item_id,activation_date,date_from,date_to
26182bbe56c8,2017-03-18,2017-03-18,2017-03-28
3268b4682012,2017-03-07,2017-03-15,2017-03-28
f950ac4b59e9,2017-02-27,2017-03-15,2017-03-28
d0bc961b5dde,2017-03-11,2017-03-15,2017-03-28
3117aa1ffe62,2017-03-24,2017-03-24,2017-03-28
70c896925e28,2017-03-25,2017-03-25,2017-03-28
6069621edf4c,2017-03-03,2017-03-15,2017-03-28
607933556196,2017-03-09,2017-03-15,2017-03-28
bd4873d71067,2017-03-03,2017-03-15,2017-03-28
350096cd23f8,2017-02-22,2017-03-15,2017-03-24
cb4c0e56c40f,2017-02-25,2017-03-15,2017-03-26
4d28edb7588b,2017-03-14,2017-03-15,2017-03-28
a0568ab24b7a,2017-02-18,2017-03-15,2017-03-19
8a702ab328f1,2017-02-24,2017-03-15,2017-03-26
22673029efc9,2017-03-19,2017-03-19,2017-03-28
bfd8b121f287,2017-02-25,2017-03-15,2017-03-27
5b9200cbe2b7,2017-03-23,2017-03-23,2017-03-28
f360ef44fdc3,2017-03-17,2017-03-17,2017-03-28
d48e61ab7add,2017-02-01,2017-03-15,2017-03-28
9859f6e822b4,2017-03-06,2017-03-15,2017-03-28
db41f6b3e166,2017-03-10,2017-03-15,2017-03-28
60dbab794b69,2017-02-18,2017-03-15,2017-03-20
0a56d70b4ef1,2017-03-10,2017-03-15,2017-03-28
a72402634518,2017-03-23,2017-03-23,2017-03-28
b5284eee67cd,2017-03-15,2017-03-15,2017-03-28
d47562c5d6a3,2017-03-04,2017-03-15,2017-03-28
9f7353052a9f,2017-03-14,2017-03-15,2017-03-28
0d51d7e8e319,2017-03-17,2017-03-17,2017-03-28
0bdc1cced404,2017-02-28,2017-03-15,2017-03-28
8a257c65ccf8,2017-03-05,2017-03-15,2017-03-28
4a4140514555,2017-02-26,2017-03-15,2017-03-28
ee8774ad48e9,2017-03-13,2017-03-15,2017-03-28
f1d5668e4d67,2017-02-23,2017-03-15,2017-03-25
d47c1c2b207b,2017-03-01,2017-03-15,2017-03-28
03a45bcae685,2017-02-17,2017-03-15,2017-03-19
4abc171dee36,2017-02-18,2017-03-15,2017-03-20
d1d3238166b2,2017-03-10,2017-03-15,2017-03-28
9794dd66d244,2017-03-03,2017-03-15,2017-03-28
ec6204a1172c,2017-03-01,2017-03-15,2017-03-28
c153da65b198,2017-02-20,2017-03-15,2017-03-22
c54f8e0cf45c,2017-02-21,2017-03-15,2017-03-23
8cfa5c044e59,2017-03-15,2017-03-15,2017-03-28
1f8d07a026f6,2017-03-03,2017-03-15,2017-03-28
69748bca5e72,2017-02-26,2017-03-15,2017-03-28
6bd79a6607fd,2017-03-17,2017-03-17,2017-03-28
85263a4d0d31,2017-03-16,2017-03-16,2017-03-28
8d2fee991e3e,2017-03-15,2017-03-15,2017-03-23
96bb32031132,2017-03-13,2017-03-15,2017-03-28
d8d052beb83a,2017-03-18,2017-03-18,2017-03-19
28e1df32906d,2017-03-26,2017-03-26,2017-03-28
95e17e2cc941,2017-03-25,2017-03-25,2017-03-28
569d2c654ab2,2017-03-13,2017-03-15,2017-03-28
806c0c7b69b9,2017-03-03,2017-03-15,2017-03-28
8cc60b116820,2017-03-25,2017-03-25,2017-03-28
a225ef8e684e,2017-03-27,2017-03-27,2017-03-28
1527f648dd0c,2017-03-24,2017-03-24,2017-03-28
dfd2aa356c40,2017-02-27,2017-03-15,2017-03-28
bc63bb59fb06,2017-02-24,2017-03-15,2017-03-25
4acef8e91b40,2017-03-18,2017-03-18,2017-03-28
2d91a8072e7f,2017-02-25,2017-03-15,2017-03-26
5ebae2653e80,2017-03-13,2017-03-15,2017-03-28
adb771b9d20a,2017-03-11,2017-03-15,2017-03-28
34768e555e5c,2017-02-18,2017-03-15,2017-03-19
955303ee48a5,2017-03-22,2017-03-22,2017-03-28
fba8ce5c3835,2017-02-22,2017-03-15,2017-03-24
70cd68706f30,2017-03-12,2017-03-15,2017-03-16
342d73b1f144,2017-02-24,2017-03-15,2017-03-26
e8cc6af666dd,2017-02-26,2017-03-15,2017-03-28
0fac14d98585,2017-02-28,2017-03-15,2017-03-28
3900a655bae1,2017-03-24,2017-03-24,2017-03-28
545154707532,2017-03-16,2017-03-16,2017-03-28
e5c6f2973eaf,2017-03-14,2017-03-15,2017-03-28
c7fd134e0702,2017-03-22,2017-03-22,2017-03-28
74bca8372091,2017-02-21,2017-03-15,2017-03-23
e7973e6c6bf6,2017-02-18,2017-03-15,2017-03-19
f14867c252d9,2017-02-19,2017-03-15,2017-03-20
2cd6d1cbac5c,2017-03-02,2017-03-15,2017-03-28
3ce10579130a,2017-02-21,2017-03-15,2017-03-23
4907b0cf1d0a,2017-03-09,2017-03-15,2017-03-28
98adecd320bb,2017-03-12,2017-03-15,2017-03-28
51035125d502,2017-03-26,2017-03-26,2017-03-28
795f8ce99f2f,2017-03-10,2017-03-15,2017-03-28
e1239ffebd03,2017-03-14,2017-03-15,2017-03-28
19d8fa073c51,2017-03-13,2017-03-15,2017-03-28
a53a0abb8590,2017-02-18,2017-03-15,2017-03-20
d8c15a983e2a,2017-03-22,2017-03-22,2017-03-28
3ddbdbc0e5b7,2017-02-26,2017-03-15,2017-03-28
e7c5835fbc53,2017-03-28,2017-03-28,2017-03-28
7d59518d9ddf,2017-03-23,2017-03-23,2017-03-28
3504071ab401,2017-03-19,2017-03-19,2017-03-28
8047a077481a,2017-03-12,2017-03-15,2017-03-28
269689288328,2017-03-06,2017-03-15,2017-03-28
5564e001d804,2017-02-28,2017-03-15,2017-03-28
339f49427182,2017-03-14,2017-03-15,2017-03-28
4cb0030a2ae0,2017-03-12,2017-03-15,2017-03-28
80a5d90b2383,2017-03-01,2017-03-15,2017-03-28
7ab65f465887,2017-03-20,2017-03-20,2017-03-28
8a6410e71364,2017-02-14,2017-03-15,2017-03-15
e869ff0c2247,2017-03-15,2017-03-15,2017-03-20
dd10291d9ad1,2017-02-24,2017-03-15,2017-03-26
46d63c0d7acc,2017-03-03,2017-03-15,2017-03-28
0a2fe1d49999,2017-02-28,2017-03-15,2017-03-28
74ab37acdfe7,2017-03-09,2017-03-15,2017-03-28
cdcd3cac3e2f,2017-03-17,2017-03-17,2017-03-28
fe5f52d1288f,2017-03-03,2017-03-15,2017-03-28
9b971160687e,2017-03-20,2017-03-20,2017-03-28
aeda2922ba41,2017-03-09,2017-03-15,2017-03-28
10fda9b50173,2017-02-14,2017-03-15,2017-03-16
13837651faea,2017-03-09,2017-03-15,2017-03-28
cca2f44914da,2017-03-04,2017-03-15,2017-03-28
57ed3acd2b77,2017-02-18,2017-03-15,2017-03-20
e1d35de9ed5d,2017-03-17,2017-03-17,2017-03-28
f81eb14905ce,2017-02-13,2017-03-15,2017-03-15
e44d9921c7f4,2017-03-09,2017-03-15,2017-03-28
747117cd9420,2017-03-12,2017-03-15,2017-03-28
7c0edc008627,2017-03-08,2017-03-15,2017-03-28
ee332ddb6729,2017-02-23,2017-03-15,2017-03-24
9975d2a89e70,2017-03-27,2017-03-27,2017-03-28
8b7f4a7206c9,2017-03-07,2017-03-15,2017-03-28
5a02d5eadba9,2017-03-27,2017-03-27,2017-03-28
cd413a225cb4,2017-02-20,2017-03-15,2017-03-22
22c10bb0ed99,2017-03-01,2017-03-15,2017-03-28
591f8c8147f6,2017-03-25,2017-03-25,2017-03-28
78fb28b5ebbe,2017-02-24,2017-03-15,2017-03-26
46a88c4cbefa,2017-03-26,2017-03-27,2017-03-28
9c91cb292f7b,2017-02-25,2017-03-15,2017-03-27
6ea37c793298,2017-02-15,2017-03-15,2017-03-16
f7bfca6862bd,2017-02-25,2017-03-15,2017-03-27
34c4fe631640,2017-03-24,2017-03-24,2017-03-28
1447d5ac4850,2017-03-26,2017-03-26,2017-03-28
81fb78e9a449,2017-03-10,2017-03-15,2017-03-28
bdfdc919733e,2017-03-26,2017-03-26,2017-03-28
a6a711c10a54,2017-02-24,2017-03-15,2017-03-26
174b7dab1a2b,2017-03-21,2017-03-21,2017-03-28
30f87b06ba8a,2017-03-10,2017-03-15,2017-03-28
96858e9e2fcd,2017-03-03,2017-03-15,2017-03-28
eb75f221c873,2017-02-26,2017-03-15,2017-03-28
b84568f1eb57,2017-02-18,2017-03-15,2017-03-20
9ea3aa898acf,2017-02-14,2017-03-15,2017-03-15
fa162eda49b1,2017-03-22,2017-03-22,2017-03-28
9ce2fa81ed74,2017-03-21,2017-03-21,2017-03-28
2ab11af083da,2017-03-02,2017-03-15,2017-03-28
cbe5caebc131,2017-03-04,2017-03-15,2017-03-28
0aa32ed240b7,2017-03-07,2017-03-15,2017-03-28
6e4a4628b65c,2017-03-22,2017-03-22,2017-03-28
f82199ea56c9,2017-03-23,2017-03-23,2017-03-28
8ed41f53ede6,2017-02-21,2017-03-15,2017-03-23
9e961600b21c,2017-02-19,2017-03-15,2017-03-21
c5f19e7560fc,2017-03-17,2017-03-17,2017-03-28
82578b980831,2017-02-18,2017-03-15,2017-03-20
ea1b6cf1d4a3,2017-02-27,2017-03-15,2017-03-17
066658b47bc9,2017-03-02,2017-03-15,2017-03-28
ef0c7876cfc0,2017-03-20,2017-03-20,2017-03-28
983d543a6c76,2017-02-14,2017-03-15,2017-03-16
9db9422179dc,2017-02-14,2017-03-15,2017-03-16
f8a662f25a5c,2017-03-08,2017-03-15,2017-03-28
eafef4930001,2017-02-19,2017-03-15,2017-03-20
1063f8333c02,2017-03-17,2017-03-17,2017-03-28
360d86f8b025,2017-03-16,2017-03-16,2017-03-28
dcf97e4db981,2017-02-21,2017-03-15,2017-03-23
ba742869d009,2017-02-20,2017-03-15,2017-03-22
5d4a50b8a066,2017-03-14,2017-03-15,2017-03-28
d1fbf7ce4706,2017-03-22,2017-03-22,2017-03-28
c39f15df710b,2017-03-10,2017-03-15,2017-03-28
61f41bb1d573,2017-03-19,2017-03-19,2017-03-28
d24589da3a84,2017-03-08,2017-03-15,2017-03-28
c17cd78ece30,2017-03-27,2017-03-27,2017-03-28
914e82d32001,2017-03-15,2017-03-15,2017-03-28
565def385a9e,2017-02-19,2017-03-15,2017-03-21
6f5dd7b67c99,2017-03-13,2017-03-15,2017-03-28
c6540dd69dec,2017-03-26,2017-03-26,2017-03-28
d0aa9babe968,2017-03-11,2017-03-15,2017-03-28
effc6af9c94f,2017-02-18,2017-03-15,2017-03-17
36bcf9bd41d4,2017-03-09,2017-03-15,2017-03-28
1ef73da962d4,2017-03-19,2017-03-19,2017-03-28
2eb6f480bbfd,2017-02-24,2017-03-15,2017-03-26
e76a5de79f72,2017-02-15,2017-03-15,2017-03-17
7c8399e1945a,2017-02-27,2017-03-15,2017-03-24
1cb22e40018b,2017-03-03,2017-03-15,2017-03-28
3fe4bb3efef7,2017-03-01,2017-03-15,2017-03-28
fb0cde55695f,2017-03-17,2017-03-17,2017-03-28
35be132ce3e6,2017-02-20,2017-03-15,2017-03-21
a31f39f0ed88,2017-02-24,2017-03-15,2017-03-25
760c619c1fc3,2017-02-18,2017-03-15,2017-03-20
58662e3f5e86,2017-03-06,2017-03-15,2017-03-28
75cef103c4a4,2017-03-22,2017-03-23,2017-03-28
c24c35840c63,2017-03-21,2017-03-21,2017-03-28
fa76fe496144,2017-03-02,2017-03-15,2017-03-28
be4602a00008,2017-02-16,2017-03-15,2017-03-18
13820b67d0c1,2017-03-01,2017-03-15,2017-03-28
1b2aa1dbdb39,2017-03-12,2017-03-15,2017-03-28
c624ed41af3b,2017-02-23,2017-03-15,2017-03-25
ebccd1399bc7,2017-02-21,2017-03-15,2017-03-22
87b9c73d44b9,2017-02-28,2017-03-15,2017-03-28
92177fd070b9,2017-03-05,2017-03-15,2017-03-28
6275e7432546,2017-03-02,2017-03-15,2017-03-28
d824ed81a265,2017-03-14,2017-03-15,2017-03-28
faa6eef8add7,2017-03-11,2017-03-15,2017-03-28
9169f638e6f0,2017-03-01,2017-03-15,2017-03-28
56143de19b92,2017-03-18,2017-03-18,2017-03-28
d30187a6af93,2017-02-21,2017-03-15,2017-03-23
16791466907d,2017-02-27,2017-03-15,2017-03-28
b263960a8dfa,2017-03-26,2017-03-26,2017-03-28
aa440d8dd59f,2017-03-08,2017-03-15,2017-03-28
4127865342d2,2017-03-11,2017-03-15,2017-03-28
50a9ed06297b,2017-02-15,2017-03-15,2017-03-17
dd01aade0e8f,2017-03-05,2017-03-15,2017-03-28
e075c7af42a1,2017-03-14,2017-03-15,2017-03-17
5af10344f2aa,2017-02-20,2017-03-15,2017-03-22
2c38fcd866f3,2017-02-13,2017-03-15,2017-03-15
2f09ce8d51a0,2017-03-20,2017-03-20,2017-03-28
e9108e0270fc,2017-03-20,2017-03-20,2017-03-28
c209d5fb5668,2017-02-26,2017-03-15,2017-03-28
76f589521501,2017-02-26,2017-03-15,2017-03-28
5917f042ab4c,2017-03-15,2017-03-15,2017-03-28
894c44efe0f4,2017-02-28,2017-03-15,2017-03-28
4d067bfe6eca,2017-03-19,2017-03-19,2017-03-28
8f0c6c00aa8c,2017-02-27,2017-03-15,2017-03-28
fd82341ab1cf,2017-03-03,2017-03-15,2017-03-28
8eeb5d6e54e6,2017-02-22,2017-03-15,2017-03-24
520fb8d61295,2017-02-18,2017-03-15,2017-03-20
b9f6a5659c9a,2017-03-08,2017-03-15,2017-03-28
1ad84e1dee01,2017-02-15,2017-03-15,2017-03-16
90b4df2eebe7,2017-02-25,2017-03-15,2017-03-27
2a03b5ada4d1,2017-02-25,2017-03-15,2017-03-27
ce6bc236d44a,2017-03-02,2017-03-15,2017-03-23
ac4cb2c61689,2017-02-17,2017-03-15,2017-03-19
ac95f739e468,2017-02-21,2017-03-15,2017-03-23
5d19b73a505e,2017-02-27,2017-03-15,2017-03-28
9cdcc1290329,2017-03-06,2017-03-15,2017-03-28
75e1b115014d,2017-03-27,2017-03-27,2017-03-28
9d38792cc335,2017-02-14,2017-03-15,2017-03-16
ad5f19176591,2017-03-02,2017-03-15,2017-03-28
bb04794841f6,2017-03-03,2017-03-15,2017-03-28
0b8d2d1a985f,2017-03-06,2017-03-15,2017-03-28
8c41d484f920,2017-03-05,2017-03-15,2017-03-28
789344a49403,2017-03-20,2017-03-20,2017-03-28
e939c5c9cdb5,2017-03-14,2017-03-15,2017-03-28
052a0f21c494,2017-03-09,2017-03-15,2017-03-28
fac262ea122d,2017-02-14,2017-03-15,2017-03-16
9c291a3fc6ce,2017-03-28,2017-03-28,2017-03-28
f6351521a2d4,2017-03-26,2017-03-26,2017-03-28
a57a8c3b448e,2017-03-28,2017-03-28,2017-03-28
3981fa669923,2017-03-04,2017-03-15,2017-03-28
b9265e25dd1f,2017-03-12,2017-03-15,2017-03-28
4eea963023f5,2017-03-09,2017-03-15,2017-03-28
53364044b978,2017-03-01,2017-03-15,2017-03-28
3e196adba522,2017-02-22,2017-03-15,2017-03-23
ccfe9516ab90,2017-03-27,2017-03-27,2017-03-28
950af36af5aa,2017-03-17,2017-03-17,2017-03-28
6a5bc630b39f,2017-03-22,2017-03-22,2017-03-28
fc5ed98f0a05,2017-02-24,2017-03-15,2017-03-26
98477032b18e,2017-03-12,2017-03-15,2017-03-28
a5d01e2c91a4,2017-02-24,2017-03-15,2017-03-26
5f31904d9d6e,2017-02-27,2017-03-15,2017-03-28
4a3e1b9410d3,2017-02-18,2017-03-15,2017-03-20
d738e1013691,2017-02-13,2017-03-15,2017-03-15
669d217dae68,2017-03-03,2017-03-15,2017-03-28
b7de087621df,2017-03-04,2017-03-15,2017-03-28
fe36bbcee7e3,2017-03-16,2017-03-16,2017-03-28
e05d5497bce8,2017-03-17,2017-03-17,2017-03-28
9ced4246de57,2017-02-19,2017-03-15,2017-03-21
5b974533529b,2017-02-28,2017-03-15,2017-03-28
3566ad3cd93d,2017-03-18,2017-03-18,2017-03-22
265291e683e4,2017-03-09,2017-03-15,2017-03-17
8526ac6aa382,2017-03-15,2017-03-15,2017-03-28
da1168665ee5,2017-02-17,2017-03-15,2017-03-19
7eb216b03d9a,2017-01-06,2017-03-15,2017-03-28
e009dd0c1a73,2017-03-02,2017-03-15,2017-03-28
add8ffecc03c,2017-03-19,2017-03-19,2017-03-28
dca79dd814c0,2017-02-24,2017-03-15,2017-03-19
7b840c78f729,2017-02-20,2017-03-15,2017-03-22
e19a6368fdb0,2017-03-23,2017-03-23,2017-03-24
ef903f44e59d,2017-03-14,2017-03-15,2017-03-24
ae8cf8246497,2017-03-20,2017-03-20,2017-03-28
7321886b3264,2017-03-13,2017-03-15,2017-03-28
a36bb86f36b7,2017-02-16,2017-03-15,2017-03-18
0f8413033500,2017-02-18,2017-03-15,2017-03-19
6b913767e071,2017-03-06,2017-03-15,2017-03-28
66ace8d8d079,2017-03-07,2017-03-15,2017-03-28
5038bd403cfd,2017-03-16,2017-03-16,2017-03-17
5cca8719db3d,2017-02-17,2017-03-15,2017-03-19
f9c8c1b9fa52,2017-03-28,2017-03-28,2017-03-28
064820a392f8,2017-03-01,2017-03-15,2017-03-28
f830e9834e5a,2017-02-23,2017-03-15,2017-03-24
ea965bff94cd,2017-03-28,2017-03-28,2017-03-28
27eab2579057,2017-03-02,2017-03-15,2017-03-28
162ae8d7f91f,2017-03-08,2017-03-15,2017-03-28
293b84daa135,2017-03-06,2017-03-15,2017-03-28
2de35ca5013b,2017-02-15,2017-03-15,2017-03-17
f74d82503300,2017-03-16,2017-03-16,2017-03-28
c2e1ad4efb0f,2017-02-25,2017-03-15,2017-03-21
edc153fa1bfc,2017-02-14,2017-03-15,2017-03-15
fd4274352ce7,2017-03-23,2017-03-23,2017-03-28
3e87fe7b1208,2017-02-27,2017-03-15,2017-03-28
54f37ed7807a,2017-03-12,2017-03-15,2017-03-28
8110292eae8c,2017-02-27,2017-03-15,2017-03-28
2d7ae1fa51b7,2017-03-11,2017-03-15,2017-03-28
57d77b305bd6,2017-03-15,2017-03-15,2017-03-28
2616cb9dbdd6,2017-02-16,2017-03-15,2017-03-18
aaf0b704753b,2017-02-27,2017-03-15,2017-03-28
4d20eb45821e,2017-03-26,2017-03-26,2017-03-28
fc5794755639,2017-02-23,2017-03-15,2017-03-24
19c04c2dd3d8,2017-02-15,2017-03-15,2017-03-17
0e506208397e,2017-03-13,2017-03-15,2017-03-28
8cece45a2b85,2017-02-24,2017-03-15,2017-03-26
dc0a73e3e254,2017-03-04,2017-03-15,2017-03-28
2fcb7749cc40,2017-02-20,2017-03-15,2017-03-22
3e4cb17cc478,2017-02-17,2017-03-15,2017-03-19
5d33ecc3e795,2017-03-18,2017-03-18,2017-03-28
3fc4f42e9377,2017-03-15,2017-03-15,2017-03-28
1fe8ee847c1e,2017-03-12,2017-03-15,2017-03-28
0e21cca9fc57,2017-03-26,2017-03-26,2017-03-28
f4fa1b969248,2017-02-19,2017-03-15,2017-03-21
d78b146bd9a2,2017-03-21,2017-03-21,2017-03-27
f1f2dee52372,2017-02-27,2017-03-15,2017-03-28
7cad65e93ea6,2017-03-21,2017-03-21,2017-03-28
8ce350088d23,2017-03-04,2017-03-15,2017-03-28
388659631d06,2017-02-22,2017-03-15,2017-03-24
8eec17ae1123,2017-03-10,2017-03-15,2017-03-28
f75660780c9d,2017-02-19,2017-03-15,2017-03-20
2222e734a8dc,2017-02-22,2017-03-15,2017-03-24
38a97965a87b,2017-03-23,2017-03-23,2017-03-26
5b694cff6054,2017-03-17,2017-03-17,2017-03-28
4f2f8119246d,2017-02-19,2017-03-15,2017-03-20
17db66850168,2017-03-20,2017-03-20,2017-03-28
932c5faa12e5,2017-03-05,2017-03-15,2017-03-28
af5d01f86bfd,2017-03-09,2017-03-15,2017-03-28
e1ef60a1afd0,2017-03-03,2017-03-15,2017-03-23
dd4782cb7852,2017-03-02,2017-03-15,2017-03-28
1b8889b6a9dd,2017-03-23,2017-03-23,2017-03-28
74a819e0168b,2017-03-14,2017-03-15,2017-03-28
9bb28a6db793,2017-02-19,2017-03-15,2017-03-21
ff373943f8f9,2017-02-19,2017-03-15,2017-03-21
a1f9cf9cfbe0,2017-02-22,2017-03-15,2017-03-24
a083b0ad2194,2017-02-25,2017-03-15,2017-03-26
11bcf45bbba6,2017-02-15,2017-03-15,2017-03-17
a3117b5fe6c6,2017-03-06,2017-03-15,2017-03-28
46371350d09c,2017-02-28,2017-03-15,2017-03-28
fb23a40dd7f3,2017-03-05,2017-03-15,2017-03-28
f8de392d2fa4,2017-03-22,2017-03-22,2017-03-28
c63268ecefcc,2017-03-14,2017-03-15,2017-03-28
3a355c27e189,2017-03-03,2017-03-15,2017-03-28
66ac5618a1f3,2017-03-12,2017-03-15,2017-03-28
6b3e704e9dea,2017-03-22,2017-03-22,2017-03-28
08f76a4c40db,2017-03-20,2017-03-20,2017-03-28
ffd4cc37ae1a,2017-03-12,2017-03-15,2017-03-28
1ff569b6217c,2017-02-14,2017-03-15,2017-03-16
16459d988a01,2017-03-11,2017-03-15,2017-03-28
cad5c6d92925,2017-02-25,2017-03-15,2017-03-27
43f8d175f157,2017-03-09,2017-03-15,2017-03-28
a33683355983,2017-02-24,2017-03-15,2017-03-26
a9e5f13e099c,2017-03-21,2017-03-21,2017-03-26
8a30fa9a1f30,2017-02-25,2017-03-15,2017-03-27
12ce5f641ae2,2017-03-17,2017-03-17,2017-03-28
cbfeaa504c94,2017-03-13,2017-03-15,2017-03-18
ee23ce0ebae7,2017-02-18,2017-03-15,2017-03-19
2286fcaad9b4,2017-03-21,2017-03-21,2017-03-28
1e203d9ff104,2017-03-02,2017-03-15,2017-03-28
2b3558d5a4f9,2017-02-25,2017-03-15,2017-03-27
4b41cfd07793,2017-03-18,2017-03-18,2017-03-28
1d356ae78375,2017-03-05,2017-03-15,2017-03-28
e53a603225fe,2017-02-14,2017-03-15,2017-03-16
75de3c4d1df1,2017-02-21,2017-03-15,2017-03-23
3798009f2e1c,2017-02-27,2017-03-15,2017-03-22
b18418e56645,2017-02-15,2017-03-15,2017-03-17
8c9e0da80817,2017-02-21,2017-03-15,2017-03-22
80b215ec77a8,2017-03-25,2017-03-25,2017-03-28
1c500c143efa,2017-03-07,2017-03-15,2017-03-28
e8437389d582,2017-03-01,2017-03-15,2017-03-28
1d69f2a5ab15,2017-02-23,2017-03-15,2017-03-25
cd0a5545cdcb,2017-03-15,2017-03-15,2017-03-28
3a176dacb874,2017-02-16,2017-03-15,2017-03-18
aa3a7bf87e09,2017-03-15,2017-03-15,2017-03-28
159afd06b2a8,2017-03-20,2017-03-20,2017-03-28
4581ca44a6d4,2017-03-23,2017-03-23,2017-03-28
9132e7d4de84,2017-03-10,2017-03-15,2017-03-28
b53dbed95f79,2017-02-23,2017-03-15,2017-03-25
766fd8f06e23,2017-02-22,2017-03-15,2017-03-24
f7ca363f58fb,2017-02-25,2017-03-15,2017-03-27
4d66edbead5a,2017-02-20,2017-03-15,2017-03-21
4e750262c116,2017-03-28,2017-03-28,2017-03-28
45c700f8ae98,2017-03-21,2017-03-21,2017-03-28
655cf80b1968,2017-03-20,2017-03-20,2017-03-28
935ad053532f,2017-03-13,2017-03-15,2017-03-28
3638b3325223,2017-02-24,2017-03-15,2017-03-26
7da7432d66b0,2017-02-24,2017-03-15,2017-03-26
3622871c1e2b,2017-03-28,2017-03-28,2017-03-28
41c6226a4aa1,2017-03-25,2017-03-25,2017-03-28
cb733e7ed616,2017-03-22,2017-03-22,2017-03-28
052a5ecf61b6,2017-03-02,2017-03-15,2017-03-16
6a9c9c2bf857,2017-03-14,2017-03-15,2017-03-20
5d5bf59811d8,2017-03-10,2017-03-15,2017-03-28
96e3825f4fe1,2017-03-18,2017-03-18,2017-03-28
cf907fa008da,2017-02-26,2017-03-15,2017-03-28
9aeb10135264,2017-03-20,2017-03-20,2017-03-28
04540b3fad38,2017-03-27,2017-03-27,2017-03-28
1c7d4910de22,2017-02-28,2017-03-15,2017-03-23
a64169bd9e2c,2017-02-18,2017-03-15,2017-03-20
dc8d908be5e4,2017-02-28,2017-03-15,2017-03-28
14f1c45c0c2b,2017-02-16,2017-03-15,2017-03-18
0e3cb97953c7,2017-02-17,2017-03-15,2017-03-19
6c1c3b08947f,2017-02-13,2017-03-15,2017-03-15
539c684bf6a6,2017-02-19,2017-03-15,2017-03-20
7bdcdd67e612,2017-03-19,2017-03-19,2017-03-28
65ecde665ec1,2017-03-04,2017-03-15,2017-03-28
538148872050,2017-03-21,2017-03-21,2017-03-28
25b9844ed68e,2017-02-24,2017-03-15,2017-03-25
89b7017055e9,2017-02-18,2017-03-15,2017-03-20
37ea00a5e51f,2017-03-19,2017-03-19,2017-03-28
bbd2ae530ed4,2017-03-03,2017-03-15,2017-03-28
1d980dc61507,2017-02-17,2017-03-15,2017-03-19
707618ef2cf5,2017-02-27,2017-03-15,2017-03-28
2dd87bb4ef6d,2017-02-16,2017-03-15,2017-03-17
cf14e4d06f46,2017-02-25,2017-03-15,2017-03-27
cb911d892b32,2017-02-20,2017-03-15,2017-03-22
377cba1a8c63,2017-02-17,2017-03-15,2017-03-19
b751f93fa927,2017-03-01,2017-03-15,2017-03-28
76900fe1adc2,2017-02-22,2017-03-15,2017-03-24
3c16763bc8a5,2017-03-25,2017-03-25,2017-03-28
2f6bf46b38af,2017-03-23,2017-03-23,2017-03-28
89be5dd7b34a,2017-03-10,2017-03-15,2017-03-24
e28436f74263,2017-03-21,2017-03-21,2017-03-28
9e70fd5db069,2017-02-15,2017-03-15,2017-03-17
992661a01127,2017-03-12,2017-03-15,2017-03-28
f4896607f57b,2017-03-17,2017-03-17,2017-03-21
5390b5e7699b,2017-03-19,2017-03-19,2017-03-25
03a96898d351,2017-02-15,2017-03-15,2017-03-16
5ac78f4776ab,2017-03-12,2017-03-15,2017-03-28
f534e8bf935c,2017-03-06,2017-03-15,2017-03-28
84bbbba6c6f5,2017-02-20,2017-03-15,2017-03-22
a65e22ca6b79,2017-02-19,2017-03-15,2017-03-21
2f9eb326ee80,2017-03-15,2017-03-15,2017-03-28
f471cb851591,2017-03-05,2017-03-15,2017-03-28
9c02968ea04e,2017-03-18,2017-03-18,2017-03-28
193a1ff75c9b,2017-02-22,2017-03-15,2017-03-23
113199198ee7,2017-03-03,2017-03-15,2017-03-28
780fd2edf491,2017-02-21,2017-03-15,2017-03-22
6520ed018657,2017-03-27,2017-03-27,2017-03-28
77015ef877d6,2017-02-21,2017-03-15,2017-03-23
c626bc2ed164,2017-02-17,2017-03-15,2017-03-18
5662b89ec7fe,2017-03-23,2017-03-23,2017-03-28
86b5acfcb439,2017-02-27,2017-03-15,2017-03-28
b7ee259e5e41,2017-03-07,2017-03-15,2017-03-28
dcb360c45d87,2017-03-05,2017-03-15,2017-03-28
ce36e77dabab,2017-02-22,2017-03-15,2017-03-23
f6ac7caddf4e,2017-02-22,2017-03-15,2017-03-24
b0225a211a25,2017-01-20,2017-03-15,2017-03-21
a4f51a67c65c,2017-02-16,2017-03-15,2017-03-18
ccc681daf6f0,2017-02-18,2017-03-15,2017-03-20
d55da15c8b49,2017-02-20,2017-03-15,2017-03-22
9effbfbb9b9f,2017-03-12,2017-03-15,2017-03-28
34ed95e93866,2017-02-18,2017-03-15,2017-03-19
ceec4c1e41ad,2017-03-02,2017-03-15,2017-03-28
932a005f8b1d,2017-03-15,2017-03-15,2017-03-28
cc5433149e7f,2017-02-27,2017-03-15,2017-03-28
ec6747e2816c,2017-03-07,2017-03-15,2017-03-28
67a5aab828f1,2017-02-28,2017-03-15,2017-03-28
871b2081f3cb,2017-03-12,2017-03-15,2017-03-28
df6713428083,2017-03-17,2017-03-17,2017-03-28
755d0379a30c,2017-03-12,2017-03-15,2017-03-28
203aff23a47d,2017-03-04,2017-03-15,2017-03-28
32b1153d81b1,2017-02-21,2017-03-15,2017-03-23
e56a27bd7de4,2017-03-04,2017-03-15,2017-03-28
f770b6eaedea,2017-03-02,2017-03-15,2017-03-28
