item_id,activation_date,date_from,date_to
1d547e839744,2017-02-22,2017-03-15,2017-03-24
5c30764b4c44,2017-03-03,2017-03-15,2017-03-27
79450416311b,2017-03-22,2017-03-22,2017-03-28
3cef266c73ec,2017-03-12,2017-03-15,2017-03-28
2c03241b0aad,2017-03-19,2017-03-19,2017-03-28
9944caa6d3f9,2017-03-01,2017-03-15,2017-03-28
66a516149a4b,2017-03-01,2017-03-15,2017-03-28
5eec431f863a,2017-03-08,2017-03-15,2017-03-28
9f0470c98cc0,2017-03-12,2017-03-15,2017-03-28
3c6b533a6f78,2017-03-21,2017-03-21,2017-03-28
a8719b1b7d9b,2017-02-27,2017-03-15,2017-03-28
17b3c1489228,2017-02-22,2017-03-15,2017-03-24
8334c1d330bc,2017-03-04,2017-03-15,2017-03-28
4f97a6e7daf1,2017-03-21,2017-03-21,2017-03-24
e8679ba1ff35,2017-03-20,2017-03-20,2017-03-28
832ad2128c06,2017-02-15,2017-03-15,2017-03-17
6959a19d1291,2017-03-13,2017-03-15,2017-03-28
98906c3c73ff,2017-03-10,2017-03-15,2017-03-28
846ebd3569db,2017-02-20,2017-03-15,2017-03-22
f23786104267,2017-03-14,2017-03-15,2017-03-28
4717f4720d21,2017-03-24,2017-03-24,2017-03-28
57517c40d27a,2017-03-12,2017-03-15,2017-03-28
f2e3ffe8f64b,2017-02-22,2017-03-15,2017-03-24
3824af1c0177,2017-03-18,2017-03-18,2017-03-23
677941eaf08b,2017-03-02,2017-03-15,2017-03-28
43ac6c53cd0d,2017-03-08,2017-03-15,2017-03-28
999b932c35ba,2017-03-20,2017-03-20,2017-03-28
dbeb578c2f81,2017-02-19,2017-03-15,2017-03-17
4d980a351b38,2017-03-09,2017-03-15,2017-03-28
d4a136cf23ab,2017-02-26,2017-03-15,2017-03-27
68ab533ff896,2017-03-18,2017-03-18,2017-03-28
cef0d81c2bdb,2017-03-16,2017-03-16,2017-03-28
f9d1cc908ca5,2017-03-20,2017-03-20,2017-03-28
ec6021da7837,2017-02-18,2017-03-15,2017-03-20
8db3f393e919,2017-02-21,2017-03-15,2017-03-22
9ce2fb241bbc,2017-02-27,2017-03-15,2017-03-28
8bdc455db87c,2017-03-25,2017-03-25,2017-03-28
620218806851,2017-03-11,2017-03-15,2017-03-28
156b314bef9a,2017-03-20,2017-03-20,2017-03-20
e602c1241615,2017-03-01,2017-03-15,2017-03-28
53a358c213d4,2017-03-06,2017-03-15,2017-03-28
da7cff53ec57,2017-03-13,2017-03-15,2017-03-27
b4156ab1da54,2017-03-06,2017-03-15,2017-03-28
e8594a4cbde5,2017-02-26,2017-03-15,2017-03-27
1fba50318160,2017-02-28,2017-03-15,2017-03-18
c6053a05058d,2017-02-17,2017-03-15,2017-03-19
359492bbea20,2017-02-14,2017-03-15,2017-03-16
a03428bfc24e,2017-03-12,2017-03-15,2017-03-28
afd8a2b7d60c,2017-03-15,2017-03-15,2017-03-28
3b82c3de5d8f,2017-03-19,2017-03-19,2017-03-28
f3260e785e62,2017-03-26,2017-03-26,2017-03-28
3b7cbd4674ee,2017-02-19,2017-03-15,2017-03-21
8a86bc716491,2017-02-13,2017-03-15,2017-03-15
3c4727fc3eb0,2017-02-27,2017-03-15,2017-03-28
fe62a8da3e75,2017-03-27,2017-03-27,2017-03-28
aeca05f57495,2017-02-21,2017-03-15,2017-03-23
ade8b7adc0bd,2017-03-02,2017-03-15,2017-03-28
6b699a509975,2017-03-09,2017-03-15,2017-03-28
9480f4437889,2017-03-21,2017-03-21,2017-03-28
aab17b18a54c,2017-03-08,2017-03-15,2017-03-28
88e93722e150,2017-03-26,2017-03-26,2017-03-28
0c3a8f44869a,2017-03-11,2017-03-15,2017-03-28
f48857648454,2017-02-16,2017-03-15,2017-03-18
b78b1d012318,2017-02-24,2017-03-15,2017-03-26
a25e1a204bb6,2017-02-14,2017-03-15,2017-03-16
1a4f924ea124,2017-03-03,2017-03-15,2017-03-28
4fba8a8e9af2,2017-02-15,2017-03-15,2017-03-17
35ffabbe3ea6,2017-02-26,2017-03-15,2017-03-18
27f0a9e57d31,2017-02-21,2017-03-15,2017-03-22
c650bb95881b,2017-02-15,2017-03-15,2017-03-17
5ff6b455f329,2017-03-19,2017-03-19,2017-03-28
6982d66d91a8,2017-02-15,2017-03-15,2017-03-16
9a8f9933a960,2017-03-11,2017-03-15,2017-03-28
e103a67eac21,2017-02-17,2017-03-15,2017-03-18
4dc722ebe6a1,2017-02-15,2017-03-15,2017-03-17
62b488e9b476,2017-03-08,2017-03-15,2017-03-28
edc402eaead7,2017-03-11,2017-03-15,2017-03-28
02805ab214a7,2017-02-22,2017-03-15,2017-03-23
b88e9aa8c746,2017-03-15,2017-03-15,2017-03-28
eafa0f5cf25c,2017-03-24,2017-03-24,2017-03-28
37b8b2b35d1a,2017-03-20,2017-03-20,2017-03-28
0a37aba03df9,2017-02-21,2017-03-15,2017-03-22
4cd27b563b3e,2017-03-17,2017-03-17,2017-03-28
64f6e5f361c3,2017-03-08,2017-03-15,2017-03-28
be0ac072b938,2017-03-27,2017-03-27,2017-03-28
0bf095baaac6,2017-02-14,2017-03-15,2017-03-16
4869ffd207bf,2017-03-04,2017-03-15,2017-03-28
1ee41c83883b,2017-02-25,2017-03-15,2017-03-26
70f4309bfb72,2017-03-13,2017-03-15,2017-03-28
0ced8e5f5feb,2017-03-15,2017-03-15,2017-03-28
e3294dc5fc17,2017-03-17,2017-03-17,2017-03-28
5ae0a982883e,2017-03-24,2017-03-24,2017-03-28
286c840a4005,2017-02-22,2017-03-15,2017-03-23
1b1d482d6221,2017-03-13,2017-03-15,2017-03-28
4af4be22c1a8,2017-02-17,2017-03-15,2017-03-18
ccc6e3e44a57,2017-03-24,2017-03-24,2017-03-27
d1da59ebcdf1,2017-02-28,2017-03-15,2017-03-28
8c6b1c446ff9,2017-02-13,2017-03-15,2017-03-15
a55f26e5b5a9,2017-03-22,2017-03-22,2017-03-28
1afd58269359,2017-02-20,2017-03-15,2017-03-22
618601d4f6a8,2017-03-23,2017-03-23,2017-03-28
abc25b94abbb,2017-03-05,2017-03-15,2017-03-28
0da1e5870b10,2017-02-24,2017-03-15,2017-03-26
970f28934e0f,2017-03-19,2017-03-19,2017-03-28
9fca85972174,2017-03-04,2017-03-15,2017-03-22
256ba0f93f2c,2017-02-26,2017-03-15,2017-03-19
ed97f3037b1e,2017-03-23,2017-03-23,2017-03-28
67858e91b115,2017-03-27,2017-03-27,2017-03-28
5f3b5cf79a89,2017-02-27,2017-03-15,2017-03-28
5859b8135adc,2017-02-25,2017-03-15,2017-03-26
747e0ac9bff0,2017-02-20,2017-03-15,2017-03-22
4b21e8d97599,2017-03-14,2017-03-15,2017-03-28
4a20d33a7aad,2017-02-16,2017-03-15,2017-03-17
582d20181756,2017-02-24,2017-03-15,2017-03-26
e81ebeed3f30,2017-02-25,2017-03-15,2017-03-27
d59ee945f223,2017-02-16,2017-03-15,2017-03-18
70431142ef92,2017-03-11,2017-03-15,2017-03-19
d512e1b644ed,2017-02-20,2017-03-15,2017-03-22
41d189c4a1dc,2017-02-16,2017-03-15,2017-03-18
7c9fe424f630,2017-02-26,2017-03-15,2017-03-28
6f9443e8f74f,2017-03-11,2017-03-15,2017-03-28
257a5c92140d,2017-03-11,2017-03-15,2017-03-28
98b943488004,2017-03-13,2017-03-15,2017-03-28
1b51a0008ec6,2017-03-26,2017-03-26,2017-03-28
f50e35d5ccff,2017-02-20,2017-03-15,2017-03-21
f64e98700453,2017-03-15,2017-03-15,2017-03-27
8c58fb7a391f,2017-02-18,2017-03-15,2017-03-20
acf316b6f26e,2017-02-14,2017-03-15,2017-03-16
07577ff8e08f,2017-02-19,2017-03-15,2017-03-20
cddf17ffed5e,2017-02-21,2017-03-15,2017-03-23
fd2de99cc9de,2017-03-20,2017-03-20,2017-03-28
e1d804c31625,2017-03-13,2017-03-15,2017-03-28
9af4da3758a2,2017-02-28,2017-03-15,2017-03-28
4ffb51409d57,2017-03-14,2017-03-15,2017-03-16
69197df22182,2017-02-23,2017-03-15,2017-03-25
fa14fa26f535,2017-02-19,2017-03-15,2017-03-21
5af491f7fade,2017-02-19,2017-03-15,2017-03-21
43986d72b6bf,2017-03-14,2017-03-15,2017-03-28
c4a4841878e1,2017-02-28,2017-03-15,2017-03-28
345c389323b6,2017-03-12,2017-03-15,2017-03-28
c1dff02549a5,2017-02-17,2017-03-15,2017-03-19
f7f57e5da0bd,2017-03-10,2017-03-15,2017-03-28
264bb2443aa5,2017-03-19,2017-03-19,2017-03-28
470cf83ad015,2017-02-15,2017-03-15,2017-03-17
043305c27f1a,2017-02-16,2017-03-15,2017-03-18
efcde76ebfd3,2017-03-10,2017-03-15,2017-03-28
b210639c3299,2017-03-05,2017-03-15,2017-03-28
08800a4dc331,2017-03-11,2017-03-15,2017-03-28
54f35753a6e9,2017-02-17,2017-03-15,2017-03-18
9dad6fe145da,2017-03-01,2017-03-15,2017-03-28
38fad91820a3,2017-02-28,2017-03-15,2017-03-28
8d65e8e8b919,2017-02-18,2017-03-15,2017-03-20
e39c4f7d1e8b,2017-02-16,2017-03-15,2017-03-18
a7fed373116a,2017-02-19,2017-03-15,2017-03-21
111a1815456d,2017-03-18,2017-03-18,2017-03-24
af5f60713de1,2017-03-01,2017-03-15,2017-03-28
0b4a565b4b5d,2017-02-22,2017-03-15,2017-03-24
95ba2533920e,2017-02-13,2017-03-15,2017-03-15
395608f5d10c,2017-03-01,2017-03-15,2017-03-28
2ef37dfc8bbb,2017-03-10,2017-03-15,2017-03-28
441f36f1c68f,2017-02-24,2017-03-15,2017-03-26
02e9652c1651,2017-02-23,2017-03-15,2017-03-25
99b511764b81,2017-03-14,2017-03-15,2017-03-28
da0d3057f6dc,2017-03-17,2017-03-17,2017-03-28
135ffa67a05a,2017-03-21,2017-03-21,2017-03-28
69d6b80e322f,2017-03-17,2017-03-17,2017-03-28
d0024f0d3c1f,2017-03-09,2017-03-15,2017-03-28
07262a17aceb,2017-03-26,2017-03-26,2017-03-28
161f44366a3e,2017-02-17,2017-03-15,2017-03-18
41508f3e2b59,2017-03-03,2017-03-15,2017-03-28
9851769823fa,2017-03-13,2017-03-15,2017-03-28
37ad37f1c66a,2017-03-19,2017-03-19,2017-03-28
edb2555498a9,2017-02-25,2017-03-15,2017-03-27
0cdbbe6bb3c7,2017-02-27,2017-03-15,2017-03-28
6ecbb1eda72d,2017-02-27,2017-03-15,2017-03-28
a9db8629674b,2017-03-05,2017-03-15,2017-03-28
df65a9e57085,2017-02-25,2017-03-15,2017-03-27
4d235e7b6b7f,2017-03-04,2017-03-15,2017-03-28
d8c660e9a51f,2017-02-22,2017-03-15,2017-03-22
43ee97a147f8,2017-03-13,2017-03-15,2017-03-28
58480072e420,2017-02-14,2017-03-15,2017-03-16
343f86242bdd,2017-02-19,2017-03-15,2017-03-21
461a895346b8,2017-02-20,2017-03-15,2017-03-21
edb8c5dbb60b,2017-03-26,2017-03-26,2017-03-28
fa472b1333e0,2017-02-24,2017-03-15,2017-03-25
8ffe8cacdd3e,2017-03-05,2017-03-15,2017-03-28
1750d5eae7ba,2017-03-01,2017-03-15,2017-03-28
7b4d64891115,2017-03-17,2017-03-17,2017-03-28
255714a84b9e,2017-02-25,2017-03-15,2017-03-27
7fb9dd632be7,2017-03-17,2017-03-17,2017-03-28
c9de1660ef2e,2017-02-28,2017-03-15,2017-03-28
caf84331fd72,2017-02-18,2017-03-15,2017-03-20
eef9b54ebf07,2017-03-13,2017-03-15,2017-03-28
e3bc2c6d7b5a,2017-03-25,2017-03-25,2017-03-28
e5c04d8bdb38,2017-03-24,2017-03-24,2017-03-28
c93ee93b1b3e,2017-02-25,2017-03-15,2017-03-26
044fa2ad817b,2017-03-12,2017-03-15,2017-03-24
dbc35f1f8790,2017-03-08,2017-03-15,2017-03-28
8e95aab89c21,2017-02-26,2017-03-15,2017-03-28
13c06555df72,2017-03-21,2017-03-21,2017-03-28
ceab8f4fdcf1,2017-03-20,2017-03-20,2017-03-28
88ec5097bfa2,2017-03-06,2017-03-15,2017-03-28
e83bd4ccc350,2017-03-17,2017-03-17,2017-03-28
c463ac257222,2017-03-12,2017-03-15,2017-03-28
80ef00a571f6,2017-02-28,2017-03-15,2017-03-28
ecdb4df94ee6,2017-02-19,2017-03-15,2017-03-20
cf69d865ee1f,2017-02-21,2017-03-15,2017-03-22
df8f5fd91577,2017-03-27,2017-03-27,2017-03-28
50ad6d36c97a,2017-02-17,2017-03-15,2017-03-19
0d2697063b9d,2017-03-27,2017-03-27,2017-03-28
54e731b64394,2017-03-28,2017-03-28,2017-03-28
20f6f4b4a027,2017-03-12,2017-03-15,2017-03-28
4981b8246091,2017-03-16,2017-03-16,2017-03-28
129696f2c670,2017-03-13,2017-03-15,2017-03-28
d743be014a54,2017-03-04,2017-03-15,2017-03-28
31ed5b4551d9,2017-03-13,2017-03-15,2017-03-28
ab579be24008,2017-03-09,2017-03-15,2017-03-28
5ddbf155e6f0,2017-02-27,2017-03-15,2017-03-28
4c7c41a4966e,2017-03-26,2017-03-26,2017-03-28
95b8151f14f2,2017-02-27,2017-03-15,2017-03-28
16764d865e12,2017-02-24,2017-03-15,2017-03-25
4036f7aebbf5,2017-03-13,2017-03-15,2017-03-28
31c3d63bc5a3,2017-02-20,2017-03-15,2017-03-22
853e95197cd2,2017-03-26,2017-03-26,2017-03-28
ed4e5efb1dad,2017-03-11,2017-03-15,2017-03-28
c8a7d6052386,2017-03-10,2017-03-15,2017-03-28
023c6c3edf81,2017-02-15,2017-03-15,2017-03-17
85564e9e80b0,2017-02-23,2017-03-15,2017-03-25
ca51a311076f,2017-03-26,2017-03-26,2017-03-26
a9083b3b4e89,2017-02-18,2017-03-15,2017-03-19
519bd178c2f7,2017-03-09,2017-03-15,2017-03-28
cfb612fc76a8,2017-03-26,2017-03-26,2017-03-28
cee75079212c,2017-02-24,2017-03-15,2017-03-25
ced53ad9d063,2017-03-22,2017-03-22,2017-03-28
1f1605c4ac07,2017-02-15,2017-03-15,2017-03-16
5bc3ce6c914e,2017-03-14,2017-03-15,2017-03-28
6c835a3f179b,2017-03-19,2017-03-19,2017-03-28
31ecdb8ab336,2017-03-28,2017-03-28,2017-03-28
67f51fb05d9f,2017-02-19,2017-03-15,2017-03-21
304deb8b8f59,2017-02-17,2017-03-15,2017-03-19
0874ce3723d9,2017-03-22,2017-03-22,2017-03-28
2b2f0b815eac,2017-03-05,2017-03-15,2017-03-28
6f122e0fc479,2017-03-12,2017-03-15,2017-03-28
22df8517c81f,2017-02-28,2017-03-15,2017-03-28
9d390f97d2e5,2017-03-27,2017-03-27,2017-03-28
a91af5369546,2017-03-22,2017-03-22,2017-03-28
7b2c6c9ec193,2017-03-13,2017-03-15,2017-03-28
5f433e32cba3,2017-03-04,2017-03-15,2017-03-28
d41fe735c0d4,2017-02-28,2017-03-15,2017-03-28
095d1cd4a875,2017-03-27,2017-03-27,2017-03-28
1cca08a9185e,2017-03-15,2017-03-15,2017-03-28
6866b200d96a,2017-02-24,2017-03-15,2017-03-25
24e230186999,2017-03-10,2017-03-15,2017-03-28
9a0cf5adc627,2017-03-08,2017-03-15,2017-03-28
0db9af8cd56d,2017-03-10,2017-03-15,2017-03-19
15d9f190c35f,2017-03-01,2017-03-15,2017-03-28
bb24072a7a94,2017-03-10,2017-03-15,2017-03-27
0f7275311fe7,2017-03-10,2017-03-15,2017-03-28
398874b9c456,2017-03-26,2017-03-26,2017-03-28
24e84e6deaf5,2017-03-12,2017-03-15,2017-03-28
bef552120e74,2017-03-11,2017-03-15,2017-03-28
568a05f6555f,2017-03-21,2017-03-21,2017-03-28
f8aa5138748e,2017-02-15,2017-03-15,2017-03-17
7c8a75f92ae0,2017-02-13,2017-03-15,2017-03-15
e56966afeb1b,2017-03-11,2017-03-15,2017-03-28
92d9b27023b9,2017-03-12,2017-03-15,2017-03-28
51f1b00f0a01,2017-03-21,2017-03-21,2017-03-28
e338902895f7,2017-02-23,2017-03-15,2017-03-25
55a7459a7bec,2017-03-27,2017-03-27,2017-03-28
d8d16692dc09,2017-03-09,2017-03-15,2017-03-28
0e4b303e31c4,2017-03-11,2017-03-15,2017-03-28
5d806a924a36,2017-03-14,2017-03-15,2017-03-28
fbbda50fa446,2017-02-26,2017-03-15,2017-03-28
76cdca82e74e,2017-02-17,2017-03-15,2017-03-18
ae80cda201b1,2017-03-10,2017-03-15,2017-03-28
e0678e17fa2c,2017-02-25,2017-03-15,2017-03-26
c0f3508caabe,2017-02-28,2017-03-15,2017-03-28
77ea94a86474,2017-02-18,2017-03-15,2017-03-19
dc5142925e7f,2017-03-21,2017-03-21,2017-03-28
d9f2a84a9f01,2017-03-17,2017-03-17,2017-03-28
3c90083b0133,2017-02-19,2017-03-15,2017-03-21
3cedf5037706,2017-03-17,2017-03-17,2017-03-18
644a263df09e,2017-02-14,2017-03-15,2017-03-28
f70626e03868,2017-03-13,2017-03-15,2017-03-28
dd8b0eb2319b,2017-02-22,2017-03-15,2017-03-24
cb1d435249e7,2017-03-07,2017-03-15,2017-03-28
b702165fa787,2017-02-18,2017-03-15,2017-03-20
0967f22695ce,2017-02-14,2017-03-15,2017-03-16
7f123447a702,2017-03-23,2017-03-23,2017-03-28
d4fa2e7e52ac,2017-02-25,2017-03-15,2017-03-26
908916a20261,2017-03-09,2017-03-15,2017-03-28
ca6e6b271844,2017-03-17,2017-03-17,2017-03-28
34365ed1bd8a,2017-03-27,2017-03-27,2017-03-28
fa6d3d872a4e,2017-02-23,2017-03-15,2017-03-25
ad969d6c29fc,2017-03-15,2017-03-15,2017-03-28
7414622f45e2,2017-03-27,2017-03-27,2017-03-28
fcf8820885d3,2017-02-22,2017-03-15,2017-03-24
5a67f6682b3f,2017-03-25,2017-03-25,2017-03-28
1079082f662f,2017-03-05,2017-03-15,2017-03-28
28b9b22e2215,2017-02-20,2017-03-15,2017-03-21
ecddb94c4242,2017-03-17,2017-03-17,2017-03-28
d231d365f50e,2017-03-28,2017-03-28,2017-03-28
8f96482dfe9b,2017-03-06,2017-03-15,2017-03-28
366073ab6665,2017-02-20,2017-03-15,2017-03-22
82ab9d2876a2,2017-03-05,2017-03-15,2017-03-28
080ede73a6be,2017-03-18,2017-03-18,2017-03-23
c50e33992214,2017-02-26,2017-03-15,2017-03-28
4f49d073ec6e,2017-02-15,2017-03-15,2017-03-17
0f66b635b601,2017-03-17,2017-03-17,2017-03-28
c575cb2cfa96,2017-03-15,2017-03-15,2017-03-28
b1b3056a699d,2017-03-07,2017-03-15,2017-03-28
8e306b624e3f,2017-02-16,2017-03-15,2017-03-18
bc46391569d4,2017-03-03,2017-03-15,2017-03-28
086565c22824,2017-02-16,2017-03-15,2017-03-18
34494204ccef,2017-03-21,2017-03-21,2017-03-28
446efcfec478,2017-02-18,2017-03-15,2017-03-19
64735d37b3a3,2017-03-16,2017-03-16,2017-03-28
1989cde18ade,2017-03-26,2017-03-26,2017-03-28
fe9b8f86779c,2017-03-13,2017-03-15,2017-03-28
db059b84c5ea,2017-02-15,2017-03-15,2017-03-16
5b5c31d60202,2017-03-06,2017-03-15,2017-03-28
fcdc48270628,2017-02-27,2017-03-15,2017-03-28
768b504e3a81,2017-03-13,2017-03-15,2017-03-28
36685ceb8cb1,2017-03-06,2017-03-15,2017-03-28
c708216318e0,2017-03-28,2017-03-28,2017-03-28
d7a42b4eaac6,2017-03-25,2017-03-25,2017-03-28
9bb78e705884,2017-03-04,2017-03-15,2017-03-28
e07c5ad2ce28,2017-03-06,2017-03-15,2017-03-28
dc2f48a86310,2017-03-19,2017-03-19,2017-03-25
45415da1c8e8,2017-03-02,2017-03-15,2017-03-28
bc1510ab27c0,2017-03-10,2017-03-15,2017-03-28
77f33d5d09bf,2017-02-16,2017-03-15,2017-03-18
bc4bcc59a1ec,2017-03-21,2017-03-21,2017-03-28
28d51597c92c,2017-03-14,2017-03-15,2017-03-28
f8782c91bf3d,2017-03-12,2017-03-15,2017-03-28
5c75fcc702d6,2017-02-26,2017-03-15,2017-03-28
f64159554c5d,2017-03-10,2017-03-15,2017-03-28
026b0fe28820,2017-02-28,2017-03-15,2017-03-28
a57e9f77125d,2017-03-05,2017-03-15,2017-03-24
b0dac0e64eb3,2017-03-13,2017-03-15,2017-03-28
375b9af6f481,2017-02-27,2017-03-15,2017-03-28
7038629d7d25,2017-02-27,2017-03-15,2017-03-27
5160b70774a0,2017-03-05,2017-03-15,2017-03-28
243d8827cc78,2017-03-12,2017-03-15,2017-03-28
f314cbcb44de,2017-02-13,2017-03-15,2017-03-15
5dfcec884fa9,2017-03-06,2017-03-15,2017-03-28
0ccb965ff235,2017-02-27,2017-03-15,2017-03-28
ea20118428f4,2017-03-04,2017-03-15,2017-03-28
bd50eb6d41c8,2017-02-16,2017-03-15,2017-03-18
8d58183f6bda,2017-03-13,2017-03-15,2017-03-28
6d66d762a827,2017-03-07,2017-03-15,2017-03-28
fbe3517f21d9,2017-02-19,2017-03-15,2017-03-21
3745aa450241,2017-02-19,2017-03-15,2017-03-21
8b22a755b23f,2017-02-27,2017-03-15,2017-03-28
120abcc5939e,2017-02-27,2017-03-15,2017-03-28
7d52a5ce4be4,2017-02-16,2017-03-15,2017-03-17
f551870fb6e2,2017-03-25,2017-03-25,2017-03-28
b884eaeac4c6,2017-03-17,2017-03-17,2017-03-28
8b3d44a0f6ee,2017-03-26,2017-03-26,2017-03-28
cedb549e4ec3,2017-03-13,2017-03-15,2017-03-18
8a4b9b6f77b6,2017-03-07,2017-03-15,2017-03-28
e1bfbebb807b,2017-02-26,2017-03-15,2017-03-28
334d2f54f600,2017-02-26,2017-03-15,2017-03-28
87b1a2f585dd,2017-03-07,2017-03-15,2017-03-28
2691e5cececa,2017-02-28,2017-03-15,2017-03-28
b4e09443f8ae,2017-02-25,2017-03-15,2017-03-27
9e96987e6c57,2017-03-26,2017-03-26,2017-03-28
344bd074a7d6,2017-03-08,2017-03-15,2017-03-28
1e349be1a377,2017-03-01,2017-03-15,2017-03-24
e90fc30f4368,2017-02-18,2017-03-15,2017-03-20
2be298fb626f,2017-03-07,2017-03-15,2017-03-28
f15999af5964,2017-03-13,2017-03-15,2017-03-28
3837702502e7,2017-03-13,2017-03-15,2017-03-28
2a443a0dc1d3,2017-03-08,2017-03-15,2017-03-28
877cb7abd4e4,2017-03-27,2017-03-27,2017-03-28
02b2aa075159,2017-02-16,2017-03-15,2017-03-18
f8dc493cfeca,2017-02-17,2017-03-15,2017-03-19
408608ebe369,2017-03-25,2017-03-25,2017-03-28
b0fbcf4e3725,2017-03-22,2017-03-22,2017-03-28
6a9e1bb4369c,2017-03-02,2017-03-15,2017-03-28
c361f6500b86,2017-03-17,2017-03-17,2017-03-19
ed58aff10548,2017-03-27,2017-03-27,2017-03-28
05b838d15e44,2017-02-15,2017-03-15,2017-03-17
45b03439a084,2017-02-19,2017-03-15,2017-03-21
def8eeaa75e7,2017-03-10,2017-03-15,2017-03-28
5dc82594e74f,2017-03-18,2017-03-18,2017-03-28
0c131ac25a14,2017-02-25,2017-03-15,2017-03-27
00f15c5b5a31,2017-03-27,2017-03-27,2017-03-28
92cf75871f77,2017-03-05,2017-03-15,2017-03-28
243396f2c514,2017-02-21,2017-03-15,2017-03-23
a645bd7af825,2017-03-17,2017-03-17,2017-03-28
45c8c409714b,2017-03-27,2017-03-27,2017-03-28
34a7726972e6,2017-03-06,2017-03-15,2017-03-28
7ca2ced4fe99,2017-03-10,2017-03-15,2017-03-28
1541e3144bd0,2017-03-23,2017-03-23,2017-03-28
3193ae98030c,2017-03-23,2017-03-23,2017-03-28
cbcb905cd9d4,2017-03-16,2017-03-16,2017-03-28
60e363ac3721,2017-03-07,2017-03-15,2017-03-28
eaf0ffe82f86,2017-02-19,2017-03-15,2017-03-21
0646f3c1e2a2,2017-02-25,2017-03-15,2017-03-27
7e386950515e,2017-03-20,2017-03-20,2017-03-24
076e1735e6cf,2017-03-03,2017-03-15,2017-03-28
9806e7bc8a79,2017-03-01,2017-03-15,2017-03-28
a921caf04f47,2017-03-08,2017-03-15,2017-03-28
a654972ab601,2017-03-26,2017-03-26,2017-03-28
b2f2cdfcb625,2017-02-14,2017-03-15,2017-03-16
81b6af272f14,2017-03-13,2017-03-15,2017-03-28
9b60143f39c5,2017-03-03,2017-03-15,2017-03-28
7c1819e693d5,2017-02-20,2017-03-15,2017-03-22
0c4f3be94427,2017-02-25,2017-03-15,2017-03-27
9471eaa4fbd3,2017-02-21,2017-03-15,2017-03-22
d5741f81475a,2017-03-20,2017-03-20,2017-03-28
60f1cbd0be5b,2017-02-26,2017-03-15,2017-03-28
ba7366dd077d,2017-03-19,2017-03-19,2017-03-28
8acf23166471,2017-02-22,2017-03-15,2017-03-23
75c326781ea6,2017-03-26,2017-03-26,2017-03-28
d00545d75a44,2017-03-13,2017-03-15,2017-03-28
501966675427,2017-03-15,2017-03-15,2017-03-28
80834b8bce70,2017-03-13,2017-03-15,2017-03-28
ce0292565ea2,2017-02-21,2017-03-15,2017-03-23
221f665f2b7d,2017-02-15,2017-03-15,2017-03-17
854875fa1a89,2017-02-22,2017-03-15,2017-03-23
4672d922fc8c,2017-03-08,2017-03-15,2017-03-28
acbb684de2c4,2017-03-20,2017-03-20,2017-03-28
bc043929949f,2017-03-13,2017-03-15,2017-03-28
631e515f3e04,2017-03-14,2017-03-15,2017-03-28
2813b09577fa,2017-03-27,2017-03-27,2017-03-28
02062e4fbac4,2017-03-26,2017-03-26,2017-03-28
3619e7991a08,2017-03-02,2017-03-15,2017-03-28
3debad1a5c84,2017-03-15,2017-03-15,2017-03-28
86180bfd237d,2017-02-28,2017-03-15,2017-03-28
4cb09bba81f5,2017-02-17,2017-03-15,2017-03-18
0c4869c6dba4,2017-03-09,2017-03-15,2017-03-28
ae876977cc64,2017-03-16,2017-03-16,2017-03-28
291db83f7b29,2017-02-21,2017-03-15,2017-03-23
4cb057beae7b,2017-03-09,2017-03-15,2017-03-28
b83c0841a04c,2017-02-26,2017-03-15,2017-03-28
fb129992efee,2017-03-16,2017-03-16,2017-03-28
e761beecc705,2017-02-20,2017-03-15,2017-03-22
8d87e87f8ef9,2017-03-10,2017-03-15,2017-03-28
b19e3f198d5e,2017-03-11,2017-03-15,2017-03-28
0ef3c6368f2e,2017-03-12,2017-03-15,2017-03-28
4e58beb3c915,2017-03-22,2017-03-22,2017-03-28
389b29be94ed,2017-02-28,2017-03-15,2017-03-28
32e734b93669,2017-03-14,2017-03-15,2017-03-28
56345285e336,2017-03-17,2017-03-17,2017-03-28
dcdfe7c01d61,2017-02-24,2017-03-15,2017-03-26
906a9ad1ef2b,2017-02-22,2017-03-15,2017-03-24
a0d6e7bc105b,2017-03-23,2017-03-23,2017-03-28
829b7f1f43c0,2017-02-28,2017-03-15,2017-03-28
74c61e8945a7,2017-03-05,2017-03-15,2017-03-28
5a6f307a5454,2017-03-13,2017-03-15,2017-03-28
e2e8fafb8079,2017-02-16,2017-03-15,2017-03-18
5fa3f100a6da,2017-02-25,2017-03-15,2017-03-26
4d2530235d4a,2017-02-27,2017-03-15,2017-03-28
bb5398139e17,2017-02-14,2017-03-15,2017-03-15
2fb1e8eb3f94,2017-02-14,2017-03-15,2017-03-17
b3753dae5674,2017-03-01,2017-03-15,2017-03-28
afdcb1140c14,2017-03-13,2017-03-15,2017-03-28
c24dd1c03579,2017-03-16,2017-03-16,2017-03-28
c5508b69e457,2017-02-21,2017-03-15,2017-03-23
8ca2593b5133,2017-02-15,2017-03-15,2017-03-17
6ce00b972999,2017-03-03,2017-03-15,2017-03-28
bd63a7748cff,2017-03-13,2017-03-15,2017-03-28
60df777c37be,2017-03-09,2017-03-15,2017-03-28
81e355040a65,2017-03-16,2017-03-16,2017-03-28
