item_id,activation_date,date_from,date_to
fe1dd570d088,2017-03-21,2017-03-21,2017-03-28
8d1e1f47f97e,2017-03-25,2017-03-25,2017-03-28
8d107ea8df7a,2017-03-19,2017-03-19,2017-03-28
e422148ff16d,2017-02-27,2017-03-15,2017-03-28
39f8ef09d6dc,2017-03-20,2017-03-20,2017-03-28
5d28620b75f2,2017-03-26,2017-03-26,2017-03-28
12d2d1b5b065,2017-02-17,2017-03-15,2017-03-18
d9744ef1d68a,2017-02-15,2017-03-15,2017-03-17
d4c25e719d58,2017-03-12,2017-03-15,2017-03-28
ac9db5bbe406,2017-03-08,2017-03-15,2017-03-28
f58208381194,2017-02-24,2017-03-15,2017-03-26
a380743f8733,2017-03-01,2017-03-15,2017-03-28
4e40b7820521,2017-03-22,2017-03-22,2017-03-28
3ce99ca3b8e7,2017-03-09,2017-03-15,2017-03-28
206663a8d36d,2017-03-03,2017-03-15,2017-03-28
b1506390e572,2017-03-24,2017-03-24,2017-03-28
96bd583096d4,2017-03-04,2017-03-15,2017-03-28
f3d62f04c97a,2017-02-21,2017-03-15,2017-03-23
003ff98bdde1,2017-02-21,2017-03-15,2017-03-23
3996ede7d2fc,2017-03-16,2017-03-16,2017-03-28
6b3faf987396,2017-03-10,2017-03-15,2017-03-28
3f81337b9a7c,2017-03-27,2017-03-27,2017-03-28
c9221b151931,2017-02-20,2017-03-15,2017-03-22
a08f3fd354b4,2017-03-13,2017-03-15,2017-03-20
b8426093e885,2017-03-20,2017-03-20,2017-03-28
e694f66f28d9,2017-02-26,2017-03-15,2017-03-27
d42482c73e52,2017-03-03,2017-03-15,2017-03-28
34c6fed50cbb,2017-02-22,2017-03-15,2017-03-23
ba78782442f5,2017-03-21,2017-03-21,2017-03-28
43194de96b7f,2017-03-27,2017-03-27,2017-03-28
2eaa91be27a3,2017-02-13,2017-03-15,2017-03-15
1b6691f4336f,2017-03-20,2017-03-20,2017-03-28
5dca6c3828ea,2017-03-03,2017-03-15,2017-03-28
e82b19ec6d00,2017-03-21,2017-03-21,2017-03-24
b31b5c43e9de,2017-03-18,2017-03-18,2017-03-28
60cc4f8855e6,2017-03-03,2017-03-15,2017-03-28
e9b4323f62bb,2017-02-24,2017-03-15,2017-03-26
86ec8df61bda,2017-03-15,2017-03-15,2017-03-28
797f9b0c4106,2017-03-14,2017-03-15,2017-03-28
93d8dfc784fe,2017-03-18,2017-03-18,2017-03-18
dddd3cbccb94,2017-03-24,2017-03-24,2017-03-28
e5db2f0d7baa,2017-03-10,2017-03-15,2017-03-28
594e6c94f4ce,2017-03-27,2017-03-27,2017-03-28
58e093176942,2017-03-28,2017-03-28,2017-03-28
13679248d2aa,2017-03-27,2017-03-27,2017-03-28
89e2396e6332,2017-03-12,2017-03-15,2017-03-28
1f72a3cea8ed,2017-03-17,2017-03-17,2017-03-28
b1f99002928f,2017-02-23,2017-03-15,2017-03-25
e06d8054c33f,2017-03-07,2017-03-15,2017-03-28
924e4fee241e,2017-02-19,2017-03-15,2017-03-21
7fc5d21ff398,2017-03-21,2017-03-21,2017-03-23
438f84fdace1,2017-03-05,2017-03-15,2017-03-28
033e7d09c21a,2017-02-22,2017-03-15,2017-03-24
3ef751f60b35,2017-03-26,2017-03-26,2017-03-28
ecac8725730e,2017-02-15,2017-03-15,2017-03-16
e03aede14d78,2017-03-05,2017-03-15,2017-03-28
a5e39de3565b,2017-02-26,2017-03-15,2017-03-28
64bde40b0461,2017-03-15,2017-03-15,2017-03-28
d6d3756af510,2017-03-08,2017-03-15,2017-03-28
358031ca8c12,2017-03-09,2017-03-15,2017-03-28
a8e4c5f75d32,2017-03-21,2017-03-21,2017-03-28
5b837f48b15c,2017-03-18,2017-03-18,2017-03-28
1cc471d90960,2017-03-20,2017-03-20,2017-03-28
0c3691bec123,2017-02-19,2017-03-15,2017-03-21
648c0d6bccec,2017-02-14,2017-03-15,2017-03-16
08e24d3fffbf,2017-03-16,2017-03-16,2017-03-28
5655757e30e4,2017-03-06,2017-03-15,2017-03-28
383cc2ff01d1,2017-02-27,2017-03-15,2017-03-28
8f0b2f57a1b0,2017-03-08,2017-03-15,2017-03-28
45db0c15fb35,2017-02-23,2017-03-15,2017-03-25
ecbd55a9971c,2017-03-07,2017-03-15,2017-03-28
1c4e9a4b61b5,2017-03-05,2017-03-15,2017-03-28
8224e54f288e,2017-03-28,2017-03-28,2017-03-28
cd5fa26b42be,2017-03-11,2017-03-15,2017-03-28
4d990fe47f17,2017-03-22,2017-03-22,2017-03-28
c4fd5cc6637a,2017-02-15,2017-03-15,2017-03-16
2af17db883d4,2017-03-15,2017-03-15,2017-03-28
fd398f8a8029,2017-03-09,2017-03-15,2017-03-28
bc5be4f5eae8,2017-03-08,2017-03-15,2017-03-28
3ea520f99fcc,2017-02-24,2017-03-15,2017-03-26
35a1182d32a8,2017-03-19,2017-03-19,2017-03-28
a4194b490851,2017-02-19,2017-03-15,2017-03-21
97ace4e500ee,2017-03-19,2017-03-19,2017-03-28
14c4d0436118,2017-03-27,2017-03-27,2017-03-28
37beace601c8,2017-02-27,2017-03-15,2017-03-28
8df9645bfb74,2017-03-19,2017-03-19,2017-03-28
17c5b9d8dcf1,2017-03-22,2017-03-22,2017-03-28
a569609b3005,2017-02-18,2017-03-15,2017-03-20
38ef8c973f0b,2017-02-23,2017-03-15,2017-03-25
0439f71d49ee,2017-03-07,2017-03-15,2017-03-19
8f227af88f13,2017-03-18,2017-03-18,2017-03-27
b978c0c91b59,2017-02-15,2017-03-15,2017-03-17
fc77ed38d51d,2017-03-14,2017-03-15,2017-03-28
0b5a11c1ad24,2017-03-02,2017-03-15,2017-03-28
7a399c521677,2017-02-22,2017-03-15,2017-03-24
2b2a23aba655,2017-02-24,2017-03-15,2017-03-26
bcdb4379671c,2017-02-26,2017-03-15,2017-03-28
cbd4dad16730,2017-03-06,2017-03-15,2017-03-28
ae9714dd32d2,2017-03-14,2017-03-15,2017-03-28
1b3579b8dfc3,2017-03-23,2017-03-23,2017-03-28
34fe9555f172,2017-03-22,2017-03-22,2017-03-28
a6775359b4f8,2017-02-27,2017-03-15,2017-03-28
08cd5b7f3e8a,2017-03-09,2017-03-15,2017-03-28
53540ea3b4cd,2017-03-24,2017-03-24,2017-03-28
2e6fffcc601d,2017-03-11,2017-03-15,2017-03-28
90d73cc5f8c0,2017-03-14,2017-03-15,2017-03-28
b53d38238b14,2017-02-22,2017-03-15,2017-03-23
5b3b6b12e0b8,2017-03-11,2017-03-15,2017-03-28
e2cbb67edc94,2017-02-15,2017-03-15,2017-03-17
631787916e8e,2017-02-16,2017-03-15,2017-03-18
2bd204e5c868,2017-03-19,2017-03-19,2017-03-28
7e3e9baf0094,2017-02-20,2017-03-15,2017-03-22
4b06baf62ac7,2017-03-15,2017-03-15,2017-03-28
e75dc3cd7a73,2017-02-18,2017-03-15,2017-03-19
35e2698c807c,2017-02-24,2017-03-15,2017-03-25
7631e8fc5654,2017-03-02,2017-03-15,2017-03-28
facfa66e9a23,2017-03-03,2017-03-15,2017-03-20
06c23793dcfb,2017-03-28,2017-03-28,2017-03-28
77f8529ca1c6,2017-02-28,2017-03-15,2017-03-28
dc8572e8e30c,2017-03-05,2017-03-15,2017-03-28
6a3381935d88,2017-03-11,2017-03-15,2017-03-28
37fc77664549,2017-02-23,2017-03-15,2017-03-25
57c37f0fa1d5,2017-03-09,2017-03-15,2017-03-28
32d3ba763f00,2017-02-13,2017-03-15,2017-03-15
39fcb1e08821,2017-03-06,2017-03-15,2017-03-28
7388f3f0d69f,2017-03-27,2017-03-27,2017-03-28
09a32246dd1a,2017-03-13,2017-03-15,2017-03-28
976034a927dd,2017-02-27,2017-03-15,2017-03-28
b5fcffa73bae,2017-03-22,2017-03-22,2017-03-28
2c59f4170033,2017-02-14,2017-03-15,2017-03-16
75202aad76cd,2017-03-14,2017-03-15,2017-03-25
5fbb204244d7,2017-02-20,2017-03-15,2017-03-21
35c491bcf44d,2017-03-11,2017-03-15,2017-03-28
3d06a8912a6f,2017-03-01,2017-03-15,2017-03-28
f713d64d4b05,2017-03-12,2017-03-15,2017-03-28
ccb6637e563e,2017-03-01,2017-03-15,2017-03-28
3ad2a081a04d,2017-02-21,2017-03-15,2017-03-23
abfd4fb30b20,2017-03-08,2017-03-15,2017-03-28
d8c710d43839,2017-02-28,2017-03-15,2017-03-28
77ab42c0e8f9,2017-02-18,2017-03-15,2017-03-20
2ae751d99f22,2017-03-23,2017-03-23,2017-03-28
b39e980e3d99,2017-02-27,2017-03-15,2017-03-28
ca80cf8ea899,2017-03-03,2017-03-15,2017-03-28
1d48fded6d98,2017-03-20,2017-03-20,2017-03-28
85af8e15964c,2017-03-25,2017-03-25,2017-03-28
10663a2762bc,2017-03-16,2017-03-16,2017-03-28
a39a32cab8e5,2017-03-09,2017-03-15,2017-03-28
0134a7b9638e,2017-02-21,2017-03-15,2017-03-23
0bc684fc8bc5,2017-03-20,2017-03-20,2017-03-28
5007fb6946c8,2017-03-27,2017-03-27,2017-03-28
6c6b6a9ca62b,2017-03-09,2017-03-15,2017-03-28
8b7be642311b,2017-03-16,2017-03-16,2017-03-21
9ab7242e9374,2017-03-01,2017-03-15,2017-03-20
8f96ab2a071c,2017-03-16,2017-03-16,2017-03-28
7591089267e4,2017-02-18,2017-03-15,2017-03-20
cccd0521e629,2017-02-22,2017-03-15,2017-03-23
f34c92bff193,2017-03-18,2017-03-18,2017-03-28
bdc10ece2c0f,2017-03-21,2017-03-21,2017-03-28
46027b019fb1,2017-03-12,2017-03-15,2017-03-28
e22e2daab7d3,2017-02-18,2017-03-15,2017-03-20
9142f0749ff8,2017-03-13,2017-03-15,2017-03-28
77e146c62382,2017-02-25,2017-03-15,2017-03-27
65614d662b8c,2017-02-15,2017-03-15,2017-03-17
cc0eeb7fa156,2017-02-22,2017-03-15,2017-03-25
b47a03991ce3,2017-03-13,2017-03-15,2017-03-28
eea083b7daab,2017-03-22,2017-03-22,2017-03-27
1ffb2c9fbdb4,2017-03-08,2017-03-15,2017-03-28
6385c0c6373b,2017-03-22,2017-03-22,2017-03-28
24ccf057505f,2017-02-19,2017-03-15,2017-03-20
9040a979d5bf,2017-03-16,2017-03-16,2017-03-28
5793966faea6,2017-03-27,2017-03-27,2017-03-28
689dc295e617,2017-03-16,2017-03-16,2017-03-28
038bb8e952e7,2017-03-22,2017-03-22,2017-03-28
1b7669671ea1,2017-02-19,2017-03-15,2017-03-21
0b3c4788e347,2017-03-06,2017-03-15,2017-03-28
1c6bb186b71c,2017-03-22,2017-03-22,2017-03-28
2d83f86bc477,2017-03-15,2017-03-15,2017-03-28
24c315943059,2017-03-20,2017-03-20,2017-03-28
9e90d58be824,2017-02-27,2017-03-15,2017-03-28
7c09f2e36c35,2017-03-19,2017-03-19,2017-03-28
9b133afb369a,2017-03-21,2017-03-21,2017-03-28
7d1e7fcb6c18,2017-03-26,2017-03-26,2017-03-28
4fc486ada00e,2017-03-25,2017-03-25,2017-03-28
0ed820ab9679,2017-03-25,2017-03-25,2017-03-28
ba25912ea2aa,2017-03-06,2017-03-15,2017-03-28
d0fa7c70b263,2017-02-16,2017-03-15,2017-03-17
2915ec433cdf,2017-03-06,2017-03-15,2017-03-28
fd5ebb0c81fb,2017-02-14,2017-03-15,2017-03-16
046136ecd41e,2017-03-17,2017-03-17,2017-03-22
d46448b28e53,2017-03-17,2017-03-17,2017-03-28
076017535ab8,2017-02-17,2017-03-15,2017-03-19
25c7f4b32160,2017-03-10,2017-03-15,2017-03-28
32b2733cd1b8,2017-03-01,2017-03-15,2017-03-28
26af0500e8dc,2017-02-28,2017-03-15,2017-03-28
1b6539324bf6,2017-03-10,2017-03-15,2017-03-28
520e8b9441a1,2017-03-14,2017-03-15,2017-03-28
c8f9a0f288f3,2017-03-18,2017-03-18,2017-03-28
9d86103c8cad,2017-03-20,2017-03-20,2017-03-28
33ae63de4954,2017-03-27,2017-03-27,2017-03-28
1a64f170705f,2017-02-14,2017-03-15,2017-03-15
8c598b6ce9b8,2017-03-05,2017-03-15,2017-03-28
8ef0c0625471,2017-03-12,2017-03-15,2017-03-28
a8a217d7dfff,2017-03-10,2017-03-15,2017-03-28
60f916a8ecc3,2017-03-28,2017-03-28,2017-03-28
ae55297dc1c9,2017-03-11,2017-03-15,2017-03-28
53acc4c23512,2017-02-18,2017-03-15,2017-03-20
01d7e1a169ec,2017-02-28,2017-03-15,2017-03-28
3b1af5263fdd,2017-02-22,2017-03-15,2017-03-24
7a443af29c09,2017-02-13,2017-03-15,2017-03-15
baf159e7c069,2017-03-11,2017-03-15,2017-03-28
7f774c06040f,2017-03-11,2017-03-15,2017-03-28
1355a5a6c971,2017-02-28,2017-03-15,2017-03-28
a5f3524a8b15,2017-02-16,2017-03-15,2017-03-18
49da7e19b16d,2017-03-05,2017-03-15,2017-03-28
aa3fdd6c65bc,2017-02-15,2017-03-15,2017-03-16
71d836af97df,2017-02-16,2017-03-15,2017-03-18
32c0823d282a,2017-02-17,2017-03-15,2017-03-19
bb1051c3010e,2017-03-24,2017-03-24,2017-03-28
8458baf593c4,2017-03-28,2017-03-28,2017-03-28
6c5de1460948,2017-03-20,2017-03-20,2017-03-28
7ea1223d3316,2017-03-26,2017-03-26,2017-03-28
5802e096ac64,2017-02-14,2017-03-15,2017-03-16
ae5f720fa3f0,2017-02-25,2017-03-15,2017-03-27
498ea7698e77,2017-03-19,2017-03-19,2017-03-22
30ae477399e7,2017-03-26,2017-03-26,2017-03-28
311a1ae6b66b,2017-02-20,2017-03-15,2017-03-21
08439974d9b3,2017-03-10,2017-03-15,2017-03-28
3219e17f93fb,2017-03-10,2017-03-15,2017-03-18
321b7b021fc1,2017-03-08,2017-03-15,2017-03-28
f8424df10e42,2017-02-22,2017-03-15,2017-03-24
7769f3f06851,2017-03-13,2017-03-15,2017-03-28
37af73929f10,2017-02-20,2017-03-15,2017-03-22
d2249a44ecf7,2017-03-23,2017-03-23,2017-03-28
e867a8eeab0e,2017-03-03,2017-03-15,2017-03-28
7d12211465d3,2017-03-15,2017-03-15,2017-03-28
317d6d681cf9,2017-03-18,2017-03-18,2017-03-28
25fbc19765fc,2017-03-19,2017-03-19,2017-03-28
558dcdf8b385,2017-02-28,2017-03-15,2017-03-28
e53ca6b07146,2017-03-08,2017-03-15,2017-03-28
be676a73fef9,2017-03-23,2017-03-23,2017-03-28
2c45d53c3992,2017-03-17,2017-03-17,2017-03-28
8ce9b233a260,2017-03-05,2017-03-15,2017-03-28
6e6839d7f856,2017-03-01,2017-03-15,2017-03-28
5a919310ef3a,2017-03-06,2017-03-15,2017-03-28
09f27b7fefa4,2017-02-20,2017-03-15,2017-03-21
c31908f10eeb,2017-03-20,2017-03-20,2017-03-28
ed09069398b4,2017-03-11,2017-03-15,2017-03-28
768da032260c,2017-03-12,2017-03-15,2017-03-28
c0e173ab6d29,2017-03-03,2017-03-15,2017-03-28
60c98fc52cc9,2017-03-05,2017-03-15,2017-03-28
0478fb31acd3,2017-03-16,2017-03-16,2017-03-28
67bd38923290,2017-03-27,2017-03-27,2017-03-28
e67766ada6e3,2017-03-06,2017-03-15,2017-03-28
f08cfbd95384,2017-03-11,2017-03-15,2017-03-16
8261a0ee2f95,2017-03-03,2017-03-15,2017-03-28
978bbc2b60d9,2017-03-16,2017-03-16,2017-03-28
b27f69348ee5,2017-03-17,2017-03-17,2017-03-28
b4f3d526f4d1,2017-02-21,2017-03-15,2017-03-22
fab8b3620566,2017-02-22,2017-03-15,2017-03-23
cea9dff215db,2017-03-25,2017-03-25,2017-03-28
8fbe87a97f3b,2017-02-26,2017-03-15,2017-03-28
26a897d31f8c,2017-03-25,2017-03-25,2017-03-28
1d6156d18a80,2017-03-11,2017-03-15,2017-03-28
3ad575c2b465,2017-03-20,2017-03-20,2017-03-28
bd328f0963a4,2017-03-28,2017-03-28,2017-03-28
3bd6614cc03a,2017-03-27,2017-03-27,2017-03-28
73a2842949f5,2017-03-11,2017-03-15,2017-03-28
bb3870b8990f,2017-03-11,2017-03-15,2017-03-28
3854210d7ad8,2017-03-09,2017-03-15,2017-03-28
69f1bd5d7db0,2017-03-01,2017-03-15,2017-03-28
7a5ff89e686c,2017-03-16,2017-03-16,2017-03-28
ff98c512b213,2017-03-11,2017-03-15,2017-03-19
4ee03f9b24a2,2017-02-19,2017-03-15,2017-03-21
c82a0efcf291,2017-02-21,2017-03-15,2017-03-15
fa9fa05292fe,2017-03-06,2017-03-15,2017-03-28
a10e49867e0c,2017-03-11,2017-03-15,2017-03-28
05c2902ded2e,2017-03-26,2017-03-26,2017-03-28
8f9ecf4e24c6,2017-03-22,2017-03-22,2017-03-28
b5ece7e7af62,2017-03-05,2017-03-15,2017-03-28
503632601227,2017-03-13,2017-03-15,2017-03-28
7a6ecfdb7bde,2017-03-09,2017-03-15,2017-03-28
49bd424a22cc,2017-02-14,2017-03-15,2017-03-16
c3e9842d3927,2017-02-13,2017-03-15,2017-03-15
6dac45d1c03d,2017-03-24,2017-03-24,2017-03-26
93c405955ef1,2017-03-01,2017-03-15,2017-03-28
4f1ec1fba84b,2017-03-22,2017-03-22,2017-03-28
6bf6f6e23e72,2017-03-22,2017-03-22,2017-03-28
845076f77428,2017-03-25,2017-03-25,2017-03-28
75a56f165f26,2017-02-28,2017-03-15,2017-03-28
1ee94357b27a,2017-03-26,2017-03-26,2017-03-28
5d51ffbbe771,2017-03-27,2017-03-27,2017-03-28
40878eb15330,2017-03-13,2017-03-15,2017-03-28
ac5fc62e83ae,2017-02-19,2017-03-15,2017-03-21
dc461e9c29db,2017-03-25,2017-03-25,2017-03-28
9fa49bd66dae,2017-03-14,2017-03-15,2017-03-28
34158291c859,2017-03-20,2017-03-20,2017-03-28
1c27bdf68b59,2017-02-18,2017-03-15,2017-03-20
c0b276b3d2f7,2017-02-24,2017-03-15,2017-03-26
ac35db3f0d27,2017-03-12,2017-03-15,2017-03-28
cd32cebc289e,2017-03-14,2017-03-15,2017-03-28
2ecbf6e170c4,2017-02-25,2017-03-15,2017-03-27
54c2b0428825,2017-02-20,2017-03-15,2017-03-22
2d9160e6ef27,2017-02-26,2017-03-15,2017-03-28
30e0303aff94,2017-02-22,2017-03-15,2017-03-24
01599fafa6d8,2017-03-21,2017-03-22,2017-03-28
090642f627ca,2017-03-26,2017-03-26,2017-03-28
7df75a97e3c9,2017-02-17,2017-03-15,2017-03-19
d50581ef31e9,2017-03-11,2017-03-15,2017-03-28
601cc3c95bc7,2017-02-28,2017-03-15,2017-03-28
a2686bdb8266,2017-02-23,2017-03-15,2017-03-25
d47e80416f76,2017-03-15,2017-03-15,2017-03-28
5357bda80d93,2017-03-06,2017-03-15,2017-03-28
f1d404e3a412,2017-02-21,2017-03-15,2017-03-23
43d7b7b94863,2017-02-25,2017-03-15,2017-03-26
c936a01131c1,2017-02-27,2017-03-15,2017-03-28
9632fa5a74c2,2017-03-27,2017-03-27,2017-03-28
9b89509628db,2017-02-18,2017-03-15,2017-03-20
9d698c5bc6b1,2017-03-02,2017-03-15,2017-03-28
97e6cd7ea4cd,2017-02-19,2017-03-15,2017-03-20
e1eb45040c0b,2017-03-27,2017-03-27,2017-03-28
850816ba7388,2017-03-04,2017-03-15,2017-03-28
ca2b0a982a42,2017-03-22,2017-03-22,2017-03-28
95dea932143e,2017-03-26,2017-03-26,2017-03-28
009303275b13,2017-02-20,2017-03-15,2017-03-22
3da742f6d226,2017-02-18,2017-03-15,2017-03-20
f8ee35acc803,2017-03-12,2017-03-15,2017-03-28
ba4f39a7506e,2017-03-16,2017-03-16,2017-03-28
b621d7453877,2017-03-03,2017-03-15,2017-03-28
ea60addc67bf,2017-03-12,2017-03-15,2017-03-28
398f603f8b8c,2017-02-21,2017-03-15,2017-03-22
b180f216e8a8,2017-02-26,2017-03-15,2017-03-28
7b894cd04535,2017-03-08,2017-03-15,2017-03-28
8028055c3351,2017-03-16,2017-03-16,2017-03-28
bbc3d4119cd5,2017-03-08,2017-03-15,2017-03-28
569c5bf9225b,2017-02-28,2017-03-15,2017-03-28
656972118dc2,2017-03-28,2017-03-28,2017-03-28
6423a0aa5e82,2017-03-12,2017-03-15,2017-03-28
c6c0849d3267,2017-03-24,2017-03-24,2017-03-25
e5e652649c93,2017-03-19,2017-03-19,2017-03-28
364879492d70,2017-03-22,2017-03-22,2017-03-28
fadb1c849de6,2017-03-12,2017-03-15,2017-03-28
5e229125ba9a,2017-03-19,2017-03-19,2017-03-28
040ef932b10d,2017-03-15,2017-03-15,2017-03-28
d1e4bcf1fb9b,2017-02-21,2017-03-15,2017-03-22
eacf4a663e14,2017-03-02,2017-03-15,2017-03-25
83a15c876802,2017-03-01,2017-03-15,2017-03-28
696d744ef199,2017-02-28,2017-03-15,2017-03-28
e39bf99f58eb,2017-03-27,2017-03-27,2017-03-28
16d69d82b37c,2017-03-23,2017-03-23,2017-03-28
3f7baec6ea03,2017-03-02,2017-03-15,2017-03-28
c0643eadb013,2017-03-15,2017-03-15,2017-03-28
3ceb99918a1a,2017-03-14,2017-03-15,2017-03-28
e3c14cd6950a,2017-03-06,2017-03-15,2017-03-28
949e1d624610,2017-03-15,2017-03-15,2017-03-28
6c06fe8a9b08,2017-03-21,2017-03-21,2017-03-23
dd489ddd7e77,2017-03-09,2017-03-15,2017-03-28
ac93d96b0244,2017-03-27,2017-03-27,2017-03-28
d81fc97425dc,2017-03-26,2017-03-26,2017-03-28
b164480253a7,2017-03-11,2017-03-15,2017-03-28
955e6048e9d6,2017-02-23,2017-03-15,2017-03-25
cdd0d2935bb7,2017-02-28,2017-03-15,2017-03-28
58da97abbbee,2017-03-13,2017-03-15,2017-03-28
d9fecca8dfa2,2017-03-24,2017-03-24,2017-03-28
112eafc267f3,2017-03-20,2017-03-20,2017-03-28
6cd0ef4529d0,2017-02-26,2017-03-15,2017-03-17
66cdec65d8e8,2017-02-21,2017-03-15,2017-03-22
ebcc6e36d0a2,2017-02-20,2017-03-15,2017-03-22
1a1f0cd9799a,2017-02-24,2017-03-15,2017-03-26
c6271133df98,2017-02-25,2017-03-15,2017-03-26
78f045a0efa4,2017-03-21,2017-03-21,2017-03-28
57182b5d6b7e,2017-02-16,2017-03-15,2017-03-18
da1c72cd8687,2017-03-21,2017-03-21,2017-03-27
114057f20e6c,2017-02-20,2017-03-15,2017-03-22
c4fbf8b6979c,2017-02-19,2017-03-15,2017-03-21
a7817ca83fed,2017-03-23,2017-03-23,2017-03-28
0697f95b902c,2017-03-14,2017-03-15,2017-03-28
a18444d09f0f,2017-03-04,2017-03-15,2017-03-20
3b8a75a0e2cd,2017-02-28,2017-03-15,2017-03-28
b30681533e26,2017-03-27,2017-03-27,2017-03-28
870f424dc870,2017-02-13,2017-03-15,2017-03-15
0da3bb02447c,2017-03-24,2017-03-24,2017-03-28
6cc7eeb7d361,2017-03-01,2017-03-15,2017-03-28
f89367e53a14,2017-03-21,2017-03-21,2017-03-28
7bd325928b84,2017-02-27,2017-03-15,2017-03-28
4aab5514384e,2017-02-23,2017-03-15,2017-03-25
32256f1b1c4f,2017-02-22,2017-03-15,2017-03-23
3bfadff24fe4,2017-02-27,2017-03-15,2017-03-28
527e6c1909eb,2017-03-24,2017-03-24,2017-03-28
c6aea95bab9b,2017-03-22,2017-03-22,2017-03-28
98e1ad68cdb5,2017-02-27,2017-03-15,2017-03-28
953872799d68,2017-03-07,2017-03-15,2017-03-28
8113aeda3608,2017-03-20,2017-03-20,2017-03-28
b4f878aa1c0c,2017-03-21,2017-03-21,2017-03-28
98783cc6a927,2017-02-13,2017-03-15,2017-03-15
35e9b6a96444,2017-03-10,2017-03-15,2017-03-28
fffb927534b0,2017-03-16,2017-03-16,2017-03-28
6f9f2d4bf012,2017-03-07,2017-03-15,2017-03-28
7b504d2ce949,2017-02-27,2017-03-15,2017-03-28
13776dd33fff,2017-02-14,2017-03-15,2017-03-16
be29d8d2971f,2017-02-24,2017-03-15,2017-03-26
4e2eda6f6385,2017-03-07,2017-03-15,2017-03-28
ec114fde4e71,2017-02-26,2017-03-15,2017-03-28
8d4e0900d605,2017-03-09,2017-03-15,2017-03-28
2efb23df3872,2017-03-11,2017-03-15,2017-03-28
6b8eb28e14ca,2017-03-03,2017-03-15,2017-03-28
debce06695fe,2017-03-14,2017-03-15,2017-03-28
ae158072bfd4,2017-03-27,2017-03-27,2017-03-28
be9f94092794,2017-02-28,2017-03-15,2017-03-28
c0f57a71b560,2017-03-22,2017-03-22,2017-03-28
a72729dd2104,2017-03-01,2017-03-15,2017-03-28
bab44cdabe7d,2017-03-15,2017-03-15,2017-03-28
f0c573228b06,2017-02-25,2017-03-15,2017-03-27
5935d62f8c9a,2017-03-15,2017-03-15,2017-03-28
9b2fa63b6b65,2017-03-13,2017-03-15,2017-03-20
6eb51ae7dce0,2017-03-16,2017-03-16,2017-03-28
28c1cba9849d,2017-03-06,2017-03-15,2017-03-28
7854a14468ec,2017-03-01,2017-03-15,2017-03-28
3c6b8018c107,2017-03-27,2017-03-27,2017-03-28
37a6af3b61ff,2017-02-28,2017-03-15,2017-03-28
aa9ef113692f,2017-03-20,2017-03-20,2017-03-28
b6315cc4739e,2017-02-24,2017-03-15,2017-03-25
763ed3a74bc4,2017-03-01,2017-03-15,2017-03-28
40a0e2a4bce4,2017-03-04,2017-03-15,2017-03-27
917e5053b01b,2017-03-10,2017-03-15,2017-03-28
e8bdd0b44d29,2017-03-07,2017-03-15,2017-03-28
7e82796a4648,2017-03-14,2017-03-15,2017-03-16
b4dfdd0d4741,2017-02-26,2017-03-15,2017-03-28
7f1d785250de,2017-02-23,2017-03-15,2017-03-25
dc01b0d9e2c3,2017-03-02,2017-03-15,2017-03-28
8225e26f2fc0,2017-03-24,2017-03-24,2017-03-28
2e7b186ab5bd,2017-03-13,2017-03-15,2017-03-19
a1edb800e7aa,2017-03-01,2017-03-15,2017-03-28
2b65d7c4f710,2017-03-14,2017-03-15,2017-03-28
e31f1118f3ee,2017-03-12,2017-03-15,2017-03-28
c9747ab397bd,2017-02-27,2017-03-15,2017-03-28
348be23211c8,2017-03-22,2017-03-22,2017-03-28
d0844287c0e1,2017-03-14,2017-03-15,2017-03-28
fb2dbe134977,2017-02-20,2017-03-15,2017-03-22
f8e9af11960c,2017-03-07,2017-03-15,2017-03-28
429382f3237c,2017-03-02,2017-03-15,2017-03-16
c1229423d8fa,2017-03-15,2017-03-15,2017-03-28
e213b10be6a4,2017-03-16,2017-03-16,2017-03-28
c0eea0a6b166,2017-02-18,2017-03-15,2017-03-20
4d2d88a0c23a,2017-03-18,2017-03-18,2017-03-28
e290405128c7,2017-03-06,2017-03-15,2017-03-28
e1b348872901,2017-03-21,2017-03-21,2017-03-28
36cf18db65e3,2017-02-22,2017-03-15,2017-03-23
8f7439596918,2017-03-10,2017-03-15,2017-03-28
e4ead2a2051d,2017-02-21,2017-03-15,2017-03-23
8e1e91bf78b2,2017-03-22,2017-03-22,2017-03-24
5d4d236f10e2,2017-03-22,2017-03-22,2017-03-28
d64e736fd07e,2017-03-13,2017-03-15,2017-03-28
39976d5ac13a,2017-03-02,2017-03-15,2017-03-28
93796de5f1e2,2017-03-02,2017-03-15,2017-03-28
abea830cc5cf,2017-03-15,2017-03-15,2017-03-28
2e1eee5cc525,2017-02-20,2017-03-15,2017-03-22
9443c0af64e4,2017-02-13,2017-03-15,2017-03-15
f764335e5a1b,2017-03-13,2017-03-15,2017-03-28
12980ff34e05,2017-02-26,2017-03-15,2017-03-28
95376c8f276f,2017-03-07,2017-03-15,2017-03-28
48867cc1750e,2017-02-22,2017-03-15,2017-03-24
d3787e8c6bff,2017-03-14,2017-03-15,2017-03-21
ade29866d9c4,2017-03-26,2017-03-26,2017-03-28
67cdba61cebe,2017-03-11,2017-03-15,2017-03-28
