item_id,activation_date,date_from,date_to
bf7d3e09bcdb,2017-03-27,2017-03-27,2017-03-28
ae47eefcb1d5,2017-02-24,2017-03-15,2017-03-26
6c429b4ee139,2017-03-06,2017-03-15,2017-03-28
d254b83a7f8d,2017-03-08,2017-03-15,2017-03-28
23149eb5d7eb,2017-02-24,2017-03-15,2017-03-26
1efc88efeb4e,2017-02-27,2017-03-15,2017-03-28
d30ba010dedd,2017-02-14,2017-03-15,2017-03-15
cbf642d00d8f,2017-03-09,2017-03-15,2017-03-28
da550df8498e,2017-02-24,2017-03-15,2017-03-25
1853356c5276,2017-02-24,2017-03-15,2017-03-26
c65d12cb6b71,2017-03-23,2017-03-23,2017-03-28
643502e242db,2017-03-28,2017-03-28,2017-03-28
e1983834856d,2017-02-20,2017-03-15,2017-03-22
03f3e56b4742,2017-03-01,2017-03-15,2017-03-28
0a172c5b5d23,2017-03-04,2017-03-15,2017-03-28
8992cc11576f,2017-02-19,2017-03-15,2017-03-21
2e7269e05c5e,2017-03-01,2017-03-15,2017-03-28
51b6b188492e,2017-03-16,2017-03-16,2017-03-28
6394ac916223,2017-03-06,2017-03-15,2017-03-28
f4f4ecf85c5e,2017-03-13,2017-03-15,2017-03-28
0318d1efbaf2,2017-02-25,2017-03-15,2017-03-27
6c8acdb4ed60,2017-03-02,2017-03-15,2017-03-28
fc2ec59288a5,2017-02-24,2017-03-15,2017-03-26
e100e162453f,2017-03-22,2017-03-22,2017-03-28
2cb0bde57d69,2017-02-26,2017-03-15,2017-03-27
796f28f1a7a5,2017-03-08,2017-03-15,2017-03-28
d4ff4d90ee09,2017-03-02,2017-03-15,2017-03-28
2052936adbc6,2017-02-13,2017-03-15,2017-03-15
bc9700e6acb6,2017-03-05,2017-03-15,2017-03-28
6dd9f17de397,2017-02-26,2017-03-15,2017-03-28
abc4d4434f5b,2017-03-14,2017-03-15,2017-03-28
1ea1dd128870,2017-03-16,2017-03-16,2017-03-28
6a0243b89ae8,2017-03-16,2017-03-16,2017-03-16
072b191239af,2017-03-06,2017-03-15,2017-03-28
c546f0925f00,2017-03-11,2017-03-15,2017-03-28
20748013695b,2017-02-19,2017-03-15,2017-03-21
7e4e691f175a,2017-03-17,2017-03-17,2017-03-28
0b3b005bc199,2017-03-20,2017-03-20,2017-03-28
23fd688d7095,2017-03-26,2017-03-26,2017-03-28
51f44da701a3,2017-02-27,2017-03-15,2017-03-28
c0ce8a3d7b26,2017-02-25,2017-03-15,2017-03-27
b222d193b10f,2017-03-25,2017-03-25,2017-03-28
3345a61d82fa,2017-02-21,2017-03-15,2017-03-22
8a9aec5fbc04,2017-03-27,2017-03-27,2017-03-28
1824b481727d,2017-03-08,2017-03-15,2017-03-28
f76a5484e22a,2017-03-12,2017-03-15,2017-03-28
9abd02a06a4a,2017-03-12,2017-03-15,2017-03-28
a6800c178a04,2017-03-13,2017-03-15,2017-03-26
8023b09a4169,2017-03-04,2017-03-15,2017-03-28
ce866616f29a,2017-02-20,2017-03-15,2017-03-22
f9aea568580c,2017-02-23,2017-03-15,2017-03-24
93897480723a,2017-02-27,2017-03-15,2017-03-28
b91bf13224c7,2017-02-27,2017-03-15,2017-03-28
f314552bf141,2017-03-13,2017-03-15,2017-03-28
49191b7df300,2017-02-18,2017-03-15,2017-03-19
f542d8413339,2017-03-05,2017-03-15,2017-03-26
b9879412f4fb,2017-03-28,2017-03-28,2017-03-28
7753cd057fcf,2017-02-27,2017-03-15,2017-03-28
2cb6cfba0b42,2017-03-06,2017-03-15,2017-03-28
1e868cbdde58,2017-03-22,2017-03-22,2017-03-28
03129f6ee421,2017-02-16,2017-03-15,2017-03-18
09d7861c359c,2017-03-05,2017-03-15,2017-03-28
4b28f95f6f8e,2017-03-27,2017-03-27,2017-03-28
59ccb3ec6223,2017-02-17,2017-03-15,2017-03-19
bc57ebde5004,2017-03-07,2017-03-15,2017-03-28
a326d9eec2c7,2017-03-12,2017-03-15,2017-03-28
e30c308dfa90,2017-03-25,2017-03-25,2017-03-28
c1e0d9e7ec0e,2017-03-23,2017-03-23,2017-03-28
e7526caf4503,2017-02-22,2017-03-15,2017-03-24
dcaa707823b7,2017-03-25,2017-03-25,2017-03-28
5bb8cc542005,2017-03-07,2017-03-15,2017-03-28
02182a52a95a,2017-03-06,2017-03-15,2017-03-28
89bcd47c6d06,2017-03-14,2017-03-15,2017-03-28
862b57d28eaf,2017-02-21,2017-03-15,2017-03-23
9e1f29d6b8a2,2017-03-27,2017-03-27,2017-03-28
a7f79317cf7c,2017-02-27,2017-03-15,2017-03-28
cccfcbfd38a5,2017-03-12,2017-03-15,2017-03-28
cb981e174156,2017-03-05,2017-03-15,2017-03-28
63ad2dbfd799,2017-02-28,2017-03-15,2017-03-28
f21dbecd9a20,2017-03-11,2017-03-15,2017-03-28
adf760a534ed,2017-03-18,2017-03-18,2017-03-28
72206bf571f8,2017-02-27,2017-03-15,2017-03-28
bf2f1d93ffed,2017-02-28,2017-03-15,2017-03-28
6ba3ca94643f,2017-02-26,2017-03-15,2017-03-27
23aad6632327,2017-03-27,2017-03-27,2017-03-28
27f052c73910,2017-03-11,2017-03-15,2017-03-28
80f0618e9e0c,2017-02-23,2017-03-15,2017-03-25
d341d0dd269c,2017-03-20,2017-03-20,2017-03-22
ec24aa1c62ce,2017-02-16,2017-03-15,2017-03-18
0efed41a3ce7,2017-03-14,2017-03-15,2017-03-28
3363b7733df2,2017-03-09,2017-03-15,2017-03-28
d4216d5d45fd,2017-03-24,2017-03-24,2017-03-28
675aee705ff8,2017-02-24,2017-03-15,2017-03-26
ae5d8cb8dda7,2017-03-02,2017-03-15,2017-03-28
2acad38e7304,2017-03-10,2017-03-15,2017-03-28
35cd187f5a74,2017-03-21,2017-03-22,2017-03-28
62f31ba55bcc,2017-03-08,2017-03-15,2017-03-17
162da161a60c,2017-03-10,2017-03-15,2017-03-28
7bec144f588e,2017-02-19,2017-03-15,2017-03-20
8a0b71ab42af,2017-03-26,2017-03-26,2017-03-28
2304173444c1,2017-03-14,2017-03-15,2017-03-19
9e5bf6d16092,2017-02-18,2017-03-15,2017-03-20
4f1cbac1f1c9,2017-03-05,2017-03-15,2017-03-28
0eafdff1f98b,2017-03-18,2017-03-18,2017-03-28
96f851a54658,2017-03-17,2017-03-17,2017-03-26
8eb09bc6d77e,2017-02-20,2017-03-15,2017-03-21
df9f7ecc607b,2017-03-12,2017-03-15,2017-03-28
468b53c6e270,2017-02-27,2017-03-15,2017-03-28
bf90c513dbdf,2017-02-16,2017-03-15,2017-03-18
015348cd49be,2017-03-16,2017-03-16,2017-03-28
de0cf8191f77,2017-03-24,2017-03-24,2017-03-28
8f0a7e7c7caa,2017-03-15,2017-03-15,2017-03-22
d854fe97d5c8,2017-03-15,2017-03-15,2017-03-28
c6123bd1ee3f,2017-03-11,2017-03-15,2017-03-28
959d99a61301,2017-03-16,2017-03-16,2017-03-28
63d1c1329342,2017-02-23,2017-03-15,2017-03-25
a51e627a7d2e,2017-02-16,2017-03-15,2017-03-17
e41353b4120c,2017-03-16,2017-03-16,2017-03-28
07814f3e9a2c,2017-03-24,2017-03-24,2017-03-28
1dd27490a3a8,2017-02-14,2017-03-15,2017-03-15
19952a0069f2,2017-03-05,2017-03-15,2017-03-28
4098788d6ecc,2017-02-23,2017-03-15,2017-03-25
bb5817dceb19,2017-02-22,2017-03-15,2017-03-24
686454a635ee,2017-02-17,2017-03-15,2017-03-19
dc8c81e4f349,2017-03-23,2017-03-23,2017-03-28
5c857de43b73,2017-03-10,2017-03-15,2017-03-28
5d7ecb5cea5c,2017-03-19,2017-03-19,2017-03-28
8f59666716b0,2017-03-16,2017-03-16,2017-03-28
331f92107570,2017-03-14,2017-03-15,2017-03-28
702b9e1d4784,2017-03-06,2017-03-15,2017-03-28
fe1795c19616,2017-03-06,2017-03-15,2017-03-22
289935c7873a,2017-03-22,2017-03-22,2017-03-27
25679b7aec66,2017-03-06,2017-03-15,2017-03-28
d42e3aa6777c,2017-03-11,2017-03-15,2017-03-28
53305008364d,2017-03-12,2017-03-15,2017-03-28
094d411f2dd3,2017-03-26,2017-03-26,2017-03-28
7d72135ceac1,2017-03-19,2017-03-20,2017-03-28
730ba7459461,2017-02-18,2017-03-15,2017-03-20
cd2697b07311,2017-02-19,2017-03-15,2017-03-20
e1da808219fd,2017-02-14,2017-03-15,2017-03-16
0e4adc4b66d3,2017-02-15,2017-03-15,2017-03-17
260c198f526d,2017-02-26,2017-03-15,2017-03-28
f2235a03b22b,2017-03-17,2017-03-17,2017-03-28
569b072c8521,2017-03-13,2017-03-15,2017-03-28
2fcdb3ac0b56,2017-02-18,2017-03-15,2017-03-20
9a148dc52417,2017-02-16,2017-03-15,2017-03-18
039f19bdd4cc,2017-03-04,2017-03-15,2017-03-28
6630d7e14241,2017-03-12,2017-03-15,2017-03-28
93b23a4dd5bb,2017-03-07,2017-03-15,2017-03-28
b3a9e53cd667,2017-02-23,2017-03-15,2017-03-24
dba4d7e7c7fd,2017-03-23,2017-03-23,2017-03-28
26d211b973ca,,2017-03-15,2017-03-28
8b766250f864,2017-03-26,2017-03-26,2017-03-28
023271a55d4d,2017-02-15,2017-03-15,2017-03-17
8059845e75d4,2017-02-16,2017-03-15,2017-03-18
02e2f4383b63,2017-02-15,2017-03-15,2017-03-16
ef89f29ff2bf,2017-03-15,2017-03-15,2017-03-28
ded780d96a25,2017-02-27,2017-03-15,2017-03-28
7472b0f726ed,2017-03-25,2017-03-25,2017-03-28
a4bf6753bd08,2017-03-20,2017-03-20,2017-03-27
85638a38e51a,2017-03-16,2017-03-16,2017-03-26
efea4d0aa45c,2017-02-19,2017-03-15,2017-03-20
f29dfddfc738,2017-02-28,2017-03-15,2017-03-28
9b0eb9109827,2017-03-24,2017-03-24,2017-03-28
f4a1ccc32b82,2017-03-15,2017-03-15,2017-03-26
02c147f9cb1a,2017-02-14,2017-03-15,2017-03-15
bbf463b1d606,2017-03-27,2017-03-27,2017-03-28
2974c82ddfcc,2017-03-18,2017-03-18,2017-03-28
5c984e42d893,2017-03-18,2017-03-18,2017-03-28
406f4de207e5,2017-02-18,2017-03-15,2017-03-20
637926189a3d,2017-03-06,2017-03-15,2017-03-28
3e190d94c284,2017-03-06,2017-03-15,2017-03-28
5a490e106afb,2017-03-16,2017-03-16,2017-03-28
0b38431c9415,2017-03-05,2017-03-15,2017-03-28
cc3ec0ec33ea,2017-02-19,2017-03-15,2017-03-20
826c39eca8f4,2017-03-12,2017-03-15,2017-03-28
bda9c2ef64e3,2017-02-26,2017-03-15,2017-03-28
9c63ebacf059,2017-02-17,2017-03-15,2017-03-18
332178a3b34a,2017-03-05,2017-03-15,2017-03-28
02701b6be433,2017-03-16,2017-03-16,2017-03-28
f1678deb50e6,2017-03-14,2017-03-15,2017-03-28
c0f2fdbb9408,2017-03-17,2017-03-17,2017-03-28
89ec1cb09547,2017-02-21,2017-03-15,2017-03-22
bcacb230d15e,2017-03-18,2017-03-18,2017-03-28
dbb99fb56998,2017-03-03,2017-03-15,2017-03-28
140510b4eedf,2017-03-27,2017-03-27,2017-03-28
98dedaafe465,2017-02-21,2017-03-15,2017-03-23
43f174761fbd,2017-02-23,2017-03-15,2017-03-24
b4b167c6e20c,2017-03-19,2017-03-19,2017-03-28
32d1650c4b9a,2017-02-16,2017-03-15,2017-03-17
5a1b4424c6ad,2017-02-24,2017-03-15,2017-03-25
d8866f1f06e8,2017-02-27,2017-03-15,2017-03-28
f10f02406180,2017-03-11,2017-03-15,2017-03-28
2e9404bdee92,2017-03-23,2017-03-23,2017-03-28
9bb6ce5d9f53,2017-03-10,2017-03-15,2017-03-28
f2549524121a,2017-03-10,2017-03-15,2017-03-18
a14b11a7d8b2,2017-02-25,2017-03-15,2017-03-27
8bd80be9c22a,2017-02-19,2017-03-15,2017-03-21
4f31e9f8128c,2017-02-27,2017-03-15,2017-03-28
0499e62ac705,2017-03-16,2017-03-16,2017-03-17
24e3b3d1222b,2017-03-25,2017-03-25,2017-03-28
7ce9434055b5,2017-03-18,2017-03-18,2017-03-28
8a18c1c49389,2017-02-27,2017-03-15,2017-03-28
deede69c2511,2017-03-09,2017-03-15,2017-03-28
67fe835b0e20,2017-02-16,2017-03-15,2017-03-18
3ef40ad03e70,2017-02-23,2017-03-15,2017-03-25
cfb22106ebe0,2017-02-18,2017-03-15,2017-03-20
0341429df7de,2017-02-20,2017-03-15,2017-03-22
eca2d1d48006,2017-03-12,2017-03-15,2017-03-28
d4058e8eed5f,2017-03-14,2017-03-15,2017-03-28
99ebadf06f29,2017-03-08,2017-03-15,2017-03-28
61fde87aa5e5,2017-02-27,2017-03-15,2017-03-28
8b4df6b7baba,2017-03-13,2017-03-15,2017-03-28
8c3fcbbaf52d,2017-03-06,2017-03-15,2017-03-28
4a5ec0058be6,2017-03-20,2017-03-20,2017-03-28
530024db8734,2017-02-26,2017-03-15,2017-03-28
64af00f0eb96,2017-03-20,2017-03-20,2017-03-27
7f46558286b3,2017-02-19,2017-03-15,2017-03-21
00c0cc86841b,2017-03-18,2017-03-18,2017-03-28
9aa4ee0b5116,2017-03-05,2017-03-15,2017-03-28
ad769076f6be,2017-02-14,2017-03-15,2017-03-16
a27b2c506355,2017-03-23,2017-03-23,2017-03-28
6635cd4aa649,2017-02-15,2017-03-15,2017-03-17
eca8751333ca,2017-03-21,2017-03-21,2017-03-28
1e3959cc71b2,2017-02-18,2017-03-15,2017-03-20
7f5cd9f83a54,2017-03-14,2017-03-15,2017-03-28
1cddb691b6fb,2017-02-19,2017-03-15,2017-03-21
5973436653ed,2017-02-15,2017-03-15,2017-03-17
9e5571f021c2,2017-03-03,2017-03-15,2017-03-28
07e90337b4f2,2017-02-23,2017-03-15,2017-03-24
c17cdd019c50,2017-03-03,2017-03-15,2017-03-28
02c0da82b9bd,2017-02-15,2017-03-15,2017-03-16
a65b34872384,2017-03-01,2017-03-15,2017-03-28
88cfb4ce777b,2017-03-23,2017-03-23,2017-03-28
3441361ff40d,2017-02-28,2017-03-15,2017-03-28
d04c18da6f87,2017-03-02,2017-03-15,2017-03-28
630c002cd445,2017-03-11,2017-03-15,2017-03-28
16b32fce8ccd,2017-03-13,2017-03-15,2017-03-28
2ce0b4859075,2017-02-14,2017-03-15,2017-03-15
90737951d93d,2017-03-11,2017-03-15,2017-03-28
b29eda79758b,2017-02-13,2017-03-15,2017-03-15
8c076b20a97f,2017-03-07,2017-03-15,2017-03-28
4af5b8299d3f,2017-03-04,2017-03-15,2017-03-28
fcbe6b9c279f,2017-03-08,2017-03-15,2017-03-28
eac890b7e9fe,2017-03-01,2017-03-15,2017-03-28
caba1236fba0,2017-03-10,2017-03-15,2017-03-28
9cf5a5f51b8c,2017-03-24,2017-03-24,2017-03-28
9c7a56d5d34c,2017-02-27,2017-03-15,2017-03-28
63a4dad488af,2017-03-21,2017-03-21,2017-03-28
9bb479f2d2e1,2017-03-02,2017-03-15,2017-03-16
23201ba10088,2017-03-18,2017-03-18,2017-03-28
4c0a3c45bda1,2017-03-18,2017-03-18,2017-03-28
aa6723f8de89,2017-03-10,2017-03-15,2017-03-28
58bcea49b1ac,2017-03-18,2017-03-18,2017-03-28
5344e7e663bc,2017-03-27,2017-03-27,2017-03-28
9231d784ea61,2017-03-15,2017-03-15,2017-03-28
e8b209207342,2017-03-07,2017-03-15,2017-03-28
346519f704b0,2017-03-26,2017-03-26,2017-03-28
448170a44f14,2017-03-10,2017-03-15,2017-03-22
0127dff5d4ad,2017-02-20,2017-03-15,2017-03-21
445fc86e8281,2017-02-17,2017-03-15,2017-03-19
18799ad5db1b,2017-03-19,2017-03-19,2017-03-28
cfd1a90fc939,2017-02-22,2017-03-15,2017-03-24
99874de13810,2017-03-13,2017-03-15,2017-03-28
18c8c3b1b13f,2017-02-23,2017-03-15,2017-03-25
44850db2464f,2017-02-27,2017-03-15,2017-03-18
67a28c9d0d5e,2017-02-16,2017-03-15,2017-03-18
63b3cd09b3c7,2017-02-24,2017-03-15,2017-03-26
81bade40c862,2017-03-01,2017-03-15,2017-03-28
e88993620ff7,2017-03-24,2017-03-24,2017-03-28
c4594ea8d5e5,2017-02-16,2017-03-15,2017-03-18
2e57964eaaa1,2017-02-23,2017-03-15,2017-03-25
69dcdb4f855a,2017-03-14,2017-03-15,2017-03-28
3451f63995a3,2017-03-05,2017-03-15,2017-03-28
07925abdbe7b,2017-03-26,2017-03-26,2017-03-28
41ded0914d23,2017-03-04,2017-03-15,2017-03-28
d15990fba539,2017-03-09,2017-03-15,2017-03-28
036d27a4b9c6,2017-03-12,2017-03-15,2017-03-28
7761d75ba760,2017-03-10,2017-03-15,2017-03-28
457039591a4f,2017-02-19,2017-03-15,2017-03-20
0abe827028be,2017-02-14,2017-03-15,2017-03-15
8ecdce4631df,2017-02-20,2017-03-15,2017-03-20
4ee550f9baee,2017-03-11,2017-03-15,2017-03-28
c834cefe4434,2017-03-11,2017-03-15,2017-03-28
572b4bd53040,2017-03-26,2017-03-26,2017-03-28
018c038bd275,2017-03-15,2017-03-15,2017-03-28
473a36a8595c,2017-03-07,2017-03-15,2017-03-28
9662fe146252,2017-03-09,2017-03-15,2017-03-28
4f50c75049c9,2017-03-02,2017-03-15,2017-03-28
8d40c179e26c,2017-02-23,2017-03-15,2017-03-25
846d5b7e4dcf,2017-03-20,2017-03-20,2017-03-28
57913225476e,2017-02-15,2017-03-15,2017-03-17
38105481a132,2017-03-19,2017-03-19,2017-03-28
f3b830a51355,2017-03-19,2017-03-19,2017-03-28
524c0e609cee,2017-03-20,2017-03-20,2017-03-28
064da89b245f,2017-03-17,2017-03-17,2017-03-28
bc067dce5efb,2017-03-19,2017-03-19,2017-03-28
0254f9c62548,2017-03-24,2017-03-24,2017-03-28
2f9cb2f94c79,2017-02-28,2017-03-15,2017-03-28
5ac19bda0b64,2017-03-09,2017-03-15,2017-03-28
54e012509a25,2017-03-12,2017-03-15,2017-03-28
189481da0838,2017-03-02,2017-03-15,2017-03-28
6e5bb9d5d5df,2017-02-20,2017-03-15,2017-03-22
10007d1dcba0,2017-02-28,2017-03-15,2017-03-28
bbe965de00cf,2017-02-20,2017-03-15,2017-03-22
0edd6f7d1eb1,2017-02-20,2017-03-15,2017-03-22
1bc5ba7fbc4c,2017-03-15,2017-03-16,2017-03-28
9c8bbf658b57,2017-03-02,2017-03-15,2017-03-28
510dfe5c8356,2017-03-04,2017-03-15,2017-03-28
a5a943d27112,2017-03-24,2017-03-24,2017-03-28
d8a31b5d0d92,2017-03-05,2017-03-15,2017-03-28
b722f777f2ab,2017-02-24,2017-03-15,2017-03-26
b4bb30315804,2017-02-17,2017-03-15,2017-03-19
8ade6ed486d5,2017-03-21,2017-03-21,2017-03-28
8a247276c2dd,2017-03-12,2017-03-15,2017-03-28
bf43eb77882f,2017-02-17,2017-03-15,2017-03-19
9f680db73ec7,2017-03-15,2017-03-15,2017-03-28
d5463e390810,2017-03-18,2017-03-18,2017-03-28
4ca52848955b,2017-03-23,2017-03-23,2017-03-28
2a558ce07365,2017-03-09,2017-03-15,2017-03-28
baafa7595093,2017-03-14,2017-03-15,2017-03-28
b7f6597a76ab,2017-02-19,2017-03-15,2017-03-21
a3e8df05b1a3,2017-02-19,2017-03-15,2017-03-21
6a20c3e47cc3,2017-02-24,2017-03-15,2017-03-25
1bf948157049,2017-02-28,2017-03-15,2017-03-28
288b31cc0ea8,2017-03-25,2017-03-25,2017-03-28
6447b37e86f4,2017-03-22,2017-03-22,2017-03-26
c402e4244010,2017-03-17,2017-03-17,2017-03-28
1f760929291a,2017-03-14,2017-03-15,2017-03-28
694b0122af3d,2017-03-22,2017-03-22,2017-03-28
216f1ea14215,2017-03-17,2017-03-17,2017-03-28
2e9602197ccb,2017-03-27,2017-03-27,2017-03-28
867d98944e8b,2017-02-20,2017-03-15,2017-03-22
fc43f9a2203b,2017-03-05,2017-03-15,2017-03-22
516c52f529fb,2017-03-24,2017-03-24,2017-03-28
beb7b0dfb13f,2017-03-20,2017-03-20,2017-03-28
eae660d4a3e5,2017-03-08,2017-03-15,2017-03-28
ca96521892be,2017-03-24,2017-03-24,2017-03-28
abc872550600,2017-03-21,2017-03-21,2017-03-28
6ba0496c9d31,2017-02-22,2017-03-15,2017-03-24
ccd31d95435a,2017-02-25,2017-03-15,2017-03-27
9bbb035769be,2017-03-02,2017-03-15,2017-03-28
272dd4dfa747,2017-03-27,2017-03-27,2017-03-28
480290c7cec2,2017-02-28,2017-03-15,2017-03-25
876f8f3e4793,2017-03-12,2017-03-15,2017-03-17
89f6573d766e,2017-02-19,2017-03-15,2017-03-20
50f8bbe750fb,2017-03-04,2017-03-15,2017-03-28
d6203af6a007,2017-03-23,2017-03-23,2017-03-28
7c4152f2bc13,2017-03-06,2017-03-15,2017-03-28
103253915324,2017-03-13,2017-03-15,2017-03-28
1804aae3e462,2017-03-03,2017-03-15,2017-03-28
b675d2d6b316,2017-03-14,2017-03-15,2017-03-28
dbeaf2533456,2017-03-08,2017-03-15,2017-03-28
3d79f4dd6021,2017-03-04,2017-03-15,2017-03-28
540b5f97e52f,2017-03-05,2017-03-15,2017-03-28
4e0e487bcf1e,2017-02-22,2017-03-15,2017-03-24
ad3d78351f4e,2017-03-19,2017-03-19,2017-03-28
3192fff6d9d0,2017-03-19,2017-03-19,2017-03-28
d6742eeab3c5,2017-03-27,2017-03-27,2017-03-28
8e34db4d845b,2017-03-24,2017-03-24,2017-03-28
cf88e9ef5189,2017-03-25,2017-03-25,2017-03-25
c418f1fe3b64,2017-03-23,2017-03-23,2017-03-28
7d129e2b270a,2017-03-16,2017-03-16,2017-03-28
5aaa006cf48d,2017-02-17,2017-03-15,2017-03-18
313d7994d84b,2017-03-06,2017-03-15,2017-03-28
c1983604db02,2017-03-14,2017-03-15,2017-03-28
79b742ca726a,2017-02-21,2017-03-15,2017-03-20
4e58e375d8f1,2017-02-23,2017-03-15,2017-03-24
309e714dd512,2017-03-19,2017-03-19,2017-03-28
76b17bfc6f20,2017-03-11,2017-03-15,2017-03-28
508818dd43ff,2017-02-27,2017-03-15,2017-03-28
481a531357ae,2017-03-14,2017-03-15,2017-03-23
c5d7d7ad868a,2017-03-25,2017-03-25,2017-03-26
33468b4d8a11,2017-03-23,2017-03-23,2017-03-28
ee1861207f2a,2017-03-09,2017-03-15,2017-03-28
89e245010969,2017-03-23,2017-03-23,2017-03-28
5d5115567ec9,2017-03-10,2017-03-15,2017-03-28
adde0713ff67,2017-02-19,2017-03-15,2017-03-21
b2e75d502e4e,2017-03-21,2017-03-21,2017-03-28
be0fda88dfcf,2017-02-18,2017-03-15,2017-03-20
dd78fbde8b4a,2017-03-05,2017-03-15,2017-03-28
049b8dda5d15,2017-03-23,2017-03-23,2017-03-28
04cba0417bf3,2017-02-22,2017-03-15,2017-03-23
ad5573bc5441,2017-02-24,2017-03-15,2017-03-26
f146c23d4929,2017-02-23,2017-03-15,2017-03-24
c7dbee785f51,2017-03-14,2017-03-15,2017-03-28
ac2bcd103f0c,2017-03-11,2017-03-15,2017-03-28
6a179003dc21,2017-03-11,2017-03-15,2017-03-28
7493bbffe47d,2017-02-22,2017-03-15,2017-03-24
f68e5997f978,2017-03-21,2017-03-21,2017-03-28
df6c5e09ba2f,2017-03-18,2017-03-18,2017-03-21
411d146cee18,2017-03-03,2017-03-15,2017-03-28
1409ab35598e,2017-03-14,2017-03-15,2017-03-28
11761e1a59cf,2017-03-10,2017-03-15,2017-03-28
ff029862c497,2017-03-05,2017-03-15,2017-03-28
b99e408a8bd1,2017-03-25,2017-03-25,2017-03-28
7742fec9c846,2017-03-09,2017-03-15,2017-03-28
265425831b30,2017-03-26,2017-03-26,2017-03-28
05d1ce6c6d91,2017-03-06,2017-03-15,2017-03-28
a87104c53a02,2017-03-13,2017-03-15,2017-03-28
b37dec901c13,2017-03-06,2017-03-15,2017-03-28
df5c12537eea,2017-03-09,2017-03-15,2017-03-28
8792437871c8,2017-03-06,2017-03-15,2017-03-28
a4b260a2a290,2017-03-23,2017-03-23,2017-03-28
40e6a93090e2,2017-02-15,2017-03-15,2017-03-17
aea8e472626a,2017-03-17,2017-03-17,2017-03-28
980134a56342,2017-03-27,2017-03-27,2017-03-28
b092d9f8194e,2017-03-09,2017-03-15,2017-03-28
8cd22a94767a,2017-02-28,2017-03-15,2017-03-28
28207b1f28e4,2017-03-12,2017-03-15,2017-03-28
eb5169b91445,2017-02-22,2017-03-15,2017-03-23
317504d9e7d1,2017-02-25,2017-03-15,2017-03-26
48c82510ecac,2017-03-05,2017-03-15,2017-03-28
cf9b17690782,2017-03-16,2017-03-16,2017-03-28
7aebf5af2326,2017-02-21,2017-03-15,2017-03-23
42bc00f1379d,2017-02-24,2017-03-15,2017-03-26
9ab60517901a,2017-03-24,2017-03-24,2017-03-28
137cb34248dc,2017-03-22,2017-03-22,2017-03-28
1ca5c5013dde,2017-03-27,2017-03-27,2017-03-28
313550b09b7e,2017-03-10,2017-03-15,2017-03-28
ca0e0948a736,2017-03-27,2017-03-27,2017-03-28
1ca8ab9b8100,2017-03-10,2017-03-15,2017-03-28
7d4237929ea0,2017-03-20,2017-03-20,2017-03-28
dc60d061456d,2017-03-17,2017-03-17,2017-03-28
172631090f3b,2017-03-03,2017-03-15,2017-03-28
656edad5275d,2017-02-25,2017-03-15,2017-03-27
33e0458582b0,2017-02-28,2017-03-15,2017-03-28
c0124cdcf43b,2017-02-16,2017-03-15,2017-03-18
00b1d3b12461,2017-03-20,2017-03-20,2017-03-28
af8de3f655ac,2017-03-18,2017-03-18,2017-03-19
655e0d329809,2017-03-20,2017-03-20,2017-03-28
4bffb9fb66d1,2017-02-25,2017-03-15,2017-03-27
410be50e306a,2017-03-11,2017-03-15,2017-03-28
63ec92b65cf5,2017-03-14,2017-03-15,2017-03-20
b6a32f6717c6,2017-02-22,2017-03-15,2017-03-24
4c6eaa837633,2017-02-14,2017-03-15,2017-03-16
c7900bcd1912,2017-03-14,2017-03-15,2017-03-28
c0e34557ed5c,2017-03-22,2017-03-22,2017-03-25
11828fd7c807,2017-03-27,2017-03-27,2017-03-28
e6fb8c17027b,2017-03-14,2017-03-15,2017-03-28
acd80a0bda33,2017-02-21,2017-03-15,2017-03-22
b53a3c14a0ed,2017-03-04,2017-03-15,2017-03-28
fc9c7dc32a25,2017-03-07,2017-03-15,2017-03-28
4741b8f44354,2017-03-14,2017-03-15,2017-03-19
801ee71267ed,2017-03-06,2017-03-15,2017-03-28
ab49e527729f,2017-03-02,2017-03-15,2017-03-28
1564b5eb404b,2017-03-22,2017-03-22,2017-03-28
39cee8b826a0,2017-02-23,2017-03-15,2017-03-25
5af5dd1ffaf9,2017-02-14,2017-03-15,2017-03-16
d242e2c35d22,2017-03-18,2017-03-18,2017-03-28
475c777de80a,2017-02-17,2017-03-15,2017-03-19
27299afbd80b,2017-02-15,2017-03-15,2017-03-17
fcae93ce7924,2017-02-21,2017-03-15,2017-03-23
5bd35802bb3b,2017-03-20,2017-03-20,2017-03-28
b7ffa9019037,2017-03-14,2017-03-15,2017-03-28
80b377c3f6ab,2017-02-14,2017-03-15,2017-03-16
11f347dcb1ec,2017-03-11,2017-03-15,2017-03-28
e062bc9f2ff1,2017-03-23,2017-03-23,2017-03-28
ad785cab83a3,2017-02-27,2017-03-15,2017-03-28
830f33eb42af,2017-03-22,2017-03-22,2017-03-28
83f781420743,2017-03-06,2017-03-15,2017-03-28
a76a3e0f5b7b,2017-03-15,2017-03-15,2017-03-28
f64ca2a230a1,2017-02-27,2017-03-15,2017-03-28
7bd9978af300,2017-03-24,2017-03-24,2017-03-28
06f13d17820c,2017-02-28,2017-03-15,2017-03-28
d8ef75016e23,2017-02-25,2017-03-15,2017-03-27
48c05516dc5f,2017-02-18,2017-03-15,2017-03-20
