item_id,activation_date,date_from,date_to
e0a5b7a618a0,2017-02-24,2017-03-15,2017-03-26
c02cdf8a5dc9,2017-03-27,2017-03-27,2017-03-28
28ba7b85a2e9,2017-03-20,2017-03-20,2017-03-28
c86fd49e5fee,2017-02-21,2017-03-15,2017-03-23
f97068a41b12,2017-03-13,2017-03-15,2017-03-28
8e8c33fc61f5,2017-02-28,2017-03-15,2017-03-28
7d9174ab086a,2017-03-05,2017-03-15,2017-03-28
c4dfb78bbde6,2017-03-04,2017-03-15,2017-03-28
77962bc5e753,2017-03-27,2017-03-27,2017-03-28
ed08e88f7f04,2017-03-13,2017-03-15,2017-03-28
55a94281e560,2017-02-19,2017-03-15,2017-03-21
856b66afa054,2017-03-05,2017-03-15,2017-03-28
688f85143c85,2017-02-27,2017-03-15,2017-03-28
d9df7a2b8a0c,2017-03-17,2017-03-17,2017-03-28
f1f1e0fee2fb,2017-03-13,2017-03-15,2017-03-28
4321d4e93bd9,2017-03-03,2017-03-15,2017-03-28
ff69e655ee27,2017-02-25,2017-03-15,2017-03-26
ecdf30f217b5,2017-03-07,2017-03-15,2017-03-28
67e502d3d761,2017-03-07,2017-03-15,2017-03-22
32dc59f59446,2017-03-05,2017-03-15,2017-03-28
751381e2c2a9,2017-03-11,2017-03-15,2017-03-28
9b8f4c0aafca,2017-03-12,2017-03-15,2017-03-28
0e53d40b2a19,2017-03-01,2017-03-15,2017-03-28
c939e6069d2a,2017-03-28,2017-03-28,2017-03-28
5560b97bc2e2,2017-03-06,2017-03-15,2017-03-28
71825cd5a3d2,2017-03-15,2017-03-15,2017-03-28
215bd8c1c398,2017-02-26,2017-03-15,2017-03-28
1187028e8c0e,2017-03-16,2017-03-16,2017-03-28
1c8e61ea163f,2017-02-26,2017-03-15,2017-03-28
bdd0e20b85c2,2017-03-10,2017-03-15,2017-03-28
a91dfeddf8e4,2017-03-02,2017-03-15,2017-03-28
ebe308e209f4,2017-03-05,2017-03-15,2017-03-28
989ca91d9c2b,2017-02-16,2017-03-15,2017-03-18
a3036ec1a2b4,2017-03-27,2017-03-27,2017-03-28
06e4ea8e22ad,2017-03-18,2017-03-18,2017-03-28
12b85a693958,2017-02-16,2017-03-15,2017-03-17
edb0476628d2,2017-03-06,2017-03-15,2017-03-28
1dce7f3cc319,2017-03-12,2017-03-15,2017-03-28
87e1d7dc092d,2017-03-02,2017-03-15,2017-03-28
695b37dc0400,2017-03-12,2017-03-15,2017-03-28
7c5c395215f5,2017-03-12,2017-03-15,2017-03-28
f9f528391ea1,2017-02-18,2017-03-15,2017-03-19
cb04cac1c993,2017-03-02,2017-03-15,2017-03-28
e70d50a606e9,2017-03-02,2017-03-15,2017-03-28
7e74b06bd92b,2017-02-21,2017-03-15,2017-03-22
8ab62b530d34,2017-02-26,2017-03-15,2017-03-28
79343a000455,2017-03-08,2017-03-15,2017-03-28
b60902dde0cd,2017-03-05,2017-03-15,2017-03-28
ab2d6e2a7459,2017-02-20,2017-03-15,2017-03-21
f26a3bbb72ca,2017-03-12,2017-03-15,2017-03-28
1cbab66b355f,2017-03-16,2017-03-16,2017-03-28
0dcb58d5110e,2017-02-22,2017-03-15,2017-03-23
05d766b95baa,2017-02-27,2017-03-15,2017-03-28
479ba751c53b,2017-03-16,2017-03-16,2017-03-28
54cbd147531a,2017-03-22,2017-03-22,2017-03-28
14f1109fa82c,2017-02-19,2017-03-15,2017-03-21
ecc6d02d5a9d,2017-03-03,2017-03-15,2017-03-28
e08e190b8c3b,2017-03-09,2017-03-15,2017-03-18
536b37c50576,2017-02-17,2017-03-15,2017-03-19
e6d68d7862d4,2017-03-27,2017-03-27,2017-03-28
9e4c4d4326db,2017-02-28,2017-03-15,2017-03-28
365487f58124,2017-03-05,2017-03-15,2017-03-28
92e7e284ec5b,2017-03-02,2017-03-15,2017-03-28
07dbfbeb8e8b,2017-03-21,2017-03-21,2017-03-28
04088b61fa79,2017-03-13,2017-03-15,2017-03-28
db553e40a8ed,2017-03-11,2017-03-15,2017-03-28
f328f04e3e3d,2017-03-21,2017-03-21,2017-03-28
7ce8f30f4810,2017-03-06,2017-03-15,2017-03-28
59797a9cb1e0,2017-03-01,2017-03-15,2017-03-28
23da98f298f0,2017-02-19,2017-03-15,2017-03-21
fb897444115f,2017-03-01,2017-03-15,2017-03-28
e14454dc6475,2017-03-06,2017-03-15,2017-03-27
d1d5c777769d,2017-03-14,2017-03-15,2017-03-28
096f40e10c66,2017-02-26,2017-03-15,2017-03-22
40f6b16666dd,2017-02-24,2017-03-15,2017-03-26
487bebac1792,2017-03-23,2017-03-23,2017-03-28
72ae3cd86341,2017-02-20,2017-03-15,2017-03-22
9b62f54318c8,2017-03-15,2017-03-15,2017-03-28
dc0b20ddad37,2017-02-21,2017-03-15,2017-03-23
9017cc041e28,2017-02-13,2017-03-15,2017-03-15
0ef6fc87822f,2017-02-25,2017-03-15,2017-03-27
f68114ceda08,2017-03-02,2017-03-15,2017-03-28
21b968bc7a74,2017-02-21,2017-03-15,2017-03-23
e36c92d21a51,2017-03-24,2017-03-24,2017-03-28
83fd55bc5853,2017-03-22,2017-03-22,2017-03-28
4214c61e4658,2017-02-14,2017-03-15,2017-03-15
c244dcf39d02,2017-03-19,2017-03-19,2017-03-28
5e004a8ebdb7,2017-03-13,2017-03-15,2017-03-28
87b62afd581e,2017-03-18,2017-03-18,2017-03-28
469206fcd748,2017-02-22,2017-03-15,2017-03-23
1e59eb6852ad,2017-03-10,2017-03-15,2017-03-28
1c4e0acdd45f,2017-03-26,2017-03-26,2017-03-28
5e464e21eade,2017-03-05,2017-03-15,2017-03-28
698f4c6562d5,2017-03-03,2017-03-15,2017-03-28
99a1f1b09dd2,2017-02-28,2017-03-15,2017-03-28
18c2706e8fe8,2017-03-23,2017-03-23,2017-03-28
aa8eb21a3bec,2017-02-17,2017-03-15,2017-03-19
76b8c3cceaae,2017-03-13,2017-03-15,2017-03-28
4a0f1c65f6d1,2017-02-28,2017-03-15,2017-03-28
512abc93176b,2017-03-27,2017-03-27,2017-03-28
1870cc652c1b,2017-03-17,2017-03-17,2017-03-28
7702d6a4e599,2017-03-03,2017-03-15,2017-03-28
ee86a9e409aa,2017-02-27,2017-03-15,2017-03-28
d48ed125cce1,2017-03-04,2017-03-15,2017-03-28
550133f9b2e6,2017-03-06,2017-03-15,2017-03-28
16884f72d537,2017-03-23,2017-03-23,2017-03-28
ec3155fdbfcd,2017-03-18,2017-03-18,2017-03-28
84ebe2d0d3cd,2017-03-05,2017-03-15,2017-03-28
45e17988264f,2017-02-26,2017-03-15,2017-03-28
447f3047b0eb,2017-02-28,2017-03-15,2017-03-28
5b204cb74f6a,2017-03-10,2017-03-15,2017-03-28
db5cf051ab48,2017-02-15,2017-03-15,2017-03-17
2f2e8fce5678,2017-02-22,2017-03-15,2017-03-24
728b9267bf2d,2017-03-07,2017-03-15,2017-03-28
ae1165bfbb3c,2017-03-16,2017-03-16,2017-03-28
fbb6f283c2d9,2017-02-21,2017-03-15,2017-03-23
cc3ae5c12b34,2017-03-23,2017-03-23,2017-03-28
9835b24eeb61,2017-03-18,2017-03-18,2017-03-19
e706942b8ba4,2017-02-27,2017-03-15,2017-03-28
d606ff40a485,2017-03-19,2017-03-19,2017-03-28
d00a51efb9c1,2017-03-12,2017-03-15,2017-03-28
1bba1d0dd177,2017-02-13,2017-03-15,2017-03-15
5dac3f04f321,2017-03-25,2017-03-25,2017-03-28
918f34c56ad5,2017-02-20,2017-03-15,2017-03-22
e8fd00857d63,2017-02-17,2017-03-15,2017-03-19
c183e8b13384,2017-03-09,2017-03-15,2017-03-28
3e5f64c48618,2017-03-01,2017-03-15,2017-03-28
25303f662b0e,2017-03-18,2017-03-18,2017-03-28
7b0879026bf7,2017-03-22,2017-03-22,2017-03-28
5f5dcc77ac57,2017-03-10,2017-03-15,2017-03-19
977c50d87b29,2017-02-24,2017-03-15,2017-03-25
bdfda59ea133,2017-02-19,2017-03-15,2017-03-21
3bcf80391685,2017-03-15,2017-03-15,2017-03-28
4b667e5f61dc,2017-02-26,2017-03-15,2017-03-28
d85367fee91f,2017-02-14,2017-03-15,2017-03-15
f098a1d7ebb7,2017-02-16,2017-03-15,2017-03-18
45df8bce7a01,2017-03-01,2017-03-15,2017-03-28
446a8abede16,2017-03-27,2017-03-27,2017-03-28
1967d40dff10,2017-03-09,2017-03-15,2017-03-28
043600ed6f0a,2017-03-28,2017-03-28,2017-03-28
8f42f7babb8b,2017-02-17,2017-03-15,2017-03-19
83bc85d33e4d,2017-03-21,2017-03-21,2017-03-28
81fd8edb4934,2017-03-07,2017-03-15,2017-03-28
db50eb11c1e9,2017-03-01,2017-03-15,2017-03-28
8400795b9d2b,2017-02-20,2017-03-15,2017-03-22
a12a7da28813,2017-02-22,2017-03-15,2017-03-24
30e2513e068e,2017-02-23,2017-03-15,2017-03-25
eef0a54de23a,2017-03-13,2017-03-15,2017-03-28
0cbcb5bb3d85,2017-03-26,2017-03-26,2017-03-28
9acbacff3d88,2017-02-16,2017-03-15,2017-03-18
7f72c3c2d8af,2017-02-24,2017-03-15,2017-03-26
fe199bc6eec4,2017-03-22,2017-03-22,2017-03-28
3e875832c21d,2017-02-22,2017-03-15,2017-03-24
db0119322147,2017-02-24,2017-03-15,2017-03-25
354dff1981b2,2017-02-26,2017-03-15,2017-03-28
54ac17bbd8ee,2017-02-28,2017-03-15,2017-03-28
1c187ac2f20f,2017-02-20,2017-03-15,2017-03-22
e2b696ba2232,2017-03-13,2017-03-15,2017-03-28
264b0435dd67,2017-03-14,2017-03-15,2017-03-27
321c3a4d9b66,2017-03-06,2017-03-15,2017-03-28
6f710ac05857,2017-03-13,2017-03-15,2017-03-28
a284f95592d5,2017-03-05,2017-03-15,2017-03-28
851e4f98e975,2017-03-05,2017-03-15,2017-03-28
639816a35d4e,2017-03-03,2017-03-15,2017-03-28
e4f0bcd83180,2017-03-12,2017-03-15,2017-03-28
c5e7adc6a04b,2017-02-28,2017-03-15,2017-03-28
2c5b99e5c547,2017-03-04,2017-03-15,2017-03-28
121c66f15b5d,2017-02-22,2017-03-15,2017-03-24
4286240bc046,2017-03-15,2017-03-15,2017-03-28
7a52ef02c1d8,2017-02-25,2017-03-15,2017-03-26
783c8baaf1be,2017-03-01,2017-03-15,2017-03-28
981139a74fab,2017-03-12,2017-03-15,2017-03-28
409906c1f066,2017-03-13,2017-03-15,2017-03-28
dc013e9037d8,2017-03-22,2017-03-22,2017-03-28
f6c8542eac73,2017-02-28,2017-03-15,2017-03-28
504f3493a239,2017-03-02,2017-03-15,2017-03-28
e10bac910bf8,2017-03-06,2017-03-15,2017-03-28
11bb5277e3fc,2017-02-20,2017-03-15,2017-03-21
b62b939ca644,2017-03-28,2017-03-28,2017-03-28
4d2c9af70d46,2017-03-10,2017-03-15,2017-03-27
f45d5886cf38,2017-03-01,2017-03-15,2017-03-28
4d9f263f2e28,2017-02-24,2017-03-15,2017-03-26
6e928aff2482,2017-02-18,2017-03-15,2017-03-20
a7840fd0ffc8,2017-02-17,2017-03-15,2017-03-19
9a95431b759d,2017-03-13,2017-03-15,2017-03-28
14d6a74fc111,2017-02-25,2017-03-15,2017-03-26
98cf6f74afff,2017-03-28,2017-03-28,2017-03-28
17ee5bef502a,2017-03-26,2017-03-26,2017-03-28
161b07c120e3,2017-02-17,2017-03-15,2017-03-19
80694b96b0a9,2017-02-18,2017-03-15,2017-03-19
c7662a53b30b,2017-03-05,2017-03-15,2017-03-28
fae20af55603,2017-03-11,2017-03-15,2017-03-28
e4d34b95f486,2017-02-16,2017-03-15,2017-03-18
64d3724c5d7f,2017-02-20,2017-03-15,2017-03-22
02b780d0ac19,2017-03-21,2017-03-21,2017-03-28
fd5313918466,2017-03-05,2017-03-15,2017-03-28
c2e6ce886b1d,2017-03-14,2017-03-15,2017-03-28
a0b4b2618b86,2017-02-20,2017-03-15,2017-03-22
c253b25911c4,2017-03-16,2017-03-16,2017-03-28
3af17c4d20bb,2017-03-11,2017-03-15,2017-03-28
4fec98c6fa1c,2017-02-23,2017-03-15,2017-03-25
1aa721bce513,2017-03-12,2017-03-15,2017-03-28
bdb37f0e76ce,2017-03-06,2017-03-15,2017-03-28
7785f8592bbd,2017-03-24,2017-03-24,2017-03-28
95d1ec653177,2017-03-22,2017-03-22,2017-03-28
9348abe54053,2017-02-17,2017-03-15,2017-03-19
d7887e4c6d9a,2017-03-10,2017-03-15,2017-03-28
a6b847c30227,2017-03-11,2017-03-15,2017-03-28
2c9c30a80458,2017-03-12,2017-03-15,2017-03-28
e4a1540ddb92,2017-03-22,2017-03-22,2017-03-28
bfcd04b09f4d,2017-03-26,2017-03-26,2017-03-28
d98f192f3adf,2017-03-02,2017-03-15,2017-03-28
c1c4db3e0612,2017-02-20,2017-03-15,2017-03-22
93ced135ba4f,2017-03-26,2017-03-26,2017-03-28
820feb38f62e,2017-02-17,2017-03-15,2017-03-19
9e27dcd07b53,2017-02-26,2017-03-15,2017-03-28
623d64e89847,2017-03-12,2017-03-15,2017-03-28
cda6cf06c0d8,2017-03-27,2017-03-27,2017-03-28
d23fbede1d02,2017-03-09,2017-03-15,2017-03-24
c15e52aa7842,,2017-03-15,2017-03-28
6fc62a2542ed,2017-02-17,2017-03-15,2017-03-19
ff4f7400fc37,2017-03-01,2017-03-15,2017-03-28
fd76e53e39dc,2017-03-13,2017-03-15,2017-03-28
1ed531a9be3a,2017-02-24,2017-03-15,2017-03-26
39bb18508632,2017-02-26,2017-03-15,2017-03-21
8c54ddb40e04,2017-03-09,2017-03-15,2017-03-28
146f8b9fef1a,2017-03-14,2017-03-15,2017-03-28
f62e243d4833,2017-03-27,2017-03-27,2017-03-28
8084f3e9eed8,2017-03-20,2017-03-20,2017-03-28
1b9ecc192dd4,2017-03-11,2017-03-15,2017-03-28
e1903404aa09,2017-03-20,2017-03-20,2017-03-28
034b0ed4dbfe,2017-03-22,2017-03-22,2017-03-28
2851e4bb2bc7,2017-02-27,2017-03-15,2017-03-28
ae3dcee2c147,2017-03-21,2017-03-21,2017-03-28
15fb3c3caf14,2017-02-23,2017-03-15,2017-03-25
730be3ddf2b5,2017-02-24,2017-03-15,2017-03-26
41f0dcf17f10,2017-03-21,2017-03-21,2017-03-28
a97e5268e416,2017-03-01,2017-03-15,2017-03-28
f5807ab2fc08,2017-03-09,2017-03-15,2017-03-28
fa296fb2a604,2017-03-02,2017-03-15,2017-03-28
400558ee71f1,2017-03-27,2017-03-27,2017-03-28
9c606be260d3,2017-03-19,2017-03-19,2017-03-28
268d2445132d,2017-02-16,2017-03-15,2017-03-18
aaae5eabf22e,2017-02-18,2017-03-15,2017-03-20
485dacdb95bd,2017-03-27,2017-03-27,2017-03-28
c190e77f0907,2017-03-16,2017-03-16,2017-03-28
a5c7be4e1fbf,2017-03-24,2017-03-24,2017-03-28
ec17fbdaabcf,2017-02-24,2017-03-15,2017-03-25
bacb5884c9aa,2017-03-27,2017-03-27,2017-03-28
45ce131a1d22,2017-03-26,2017-03-26,2017-03-28
1af83e84cc87,2017-03-11,2017-03-15,2017-03-28
737120de0352,2017-02-17,2017-03-15,2017-03-18
b4d43742ea8b,2017-03-01,2017-03-15,2017-03-28
8bcf4e86c9e1,2017-03-05,2017-03-15,2017-03-28
2b215ca0a1c1,2017-03-10,2017-03-15,2017-03-28
faf0b87562e6,2017-02-15,2017-03-15,2017-03-17
606474b856c0,2017-02-26,2017-03-15,2017-03-28
c5550686eed2,2017-03-09,2017-03-15,2017-03-28
3db20240b7b0,2017-03-07,2017-03-15,2017-03-28
23885c32a251,2017-03-23,2017-03-23,2017-03-28
7c961836eaac,2017-02-28,2017-03-15,2017-03-28
afa47f5bf052,2017-03-05,2017-03-15,2017-03-28
591ee180b63f,2017-02-22,2017-03-15,2017-03-24
c4cd867f65b6,2017-03-12,2017-03-15,2017-03-28
dd7d9715b813,2017-03-17,2017-03-17,2017-03-28
8cb2de2381af,2017-03-22,2017-03-22,2017-03-28
f1209584f2e7,2017-03-21,2017-03-21,2017-03-28
14f1fe93d4e3,2017-03-07,2017-03-15,2017-03-28
27549cc5ea2a,2017-02-22,2017-03-15,2017-03-23
052883c17d9a,2017-03-23,2017-03-23,2017-03-28
29118eee1797,2017-02-19,2017-03-15,2017-03-21
720e2f7e7328,2017-03-08,2017-03-15,2017-03-28
f4e1f2d278b6,2017-03-20,2017-03-20,2017-03-28
7bca728f951b,2017-02-15,2017-03-15,2017-03-17
33e3d8149427,2017-03-27,2017-03-27,2017-03-28
c9b6359c670f,2017-03-11,2017-03-15,2017-03-28
d1651814eabc,2017-02-26,2017-03-15,2017-03-28
d8899e0c243f,2017-02-13,2017-03-15,2017-03-15
d5325c435071,2017-02-19,2017-03-15,2017-03-21
9900c1050baa,2017-03-04,2017-03-15,2017-03-28
a78be89f680d,2017-03-04,2017-03-15,2017-03-28
8fe3c083f6d7,2017-03-22,2017-03-22,2017-03-28
f445c6008dd7,2017-03-27,2017-03-27,2017-03-28
c885b8fde92e,2017-03-26,2017-03-26,2017-03-28
e10038be1e7a,2017-03-01,2017-03-15,2017-03-28
5db81a5a81ff,2017-03-05,2017-03-15,2017-03-28
5a978f4a41ee,2017-02-28,2017-03-15,2017-03-28
b5535e6b8961,2017-03-14,2017-03-15,2017-03-28
f5557e55511c,2017-03-08,2017-03-15,2017-03-28
95af8e2d6d54,2017-03-22,2017-03-22,2017-03-28
523b92a9e210,2017-03-02,2017-03-15,2017-03-28
37156eec10cf,2017-03-13,2017-03-15,2017-03-28
7bf0e9ef070b,2017-02-19,2017-03-15,2017-03-21
82a98b79bae3,2017-02-16,2017-03-15,2017-03-18
f110ce8840c2,2017-03-18,2017-03-18,2017-03-28
250455c68e45,2017-03-11,2017-03-15,2017-03-28
aa1fe2576a72,2017-02-13,2017-03-15,2017-03-15
c73e02303721,2017-03-08,2017-03-15,2017-03-28
b4533997592e,2017-02-28,2017-03-15,2017-03-28
138db555c051,2017-03-07,2017-03-15,2017-03-28
a6be31beaafb,2017-03-28,2017-03-28,2017-03-28
4ca08a0e96a1,2017-03-22,2017-03-22,2017-03-28
1230086746e8,2017-02-21,2017-03-15,2017-03-23
0f5482d8ffea,2017-03-07,2017-03-15,2017-03-28
6821b2f25b8d,2017-03-26,2017-03-26,2017-03-28
c35c7a9c2653,2017-02-14,2017-03-15,2017-03-16
6ef219e44f39,2017-03-25,2017-03-25,2017-03-28
d42418500968,2017-02-22,2017-03-15,2017-03-23
3d82c9c44fa8,2017-03-01,2017-03-15,2017-03-28
03d63e3e8176,2017-02-16,2017-03-15,2017-03-18
e0a28b61c435,2017-03-02,2017-03-15,2017-03-28
7388f51f1198,2017-03-19,2017-03-19,2017-03-28
b98397f6c51b,2017-03-28,2017-03-28,2017-03-28
f8d56e503449,2017-02-16,2017-03-15,2017-03-18
d168a1529011,2017-03-10,2017-03-15,2017-03-22
f6d5b5947a96,2017-03-21,2017-03-21,2017-03-28
0b7e5fd708f1,2017-03-04,2017-03-15,2017-03-28
dee3b1bd924a,2017-02-25,2017-03-15,2017-03-27
b3710a1b8b0b,2017-03-11,2017-03-15,2017-03-28
923e8a174cdd,2017-02-14,2017-03-15,2017-03-16
a36c5dbd66cf,2017-03-19,2017-03-19,2017-03-28
e6c9f572035d,2017-03-20,2017-03-20,2017-03-28
6e853dc32c6b,2017-03-13,2017-03-15,2017-03-28
93c3d3affe04,2017-03-22,2017-03-22,2017-03-28
967cfc4c371a,2017-02-28,2017-03-15,2017-03-28
72181e8afe86,2017-02-16,2017-03-15,2017-03-17
3ca74a0ae66f,2017-03-28,2017-03-28,2017-03-28
95b7c0ec7cf9,2017-03-21,2017-03-21,2017-03-28
d23227ddddba,2017-03-21,2017-03-21,2017-03-28
0375d76d1515,2017-03-03,2017-03-15,2017-03-28
f39bd10b4672,2017-03-13,2017-03-15,2017-03-28
13008e33fea3,2017-02-21,2017-03-15,2017-03-23
988c550d232a,2017-03-28,2017-03-28,2017-03-28
f098247824d8,2017-02-15,2017-03-15,2017-03-17
d59eb8ebe635,2017-03-19,2017-03-19,2017-03-28
b965fa214804,2017-03-14,2017-03-15,2017-03-28
7a4670b3177a,2017-03-04,2017-03-15,2017-03-28
285f357bf325,2017-03-26,2017-03-26,2017-03-28
a2d863a937ae,2017-02-24,2017-03-15,2017-03-26
4b4f56f13a13,2017-03-23,2017-03-23,2017-03-28
1331b991d23d,2017-03-11,2017-03-15,2017-03-28
430c962797ec,2017-02-25,2017-03-15,2017-03-22
3775f249bd9a,2017-03-28,2017-03-28,2017-03-28
756057300675,2017-02-17,2017-03-15,2017-03-19
262ff07e7565,2017-02-28,2017-03-15,2017-03-28
8af610b52738,2017-02-24,2017-03-15,2017-03-26
d11218f2de43,2017-02-24,2017-03-15,2017-03-25
98c510ca6957,2017-03-06,2017-03-15,2017-03-28
26abd76f9a2b,2017-02-18,2017-03-15,2017-03-20
28405bb3b4d4,2017-02-17,2017-03-15,2017-03-19
519bb7a66bcb,2017-02-28,2017-03-15,2017-03-28
e3b57ecddc10,2017-02-24,2017-03-15,2017-03-26
22ad7f6338e3,2017-03-25,2017-03-26,2017-03-28
29f51d071445,2017-03-26,2017-03-26,2017-03-28
7f4c36ce5dab,2017-03-13,2017-03-15,2017-03-28
27726f62b97a,2017-03-13,2017-03-15,2017-03-28
4115003e1fa7,2017-03-19,2017-03-19,2017-03-28
c2e4b57e045c,2017-03-11,2017-03-15,2017-03-28
82308341da2b,2017-03-02,2017-03-15,2017-03-28
8ec4917fad1d,2017-03-13,2017-03-15,2017-03-28
bfb02d26ef62,2017-02-15,2017-03-15,2017-03-17
d549d5cc0e5e,2017-03-21,2017-03-21,2017-03-28
51ccdc6352e5,2017-02-19,2017-03-15,2017-03-20
c1496fa35ab8,2017-03-21,2017-03-21,2017-03-28
9a5320b51f33,2017-02-17,2017-03-15,2017-03-19
09a5d4cdc065,2017-03-04,2017-03-15,2017-03-28
081676ec399f,2017-02-18,2017-03-15,2017-03-20
1f97e3ca257c,2017-03-20,2017-03-20,2017-03-28
043380bb667b,2017-02-17,2017-03-15,2017-03-19
15df7f1f36ac,2017-03-09,2017-03-15,2017-03-28
394eb9a19da8,2017-03-01,2017-03-15,2017-03-28
f6ebcc6db9ad,2017-03-24,2017-03-24,2017-03-28
7f39b7475380,2017-03-06,2017-03-15,2017-03-28
bea775e66901,2017-02-20,2017-03-15,2017-03-22
6dc065c23d3a,2017-03-12,2017-03-15,2017-03-28
4ea0591b52da,2017-03-14,2017-03-15,2017-03-28
1c3ca8cc60d1,2017-03-28,2017-03-28,2017-03-28
bc77b9e2e201,2017-03-10,2017-03-15,2017-03-28
b94911b666e1,2017-02-14,2017-03-15,2017-03-16
4603c08a716a,2017-02-21,2017-03-15,2017-03-23
29067ca906bc,2017-03-15,2017-03-15,2017-03-28
c96b1b3bf94c,2017-03-20,2017-03-20,2017-03-28
f0daf51239d7,2017-02-25,2017-03-15,2017-03-27
fb17447b2a4e,2017-02-15,2017-03-15,2017-03-17
94d3c98fe313,2017-02-20,2017-03-15,2017-03-21
899ac9b61668,2017-02-23,2017-03-15,2017-03-25
1cb5db161aaf,2017-02-16,2017-03-15,2017-03-18
a32219121b4c,2017-03-22,2017-03-22,2017-03-28
71f89e657963,2017-03-01,2017-03-15,2017-03-28
2557165a3a55,2017-02-18,2017-03-15,2017-03-20
fac814283bc2,2017-03-20,2017-03-20,2017-03-28
510b02782493,2017-03-05,2017-03-15,2017-03-28
1de03822133d,2017-03-09,2017-03-15,2017-03-28
989588b71a8d,2017-02-20,2017-03-15,2017-03-22
263b3b43a0c8,2017-03-10,2017-03-15,2017-03-27
9566e4d4c4d8,2017-02-17,2017-03-15,2017-03-19
75b7a1c690f7,2017-03-06,2017-03-15,2017-03-18
c40bd4cbc84a,2017-03-06,2017-03-15,2017-03-28
08698f7ad0f2,2017-02-28,2017-03-15,2017-03-28
6921db2e3e29,2017-02-28,2017-03-15,2017-03-28
d3dc05aac98e,2017-02-18,2017-03-15,2017-03-17
4605b7834963,2017-03-03,2017-03-15,2017-03-28
8e2fa82d90b6,2017-03-21,2017-03-21,2017-03-28
c851b2f02088,2017-03-25,2017-03-25,2017-03-28
f41327c23d85,2017-03-20,2017-03-20,2017-03-28
0d135d4b1ced,2017-02-22,2017-03-15,2017-03-23
af843b4f1a0e,2017-02-15,2017-03-15,2017-03-16
cf5288e66e54,2017-03-24,2017-03-24,2017-03-27
f3b9d21a1a63,2017-03-06,2017-03-15,2017-03-18
5a3d4e691bfc,2017-02-20,2017-03-15,2017-03-22
dd6370b4ed7d,2017-03-21,2017-03-21,2017-03-28
9e4135dee05a,2017-02-15,2017-03-15,2017-03-17
49463faa9af0,2017-02-27,2017-03-15,2017-03-28
3c0dbe279328,2017-03-12,2017-03-15,2017-03-28
7d5a2891b9b1,2017-03-27,2017-03-27,2017-03-28
1cd0f3ace07a,2017-03-08,2017-03-15,2017-03-28
1e5a5e9787bb,2017-03-23,2017-03-23,2017-03-28
dd03b747e4a1,2017-02-21,2017-03-15,2017-03-23
752eceed7d08,2017-03-06,2017-03-15,2017-03-28
5e442a1f7785,2017-03-17,2017-03-17,2017-03-28
a3cad210c42f,2017-03-16,2017-03-16,2017-03-28
89fd32bf6509,2017-03-27,2017-03-27,2017-03-28
8c93d7697478,2017-03-16,2017-03-16,2017-03-28
ab6683ea5ce9,2017-03-24,2017-03-24,2017-03-28
6864e36609a5,2017-03-02,2017-03-15,2017-03-28
b2db3a1b517e,2017-02-22,2017-03-15,2017-03-24
2ddb6fa7c42c,2017-02-22,2017-03-15,2017-03-24
d44eac7f76c2,2017-02-25,2017-03-15,2017-03-26
eb90b305dc00,2017-03-10,2017-03-15,2017-03-28
158d2707d4e3,2017-02-16,2017-03-15,2017-03-18
794a1c916045,2017-02-26,2017-03-15,2017-03-27
7c7bb1ed2b8d,2017-02-25,2017-03-15,2017-03-26
7dbc47b10ca5,2017-02-17,2017-03-15,2017-03-19
503f2a89161a,2017-02-13,2017-03-15,2017-03-15
f56e03a88ad8,2017-02-17,2017-03-15,2017-03-18
29b284e1d38f,2017-01-17,2017-03-15,2017-03-18
996bbaf35009,2017-02-18,2017-03-15,2017-03-20
766ff7765e66,2017-03-02,2017-03-15,2017-03-28
144023465bd8,2017-03-16,2017-03-16,2017-03-28
9598c78f6796,2017-02-20,2017-03-15,2017-03-21
0d9158009c02,2017-03-01,2017-03-15,2017-03-28
3156bbbc6228,2017-03-06,2017-03-15,2017-03-28
50a7e8195251,2017-03-15,2017-03-15,2017-03-28
a33eaccfb3cb,2017-02-21,2017-03-15,2017-03-23
9511d633e634,2017-03-13,2017-03-15,2017-03-28
3febf5285042,2017-03-02,2017-03-15,2017-03-28
490906ff82cc,2017-03-21,2017-03-21,2017-03-28
37fa45fc1771,2017-02-25,2017-03-15,2017-03-27
3563d22441c4,2017-03-19,2017-03-19,2017-03-28
348b45e66011,2017-03-07,2017-03-15,2017-03-28
878510fb7204,2017-03-14,2017-03-15,2017-03-28
06b42a141bce,2017-03-12,2017-03-15,2017-03-28
7a975a9102c7,2017-02-17,2017-03-15,2017-03-18
b7e2d3b4d241,2017-03-18,2017-03-18,2017-03-28
b515b43ab0a4,2017-03-12,2017-03-15,2017-03-15
5a06461fc3d1,2017-03-14,2017-03-15,2017-03-28
7cdb26b109ff,2017-03-13,2017-03-15,2017-03-28
ca89698a0958,2017-03-11,2017-03-15,2017-03-28
7542eccf0715,2017-02-27,2017-03-15,2017-03-28
4b15afad018c,2017-03-25,2017-03-25,2017-03-28
d0aff4ad50c9,2017-03-01,2017-03-15,2017-03-28
db27366c77b6,2017-03-07,2017-03-15,2017-03-28
a6dbe8896ee3,2017-03-10,2017-03-15,2017-03-28
9bc7b6e41e7b,2017-02-13,2017-03-15,2017-03-15
