item_id,activation_date,date_from,date_to
b8943783d3f6,2017-02-28,2017-03-15,2017-03-28
47999ca79bba,2017-03-05,2017-03-15,2017-03-28
c61024fa11da,2017-03-17,2017-03-17,2017-03-28
59150655a540,2017-03-08,2017-03-15,2017-03-28
d266d2a5ebab,2017-03-15,2017-03-15,2017-03-28
b60d0c2e5675,2017-03-26,2017-03-26,2017-03-28
b9e8680cc0c8,2017-02-28,2017-03-15,2017-03-28
6f0d5b97cf06,2017-03-14,2017-03-15,2017-03-28
f0443693b0ac,2017-03-14,2017-03-15,2017-03-28
697eea59f542,2017-02-27,2017-03-15,2017-03-28
464cc2669240,2017-02-06,2017-03-15,2017-03-28
5b6142516ff2,2017-02-17,2017-03-15,2017-03-18
4857b54a9427,2017-03-14,2017-03-15,2017-03-28
e390ffac5628,2017-03-10,2017-03-15,2017-03-28
09e559b61c90,2017-03-25,2017-03-25,2017-03-28
a4edfbc686f0,2017-03-14,2017-03-15,2017-03-28
133483d9f485,2017-02-20,2017-03-15,2017-03-21
fbff42f600d8,2017-02-19,2017-03-15,2017-03-21
79690c5d66ef,2017-03-24,2017-03-24,2017-03-28
dbae9bffa952,2017-03-12,2017-03-15,2017-03-28
ec6594dbabb9,2017-03-11,2017-03-15,2017-03-28
d6d98c26283f,2017-03-07,2017-03-15,2017-03-28
bf79da621181,2017-02-19,2017-03-15,2017-03-21
95649a483a5d,2017-03-10,2017-03-15,2017-03-28
e7a752ee2eeb,2017-03-18,2017-03-18,2017-03-28
bf6221040393,2017-03-25,2017-03-25,2017-03-28
3c3c430e1306,2017-02-28,2017-03-15,2017-03-28
d4acf855d8fb,2017-02-16,2017-03-15,2017-03-17
0c43d963b7ab,2017-03-09,2017-03-15,2017-03-28
eaa365b0de59,2017-03-11,2017-03-15,2017-03-28
dc1368bfb41a,2017-03-11,2017-03-15,2017-03-28
b165e90d98c7,2017-02-13,2017-03-15,2017-03-15
eae62347f9ae,2017-03-28,2017-03-28,2017-03-28
b3da8d57ae60,2017-02-15,2017-03-15,2017-03-16
24b10c0ee88f,2017-02-15,2017-03-15,2017-03-17
d2517c9b48dc,2017-03-21,2017-03-21,2017-03-28
38f29f17189e,2017-02-21,2017-03-15,2017-03-23
ce275e6b0946,2017-03-01,2017-03-15,2017-03-28
41f705e26740,2017-03-19,2017-03-19,2017-03-28
d1a97108fb95,2017-03-11,2017-03-15,2017-03-28
7320e7fde0a9,2017-03-27,2017-03-27,2017-03-28
739991b10147,2017-03-08,2017-03-15,2017-03-28
533fe6285d57,2017-03-27,2017-03-27,2017-03-28
2c7776a8c67e,2017-02-22,2017-03-15,2017-03-23
7c78fb079443,2017-03-10,2017-03-15,2017-03-28
250d120c1fb4,2017-03-24,2017-03-24,2017-03-28
252086d9bb5a,2017-03-22,2017-03-22,2017-03-28
19c6cec95b45,2017-02-23,2017-03-15,2017-03-25
887293bd2029,2017-03-02,2017-03-15,2017-03-28
c2d58087882d,2017-03-14,2017-03-15,2017-03-22
d0e90c1b0baa,2017-03-12,2017-03-15,2017-03-17
23942ca2b8f3,2017-03-04,2017-03-15,2017-03-28
17e28b259f31,2017-03-24,2017-03-24,2017-03-28
00f840eb921f,2017-03-18,2017-03-18,2017-03-28
5e4612cf42ae,2017-03-16,2017-03-16,2017-03-28
03e667845684,2017-03-27,2017-03-27,2017-03-28
cbf68ff0ef41,2017-02-15,2017-03-15,2017-03-17
515b6fa91ad5,2017-03-06,2017-03-15,2017-03-28
72460e749658,2017-03-14,2017-03-15,2017-03-28
f021b268d800,2017-03-04,2017-03-15,2017-03-28
263ad09beb2f,2017-02-16,2017-03-15,2017-03-18
adcfb939b838,2017-03-01,2017-03-15,2017-03-28
597fe02830c9,2017-03-12,2017-03-15,2017-03-24
e027fdccfb66,2017-02-27,2017-03-15,2017-03-28
94f469f61603,2017-02-28,2017-03-15,2017-03-28
3539a8c39017,2017-02-22,2017-03-15,2017-03-24
7be64a89b828,2017-03-16,2017-03-16,2017-03-28
0859820ff13b,2017-03-27,2017-03-27,2017-03-28
9aa776a66ba0,2017-03-15,2017-03-15,2017-03-28
1cfd163eda9b,2017-03-11,2017-03-15,2017-03-28
db97075ef262,2017-03-04,2017-03-15,2017-03-28
7fe13bddad12,2017-03-26,2017-03-26,2017-03-28
1ac9c769e505,2017-03-13,2017-03-15,2017-03-28
55af6fb24f49,2017-03-08,2017-03-15,2017-03-28
1953dab8fa07,2017-03-20,2017-03-20,2017-03-20
fcc59db956f8,2017-03-10,2017-03-15,2017-03-28
91ce1cd071f7,2017-03-08,2017-03-15,2017-03-28
9e498752b00b,2017-03-08,2017-03-15,2017-03-28
d15bdbe3d2c6,2017-03-10,2017-03-15,2017-03-28
3d49307611d9,2017-03-19,2017-03-19,2017-03-28
295997d29585,2017-03-15,2017-03-15,2017-03-28
20ad5287a53b,2017-03-24,2017-03-24,2017-03-28
7cdad3b8363e,2017-03-16,2017-03-16,2017-03-28
1485b9cefb77,2017-03-26,2017-03-26,2017-03-28
338ebcde5e6e,2017-03-19,2017-03-19,2017-03-28
4d7fcde1a10a,2017-03-07,2017-03-15,2017-03-28
a2931e2ac9de,2017-03-23,2017-03-23,2017-03-28
36c1a9277225,2017-03-03,2017-03-15,2017-03-28
ba9483d95eeb,2017-03-26,2017-03-26,2017-03-28
fdcd4bbbe624,2017-02-21,2017-03-15,2017-03-23
c125aaffaa9e,2017-02-27,2017-03-15,2017-03-28
9b2da1066562,2017-03-12,2017-03-15,2017-03-28
960d2360d0b9,2017-02-26,2017-03-15,2017-03-28
bccc919c2cea,2017-03-09,2017-03-15,2017-03-28
6d241bee8c8b,2017-02-16,2017-03-15,2017-03-18
ff28d5cfc215,2017-02-23,2017-03-15,2017-03-24
61c402c99a4e,2017-03-14,2017-03-15,2017-03-28
d68ec0ab258b,2017-02-15,2017-03-15,2017-03-17
a60c24947cd7,2017-02-25,2017-03-15,2017-03-27
78eff3d05ab8,2017-02-22,2017-03-15,2017-03-19
d9239332eae1,2017-03-03,2017-03-15,2017-03-28
acbb68b7bc19,2017-03-09,2017-03-15,2017-03-28
d8b6e58dc929,2017-03-24,2017-03-24,2017-03-28
eccae6a2972b,2017-03-10,2017-03-15,2017-03-28
f7db2bd3081a,2017-03-21,2017-03-21,2017-03-28
0520b0710c8c,2017-02-15,2017-03-15,2017-03-17
fb21322a0686,2017-02-16,2017-03-15,2017-03-18
414492b08e7b,2017-02-19,2017-03-15,2017-03-20
b838a9f5d843,2017-03-19,2017-03-19,2017-03-28
04cb8448f677,2017-03-02,2017-03-15,2017-03-28
f85ac9330957,2017-03-27,2017-03-27,2017-03-28
7578c360dc0e,2017-03-02,2017-03-15,2017-03-28
05ce155b0c1b,2017-03-03,2017-03-15,2017-03-28
5415937ab19e,2017-03-11,2017-03-15,2017-03-28
8b1dd3ff769f,2017-02-14,2017-03-15,2017-03-15
23da1249e904,2017-03-02,2017-03-15,2017-03-28
0336068afbea,2017-03-15,2017-03-15,2017-03-28
22cb35da15d4,2017-02-28,2017-03-15,2017-03-28
bb525fad0e20,2017-03-16,2017-03-16,2017-03-28
ebdeadb2706b,2017-03-14,2017-03-15,2017-03-28
c72bd7a0c968,2017-03-16,2017-03-16,2017-03-28
f67f5fc6035d,2017-03-09,2017-03-15,2017-03-28
d425d9a227a4,2017-02-20,2017-03-15,2017-03-22
3d7209e08f97,2017-03-20,2017-03-20,2017-03-20
b85c4fd6d153,2017-03-07,2017-03-15,2017-03-23
8329d614e2ee,2017-03-12,2017-03-15,2017-03-28
6cf24460d13d,2017-02-17,2017-03-15,2017-03-19
4c6c25ef405c,2017-02-25,2017-03-15,2017-03-27
d540f2aedc3f,2017-03-01,2017-03-15,2017-03-28
724664a16dc1,2017-02-23,2017-03-15,2017-03-25
850ed9b572c0,2017-03-15,2017-03-15,2017-03-28
5a90e9cf5cad,2017-02-24,2017-03-15,2017-03-25
19574181f09b,2017-02-26,2017-03-15,2017-03-28
4e0994bcea62,2017-03-27,2017-03-27,2017-03-28
97168f2a05ea,2017-02-15,2017-03-15,2017-03-17
419c5e835ab1,2017-03-28,2017-03-28,2017-03-28
d4b6fb85b684,2017-02-28,2017-03-15,2017-03-28
119780da9608,2017-03-28,2017-03-28,2017-03-28
7d5cfd9cfa0d,2017-02-22,2017-03-15,2017-03-24
a6a47624872c,2017-02-17,2017-03-15,2017-03-18
f2322ee7634e,2017-02-24,2017-03-15,2017-03-26
589818431f5a,2017-02-23,2017-03-15,2017-03-25
0b6f07e670a6,2017-03-09,2017-03-15,2017-03-28
ebc597d33bb2,2017-03-19,2017-03-19,2017-03-28
a719bc9404b0,2017-02-21,2017-03-15,2017-03-22
eff26e10e67f,2017-03-03,2017-03-15,2017-03-28
6d9906b13459,2017-02-25,2017-03-15,2017-03-27
abc257f72f55,2017-02-26,2017-03-15,2017-03-27
87801adba696,2017-03-12,2017-03-15,2017-03-28
335972098e95,2017-03-12,2017-03-15,2017-03-28
43f7ae2ad7b2,2017-02-18,2017-03-15,2017-03-19
88c1ca963bba,2017-02-20,2017-03-15,2017-03-21
570e5dcc9738,2017-02-17,2017-03-15,2017-03-18
50793fb23eec,2017-03-22,2017-03-22,2017-03-28
408d2b59c9e0,2017-02-22,2017-03-15,2017-03-24
31eb3ce448d5,2017-02-22,2017-03-15,2017-03-24
0785a0a2aa41,2017-03-14,2017-03-15,2017-03-28
77b2da5848b1,2017-03-06,2017-03-15,2017-03-28
7482ef7a93ad,2017-03-16,2017-03-16,2017-03-28
afa907aa1ef2,2017-03-27,2017-03-27,2017-03-28
f911c90e7799,2017-03-05,2017-03-15,2017-03-28
8a9cb81e0628,2017-03-06,2017-03-15,2017-03-28
6d58f645ce1b,2017-03-23,2017-03-23,2017-03-24
4ad26c227282,2017-03-15,2017-03-15,2017-03-28
65416c6c1584,2017-03-12,2017-03-15,2017-03-25
6396aa95fd65,2017-02-27,2017-03-15,2017-03-28
3c0e9d430774,2017-02-19,2017-03-15,2017-03-21
f23ec8c4833b,2017-02-19,2017-03-15,2017-03-21
bfbd1f4477a0,2017-03-13,2017-03-15,2017-03-28
61766a26ffae,2017-03-14,2017-03-15,2017-03-28
a8a1751ce282,2017-02-14,2017-03-15,2017-03-16
e71e30f98dc3,2017-03-21,2017-03-21,2017-03-28
c6479de707f1,2017-03-22,2017-03-22,2017-03-28
0de90a5b2320,2017-03-21,2017-03-21,2017-03-22
b1bf8c6526b2,2017-03-06,2017-03-15,2017-03-28
1a8dfa9992d2,2017-03-26,2017-03-26,2017-03-28
eabc94fece55,2017-03-11,2017-03-15,2017-03-28
e33f4ee03503,2017-03-20,2017-03-20,2017-03-28
fa7709e5a512,2017-03-17,2017-03-17,2017-03-28
c8a517e2fc52,2017-03-27,2017-03-27,2017-03-28
515cd900a32b,2017-02-24,2017-03-15,2017-03-25
a27e877d24b7,2017-02-25,2017-03-15,2017-03-27
16727d8b451a,2017-03-15,2017-03-15,2017-03-28
2af1dea754ba,2017-02-15,2017-03-15,2017-03-17
72ef8fa740bc,2017-03-03,2017-03-15,2017-03-28
9639c087d458,2017-03-04,2017-03-15,2017-03-28
6ef6ffb9e098,2017-03-12,2017-03-15,2017-03-28
fb04b0d387a0,2017-03-05,2017-03-15,2017-03-28
87fe93f850ed,2017-03-15,2017-03-15,2017-03-28
fbf66e52eca3,2017-03-25,2017-03-25,2017-03-28
fb4deaa48d48,2017-03-25,2017-03-25,2017-03-28
0716adb434ba,2017-03-14,2017-03-15,2017-03-28
15e5f25b50c3,2017-02-15,2017-03-15,2017-03-17
3d2b418421fa,2017-03-22,2017-03-22,2017-03-28
e214f0a87319,2017-03-08,2017-03-15,2017-03-28
84c238075bbc,2017-03-10,2017-03-15,2017-03-28
216ff80b2e0a,2017-02-15,2017-03-15,2017-03-17
81bb02c547bc,2017-03-19,2017-03-19,2017-03-28
a0519a8a0db8,2017-03-04,2017-03-15,2017-03-28
485454dc6797,2017-03-06,2017-03-15,2017-03-28
137fc537f88a,2017-03-25,2017-03-25,2017-03-28
9b150d507b36,2017-03-12,2017-03-15,2017-03-28
421d7ba41f49,2017-02-17,2017-03-15,2017-03-19
28d49ef8823d,2017-02-20,2017-03-15,2017-03-22
f7a5bcbd7f07,2017-03-24,2017-03-24,2017-03-28
ec8439df512d,2017-03-10,2017-03-15,2017-03-28
bd82ed20fe8a,2017-03-22,2017-03-22,2017-03-28
747fb5c0cbf2,2017-03-14,2017-03-15,2017-03-28
81093015093c,2017-02-18,2017-03-15,2017-03-19
5e21db5b839f,2017-03-05,2017-03-15,2017-03-28
e90c728b75dd,2017-02-14,2017-03-15,2017-03-16
d5c64a0c0ff1,2017-02-17,2017-03-15,2017-03-19
c6aa14ea78e3,2017-03-08,2017-03-15,2017-03-28
87a590c4270c,2017-03-05,2017-03-15,2017-03-28
bd7abe87d5b3,2017-03-09,2017-03-15,2017-03-28
061b3a0793b6,2017-03-21,2017-03-21,2017-03-28
c5d262f7c1a9,2017-03-04,2017-03-15,2017-03-16
56a5e5c9216b,2017-03-20,2017-03-20,2017-03-28
907d28eca3d1,2017-03-01,2017-03-15,2017-03-28
1c210926d7bb,2017-02-25,2017-03-15,2017-03-27
ae0eb94ddb12,2017-03-08,2017-03-15,2017-03-28
db781c0046c0,2017-03-18,2017-03-18,2017-03-28
e60d2e628149,2017-03-06,2017-03-15,2017-03-28
ea4947d470d6,2017-03-28,2017-03-28,2017-03-28
fde03595721b,2017-02-27,2017-03-15,2017-03-28
8bb812d43888,2017-03-24,2017-03-24,2017-03-28
e718bc831f9d,2017-02-26,2017-03-15,2017-03-27
24a9ef8807fd,2017-03-08,2017-03-15,2017-03-17
4caf34e2418a,2017-02-26,2017-03-15,2017-03-25
aaf0c69161c5,2017-03-23,2017-03-23,2017-03-28
9327c8f9d665,2017-02-16,2017-03-15,2017-03-18
b51f026fd4ee,2017-03-20,2017-03-20,2017-03-28
4d0245275441,2017-03-06,2017-03-15,2017-03-28
f8d62fe2fe76,2017-03-17,2017-03-17,2017-03-28
9b043eb37316,2017-03-23,2017-03-23,2017-03-28
ad270d80353c,2017-03-15,2017-03-15,2017-03-28
a74e318fb967,2017-02-15,2017-03-15,2017-03-16
e2407deb425b,2017-03-23,2017-03-23,2017-03-28
230bc141de23,2017-03-28,2017-03-28,2017-03-28
249a5a76c4ea,2017-02-17,2017-03-15,2017-03-19
390d21513532,2017-03-08,2017-03-15,2017-03-28
5bb5b55b3103,2017-03-01,2017-03-15,2017-03-28
983d241820f0,2017-03-03,2017-03-15,2017-03-28
832ca6fe86cd,2017-03-04,2017-03-15,2017-03-28
f22df8ce80ff,2017-03-18,2017-03-18,2017-03-22
e551c737992c,2017-02-15,2017-03-15,2017-03-17
9b2fdf50e95a,2017-02-27,2017-03-15,2017-03-28
b18c4280622b,2017-03-18,2017-03-18,2017-03-28
bc7ddbda9176,2017-03-03,2017-03-15,2017-03-28
fb2773acf5ab,2017-02-19,2017-03-15,2017-03-18
5e83b4e38572,2017-03-18,2017-03-18,2017-03-28
4cf0ce826125,2017-03-09,2017-03-15,2017-03-28
1100953bb1c6,2017-02-20,2017-03-15,2017-03-21
03419c08d3fa,2017-02-25,2017-03-15,2017-03-27
fec0dd9441c8,2017-03-13,2017-03-15,2017-03-28
bd0f4eab5eee,2017-02-24,2017-03-15,2017-03-26
942fc572ebe0,2017-02-26,2017-03-15,2017-03-28
6fd91f29b074,2017-03-24,2017-03-24,2017-03-28
10b1938fca66,2017-03-04,2017-03-15,2017-03-28
0bf54c71e0fc,2017-02-13,2017-03-15,2017-03-15
372e345e8e6b,2017-03-14,2017-03-15,2017-03-28
f5fb7598b88a,2017-03-12,2017-03-15,2017-03-28
512b5d4cc90d,2017-03-15,2017-03-15,2017-03-28
db6a0d2f4384,2017-03-10,2017-03-15,2017-03-28
f3b54700c834,2017-02-20,2017-03-15,2017-03-22
4894e0ecb581,2017-02-15,2017-03-15,2017-03-17
f201562e2fb2,2017-03-17,2017-03-17,2017-03-28
2b2bf542d470,2017-02-15,2017-03-15,2017-03-17
c78c8886bdcd,2017-03-07,2017-03-15,2017-03-28
9e87647abfe6,2017-03-17,2017-03-17,2017-03-28
c1fe106c53e1,2017-02-22,2017-03-15,2017-03-24
054f67c9e71e,2017-03-01,2017-03-15,2017-03-28
04079f7b910b,2017-03-25,2017-03-25,2017-03-28
4f85937ae3d7,2017-03-26,2017-03-26,2017-03-28
7b079e050642,2017-03-25,2017-03-25,2017-03-28
b3ffa8c7a2e0,2017-02-28,2017-03-15,2017-03-28
2b3507a017ac,2017-03-18,2017-03-18,2017-03-24
47d72cdf5461,2017-03-21,2017-03-21,2017-03-28
3164dfd75988,2017-02-21,2017-03-15,2017-03-22
fa7b45134e24,2017-02-26,2017-03-15,2017-03-28
a3b5d7c0635c,2017-03-16,2017-03-16,2017-03-28
1730be81ccdf,2017-02-27,2017-03-15,2017-03-28
9dc8dc3ea42c,2017-02-18,2017-03-15,2017-03-20
ec40692bec9f,2017-03-02,2017-03-15,2017-03-28
4505e466f03c,2017-03-01,2017-03-15,2017-03-28
663f320e6dba,2017-03-10,2017-03-15,2017-03-28
4e918e7860aa,2017-03-26,2017-03-26,2017-03-28
7f2eba22b6a0,2017-03-21,2017-03-21,2017-03-28
08a899155f17,2017-03-28,2017-03-28,2017-03-28
2ec92115ce2a,2017-03-21,2017-03-21,2017-03-28
48f22b2599f8,2017-02-26,2017-03-15,2017-03-28
cc750101c80a,2017-03-05,2017-03-15,2017-03-28
d1b1206caff0,2017-03-03,2017-03-15,2017-03-28
c6a9654439e6,2017-02-25,2017-03-15,2017-03-26
21a9fd332910,2017-03-27,2017-03-27,2017-03-28
934ce52f5116,2017-03-06,2017-03-15,2017-03-28
4141930c2321,2017-03-23,2017-03-23,2017-03-28
fbee8d860d6c,2017-02-24,2017-03-15,2017-03-26
d59d822099f7,2017-03-23,2017-03-23,2017-03-28
2ea95796a480,2017-02-14,2017-03-15,2017-03-16
6274da267765,2017-03-23,2017-03-23,2017-03-28
d7c30725089c,2017-03-13,2017-03-15,2017-03-28
3d8bbf67b46e,2017-02-23,2017-03-15,2017-03-24
b93ed4c55376,2017-03-10,2017-03-15,2017-03-28
ba90c32e498a,2017-03-09,2017-03-15,2017-03-28
ddb051ee7cbb,2017-03-16,2017-03-16,2017-03-28
bf9c0fd99251,2017-03-24,2017-03-24,2017-03-28
9c2f005e3aba,2017-03-21,2017-03-21,2017-03-28
de91aef87175,2017-02-15,2017-03-15,2017-03-17
4efe6b1a80bf,2017-03-25,2017-03-25,2017-03-28
ae5395fd1880,2017-03-05,2017-03-15,2017-03-23
f77fc9a25a5f,2017-02-25,2017-03-15,2017-03-26
d57878191e28,2017-02-28,2017-03-15,2017-03-28
432d8beffc1d,2017-03-14,2017-03-15,2017-03-28
14202efd3fa6,2017-03-11,2017-03-15,2017-03-28
9001a6296592,2017-03-13,2017-03-15,2017-03-28
76a8f025b520,2017-02-17,2017-03-15,2017-03-19
d0cdb2862aba,2017-02-25,2017-03-15,2017-03-27
ac93b409ec08,2017-03-01,2017-03-15,2017-03-28
97989e07a99d,2017-02-27,2017-03-15,2017-03-28
6fc8b992b991,2017-03-11,2017-03-15,2017-03-28
34c96e9f2304,2017-03-26,2017-03-26,2017-03-28
4d90f701d541,2017-03-06,2017-03-15,2017-03-28
b03035cb55fe,2017-02-27,2017-03-15,2017-03-28
f36efdacabff,2017-02-15,2017-03-15,2017-03-17
d3bb9c7aaffb,2017-03-25,2017-03-25,2017-03-28
e8abd8e6a13d,2017-03-15,2017-03-15,2017-03-28
0e203b25cf46,2017-03-23,2017-03-23,2017-03-28
c4d3e91254f3,2017-03-13,2017-03-15,2017-03-28
1ef8f70f88ce,2017-03-24,2017-03-24,2017-03-28
568840c50741,2017-02-16,2017-03-15,2017-03-18
d2816972a019,2017-03-19,2017-03-19,2017-03-28
aa5901559d6a,2017-03-20,2017-03-20,2017-03-28
be702540e57d,2017-03-26,2017-03-26,2017-03-27
59f1f0281395,2017-03-06,2017-03-15,2017-03-27
1515a49c6087,2017-02-28,2017-03-15,2017-03-28
32886b74ac18,2017-02-27,2017-03-15,2017-03-28
441488482dbc,2017-03-17,2017-03-17,2017-03-26
619258e16362,2017-03-02,2017-03-15,2017-03-28
a4bca47c62ef,2017-03-22,2017-03-22,2017-03-28
7e87ac65a625,2017-03-05,2017-03-15,2017-03-28
7ed037a13b05,2017-03-26,2017-03-26,2017-03-28
c294604fa4c0,2017-03-03,2017-03-15,2017-03-28
1c5758f7a26c,2017-03-19,2017-03-19,2017-03-22
cebdae405083,2017-02-27,2017-03-15,2017-03-25
81930ba17522,2017-03-26,2017-03-26,2017-03-28
fc5978e12642,2017-02-14,2017-03-15,2017-03-15
47a055e1a658,2017-03-26,2017-03-26,2017-03-28
c53478be2687,2017-03-24,2017-03-24,2017-03-28
d831a346b29a,2017-03-08,2017-03-15,2017-03-28
e951aed666d6,2017-03-14,2017-03-15,2017-03-28
53ef3baf19e1,2017-03-18,2017-03-18,2017-03-28
a31f7aadd846,2017-03-10,2017-03-15,2017-03-28
4ac957440039,2017-02-21,2017-03-15,2017-03-23
790d6f2c3ba0,2017-02-14,2017-03-15,2017-03-15
9fd98054858a,2017-03-09,2017-03-15,2017-03-28
b49c229cf336,2017-03-15,2017-03-15,2017-03-28
81a4cfbf4201,2017-03-12,2017-03-15,2017-03-28
1554b52639e5,2017-02-21,2017-03-15,2017-03-23
1f4a459f5228,2017-03-20,2017-03-20,2017-03-28
57e1a75f9d5b,2017-03-15,2017-03-15,2017-03-28
2ed2b4c979ea,2017-03-11,2017-03-15,2017-03-28
b27eb2c6c1fe,2017-02-17,2017-03-15,2017-03-18
934fec635d69,2017-03-27,2017-03-27,2017-03-28
b5301795adde,2017-02-28,2017-03-15,2017-03-28
798b03aaf667,2017-03-04,2017-03-15,2017-03-28
d9fd3dad2393,2017-03-01,2017-03-15,2017-03-28
6ab4b33d3ab8,2017-03-09,2017-03-15,2017-03-28
212b7e007407,2017-02-24,2017-03-15,2017-03-26
6c42f2b0fcc8,2017-02-22,2017-03-15,2017-03-24
8b15ab63eb85,2017-02-16,2017-03-15,2017-03-18
2af7e83d0214,2017-02-16,2017-03-15,2017-03-18
faa2bf123db3,2017-03-07,2017-03-15,2017-03-28
f80f08942414,2017-03-26,2017-03-26,2017-03-27
7ff87649ab7a,2017-02-24,2017-03-15,2017-03-25
ba1bffe695f7,2017-02-26,2017-03-15,2017-03-22
01383cf3a6b6,2017-02-27,2017-03-15,2017-03-28
473116e0cd32,2017-02-19,2017-03-15,2017-03-21
1db8b9e68f6d,2017-03-26,2017-03-26,2017-03-28
181c4c286901,2017-02-25,2017-03-15,2017-03-27
584872ddae55,2017-03-24,2017-03-24,2017-03-28
d3a188c9d302,2017-02-26,2017-03-15,2017-03-28
f06957f75a40,2017-03-12,2017-03-15,2017-03-28
1e732f9a8703,2017-03-24,2017-03-24,2017-03-28
d966f2e6b795,2017-03-16,2017-03-16,2017-03-28
2f0d12aee2de,2017-02-21,2017-03-15,2017-03-22
af489c83815e,2017-02-21,2017-03-15,2017-03-22
f08b870fb92d,2017-03-21,2017-03-21,2017-03-28
97362875b2f4,2017-02-21,2017-03-15,2017-03-22
11bbd42dabb3,2017-03-19,2017-03-19,2017-03-28
d475d36d485e,2017-02-28,2017-03-15,2017-03-28
af0c8f0dff46,2017-03-27,2017-03-27,2017-03-28
6a6ab6615a6f,2017-03-05,2017-03-15,2017-03-18
a9fa43c278b1,2017-02-27,2017-03-15,2017-03-28
0123749552d7,2017-02-18,2017-03-15,2017-03-20
d36825fc7c4a,2017-03-08,2017-03-15,2017-03-28
e333dfdccac8,2017-02-20,2017-03-15,2017-03-22
8bf4bacd298d,2017-03-05,2017-03-15,2017-03-28
64b45eecee13,2017-02-25,2017-03-15,2017-03-27
67ccc251b53e,2017-03-08,2017-03-15,2017-03-28
11218b2b5bc0,2017-03-25,2017-03-25,2017-03-28
d03016009a4f,2017-02-25,2017-03-15,2017-03-27
04d070ea5e73,2017-02-20,2017-03-15,2017-03-21
d6cdd6a36b4a,2017-03-03,2017-03-15,2017-03-28
45b0e60b819f,,2017-03-20,2017-03-20
50b9e3dcfc48,2017-03-06,2017-03-15,2017-03-28
710f73a61460,2017-03-26,2017-03-26,2017-03-28
71692f1f9ea6,2017-03-22,2017-03-22,2017-03-28
a119f37fa30b,2017-03-04,2017-03-15,2017-03-28
64d2c8493e29,2017-03-25,2017-03-25,2017-03-28
851e0b12e4ac,2017-02-14,2017-03-15,2017-03-16
9143ee68ca6c,2017-03-14,2017-03-15,2017-03-28
fb7ba44b63a4,2017-02-28,2017-03-15,2017-03-28
d56a733e45cd,2017-03-06,2017-03-15,2017-03-26
278b975e9407,2017-03-20,2017-03-20,2017-03-21
18c48d34e2cc,2017-03-11,2017-03-15,2017-03-28
d7a0bfe0e98d,2017-02-14,2017-03-15,2017-03-16
f0169b388552,2017-03-27,2017-03-27,2017-03-28
50f3c230a2d9,2017-03-13,2017-03-15,2017-03-22
02994ad2e16a,2017-03-03,2017-03-15,2017-03-28
cd6795fe4eda,2017-02-23,2017-03-15,2017-03-24
b2545e6dd32c,2017-03-06,2017-03-15,2017-03-28
2231b3a72a61,2017-03-26,2017-03-26,2017-03-28
d459ef5b2b89,2017-03-08,2017-03-15,2017-03-28
3ad5b481df32,2017-02-23,2017-03-15,2017-03-25
124f64fb0c66,2017-02-18,2017-03-15,2017-03-19
d840f392d80f,2017-03-16,2017-03-16,2017-03-16
22a3754854fc,2017-03-24,2017-03-24,2017-03-28
bc6fa0960f52,2017-03-20,2017-03-20,2017-03-28
42c8110833e2,2017-02-26,2017-03-15,2017-03-27
25f86ee2d643,2017-02-22,2017-03-15,2017-03-24
a7ba099bfad4,2017-02-27,2017-03-15,2017-03-28
dcba2fa23c07,2017-03-16,2017-03-16,2017-03-28
020f95872cc5,2017-03-09,2017-03-15,2017-03-28
0b9e28527f3a,2017-03-10,2017-03-15,2017-03-28
41b991a75dc7,2017-02-27,2017-03-15,2017-03-28
6b4f7dc828fa,2017-02-20,2017-03-15,2017-03-22
dea6a48fbe51,2017-03-22,2017-03-22,2017-03-24
6f7e83c009ca,2017-02-16,2017-03-15,2017-03-18
ab2d12e92bb2,2017-03-05,2017-03-15,2017-03-28
152e01855eca,2017-03-02,2017-03-15,2017-03-28
688058df6db7,2017-02-23,2017-03-15,2017-03-21
db8a7f0106d8,2017-02-27,2017-03-15,2017-03-28
8f3677a0101a,2017-02-26,2017-03-15,2017-03-28
733b5da04f19,2017-03-12,2017-03-15,2017-03-28
e6631f870c26,2017-02-24,2017-03-15,2017-03-25
e11a9e8d1b7f,2017-03-27,2017-03-27,2017-03-28
8f727074fb8c,2017-02-15,2017-03-15,2017-03-17
8db3af953aa5,2017-03-02,2017-03-15,2017-03-28
55cba473ba56,2017-02-21,2017-03-15,2017-03-22
7f4bd97a30d7,2017-02-17,2017-03-15,2017-03-19
20417b9f4420,2017-03-22,2017-03-22,2017-03-28
bf82270bbada,2017-03-22,2017-03-22,2017-03-28
71923c351789,2017-03-09,2017-03-15,2017-03-28
43b239fed949,2017-03-11,2017-03-15,2017-03-28
63001b982b6a,2017-03-18,2017-03-18,2017-03-28
b3d415e0f1ca,2017-02-17,2017-03-15,2017-03-19
f0dc2a760e0e,2017-03-10,2017-03-15,2017-03-28
9ceb5460cd96,2017-02-14,2017-03-15,2017-03-16
0939a7dc17bd,2017-03-09,2017-03-15,2017-03-28
ac2890790923,2017-03-05,2017-03-15,2017-03-28
ead2bb0e27aa,2017-03-16,2017-03-16,2017-03-28
2c2e7ece33f6,2017-02-18,2017-03-15,2017-03-19
8c134a52cf38,2017-02-28,2017-03-15,2017-03-28
0639cd229010,2017-03-21,2017-03-21,2017-03-28
0a74b1165a76,2017-03-10,2017-03-15,2017-03-18
