item_id,activation_date,date_from,date_to
ffecac4cdb71,2017-03-01,2017-03-15,2017-03-28
fe986398044d,2017-03-13,2017-03-15,2017-03-28
10f21cce235b,2017-03-01,2017-03-15,2017-03-28
c5ed698e2e34,2017-03-13,2017-03-15,2017-03-28
ed1481d40e7f,2017-02-28,2017-03-15,2017-03-28
607e91b5a409,2017-02-17,2017-03-15,2017-03-19
09770d88df6f,2017-03-11,2017-03-15,2017-03-17
e30916814a19,2017-03-15,2017-03-15,2017-03-28
0130be25adb8,2017-03-15,2017-03-15,2017-03-28
49661c296878,2017-03-16,2017-03-16,2017-03-28
9e787c36fdbe,2017-02-26,2017-03-15,2017-03-28
974898c242f3,2017-03-05,2017-03-15,2017-03-28
ed34ce85095a,2017-03-13,2017-03-15,2017-03-28
0ec33f88a450,2017-03-12,2017-03-15,2017-03-28
64e7e56a63ac,2017-02-26,2017-03-15,2017-03-28
94ef6ad304bf,2017-02-28,2017-03-15,2017-03-28
35d1f114753f,2017-03-17,2017-03-17,2017-03-28
2e92622fd22e,2017-03-11,2017-03-15,2017-03-28
eed01f0a0685,2017-03-03,2017-03-15,2017-03-28
6bccc90f8c8d,2017-02-19,2017-03-15,2017-03-20
d45c61e1b207,2017-02-20,2017-03-15,2017-03-21
53c2f612a22b,2017-03-20,2017-03-20,2017-03-28
0aa8557a3122,2017-03-28,2017-03-28,2017-03-28
f693e95fca35,2017-03-10,2017-03-15,2017-03-28
8adf7bae5e00,2017-03-22,2017-03-22,2017-03-28
256058cf463b,2017-03-02,2017-03-15,2017-03-28
c1b5250af6e9,2017-03-15,2017-03-15,2017-03-28
87d6930f7b37,2017-03-16,2017-03-16,2017-03-28
f9d7220e3cc0,2017-03-23,2017-03-23,2017-03-28
ccb1b78bda9c,2017-02-24,2017-03-15,2017-03-26
a8e45ca6383b,2017-03-01,2017-03-15,2017-03-28
0cbc213b7c31,2017-03-27,2017-03-27,2017-03-28
5ad643f1d25b,2017-03-27,2017-03-27,2017-03-28
5d40508d074b,2017-03-12,2017-03-15,2017-03-28
f1d604e73099,2017-03-21,2017-03-21,2017-03-28
7ea05548ef39,2017-02-16,2017-03-15,2017-03-18
48857e20a9d2,2017-03-10,2017-03-15,2017-03-28
4e44ef698a09,2017-03-27,2017-03-27,2017-03-28
1a8bcbd9f84a,2017-02-20,2017-03-15,2017-03-21
449dd67f6354,2017-02-17,2017-03-15,2017-03-19
565a9a2c7339,2017-03-16,2017-03-16,2017-03-17
a43af5b01ce2,2017-03-28,2017-03-28,2017-03-28
a14edea3b60b,2017-03-15,2017-03-15,2017-03-28
e31a8023871f,2017-03-24,2017-03-24,2017-03-28
43aefe8906bb,2017-03-13,2017-03-15,2017-03-28
3a2d58963504,2017-03-11,2017-03-15,2017-03-28
8f52b9bb644e,2017-02-26,2017-03-15,2017-03-28
b70772a80ea5,2017-03-10,2017-03-15,2017-03-28
7a602bb12824,2017-03-22,2017-03-22,2017-03-28
821b027dbbec,2017-03-25,2017-03-25,2017-03-28
d2f5f12a8dbe,2017-02-25,2017-03-15,2017-03-26
d8beb975076e,2017-03-14,2017-03-15,2017-03-28
09e67e291049,2017-03-05,2017-03-15,2017-03-28
014855e4e405,2017-03-03,2017-03-15,2017-03-28
aafb89850032,2017-03-15,2017-03-15,2017-03-28
65b98114d50c,2017-03-19,2017-03-19,2017-03-28
adc68bb5bb98,2017-03-12,2017-03-15,2017-03-28
bbb716dd92f1,2017-02-24,2017-03-15,2017-03-26
d9e8cf363b1d,2017-02-28,2017-03-15,2017-03-28
eb862fe4bf29,2017-02-14,2017-03-15,2017-03-16
4581e2ea7acc,2017-03-07,2017-03-15,2017-03-28
a392cca58b7a,2017-02-19,2017-03-15,2017-03-20
7e031b07f3f6,2017-03-14,2017-03-15,2017-03-28
20dc771989e8,2017-02-22,2017-03-15,2017-03-23
877d6e4ff856,2017-03-18,2017-03-18,2017-03-28
3bd42fc2494e,2017-03-26,2017-03-26,2017-03-28
b48713296d82,2017-03-28,2017-03-28,2017-03-28
c004f9886c0d,2017-03-18,2017-03-18,2017-03-28
78a0cec0fdc3,2017-03-04,2017-03-15,2017-03-28
eec7dc52af09,2017-03-20,2017-03-20,2017-03-28
86b665069cc7,2017-02-28,2017-03-15,2017-03-28
35467ff95fbf,2017-03-25,2017-03-25,2017-03-28
199b23189ea7,2017-03-11,2017-03-15,2017-03-28
34dbf0cf8b7e,2017-02-21,2017-03-15,2017-03-22
6fb10a020318,2017-03-15,2017-03-15,2017-03-28
ef90892d5e20,2017-02-28,2017-03-15,2017-03-28
8c68ea292b65,2017-02-16,2017-03-15,2017-03-17
0361c22baf4f,2017-02-19,2017-03-15,2017-03-21
94c329954d41,2017-03-20,2017-03-20,2017-03-28
25cf7dc39c7c,2017-03-11,2017-03-15,2017-03-28
8cdeec95e583,2017-03-23,2017-03-23,2017-03-28
c6be7439d467,2017-02-16,2017-03-15,2017-03-18
b415c32c84f4,2017-03-11,2017-03-15,2017-03-28
4c3e1f2550a2,2017-02-23,2017-03-15,2017-03-25
b2591b8b4974,2017-03-22,2017-03-22,2017-03-28
487c02cd93c3,2017-02-23,2017-03-15,2017-03-25
290727c41d65,2017-02-17,2017-03-15,2017-03-19
3cf69101219f,2017-03-07,2017-03-15,2017-03-28
845e376fb0dd,2017-03-05,2017-03-15,2017-03-28
885c5e0c2f4c,2017-03-09,2017-03-15,2017-03-28
519e1d90574e,2017-02-28,2017-03-15,2017-03-28
2b2d7a7a758a,2017-02-19,2017-03-15,2017-03-20
bbee4866dfdb,2017-03-04,2017-03-15,2017-03-28
179ec6ad711e,2017-03-02,2017-03-15,2017-03-28
b01ee9af757a,2017-03-14,2017-03-15,2017-03-28
665440784952,2017-03-25,2017-03-25,2017-03-28
ab06d871a5fc,2017-03-07,2017-03-15,2017-03-28
1e54b2b87b59,2017-03-08,2017-03-15,2017-03-28
f4436a58d6c9,2017-03-04,2017-03-15,2017-03-28
197f5a39c5a3,2017-03-22,2017-03-22,2017-03-28
b2f8bb360c19,2017-03-03,2017-03-15,2017-03-28
e652e91c28e4,2017-02-20,2017-03-15,2017-03-22
89dd59dc3730,2017-03-02,2017-03-15,2017-03-28
00dd86005481,2017-02-18,2017-03-15,2017-03-20
1b612a86c7e3,2017-03-24,2017-03-24,2017-03-28
fae842f43a2e,2017-02-15,2017-03-15,2017-03-17
078d1a791b4b,2017-03-01,2017-03-15,2017-03-28
6af7dd2f8ea8,2017-03-06,2017-03-15,2017-03-28
c1f839cbae95,2017-03-10,2017-03-15,2017-03-28
e108f43575ce,2017-03-04,2017-03-15,2017-03-28
99fcedff8e33,2017-02-20,2017-03-15,2017-03-22
695e40988b50,2017-03-23,2017-03-23,2017-03-28
46d1e6426b78,2017-03-04,2017-03-15,2017-03-28
b430901701d4,2017-03-26,2017-03-26,2017-03-28
5140a73a8096,2017-02-26,2017-03-15,2017-03-25
c4a3d7bccda3,2017-03-10,2017-03-15,2017-03-28
0cbcca621177,2017-03-15,2017-03-15,2017-03-28
90273c098aaf,2017-03-07,2017-03-15,2017-03-28
9160bcbabf5a,2017-03-04,2017-03-15,2017-03-28
6a2e5b8a9e36,2017-03-21,2017-03-21,2017-03-28
8a960a8a700a,2017-03-23,2017-03-23,2017-03-28
84092fd66b10,2017-03-02,2017-03-15,2017-03-28
c20dae2a4bb3,2017-03-11,2017-03-15,2017-03-28
80007959b9de,2017-03-09,2017-03-15,2017-03-28
4231581f286f,2017-02-20,2017-03-15,2017-03-22
87cf964419fe,2017-02-18,2017-03-15,2017-03-20
d543d2a3eff5,2017-03-15,2017-03-15,2017-03-28
8a232e151931,2017-03-28,2017-03-28,2017-03-28
fc3181a80453,2017-02-25,2017-03-15,2017-03-26
cd76e7673ccf,2017-02-20,2017-03-15,2017-03-21
0f6333311047,2017-03-02,2017-03-15,2017-03-28
760cb39b33ab,2017-03-09,2017-03-15,2017-03-28
5fe302e61cb1,2017-03-28,2017-03-28,2017-03-28
6f54c923d31f,2017-02-22,2017-03-15,2017-03-24
36a77197a651,2017-03-08,2017-03-15,2017-03-28
d25f14b392b8,2017-02-17,2017-03-15,2017-03-18
d90bb5b353b4,2017-03-08,2017-03-15,2017-03-28
1bcf5f320dab,2017-03-21,2017-03-21,2017-03-28
be412f9d484a,2017-02-18,2017-03-15,2017-03-19
3b6a91ef8190,2017-02-25,2017-03-15,2017-03-27
ad33bb9ba31d,2017-02-24,2017-03-15,2017-03-26
00be31f46efa,2017-03-09,2017-03-15,2017-03-28
461c5424d779,2017-03-15,2017-03-15,2017-03-28
5e5332228d5a,2017-03-14,2017-03-15,2017-03-28
33894619a62b,2017-03-23,2017-03-23,2017-03-28
23a68243131d,2017-03-14,2017-03-15,2017-03-28
eec627f2bc8d,2017-03-09,2017-03-15,2017-03-28
91d4ca722203,2017-03-11,2017-03-15,2017-03-28
a3de4bc5234c,2017-03-12,2017-03-15,2017-03-18
cb0553fa8820,2017-03-07,2017-03-15,2017-03-28
7d9c36d428ea,2017-03-24,2017-03-24,2017-03-28
aad5e36bb181,2017-03-06,2017-03-15,2017-03-28
98fe6d440baa,2017-03-24,2017-03-24,2017-03-28
532bbe0d1c7d,2017-03-21,2017-03-21,2017-03-24
f19e8a367c6b,2017-03-10,2017-03-15,2017-03-28
cefab651f5a9,2017-03-20,2017-03-20,2017-03-23
e16ba1084426,2017-03-05,2017-03-15,2017-03-28
19af69a003f5,2017-03-10,2017-03-15,2017-03-28
dc53418bf8a2,2017-03-26,2017-03-26,2017-03-28
f90024fb6152,2017-03-26,2017-03-26,2017-03-28
a425f00b450c,2017-03-08,2017-03-15,2017-03-28
5e63699976cf,2017-03-17,2017-03-17,2017-03-28
e374f5805fcf,2017-02-14,2017-03-15,2017-03-16
7ceab4144f36,2017-03-28,2017-03-28,2017-03-28
62e8ce42cf4f,2017-03-02,2017-03-15,2017-03-28
aa44a3c4eeb2,2017-03-01,2017-03-15,2017-03-28
54d5360f1070,2017-03-23,2017-03-23,2017-03-28
2fdaaabb28f1,2017-02-20,2017-03-15,2017-03-22
0393aaf44c8e,2017-03-24,2017-03-24,2017-03-28
82a185212236,2017-02-28,2017-03-15,2017-03-28
e54aee98c230,2017-02-28,2017-03-15,2017-03-28
515ff82f3a83,2017-02-16,2017-03-15,2017-03-18
579a83729bd9,2017-03-14,2017-03-15,2017-03-28
10b144a9f3d0,2017-02-15,2017-03-15,2017-03-17
ccbdb4e888c6,2017-03-12,2017-03-15,2017-03-28
e366f41bf3bd,2017-03-13,2017-03-15,2017-03-28
ef537e3da2e8,2017-03-18,2017-03-18,2017-03-28
656af1850605,2017-02-19,2017-03-15,2017-03-20
9a45a31b1fb8,2017-02-14,2017-03-15,2017-03-16
a3f657fde889,2017-03-17,2017-03-17,2017-03-28
c90be6e94250,2017-02-26,2017-03-15,2017-03-28
9c8abd539a30,2017-02-15,2017-03-15,2017-03-17
3b5e4180a83e,2017-03-17,2017-03-17,2017-03-28
be3dc3089da2,2017-03-09,2017-03-15,2017-03-28
471d5d43cefa,2017-03-19,2017-03-19,2017-03-28
9c50e31e336c,2017-02-15,2017-03-15,2017-03-17
a9fa149a67a6,2017-02-15,2017-03-15,2017-03-17
f4b0fe103b7b,2017-02-25,2017-03-15,2017-03-27
4e390dc8ecc5,2017-02-28,2017-03-15,2017-03-28
81dc480beb0a,2017-02-21,2017-03-15,2017-03-23
c436335bebe4,2017-03-24,2017-03-24,2017-03-28
d879647d378b,2017-03-14,2017-03-15,2017-03-28
dfb6e6093a59,2017-03-11,2017-03-15,2017-03-28
33ace8a1e2ec,2017-03-25,2017-03-25,2017-03-28
9a5888c1a3f5,2017-03-19,2017-03-19,2017-03-28
8ba79e1ad2bc,2017-03-02,2017-03-15,2017-03-28
f93da7a85835,2017-03-04,2017-03-15,2017-03-28
1e9c75a82b15,2017-02-13,2017-03-15,2017-03-15
92700910ff51,2017-03-16,2017-03-16,2017-03-28
ac012d3fbebc,2017-02-25,2017-03-15,2017-03-26
abd7c1b2843b,2017-02-16,2017-03-15,2017-03-17
cc19be7fc776,2017-03-13,2017-03-15,2017-03-16
dd50cbf3237e,2017-02-24,2017-03-15,2017-03-26
658c935ff941,2017-03-13,2017-03-15,2017-03-28
a4e82f8b8dc2,2017-02-28,2017-03-15,2017-03-28
0dcd0e7780e5,2017-03-27,2017-03-27,2017-03-28
a5f7e35dbb9f,2017-02-25,2017-03-15,2017-03-27
b0cbc4c2371a,2017-03-02,2017-03-15,2017-03-28
4d02b5f70263,2017-03-05,2017-03-15,2017-03-28
7c88f86b3ce3,2017-02-27,2017-03-15,2017-03-28
98f4d5fdd77b,2017-03-02,2017-03-15,2017-03-23
6e97ec2bfe64,2017-03-14,2017-03-15,2017-03-28
1cde6a59b865,2017-02-17,2017-03-15,2017-03-19
96fbd3257658,2017-03-14,2017-03-15,2017-03-28
1fea628dbd74,2017-03-14,2017-03-15,2017-03-28
6801e7b363e5,2017-03-19,2017-03-19,2017-03-28
79add1f8efe2,2017-02-15,2017-03-15,2017-03-17
a1051726a143,2017-03-12,2017-03-15,2017-03-28
8a97fb6966da,2017-03-01,2017-03-15,2017-03-28
8d25af6efd3c,2017-02-27,2017-03-15,2017-03-28
80acf7326434,2017-02-25,2017-03-15,2017-03-26
432d1dbb1dea,2017-02-24,2017-03-15,2017-03-16
15cf9d8de537,2017-03-20,2017-03-20,2017-03-28
9adf74a34ca6,2017-03-09,2017-03-15,2017-03-28
f8c001b67d72,2017-02-20,2017-03-15,2017-03-21
b0edabb3f99f,2017-02-19,2017-03-15,2017-03-20
14195f27c161,2017-03-25,2017-03-25,2017-03-28
6d5edaba0d2e,2017-03-04,2017-03-15,2017-03-21
9e410318e59f,2017-02-13,2017-03-15,2017-03-15
b80996c4a4ec,2017-02-15,2017-03-15,2017-03-17
2d516c96a83c,2017-03-20,2017-03-20,2017-03-28
e95be6ab2806,2017-03-01,2017-03-15,2017-03-28
d7476600dc03,2017-03-04,2017-03-15,2017-03-28
7846efa5a304,2017-03-13,2017-03-15,2017-03-28
d57d805a85f6,2017-03-15,2017-03-15,2017-03-28
d71602ff174e,2017-03-11,2017-03-15,2017-03-28
3eda93dceba2,2017-02-24,2017-03-15,2017-03-25
7b2f807caab9,2017-02-25,2017-03-15,2017-03-27
b598141124a6,2017-02-20,2017-03-15,2017-03-22
73cd0facdd23,2017-03-21,2017-03-21,2017-03-28
680d64eb4dad,2017-03-18,2017-03-18,2017-03-28
b0cf338cd1b7,2017-03-25,2017-03-25,2017-03-28
b927de8f6139,2017-02-25,2017-03-15,2017-03-26
190c05e074f8,2017-02-14,2017-03-15,2017-03-16
c5a674ab9826,2017-03-15,2017-03-15,2017-03-28
472bde88f57f,2017-03-20,2017-03-20,2017-03-28
8c8a282717fc,2017-03-16,2017-03-16,2017-03-28
9ae5133c5ee2,2017-03-12,2017-03-15,2017-03-28
0205b4c5a9ed,2017-03-03,2017-03-15,2017-03-23
434a7fdb9db8,2017-03-05,2017-03-15,2017-03-28
c91af9210212,2017-02-22,2017-03-15,2017-03-24
a91e1fbdb15c,2017-02-15,2017-03-15,2017-03-17
8d132d77ff85,2017-02-28,2017-03-15,2017-03-28
fc861771879e,2017-03-15,2017-03-15,2017-03-28
002076951e80,2017-03-05,2017-03-15,2017-03-28
92acd6eb64a8,2017-02-22,2017-03-15,2017-03-24
a2b47bcfcd0c,2017-03-13,2017-03-15,2017-03-28
148cbaf7e215,2017-03-06,2017-03-15,2017-03-28
1cfd8f33b65f,2017-03-10,2017-03-15,2017-03-28
6ab3868766e3,2017-02-27,2017-03-15,2017-03-28
baf77eab59e6,2017-02-16,2017-03-15,2017-03-18
230e6b13d9b9,2017-02-14,2017-03-15,2017-03-16
8eb6123698fe,2017-02-24,2017-03-15,2017-03-25
60740623721e,2017-03-04,2017-03-15,2017-03-16
6c3bf10d2d4e,2017-03-16,2017-03-16,2017-03-28
15403b9ccad6,2017-02-22,2017-03-15,2017-03-23
ca4a69bdda32,2017-02-17,2017-03-15,2017-03-19
d2f1590b79af,2017-03-14,2017-03-15,2017-03-28
e5e5a1221eb7,2017-03-20,2017-03-20,2017-03-28
03de909a6c2c,2017-02-20,2017-03-15,2017-03-22
bebaace0afa5,2017-03-05,2017-03-15,2017-03-28
e4118695c23d,2017-03-11,2017-03-15,2017-03-28
daac1483653b,2017-03-18,2017-03-18,2017-03-28
b0def6475b31,2017-02-26,2017-03-15,2017-03-27
177fb7c86323,2017-03-14,2017-03-15,2017-03-28
899f2c0d62cb,2017-03-09,2017-03-15,2017-03-28
766050270c12,2017-02-26,2017-03-15,2017-03-28
3b83f5e0053d,2017-03-18,2017-03-18,2017-03-28
06ac86130351,2017-03-11,2017-03-15,2017-03-28
44108f250d50,2017-03-13,2017-03-15,2017-03-28
12616fdddc3b,2017-03-26,2017-03-26,2017-03-28
d7f10409dd81,2017-02-21,2017-03-15,2017-03-23
2b966fac17f1,2017-03-24,2017-03-24,2017-03-28
d975803e33eb,2017-03-16,2017-03-16,2017-03-28
d77353b1b700,2017-03-14,2017-03-15,2017-03-28
64f23d918b7f,2017-03-24,2017-03-24,2017-03-28
838702e29d8a,2017-03-22,2017-03-22,2017-03-28
4fcbc2a659d7,2017-03-23,2017-03-23,2017-03-28
b4cce50352d1,2017-02-22,2017-03-15,2017-03-24
328e88290851,2017-02-17,2017-03-15,2017-03-18
789e77895884,2017-02-25,2017-03-15,2017-03-27
d66b40d43934,2017-03-21,2017-03-21,2017-03-28
217e94ae9b8d,2017-03-19,2017-03-19,2017-03-28
fad2f4b817f5,2017-03-20,2017-03-20,2017-03-28
61daaa478145,2017-03-11,2017-03-15,2017-03-28
fe799f7040c5,2017-02-18,2017-03-15,2017-03-19
f25be06f3b86,2017-03-07,2017-03-15,2017-03-28
f93a8f94320d,2017-02-15,2017-03-15,2017-03-16
1cdbf5d74248,2017-02-28,2017-03-15,2017-03-28
f4b7a773d56f,2017-03-11,2017-03-15,2017-03-28
13c2cdacb59d,2017-02-27,2017-03-15,2017-03-26
a51b837f9e39,2017-02-14,2017-03-15,2017-03-16
7ee137fd5dfb,2017-02-21,2017-03-15,2017-03-22
a3fbd7af9ba0,2017-02-23,2017-03-15,2017-03-25
c4e9c11b761e,2017-03-19,2017-03-19,2017-03-28
6dc078ca7533,2017-02-19,2017-03-15,2017-03-21
c22bd09ba954,2017-03-25,2017-03-25,2017-03-28
9a1abb64af3c,2017-03-13,2017-03-15,2017-03-28
00270208cf3f,2017-02-18,2017-03-15,2017-03-19
6ff6fd3e224e,2017-02-18,2017-03-15,2017-03-19
958a241bf126,2017-03-27,2017-03-27,2017-03-28
8bbfdaff18f0,2017-03-10,2017-03-15,2017-03-28
82f13d0add73,2017-02-17,2017-03-15,2017-03-19
0c5323f98be3,2017-02-14,2017-03-15,2017-03-16
209a80219f7b,2017-02-22,2017-03-15,2017-03-24
d08d7b076f84,2017-03-12,2017-03-15,2017-03-28
e9043b874dce,2017-03-01,2017-03-15,2017-03-28
701168e79293,2017-02-25,2017-03-15,2017-03-27
11466035b1b7,2017-02-28,2017-03-15,2017-03-28
605bd34869dc,2017-03-13,2017-03-15,2017-03-28
9f2c484c7e6a,2017-03-11,2017-03-15,2017-03-28
08277e1a280d,2017-02-20,2017-03-15,2017-03-22
a6dd3b866ba6,2017-02-15,2017-03-15,2017-03-17
f2553c903e5a,2017-03-13,2017-03-15,2017-03-25
403910027fc1,2017-02-25,2017-03-15,2017-03-26
c3e1cc9db0fb,2017-03-27,2017-03-27,2017-03-28
592a47f60685,2017-03-09,2017-03-15,2017-03-28
df4b89c9dd1f,2017-03-06,2017-03-15,2017-03-28
2928382de5e3,2017-03-12,2017-03-15,2017-03-27
be6b7e84eb6a,2017-03-13,2017-03-15,2017-03-28
55e5c327815e,2017-02-17,2017-03-15,2017-03-18
e4ebbe699e5f,2017-02-18,2017-03-15,2017-03-20
082055505922,2017-02-14,2017-03-15,2017-03-16
7b2b54a24a8d,2017-03-10,2017-03-15,2017-03-28
0ccbe27bf669,2017-03-13,2017-03-15,2017-03-28
56eb46f51b54,2017-03-10,2017-03-15,2017-03-28
987999990227,2017-03-10,2017-03-15,2017-03-28
54d03a573b1e,2017-03-12,2017-03-15,2017-03-20
cd65d7830476,2017-02-16,2017-03-15,2017-03-17
14b240e9a3d8,2017-03-27,2017-03-27,2017-03-28
6567e43b59db,2017-02-13,2017-03-15,2017-03-15
a92cf60f2730,2017-03-02,2017-03-15,2017-03-28
72e7820dd6ee,2017-03-06,2017-03-15,2017-03-28
77d34e6c4fc4,2017-03-21,2017-03-21,2017-03-28
ac43e5bb4cbc,2017-03-07,2017-03-15,2017-03-17
edc7b349bc26,2017-02-28,2017-03-15,2017-03-28
e65477b1e934,2017-02-28,2017-03-15,2017-03-28
acbc19213bde,2017-03-25,2017-03-25,2017-03-28
b6080a8c61e6,2017-03-22,2017-03-22,2017-03-28
2a2ab21c2c81,2017-02-26,2017-03-15,2017-03-28
e31daeef268c,2017-03-25,2017-03-25,2017-03-28
21ce14a79fa5,2017-03-18,2017-03-18,2017-03-28
a7a03473bf8f,2017-02-28,2017-03-15,2017-03-28
ebef6b9d5037,2017-03-22,2017-03-22,2017-03-28
2f037d9118e6,2017-03-02,2017-03-15,2017-03-28
e67937345235,2017-03-20,2017-03-20,2017-03-28
20e91a292c5d,2017-03-05,2017-03-15,2017-03-28
0f13eedb8f7e,2017-02-24,2017-03-15,2017-03-26
8b3208e0e549,2017-03-12,2017-03-15,2017-03-28
07a69b2c4ea5,2017-03-17,2017-03-17,2017-03-28
3cb960d5d074,2017-02-15,2017-03-15,2017-03-16
01a6e3cc7c35,2017-03-13,2017-03-15,2017-03-28
8bab8390c721,2017-03-14,2017-03-15,2017-03-28
a7e1deba903e,2017-02-28,2017-03-15,2017-03-28
555e10363c63,2017-02-16,2017-03-15,2017-03-17
7d6207b1a5dd,2017-03-04,2017-03-15,2017-03-28
a462a96fddae,2017-03-13,2017-03-15,2017-03-28
ac5c4e66c9d5,2017-03-11,2017-03-15,2017-03-28
5e367d1bbec0,2017-02-23,2017-03-15,2017-03-25
e877d80bbcaf,2017-03-07,2017-03-15,2017-03-28
1d3ae2f139a9,2017-03-26,2017-03-26,2017-03-28
45e5fc5dceff,2017-03-13,2017-03-15,2017-03-28
561d34686cc3,2017-02-13,2017-03-15,2017-03-15
3b9add1beb12,2017-03-11,2017-03-15,2017-03-16
208784a03690,2017-02-18,2017-03-15,2017-03-20
5f1dd60c7155,2017-02-22,2017-03-15,2017-03-24
d61faf632ef2,2017-03-04,2017-03-15,2017-03-28
dae9e3de4f71,2017-02-25,2017-03-15,2017-03-27
a60165bf624c,2017-02-18,2017-03-15,2017-03-20
3eeb3959f651,2017-03-02,2017-03-15,2017-03-24
26e5634db31a,2017-03-28,2017-03-28,2017-03-28
b24c4f3438a3,2017-03-07,2017-03-15,2017-03-28
23e393694708,2017-03-16,2017-03-16,2017-03-23
7e8eff93fd45,2017-03-18,2017-03-18,2017-03-28
9200b0fd303b,2017-03-13,2017-03-15,2017-03-28
3a683ebadc43,2017-03-21,2017-03-21,2017-03-23
7791ee119c7a,2017-03-14,2017-03-15,2017-03-28
f484309e8a2c,2017-02-17,2017-03-15,2017-03-19
2b562bb7249e,2017-02-24,2017-03-15,2017-03-25
50fca772a583,2017-03-06,2017-03-15,2017-03-28
972274e2c1fb,2017-03-09,2017-03-15,2017-03-28
76aafba819fd,2017-03-06,2017-03-15,2017-03-28
179b9b1ff486,2017-03-21,2017-03-21,2017-03-28
1198bc63f5d2,2017-03-03,2017-03-15,2017-03-28
a3f7b451d9f6,2017-02-28,2017-03-15,2017-03-28
8c675224289d,2017-03-18,2017-03-18,2017-03-28
89d6ed042fae,2017-02-20,2017-03-15,2017-03-21
018a81bfc1de,2017-03-12,2017-03-15,2017-03-28
e50180e8828a,2017-03-19,2017-03-19,2017-03-28
ee2244ffa4ce,2017-03-01,2017-03-15,2017-03-28
744150719c70,2017-03-23,2017-03-23,2017-03-28
6c10c69d68ac,2017-03-18,2017-03-18,2017-03-28
60ab6791ba00,2017-03-14,2017-03-15,2017-03-28
d1638dbc0866,2017-03-01,2017-03-15,2017-03-28
c5198517f5ff,2017-03-15,2017-03-15,2017-03-28
3d5bedc22348,2017-02-25,2017-03-15,2017-03-26
35f6e17d62d3,2017-02-24,2017-03-15,2017-03-25
5859c789ddbc,2017-03-07,2017-03-15,2017-03-23
396299522cc2,2017-03-06,2017-03-15,2017-03-28
6264419a72a6,2017-03-07,2017-03-15,2017-03-28
6521d035b622,2017-03-10,2017-03-15,2017-03-28
7d106087937f,2017-03-15,2017-03-15,2017-03-28
a7049f08c4a8,2017-02-25,2017-03-15,2017-03-27
b238ae1dd8e8,2017-02-18,2017-03-15,2017-03-20
5fb189f8b276,2017-03-05,2017-03-15,2017-03-28
cb6b798e38b6,2017-03-25,2017-03-25,2017-03-28
01813124ee56,2017-03-25,2017-03-25,2017-03-28
ec273a26b1a8,2017-03-12,2017-03-15,2017-03-28
f3a77ab7890e,2017-03-21,2017-03-21,2017-03-28
4fccc790a1e5,2017-03-16,2017-03-16,2017-03-28
b265ec0f715c,2017-03-13,2017-03-15,2017-03-28
0e1479902771,2017-03-09,2017-03-15,2017-03-27
30ff25b76988,2017-03-14,2017-03-15,2017-03-28
417ea27d4f06,2017-02-24,2017-03-15,2017-03-26
e4beba49ee52,2017-03-12,2017-03-15,2017-03-28
7eb331568123,2017-03-18,2017-03-18,2017-03-28
e429be3268e9,2017-02-18,2017-03-15,2017-03-20
823842f249c7,2017-03-06,2017-03-15,2017-03-28
f6f19bfa59c6,2017-03-03,2017-03-15,2017-03-28
e34715d397f3,2017-02-23,2017-03-15,2017-03-25
ac566581fc17,2017-03-19,2017-03-19,2017-03-28
b9664e61b41d,2017-03-08,2017-03-15,2017-03-28
99080126dabf,2017-03-13,2017-03-15,2017-03-28
328cfbc30e1e,2017-03-14,2017-03-15,2017-03-28
862532d394bf,2017-03-14,2017-03-15,2017-03-26
fd25ab8e37bf,2017-03-24,2017-03-24,2017-03-28
c63296fd2f94,2017-02-14,2017-03-15,2017-03-15
ff85e7097919,2017-03-20,2017-03-20,2017-03-28
0c4a35b42c4b,2017-03-11,2017-03-15,2017-03-28
a582bbb7af99,2017-02-26,2017-03-15,2017-03-28
6d4e5c03ed12,2017-03-10,2017-03-15,2017-03-28
9ba8c94e55d7,2017-03-03,2017-03-15,2017-03-28
2fd3f95726fb,2017-02-14,2017-03-15,2017-03-16
ee75b977290c,2017-02-28,2017-03-15,2017-03-28
b2ca69e9f7ce,2017-03-12,2017-03-15,2017-03-28
a71fe7774326,2017-03-02,2017-03-15,2017-03-28
7599d2e7b560,2017-03-14,2017-03-15,2017-03-28
685abf28cb72,2017-03-01,2017-03-15,2017-03-28
0d6fca45257e,2017-03-13,2017-03-15,2017-03-28
d20eb4c16fb0,2017-03-03,2017-03-15,2017-03-28
e125eea4fef5,2017-03-05,2017-03-15,2017-03-28
63104bded960,2017-03-10,2017-03-15,2017-03-28
9b971dc2d477,2017-03-12,2017-03-15,2017-03-28
f2b5d7a12328,2017-03-18,2017-03-18,2017-03-28
1c62a5c2803e,2017-03-20,2017-03-20,2017-03-28
fb2246068733,2017-03-12,2017-03-15,2017-03-28
773b62f639eb,2017-03-02,2017-03-15,2017-03-28
9803a1a05715,2017-02-21,2017-03-15,2017-03-23
329f492c4fd9,2017-03-21,2017-03-21,2017-03-28
fd8c25329468,2017-03-16,2017-03-16,2017-03-28
86dea65000c0,2017-02-07,2017-03-15,2017-03-28
4abe701504af,2017-03-25,2017-03-25,2017-03-28
2157e3fcb601,2017-03-22,2017-03-22,2017-03-28
4488b533af1f,2017-03-05,2017-03-15,2017-03-26
7cd2d360b953,2017-02-16,2017-03-15,2017-03-18
