item_id,activation_date,date_from,date_to
a19221e90c83,2017-02-28,2017-03-15,2017-03-28
a7204e2de889,2017-03-24,2017-03-24,2017-03-28
efaa9ff7f58a,2017-03-11,2017-03-15,2017-03-24
72c59d33d84b,2017-03-03,2017-03-15,2017-03-28
f4eb79ee22f7,2017-03-24,2017-03-24,2017-03-28
bcc1a665f845,2017-03-03,2017-03-15,2017-03-28
f8fe788215ed,2017-02-19,2017-03-15,2017-03-20
2b9985b33f36,2017-03-19,2017-03-19,2017-03-28
9d4e0b872a67,2017-03-06,2017-03-15,2017-03-28
3d86751af35f,2017-02-16,2017-03-15,2017-03-17
e76c4ba1ac6b,2017-03-09,2017-03-15,2017-03-28
f08e5ec5fbc2,2017-03-15,2017-03-15,2017-03-28
a4c4c0753dbf,2017-03-13,2017-03-15,2017-03-28
d5aed074753b,2017-03-09,2017-03-15,2017-03-19
37c0332e76c3,2017-03-22,2017-03-22,2017-03-28
18bf3b318b77,2017-02-15,2017-03-15,2017-03-17
119f1eae9d8a,2017-03-09,2017-03-15,2017-03-28
4e3bc3be113b,2017-03-10,2017-03-15,2017-03-28
7f7f1f804709,2017-03-24,2017-03-24,2017-03-28
71bc36151549,2017-02-24,2017-03-15,2017-03-25
eb158b5caa8c,2017-02-17,2017-03-15,2017-03-19
9c93c5111462,2017-03-06,2017-03-15,2017-03-28
2243e0fad4f0,2017-02-20,2017-03-15,2017-03-22
ea631ca972ab,2017-02-18,2017-03-15,2017-03-20
934aae596d1a,2017-03-17,2017-03-17,2017-03-28
cdd40d9557a5,2017-03-12,2017-03-15,2017-03-28
66b3d0d211aa,2017-03-10,2017-03-15,2017-03-28
175c956412e6,2017-03-26,2017-03-26,2017-03-28
654a7e14bf9b,2017-03-07,2017-03-15,2017-03-28
bfde4ea6f6b7,2017-03-07,2017-03-15,2017-03-28
2d6d56342a25,2017-03-01,2017-03-15,2017-03-28
4c19a74ee823,2017-03-04,2017-03-15,2017-03-28
111f6850901d,2017-03-26,2017-03-26,2017-03-28
b49d33427167,2017-02-26,2017-03-15,2017-03-27
9d842761d458,2017-02-20,2017-03-15,2017-03-22
f35068321630,2017-03-22,2017-03-22,2017-03-28
515b4bf48b1b,2017-03-22,2017-03-22,2017-03-28
6114a192cad9,2017-02-21,2017-03-15,2017-03-23
7213bbccf3e4,2017-02-22,2017-03-15,2017-03-24
351f127abc5c,2017-02-19,2017-03-15,2017-03-20
63b433df1931,2017-03-11,2017-03-15,2017-03-28
5eb283c68aa0,2017-03-01,2017-03-15,2017-03-28
4436ad0854a1,2017-03-04,2017-03-15,2017-03-28
4bd7a2a3d25b,2017-02-25,2017-03-15,2017-03-27
77e8a1059915,2017-03-19,2017-03-19,2017-03-28
6d8dd3cad582,2017-03-23,2017-03-23,2017-03-28
73c0007f2f72,2017-03-07,2017-03-15,2017-03-28
ed17bcbd7f9a,2017-02-26,2017-03-15,2017-03-25
bfd027a40ef4,2017-03-04,2017-03-15,2017-03-28
7a36086e8970,2017-03-02,2017-03-15,2017-03-28
6d22011f4943,2017-03-21,2017-03-22,2017-03-28
2b937c7b48ef,2017-03-05,2017-03-15,2017-03-28
7af6ea14ac86,2017-03-04,2017-03-15,2017-03-28
c048a13f5dac,2017-03-04,2017-03-15,2017-03-28
92189bebfbab,2017-02-19,2017-03-15,2017-03-21
204df680e5b8,2017-02-16,2017-03-15,2017-03-18
bde5aea418be,2017-03-18,2017-03-18,2017-03-28
c9e1e40905a8,2017-03-28,2017-03-28,2017-03-28
7b802cc06865,2017-02-17,2017-03-15,2017-03-19
b5dd6e0bc42b,2017-03-24,2017-03-24,2017-03-28
7674a924f182,2017-03-02,2017-03-15,2017-03-28
13374f4f9891,2017-03-10,2017-03-15,2017-03-28
8e6a03bef746,2017-03-27,2017-03-27,2017-03-28
19c27174da39,2017-02-24,2017-03-15,2017-03-26
06333bb851dc,2017-03-14,2017-03-15,2017-03-28
e2cd92f6c73b,2017-02-19,2017-03-15,2017-03-21
26ef2dbad79d,2017-03-21,2017-03-21,2017-03-28
27259b5a8201,2017-03-12,2017-03-15,2017-03-28
a16ba958525f,2017-03-19,2017-03-19,2017-03-28
8db6ea423e59,2017-03-01,2017-03-15,2017-03-28
eb59bea34080,2017-03-07,2017-03-15,2017-03-28
7ce8b06b2217,2017-03-16,2017-03-16,2017-03-28
7a7606095601,2017-03-17,2017-03-17,2017-03-28
f3fa84b668cb,2017-03-28,2017-03-28,2017-03-28
1375e6b45e31,2017-02-25,2017-03-15,2017-03-27
1580a38463b8,2017-03-21,2017-03-21,2017-03-28
447ac6227de5,2017-03-23,2017-03-23,2017-03-28
9be92c41ed38,2017-03-09,2017-03-15,2017-03-28
ffeb1d557852,2017-03-18,2017-03-18,2017-03-28
946bb5ab1595,2017-03-08,2017-03-15,2017-03-28
e3b5e10382c8,2017-03-03,2017-03-15,2017-03-28
bc75988600e5,2017-03-02,2017-03-15,2017-03-28
6ecffea579b7,2017-03-04,2017-03-15,2017-03-28
18f6af83f88b,2017-03-10,2017-03-15,2017-03-28
41b8b6094b11,2017-03-26,2017-03-26,2017-03-28
4686da2ced4e,2017-03-20,2017-03-20,2017-03-28
59060b008798,2017-02-18,2017-03-15,2017-03-20
95883ab4ab1a,2017-02-15,2017-03-15,2017-03-17
24fb0cf54dc6,2017-03-24,2017-03-24,2017-03-28
b73d6ca3282e,2017-03-18,2017-03-18,2017-03-28
435c239c1783,2017-03-09,2017-03-15,2017-03-28
39961dc0b876,2017-02-21,2017-03-15,2017-03-23
b0206c3f506e,2017-03-20,2017-03-20,2017-03-20
38a04d361170,2017-03-06,2017-03-15,2017-03-28
842e470d4f7e,2017-03-01,2017-03-15,2017-03-28
887af509845a,2017-02-23,2017-03-15,2017-03-24
77552bbbcf9e,2017-03-27,2017-03-27,2017-03-28
e1f4f83afccf,2017-03-01,2017-03-15,2017-03-28
748626640b25,2017-03-01,2017-03-15,2017-03-28
956ab7c9c63a,2017-02-18,2017-03-15,2017-03-18
13e4c978281d,2017-02-28,2017-03-15,2017-03-28
7bbaf61711e2,2017-03-26,2017-03-26,2017-03-28
deb2890f4695,2017-03-03,2017-03-15,2017-03-28
ea6464e95340,2017-02-17,2017-03-15,2017-03-18
52ba8bed36c7,2017-03-14,2017-03-15,2017-03-16
b943389f6dfd,2017-02-17,2017-03-15,2017-03-18
8a689a96e588,2017-02-21,2017-03-15,2017-03-23
861bbeb312bc,2017-02-21,2017-03-15,2017-03-23
c2752b68ca2e,2017-02-23,2017-03-15,2017-03-25
f34c57711fdf,2017-03-11,2017-03-15,2017-03-28
50ade5661a94,2017-02-23,2017-03-15,2017-03-25
a2675696ed2b,2017-03-06,2017-03-15,2017-03-28
db10d98a9704,2017-02-18,2017-03-15,2017-03-20
cb0dcad374cc,2017-03-07,2017-03-15,2017-03-28
bf1c92ac6fea,2017-03-11,2017-03-15,2017-03-28
0ef73fa1dbcb,2017-02-23,2017-03-15,2017-03-25
23fd9d00f482,2017-03-24,2017-03-24,2017-03-28
84726717de21,2017-02-27,2017-03-15,2017-03-28
3185e26abcf1,2017-03-08,2017-03-15,2017-03-28
4bb7aa2cda5b,2017-03-23,2017-03-23,2017-03-28
d0865fe60b1d,2017-03-16,2017-03-16,2017-03-28
791ef5fc5af4,2017-03-14,2017-03-15,2017-03-28
7b7f16d4091c,2017-02-16,2017-03-15,2017-03-18
174ede80d307,2017-02-20,2017-03-15,2017-03-22
fd2297ff7c3e,2017-02-27,2017-03-15,2017-03-28
1d630ecd2fe3,2017-03-05,2017-03-15,2017-03-28
ddcfd68d2931,2017-03-07,2017-03-15,2017-03-28
580b48ac9c49,2017-03-08,2017-03-15,2017-03-22
4236312bd7e9,2017-03-02,2017-03-15,2017-03-28
0369e3f38c89,2017-03-07,2017-03-15,2017-03-28
2d7987a1d97f,2017-03-07,2017-03-15,2017-03-28
158d0fcbb846,2017-03-13,2017-03-15,2017-03-28
7f972ed93da8,2017-03-07,2017-03-15,2017-03-18
c958b0b9f506,2017-03-13,2017-03-15,2017-03-28
a3615931a942,2017-03-07,2017-03-15,2017-03-26
aac9bf7d08fc,2017-03-21,2017-03-21,2017-03-28
45228e8ad1da,2017-02-26,2017-03-15,2017-03-28
9b5e68f30ede,2017-03-15,2017-03-15,2017-03-28
6770f7d79f6f,2017-03-28,2017-03-28,2017-03-28
b87e106fe956,2017-02-28,2017-03-15,2017-03-28
e747922522b7,2017-02-19,2017-03-15,2017-03-21
b71e818258bd,2017-03-24,2017-03-24,2017-03-28
2192194627d3,2017-03-19,2017-03-19,2017-03-28
09f61e94b39c,2017-02-18,2017-03-15,2017-03-20
7422cc5665d4,2017-03-02,2017-03-15,2017-03-28
3fdc3b3eeba4,2017-03-16,2017-03-16,2017-03-28
b1a5217fcaf4,2017-03-02,2017-03-15,2017-03-28
846cf06f6775,2017-03-03,2017-03-15,2017-03-28
a6dfca2bbb07,2017-02-15,2017-03-15,2017-03-17
d58818e2f221,2017-03-23,2017-03-23,2017-03-28
40080ff93c14,2017-03-02,2017-03-15,2017-03-28
2adef6f42437,2017-03-13,2017-03-15,2017-03-28
ae85f598e92e,2017-03-04,2017-03-15,2017-03-28
8f962541e99e,2017-03-12,2017-03-15,2017-03-28
e9583acb20f4,2017-02-27,2017-03-15,2017-03-28
99dad5fe5277,2017-02-13,2017-03-15,2017-03-15
4c8ec183b906,2017-02-18,2017-03-15,2017-03-19
e7e471941ff4,2017-02-26,2017-03-15,2017-03-27
0202f8e89950,2017-02-27,2017-03-15,2017-03-28
5f565a77b72d,2017-03-03,2017-03-15,2017-03-28
b420d5fcc6b9,2017-02-23,2017-03-15,2017-03-25
eabf21257fbd,2017-03-17,2017-03-17,2017-03-28
ba165dcc6ca7,2017-03-05,2017-03-15,2017-03-28
b419731f19c8,2017-02-18,2017-03-15,2017-03-19
555a4ebfaea8,2017-02-14,2017-03-15,2017-03-15
7378b3a08310,2017-03-02,2017-03-15,2017-03-28
f6cbcb6c97b4,2017-03-11,2017-03-15,2017-03-28
4e92656c8e29,2017-03-25,2017-03-25,2017-03-28
0b646630fa2a,2017-02-25,2017-03-15,2017-03-27
aeedd06daed1,2017-02-16,2017-03-15,2017-03-18
947c2fb06bb4,2017-03-14,2017-03-15,2017-03-28
b5b326c28467,2017-02-16,2017-03-15,2017-03-18
66ef63e766f9,2017-03-05,2017-03-15,2017-03-28
b1f6e681d2f7,2017-03-21,2017-03-21,2017-03-28
44ce52ee85f8,2017-03-27,2017-03-27,2017-03-28
86fa7a02a931,2017-03-11,2017-03-15,2017-03-28
8bd52522a7de,2017-03-22,2017-03-22,2017-03-28
057a5938e3b4,2017-03-10,2017-03-15,2017-03-28
bc2fe0feba9d,2017-03-06,2017-03-15,2017-03-28
278d0002c672,2017-03-01,2017-03-15,2017-03-28
5d7207ec8b1d,2017-02-24,2017-03-15,2017-03-26
8976f8619fee,2017-02-28,2017-03-15,2017-03-28
2a587ac78afa,2017-03-24,2017-03-24,2017-03-28
fbfffd7fcf19,2017-03-02,2017-03-15,2017-03-28
34b460e3815b,2017-03-26,2017-03-26,2017-03-28
daf93a691547,2017-03-14,2017-03-15,2017-03-28
2640a1185ad3,2017-03-11,2017-03-15,2017-03-28
117a816c9e95,2017-03-17,2017-03-17,2017-03-27
a8154c8bee29,2017-03-22,2017-03-22,2017-03-28
a20845dd000e,2017-03-17,2017-03-17,2017-03-28
2a76fb34ce49,2017-03-24,2017-03-24,2017-03-28
0bf2f8b72b6b,2017-03-25,2017-03-25,2017-03-28
99fc0a3ca29a,2017-03-17,2017-03-17,2017-03-28
53992bdce137,2017-03-09,2017-03-15,2017-03-19
5afc1f10a8c2,2017-02-16,2017-03-15,2017-03-18
7f594619cdc5,2017-02-17,2017-03-15,2017-03-19
999306e5ccb9,2017-02-16,2017-03-15,2017-03-17
afabe8ce69f0,2017-03-22,2017-03-22,2017-03-28
81329335a3a0,2017-02-22,2017-03-15,2017-03-24
2b531c59e232,2017-03-02,2017-03-15,2017-03-28
7d5c72be8e47,2017-03-18,2017-03-18,2017-03-26
63b910eeb7d6,2017-03-25,2017-03-25,2017-03-28
f8c5774b30c7,2017-03-26,2017-03-26,2017-03-28
5502a6c8d69a,2017-03-12,2017-03-15,2017-03-28
dc2a01b7b438,2017-03-14,2017-03-15,2017-03-28
f6a3f6a4e801,2017-03-11,2017-03-15,2017-03-28
9f22f3615958,2017-02-27,2017-03-15,2017-03-28
48df0178c625,2017-03-10,2017-03-15,2017-03-28
ccda31857a25,2017-03-14,2017-03-15,2017-03-28
7f90a7b47522,2017-02-16,2017-03-15,2017-03-18
c390e742ed49,2017-03-09,2017-03-15,2017-03-28
d99a4603a1d8,2017-03-23,2017-03-23,2017-03-28
1825c865bcab,2017-02-16,2017-03-15,2017-03-18
af889bac8682,2017-03-13,2017-03-15,2017-03-28
ed57c3560f7b,2017-03-06,2017-03-15,2017-03-28
06a4d1eef009,2017-03-16,2017-03-16,2017-03-28
9d1b44da8e01,2017-02-18,2017-03-15,2017-03-20
e35deb49886b,2017-03-22,2017-03-22,2017-03-28
5f67e026f08f,2017-03-01,2017-03-15,2017-03-28
322adb476ada,2017-03-08,2017-03-15,2017-03-18
34dda5188b3e,2017-03-19,2017-03-19,2017-03-28
02e121f953ac,2017-03-18,2017-03-18,2017-03-18
5c70528df3fc,2017-03-02,2017-03-15,2017-03-22
b2f1575d4528,2017-03-23,2017-03-23,2017-03-28
389c0a9d326b,2017-02-28,2017-03-15,2017-03-28
3c9472031d79,2017-02-26,2017-03-15,2017-03-28
e55bce68ac5e,2017-03-06,2017-03-15,2017-03-21
b25ee38d38b4,2017-02-15,2017-03-15,2017-03-17
a1175617038e,2017-03-24,2017-03-24,2017-03-28
790113b39f9a,2017-02-20,2017-03-15,2017-03-21
8d62fa6dbdc4,2017-03-14,2017-03-15,2017-03-28
b2c8fa5e326f,2017-03-19,2017-03-19,2017-03-28
4faeb6e33515,2017-03-02,2017-03-15,2017-03-24
e1e98f2b7cd8,2017-02-17,2017-03-15,2017-03-19
b6d57f7905a2,2017-03-18,2017-03-18,2017-03-28
2dd634423fdc,2017-02-21,2017-03-15,2017-03-23
4ff3a101f13e,2017-03-11,2017-03-15,2017-03-17
1c44f948e06f,2017-02-22,2017-03-15,2017-03-24
f449264124d7,2017-02-14,2017-03-15,2017-03-16
732ad35d418e,2017-03-09,2017-03-15,2017-03-28
eaf14a446579,2017-03-13,2017-03-15,2017-03-28
cd41cf357bf5,2017-03-13,2017-03-15,2017-03-28
64f74dac79c1,2017-02-22,2017-03-15,2017-03-23
fa53d927027b,2017-03-28,2017-03-28,2017-03-28
557d8b6f24b5,2017-03-18,2017-03-18,2017-03-28
b1b04a63871b,2017-02-20,2017-03-15,2017-03-22
53884cb13ebe,2017-03-18,2017-03-18,2017-03-28
16c52fe97968,2017-03-09,2017-03-15,2017-03-28
3fbb0e68752e,2017-03-19,2017-03-19,2017-03-28
f15b1fdfcb6f,2017-03-25,2017-03-25,2017-03-28
be5c5cf91f6c,2017-03-18,2017-03-18,2017-03-28
674a33051fda,2017-03-23,2017-03-23,2017-03-28
07f7680eaa9e,2017-03-01,2017-03-15,2017-03-28
2805f9985f09,2017-03-08,2017-03-15,2017-03-28
0a28eac8d2f1,2017-02-18,2017-03-15,2017-03-20
0b0de4be6402,2017-03-21,2017-03-21,2017-03-28
6544798d56d7,2017-03-12,2017-03-15,2017-03-28
75142a213791,2017-02-27,2017-03-15,2017-03-28
392f8867e2e6,2017-02-27,2017-03-15,2017-03-28
6141720af0d9,2017-03-23,2017-03-23,2017-03-28
9647a23f2a0a,2017-03-24,2017-03-24,2017-03-28
9a8a5e4db30f,2017-02-28,2017-03-15,2017-03-28
68a9c5bcc3a5,2017-03-12,2017-03-15,2017-03-28
0f880262805b,2017-03-09,2017-03-15,2017-03-28
bdd77bed92cb,2017-03-12,2017-03-15,2017-03-28
6b483cc3fb93,2017-03-01,2017-03-15,2017-03-28
b633c1564fb4,2017-02-26,2017-03-15,2017-03-28
5b2ba060d3b3,2017-02-17,2017-03-15,2017-03-19
23ff9a0fbfe8,2017-03-26,2017-03-26,2017-03-28
cb83a4f0a48e,2017-03-23,2017-03-23,2017-03-28
4d50f980dbce,2017-02-13,2017-03-15,2017-03-15
648d5de03851,2017-03-06,2017-03-15,2017-03-28
2a7354b1a0db,2017-03-12,2017-03-15,2017-03-28
a8098d55ebf2,2017-02-26,2017-03-15,2017-03-28
852fb53b2952,2017-03-12,2017-03-15,2017-03-28
a82fc5e06447,2017-03-20,2017-03-20,2017-03-28
7506544995fc,2017-03-24,2017-03-24,2017-03-28
ab13151b6881,2017-02-17,2017-03-15,2017-03-19
c7f8c2b80146,2017-03-03,2017-03-15,2017-03-28
2a2033160866,2017-03-25,2017-03-25,2017-03-28
62ca6a18cdcf,2017-03-07,2017-03-15,2017-03-28
d2d0076e8ccb,2017-02-23,2017-03-15,2017-03-25
1bd489f0ead8,2017-02-16,2017-03-15,2017-03-25
bc5576573361,2017-02-22,2017-03-15,2017-03-23
9908e017f5a8,2017-03-15,2017-03-15,2017-03-28
82b1f969271c,2017-02-21,2017-03-15,2017-03-23
eb9e0f586cf1,2017-03-22,2017-03-22,2017-03-28
519c02457d4a,2017-03-21,2017-03-21,2017-03-28
e5f5aa15bca7,2017-02-19,2017-03-15,2017-03-20
61dfefb74671,2017-02-27,2017-03-15,2017-03-28
b7684ec1ce6c,2017-03-12,2017-03-15,2017-03-28
05a813bcb739,2017-03-17,2017-03-17,2017-03-28
68662d80bb97,2017-03-15,2017-03-15,2017-03-28
24318a09554d,2017-02-28,2017-03-15,2017-03-28
e0d792ee85ed,2017-03-15,2017-03-15,2017-03-28
d35923d7cf08,2017-03-11,2017-03-15,2017-03-28
322a54bd84fd,2017-03-13,2017-03-15,2017-03-25
450a83826e82,2017-03-13,2017-03-15,2017-03-28
028dc983f10d,2017-03-18,2017-03-18,2017-03-28
23544a7f7046,2017-03-13,2017-03-15,2017-03-28
09663ebba48b,2017-03-28,2017-03-28,2017-03-28
827fb7e3414d,2017-03-27,2017-03-27,2017-03-28
c457c3c910cb,2017-02-23,2017-03-15,2017-03-24
ad5ea89ee433,2017-03-14,2017-03-15,2017-03-28
caf4c70272f2,2017-03-05,2017-03-15,2017-03-28
170e6c2bffd8,2017-02-07,2017-03-15,2017-03-16
f65a5039c7a2,2017-02-14,2017-03-15,2017-03-15
6537c5835039,2017-03-16,2017-03-16,2017-03-28
a00cddc4d477,2017-03-11,2017-03-15,2017-03-28
d3393aba8d1b,2017-03-18,2017-03-18,2017-03-28
986ea2bf835a,2017-03-18,2017-03-18,2017-03-28
d48a0d55e042,2017-03-28,2017-03-28,2017-03-28
60af7db95081,2017-02-26,2017-03-15,2017-03-27
4791358f4234,2017-03-18,2017-03-18,2017-03-28
a1f57d0174fe,2017-03-23,2017-03-23,2017-03-28
623fbac6b930,2017-02-28,2017-03-15,2017-03-28
96f0c9e5a390,2017-03-12,2017-03-15,2017-03-28
b3db9ce3d527,2017-03-12,2017-03-15,2017-03-28
e027e8104a3e,2017-03-05,2017-03-15,2017-03-28
98fb1ec70a9d,2017-03-16,2017-03-16,2017-03-19
4b347cbc195e,2017-03-17,2017-03-17,2017-03-28
5fbd6c23a792,2017-03-27,2017-03-27,2017-03-28
2573ee392339,2017-03-04,2017-03-15,2017-03-28
9dbbbcfec020,2017-02-27,2017-03-15,2017-03-28
4c2af563d0a2,2017-03-05,2017-03-15,2017-03-28
79aa2b7ffc05,2017-03-08,2017-03-15,2017-03-28
a922f9b464b8,2017-03-06,2017-03-15,2017-03-28
6fb9d81caf89,2017-03-14,2017-03-15,2017-03-28
7ed40a5027ae,2017-03-07,2017-03-15,2017-03-28
aabf81edfee5,2017-03-15,2017-03-15,2017-03-18
b4d1c3d489ee,2017-03-02,2017-03-15,2017-03-28
6df59be9821d,2017-03-09,2017-03-15,2017-03-28
72d56bf1b8b5,2017-02-14,2017-03-15,2017-03-16
5205e93d67f5,2017-03-25,2017-03-25,2017-03-28
020a5dba84ce,2017-03-28,2017-03-28,2017-03-28
dc0337322713,2017-03-16,2017-03-16,2017-03-28
0eb5aad9015d,2017-03-22,2017-03-22,2017-03-28
f15fb62c0669,2017-03-09,2017-03-15,2017-03-28
14c7ea628ae4,2017-02-28,2017-03-15,2017-03-28
901bedddc610,2017-03-17,2017-03-17,2017-03-28
0de8b252318e,2017-03-06,2017-03-15,2017-03-28
6be8103a3c43,2017-02-17,2017-03-15,2017-03-19
c1481c67afb2,2017-03-07,2017-03-15,2017-03-28
5cd1533016da,2017-02-17,2017-03-15,2017-03-19
8d4fd21c55ae,2017-03-28,2017-03-28,2017-03-28
ff4a4cb9d854,2017-03-26,2017-03-26,2017-03-28
937b57998d6f,2017-03-13,2017-03-15,2017-03-28
6c4720a54829,2017-02-14,2017-03-15,2017-03-16
81100f56d1a6,2017-03-05,2017-03-15,2017-03-28
55fdda1c748b,2017-03-14,2017-03-15,2017-03-28
d40fc07733f7,2017-03-05,2017-03-15,2017-03-28
793fff4b9704,2017-03-07,2017-03-15,2017-03-28
ec94ec1b6d8e,2017-03-27,2017-03-27,2017-03-28
9f43dd956515,2017-03-05,2017-03-15,2017-03-28
7ff5de2eb416,2017-02-14,2017-03-15,2017-03-16
eec1dbcfb6dd,2017-03-26,2017-03-26,2017-03-28
0b77f3e22da5,2017-03-19,2017-03-19,2017-03-28
4f31dec1abcc,2017-03-02,2017-03-15,2017-03-28
2fa09b97ba99,2017-03-06,2017-03-15,2017-03-28
d4dedab18b81,2017-03-07,2017-03-15,2017-03-28
6a1a2267f823,2017-02-23,2017-03-15,2017-03-24
18f923e0feb2,2017-03-09,2017-03-15,2017-03-28
571425705356,2017-03-18,2017-03-18,2017-03-28
ac3a02efc354,2017-03-10,2017-03-15,2017-03-28
6fdfd84bf260,2017-03-28,2017-03-28,2017-03-28
732670f62ede,2017-02-19,2017-03-15,2017-03-20
9e33b70f8a2e,2017-03-14,2017-03-15,2017-03-28
418b1ea549ee,2017-03-10,2017-03-15,2017-03-28
593b212512ed,2017-03-20,2017-03-20,2017-03-28
db497b9a83ca,2017-02-27,2017-03-15,2017-03-28
fdb5b0433f64,2017-03-21,2017-03-21,2017-03-28
603b6d35d52d,2017-03-18,2017-03-18,2017-03-28
0486ae20a925,2017-02-22,2017-03-15,2017-03-24
8c924708e976,2017-02-28,2017-03-15,2017-03-28
da107c1be97a,2017-02-25,2017-03-15,2017-03-27
4c0eaace4f24,2017-03-22,2017-03-22,2017-03-28
4e52616a6032,2017-02-28,2017-03-15,2017-03-28
4dbfcd509762,2017-03-12,2017-03-15,2017-03-28
270ce0901874,2017-02-19,2017-03-15,2017-03-21
8f71dcd70fd7,2017-03-16,2017-03-16,2017-03-28
29e0276078f7,2017-03-06,2017-03-15,2017-03-28
5ca73c47124a,2017-02-15,2017-03-15,2017-03-17
46051c19c2c7,2017-03-23,2017-03-23,2017-03-28
98f480bb465d,2017-03-02,2017-03-15,2017-03-28
70f1c0bbc5f0,2017-03-07,2017-03-15,2017-03-28
90ba3a3f8c0e,2017-02-26,2017-03-15,2017-03-27
f87181d03ca6,2017-03-25,2017-03-26,2017-03-28
c73c3e34d02e,2017-03-11,2017-03-15,2017-03-28
9c6dc42df6dc,2017-03-04,2017-03-15,2017-03-28
68a926e12cd0,2017-03-06,2017-03-15,2017-03-28
643379f0fbf5,2017-02-28,2017-03-15,2017-03-19
f354df64ba9d,2017-03-02,2017-03-15,2017-03-28
fd361a1ad28b,2017-03-03,2017-03-15,2017-03-28
df43b40c8285,2017-03-19,2017-03-19,2017-03-24
9c586a28cbe8,2017-03-28,2017-03-28,2017-03-28
14db161a35f2,2017-02-27,2017-03-15,2017-03-28
21827b1cedec,2017-03-08,2017-03-15,2017-03-28
3e26759e23cb,2017-03-09,2017-03-15,2017-03-28
7a4bf0a7e5ee,2017-02-28,2017-03-15,2017-03-28
d126b9932632,2017-03-07,2017-03-15,2017-03-28
fdd113e05e9b,2017-03-19,2017-03-19,2017-03-24
b0703214c5b3,2017-02-27,2017-03-15,2017-03-28
275cc4cd56b4,2017-02-19,2017-03-15,2017-03-21
681371dd7772,2017-03-13,2017-03-15,2017-03-28
b51e29698197,2017-03-10,2017-03-15,2017-03-28
8f283fe87dd6,2017-03-11,2017-03-15,2017-03-28
6a3d7f27fbbe,2017-03-04,2017-03-15,2017-03-28
9dd3fd398bac,2017-03-17,2017-03-17,2017-03-28
6b3f787d70a5,2017-03-07,2017-03-15,2017-03-28
824ed47f1e99,2017-02-21,2017-03-15,2017-03-23
9dcacb3b4629,2017-02-17,2017-03-15,2017-03-18
e2d711a71cc6,2017-03-02,2017-03-15,2017-03-28
fb5eb160cbae,2017-02-18,2017-03-15,2017-03-20
d166f1485c0e,2017-03-26,2017-03-26,2017-03-28
4bf8e8d25a02,2017-03-19,2017-03-19,2017-03-28
56793204c8d4,2017-02-15,2017-03-15,2017-03-17
d7c3621895c4,2017-02-26,2017-03-15,2017-03-28
1dd264f2dbf5,2017-03-04,2017-03-15,2017-03-24
2968a78d09dd,2017-03-08,2017-03-15,2017-03-28
5e3480628813,2017-03-09,2017-03-15,2017-03-28
356760734ab3,2017-02-17,2017-03-15,2017-03-19
22d05cacf4cc,2017-03-06,2017-03-15,2017-03-28
a2209bab54fb,2017-03-28,2017-03-28,2017-03-28
3c5692dbc4f1,2017-03-03,2017-03-15,2017-03-28
4d589a88d218,2017-03-07,2017-03-15,2017-03-28
688ab96cad8a,2017-03-27,2017-03-27,2017-03-28
df60644dc5cd,2017-03-26,2017-03-26,2017-03-28
526a4228b7bf,2017-02-22,2017-03-15,2017-03-24
97897313e4da,2017-03-13,2017-03-15,2017-03-28
b6ee0408c6e8,2017-03-11,2017-03-15,2017-03-28
65a67cbf5659,2017-03-11,2017-03-15,2017-03-28
e8d98de0f561,2017-02-19,2017-03-15,2017-03-21
dcbf56e7a8d4,2017-02-24,2017-03-15,2017-03-25
7accc6701e4b,2017-02-21,2017-03-15,2017-03-23
aafe53652468,2017-02-15,2017-03-15,2017-03-17
260715ff2d9a,2017-02-24,2017-03-15,2017-03-25
ddfe2b8a42c4,2017-03-13,2017-03-15,2017-03-28
c2fe9e8addbc,2017-02-13,2017-03-15,2017-03-15
b4b962478290,2017-03-14,2017-03-15,2017-03-28
4c1ddd936220,2017-03-25,2017-03-25,2017-03-28
60895697be67,2017-02-17,2017-03-15,2017-03-19
53e01226c111,2017-03-28,2017-03-28,2017-03-28
994e68a574e5,2017-02-14,2017-03-15,2017-03-16
c7d3a49d46d5,2017-02-15,2017-03-15,2017-03-17
2b12218d7195,2017-02-13,2017-03-15,2017-03-15
4287b867ff70,2017-03-15,2017-03-15,2017-03-28
550f420245b2,2017-03-10,2017-03-15,2017-03-28
0accbdb9db50,2017-02-15,2017-03-15,2017-03-16
99a7cc5770a9,2017-03-14,2017-03-15,2017-03-28
0c92587202af,2017-03-26,2017-03-26,2017-03-28
dc6239c7f214,2017-03-11,2017-03-15,2017-03-28
f402497960d1,2017-02-18,2017-03-15,2017-03-19
d603d2ddc53b,2017-02-17,2017-03-15,2017-03-18
c534c5af049e,2017-03-23,2017-03-23,2017-03-28
8bbd29cca2bb,2017-02-26,2017-03-15,2017-03-28
0cbac996993a,2017-02-14,2017-03-15,2017-03-16
1b1ab094d3a8,2017-02-24,2017-03-15,2017-03-26
9b6d857ee0ca,2017-03-01,2017-03-15,2017-03-28
ef12baebc47c,2017-03-04,2017-03-15,2017-03-28
5b292d2e582c,2017-03-21,2017-03-21,2017-03-28
edd3e47c62ef,2017-02-28,2017-03-15,2017-03-28
655c567449ca,2017-02-24,2017-03-15,2017-03-26
f6314a18a17e,2017-02-16,2017-03-15,2017-03-18
0dc506b6d626,2017-03-15,2017-03-15,2017-03-19
