item_id,activation_date,date_from,date_to
f68e243796bb,2017-02-20,2017-03-15,2017-03-22
b7bf791b65ed,2017-03-01,2017-03-15,2017-03-19
a51f10b15cd0,2017-02-23,2017-03-15,2017-03-24
3e09d145a8ec,2017-02-15,2017-03-15,2017-03-16
2870a47d0257,2017-02-17,2017-03-15,2017-03-18
fbf4add229b7,2017-02-27,2017-03-15,2017-03-28
322eb8c410a4,2017-03-04,2017-03-15,2017-03-28
1c172b340416,2017-03-03,2017-03-15,2017-03-28
17cf8025e2ef,2017-02-14,2017-03-15,2017-03-16
2dcee4df9c02,2017-02-21,2017-03-15,2017-03-23
c1216179ca84,2017-03-26,2017-03-26,2017-03-28
b1cb1cb9c6a1,2017-02-28,2017-03-15,2017-03-28
42500f10ce44,2017-02-15,2017-03-15,2017-03-17
1efcdd440d4a,2017-03-04,2017-03-15,2017-03-28
039926fa8cee,2017-03-07,2017-03-15,2017-03-28
882b0b516d6d,2017-03-14,2017-03-15,2017-03-28
7172603d949f,2017-02-23,2017-03-15,2017-03-25
98c622771e9e,2017-02-14,2017-03-15,2017-03-16
4d1078144b72,2017-02-17,2017-03-15,2017-03-19
85976c28b70f,2017-02-13,2017-03-15,2017-03-15
fc7c38c599fd,2017-02-20,2017-03-15,2017-03-22
9f9e6ca92dcf,2017-03-15,2017-03-15,2017-03-28
6270b51e46a0,2017-03-12,2017-03-15,2017-03-28
2537e9d1328c,2017-02-27,2017-03-15,2017-03-28
6a6d2594f3a8,2017-03-09,2017-03-15,2017-03-28
efc8b0c89012,2017-03-20,2017-03-20,2017-03-28
338a6c7baf74,2017-03-16,2017-03-16,2017-03-28
39cee25dfadb,2017-02-13,2017-03-15,2017-03-15
06b0a90f1c00,2017-03-26,2017-03-26,2017-03-28
15244668d93c,2017-03-11,2017-03-15,2017-03-28
dced6b786b19,2017-02-18,2017-03-15,2017-03-19
53ac05c9b3dd,2017-02-19,2017-03-15,2017-03-21
7ab680cff9cd,2017-03-19,2017-03-19,2017-03-28
4742f6e9f625,2017-03-12,2017-03-15,2017-03-28
871f3d28df6e,2017-03-13,2017-03-15,2017-03-28
c103ca7d6329,2017-03-13,2017-03-15,2017-03-22
e149b3aa62cf,2017-03-27,2017-03-27,2017-03-28
86ef441f0923,2017-02-26,2017-03-15,2017-03-28
c47e6a35876f,2017-03-04,2017-03-15,2017-03-28
3fdc73544bfb,2017-03-12,2017-03-15,2017-03-28
bda9ded69b5e,2017-03-27,2017-03-27,2017-03-28
ee9fa3a8b4b8,2017-03-22,2017-03-22,2017-03-28
3a4a5a110d8d,2017-03-06,2017-03-15,2017-03-28
21c2d1882588,2017-03-02,2017-03-15,2017-03-28
72c10384a644,2017-02-17,2017-03-15,2017-03-19
0726310c4bb6,2017-02-26,2017-03-15,2017-03-27
131d1372feea,2017-02-17,2017-03-15,2017-03-18
8bcdf5d30e2c,2017-03-05,2017-03-15,2017-03-28
467c54c49038,2017-02-17,2017-03-15,2017-03-19
e5fe879d9067,2017-03-08,2017-03-15,2017-03-28
3c2decef3cfe,2017-03-28,2017-03-28,2017-03-28
0fb015694373,2017-03-06,2017-03-15,2017-03-28
e36dfbbd7d70,2017-02-14,2017-03-15,2017-03-15
6fd532248a4e,2017-02-28,2017-03-15,2017-03-28
1bc47c0c4c18,2017-03-12,2017-03-15,2017-03-28
3637d9ab167c,2017-03-05,2017-03-15,2017-03-28
b4cb53746f04,2017-03-07,2017-03-15,2017-03-16
f944746b1887,2017-03-11,2017-03-15,2017-03-16
9d410ccf46e3,2017-03-06,2017-03-15,2017-03-28
5713a007b54f,2017-03-16,2017-03-16,2017-03-28
92869362ad98,2017-02-24,2017-03-15,2017-03-26
e316db510dfd,2017-03-24,2017-03-24,2017-03-28
c39810df27e1,2017-03-01,2017-03-15,2017-03-28
a9728144192e,2017-03-25,2017-03-25,2017-03-28
4fcfeae9128a,2017-03-11,2017-03-15,2017-03-28
36f4ef642279,2017-03-20,2017-03-20,2017-03-28
59a186b7c174,2017-03-17,2017-03-17,2017-03-28
1e2a1de334f4,2017-03-16,2017-03-16,2017-03-28
9d9723236f16,2017-02-16,2017-03-15,2017-03-18
55a93e9afbbc,2017-03-20,2017-03-20,2017-03-28
add3ca57c666,2017-03-09,2017-03-15,2017-03-28
3cb1181484b4,2017-03-21,2017-03-21,2017-03-22
d36f6d2bc33a,2017-03-01,2017-03-15,2017-03-28
5c14221f4390,2017-03-02,2017-03-15,2017-03-28
0f8521cc513d,2017-02-27,2017-03-15,2017-03-28
116e576028ea,2017-03-26,2017-03-26,2017-03-27
5b48eade4c0b,2017-03-21,2017-03-21,2017-03-28
d3f60b28b8e1,2017-02-21,2017-03-15,2017-03-23
259b53f146a3,2017-03-03,2017-03-15,2017-03-28
9360a9e7ba1f,2017-02-25,2017-03-15,2017-03-27
b0d4cf380e26,2017-03-19,2017-03-19,2017-03-28
b16a81a7d674,2017-02-27,2017-03-15,2017-03-28
8828f5377c19,2017-03-14,2017-03-15,2017-03-28
f95c45dbdeaa,2017-03-26,2017-03-26,2017-03-28
69bff408a2e4,2017-03-10,2017-03-15,2017-03-28
b21c4e0a14ed,2017-02-14,2017-03-15,2017-03-15
cec2e4ebb6e1,2017-02-27,2017-03-15,2017-03-28
dd70b47deb8d,2017-02-13,2017-03-15,2017-03-15
236050ffb564,2017-02-22,2017-03-15,2017-03-24
a776493d770c,2017-02-21,2017-03-15,2017-03-23
2f44ccaa9823,2017-03-04,2017-03-15,2017-03-28
336cb8744aac,2017-02-18,2017-03-15,2017-03-20
26a33547ff72,2017-02-18,2017-03-15,2017-03-20
3e5d321f47f6,2017-03-09,2017-03-15,2017-03-28
213a476a2fbd,2017-02-14,2017-03-15,2017-03-15
8985c3b9e7c3,2017-02-15,2017-03-15,2017-03-17
2677c45c6f31,2017-02-14,2017-03-15,2017-03-16
f061ead06c67,2017-02-20,2017-03-15,2017-03-21
376ca925b5fd,2017-03-03,2017-03-15,2017-03-28
20486343c400,2017-03-13,2017-03-15,2017-03-26
bda98f359cc0,2017-02-23,2017-03-15,2017-03-24
804d2384fb13,2017-02-16,2017-03-15,2017-03-18
cc7a007bec6f,2017-02-22,2017-03-15,2017-03-24
70e6af623ace,2017-02-19,2017-03-15,2017-03-21
e9a7596e4139,2017-03-14,2017-03-15,2017-03-28
78452b696a7c,2017-02-22,2017-03-15,2017-03-24
af34fb540444,2017-02-20,2017-03-15,2017-03-22
018d9088c5c9,2017-03-27,2017-03-27,2017-03-28
086464aa9967,2017-03-13,2017-03-15,2017-03-28
c53d780931eb,2017-03-22,2017-03-22,2017-03-28
d39484cdd675,2017-03-05,2017-03-15,2017-03-28
c53f4706d37d,2017-03-19,2017-03-19,2017-03-27
c6e8bdcf4e71,2017-03-04,2017-03-15,2017-03-28
97905fd4a2f4,2017-03-21,2017-03-21,2017-03-28
404727d11833,2017-03-21,2017-03-21,2017-03-28
9c25f76447cf,2017-03-26,2017-03-26,2017-03-28
fa58603d4e7c,2017-03-25,2017-03-25,2017-03-28
eab3a5c8f719,2017-03-23,2017-03-23,2017-03-28
70553087429f,2017-03-15,2017-03-15,2017-03-28
23de2838afbf,2017-03-20,2017-03-20,2017-03-28
a83b8931c80d,2017-03-22,2017-03-22,2017-03-28
b392fc600603,2017-03-18,2017-03-18,2017-03-28
9f3e9400a168,2017-03-28,2017-03-28,2017-03-28
b1ac90263234,2017-03-07,2017-03-15,2017-03-28
badcbf29a77e,2017-02-16,2017-03-15,2017-03-18
f9ee4fd442e9,2017-02-17,2017-03-15,2017-03-19
aca3436a5f78,2017-02-13,2017-03-15,2017-03-15
33e07be1e5e6,2017-03-12,2017-03-15,2017-03-28
639d1c1d056f,2017-03-04,2017-03-15,2017-03-28
5f69b3483c4c,2017-02-15,2017-03-15,2017-03-17
daaedd9fcc35,2017-03-06,2017-03-15,2017-03-28
499a23771542,2017-02-13,2017-03-15,2017-03-15
b371d7a31207,2017-02-28,2017-03-15,2017-03-28
4787c48f4063,2017-02-27,2017-03-15,2017-03-28
509c90403ac6,2017-02-21,2017-03-15,2017-03-23
1e65883848a6,2017-02-17,2017-03-15,2017-03-19
dedc59f2268d,2017-03-07,2017-03-15,2017-03-28
dbc6da262f75,2017-03-03,2017-03-15,2017-03-28
bb3a088f7a7c,2017-03-25,2017-03-25,2017-03-28
7930404c4570,2017-02-19,2017-03-15,2017-03-21
8a8b2995660b,2017-02-26,2017-03-15,2017-03-28
d8bb446f84ad,2017-02-13,2017-03-15,2017-03-15
7297c7699943,2017-03-09,2017-03-15,2017-03-28
a7a6f8f76f6a,2017-03-13,2017-03-15,2017-03-28
39a1b8cd16b1,2017-02-19,2017-03-15,2017-03-20
6008044c421a,2017-02-22,2017-03-15,2017-03-23
4b5ad4ec37dd,2017-02-21,2017-03-15,2017-03-23
9e3e2730e4d1,2017-03-14,2017-03-15,2017-03-28
4cc8dee75eb8,2017-03-21,2017-03-21,2017-03-28
f588bb0bf7d9,2017-03-18,2017-03-18,2017-03-28
9dea988acd09,2017-03-15,2017-03-15,2017-03-28
2f2dcb104778,2017-03-03,2017-03-15,2017-03-28
d3e9011de886,2017-03-20,2017-03-20,2017-03-28
42340dd4d88e,2017-02-22,2017-03-15,2017-03-24
ae7bc293b4b8,2017-03-13,2017-03-15,2017-03-28
287972163817,2017-03-24,2017-03-24,2017-03-28
014023b24326,2017-02-14,2017-03-15,2017-03-16
58a36d3715ad,2017-03-12,2017-03-15,2017-03-28
d135666e9073,2017-03-13,2017-03-15,2017-03-28
a7f8e3b26436,2017-02-21,2017-03-15,2017-03-23
a9879c406e3c,2017-02-19,2017-03-15,2017-03-21
00968d9df0e7,2017-03-11,2017-03-15,2017-03-28
d2977b22efd0,2017-03-09,2017-03-15,2017-03-28
6e94b9e61dfa,2017-03-16,2017-03-16,2017-03-28
e9d3a380e32e,2017-03-22,2017-03-22,2017-03-28
e73816f062e1,2017-03-12,2017-03-15,2017-03-28
d38ceec85765,2017-03-04,2017-03-15,2017-03-28
a570d57f2af3,2017-03-03,2017-03-15,2017-03-28
88966a92b003,2017-02-24,2017-03-15,2017-03-26
969a353661e8,2017-02-20,2017-03-15,2017-03-22
2efa69bcde74,2017-03-01,2017-03-15,2017-03-28
f45de461689b,2017-02-23,2017-03-15,2017-03-25
5e7b388c3af8,2017-03-03,2017-03-15,2017-03-28
48f2fd1072ec,2017-02-22,2017-03-15,2017-03-24
fd63231b1a7e,2017-03-28,2017-03-28,2017-03-28
329052fc57e9,2017-02-17,2017-03-15,2017-03-19
6bb1ec41da08,2017-02-18,2017-03-15,2017-03-19
52f85c7e5425,2017-03-15,2017-03-15,2017-03-28
1c4fa4b84139,2017-02-28,2017-03-15,2017-03-28
934a3fa62a96,2017-02-18,2017-03-15,2017-03-20
caa933287c4d,2017-02-16,2017-03-15,2017-03-18
95978f59c5ea,2017-02-21,2017-03-15,2017-03-23
3e5a133c787b,2017-02-18,2017-03-15,2017-03-20
72ac989f0aa7,2017-03-11,2017-03-15,2017-03-28
ec3fa7b3873f,2017-02-27,2017-03-15,2017-03-28
c74ab58c9256,2017-02-24,2017-03-15,2017-03-26
93b6456c12f4,2017-03-15,2017-03-15,2017-03-28
77b12ac193e9,2017-03-27,2017-03-27,2017-03-28
9b70a9aeb20e,2017-02-28,2017-03-15,2017-03-28
48e975fd2770,2017-02-28,2017-03-15,2017-03-28
3a5d5de192cf,2017-03-15,2017-03-15,2017-03-28
9a35bc8f9833,2017-02-22,2017-03-15,2017-03-23
dff135ca0c5a,2017-03-04,2017-03-15,2017-03-28
560085668e44,2017-03-02,2017-03-15,2017-03-28
90b09aa18b05,2017-03-23,2017-03-23,2017-03-28
d1fc118d2287,2017-03-10,2017-03-15,2017-03-28
d5ce54d87527,2017-03-15,2017-03-15,2017-03-28
babe4398c347,2017-02-19,2017-03-15,2017-03-21
ca9f76bfad1f,2017-02-20,2017-03-15,2017-03-21
ed54c8eecf70,2017-03-09,2017-03-15,2017-03-28
9ab388f501c4,2017-02-26,2017-03-15,2017-03-27
6ac25854e9c6,2017-03-23,2017-03-23,2017-03-23
156578b67d98,2017-03-07,2017-03-15,2017-03-28
69c7c91d0df2,2017-03-21,2017-03-21,2017-03-28
86b2e7883356,2017-03-09,2017-03-15,2017-03-28
a79ae0812661,2017-03-20,2017-03-20,2017-03-28
a364e23f4314,2017-03-01,2017-03-15,2017-03-28
f4e64bc31c0b,2017-03-24,2017-03-24,2017-03-26
78da1f303fd5,2017-02-16,2017-03-15,2017-03-18
bd4adf4a4084,2017-03-20,2017-03-20,2017-03-28
a52c9e9ba3d9,2017-03-08,2017-03-15,2017-03-28
82639654d2c9,2017-02-26,2017-03-15,2017-03-28
b8b39d2b3c4d,2017-02-16,2017-03-15,2017-03-18
68c274b01212,2017-02-17,2017-03-15,2017-03-18
5b7865b84cb5,2017-03-04,2017-03-15,2017-03-28
a85d014c16e6,2017-03-13,2017-03-15,2017-03-28
2be2dc394dc2,2017-02-25,2017-03-15,2017-03-26
fab2890ec158,2017-03-09,2017-03-15,2017-03-16
76714d584753,2017-03-10,2017-03-15,2017-03-28
25c8df48dd35,2017-02-15,2017-03-15,2017-03-16
73e01ad7756a,2017-02-13,2017-03-15,2017-03-15
0fccdc54acfc,2017-03-07,2017-03-15,2017-03-28
8a9ab141adc9,2017-03-12,2017-03-15,2017-03-16
14a4b1dbe04b,2017-03-28,2017-03-28,2017-03-28
89aee57cecde,2017-03-25,2017-03-25,2017-03-28
f1ee6c5c6fe5,2017-02-27,2017-03-15,2017-03-28
61c3081b0f6d,2017-02-25,2017-03-15,2017-03-27
684b419a05b7,2017-02-15,2017-03-15,2017-03-17
eb0781be243a,2017-03-03,2017-03-15,2017-03-28
d9ed2d68d0a1,2017-03-17,2017-03-17,2017-03-28
1fc746109c0d,2017-03-15,2017-03-15,2017-03-26
79a273023009,2017-03-21,2017-03-21,2017-03-28
4a4538d56b71,2017-03-15,2017-03-16,2017-03-28
3a7d9dfdf833,2017-03-02,2017-03-15,2017-03-28
3c6d82132c14,2017-03-26,2017-03-26,2017-03-28
1e987185f75f,2017-03-01,2017-03-15,2017-03-28
af24dc99e532,2017-03-14,2017-03-15,2017-03-28
8b3968e4e853,2017-02-26,2017-03-15,2017-03-28
87bd6bccf288,2017-02-17,2017-03-15,2017-03-19
9532f7b316a0,2017-03-25,2017-03-25,2017-03-28
1453cf9cceba,2017-03-18,2017-03-18,2017-03-28
8286c19a43d4,2017-02-24,2017-03-15,2017-03-25
9d02e75b06de,2017-03-03,2017-03-15,2017-03-28
800d3253ed67,2017-03-20,2017-03-20,2017-03-28
fedfa4bcf2dd,2017-03-02,2017-03-15,2017-03-28
7a56909c9336,2017-02-25,2017-03-15,2017-03-27
4527fd85768f,2017-03-13,2017-03-15,2017-03-24
5bf7ef033adb,2017-02-18,2017-03-15,2017-03-19
7417bb5be86f,2017-03-27,2017-03-27,2017-03-28
fad9bdf24e4a,2017-03-03,2017-03-15,2017-03-28
3c3e6b93f4dd,2017-03-01,2017-03-15,2017-03-28
d211d6e5dd1f,2017-02-22,2017-03-15,2017-03-23
710633de988a,2017-03-22,2017-03-22,2017-03-24
cef99a16544d,2017-03-05,2017-03-15,2017-03-25
e1f9ab430d0e,2017-03-06,2017-03-15,2017-03-28
de19be23874a,2017-03-17,2017-03-17,2017-03-28
7d7fd088d3bb,2017-02-26,2017-03-15,2017-03-27
85254a62d33c,2017-03-04,2017-03-15,2017-03-28
3e7299c19083,2017-03-13,2017-03-15,2017-03-19
85678f1f8c47,2017-03-23,2017-03-23,2017-03-28
3983898359de,2017-02-21,2017-03-15,2017-03-22
2a4797593e57,2017-03-10,2017-03-15,2017-03-28
490162d01fe8,2017-03-01,2017-03-15,2017-03-28
835ec498d205,2017-03-02,2017-03-15,2017-03-28
fbf6cb721abb,2017-03-04,2017-03-15,2017-03-28
39a1ae9b6201,2017-03-17,2017-03-17,2017-03-28
404b639821be,2017-03-13,2017-03-15,2017-03-28
b9ee5334dcc8,2017-03-23,2017-03-23,2017-03-28
3e552d2a3f46,2017-03-26,2017-03-26,2017-03-28
de02af4f6864,2017-02-14,2017-03-15,2017-03-15
0cce7fc890b7,2017-03-23,2017-03-23,2017-03-28
db88bb2a0671,2017-03-12,2017-03-15,2017-03-25
c5993ee94ed5,2017-02-13,2017-03-15,2017-03-15
287e2b205836,2017-02-20,2017-03-15,2017-03-22
43d1598b21a6,2017-03-13,2017-03-15,2017-03-18
375f0a35f726,2017-03-04,2017-03-15,2017-03-28
c8460a750908,2017-03-22,2017-03-22,2017-03-28
c5113d389f2a,2017-03-04,2017-03-15,2017-03-23
1d930c6a52a2,2017-02-26,2017-03-15,2017-03-28
5cbb71394b3d,2017-03-21,2017-03-21,2017-03-28
0d62a927df09,2017-03-13,2017-03-15,2017-03-28
1677e930f93d,2017-02-14,2017-03-15,2017-03-16
b5545520defb,2017-02-28,2017-03-15,2017-03-28
f5623b8e0eac,2017-03-27,2017-03-27,2017-03-28
eb6f544011ed,2017-03-23,2017-03-23,2017-03-28
e7a2c284ad0e,2017-02-14,2017-03-15,2017-03-15
bfe57b531710,2017-03-10,2017-03-15,2017-03-28
253afdecceab,2017-03-13,2017-03-15,2017-03-20
23ae1eeda1e3,2017-02-22,2017-03-15,2017-03-24
12052b5a540d,2017-03-28,2017-03-28,2017-03-28
e0d17f8287c8,2017-03-09,2017-03-15,2017-03-28
14b6e647b853,2017-03-10,2017-03-15,2017-03-28
76c677c78e32,2017-03-15,2017-03-15,2017-03-28
a3a122976bca,2017-02-27,2017-03-15,2017-03-28
d1849f7f5136,2017-03-05,2017-03-15,2017-03-28
d7066cbfd5a8,2017-03-19,2017-03-19,2017-03-28
8da1ada28669,2017-03-13,2017-03-15,2017-03-28
077ebc4950dd,2017-03-04,2017-03-15,2017-03-28
143640f8b768,2017-03-20,2017-03-20,2017-03-28
1d9374026916,2017-02-13,2017-03-15,2017-03-15
98dfb2f8e871,2017-03-02,2017-03-15,2017-03-28
0bef580100a9,2017-03-09,2017-03-15,2017-03-28
7e80035ae10b,2017-02-19,2017-03-15,2017-03-20
d0d19c7b81f8,2017-03-10,2017-03-15,2017-03-16
fb9febfb2184,2017-02-27,2017-03-15,2017-03-28
5a0170555f0b,2017-03-02,2017-03-15,2017-03-28
cb48ce79bcdd,2017-02-13,2017-03-15,2017-03-15
2447f33fdef3,2017-03-21,2017-03-21,2017-03-28
53e9a883ea6d,2017-03-06,2017-03-15,2017-03-28
2e2186a3c72c,2017-02-22,2017-03-15,2017-03-24
4529a5be5961,2017-03-10,2017-03-15,2017-03-28
625f6d1c841d,2017-03-04,2017-03-15,2017-03-28
55916bc3cf19,2017-02-17,2017-03-15,2017-03-18
4a468f3ac45c,2017-03-09,2017-03-15,2017-03-28
6114c2b8266d,2017-03-09,2017-03-15,2017-03-28
49e42b43ef09,2017-03-10,2017-03-15,2017-03-28
84d562c0f7d7,2017-03-02,2017-03-15,2017-03-28
a05020366992,2017-03-10,2017-03-15,2017-03-28
f0fcd25d82e1,2017-03-26,2017-03-26,2017-03-28
6ee4b24aec95,2017-02-18,2017-03-15,2017-03-20
c6181ab409e3,2017-03-16,2017-03-16,2017-03-28
bc83ddf8f21c,2017-03-20,2017-03-20,2017-03-28
d4410b3280e4,2017-03-16,2017-03-16,2017-03-28
f4516aca4e58,2017-03-11,2017-03-15,2017-03-28
af60c7c158dc,2017-03-10,2017-03-15,2017-03-28
7e589f47b55d,2017-03-25,2017-03-25,2017-03-28
f63d2f3d29a5,2017-02-28,2017-03-15,2017-03-28
620ed803e786,2017-03-19,2017-03-19,2017-03-28
9a52aa5a58f3,2017-03-14,2017-03-15,2017-03-28
5f446651473d,2017-02-18,2017-03-15,2017-03-20
cee1d0f19e9b,2017-03-13,2017-03-15,2017-03-28
4a4628515c23,2017-03-03,2017-03-15,2017-03-28
320872ebde85,2017-03-11,2017-03-15,2017-03-28
906499e03e51,2017-03-17,2017-03-17,2017-03-18
77523751e772,2017-03-12,2017-03-15,2017-03-28
f464a32bebd8,2017-03-16,2017-03-16,2017-03-28
2a802967998a,2017-03-23,2017-03-23,2017-03-28
78bb1c8171a6,2017-02-22,2017-03-15,2017-03-23
60c46033bc8e,2017-02-27,2017-03-15,2017-03-28
50aeeb633219,2017-03-19,2017-03-19,2017-03-28
e2a66878fb11,2017-02-20,2017-03-15,2017-03-21
a75cca92fd19,2017-03-23,2017-03-23,2017-03-28
2a3716da8586,2017-03-25,2017-03-25,2017-03-28
96fe35e11213,2017-03-10,2017-03-15,2017-03-28
57d80e53f908,2017-03-06,2017-03-15,2017-03-28
c7387f38cde6,2017-02-17,2017-03-15,2017-03-19
fd811507030d,2017-02-14,2017-03-15,2017-03-16
c722e90b81f7,2017-03-12,2017-03-15,2017-03-28
afeb58dffec2,2017-03-01,2017-03-15,2017-03-28
52e89470cb8d,2017-03-09,2017-03-15,2017-03-25
bc44d868f14d,2017-02-14,2017-03-15,2017-03-16
329599930dce,2017-03-15,2017-03-15,2017-03-28
d85599da7de2,2017-03-04,2017-03-15,2017-03-28
eea9a74b3e59,2017-02-18,2017-03-15,2017-03-20
5d8d1cff0a07,2017-02-15,2017-03-15,2017-03-17
b46ef8689f7d,2017-02-14,2017-03-15,2017-03-16
8815a2fd0bd7,2017-02-24,2017-03-15,2017-03-26
ae4642bada96,2017-02-21,2017-03-15,2017-03-22
d99c177d0e2c,2017-03-01,2017-03-15,2017-03-28
efe13de9dd8e,2017-02-22,2017-03-15,2017-03-24
ce92bb4c3bfe,2017-02-26,2017-03-15,2017-03-27
d6c5054a854d,2017-02-28,2017-03-15,2017-03-28
42bb0f1ba9a2,2017-03-10,2017-03-15,2017-03-28
8377b0f44192,2017-03-04,2017-03-15,2017-03-28
e382677aa86e,2017-02-20,2017-03-15,2017-03-21
a36eb098df09,2017-03-05,2017-03-15,2017-03-28
2bdca68b5e0c,2017-03-14,2017-03-15,2017-03-28
824bc6121b92,2017-03-08,2017-03-15,2017-03-21
8bdc1d345bcd,2017-02-23,2017-03-15,2017-03-25
736656775582,2017-03-19,2017-03-19,2017-03-28
2cf0fb896185,2017-03-24,2017-03-24,2017-03-28
43a0929c0cfb,2017-02-15,2017-03-15,2017-03-17
8297709434c6,2017-02-14,2017-03-15,2017-03-16
fdf0cc537bf2,2017-03-01,2017-03-15,2017-03-28
c1d3e339197f,2017-03-15,2017-03-15,2017-03-28
13aca4902a3b,2017-03-17,2017-03-17,2017-03-25
fdaf7cad2be3,2017-03-16,2017-03-16,2017-03-28
647c44d638d8,2017-03-13,2017-03-15,2017-03-28
15a5c30c723f,2017-03-26,2017-03-26,2017-03-28
cf19a82a7e36,2017-03-27,2017-03-27,2017-03-28
7b118a914acb,2017-02-28,2017-03-15,2017-03-28
7d25cbafa9b0,2017-03-27,2017-03-27,2017-03-28
a87c6ff46a0a,2017-03-09,2017-03-15,2017-03-28
076d9873afbe,2017-03-09,2017-03-15,2017-03-28
b08bb42baf08,2017-03-22,2017-03-22,2017-03-28
6c41b299b325,2017-02-18,2017-03-15,2017-03-20
715546373975,2017-02-24,2017-03-15,2017-03-25
62336f699f98,2017-03-18,2017-03-18,2017-03-21
3268e2d38748,2017-03-27,2017-03-27,2017-03-28
5661aa2ed6ac,2017-03-06,2017-03-15,2017-03-28
a1ddbc649596,2017-02-15,2017-03-15,2017-03-17
e214008625f0,2017-03-01,2017-03-15,2017-03-28
c50ac670f4d0,2017-03-18,2017-03-18,2017-03-28
fd98831d9918,2017-02-14,2017-03-15,2017-03-15
f15113e73f57,2017-03-21,2017-03-21,2017-03-28
46d9d8fed280,2017-02-17,2017-03-15,2017-03-18
934b25ea95ef,2017-02-14,2017-03-15,2017-03-16
869ebd458c5e,2017-03-01,2017-03-15,2017-03-28
8241c18210f9,2017-02-16,2017-03-15,2017-03-18
7215d95e4c04,2017-03-22,2017-03-22,2017-03-28
bfb0d16b029f,2017-03-23,2017-03-23,2017-03-28
9a1425b97f44,2017-02-24,2017-03-15,2017-03-26
7b5c03b7c7a6,2017-03-19,2017-03-19,2017-03-28
0b6f85fdad9d,2017-02-23,2017-03-15,2017-03-25
56005baa028a,2017-03-06,2017-03-15,2017-03-28
24216287203f,2017-03-18,2017-03-18,2017-03-28
16e39f584b52,2017-03-02,2017-03-15,2017-03-28
dcca6151b578,2017-03-19,2017-03-19,2017-03-28
111dcf554eac,2017-03-15,2017-03-15,2017-03-28
7786f78ac181,2017-02-19,2017-03-15,2017-03-21
761f211492af,2017-02-25,2017-03-15,2017-03-16
e068c23a32f8,2017-03-11,2017-03-15,2017-03-28
34eba88ad376,2017-02-17,2017-03-15,2017-03-18
f551eeaf63e3,2017-03-28,2017-03-28,2017-03-28
54faa0bc66cd,2017-03-08,2017-03-15,2017-03-28
4515a9940506,2017-03-23,2017-03-23,2017-03-28
a574e9678eb9,2017-03-19,2017-03-19,2017-03-28
22166a497cdd,2017-03-11,2017-03-15,2017-03-28
0a5cbcbef026,2017-02-26,2017-03-15,2017-03-28
79cc7a0f2b06,2017-03-13,2017-03-15,2017-03-28
492d38ee2e7f,2017-03-25,2017-03-25,2017-03-28
62917811dcb8,2017-02-16,2017-03-15,2017-03-18
165f01a78802,2017-02-25,2017-03-15,2017-03-27
4d3a5aa68a6b,2017-03-06,2017-03-15,2017-03-28
cdedb6b50850,2017-03-06,2017-03-15,2017-03-28
1e1598822c75,2017-02-19,2017-03-15,2017-03-21
2fca3e141b26,2017-03-24,2017-03-24,2017-03-28
2f35ea632c91,2017-03-23,2017-03-23,2017-03-28
243cbfa4564f,2017-03-20,2017-03-20,2017-03-28
5c59e4a142c4,2017-03-14,2017-03-15,2017-03-17
0dbb82c2e28d,2017-02-28,2017-03-15,2017-03-28
bd4987da541a,2017-03-08,2017-03-15,2017-03-28
36858b3176bc,2017-03-18,2017-03-18,2017-03-24
d85582d7790b,2017-02-15,2017-03-15,2017-03-16
ce5257cf360b,2017-02-19,2017-03-15,2017-03-21
7f9782380b24,2017-03-08,2017-03-15,2017-03-28
e9323eec8e8f,2017-03-09,2017-03-15,2017-03-28
6a3327f161c8,2017-02-24,2017-03-15,2017-03-26
23defdb6c6c6,2017-02-18,2017-03-15,2017-03-20
0cb78f3fc066,2017-03-15,2017-03-15,2017-03-28
744defdbe806,2017-03-17,2017-03-17,2017-03-28
bed7465eff05,2017-03-02,2017-03-15,2017-03-21
51b3e564493b,2017-03-13,2017-03-15,2017-03-26
21bb903991b1,2017-03-05,2017-03-15,2017-03-28
1585b8df0256,2017-03-03,2017-03-15,2017-03-28
60d6bc8da588,2017-03-27,2017-03-27,2017-03-28
2b8d0841e0d9,2017-02-14,2017-03-15,2017-03-16
69091a97a4ef,2017-03-03,2017-03-15,2017-03-22
18f946fbd736,2017-03-08,2017-03-15,2017-03-28
2616d09aae28,2017-03-15,2017-03-15,2017-03-23
f80fb9500993,2017-03-11,2017-03-15,2017-03-28
d15fe7c5e64e,2017-03-17,2017-03-17,2017-03-27
5bb525d34a6d,2017-03-12,2017-03-15,2017-03-28
906c854af58d,2017-03-15,2017-03-15,2017-03-28
112f6f6b7e97,2017-03-15,2017-03-15,2017-03-28
4684b9ef8be8,2017-03-16,2017-03-16,2017-03-28
5affa1583547,2017-03-24,2017-03-24,2017-03-28
73279ec5f13e,2017-03-07,2017-03-15,2017-03-28
73216b517e45,2017-02-15,2017-03-15,2017-03-17
d451f317c863,2017-03-06,2017-03-15,2017-03-28
caa01a4e1f85,2017-02-20,2017-03-15,2017-03-21
16d93d4810f6,2017-03-20,2017-03-20,2017-03-28
e0453639d4e2,2017-03-15,2017-03-15,2017-03-28
a81ac2cc1462,2017-02-28,2017-03-15,2017-03-28
f6eee2b9408b,2017-03-14,2017-03-15,2017-03-28
b46818d7e254,2017-03-01,2017-03-15,2017-03-28
