item_id,activation_date,date_from,date_to
88e6c3c339d1,2017-03-20,2017-03-20,2017-03-28
33efb18a8f88,2017-02-22,2017-03-15,2017-03-23
73d488110ac7,2017-03-06,2017-03-15,2017-03-28
37e31a57150f,2017-03-26,2017-03-26,2017-03-28
001ef7a994c8,2017-03-09,2017-03-15,2017-03-28
ed4a0ff913a4,2017-02-17,2017-03-15,2017-03-19
d759bd7e9d32,2017-02-27,2017-03-15,2017-03-28
5e277c802f80,2017-02-25,2017-03-15,2017-03-26
2202a614e40f,2017-02-21,2017-03-15,2017-03-23
db83809a95dc,2017-02-22,2017-03-15,2017-03-23
c8d2dea1f7fc,2017-03-12,2017-03-15,2017-03-28
a80a46fb8c73,2017-03-18,2017-03-18,2017-03-28
77cf7df8f59f,2017-02-28,2017-03-15,2017-03-25
0ddc8686da63,2017-03-02,2017-03-15,2017-03-28
0fe3665dd102,2017-03-14,2017-03-15,2017-03-28
2bffc906718d,2017-03-14,2017-03-15,2017-03-28
532c2e5dd804,2017-03-09,2017-03-15,2017-03-28
92ecf911688d,2017-02-26,2017-03-15,2017-03-27
40f9c043dbc0,2017-02-21,2017-03-15,2017-03-23
1b9219d2ddb1,2017-03-07,2017-03-15,2017-03-28
f047bb2e0c17,2017-03-01,2017-03-15,2017-03-28
684bf5e6661e,2017-03-26,2017-03-26,2017-03-28
9e406b68a297,2017-03-13,2017-03-15,2017-03-28
9945c9594b06,2017-03-19,2017-03-20,2017-03-28
905edc9efb96,2017-02-24,2017-03-15,2017-03-26
c00b87428e71,2017-03-11,2017-03-15,2017-03-28
0dba59bfce9d,2017-03-08,2017-03-15,2017-03-28
01d7850ca931,2017-02-13,2017-03-15,2017-03-15
3a13b337c30c,2017-03-09,2017-03-15,2017-03-17
67cc6c3e92fa,2017-02-17,2017-03-15,2017-03-19
92a4c52f412c,2017-02-15,2017-03-15,2017-03-16
75c1470e83c0,2017-03-20,2017-03-20,2017-03-28
32641bedbcfe,2017-03-12,2017-03-15,2017-03-28
4fec9b4eccd2,2017-02-20,2017-03-15,2017-03-21
2608b979974b,2017-02-26,2017-03-15,2017-03-27
b019818d69eb,2017-03-08,2017-03-15,2017-03-28
d9637c8da75e,2017-03-02,2017-03-15,2017-03-28
31674c6d1839,2017-03-09,2017-03-15,2017-03-28
422373be1cff,2017-03-17,2017-03-17,2017-03-28
107dce03643d,2017-03-11,2017-03-15,2017-03-28
12d19920a992,2017-03-13,2017-03-15,2017-03-28
bac4bbf79138,2017-03-20,2017-03-20,2017-03-28
10a310db5384,2017-03-26,2017-03-26,2017-03-28
a1743d6d5c7f,2017-03-06,2017-03-15,2017-03-28
2b903cd4e5bc,2017-03-27,2017-03-27,2017-03-28
4a2f622accc5,2017-03-10,2017-03-15,2017-03-28
43db9601ac68,2017-02-24,2017-03-15,2017-03-26
02999abe1b98,2017-03-18,2017-03-18,2017-03-28
1842e94af198,2017-03-18,2017-03-18,2017-03-28
90a1d7afc805,2017-03-10,2017-03-15,2017-03-23
ade22721eb81,2017-03-15,2017-03-15,2017-03-28
766320fcf79e,2017-03-04,2017-03-15,2017-03-28
e9eb2a5ac6d4,2017-03-12,2017-03-15,2017-03-28
60905cfb4146,2017-02-28,2017-03-15,2017-03-28
65882e0ed70e,2017-03-06,2017-03-15,2017-03-28
912a4299ed2d,2017-03-17,2017-03-17,2017-03-28
ac225eeb889d,2017-03-04,2017-03-15,2017-03-28
13d1769f432c,2017-02-19,2017-03-15,2017-03-20
0144c3e2029a,2017-03-27,2017-03-27,2017-03-28
577c361a72b3,2017-02-15,2017-03-15,2017-03-17
d10fd01d5e7e,2017-02-17,2017-03-15,2017-03-18
775b303c41e5,2017-03-15,2017-03-15,2017-03-28
b1d585ef105e,2017-03-23,2017-03-23,2017-03-28
bab82df07aac,2017-02-26,2017-03-15,2017-03-28
15919a0737ae,2017-02-16,2017-03-15,2017-03-18
35353aee4111,2017-03-01,2017-03-15,2017-03-28
b80091c649e5,2017-03-12,2017-03-15,2017-03-18
95ae51462006,2017-02-22,2017-03-15,2017-03-24
55f7eb7d5ccd,2017-03-28,2017-03-28,2017-03-28
2b50aecf89bd,2017-02-16,2017-03-15,2017-03-18
32f00045befb,2017-03-12,2017-03-15,2017-03-28
73d2ce52a68e,2017-03-28,2017-03-28,2017-03-28
c45c22a72ad0,2017-02-26,2017-03-15,2017-03-28
05a7c45f839c,2017-02-20,2017-03-15,2017-03-17
e54dea68abfc,2017-03-05,2017-03-15,2017-03-28
f34bc52f069e,2017-02-16,2017-03-15,2017-03-17
ad62493b6508,2017-03-12,2017-03-15,2017-03-28
5971d5d4c859,2017-02-24,2017-03-15,2017-03-26
38a364bb504c,2017-03-10,2017-03-15,2017-03-19
978c3cca4dee,2017-03-15,2017-03-15,2017-03-28
640a10099376,2017-03-11,2017-03-15,2017-03-28
be19062e6308,2017-02-28,2017-03-15,2017-03-28
98e28d1397c4,2017-02-22,2017-03-15,2017-03-24
6ad9ae854e52,2017-03-08,2017-03-15,2017-03-28
a59135dad7cc,2017-03-10,2017-03-15,2017-03-28
cf93e8c4d6c8,2017-03-04,2017-03-15,2017-03-28
6dc225218527,2017-03-12,2017-03-15,2017-03-16
b27c410a0b72,2017-03-11,2017-03-15,2017-03-28
7eb605f08022,2017-02-17,2017-03-15,2017-03-19
fb8da05aa439,2017-02-19,2017-03-15,2017-03-20
2b562e96b394,2017-03-24,2017-03-24,2017-03-28
380bce99cdfc,2017-03-17,2017-03-17,2017-03-28
b84fddb9a991,2017-03-21,2017-03-21,2017-03-28
530f58a7c6df,2017-03-11,2017-03-15,2017-03-28
25412ac09bf7,2017-02-15,2017-03-15,2017-03-17
883db266224a,2017-03-10,2017-03-15,2017-03-28
8dd37babe6bb,2017-03-20,2017-03-20,2017-03-28
e789b1d917ec,2017-03-21,2017-03-21,2017-03-28
5e77ed9a6377,2017-02-25,2017-03-15,2017-03-18
40a04f5ac734,2017-03-23,2017-03-23,2017-03-28
ebcfdea93ccc,2017-03-18,2017-03-18,2017-03-28
f540885f0f15,2017-03-11,2017-03-15,2017-03-25
587e06f45f9d,2017-03-24,2017-03-24,2017-03-28
78a76427c42e,2017-02-13,2017-03-15,2017-03-15
fcf5b113ee1e,2017-03-23,2017-03-23,2017-03-23
16a0de1e263b,2017-03-14,2017-03-15,2017-03-28
b77a54a18aee,2017-03-05,2017-03-15,2017-03-28
dd8ce0af299e,2017-02-26,2017-03-15,2017-03-28
964c8d31f38c,2017-02-26,2017-03-15,2017-03-27
a6996eab6f2c,2017-03-27,2017-03-27,2017-03-28
d17508bd1f49,2017-02-18,2017-03-15,2017-03-19
4930472862e9,2017-03-10,2017-03-15,2017-03-28
7b595e4f6d04,2017-03-23,2017-03-23,2017-03-28
aa4f4311a276,2017-03-02,2017-03-15,2017-03-28
1edcd2f9ccfe,2017-03-12,2017-03-15,2017-03-28
84ccf0092bfe,2017-03-02,2017-03-15,2017-03-28
c4194bf311db,2017-03-20,2017-03-20,2017-03-28
af0041080b77,2017-03-13,2017-03-15,2017-03-28
b328a45bc776,2017-03-04,2017-03-15,2017-03-28
8d619ada54ec,2017-02-19,2017-03-15,2017-03-21
aea77afe2d8f,2017-03-23,2017-03-23,2017-03-28
74bb785064b8,2017-03-01,2017-03-15,2017-03-28
278f1da49b77,2017-03-12,2017-03-15,2017-03-28
7e3382017e69,2017-03-05,2017-03-15,2017-03-28
0a975b459fba,2017-03-08,2017-03-15,2017-03-28
957949cee4c7,2017-03-15,2017-03-15,2017-03-28
e2dfc18771ae,2017-02-23,2017-03-15,2017-03-25
33e3e7e6351b,2017-02-19,2017-03-15,2017-03-21
3996a020486e,2017-03-03,2017-03-15,2017-03-28
313f0a4b7dfa,2017-03-11,2017-03-15,2017-03-28
d8416ccbe67d,2017-03-13,2017-03-15,2017-03-28
442894b748d9,2017-03-06,2017-03-15,2017-03-28
c49d39e7d56a,2017-03-18,2017-03-18,2017-03-28
defd67b0b118,2017-03-06,2017-03-15,2017-03-28
24a80954ab5c,2017-03-02,2017-03-15,2017-03-28
d6fad5361ab7,2017-03-11,2017-03-15,2017-03-28
937577761af3,2017-02-26,2017-03-15,2017-03-28
fece91e7f346,2017-03-01,2017-03-15,2017-03-28
4634e1196af4,2017-03-03,2017-03-15,2017-03-28
f069652cea23,2017-03-12,2017-03-15,2017-03-28
32f4617eb48d,2017-03-10,2017-03-15,2017-03-28
2e6eb4b74f6c,2017-03-18,2017-03-18,2017-03-28
3d1a052e7c4f,2017-02-23,2017-03-15,2017-03-24
38a38534eb6a,2017-02-17,2017-03-15,2017-03-19
611d2a0b458e,2017-03-06,2017-03-15,2017-03-28
6d3205d61e5f,2017-02-16,2017-03-15,2017-03-17
b0bdfa483cf3,2017-03-07,2017-03-15,2017-03-28
eff8fefee418,2017-02-24,2017-03-15,2017-03-25
3d84de654748,2017-03-05,2017-03-15,2017-03-28
cdc91dfe2965,2017-02-21,2017-03-15,2017-03-22
e01ce4ca1804,2017-02-13,2017-03-15,2017-03-15
48f498af6d50,2017-03-06,2017-03-15,2017-03-28
07f5c177c42c,2017-03-14,2017-03-15,2017-03-28
1149c938d30b,2017-03-03,2017-03-15,2017-03-28
b15b64c5bb5f,2017-02-14,2017-03-15,2017-03-16
16d9d3be98db,2017-02-14,2017-03-15,2017-03-15
28398d64ec17,2017-03-15,2017-03-15,2017-03-28
5ccd460abc0a,2017-03-24,2017-03-24,2017-03-28
ba79c53b0ccc,2017-02-27,2017-03-15,2017-03-28
76e6e7d60924,2017-03-12,2017-03-15,2017-03-28
a0c8fd3a7797,2017-03-19,2017-03-19,2017-03-28
dd5e5803f025,2017-03-21,2017-03-21,2017-03-28
bf1f2d696c0e,2017-03-10,2017-03-15,2017-03-28
1c0bb088086d,2017-02-27,2017-03-15,2017-03-28
3456d5bf1e0a,2017-02-22,2017-03-15,2017-03-16
5caccfb8b625,2017-03-08,2017-03-15,2017-03-28
119468908c2c,2017-02-27,2017-03-15,2017-03-28
d973d3192723,2017-03-26,2017-03-26,2017-03-28
41db8ef4252b,2017-02-19,2017-03-15,2017-03-21
fd3a714fd6b8,2017-03-18,2017-03-18,2017-03-28
d7fa4122f580,2017-02-18,2017-03-15,2017-03-20
5a95bcd1f430,2017-03-24,2017-03-24,2017-03-28
d24b14cad799,2017-03-24,2017-03-24,2017-03-28
185cf3b8f603,2017-02-27,2017-03-15,2017-03-28
bc380bfa4e84,2017-02-20,2017-03-15,2017-03-22
998754086819,2017-03-03,2017-03-15,2017-03-28
8cc9684044e4,2017-02-27,2017-03-15,2017-03-28
2e859a4c5af8,2017-03-08,2017-03-15,2017-03-19
23279c21bfdc,2017-03-01,2017-03-15,2017-03-28
833f8edc4ae0,2017-02-23,2017-03-15,2017-03-24
8a0ffa5a11de,2017-03-13,2017-03-15,2017-03-28
7004c809b2ea,2017-02-19,2017-03-15,2017-03-21
83c11a6a6282,2017-02-18,2017-03-15,2017-03-20
23381eda8ede,2017-03-18,2017-03-18,2017-03-28
5aef455f5c79,2017-02-19,2017-03-15,2017-03-21
06e255c9fd9d,2017-02-24,2017-03-15,2017-03-26
104d1399b60e,2017-03-06,2017-03-15,2017-03-21
54ec2522857d,2017-02-26,2017-03-15,2017-03-28
2574e61f279f,2017-03-25,2017-03-25,2017-03-28
618f7008d323,2017-03-06,2017-03-15,2017-03-28
5ee10640ab90,2017-03-27,2017-03-27,2017-03-28
107f60d84f4d,2017-02-28,2017-03-15,2017-03-28
ad3c92c38296,2017-02-25,2017-03-15,2017-03-26
85754fd2e521,2017-02-22,2017-03-15,2017-03-24
515c4e1fb54a,2017-02-28,2017-03-15,2017-03-28
56962a182269,2017-02-13,2017-03-15,2017-03-15
7809ae7cf602,2017-03-28,2017-03-28,2017-03-28
97a313ea2fda,2017-03-26,2017-03-26,2017-03-28
7b8b68bbcc9c,2017-02-26,2017-03-15,2017-03-27
7cba890c3897,2017-02-26,2017-03-15,2017-03-28
5d364007fe03,2017-03-21,2017-03-21,2017-03-28
2946b779b643,2017-02-19,2017-03-15,2017-03-21
3f1cd6a96c40,2017-02-24,2017-03-15,2017-03-26
f94d69938837,2017-03-13,2017-03-15,2017-03-28
81bfe910accd,2017-03-08,2017-03-15,2017-03-28
bddc0d70f971,2017-03-12,2017-03-15,2017-03-28
2b126e452e4a,2017-02-21,2017-03-15,2017-03-22
3bb6979bed26,2017-02-17,2017-03-15,2017-03-18
8c39a419fbb1,2017-02-15,2017-03-15,2017-03-16
0673d86ed9eb,2017-03-20,2017-03-20,2017-03-28
5b8bfd696eac,2017-03-12,2017-03-15,2017-03-28
b2395248a6dc,2017-03-16,2017-03-16,2017-03-28
b69f1445627b,2017-02-24,2017-03-15,2017-03-26
60c5fb9b0012,2017-03-17,2017-03-17,2017-03-28
625ec59548de,2017-03-28,2017-03-28,2017-03-28
31820baaf95b,2017-03-09,2017-03-15,2017-03-28
ec1389e8ab47,2017-03-02,2017-03-15,2017-03-28
85f5788d590d,2017-02-14,2017-03-15,2017-03-16
ebffc4bb4912,2017-02-17,2017-03-15,2017-03-19
241266937472,2017-03-12,2017-03-15,2017-03-28
655bc6e14545,2017-02-16,2017-03-15,2017-03-18
5cd9c2ce4763,2017-03-22,2017-03-22,2017-03-27
4da37e283fbf,2017-02-18,2017-03-15,2017-03-20
e6e1d0ee856e,2017-03-20,2017-03-20,2017-03-25
6815dfaa247b,2017-02-20,2017-03-15,2017-03-22
57e0aaee0fe6,2017-02-20,2017-03-15,2017-03-22
a4e9521721e3,2017-03-21,2017-03-21,2017-03-28
f33ad6ba23ea,2017-02-25,2017-03-15,2017-03-27
a473b7510c26,2017-03-20,2017-03-20,2017-03-28
634a59e62ea1,2017-03-26,2017-03-26,2017-03-28
d4e239d39599,2017-02-20,2017-03-15,2017-03-22
01ba2da8d0ec,2017-03-22,2017-03-22,2017-03-28
d5bd37c15c7c,2017-03-04,2017-03-15,2017-03-28
50e1b4f562c8,2017-03-09,2017-03-15,2017-03-28
cb187baa7660,2017-02-15,2017-03-15,2017-03-17
670117caf7e9,2017-03-27,2017-03-27,2017-03-28
7ec5bd031eb3,2017-03-15,2017-03-15,2017-03-28
48f853566c06,2017-03-09,2017-03-15,2017-03-28
11e1f2ff4a5e,2017-03-06,2017-03-15,2017-03-28
eb48b55c720a,2017-02-18,2017-03-15,2017-03-20
8efb6068c065,2017-03-21,2017-03-21,2017-03-28
b450d0b7c2ae,2017-03-04,2017-03-15,2017-03-28
770c623b9102,2017-03-03,2017-03-15,2017-03-28
3bd1b46492bb,2017-03-06,2017-03-15,2017-03-28
122f842c2fa0,2017-02-13,2017-03-15,2017-03-15
87262cb94492,2017-03-18,2017-03-18,2017-03-28
e0447b6a5751,2017-02-14,2017-03-15,2017-03-16
e43761365ee0,2017-03-13,2017-03-15,2017-03-28
ae8edd9a89bc,2017-03-13,2017-03-15,2017-03-28
0868b7dba7cb,2017-03-16,2017-03-16,2017-03-28
2521e2d7832c,2017-03-22,2017-03-22,2017-03-26
89a7a269c0cc,2017-03-27,2017-03-27,2017-03-28
f73dbad046d0,2017-03-13,2017-03-15,2017-03-28
7e559e0f834b,2017-02-26,2017-03-15,2017-03-28
1e1f165e0752,2017-03-19,2017-03-19,2017-03-28
b74b32fd8f0e,2017-03-04,2017-03-15,2017-03-28
0b53867c6ba7,2017-02-18,2017-03-15,2017-03-20
d4762f7dce98,2017-03-07,2017-03-15,2017-03-28
97cfb926d4ad,2017-03-27,2017-03-27,2017-03-28
894bd97bf20c,2017-03-09,2017-03-15,2017-03-28
3ac71ac8aa1b,2017-02-16,2017-03-15,2017-03-18
c357e0309fc9,2017-03-13,2017-03-15,2017-03-28
85f82f1b0b61,2017-02-28,2017-03-15,2017-03-28
fcd907640c8f,2017-02-22,2017-03-15,2017-03-23
8d8569f10133,2017-03-05,2017-03-15,2017-03-28
7dd0bc4118b0,2017-02-21,2017-03-15,2017-03-23
f8faf51670ca,2017-03-23,2017-03-23,2017-03-28
fb51fa08b051,2017-03-20,2017-03-20,2017-03-28
72e99dab5037,2017-03-18,2017-03-18,2017-03-28
6c01576856d7,2017-03-14,2017-03-15,2017-03-16
ef837e00b640,2017-02-20,2017-03-15,2017-03-20
e94c44701754,2017-02-17,2017-03-15,2017-03-19
099b145e02cb,2017-03-18,2017-03-18,2017-03-28
20d3349e0cc5,2017-02-21,2017-03-15,2017-03-22
06d9744c998a,2017-02-17,2017-03-15,2017-03-19
44189c2a5c85,2017-03-27,2017-03-27,2017-03-28
d8b8e41f5260,2017-03-19,2017-03-19,2017-03-28
e8e82ffd8623,2017-02-20,2017-03-15,2017-03-21
3f2ee11c9785,2017-02-17,2017-03-15,2017-03-19
a6a7cf841bf8,2017-02-27,2017-03-15,2017-03-28
c771e49bc140,2017-03-14,2017-03-15,2017-03-28
290df7edecdf,2017-03-19,2017-03-19,2017-03-28
54b80966cdd0,2017-03-16,2017-03-16,2017-03-28
4a1e0a2ac0fd,2017-03-05,2017-03-15,2017-03-19
dd8306df9757,2017-02-18,2017-03-15,2017-03-20
3f12002db3a6,2017-02-27,2017-03-15,2017-03-28
316621daed58,2017-02-21,2017-03-15,2017-03-23
1ce065878465,2017-03-08,2017-03-15,2017-03-28
493750c29124,2017-03-14,2017-03-15,2017-03-28
6c6ce2c09e85,2017-02-20,2017-03-15,2017-03-21
8ceeb0f8adb9,2017-03-11,2017-03-15,2017-03-28
759e9900505a,2017-03-16,2017-03-16,2017-03-28
8297b0019014,2017-03-13,2017-03-15,2017-03-21
9c85b28c851f,2017-03-24,2017-03-24,2017-03-28
37708e560a65,2017-03-09,2017-03-15,2017-03-28
97aba9597a1a,2017-03-04,2017-03-15,2017-03-28
7a86750abe0c,2017-03-11,2017-03-15,2017-03-28
a58fcc94fab7,2017-03-13,2017-03-15,2017-03-28
9c7d86e74d49,2017-03-14,2017-03-15,2017-03-26
45d3c2dd7115,2017-02-18,2017-03-15,2017-03-20
62c14a7b8bf1,2017-03-18,2017-03-18,2017-03-28
f9aa474edd78,2017-03-25,2017-03-25,2017-03-28
1930236f4be8,2017-02-24,2017-03-15,2017-03-26
c8c0074602f8,2017-03-15,2017-03-15,2017-03-28
6925e46a47f7,2017-02-17,2017-03-15,2017-03-18
087211484878,2017-03-22,2017-03-22,2017-03-28
5a0173d89e1a,2017-03-17,2017-03-17,2017-03-28
9e79e72cd20b,2017-03-09,2017-03-15,2017-03-28
2d439557824c,2017-03-20,2017-03-20,2017-03-28
c1dea5b1d94d,2017-02-13,2017-03-15,2017-03-15
4b5573077095,2017-03-17,2017-03-17,2017-03-28
a60c1c657aaa,2017-02-23,2017-03-15,2017-03-25
febd2d134c0a,2017-03-16,2017-03-16,2017-03-28
b558b346babd,2017-03-22,2017-03-22,2017-03-28
686b57abe811,2017-03-25,2017-03-25,2017-03-28
d65714a20edc,2017-03-12,2017-03-15,2017-03-28
20f0b9bf16e6,2017-02-19,2017-03-15,2017-03-21
61a12a18ddaa,2017-02-22,2017-03-15,2017-03-24
451e688bd78f,2017-02-24,2017-03-15,2017-03-25
67f94d0bf1a0,2017-02-22,2017-03-15,2017-03-16
ef114fdb7c17,2017-03-13,2017-03-15,2017-03-28
8101ff8eb866,2017-03-07,2017-03-15,2017-03-18
d349be881fc2,2017-03-22,2017-03-22,2017-03-28
f01871102a96,2017-02-28,2017-03-15,2017-03-28
b5a936332a94,2017-03-12,2017-03-15,2017-03-20
1aa1cfde4d97,2017-02-15,2017-03-15,2017-03-17
da9f74284655,2017-03-11,2017-03-15,2017-03-28
b6ba55b4157a,2017-03-26,2017-03-26,2017-03-28
8bb9131c995c,2017-02-16,2017-03-15,2017-03-18
1f8695293b9b,2017-02-14,2017-03-15,2017-03-16
a44313b194e3,2017-03-24,2017-03-24,2017-03-28
ffd020aaf10b,2017-03-15,2017-03-15,2017-03-18
94807c8cf271,2017-03-01,2017-03-15,2017-03-28
ebaa922bf6e4,2017-03-23,2017-03-23,2017-03-28
1cb89aad990c,2017-03-03,2017-03-15,2017-03-28
19f725240ed9,2017-03-19,2017-03-19,2017-03-22
80bd61f94898,2017-02-24,2017-03-15,2017-03-26
ee56938cbbcc,2017-03-10,2017-03-15,2017-03-28
cc074dab6266,2017-02-18,2017-03-15,2017-03-19
1e69f56aa228,2017-02-17,2017-03-15,2017-03-18
8dae3283dedb,2017-03-24,2017-03-24,2017-03-28
d4272d02a5ea,2017-02-22,2017-03-15,2017-03-24
4c29301cd30d,2017-03-02,2017-03-15,2017-03-28
6b0f46989637,2017-03-07,2017-03-15,2017-03-28
76c7950c7713,2017-03-20,2017-03-20,2017-03-28
8af6791971b6,2017-03-04,2017-03-15,2017-03-28
cf4ab17eff7f,2017-03-25,2017-03-25,2017-03-28
11c9c0bb5cf0,2017-03-01,2017-03-15,2017-03-28
6fa8e0adc6c9,2017-03-24,2017-03-24,2017-03-28
e8ad3c851df7,2017-03-15,2017-03-15,2017-03-28
1ac0d97dfbaf,2017-03-21,2017-03-21,2017-03-28
ec8ee668b048,2017-03-19,2017-03-19,2017-03-28
fa12a6b938d4,2017-03-08,2017-03-15,2017-03-28
f15ee25bd383,2017-02-16,2017-03-15,2017-03-18
d0192c302ad2,2017-03-06,2017-03-15,2017-03-28
83b00882148e,2017-03-14,2017-03-15,2017-03-28
6c39762e4b6a,2017-02-28,2017-03-15,2017-03-28
ec8fe9a458da,2017-03-06,2017-03-15,2017-03-28
665073d1aea5,2017-03-04,2017-03-15,2017-03-28
7a63e09e0fe8,2017-02-16,2017-03-15,2017-03-18
366d71ec8f03,2017-02-17,2017-03-15,2017-03-19
a147a1d75da4,2017-03-06,2017-03-15,2017-03-28
9ac9eaec0d64,2017-02-18,2017-03-15,2017-03-20
46edae45bd49,2017-02-14,2017-03-15,2017-03-28
29c44175f6af,2017-03-04,2017-03-15,2017-03-18
25da12b1a308,2017-03-11,2017-03-15,2017-03-28
b5b837022283,2017-02-26,2017-03-15,2017-03-28
c039bf7ae83e,2017-03-25,2017-03-25,2017-03-28
8b0cd4f8bba6,2017-03-22,2017-03-22,2017-03-28
fe956217d89c,2017-03-05,2017-03-15,2017-03-28
3ddb5b42ab20,2017-03-15,2017-03-15,2017-03-28
291bc569757e,2017-03-06,2017-03-15,2017-03-28
b93892824212,2017-03-07,2017-03-15,2017-03-28
ee6d572052e1,2017-03-12,2017-03-15,2017-03-28
65bb84c12786,2017-02-16,2017-03-15,2017-03-17
50e66e3e1546,2017-03-22,2017-03-22,2017-03-28
85e46f265134,2017-03-21,2017-03-21,2017-03-28
a6fcf0415a52,2017-03-05,2017-03-15,2017-03-28
f39a87bf2821,2017-03-08,2017-03-15,2017-03-28
d512cdfef475,2017-02-19,2017-03-15,2017-03-20
82e561987a19,2017-03-10,2017-03-15,2017-03-28
ee8a032d76e8,2017-02-25,2017-03-15,2017-03-27
c201df53cc80,2017-02-14,2017-03-15,2017-03-16
97acd7b4836e,2017-02-24,2017-03-15,2017-03-25
7833eddbb3da,2017-03-22,2017-03-22,2017-03-28
b565927c67f5,2017-03-27,2017-03-27,2017-03-28
7f26965a3c0e,2017-03-13,2017-03-15,2017-03-28
361333b9fdb4,2017-03-13,2017-03-15,2017-03-28
a0d980a62832,2017-03-04,2017-03-15,2017-03-28
24aaac8985f3,2017-03-03,2017-03-15,2017-03-28
260a0df51df2,2017-03-18,2017-03-18,2017-03-28
5f20278e6a3b,2017-02-21,2017-03-15,2017-03-23
e06d16a05cb1,2017-02-25,2017-03-15,2017-03-26
6c321151b63b,2017-02-19,2017-03-15,2017-03-20
435f5e349e04,2017-02-22,2017-03-15,2017-03-24
ca574d5cada6,2017-03-09,2017-03-15,2017-03-28
6e7b438d6a57,2017-03-06,2017-03-15,2017-03-28
447d38f0c9a9,2017-02-24,2017-03-15,2017-03-26
07e24d942518,2017-02-23,2017-03-15,2017-03-25
d7bec2fdc108,2017-02-19,2017-03-15,2017-03-21
4d35d505ad4d,2017-03-27,2017-03-27,2017-03-28
e4e1c51d0be1,2017-02-20,2017-03-15,2017-03-22
7618eb78b797,2017-03-23,2017-03-23,2017-03-28
d60c3a85f1b8,2017-02-20,2017-03-15,2017-03-21
03dedf80f0d2,2017-02-21,2017-03-15,2017-03-23
6a19035c1cb1,2017-03-11,2017-03-15,2017-03-28
fb42336725c8,2017-02-25,2017-03-15,2017-03-27
d935e4023611,2017-03-12,2017-03-15,2017-03-28
082f0b41c65c,2017-02-21,2017-03-15,2017-03-22
b42fe3e79d6b,2017-03-04,2017-03-15,2017-03-28
9492b0697744,2017-03-19,2017-03-19,2017-03-28
a5f49c6526a2,2017-03-10,2017-03-15,2017-03-28
cf2bbfcc1f56,2017-03-16,2017-03-16,2017-03-28
144430f41817,2017-02-19,2017-03-15,2017-03-20
3e3f5892972b,2017-03-05,2017-03-15,2017-03-28
d410a3cae4a6,2017-03-17,2017-03-17,2017-03-28
5cac814ddc08,2017-03-14,2017-03-15,2017-03-23
c3d2f72fcccd,2017-02-15,2017-03-15,2017-03-17
f2ef3ffc4e20,2017-03-02,2017-03-15,2017-03-28
dac81c1140d8,2017-03-28,2017-03-28,2017-03-28
e3617cf96b89,2017-02-15,2017-03-15,2017-03-17
bdf7726d1e78,2017-02-15,2017-03-15,2017-03-17
619a4ab45810,2017-03-11,2017-03-15,2017-03-28
fc8443418081,2017-02-14,2017-03-15,2017-03-16
0ebe8af38f26,2017-03-22,2017-03-22,2017-03-28
23daddde14ce,2017-03-26,2017-03-26,2017-03-28
3fcbf9b6cf7a,2017-02-15,2017-03-15,2017-03-17
fe2f8a215ff0,2017-02-16,2017-03-15,2017-03-18
1dbc5b65e192,2017-03-12,2017-03-15,2017-03-28
3f3d01f6817f,2017-02-22,2017-03-15,2017-03-24
dbf534dd2aba,2017-02-25,2017-03-15,2017-03-27
af1e843c9644,2017-03-14,2017-03-15,2017-03-28
fa602ab8fd51,2017-02-22,2017-03-15,2017-03-24
90da466b1b7d,2017-03-28,2017-03-28,2017-03-28
649978d1b3c0,2017-03-10,2017-03-15,2017-03-28
025ca02e038b,2017-02-19,2017-03-15,2017-03-21
c428798ea6cf,2017-03-13,2017-03-15,2017-03-28
3020882d2998,2017-03-03,2017-03-15,2017-03-23
d0278fc35b03,2017-03-08,2017-03-15,2017-03-21
d288f62ade8a,2017-03-22,2017-03-22,2017-03-28
105abd347342,2017-03-09,2017-03-15,2017-03-28
93b05dae20dd,2017-02-13,2017-03-15,2017-03-15
39d811d4b92b,2017-03-17,2017-03-17,2017-03-28
0752554fa37d,2017-03-21,2017-03-21,2017-03-28
526ea0f82c30,2017-02-15,2017-03-15,2017-03-16
437df8cef530,2017-02-15,2017-03-15,2017-03-17
bcee866f0a11,2017-03-15,2017-03-15,2017-03-28
bd6bdd3104cf,2017-03-14,2017-03-15,2017-03-28
77283ce2cace,2017-03-01,2017-03-15,2017-03-28
38ff8f022cf8,2017-03-06,2017-03-15,2017-03-28
487f81ab2f44,2017-03-07,2017-03-15,2017-03-28
2856db11cf30,2017-03-03,2017-03-15,2017-03-28
e364d17a2ae2,2017-03-13,2017-03-15,2017-03-28
42170f0eb3ef,2017-03-08,2017-03-15,2017-03-28
ec41e78bce4a,2017-03-16,2017-03-16,2017-03-18
1b098419e54f,2017-03-20,2017-03-20,2017-03-28
c0fc54afaa5b,2017-02-22,2017-03-15,2017-03-24
2fec6079bc81,2017-03-25,2017-03-25,2017-03-28
9584c7767e6a,2017-03-03,2017-03-15,2017-03-28
ee4ad0769487,2017-02-22,2017-03-15,2017-03-24
dad8b75c7ebf,2017-03-14,2017-03-15,2017-03-28
15f7c5c9f99c,2017-02-18,2017-03-15,2017-03-19
725762ecaa69,2017-03-07,2017-03-15,2017-03-28
8b9ea2b38353,2017-02-17,2017-03-15,2017-03-19
c6e971ee2528,2017-02-15,2017-03-15,2017-03-17
