item_id,activation_date,date_from,date_to
60962745901b,2017-02-16,2017-03-15,2017-03-18
3040fc9407b7,2017-02-16,2017-03-15,2017-03-18
2474f59f6f91,2017-02-19,2017-03-15,2017-03-21
48b8c8f958ea,2017-03-05,2017-03-15,2017-03-28
7a4287e557a3,2017-03-28,2017-03-28,2017-03-28
16810e4245c9,2017-02-14,2017-03-15,2017-03-15
91589de41c19,2017-02-17,2017-03-15,2017-03-18
b0b8a1af3e75,2017-03-10,2017-03-15,2017-03-28
52aadec5a361,2017-03-28,2017-03-28,2017-03-28
c5b53668701a,2017-02-25,2017-03-15,2017-03-27
695417260e18,2017-02-28,2017-03-15,2017-03-28
1d26f88675dc,2017-03-04,2017-03-15,2017-03-28
ef33fae9c182,2017-02-17,2017-03-15,2017-03-19
24a1fb3ae055,2017-03-11,2017-03-15,2017-03-28
fe66aef38ccc,2017-02-13,2017-03-15,2017-03-15
20b629104049,2017-02-16,2017-03-15,2017-03-18
537dcf42c9ee,2017-03-14,2017-03-15,2017-03-28
5c653a5d1919,2017-03-21,2017-03-21,2017-03-28
ccbb6c49364c,2017-03-24,2017-03-24,2017-03-28
7954bd244963,2017-02-16,2017-03-15,2017-03-18
887a0cb8a6ea,2017-03-06,2017-03-15,2017-03-28
5ea7332fefc7,2017-03-05,2017-03-15,2017-03-28
2d64c8248399,2017-03-13,2017-03-15,2017-03-28
5ea42d46af95,2017-02-27,2017-03-15,2017-03-28
f677b383a936,2017-03-11,2017-03-15,2017-03-28
aa4ee503f922,2017-03-25,2017-03-25,2017-03-28
77fd0d388ce5,2017-02-15,2017-03-15,2017-03-16
f13dc56b31a9,2017-03-04,2017-03-15,2017-03-28
dda501eb8df4,2017-02-18,2017-03-15,2017-03-19
c26056d21c5c,2017-02-26,2017-03-15,2017-03-28
55738552e83e,2017-03-19,2017-03-19,2017-03-28
1ced785163b0,2017-03-11,2017-03-15,2017-03-28
1f07043c825f,2017-03-22,2017-03-22,2017-03-28
8be1e8f36137,2017-03-26,2017-03-26,2017-03-28
38d0e97cca13,2017-03-14,2017-03-15,2017-03-28
82d27adf2017,2017-03-14,2017-03-15,2017-03-28
2321972f1f15,2017-02-23,2017-03-15,2017-03-25
f021336b9d84,2017-03-22,2017-03-22,2017-03-28
90f2154e9c81,2017-02-25,2017-03-15,2017-03-27
2bab4fd4431c,2017-02-24,2017-03-15,2017-03-25
1519b460f687,2017-03-09,2017-03-15,2017-03-28
757d50c387e7,2017-03-11,2017-03-15,2017-03-25
5d3bdf569002,2017-02-21,2017-03-15,2017-03-23
80516a41d715,2017-03-19,2017-03-19,2017-03-28
974c6d476208,2017-03-17,2017-03-17,2017-03-28
d97409f51f41,2017-03-20,2017-03-20,2017-03-28
e696bc1bdf0b,2017-03-23,2017-03-23,2017-03-28
dd12fb1a75d3,2017-03-22,2017-03-22,2017-03-28
c59e27a78498,2017-03-12,2017-03-15,2017-03-28
cca4f545bdd4,2017-02-15,2017-03-15,2017-03-17
34e93e0d7fe8,2017-03-20,2017-03-20,2017-03-28
cdf70390cf83,2017-03-12,2017-03-15,2017-03-28
d16df4ee9c2a,2017-03-24,2017-03-24,2017-03-28
48a3b33e01f0,2017-02-16,2017-03-15,2017-03-17
750c39a6a1cb,2017-03-06,2017-03-15,2017-03-28
941b0febf3ce,2017-02-28,2017-03-15,2017-03-28
568700ac31ac,2017-03-04,2017-03-15,2017-03-28
17c72e83480d,2017-02-21,2017-03-15,2017-03-22
ccf6528ce85a,2017-02-26,2017-03-15,2017-03-27
eca10330de19,2017-03-07,2017-03-15,2017-03-28
f453b3e57780,2017-02-27,2017-03-15,2017-03-28
b6617630506a,2017-03-06,2017-03-15,2017-03-28
6fe31688977b,2017-03-22,2017-03-22,2017-03-22
eb69fb1c11dc,2017-03-25,2017-03-25,2017-03-28
ca39c8689973,2017-03-26,2017-03-26,2017-03-28
2c546f24d7f9,2017-02-19,2017-03-15,2017-03-21
0e3077f9147d,2017-02-27,2017-03-15,2017-03-28
866026a14992,2017-03-05,2017-03-15,2017-03-28
f7e680d6ca9c,2017-03-18,2017-03-18,2017-03-28
e894491c54de,2017-02-17,2017-03-15,2017-03-19
6da60de0a8f8,2017-03-26,2017-03-26,2017-03-28
61f641aa097e,2017-03-16,2017-03-16,2017-03-28
d6d058037733,2017-03-05,2017-03-15,2017-03-28
558444fd4394,2017-03-05,2017-03-15,2017-03-28
7abc9f61d936,2017-02-20,2017-03-15,2017-03-21
7aa5d4420500,2017-03-14,2017-03-15,2017-03-28
7c0de2999624,2017-03-11,2017-03-15,2017-03-28
61a320f38c9c,2017-03-22,2017-03-22,2017-03-27
8c4c1c375f5e,2017-03-22,2017-03-22,2017-03-28
d1d12f1f188c,2017-02-20,2017-03-15,2017-03-22
a0f3adeeae4e,2017-02-23,2017-03-15,2017-03-24
c0ddbd946c02,2017-03-01,2017-03-15,2017-03-20
681fb405cda8,2017-03-25,2017-03-25,2017-03-28
97d7e7382a3d,2017-03-08,2017-03-15,2017-03-28
68b6d2d47c95,2017-02-22,2017-03-15,2017-03-23
8a94556aedef,2017-03-14,2017-03-15,2017-03-28
9f62188dca2e,2017-02-13,2017-03-15,2017-03-15
f3ab0c7b7495,2017-03-01,2017-03-15,2017-03-28
91b72feb55f3,2017-03-01,2017-03-15,2017-03-28
0aa35293d62d,2017-03-16,2017-03-16,2017-03-28
ce4eda82aa57,2017-03-13,2017-03-15,2017-03-28
c443edbc99a9,2017-03-16,2017-03-16,2017-03-28
c9b68404c315,2017-02-17,2017-03-15,2017-03-19
23b48f98949d,2017-03-21,2017-03-21,2017-03-28
501e7281b031,2017-03-02,2017-03-15,2017-03-28
2235bfbbb7d3,2017-03-02,2017-03-15,2017-03-28
e6ca50b13029,2017-03-18,2017-03-18,2017-03-28
7f79d0e79669,2017-03-09,2017-03-15,2017-03-28
9b848132f7dd,2017-02-21,2017-03-15,2017-03-23
07b9086d2584,2017-03-12,2017-03-15,2017-03-28
c10bbb05fa7d,2017-03-20,2017-03-20,2017-03-28
2378b38fb48d,2017-03-01,2017-03-15,2017-03-28
ae34b3b7a56f,2017-03-11,2017-03-15,2017-03-28
703e30b8b661,2017-02-26,2017-03-15,2017-03-18
ba0ce476def6,2017-03-23,2017-03-23,2017-03-28
739b3e660a5e,2017-03-25,2017-03-25,2017-03-28
a66188673fc9,2017-03-22,2017-03-22,2017-03-25
9ec80d99b4ff,2017-02-23,2017-03-15,2017-03-24
9f14be81eda0,2017-03-13,2017-03-15,2017-03-28
5a46ea021c29,2017-03-23,2017-03-23,2017-03-28
c481608c4a76,2017-02-16,2017-03-15,2017-03-18
4f62458c5fc7,2017-03-07,2017-03-15,2017-03-28
ba95b8263af2,2017-03-20,2017-03-20,2017-03-28
10f29e183e83,2017-03-20,2017-03-20,2017-03-28
ca95dfa04b65,2017-02-28,2017-03-15,2017-03-28
69d238bd18ae,2017-03-15,2017-03-15,2017-03-28
d9f38310bdc6,2017-03-14,2017-03-15,2017-03-28
3f480c972710,2017-03-01,2017-03-15,2017-03-28
d75de037a3eb,2017-03-21,2017-03-21,2017-03-28
4afb5e0b4e21,2017-03-11,2017-03-15,2017-03-28
0565af54f0c3,2017-02-21,2017-03-15,2017-03-23
37788b11bb6c,2017-03-23,2017-03-23,2017-03-28
b5c359c18cb0,2017-02-15,2017-03-15,2017-03-17
601ba6e98467,2017-03-11,2017-03-15,2017-03-28
03a2c85b0a4f,2017-03-27,2017-03-27,2017-03-28
364455efe8a0,2017-02-23,2017-03-15,2017-03-25
2c65bdf4d6f7,2017-03-06,2017-03-15,2017-03-28
ae6eda990dc3,2017-02-27,2017-03-15,2017-03-28
85d0af4beff8,2017-03-18,2017-03-18,2017-03-28
443049d7293a,2017-02-23,2017-03-15,2017-03-25
87c1ea6199d8,2017-03-27,2017-03-27,2017-03-28
08d64ac5d174,2017-02-14,2017-03-15,2017-03-15
4193f8ee5f0c,2017-03-15,2017-03-15,2017-03-28
e526979587ce,2017-03-01,2017-03-15,2017-03-28
665cd94fca90,2017-03-04,2017-03-15,2017-03-28
1b104b5f7d99,2017-02-22,2017-03-15,2017-03-23
8798761f37ef,2017-02-28,2017-03-15,2017-03-28
d7abb0b3a91f,2017-03-21,2017-03-21,2017-03-28
5eb658d9439f,2017-03-28,2017-03-28,2017-03-28
102d6b14d3c9,2017-02-23,2017-03-15,2017-03-24
0ae222e156f7,2017-02-20,2017-03-15,2017-03-22
00fe1d35784b,2017-02-25,2017-03-15,2017-03-27
e8cdbbd0bcd2,2017-03-16,2017-03-16,2017-03-28
ebaa1750d692,2017-03-27,2017-03-27,2017-03-28
cb6fe36365ce,2017-03-22,2017-03-22,2017-03-28
f3637d04e225,2017-03-17,2017-03-17,2017-03-28
d0ad999ce205,2017-02-25,2017-03-15,2017-03-27
5274cb01eb50,2017-02-22,2017-03-15,2017-03-24
9c648688a9e8,2017-02-15,2017-03-15,2017-03-17
12aec26b5126,2017-03-28,2017-03-28,2017-03-28
a2bf20ad7a44,2017-02-16,2017-03-15,2017-03-18
341afd551866,2017-02-13,2017-03-15,2017-03-15
c9ad4f76e846,2017-02-18,2017-03-15,2017-03-19
68e7b4add0fd,2017-03-05,2017-03-15,2017-03-28
e9e00c0c1a0f,2017-03-21,2017-03-21,2017-03-28
ed787822463c,2017-02-18,2017-03-15,2017-03-20
de14298f6edb,2017-03-05,2017-03-15,2017-03-28
c8c4be353cf3,2017-02-15,2017-03-15,2017-03-16
925153a037fd,2017-03-01,2017-03-15,2017-03-28
618ebd8006ed,2017-02-21,2017-03-15,2017-03-23
489c317e37f1,2017-03-27,2017-03-27,2017-03-28
8cd3f7574b05,2017-02-25,2017-03-15,2017-03-26
4dc3e3764c3e,2017-03-08,2017-03-15,2017-03-28
884a30faa583,2017-03-25,2017-03-25,2017-03-28
1227d1829fc4,2017-02-27,2017-03-15,2017-03-28
37141f6d5712,2017-02-16,2017-03-15,2017-03-18
bc4ef06bea41,2017-03-02,2017-03-15,2017-03-28
8b5923c37bfd,2017-03-17,2017-03-17,2017-03-28
7965cf7c043b,2017-02-15,2017-03-15,2017-03-16
74b03144fa21,2017-02-27,2017-03-15,2017-03-28
886ebad8fab5,2017-02-19,2017-03-15,2017-03-21
98eeb1eefc7e,2017-02-14,2017-03-15,2017-03-16
32f13ae9f0f0,2017-03-04,2017-03-15,2017-03-28
7ce8dcbc8d3b,2017-02-20,2017-03-15,2017-03-22
64919178733c,2017-02-25,2017-03-15,2017-03-26
16f69a740ca1,2017-03-09,2017-03-15,2017-03-28
30eaffc52e39,2017-03-13,2017-03-15,2017-03-28
fabb6ef8a8ec,2017-03-15,2017-03-15,2017-03-28
8f8a77d7bd50,2017-02-21,2017-03-15,2017-03-23
974538c92b5e,2017-02-24,2017-03-15,2017-03-26
51fc7317f568,2017-02-17,2017-03-15,2017-03-18
653f1ca99fb3,2017-02-16,2017-03-15,2017-03-17
30d386e0fe87,2017-03-10,2017-03-15,2017-03-28
b22a8a5b2e78,2017-02-21,2017-03-15,2017-03-23
e5b841f808a4,2017-03-28,2017-03-28,2017-03-28
d22e0397e812,2017-03-04,2017-03-15,2017-03-28
98ae18113de3,2017-02-13,2017-03-15,2017-03-15
8a74444e87c0,2017-02-24,2017-03-15,2017-03-26
f4b32b618e35,2017-02-19,2017-03-15,2017-03-21
739a43c772e9,2017-02-22,2017-03-15,2017-03-23
40d80b413eae,2017-03-17,2017-03-17,2017-03-28
f404521ebcef,2017-03-04,2017-03-15,2017-03-28
de32b56f8cbb,2017-03-08,2017-03-15,2017-03-28
412539c74faf,2017-02-21,2017-03-15,2017-03-23
ee618074b9ff,2017-03-07,2017-03-15,2017-03-28
46193b59348d,2017-02-23,2017-03-15,2017-03-25
72843581f307,2017-03-24,2017-03-24,2017-03-28
8b294d8e41b5,2017-03-07,2017-03-15,2017-03-28
dd0af18f3960,2017-02-19,2017-03-15,2017-03-20
c75b50c42d30,2017-02-16,2017-03-15,2017-03-18
c34128ca12fe,2017-03-22,2017-03-22,2017-03-24
4da701d5c6ec,2017-03-14,2017-03-15,2017-03-28
01fb946a17c4,2017-02-26,2017-03-15,2017-03-28
81e930736fad,2017-03-20,2017-03-20,2017-03-28
110f0aa92ee8,2017-03-16,2017-03-16,2017-03-25
07ee9e03b590,2017-02-15,2017-03-15,2017-03-16
edff311e2ac3,2017-03-05,2017-03-15,2017-03-28
420b3a939663,2017-02-23,2017-03-15,2017-03-25
59fcaf5a60ab,2017-03-21,2017-03-21,2017-03-28
3217ac29bc3d,2017-03-02,2017-03-15,2017-03-28
3895eb618830,2017-02-28,2017-03-15,2017-03-28
37e911d762df,2017-03-04,2017-03-15,2017-03-28
ef12c9a7f5a6,2017-03-22,2017-03-22,2017-03-28
966444188ad2,2017-02-15,2017-03-15,2017-03-17
83b6f3d15c21,2017-03-03,2017-03-15,2017-03-28
32feacf080a3,2017-03-03,2017-03-15,2017-03-28
684784ac3d65,2017-02-28,2017-03-15,2017-03-28
41b4d10abc21,2017-03-28,2017-03-28,2017-03-28
cb671ba1fd5c,2017-02-27,2017-03-15,2017-03-28
ae1b3eba0782,2017-02-13,2017-03-15,2017-03-18
3a4d028e614e,2017-02-23,2017-03-15,2017-03-25
361d348875b9,2017-03-05,2017-03-15,2017-03-28
ac4bf5745335,2017-02-21,2017-03-15,2017-03-15
0598fc71d742,2017-03-12,2017-03-15,2017-03-28
82ff5376881a,2017-03-15,2017-03-15,2017-03-28
cf033127203f,2017-03-27,2017-03-27,2017-03-28
b154e534bc5b,2017-03-24,2017-03-24,2017-03-28
82fce0218418,2017-03-13,2017-03-15,2017-03-28
9fccaa7d7373,2017-03-26,2017-03-26,2017-03-28
68ca009acef1,2017-02-20,2017-03-15,2017-03-22
d59ef86de368,2017-02-27,2017-03-15,2017-03-28
02dfa1ab7d4e,2017-03-23,2017-03-23,2017-03-28
fb91f57533dc,2017-02-20,2017-03-15,2017-03-22
b8637ca0e47d,2017-03-09,2017-03-15,2017-03-28
9e6627f17ba1,2017-03-18,2017-03-18,2017-03-28
5f5f6be14b45,2017-03-15,2017-03-15,2017-03-28
281a228375bb,2017-03-24,2017-03-24,2017-03-28
915e69508a73,2017-03-19,2017-03-19,2017-03-28
14e8734f1963,2017-02-17,2017-03-15,2017-03-19
ee2108384f22,2017-03-08,2017-03-15,2017-03-28
5f23c4c6db50,2017-03-25,2017-03-25,2017-03-28
a33c042ea6a0,2017-03-19,2017-03-19,2017-03-25
34d8e236bc18,2017-02-27,2017-03-15,2017-03-28
8fb1f6dac260,2017-02-25,2017-03-15,2017-03-27
a0ed21f0f47e,2017-03-16,2017-03-16,2017-03-28
989e33248c67,2017-03-13,2017-03-15,2017-03-28
89246c9ea3e0,2017-03-20,2017-03-20,2017-03-28
b9fc251ba87d,2017-03-12,2017-03-15,2017-03-28
2f38702061b5,2017-03-04,2017-03-15,2017-03-28
3d1123aeb947,2017-03-09,2017-03-15,2017-03-28
15f7360baa83,2017-03-13,2017-03-15,2017-03-17
237d602559a7,2017-02-20,2017-03-15,2017-03-21
182258d4f8ab,2017-03-04,2017-03-15,2017-03-28
effc98252b16,2017-03-12,2017-03-15,2017-03-28
6b5b441f494d,2017-03-05,2017-03-15,2017-03-28
38fcd75b07f6,2017-03-28,2017-03-28,2017-03-28
84b8b8efb03b,2017-03-09,2017-03-15,2017-03-28
9c255be3e5b6,2017-03-19,2017-03-19,2017-03-28
2595fbfcc352,2017-02-19,2017-03-15,2017-03-21
056c12dcd652,2017-03-03,2017-03-15,2017-03-28
7d2114295030,2017-03-12,2017-03-15,2017-03-28
de4353f01018,2017-03-25,2017-03-26,2017-03-28
c6725d7cbdae,2017-02-21,2017-03-15,2017-03-22
34da0da03658,2017-02-21,2017-03-15,2017-03-23
86570559a964,2017-03-07,2017-03-15,2017-03-28
0a50a281fe22,2017-03-11,2017-03-15,2017-03-28
fd6dcd5c36c9,2017-03-25,2017-03-25,2017-03-28
2ffdd9d121e9,2017-03-08,2017-03-15,2017-03-28
a06dc273029d,2017-02-28,2017-03-15,2017-03-28
30f870c52c38,2017-03-02,2017-03-15,2017-03-28
99a0c2b20190,2017-03-18,2017-03-18,2017-03-28
ed2daee9b824,2017-02-27,2017-03-15,2017-03-28
6e39373c659b,2017-03-24,2017-03-24,2017-03-28
884eb5656542,2017-02-27,2017-03-15,2017-03-28
15696c71c343,2017-02-20,2017-03-15,2017-03-22
f4d0ab5e9028,2017-03-16,2017-03-16,2017-03-28
558aa2ab645d,2017-02-27,2017-03-15,2017-03-28
5ab2fcf73876,2017-03-09,2017-03-15,2017-03-28
467230a1819f,2017-03-05,2017-03-15,2017-03-28
339a8532e787,2017-03-02,2017-03-15,2017-03-28
5a8a687adce6,2017-03-06,2017-03-15,2017-03-28
824b7774aae5,2017-03-15,2017-03-15,2017-03-20
73bf141ef69c,2017-02-16,2017-03-15,2017-03-18
c2acc8f846f0,2017-03-17,2017-03-17,2017-03-27
7623a7392ce6,2017-03-16,2017-03-16,2017-03-28
deabce0739fa,2017-03-05,2017-03-15,2017-03-28
1bfc849267dc,2017-02-17,2017-03-15,2017-03-19
f52d3fb35464,2017-03-06,2017-03-15,2017-03-28
b8e03a51ab06,2017-03-05,2017-03-15,2017-03-28
19e2d6c32c17,2017-03-13,2017-03-15,2017-03-28
8ea12e04c632,2017-03-11,2017-03-15,2017-03-28
03fbba413b80,2017-03-11,2017-03-15,2017-03-28
8588be9cb8d5,2017-03-22,2017-03-22,2017-03-28
50a63eb18dd5,2017-02-17,2017-03-15,2017-03-19
7309b5403de6,2017-03-09,2017-03-15,2017-03-28
50e4ba8066b7,2017-03-23,2017-03-23,2017-03-28
a485d5222150,2017-03-15,2017-03-15,2017-03-28
9429fb9d334b,2017-03-13,2017-03-15,2017-03-28
5decd1833b91,2017-03-26,2017-03-26,2017-03-28
8247a2e4935b,2017-02-13,2017-03-15,2017-03-15
6c92dacb9f7e,2017-03-04,2017-03-15,2017-03-28
a44ff8409668,2017-03-01,2017-03-15,2017-03-28
dfb535cc7029,2017-02-19,2017-03-15,2017-03-21
427b894f8b2d,2017-03-05,2017-03-15,2017-03-28
fd83d69ad850,2017-03-14,2017-03-15,2017-03-28
e0289f9a2d2a,2017-02-23,2017-03-15,2017-03-25
7ccd702ad0d0,2017-03-03,2017-03-15,2017-03-28
bc871b7594b7,2017-03-27,2017-03-27,2017-03-28
aa53aaeb828b,2017-03-27,2017-03-27,2017-03-28
127a7e342e70,2017-02-17,2017-03-15,2017-03-19
2a04e0334df7,2017-03-11,2017-03-15,2017-03-28
f12102d87aa4,2017-03-13,2017-03-15,2017-03-28
59a1e8958eef,2017-02-15,2017-03-15,2017-03-17
34a77a85d1d2,2017-02-28,2017-03-15,2017-03-28
e3c02ca95cf7,2017-03-16,2017-03-16,2017-03-28
3a9a8c6a0ae0,2017-03-10,2017-03-15,2017-03-28
c44ffa831179,2017-03-05,2017-03-15,2017-03-28
c90fa91c6148,2017-03-08,2017-03-15,2017-03-28
6aa5932b84b4,2017-03-27,2017-03-27,2017-03-28
8431751b8ed3,2017-03-15,2017-03-15,2017-03-28
6d8cd8de3281,2017-03-23,2017-03-23,2017-03-28
2298887132ac,2017-03-14,2017-03-15,2017-03-28
cc71f55d5eac,2017-02-15,2017-03-15,2017-03-16
bf06f20d67b5,2017-03-05,2017-03-15,2017-03-28
abdb5204da81,2017-03-07,2017-03-15,2017-03-28
5b5d1931967e,2017-02-19,2017-03-15,2017-03-20
68c53250fa1a,2017-03-20,2017-03-20,2017-03-28
e6279cb3eddc,2017-03-20,2017-03-20,2017-03-28
80b893e03ce3,2017-03-26,2017-03-26,2017-03-28
b0c8d07f6930,2017-02-15,2017-03-15,2017-03-17
a9b8ba20e724,2017-03-03,2017-03-15,2017-03-23
26df69073c1e,2017-02-23,2017-03-15,2017-03-24
4e1af63d08e2,2017-03-26,2017-03-26,2017-03-28
3208489bb3ee,2017-03-03,2017-03-15,2017-03-28
d21ee5c85405,2017-03-09,2017-03-15,2017-03-28
41e2431aa8cb,2017-03-17,2017-03-17,2017-03-28
373dc8071dc8,2017-03-19,2017-03-19,2017-03-26
366bcabd82a0,2017-02-15,2017-03-15,2017-03-17
d83fbf77cc1a,2017-03-14,2017-03-15,2017-03-28
898889fd9a64,2017-03-21,2017-03-21,2017-03-28
d33e5243827d,2017-03-15,2017-03-15,2017-03-28
4a03ad387ed5,2017-03-13,2017-03-15,2017-03-28
903655d6f125,2017-02-27,2017-03-15,2017-03-28
bc9a33ed81e3,2017-02-27,2017-03-15,2017-03-28
032c59695798,2017-02-26,2017-03-15,2017-03-27
a236667c157f,2017-02-27,2017-03-15,2017-03-28
12393f4ad6c4,2017-03-27,2017-03-27,2017-03-28
3545e947b955,2017-02-26,2017-03-15,2017-03-28
3c06c641f45f,2017-03-08,2017-03-15,2017-03-17
8df21929ab47,2017-03-27,2017-03-27,2017-03-28
2027bed30d0c,2017-03-13,2017-03-15,2017-03-28
930ef661fc23,2017-02-28,2017-03-15,2017-03-28
fa43cd784a19,2017-03-14,2017-03-15,2017-03-28
6abddf32fe3f,2017-02-18,2017-03-15,2017-03-20
3f87de998cff,2017-03-11,2017-03-15,2017-03-28
1ce82d7e9a23,2017-03-21,2017-03-21,2017-03-28
4666e1008070,2017-02-17,2017-03-15,2017-03-18
ffa166d42268,2017-02-19,2017-03-15,2017-03-21
48e60e631949,2017-03-14,2017-03-15,2017-03-28
1dab8d77845f,2017-03-28,2017-03-28,2017-03-28
0420e943bc18,2017-03-14,2017-03-15,2017-03-28
6e90b73fbee0,2017-02-20,2017-03-15,2017-03-21
7b6d21aad9d2,2017-02-14,2017-03-15,2017-03-16
1173e5ab4e5e,2017-03-14,2017-03-15,2017-03-28
18ab3369dbcf,2017-03-26,2017-03-26,2017-03-28
2a309493b98f,2017-03-07,2017-03-15,2017-03-28
bd8ac19a6bb0,2017-03-22,2017-03-22,2017-03-25
bbc4aca4f89d,2017-02-17,2017-03-15,2017-03-18
7141b011850d,2017-02-22,2017-03-15,2017-03-24
f8904c43a123,2017-03-25,2017-03-25,2017-03-28
9fd5c3f6d3b1,2017-03-10,2017-03-15,2017-03-28
0db2bc467be2,2017-03-12,2017-03-15,2017-03-28
8eb3329a7b9e,2017-02-26,2017-03-15,2017-03-28
c9ac72d21c65,2017-02-20,2017-03-15,2017-03-22
b8771bb14c3e,2017-03-07,2017-03-15,2017-03-28
dbc08e477dbe,2017-03-09,2017-03-15,2017-03-28
0645e6d6ca5d,2017-03-17,2017-03-17,2017-03-28
6553024fe6a8,2017-03-08,2017-03-15,2017-03-28
dbe0166ac3c6,2017-03-02,2017-03-15,2017-03-28
328ee93586b9,2017-02-21,2017-03-15,2017-03-23
e8b0e8de22ee,2017-03-04,2017-03-15,2017-03-28
3cc61c4a1521,2017-02-19,2017-03-15,2017-03-21
900fdc85d5e1,2017-02-23,2017-03-15,2017-03-25
0531cf39f755,2017-02-20,2017-03-15,2017-03-21
54befe209cba,2017-03-03,2017-03-15,2017-03-28
4bcaf99e89a3,2017-02-23,2017-03-15,2017-03-25
16a207a8c175,2017-03-10,2017-03-15,2017-03-28
83d0377c5ddf,2017-02-26,2017-03-15,2017-03-28
8e0f58cef8c4,2017-03-06,2017-03-15,2017-03-28
125a9bee48b4,2017-02-17,2017-03-15,2017-03-19
824618f57c70,2017-02-27,2017-03-15,2017-03-28
2cc85c756d75,2017-02-23,2017-03-23,2017-03-24
28a7c804300b,2017-03-21,2017-03-21,2017-03-28
a4ade8907868,2017-03-27,2017-03-27,2017-03-28
53c3c8ba974b,2017-03-09,2017-03-15,2017-03-28
6cd51c1e7de6,2017-02-21,2017-03-15,2017-03-23
3a3bc0745586,2017-03-06,2017-03-15,2017-03-28
96ae4133c8f1,2017-02-25,2017-03-15,2017-03-27
94505fca5faf,2017-03-03,2017-03-15,2017-03-28
f15b04df89d5,2017-02-24,2017-03-15,2017-03-25
e178f0cd167f,2017-03-08,2017-03-15,2017-03-28
172b2bb36a89,2017-03-14,2017-03-15,2017-03-28
9a9353b2ebb0,2017-03-04,2017-03-15,2017-03-28
57af67a7ac85,2017-02-19,2017-03-15,2017-03-20
3f4ccd71b4b8,2017-03-01,2017-03-15,2017-03-28
e5a805903262,2017-03-06,2017-03-15,2017-03-28
f64736d24e20,2017-03-17,2017-03-17,2017-03-28
c06933f61953,2017-03-02,2017-03-15,2017-03-28
3afded6159f1,2017-03-23,2017-03-23,2017-03-28
be0ce69d7c5c,2017-03-11,2017-03-15,2017-03-28
bd1328e62cbd,2017-03-14,2017-03-15,2017-03-28
1e33dcb836f7,2017-03-16,2017-03-16,2017-03-28
90c45f1374c3,2017-03-25,2017-03-25,2017-03-28
ff69b93643fd,2017-03-28,2017-03-28,2017-03-28
8f03b81fec3f,2017-02-19,2017-03-15,2017-03-21
d0f256e4d40a,2017-03-24,2017-03-25,2017-03-28
1aabc851d8ba,2017-03-13,2017-03-15,2017-03-28
1295897df037,2017-03-11,2017-03-15,2017-03-28
f9944b970644,2017-02-19,2017-03-15,2017-03-20
a387d9a765ef,2017-03-05,2017-03-15,2017-03-28
4ba6b2cd85a6,2017-03-07,2017-03-15,2017-03-28
0cefd97749bd,2017-03-22,2017-03-22,2017-03-28
d4a0f19f20b0,2017-03-17,2017-03-17,2017-03-28
2985eed94db8,2017-02-20,2017-03-15,2017-03-22
c260895795f6,2017-03-14,2017-03-15,2017-03-28
bb9e70876fb9,2017-03-03,2017-03-15,2017-03-28
d654d60fd88b,2017-02-15,2017-03-15,2017-03-17
ea52b4da3676,2017-03-08,2017-03-15,2017-03-28
acb295cd1308,2017-02-24,2017-03-15,2017-03-26
6204f1d738e9,2017-03-28,2017-03-28,2017-03-28
c328cb00e48e,2017-03-07,2017-03-15,2017-03-28
4a0485e6548a,2017-02-20,2017-03-15,2017-03-22
b5bc291dc9dc,2017-03-18,2017-03-18,2017-03-28
9eb1256bdbef,2017-03-14,2017-03-15,2017-03-28
45c423a43079,2017-03-22,2017-03-22,2017-03-28
5d3fe561e9ec,2017-03-08,2017-03-15,2017-03-28
d2df52a79b97,2017-02-13,2017-03-15,2017-03-15
7c117d981db2,2017-02-19,2017-03-15,2017-03-21
b13f96f9ae58,2017-03-06,2017-03-15,2017-03-28
f1bc04b4d452,2017-03-09,2017-03-15,2017-03-28
c271a6605d03,2017-03-06,2017-03-15,2017-03-28
1785e8e0553c,2017-03-07,2017-03-15,2017-03-25
1fb4bdd226f4,2017-03-04,2017-03-15,2017-03-28
034a4bc791b4,2017-03-18,2017-03-18,2017-03-28
3bfc7e926892,2017-03-08,2017-03-15,2017-03-28
745f7c94c3e7,2017-02-20,2017-03-15,2017-03-22
34d21bbe5ae7,2017-03-06,2017-03-15,2017-03-28
773b28a60f52,2017-02-15,2017-03-15,2017-03-16
032a7eb2f9ab,2017-02-27,2017-03-15,2017-03-28
284c4ec4c5b1,2017-03-28,2017-03-28,2017-03-28
e89471f1ae65,2017-03-14,2017-03-15,2017-03-28
dbdca6c508ea,2017-03-14,2017-03-15,2017-03-28
009a92b31309,2017-01-21,2017-03-15,2017-03-22
9d5226045454,2017-03-12,2017-03-15,2017-03-28
e467ccd5468f,2017-03-03,2017-03-15,2017-03-28
7d9eb18c6ddc,2017-02-19,2017-03-15,2017-03-20
4435ae128b44,2017-03-13,2017-03-15,2017-03-28
31ca1f7c183e,2017-03-14,2017-03-15,2017-03-28
b05b2c85fb65,2017-03-13,2017-03-15,2017-03-28
19b9967a9297,2017-02-18,2017-03-15,2017-03-20
2ff77f2699dd,2017-03-23,2017-03-23,2017-03-28
42b56ad3fe29,2017-03-22,2017-03-22,2017-03-28
db517eedc31a,2017-02-23,2017-03-15,2017-03-25
4531348f39d0,2017-03-18,2017-03-18,2017-03-28
6565df4ff361,2017-02-24,2017-03-15,2017-03-26
