item_id,activation_date,date_from,date_to
a7290a12bcfc,2017-03-15,2017-03-15,2017-03-27
a3dac6852b16,2017-03-20,2017-03-20,2017-03-28
286904c46bd6,2017-03-15,2017-03-15,2017-03-28
3f6ddc011f9a,2017-02-26,2017-03-15,2017-03-28
71146a0c834c,2017-03-27,2017-03-27,2017-03-28
068ba1aee28c,2017-02-18,2017-03-15,2017-03-20
8cd93e14fcfb,2017-03-14,2017-03-15,2017-03-28
c935cfcafc58,2017-03-23,2017-03-23,2017-03-28
9214ac39a740,2017-02-13,2017-03-15,2017-03-15
21a560eb9ce6,2017-03-16,2017-03-16,2017-03-28
d653b6646dd3,2017-03-15,2017-03-15,2017-03-28
ec7c58ab4bd1,2017-02-24,2017-03-15,2017-03-25
30f94cc63116,2017-03-11,2017-03-15,2017-03-28
6db2fdba0039,2017-03-18,2017-03-18,2017-03-28
4795f0bfb153,2017-02-28,2017-03-15,2017-03-28
ff6d003e926a,2017-02-17,2017-03-15,2017-03-18
f40d3d612412,2017-03-19,2017-03-19,2017-03-28
d5248c705f4e,2017-03-20,2017-03-20,2017-03-28
091de2aaaa01,2017-02-18,2017-03-15,2017-03-20
8b9ea6b7d279,2017-03-25,2017-03-25,2017-03-28
b345164007f7,2017-02-21,2017-03-15,2017-03-22
e22cc611c285,2017-03-01,2017-03-15,2017-03-28
f9a2f5f746bb,2017-03-25,2017-03-25,2017-03-28
cf0ef55cb6c9,2017-02-23,2017-03-15,2017-03-25
db601889ddb3,2017-02-16,2017-03-15,2017-03-18
83840e202645,2017-03-22,2017-03-22,2017-03-28
9c71df81f4dd,2017-02-26,2017-03-15,2017-03-27
5e3b5371a0d4,2017-02-15,2017-03-15,2017-03-17
f16e3e1f78ff,2017-03-20,2017-03-20,2017-03-28
a53be254fd31,2017-02-17,2017-03-15,2017-03-18
3c8801427cb4,2017-02-23,2017-03-15,2017-03-24
213c2ea8cc7b,2017-03-17,2017-03-17,2017-03-28
f68815641065,2017-03-26,2017-03-26,2017-03-28
5b0c390f85b6,2017-03-16,2017-03-16,2017-03-28
edc5be92936d,2017-03-14,2017-03-15,2017-03-28
e4cdf11b4e29,2017-03-14,2017-03-15,2017-03-28
d4eac8373bdc,2017-03-09,2017-03-15,2017-03-28
1389d558683d,2017-03-10,2017-03-15,2017-03-28
186fcbdeedc7,2017-02-21,2017-03-15,2017-03-22
a57018d25e24,2017-02-16,2017-03-15,2017-03-18
d710f9cb3f64,2017-02-19,2017-03-15,2017-03-20
4aeedef6df10,2017-03-14,2017-03-15,2017-03-28
5cde3c7c3e4f,2017-03-01,2017-03-15,2017-03-28
3ae0046bbca0,2017-02-21,2017-03-15,2017-03-23
c59b99ea5cff,2017-03-07,2017-03-15,2017-03-28
aa832ea6a934,2017-03-15,2017-03-15,2017-03-28
7234b1a30aab,2017-02-22,2017-03-15,2017-03-24
3fd12448eb18,2017-03-10,2017-03-15,2017-03-28
b5ed09b3208e,2017-03-11,2017-03-15,2017-03-28
7c1024582bd7,2017-02-25,2017-03-15,2017-03-27
5d25f8a474ef,2017-02-26,2017-03-15,2017-03-28
3c578f1b5032,2017-03-09,2017-03-15,2017-03-28
4fee8b0c1faf,2017-03-25,2017-03-25,2017-03-28
69f9e1122145,2017-03-14,2017-03-15,2017-03-28
3bc6d79490d3,2017-02-27,2017-03-15,2017-03-28
31fecec82a6a,2017-03-16,2017-03-16,2017-03-28
dd713a730b32,2017-03-20,2017-03-20,2017-03-28
1521a1ba522d,2017-02-28,2017-03-15,2017-03-28
72db38881adc,2017-03-25,2017-03-25,2017-03-28
f51b0687107f,2017-03-12,2017-03-15,2017-03-28
b28d61bca324,2017-02-27,2017-03-15,2017-03-28
0dd8c8a08899,2017-03-18,2017-03-18,2017-03-28
2ec84d2c8d56,2017-03-11,2017-03-15,2017-03-28
e1501517bc7c,2017-02-14,2017-03-15,2017-03-16
747801c696c0,2017-03-23,2017-03-23,2017-03-28
fd20b7375d1f,2017-03-21,2017-03-21,2017-03-28
1a9d636889af,2017-02-26,2017-03-15,2017-03-25
a8a07bf2f50e,2017-03-13,2017-03-15,2017-03-26
e37684173b94,2017-03-07,2017-03-15,2017-03-28
452b6dc502a1,2017-02-23,2017-03-15,2017-03-25
29fe0110abdf,2017-03-25,2017-03-25,2017-03-28
4b631a297d21,2017-02-15,2017-03-15,2017-03-17
d10ffee1f325,2017-03-20,2017-03-20,2017-03-28
a3cb1aefe8cc,2017-03-20,2017-03-20,2017-03-28
3b9ec3e28ebd,2017-03-04,2017-03-15,2017-03-28
73b8ec7c23da,2017-03-23,2017-03-23,2017-03-28
dfe985b8c411,2017-02-25,2017-03-15,2017-03-27
38232b364a63,2017-03-24,2017-03-24,2017-03-28
91d46491f22b,2017-03-28,2017-03-28,2017-03-28
383f5cd856c8,2017-02-26,2017-03-15,2017-03-27
dcb1aecb03ae,2017-02-15,2017-03-15,2017-03-17
047675f8a165,2017-03-21,2017-03-21,2017-03-28
bb6e5d25b2aa,2017-02-20,2017-03-15,2017-03-21
9b5fd03b49c0,2017-03-26,2017-03-26,2017-03-28
7c92bc9d733b,2017-03-27,2017-03-27,2017-03-28
99c081693afc,2017-03-17,2017-03-17,2017-03-28
f9ae7e17e0e2,2017-03-27,2017-03-27,2017-03-28
90a5a82c0bf9,2017-03-15,2017-03-15,2017-03-28
5478e0a9200f,2017-03-24,2017-03-24,2017-03-24
2d6e0d418f85,2017-02-20,2017-03-15,2017-03-21
d9ee32fcec34,2017-02-13,2017-03-15,2017-03-15
ffc97efc1376,2017-03-02,2017-03-15,2017-03-28
5f1f6e6b3c98,2017-03-21,2017-03-21,2017-03-28
391b517d8c61,2017-02-24,2017-03-15,2017-03-26
b2d788de2b90,2017-02-24,2017-03-15,2017-03-26
ddb26fb8386f,2017-03-21,2017-03-21,2017-03-28
aba93e4960d4,2017-03-06,2017-03-15,2017-03-28
a43923447512,2017-03-24,2017-03-24,2017-03-28
d7f77481b84e,2017-03-20,2017-03-20,2017-03-28
85604fa931f3,2017-02-25,2017-03-15,2017-03-27
e2966e1c9ea3,2017-02-16,2017-03-15,2017-03-18
c2c89d24eb27,2017-02-19,2017-03-15,2017-03-21
748aeafd341c,2017-02-17,2017-03-15,2017-03-18
b1c682b85019,2017-02-28,2017-03-15,2017-03-28
a46297da4541,2017-03-12,2017-03-15,2017-03-28
986928929916,2017-03-26,2017-03-26,2017-03-28
b529ec055b37,2017-03-14,2017-03-15,2017-03-16
cc91129b952a,2017-02-28,2017-03-15,2017-03-28
a7ff1ef48355,2017-02-15,2017-03-15,2017-03-17
5bcd8c30a405,2017-03-16,2017-03-16,2017-03-28
e800fec45b0f,2017-02-18,2017-03-15,2017-03-16
953e4e7b3ff0,2017-03-10,2017-03-15,2017-03-28
cb70da75ed15,2017-03-08,2017-03-15,2017-03-28
f544a2ebf231,2017-02-26,2017-03-15,2017-03-16
476893ff4ba6,2017-03-27,2017-03-27,2017-03-28
f20bcf245bcc,2017-02-27,2017-03-15,2017-03-28
0534704b02e3,2017-03-05,2017-03-15,2017-03-28
248f608e1a57,2017-03-16,2017-03-16,2017-03-28
bf02ca45da94,2017-03-15,2017-03-15,2017-03-28
33aedf26905c,2017-03-15,2017-03-15,2017-03-28
082db74c85a9,2017-03-04,2017-03-15,2017-03-28
8e30c79b751f,2017-03-04,2017-03-15,2017-03-28
1d0ae5efb578,2017-03-19,2017-03-19,2017-03-28
d67c466598bf,2017-03-20,2017-03-20,2017-03-28
5c4a982371a9,2017-03-10,2017-03-15,2017-03-28
eb08cfa24d4a,2017-03-08,2017-03-15,2017-03-28
b596f1a78e9e,2017-02-20,2017-03-15,2017-03-22
11da8a23eb94,2017-03-10,2017-03-15,2017-03-28
708e2b30266c,2017-03-13,2017-03-15,2017-03-28
9e0a336c8b36,2017-03-15,2017-03-15,2017-03-28
a831ee356175,2017-03-20,2017-03-20,2017-03-28
03585f9f512a,2017-03-18,2017-03-18,2017-03-28
cd282151d817,2017-03-08,2017-03-15,2017-03-28
227c47cfe52e,2017-03-24,2017-03-24,2017-03-28
3abbaf2b5605,2017-02-24,2017-03-15,2017-03-26
7f35c9c99ef8,2017-02-18,2017-03-15,2017-03-19
eb85271687fe,2017-03-09,2017-03-15,2017-03-28
316889ed5d08,2017-03-10,2017-03-15,2017-03-24
4b47fb1a14c1,2017-02-21,2017-03-15,2017-03-22
8e7969425f07,2017-02-19,2017-03-15,2017-03-21
84352b5be4e1,2017-02-20,2017-03-15,2017-03-21
a91c95ee1eda,2017-03-01,2017-03-15,2017-03-28
437a7801fa09,2017-03-03,2017-03-15,2017-03-28
b0d39d9d04d5,2017-02-20,2017-03-15,2017-03-22
e9cb4735054e,2017-02-19,2017-03-15,2017-03-21
8fbed38cdb08,2017-03-21,2017-03-21,2017-03-28
abd46a096d99,2017-03-01,2017-03-15,2017-03-28
f878d13e1652,2017-03-23,2017-03-23,2017-03-28
6512ff362aba,2017-02-14,2017-03-15,2017-03-15
784da126abec,2017-03-03,2017-03-15,2017-03-28
96989acbf1e7,2017-02-18,2017-03-15,2017-03-20
dc86d5247b7c,2017-03-13,2017-03-15,2017-03-28
9cf08c9cf65a,2017-03-11,2017-03-15,2017-03-28
32d95d4688b1,2017-03-21,2017-03-21,2017-03-28
204c672c518b,2017-03-16,2017-03-16,2017-03-28
d750aa68aa67,2017-03-16,2017-03-16,2017-03-28
3d66e0264864,2017-03-06,2017-03-15,2017-03-28
58284b5e4fed,2017-03-03,2017-03-15,2017-03-28
1740f283d111,2017-03-15,2017-03-15,2017-03-28
19475ff54c41,2017-03-09,2017-03-15,2017-03-28
d156d702abdc,2017-02-24,2017-03-15,2017-03-26
5a37f85d90a2,2017-03-09,2017-03-15,2017-03-28
6a227a996b82,2017-03-16,2017-03-16,2017-03-28
4d8fdc150551,2017-03-28,2017-03-28,2017-03-28
fcbb9ee842fe,2017-02-17,2017-03-15,2017-03-19
04db1c521454,2017-02-28,2017-03-15,2017-03-28
624010126108,2017-02-25,2017-03-15,2017-03-27
fe481783aed0,2017-02-19,2017-03-15,2017-03-20
894e063bfbc8,2017-02-13,2017-03-15,2017-03-15
437f6773c73d,2017-03-11,2017-03-15,2017-03-28
86c93e69d64c,2017-03-01,2017-03-15,2017-03-28
95ad1bfada96,2017-02-20,2017-03-15,2017-03-22
8ac5575c0a4b,2017-02-21,2017-03-15,2017-03-22
59eba09c2a5f,2017-02-19,2017-03-15,2017-03-21
5517418c6a25,2017-03-09,2017-03-15,2017-03-28
9fa9630b810d,2017-03-02,2017-03-15,2017-03-28
95eb43e758af,2017-03-15,2017-03-15,2017-03-16
f57a3392ed63,2017-03-15,2017-03-15,2017-03-28
ed4fc9099c94,2017-02-17,2017-03-15,2017-03-19
1a17e996f203,2017-03-04,2017-03-15,2017-03-28
b4fd32e0bfe1,2017-02-14,2017-03-15,2017-03-16
b7a8f1326dc7,2017-03-17,2017-03-17,2017-03-28
8d3b78c57420,2017-03-14,2017-03-15,2017-03-28
dcad789b79fc,2017-03-12,2017-03-15,2017-03-28
2fe142242386,2017-03-09,2017-03-15,2017-03-28
e478c6bdc853,2017-02-26,2017-03-15,2017-03-27
e57d68f9f096,2017-03-26,2017-03-26,2017-03-28
4de2625b4156,2017-03-12,2017-03-15,2017-03-28
3641b8dca659,2017-03-17,2017-03-17,2017-03-28
c7c6613de5c1,2017-03-27,2017-03-27,2017-03-28
6c6824c3b52c,2017-03-20,2017-03-20,2017-03-28
a106cd66a376,2017-03-27,2017-03-27,2017-03-28
73d56a1ba050,2017-02-28,2017-03-15,2017-03-20
4270f95f70fd,2017-02-25,2017-03-15,2017-03-26
165fea611104,2017-02-26,2017-03-15,2017-03-28
43274f8f28df,2017-03-24,2017-03-24,2017-03-28
b2ed47005683,2017-03-06,2017-03-15,2017-03-28
217edb891401,2017-02-18,2017-03-15,2017-03-20
6b086d983988,2017-02-27,2017-03-15,2017-03-28
fd96e0767cc6,2017-02-15,2017-03-15,2017-03-17
ba8cce384f9e,2017-03-09,2017-03-15,2017-03-28
6b3a5ab60eeb,2017-03-27,2017-03-27,2017-03-28
e78d8bb60ed8,2017-02-27,2017-03-15,2017-03-28
994c63cedbd3,2017-02-18,2017-03-15,2017-03-20
fbce6f167c3a,2017-02-19,2017-03-15,2017-03-21
5160d0b97632,2017-03-12,2017-03-15,2017-03-28
6393601f83e4,2017-03-27,2017-03-27,2017-03-28
20e9eb85b5be,2017-03-10,2017-03-15,2017-03-28
45da0f357c2f,2017-03-25,2017-03-25,2017-03-28
d0218e36b2c4,2017-02-16,2017-03-15,2017-03-18
14d87a601676,2017-03-17,2017-03-17,2017-03-28
33f271c731ae,2017-03-05,2017-03-15,2017-03-28
0929f98c776c,2017-03-09,2017-03-15,2017-03-28
07918cb065aa,2017-03-08,2017-03-15,2017-03-28
d4db1fd2fd12,2017-03-15,2017-03-15,2017-03-28
dbf41a0cac38,2017-03-14,2017-03-15,2017-03-28
d033f48c3dea,2017-03-03,2017-03-15,2017-03-28
dce6c849ec7f,2017-02-26,2017-03-15,2017-03-27
776a64a749ae,2017-03-20,2017-03-20,2017-03-28
efd644d73bd1,2017-03-20,2017-03-20,2017-03-23
26f3905065e0,2017-03-26,2017-03-26,2017-03-28
c045d4d49a7d,2017-03-15,2017-03-15,2017-03-28
dc2295fd8abf,2017-03-25,2017-03-25,2017-03-28
c028946b8be3,2017-03-06,2017-03-15,2017-03-28
ef76f5ba3fbc,2017-02-22,2017-03-15,2017-03-24
fce64cca754c,2017-03-12,2017-03-15,2017-03-28
5458d1f00510,2017-03-24,2017-03-24,2017-03-28
045ccdd30c50,2017-03-01,2017-03-15,2017-03-28
d965c6b6265e,2017-03-16,2017-03-16,2017-03-28
edfb2ac0aed5,2017-03-10,2017-03-15,2017-03-28
c52f00b3e0e1,2017-03-22,2017-03-22,2017-03-28
4f2b2c0f3b51,2017-02-15,2017-03-15,2017-03-17
56b4f5fd14bc,2017-03-02,2017-03-15,2017-03-28
70ef460d25ac,2017-02-25,2017-03-15,2017-03-27
f34334ea98b1,2017-02-24,2017-03-15,2017-03-26
b6370921bd02,2017-03-20,2017-03-20,2017-03-28
baaa3f551214,2017-03-17,2017-03-17,2017-03-18
db3142a7ae89,2017-03-25,2017-03-25,2017-03-27
4239c1608c68,2017-02-23,2017-03-15,2017-03-25
4975bd10a3c2,2017-02-17,2017-03-15,2017-03-19
9c13e8fd9d19,2017-03-26,2017-03-26,2017-03-28
eb206a1bd961,2017-02-24,2017-03-15,2017-03-26
5409c79612e5,2017-03-12,2017-03-15,2017-03-28
3e0db9e3b58a,2017-03-19,2017-03-19,2017-03-28
6a8703178752,2017-02-25,2017-03-15,2017-03-26
3ea8295d0597,2017-03-25,2017-03-25,2017-03-28
ac12cae9d741,2017-02-15,2017-03-15,2017-03-16
25f7def1e38f,2017-03-20,2017-03-20,2017-03-28
8829fef19293,2017-03-21,2017-03-21,2017-03-28
9e76bc77a1f8,2017-02-17,2017-03-15,2017-03-19
f27da7e3802d,2017-03-13,2017-03-15,2017-03-28
867cd7e53413,2017-02-22,2017-03-15,2017-03-23
9b3b6da95cb6,2017-02-28,2017-03-15,2017-03-28
ab48ffafdabd,2017-03-21,2017-03-21,2017-03-28
cced1f296d74,2017-03-25,2017-03-25,2017-03-28
897fe4baea93,2017-03-27,2017-03-27,2017-03-28
25db61d3eaa6,2017-03-23,2017-03-23,2017-03-28
1e5a6a451511,2017-02-28,2017-03-15,2017-03-28
db9432a41b53,2017-03-09,2017-03-15,2017-03-28
1192ce6cfcd2,2017-03-08,2017-03-15,2017-03-28
547de3a74556,2017-03-26,2017-03-26,2017-03-28
4c8dc79725e3,2017-02-27,2017-03-15,2017-03-28
2286223acee7,2017-02-27,2017-03-15,2017-03-28
5ed341db95bc,2017-03-27,2017-03-27,2017-03-28
0605432590b1,2017-03-26,2017-03-26,2017-03-28
fa234c752743,2017-03-06,2017-03-15,2017-03-28
43cc387b5a30,2017-02-14,2017-03-15,2017-03-16
93d609a82db0,2017-02-15,2017-03-15,2017-03-17
64981423c335,2017-02-16,2017-03-15,2017-03-17
22f6f4efaf57,2017-02-26,2017-03-15,2017-03-27
a135aa0fe1ee,2017-03-22,2017-03-22,2017-03-28
4f0d5039a004,2017-02-17,2017-03-15,2017-03-19
57fb4f4310ce,2017-02-17,2017-03-15,2017-03-19
9616cd98714e,2017-03-13,2017-03-15,2017-03-28
6ea1f8cbc456,2017-03-20,2017-03-20,2017-03-28
f50ae25f9e87,2017-03-28,2017-03-28,2017-03-28
f0a9808cbdb0,2017-03-15,2017-03-15,2017-03-28
fa03e224ab10,2017-02-27,2017-03-15,2017-03-28
d7e740f5aaac,2017-03-13,2017-03-15,2017-03-28
339f388cc5c9,2017-03-19,2017-03-19,2017-03-28
6107fb817017,2017-02-18,2017-03-15,2017-03-19
3302b611616d,2017-03-22,2017-03-22,2017-03-28
f2d0bd6db0a4,2017-02-20,2017-03-15,2017-03-22
cb69e262a6f6,2017-03-09,2017-03-15,2017-03-26
6c46e06e415e,2017-03-21,2017-03-21,2017-03-28
d9f9357e8b93,2017-03-11,2017-03-15,2017-03-28
faa731694d0d,2017-03-21,2017-03-21,2017-03-24
d208ea9a3345,2017-02-15,2017-03-15,2017-03-17
d1c361342558,2017-03-27,2017-03-27,2017-03-28
07b6cd1a745f,2017-02-20,2017-03-15,2017-03-22
dff74e45229c,2017-03-21,2017-03-21,2017-03-24
51bb23a46ce8,2017-03-09,2017-03-15,2017-03-28
e38efea4ecf0,2017-02-14,2017-03-15,2017-03-15
3540ada7fbe2,2017-03-19,2017-03-19,2017-03-28
de81aba2e5a2,2017-03-18,2017-03-18,2017-03-28
8a17b305fa8f,2017-02-26,2017-03-15,2017-03-28
c847ec85778c,2017-03-28,2017-03-28,2017-03-28
019e7b4cef34,2017-03-11,2017-03-15,2017-03-28
fb41c4faffcf,2017-03-02,2017-03-15,2017-03-28
0f4d885fbe09,2017-02-26,2017-03-15,2017-03-27
23583550698b,2017-02-24,2017-03-15,2017-03-25
2f1b764b901f,2017-02-27,2017-03-15,2017-03-28
a0278d65a354,2017-02-25,2017-03-15,2017-03-27
7a7a6a0c9fb8,2017-03-09,2017-03-15,2017-03-28
f9d110316b76,2017-03-14,2017-03-15,2017-03-28
e2a167264ecb,2017-02-18,2017-03-15,2017-03-19
b8121c87ec84,2017-02-25,2017-03-15,2017-03-27
61082a457a79,2017-03-09,2017-03-15,2017-03-28
bb2211961a2d,2017-03-11,2017-03-15,2017-03-28
b16f5725df01,2017-02-23,2017-03-15,2017-03-24
b27418175c4b,2017-02-18,2017-03-15,2017-03-20
acf7b5168687,2017-03-07,2017-03-15,2017-03-28
1d07fc025881,2017-02-23,2017-03-15,2017-03-25
96ba0542c3bb,2017-03-02,2017-03-15,2017-03-28
8e903edb177f,2017-02-20,2017-03-15,2017-03-21
4211617043f3,2017-03-14,2017-03-15,2017-03-28
6e4f2bc34146,2017-03-14,2017-03-15,2017-03-28
6623bc4007de,2017-03-17,2017-03-17,2017-03-28
b4bb08df86b8,2017-03-28,2017-03-28,2017-03-28
54b1091c3d46,2017-03-20,2017-03-20,2017-03-23
ef4b685460e4,2017-03-03,2017-03-15,2017-03-28
6b8c4f01d2c6,2017-03-04,2017-03-15,2017-03-28
e77b618f5e2f,2017-03-02,2017-03-15,2017-03-28
ead14ba17a0f,2017-03-13,2017-03-15,2017-03-28
b88e5fd6799b,2017-02-26,2017-03-15,2017-03-27
6fb2ceb5115b,2017-03-18,2017-03-18,2017-03-28
957c7af5ba6b,2017-03-19,2017-03-19,2017-03-28
a1b404e9d4b5,2017-02-28,2017-03-15,2017-03-28
d40ac5a03060,2017-02-20,2017-03-15,2017-03-20
fc32b172f076,2017-03-16,2017-03-16,2017-03-28
8ec59e244a9f,2017-03-02,2017-03-15,2017-03-28
91c23707cb08,2017-03-06,2017-03-15,2017-03-28
9acb8c5988ba,2017-03-02,2017-03-15,2017-03-28
40225500aa66,2017-02-16,2017-03-15,2017-03-17
e4a9b6b51ff0,2017-03-06,2017-03-15,2017-03-28
2876a1e5b341,2017-03-11,2017-03-15,2017-03-18
411d99249699,2017-03-11,2017-03-15,2017-03-28
230660abcc76,2017-02-24,2017-03-15,2017-03-26
f3868ebb2109,2017-03-14,2017-03-15,2017-03-28
4d29bad8d4f9,2017-02-19,2017-03-15,2017-03-21
fc52b89cf416,2017-03-19,2017-03-19,2017-03-28
235f43830fc6,2017-02-23,2017-03-15,2017-03-24
c4c69c82bacf,2017-02-19,2017-03-15,2017-03-20
f1e246848ea4,2017-03-17,2017-03-17,2017-03-28
1c0c4a2b5019,2017-03-02,2017-03-15,2017-03-28
4d8d76403c2a,2017-03-24,2017-03-24,2017-03-28
cd66945dad26,2017-02-18,2017-03-15,2017-03-20
a44aca28fb31,2017-03-07,2017-03-15,2017-03-28
caec5e64186c,2017-03-14,2017-03-15,2017-03-22
f25a610fc3d9,2017-03-27,2017-03-27,2017-03-28
0023f65ba9ff,2017-02-16,2017-03-15,2017-03-18
6577dbe8c2ca,2017-02-22,2017-03-15,2017-03-23
1a5444bf69c5,2017-03-14,2017-03-15,2017-03-15
68842c3d54ca,2017-02-18,2017-03-15,2017-03-20
4477975004b7,2017-02-27,2017-03-15,2017-03-28
919ec1bd1dc6,2017-03-24,2017-03-24,2017-03-28
af4a99aae768,2017-02-27,2017-03-15,2017-03-28
69a301d7feef,2017-03-22,2017-03-22,2017-03-28
99b011eff9f8,2017-02-23,2017-03-15,2017-03-25
ea2b010636a9,2017-03-20,2017-03-20,2017-03-28
54f9c78a7af8,2017-02-18,2017-03-15,2017-03-20
87cb0d2b75be,2017-02-15,2017-03-15,2017-03-17
9d8a17606795,2017-03-26,2017-03-26,2017-03-28
d98114563d8e,2017-03-14,2017-03-15,2017-03-28
2342067cb83f,2017-03-07,2017-03-15,2017-03-28
008d591cd803,2017-02-24,2017-03-15,2017-03-26
9e11bf0c69a8,2017-02-13,2017-03-15,2017-03-15
4f5df6238cd9,2017-03-12,2017-03-15,2017-03-28
75f743d326a6,2017-02-26,2017-03-15,2017-03-28
d4cf131db98f,2017-03-13,2017-03-15,2017-03-28
36aab758cce6,2017-02-24,2017-03-15,2017-03-25
8876885c2c04,2017-03-20,2017-03-20,2017-03-24
d299503219c9,2017-02-13,2017-03-15,2017-03-15
6609f61c2f53,2017-03-18,2017-03-19,2017-03-28
03593040fa2e,2017-03-13,2017-03-15,2017-03-28
16166ba3e9bd,2017-02-18,2017-03-15,2017-03-20
d6c173f2fa37,2017-02-24,2017-03-15,2017-03-25
aaf63608d36e,2017-02-20,2017-03-15,2017-03-22
bc367af8d64c,2017-02-19,2017-03-15,2017-03-21
89b4d85c1640,2017-03-13,2017-03-15,2017-03-28
8cfb27eedba4,2017-02-25,2017-03-15,2017-03-27
d514a1fff69c,2017-02-26,2017-03-15,2017-03-27
303584cea762,2017-02-21,2017-03-15,2017-03-23
772680e30076,2017-03-09,2017-03-15,2017-03-28
c0c92f5869bf,2017-03-12,2017-03-15,2017-03-28
72b1caba355e,2017-03-10,2017-03-15,2017-03-28
66923d2ca9cc,2017-03-13,2017-03-15,2017-03-28
88059ca74ef1,2017-02-18,2017-03-15,2017-03-20
7fac1f2cceb2,2017-03-16,2017-03-16,2017-03-28
ce55aad87c47,2017-03-08,2017-03-15,2017-03-28
3201c324a3be,2017-03-25,2017-03-25,2017-03-28
f0fbe1ea6d7b,2017-03-06,2017-03-15,2017-03-28
a97c8916d7c9,2017-03-06,2017-03-15,2017-03-28
c5dc3e52ebe2,2017-03-06,2017-03-15,2017-03-28
32a4c3a0fb8e,2017-03-06,2017-03-15,2017-03-28
562fcd2059ce,2017-03-08,2017-03-15,2017-03-28
fc509e2317d6,2017-03-21,2017-03-21,2017-03-28
0299988e3af3,2017-03-18,2017-03-18,2017-03-28
5cf6a8c3c543,2017-03-26,2017-03-26,2017-03-28
2ee120ff86eb,2017-02-18,2017-03-15,2017-03-20
1aed0aaf8988,2017-02-16,2017-03-15,2017-03-18
04c83f564389,2017-02-25,2017-03-15,2017-03-26
4e96b764b705,2017-03-03,2017-03-15,2017-03-19
e5c589e1f9cd,2017-03-06,2017-03-15,2017-03-28
1f35ade8f08e,2017-02-15,2017-03-15,2017-03-16
25c06af3c516,2017-02-17,2017-03-15,2017-03-19
c7ce057688a4,2017-03-14,2017-03-15,2017-03-28
2e5b9f23ebbf,2017-03-21,2017-03-21,2017-03-28
9478c98015c6,2017-02-14,2017-03-15,2017-03-16
15312d82fe57,2017-03-20,2017-03-20,2017-03-28
a4dd48e45f63,2017-02-21,2017-03-15,2017-03-23
6c7cbf70ab64,2017-03-20,2017-03-20,2017-03-28
51c619da11af,2017-03-19,2017-03-19,2017-03-28
584218d86e6d,2017-02-25,2017-03-15,2017-03-27
0b16bd0e6e41,2017-02-23,2017-03-15,2017-03-25
7add9f93859a,2017-03-09,2017-03-15,2017-03-28
46c6a621060c,2017-02-17,2017-03-15,2017-03-18
377c519d2eb8,2017-03-05,2017-03-15,2017-03-28
436542ad9965,2017-03-28,2017-03-28,2017-03-28
bd9eb338592b,2017-03-11,2017-03-15,2017-03-28
c282ca24e91a,2017-03-10,2017-03-15,2017-03-28
6d3e59544eb5,2017-03-05,2017-03-15,2017-03-28
00f39eb4a3d3,2017-03-13,2017-03-15,2017-03-20
b8bf8b25e022,2017-03-09,2017-03-15,2017-03-28
9aa4c139a4b7,2017-02-18,2017-03-15,2017-03-20
8c7c077dd0f6,2017-02-21,2017-03-15,2017-03-23
440665dcde5b,2017-02-28,2017-03-15,2017-03-28
1cb5594e931e,2017-03-20,2017-03-20,2017-03-28
33b64cc230ac,2017-02-21,2017-03-15,2017-03-23
6b42124d404a,2017-03-19,2017-03-19,2017-03-28
8bfd7a3ee8d3,2017-03-09,2017-03-15,2017-03-20
d285cb707e97,2017-02-19,2017-03-15,2017-03-21
4f823eea5a69,2017-03-01,2017-03-15,2017-03-28
b54b8b908279,2017-03-04,2017-03-15,2017-03-28
af85ccd98ec2,2017-03-24,2017-03-24,2017-03-28
53e634a66839,2017-03-19,2017-03-19,2017-03-28
dd6f12c9e078,2017-03-10,2017-03-15,2017-03-28
dc8021dd8235,2017-03-18,2017-03-18,2017-03-28
bf8559169b1e,2017-03-20,2017-03-20,2017-03-28
fe1b632eeac3,2017-03-24,2017-03-24,2017-03-28
17df3d85b4b5,2017-03-12,2017-03-15,2017-03-28
2dd61a5cc02d,2017-03-04,2017-03-15,2017-03-28
ac29c3e14c41,2017-02-17,2017-03-15,2017-03-19
69e05d1483ae,2017-03-18,2017-03-18,2017-03-28
5056065b2201,2017-03-07,2017-03-15,2017-03-28
02468c88c2b1,2017-02-13,2017-03-15,2017-03-15
718cf7147574,2017-02-17,2017-03-15,2017-03-18
8b8e2fb100d8,2017-03-22,2017-03-22,2017-03-23
5f8e9638716c,2017-03-07,2017-03-15,2017-03-20
2af3d4323f31,2017-02-28,2017-03-15,2017-03-28
0f717365190b,2017-03-14,2017-03-15,2017-03-28
0e046883af44,2017-02-20,2017-03-15,2017-03-21
e5c8eeb723e5,2017-03-02,2017-03-15,2017-03-28
3b85d2a80efe,2017-02-27,2017-03-15,2017-03-28
ed733453bd37,2017-03-18,2017-03-18,2017-03-28
195a84052c9f,2017-02-25,2017-03-15,2017-03-26
51322686ab78,2017-02-17,2017-03-15,2017-03-19
eb233718b3f8,2017-03-14,2017-03-15,2017-03-28
d76d887e92a1,2017-03-01,2017-03-15,2017-03-28
fd60bcfb1dd6,2017-02-18,2017-03-15,2017-03-19
5d1e4cad9e60,2017-03-11,2017-03-15,2017-03-28
bec6da906e54,2017-03-20,2017-03-20,2017-03-28
78958253442c,2017-03-17,2017-03-17,2017-03-26
72dbd8452c5f,2017-03-03,2017-03-15,2017-03-28
