item_id,activation_date,date_from,date_to
bcde6fb68242,2017-02-16,2017-03-15,2017-03-18
2d1dae18322d,2017-02-24,2017-03-15,2017-03-25
c61e95c0273a,2017-03-01,2017-03-15,2017-03-28
f71afd90098b,2017-02-17,2017-03-15,2017-03-19
6d03124e1d9a,2017-03-18,2017-03-18,2017-03-22
6aeeacc32941,2017-03-14,2017-03-15,2017-03-28
1beafb66fc23,2017-03-24,2017-03-24,2017-03-28
0b137ad0469d,2017-02-16,2017-03-15,2017-03-18
8a2371e2af46,2017-02-18,2017-03-15,2017-03-19
3e91b7306519,2017-03-22,2017-03-22,2017-03-28
ca4db07b6cf4,2017-02-22,2017-03-15,2017-03-24
555e0186c1af,2017-03-20,2017-03-20,2017-03-28
876ee1bb77f0,2017-03-18,2017-03-18,2017-03-28
1a7f7903ea06,2017-02-18,2017-03-15,2017-03-20
6c74cc9c5c26,2017-03-03,2017-03-15,2017-03-28
19dc1d75ef73,2017-03-15,2017-03-16,2017-03-28
83a5049a1fe3,2017-03-12,2017-03-15,2017-03-28
4aaa6d811a4a,2017-03-27,2017-03-27,2017-03-28
8b00a9e48d82,2017-02-28,2017-03-15,2017-03-28
c9b201d8e57d,2017-03-26,2017-03-26,2017-03-28
f34ca8811087,2017-03-03,2017-03-15,2017-03-24
5d4faff68d4f,2017-03-15,2017-03-15,2017-03-22
96ed637ad082,2017-02-20,2017-03-15,2017-03-22
80e61d9c796d,2017-03-11,2017-03-15,2017-03-28
258f2e0c455d,2017-03-20,2017-03-20,2017-03-28
f82cfec6f4e7,2017-03-18,2017-03-18,2017-03-28
f53dc408bf01,2017-03-05,2017-03-15,2017-03-28
d2df5c1478ff,2017-02-22,2017-03-15,2017-03-24
54b5844202ce,2017-03-18,2017-03-18,2017-03-28
bcbab7fbc658,2017-03-17,2017-03-17,2017-03-28
e9119f70dd73,2017-02-16,2017-03-15,2017-03-17
7e3875a2b3e6,2017-03-18,2017-03-18,2017-03-28
bfa4d013bfcc,2017-02-20,2017-03-15,2017-03-21
2de1ef619069,2017-03-13,2017-03-15,2017-03-28
469e3f3a1b89,2017-02-19,2017-03-15,2017-03-20
79e51fafff2c,2017-03-11,2017-03-15,2017-03-28
ad3cf25d346d,2017-03-14,2017-03-15,2017-03-19
8f00eb876eb3,2017-03-16,2017-03-16,2017-03-28
b8a150826b97,2017-02-26,2017-03-15,2017-03-28
c2b26fcdcb3c,2017-03-28,2017-03-28,2017-03-28
72cf2b5c66ac,2017-02-13,2017-03-15,2017-03-15
c625893322a6,2017-03-23,2017-03-23,2017-03-28
c7997efa8b43,2017-02-24,2017-03-15,2017-03-26
67cae80dfbf0,2017-03-18,2017-03-18,2017-03-28
b45364b599f8,2017-02-23,2017-03-15,2017-03-24
c48adbc4b295,2017-03-17,2017-03-17,2017-03-19
24a769505b55,2017-02-25,2017-03-15,2017-03-26
0b5d55304cd3,2017-03-15,2017-03-15,2017-03-28
cd6a761e689f,2017-03-24,2017-03-24,2017-03-28
f2693b1cf405,2017-03-27,2017-03-27,2017-03-28
0da7f8d8019c,2017-03-26,2017-03-26,2017-03-28
6783199f67ad,2017-03-09,2017-03-15,2017-03-28
45ba94c40504,2017-03-23,2017-03-23,2017-03-28
bfaf3111f716,2017-03-11,2017-03-15,2017-03-28
b87f0b07de63,2017-02-19,2017-03-15,2017-03-21
938c587c2bf0,2017-03-27,2017-03-27,2017-03-28
09f14db22a70,2017-03-03,2017-03-15,2017-03-28
0f42eaf896ba,2017-02-25,2017-03-15,2017-03-26
f8f3811d6416,2017-03-15,2017-03-15,2017-03-28
708acc0137a2,2017-03-06,2017-03-15,2017-03-28
afdf4f4a8d7a,2017-03-04,2017-03-15,2017-03-28
06cd993859d0,2017-03-16,2017-03-16,2017-03-28
427e930607ec,2017-03-18,2017-03-18,2017-03-28
73364460b19b,2017-02-19,2017-03-15,2017-03-20
1b31572224d9,2017-02-13,2017-03-15,2017-03-15
2827f982c235,2017-03-04,2017-03-15,2017-03-28
16e4eeab01e0,2017-02-16,2017-03-15,2017-03-18
d4b6758ca330,2017-03-24,2017-03-24,2017-03-28
17801ca47cc1,2017-03-22,2017-03-22,2017-03-28
e4a76d8b75a0,2017-03-20,2017-03-20,2017-03-28
e44c87c986ed,2017-03-01,2017-03-15,2017-03-28
3f5d1238e3d3,2017-03-11,2017-03-15,2017-03-28
6574202193fb,2017-03-23,2017-03-23,2017-03-28
1ccc9c3eb19f,2017-02-20,2017-03-15,2017-03-22
bb1b01511979,2017-03-26,2017-03-26,2017-03-28
920dbb473dbb,2017-02-17,2017-03-15,2017-03-19
e7cb3cd0e35a,2017-02-16,2017-03-15,2017-03-17
49365e457dd7,2017-03-11,2017-03-15,2017-03-28
7a15f71366d9,2017-03-12,2017-03-15,2017-03-28
1c0127ac7c97,2017-03-07,2017-03-15,2017-03-28
8e5a14a56025,2017-03-17,2017-03-17,2017-03-28
d94d1573bc25,2017-03-04,2017-03-15,2017-03-28
b797ae11ba35,2017-03-09,2017-03-15,2017-03-28
6eef02e464e2,2017-03-16,2017-03-16,2017-03-16
b6aadc651e0b,2017-02-15,2017-03-15,2017-03-17
d7a22052ea80,2017-03-28,2017-03-28,2017-03-28
7a0a365df26f,2017-03-21,2017-03-21,2017-03-28
cb5560762204,2017-02-16,2017-03-15,2017-03-17
32c34446d2fa,2017-03-25,2017-03-25,2017-03-28
1bc9a22d3b00,2017-03-11,2017-03-15,2017-03-28
0fd61a1004e1,2017-02-28,2017-03-15,2017-03-28
c73acb417dba,2017-02-13,2017-03-15,2017-03-20
d46de74d95da,2017-03-03,2017-03-15,2017-03-28
733cdaa922b2,2017-03-14,2017-03-15,2017-03-28
4dfb9ff08e84,2017-03-17,2017-03-17,2017-03-21
badb24baf0bd,2017-02-17,2017-03-15,2017-03-19
3cac493eaf8b,2017-03-25,2017-03-25,2017-03-28
fcbd20a45728,2017-03-26,2017-03-26,2017-03-28
afba5e98bd3f,2017-03-26,2017-03-26,2017-03-28
1219b9b2eb46,2017-02-28,2017-03-15,2017-03-28
3c0e28b13fcd,2017-03-28,2017-03-28,2017-03-28
5b0a3be11d63,2017-02-14,2017-03-15,2017-03-16
e0cedafeee22,2017-02-15,2017-03-15,2017-03-17
94476fd927d0,2017-03-09,2017-03-15,2017-03-28
ae22276bd18c,2017-03-11,2017-03-15,2017-03-28
da2b205b01d1,2017-02-21,2017-03-15,2017-03-22
10a6e5a20baf,2017-02-18,2017-03-15,2017-03-20
3a0f010d9382,2017-03-03,2017-03-15,2017-03-28
585801ef226e,2017-03-20,2017-03-21,2017-03-28
081617068786,2017-03-14,2017-03-15,2017-03-28
404f840496f2,2017-03-13,2017-03-15,2017-03-20
970169eab796,2017-02-15,2017-03-15,2017-03-16
5149820a8367,2017-03-17,2017-03-17,2017-03-28
e4f143219499,2017-03-13,2017-03-15,2017-03-28
4fb210cef6ba,2017-02-22,2017-03-15,2017-03-23
f932f066a317,2017-02-28,2017-03-15,2017-03-28
d0e32f4b9c54,2017-03-23,2017-03-23,2017-03-28
cea81a04658b,2017-03-04,2017-03-15,2017-03-28
e591fb335479,2017-03-27,2017-03-27,2017-03-28
1d1ee1c6afc8,2017-03-27,2017-03-27,2017-03-28
f8a11e3deb6a,2017-03-24,2017-03-24,2017-03-28
fff75d7e9113,2017-03-02,2017-03-15,2017-03-28
293e1a76ced8,2017-03-01,2017-03-15,2017-03-28
0718746db654,2017-03-16,2017-03-16,2017-03-28
d2f5ed990103,2017-03-13,2017-03-15,2017-03-28
c38382c7aa4f,2017-03-14,2017-03-15,2017-03-28
8cf214516c7d,2017-02-16,2017-03-15,2017-03-18
64ecc40faeaa,2017-02-15,2017-03-15,2017-03-17
5a2888913f0c,2017-03-10,2017-03-15,2017-03-28
3cbce658ac10,2017-03-05,2017-03-15,2017-03-28
02d12b129ccd,2017-02-27,2017-03-15,2017-03-28
8c5b0a17ec16,2017-02-18,2017-03-15,2017-03-19
15f9bb13ec37,2017-02-26,2017-03-15,2017-03-27
da855ff341e0,2017-02-14,2017-03-15,2017-03-16
6d78fc868c28,2017-02-18,2017-03-15,2017-03-19
61db3bd6143f,2017-03-01,2017-03-15,2017-03-28
6245c01c0000,2017-02-24,2017-03-15,2017-03-25
8b9372b4d930,2017-03-02,2017-03-15,2017-03-28
b149882c4be1,2017-03-16,2017-03-16,2017-03-28
f3831ae98550,2017-03-24,2017-03-24,2017-03-28
ffd755f4ec10,2017-02-23,2017-03-15,2017-03-20
e3a67844a61a,2017-02-23,2017-03-15,2017-03-25
c29325091387,2017-03-17,2017-03-17,2017-03-28
00e495ba6f81,2017-02-20,2017-03-15,2017-03-22
9223eb602455,2017-03-11,2017-03-15,2017-03-28
761e1c9d3107,2017-02-14,2017-03-15,2017-03-16
5220258b7a11,2017-02-21,2017-03-15,2017-03-22
aa911ccd8f26,2017-03-24,2017-03-24,2017-03-28
b8a8d5115b1e,2017-03-09,2017-03-15,2017-03-28
73206fc53a2b,2017-03-13,2017-03-15,2017-03-28
5c058596e51d,2017-03-11,2017-03-15,2017-03-17
128f3d8a0895,2017-03-14,2017-03-15,2017-03-28
89c940c3b2dd,2017-02-25,2017-03-15,2017-03-26
4f0f5c6617c1,2017-03-15,2017-03-15,2017-03-28
4af84ac9b29d,2017-03-06,2017-03-15,2017-03-28
204fb57eb0a5,2017-03-28,2017-03-28,2017-03-28
3fe17b5be9fb,2017-02-22,2017-03-15,2017-03-23
873c5aeecc87,2017-02-27,2017-03-15,2017-03-28
55367b53a187,2017-03-05,2017-03-15,2017-03-18
94b0cfe084a8,2017-03-06,2017-03-15,2017-03-28
2e108aaced42,2017-03-26,2017-03-26,2017-03-28
15a37989614c,2017-02-25,2017-03-15,2017-03-27
2abfc7d81588,2017-02-19,2017-03-15,2017-03-21
cfb0ae4b1b4d,2017-03-14,2017-03-15,2017-03-28
b1e12d8fd5a1,2017-02-16,2017-03-15,2017-03-18
65fce7999946,2017-03-24,2017-03-24,2017-03-28
ea779288af2a,2017-02-23,2017-03-15,2017-03-24
efce18bbf7be,2017-02-27,2017-03-15,2017-03-28
566d7fd6a691,2017-02-24,2017-03-15,2017-03-25
2e2b17b5c712,2017-03-26,2017-03-26,2017-03-28
2e9a32c277eb,2017-03-27,2017-03-27,2017-03-28
c253c7fa0234,2017-03-19,2017-03-19,2017-03-28
cd8903e1a9ba,2017-02-15,2017-03-15,2017-03-17
815e0309946a,2017-02-14,2017-03-15,2017-03-16
24c90b374fff,2017-03-18,2017-03-18,2017-03-28
65abaa5a98c8,2017-02-20,2017-03-15,2017-03-22
0401181e00c3,2017-03-14,2017-03-15,2017-03-28
481228212214,2017-03-12,2017-03-15,2017-03-28
3de5744f712a,2017-03-08,2017-03-15,2017-03-18
16daf9fa1fab,2017-03-20,2017-03-20,2017-03-28
ffe89f6a0ff5,2017-02-27,2017-03-15,2017-03-28
e4f8c6f44fe4,2017-02-20,2017-03-15,2017-03-22
1dab54e7dc26,2017-03-28,2017-03-28,2017-03-28
5ab106f1bee2,2017-03-08,2017-03-15,2017-03-28
da2818c38f25,2017-03-06,2017-03-15,2017-03-28
c2ffd23917a6,2017-03-18,2017-03-18,2017-03-28
d4c1466d3726,2017-03-05,2017-03-15,2017-03-28
fcd86848ba4a,2017-03-05,2017-03-15,2017-03-28
dd95cf4d53cc,2017-03-06,2017-03-15,2017-03-28
2d1deea57aed,2017-02-28,2017-03-15,2017-03-28
ae1a57b8e116,2017-02-21,2017-03-15,2017-03-22
139abf1d65af,2017-02-19,2017-03-15,2017-03-20
87a3efed8457,2017-03-02,2017-03-15,2017-03-28
073cbcdf87c5,2017-03-24,2017-03-24,2017-03-28
32780c1e7954,2017-03-16,2017-03-17,2017-03-28
fcd8280b290a,2017-03-11,2017-03-15,2017-03-28
cfa192afa02c,2017-02-27,2017-03-15,2017-03-28
c9c8f7f7ae28,2017-03-09,2017-03-15,2017-03-28
171b843f7bf3,2017-02-16,2017-03-15,2017-03-18
03a876e9d2f3,2017-03-08,2017-03-15,2017-03-28
761181d29941,2017-03-06,2017-03-15,2017-03-28
b3d24a2e6062,2017-02-14,2017-03-15,2017-03-16
e9947218b37d,2017-02-21,2017-03-15,2017-03-23
477f915dffac,2017-03-05,2017-03-15,2017-03-28
25fc4ce9d8f3,2017-03-08,2017-03-15,2017-03-23
319f640b5540,2017-03-02,2017-03-15,2017-03-28
7c7afa3df911,2017-02-20,2017-03-15,2017-03-22
040e2cb1e114,2017-03-22,2017-03-22,2017-03-28
8280c1dab5d4,2017-03-22,2017-03-22,2017-03-28
d9e47e676933,2017-03-11,2017-03-15,2017-03-28
8039c5ffd6b6,2017-02-17,2017-03-15,2017-03-19
9b53003d9e57,2017-03-07,2017-03-15,2017-03-28
88b019ea6d26,2017-03-17,2017-03-17,2017-03-28
c2212a4456e7,2017-03-11,2017-03-15,2017-03-28
c57891d20b6d,,2017-03-20,2017-03-20
44a11e6f1ceb,2017-03-25,2017-03-25,2017-03-28
06a1cd028b2c,2017-02-16,2017-03-15,2017-03-18
55fc752df79e,2017-03-10,2017-03-15,2017-03-28
53e20f336cb2,2017-03-10,2017-03-15,2017-03-28
4cc88a9d3727,2017-03-01,2017-03-15,2017-03-28
1cb43edcd917,2017-03-17,2017-03-17,2017-03-28
1956dc7a0dc6,2017-02-26,2017-03-15,2017-03-28
0635f8ff5805,2017-03-22,2017-03-22,2017-03-28
70cf7a1bcff7,2017-02-24,2017-03-15,2017-03-26
440e7631b1c7,2017-03-07,2017-03-15,2017-03-28
f6ed4e82eff5,2017-03-16,2017-03-16,2017-03-25
db9537dae43f,2017-03-14,2017-03-15,2017-03-28
c8854c6fe8bb,2017-03-15,2017-03-15,2017-03-28
0d687240808e,2017-03-17,2017-03-17,2017-03-28
91650ea47f83,2017-02-19,2017-03-15,2017-03-21
b736f09aec24,2017-02-26,2017-03-15,2017-03-28
bdb1988158e1,2017-03-15,2017-03-15,2017-03-28
7b32462609a1,2017-03-14,2017-03-15,2017-03-28
6f7e1b0231b8,2017-03-17,2017-03-17,2017-03-28
e7d2fd7da7a6,2017-03-15,2017-03-15,2017-03-28
0243340f0868,2017-03-18,2017-03-18,2017-03-28
cecca0fdd79b,2017-02-16,2017-03-15,2017-03-18
0409f9d50e57,2017-03-17,2017-03-17,2017-03-28
0f7a64230a6e,2017-02-28,2017-03-15,2017-03-28
1e33198b59b4,2017-03-11,2017-03-15,2017-03-28
5c14da48b31b,2017-03-19,2017-03-19,2017-03-28
e876f2576932,2017-03-10,2017-03-15,2017-03-28
55756354c1af,2017-03-06,2017-03-15,2017-03-28
888b35137756,2017-02-25,2017-03-15,2017-03-27
b66863f32115,2017-03-02,2017-03-15,2017-03-20
603cfef6f96f,2017-03-27,2017-03-27,2017-03-28
61dd5fba7f89,2017-03-24,2017-03-24,2017-03-28
b0efb17c94a6,2017-03-09,2017-03-15,2017-03-28
371f0da1afc7,2017-03-07,2017-03-15,2017-03-28
e2176cbeb082,2017-02-17,2017-03-15,2017-03-19
e739fc66ea30,2017-02-18,2017-03-15,2017-03-20
4e39a9485fb4,2017-03-02,2017-03-15,2017-03-28
cc27099e3170,2017-02-21,2017-03-15,2017-03-23
30b48fcd0564,2017-03-14,2017-03-15,2017-03-28
4097584a2faa,2017-03-15,2017-03-15,2017-03-28
0871a9c93ed1,2017-02-20,2017-03-15,2017-03-22
61007f98b0d3,2017-03-27,2017-03-27,2017-03-28
4894a5f3c026,2017-02-15,2017-03-15,2017-03-17
e9bf51af683e,2017-03-12,2017-03-15,2017-03-28
2aae104666bc,2017-03-07,2017-03-15,2017-03-28
dc5018977b42,2017-02-23,2017-03-15,2017-03-24
0d4429417e48,2017-03-09,2017-03-15,2017-03-26
9b631038943d,2017-02-16,2017-03-15,2017-03-17
7f2fab6c9fe1,2017-03-12,2017-03-15,2017-03-28
36a71b630f00,2017-03-23,2017-03-23,2017-03-28
fae07d02cd50,2017-03-13,2017-03-15,2017-03-28
16b3fcd0d3c5,2017-02-16,2017-03-15,2017-03-17
2e46bacaacbe,2017-03-04,2017-03-15,2017-03-28
451c67e7c865,2017-02-23,2017-03-15,2017-03-25
812b518a5f7d,2017-03-01,2017-03-15,2017-03-28
7dec47107233,2017-03-24,2017-03-24,2017-03-28
b13866203703,2017-03-14,2017-03-15,2017-03-17
cde1b471d192,2017-02-19,2017-03-15,2017-03-21
b8d17c537380,2017-03-03,2017-03-15,2017-03-28
0e95f0e0bd0e,2017-03-17,2017-03-17,2017-03-28
302de7088857,2017-02-25,2017-03-15,2017-03-26
38577ae7e905,2017-03-24,2017-03-24,2017-03-28
ce4e599f4e2e,2017-02-20,2017-03-15,2017-03-22
6919e65bcf3f,2017-03-14,2017-03-15,2017-03-28
ef68bddc2032,2017-03-10,2017-03-15,2017-03-28
fd9ddc707bbc,2017-03-10,2017-03-15,2017-03-28
2eb44ad0a565,2017-02-25,2017-03-15,2017-03-26
6c07dba81d39,2017-03-12,2017-03-15,2017-03-28
031fb9f8c757,2017-03-17,2017-03-17,2017-03-19
a093edcbfc35,2017-03-20,2017-03-20,2017-03-28
50f01fb5a8fb,2017-03-26,2017-03-26,2017-03-28
1e1eb1cf3d1b,2017-03-04,2017-03-15,2017-03-28
beb14cb151c6,2017-02-25,2017-03-15,2017-03-27
660b3e5fbbf0,2017-02-14,2017-03-15,2017-03-16
402f2520cfbd,2017-02-20,2017-03-15,2017-03-21
bbf4df001ce6,2017-03-23,2017-03-23,2017-03-28
ad8bb538f3ba,2017-02-28,2017-03-15,2017-03-28
bda9452d9ae6,2017-03-28,2017-03-28,2017-03-28
5c4e30e5db88,2017-03-17,2017-03-17,2017-03-28
64425a7ba28d,2017-02-26,2017-03-15,2017-03-27
f2578180285d,2017-02-26,2017-03-15,2017-03-28
50b628ce17c9,2017-03-03,2017-03-15,2017-03-28
8bfa3a2457b1,2017-02-19,2017-03-15,2017-03-21
71e8a642ef1b,2017-02-19,2017-03-15,2017-03-20
917cddc0e9a3,2017-02-27,2017-03-15,2017-03-28
c58ea51adb2d,2017-03-18,2017-03-18,2017-03-28
1bc6b0892d44,2017-02-25,2017-03-15,2017-03-27
ec6878405c42,2017-03-27,2017-03-27,2017-03-28
749636e24c77,2017-03-18,2017-03-18,2017-03-28
e1c50516fa01,2017-02-19,2017-03-15,2017-03-20
0ec8548d3205,2017-03-09,2017-03-15,2017-03-28
0937f4ca3edf,2017-02-23,2017-03-15,2017-03-25
a6b8db1fda35,2017-02-19,2017-03-15,2017-03-21
05e54394988d,2017-03-15,2017-03-15,2017-03-19
d9ff01e97324,2017-03-05,2017-03-15,2017-03-28
6944c9fcddd3,2017-03-23,2017-03-23,2017-03-28
fa86c751b7a7,2017-03-24,2017-03-24,2017-03-28
bb5a1c19c40e,2017-03-21,2017-03-21,2017-03-28
c6c8caacce3e,2017-02-26,2017-03-15,2017-03-28
28ce98e3a7de,2017-02-18,2017-03-15,2017-03-20
e43ce2326b02,2017-03-21,2017-03-21,2017-03-28
02d953bc4ea2,2017-03-01,2017-03-15,2017-03-28
a229a36f65b3,2017-03-15,2017-03-15,2017-03-28
b998ef284b2e,2017-03-19,2017-03-19,2017-03-28
ceea00280f8f,2017-03-10,2017-03-15,2017-03-28
49e3c2ed3273,2017-03-11,2017-03-15,2017-03-28
5414afc05bdc,2017-03-18,2017-03-18,2017-03-20
74cfaff338cb,2017-03-10,2017-03-15,2017-03-28
7834e0a2c9d4,2017-03-08,2017-03-15,2017-03-28
27cb1cad5c44,2017-03-23,2017-03-24,2017-03-28
aa784928fa28,2017-03-19,2017-03-19,2017-03-28
f6c4d3cce6bd,2017-03-05,2017-03-15,2017-03-28
13173291b473,2017-02-13,2017-03-15,2017-03-15
4a5f93a976ae,2017-03-15,2017-03-15,2017-03-28
659baf3516dc,2017-02-18,2017-03-15,2017-03-20
439f129748cc,2017-03-10,2017-03-15,2017-03-28
6194d68bda56,2017-03-28,2017-03-28,2017-03-28
9d58483ba272,2017-03-26,2017-03-26,2017-03-28
26820fd7375d,2017-03-02,2017-03-15,2017-03-28
af664baa5c0c,2017-03-04,2017-03-15,2017-03-22
9e09d7346176,2017-03-05,2017-03-15,2017-03-28
9d6d66a13d66,2017-03-14,2017-03-15,2017-03-28
1dec8acfa764,2017-03-15,2017-03-15,2017-03-28
caf5fd92a034,2017-02-24,2017-03-15,2017-03-25
3a0806defa14,2017-02-20,2017-03-15,2017-03-22
8e20be6e4994,2017-03-11,2017-03-15,2017-03-28
142c96eeddbf,2017-03-25,2017-03-25,2017-03-28
283651ee7357,2017-02-13,2017-03-15,2017-03-15
9526244b199f,2017-02-14,2017-03-15,2017-03-16
98b793e1603d,2017-02-20,2017-03-15,2017-03-21
f69bb641f49f,2017-03-10,2017-03-15,2017-03-28
f37e81fe806b,2017-03-26,2017-03-26,2017-03-28
e85475f99731,2017-03-25,2017-03-25,2017-03-28
5c0b1fd1ea32,2017-03-22,2017-03-22,2017-03-28
e5eb7c63272f,2017-02-28,2017-03-15,2017-03-28
9a114bc9d882,2017-03-13,2017-03-15,2017-03-28
1c2405e5249b,2017-03-18,2017-03-18,2017-03-28
8eb411418908,2017-03-05,2017-03-15,2017-03-28
2b2e7980009c,2017-03-03,2017-03-15,2017-03-28
0896cff96141,2017-03-24,2017-03-24,2017-03-28
fe46a4ae6f75,2017-03-17,2017-03-17,2017-03-28
7a42bb595ad4,2017-03-12,2017-03-15,2017-03-28
e2f235548341,2017-02-27,2017-03-15,2017-03-28
a3e1c3e9f494,2017-02-20,2017-03-15,2017-03-21
53f8451dabc7,2017-03-11,2017-03-15,2017-03-28
24061acc8738,2017-03-11,2017-03-15,2017-03-28
1d6aa9b66863,2017-02-14,2017-03-15,2017-03-16
3290412d4541,2017-03-07,2017-03-15,2017-03-28
6f57e8560d11,2017-03-12,2017-03-15,2017-03-28
9b98572dca1c,2017-03-10,2017-03-15,2017-03-28
6ef7ac88059c,2017-02-24,2017-03-15,2017-03-26
cc94a6fcd8d6,2017-02-28,2017-03-15,2017-03-28
69b83cef6bce,2017-03-24,2017-03-24,2017-03-28
c990089e2ea7,2017-03-11,2017-03-15,2017-03-28
dcdd7b9cf400,2017-03-14,2017-03-15,2017-03-28
d4828ae22844,2017-03-26,2017-03-26,2017-03-28
870c37bd642e,2017-03-03,2017-03-24,2017-03-28
68c56885dc1f,2017-03-04,2017-03-15,2017-03-28
cdd4aac515e1,2017-03-16,2017-03-16,2017-03-28
db8eecb677a4,2017-03-06,2017-03-15,2017-03-28
2b2359fc96ac,2017-02-18,2017-03-15,2017-03-20
642881e4a4e5,2017-02-23,2017-03-15,2017-03-25
56224223a8c2,2017-03-21,2017-03-21,2017-03-28
76ef395cdd55,2017-02-20,2017-03-15,2017-03-21
c7fd39de87fb,2017-02-17,2017-03-15,2017-03-19
d646a6ebfc6e,2017-03-10,2017-03-15,2017-03-28
c7f844be3b71,2017-02-17,2017-03-15,2017-03-19
850a4713cade,2017-03-12,2017-03-15,2017-03-28
c04032cb9149,2017-03-10,2017-03-15,2017-03-27
92008a8ffa41,2017-02-24,2017-03-15,2017-03-26
58074d0f7472,2017-03-27,2017-03-27,2017-03-28
f9c34285e612,2017-03-13,2017-03-15,2017-03-28
e7a20ec8a3b8,2017-02-24,2017-03-15,2017-03-26
5c998ee3cef1,2017-02-23,2017-03-15,2017-03-25
8db2b20e8929,2017-03-07,2017-03-15,2017-03-28
837d8670b0c8,2017-03-15,2017-03-15,2017-03-28
58a03fd9708a,2017-03-09,2017-03-15,2017-03-28
4b8e1de1931f,2017-02-24,2017-03-15,2017-03-25
ca3dae6fd704,2017-03-05,2017-03-15,2017-03-28
42c0bd9b9e65,2017-03-04,2017-03-15,2017-03-28
83fe318869a5,2017-02-28,2017-03-15,2017-03-28
1e06333d6da0,2017-03-06,2017-03-15,2017-03-28
69eb0199a282,2017-03-09,2017-03-15,2017-03-28
2627bb136041,2017-02-25,2017-03-15,2017-03-27
6ac99fd5f21a,2017-03-15,2017-03-15,2017-03-28
f2103039fe7b,2017-03-07,2017-03-15,2017-03-28
e7d30797c20f,2017-03-08,2017-03-15,2017-03-28
d70579770ed9,2017-03-02,2017-03-15,2017-03-28
bca4f1b11cd5,2017-03-08,2017-03-15,2017-03-28
86d7c16f5f87,2017-02-27,2017-03-15,2017-03-28
73f4eefd98b1,2017-02-15,2017-03-15,2017-03-16
601c7e0f4bc6,2017-03-07,2017-03-15,2017-03-28
aa75746d4c34,2017-03-21,2017-03-21,2017-03-28
f0ef87693d1d,2017-02-14,2017-03-15,2017-03-16
07cf78906bb0,2017-03-05,2017-03-15,2017-03-28
38a4fe8c4d6c,2017-03-08,2017-03-15,2017-03-28
98074341a54c,2017-03-05,2017-03-15,2017-03-28
85812ddda0fa,2017-02-19,2017-03-15,2017-03-21
fac01f98f6df,2017-03-05,2017-03-15,2017-03-28
fd962ca9fa36,2017-03-12,2017-03-15,2017-03-28
50a6fdfd9042,2017-02-16,2017-03-15,2017-03-18
58fe989957c0,2017-03-20,2017-03-20,2017-03-28
ad739748e39b,2017-03-13,2017-03-15,2017-03-28
c1768d81de55,2017-02-16,2017-03-15,2017-03-18
bf1f22d6941b,2017-03-19,2017-03-19,2017-03-28
4d5c77b336c9,2017-03-11,2017-03-15,2017-03-28
03821235967b,2017-02-15,2017-03-15,2017-03-17
c85772f58f27,2017-02-14,2017-03-15,2017-03-16
cb58f69dc27d,2017-02-28,2017-03-15,2017-03-28
11f68cf26b43,2017-03-20,2017-03-20,2017-03-28
3580b3a4311b,2017-02-24,2017-03-15,2017-03-25
215721fd7c5f,2017-02-16,2017-03-15,2017-03-18
17880cdadffa,2017-03-03,2017-03-15,2017-03-28
331907f70f08,2017-02-26,2017-03-15,2017-03-28
081d186adcdc,2017-03-22,2017-03-22,2017-03-28
6800c143162b,2017-03-01,2017-03-15,2017-03-28
b41c027e3c6a,2017-03-14,2017-03-15,2017-03-28
484d675e8b8e,2017-03-08,2017-03-15,2017-03-28
d987fc909f59,2017-03-22,2017-03-22,2017-03-28
11b7a1870ba2,2017-03-10,2017-03-15,2017-03-28
bf9a829e42c6,2017-02-24,2017-03-15,2017-03-25
6925bf9d7d76,2017-02-15,2017-03-15,2017-03-17
d90756b11c6e,2017-03-12,2017-03-15,2017-03-28
586aa63185bf,2017-02-19,2017-03-15,2017-03-21
6908fd009686,2017-03-09,2017-03-15,2017-03-28
16575a6c1a52,2017-03-21,2017-03-21,2017-03-28
168f3caa7348,2017-02-24,2017-03-15,2017-03-25
ea91314cad3d,2017-03-22,2017-03-22,2017-03-28
e03793a6c2a8,2017-02-25,2017-03-15,2017-03-27
893b3284ee40,2017-02-14,2017-03-15,2017-03-16
7679c03a709e,2017-02-25,2017-03-15,2017-03-27
cccdc831cdbd,2017-02-15,2017-03-15,2017-03-17
3e17ac3430fc,2017-03-07,2017-03-15,2017-03-28
4f94367cff59,2017-02-17,2017-03-15,2017-03-18
c4dad10ea83d,2017-03-24,2017-03-24,2017-03-28
a2e5f217a45d,2017-02-26,2017-03-15,2017-03-28
01fa578a363b,2017-03-19,2017-03-19,2017-03-28
33718bc6c4f5,2017-02-14,2017-03-15,2017-03-16
1d4479709583,2017-02-19,2017-03-15,2017-03-20
63458b6fbc77,2017-03-12,2017-03-15,2017-03-28
d310df376eff,2017-03-10,2017-03-15,2017-03-28
79216badcbe2,2017-02-24,2017-03-15,2017-03-26
233776babbda,2017-03-19,2017-03-19,2017-03-28
54552451768a,2017-03-14,2017-03-15,2017-03-28
aa123868df90,2017-03-05,2017-03-15,2017-03-28
552b954facf5,2017-02-16,2017-03-15,2017-03-18
f0506eb59ad1,2017-03-07,2017-03-15,2017-03-28
9af1d979a8b6,2017-02-18,2017-03-15,2017-03-20
78dbe5bb52e7,2017-03-10,2017-03-15,2017-03-28
03201ff1f2e3,2017-03-01,2017-03-15,2017-03-28
