item_id,activation_date,date_from,date_to
673a438b83c9,2017-03-06,2017-03-15,2017-03-28
068f43d84d15,2017-03-03,2017-03-15,2017-03-28
b2ce8d2ff0e5,2017-03-27,2017-03-27,2017-03-28
49de69283de8,2017-03-06,2017-03-15,2017-03-28
615e3245253b,2017-03-17,2017-03-17,2017-03-28
9107ac0c930f,2017-03-04,2017-03-15,2017-03-28
f8ef794fff65,2017-02-22,2017-03-15,2017-03-24
bb3606f90d5d,2017-03-05,2017-03-15,2017-03-28
5a30d2326fee,2017-03-13,2017-03-15,2017-03-28
2d69d4a22a61,2017-03-18,2017-03-18,2017-03-19
133d5257cd57,2017-03-03,2017-03-15,2017-03-28
fa5a49d268bc,2017-03-17,2017-03-17,2017-03-28
b119a3cfb7b3,2017-03-01,2017-03-15,2017-03-28
ea45a20200aa,2017-03-10,2017-03-15,2017-03-28
5a8bcf7fefe1,2017-03-21,2017-03-21,2017-03-21
89bd0f1031e7,2017-02-20,2017-03-15,2017-03-22
d3534f607c20,2017-02-27,2017-03-15,2017-03-28
ca61aad8b993,2017-03-09,2017-03-15,2017-03-28
994285f4425b,2017-02-21,2017-03-15,2017-03-23
1fd44f776877,2017-02-14,2017-03-15,2017-03-16
07b2322919f5,2017-03-22,2017-03-22,2017-03-28
ad9db21ca83b,2017-02-19,2017-03-15,2017-03-21
f2122808442f,2017-03-09,2017-03-15,2017-03-28
7fa5d270bfc5,2017-03-12,2017-03-15,2017-03-28
61899e5dee0f,2017-02-16,2017-03-15,2017-03-17
2f416ad6575a,2017-02-20,2017-03-15,2017-03-22
1cdafc222e57,2017-03-06,2017-03-15,2017-03-28
d08d1e7fed6e,2017-02-27,2017-03-15,2017-03-28
aaf60a44ac4f,2017-03-22,2017-03-22,2017-03-28
afd700187401,2017-02-28,2017-03-15,2017-03-28
703dc711a822,2017-03-16,2017-03-16,2017-03-23
b3699817f7e9,2017-03-21,2017-03-21,2017-03-28
254caee822a5,2017-02-14,2017-03-15,2017-03-16
f1fcd1e18c47,2017-03-13,2017-03-15,2017-03-17
bf4a1d2e2759,2017-03-02,2017-03-15,2017-03-28
ef3b06f0a324,2017-03-15,2017-03-15,2017-03-28
91b274614028,2017-02-24,2017-03-15,2017-03-25
746df7d93209,2017-03-22,2017-03-22,2017-03-28
ae0be19f38d9,2017-02-24,2017-03-15,2017-03-26
fde80c7460cc,2017-03-28,2017-03-28,2017-03-28
11709b2eeeed,2017-02-21,2017-03-15,2017-03-22
fd8af23f88b3,2017-03-13,2017-03-15,2017-03-28
5dbeb309ccf6,2017-02-22,2017-03-15,2017-03-23
4ea05228c61c,2017-02-22,2017-03-15,2017-03-23
3055e54e4ea1,2017-02-19,2017-03-15,2017-03-21
98846800c840,2017-02-14,2017-03-15,2017-03-15
01a5f7d5c14a,2017-03-19,2017-03-19,2017-03-28
e064f5afb843,2017-03-26,2017-03-26,2017-03-28
88ddf85c82ae,2017-02-16,2017-03-15,2017-03-18
79eaed6d39ce,2017-03-21,2017-03-21,2017-03-28
7aa903177bc7,2017-03-05,2017-03-15,2017-03-28
32caf33ce9e6,2017-02-10,2017-03-15,2017-03-28
4aea00f7616b,2017-03-16,2017-03-16,2017-03-28
770f8d731e3e,2017-03-18,2017-03-18,2017-03-28
f06cc7c1ea3e,2017-03-13,2017-03-15,2017-03-28
daa226625021,2017-03-09,2017-03-15,2017-03-28
1ae6fbcbc26a,2017-03-26,2017-03-26,2017-03-28
d6b3b7191c0d,2017-03-16,2017-03-16,2017-03-18
1b7ee8a0b48f,2017-03-15,2017-03-15,2017-03-28
f202299decf5,2017-02-15,2017-03-15,2017-03-17
ccea13213675,2017-03-04,2017-03-15,2017-03-28
a5bfd8133e41,2017-02-25,2017-03-15,2017-03-27
0bea25b62c57,2017-02-15,2017-03-15,2017-03-16
700aec31b732,2017-02-19,2017-03-15,2017-03-21
943116c1e5f8,2017-03-12,2017-03-15,2017-03-28
d2abd88a2d49,2017-03-16,2017-03-16,2017-03-28
c31888679c7b,2017-03-12,2017-03-15,2017-03-28
0dfce4910ab2,2017-02-22,2017-03-15,2017-03-23
ca14ab769b75,2017-03-07,2017-03-15,2017-03-28
3c2b59bc3449,2017-02-19,2017-03-15,2017-03-21
9a1abae84e23,2017-02-19,2017-03-15,2017-03-21
dcdc3a339730,2017-03-02,2017-03-15,2017-03-28
2407cff0119a,2017-03-18,2017-03-18,2017-03-28
dfaf82f8dd33,2017-03-21,2017-03-21,2017-03-28
6b0ae7da3c70,2017-03-10,2017-03-15,2017-03-28
e394ae31f5b4,2017-03-06,2017-03-15,2017-03-28
0115da86d72d,2017-02-26,2017-03-15,2017-03-28
b7879613075f,2017-03-23,2017-03-23,2017-03-28
6fdf7d3c6a2b,2017-02-28,2017-03-15,2017-03-28
35b03cf81164,2017-03-11,2017-03-15,2017-03-28
d78c1f163f6f,2017-03-02,2017-03-15,2017-03-28
170a57b82bb0,2017-03-26,2017-03-26,2017-03-28
abb2c77a4401,2017-02-23,2017-03-15,2017-03-25
c64ef9c9ee50,2017-03-23,2017-03-23,2017-03-28
81bd87eaca1c,2017-03-02,2017-03-15,2017-03-28
f09a92a939a5,2017-02-16,2017-03-15,2017-03-18
8ab52489b304,2017-02-23,2017-03-15,2017-03-25
909e6d6bc7ec,2017-02-16,2017-03-15,2017-03-17
354f719856e4,2017-02-22,2017-03-15,2017-03-23
ac342f787a30,2017-03-22,2017-03-22,2017-03-28
4744b9ad6ecf,2017-03-25,2017-03-25,2017-03-28
13062eb0182b,2017-03-10,2017-03-15,2017-03-28
b6ccde883811,2017-03-21,2017-03-21,2017-03-28
c712fa7d2ee4,2017-03-16,2017-03-16,2017-03-28
f9c05d996593,2017-03-07,2017-03-15,2017-03-28
f9d199c70bba,2017-03-15,2017-03-15,2017-03-28
f8525801f000,2017-02-25,2017-03-15,2017-03-26
4f599f635ba4,2017-03-05,2017-03-15,2017-03-28
7dac9ae72c4f,2017-03-03,2017-03-15,2017-03-28
2f639406327a,2017-02-26,2017-03-15,2017-03-28
8f642332e777,2017-03-09,2017-03-15,2017-03-28
5f28d049fc76,2017-03-25,2017-03-25,2017-03-28
0dbd6d9ac730,2017-02-15,2017-03-15,2017-03-16
a24fe9c0adb4,2017-03-16,2017-03-16,2017-03-28
a93815f33cf6,2017-03-12,2017-03-15,2017-03-28
259751952b5d,2017-03-22,2017-03-22,2017-03-28
2b3ad730a413,2017-03-13,2017-03-15,2017-03-28
d6887dd2ffdd,2017-03-07,2017-03-15,2017-03-28
5433da3bfaec,2017-03-23,2017-03-23,2017-03-23
cab30fff5e4a,2017-03-05,2017-03-15,2017-03-28
86814251157f,2017-02-26,2017-03-15,2017-03-28
2751ebf86219,2017-02-24,2017-03-15,2017-03-26
db7338a9597f,2017-02-25,2017-03-15,2017-03-27
d136f0bcd7ee,2017-03-09,2017-03-15,2017-03-28
9b8c1276945f,2017-03-22,2017-03-22,2017-03-28
1320edfe3288,2017-03-04,2017-03-15,2017-03-28
148d0d5a2733,2017-03-01,2017-03-15,2017-03-28
975d0a54ae8c,2017-03-13,2017-03-15,2017-03-28
6c68be7f559f,2017-03-08,2017-03-15,2017-03-28
cfd7922c9270,2017-03-01,2017-03-15,2017-03-28
4977df99f11a,2017-03-10,2017-03-15,2017-03-28
971f6e0f71ec,2017-02-18,2017-03-15,2017-03-20
753ac2c1cf4e,2017-03-01,2017-03-15,2017-03-28
7f298b66ca45,2017-02-20,2017-03-15,2017-03-21
92fa472e3d9d,2017-03-14,2017-03-15,2017-03-28
e3ced623ee51,2017-03-14,2017-03-15,2017-03-28
34170290ebac,2017-02-13,2017-03-15,2017-03-15
65ce5ef10257,2017-03-16,2017-03-16,2017-03-28
c473592d708a,2017-03-04,2017-03-15,2017-03-28
ba9477d41ad4,2017-03-07,2017-03-15,2017-03-28
0e997c09e817,2017-03-09,2017-03-15,2017-03-28
a7e6163f2c37,2017-02-20,2017-03-15,2017-03-22
3f4826e40fc6,2017-03-12,2017-03-15,2017-03-28
13217d4abc9f,2017-02-18,2017-03-15,2017-03-20
c74eed5524dc,2017-02-14,2017-03-15,2017-03-16
7df27d27342c,2017-03-14,2017-03-15,2017-03-28
d893cd7870b8,2017-03-20,2017-03-20,2017-03-28
33898589083e,2017-03-11,2017-03-15,2017-03-28
e17bf1923108,2017-03-18,2017-03-18,2017-03-28
775ffdf29021,2017-03-11,2017-03-15,2017-03-28
1ada72bd16e7,2017-02-16,2017-03-15,2017-03-18
3741e7450c30,2017-03-20,2017-03-20,2017-03-28
a0a34ab0ee35,2017-03-02,2017-03-15,2017-03-28
059a1dd422fd,2017-03-23,2017-03-23,2017-03-28
543e2d80e892,2017-03-22,2017-03-22,2017-03-28
ba34dac48517,2017-03-14,2017-03-15,2017-03-28
03c99697dde1,2017-02-17,2017-03-15,2017-03-19
885f7f9b7182,2017-03-10,2017-03-15,2017-03-28
1d54167811b9,2017-03-21,2017-03-21,2017-03-28
f593897aee3d,2017-03-10,2017-03-15,2017-03-28
878ba83065c8,2017-02-28,2017-03-15,2017-03-28
764c8e745a80,2017-03-14,2017-03-15,2017-03-28
955d44848557,2017-03-09,2017-03-15,2017-03-28
f444b40d9059,2017-03-23,2017-03-23,2017-03-28
aac28635b419,2017-03-11,2017-03-15,2017-03-28
aa5bb989a4ae,2017-03-06,2017-03-15,2017-03-28
18c33cfb79c3,2017-03-07,2017-03-15,2017-03-28
c835e407e108,2017-03-19,2017-03-19,2017-03-28
860e7c6777aa,2017-03-10,2017-03-15,2017-03-28
9b9696ab83e6,2017-02-27,2017-03-15,2017-03-28
484d33e59995,2017-03-22,2017-03-22,2017-03-28
b6d1371a66a9,2017-02-18,2017-03-15,2017-03-20
aef16d3e3051,2017-02-20,2017-03-15,2017-03-22
1389d9711afd,2017-02-18,2017-03-15,2017-03-20
b546f7c7073a,2017-02-13,2017-03-15,2017-03-15
f7834ed8aa4f,2017-03-01,2017-03-15,2017-03-28
376120e7f4b6,2017-02-19,2017-03-15,2017-03-21
4073c5e0f349,2017-03-17,2017-03-17,2017-03-28
c79013218907,2017-03-15,2017-03-15,2017-03-28
c6fdcbfa0d3a,2017-02-27,2017-03-15,2017-03-28
9f12849b28b0,2017-03-13,2017-03-15,2017-03-28
d67e241b5af5,2017-03-24,2017-03-24,2017-03-28
8def42216f91,2017-02-27,2017-03-15,2017-03-20
b5b2dfce0027,2017-03-27,2017-03-27,2017-03-28
3ad4953fc11c,2017-02-14,2017-03-15,2017-03-16
7ecc2a061742,2017-03-18,2017-03-18,2017-03-28
bad472b6eaaa,2017-03-15,2017-03-15,2017-03-28
5e6e15dc7a7a,2017-03-23,2017-03-23,2017-03-28
5f45cad58dd1,2017-03-19,2017-03-19,2017-03-28
b4b4292f6453,2017-02-14,2017-03-15,2017-03-15
9edea24cd170,2017-02-28,2017-03-15,2017-03-28
6ac19776d0dc,2017-03-25,2017-03-25,2017-03-28
02f6e59695da,2017-02-16,2017-03-15,2017-03-18
2640f7cad0d3,2017-03-27,2017-03-27,2017-03-28
b70df298d386,2017-02-23,2017-03-15,2017-03-23
7f0517d633d7,2017-02-21,2017-03-15,2017-03-22
105177890c35,2017-03-13,2017-03-15,2017-03-28
90da8b3f46cb,2017-03-27,2017-03-27,2017-03-28
d8c25eef6afb,2017-02-21,2017-03-15,2017-03-23
a42a0504cc97,2017-02-23,2017-03-15,2017-03-25
1d6ead8bdee2,2017-03-14,2017-03-15,2017-03-28
5102dc0912b1,2017-03-04,2017-03-15,2017-03-28
3deda14a0254,2017-03-04,2017-03-15,2017-03-28
70eacb394cae,2017-03-01,2017-03-15,2017-03-28
66a12a1593c9,2017-03-21,2017-03-21,2017-03-28
03516fa48484,2017-03-03,2017-03-15,2017-03-21
80758a4430b9,2017-03-18,2017-03-18,2017-03-28
cbe296880162,2017-02-22,2017-03-15,2017-03-24
eb4ceded79bf,2017-03-08,2017-03-15,2017-03-28
20082479ecc1,2017-03-23,2017-03-23,2017-03-28
4c8e9aa2b9a9,2017-02-17,2017-03-15,2017-03-19
d6584f2fb7b8,2017-02-27,2017-03-15,2017-03-28
ba7bcbe479c7,2017-03-09,2017-03-15,2017-03-28
1833db9cd0bc,2017-03-12,2017-03-15,2017-03-19
2dc5d74fc80b,2017-03-28,2017-03-28,2017-03-28
21910b6b482d,2017-03-06,2017-03-15,2017-03-28
418cf0ba96cc,2017-03-12,2017-03-15,2017-03-28
32e756159327,2017-03-11,2017-03-15,2017-03-27
8e5f90779a97,2017-03-17,2017-03-17,2017-03-28
4f4a6cc709a8,2017-02-26,2017-03-15,2017-03-28
350b3635916d,2017-02-20,2017-03-15,2017-03-21
383d25d5f4e1,2017-03-23,2017-03-23,2017-03-28
2a674bac51f0,2017-03-27,2017-03-27,2017-03-28
a1c80ac5d9bb,2017-03-16,2017-03-16,2017-03-28
5845000f4c3a,2017-03-26,2017-03-26,2017-03-28
5e384f5723c2,2017-02-19,2017-03-15,2017-03-21
b4c8f2563c40,2017-03-16,2017-03-16,2017-03-28
e2bc05730f15,2017-02-18,2017-03-15,2017-03-17
aa25e7a19e0d,2017-02-21,2017-03-15,2017-03-23
259a3e9c1a4e,2017-03-12,2017-03-15,2017-03-26
fc5634c9547e,2017-03-26,2017-03-26,2017-03-28
c2e0cb24b03a,2017-03-07,2017-03-15,2017-03-28
9daedec4a30c,2017-03-02,2017-03-15,2017-03-28
b4e98ef2e5b7,2017-03-05,2017-03-15,2017-03-28
ad5a34dc471b,2017-03-26,2017-03-26,2017-03-28
dca5324283ce,2017-03-22,2017-03-22,2017-03-28
62d706366950,2017-02-24,2017-03-15,2017-03-25
a85731880edc,2017-03-23,2017-03-23,2017-03-28
2362b21e4bd2,2017-02-26,2017-03-15,2017-03-28
7b24a1b7f86c,2017-02-19,2017-03-15,2017-03-21
090d97986b63,2017-03-17,2017-03-17,2017-03-28
f86c90a82a7c,2017-03-22,2017-03-22,2017-03-28
2c68ed979db4,2017-03-27,2017-03-27,2017-03-28
fbaeeea2af92,2017-03-19,2017-03-19,2017-03-28
fd5e04f01178,2017-03-03,2017-03-15,2017-03-20
66c82453c3f7,2017-03-17,2017-03-17,2017-03-28
a3f19b5eea05,2017-03-07,2017-03-15,2017-03-28
eae5c3db3467,2017-03-02,2017-03-15,2017-03-28
79757a21e4b2,2017-03-18,2017-03-18,2017-03-28
e631b4da79d4,2017-03-15,2017-03-15,2017-03-28
f42f149a0358,2017-03-13,2017-03-15,2017-03-28
4cd22197e13a,2017-02-28,2017-03-15,2017-03-26
fcbdb9b272b9,2017-02-28,2017-03-15,2017-03-28
c6bbc84256e1,2017-03-26,2017-03-26,2017-03-28
89f6a6a6ef78,2017-02-22,2017-03-15,2017-03-20
c37de5c0e6bf,2017-03-15,2017-03-15,2017-03-28
bcbb87950be7,2017-02-22,2017-03-15,2017-03-24
c8fcadb0aaee,2017-03-04,2017-03-15,2017-03-28
0e608c4acf7d,2017-03-21,2017-03-21,2017-03-28
27540767f9f2,2017-03-09,2017-03-15,2017-03-26
a6314dee2f1b,2017-02-21,2017-03-15,2017-03-23
77924dd59315,2017-02-28,2017-03-15,2017-03-28
c858e7b75ce4,2017-03-16,2017-03-16,2017-03-28
72788f670174,2017-03-07,2017-03-15,2017-03-28
b20ae5d56225,2017-03-01,2017-03-15,2017-03-28
01f40cdc63ab,2017-02-21,2017-03-15,2017-03-23
b1125a39f9da,2017-03-05,2017-03-15,2017-03-28
2d181113f4a2,2017-03-14,2017-03-15,2017-03-28
6726fe1f47ec,2017-02-19,2017-03-15,2017-03-20
3f75f1e80af7,2017-03-19,2017-03-19,2017-03-28
4403a47a979b,2017-03-15,2017-03-15,2017-03-28
0af37d6b4bb7,2017-03-23,2017-03-23,2017-03-28
895a27b9dec6,2017-03-15,2017-03-15,2017-03-22
f5443845eb87,2017-03-06,2017-03-15,2017-03-28
cfe3f3d2fd8f,2017-02-14,2017-03-15,2017-03-16
215de3752297,2017-03-12,2017-03-15,2017-03-28
54973d3f3ea1,2017-03-07,2017-03-15,2017-03-28
6b9a2c81f50c,2017-02-26,2017-03-15,2017-03-27
ca6cd35f14dd,2017-03-16,2017-03-16,2017-03-28
011a091de350,2017-03-14,2017-03-15,2017-03-28
6ce91b29c8db,2017-03-17,2017-03-17,2017-03-28
c73b3317e5c4,2017-02-16,2017-03-15,2017-03-18
edda54eb5fde,2017-02-16,2017-03-15,2017-03-18
420359eb72ef,2017-03-24,2017-03-24,2017-03-28
88a3b53ce7b4,2017-02-19,2017-03-15,2017-03-20
aa5f4ff598f2,2017-03-06,2017-03-15,2017-03-28
39b6faa61d46,2017-02-26,2017-03-15,2017-03-25
2c7ba8b8a542,2017-03-11,2017-03-15,2017-03-28
a86ac76d5698,2017-02-22,2017-03-15,2017-03-24
d08bb0e1dc80,2017-02-22,2017-03-15,2017-03-24
7aff67f9d265,2017-03-08,2017-03-15,2017-03-28
6d864a4aad6c,2017-02-27,2017-03-15,2017-03-28
c267c5e36c3f,2017-03-21,2017-03-21,2017-03-28
28a78cf52eac,2017-03-08,2017-03-15,2017-03-28
201902986602,2017-03-21,2017-03-21,2017-03-28
9ee258fe17d8,2017-02-24,2017-03-15,2017-03-26
eb6b82b28e98,2017-02-23,2017-03-15,2017-03-25
638ce756d133,2017-03-04,2017-03-15,2017-03-28
9c9f9324b0ee,2017-03-04,2017-03-15,2017-03-28
8d7b8ba6512e,2017-03-16,2017-03-16,2017-03-28
79cdd3eda983,2017-03-04,2017-03-15,2017-03-28
50d32a45a287,2017-03-06,2017-03-15,2017-03-28
93bc7a8bedf0,2017-03-01,2017-03-15,2017-03-28
887681e8cbc7,2017-03-01,2017-03-15,2017-03-28
b1cf82c185c2,2017-02-28,2017-03-15,2017-03-28
244fcfeca6b2,2017-03-19,2017-03-19,2017-03-28
9c3200150b91,2017-03-01,2017-03-15,2017-03-28
aa4f43bb10b1,2017-02-19,2017-03-15,2017-03-21
b9c12777629d,2017-03-23,2017-03-23,2017-03-28
3b5f2af18204,2017-02-26,2017-03-15,2017-03-28
702633c0d042,2017-03-14,2017-03-15,2017-03-28
3c7d4a68c646,2017-03-26,2017-03-26,2017-03-28
f868c789b12f,2017-03-10,2017-03-15,2017-03-28
abfb73c47f28,2017-03-23,2017-03-23,2017-03-24
e3c6e6b1eb81,2017-03-16,2017-03-16,2017-03-28
49b2228c367d,2017-03-26,2017-03-26,2017-03-28
8cb6d2007826,2017-02-26,2017-03-15,2017-03-28
5207ccc2ac6e,2017-03-05,2017-03-15,2017-03-28
afc4252ca444,2017-03-17,2017-03-17,2017-03-28
37dd8c8e8fd2,2017-02-16,2017-03-15,2017-03-18
3bf4e82a6f6d,2017-02-19,2017-03-15,2017-03-21
7063277f9520,2017-03-19,2017-03-19,2017-03-28
35786c485154,2017-03-23,2017-03-24,2017-03-28
972027f7d850,2017-03-08,2017-03-15,2017-03-28
fa2dc23f6bce,2017-03-27,2017-03-27,2017-03-28
6195e2873281,2017-03-01,2017-03-15,2017-03-28
f2c1d48d49e0,2017-03-07,2017-03-15,2017-03-16
c356da4bae5b,2017-03-04,2017-03-15,2017-03-28
eb3a4fc95662,2017-03-20,2017-03-20,2017-03-28
fd13d6a577ca,2017-03-16,2017-03-16,2017-03-28
8bcbfe6a796c,2017-02-22,2017-03-15,2017-03-23
83342459cbab,2017-03-21,2017-03-21,2017-03-25
43a977b63914,2017-02-26,2017-03-15,2017-03-28
4234b5b1fa07,2017-03-13,2017-03-15,2017-03-28
eb99ce4aab8e,2017-03-20,2017-03-20,2017-03-28
da19d100f247,2017-02-15,2017-03-15,2017-03-17
277d861e126f,2017-03-20,2017-03-20,2017-03-28
d2985d06a287,2017-02-23,2017-03-15,2017-03-25
2dd554dddef4,2017-03-09,2017-03-15,2017-03-28
f13a4e1264d4,2017-03-24,2017-03-24,2017-03-28
dc29155fd42e,2017-02-19,2017-03-15,2017-03-21
e1fcaa12b4bd,2017-03-12,2017-03-15,2017-03-28
0e2d2ddb0aed,2017-03-13,2017-03-15,2017-03-22
91b1e71bc0a0,2017-03-02,2017-03-15,2017-03-28
499efe3e1031,2017-02-17,2017-03-15,2017-03-19
c01bb04ed000,2017-02-27,2017-03-15,2017-03-28
56c66a70b4b1,2017-03-07,2017-03-15,2017-03-28
2cea0cc99242,2017-02-17,2017-03-15,2017-03-19
c75b5a725eab,2017-03-13,2017-03-15,2017-03-28
8f056d1509a9,2017-03-06,2017-03-15,2017-03-28
e157368a5c58,2017-02-24,2017-03-15,2017-03-26
35a001476204,2017-03-09,2017-03-15,2017-03-28
39f135ea673d,2017-03-25,2017-03-25,2017-03-28
0301f2b06010,2017-03-12,2017-03-15,2017-03-28
df03e498faa1,2017-03-01,2017-03-15,2017-03-28
c56968511414,2017-03-20,2017-03-20,2017-03-28
4db056c2aed4,2017-02-22,2017-03-15,2017-03-24
550549d6444b,2017-02-26,2017-03-15,2017-03-27
fa89d6adec29,2017-03-09,2017-03-15,2017-03-28
b56e236b5129,2017-03-23,2017-03-23,2017-03-28
cccff0994f4c,2017-03-18,2017-03-18,2017-03-28
29ab62a89975,2017-03-14,2017-03-15,2017-03-28
1101acda3b75,2017-02-25,2017-03-15,2017-03-26
7dbe0793f8ae,2017-03-09,2017-03-15,2017-03-28
4068937a714a,2017-03-07,2017-03-15,2017-03-28
f6ed586d91db,2017-03-05,2017-03-15,2017-03-28
cad54785c505,2017-02-17,2017-03-15,2017-03-19
b4bdfc1c0dde,2017-03-20,2017-03-20,2017-03-28
3924d2566fff,2017-03-02,2017-03-15,2017-03-28
3b52be2170b7,2017-02-21,2017-03-15,2017-03-23
7dfe5627a218,2017-03-17,2017-03-17,2017-03-28
89d5048e22cf,2017-02-24,2017-03-15,2017-03-25
378b44de6bcb,2017-03-19,2017-03-19,2017-03-28
090636fc85c4,2017-03-09,2017-03-15,2017-03-28
319206bffd3b,2017-03-21,2017-03-21,2017-03-28
30d21d56acea,2017-03-24,2017-03-24,2017-03-28
0b410e25dbd7,2017-03-24,2017-03-24,2017-03-28
3db3a13e95fc,2017-03-24,2017-03-24,2017-03-28
ed58c168cb5e,2017-03-22,2017-03-22,2017-03-28
d9603a65a13a,2017-02-25,2017-03-15,2017-03-26
2bbbf7402683,2017-02-23,2017-03-15,2017-03-24
128c9e498a35,2017-03-16,2017-03-16,2017-03-28
5134d7bddf46,2017-02-18,2017-03-15,2017-03-19
da75b00a3a56,2017-03-02,2017-03-15,2017-03-28
958535d3e2ae,2017-03-13,2017-03-15,2017-03-28
83734a644810,2017-02-25,2017-03-15,2017-03-27
9f8580b28008,2017-02-20,2017-03-15,2017-03-22
c1b23d543f79,2017-03-14,2017-03-15,2017-03-28
8304ab76cc1a,2017-03-22,2017-03-22,2017-03-28
7bd93cd52031,2017-03-16,2017-03-16,2017-03-28
1351e684aac7,2017-03-06,2017-03-15,2017-03-28
f49a79671ac6,2017-03-14,2017-03-15,2017-03-28
4b91a155f12b,2017-03-23,2017-03-23,2017-03-28
6356bd6daa37,2017-03-19,2017-03-19,2017-03-28
550a162a4709,2017-03-25,2017-03-25,2017-03-28
e60b6c99de16,2017-03-08,2017-03-15,2017-03-28
81fa21018e08,2017-03-25,2017-03-25,2017-03-28
3dea6a610ea9,2017-03-23,2017-03-23,2017-03-27
4126874b51a1,2017-02-18,2017-03-15,2017-03-20
c89c13e285c9,2017-02-24,2017-03-15,2017-03-26
9fb9d7cd94f8,2017-03-13,2017-03-15,2017-03-28
bcb384925fce,2017-02-17,2017-03-15,2017-03-19
f97f0db667a2,2017-03-23,2017-03-23,2017-03-28
812b1d6ec1b5,2017-03-20,2017-03-20,2017-03-28
eb49dca0b972,2017-02-17,2017-03-15,2017-03-19
7b39122f7c8c,2017-03-27,2017-03-27,2017-03-28
6fa1558a2585,2017-02-22,2017-03-15,2017-03-24
4de8f066b4b5,2017-02-16,2017-03-15,2017-03-17
53a14e0af7c1,2017-03-02,2017-03-15,2017-03-28
beca79367757,2017-03-17,2017-03-17,2017-03-20
41d7d37e365c,2017-02-20,2017-03-15,2017-03-22
121f292bbce5,2017-02-25,2017-03-15,2017-03-26
34c4bfa926a6,2017-02-19,2017-03-15,2017-03-21
2dabe6508c09,2017-03-12,2017-03-15,2017-03-28
566677fa4c5e,2017-03-13,2017-03-15,2017-03-28
800a05a3a3c1,2017-02-21,2017-03-15,2017-03-23
9221418192f5,2017-03-06,2017-03-15,2017-03-28
7a2580e22d6e,2017-02-26,2017-03-15,2017-03-28
64fa2bfc2ade,2017-02-20,2017-03-15,2017-03-22
20eabf3b8f4e,2017-02-18,2017-03-15,2017-03-20
fdaa11e09442,2017-02-28,2017-03-15,2017-03-28
0e3d0daece00,2017-03-07,2017-03-15,2017-03-28
5aff6f9617aa,2017-02-15,2017-03-15,2017-03-17
e5d627f401f1,2017-03-11,2017-03-15,2017-03-28
bcbc7b7eef8f,2017-02-25,2017-03-15,2017-03-27
7ad90518002b,2017-02-20,2017-03-15,2017-03-21
12a2c4164317,2017-03-04,2017-03-15,2017-03-28
651a4211994b,2017-03-08,2017-03-15,2017-03-21
865b303beb47,2017-03-16,2017-03-16,2017-03-28
8de3bc9a5008,2017-02-24,2017-03-15,2017-03-25
2b9c0731b88e,2017-02-24,2017-03-15,2017-03-25
63abdfb2ddf7,2017-02-22,2017-03-15,2017-03-24
9b9cacd10e35,2017-03-06,2017-03-15,2017-03-28
9a85dfe8b076,2017-03-13,2017-03-15,2017-03-28
a679b73ddef0,2017-03-20,2017-03-20,2017-03-28
004734b4a268,2017-03-08,2017-03-15,2017-03-28
cc3dcf398e8f,2017-03-27,2017-03-27,2017-03-28
488a8586d690,2017-02-24,2017-03-15,2017-03-26
9783b99e9b31,2017-02-21,2017-03-15,2017-03-23
9301ac671821,2017-03-15,2017-03-15,2017-03-28
a8aa2c7d38a0,2017-03-01,2017-03-15,2017-03-28
fdea30954979,2017-03-02,2017-03-15,2017-03-28
788f09163507,2017-02-28,2017-03-15,2017-03-28
b0f7b9c15876,2017-02-20,2017-03-15,2017-03-22
93006274b2bc,2017-02-21,2017-03-15,2017-03-23
e73090cf2147,2017-02-18,2017-03-15,2017-03-20
ea2a5f531b6f,2017-03-14,2017-03-15,2017-03-28
b3ff376e70ea,2017-03-23,2017-03-23,2017-03-28
cec0e40a23f5,2017-03-05,2017-03-15,2017-03-28
b2e2d6051f0f,2017-03-13,2017-03-15,2017-03-28
42e7175a0f9c,2017-03-15,2017-03-15,2017-03-28
23709b614f90,2017-02-17,2017-03-15,2017-03-18
9d3ccceff9bb,2017-03-14,2017-03-15,2017-03-28
25535eec1fd0,2017-03-05,2017-03-15,2017-03-28
dc3f5de3567e,2017-03-17,2017-03-17,2017-03-28
08a7f9c301cd,2017-02-27,2017-03-15,2017-03-28
a023a69072d4,2017-03-17,2017-03-17,2017-03-28
06530e547f84,2017-03-19,2017-03-19,2017-03-28
8311cc23ff7f,2017-03-04,2017-03-15,2017-03-28
0cdc5128cbff,2017-03-19,2017-03-19,2017-03-19
9cb041a5183d,2017-03-09,2017-03-15,2017-03-28
fc57b84960eb,2017-03-09,2017-03-15,2017-03-28
99a58f0d69ad,2017-02-16,2017-03-15,2017-03-18
49dee8bd94a8,2017-03-26,2017-03-26,2017-03-28
4f2c525a9084,2017-03-26,2017-03-26,2017-03-28
670342204956,2017-03-17,2017-03-17,2017-03-28
f0b59f99eb66,2017-02-13,2017-03-15,2017-03-15
e9a4087d8b06,2017-02-18,2017-03-15,2017-03-20
ec9aac2e5d5e,2017-02-14,2017-03-15,2017-03-15
520486137ce0,2017-03-08,2017-03-15,2017-03-28
740171335dee,2017-03-03,2017-03-15,2017-03-28
447faa8cbf1f,2017-02-25,2017-03-15,2017-03-26
424a26527980,2017-03-27,2017-03-27,2017-03-28
88742acd570f,2017-02-15,2017-03-15,2017-03-17
