item_id,activation_date,date_from,date_to
010dc9ecd002,2017-03-06,2017-03-15,2017-03-28
7de97658e8f6,2017-02-27,2017-03-15,2017-03-28
234e7755cb4b,2017-02-17,2017-03-15,2017-03-19
3cdf4bce0fc2,2017-03-10,2017-03-15,2017-03-28
31d6f8870bfc,2017-03-02,2017-03-15,2017-03-28
248a9285bea2,2017-03-11,2017-03-15,2017-03-28
3f1d26fc2b49,2017-03-28,2017-03-28,2017-03-28
9650e3f06ac7,2017-03-10,2017-03-15,2017-03-28
271a569b7f16,2017-02-23,2017-03-15,2017-03-25
8028906e7534,2017-03-09,2017-03-15,2017-03-28
b2ad269e690b,2017-03-05,2017-03-15,2017-03-28
dd3a22da9d5f,2017-03-06,2017-03-15,2017-03-28
aec0dac0b10a,2017-02-24,2017-03-15,2017-03-25
98797905711b,2017-03-17,2017-03-17,2017-03-28
e47bdbd5c500,2017-02-26,2017-03-15,2017-03-28
8773e8b4617b,2017-02-16,2017-03-15,2017-03-18
599f85c7f96d,2017-03-02,2017-03-15,2017-03-28
285d93fa1d6a,2017-03-24,2017-03-24,2017-03-28
4c7379895906,2017-03-27,2017-03-27,2017-03-28
f0f7233ad085,2017-03-13,2017-03-15,2017-03-28
d012b00e1a1f,2017-03-20,2017-03-20,2017-03-28
216cc1210c73,2017-02-22,2017-03-15,2017-03-24
3620e2b8afdf,2017-03-25,2017-03-25,2017-03-28
aea311a783db,2017-02-27,2017-03-15,2017-03-24
a3d6819a8c8c,2017-02-18,2017-03-15,2017-03-20
77d6700be63b,2017-02-15,2017-03-15,2017-03-17
699b371d14bc,2017-03-26,2017-03-26,2017-03-28
a54825cefa90,2017-02-14,2017-03-15,2017-03-16
03584a944e8c,2017-03-15,2017-03-15,2017-03-28
f30515395b06,2017-02-16,2017-03-15,2017-03-18
829f35ad64f1,2017-03-23,2017-03-23,2017-03-28
db40a71b2ec8,2017-03-01,2017-03-15,2017-03-28
55ab8a141d7b,2017-03-26,2017-03-26,2017-03-28
0f82ca70286e,2017-03-24,2017-03-24,2017-03-28
bfb40bd4d64e,2017-03-06,2017-03-15,2017-03-28
dd9b753b9a06,2017-03-22,2017-03-22,2017-03-28
e3044d52e561,2017-02-13,2017-03-15,2017-03-15
dce4d57c092c,2017-03-14,2017-03-15,2017-03-28
709ae5e8f38d,2017-03-28,2017-03-28,2017-03-28
6f211a9aa7b8,2017-03-11,2017-03-15,2017-03-28
cfbf2c59a19f,2017-03-01,2017-03-15,2017-03-28
8d3bb9b95a2e,2017-03-04,2017-03-15,2017-03-28
2971ea516301,2017-03-06,2017-03-15,2017-03-28
cd9fbf41d756,2017-03-23,2017-03-23,2017-03-28
5d21e1ed0214,2017-03-21,2017-03-21,2017-03-28
fec03d49ae4a,2017-03-28,2017-03-28,2017-03-28
9e60269192fa,2017-03-08,2017-03-15,2017-03-28
de87bdc67733,2017-02-19,2017-03-15,2017-03-21
fc2bd7936c9b,2017-02-15,2017-03-15,2017-03-17
7018ac2ce64b,2017-03-23,2017-03-23,2017-03-28
a4abdfe7870a,2017-03-22,2017-03-22,2017-03-28
43718c0be58a,2017-03-01,2017-03-15,2017-03-23
1cf6abf9bc34,2017-03-07,2017-03-15,2017-03-28
2396b592d61e,2017-03-12,2017-03-15,2017-03-28
671364fcf89e,2017-03-07,2017-03-15,2017-03-28
340da19ca020,2017-03-10,2017-03-15,2017-03-28
a8862ab788a9,2017-03-17,2017-03-17,2017-03-28
5b53e5521ba2,2017-03-23,2017-03-23,2017-03-28
8f3083edd5c9,2017-02-22,2017-03-15,2017-03-24
df8ba5e45536,2017-03-03,2017-03-15,2017-03-28
efba8bc92260,2017-03-21,2017-03-21,2017-03-28
0a87df15f36b,2017-02-22,2017-03-15,2017-03-24
540b0e5ddecc,2017-02-16,2017-03-15,2017-03-18
0502156ad5c5,2017-03-18,2017-03-18,2017-03-28
99b5a0eda78d,2017-02-28,2017-03-15,2017-03-28
e7144c7e05e8,2017-03-21,2017-03-21,2017-03-28
22488e92ca84,2017-03-10,2017-03-15,2017-03-28
ab5a825cd5b4,2017-03-01,2017-03-15,2017-03-28
42bcbb0a47d1,2017-03-28,2017-03-28,2017-03-28
9b0018d2d502,2017-02-20,2017-03-15,2017-03-21
1d171bb01324,2017-02-27,2017-03-15,2017-03-28
7fd8fad39301,2017-03-17,2017-03-17,2017-03-28
8e9e4eb24abd,2017-03-28,2017-03-28,2017-03-28
6d089537ee68,2017-03-27,2017-03-27,2017-03-28
8843e5f0361b,2017-03-14,2017-03-15,2017-03-28
5a5d138e7a44,2017-03-23,2017-03-23,2017-03-26
7d7862254138,2017-03-18,2017-03-18,2017-03-28
b867fc3b296f,2017-03-01,2017-03-15,2017-03-28
de4a5ea92414,2017-02-16,2017-03-15,2017-03-18
179ff0d9126f,2017-02-28,2017-03-15,2017-03-28
642f952a53cf,2017-02-20,2017-03-15,2017-03-22
383139d6e0b8,2017-02-24,2017-03-15,2017-03-25
ac3ce511179a,2017-03-24,2017-03-24,2017-03-28
e098700cf176,2017-03-05,2017-03-15,2017-03-28
504b0273fe24,2017-03-06,2017-03-15,2017-03-28
780f91adeca0,2017-03-19,2017-03-19,2017-03-28
1b72df533bca,2017-03-09,2017-03-15,2017-03-28
4533e94a82b6,2017-03-18,2017-03-18,2017-03-28
3d20588e70a8,2017-03-05,2017-03-15,2017-03-28
55e1fdb4f44b,2017-03-22,2017-03-22,2017-03-28
5550aaabca00,2017-03-03,2017-03-15,2017-03-28
2b8545f61457,2017-03-22,2017-03-22,2017-03-28
79edb8b26373,2017-03-16,2017-03-16,2017-03-28
b53cc54780a2,2017-03-14,2017-03-15,2017-03-28
429e2ac14b0f,2017-02-22,2017-03-15,2017-03-24
240e731a624f,2017-03-21,2017-03-21,2017-03-28
38672c73bf1b,2017-03-20,2017-03-20,2017-03-28
70f25c29fb1b,2017-03-18,2017-03-18,2017-03-21
66b5eb1027ba,2017-03-20,2017-03-20,2017-03-28
06c2308a54f3,2017-03-04,2017-03-15,2017-03-28
560ff25f8910,2017-03-12,2017-03-15,2017-03-28
ee9527d3d9ab,2017-03-28,2017-03-28,2017-03-28
11a340999517,2017-03-06,2017-03-15,2017-03-28
1b44c2ed144d,2017-03-27,2017-03-27,2017-03-28
781feff3e16e,2017-03-14,2017-03-15,2017-03-28
af46764978c1,2017-02-23,2017-03-15,2017-03-25
cc3bc329ebe9,2017-02-20,2017-03-15,2017-03-22
f0f195c25dd5,2017-03-24,2017-03-24,2017-03-28
274008cfd56b,2017-02-19,2017-03-15,2017-03-20
34c3dd49c997,2017-03-26,2017-03-26,2017-03-28
eef73dd38fad,2017-03-27,2017-03-27,2017-03-28
5fe93b4c6164,2017-03-14,2017-03-15,2017-03-28
593de3499d12,2017-03-18,2017-03-18,2017-03-21
9fdceaf63163,2017-03-11,2017-03-15,2017-03-19
d8234745475a,2017-02-22,2017-03-15,2017-03-24
ab89768a3397,2017-03-28,2017-03-28,2017-03-28
0e58e55ec65f,2017-03-03,2017-03-15,2017-03-28
a91e4fe4d6c8,2017-03-06,2017-03-15,2017-03-28
a78657ac6a9e,2017-03-03,2017-03-15,2017-03-28
e88842b4b755,2017-02-24,2017-03-15,2017-03-25
c7b3809dcc0e,2017-02-25,2017-03-15,2017-03-27
1abec8f79bdf,2017-03-25,2017-03-25,2017-03-28
33f1e1d8b96c,2017-02-27,2017-03-15,2017-03-28
01525d6f1c6f,2017-02-26,2017-03-15,2017-03-17
46aaf977285f,2017-03-16,2017-03-16,2017-03-20
c9b34dfdb199,2017-03-11,2017-03-15,2017-03-28
d4bd9e495aeb,2017-03-09,2017-03-15,2017-03-28
19d680e7ec1e,2017-02-16,2017-03-15,2017-03-18
5af534954cc0,2017-02-26,2017-03-15,2017-03-27
391d86f9eda0,2017-03-09,2017-03-15,2017-03-28
42bad69e6a95,2017-02-27,2017-03-15,2017-03-28
52e3429807e7,2017-03-07,2017-03-15,2017-03-28
866d59486fb0,2017-02-15,2017-03-15,2017-03-16
7dc4df7191b8,2017-03-20,2017-03-20,2017-03-28
38e18a65d60f,2017-03-03,2017-03-15,2017-03-28
92993a7d5928,2017-03-26,2017-03-26,2017-03-28
f25bc7efe8c9,2017-03-22,2017-03-22,2017-03-28
7911bb9243a9,2017-03-12,2017-03-15,2017-03-28
112988ea2412,2017-03-05,2017-03-15,2017-03-28
3b40ebc18705,2017-03-27,2017-03-27,2017-03-28
96edea574096,2017-03-25,2017-03-25,2017-03-28
acdfac2ab50c,2017-03-07,2017-03-15,2017-03-28
15310a57a489,2017-02-28,2017-03-15,2017-03-28
3eb889d72c9e,2017-03-23,2017-03-23,2017-03-28
cf5a9d9a06a1,2017-02-28,2017-03-15,2017-03-28
ede621ed01c0,2017-03-19,2017-03-19,2017-03-28
96eb8e555d60,2017-03-03,2017-03-15,2017-03-28
7008fdf1bf8f,2017-02-25,2017-03-15,2017-03-27
5513be1f7186,2017-02-18,2017-03-15,2017-03-20
14e353fc5e6d,2017-03-02,2017-03-15,2017-03-28
e202646f340c,2017-03-18,2017-03-18,2017-03-28
9a6e3c00e452,2017-03-19,2017-03-19,2017-03-28
25e7115ee197,2017-03-12,2017-03-15,2017-03-28
6e2da0a3258b,2017-03-12,2017-03-15,2017-03-28
d501b01528ba,2017-03-14,2017-03-15,2017-03-28
0b739e96d882,2017-02-22,2017-03-15,2017-03-24
60201760f86c,2017-02-20,2017-03-15,2017-03-21
476986f17b6b,2017-03-05,2017-03-15,2017-03-28
40a1d32c737f,2017-03-12,2017-03-15,2017-03-28
2de6e341e511,2017-03-12,2017-03-15,2017-03-28
eb38a2ef5f7f,2017-03-01,2017-03-15,2017-03-28
aa2c2ead60cc,2017-03-07,2017-03-15,2017-03-28
fd06783370af,2017-03-15,2017-03-15,2017-03-28
a6e97405b78c,2017-02-18,2017-03-15,2017-03-19
f9f1501dd3b4,2017-02-21,2017-03-15,2017-03-23
98fcd57f35b6,2017-03-14,2017-03-15,2017-03-28
4cfb85d71d9a,2017-03-13,2017-03-15,2017-03-28
942148e9c181,2017-03-06,2017-03-15,2017-03-28
b7e482f6754d,2017-03-09,2017-03-15,2017-03-28
6af0c02005a0,2017-03-01,2017-03-15,2017-03-28
3fee144bc275,2017-02-28,2017-03-15,2017-03-28
89d337b20647,2017-02-13,2017-03-15,2017-03-15
a9a914cc4184,2017-03-13,2017-03-15,2017-03-28
79451007d5fc,2017-03-11,2017-03-15,2017-03-28
6a9cca6b59f1,2017-03-28,2017-03-28,2017-03-28
eaf8080f4950,2017-03-07,2017-03-15,2017-03-28
e4a296dbfd13,2017-02-27,2017-03-15,2017-03-28
31f0e7d2d014,2017-02-20,2017-03-15,2017-03-22
de7b3c1a1d3b,2017-03-06,2017-03-15,2017-03-28
53668f129c26,2017-02-22,2017-03-15,2017-03-24
06a72d75bf67,2017-03-23,2017-03-23,2017-03-28
2aff39d1a140,2017-02-27,2017-03-15,2017-03-28
2ea673fee8b0,2017-03-05,2017-03-15,2017-03-28
4742591702fa,2017-03-14,2017-03-15,2017-03-28
a492cf1ccfbb,2017-03-20,2017-03-21,2017-03-28
8712a9d285cc,2017-03-14,2017-03-15,2017-03-28
229648cd38bd,2017-03-25,2017-03-25,2017-03-28
fce6dbe5b8c7,2017-03-19,2017-03-19,2017-03-28
b3af43b838d5,2017-02-20,2017-03-15,2017-03-22
d498328bbca1,2017-03-09,2017-03-15,2017-03-28
e9e90eb0b7bb,2017-03-27,2017-03-27,2017-03-28
908078e7b07c,2017-03-23,2017-03-23,2017-03-28
15584d785769,2017-02-20,2017-03-15,2017-03-22
89da3a47329d,2017-03-05,2017-03-15,2017-03-28
688e75ccf662,2017-02-22,2017-03-15,2017-03-24
93cd150a784e,2017-03-03,2017-03-15,2017-03-28
a3a027654130,2017-02-28,2017-03-15,2017-03-28
7ca695b8815e,2017-03-13,2017-03-15,2017-03-28
d3e451799e70,2017-03-02,2017-03-15,2017-03-28
e72363cc70d7,2017-03-18,2017-03-18,2017-03-28
59251058c697,2017-03-27,2017-03-27,2017-03-28
282cd7167363,2017-02-25,2017-03-15,2017-03-26
1eaff01d8492,2017-03-06,2017-03-15,2017-03-27
6922ae116094,2017-03-01,2017-03-15,2017-03-28
3d0697fa59e1,2017-03-13,2017-03-15,2017-03-28
a09eb2c0de44,2017-03-14,2017-03-15,2017-03-28
686be4392396,2017-03-16,2017-03-16,2017-03-28
9fa55830d883,2017-02-19,2017-03-15,2017-03-21
1d0d3914048e,2017-03-01,2017-03-15,2017-03-28
d7a286f9b830,2017-03-10,2017-03-15,2017-03-28
949917ba2046,2017-02-21,2017-03-15,2017-03-22
112dbd7ceed4,2017-03-05,2017-03-15,2017-03-28
df0c45f2ae21,2017-02-26,2017-03-15,2017-03-26
909a31c9fc14,2017-03-06,2017-03-15,2017-03-28
43d2be10f87c,2017-03-07,2017-03-15,2017-03-28
bd3419eea16b,2017-02-21,2017-03-15,2017-03-22
85272a043393,2017-03-11,2017-03-15,2017-03-28
5741cb1d4dce,2017-03-09,2017-03-15,2017-03-28
ec51b1508162,2017-03-16,2017-03-16,2017-03-28
d132f85379b6,2017-03-23,2017-03-23,2017-03-28
3c13076c702a,2017-03-15,2017-03-15,2017-03-28
290d9eb785dd,2017-03-15,2017-03-15,2017-03-28
79070a26172a,2017-03-17,2017-03-17,2017-03-28
39e6d40826e3,2017-02-14,2017-03-15,2017-03-16
89a25f66aaea,2017-02-25,2017-03-15,2017-03-27
20b1b2814782,2017-03-05,2017-03-15,2017-03-28
6655149ba19d,2017-03-10,2017-03-15,2017-03-28
038ff7ddd915,2017-03-12,2017-03-15,2017-03-28
f672050ab49a,2017-02-24,2017-03-15,2017-03-23
4f47309cccc9,2017-03-20,2017-03-20,2017-03-28
d51327e9e119,2017-03-16,2017-03-16,2017-03-28
1fcf3744ff7b,2017-03-11,2017-03-15,2017-03-28
01f858740632,2017-03-05,2017-03-15,2017-03-19
e2289a5baec7,2017-03-26,2017-03-26,2017-03-28
43775c510271,2017-03-20,2017-03-20,2017-03-28
518e039042bf,2017-03-09,2017-03-15,2017-03-28
1bac119a1e45,2017-03-24,2017-03-24,2017-03-28
4c4f5bf409e2,2017-03-23,2017-03-23,2017-03-28
5b905e7eb88d,2017-03-14,2017-03-15,2017-03-28
cf6dd7711058,2017-02-19,2017-03-15,2017-03-21
323a3fdf3966,2017-03-20,2017-03-20,2017-03-28
362d5f6877e0,2017-03-27,2017-03-27,2017-03-28
dcfa6e26ebd5,2017-03-07,2017-03-15,2017-03-28
336a3b3fda02,2017-03-22,2017-03-22,2017-03-28
1ce23d10db45,2017-03-20,2017-03-20,2017-03-28
f324c349a4c7,2017-03-16,2017-03-16,2017-03-28
5334cfec3c30,2017-02-18,2017-03-15,2017-03-19
cb58be40f28d,2017-02-27,2017-03-15,2017-03-28
a986ed380278,2017-03-20,2017-03-20,2017-03-28
0a1836a5a8ce,2017-03-17,2017-03-17,2017-03-28
d023aa7ebe61,2017-02-20,2017-03-15,2017-03-22
743c2a148afb,2017-03-07,2017-03-15,2017-03-28
8e8449b2290e,2017-03-20,2017-03-20,2017-03-28
5c1c4b325a7e,2017-03-17,2017-03-17,2017-03-28
d85d759aea77,2017-03-20,2017-03-20,2017-03-28
ec87128aa59d,2017-03-06,2017-03-15,2017-03-28
4788b694d693,2017-03-22,2017-03-22,2017-03-28
2455045e131d,2017-03-23,2017-03-23,2017-03-28
eb7b2cc381e7,2017-03-06,2017-03-15,2017-03-28
dda41efd86ef,2017-03-23,2017-03-23,2017-03-28
328191bd1523,2017-03-22,2017-03-22,2017-03-28
09b97bb488c3,2017-02-22,2017-03-15,2017-03-23
7eec70edfd52,2017-03-18,2017-03-18,2017-03-28
89761e2a6dbd,2017-03-08,2017-03-15,2017-03-28
d36afaa2a5b5,2017-02-28,2017-03-15,2017-03-28
3592350991fa,2017-03-03,2017-03-15,2017-03-28
d6547b7284d7,2017-02-18,2017-03-15,2017-03-19
1f518bcfd3ec,2017-03-03,2017-03-15,2017-03-28
8d7474a41a50,2017-02-24,2017-03-15,2017-03-25
a6ab2630e9ee,2017-03-12,2017-03-15,2017-03-28
91fa3f1d75ae,2017-02-21,2017-03-15,2017-03-23
369ba426b3fa,2017-03-06,2017-03-15,2017-03-28
19e8eb939dc9,2017-03-12,2017-03-15,2017-03-28
11c018a51de6,2017-03-14,2017-03-15,2017-03-28
58efdfa981a4,2017-03-27,2017-03-27,2017-03-28
810c517cf2d9,2017-03-11,2017-03-15,2017-03-28
642c9aa99738,2017-03-14,2017-03-15,2017-03-28
e3d9a38bcea4,2017-03-07,2017-03-15,2017-03-28
b7c78cab6fb3,2017-03-06,2017-03-15,2017-03-28
775632218e71,2017-02-27,2017-03-15,2017-03-28
7bc9ef6eca13,2017-02-22,2017-03-15,2017-03-24
d06a47142250,2017-02-17,2017-03-15,2017-03-18
484dbbea5a4d,2017-03-03,2017-03-15,2017-03-28
f907dbbba322,2017-03-17,2017-03-17,2017-03-28
cd70f0272fe7,2017-02-18,2017-03-15,2017-03-19
37b75873af24,2017-02-16,2017-03-15,2017-03-18
abb26e7ec6fd,2017-03-04,2017-03-15,2017-03-28
ae422e6d84a3,2017-03-06,2017-03-15,2017-03-28
0847e4f181bf,2017-03-12,2017-03-15,2017-03-28
155997d55de8,2017-03-06,2017-03-15,2017-03-28
0c6ed9f2dda6,2017-03-22,2017-03-22,2017-03-28
a17fcca17f4a,2017-02-17,2017-03-15,2017-03-19
6fb635cb51f7,2017-03-04,2017-03-15,2017-03-28
757680fa9e16,2017-03-02,2017-03-15,2017-03-28
502d615e932a,2017-03-23,2017-03-23,2017-03-28
89b1bb0a606d,2017-03-26,2017-03-26,2017-03-28
e3833033b282,2017-03-01,2017-03-15,2017-03-28
e174961b30a9,2017-02-14,2017-03-15,2017-03-15
ef259daaf378,2017-02-15,2017-03-15,2017-03-18
ec38a97783f6,2017-03-13,2017-03-15,2017-03-28
7fbd1f48b920,2017-03-03,2017-03-15,2017-03-28
66a450de2d12,2017-02-18,2017-03-15,2017-03-20
ce1e5b48c4b3,2017-02-13,2017-03-15,2017-03-15
887d63e56da7,2017-03-25,2017-03-25,2017-03-28
c16afbb5c595,2017-03-03,2017-03-15,2017-03-28
0692930dd619,2017-03-06,2017-03-15,2017-03-28
25a0f86ae3af,2017-03-20,2017-03-20,2017-03-21
6aa64ba3d5a5,2017-02-28,2017-03-15,2017-03-28
4b61e4025d18,2017-03-13,2017-03-15,2017-03-28
560893ea6164,2017-03-20,2017-03-20,2017-03-28
d1a8b73dbe7e,2017-03-26,2017-03-26,2017-03-28
d56131a386e1,2017-02-26,2017-03-15,2017-03-28
b0553815c47f,2017-03-04,2017-03-15,2017-03-28
da510fd278ef,2017-03-18,2017-03-18,2017-03-28
89c998a1d713,2017-02-14,2017-03-15,2017-03-16
64bfeada3666,2017-03-16,2017-03-16,2017-03-28
fffb70f1c3d5,2017-03-20,2017-03-20,2017-03-28
eec29acb8dde,2017-02-24,2017-03-15,2017-03-26
649f50e568b2,2017-03-11,2017-03-15,2017-03-28
28b8d401769e,2017-02-17,2017-03-15,2017-03-18
4583487ab1d9,2017-02-21,2017-03-15,2017-03-23
0aba5660bff7,2017-03-13,2017-03-15,2017-03-28
ca8c30fbac22,2017-02-24,2017-03-15,2017-03-26
ce7a5ecc5ff5,2017-02-26,2017-03-15,2017-03-28
989d42a6615c,2017-03-05,2017-03-15,2017-03-28
04e8fe267ba1,2017-03-25,2017-03-25,2017-03-28
9a7ab900bd9e,2017-03-17,2017-03-17,2017-03-28
b9ac4e2cefed,2017-02-14,2017-03-15,2017-03-16
7aac82896d5e,2017-03-10,2017-03-15,2017-03-28
0b425b42c9f4,2017-02-20,2017-03-15,2017-03-22
b05502c3d29b,2017-03-28,2017-03-28,2017-03-28
6117fb740641,2017-02-20,2017-03-15,2017-03-22
98cc2c3f7229,2017-03-26,2017-03-26,2017-03-28
3c0799b7b70c,2017-02-26,2017-03-15,2017-03-28
fc63f6a48de4,2017-03-04,2017-03-15,2017-03-28
eb0b16b23bf4,2017-02-27,2017-03-15,2017-03-28
f24fc9293def,2017-03-18,2017-03-18,2017-03-25
9ec1beff8d73,2017-02-14,2017-03-15,2017-03-16
974af1e93080,2017-03-06,2017-03-15,2017-03-28
31c64c631c59,2017-03-25,2017-03-25,2017-03-28
0523d5a16c11,2017-03-14,2017-03-15,2017-03-28
4ff3ea0633a4,2017-02-24,2017-03-15,2017-03-26
1f41c49b0883,2017-02-14,2017-03-15,2017-03-15
365e8fb8d2b7,2017-03-11,2017-03-15,2017-03-21
454256039070,2017-03-19,2017-03-19,2017-03-28
962f0d20fe92,2017-03-11,2017-03-15,2017-03-28
ef6734764ddc,2017-02-17,2017-03-15,2017-03-19
c7a7c6783b33,2017-03-25,2017-03-25,2017-03-28
d6f6f55aaaff,2017-03-04,2017-03-15,2017-03-28
031620aa456b,2017-03-28,2017-03-28,2017-03-28
6f6484390d28,2017-02-24,2017-03-15,2017-03-25
e4bf467ff273,2017-02-15,2017-03-15,2017-03-17
9fc82c8330ef,2017-02-22,2017-03-15,2017-03-23
75a19753a187,2017-03-17,2017-03-17,2017-03-28
af248f63d2ec,2017-03-16,2017-03-16,2017-03-28
cd10aa201141,2017-02-20,2017-03-15,2017-03-22
3b068853199f,2017-03-28,2017-03-28,2017-03-28
7e6cad017647,2017-03-18,2017-03-18,2017-03-28
c0513d6f00f0,2017-03-20,2017-03-20,2017-03-28
027512e551a1,2017-02-23,2017-03-15,2017-03-25
8173265c2185,2017-03-03,2017-03-15,2017-03-21
2de1a198f45c,2017-03-19,2017-03-19,2017-03-28
cef71ed8bb00,2017-03-01,2017-03-15,2017-03-28
1dfc1f4ad32f,2017-03-21,2017-03-21,2017-03-28
990ae0f49c12,2017-03-19,2017-03-19,2017-03-28
d31849cfd963,2017-02-15,2017-03-15,2017-03-17
e06c245627b6,2017-02-25,2017-03-15,2017-03-27
25da98c113c5,2017-02-15,2017-03-15,2017-03-17
36148d0106ed,2017-03-12,2017-03-15,2017-03-28
42f52dc03933,2017-03-19,2017-03-20,2017-03-28
e5745dda945a,2017-02-23,2017-03-15,2017-03-25
de88c2e2035f,2017-03-05,2017-03-15,2017-03-28
8da6201ed3f4,2017-02-25,2017-03-15,2017-03-26
214a4440f6b1,2017-03-08,2017-03-15,2017-03-28
fd00b7267e2b,2017-03-19,2017-03-19,2017-03-28
e7a09d6bbef5,2017-03-22,2017-03-22,2017-03-27
0c5f6c25e57d,2017-03-23,2017-03-23,2017-03-28
11812b6fd64b,2017-03-09,2017-03-15,2017-03-28
dedc12199114,2017-03-18,2017-03-18,2017-03-28
c781807b5d28,2017-02-24,2017-03-15,2017-03-25
e542c302dbdc,2017-03-12,2017-03-15,2017-03-28
6b8354ca8936,2017-03-27,2017-03-27,2017-03-28
f2bee1235d50,2017-03-15,2017-03-15,2017-03-28
ceb324a44ffd,2017-03-22,2017-03-22,2017-03-28
5081bcee2053,2017-03-14,2017-03-15,2017-03-28
5aef91f4195c,2017-02-17,2017-03-15,2017-03-19
77b80e85dd09,2017-03-10,2017-03-15,2017-03-28
2a1668f7651c,2017-03-17,2017-03-17,2017-03-28
7f97ec9a9850,2017-02-19,2017-03-15,2017-03-21
345c1bc16970,2017-02-21,2017-03-15,2017-03-23
74fbd61fb5ad,2017-02-26,2017-03-15,2017-03-21
b7080bd5eebb,2017-03-22,2017-03-22,2017-03-28
ea9a7d49f2a6,2017-03-24,2017-03-24,2017-03-28
2e322933a193,2017-03-15,2017-03-15,2017-03-28
ad599c0bf9a2,2017-03-26,2017-03-26,2017-03-28
6e5078e0eb18,2017-02-20,2017-03-15,2017-03-22
15ee02fce12c,2017-02-15,2017-03-15,2017-03-17
2d8539629119,2017-03-08,2017-03-15,2017-03-16
5c4404636a9a,2017-03-17,2017-03-17,2017-03-28
aec7852b1ce1,2017-03-13,2017-03-15,2017-03-28
b7d19903928e,2017-02-20,2017-03-15,2017-03-21
4c8e5b78fdf9,2017-03-15,2017-03-15,2017-03-28
0d4657289e4f,2017-02-16,2017-03-15,2017-03-18
1437fe0e6a41,2017-03-26,2017-03-26,2017-03-28
c3ea8f95a670,2017-03-21,2017-03-21,2017-03-28
1a1adf2e0efb,2017-03-07,2017-03-15,2017-03-28
85a41e2df585,2017-03-13,2017-03-15,2017-03-28
d2d2bb23dd19,2017-02-23,2017-03-15,2017-03-25
495c2ebbe51d,2017-02-17,2017-03-15,2017-03-16
7324a5af664c,2017-02-14,2017-03-15,2017-03-15
5f4f276bc451,2017-02-25,2017-03-15,2017-03-27
9e4d55fb98a6,2017-03-01,2017-03-15,2017-03-28
9e97b4cd941b,2017-03-16,2017-03-16,2017-03-28
664e5e135093,2017-02-19,2017-03-15,2017-03-21
0b055badcc3e,2017-02-17,2017-03-15,2017-03-18
fafdffda37b6,2017-03-12,2017-03-15,2017-03-28
e961017b3970,2017-02-19,2017-03-15,2017-03-21
1a850daaa937,2017-03-27,2017-03-27,2017-03-28
fe3fceceb81a,2017-02-20,2017-03-15,2017-03-22
2c2e418a4967,2017-02-15,2017-03-15,2017-03-17
a81d29d6e0e1,2017-03-10,2017-03-15,2017-03-28
0898a8ef7dd5,2017-03-21,2017-03-21,2017-03-28
e64002f460ea,2017-02-18,2017-03-15,2017-03-19
c88a1ff75984,2017-03-22,2017-03-22,2017-03-24
f0fb0c1b434b,2017-03-11,2017-03-15,2017-03-28
0cc8845b7813,2017-03-20,2017-03-20,2017-03-28
deb13633e84f,2017-03-09,2017-03-15,2017-03-28
0b0a0d1a220f,2017-02-19,2017-03-15,2017-03-21
b240276b32cd,2017-02-28,2017-03-15,2017-03-28
fcb738d61676,2017-02-26,2017-03-15,2017-03-28
caffaed58f36,2017-02-15,2017-03-15,2017-03-17
12a3cff51cbc,2017-03-05,2017-03-15,2017-03-28
bbb2fe57fca3,2017-03-17,2017-03-17,2017-03-28
9aa528a9b63e,2017-03-16,2017-03-16,2017-03-28
f453de3daa08,2017-02-16,2017-03-15,2017-03-18
d48f107fbaf4,2017-03-15,2017-03-15,2017-03-28
d6b81bb74ff9,2017-03-06,2017-03-15,2017-03-28
36df94356341,2017-02-19,2017-03-15,2017-03-21
f76b81cfe0c7,2017-03-12,2017-03-15,2017-03-28
4576561ecb5d,2017-02-19,2017-03-15,2017-03-21
5b1de9804fba,2017-02-16,2017-03-15,2017-03-17
b5d005fec2ea,2017-03-10,2017-03-15,2017-03-28
3feebda049f3,2017-02-28,2017-03-15,2017-03-28
43baca7043c8,2017-03-14,2017-03-15,2017-03-28
fc0e8ef37d31,2017-02-26,2017-03-15,2017-03-28
81be2084f48b,2017-03-21,2017-03-21,2017-03-28
30af93ad6b28,2017-03-16,2017-03-16,2017-03-18
bc6d9ec6a103,2017-03-23,2017-03-23,2017-03-28
87f8ff2ff262,2017-03-08,2017-03-15,2017-03-28
e1efc9dafe00,2017-02-23,2017-03-15,2017-03-25
dd4801ad80d2,2017-03-18,2017-03-18,2017-03-28
a1c7de4e41a9,2017-03-23,2017-03-23,2017-03-28
cd54750beb4b,2017-03-02,2017-03-15,2017-03-28
5c8b33fcd4ad,2017-02-28,2017-03-15,2017-03-28
a8bbb61198b1,2017-02-21,2017-03-15,2017-03-22
c419429bee49,2017-03-15,2017-03-15,2017-03-28
7313e6e968ad,2017-03-17,2017-03-17,2017-03-28
dcafef77de06,2017-03-19,2017-03-19,2017-03-28
b2804788bc62,2017-02-24,2017-03-15,2017-03-26
3c579fd66c48,2017-03-10,2017-03-15,2017-03-28
99a922d558bd,2017-03-19,2017-03-19,2017-03-28
c2d58739c343,2017-02-20,2017-03-15,2017-03-21
bfb0a9952f08,2017-03-21,2017-03-21,2017-03-28
502c1aab5984,2017-03-20,2017-03-20,2017-03-28
3903aff48281,2017-03-25,2017-03-25,2017-03-28
