item_id,activation_date,date_from,date_to
f958cfbcf58f,2017-03-12,2017-03-15,2017-03-28
8fef34c41e0d,2017-03-27,2017-03-27,2017-03-28
fd581a4d09de,2017-02-14,2017-03-15,2017-03-16
e96a2d069365,2017-03-12,2017-03-15,2017-03-28
ba11610c7175,2017-02-14,2017-03-15,2017-03-16
e4419d3dd0a1,2017-03-19,2017-03-19,2017-03-28
79b0d1d7878e,2017-02-14,2017-03-15,2017-03-16
34155748cbbb,2017-02-17,2017-03-15,2017-03-19
3931e013c5db,2017-02-27,2017-03-15,2017-03-28
df457b549b8b,2017-02-15,2017-03-15,2017-03-17
af4800052fc3,2017-03-20,2017-03-20,2017-03-24
15dd5ab78e35,2017-03-27,2017-03-27,2017-03-28
7b8efbba87ed,2017-02-21,2017-03-15,2017-03-23
98cb5c3d5b55,2017-03-26,2017-03-26,2017-03-28
7c0f75cdba17,2017-03-20,2017-03-20,2017-03-28
28533ccf68da,2017-02-19,2017-03-15,2017-03-21
cefd8ef6cf60,2017-02-17,2017-03-15,2017-03-19
6b6a3f409fbd,2017-03-10,2017-03-15,2017-03-16
8097e3eb8cd0,2017-03-21,2017-03-21,2017-03-26
a60c98e93089,2017-03-13,2017-03-15,2017-03-28
0cd195e6be35,2017-03-23,2017-03-23,2017-03-28
400eff31f509,2017-02-22,2017-03-15,2017-03-24
54570669caae,2017-03-05,2017-03-15,2017-03-28
d395c30d7b06,2017-03-20,2017-03-20,2017-03-28
f569b1127dbe,2017-03-12,2017-03-15,2017-03-28
f947daf93e68,2017-02-14,2017-03-15,2017-03-15
b1f4e5e9c191,2017-03-08,2017-03-15,2017-03-28
aad00ffc6d04,2017-02-13,2017-03-15,2017-03-15
aea0312fea00,2017-02-15,2017-03-15,2017-03-17
ce34acb76954,2017-03-06,2017-03-15,2017-03-28
edb641b29c93,2017-03-27,2017-03-27,2017-03-28
3a827d173e2a,2017-02-17,2017-03-15,2017-03-19
7b3941cfa62f,2017-02-28,2017-03-15,2017-03-28
b8c5364885ef,2017-02-23,2017-03-15,2017-03-25
8966ba2651fb,2017-03-22,2017-03-22,2017-03-28
841c0ce57e01,2017-02-15,2017-03-15,2017-03-17
3dbb71bea8e2,2017-02-21,2017-03-15,2017-03-22
21ad075b2ee7,2017-03-15,2017-03-15,2017-03-28
26c3a5d2ecb8,2017-03-05,2017-03-15,2017-03-28
78658c2e8fba,2017-02-21,2017-03-15,2017-03-23
e50753d82150,2017-03-14,2017-03-15,2017-03-28
1b89c93ccbd3,2017-02-15,2017-03-15,2017-03-17
36e0d0634e4e,2017-03-03,2017-03-15,2017-03-28
3dca72a90f61,2017-03-21,2017-03-21,2017-03-28
26cdccab9810,2017-03-10,2017-03-15,2017-03-28
3f66d59f173c,2017-02-25,2017-03-15,2017-03-27
6c80d3705188,2017-03-09,2017-03-15,2017-03-28
ad81c268a79e,2017-03-15,2017-03-15,2017-03-28
be678ca55a57,2017-02-17,2017-03-15,2017-03-19
07f809283ad3,2017-03-02,2017-03-15,2017-03-28
e0c2fb84b1cc,2017-02-18,2017-03-15,2017-03-20
e6ebb834acbf,2017-03-07,2017-03-15,2017-03-28
8c51d3aa413a,2017-02-19,2017-03-15,2017-03-21
7fb9995419f2,2017-02-22,2017-03-15,2017-03-24
0904102307e8,2017-02-22,2017-03-15,2017-03-24
45317253af06,2017-03-20,2017-03-20,2017-03-28
c366e64bf09e,2017-03-16,2017-03-16,2017-03-28
644f79d1d20e,2017-03-17,2017-03-17,2017-03-28
13795118395c,2017-02-18,2017-03-15,2017-03-20
430ac8848135,2017-03-19,2017-03-19,2017-03-28
2edea5c91be1,2017-03-02,2017-03-15,2017-03-28
b1db4914c9a8,2017-02-15,2017-03-15,2017-03-17
f37dd6a2cd92,2017-03-11,2017-03-15,2017-03-28
199388e54834,2017-03-05,2017-03-15,2017-03-28
1cd4b3c0bdbd,2017-02-23,2017-03-15,2017-03-25
def61d8869da,2017-03-11,2017-03-15,2017-03-28
6844c9f445b4,2017-03-27,2017-03-27,2017-03-28
7aa836be8106,2017-02-21,2017-03-15,2017-03-22
17a0b5f9bad2,2017-02-23,2017-03-15,2017-03-25
f6e1a9e607e5,2017-03-25,2017-03-25,2017-03-28
5259c52cce0c,2017-03-03,2017-03-15,2017-03-28
45a80b898738,2017-03-16,2017-03-16,2017-03-28
c4a32844d84e,2017-02-26,2017-03-15,2017-03-27
93a0bcca612b,2017-02-20,2017-03-15,2017-03-22
3264b748cfe3,2017-03-18,2017-03-18,2017-03-28
ce161052c82e,2017-03-01,2017-03-15,2017-03-28
66998aaeb313,2017-02-16,2017-03-15,2017-03-18
93cdbd2fa6ff,2017-03-04,2017-03-15,2017-03-28
7da2cb6d220c,2017-02-22,2017-03-15,2017-03-24
d15c50b3fec8,2017-03-14,2017-03-15,2017-03-28
9684236f11eb,2017-03-27,2017-03-27,2017-03-28
1cbacd0514e7,2017-02-21,2017-03-15,2017-03-23
fff267cf7116,2017-02-21,2017-03-15,2017-03-23
7436b7346aad,2017-03-03,2017-03-15,2017-03-28
6788607d9d1c,2017-02-17,2017-03-15,2017-03-18
212164b23c45,2017-03-20,2017-03-20,2017-03-28
21df97a58f25,2017-03-10,2017-03-15,2017-03-28
dc7177a7035c,2017-03-12,2017-03-15,2017-03-28
db71e75355d3,2017-03-03,2017-03-15,2017-03-28
f676d08bcb37,2017-02-28,2017-03-15,2017-03-28
0d243a2d87bf,2017-03-25,2017-03-25,2017-03-28
1dc2e3b8a935,2017-03-12,2017-03-15,2017-03-28
103b32c0cb4e,2017-02-22,2017-03-15,2017-03-23
91ab50a9db62,2017-02-28,2017-03-15,2017-03-28
f8557e09418f,2017-03-11,2017-03-15,2017-03-28
6fcdc5299f57,2017-03-05,2017-03-15,2017-03-28
845bc73b60ac,2017-03-12,2017-03-15,2017-03-28
7d34c9e84e04,2017-03-13,2017-03-15,2017-03-28
e6bb5265922a,2017-03-06,2017-03-15,2017-03-28
b89b47787c57,2017-02-17,2017-03-15,2017-03-19
9d22d17bd6bb,2017-03-10,2017-03-15,2017-03-28
1e57138a45bc,2017-02-24,2017-03-15,2017-03-26
53894c068827,2017-03-08,2017-03-15,2017-03-28
dfce0c09e454,2017-03-17,2017-03-17,2017-03-28
cda9edc058e1,2017-02-26,2017-03-15,2017-03-28
636099d72fa4,2017-03-14,2017-03-15,2017-03-28
a5bfbcb7e9c2,2017-02-28,2017-03-15,2017-03-22
b5cb404106f3,2017-03-26,2017-03-26,2017-03-28
250770823455,2017-03-07,2017-03-15,2017-03-28
2fa3af29fed3,2017-03-14,2017-03-15,2017-03-28
7aa21d7eadaf,2017-03-09,2017-03-15,2017-03-17
ece88109e33a,2017-03-28,2017-03-28,2017-03-28
427224cef390,2017-02-15,2017-03-15,2017-03-17
39296b0ba2fb,2017-03-23,2017-03-23,2017-03-28
b7fe85445b44,2017-03-26,2017-03-26,2017-03-28
b23a8aa5077b,2017-03-26,2017-03-26,2017-03-28
bdff7ee8f87e,2017-03-07,2017-03-15,2017-03-28
defa1473d4b7,2017-02-17,2017-03-15,2017-03-19
c2a0aa23b030,2017-02-17,2017-03-15,2017-03-19
f1f5ca9db2c8,2017-03-13,2017-03-15,2017-03-28
20dcd8413fd5,2017-02-17,2017-03-15,2017-03-19
a903c837c0f4,2017-03-05,2017-03-15,2017-03-28
04f5f6a97267,2017-02-16,2017-03-15,2017-03-18
9f57ab152686,2017-03-02,2017-03-15,2017-03-28
fd013d0e8f07,2017-03-05,2017-03-15,2017-03-28
851a7b6f8a74,2017-02-26,2017-03-15,2017-03-28
453402c97442,2017-03-11,2017-03-15,2017-03-16
80d832ae4ad4,2017-02-27,2017-03-15,2017-03-28
0c876222fe60,2017-03-02,2017-03-15,2017-03-28
e788ad723bdf,2017-03-14,2017-03-15,2017-03-28
fc8c6225e7b7,2017-03-01,2017-03-15,2017-03-28
fb0dd8a9f98c,2017-03-09,2017-03-15,2017-03-28
43705bd8890a,2017-03-15,2017-03-15,2017-03-28
8ad7461b8f81,2017-03-27,2017-03-27,2017-03-28
e99ac0488db2,2017-03-24,2017-03-24,2017-03-28
d2851403ea8d,2017-02-28,2017-03-15,2017-03-28
35aead64ae35,2017-02-26,2017-03-15,2017-03-28
ba84ce0d8c21,2017-03-28,2017-03-28,2017-03-28
50012d955fdb,2017-03-09,2017-03-15,2017-03-28
233933099c41,2017-02-15,2017-03-15,2017-03-16
81c806d32266,2017-03-18,2017-03-18,2017-03-28
5a73bc65bf6e,2017-03-08,2017-03-15,2017-03-28
80d3efe4c335,2017-03-15,2017-03-15,2017-03-28
8bdc465cd614,2017-03-28,2017-03-28,2017-03-28
46fdfa0a8ab7,2017-03-24,2017-03-24,2017-03-28
155dadd100fe,2017-03-27,2017-03-27,2017-03-28
962fac06e016,2017-02-18,2017-03-15,2017-03-20
bc53214eddd2,2017-03-22,2017-03-22,2017-03-28
f3e07970bb0d,2017-03-13,2017-03-15,2017-03-28
40e82f9be926,2017-02-08,2017-03-15,2017-03-16
e51b04e24b4d,,2017-03-20,2017-03-20
ff7c09d5daaa,2017-03-17,2017-03-17,2017-03-28
2e5cc53ca650,2017-02-17,2017-03-15,2017-03-19
5ad903761787,2017-03-24,2017-03-24,2017-03-25
473d1fccca38,2017-02-17,2017-03-15,2017-03-19
91d8346a2668,2017-03-06,2017-03-15,2017-03-28
65dcaa60e3f1,2017-03-03,2017-03-15,2017-03-28
89bc0befca72,2017-02-18,2017-03-15,2017-03-20
ddf12d557de8,2017-02-28,2017-03-15,2017-03-28
995083c61aa8,2017-02-25,2017-03-15,2017-03-27
956a9f5d6ce5,2017-03-15,2017-03-15,2017-03-28
3ffebaa6ad01,2017-03-23,2017-03-23,2017-03-28
65f8727d19dc,2017-03-22,2017-03-22,2017-03-28
5a3e282b04da,2017-03-04,2017-03-15,2017-03-28
619cb0c46b5e,2017-03-24,2017-03-24,2017-03-28
0019dbe92a41,2017-03-01,2017-03-15,2017-03-28
d3c6ca69958d,2017-03-18,2017-03-18,2017-03-28
c1b2b244b883,2017-03-13,2017-03-15,2017-03-28
ba65842dedde,2017-03-01,2017-03-15,2017-03-28
779695e2d0c9,2017-03-17,2017-03-17,2017-03-28
0c3d02fe6f9b,2017-03-14,2017-03-15,2017-03-28
952c43a9b00e,2017-02-24,2017-03-15,2017-03-26
12b283e02e8f,2017-02-26,2017-03-15,2017-03-28
28c1a362b85c,2017-03-23,2017-03-23,2017-03-28
96484748a3e6,2017-03-10,2017-03-15,2017-03-28
9269b939b951,2017-03-20,2017-03-20,2017-03-28
9eb4fcd60fe5,2017-03-05,2017-03-15,2017-03-28
5ca075d4f481,2017-03-26,2017-03-26,2017-03-28
a92e1f3ef8ee,2017-02-19,2017-03-15,2017-03-20
55531fa1775f,2017-02-13,2017-03-15,2017-03-15
8d5fab764505,2017-02-27,2017-03-15,2017-03-28
15af7697178d,2017-02-27,2017-03-15,2017-03-28
ab4d10b18292,2017-03-04,2017-03-15,2017-03-28
cbc5890238f8,2017-02-17,2017-03-15,2017-03-19
2729168b124d,2017-02-28,2017-03-15,2017-03-28
832a32b685b9,2017-02-14,2017-03-15,2017-03-15
1bf48a779eb6,2017-03-27,2017-03-27,2017-03-28
393a41f1e133,2017-03-23,2017-03-23,2017-03-28
9ae66dd1f66e,2017-03-24,2017-03-24,2017-03-28
0a70856daf39,2017-03-23,2017-03-23,2017-03-28
d7c7c353ec5b,2017-02-22,2017-03-15,2017-03-23
4334f9c67b5b,2017-03-18,2017-03-18,2017-03-28
81d0d8fa49e6,2017-03-16,2017-03-16,2017-03-24
8c18b86f9395,2017-03-02,2017-03-15,2017-03-28
f87918497cc9,2017-03-27,2017-03-27,2017-03-28
19917f0464f5,2017-02-16,2017-03-15,2017-03-18
c662e5b974f8,2017-02-21,2017-03-15,2017-03-16
1940055ebaba,2017-03-13,2017-03-15,2017-03-28
f2f9898d3640,2017-03-06,2017-03-15,2017-03-28
3bdb60746668,2017-03-06,2017-03-15,2017-03-28
666f485a121a,2017-03-26,2017-03-26,2017-03-28
065dc4e4142f,2017-03-14,2017-03-15,2017-03-28
c6d1f486f26f,2017-03-14,2017-03-15,2017-03-28
5c820befa764,2017-03-06,2017-03-15,2017-03-28
915e94c36ceb,2017-02-16,2017-03-15,2017-03-18
58e20582eeb7,2017-03-27,2017-03-27,2017-03-28
ee5cf95fd658,2017-03-16,2017-03-16,2017-03-28
1511c6fdd2c6,2017-03-14,2017-03-15,2017-03-28
af77f1b38fb9,2017-03-21,2017-03-21,2017-03-28
d4b94085142f,2017-03-04,2017-03-15,2017-03-24
abe5235d9bbc,2017-02-18,2017-03-15,2017-03-20
c66ae599751b,2017-02-13,2017-03-15,2017-03-15
ea3c052ba199,2017-02-15,2017-03-15,2017-03-17
fb6b730868e7,2017-03-09,2017-03-15,2017-03-28
c69bfb3b0f57,2017-03-19,2017-03-19,2017-03-28
b5dca1f2a71a,2017-03-27,2017-03-27,2017-03-28
e7bbac67aefb,2017-03-13,2017-03-15,2017-03-28
8b1bd6a12b3a,2017-03-06,2017-03-15,2017-03-28
7dcbf15d1344,2017-03-24,2017-03-24,2017-03-27
d1f51813d5f4,2017-03-27,2017-03-27,2017-03-28
bb695d96a35e,2017-03-19,2017-03-19,2017-03-28
df263a94cccb,2017-03-01,2017-03-15,2017-03-28
c6ec771e99fd,2017-02-27,2017-03-15,2017-03-28
d947d60bc21a,2017-03-13,2017-03-15,2017-03-28
6dec34cc237e,2017-02-19,2017-03-15,2017-03-21
5b5ad5908078,2017-02-16,2017-03-15,2017-03-17
1abbe98bc403,2017-03-05,2017-03-15,2017-03-28
00cc8a2d41bd,2017-03-13,2017-03-15,2017-03-28
a7e23b57cb4c,2017-02-28,2017-03-15,2017-03-28
348cd785ced9,2017-03-22,2017-03-22,2017-03-28
31dde77ac3dc,2017-03-19,2017-03-19,2017-03-28
95587545fafb,2017-02-18,2017-03-15,2017-03-20
901e967bcec9,2017-03-02,2017-03-15,2017-03-28
f96b7fc3d613,2017-03-26,2017-03-26,2017-03-28
b85871f2c221,2017-03-13,2017-03-15,2017-03-28
e027457e19f3,2017-03-24,2017-03-24,2017-03-28
45538895448d,2017-02-20,2017-03-15,2017-03-22
0113436baafd,2017-03-22,2017-03-22,2017-03-28
976745d6aab2,2017-03-10,2017-03-15,2017-03-28
56f765a6399f,2017-03-02,2017-03-15,2017-03-28
6d7770bf8076,2017-03-13,2017-03-15,2017-03-28
541e214fe241,2017-03-27,2017-03-27,2017-03-28
9033cac6854d,2017-02-28,2017-03-15,2017-03-28
34fe99d4f814,2017-03-27,2017-03-27,2017-03-28
fb99483306d0,2017-03-15,2017-03-15,2017-03-27
5dff80aef462,2017-03-22,2017-03-22,2017-03-28
d0c0e2fdf930,2017-02-28,2017-03-15,2017-03-28
b3e48cbbb36c,2017-03-17,2017-03-17,2017-03-28
d6a70392d599,2017-03-12,2017-03-15,2017-03-28
80a6e64e09b8,2017-03-03,2017-03-15,2017-03-28
eca79febc47b,2017-03-14,2017-03-15,2017-03-28
ca8fce242a46,2017-02-17,2017-03-15,2017-03-19
75b9b604ee3e,2017-03-24,2017-03-24,2017-03-28
6116aaf72d41,2017-03-01,2017-03-15,2017-03-28
678879acc912,2017-03-17,2017-03-17,2017-03-27
a96aefd638f1,2017-03-14,2017-03-15,2017-03-28
813b7aef8919,2017-03-06,2017-03-15,2017-03-28
44512ad4890f,2017-03-24,2017-03-24,2017-03-28
af7769841b68,2017-02-27,2017-03-15,2017-03-28
61dfe716fb6a,2017-03-12,2017-03-15,2017-03-28
ca8f810c6a0e,2017-03-22,2017-03-22,2017-03-28
5cfd69eca528,2017-03-11,2017-03-15,2017-03-28
af6bdb407e19,2017-03-17,2017-03-17,2017-03-28
9d0c7ab6b926,2017-03-02,2017-03-15,2017-03-28
1be16e7e6268,2017-02-20,2017-03-15,2017-03-22
7866c3396176,2017-03-22,2017-03-22,2017-03-26
eca15e9d7e47,2017-03-22,2017-03-22,2017-03-28
91d0feb913e2,2017-02-23,2017-03-15,2017-03-20
c40ad31c7989,2017-03-14,2017-03-15,2017-03-28
e9b15c8f5849,2017-02-16,2017-03-15,2017-03-17
6d1e7fae50f0,2017-02-13,2017-03-15,2017-03-15
7b868ec6f203,2017-03-06,2017-03-15,2017-03-18
12a5449ae3e1,2017-02-22,2017-03-15,2017-03-24
d63a93a72e95,2017-03-25,2017-03-25,2017-03-28
3744a6f751f0,2017-02-15,2017-03-15,2017-03-17
e36e82e7da04,2017-03-10,2017-03-15,2017-03-28
085161363c01,2017-02-20,2017-03-15,2017-03-22
73369829eda7,2017-02-23,2017-03-15,2017-03-24
9a61a703c1c4,2017-02-16,2017-03-15,2017-03-18
ffb30dffa28b,2017-02-17,2017-03-15,2017-03-19
980af277fc39,2017-02-22,2017-03-15,2017-03-23
04fee85a3064,2017-03-25,2017-03-25,2017-03-28
34eb2b854a17,2017-03-28,2017-03-28,2017-03-28
4503c8cd9912,2017-03-24,2017-03-24,2017-03-28
f44f8b546db5,2017-03-25,2017-03-25,2017-03-28
faeadb6b7b4c,2017-02-15,2017-03-15,2017-03-17
811adbb9a4e4,2017-02-21,2017-03-15,2017-03-23
9af5c54fc59c,2017-02-25,2017-03-15,2017-03-25
0b262b4fdece,2017-03-15,2017-03-15,2017-03-26
78889a0d9e54,2017-03-07,2017-03-15,2017-03-28
3d49307611d9,2017-02-17,2017-03-15,2017-03-18
b95c3af385f9,2017-03-03,2017-03-15,2017-03-28
6c3626f2333e,2017-02-23,2017-03-15,2017-03-25
01f8a1f5eb5f,2017-03-17,2017-03-17,2017-03-28
37b89d56c848,2017-03-14,2017-03-15,2017-03-28
b0a7c86ef417,2017-02-24,2017-03-15,2017-03-26
1b02fe84b291,2017-03-25,2017-03-25,2017-03-28
9dc813e5af34,2017-02-28,2017-03-15,2017-03-28
669f7ab6c96a,2017-03-17,2017-03-17,2017-03-28
6598e686c946,2017-02-25,2017-03-15,2017-03-27
a7eaa815a22c,2017-03-25,2017-03-25,2017-03-28
aae844730cb3,2017-03-14,2017-03-15,2017-03-28
9de3169bde53,2017-03-12,2017-03-15,2017-03-28
22419665502d,2017-02-28,2017-03-15,2017-03-28
305dfbc3d413,2017-03-10,2017-03-15,2017-03-28
40085754e723,2017-03-06,2017-03-15,2017-03-28
5ec95faa85c7,2017-03-13,2017-03-15,2017-03-28
b1810779a048,2017-03-13,2017-03-15,2017-03-28
a4e92fc1a894,2017-02-27,2017-03-15,2017-03-28
27884ebe9a05,2017-02-14,2017-03-15,2017-03-16
6b0d40a0eb02,2017-03-21,2017-03-21,2017-03-28
89ac4df3352c,2017-03-16,2017-03-16,2017-03-28
e4480b594a36,2017-02-16,2017-03-15,2017-03-17
4c1947d85e39,2017-02-21,2017-03-15,2017-03-23
c6b717f1ace3,2017-03-07,2017-03-15,2017-03-28
1d12c41e4da8,2017-03-21,2017-03-21,2017-03-28
fd2e9b15c3d0,2017-02-16,2017-03-15,2017-03-18
81a145bc2702,2017-03-22,2017-03-22,2017-03-24
b08a95a6714f,2017-03-08,2017-03-15,2017-03-28
fb2316d612c1,2017-03-08,2017-03-15,2017-03-28
b7f9a39027b4,2017-03-20,2017-03-20,2017-03-28
bb6e859dbfbc,2017-03-26,2017-03-26,2017-03-28
eaaaff21cdf2,2017-03-02,2017-03-15,2017-03-28
9943fc0976c4,2017-03-12,2017-03-15,2017-03-28
f0af94063dac,2017-03-19,2017-03-19,2017-03-28
b32751634ff6,2017-02-19,2017-03-15,2017-03-21
363ef70cc3e1,2017-03-23,2017-03-23,2017-03-28
39b16a817302,2017-03-03,2017-03-15,2017-03-28
9bfba3eac246,2017-03-20,2017-03-20,2017-03-28
0c095b5b6a3a,2017-03-08,2017-03-15,2017-03-28
69891dae7137,2017-02-20,2017-03-15,2017-03-21
101836bba5c8,2017-03-10,2017-03-15,2017-03-28
bc3433da9e3e,2017-02-20,2017-03-15,2017-03-21
95c94af1826e,2017-03-26,2017-03-26,2017-03-28
3f30036cfa91,2017-03-20,2017-03-20,2017-03-28
68d92507c8c0,2017-02-20,2017-03-15,2017-03-22
9450721a6a7e,2017-03-06,2017-03-15,2017-03-28
919b78bc4364,2017-03-07,2017-03-15,2017-03-28
cd0b7ab4e029,2017-03-14,2017-03-15,2017-03-28
baed3af5ee49,2017-03-03,2017-03-15,2017-03-28
287ce2f795fa,2017-03-14,2017-03-15,2017-03-28
93d4715c3210,2017-03-03,2017-03-15,2017-03-28
94f7c93cd528,2017-03-07,2017-03-15,2017-03-28
a088ae7e9bbc,2017-03-17,2017-03-17,2017-03-22
887707b24a98,2017-03-28,2017-03-28,2017-03-28
936877878bd5,2017-03-13,2017-03-15,2017-03-28
18d8694e71f8,2017-03-09,2017-03-15,2017-03-28
e73b7013f43c,2017-02-21,2017-03-15,2017-03-21
3fdbeb468e22,2017-03-05,2017-03-15,2017-03-28
97976228f478,2017-02-16,2017-03-15,2017-03-18
1c3c7f1bf124,2017-03-26,2017-03-26,2017-03-28
6984ef87424e,2017-03-28,2017-03-28,2017-03-28
d4181d096bfe,2017-03-16,2017-03-16,2017-03-28
795a3ce33cbb,2017-03-19,2017-03-19,2017-03-25
896a67ecae79,2017-02-23,2017-03-15,2017-03-25
352638729f44,2017-03-27,2017-03-27,2017-03-28
050e8c77170e,2017-02-16,2017-03-15,2017-03-18
a9b42c2da5c8,2017-03-02,2017-03-15,2017-03-28
b00bd09a9f76,2017-03-21,2017-03-21,2017-03-21
b8e450a0fdac,2017-03-04,2017-03-15,2017-03-28
f748be0b2178,2017-03-06,2017-03-15,2017-03-28
5b2583a9bbae,2017-02-19,2017-03-15,2017-03-21
b3e493e7b030,2017-03-20,2017-03-20,2017-03-28
a7de01e774be,2017-03-01,2017-03-15,2017-03-28
f055fe55928d,2017-02-26,2017-03-15,2017-03-28
3914a5469e08,2017-03-27,2017-03-27,2017-03-28
3c96e2930d1f,2017-02-17,2017-03-15,2017-03-18
1f19c9d410e3,2017-03-04,2017-03-15,2017-03-28
f22f96871a5a,2017-02-19,2017-03-15,2017-03-21
607852d2aa78,2017-03-13,2017-03-15,2017-03-28
1d249a0d020d,2017-02-14,2017-03-15,2017-03-16
eb284c66a27e,2017-03-22,2017-03-22,2017-03-28
1574ea74fc9d,2017-03-19,2017-03-19,2017-03-28
a275b18d7ada,2017-03-19,2017-03-19,2017-03-28
173d658dcbf9,2017-03-21,2017-03-21,2017-03-28
0e48d11199a1,2017-03-12,2017-03-15,2017-03-28
bb0e1ae0f441,2017-03-15,2017-03-15,2017-03-28
0becbaeef39d,2017-03-14,2017-03-15,2017-03-28
5994cbc61c8e,,2017-03-15,2017-03-28
29d6bcb836f0,2017-02-20,2017-03-15,2017-03-22
ad5f7084a6b8,2017-02-23,2017-03-15,2017-03-25
531cc5af3245,2017-02-23,2017-03-15,2017-03-25
d163719cce00,2017-02-16,2017-03-15,2017-03-18
cc660309acbf,2017-03-15,2017-03-15,2017-03-28
8bab4ef3df64,2017-02-13,2017-03-15,2017-03-15
21eba155be5e,2017-03-24,2017-03-24,2017-03-28
f95a67a616ee,2017-03-26,2017-03-26,2017-03-28
3c34d79b351f,2017-03-24,2017-03-24,2017-03-26
47d80bf0dd9e,2017-03-18,2017-03-18,2017-03-28
c484377328af,2017-02-14,2017-03-15,2017-03-16
d695b0ea52ce,2017-02-24,2017-03-15,2017-03-26
ddaa48c10ed6,2017-02-19,2017-03-15,2017-03-20
d6d162aa327b,2017-03-10,2017-03-15,2017-03-28
42056b4f8e4a,2017-03-03,2017-03-15,2017-03-28
69a325635b02,2017-02-15,2017-03-15,2017-03-16
1ecbc8c5feb8,2017-03-09,2017-03-15,2017-03-17
9016148baec3,2017-02-25,2017-03-15,2017-03-27
1e633fe4db68,2017-03-12,2017-03-15,2017-03-28
9b1cd02418fe,2017-03-22,2017-03-22,2017-03-28
aecf7a0be3cc,2017-03-24,2017-03-24,2017-03-28
379210eb5c0a,2017-03-15,2017-03-15,2017-03-28
ae381baa000c,2017-03-11,2017-03-15,2017-03-28
e6a0d9882eab,2017-02-24,2017-03-15,2017-03-26
e7b63fc40380,2017-03-16,2017-03-16,2017-03-28
2520375ced75,2017-02-22,2017-03-15,2017-03-24
ffe7c99a7e2d,2017-03-11,2017-03-15,2017-03-28
b3bbe9ca034d,2017-02-26,2017-03-15,2017-03-28
3bd1166e57aa,2017-03-19,2017-03-19,2017-03-28
1b600127b821,2017-03-12,2017-03-15,2017-03-28
d71616b46dc6,2017-03-25,2017-03-25,2017-03-27
10f5b89b96e6,2017-02-26,2017-03-15,2017-03-28
4de1640d1f0a,2017-03-23,2017-03-23,2017-03-28
72836975fa3f,2017-02-28,2017-03-15,2017-03-28
f75030fc0c47,2017-03-04,2017-03-15,2017-03-28
65d32daf948a,2017-02-28,2017-03-15,2017-03-28
df18e99e0e63,2017-03-21,2017-03-21,2017-03-28
a808665c3ff3,2017-03-09,2017-03-15,2017-03-28
7b6cdee07da6,2017-02-20,2017-03-15,2017-03-22
45fdc7d57edf,2017-03-24,2017-03-24,2017-03-28
a05556bc27f7,2017-03-09,2017-03-15,2017-03-18
0fd524fc4f77,2017-02-23,2017-03-15,2017-03-25
1d7bbcb6d468,2017-03-22,2017-03-22,2017-03-28
5d24de1514ad,2017-02-21,2017-03-15,2017-03-23
554aa660b938,2017-03-14,2017-03-15,2017-03-28
5563ebbac739,2017-03-10,2017-03-15,2017-03-28
134a4bdbce3d,2017-02-26,2017-03-15,2017-03-28
d4baf8898ada,2017-02-22,2017-03-15,2017-03-23
017766e557ab,2017-03-22,2017-03-22,2017-03-28
5d36e596e183,2017-03-01,2017-03-15,2017-03-28
45729b174b50,2017-03-20,2017-03-20,2017-03-28
197a0c4a7349,2017-02-23,2017-03-15,2017-03-25
cfba5e573f59,2017-03-02,2017-03-15,2017-03-28
0139de683605,2017-03-16,2017-03-16,2017-03-28
6c3d93720dd5,2017-03-15,2017-03-15,2017-03-28
ad0f7097eb4d,2017-03-23,2017-03-23,2017-03-28
71f791a117db,2017-03-19,2017-03-19,2017-03-28
fb6da7c30827,2017-02-28,2017-03-15,2017-03-28
927aad7b4b97,2017-03-27,2017-03-27,2017-03-28
7abd285f9ecc,2017-03-02,2017-03-15,2017-03-28
42c05705a3a5,2017-03-11,2017-03-15,2017-03-28
c832486a0b71,2017-02-15,2017-03-15,2017-03-16
4cea0cbfae29,2017-03-01,2017-03-15,2017-03-28
37d66d852bd1,2017-02-21,2017-03-15,2017-03-22
908ed50a20f7,2017-03-12,2017-03-15,2017-03-18
5859929c8e0e,2017-03-28,2017-03-28,2017-03-28
5fce47616156,2017-03-01,2017-03-15,2017-03-28
61e046d53c3f,2017-03-27,2017-03-27,2017-03-28
0f99cad160b1,2017-02-17,2017-03-15,2017-03-18
85797d6351e4,2017-02-17,2017-03-15,2017-03-18
4d5b8a41f9cf,2017-02-23,2017-03-15,2017-03-25
df74ba416700,2017-03-07,2017-03-15,2017-03-28
014e4c5d9aff,2017-03-02,2017-03-15,2017-03-28
70e800238c5b,2017-02-28,2017-03-15,2017-03-28
b30e108276b2,2017-02-26,2017-03-15,2017-03-27
37a64af7afd1,2017-02-14,2017-03-15,2017-03-16
82c22ec5836b,2017-03-19,2017-03-19,2017-03-28
a3f8b34b621d,2017-03-05,2017-03-15,2017-03-28
f41525105a57,2017-03-20,2017-03-20,2017-03-28
818452fcc1fb,2017-03-07,2017-03-15,2017-03-28
94e24e5eb0e7,2017-02-27,2017-03-15,2017-03-28
88c17fb8d38f,2017-02-24,2017-03-15,2017-03-26
677e258c6065,2017-02-28,2017-03-15,2017-03-28
b68eda2fee41,2017-03-06,2017-03-15,2017-03-26
5c86c86076d2,2017-03-22,2017-03-22,2017-03-28
ed382a4c1676,2017-02-17,2017-03-15,2017-03-19
