item_id,activation_date,date_from,date_to
407d7217e704,2017-02-24,2017-03-15,2017-03-26
050d647e9d31,2017-02-19,2017-03-15,2017-03-20
364a17581083,2017-03-10,2017-03-15,2017-03-28
132d49db5d77,2017-02-21,2017-03-15,2017-03-23
25d2b2ffa0f8,2017-03-10,2017-03-15,2017-03-28
1a7bee2f8b91,2017-02-26,2017-03-15,2017-03-28
6bdab4085968,2017-03-27,2017-03-27,2017-03-28
e66a50fd92cf,2017-02-17,2017-03-15,2017-03-19
053245e4583a,2017-03-27,2017-03-27,2017-03-28
df9f546ff93f,2017-03-10,2017-03-15,2017-03-28
75dd3d523464,2017-03-27,2017-03-27,2017-03-28
070f82e7b218,2017-03-20,2017-03-20,2017-03-28
8e3ed6bb1839,2017-03-26,2017-03-26,2017-03-28
d1869a378d75,2017-03-06,2017-03-15,2017-03-28
a7a085ed6cd9,2017-03-04,2017-03-15,2017-03-19
44a9002b9f0e,2017-02-24,2017-03-15,2017-03-26
de1dc7c67191,2017-03-02,2017-03-15,2017-03-28
b903603b2892,2017-02-18,2017-03-15,2017-03-20
b516876956af,2017-02-21,2017-03-15,2017-03-23
80244fb546ab,2017-03-24,2017-03-24,2017-03-28
8ee1016ccba3,2017-03-20,2017-03-20,2017-03-28
597f518393e9,2017-03-15,2017-03-15,2017-03-28
004b1b55708f,2017-02-16,2017-03-15,2017-03-18
a732b530739b,2017-03-19,2017-03-19,2017-03-28
94f10f406249,2017-03-10,2017-03-15,2017-03-28
4b1580c97ef5,2017-02-21,2017-03-15,2017-03-22
6e06e0520679,2017-02-25,2017-03-15,2017-03-27
0328e1a1dbb7,2017-03-20,2017-03-20,2017-03-28
2525c92693f3,2017-02-15,2017-03-15,2017-03-17
23f9733fa73f,2017-03-20,2017-03-20,2017-03-28
6d7ac50dcccb,2017-03-17,2017-03-17,2017-03-28
822578da6997,2017-03-11,2017-03-15,2017-03-28
fccdef0cf28b,2017-03-21,2017-03-21,2017-03-28
58a8c4fa6eb7,2017-03-02,2017-03-15,2017-03-28
18a29eca6dae,2017-03-01,2017-03-15,2017-03-28
45dd6c4e39c0,2017-03-01,2017-03-15,2017-03-28
c8d8f0f7df22,2017-03-28,2017-03-28,2017-03-28
9187ed87574d,2017-03-17,2017-03-17,2017-03-28
b0998afd54a5,2017-02-24,2017-03-15,2017-03-26
382992f30d20,2017-03-28,2017-03-28,2017-03-28
449436c0bd93,2017-03-13,2017-03-15,2017-03-28
4a8170ae1038,2017-03-23,2017-03-23,2017-03-28
b70c0ae7d4dc,2017-03-26,2017-03-26,2017-03-28
27146c65d5f4,2017-03-28,2017-03-28,2017-03-28
b3e5b37249a8,2017-03-23,2017-03-23,2017-03-28
71e320fc84ff,2017-03-05,2017-03-15,2017-03-28
0a1fbb8c92f4,2017-03-10,2017-03-15,2017-03-28
688d480a5dd2,2017-03-22,2017-03-22,2017-03-25
aabeccf9c79d,2017-03-01,2017-03-15,2017-03-28
efacc413de12,2017-02-17,2017-03-15,2017-03-19
ef74b9a8ed4f,2017-02-21,2017-03-15,2017-03-22
367b9d2a928f,2017-03-02,2017-03-15,2017-03-28
dfe78a681829,2017-02-21,2017-03-15,2017-03-23
8b048025f131,2017-03-24,2017-03-24,2017-03-28
eeab9df0849c,2017-03-06,2017-03-15,2017-03-28
56ed2b15c18f,2017-02-20,2017-03-15,2017-03-22
1f824b657040,2017-03-05,2017-03-15,2017-03-28
16e06c7fcfab,2017-02-13,2017-03-15,2017-03-15
ec0350fceabc,2017-03-15,2017-03-15,2017-03-28
dcadb6e84721,2017-03-04,2017-03-15,2017-03-25
8056babf9b77,2017-03-27,2017-03-27,2017-03-28
2d614235009f,2017-03-12,2017-03-15,2017-03-28
f2cb2caf172e,2017-02-25,2017-03-15,2017-03-27
823399fbf088,2017-02-18,2017-03-15,2017-03-20
bb6f83da1fa2,2017-02-26,2017-03-15,2017-03-28
51e9ae235e7e,2017-02-26,2017-03-15,2017-03-28
708abdfac41d,2017-03-04,2017-03-15,2017-03-25
015952c201af,2017-02-18,2017-03-15,2017-03-19
d6c15fff7a8b,2017-03-10,2017-03-15,2017-03-28
d0bf3d1a7bef,2017-03-02,2017-03-15,2017-03-28
99b59cc0f563,2017-03-17,2017-03-17,2017-03-28
1b695f6ffba3,2017-03-01,2017-03-15,2017-03-28
bc2d64346459,2017-03-21,2017-03-21,2017-03-28
ac8d2e4a2f0d,2017-02-14,2017-03-15,2017-03-15
09bbfd7c2860,2017-02-28,2017-03-15,2017-03-28
03a72c30211b,2017-03-18,2017-03-18,2017-03-28
a6bd3973f043,2017-03-13,2017-03-15,2017-03-28
65bd67f026ac,2017-02-26,2017-03-15,2017-03-27
ba390d638fbf,2017-03-13,2017-03-15,2017-03-28
654337e0eaf0,2017-02-21,2017-03-15,2017-03-23
1712c6c96fdc,2017-03-05,2017-03-15,2017-03-28
92164d2abcf4,2017-03-11,2017-03-15,2017-03-28
4b75ef0203a9,2017-02-25,2017-03-15,2017-03-27
0cef32ee6d85,2017-03-02,2017-03-15,2017-03-28
99f97f8d2d2b,2017-03-10,2017-03-15,2017-03-28
290731af3883,2017-02-16,2017-03-15,2017-03-18
0f3a243dd6de,2017-03-23,2017-03-23,2017-03-28
2547594140db,2017-03-04,2017-03-15,2017-03-28
eec2850c6a09,2017-03-06,2017-03-15,2017-03-28
272311893f4f,2017-03-12,2017-03-15,2017-03-28
e4d8fe429fb4,2017-03-03,2017-03-15,2017-03-28
83516ef778a4,2017-03-07,2017-03-15,2017-03-28
36aad4c062dc,2017-03-23,2017-03-23,2017-03-28
8c043fb8b68f,2017-02-26,2017-03-15,2017-03-18
62caa3a1cbe3,2017-03-21,2017-03-21,2017-03-28
c8360c251560,2017-02-21,2017-03-15,2017-03-23
a867555e3219,2017-03-18,2017-03-18,2017-03-28
f58aa0e6d627,2017-03-15,2017-03-15,2017-03-28
41ecc0cbcd14,2017-02-20,2017-03-15,2017-03-21
f74d9f6635ef,2017-02-22,2017-03-15,2017-03-24
289871d50d50,2017-03-20,2017-03-20,2017-03-28
d27a989558ac,2017-03-27,2017-03-27,2017-03-28
f3174506c622,2017-02-21,2017-03-15,2017-03-22
7592acbbece5,2017-03-24,2017-03-24,2017-03-28
e15f658059cb,2017-03-06,2017-03-15,2017-03-28
173e98a976e5,2017-02-22,2017-03-15,2017-03-24
f406097f2777,2017-03-20,2017-03-20,2017-03-28
919e58173388,2017-02-21,2017-03-15,2017-03-23
2d961c2cdaac,2017-02-25,2017-03-15,2017-03-26
304353db0319,2017-03-20,2017-03-20,2017-03-28
f54aeae1e1f4,2017-03-26,2017-03-26,2017-03-28
e1c1b5d72ea2,2017-02-28,2017-03-15,2017-03-28
4af98e014150,2017-02-17,2017-03-15,2017-03-18
46ae9114e91b,2017-02-26,2017-03-15,2017-03-28
d8d7c45ba025,2017-02-20,2017-03-15,2017-03-22
af9c013cc891,2017-03-18,2017-03-18,2017-03-26
eb75fd85611d,2017-02-26,2017-03-15,2017-03-28
b31fb713c4fb,2017-03-19,2017-03-19,2017-03-28
7f6a0a2ae038,2017-03-09,2017-03-15,2017-03-28
06bd214a64c2,2017-03-15,2017-03-15,2017-03-28
2afaa9de1f2b,2017-02-24,2017-03-15,2017-03-25
760254f60fe6,2017-02-18,2017-03-15,2017-03-20
3f18640b57c9,2017-03-15,2017-03-15,2017-03-28
383881822ccc,2017-02-20,2017-03-15,2017-03-22
00ce88c2e7d2,2017-02-26,2017-03-15,2017-03-28
79f10154fb64,2017-03-20,2017-03-20,2017-03-28
5e64c1b037c2,2017-03-09,2017-03-15,2017-03-28
c4d4c0c70669,2017-02-27,2017-03-15,2017-03-28
3714da03879d,2017-03-23,2017-03-23,2017-03-28
1446aa5c0f23,2017-03-10,2017-03-15,2017-03-28
98ba31289a00,2017-03-09,2017-03-15,2017-03-28
3a7962eac8cd,2017-02-22,2017-03-15,2017-03-24
632f94dd4e7d,2017-02-14,2017-03-15,2017-03-16
f0ef98824220,2017-03-01,2017-03-15,2017-03-28
8bfc5d9efa45,2017-03-19,2017-03-19,2017-03-28
181c80b8128a,2017-03-23,2017-03-23,2017-03-28
1c6ed9aff8ba,2017-01-15,2017-03-15,2017-03-16
d3fd42fbf341,2017-03-22,2017-03-22,2017-03-28
7fc0580a5bc9,2017-03-17,2017-03-17,2017-03-28
e314005f6558,2017-02-18,2017-03-15,2017-03-19
7b729ce458af,2017-03-12,2017-03-15,2017-03-28
feb5d96c6416,2017-03-15,2017-03-15,2017-03-23
4cf134b44cd6,2017-03-13,2017-03-15,2017-03-28
16d3d859147c,2017-03-12,2017-03-15,2017-03-28
a8b4f4d41043,2017-03-15,2017-03-15,2017-03-28
1fce7a364c4f,2017-02-27,2017-03-15,2017-03-28
d6f86ff165fb,2017-03-07,2017-03-15,2017-03-28
7644fd86893f,2017-03-24,2017-03-24,2017-03-28
acf48f425c31,2017-03-01,2017-03-15,2017-03-28
74fac3c5e6f3,2017-02-16,2017-03-15,2017-03-17
1f356b6b5cf7,2017-03-27,2017-03-27,2017-03-28
57cf1dc1abe7,2017-03-13,2017-03-15,2017-03-28
2b1c80726a98,2017-03-16,2017-03-16,2017-03-28
74a1e25f536c,2017-03-03,2017-03-15,2017-03-28
1411291dfa37,2017-03-23,2017-03-23,2017-03-28
03cf4ebe6e60,2017-03-17,2017-03-17,2017-03-28
ae292b35141b,2017-02-22,2017-03-15,2017-03-24
8a889dac5555,2017-02-23,2017-03-15,2017-03-24
23148c131c69,2017-03-14,2017-03-15,2017-03-26
8f9602bb0fee,2017-02-22,2017-03-15,2017-03-24
4ba4c9e93a2c,2017-03-26,2017-03-26,2017-03-28
a239a9926a2c,2017-02-27,2017-03-15,2017-03-28
2d709cf31cb0,2017-03-10,2017-03-15,2017-03-28
b8a2c3bf2dff,2017-03-20,2017-03-20,2017-03-28
7b0ba48d5ba3,2017-03-15,2017-03-15,2017-03-28
dae3c6f7109f,2017-02-18,2017-03-15,2017-03-19
1ce0d23057c7,2017-03-23,2017-03-23,2017-03-28
adab542b92d0,2017-02-26,2017-03-15,2017-03-27
d8e3f7b7f88f,2017-03-18,2017-03-18,2017-03-20
1998ec5137ac,2017-03-23,2017-03-23,2017-03-28
c6c9da9d1b23,2017-03-07,2017-03-15,2017-03-28
96c395fdc443,2017-02-14,2017-03-15,2017-03-16
984f29fd22c3,2017-03-03,2017-03-15,2017-03-28
9afa72ce3fb4,2017-03-26,2017-03-26,2017-03-28
411206fadeff,2017-03-22,2017-03-22,2017-03-28
05db00f60097,2017-03-26,2017-03-26,2017-03-28
d400b4095c68,2017-03-11,2017-03-15,2017-03-28
39bdd9af61c3,2017-02-14,2017-03-15,2017-03-16
c75702658315,2017-03-10,2017-03-15,2017-03-28
d2e6f2f7ed13,2017-03-21,2017-03-22,2017-03-28
ce201873260a,2017-02-27,2017-03-15,2017-03-28
5c3f8c5f4ae2,2017-03-14,2017-03-15,2017-03-28
4d60a93f3928,2017-03-23,2017-03-23,2017-03-28
68c88c95692d,2017-03-06,2017-03-15,2017-03-28
0d7555454f00,2017-03-02,2017-03-15,2017-03-28
0ecf0a6959d3,2017-03-08,2017-03-15,2017-03-28
2f4b3113e03e,2017-02-22,2017-03-15,2017-03-24
1aa1806bb4cc,2017-03-13,2017-03-15,2017-03-24
6145cff37cfc,2017-02-28,2017-03-15,2017-03-28
78e9ea261133,2017-03-13,2017-03-15,2017-03-28
dbda50f848b6,2017-02-27,2017-03-15,2017-03-28
adc45384695c,2017-02-26,2017-03-15,2017-03-28
92120f6df338,2017-03-12,2017-03-15,2017-03-28
de579bfcfa18,2017-03-14,2017-03-15,2017-03-28
21a220e8d8dd,2017-03-21,2017-03-21,2017-03-28
f65ce8d6cb14,2017-03-23,2017-03-23,2017-03-28
6475fa518051,2017-03-22,2017-03-22,2017-03-28
0e6e1cdc4660,2017-03-04,2017-03-15,2017-03-28
09b14f6d2e88,2017-02-24,2017-03-15,2017-03-26
884b385fb0ac,2017-03-01,2017-03-15,2017-03-28
863c2cbbdc1d,2017-02-16,2017-03-15,2017-03-17
ab2808c6ce42,2017-03-05,2017-03-15,2017-03-28
4d8d89b3adc1,2017-03-24,2017-03-24,2017-03-28
f36397940275,2017-02-28,2017-03-15,2017-03-28
65f405d44c1c,2017-03-14,2017-03-15,2017-03-28
de5ebc22e80d,2017-03-19,2017-03-19,2017-03-28
2787256f563d,2017-02-15,2017-03-15,2017-03-17
c7bd61a4ccbc,2017-03-19,2017-03-19,2017-03-28
e64f63aabadd,2017-03-18,2017-03-18,2017-03-28
c7a53f45aab0,2017-03-12,2017-03-15,2017-03-28
5b1f263c7333,2017-03-05,2017-03-15,2017-03-28
5daa715f65ea,2017-03-12,2017-03-15,2017-03-28
229256a1f91a,2017-03-03,2017-03-15,2017-03-28
c2fe97454200,2017-03-09,2017-03-15,2017-03-28
d1b3c4f617fd,2017-02-16,2017-03-15,2017-03-18
e633a00c85a2,2017-03-08,2017-03-15,2017-03-28
0aba887877da,2017-03-12,2017-03-15,2017-03-28
30bebbbc4c28,2017-02-19,2017-03-15,2017-03-18
21f8e41e6f46,2017-02-28,2017-03-15,2017-03-28
127424cd9d8c,2017-02-13,2017-03-15,2017-03-15
fa448715f7ec,2017-02-19,2017-03-15,2017-03-21
ad38c9f78b40,2017-03-14,2017-03-15,2017-03-21
630e1b753779,2017-02-25,2017-03-15,2017-03-27
29badb763baf,2017-02-20,2017-03-15,2017-03-22
5be92e692a11,2017-03-04,2017-03-15,2017-03-28
cdb87d32cb81,2017-02-22,2017-03-15,2017-03-24
05ae45e421e6,2017-03-18,2017-03-18,2017-03-28
54bc8256dc01,2017-03-22,2017-03-22,2017-03-28
55f1672671cf,2017-02-28,2017-03-15,2017-03-28
a874868fae3e,2017-03-24,2017-03-24,2017-03-28
29e4a92b3c97,2017-03-09,2017-03-15,2017-03-24
588e2db4e0f2,2017-03-11,2017-03-15,2017-03-28
2f0d9788caf7,2017-03-01,2017-03-15,2017-03-28
9329b967f1a2,2017-03-19,2017-03-19,2017-03-28
4a360707d80d,2017-02-18,2017-03-15,2017-03-20
b11feeeabb11,2017-03-16,2017-03-16,2017-03-28
d43e791d57e3,2017-02-26,2017-03-15,2017-03-28
0c0e3a864d68,2017-02-21,2017-03-15,2017-03-22
e0aef219ab4b,2017-03-28,2017-03-28,2017-03-28
3d5020c1c56a,2017-03-09,2017-03-15,2017-03-28
0b713593f5ae,2017-03-25,2017-03-25,2017-03-28
d6705d18a01d,2017-02-22,2017-03-15,2017-03-23
ee082842a45d,2017-02-26,2017-03-15,2017-03-27
442aa382534d,2017-03-25,2017-03-25,2017-03-28
0c393544eb55,2017-03-03,2017-03-15,2017-03-28
8e8e9f7b9346,2017-03-19,2017-03-19,2017-03-28
50edd5950207,2017-03-01,2017-03-15,2017-03-28
40116573b45e,2017-03-10,2017-03-15,2017-03-28
e69d510848d1,2017-03-12,2017-03-15,2017-03-18
26b57808001b,2017-02-18,2017-03-15,2017-03-20
97fdff27fd6f,2017-03-04,2017-03-15,2017-03-28
3dd5caaee58b,2017-03-19,2017-03-19,2017-03-28
bbbfaffd8e10,2017-03-14,2017-03-15,2017-03-28
fcf503065b1f,2017-02-24,2017-03-15,2017-03-25
8ded6d83126c,2017-03-05,2017-03-15,2017-03-24
f9a42b91ed9e,2017-03-15,2017-03-15,2017-03-28
dbeec96f6c1d,2017-03-21,2017-03-21,2017-03-28
3df6f17f3ea6,2017-03-03,2017-03-15,2017-03-28
595a9a8f3572,2017-02-15,2017-03-15,2017-03-17
f94cbba51082,2017-03-15,2017-03-15,2017-03-28
87b100515081,2017-02-19,2017-03-15,2017-03-21
e80b2de92592,2017-02-21,2017-03-15,2017-03-22
e1c0c8f2cc4c,2017-03-26,2017-03-26,2017-03-28
4a83d8d36acf,2017-03-03,2017-03-15,2017-03-28
cfe50f6ce9f5,2017-02-13,2017-03-15,2017-03-15
c8016fcceb23,2017-02-18,2017-03-15,2017-03-20
eaa07d2e6cfa,2017-02-21,2017-03-15,2017-03-23
48f4b676a0d4,2017-03-25,2017-03-25,2017-03-28
c0ce733905af,2017-03-17,2017-03-17,2017-03-28
7b16e16f8535,2017-03-20,2017-03-20,2017-03-25
b6a0b73046ec,2017-02-16,2017-03-15,2017-03-17
86375bda6436,2017-02-19,2017-03-15,2017-03-20
589acdf23419,2017-02-17,2017-03-15,2017-03-18
80aa66b49557,2017-03-09,2017-03-15,2017-03-28
17923bdbe24d,2017-02-13,2017-03-15,2017-03-15
a7d4509173eb,2017-02-25,2017-03-15,2017-03-26
419a168f83d6,2017-03-09,2017-03-15,2017-03-28
fc2eaa2a51a2,2017-02-15,2017-03-15,2017-03-17
8b0a77587c8d,2017-02-16,2017-03-15,2017-03-18
96b140c0ea4b,2017-02-16,2017-03-15,2017-03-18
384eee669400,2017-03-25,2017-03-25,2017-03-28
34512244b62b,2017-03-10,2017-03-15,2017-03-28
0f42c49b5466,2017-03-12,2017-03-15,2017-03-28
510dc8c3f9fe,2017-03-09,2017-03-15,2017-03-28
00714a224285,2017-03-19,2017-03-19,2017-03-28
30b008663b1b,2017-02-18,2017-03-15,2017-03-20
3617febf47b3,2017-03-07,2017-03-15,2017-03-28
9988fd60394c,2017-02-23,2017-03-15,2017-03-25
2521426f9bd7,2017-02-26,2017-03-15,2017-03-28
54c068bf0df4,2017-03-27,2017-03-27,2017-03-28
0366300bd7ad,2017-03-03,2017-03-15,2017-03-28
5289b67f5a2e,2017-02-21,2017-03-15,2017-03-23
69f34024c4a6,2017-03-10,2017-03-15,2017-03-28
ca8c842cf83a,2017-03-01,2017-03-15,2017-03-28
c638178a35d7,2017-03-04,2017-03-15,2017-03-28
5ab1adfd0eae,2017-03-01,2017-03-15,2017-03-28
5d139b29b4dd,2017-02-18,2017-03-15,2017-03-20
074b045ab085,2017-02-20,2017-03-15,2017-03-22
c318a90c58df,2017-03-23,2017-03-23,2017-03-28
920295cf55f5,2017-03-15,2017-03-15,2017-03-28
c48207ae225c,2017-03-18,2017-03-18,2017-03-26
8e2b1e1c67c2,2017-02-23,2017-03-15,2017-03-25
ed674008430c,2017-02-25,2017-03-15,2017-03-27
2f0a6c5b40b8,2017-03-07,2017-03-15,2017-03-28
5a52c86c0fdf,2017-03-07,2017-03-15,2017-03-28
5e28db003ef4,2017-02-28,2017-03-15,2017-03-28
271e0fc95390,2017-02-27,2017-03-15,2017-03-28
4d9e600df040,2017-02-22,2017-03-15,2017-03-24
47fc9e6a01ce,2017-02-24,2017-03-15,2017-03-25
7378ffe788ec,2017-03-05,2017-03-15,2017-03-28
0d087fc3eba1,2017-02-28,2017-03-15,2017-03-28
f73b07b1fa2d,2017-03-22,2017-03-22,2017-03-28
75cc9b3fbd09,2017-03-07,2017-03-15,2017-03-28
2133c1e1b06b,2017-02-25,2017-03-15,2017-03-26
e2ac5cd26b4c,2017-02-21,2017-03-15,2017-03-22
d2881acdfaae,2017-03-02,2017-03-15,2017-03-28
4fa790b20f3b,2017-03-14,2017-03-15,2017-03-17
4a7a4c7207d5,2017-03-19,2017-03-19,2017-03-23
cdbcc87517ae,2017-03-06,2017-03-15,2017-03-28
1840ccac992b,2017-03-19,2017-03-19,2017-03-28
9f36517aeb97,2017-02-17,2017-03-15,2017-03-19
b1bee8e6519c,2017-02-18,2017-03-15,2017-03-20
7cb3c956f450,2017-02-18,2017-03-15,2017-03-20
0b1019df495f,2017-03-25,2017-03-25,2017-03-28
a5d1e96d2dd3,2017-02-19,2017-03-15,2017-03-20
bbb32117b51c,2017-03-10,2017-03-15,2017-03-28
02df4bc2813f,2017-02-16,2017-03-15,2017-03-18
e8eeae04c9e9,2017-03-13,2017-03-15,2017-03-28
b21714a72ab7,2017-03-03,2017-03-15,2017-03-28
a8a9731551fd,2017-03-25,2017-03-25,2017-03-28
e473d986be3e,2017-03-12,2017-03-15,2017-03-28
37c253aeca27,2017-03-16,2017-03-16,2017-03-28
b7f068146165,2017-02-16,2017-03-15,2017-03-18
2db6ff48d267,2017-03-19,2017-03-19,2017-03-28
8928378cae36,2017-03-15,2017-03-15,2017-03-28
db05bfd5e15f,2017-03-03,2017-03-15,2017-03-28
2dbd51af16fe,2017-02-17,2017-03-15,2017-03-19
7dcd3f0c3ec9,2017-02-24,2017-03-15,2017-03-25
fa9a777b0b68,2017-02-17,2017-03-15,2017-03-18
ff3c4ec715e5,2017-03-18,2017-03-18,2017-03-28
734376a4f649,2017-03-16,2017-03-16,2017-03-28
962a4a736a8f,2017-02-22,2017-03-15,2017-03-24
05e844c7be91,2017-02-17,2017-03-15,2017-03-19
1ab2a789da6a,2017-02-19,2017-03-15,2017-03-21
941b9999088a,2017-03-01,2017-03-15,2017-03-28
cd00d2b956c4,2017-03-13,2017-03-15,2017-03-28
e4984d312d36,2017-03-18,2017-03-18,2017-03-28
97b95391c496,2017-02-14,2017-03-15,2017-03-16
f94067bd7005,2017-03-04,2017-03-15,2017-03-28
37b4d9d433bf,2017-02-25,2017-03-15,2017-03-26
f5cce04a537f,2017-03-05,2017-03-15,2017-03-28
619d953ef64a,2017-02-23,2017-03-15,2017-03-24
64a232bc20f5,2017-02-21,2017-03-15,2017-03-23
b50a551870e4,2017-03-22,2017-03-22,2017-03-28
b051a64e4779,2017-03-17,2017-03-17,2017-03-28
52f646c82c43,2017-03-06,2017-03-15,2017-03-28
ca77ed92ab97,2017-03-17,2017-03-17,2017-03-26
159126f7d693,2017-03-20,2017-03-20,2017-03-28
9b9b8b50e87a,2017-02-17,2017-03-15,2017-03-18
236fa5cb673b,2017-03-12,2017-03-15,2017-03-28
f4047981a479,2017-02-27,2017-03-15,2017-03-28
c78fbf454e79,2017-03-20,2017-03-20,2017-03-28
0f6afcccd3f1,2017-02-28,2017-03-15,2017-03-28
49704eda6e54,2017-02-21,2017-03-15,2017-03-23
052891b13265,2017-03-22,2017-03-22,2017-03-27
a25312f0239e,2017-02-27,2017-03-15,2017-03-28
4cd43137b5af,2017-02-22,2017-03-15,2017-03-23
a0031a2d1b95,2017-02-13,2017-03-15,2017-03-15
6a168517a3e9,2017-03-01,2017-03-15,2017-03-21
8dd71cd71fee,2017-02-18,2017-03-15,2017-03-19
b6b1564cff58,2017-03-12,2017-03-15,2017-03-28
ddd82d96597b,2017-03-21,2017-03-21,2017-03-28
f3f4a1dd3c40,2017-03-04,2017-03-15,2017-03-28
3dc5bce1130e,2017-03-03,2017-03-15,2017-03-28
4466696af27a,2017-02-20,2017-03-15,2017-03-21
845bd9e0c470,2017-03-20,2017-03-20,2017-03-28
063999a5d305,2017-03-20,2017-03-20,2017-03-28
fd712d8518b5,2017-03-16,2017-03-16,2017-03-28
c2395de2e1f2,2017-03-14,2017-03-15,2017-03-28
a5a6e94c54c2,2017-03-10,2017-03-15,2017-03-28
06834360a1ab,2017-02-23,2017-03-15,2017-03-25
3ddb90c7a6a6,2017-02-20,2017-03-15,2017-03-22
471a7a1060de,2017-02-21,2017-03-15,2017-03-22
e98dcc378590,2017-02-19,2017-03-15,2017-03-20
54b48fd1850e,2017-02-14,2017-03-15,2017-03-15
047eb9e978ad,2017-03-08,2017-03-15,2017-03-28
778a10429f7e,2017-03-13,2017-03-15,2017-03-28
1fec824cef70,2017-02-22,2017-03-15,2017-03-23
6a49a9938b02,2017-03-12,2017-03-15,2017-03-26
d912298c3b02,2017-02-24,2017-03-15,2017-03-25
174119e531df,2017-03-23,2017-03-23,2017-03-28
def84c0d35e7,2017-02-24,2017-03-15,2017-03-25
ca1c5975f821,2017-03-05,2017-03-15,2017-03-28
3bb28e63ddf5,2017-03-27,2017-03-27,2017-03-28
05c4e7e5961c,2017-02-25,2017-03-15,2017-03-27
5e4d51ba9690,2017-02-25,2017-03-15,2017-03-27
1fd3981bc7eb,2017-03-14,2017-03-15,2017-03-28
6e95faa79495,2017-03-13,2017-03-15,2017-03-28
334fd13f1e44,2017-03-10,2017-03-15,2017-03-28
0a554746ee24,2017-03-15,2017-03-15,2017-03-28
875f25c6f8b0,2017-03-12,2017-03-15,2017-03-22
5a120bbd5946,2017-03-13,2017-03-15,2017-03-15
284ef29e89a1,2017-02-18,2017-03-15,2017-03-20
b60f9a703f6b,2017-02-14,2017-03-15,2017-03-16
76ffc0820504,2017-02-15,2017-03-15,2017-03-16
00b02d746660,2017-03-26,2017-03-26,2017-03-28
e9f5f23bd9a2,2017-03-28,2017-03-28,2017-03-28
a949c80a3390,2017-03-14,2017-03-15,2017-03-28
e79a235f06bd,2017-02-28,2017-03-15,2017-03-28
c969c77433fd,2017-02-26,2017-03-15,2017-03-27
da3ff7016010,2017-03-07,2017-03-15,2017-03-28
85430f1a934f,2017-03-12,2017-03-15,2017-03-28
0050807f1607,2017-03-05,2017-03-15,2017-03-28
9696ae04cf6f,2017-03-22,2017-03-22,2017-03-28
37c27c5ad347,2017-03-20,2017-03-20,2017-03-28
79528fb05ab5,2017-03-04,2017-03-15,2017-03-28
7340d616ffb7,2017-03-02,2017-03-15,2017-03-28
b988833662e1,2017-02-22,2017-03-15,2017-03-24
e57cc04c53b6,2017-03-01,2017-03-15,2017-03-28
c53e5fb0cf87,2017-03-19,2017-03-19,2017-03-28
5c29787b91f4,2017-02-21,2017-03-15,2017-03-23
d32a6cbb5058,2017-03-13,2017-03-15,2017-03-28
b25dc0a46004,2017-03-22,2017-03-22,2017-03-28
3e6f5e3e5a81,2017-03-01,2017-03-15,2017-03-28
44fee7ebdcb0,2017-03-12,2017-03-15,2017-03-28
050a55606aef,2017-03-14,2017-03-15,2017-03-28
fe80b7b838d0,2017-02-27,2017-03-15,2017-03-27
87f26c523590,2017-03-15,2017-03-15,2017-03-28
b38335af7f86,2017-03-13,2017-03-15,2017-03-28
aecac1f16a62,2017-02-18,2017-03-15,2017-03-19
9d0263e76f63,2017-03-05,2017-03-15,2017-03-28
645f019628d2,2017-03-28,2017-03-28,2017-03-28
5fbbd10b62b5,2017-03-13,2017-03-15,2017-03-28
c5e873e5d583,2017-03-05,2017-03-15,2017-03-28
7a0f06d2e4fc,2017-03-06,2017-03-15,2017-03-17
e11e19b0021b,2017-03-12,2017-03-15,2017-03-28
8bda640e5b8d,2017-02-22,2017-03-15,2017-03-24
2236d473c1d5,2017-02-17,2017-03-15,2017-03-19
81875a8c9923,2017-02-28,2017-03-15,2017-03-28
e311caf66cd0,2017-03-11,2017-03-15,2017-03-28
2977fd983ebb,2017-03-28,2017-03-28,2017-03-28
ca3ea3735fc8,2017-02-25,2017-03-15,2017-03-27
95dd6c560777,2017-03-21,2017-03-21,2017-03-28
3cbcbbef0e24,2017-03-01,2017-03-15,2017-03-28
4526ac30a417,2017-02-13,2017-03-15,2017-03-15
3973f4e44821,2017-03-10,2017-03-15,2017-03-28
1cb01f133bf5,2017-02-24,2017-03-15,2017-03-26
4e471f28d7ea,2017-02-18,2017-03-15,2017-03-20
b60804834055,2017-02-18,2017-03-15,2017-03-20
87a9fdd56527,2017-02-26,2017-03-15,2017-03-27
e8852e771fe4,2017-03-16,2017-03-16,2017-03-28
770481b90b6d,2017-03-04,2017-03-15,2017-03-28
ef7ad87b6860,2017-02-19,2017-03-15,2017-03-21
3135d99f47b6,2017-02-27,2017-03-15,2017-03-28
1643ea365316,2017-03-03,2017-03-15,2017-03-28
56ede8362a08,2017-03-24,2017-03-24,2017-03-28
6a64ec213dff,2017-03-16,2017-03-16,2017-03-28
d28758b74726,2017-03-21,2017-03-21,2017-03-28
1b606fc54376,2017-03-09,2017-03-15,2017-03-28
80657560d970,2017-02-21,2017-03-15,2017-03-23
cbadd3175737,2017-02-15,2017-03-15,2017-03-16
55237cb8d79a,2017-03-28,2017-03-28,2017-03-28
bf59a17dc52e,2017-03-06,2017-03-15,2017-03-28
b31b839995da,2017-03-22,2017-03-22,2017-03-28
1e5bc34f9f50,2017-02-27,2017-03-15,2017-03-28
