item_id,activation_date,date_from,date_to
1c5454b68e84,2017-02-27,2017-03-15,2017-03-28
8df5a85e67fe,2017-03-17,2017-03-17,2017-03-28
8a32974aad34,2017-03-15,2017-03-15,2017-03-28
ed51e0ea83a5,2017-03-26,2017-03-26,2017-03-28
f3a154476b54,2017-02-14,2017-03-15,2017-03-16
33c7535ee46d,2017-03-01,2017-03-15,2017-03-28
61e0cc59831a,2017-02-15,2017-03-15,2017-03-16
b37122c475a6,2017-02-17,2017-03-15,2017-03-19
9ec48c85ee7a,2017-03-05,2017-03-15,2017-03-28
f44e85e780a6,2017-03-20,2017-03-20,2017-03-28
141378d660ce,2017-03-06,2017-03-15,2017-03-28
28dae3ef5b23,2017-03-20,2017-03-20,2017-03-28
26a0fc31cd43,2017-03-25,2017-03-25,2017-03-28
271ce81f62c2,2017-02-17,2017-03-15,2017-03-18
ef3da2def521,2017-03-25,2017-03-25,2017-03-28
a739e742e232,2017-02-20,2017-03-15,2017-03-22
8bbdd84e1eea,2017-03-16,2017-03-16,2017-03-28
9579d4c330ba,2017-03-28,2017-03-28,2017-03-28
9b025db83262,2017-03-09,2017-03-15,2017-03-28
5c999a3fdcc9,2017-02-22,2017-03-15,2017-03-23
029370032260,2017-03-04,2017-03-15,2017-03-28
f70037869846,2017-03-26,2017-03-26,2017-03-28
c7cc49630409,2017-02-14,2017-03-15,2017-03-16
44bb5a53bd13,2017-02-22,2017-03-15,2017-03-24
765ff691c7c1,2017-02-22,2017-03-15,2017-03-24
ac55e6d3086b,2017-03-04,2017-03-15,2017-03-28
272776e97c0c,2017-02-14,2017-03-15,2017-03-16
a9d621808749,2017-03-15,2017-03-15,2017-03-28
52e505b98f3e,2017-03-01,2017-03-15,2017-03-28
220036258a81,2017-03-15,2017-03-15,2017-03-28
fa207b9232ca,2017-03-09,2017-03-15,2017-03-28
46e74801fbc5,2017-02-26,2017-03-15,2017-03-28
40d05dd583bb,2017-03-21,2017-03-21,2017-03-23
4a6adc990f97,2017-02-13,2017-03-15,2017-03-15
c38c6be34a29,2017-03-19,2017-03-19,2017-03-28
3a43772384d5,2017-02-24,2017-03-15,2017-03-26
6420f6e2da67,2017-02-22,2017-03-15,2017-03-23
7126395bccb3,2017-03-22,2017-03-22,2017-03-28
4f0fd6948cd9,2017-02-15,2017-03-15,2017-03-17
70a7de9e2b99,2017-02-22,2017-03-15,2017-03-24
96395ee0e8a2,2017-02-20,2017-03-15,2017-03-22
342b19449acd,2017-02-20,2017-03-15,2017-03-21
008475aa633e,2017-03-10,2017-03-15,2017-03-16
0f407c75d999,2017-03-21,2017-03-21,2017-03-23
4d43f8cb92ce,2017-03-06,2017-03-15,2017-03-28
291a229bc4ab,2017-03-01,2017-03-15,2017-03-28
418a9fd8bf20,2017-02-26,2017-03-15,2017-03-28
b5c496f9ae51,2017-02-27,2017-03-15,2017-03-28
a50fed8da31b,2017-03-15,2017-03-15,2017-03-28
9655c0e1c5f5,2017-02-15,2017-03-15,2017-03-17
cf99bffd7595,2017-02-24,2017-03-15,2017-03-26
5ed2f9d19167,2017-03-17,2017-03-17,2017-03-28
9c770bc2209f,2017-03-09,2017-03-15,2017-03-28
c688fc60d56c,2017-03-18,2017-03-18,2017-03-28
e57f41954f57,2017-03-16,2017-03-16,2017-03-28
831678bafc72,2017-03-27,2017-03-27,2017-03-28
4279ad93da03,2017-03-06,2017-03-15,2017-03-28
edaaff38e7f5,2017-03-02,2017-03-15,2017-03-28
f23d9cf8ec9f,2017-03-09,2017-03-15,2017-03-26
ba93f16474c8,2017-03-13,2017-03-15,2017-03-28
4b20d7c7cea3,2017-02-14,2017-03-15,2017-03-16
c243dd4a5c8c,2017-03-03,2017-03-15,2017-03-28
a7c5df98e79a,2017-03-14,2017-03-15,2017-03-28
0c4320fe7739,2017-03-03,2017-03-15,2017-03-28
264f160a913f,2017-03-23,2017-03-23,2017-03-28
70e12168e55e,2017-02-28,2017-03-15,2017-03-28
185dccf28a08,2017-03-22,2017-03-22,2017-03-28
aa1a17caecc2,2017-02-22,2017-03-15,2017-03-24
91e9b551b5a2,2017-02-18,2017-03-15,2017-03-20
7ec3b8e3524d,2017-03-08,2017-03-15,2017-03-28
2a2e96d45c5e,2017-03-18,2017-03-18,2017-03-28
5246c682b18d,2017-03-21,2017-03-21,2017-03-28
bd255310ed4d,2017-02-17,2017-03-15,2017-03-19
7500b541e274,2017-03-25,2017-03-25,2017-03-28
c86859377d41,2017-03-03,2017-03-15,2017-03-28
1baddc8f1a6a,2017-03-19,2017-03-19,2017-03-28
cca07ebb3d44,2017-03-17,2017-03-17,2017-03-28
1d0ff3554654,2017-03-16,2017-03-16,2017-03-28
58dc4d308ba0,2017-03-21,2017-03-21,2017-03-28
dbca777a44cd,2017-03-02,2017-03-15,2017-03-28
aa029be77e6c,2017-03-07,2017-03-15,2017-03-28
62ce2f050333,2017-03-27,2017-03-27,2017-03-28
414de7ed9b61,2017-03-21,2017-03-21,2017-03-28
06e128b0c1f5,2017-03-08,2017-03-15,2017-03-28
2a6983b50e46,2017-02-13,2017-03-15,2017-03-15
b2ebbf63109b,2017-03-08,2017-03-15,2017-03-28
d4f6cc504fdb,2017-03-05,2017-03-15,2017-03-28
fde3db49489c,2017-03-09,2017-03-15,2017-03-28
a2bf4c5cb61b,2017-03-15,2017-03-15,2017-03-23
84390997ca99,2017-02-14,2017-03-15,2017-03-16
70bb321d665f,2017-03-24,2017-03-24,2017-03-28
c27910c03adc,2017-02-22,2017-03-15,2017-03-24
830162b2dc49,2017-02-28,2017-03-15,2017-03-28
cbc0be37d3a1,2017-02-21,2017-03-15,2017-03-23
cfda40cd1300,2017-03-23,2017-03-23,2017-03-28
324edd209edd,2017-03-16,2017-03-16,2017-03-28
252e45d9d580,2017-02-21,2017-03-15,2017-03-23
087a3eca9877,2017-03-18,2017-03-18,2017-03-28
e732435b945e,2017-03-10,2017-03-15,2017-03-28
c3d028f7054b,2017-03-14,2017-03-15,2017-03-28
ae59f269f0c0,2017-02-26,2017-03-15,2017-03-28
aae30b016c60,2017-03-20,2017-03-20,2017-03-22
19ae9a1cedbb,2017-03-08,2017-03-15,2017-03-28
2346be434dfa,2017-02-20,2017-03-15,2017-03-21
05e31cb3b2b9,2017-02-15,2017-03-15,2017-03-17
f30b59615bd5,2017-03-12,2017-03-15,2017-03-28
330ea08f65ea,2017-03-13,2017-03-15,2017-03-28
225ab892cf6e,2017-03-11,2017-03-15,2017-03-28
497cc33e4f8d,2017-02-24,2017-03-15,2017-03-26
b49021360b04,2017-03-27,2017-03-27,2017-03-28
622d32e3a139,2017-03-05,2017-03-15,2017-03-28
e10724a4ea99,2017-03-03,2017-03-15,2017-03-28
ce5b492740c0,2017-03-09,2017-03-15,2017-03-28
dabc342ac1b7,2017-02-20,2017-03-15,2017-03-22
107b9e4226e1,2017-03-11,2017-03-15,2017-03-28
1a9e0ed32013,2017-02-27,2017-03-15,2017-03-28
c3828db4b20b,2017-03-19,2017-03-19,2017-03-28
2f04e74f2405,2017-03-22,2017-03-22,2017-03-28
5ff1226fb96d,2017-03-13,2017-03-15,2017-03-28
f9c63e9223d8,2017-03-14,2017-03-15,2017-03-28
b7ec8dc5310b,2017-03-14,2017-03-15,2017-03-28
71e62bd0f567,2017-03-07,2017-03-15,2017-03-28
6a08439aedb8,2017-03-23,2017-03-23,2017-03-28
fe7e9a12cc15,2017-03-04,2017-03-15,2017-03-28
179150f04a35,2017-02-15,2017-03-15,2017-03-17
f0c10b8a71ae,2017-02-17,2017-03-15,2017-03-19
54fcec1e1e25,2017-03-16,2017-03-16,2017-03-28
50de7df98786,2017-02-25,2017-03-15,2017-03-27
669a0ed840ed,2017-03-15,2017-03-15,2017-03-28
1f12df92501b,2017-03-10,2017-03-15,2017-03-28
a146dadb77c8,2017-02-24,2017-03-15,2017-03-25
55bc620577c5,2017-02-14,2017-03-15,2017-03-16
ca66daa2ec25,2017-03-27,2017-03-27,2017-03-28
a7a29cb0a5ac,2017-02-21,2017-03-15,2017-03-22
a6c8db2e9b17,2017-03-11,2017-03-15,2017-03-28
f1f47f921705,2017-02-18,2017-03-15,2017-03-20
d2a341a72768,2017-03-12,2017-03-15,2017-03-28
c5a48624371f,2017-03-06,2017-03-15,2017-03-28
7c21fd9616c2,2017-02-24,2017-03-15,2017-03-26
d196e108f56d,2017-03-27,2017-03-27,2017-03-28
c61c3f36441f,2017-03-04,2017-03-15,2017-03-28
083955b07277,2017-02-21,2017-03-15,2017-03-22
4d8407b1d3bf,2017-02-13,2017-03-15,2017-03-15
0e589b76fdf1,2017-02-22,2017-03-15,2017-03-23
ccb75d78e1fe,2017-02-22,2017-03-15,2017-03-24
86467358b8f4,2017-03-17,2017-03-17,2017-03-28
f02517685430,2017-02-17,2017-03-15,2017-03-19
63f19dbbe00b,2017-03-12,2017-03-15,2017-03-28
e8bbc89a5ccc,2017-03-16,2017-03-16,2017-03-28
d71d6e937fa0,2017-03-13,2017-03-15,2017-03-28
e427de4f49c0,2017-02-20,2017-03-15,2017-03-21
1fdad15d0fe4,2017-03-13,2017-03-15,2017-03-28
d768c6771bdf,2017-03-28,2017-03-28,2017-03-28
3acb5b6c1608,2017-03-13,2017-03-15,2017-03-28
3ef6dedb56f7,2017-03-17,2017-03-17,2017-03-28
67b1069aa0d1,2017-03-20,2017-03-20,2017-03-28
b86e28476ae6,2017-03-10,2017-03-15,2017-03-28
de118e7d505c,2017-02-18,2017-03-15,2017-03-19
03ce7c1d549b,2017-03-11,2017-03-15,2017-03-28
8354efaf4005,2017-02-27,2017-03-15,2017-03-28
2876e3015f1e,2017-03-21,2017-03-21,2017-03-28
65d755a58458,2017-03-01,2017-03-15,2017-03-28
bd5e2d91f5b1,2017-03-02,2017-03-15,2017-03-28
329e18305161,2017-03-15,2017-03-15,2017-03-28
c026771e4ea1,2017-02-25,2017-03-15,2017-03-27
0c112e9832b6,2017-03-12,2017-03-15,2017-03-28
da0bce427164,2017-02-26,2017-03-15,2017-03-27
cab142b8ca5b,2017-03-03,2017-03-15,2017-03-28
f3c67481ee5c,2017-03-25,2017-03-25,2017-03-28
7c4cb54a639c,2017-03-08,2017-03-15,2017-03-28
3ffc16586baf,2017-02-23,2017-03-15,2017-03-17
aa478e2a698c,2017-03-01,2017-03-15,2017-03-28
8dfaf77201e5,2017-03-15,2017-03-15,2017-03-28
09f226719667,2017-03-20,2017-03-20,2017-03-28
77e547ed6f89,2017-03-01,2017-03-15,2017-03-28
c0274f0c2e31,2017-02-17,2017-03-15,2017-03-19
b403329b9619,2017-03-03,2017-03-15,2017-03-28
c95373f36650,2017-03-04,2017-03-15,2017-03-28
8a6603eac1fb,2017-02-16,2017-03-15,2017-03-18
fe8224d5a4ab,2017-03-18,2017-03-18,2017-03-28
c9322aecb3ae,2017-03-16,2017-03-16,2017-03-28
529aa4e897c7,2017-03-25,2017-03-25,2017-03-28
b3154579e61d,2017-03-20,2017-03-20,2017-03-28
97a74cb2a902,2017-03-24,2017-03-24,2017-03-28
730a423debc3,2017-03-21,2017-03-21,2017-03-28
aa1e57cc4211,2017-03-22,2017-03-22,2017-03-28
b5d362abd7ae,2017-02-21,2017-03-15,2017-03-23
a8605126d92e,2017-02-21,2017-03-15,2017-03-23
5aa5bb46e1d4,2017-03-13,2017-03-15,2017-03-28
343cdd51dfca,2017-03-23,2017-03-23,2017-03-28
d78a9c296c14,2017-03-14,2017-03-15,2017-03-28
a140e6e1bb23,2017-03-20,2017-03-20,2017-03-28
02e48ce65e13,2017-03-22,2017-03-22,2017-03-28
4703340bcf5d,2017-02-16,2017-03-15,2017-03-18
0183c319ffd2,2017-03-05,2017-03-15,2017-03-28
0c66a95b4d24,2017-03-02,2017-03-15,2017-03-28
46a5067fd681,2017-02-28,2017-03-15,2017-03-28
ffa5e92c7343,2017-03-20,2017-03-20,2017-03-28
7b7b1af2ebda,2017-02-24,2017-03-15,2017-03-26
5840cc011821,2017-03-05,2017-03-15,2017-03-28
4a01d73e8497,2017-02-16,2017-03-15,2017-03-18
587f016b7827,2017-02-23,2017-03-15,2017-03-15
d66d0360ca18,2017-03-27,2017-03-27,2017-03-28
c2fd249f2eb3,2017-03-27,2017-03-27,2017-03-28
745e0e915ac5,2017-02-26,2017-03-15,2017-03-28
50ce2589cc4b,2017-03-15,2017-03-15,2017-03-28
84eb7302812e,2017-03-18,2017-03-19,2017-03-28
904a2ce36ea3,2017-02-27,2017-03-15,2017-03-28
feaff2e8fcfa,2017-03-11,2017-03-15,2017-03-28
8c33c8af402c,2017-03-13,2017-03-15,2017-03-28
09754839e03c,2017-03-02,2017-03-15,2017-03-28
5f9bf039e027,2017-03-06,2017-03-15,2017-03-28
6de5dc34d756,2017-02-19,2017-03-15,2017-03-20
e58144001ce2,2017-02-17,2017-03-15,2017-03-19
d6141b51821a,2017-03-09,2017-03-15,2017-03-28
00bbb18ee8f1,2017-03-24,2017-03-24,2017-03-28
c085e1fff73a,2017-02-15,2017-03-15,2017-03-17
bf5836bc7cc9,2017-02-15,2017-03-15,2017-03-17
44c4ac317759,2017-03-14,2017-03-15,2017-03-28
48f76676028e,2017-02-25,2017-03-15,2017-03-27
746d869f662c,2017-02-23,2017-03-15,2017-03-24
04f2e851ddd0,2017-02-27,2017-03-15,2017-03-28
b1eb738430d7,2017-03-23,2017-03-23,2017-03-28
dfe924ca4adc,2017-03-11,2017-03-15,2017-03-28
85b5294b8379,2017-02-20,2017-03-15,2017-03-22
11190ad79931,2017-03-23,2017-03-23,2017-03-28
f8c172169d4f,2017-03-04,2017-03-15,2017-03-28
4b60924c51a2,2017-03-26,2017-03-26,2017-03-28
68f4f40daa35,2017-03-10,2017-03-15,2017-03-28
21549fda7fe6,2017-03-14,2017-03-15,2017-03-28
00a832bdc95a,2017-02-14,2017-03-15,2017-03-16
1c54be9e7ec8,2017-03-20,2017-03-20,2017-03-28
879d101d8997,2017-02-22,2017-03-15,2017-03-24
76964e885691,2017-03-11,2017-03-15,2017-03-28
9e5a0ccf4c21,2017-03-06,2017-03-15,2017-03-22
ef5aac848926,2017-03-02,2017-03-15,2017-03-18
046d11e4b00e,2017-03-20,2017-03-20,2017-03-28
cbbc93ee03af,2017-03-06,2017-03-15,2017-03-28
398d37ad2278,2017-03-28,2017-03-28,2017-03-28
720a9deaced8,2017-03-06,2017-03-15,2017-03-28
c8ff4bada509,2017-02-21,2017-03-15,2017-03-23
977b789c23b2,2017-02-28,2017-03-15,2017-03-28
2d460201086c,2017-02-15,2017-03-15,2017-03-17
42fb0cfeebca,2017-02-27,2017-03-15,2017-03-28
e8834d71bfa8,2017-03-09,2017-03-15,2017-03-28
f0505024fe4a,2017-03-16,2017-03-16,2017-03-28
63ae9709b2a5,2017-02-20,2017-03-15,2017-03-21
630b701c32fb,2017-02-23,2017-03-15,2017-03-24
6334c681ad46,2017-03-02,2017-03-15,2017-03-28
8a4cabae5333,2017-03-20,2017-03-20,2017-03-28
b4abde36d687,2017-02-25,2017-03-15,2017-03-27
b1af19c340b9,2017-03-17,2017-03-17,2017-03-28
223cb9bc62d4,2017-02-15,2017-03-15,2017-03-16
6be7a0083dcb,2017-02-18,2017-03-15,2017-03-20
4603bfcd793a,2017-03-13,2017-03-15,2017-03-28
9aec3d4e0c1e,2017-03-03,2017-03-15,2017-03-28
de2299e3720e,2017-03-10,2017-03-15,2017-03-28
c8ec83913c1b,2017-03-07,2017-03-15,2017-03-28
aa3a80d0a853,2017-03-24,2017-03-24,2017-03-28
43ae4ed3bbad,2017-03-13,2017-03-15,2017-03-28
b7a78ed0214a,2017-03-18,2017-03-18,2017-03-28
7f678ffbace8,2017-02-16,2017-03-15,2017-03-18
f2530c8c52a0,2017-03-21,2017-03-21,2017-03-28
fa3b6340f70e,2017-03-10,2017-03-15,2017-03-28
dcfe27a32eab,2017-03-04,2017-03-15,2017-03-28
7fd0790ed207,2017-03-10,2017-03-15,2017-03-28
a16e16ffcb7e,2017-03-13,2017-03-15,2017-03-28
5f5db7f3f38e,2017-03-05,2017-03-15,2017-03-28
09cabfee69e7,2017-03-27,2017-03-27,2017-03-28
5d8ca9eebfd0,2017-03-08,2017-03-15,2017-03-28
4752051d063f,2017-02-21,2017-03-15,2017-03-23
6a6a61e778a2,2017-03-10,2017-03-15,2017-03-28
739c5255ec25,2017-03-16,2017-03-16,2017-03-28
aafff4580394,2017-03-11,2017-03-15,2017-03-28
9620c083746a,2017-03-06,2017-03-15,2017-03-28
de435062b4b9,2017-03-09,2017-03-15,2017-03-28
0fe7c7706618,2017-02-26,2017-03-15,2017-03-28
40cfd81eea89,2017-03-11,2017-03-15,2017-03-28
ed0c0001cf49,2017-03-09,2017-03-15,2017-03-28
d463670a0bcd,2017-03-12,2017-03-15,2017-03-28
c67a84ae3239,2017-03-09,2017-03-15,2017-03-28
33262555bab8,2017-03-01,2017-03-15,2017-03-28
fd1ee2cc7503,2017-03-04,2017-03-15,2017-03-28
4d3432d39545,2017-03-24,2017-03-24,2017-03-28
6e55d58461fb,2017-03-17,2017-03-17,2017-03-18
4a54db6948a6,2017-02-26,2017-03-15,2017-03-16
3d5916865732,2017-02-28,2017-03-15,2017-03-28
4c2d63bfe0f3,2017-03-10,2017-03-15,2017-03-28
419796490abb,2017-03-24,2017-03-24,2017-03-28
da23e202c824,2017-03-17,2017-03-17,2017-03-19
347826bf7348,2017-03-06,2017-03-15,2017-03-28
e99d179d94ba,2017-02-27,2017-03-15,2017-03-28
4c3e52f4c389,2017-03-01,2017-03-15,2017-03-28
f5acfd75b9b8,2017-03-08,2017-03-15,2017-03-28
6c093562a293,2017-02-14,2017-03-15,2017-03-16
36145ebd80e1,2017-02-28,2017-03-15,2017-03-28
39e4258e02a6,2017-03-23,2017-03-23,2017-03-28
0a1c010f1be9,2017-03-27,2017-03-27,2017-03-28
c453a25991e8,2017-02-27,2017-03-15,2017-03-28
994dc21ee162,2017-02-15,2017-03-15,2017-03-17
0931e5a9ffb7,2017-02-24,2017-03-15,2017-03-26
69b93c92f406,2017-02-23,2017-03-15,2017-03-25
f79984e57bcd,2017-03-26,2017-03-26,2017-03-28
3e3a4cc85d6c,2017-03-20,2017-03-20,2017-03-28
be1b501eca3f,2017-02-16,2017-03-15,2017-03-17
50bf11d98301,2017-03-03,2017-03-15,2017-03-22
22f1106a4255,2017-03-25,2017-03-25,2017-03-28
90df8199d8f6,2017-03-14,2017-03-15,2017-03-28
ea5eff4c82bd,2017-02-18,2017-03-15,2017-03-20
3872bb1cde01,2017-03-10,2017-03-15,2017-03-28
fcccf9c8376d,2017-02-25,2017-03-15,2017-03-27
f36ac240873a,2017-03-10,2017-03-15,2017-03-28
b204bbf79e82,2017-03-04,2017-03-15,2017-03-28
892fffa27263,2017-02-23,2017-03-15,2017-03-25
037be3ce6354,2017-02-22,2017-03-15,2017-03-24
b9072d95a04d,2017-03-21,2017-03-21,2017-03-28
474a9c6607d1,2017-03-03,2017-03-15,2017-03-20
f99a77d39145,2017-03-08,2017-03-15,2017-03-28
2ee5b6936922,2017-03-03,2017-03-15,2017-03-16
2c76644e1f77,2017-03-04,2017-03-15,2017-03-28
797443f7abbc,2017-03-28,2017-03-28,2017-03-28
b8d1f4bc9c08,2017-03-24,2017-03-24,2017-03-28
71407a1c948d,2017-03-04,2017-03-15,2017-03-28
bac19937369b,2017-03-03,2017-03-15,2017-03-28
9c4c91fb4862,2017-02-14,2017-03-15,2017-03-16
c91dfdf03a45,2017-03-20,2017-03-20,2017-03-28
7946be4cf429,2017-03-24,2017-03-24,2017-03-28
5ed97926c257,2017-03-01,2017-03-15,2017-03-28
91d13b2751e2,2017-03-28,2017-03-28,2017-03-28
aa6a800ace82,2017-03-11,2017-03-15,2017-03-28
bcdfccc44a88,2017-02-26,2017-03-15,2017-03-28
61957df4630b,2017-03-02,2017-03-15,2017-03-28
d35e44778321,2017-03-19,2017-03-19,2017-03-25
056005b2e5e7,2017-02-14,2017-03-15,2017-03-15
9daf97652cfd,2017-03-16,2017-03-16,2017-03-28
aee45add080e,2017-03-17,2017-03-17,2017-03-28
2c93e763b510,2017-03-08,2017-03-15,2017-03-28
65e959f06200,2017-03-19,2017-03-19,2017-03-28
56af48ce7fb2,2017-02-15,2017-03-15,2017-03-16
3944e33c66bf,2017-03-10,2017-03-15,2017-03-28
3126ca8316e0,2017-03-10,2017-03-15,2017-03-28
100523fc6522,2017-03-10,2017-03-15,2017-03-28
c16cfb625e4b,2017-03-06,2017-03-15,2017-03-28
adb19c3dbf14,2017-03-10,2017-03-15,2017-03-28
b4463651f071,2017-03-19,2017-03-19,2017-03-28
617a12262523,2017-02-17,2017-03-15,2017-03-19
758dc7927204,2017-03-24,2017-03-24,2017-03-28
3ff30f573c73,2017-03-10,2017-03-15,2017-03-28
8839e86cfaf5,2017-03-03,2017-03-15,2017-03-28
0dc0c9d71f45,2017-03-12,2017-03-15,2017-03-28
9c737eddd128,2017-03-28,2017-03-28,2017-03-28
e93c76fddbc4,2017-02-27,2017-03-15,2017-03-28
1f42ac56b9dc,2017-03-24,2017-03-25,2017-03-28
cde9506603d9,2017-03-14,2017-03-15,2017-03-28
189ae168d075,2017-02-23,2017-03-15,2017-03-25
d9a9ba4c948d,2017-03-05,2017-03-15,2017-03-28
a0027762a27d,2017-03-14,2017-03-15,2017-03-19
615657025c29,2017-02-18,2017-03-15,2017-03-20
aa75d640ef4b,2017-03-07,2017-03-15,2017-03-28
b5e50f067def,2017-02-21,2017-03-15,2017-03-20
66fa6e0987f7,2017-03-16,2017-03-16,2017-03-28
5005a23c233a,2017-03-21,2017-03-21,2017-03-28
39d08ec930e0,2017-03-06,2017-03-15,2017-03-28
37e0bba78c97,2017-03-10,2017-03-15,2017-03-28
ebddacd5c868,2017-03-08,2017-03-15,2017-03-28
3ac5e90c90d4,2017-02-14,2017-03-15,2017-03-16
3add64c0dc63,2017-03-23,2017-03-23,2017-03-28
e2a13671c9de,2017-03-10,2017-03-15,2017-03-28
cfea52880985,2017-03-13,2017-03-15,2017-03-28
0685258b0da0,2017-03-24,2017-03-24,2017-03-26
222e918d15fb,2017-03-17,2017-03-17,2017-03-28
b0505378172a,2017-03-25,2017-03-25,2017-03-28
90d4871966bc,2017-02-28,2017-03-15,2017-03-28
11a38a8bee91,2017-02-23,2017-03-15,2017-03-24
1f05253e426f,2017-03-17,2017-03-17,2017-03-28
e0ebe53a7c75,2017-03-20,2017-03-20,2017-03-28
764e8b9bf501,2017-03-11,2017-03-15,2017-03-28
e87c6224a95b,2017-03-20,2017-03-20,2017-03-20
b459a0916a2c,2017-03-03,2017-03-15,2017-03-28
857326cc2bfe,2017-03-05,2017-03-15,2017-03-28
8491582068ea,2017-03-12,2017-03-15,2017-03-28
d8a8b553bb7c,2017-03-05,2017-03-15,2017-03-28
06896889eef6,2017-02-27,2017-03-15,2017-03-28
c57f4b567a51,2017-03-03,2017-03-15,2017-03-28
432dafded45a,2017-02-18,2017-03-15,2017-03-20
7feb3706f8ad,2017-03-05,2017-03-15,2017-03-28
c4a132bac626,2017-02-22,2017-03-15,2017-03-15
61f4f5c3bb8a,2017-03-12,2017-03-15,2017-03-28
ad41c57c8e1f,2017-03-25,2017-03-25,2017-03-28
7d9eae21ac7e,2017-02-24,2017-03-15,2017-03-26
de73568c2a54,2017-03-20,2017-03-20,2017-03-28
70e7ccdc2f6e,2017-03-27,2017-03-27,2017-03-28
98f8ed09a54b,2017-02-14,2017-03-15,2017-03-16
d810033315de,2017-03-28,2017-03-28,2017-03-28
14a33688e617,2017-03-11,2017-03-15,2017-03-28
7f866bccf669,2017-02-18,2017-03-15,2017-03-19
3290faccb501,2017-03-21,2017-03-21,2017-03-28
9fd164dd9e16,2017-03-05,2017-03-15,2017-03-28
48444125e03c,2017-02-15,2017-03-15,2017-03-17
5357f85b4bee,2017-03-23,2017-03-23,2017-03-28
ab1f4d5059d0,2017-02-17,2017-03-15,2017-03-18
95696a3b5e98,2017-03-01,2017-03-15,2017-03-28
59ec2ff7c199,2017-03-22,2017-03-22,2017-03-28
4ecb204236b8,2017-03-16,2017-03-16,2017-03-28
edc8937997be,2017-03-20,2017-03-20,2017-03-28
5698ae437552,2017-02-15,2017-03-15,2017-03-17
bf62f5d46786,2017-02-26,2017-03-15,2017-03-25
c1351a1483ed,2017-03-14,2017-03-15,2017-03-27
ede92c00a319,2017-02-13,2017-03-15,2017-03-15
6d77174db496,2017-03-06,2017-03-15,2017-03-28
040de0bdfca9,2017-03-04,2017-03-15,2017-03-28
599aca5ad227,2017-03-17,2017-03-17,2017-03-28
43a38ebc276f,2017-02-21,2017-03-15,2017-03-23
1306d4c0507e,2017-03-07,2017-03-15,2017-03-28
c8fbea205b49,2017-02-26,2017-03-15,2017-03-26
7ae2e0dccf31,2017-03-09,2017-03-15,2017-03-28
eaa9e6967db8,2017-03-10,2017-03-15,2017-03-28
e9c2e47df38a,2017-03-14,2017-03-15,2017-03-28
ee62e622067b,2017-03-22,2017-03-22,2017-03-28
e6752a3dabe8,2017-03-24,2017-03-24,2017-03-28
6b0075f03936,2017-03-11,2017-03-15,2017-03-28
81aee3df7c83,2017-03-06,2017-03-15,2017-03-28
69817cd4ef30,2017-02-20,2017-03-15,2017-03-22
549f04c32e33,2017-02-15,2017-03-15,2017-03-17
916fb966dfa5,2017-03-10,2017-03-15,2017-03-28
53b241e9092e,2017-03-12,2017-03-15,2017-03-28
2ac750436d76,2017-03-07,2017-03-15,2017-03-28
a8b80014cd2d,2017-02-24,2017-03-15,2017-03-26
e51e029c1e46,2017-02-27,2017-03-15,2017-03-28
52b8a497b991,2017-03-27,2017-03-27,2017-03-28
351a933b830b,2017-03-21,2017-03-21,2017-03-28
aeb6c53f7350,2017-02-21,2017-03-15,2017-03-23
9c6151509789,2017-03-06,2017-03-15,2017-03-28
ded1210fc758,2017-02-21,2017-03-15,2017-03-22
f927bc2e2cf3,2017-02-24,2017-03-15,2017-03-27
a3bcc4103c82,2017-03-21,2017-03-21,2017-03-28
e3298dc8d0cc,2017-03-20,2017-03-20,2017-03-28
ca096c1690b9,2017-02-15,2017-03-15,2017-03-17
bed1ec7a1e3b,2017-03-03,2017-03-21,2017-03-26
edd26f967b50,2017-02-15,2017-03-15,2017-03-17
a744ca054c8d,2017-03-10,2017-03-15,2017-03-28
e7ec65dd5384,2017-03-22,2017-03-22,2017-03-28
320cff5ff308,2017-02-25,2017-03-15,2017-03-27
c0fd1fdcf614,2017-03-23,2017-03-23,2017-03-28
fac2e4498902,2017-03-02,2017-03-15,2017-03-28
3b66651492fe,2017-03-24,2017-03-24,2017-03-28
fd4d2d7b53f5,2017-02-14,2017-03-15,2017-03-16
3f7ef57b2c15,2017-03-14,2017-03-15,2017-03-28
7a9606d65cf9,2017-02-21,2017-03-15,2017-03-22
3a55460a6c2d,2017-03-14,2017-03-15,2017-03-23
a652412099a1,2017-03-13,2017-03-15,2017-03-28
a27f6fe3ccf4,2017-03-14,2017-03-15,2017-03-28
c0cd6f13e9aa,2017-02-18,2017-03-15,2017-03-20
773d78c3acf8,2017-03-13,2017-03-15,2017-03-28
2b9a8bcc29a8,2017-03-08,2017-03-15,2017-03-28
c52cf4c8417e,2017-03-01,2017-03-15,2017-03-20
d65b8aa67b7e,2017-03-13,2017-03-15,2017-03-28
d0fc4d135b3c,2017-03-28,2017-03-28,2017-03-28
3294ea96910d,2017-03-21,2017-03-21,2017-03-28
d56f61fffd75,2017-02-25,2017-03-15,2017-03-27
abf64a59793a,2017-03-09,2017-03-15,2017-03-28
a57f1a2db359,2017-03-27,2017-03-27,2017-03-28
d57fc3d56561,2017-03-13,2017-03-15,2017-03-28
f5fdec836915,2017-03-26,2017-03-26,2017-03-28
5ee991e8c95a,2017-02-22,2017-03-15,2017-03-23
