item_id,activation_date,date_from,date_to
afec46e77280,2017-03-09,2017-03-15,2017-03-28
72a2caa79f7a,2017-02-23,2017-03-15,2017-03-24
e0dc299ee33e,2017-03-01,2017-03-15,2017-03-28
fa137d7995e7,2017-03-09,2017-03-15,2017-03-28
86a569d2853a,2017-03-27,2017-03-27,2017-03-28
a790c0de3bd9,2017-03-02,2017-03-15,2017-03-28
76e93e04135e,2017-03-19,2017-03-19,2017-03-19
4085cef47ddc,2017-02-26,2017-03-15,2017-03-28
d9c8d6907d51,2017-03-07,2017-03-15,2017-03-28
32a572937e86,2017-02-13,2017-03-15,2017-03-15
716ef1732a14,2017-03-25,2017-03-25,2017-03-28
537292f4453d,2017-03-23,2017-03-23,2017-03-28
2e34acc90161,2017-03-05,2017-03-15,2017-03-28
2c6ce442fd35,2017-03-19,2017-03-19,2017-03-28
8f6e8a61d9fe,2017-03-11,2017-03-15,2017-03-28
c44bddda915a,2017-02-22,2017-03-15,2017-03-24
e9fa317cc5ce,2017-03-13,2017-03-15,2017-03-28
cd68494b4bbe,2017-03-11,2017-03-15,2017-03-28
ed30fd64803f,2017-03-01,2017-03-15,2017-03-22
1cb4832a92e7,2017-03-27,2017-03-27,2017-03-28
c93b101e2939,2017-03-11,2017-03-15,2017-03-28
9b048cb7b325,2017-02-24,2017-03-15,2017-03-26
55d1d6a405e2,2017-03-17,2017-03-17,2017-03-28
7931bdbe9df6,2017-03-02,2017-03-15,2017-03-28
cd87790b6bea,2017-03-24,2017-03-24,2017-03-28
28944d096d2b,2017-03-19,2017-03-19,2017-03-28
5a344a2df44c,2017-02-25,2017-03-15,2017-03-27
ef30a490866c,2017-03-19,2017-03-19,2017-03-28
f4590fbdfa00,2017-03-27,2017-03-27,2017-03-28
e18f456b9247,2017-03-25,2017-03-25,2017-03-28
0f2639ca4c9d,2017-03-04,2017-03-15,2017-03-28
c08c944cee2b,2017-03-16,2017-03-16,2017-03-28
e5f47fc944f3,2017-02-16,2017-03-15,2017-03-18
0e30dcaa3abd,2017-03-09,2017-03-15,2017-03-28
6821ecaab3e6,2017-03-07,2017-03-15,2017-03-28
64287d1fe2c1,2017-02-16,2017-03-15,2017-03-17
7a5861f60eb2,2017-03-17,2017-03-17,2017-03-28
b823453ece72,2017-03-05,2017-03-15,2017-03-28
b21dd50b9306,2017-02-20,2017-03-15,2017-03-22
78ec9e424ba7,2017-03-03,2017-03-15,2017-03-28
ec96c2d9f28f,2017-02-25,2017-03-15,2017-03-27
c8322935d51f,2017-02-13,2017-03-15,2017-03-15
b511a7a3c1fa,2017-03-16,2017-03-16,2017-03-28
606a5a425cf0,2017-02-21,2017-03-15,2017-03-22
696fd9d24ca3,2017-03-05,2017-03-15,2017-03-16
c33d2ac31be4,2017-03-21,2017-03-21,2017-03-28
ff0abf7649ac,2017-02-15,2017-03-15,2017-03-17
d220944d4643,2017-03-21,2017-03-21,2017-03-28
c4a851ffea60,2017-03-09,2017-03-15,2017-03-28
4052094c6f4d,2017-03-13,2017-03-15,2017-03-28
5900d84f9aca,2017-03-01,2017-03-15,2017-03-28
843d135b2224,2017-02-15,2017-03-15,2017-03-17
ca8c36fcdf41,2017-03-13,2017-03-15,2017-03-28
69ca30d3d18b,2017-03-02,2017-03-15,2017-03-28
6bc027573794,2017-03-18,2017-03-18,2017-03-28
cc8ea202a0cd,2017-03-16,2017-03-16,2017-03-28
40760813d841,2017-02-25,2017-03-15,2017-03-27
ea00769794b6,2017-02-15,2017-03-15,2017-03-16
22f91d7834c8,2017-03-12,2017-03-15,2017-03-28
cb1a75dd01c4,2017-03-06,2017-03-15,2017-03-28
77b275d24b12,2017-03-06,2017-03-15,2017-03-28
2e35c8892050,2017-02-18,2017-03-15,2017-03-20
f976dc4c304f,2017-03-23,2017-03-23,2017-03-28
572c33ea4f0b,2017-02-13,2017-03-15,2017-03-15
1cd15affbfc4,2017-02-20,2017-03-15,2017-03-22
2130faa3c7cf,2017-03-17,2017-03-17,2017-03-19
c979a7dbc3bf,2017-02-25,2017-03-15,2017-03-26
8fd1972ae73b,2017-03-23,2017-03-23,2017-03-28
4000bc035bc0,2017-03-23,2017-03-23,2017-03-28
b2fb6161d763,2017-03-26,2017-03-26,2017-03-28
b79589934192,2017-02-16,2017-03-15,2017-03-18
8f431120445f,2017-03-18,2017-03-18,2017-03-28
468bde85c31f,2017-02-23,2017-03-15,2017-03-24
07ac8eff6698,2017-02-16,2017-03-15,2017-03-18
589a7d237932,2017-03-18,2017-03-18,2017-03-28
9625dd4c3a5a,2017-02-23,2017-03-15,2017-03-24
30228ff18bc4,2017-02-21,2017-03-15,2017-03-22
191ee142bd1d,2017-02-24,2017-03-15,2017-03-26
c8999c7bfed7,2017-02-21,2017-03-15,2017-03-23
4e0aa0916826,2017-02-23,2017-03-15,2017-03-24
743b2903802e,2017-02-27,2017-03-15,2017-03-28
b46a6fd4ad22,2017-02-27,2017-03-15,2017-03-28
3f621a551092,2017-03-11,2017-03-15,2017-03-28
e02d04f0b096,2017-03-02,2017-03-15,2017-03-18
775c88b0e5cb,2017-02-20,2017-03-15,2017-03-22
3bdacc04f295,2017-03-13,2017-03-15,2017-03-28
1c64a7ae922f,2017-02-15,2017-03-15,2017-03-17
5928bc8dd234,2017-03-23,2017-03-23,2017-03-28
ae7fcaef3471,2017-03-01,2017-03-15,2017-03-28
318558362959,2017-02-14,2017-03-15,2017-03-16
f824e82d78f0,2017-02-22,2017-03-15,2017-03-23
63aa8cb18a7c,2017-02-26,2017-03-15,2017-03-28
acdffdbf6218,2017-02-20,2017-03-15,2017-03-22
bbab687dc0d2,2017-02-17,2017-03-15,2017-03-19
499427586af9,2017-02-14,2017-03-15,2017-03-16
884fd052c8c8,2017-02-28,2017-03-15,2017-03-28
afdc89bf8aa6,2017-02-19,2017-03-15,2017-03-21
668806cdf597,2017-03-04,2017-03-15,2017-03-28
4ae94234a2c7,2017-03-15,2017-03-15,2017-03-16
31f861b9b90f,2017-03-03,2017-03-15,2017-03-28
542ff1750267,2017-03-13,2017-03-15,2017-03-28
309d225c1bff,2017-03-06,2017-03-15,2017-03-28
2bc3abb808ee,2017-02-15,2017-03-15,2017-03-17
53513d7e6016,2017-03-21,2017-03-21,2017-03-28
050068025d83,2017-03-17,2017-03-17,2017-03-28
c2fa809ac2b8,2017-02-22,2017-03-15,2017-03-23
c98e5363822a,2017-02-14,2017-03-15,2017-03-15
34a97e6e7e68,2017-02-24,2017-03-15,2017-03-26
1fbea124c1d7,2017-02-14,2017-03-15,2017-03-16
59d1419c088b,2017-02-19,2017-03-15,2017-03-20
90ee56c002f2,2017-03-21,2017-03-21,2017-03-28
c6861095e923,2017-03-09,2017-03-15,2017-03-28
3eb2401c6175,2017-02-17,2017-03-15,2017-03-19
c3ebf77760dd,2017-03-13,2017-03-15,2017-03-28
c59799801918,2017-02-15,2017-03-15,2017-03-17
0e878955390a,2017-02-22,2017-03-15,2017-03-23
1f049c837234,2017-02-21,2017-03-15,2017-03-23
a1eccc3701c7,2017-03-11,2017-03-15,2017-03-28
695ee434c64d,2017-03-22,2017-03-22,2017-03-28
5601ddbe3e05,2017-03-02,2017-03-15,2017-03-28
da65d36492a6,2017-03-04,2017-03-15,2017-03-28
8311a8645640,2017-02-21,2017-03-15,2017-03-23
857e9f64efdc,2017-03-13,2017-03-15,2017-03-28
b431708c2628,2017-03-15,2017-03-15,2017-03-22
0e7d0e8cbcf4,2017-02-28,2017-03-15,2017-03-28
b106283aec35,2017-03-10,2017-03-15,2017-03-28
f8196d18cd14,2017-03-19,2017-03-19,2017-03-28
31960f728576,2017-03-19,2017-03-19,2017-03-24
7065d99425a5,2017-03-05,2017-03-15,2017-03-28
03b765319b12,2017-03-13,2017-03-15,2017-03-28
96fa8c289eb1,2017-03-10,2017-03-15,2017-03-28
08048d882e6f,2017-03-20,2017-03-20,2017-03-22
5f3a569e8390,2017-03-01,2017-03-15,2017-03-28
f8b75650882a,2017-03-11,2017-03-15,2017-03-28
ebd204f89e1d,2017-03-22,2017-03-22,2017-03-28
36d9528fec96,2017-03-12,2017-03-15,2017-03-18
6c7c56bef738,2017-03-20,2017-03-20,2017-03-28
c8892f4db2fd,2017-03-23,2017-03-23,2017-03-28
8ec1aae2ed90,2017-03-08,2017-03-15,2017-03-28
5e2d65c83e63,2017-02-26,2017-03-15,2017-03-28
406fd40204f9,2017-03-22,2017-03-22,2017-03-28
0bfbeeef04f2,2017-03-01,2017-03-15,2017-03-28
63d359654066,2017-02-28,2017-03-15,2017-03-28
9b5c6a0ca7ee,2017-02-17,2017-03-15,2017-03-19
be8f4135c9ff,2017-03-18,2017-03-18,2017-03-28
e9e12506ca06,2017-03-27,2017-03-27,2017-03-28
6896d1c89cb8,2017-02-21,2017-03-15,2017-03-22
4caa0efde272,2017-02-22,2017-03-15,2017-03-24
b9ea7fd04196,2017-02-21,2017-03-15,2017-03-22
53429cd5df0f,2017-03-16,2017-03-16,2017-03-28
7901a8affade,2017-03-18,2017-03-18,2017-03-28
b26f61ef1fd0,2017-03-27,2017-03-27,2017-03-28
866bc3968fc1,2017-02-22,2017-03-15,2017-03-24
9f78ea27319d,2017-03-06,2017-03-15,2017-03-19
bc2fae67fdab,2017-03-27,2017-03-27,2017-03-28
4d207e1c65d5,2017-02-20,2017-03-15,2017-03-22
0491b1f7e659,2017-03-11,2017-03-15,2017-03-28
fa32c9efde06,2017-02-26,2017-03-15,2017-03-28
7441a07be663,2017-03-12,2017-03-15,2017-03-28
0afce79cb1c1,2017-02-22,2017-03-15,2017-03-24
0abb00deadf6,2017-03-15,2017-03-15,2017-03-28
d11a05628226,2017-02-26,2017-03-15,2017-03-27
28acab1876d0,2017-03-01,2017-03-15,2017-03-28
255ea3c6b8d4,2017-03-21,2017-03-21,2017-03-28
8eb9aacacbd7,2017-02-23,2017-03-15,2017-03-25
1ec87cf4fd2b,2017-03-25,2017-03-25,2017-03-28
72b830adedf7,2017-02-21,2017-03-15,2017-03-23
688cd113f80e,2017-03-20,2017-03-20,2017-03-28
dfaa8c498997,2017-03-14,2017-03-15,2017-03-28
21163eece62f,2017-02-24,2017-03-15,2017-03-26
04cfc7787017,2017-03-01,2017-03-15,2017-03-28
e3c3b151b867,2017-03-22,2017-03-22,2017-03-28
66e1e994bd58,2017-03-28,2017-03-28,2017-03-28
ae1745e4c33a,2017-03-26,2017-03-26,2017-03-28
92541da448ad,2017-02-25,2017-03-15,2017-03-27
bb6139225b6f,2017-03-13,2017-03-15,2017-03-28
f76308064543,2017-02-25,2017-03-15,2017-03-27
2d85192be58c,2017-02-28,2017-03-15,2017-03-28
9e6ff6e5079a,2017-03-10,2017-03-15,2017-03-28
11a8cd2b8279,2017-03-21,2017-03-21,2017-03-28
22bceff927d5,2017-03-03,2017-03-15,2017-03-28
aef79e63028d,2017-03-13,2017-03-15,2017-03-28
735a81a6d2de,2017-02-15,2017-03-15,2017-03-16
fff33e1440da,2017-02-26,2017-03-15,2017-03-20
22da9bdce2af,2017-02-24,2017-03-15,2017-03-25
ac8cca08dfec,2017-02-18,2017-03-15,2017-03-20
a5d15ecd9b14,2017-02-13,2017-03-15,2017-03-15
73e177ddcb65,2017-02-22,2017-03-15,2017-03-24
f707808fa052,2017-03-15,2017-03-15,2017-03-28
c3eeb58db3ff,2017-02-24,2017-03-15,2017-03-26
3703c302b8a7,2017-03-26,2017-03-26,2017-03-28
1e5d06890ff2,2017-03-24,2017-03-24,2017-03-28
d3f6164e62be,2017-03-14,2017-03-15,2017-03-20
990ea1bed4a9,2017-03-20,2017-03-20,2017-03-28
ac1b907e5415,2017-03-20,2017-03-20,2017-03-28
dd4ae162d879,2017-03-15,2017-03-15,2017-03-28
60dcecad9597,2017-03-20,2017-03-20,2017-03-28
7c76db81724b,2017-02-21,2017-03-15,2017-03-23
2597289bac23,2017-03-01,2017-03-15,2017-03-28
0608bbabc346,2017-03-05,2017-03-15,2017-03-28
709ea69aa261,2017-03-04,2017-03-15,2017-03-28
51e5cdf7ccde,2017-02-22,2017-03-15,2017-03-24
5720cc7b36d7,2017-03-27,2017-03-27,2017-03-28
ee7f901bfc86,2017-02-25,2017-03-15,2017-03-27
e7d192bc202f,2017-03-15,2017-03-15,2017-03-28
95515a2eee9f,2017-03-12,2017-03-15,2017-03-28
6c2b9db5eb49,2017-03-01,2017-03-15,2017-03-28
f9649cdf5ccf,2017-02-19,2017-03-15,2017-03-21
424b354a15ca,2017-02-26,2017-03-15,2017-03-27
e6f424be2af5,2017-02-28,2017-03-15,2017-03-28
2594e9fe2924,2017-03-14,2017-03-15,2017-03-21
9a6815687e21,2017-02-15,2017-03-15,2017-03-17
267c84d354bc,2017-02-27,2017-03-15,2017-03-28
0de0264046e7,2017-02-20,2017-03-15,2017-03-22
f584cf3c6840,2017-03-15,2017-03-15,2017-03-21
bafa7cff1c22,2017-02-28,2017-03-15,2017-03-28
17603ecce6fb,2017-03-26,2017-03-26,2017-03-28
a8d8d95c30fc,2017-03-06,2017-03-15,2017-03-28
18f549e1141f,2017-02-28,2017-03-15,2017-03-28
c3c42bfba58e,2017-03-15,2017-03-15,2017-03-28
40c3a4bd0a75,2017-02-24,2017-03-15,2017-03-26
4b187a76fa3e,2017-03-11,2017-03-15,2017-03-28
3ecea54c1d9f,2017-03-09,2017-03-15,2017-03-18
2d76473bb39d,2017-03-22,2017-03-22,2017-03-28
372157eb2c19,2017-03-03,2017-03-15,2017-03-28
852fd050a527,2017-03-08,2017-03-15,2017-03-28
29a39f271a76,2017-02-14,2017-03-15,2017-03-16
f5ea2fd81796,2017-02-28,2017-03-15,2017-03-28
975937c1f43e,2017-03-21,2017-03-21,2017-03-28
c213a2c0d57e,2017-02-25,2017-03-15,2017-03-27
6ce65d9cea23,2017-02-27,2017-03-15,2017-03-28
ae3ab38c45f9,2017-03-19,2017-03-19,2017-03-28
7a3551e71102,2017-02-26,2017-03-15,2017-03-28
ff321f457be8,2017-03-16,2017-03-16,2017-03-25
83fa2d878fe0,2017-02-25,2017-03-15,2017-03-27
9812a8ea1d6b,2017-02-18,2017-03-15,2017-03-20
220c45d921f9,2017-02-21,2017-03-15,2017-03-23
a5f97773ebc3,2017-02-14,2017-03-15,2017-03-16
0a91f0f491b8,2017-03-13,2017-03-15,2017-03-25
001651786427,2017-03-26,2017-03-26,2017-03-28
2d52e749f05f,2017-02-24,2017-03-15,2017-03-26
83ef19708321,2017-03-24,2017-03-24,2017-03-28
2bd27c72f0e2,2017-02-28,2017-03-15,2017-03-28
06b28e226875,2017-03-06,2017-03-15,2017-03-28
395d813b5053,2017-03-14,2017-03-15,2017-03-28
ae8f45e18304,2017-03-21,2017-03-21,2017-03-28
536c21ed6123,2017-02-13,2017-03-15,2017-03-15
5b6497d33df9,2017-02-15,2017-03-15,2017-03-17
e3dcb035464c,2017-02-22,2017-03-15,2017-03-24
3b857077dce3,2017-03-25,2017-03-25,2017-03-28
537630369272,2017-02-16,2017-03-15,2017-03-18
8d8d7997f61a,2017-03-02,2017-03-15,2017-03-28
0a931e055e04,2017-03-11,2017-03-15,2017-03-28
50cdcc1b316d,2017-02-19,2017-03-15,2017-03-20
f055ba893156,2017-02-13,2017-03-15,2017-03-15
95cb67eb8173,2017-03-07,2017-03-15,2017-03-28
d18b6bbcea2f,2017-02-15,2017-03-15,2017-03-16
0be23eb4a2cb,2017-03-26,2017-03-26,2017-03-28
10dfbe59b440,2017-03-18,2017-03-18,2017-03-28
9127db711954,2017-03-10,2017-03-15,2017-03-28
78cdd55276c9,2017-03-02,2017-03-15,2017-03-28
08da95ef4062,2017-02-24,2017-03-15,2017-03-25
f0c265dc907a,2017-03-15,2017-03-15,2017-03-28
0628edcd8eae,2017-03-06,2017-03-15,2017-03-28
eb904a70972a,2017-02-23,2017-03-15,2017-03-25
fcd92a854e97,2017-03-06,2017-03-15,2017-03-28
a5daf3d44526,2017-02-22,2017-03-15,2017-03-23
a779f974f61b,2017-03-03,2017-03-15,2017-03-28
c8e3c2c769ab,2017-02-19,2017-03-15,2017-03-21
12d08596d5ae,2017-03-24,2017-03-24,2017-03-28
b8d7d487eb11,2017-03-28,2017-03-28,2017-03-28
f22edddcf78c,2017-03-06,2017-03-15,2017-03-28
e4d8f1e34e5e,2017-02-26,2017-03-15,2017-03-27
2dafe34c2fb8,2017-03-19,2017-03-19,2017-03-28
1a5cb260319d,2017-03-24,2017-03-24,2017-03-28
00e8a1235872,2017-02-24,2017-03-15,2017-03-25
7f92f356e917,2017-03-15,2017-03-15,2017-03-28
a516e5b56cc6,2017-02-23,2017-03-15,2017-03-25
5ea82f5af0c6,2017-02-28,2017-03-15,2017-03-28
00ac013b880c,2017-03-05,2017-03-15,2017-03-28
a3af611e09b8,2017-03-23,2017-03-23,2017-03-28
f415b474e2d7,2017-03-12,2017-03-15,2017-03-28
bdbc5685e61c,2017-03-17,2017-03-17,2017-03-28
ff8218d2f647,2017-03-12,2017-03-15,2017-03-28
117854bfe586,2017-03-20,2017-03-20,2017-03-28
b9872591cc99,2017-02-20,2017-03-15,2017-03-22
de4e99f98fd1,2017-03-25,2017-03-25,2017-03-27
e987b6ce0dbd,2017-03-25,2017-03-25,2017-03-28
f385e1d05be0,2017-02-25,2017-03-15,2017-03-27
48310a3bd4f4,2017-02-21,2017-03-15,2017-03-22
c3ac6083b60b,2017-03-14,2017-03-15,2017-03-28
7f05a8c4a3a0,2017-03-05,2017-03-15,2017-03-28
a4cdb9253ad3,2017-02-22,2017-03-15,2017-03-24
7d0ec759d282,2017-02-28,2017-03-15,2017-03-28
79093cf037fe,2017-03-09,2017-03-15,2017-03-28
91482f1eba93,2017-02-14,2017-03-15,2017-03-15
97a76f248dfd,2017-03-26,2017-03-26,2017-03-28
0c3504741b17,2017-03-09,2017-03-15,2017-03-28
4f2007a1ef98,2017-03-17,2017-03-17,2017-03-28
64c2e01151b5,2017-03-05,2017-03-15,2017-03-28
0828c3be2017,2017-02-14,2017-03-15,2017-03-16
214343cc3021,2017-02-19,2017-03-15,2017-03-21
123000189f8d,2017-02-28,2017-03-15,2017-03-18
f4f51241292b,2017-02-23,2017-03-15,2017-03-25
ccde90ca311e,2017-03-26,2017-03-26,2017-03-28
3c7958fac413,2017-03-14,2017-03-15,2017-03-28
78fac01194a5,2017-03-02,2017-03-15,2017-03-28
a1cb11c81d82,2017-03-11,2017-03-15,2017-03-28
13c5a9ed55a7,2017-02-16,2017-03-15,2017-03-18
5b58982df74a,2017-03-19,2017-03-19,2017-03-28
4d8a88d50b84,2017-02-14,2017-03-15,2017-03-16
f8d275dce210,2017-03-08,2017-03-15,2017-03-28
8e7beb206510,2017-03-26,2017-03-26,2017-03-28
8ae8be061523,2017-03-12,2017-03-15,2017-03-28
3b6667fb8f1f,2017-02-21,2017-03-15,2017-03-23
8253d7fc6c94,2017-03-09,2017-03-15,2017-03-28
23b76b36e746,2017-03-17,2017-03-17,2017-03-28
72db99773bbe,2017-03-14,2017-03-15,2017-03-28
66a9c890864a,2017-02-27,2017-03-15,2017-03-28
5f2b524ce524,2017-03-23,2017-03-23,2017-03-28
d7f34e8234ce,2017-03-25,2017-03-25,2017-03-28
fd01d5d0a819,2017-03-20,2017-03-20,2017-03-28
a5fc01c4c14a,2017-03-01,2017-03-15,2017-03-28
2fb7f28af433,2017-03-12,2017-03-15,2017-03-28
7dbeea9e79c3,2017-03-04,2017-03-15,2017-03-28
ec4ad98e266d,2017-03-14,2017-03-15,2017-03-28
e1f187168b59,2017-03-22,2017-03-22,2017-03-28
1cc756114849,2017-03-15,2017-03-15,2017-03-28
e6297dc53cb1,2017-03-05,2017-03-15,2017-03-28
b1de118fa19a,2017-03-22,2017-03-22,2017-03-28
abc6d638b52b,2017-03-07,2017-03-15,2017-03-28
1f3692c55858,2017-03-12,2017-03-15,2017-03-28
09ccb3527e28,2017-02-27,2017-03-15,2017-03-28
665515ce7d8d,2017-02-21,2017-03-15,2017-03-22
3dd14a4c5741,2017-02-17,2017-03-15,2017-03-19
65c72aa1e04a,2017-03-02,2017-03-15,2017-03-28
27a09aa7c8cb,2017-03-06,2017-03-15,2017-03-28
d874bb737e32,2017-03-01,2017-03-15,2017-03-28
083a688ea272,2017-02-26,2017-03-15,2017-03-28
8a11e9186700,2017-02-16,2017-03-15,2017-03-18
e0a5fbef2969,2017-02-19,2017-03-15,2017-03-21
f48c8c7c9deb,2017-03-20,2017-03-20,2017-03-28
72721930f518,2017-02-27,2017-03-15,2017-03-28
936b1493ff30,2017-02-19,2017-03-15,2017-03-20
47b2ad4a346f,2017-02-17,2017-03-15,2017-03-20
c9ca7c0e3441,2017-03-01,2017-03-15,2017-03-28
eb8ecb6c2065,2017-02-28,2017-03-15,2017-03-28
08a174738b41,2017-02-25,2017-03-15,2017-03-27
488f147cff83,2017-03-21,2017-03-22,2017-03-28
14f0415f2ba2,2017-02-16,2017-03-15,2017-03-18
7e6fa9bd58a6,2017-03-23,2017-03-23,2017-03-23
6d678a456e8d,2017-02-21,2017-03-15,2017-03-23
09e90438bd9b,2017-03-14,2017-03-15,2017-03-28
6d0e14ca1cb9,2017-02-20,2017-03-15,2017-03-22
08cb6d0e6ff3,2017-03-11,2017-03-15,2017-03-28
01dcabb925ed,2017-03-03,2017-03-15,2017-03-28
e636cdd38515,2017-03-12,2017-03-15,2017-03-28
f8dc64ac995a,2017-03-09,2017-03-15,2017-03-28
1d9c185b0b68,2017-02-16,2017-03-15,2017-03-17
fbbf77a72d97,2017-03-16,2017-03-16,2017-03-28
ce828e76a27f,2017-02-16,2017-03-15,2017-03-18
83791a5aca3c,2017-03-16,2017-03-16,2017-03-28
855b0db9df6f,2017-02-25,2017-03-15,2017-03-27
dc66f24e5002,2017-03-06,2017-03-15,2017-03-28
cdd5a27c88f8,2017-03-27,2017-03-27,2017-03-28
460e0b6966a8,2017-03-13,2017-03-15,2017-03-28
4c9c33b27e4e,2017-03-06,2017-03-15,2017-03-28
00a42efd73ac,2017-03-24,2017-03-24,2017-03-28
7da2942c3496,2017-02-18,2017-03-15,2017-03-20
361ca094ab37,2017-03-19,2017-03-19,2017-03-19
de1b995da258,2017-02-23,2017-03-15,2017-03-25
251977127287,2017-03-15,2017-03-15,2017-03-28
247b4c991cd4,2017-03-09,2017-03-15,2017-03-28
66029de1cfed,2017-03-22,2017-03-22,2017-03-28
2c0004beda32,2017-03-08,2017-03-15,2017-03-28
d45d55b4feef,2017-03-23,2017-03-23,2017-03-28
e16d46c6bda5,2017-02-23,2017-03-15,2017-03-25
e1c2959cfbd2,2017-03-03,2017-03-15,2017-03-28
62bbb9628764,2017-03-21,2017-03-21,2017-03-28
cb3fc724faef,2017-02-24,2017-03-15,2017-03-25
caed60ca60cd,2017-03-08,2017-03-15,2017-03-28
19ac3233024f,2017-03-26,2017-03-26,2017-03-28
9b03e0ce8157,2017-03-05,2017-03-15,2017-03-28
9991da11cae7,2017-03-01,2017-03-15,2017-03-28
e46444f5e5d7,2017-02-13,2017-03-15,2017-03-15
83a1cb91f42f,2017-03-15,2017-03-15,2017-03-28
450bbb805701,2017-03-15,2017-03-15,2017-03-28
f4aed962501c,2017-03-11,2017-03-15,2017-03-28
8205a83a9f72,2017-02-27,2017-03-15,2017-03-28
e50f696a8e04,2017-02-25,2017-03-15,2017-03-26
f1a67c3026d0,2017-03-28,2017-03-28,2017-03-28
4ef5d1e9a3da,2017-02-24,2017-03-15,2017-03-26
bd3761d9ae2b,2017-02-13,2017-03-15,2017-03-15
b207ebf99be8,2017-03-12,2017-03-15,2017-03-28
b9050d7754af,2017-03-11,2017-03-15,2017-03-28
96a8d93aa5e2,2017-02-16,2017-03-15,2017-03-18
9f0fb4f3d94d,2017-03-06,2017-03-15,2017-03-28
cc4396c6c590,2017-03-11,2017-03-15,2017-03-20
0216160609d7,2017-02-24,2017-03-15,2017-03-26
77e9be33c9fe,2017-03-12,2017-03-15,2017-03-28
15ee02b0cdcb,2017-03-28,2017-03-28,2017-03-28
cef2f07f2fa3,2017-03-28,2017-03-28,2017-03-28
3599d4c1113a,2017-03-20,2017-03-21,2017-03-28
07b3052194ae,2017-03-25,2017-03-25,2017-03-28
4912dd7ac7c0,2017-02-17,2017-03-15,2017-03-18
54ea75aefaa1,2017-02-17,2017-03-15,2017-03-19
3219d1e868ab,2017-03-16,2017-03-16,2017-03-28
75e932dc1df2,2017-03-18,2017-03-18,2017-03-28
40b259fbbb97,2017-03-19,2017-03-19,2017-03-28
a2adaad189c6,2017-03-20,2017-03-20,2017-03-28
6f5f9600cefd,2017-03-26,2017-03-26,2017-03-28
96fa6ee3f391,2017-03-22,2017-03-22,2017-03-28
7291fb5ba6ef,2017-02-18,2017-03-15,2017-03-19
7839f48ca466,2017-02-13,2017-03-15,2017-03-15
242944ab2f2d,2017-03-07,2017-03-15,2017-03-28
2d0314e13c64,2017-03-12,2017-03-15,2017-03-28
6b62974f0587,2017-03-19,2017-03-19,2017-03-28
320829841596,2017-03-19,2017-03-19,2017-03-28
1717364b3919,2017-02-25,2017-03-15,2017-03-26
2f22aa7b2a78,2017-03-12,2017-03-15,2017-03-28
db5727ce0c30,2017-03-16,2017-03-16,2017-03-28
1c7e057ac9a4,2017-02-17,2017-03-15,2017-03-19
5fe4bcb346a0,2017-03-25,2017-03-25,2017-03-28
b74160cb6853,2017-03-15,2017-03-15,2017-03-28
22560a2fab15,2017-02-15,2017-03-15,2017-03-17
bbd749b05c77,2017-02-28,2017-03-15,2017-03-20
acb019c331ff,2017-03-28,2017-03-28,2017-03-28
1aea7580f638,2017-02-20,2017-03-15,2017-03-22
ae387a1d240b,2017-03-12,2017-03-15,2017-03-28
b125885a4576,2017-02-26,2017-03-15,2017-03-28
3c591c62f981,2017-03-18,2017-03-18,2017-03-28
4d9b65d2d59c,2017-03-13,2017-03-15,2017-03-28
cf761bd3d683,2017-03-20,2017-03-20,2017-03-28
250740f674cc,2017-02-20,2017-03-15,2017-03-22
281126b3947b,2017-03-17,2017-03-17,2017-03-28
28f9c7ca95b3,2017-03-25,2017-03-25,2017-03-28
c05ab1ff4fce,2017-03-04,2017-03-15,2017-03-28
e5c19c8af100,2017-02-26,2017-03-15,2017-03-28
f4b3df8922b4,2017-02-18,2017-03-15,2017-03-20
559b48201996,2017-03-23,2017-03-23,2017-03-28
268fe88e24b2,2017-03-03,2017-03-15,2017-03-28
b3a14fab4265,2017-03-03,2017-03-15,2017-03-28
899e38a548e3,2017-03-09,2017-03-15,2017-03-17
4b7801c5dbbd,2017-02-16,2017-03-15,2017-03-18
da751600343a,2017-02-17,2017-03-15,2017-03-19
fc6ee056b64d,2017-03-07,2017-03-15,2017-03-28
008154e75fa3,2017-02-20,2017-03-15,2017-03-22
2a474ec29672,2017-03-20,2017-03-20,2017-03-28
85fd881d176e,2017-03-06,2017-03-15,2017-03-28
0369be75e990,2017-02-26,2017-03-15,2017-03-28
94e6eedea18b,2017-03-13,2017-03-15,2017-03-28
a50d034ab3f4,2017-03-03,2017-03-15,2017-03-28
21ab4165e48c,2017-02-19,2017-03-15,2017-03-20
38d554642464,2017-03-27,2017-03-27,2017-03-28
89fc909b68e4,2017-02-20,2017-03-15,2017-03-22
3169afd5cf9b,2017-02-22,2017-03-15,2017-03-23
b05b7d543a11,2017-03-24,2017-03-24,2017-03-28
2e77173c13d0,2017-02-21,2017-03-15,2017-03-22
dc292396a664,2017-03-22,2017-03-22,2017-03-28
298a7c22b775,2017-03-01,2017-03-15,2017-03-28
3abb241b6998,2017-02-17,2017-03-15,2017-03-19
8adeaf3f3690,2017-03-25,2017-03-25,2017-03-28
a1f0ddc8f41f,2017-03-12,2017-03-15,2017-03-28
8592db08cb4c,2017-02-25,2017-03-15,2017-03-27
639bac95c704,2017-03-19,2017-03-19,2017-03-28
27826395e135,2017-03-02,2017-03-15,2017-03-22
