item_id,activation_date,date_from,date_to
f2bd1eb09c75,2017-02-23,2017-03-15,2017-03-25
51fe5a69e5d7,2017-02-24,2017-03-15,2017-03-26
fe753158e4e9,2017-03-10,2017-03-15,2017-03-28
4d98055e16c9,2017-03-07,2017-03-15,2017-03-28
30c8a8a31009,2017-02-14,2017-03-15,2017-03-16
0936fa5e9dbb,2017-03-02,2017-03-15,2017-03-28
97ef139bb9fe,2017-02-15,2017-03-15,2017-03-17
d4c990937bf1,2017-03-22,2017-03-22,2017-03-28
dbce5876c111,2017-03-16,2017-03-16,2017-03-28
18633d8f538a,2017-03-20,2017-03-20,2017-03-28
65b07e2f5534,2017-03-03,2017-03-15,2017-03-28
49344960be74,2017-02-25,2017-03-15,2017-03-27
53c16456bfeb,2017-03-15,2017-03-15,2017-03-28
7ec6ba3b8307,2017-03-10,2017-03-15,2017-03-25
866757d42d3b,2017-02-24,2017-03-15,2017-03-26
0d5cf113791c,2017-03-13,2017-03-15,2017-03-28
c522014f2bf7,2017-03-19,2017-03-19,2017-03-28
d9ebb24575ee,2017-03-07,2017-03-15,2017-03-28
bfdbb63fc11a,2017-03-27,2017-03-27,2017-03-28
f8acf394e460,2017-03-09,2017-03-15,2017-03-28
355cf1c7530c,2017-03-07,2017-03-15,2017-03-28
127a079b83c6,2017-03-12,2017-03-15,2017-03-28
6fe08918f7ad,2017-03-09,2017-03-15,2017-03-28
a5a75252d6dd,2017-03-21,2017-03-21,2017-03-28
4447632b9d04,2017-03-13,2017-03-15,2017-03-28
9e8ab3cdd4a6,2017-03-28,2017-03-28,2017-03-28
82f37314a184,2017-02-23,2017-03-15,2017-03-25
417a641b14ed,2017-03-10,2017-03-15,2017-03-28
1c3b190c04e6,2017-03-21,2017-03-21,2017-03-25
6d8fab705446,2017-03-03,2017-03-15,2017-03-28
1468bc999def,2017-03-06,2017-03-15,2017-03-28
e6acb2bc49ff,2017-03-06,2017-03-15,2017-03-18
8a392a64dd82,2017-02-17,2017-03-15,2017-03-19
266b516a4a53,2017-03-01,2017-03-15,2017-03-28
ce4a1a91a9bb,2017-02-15,2017-03-15,2017-03-17
af8f863d0e2c,2017-03-21,2017-03-21,2017-03-28
8753bcdbbb4a,2017-03-07,2017-03-15,2017-03-28
901a84552368,2017-02-16,2017-03-15,2017-03-17
ff3d31a458fb,2017-03-14,2017-03-15,2017-03-28
5b89a794beb4,2017-03-02,2017-03-15,2017-03-28
aa0b708bede4,2017-02-25,2017-03-15,2017-03-27
354a33411b74,2017-03-13,2017-03-15,2017-03-28
cc3637551af1,2017-03-05,2017-03-15,2017-03-28
7e78ba2a6eb0,2017-03-05,2017-03-15,2017-03-28
234afd0ade3f,2017-03-28,2017-03-28,2017-03-28
2c7afb529486,2017-02-28,2017-03-15,2017-03-28
d14b3d0e3211,2017-03-09,2017-03-15,2017-03-28
67c8db8b9caf,2017-02-20,2017-03-15,2017-03-22
b290f17a150d,2017-02-24,2017-03-15,2017-03-25
b03cc793e0e1,2017-03-10,2017-03-15,2017-03-28
ae61a625b4f9,2017-03-25,2017-03-25,2017-03-28
b410cbbe35a2,2017-03-01,2017-03-15,2017-03-28
3cf0c7bba8e2,2017-02-21,2017-03-15,2017-03-23
9ab745b04ad7,2017-03-19,2017-03-19,2017-03-28
77968af7ebaf,2017-03-14,2017-03-15,2017-03-28
58f23c1b8eb4,2017-03-07,2017-03-15,2017-03-28
1e89c2cc8ee6,2017-03-02,2017-03-15,2017-03-28
5a97389f8c0b,2017-03-06,2017-03-15,2017-03-28
f71b4ccf43bc,2017-03-03,2017-03-15,2017-03-28
54cf765c0e77,2017-03-12,2017-03-15,2017-03-28
cb809919a95d,2017-02-23,2017-03-15,2017-03-25
ff308a769adf,2017-03-25,2017-03-25,2017-03-28
03cc0b725533,2017-03-02,2017-03-15,2017-03-28
b1b4e3297aa8,2017-03-18,2017-03-18,2017-03-28
4ccf2cdd323f,2017-02-17,2017-03-15,2017-03-18
a28e58a3a8bd,2017-03-26,2017-03-26,2017-03-28
a366bd97cb3c,2017-03-27,2017-03-27,2017-03-28
1be3761addac,2017-02-19,2017-03-15,2017-03-21
af38432b64a8,2017-03-05,2017-03-15,2017-03-28
54cd6faf8aed,2017-03-12,2017-03-15,2017-03-28
509b27cb3a30,2017-03-27,2017-03-27,2017-03-28
6f14b50517a6,2017-03-07,2017-03-15,2017-03-28
be7237fab251,2017-03-10,2017-03-15,2017-03-28
f90596665a1b,2017-02-17,2017-03-15,2017-03-18
9d3ad231d680,2017-03-11,2017-03-15,2017-03-28
bdbc9ca782ef,2017-03-07,2017-03-15,2017-03-28
11728a35fa51,2017-03-27,2017-03-27,2017-03-28
673e9ca0d573,2017-03-13,2017-03-15,2017-03-28
8fc8d5399d5f,2017-03-06,2017-03-15,2017-03-26
99befbd0f99f,2017-02-26,2017-03-15,2017-03-27
9fc503123bf7,2017-03-04,2017-03-15,2017-03-28
b108a7bd7a0c,2017-03-18,2017-03-18,2017-03-25
560a3fd942de,2017-03-25,2017-03-25,2017-03-28
397c5dded433,2017-02-17,2017-03-15,2017-03-18
9d523e16d454,2017-02-24,2017-03-15,2017-03-25
fbadd7841141,2017-03-24,2017-03-24,2017-03-28
47e7f4d3e0ca,2017-03-22,2017-03-22,2017-03-28
a2aa6d339f8a,2017-02-22,2017-03-15,2017-03-25
27bf8bc356af,2017-02-25,2017-03-15,2017-03-27
b622ff31d13b,2017-03-24,2017-03-24,2017-03-28
01029b9eaf98,2017-03-01,2017-03-15,2017-03-28
176041d32aba,2017-03-10,2017-03-15,2017-03-28
77e1f258538f,2017-03-03,2017-03-15,2017-03-28
38a9c9fa560f,2017-03-03,2017-03-15,2017-03-28
809a2dc83dfe,2017-03-05,2017-03-15,2017-03-28
03f637f16f87,2017-03-12,2017-03-15,2017-03-28
6f28dfd92a29,2017-02-14,2017-03-15,2017-03-15
9e5e559c06c9,2017-03-28,2017-03-28,2017-03-28
5efbe3df332c,2017-02-15,2017-03-15,2017-03-17
34e04b423b36,2017-03-14,2017-03-15,2017-03-26
4c982f7ecfb0,2017-03-28,2017-03-28,2017-03-28
cdbb892e2bbc,2017-02-27,2017-03-15,2017-03-28
b28292c1f3bb,2017-03-15,2017-03-15,2017-03-28
61208279b97d,2017-02-24,2017-03-15,2017-03-26
12e6d8d59b63,2017-02-28,2017-03-15,2017-03-17
e979f4fe31c3,2017-02-16,2017-03-15,2017-03-18
d3a5169e5232,2017-03-05,2017-03-15,2017-03-28
b6f2d050bfa6,2017-03-17,2017-03-17,2017-03-28
f143579c4d11,2017-03-09,2017-03-15,2017-03-28
b3eeeb56d117,2017-03-22,2017-03-22,2017-03-28
e5986dede050,2017-03-21,2017-03-21,2017-03-28
f250f6c09568,2017-02-28,2017-03-15,2017-03-28
2db4e6f42bae,2017-03-04,2017-03-15,2017-03-28
621c0d4bc9e5,2017-03-22,2017-03-22,2017-03-28
58265b337853,2017-02-15,2017-03-15,2017-03-17
bd449f9563b1,2017-03-23,2017-03-23,2017-03-28
5e4502f884a0,2017-03-04,2017-03-15,2017-03-28
1e0bf217a5b9,2017-03-23,2017-03-23,2017-03-28
4ba5cc2bb7d9,2017-02-27,2017-03-15,2017-03-16
0e34b1b80b35,2017-03-15,2017-03-15,2017-03-28
d51a597d8095,2017-03-09,2017-03-15,2017-03-28
9e64d0a09c1f,2017-02-14,2017-03-15,2017-03-16
3a5a8fa76737,2017-03-08,2017-03-15,2017-03-28
8e4a4278a322,2017-02-27,2017-03-15,2017-03-28
ee9456d8647c,2017-02-23,2017-03-15,2017-03-24
4ac75fc48aed,2017-03-16,2017-03-16,2017-03-28
0858132ceb35,2017-03-20,2017-03-20,2017-03-28
4862e5c31157,2017-03-13,2017-03-15,2017-03-28
729cd58196ca,2017-02-16,2017-03-15,2017-03-18
523cef4279b3,2017-03-19,2017-03-19,2017-03-28
750b0e862f5f,2017-03-04,2017-03-15,2017-03-28
59e77f81e7d7,2017-03-16,2017-03-16,2017-03-28
504441e5d2ee,2017-03-06,2017-03-15,2017-03-28
f0101db078a5,2017-03-25,2017-03-25,2017-03-28
844e00f675f2,2017-03-20,2017-03-20,2017-03-28
5d0031820538,2017-02-13,2017-03-15,2017-03-15
3da63c43a85b,2017-03-01,2017-03-15,2017-03-28
6d14da56886a,2017-03-20,2017-03-20,2017-03-28
adefcf0f3dc1,2017-02-18,2017-03-15,2017-03-20
68e90dfae39f,2017-03-11,2017-03-15,2017-03-28
121732516351,2017-03-22,2017-03-22,2017-03-28
715306d43e90,2017-03-11,2017-03-15,2017-03-28
4e1f1a317af6,2017-03-07,2017-03-15,2017-03-28
deb38871329e,2017-02-24,2017-03-15,2017-03-17
8c4aa58d54ba,2017-02-23,2017-03-15,2017-03-24
90cb6926f706,2017-02-14,2017-03-15,2017-03-15
5d8804c45959,2017-02-15,2017-03-15,2017-03-17
ac29c7778eef,2017-03-11,2017-03-15,2017-03-28
843beabb3bc4,2017-02-17,2017-03-15,2017-03-19
73f12ac03cd5,2017-03-13,2017-03-15,2017-03-28
63b23b8193f6,2017-03-22,2017-03-22,2017-03-28
9ebf86da2ea4,2017-03-25,2017-03-25,2017-03-28
d70498a018d8,2017-03-15,2017-03-15,2017-03-16
2c12c13a13c2,2017-03-06,2017-03-15,2017-03-20
f1e26159e69b,2017-02-27,2017-03-15,2017-03-21
574a355bf78b,2017-02-20,2017-03-15,2017-03-22
62d6bab30198,2017-03-14,2017-03-15,2017-03-28
50f8bdf2a7ce,2017-03-19,2017-03-19,2017-03-28
dc62e231b340,2017-02-22,2017-03-15,2017-03-24
f607070bb7db,2017-02-14,2017-03-15,2017-03-16
b9449a5dc391,2017-03-18,2017-03-18,2017-03-28
f8b0cc8aec00,2017-03-14,2017-03-15,2017-03-28
838b0d7c8918,2017-02-18,2017-03-15,2017-03-20
1fe44a3c9062,2017-02-26,2017-03-15,2017-03-28
18fb982743ac,2017-02-28,2017-03-15,2017-03-28
eb40baf7a707,2017-02-24,2017-03-15,2017-03-26
021d065d34d4,2017-02-28,2017-03-15,2017-03-28
26c8066beabf,2017-03-26,2017-03-26,2017-03-28
64e6c2aceb94,2017-03-26,2017-03-26,2017-03-28
daaf769f9677,2017-02-14,2017-03-15,2017-03-16
5a687f7a43e2,2017-03-01,2017-03-15,2017-03-28
993bb043859e,2017-03-06,2017-03-15,2017-03-17
39f3c455b249,2017-03-21,2017-03-21,2017-03-28
f0de91bace45,2017-03-21,2017-03-21,2017-03-28
790c2304bd63,2017-02-19,2017-03-15,2017-03-21
14a9ea0412fd,2017-02-25,2017-03-15,2017-03-26
21169f9abd44,2017-02-24,2017-03-15,2017-03-26
3707958f7826,2017-02-23,2017-03-15,2017-03-25
f7fbfbaee4f5,2017-03-23,2017-03-23,2017-03-28
b22773dcd5d8,2017-02-20,2017-03-15,2017-03-22
2489dc7b17f4,2017-03-10,2017-03-15,2017-03-28
efc353dbf22c,2017-03-13,2017-03-15,2017-03-28
f65afe150e28,2017-03-12,2017-03-15,2017-03-20
259d8952a407,2017-03-08,2017-03-15,2017-03-28
32ecadfe65c8,2017-02-13,2017-03-15,2017-03-17
9e4ff4778b26,2017-03-24,2017-03-24,2017-03-28
24f223567708,2017-03-14,2017-03-15,2017-03-28
8ba5a6067eb3,2017-02-13,2017-03-15,2017-03-15
09d2078ef816,2017-02-20,2017-03-15,2017-03-22
9a500735de17,2017-03-03,2017-03-15,2017-03-28
0ce9d445f4d5,2017-02-22,2017-03-15,2017-03-24
9b1668e85332,2017-02-21,2017-03-15,2017-03-23
36c1f5a448ba,2017-03-10,2017-03-15,2017-03-28
bbb4794930bb,2017-03-09,2017-03-15,2017-03-28
31163c74403a,2017-03-13,2017-03-15,2017-03-28
c72cc186759a,2017-03-24,2017-03-24,2017-03-28
ba83f2bd32dc,2017-02-27,2017-03-15,2017-03-28
7c556c7aacbb,2017-03-26,2017-03-26,2017-03-28
c25829d8868f,2017-03-25,2017-03-25,2017-03-28
9ee56af17f5e,2017-03-04,2017-03-15,2017-03-28
1c8c3f00b97a,2017-03-04,2017-03-15,2017-03-28
a93f1ab55d0b,2017-02-14,2017-03-15,2017-03-15
059ea5dd5fb3,2017-02-17,2017-03-15,2017-03-19
9b178af727df,2017-03-02,2017-03-15,2017-03-28
5aff8f81e261,2017-03-17,2017-03-17,2017-03-28
a933e4fa06fd,2017-03-16,2017-03-16,2017-03-28
3fe76c881355,2017-03-03,2017-03-15,2017-03-28
b1c4ba312adb,2017-02-13,2017-03-15,2017-03-16
2bb7c3573640,2017-02-28,2017-03-15,2017-03-28
601a953a3cc9,2017-02-17,2017-03-15,2017-03-19
835ddeb8caad,2017-03-10,2017-03-15,2017-03-28
576ca04e41f3,2017-03-10,2017-03-15,2017-03-28
efb510c5138f,2017-02-20,2017-03-15,2017-03-22
55a1105d68f2,2017-03-09,2017-03-15,2017-03-28
e064c6171f5b,2017-03-28,2017-03-28,2017-03-28
9c45855b104b,2017-03-26,2017-03-26,2017-03-28
a93a7b59c180,2017-02-14,2017-03-15,2017-03-16
bd480639416c,2017-02-20,2017-03-15,2017-03-22
1554bd3065a1,2017-03-05,2017-03-15,2017-03-28
b5602e24a162,2017-03-09,2017-03-15,2017-03-28
bed0cb502ed0,2017-03-20,2017-03-20,2017-03-28
e80afd70cfb1,2017-02-28,2017-03-15,2017-03-28
7a2a6655cba3,2017-03-06,2017-03-15,2017-03-28
49ab34d22731,2017-03-11,2017-03-15,2017-03-28
3a137b66d4e1,2017-03-08,2017-03-15,2017-03-28
c4d9a67b6809,2017-03-01,2017-03-15,2017-03-28
f5ac468b9153,2017-03-02,2017-03-15,2017-03-28
183328898a7f,2017-03-08,2017-03-15,2017-03-28
5d526b4f13a0,2017-03-28,2017-03-28,2017-03-28
22cf5829e8f3,2017-02-17,2017-03-15,2017-03-19
c9be38a8e1e0,2017-02-26,2017-03-15,2017-03-27
1266cba6d6fe,2017-03-07,2017-03-15,2017-03-28
62d8471b93db,2017-03-14,2017-03-15,2017-03-28
fba280867ee3,2017-02-17,2017-03-15,2017-03-18
f319fd684b1c,2017-03-01,2017-03-15,2017-03-28
8f289233aa25,2017-03-07,2017-03-15,2017-03-28
6fd3f68f5566,2017-03-12,2017-03-15,2017-03-17
56bc091a10c5,2017-03-09,2017-03-15,2017-03-28
93a08e3fd14a,2017-03-15,2017-03-15,2017-03-28
ceb599a3f9e2,2017-03-26,2017-03-26,2017-03-28
03056311adb0,2017-03-25,2017-03-25,2017-03-27
abd5af27ae4e,2017-03-04,2017-03-15,2017-03-28
520ae0478995,2017-03-03,2017-03-15,2017-03-28
330d5f98385d,2017-02-20,2017-03-15,2017-03-21
1d7368117635,2017-02-25,2017-03-15,2017-03-27
9b36d0db9843,2017-03-10,2017-03-15,2017-03-28
ee7565125c51,2017-02-26,2017-03-15,2017-03-27
c25a5074fa08,2017-03-17,2017-03-17,2017-03-28
4d5f082e495b,2017-03-10,2017-03-15,2017-03-28
745396fca050,2017-03-11,2017-03-15,2017-03-28
bc8647a6a085,2017-03-09,2017-03-15,2017-03-28
0374994f3851,2017-02-24,2017-03-15,2017-03-26
234da593728a,2017-03-13,2017-03-15,2017-03-28
2b3eeb6ddcd1,2017-03-03,2017-03-15,2017-03-28
5a019c4f8b8f,2017-03-06,2017-03-15,2017-03-28
946f6d88111a,2017-03-07,2017-03-15,2017-03-22
729295d2fae7,2017-03-10,2017-03-15,2017-03-28
9d5240597a36,2017-03-23,2017-03-23,2017-03-28
297f808a9a4e,2017-03-05,2017-03-15,2017-03-28
73befc7c54ab,2017-03-04,2017-03-15,2017-03-28
5c2735c9fc8b,2017-03-20,2017-03-20,2017-03-28
30314a72cc3d,2017-02-25,2017-03-15,2017-03-27
8bc7752b49f1,2017-03-20,2017-03-20,2017-03-28
1e0bc1963ece,2017-03-25,2017-03-25,2017-03-28
591bfcc51990,2017-02-16,2017-03-15,2017-03-18
0ae7b4f039b0,2017-02-21,2017-03-15,2017-03-23
8fbf1c4ed79a,2017-03-23,2017-03-23,2017-03-28
54a7053feb23,2017-03-16,2017-03-16,2017-03-28
34164e49ec9b,2017-02-16,2017-03-15,2017-03-18
1bfe293d3614,2017-03-16,2017-03-16,2017-03-28
002fedd52e8c,2017-03-14,2017-03-15,2017-03-28
56a3e7ac28de,2017-03-03,2017-03-15,2017-03-28
5311760817bd,2017-02-21,2017-03-15,2017-03-23
6104619d7ed7,2017-03-12,2017-03-15,2017-03-28
56f522d5e985,2017-02-14,2017-03-15,2017-03-16
36a2ea664648,2017-03-25,2017-03-25,2017-03-28
848589ff3e6d,2017-02-27,2017-03-15,2017-03-28
7b75832335ed,2017-02-22,2017-03-15,2017-03-18
c5c7e2078179,2017-02-27,2017-03-15,2017-03-28
c73659253e8e,2017-02-18,2017-03-15,2017-03-19
8670cd346e8b,2017-03-22,2017-03-22,2017-03-28
3c8b69bb68f7,2017-03-02,2017-03-15,2017-03-28
a82a1b5ed020,2017-02-18,2017-03-15,2017-03-20
ac373564f07a,2017-03-20,2017-03-20,2017-03-28
1f1236ccf3a2,2017-03-21,2017-03-21,2017-03-26
085c5a7f9e0f,2017-03-28,2017-03-28,2017-03-28
c3abb2b54e3e,2017-02-21,2017-03-15,2017-03-22
f3351918a78a,2017-03-19,2017-03-19,2017-03-28
8c0b368b154f,2017-02-23,2017-03-15,2017-03-25
e81e1f63a949,2017-03-02,2017-03-15,2017-03-28
0027a6db9e7a,2017-03-01,2017-03-15,2017-03-19
23c48556dac7,2017-02-13,2017-03-15,2017-03-15
fccbfb842214,2017-03-05,2017-03-15,2017-03-28
fc3e004a17d9,2017-03-16,2017-03-16,2017-03-28
32f3c2f76391,2017-03-19,2017-03-19,2017-03-28
13a1764d0722,2017-02-28,2017-03-15,2017-03-28
1b1e32a1f487,2017-02-20,2017-03-15,2017-03-22
97d438480d2a,2017-03-15,2017-03-15,2017-03-28
0807468ece76,2017-03-02,2017-03-15,2017-03-28
3defd4f8c87c,2017-03-17,2017-03-17,2017-03-28
60ef97845ecb,2017-03-27,2017-03-27,2017-03-28
b243ff941281,2017-03-27,2017-03-27,2017-03-28
15c6dbdf7458,2017-03-14,2017-03-15,2017-03-28
5236cef7a0ba,2017-03-13,2017-03-15,2017-03-28
52d136317e86,2017-03-21,2017-03-21,2017-03-28
6fa726c726b9,2017-03-01,2017-03-15,2017-03-28
812d0ab14f0a,2017-03-19,2017-03-19,2017-03-28
af793d19cc7c,2017-03-19,2017-03-19,2017-03-28
87d9be9e15a1,2017-03-13,2017-03-15,2017-03-28
cfc3b6fe84de,2017-03-25,2017-03-25,2017-03-28
c0af0549489a,2017-03-11,2017-03-15,2017-03-28
2ea6a71132c9,2017-03-26,2017-03-26,2017-03-28
8d17b3164416,2017-03-21,2017-03-21,2017-03-22
e2a7cff69014,2017-02-15,2017-03-15,2017-03-16
a04a0e1662e7,2017-03-09,2017-03-15,2017-03-28
a7a53c308c8c,2017-02-22,2017-03-15,2017-03-24
2f8f6c8c860e,2017-03-17,2017-03-17,2017-03-28
8d3026eff288,2017-03-20,2017-03-20,2017-03-28
34f1eb3821bc,2017-03-02,2017-03-15,2017-03-28
bde538c93ead,2017-03-12,2017-03-15,2017-03-28
b1f9c29fb0a1,2017-03-20,2017-03-20,2017-03-28
548769f1823d,2017-03-22,2017-03-22,2017-03-28
07fed39fe530,2017-03-15,2017-03-15,2017-03-28
2ba09523a1b7,2017-03-19,2017-03-19,2017-03-28
0183d645214d,2017-03-01,2017-03-15,2017-03-28
0460ca3a8ab1,2017-03-17,2017-03-17,2017-03-28
3909ef8c7d77,2017-03-23,2017-03-23,2017-03-28
f3dd82fc409e,2017-02-21,2017-03-15,2017-03-22
11fdebc34116,2017-03-05,2017-03-15,2017-03-28
18aa55478023,2017-03-14,2017-03-15,2017-03-28
7bacbfb8b815,2017-02-16,2017-03-15,2017-03-17
3a65e1e3f137,2017-03-02,2017-03-15,2017-03-28
9ec8b6434f8b,2017-03-05,2017-03-15,2017-03-28
652f84558b04,2017-03-03,2017-03-15,2017-03-24
8f47fd932673,2017-02-20,2017-03-15,2017-03-21
9bd486694c3e,2017-03-16,2017-03-16,2017-03-28
b9da1598b37c,2017-03-01,2017-03-15,2017-03-28
3e377fd43593,2017-02-21,2017-03-15,2017-03-23
cdc768b0375a,2017-02-27,2017-03-15,2017-03-28
169f2b4891e9,2017-02-14,2017-03-15,2017-03-15
6b516a7274d9,2017-02-23,2017-03-15,2017-03-25
f41e4f3f08bd,2017-03-19,2017-03-19,2017-03-28
596b7f2a3256,2017-03-17,2017-03-17,2017-03-28
60e6165afa17,2017-02-15,2017-03-15,2017-03-16
0f59db4c299b,2017-02-21,2017-03-15,2017-03-23
7aaddd167d06,2017-03-14,2017-03-15,2017-03-28
5760b809b046,2017-02-27,2017-03-15,2017-03-28
8467c822cd0e,2017-03-23,2017-03-23,2017-03-28
0d15f4a10bce,2017-02-15,2017-03-15,2017-03-17
b33ef0419f20,2017-03-13,2017-03-15,2017-03-28
d8eaee55d166,2017-03-22,2017-03-22,2017-03-28
5cc535dbd88c,2017-03-23,2017-03-23,2017-03-28
7d8da8b0c414,2017-02-22,2017-03-15,2017-03-23
8d61fd16e8ab,2017-03-10,2017-03-15,2017-03-28
ac8a458eea1f,2017-03-10,2017-03-15,2017-03-18
ae2ed6248805,2017-02-28,2017-03-15,2017-03-28
d2a5541bf9e4,2017-03-21,2017-03-21,2017-03-28
2cb21f4bcd52,2017-02-22,2017-03-15,2017-03-24
5096859b4308,2017-02-20,2017-03-15,2017-03-22
49d964cef2a1,2017-03-18,2017-03-18,2017-03-28
ffce7c35491a,2017-02-27,2017-03-15,2017-03-28
0315216e5a05,2017-02-16,2017-03-15,2017-03-17
8ba4c2b5743a,2017-03-09,2017-03-15,2017-03-28
b5fa6c3f40fb,2017-02-28,2017-03-15,2017-03-28
8ab34aafc5e6,2017-03-14,2017-03-15,2017-03-28
53add7247dc4,2017-02-19,2017-03-15,2017-03-21
460324d866c7,2017-03-19,2017-03-19,2017-03-28
5eaf32eb3932,2017-02-23,2017-03-15,2017-03-25
686fc993d4fd,2017-02-25,2017-03-15,2017-03-27
9c581099bdca,2017-03-05,2017-03-15,2017-03-28
6b0b17eff55a,2017-03-12,2017-03-15,2017-03-28
363ba2fd91f2,2017-02-15,2017-03-15,2017-03-17
783beab4d9c6,2017-03-24,2017-03-24,2017-03-28
3eaf47a31fc3,2017-03-20,2017-03-20,2017-03-28
76771bbb3fab,2017-02-19,2017-03-15,2017-03-21
d725d6c922da,2017-03-17,2017-03-17,2017-03-28
4797a387a990,2017-03-25,2017-03-25,2017-03-26
87defaa090fd,2017-02-14,2017-03-15,2017-03-16
1a485b078d61,2017-03-14,2017-03-15,2017-03-28
8eb8aee8af57,2017-03-03,2017-03-15,2017-03-28
45e848ffbcf7,2017-03-28,2017-03-28,2017-03-28
d0c85c6b9169,2017-02-16,2017-03-15,2017-03-17
3d2fcb62e066,2017-03-09,2017-03-15,2017-03-28
05535bf17d98,2017-03-09,2017-03-15,2017-03-28
b76eb4b1813c,2017-03-04,2017-03-15,2017-03-28
e84beeb9619e,2017-02-27,2017-03-15,2017-03-28
a2a9818d5b5b,2017-02-28,2017-03-15,2017-03-28
5f64bf8b88a8,2017-03-11,2017-03-15,2017-03-28
a9658defe868,2017-03-25,2017-03-25,2017-03-28
bbc39d27f391,2017-02-28,2017-03-15,2017-03-28
66429b32bb9a,2017-03-26,2017-03-26,2017-03-28
2bb1e6f284ff,2017-02-23,2017-03-15,2017-03-25
76633432abe9,2017-02-23,2017-03-15,2017-03-28
38b40425c1d6,2017-03-01,2017-03-15,2017-03-28
4a0faa45f950,2017-03-06,2017-03-15,2017-03-28
e08c011e8edb,2017-03-08,2017-03-15,2017-03-28
d6d8fa3fee34,2017-02-17,2017-03-15,2017-03-19
f85e58dbc713,2017-02-25,2017-03-15,2017-03-18
cb79b3951521,2017-03-24,2017-03-24,2017-03-25
65734e6a1b9b,2017-03-06,2017-03-15,2017-03-28
0833e8bea3c9,2017-02-16,2017-03-15,2017-03-18
86d7ffb65d61,2017-03-17,2017-03-17,2017-03-28
9252e782e269,2017-03-14,2017-03-15,2017-03-28
66569d745075,2017-02-17,2017-03-15,2017-03-19
833bea1b3333,2017-02-20,2017-03-15,2017-03-22
a238f5a85ac2,2017-03-08,2017-03-15,2017-03-28
b9936b002285,2017-02-27,2017-03-15,2017-03-28
9c2491f57f04,2017-03-18,2017-03-18,2017-03-28
f58b57baf4f6,2017-02-15,2017-03-15,2017-03-17
4b82705e416a,2017-03-15,2017-03-15,2017-03-28
8255561624e6,2017-03-27,2017-03-27,2017-03-28
ae121267b135,2017-03-17,2017-03-17,2017-03-28
b52834e4beaa,2017-03-20,2017-03-20,2017-03-28
d0ed11f4a350,2017-02-27,2017-03-15,2017-03-28
f346cd7e2788,2017-03-25,2017-03-25,2017-03-28
ae2bad3a0ec1,2017-03-14,2017-03-15,2017-03-28
d92fc8915295,2017-03-23,2017-03-23,2017-03-28
3756a88a5c0a,2017-02-27,2017-03-15,2017-03-28
ffc289bb6271,2017-02-27,2017-03-15,2017-03-28
c5f56f489819,2017-03-10,2017-03-15,2017-03-28
b42e887804f5,2017-02-27,2017-03-15,2017-03-28
5e5ede3eec33,2017-03-19,2017-03-19,2017-03-25
bdae3c2d2312,2017-02-26,2017-03-15,2017-03-28
166a34c5fad7,2017-02-28,2017-03-15,2017-03-28
08274b115589,2017-03-18,2017-03-18,2017-03-28
a9c350c7f4ef,2017-02-16,2017-03-15,2017-03-18
3fcda6bad438,2017-03-04,2017-03-15,2017-03-28
21e510d62b0b,2017-03-15,2017-03-15,2017-03-28
abccdd23ce1f,2017-02-19,2017-03-15,2017-03-20
f6d58b7ac853,2017-02-16,2017-03-15,2017-03-18
d566caf297fb,2017-02-24,2017-03-15,2017-03-26
afba51118ffc,2017-03-23,2017-03-23,2017-03-28
81aa4e8b2583,2017-03-06,2017-03-15,2017-03-28
2370054afaed,2017-03-02,2017-03-15,2017-03-28
70cb7e672a00,2017-03-15,2017-03-15,2017-03-28
df5d83546f8e,2017-02-22,2017-03-15,2017-03-23
d69397af9d4a,2017-02-23,2017-03-15,2017-03-24
f9b6755dd2b6,2017-02-25,2017-03-15,2017-03-27
11b6d34fb927,2017-03-25,2017-03-25,2017-03-28
0bd87a3391b0,2017-03-09,2017-03-15,2017-03-28
039f92417bdd,2017-02-22,2017-03-15,2017-03-24
9bf2d5611f5e,2017-03-16,2017-03-16,2017-03-28
f0c7399a330b,2017-03-13,2017-03-15,2017-03-28
54dbccae7e0a,2017-03-14,2017-03-15,2017-03-28
57b296b5e608,2017-02-16,2017-03-15,2017-03-18
15e4cc214ea6,2017-02-28,2017-03-15,2017-03-28
35699e0cc68a,2017-03-08,2017-03-15,2017-03-28
94f7df33a59a,2017-03-08,2017-03-15,2017-03-28
5b7398fc94de,2017-03-22,2017-03-22,2017-03-28
1637f5fc95f1,2017-03-01,2017-03-15,2017-03-28
0488ef7000f2,2017-03-11,2017-03-15,2017-03-28
ca88a8040f51,2017-03-25,2017-03-25,2017-03-28
dbb03ed0cf7b,2017-02-22,2017-03-15,2017-03-24
dd19707c68fb,2017-02-16,2017-03-15,2017-03-18
5644f229ca3d,2017-02-21,2017-03-15,2017-03-22
2223e4b28bad,2017-03-16,2017-03-16,2017-03-28
5b9321dabd01,2017-02-19,2017-03-15,2017-03-21
fd462b5fd8bd,2017-03-07,2017-03-15,2017-03-28
b98c4c19502f,2017-03-08,2017-03-15,2017-03-28
210e957b7310,2017-03-23,2017-03-23,2017-03-28
111f4d527f22,2017-03-16,2017-03-16,2017-03-28
398af37d5467,2017-03-08,2017-03-15,2017-03-28
007e1303c25f,2017-02-22,2017-03-15,2017-03-24
c9ac03fb9f89,2017-03-06,2017-03-15,2017-03-28
