item_id,activation_date,date_from,date_to
98ee760e9cee,2017-02-24,2017-03-15,2017-03-26
55856a5227cd,2017-03-23,2017-03-23,2017-03-28
e350ac07edf7,2017-03-09,2017-03-15,2017-03-28
543a98ec4c50,2017-03-28,2017-03-28,2017-03-28
3ac11cbbd215,2017-03-02,2017-03-15,2017-03-28
fa93dd3feb10,2017-02-13,2017-03-15,2017-03-15
2150608d1cc4,2017-03-01,2017-03-15,2017-03-28
dd859e63f647,2017-02-27,2017-03-15,2017-03-17
1ab524f5d915,2017-02-28,2017-03-15,2017-03-28
a59b74d65c78,2017-02-15,2017-03-15,2017-03-17
9845fef13dad,2017-03-14,2017-03-15,2017-03-28
c41835d15340,2017-03-16,2017-03-16,2017-03-28
b4c5da0e2433,2017-02-14,2017-03-15,2017-03-16
55daa9f6f2b6,2017-03-27,2017-03-27,2017-03-28
73ebeb05badd,2017-03-18,2017-03-18,2017-03-28
61c55ac46970,2017-03-13,2017-03-15,2017-03-28
96ad6167f1cb,2017-03-09,2017-03-15,2017-03-28
44c3a16294e9,2017-03-18,2017-03-18,2017-03-28
64ce592ca358,2017-02-19,2017-03-15,2017-03-21
558235eb1880,2017-03-02,2017-03-15,2017-03-28
0f1ff4c91e20,2017-03-12,2017-03-15,2017-03-28
927d52c2a483,2017-03-27,2017-03-27,2017-03-28
c7eee1e12eb1,2017-02-18,2017-03-15,2017-03-20
232575963958,2017-02-13,2017-03-15,2017-03-15
2c50534d34be,2017-03-16,2017-03-16,2017-03-28
30adf831fbaf,2017-03-10,2017-03-15,2017-03-28
65be064ec7ef,2017-03-14,2017-03-15,2017-03-28
0c8f7cfef5d0,2017-03-21,2017-03-21,2017-03-28
368feb3fad13,2017-03-02,2017-03-15,2017-03-28
f0c9dacf8c65,2017-03-09,2017-03-15,2017-03-28
5dad76e0a274,2017-02-20,2017-03-15,2017-03-22
34a7d4b3d34f,2017-03-08,2017-03-15,2017-03-28
627c148a83be,2017-03-17,2017-03-17,2017-03-28
968e9c21b6de,2017-02-21,2017-03-15,2017-03-23
23f969eba623,2017-03-14,2017-03-15,2017-03-28
b9b2d11a8b79,2017-03-17,2017-03-17,2017-03-28
a8b8a1eb6ed1,2017-02-26,2017-03-15,2017-03-28
6550fb64e1c2,2017-03-14,2017-03-15,2017-03-20
c5a556f62bf4,2017-03-13,2017-03-15,2017-03-28
a04f38b102d7,2017-02-27,2017-03-15,2017-03-28
2e0e7805142c,2017-03-04,2017-03-15,2017-03-28
78ba6d2bd061,2017-03-06,2017-03-15,2017-03-28
515a5fe752e3,2017-02-18,2017-03-15,2017-03-20
69edb43ceed4,2017-02-20,2017-03-15,2017-03-22
ac2d69a63b8e,2017-03-03,2017-03-15,2017-03-28
f6a6a388b676,2017-03-21,2017-03-21,2017-03-28
6c8facc9be6b,2017-03-21,2017-03-21,2017-03-28
229e6d8170ad,2017-03-10,2017-03-15,2017-03-28
3d8c06f67f2f,2017-03-01,2017-03-15,2017-03-28
02620b117611,2017-03-04,2017-03-15,2017-03-28
0648ee044bf0,2017-03-26,2017-03-26,2017-03-28
fe21374f889c,2017-03-01,2017-03-15,2017-03-28
0c815cd5f116,2017-03-24,2017-03-24,2017-03-28
164243b9167d,2017-02-22,2017-03-15,2017-03-23
b56d82d070d9,2017-02-14,2017-03-15,2017-03-16
03d349e98ff7,2017-03-21,2017-03-21,2017-03-28
29cc44d82e28,2017-03-08,2017-03-15,2017-03-28
c18155f31ab4,2017-02-20,2017-03-15,2017-03-21
5bc6ce5120cc,2017-02-27,2017-03-15,2017-03-28
c964a9147d95,2017-03-07,2017-03-15,2017-03-28
c881771fabdd,2017-02-28,2017-03-15,2017-03-28
2999c6157ee1,2017-03-05,2017-03-15,2017-03-28
03651f05d509,2017-03-13,2017-03-15,2017-03-28
691c0e0b073a,2017-02-17,2017-03-15,2017-03-19
43217eb94c8d,2017-03-13,2017-03-15,2017-03-28
ada762f0436d,2017-03-16,2017-03-16,2017-03-28
99bd69328ed7,2017-03-13,2017-03-15,2017-03-28
c741c7f43d6e,2017-03-18,2017-03-18,2017-03-28
c80eb67d52ec,2017-03-04,2017-03-15,2017-03-28
000982b1eb89,2017-02-18,2017-03-15,2017-03-20
9d3ddc41f224,2017-03-26,2017-03-26,2017-03-28
75cd6e7095a2,2017-02-27,2017-03-15,2017-03-28
f6d037e96bb9,2017-02-20,2017-03-15,2017-03-22
8962b93a5779,2017-03-08,2017-03-15,2017-03-26
b70e6ce43dfe,2017-02-28,2017-03-15,2017-03-28
1f56335c3724,2017-03-09,2017-03-15,2017-03-28
83063a16fd51,2017-02-17,2017-03-15,2017-03-19
dddde7a16f24,2017-02-17,2017-03-15,2017-03-18
8915bdb9476c,2017-03-05,2017-03-15,2017-03-28
6e0a3862178f,2017-02-24,2017-03-15,2017-03-26
e0a9bcb9f003,2017-03-17,2017-03-17,2017-03-28
64f8d75aeb65,2017-03-25,2017-03-25,2017-03-28
f8bf76c259bd,2017-02-20,2017-03-15,2017-03-22
5563683bb012,2017-03-13,2017-03-15,2017-03-28
8ea42a57522c,2017-02-18,2017-03-15,2017-03-19
2e10f26a9b2f,2017-03-12,2017-03-15,2017-03-28
3bb6b526e1a6,2017-03-03,2017-03-15,2017-03-28
8425d679790d,2017-03-13,2017-03-15,2017-03-28
e60f59092dbb,2017-03-23,2017-03-23,2017-03-28
1e2eda8ba470,2017-02-27,2017-03-15,2017-03-28
453d53651096,2017-02-25,2017-03-15,2017-03-27
6c29232c066b,2017-02-26,2017-03-15,2017-03-28
b9f357cda19d,2017-03-11,2017-03-15,2017-03-19
aa7325bfe1d9,2017-03-09,2017-03-15,2017-03-28
8e3ffccb8fb9,2017-03-02,2017-03-15,2017-03-28
645ce3097ade,2017-03-05,2017-03-15,2017-03-28
af1c22b256e1,2017-03-28,2017-03-28,2017-03-28
8b82938f3488,2017-03-25,2017-03-25,2017-03-28
ad55552e1f41,2017-02-14,2017-03-15,2017-03-15
a65250ef59b0,2017-02-16,2017-03-15,2017-03-18
f18f55dd8872,2017-02-13,2017-03-15,2017-03-15
b933c8508f5c,2017-03-08,2017-03-15,2017-03-28
dedacabb2ef5,2017-03-05,2017-03-15,2017-03-28
fb8991e91cd0,2017-02-27,2017-03-15,2017-03-28
3318735f8074,2017-03-14,2017-03-15,2017-03-28
cfe7abf01883,2017-02-28,2017-03-15,2017-03-28
8798742bd0dc,2017-03-13,2017-03-15,2017-03-28
0e10d4ac66e2,2017-03-04,2017-03-15,2017-03-28
57cbf1731ed5,2017-03-05,2017-03-15,2017-03-28
4187a531a2dc,2017-03-28,2017-03-28,2017-03-28
226c18808841,2017-02-24,2017-03-15,2017-03-26
174fc8883242,2017-03-24,2017-03-24,2017-03-24
b841fc5e5afa,2017-03-26,2017-03-26,2017-03-28
4fc8ee6ca6d5,2017-03-19,2017-03-19,2017-03-28
3c20deb465ed,2017-03-07,2017-03-15,2017-03-28
c2df969966ea,2017-03-09,2017-03-15,2017-03-28
984cb82370fb,2017-02-16,2017-03-15,2017-03-18
9ca97ed0b878,2017-03-27,2017-03-27,2017-03-28
2af9e37bbc19,2017-02-25,2017-03-15,2017-03-27
ca2ae35f0823,2017-03-03,2017-03-15,2017-03-28
a09a24029084,2017-02-25,2017-03-15,2017-03-27
ccbf41a4b5a5,2017-02-21,2017-03-15,2017-03-17
233519224be1,2017-02-20,2017-03-15,2017-03-22
6914c273e8ff,2017-02-23,2017-03-15,2017-03-24
d9ea6bd89f11,2017-02-21,2017-03-15,2017-03-18
3438ea1302ae,2017-03-27,2017-03-27,2017-03-28
23f944ce8426,2017-03-20,2017-03-20,2017-03-28
48c029a4dbc9,2017-02-13,2017-03-15,2017-03-15
3164ee9366d8,2017-02-26,2017-03-15,2017-03-28
1a0d19e6de61,2017-03-19,2017-03-19,2017-03-28
24525fae0b0b,2017-03-03,2017-03-15,2017-03-28
8f71ec17c933,2017-02-27,2017-03-15,2017-03-28
467429472d0d,2017-03-21,2017-03-21,2017-03-28
8b7f77885206,2017-02-18,2017-03-15,2017-03-20
8531b272f9b9,2017-03-06,2017-03-15,2017-03-28
819093023fee,2017-03-10,2017-03-15,2017-03-28
d7d78afeba9a,2017-02-24,2017-03-15,2017-03-26
bc3738b37fb6,2017-03-15,2017-03-15,2017-03-28
2bae2cc7be64,2017-03-11,2017-03-15,2017-03-28
2fb7d2b4267e,2017-02-24,2017-03-15,2017-03-26
65761cc25f0d,2017-03-24,2017-03-24,2017-03-28
4f383abeb9fa,2017-03-03,2017-03-15,2017-03-28
c51e9be59079,2017-03-19,2017-03-19,2017-03-28
b7b135b47fbb,2017-02-16,2017-03-15,2017-03-17
398cb556ebbb,2017-02-21,2017-03-15,2017-03-22
f8cccaf38c09,2017-03-01,2017-03-15,2017-03-28
5fdd795f9829,2017-03-07,2017-03-15,2017-03-28
28b4044a0d5c,2017-03-24,2017-03-24,2017-03-28
b6ce89708714,2017-03-18,2017-03-18,2017-03-28
f6bde3fe6420,2017-03-19,2017-03-19,2017-03-28
0c69ce1c6faa,2017-02-17,2017-03-15,2017-03-19
886e7f468e94,2017-03-13,2017-03-15,2017-03-28
dc34a9f658b8,2017-02-15,2017-03-15,2017-03-16
22e7f56b744b,2017-03-05,2017-03-15,2017-03-28
8e6f771f9c7d,2017-03-10,2017-03-15,2017-03-28
d6f742cfdbb1,2017-02-20,2017-03-15,2017-03-22
e999472f4305,2017-03-27,2017-03-27,2017-03-28
3323c36fa994,2017-03-12,2017-03-15,2017-03-28
a2f8a35c913b,2017-03-23,2017-03-23,2017-03-28
c4fc811a3b1f,2017-03-12,2017-03-15,2017-03-28
6e9609f3afe0,2017-02-16,2017-03-15,2017-03-18
6aca83714880,2017-02-20,2017-03-15,2017-03-22
3793a061c9e5,2017-03-06,2017-03-15,2017-03-28
27d7eb184e0e,2017-02-23,2017-03-15,2017-03-24
e3260cb97974,2017-03-11,2017-03-15,2017-03-28
de09a3a0214d,2017-02-15,2017-03-15,2017-03-17
608188d2e243,2017-03-19,2017-03-19,2017-03-28
6743a11e1855,2017-02-14,2017-03-15,2017-03-16
296077bd5847,2017-03-16,2017-03-16,2017-03-28
069900cd5a07,2017-03-04,2017-03-15,2017-03-28
a7189540318f,2017-02-24,2017-03-15,2017-03-26
f665a8bbb27e,2017-03-28,2017-03-28,2017-03-28
a74ce2427795,2017-03-13,2017-03-15,2017-03-18
d6d97f0b197e,2017-03-21,2017-03-21,2017-03-28
2f967139d7a4,2017-03-04,2017-03-15,2017-03-28
e18a890e05fc,2017-02-17,2017-03-15,2017-03-19
d97e3fd7047e,2017-03-08,2017-03-15,2017-03-28
9f5b3ae36406,2017-03-12,2017-03-15,2017-03-28
f1f5583c981d,2017-02-28,2017-03-15,2017-03-28
007a272006d4,2017-03-20,2017-03-20,2017-03-28
1bf84a8fd131,2017-03-14,2017-03-15,2017-03-23
4ede8649e1ce,2017-02-13,2017-03-15,2017-03-15
34625b189689,2017-03-20,2017-03-20,2017-03-28
2b1bfbe4ea88,2017-03-13,2017-03-15,2017-03-28
0c62dfee35cf,2017-02-27,2017-03-15,2017-03-28
eb72f9216a99,2017-02-15,2017-03-15,2017-03-17
1feea5485f57,2017-03-15,2017-03-15,2017-03-28
ec114152b72f,2017-03-07,2017-03-15,2017-03-28
f2750bc2a202,2017-03-21,2017-03-21,2017-03-28
82d2cffed6e7,2017-03-14,2017-03-15,2017-03-28
d6ea4565de09,2017-03-19,2017-03-19,2017-03-28
e116b76e411a,2017-03-18,2017-03-18,2017-03-28
231072a926ad,2017-02-25,2017-03-15,2017-03-26
152bf9b7b470,2017-03-28,2017-03-28,2017-03-28
028a1da7adbe,2017-03-10,2017-03-15,2017-03-28
c1b8082d892f,2017-02-15,2017-03-15,2017-03-16
8ab96791761a,2017-03-13,2017-03-15,2017-03-28
0734e3162bfb,2017-02-19,2017-03-15,2017-03-20
234ddc54ee05,2017-03-11,2017-03-15,2017-03-28
c16a2680c3b0,2017-03-26,2017-03-26,2017-03-28
092034cc449e,2017-03-26,2017-03-26,2017-03-28
6231024c2015,2017-03-20,2017-03-20,2017-03-28
ed2a964cc2d7,2017-03-17,2017-03-17,2017-03-28
f25b4bbf3fc5,2017-03-24,2017-03-24,2017-03-28
60132ae8fa3f,2017-03-14,2017-03-15,2017-03-28
ef400137fd43,2017-03-08,2017-03-15,2017-03-28
3ad12ea01692,2017-02-15,2017-03-15,2017-03-17
ece40ca0e047,2017-03-26,2017-03-26,2017-03-28
9a5d305196dd,2017-03-08,2017-03-15,2017-03-28
1872decd59fc,2017-02-16,2017-03-15,2017-03-18
644035672bee,2017-02-22,2017-03-15,2017-03-24
ba2cb905efbb,2017-03-12,2017-03-15,2017-03-28
23e5d1a66ac8,2017-03-20,2017-03-20,2017-03-28
b62d6f6e3c34,2017-03-19,2017-03-19,2017-03-28
585e7664f43a,2017-03-12,2017-03-15,2017-03-28
a06c3383510f,2017-03-06,2017-03-15,2017-03-28
a3ac32488b70,2017-03-12,2017-03-15,2017-03-28
d299db3919ee,2017-03-05,2017-03-15,2017-03-28
bcd85970535b,2017-03-02,2017-03-15,2017-03-28
0f01d82d9344,2017-02-20,2017-03-15,2017-03-21
a67106b700a7,2017-03-12,2017-03-15,2017-03-28
c705b8b3b17b,2017-03-22,2017-03-22,2017-03-28
ba2e25036fff,2017-03-14,2017-03-15,2017-03-28
26cc5440aa9a,2017-02-25,2017-03-15,2017-03-27
76ded2918d3a,2017-03-07,2017-03-15,2017-03-28
8f4d225dddc5,2017-02-26,2017-03-15,2017-03-27
5d52d7e31db7,2017-02-22,2017-03-15,2017-03-24
050e606945ab,2017-03-26,2017-03-26,2017-03-28
f5f69a02cf42,2017-03-20,2017-03-20,2017-03-28
11718f9cb0b5,2017-02-27,2017-03-15,2017-03-28
a6efae2fac46,2017-02-23,2017-03-15,2017-03-25
a4664d36faaa,2017-02-23,2017-03-15,2017-03-25
32b354d0fc82,2017-03-12,2017-03-15,2017-03-28
16afb8f6d991,2017-02-21,2017-03-15,2017-03-23
733ee3043ac7,2017-02-24,2017-03-15,2017-03-26
45f61245e26f,2017-03-19,2017-03-19,2017-03-28
9e956752cddf,2017-03-12,2017-03-15,2017-03-28
f4b850d03749,2017-03-24,2017-03-24,2017-03-26
73cce5becccd,2017-02-26,2017-03-15,2017-03-28
9932aacffb4c,2017-03-17,2017-03-17,2017-03-28
1793eb1b8056,2017-03-18,2017-03-18,2017-03-28
5b6f82bd0bea,2017-03-10,2017-03-15,2017-03-28
688b093594ec,2017-03-17,2017-03-17,2017-03-28
4fa27f00f31d,2017-02-27,2017-03-15,2017-03-28
6799cb52b389,2017-03-16,2017-03-16,2017-03-28
1a8e12bd4468,2017-02-21,2017-03-15,2017-03-22
86829760cf43,2017-03-01,2017-03-15,2017-03-28
13be302f669e,2017-03-06,2017-03-15,2017-03-28
c2f46c6791be,2017-02-27,2017-03-15,2017-03-28
5a24536e0b24,2017-02-24,2017-03-15,2017-03-26
4d903b4b3d5f,2017-03-09,2017-03-15,2017-03-28
4d6faed7be33,2017-03-24,2017-03-24,2017-03-28
4df8eea72ddf,2017-03-07,2017-03-15,2017-03-28
390a010bbac3,2017-03-24,2017-03-24,2017-03-28
d6ace69124dc,2017-03-10,2017-03-15,2017-03-28
3370c67a5fd2,2017-02-19,2017-03-15,2017-03-21
a213d602b056,2017-03-12,2017-03-15,2017-03-28
fe77ff5f68ed,2017-03-22,2017-03-22,2017-03-28
11cb2b5fe9d4,2017-03-03,2017-03-15,2017-03-28
d1b0f60fccc0,2017-02-25,2017-03-15,2017-03-27
1d155cc5cac6,2017-02-24,2017-03-15,2017-03-25
6e069991d05f,2017-03-07,2017-03-15,2017-03-28
6e4a5d74bff0,2017-03-22,2017-03-22,2017-03-28
026ad8612807,2017-03-19,2017-03-19,2017-03-28
fae8abb3c382,2017-03-15,2017-03-15,2017-03-28
1b569a2ccd76,2017-03-20,2017-03-20,2017-03-28
545146b5938c,2017-03-24,2017-03-24,2017-03-28
cdec75863186,2017-02-21,2017-03-15,2017-03-23
c6ca9f5d93c3,2017-02-16,2017-03-15,2017-03-18
e25cefca5df7,2017-03-25,2017-03-25,2017-03-28
c9c973d8662f,2017-02-24,2017-03-15,2017-03-26
d1e0f8d93a80,2017-03-24,2017-03-24,2017-03-28
d382026bcfaf,2017-02-14,2017-03-15,2017-03-16
8aec10b29d62,2017-03-24,2017-03-24,2017-03-28
622f66c2080c,2017-02-16,2017-03-15,2017-03-18
4941ab665471,2017-03-01,2017-03-15,2017-03-28
0d080e09924a,2017-03-13,2017-03-15,2017-03-28
250bf9a2961b,2017-03-01,2017-03-15,2017-03-28
b64d14ccbd83,2017-03-23,2017-03-23,2017-03-25
1267b292b0f4,2017-03-12,2017-03-15,2017-03-28
4e67c7b2563e,2017-03-13,2017-03-15,2017-03-28
c4d903da132e,2017-03-04,2017-03-15,2017-03-28
31d3a95d251e,2017-03-14,2017-03-15,2017-03-28
48376b5c7621,2017-02-24,2017-03-15,2017-03-26
06cc58d2c9d8,2017-02-25,2017-03-15,2017-03-27
3e2fb8b9f23e,2017-03-12,2017-03-15,2017-03-28
17e092f4ceda,2017-03-05,2017-03-15,2017-03-28
f29bb4e9319e,2017-02-28,2017-03-15,2017-03-28
facef97091f1,2017-02-20,2017-03-15,2017-03-22
90c258f6edee,2017-03-19,2017-03-19,2017-03-20
78622300377e,2017-02-28,2017-03-15,2017-03-28
b90ad7f3a613,2017-03-12,2017-03-15,2017-03-28
8db2c832718b,2017-03-07,2017-03-15,2017-03-28
cd5de8cca016,2017-03-18,2017-03-18,2017-03-25
675529a167f2,2017-02-28,2017-03-15,2017-03-28
5bea4e98ea66,2017-03-17,2017-03-17,2017-03-28
a62e2e2676b5,2017-03-09,2017-03-15,2017-03-28
debff8d1d9d3,2017-03-05,2017-03-15,2017-03-28
bc58190a2eb4,2017-02-25,2017-03-15,2017-03-27
413032445a32,2017-03-14,2017-03-15,2017-03-28
6313e2f936e4,2017-03-03,2017-03-15,2017-03-28
e95ceb564b71,2017-03-23,2017-03-23,2017-03-28
7375524d23b6,2017-03-08,2017-03-15,2017-03-20
6f21a3553099,2017-02-16,2017-03-15,2017-03-18
ea4d73a16f48,2017-03-26,2017-03-26,2017-03-28
139ef1f148ce,2017-03-03,2017-03-15,2017-03-28
600fd9392921,2017-02-26,2017-03-15,2017-03-27
6553f64b4b8c,2017-03-23,2017-03-23,2017-03-28
8cc96f59ae0b,2017-03-13,2017-03-15,2017-03-28
ea5ff145fe36,2017-03-28,2017-03-28,2017-03-28
fa8ac401d90e,2017-03-23,2017-03-23,2017-03-28
0222fcd0c291,2017-03-18,2017-03-18,2017-03-28
727cee571286,2017-03-09,2017-03-15,2017-03-28
a5be18d89165,2017-02-25,2017-03-15,2017-03-26
3813c3e24d3c,2017-03-25,2017-03-25,2017-03-28
fc0c9a66f1a4,2017-03-23,2017-03-23,2017-03-28
4336fefdf9a3,2017-03-21,2017-03-21,2017-03-28
dce491b733a6,2017-03-01,2017-03-15,2017-03-28
221f899c0bb5,2017-03-26,2017-03-26,2017-03-28
20e617a06b3b,2017-02-22,2017-03-15,2017-03-23
090ecb10c9a0,2017-03-05,2017-03-15,2017-03-28
c171983756dd,2017-03-23,2017-03-23,2017-03-28
f36cf86ef7e3,2017-02-25,2017-03-15,2017-03-26
dad629cdacce,2017-03-11,2017-03-15,2017-03-28
2741adbb3c5d,2017-03-07,2017-03-15,2017-03-28
d06abd999fd5,2017-03-02,2017-03-15,2017-03-28
9a5ac068a87d,2017-03-14,2017-03-15,2017-03-28
9b050ede7c39,2017-02-20,2017-03-15,2017-03-22
730a5371ee3c,2017-03-12,2017-03-15,2017-03-28
78546c3aa18f,2017-03-01,2017-03-15,2017-03-28
fb18349d27a5,2017-03-02,2017-03-15,2017-03-28
0ad0f538de4b,2017-02-20,2017-03-15,2017-03-22
dae0a2d3ef57,2017-03-23,2017-03-23,2017-03-25
92042a6a07fa,2017-02-20,2017-03-15,2017-03-21
98150d0b2aa8,2017-03-25,2017-03-25,2017-03-28
109b235a95fc,2017-02-15,2017-03-15,2017-03-17
a83783e7347b,2017-02-20,2017-03-15,2017-03-22
8c1df33be2f7,2017-03-27,2017-03-27,2017-03-28
d6aece612615,2017-03-24,2017-03-24,2017-03-28
d6029fc9f02a,2017-02-14,2017-03-15,2017-03-16
71fbc695f6d9,2017-03-25,2017-03-25,2017-03-28
7bfdf5f1344f,2017-02-26,2017-03-15,2017-03-28
5b0fcb414356,2017-03-27,2017-03-27,2017-03-28
e592c6f53324,2017-02-25,2017-03-15,2017-03-27
4663da588fe2,2017-03-18,2017-03-18,2017-03-28
f3f2498701cd,2017-02-24,2017-03-15,2017-03-25
3fcfaba4d1ba,2017-03-15,2017-03-15,2017-03-28
11fb6bab5c29,2017-02-16,2017-03-15,2017-03-17
b68764494b51,2017-03-20,2017-03-20,2017-03-28
7b8be34c66ed,2017-02-28,2017-03-15,2017-03-28
6435cdcb3523,2017-02-27,2017-03-15,2017-03-28
224361fb9f6e,2017-03-26,2017-03-26,2017-03-28
ba8b047718a2,2017-02-28,2017-03-15,2017-03-28
e67d65ae1b89,2017-02-27,2017-03-15,2017-03-28
3a8fa3beb902,2017-03-20,2017-03-20,2017-03-28
380372c1e1ac,2017-03-06,2017-03-15,2017-03-28
2c21715905b8,2017-03-27,2017-03-27,2017-03-28
b40609002030,2017-03-01,2017-03-15,2017-03-28
d6d517756b96,2017-03-23,2017-03-23,2017-03-28
44c9f72f7f37,2017-02-28,2017-03-15,2017-03-28
3cbff217bdf6,2017-03-18,2017-03-18,2017-03-28
d2db4d49293f,2017-03-26,2017-03-26,2017-03-28
b6caba8542a0,2017-03-17,2017-03-17,2017-03-28
5760f9e478f5,2017-03-12,2017-03-15,2017-03-28
33638fd2357f,2017-03-02,2017-03-15,2017-03-28
70b246d319f4,2017-03-23,2017-03-23,2017-03-28
f122538aaeeb,2017-03-03,2017-03-15,2017-03-28
c56da3798287,2017-03-03,2017-03-15,2017-03-28
4b25dbc2298c,2017-03-13,2017-03-15,2017-03-18
48361d1f965d,2017-03-02,2017-03-15,2017-03-26
02d1ab52cabe,2017-02-28,2017-03-15,2017-03-28
c9d098812f94,2017-03-15,2017-03-15,2017-03-28
40ed944589a7,2017-02-22,2017-03-15,2017-03-24
601e7505b04f,2017-02-24,2017-03-15,2017-03-26
93ec93a72b8f,2017-02-26,2017-03-15,2017-03-26
a671953853f4,2017-03-04,2017-03-15,2017-03-16
aaacbcb98335,2017-02-22,2017-03-15,2017-03-23
41726c166bb4,2017-02-23,2017-03-15,2017-03-24
7253fcfa3b51,2017-03-19,2017-03-19,2017-03-22
98d4eb738bec,2017-03-09,2017-03-15,2017-03-28
44be907af860,2017-02-27,2017-03-15,2017-03-28
bb3f15e9b263,2017-03-13,2017-03-15,2017-03-23
2a791b22fce7,2017-02-17,2017-03-15,2017-03-19
a64689b8ff1c,2017-03-16,2017-03-16,2017-03-28
716754e8036d,2017-02-15,2017-03-15,2017-03-17
a878a92042a7,2017-02-20,2017-03-15,2017-03-22
70ae58133ebc,2017-03-28,2017-03-28,2017-03-28
a6446e4b45d3,2017-02-28,2017-03-15,2017-03-28
e28e2704d570,2017-03-16,2017-03-16,2017-03-28
792b9beb5624,2017-02-22,2017-03-15,2017-03-23
ddb50d9869c7,2017-03-18,2017-03-18,2017-03-28
c4e3c90b9ee7,2017-02-20,2017-03-15,2017-03-21
22fd0a248f81,2017-03-15,2017-03-15,2017-03-23
fdeb85004c10,2017-03-18,2017-03-18,2017-03-28
635a6d62eadc,2017-02-23,2017-03-15,2017-03-24
8d5c39ffa95f,2017-02-15,2017-03-15,2017-03-17
7d303ffccc34,2017-02-14,2017-03-15,2017-03-16
5e272b8f7391,2017-02-25,2017-03-15,2017-03-27
0dacf1ac4513,2017-03-14,2017-03-15,2017-03-28
55eb344a2796,2017-03-10,2017-03-15,2017-03-28
7a0d1eb30a54,2017-02-15,2017-03-15,2017-03-17
a6c991309482,2017-02-17,2017-03-15,2017-03-18
619fad2cbca6,2017-03-15,2017-03-15,2017-03-28
f92557bfe67e,2017-02-17,2017-03-15,2017-03-18
e3ac0f500e31,2017-03-19,2017-03-19,2017-03-28
2b27b26f6662,2017-03-17,2017-03-17,2017-03-28
4d0860eed3ed,2017-02-18,2017-03-15,2017-03-19
09f2f9bbc212,2017-03-11,2017-03-15,2017-03-28
0f7043544af7,2017-03-03,2017-03-15,2017-03-28
67ad9f23b2c5,2017-03-06,2017-03-15,2017-03-22
6240e04706c2,2017-03-26,2017-03-26,2017-03-28
e9a7baae573f,2017-03-11,2017-03-15,2017-03-28
00f566595bfd,2017-03-18,2017-03-18,2017-03-28
e27cca1454f8,2017-03-16,2017-03-16,2017-03-28
24c8aa5ba49d,2017-02-24,2017-03-15,2017-03-25
56b21069bd99,2017-02-28,2017-03-15,2017-03-28
26f8cd894049,2017-02-16,2017-03-15,2017-03-17
ceb3552862a1,2017-03-15,2017-03-15,2017-03-28
8aca184c35cd,2017-03-03,2017-03-15,2017-03-28
f5454ad84132,2017-03-10,2017-03-15,2017-03-28
d9ca57e270cd,2017-03-01,2017-03-15,2017-03-28
767f474c7110,2017-02-16,2017-03-15,2017-03-18
f227acd3ea00,2017-02-25,2017-03-15,2017-03-26
a2e3abba4057,2017-03-09,2017-03-15,2017-03-28
eb040d696dad,2017-03-20,2017-03-20,2017-03-28
b143d268c083,2017-03-19,2017-03-19,2017-03-28
0439e0587ba5,2017-03-22,2017-03-22,2017-03-28
762cdc9dc474,2017-02-22,2017-03-15,2017-03-23
13f06ef1f7d9,2017-03-02,2017-03-15,2017-03-28
3a80519d7ebf,2017-03-01,2017-03-15,2017-03-28
53c2abdf8ddf,2017-02-19,2017-03-15,2017-03-21
919ae739d4f8,2017-02-25,2017-03-15,2017-03-27
bdd3a14f1c49,2017-03-28,2017-03-28,2017-03-28
437987c9d1c7,2017-03-20,2017-03-20,2017-03-24
d91e1858e589,2017-03-13,2017-03-15,2017-03-28
093dd973faeb,2017-03-23,2017-03-23,2017-03-28
56afd58852c9,2017-03-14,2017-03-15,2017-03-28
70d4e73f548c,2017-03-25,2017-03-25,2017-03-28
28b5e3934ea3,2017-03-01,2017-03-15,2017-03-28
f104e797d27b,2017-02-27,2017-03-15,2017-03-28
088cbcaedb67,2017-03-23,2017-03-23,2017-03-28
5929355d3ed1,2017-02-27,2017-03-15,2017-03-16
774bfa7624a2,2017-03-15,2017-03-15,2017-03-28
533d87fc0b6f,2017-02-18,2017-03-15,2017-03-20
f2d9c5d84738,2017-03-17,2017-03-17,2017-03-19
c173d4874a68,2017-03-11,2017-03-15,2017-03-28
eadbeb256bb6,2017-03-03,2017-03-15,2017-03-28
3ef067614453,2017-02-14,2017-03-15,2017-03-15
0004e2aace0b,2017-03-18,2017-03-18,2017-03-28
b59b830891f4,2017-03-19,2017-03-19,2017-03-28
b0230e2b5324,2017-03-07,2017-03-15,2017-03-28
8ee2743d88d5,2017-03-24,2017-03-24,2017-03-28
8c4cf743f550,2017-02-25,2017-03-15,2017-03-27
960a3251e0c5,2017-03-26,2017-03-26,2017-03-28
47841326b9bf,2017-03-13,2017-03-15,2017-03-28
84c5d583b27e,2017-03-18,2017-03-18,2017-03-28
7bb382a045ec,2017-03-22,2017-03-22,2017-03-28
6b8515f0962c,2017-03-12,2017-03-15,2017-03-28
25931bb13e49,2017-02-22,2017-03-15,2017-03-24
88310f1401a0,2017-03-19,2017-03-19,2017-03-28
0e4190ae7ea0,2017-03-27,2017-03-27,2017-03-28
c07fc0722b94,2017-03-09,2017-03-15,2017-03-28
2e92da0fc977,2017-03-07,2017-03-15,2017-03-28
4977d2f1a6b0,2017-03-14,2017-03-15,2017-03-28
990c5c3537f0,2017-02-25,2017-03-15,2017-03-26
