item_id,activation_date,date_from,date_to
51bd6e2657ed,2017-03-21,2017-03-21,2017-03-28
c320fe5f1c3d,2017-02-14,2017-03-15,2017-03-16
ad888aaee039,2017-02-13,2017-03-15,2017-03-15
e476b82d5631,2017-03-22,2017-03-22,2017-03-28
0e5f3ef16db5,2017-02-24,2017-03-15,2017-03-26
dbfb641ad232,2017-03-20,2017-03-20,2017-03-28
1b990f12139d,2017-03-11,2017-03-15,2017-03-28
9c0886c969f6,2017-02-27,2017-03-15,2017-03-28
b58ee7ef732c,2017-03-06,2017-03-15,2017-03-28
92bb578072eb,2017-02-16,2017-03-15,2017-03-18
8bf8ca88245f,2017-02-13,2017-03-15,2017-03-15
dfd3328435e2,2017-02-16,2017-03-15,2017-03-18
ed85b0c54674,2017-02-21,2017-03-15,2017-03-16
4446be1faa26,2017-03-10,2017-03-15,2017-03-28
f81ddc0e7d85,2017-02-26,2017-03-15,2017-03-28
f533d4c6aae0,2017-03-01,2017-03-15,2017-03-28
726c8bd808cb,2017-03-15,2017-03-15,2017-03-24
ac643394480e,2017-03-16,2017-03-16,2017-03-21
cfeb955d28ee,2017-02-23,2017-03-15,2017-03-24
7bcd6bfa8551,2017-03-26,2017-03-26,2017-03-28
2f246568302d,2017-02-23,2017-03-15,2017-03-24
9de555cc0b0a,2017-02-28,2017-03-15,2017-03-28
463a54652d7c,2017-03-11,2017-03-15,2017-03-28
2416e6a2a45e,2017-03-10,2017-03-15,2017-03-28
8244cb6eee0e,2017-02-15,2017-03-15,2017-03-16
0ca1d5f28ea7,2017-02-16,2017-03-15,2017-03-18
d9d345890200,2017-03-14,2017-03-15,2017-03-28
08ed0d47cdbd,2017-03-09,2017-03-15,2017-03-28
a5855ae93d45,2017-03-12,2017-03-15,2017-03-28
d7a70e8f0273,2017-02-14,2017-03-15,2017-03-16
07442237b7f6,2017-03-03,2017-03-15,2017-03-28
0c5f88a42483,2017-03-07,2017-03-15,2017-03-28
82e15e29f9ca,2017-03-14,2017-03-15,2017-03-28
fc4ab2c5332c,2017-02-15,2017-03-15,2017-03-17
fdb25019195b,2017-03-17,2017-03-17,2017-03-19
c6642373cfd8,2017-03-13,2017-03-15,2017-03-28
d04625a37326,2017-02-15,2017-03-15,2017-03-16
c2099edf9e32,2017-03-05,2017-03-15,2017-03-28
54bf8196dba7,2017-03-07,2017-03-15,2017-03-28
8a465ac48fd9,2017-02-13,2017-03-15,2017-03-15
bacec8f57742,2017-02-19,2017-03-15,2017-03-20
ab701b7704c1,2017-03-11,2017-03-15,2017-03-28
4fc807634cf3,2017-02-26,2017-03-15,2017-03-27
140685c697ce,2017-03-16,2017-03-16,2017-03-28
bad5191d1f51,2017-03-27,2017-03-27,2017-03-28
df76eb5da8a5,2017-03-26,2017-03-26,2017-03-28
b32e4f62a399,2017-03-03,2017-03-15,2017-03-28
a1ae615daded,2017-03-14,2017-03-15,2017-03-28
9ed1970139ad,2017-03-13,2017-03-15,2017-03-28
1a83bb3a033a,2017-03-18,2017-03-18,2017-03-28
0ab1027a1960,2017-02-24,2017-03-15,2017-03-25
f6e51cb46e85,2017-02-16,2017-03-15,2017-03-17
2d709caad914,2017-03-28,2017-03-28,2017-03-28
76b21f91e882,2017-02-13,2017-03-15,2017-03-15
99779a158219,2017-03-06,2017-03-15,2017-03-28
0591c6d92cdf,2017-03-05,2017-03-15,2017-03-28
b5fa4f3b6636,2017-03-10,2017-03-15,2017-03-28
1f85b84e4b20,2017-02-16,2017-03-15,2017-03-17
6505fc5dfe50,2017-03-22,2017-03-22,2017-03-22
29e6918c1c85,2017-02-21,2017-03-15,2017-03-23
7d3716931964,2017-02-25,2017-03-15,2017-03-27
55a63d3b3fd6,2017-03-03,2017-03-15,2017-03-28
9737c971e201,2017-03-23,2017-03-23,2017-03-28
6ca0fe131bc3,2017-03-16,2017-03-16,2017-03-28
ced1d48cdbea,2017-03-21,2017-03-21,2017-03-28
600d28a11302,2017-02-14,2017-03-15,2017-03-16
32bdbdeee066,2017-02-15,2017-03-15,2017-03-16
5711775ac962,2017-02-22,2017-03-15,2017-03-24
3a6c1c364c4f,2017-03-22,2017-03-22,2017-03-28
bd920242147c,2017-03-22,2017-03-22,2017-03-28
1e50147c37bc,2017-02-13,2017-03-15,2017-03-15
411209ff8aed,2017-03-16,2017-03-16,2017-03-22
348c7210e513,2017-03-19,2017-03-19,2017-03-28
4696b5e1738e,2017-03-16,2017-03-16,2017-03-28
f88af38ad0ec,2017-03-04,2017-03-15,2017-03-28
a07bb9401f1f,2017-03-01,2017-03-15,2017-03-28
21c4a1e0a16d,2017-02-16,2017-03-15,2017-03-17
019af5f0c194,2017-03-23,2017-03-23,2017-03-28
912df8d68897,2017-02-19,2017-03-15,2017-03-20
ab1e4f25eaf6,2017-03-03,2017-03-15,2017-03-28
ac7f65993c71,2017-03-07,2017-03-15,2017-03-18
da30d8173638,2017-03-13,2017-03-15,2017-03-23
75f0462bf8b4,2017-03-05,2017-03-15,2017-03-17
3acf2aac4ded,2017-03-09,2017-03-15,2017-03-28
c1e5ebda876b,2017-02-13,2017-03-15,2017-03-15
d415808e4494,2017-03-14,2017-03-15,2017-03-28
39e53bae4958,2017-03-19,2017-03-19,2017-03-28
3be3fbf21612,2017-03-20,2017-03-20,2017-03-28
4b92d5fb4df2,2017-03-07,2017-03-15,2017-03-28
ae28a5544ec7,2017-03-03,2017-03-15,2017-03-28
35d17fe99dc9,2017-03-19,2017-03-19,2017-03-28
68249ec00e9e,2017-03-10,2017-03-15,2017-03-28
977a32bb4791,2017-02-16,2017-03-15,2017-03-18
947706b39f92,2017-03-21,2017-03-21,2017-03-28
001c535e7693,2017-03-13,2017-03-15,2017-03-28
49dd98139b47,2017-02-15,2017-03-15,2017-03-17
6a310477fcb8,2017-02-21,2017-03-15,2017-03-23
5d21bb9dc802,2017-02-28,2017-03-15,2017-03-28
b132f039315a,2017-03-09,2017-03-15,2017-03-28
513534f2a0ee,2017-02-24,2017-03-15,2017-03-26
fd2523db5348,2017-02-21,2017-03-15,2017-03-23
1571de669508,2017-02-14,2017-03-15,2017-03-15
bcbbce2a0b1f,2017-03-11,2017-03-15,2017-03-28
9f3912cccbdf,2017-02-22,2017-03-15,2017-03-24
922205e5d692,2017-03-08,2017-03-15,2017-03-28
e9c856cbcb5e,2017-03-18,2017-03-18,2017-03-28
df3b85797844,2017-03-11,2017-03-15,2017-03-28
27857f5daa38,2017-02-15,2017-03-15,2017-03-17
3d11920947bf,2017-02-19,2017-03-15,2017-03-21
1f7d77171904,2017-03-01,2017-03-15,2017-03-28
c13051a848ce,2017-03-28,2017-03-28,2017-03-28
ca3cf7cd27e7,2017-03-23,2017-03-23,2017-03-28
b9841fa0e605,2017-03-13,2017-03-15,2017-03-28
db00f6805fb1,2017-03-24,2017-03-24,2017-03-28
d015326b35a9,2017-02-14,2017-03-15,2017-03-16
6f7c8534f004,2017-02-28,2017-03-15,2017-03-23
7066002172c4,2017-03-23,2017-03-23,2017-03-28
855ef8452286,2017-03-26,2017-03-26,2017-03-28
346666f63d63,2017-03-12,2017-03-15,2017-03-28
58281f902e6e,2017-03-16,2017-03-16,2017-03-28
1009c2a114a0,2017-03-12,2017-03-15,2017-03-25
5aa00e1d2888,2017-03-23,2017-03-23,2017-03-28
72b5584b403d,2017-02-18,2017-03-15,2017-03-19
db29409b0dec,2017-03-03,2017-03-15,2017-03-28
6614d45b2c58,2017-03-10,2017-03-15,2017-03-28
7f5012bbb6a8,2017-02-20,2017-03-15,2017-03-22
31eba33aa321,2017-03-19,2017-03-19,2017-03-28
f2d9ac5594e2,2017-03-27,2017-03-27,2017-03-28
a2126564c161,2017-03-25,2017-03-25,2017-03-28
411cb0ef8d7e,2017-03-22,2017-03-22,2017-03-28
aed52997f48c,2017-03-14,2017-03-15,2017-03-28
4b4b2039dc82,2017-03-06,2017-03-15,2017-03-28
cf96287c19cd,2017-02-22,2017-03-15,2017-03-24
8c5062c66dc1,2017-02-19,2017-03-15,2017-03-21
b19bbc620c00,2017-02-23,2017-03-15,2017-03-24
c97f1baac1c8,2017-03-11,2017-03-15,2017-03-28
3fd65057ee8d,2017-03-02,2017-03-15,2017-03-28
5936f977c92e,2017-02-22,2017-03-15,2017-03-24
7bc77cda4056,2017-03-24,2017-03-24,2017-03-28
ff82fdea6679,2017-02-22,2017-03-15,2017-03-24
f4f7e3fa0cdd,2017-03-28,2017-03-28,2017-03-28
664c2468af88,2017-03-09,2017-03-15,2017-03-28
522641150fba,2017-03-09,2017-03-15,2017-03-28
bfbb18f45885,2017-03-10,2017-03-15,2017-03-28
372b3da09719,2017-02-17,2017-03-15,2017-03-19
250461bc1528,2017-03-28,2017-03-28,2017-03-28
9eb25973e3b1,2017-02-16,2017-03-15,2017-03-18
cccdc70a98c9,2017-02-28,2017-03-15,2017-03-28
a27a2184b77a,2017-03-09,2017-03-15,2017-03-28
50971d7160e6,2017-03-17,2017-03-17,2017-03-28
8685d87e4403,2017-02-28,2017-03-15,2017-03-28
eef25b432e36,2017-03-03,2017-03-15,2017-03-28
b0b2b48e2524,2017-02-14,2017-03-15,2017-03-15
8e29be3e82d2,2017-03-20,2017-03-20,2017-03-28
12f586955356,2017-02-22,2017-03-15,2017-03-19
d2986774d79d,2017-03-21,2017-03-21,2017-03-28
35af02fd810b,2017-02-25,2017-03-15,2017-03-27
f332048ed9b3,2017-02-27,2017-03-15,2017-03-28
cd21be6ffc72,2017-02-19,2017-03-15,2017-03-20
8b10ac2cfc7d,2017-03-15,2017-03-15,2017-03-28
f55c6d35f73f,2017-03-01,2017-03-15,2017-03-28
70fcc5fabead,2017-02-22,2017-03-15,2017-03-24
21a792e4f218,2017-03-03,2017-03-15,2017-03-28
22afeefb529c,2017-03-27,2017-03-27,2017-03-28
e2875a0f085c,2017-03-27,2017-03-27,2017-03-28
e61007abc28b,2017-03-24,2017-03-24,2017-03-28
c619861b04e0,2017-03-09,2017-03-15,2017-03-28
fd4ace22ec15,2017-02-23,2017-03-15,2017-03-25
8f80ae921101,2017-03-19,2017-03-19,2017-03-24
aac3732bbbd6,2017-02-15,2017-03-15,2017-03-17
4b72fe73874e,2017-03-05,2017-03-15,2017-03-28
4a3b01c7ba41,2017-02-27,2017-03-15,2017-03-28
4509550e5de7,2017-03-23,2017-03-23,2017-03-28
cf5bde427b67,2017-02-15,2017-03-15,2017-03-16
ca59d327d91e,2017-03-03,2017-03-15,2017-03-28
6ecf6491ce61,2017-02-18,2017-03-15,2017-03-19
7b27e7260ddd,2017-02-23,2017-03-15,2017-03-24
3d029b2d49fb,2017-03-12,2017-03-15,2017-03-28
b5e7e024587c,2017-02-17,2017-03-15,2017-03-19
0a435fe7bf19,2017-03-24,2017-03-24,2017-03-28
1f0b052d3a0d,2017-03-21,2017-03-21,2017-03-28
6f308df636cc,2017-03-13,2017-03-15,2017-03-28
3c8c5e732552,2017-03-10,2017-03-15,2017-03-28
490ea934ed6e,2017-03-23,2017-03-23,2017-03-28
aecca480466f,2017-02-15,2017-03-15,2017-03-17
98fe848316cb,2017-03-07,2017-03-15,2017-03-28
c1e4d1feac4a,2017-03-10,2017-03-15,2017-03-28
3ffb10001acb,2017-02-28,2017-03-15,2017-03-28
237972cb0638,2017-03-02,2017-03-15,2017-03-28
1035d947f489,2017-02-21,2017-03-15,2017-03-23
97ec9023c3ca,2017-03-20,2017-03-20,2017-03-28
6170f2fecd02,2017-03-05,2017-03-15,2017-03-16
3ac297036391,2017-02-21,2017-03-15,2017-03-22
379972e5d62e,2017-03-15,2017-03-15,2017-03-28
4816b5da463e,2017-03-05,2017-03-15,2017-03-28
ab05ce26f072,2017-03-22,2017-03-22,2017-03-28
a45696051082,2017-03-10,2017-03-15,2017-03-28
4440f89ce20c,2017-02-22,2017-03-15,2017-03-24
38dada95f1e7,2017-03-19,2017-03-19,2017-03-28
7e0cbb989898,2017-03-14,2017-03-15,2017-03-28
26aad1d67236,2017-03-23,2017-03-23,2017-03-28
8148e9c13fb5,2017-02-26,2017-03-15,2017-03-28
875fa7a1f9f6,2017-03-12,2017-03-15,2017-03-28
ec45c3cfd1be,2017-02-27,2017-03-15,2017-03-28
0d1fad0ebb6d,2017-02-22,2017-03-15,2017-03-24
12058e4aa880,2017-03-21,2017-03-21,2017-03-28
4790dda14da3,2017-02-15,2017-03-15,2017-03-17
f2d06b884219,2017-03-24,2017-03-24,2017-03-28
715647ec1252,2017-02-16,2017-03-15,2017-03-18
4f35b29e1249,2017-03-13,2017-03-15,2017-03-28
07011e86e75b,2017-03-12,2017-03-15,2017-03-28
168bf7aa91cd,2017-03-01,2017-03-15,2017-03-28
4509d0aaa894,2017-02-14,2017-03-15,2017-03-16
82477ffcc7b3,2017-03-16,2017-03-16,2017-03-28
0a3ee45e1b92,2017-03-13,2017-03-15,2017-03-28
a342dd31c612,2017-02-28,2017-03-15,2017-03-28
5dbe9ff33b9f,2017-03-06,2017-03-15,2017-03-26
e217fead0426,2017-03-18,2017-03-18,2017-03-28
889c389be7da,2017-03-03,2017-03-15,2017-03-28
a99cbd5a99ee,2017-02-28,2017-03-15,2017-03-28
1be730d05085,2017-02-15,2017-03-15,2017-03-17
d816a23bfd82,2017-02-26,2017-03-15,2017-03-28
f953b4499c4e,2017-03-17,2017-03-17,2017-03-28
3352e19cb6a3,2017-02-22,2017-03-15,2017-03-24
51e5106f7b43,2017-02-28,2017-03-15,2017-03-28
05d879dfb36c,2017-02-15,2017-03-15,2017-03-17
876feec0cece,2017-03-06,2017-03-15,2017-03-28
cce0a35147bd,2017-03-21,2017-03-21,2017-03-28
40aa3a05074c,2017-03-09,2017-03-15,2017-03-28
057fdc844f09,2017-03-23,2017-03-23,2017-03-28
f25157737e80,2017-03-12,2017-03-15,2017-03-28
9c3d39f68341,2017-02-15,2017-03-15,2017-03-17
d7894e023a4f,2017-02-21,2017-03-15,2017-03-22
46b6944bd80c,2017-03-04,2017-03-15,2017-03-28
f52fc938e3e7,2017-03-19,2017-03-19,2017-03-28
848076ba6b65,2017-03-14,2017-03-15,2017-03-28
372fba4f516d,2017-03-17,2017-03-17,2017-03-28
411444c15c13,2017-02-27,2017-03-15,2017-03-28
1a1463624bf6,2017-03-25,2017-03-25,2017-03-28
caf0cfbc73e1,2017-02-21,2017-03-15,2017-03-23
2032dd36c9f8,2017-03-19,2017-03-19,2017-03-28
53b2e7c40c9b,2017-03-08,2017-03-15,2017-03-28
b9088bc9428c,2017-03-23,2017-03-23,2017-03-28
3e5533c2c932,2017-03-09,2017-03-15,2017-03-28
832956f01b6b,2017-03-21,2017-03-21,2017-03-28
6ef93691d9c9,2017-02-14,2017-03-15,2017-03-15
9334d1b0f61e,2017-03-12,2017-03-15,2017-03-28
203f1992f865,2017-03-02,2017-03-15,2017-03-28
614e303e4b3f,2017-02-20,2017-03-15,2017-03-21
02cb883ea0bb,2017-03-15,2017-03-15,2017-03-28
430d0ef28c59,2017-02-28,2017-03-15,2017-03-27
899d3ffdfeb4,2017-02-20,2017-03-15,2017-03-21
cfc9dcf571ae,2017-02-28,2017-03-15,2017-03-28
c5a9403aba0d,2017-02-20,2017-03-15,2017-03-22
689c9ee465b4,2017-03-20,2017-03-20,2017-03-28
2e8fef7f8146,2017-02-19,2017-03-15,2017-03-21
9c85bd369ef7,2017-03-01,2017-03-15,2017-03-28
1870f775e76b,2017-02-27,2017-03-15,2017-03-28
4cd5c0d6f570,2017-02-25,2017-03-15,2017-03-27
6f120f093bae,2017-03-06,2017-03-15,2017-03-28
70962d5f5ecb,2017-03-05,2017-03-15,2017-03-28
e85b5d61ae6c,2017-03-15,2017-03-15,2017-03-28
ef0750e045d4,2017-02-20,2017-03-15,2017-03-22
d34c3b6447e3,2017-03-02,2017-03-15,2017-03-28
261eb416bf3e,2017-03-20,2017-03-20,2017-03-28
daba08a59319,2017-02-28,2017-03-15,2017-03-28
2908bf912cc7,2017-03-16,2017-03-16,2017-03-28
81a22b5ef2a6,2017-03-18,2017-03-18,2017-03-28
d91e2725047a,2017-03-27,2017-03-27,2017-03-28
2b816522ce05,2017-03-11,2017-03-15,2017-03-22
d1f21dae9df9,2017-02-26,2017-03-15,2017-03-28
e87ddf710f74,2017-02-27,2017-03-15,2017-03-28
969aebad2503,2017-02-19,2017-03-15,2017-03-21
02457273fd14,2017-03-19,2017-03-19,2017-03-28
c45d93ef0348,2017-02-13,2017-03-15,2017-03-15
8465ecf52991,2017-03-14,2017-03-15,2017-03-28
a37fad1e9a47,2017-02-16,2017-03-15,2017-03-18
8fd3afbafc7a,2017-02-25,2017-03-15,2017-03-27
339a685c753b,2017-03-21,2017-03-21,2017-03-28
ad092c71ae64,2017-03-01,2017-03-15,2017-03-28
ba234abf2c42,2017-03-13,2017-03-15,2017-03-28
4fae8607c942,2017-03-17,2017-03-17,2017-03-21
01ac9c7872b9,2017-03-28,2017-03-28,2017-03-28
f2426c887817,2017-03-06,2017-03-15,2017-03-28
482a529be84b,2017-02-21,2017-03-15,2017-03-22
a8ecd8803ed6,2017-03-12,2017-03-15,2017-03-28
11547e3186c3,2017-03-01,2017-03-15,2017-03-28
fa097d969e44,2017-02-28,2017-03-15,2017-03-28
b417207dbf92,2017-03-26,2017-03-26,2017-03-28
99758b8f0372,2017-03-08,2017-03-15,2017-03-16
61e4b67e2209,2017-02-21,2017-03-15,2017-03-22
3b85410b9926,2017-02-22,2017-03-15,2017-03-24
56c9b914e3ac,2017-03-18,2017-03-18,2017-03-28
67a757aeb045,2017-03-07,2017-03-15,2017-03-28
cad263a8bd0d,2017-03-01,2017-03-15,2017-03-28
a0c280ae4c43,2017-02-23,2017-03-15,2017-03-25
e405cc0e4458,2017-03-13,2017-03-15,2017-03-28
a28a3089708d,2017-02-18,2017-03-15,2017-03-20
cf84858e5666,2017-02-14,2017-03-15,2017-03-15
3a66ba70c70a,2017-03-21,2017-03-21,2017-03-28
b48eeb26f04b,2017-02-28,2017-03-15,2017-03-28
47b95f14eefc,2017-02-18,2017-03-15,2017-03-20
73121e0e6ba1,2017-03-03,2017-03-15,2017-03-28
d65afd363b05,2017-03-07,2017-03-15,2017-03-28
41cc45084891,2017-02-23,2017-03-15,2017-03-25
3a5226c763b2,2017-03-06,2017-03-15,2017-03-28
140245d0963d,2017-03-09,2017-03-15,2017-03-28
dd9ee4dd7b7b,2017-02-20,2017-03-15,2017-03-22
77e00eb11d06,2017-03-07,2017-03-15,2017-03-28
512733873d06,2017-03-07,2017-03-15,2017-03-28
6ed25c9281f1,2017-02-28,2017-03-15,2017-03-28
46b203be245b,2017-02-24,2017-03-15,2017-03-26
d41bd1a46389,2017-02-16,2017-03-15,2017-03-18
6d969000f4b9,2017-02-14,2017-03-15,2017-03-16
8df2ea92f554,2017-03-21,2017-03-21,2017-03-28
1812783211f0,2017-02-19,2017-03-15,2017-03-20
d6363b894be0,2017-02-16,2017-03-15,2017-03-17
3b13158a379d,2017-03-09,2017-03-15,2017-03-28
b9a0ddd0a907,2017-02-17,2017-03-15,2017-03-18
018ad904c3f0,2017-03-25,2017-03-25,2017-03-26
a3e4153e28ad,2017-03-15,2017-03-15,2017-03-28
89897ce16b2a,2017-03-19,2017-03-19,2017-03-28
602d75eecd17,2017-02-28,2017-03-15,2017-03-28
c94642c789d8,2017-02-25,2017-03-15,2017-03-26
bf630744983c,2017-03-15,2017-03-15,2017-03-28
a41c72e58491,2017-03-06,2017-03-15,2017-03-28
4cd9d37e3767,2017-03-21,2017-03-21,2017-03-28
6ff6de64f58d,2017-03-12,2017-03-15,2017-03-28
78ae0bc35bf7,2017-03-03,2017-03-15,2017-03-28
2834314fd7a0,2017-02-18,2017-03-15,2017-03-20
50a1a77852a9,2017-03-08,2017-03-15,2017-03-19
eae0e3a9c996,2017-03-14,2017-03-15,2017-03-28
620af55d45c6,2017-02-27,2017-03-15,2017-03-27
466136080123,2017-02-17,2017-03-15,2017-03-19
10351a79ebeb,2017-02-18,2017-03-15,2017-03-20
8f45948e5e9c,2017-03-13,2017-03-15,2017-03-28
40d68694bd38,2017-03-17,2017-03-17,2017-03-28
6e9f62eedd27,2017-02-28,2017-03-15,2017-03-28
192e1ef33511,2017-02-14,2017-03-15,2017-03-16
587112d1ab74,2017-02-22,2017-03-15,2017-03-24
895dfb93c6e0,2017-03-02,2017-03-15,2017-03-28
cff1d0ac1bfa,2017-03-15,2017-03-15,2017-03-17
317164bffdd0,2017-03-13,2017-03-15,2017-03-28
f5fb7dab88a5,2017-02-24,2017-03-15,2017-03-26
614ce2196179,2017-02-18,2017-03-15,2017-03-20
e189f06277d6,2017-02-28,2017-03-15,2017-03-28
7e6cc9b434e6,2017-02-25,2017-03-15,2017-03-27
b149f5a08e11,2017-03-06,2017-03-15,2017-03-28
583a36f1272f,2017-02-27,2017-03-15,2017-03-28
bcffda49b5e4,2017-03-22,2017-03-22,2017-03-28
52c029cad4cc,2017-03-02,2017-03-15,2017-03-28
c6ecab8fef2c,2017-03-21,2017-03-21,2017-03-28
ca37aaeb651a,2017-03-07,2017-03-15,2017-03-28
be17112f79f6,2017-03-12,2017-03-15,2017-03-28
95bf82c72781,2017-03-20,2017-03-20,2017-03-28
4b73da6919ad,2017-02-23,2017-03-15,2017-03-25
3f01ad928c34,2017-02-22,2017-03-15,2017-03-24
0874d9d7d800,2017-03-01,2017-03-15,2017-03-28
4cf23cdf7ab8,2017-03-10,2017-03-15,2017-03-28
00855ea27afb,2017-03-21,2017-03-21,2017-03-28
fc1d50e34f1d,2017-03-25,2017-03-25,2017-03-28
99b9205ab6e1,2017-03-01,2017-03-15,2017-03-28
1ab747e3d02c,2017-03-26,2017-03-26,2017-03-28
0f286cf43918,2017-03-22,2017-03-23,2017-03-28
7f03c2f2f7d7,2017-03-20,2017-03-20,2017-03-28
71c852870afc,2017-03-17,2017-03-17,2017-03-28
9c3fbf27e353,2017-03-05,2017-03-15,2017-03-28
ae5c900079eb,2017-03-20,2017-03-20,2017-03-28
374152e7f6aa,2017-03-20,2017-03-20,2017-03-28
c1f69cd4d9e7,2017-02-14,2017-03-15,2017-03-16
dfc67858841e,2017-03-05,2017-03-15,2017-03-28
107ad4ccc612,2017-02-25,2017-03-15,2017-03-27
7e3b940fb037,2017-03-28,2017-03-28,2017-03-28
db7bbe4b9235,2017-03-14,2017-03-15,2017-03-17
6b27e586e6cc,2017-03-18,2017-03-18,2017-03-28
cb383f7db3fe,2017-02-14,2017-03-15,2017-03-16
97d500b611cb,2017-03-22,2017-03-22,2017-03-28
c08c29896b52,2017-02-20,2017-03-15,2017-03-22
3b9c44a5b541,2017-03-19,2017-03-19,2017-03-28
6e0ec48fa025,2017-03-06,2017-03-15,2017-03-28
ab642803c6a3,2017-02-13,2017-03-15,2017-03-15
e1a30bc20e94,2017-02-20,2017-03-15,2017-03-22
1aa55e70ed6c,2017-03-26,2017-03-26,2017-03-28
754a44c2b131,2017-02-20,2017-03-15,2017-03-22
0e4c07870078,2017-03-25,2017-03-25,2017-03-28
6364652f2b30,2017-02-14,2017-03-15,2017-03-16
59a39e5315a6,2017-03-18,2017-03-18,2017-03-19
051fb037644f,2017-03-02,2017-03-15,2017-03-28
cfac05326987,2017-02-23,2017-03-15,2017-03-25
893616db21b4,2017-03-09,2017-03-15,2017-03-28
729cedc42dd1,2017-03-22,2017-03-22,2017-03-25
2072acebf332,2017-02-13,2017-03-15,2017-03-15
8b3c3bd4208f,2017-02-27,2017-03-15,2017-03-28
d5dfd1f23f49,2017-03-24,2017-03-24,2017-03-28
75df78a03d8c,2017-02-23,2017-03-15,2017-03-25
b52b964ed21f,2017-03-08,2017-03-15,2017-03-28
6cd57ed4204d,2017-02-21,2017-03-15,2017-03-23
4d488d4aa955,2017-02-25,2017-03-15,2017-03-27
e0c19c37e61b,2017-03-14,2017-03-15,2017-03-28
75473b2681fd,2017-02-26,2017-03-15,2017-03-28
0f7a9e4fff27,2017-02-28,2017-03-15,2017-03-28
1296506b78dd,2017-02-21,2017-03-15,2017-03-23
d6a67b677cfc,2017-03-19,2017-03-19,2017-03-28
05a4afb87f30,2017-02-19,2017-03-15,2017-03-21
bd7a4ac38bdc,2017-03-14,2017-03-15,2017-03-28
1614d9b86d80,2017-03-06,2017-03-15,2017-03-28
fabc1da4460a,2017-03-01,2017-03-15,2017-03-28
a06426ec59b7,2017-03-23,2017-03-23,2017-03-28
f3a6a5f5218b,2017-03-05,2017-03-15,2017-03-28
a1f627fceb15,2017-03-04,2017-03-15,2017-03-28
2e7fc4a3393e,2017-02-28,2017-03-15,2017-03-24
2a81033c0ea2,2017-03-02,2017-03-15,2017-03-28
a10ed0313783,2017-03-23,2017-03-23,2017-03-28
7f86c694e195,2017-03-17,2017-03-17,2017-03-22
64257bcccc10,2017-03-25,2017-03-25,2017-03-28
02c4aea791c6,2017-03-14,2017-03-15,2017-03-28
1b037f689e0a,2017-02-16,2017-03-15,2017-03-18
4e04d7c93217,2017-03-12,2017-03-15,2017-03-28
6b5d6e780c67,2017-03-07,2017-03-15,2017-03-28
9ba24b1c48be,2017-02-18,2017-03-15,2017-03-19
0b134e4d5fb3,2017-03-02,2017-03-15,2017-03-28
ae8109a4af76,2017-03-17,2017-03-17,2017-03-28
2341e609e43f,2017-02-19,2017-03-15,2017-03-21
9d4d09b3a9f2,2017-03-23,2017-03-23,2017-03-25
b6eebcf3cf98,2017-03-08,2017-03-15,2017-03-28
2dc373be8ddc,2017-03-13,2017-03-15,2017-03-28
6052a55f2ee4,2017-03-24,2017-03-24,2017-03-28
9a6ef8fda3cb,2017-02-17,2017-03-15,2017-03-18
a11c7c7090dc,2017-03-26,2017-03-26,2017-03-28
033395a141f8,2017-03-11,2017-03-15,2017-03-28
a310a58aa0c6,2017-03-13,2017-03-15,2017-03-28
9b1845a07fd2,2017-02-28,2017-03-15,2017-03-28
7a2efb6fe158,2017-03-16,2017-03-16,2017-03-28
50d8c60e658b,2017-03-13,2017-03-15,2017-03-28
e5095d44bf73,2017-03-21,2017-03-21,2017-03-28
ca961441aaa0,2017-03-24,2017-03-24,2017-03-28
7610808f2580,2017-03-24,2017-03-24,2017-03-28
e4b78f990456,2017-03-06,2017-03-15,2017-03-28
eded87e7ead1,2017-03-27,2017-03-27,2017-03-28
ba1f1ad60515,2017-03-27,2017-03-27,2017-03-28
ede581c2376f,2017-03-03,2017-03-15,2017-03-28
7f8d1db3a98a,2017-02-28,2017-03-15,2017-03-28
5ed922ddfdf3,2017-03-21,2017-03-21,2017-03-25
76d500a6d318,2017-03-23,2017-03-23,2017-03-28
41a36d30ce4b,2017-03-10,2017-03-15,2017-03-28
fde1b380216c,2017-02-21,2017-03-15,2017-03-23
d386020097af,2017-03-18,2017-03-18,2017-03-28
ff40b2a1555b,2017-03-09,2017-03-15,2017-03-28
5181355e1d32,2017-03-16,2017-03-16,2017-03-28
6aac5fb9cd9c,2017-02-16,2017-03-15,2017-03-17
32437625f2e2,2017-02-14,2017-03-15,2017-03-16
ae7be6176796,2017-02-26,2017-03-15,2017-03-28
f7dc084fa023,2017-02-19,2017-03-15,2017-03-21
56e7cc59ab68,2017-03-28,2017-03-28,2017-03-28
e291e4bb3789,2017-03-12,2017-03-15,2017-03-28
99098ea75f1d,2017-02-16,2017-03-15,2017-03-18
9893745aad31,2017-02-16,2017-03-15,2017-03-17
10c4cc606e50,2017-02-27,2017-03-15,2017-03-28
97c2b4776db2,2017-03-17,2017-03-17,2017-03-28
aeeeb01c1019,2017-02-15,2017-03-15,2017-03-16
399cfff43bc5,2017-03-11,2017-03-15,2017-03-28
91bcc49d1d35,2017-03-26,2017-03-26,2017-03-28
d33e93b62242,2017-02-25,2017-03-15,2017-03-27
27df04f0f4dc,2017-03-21,2017-03-21,2017-03-28
b923c91863e5,2017-02-24,2017-03-15,2017-03-26
