item_id,activation_date,date_from,date_to
bf78c167cc3f,2017-03-13,2017-03-15,2017-03-28
1ed3f9721fbe,2017-03-22,2017-03-22,2017-03-28
2512b6572a74,2017-03-20,2017-03-20,2017-03-28
e6d0ce9d5376,2017-02-16,2017-03-15,2017-03-18
150dbe85c6d7,2017-03-18,2017-03-18,2017-03-28
bba093c823a0,2017-03-09,2017-03-15,2017-03-28
f1a6da7f7f31,2017-03-21,2017-03-21,2017-03-28
2ba3e9e4e7d3,2017-03-26,2017-03-26,2017-03-28
46b759871637,2017-02-24,2017-03-15,2017-03-26
53f9b2c1fb4a,2017-03-13,2017-03-15,2017-03-28
68119b5d0c14,2017-03-11,2017-03-15,2017-03-28
11234a536b93,2017-02-24,2017-03-15,2017-03-26
3c730c427be4,2017-02-15,2017-03-15,2017-03-17
e8a508d362f1,2017-03-01,2017-03-15,2017-03-28
e3b972751df9,2017-03-25,2017-03-25,2017-03-28
19825d924ff5,2017-02-28,2017-03-15,2017-03-28
a6a466a76cc3,2017-03-13,2017-03-15,2017-03-24
8ded13458361,2017-02-18,2017-03-15,2017-03-19
fe634d3a62a3,2017-03-27,2017-03-27,2017-03-28
8ca8e6f12162,2017-03-16,2017-03-16,2017-03-28
9cfc2eb327a7,2017-03-06,2017-03-15,2017-03-28
25a28922d459,2017-03-13,2017-03-15,2017-03-28
0069040f9a83,2017-03-15,2017-03-15,2017-03-19
0d1e542ec572,2017-02-20,2017-03-15,2017-03-22
09efc3914c2c,2017-03-26,2017-03-26,2017-03-28
2ecc91441808,2017-03-22,2017-03-22,2017-03-28
ad0abbcab4b1,2017-03-11,2017-03-15,2017-03-28
9cfd2723d10f,2017-03-21,2017-03-21,2017-03-28
d5fbdc772992,2017-03-12,2017-03-15,2017-03-28
32cc75fb1047,2017-03-12,2017-03-15,2017-03-28
44fd4e43b781,2017-03-01,2017-03-15,2017-03-28
1cf61df2843c,2017-02-26,2017-03-15,2017-03-28
c9a8cbb87272,2017-03-10,2017-03-15,2017-03-28
99d6aba4ee95,2017-02-25,2017-03-15,2017-03-27
b5613fa6214d,2017-02-28,2017-03-15,2017-03-28
29c44b98e79a,2017-02-14,2017-03-15,2017-03-16
053747a11808,2017-02-19,2017-03-15,2017-03-21
a01e6b995e04,2017-03-21,2017-03-21,2017-03-28
457b817ee067,2017-02-20,2017-03-15,2017-03-22
9098e3a33184,2017-03-07,2017-03-15,2017-03-28
0a150eed0726,2017-02-24,2017-03-15,2017-03-26
f7f2e225df7a,2017-03-14,2017-03-15,2017-03-24
e8c69ec25124,2017-03-24,2017-03-24,2017-03-28
d0f0c86119cb,2017-03-09,2017-03-15,2017-03-28
1f27bf4a7144,2017-03-07,2017-03-15,2017-03-28
a7f5fdb7a128,2017-03-04,2017-03-15,2017-03-28
9dce5f989270,2017-03-10,2017-03-15,2017-03-28
613caf61cae0,2017-02-20,2017-03-15,2017-03-22
d38b8a250c28,2017-03-13,2017-03-15,2017-03-28
5cbf29f292fd,2017-03-04,2017-03-15,2017-03-28
478ac5ba1ccf,2017-03-19,2017-03-19,2017-03-26
f2d93c57999f,2017-03-20,2017-03-20,2017-03-20
50e92f551a94,2017-03-15,2017-03-15,2017-03-28
9b1f8f26a65e,2017-03-20,2017-03-20,2017-03-28
fa9182251f9e,2017-02-20,2017-03-15,2017-03-21
883d8299963c,2017-03-12,2017-03-15,2017-03-28
6fe80747d616,2017-02-26,2017-03-15,2017-03-27
3778973e5685,2017-03-04,2017-03-15,2017-03-28
71be3c899dd5,2017-03-27,2017-03-27,2017-03-28
dbfb9a6b543f,2017-02-24,2017-03-15,2017-03-26
ce5a06b075e2,2017-02-25,2017-03-15,2017-03-27
90310adc8ac2,2017-03-09,2017-03-15,2017-03-28
2b1992d2560f,2017-02-15,2017-03-15,2017-03-17
68f8ebf871de,2017-03-28,2017-03-28,2017-03-28
d8dba41df861,2017-02-20,2017-03-15,2017-03-21
1468ca07bb3f,2017-03-24,2017-03-24,2017-03-28
57fd471caa54,2017-03-24,2017-03-24,2017-03-28
d4f3bd0d6bcc,2017-02-15,2017-03-15,2017-03-17
abf76c348ecd,2017-03-23,2017-03-23,2017-03-28
c1ab2bcb6d96,2017-03-20,2017-03-20,2017-03-28
8592433af542,2017-03-13,2017-03-15,2017-03-28
5f5568b75e79,2017-03-18,2017-03-18,2017-03-28
a60b1f882aaa,2017-02-22,2017-03-15,2017-03-23
c5abf5dcc716,2017-02-19,2017-03-15,2017-03-20
f006506b9a60,2017-02-23,2017-03-15,2017-03-25
82b0c1df9202,2017-02-24,2017-03-15,2017-03-25
67f8b9bcbf94,2017-03-22,2017-03-22,2017-03-28
6c9095ab535b,2017-03-11,2017-03-15,2017-03-28
775b85650261,2017-03-04,2017-03-15,2017-03-28
64dcfccd3a14,2017-03-07,2017-03-15,2017-03-18
8a5e5019747e,2017-02-21,2017-03-15,2017-03-22
38ab4184dbfc,2017-03-19,2017-03-19,2017-03-28
46122516bbd0,2017-02-14,2017-03-15,2017-03-16
27243e23d684,2017-03-11,2017-03-15,2017-03-28
fbbc3e65ddb6,2017-03-04,2017-03-15,2017-03-28
51ba686cba15,2017-03-04,2017-03-15,2017-03-28
9d0cd9c30765,2017-03-08,2017-03-15,2017-03-28
3dac4ef0b098,2017-03-10,2017-03-15,2017-03-28
5597f19b56a1,2017-02-14,2017-03-15,2017-03-16
a128af17d7da,2017-03-27,2017-03-27,2017-03-28
2703e4154e01,2017-02-16,2017-03-15,2017-03-18
7604b69ff932,2017-03-11,2017-03-15,2017-03-28
4d56d732eb9a,2017-03-05,2017-03-15,2017-03-28
62f595a1bb4a,2017-03-21,2017-03-21,2017-03-28
040997561b0b,2017-02-14,2017-03-15,2017-03-16
1a9235f491e8,2017-03-12,2017-03-15,2017-03-28
39a3f4114058,2017-03-27,2017-03-27,2017-03-28
184e06130faf,2017-03-18,2017-03-18,2017-03-25
2d005564f2a2,2017-03-13,2017-03-15,2017-03-28
2f146af79558,2017-03-15,2017-03-15,2017-03-28
716a1c1b5ed9,2017-02-17,2017-03-15,2017-03-19
ef6adbb965c8,2017-03-27,2017-03-27,2017-03-28
0c7eb8e9bcfe,2017-02-25,2017-03-15,2017-03-26
1d7cc7b2a912,2017-03-12,2017-03-15,2017-03-28
3fec3855ef0b,2017-02-26,2017-03-15,2017-03-28
2ebf426215bd,2017-03-09,2017-03-15,2017-03-28
f73d5f3bf686,2017-03-05,2017-03-15,2017-03-28
66e7eef54571,2017-03-11,2017-03-15,2017-03-28
fa375772b77c,2017-02-13,2017-03-15,2017-03-15
aa2b9ac6c294,2017-02-20,2017-03-15,2017-03-22
edbd6d779238,2017-03-10,2017-03-15,2017-03-28
2c2733d9f64e,2017-02-25,2017-03-15,2017-03-26
b4eb4561d9c5,2017-03-24,2017-03-24,2017-03-28
08bcb4b8d21e,2017-03-19,2017-03-19,2017-03-20
ac085848f225,2017-03-22,2017-03-22,2017-03-28
8358301d9b2c,2017-02-18,2017-03-15,2017-03-19
9f466c99c203,2017-02-14,2017-03-15,2017-03-16
6c2d00c1d6eb,2017-02-23,2017-03-15,2017-03-25
3aaa221dcdab,2017-03-23,2017-03-23,2017-03-28
ee09fdd02659,2017-03-16,2017-03-16,2017-03-28
64f6897072cc,2017-03-14,2017-03-15,2017-03-28
e49a4e87761a,2017-02-22,2017-03-15,2017-03-24
223ad42d4b4a,2017-03-03,2017-03-15,2017-03-28
f93b17c1b1f9,2017-02-27,2017-03-15,2017-03-28
e927205eafff,2017-02-27,2017-03-15,2017-03-28
d5e337a8ba98,2017-03-01,2017-03-15,2017-03-15
c960521ada4c,2017-03-10,2017-03-15,2017-03-28
729be8ea14d6,2017-03-08,2017-03-15,2017-03-28
1b4d4a074dcd,2017-03-21,2017-03-21,2017-03-23
251abb808400,2017-03-20,2017-03-20,2017-03-28
7ef9045de7bd,2017-03-18,2017-03-18,2017-03-28
321c0d432093,2017-03-19,2017-03-19,2017-03-28
7bdd3c383c7a,2017-03-05,2017-03-15,2017-03-28
bda91171cf86,2017-02-22,2017-03-15,2017-03-24
47f03dd8d661,2017-03-12,2017-03-15,2017-03-28
7df4c7c951a9,2017-03-12,2017-03-15,2017-03-21
7177a51177a4,2017-03-21,2017-03-21,2017-03-28
0177abad7e41,2017-02-28,2017-03-15,2017-03-28
ab10a9dc8c33,2017-02-21,2017-03-15,2017-03-23
7eceed0b668a,2017-03-14,2017-03-15,2017-03-28
23ae20290dda,2017-03-23,2017-03-23,2017-03-28
e34fdb94df33,2017-02-28,2017-03-15,2017-03-28
691f8fdc458a,2017-03-06,2017-03-15,2017-03-28
1b5cf01b07b3,2017-02-14,2017-03-15,2017-03-16
cd417847521d,2017-03-15,2017-03-15,2017-03-28
41edaefb290b,2017-03-22,2017-03-22,2017-03-27
d2b0ae4952ba,2017-03-28,2017-03-28,2017-03-28
fc55f6975ce8,2017-03-09,2017-03-15,2017-03-28
c33d1d89cbe3,2017-02-27,2017-03-15,2017-03-28
39f83c772ddd,2017-02-14,2017-03-15,2017-03-16
e4595f823db6,2017-03-27,2017-03-27,2017-03-28
b2d3d6bf01e0,2017-02-21,2017-03-15,2017-03-23
b733efc14d35,2017-02-20,2017-03-15,2017-03-21
8741c1eb2b7d,2017-02-23,2017-03-15,2017-03-24
8df1a58f8a8c,2017-03-02,2017-03-15,2017-03-28
f520bc7cb273,2017-03-21,2017-03-21,2017-03-28
e12bff2ef854,2017-03-22,2017-03-22,2017-03-23
d91a98e33f1d,2017-03-13,2017-03-15,2017-03-28
39364bd39a22,2017-03-04,2017-03-15,2017-03-28
fc2f122b931a,2017-03-15,2017-03-15,2017-03-28
d84fe9d6d585,2017-03-26,2017-03-26,2017-03-28
6ec7f1ab43ec,2017-03-04,2017-03-15,2017-03-28
66689bd4780e,2017-02-13,2017-03-15,2017-03-15
66dc57a282b8,2017-03-01,2017-03-15,2017-03-28
8ab817753f1d,2017-02-25,2017-03-15,2017-03-26
65c3b2aa17da,2017-03-16,2017-03-16,2017-03-28
b9c509c4dbde,2017-03-04,2017-03-15,2017-03-28
9f211d7e02fb,2017-02-26,2017-03-15,2017-03-27
3d89cc4f12b9,2017-03-14,2017-03-15,2017-03-19
ba27a0708832,2017-02-27,2017-03-15,2017-03-28
aef0ce0a3153,2017-02-24,2017-03-15,2017-03-26
56e225e15d3f,2017-03-09,2017-03-15,2017-03-28
0e4ae673394c,2017-02-23,2017-03-15,2017-03-24
a6e158b02798,2017-02-25,2017-03-15,2017-03-27
f402ae65d64b,2017-02-13,2017-03-15,2017-03-15
ea19ebc556d6,2017-02-28,2017-03-15,2017-03-19
6136c0b1377e,2017-03-10,2017-03-15,2017-03-18
7f3aa516cbf5,2017-03-18,2017-03-18,2017-03-28
5dfd5d0a5b97,2017-02-28,2017-03-15,2017-03-28
ea467af88cfb,2017-03-16,2017-03-16,2017-03-28
908c67864b89,2017-03-13,2017-03-15,2017-03-28
5345e4f7ab1f,2017-02-17,2017-03-15,2017-03-19
fd205e909869,2017-03-14,2017-03-15,2017-03-28
c60e3bae7c51,2017-02-19,2017-03-15,2017-03-21
bdb320147a4d,2017-03-13,2017-03-15,2017-03-28
f96965dd606d,2017-02-22,2017-03-15,2017-03-24
235c56c08317,2017-02-26,2017-03-15,2017-03-27
55b1b61e49c9,2017-02-16,2017-03-15,2017-03-17
237af98fd072,2017-02-21,2017-03-15,2017-03-22
5e6106dc56c2,2017-03-24,2017-03-24,2017-03-28
c15887a3bb5b,2017-03-28,2017-03-28,2017-03-28
89d9347194f9,2017-02-28,2017-03-15,2017-03-28
c9cb5e1f2435,2017-02-17,2017-03-15,2017-03-18
030b59f3fff0,2017-02-20,2017-03-15,2017-03-22
9a2b576f568a,2017-02-08,2017-03-15,2017-03-28
0c7795b6a4fd,2017-02-23,2017-03-15,2017-03-24
a1a763a1dc9f,2017-02-19,2017-03-15,2017-03-21
881f9ed22c8d,2017-03-09,2017-03-15,2017-03-28
56b59fe7d90e,2017-03-03,2017-03-23,2017-03-28
92de94f755db,2017-02-14,2017-03-15,2017-03-15
1014909ada89,2017-02-23,2017-03-15,2017-03-24
3ee0263b2ee4,2017-03-06,2017-03-15,2017-03-28
435bbadc1fec,2017-02-14,2017-03-15,2017-03-16
09349f09a2d7,2017-03-13,2017-03-15,2017-03-28
9b9fd4904c3e,2017-03-09,2017-03-15,2017-03-28
8e5a3d7a06e5,2017-02-27,2017-03-15,2017-03-28
17735a390926,2017-02-21,2017-03-15,2017-03-23
1a22b67c74f0,2017-02-25,2017-03-15,2017-03-27
bdaf79664381,2017-03-04,2017-03-15,2017-03-28
26ea3d4c197e,2017-03-06,2017-03-15,2017-03-28
da1d9188931c,2017-03-02,2017-03-15,2017-03-28
3a835594b441,2017-03-19,2017-03-19,2017-03-28
919550ad7f21,2017-03-09,2017-03-15,2017-03-28
c9c20e7d24c3,2017-03-24,2017-03-24,2017-03-27
b257a479e1c3,2017-03-26,2017-03-26,2017-03-28
f5cf518002a9,2017-03-23,2017-03-23,2017-03-28
6f775674b474,2017-03-17,2017-03-17,2017-03-28
e2ddbf441fea,2017-03-13,2017-03-15,2017-03-28
a3a9e9e6bd25,2017-03-14,2017-03-15,2017-03-28
2bd501ad960b,2017-03-11,2017-03-15,2017-03-28
e1128baba6f0,2017-03-04,2017-03-15,2017-03-28
107a7194d776,2017-02-14,2017-03-15,2017-03-16
4eb52f7d9ae4,2017-03-13,2017-03-15,2017-03-28
c850810f5e39,2017-02-16,2017-03-15,2017-03-18
12ed8e3ed38d,2017-02-22,2017-03-15,2017-03-24
749e1d91e8b1,2017-03-02,2017-03-15,2017-03-21
54ccda49d572,2017-03-04,2017-03-15,2017-03-28
a0905d980bac,2017-02-25,2017-03-15,2017-03-26
7d67caef77d2,2017-02-23,2017-03-15,2017-03-24
d7d56d61f5ef,2017-02-19,2017-03-15,2017-03-21
ec1967caadac,2017-02-17,2017-03-15,2017-03-19
ecd31faf6298,2017-03-11,2017-03-15,2017-03-28
9c2fd2d9ebdf,2017-03-22,2017-03-22,2017-03-23
9156fdbd67bf,2017-03-01,2017-03-15,2017-03-19
4544dee76963,2017-02-26,2017-03-15,2017-03-28
c86502eab446,2017-02-23,2017-03-15,2017-03-25
8b179545cd77,2017-02-25,2017-03-15,2017-03-27
ffaec1639c81,2017-02-22,2017-03-15,2017-03-24
00dd75dfea05,2017-02-19,2017-03-15,2017-03-21
51a0cc5f97f7,2017-03-19,2017-03-19,2017-03-28
91c48e8238fb,2017-02-26,2017-03-15,2017-03-27
2575469620f5,2017-03-15,2017-03-15,2017-03-28
96f5acacf95b,2017-03-13,2017-03-15,2017-03-28
76ccac42ed1f,2017-02-16,2017-03-15,2017-03-18
d0ed51ff5f55,2017-03-18,2017-03-18,2017-03-28
2e13ede0debc,2017-03-11,2017-03-15,2017-03-28
e7d319b15eaa,2017-02-27,2017-03-15,2017-03-28
aa4ac13b105b,2017-03-10,2017-03-15,2017-03-28
2d5bf3de98d0,2017-03-16,2017-03-16,2017-03-17
2cb1f3bdda3a,2017-03-01,2017-03-15,2017-03-28
78077ed3da07,2017-03-27,2017-03-27,2017-03-28
029347a651f0,2017-02-19,2017-03-15,2017-03-21
2b11a50191ed,2017-03-08,2017-03-15,2017-03-28
478f7ae99fb9,2017-02-27,2017-03-15,2017-03-28
9c12c7bb4967,2017-02-24,2017-03-15,2017-03-26
191cdcbb277e,2017-02-15,2017-03-15,2017-03-16
a156eb38c3f0,2017-03-15,2017-03-15,2017-03-28
a6647a382650,2017-02-24,2017-03-15,2017-03-26
ca7f6f56aaa0,2017-02-24,2017-03-15,2017-03-26
4e469323a9aa,2017-03-23,2017-03-23,2017-03-28
85d36c71a16f,2017-03-19,2017-03-19,2017-03-28
f02e86df55f7,2017-03-27,2017-03-27,2017-03-28
6880d96307d7,2017-02-17,2017-03-15,2017-03-19
378669721f2b,2017-02-28,2017-03-15,2017-03-28
227f2540a352,2017-03-03,2017-03-15,2017-03-28
1017f0f4dc7e,2017-02-25,2017-03-15,2017-03-27
78a82ed1d909,2017-03-18,2017-03-18,2017-03-20
770556e98fc6,2017-02-14,2017-03-15,2017-03-16
93b2b1eb8e51,2017-03-19,2017-03-19,2017-03-28
4f9a04aee242,2017-02-20,2017-03-15,2017-03-21
cd37ac3214af,2017-03-08,2017-03-15,2017-03-28
ab983bb61319,2017-02-20,2017-03-15,2017-03-22
7c8a0a3643fe,2017-03-19,2017-03-19,2017-03-28
5e2ae5ae477e,2017-03-20,2017-03-20,2017-03-28
abb9a9da730e,2017-03-18,2017-03-18,2017-03-21
b5e161b5d49e,2017-03-19,2017-03-19,2017-03-28
30834c11f8b6,2017-03-27,2017-03-27,2017-03-28
9219856db6a4,2017-02-26,2017-03-15,2017-03-28
264fbe08a529,2017-02-14,2017-03-15,2017-03-15
a9530731dc91,2017-02-22,2017-03-15,2017-03-24
854e530c696f,2017-02-21,2017-03-15,2017-03-23
66acb9596d5d,2017-03-17,2017-03-17,2017-03-28
4b3ab195861c,2017-02-20,2017-03-15,2017-03-21
c63f23ce81a9,2017-02-24,2017-03-15,2017-03-26
26fefd4fba55,2017-02-21,2017-03-15,2017-03-23
033c82b58bf8,2017-02-22,2017-03-15,2017-03-23
91262bd7edf5,2017-02-23,2017-03-15,2017-03-24
ed440a2713d9,2017-02-16,2017-03-15,2017-03-18
0d2729c4872a,2017-03-14,2017-03-15,2017-03-18
962999eaa9b1,2017-03-10,2017-03-15,2017-03-28
bee1dd1e8a2f,2017-02-22,2017-03-15,2017-03-24
5699bb91998c,2017-02-28,2017-03-15,2017-03-28
e72418b505ff,2017-02-24,2017-03-15,2017-03-26
6af980890fa2,2017-03-28,2017-03-28,2017-03-28
b269499e8186,2017-03-12,2017-03-15,2017-03-28
55e79ce28ba5,2017-03-11,2017-03-15,2017-03-28
da6a823a7705,2017-02-28,2017-03-15,2017-03-28
dfffb824a423,2017-03-23,2017-03-23,2017-03-28
405aa3f7276f,2017-02-20,2017-03-15,2017-03-22
b61d3564c831,2017-03-06,2017-03-15,2017-03-23
80acde04387a,2017-03-22,2017-03-22,2017-03-28
84622566362d,2017-03-13,2017-03-15,2017-03-28
4120ac432100,2017-03-17,2017-03-17,2017-03-28
ad0775b14697,2017-03-26,2017-03-26,2017-03-28
2dcf2691bb2d,2017-03-14,2017-03-15,2017-03-28
818856636640,2017-03-28,2017-03-28,2017-03-28
fd87ad95dbdf,2017-03-05,2017-03-15,2017-03-28
d277cb09ce70,2017-02-20,2017-03-15,2017-03-21
e757f0618ef6,2017-02-19,2017-03-15,2017-03-20
496ad3a44fa4,2017-03-05,2017-03-15,2017-03-28
fc39fa6002e6,2017-03-10,2017-03-15,2017-03-28
a0032e961265,2017-03-18,2017-03-18,2017-03-28
44dd533f3eda,2017-03-25,2017-03-25,2017-03-28
474898f5d8b2,2017-03-08,2017-03-15,2017-03-28
b00fd5cb46f7,2017-03-12,2017-03-15,2017-03-28
73796bb25adf,2017-03-03,2017-03-15,2017-03-28
ea03d95b8c8d,2017-02-21,2017-03-15,2017-03-23
2051cda67f3f,2017-03-11,2017-03-15,2017-03-18
30dfff6accee,2017-03-04,2017-03-15,2017-03-28
13fca3f37174,2017-02-21,2017-03-15,2017-03-22
2c9278953487,2017-03-12,2017-03-15,2017-03-28
c9ffd97fccba,2017-02-24,2017-03-15,2017-03-26
8ae3cad16ab2,2017-03-22,2017-03-22,2017-03-28
229f23a0cb12,2017-02-17,2017-03-15,2017-03-19
7703f7367da6,2017-03-16,2017-03-16,2017-03-28
bd4f7ebd0724,2017-02-16,2017-03-15,2017-03-18
b0a2aa2bae11,2017-02-24,2017-03-15,2017-03-26
d2f0fbb202ec,2017-03-06,2017-03-15,2017-03-28
b78b197ab772,2017-02-27,2017-03-15,2017-03-28
85ba4174e95f,2017-03-12,2017-03-15,2017-03-28
f29ffe55e658,2017-03-19,2017-03-19,2017-03-28
be5bc0851ea0,2017-02-13,2017-03-15,2017-03-15
788295ad5469,2017-02-17,2017-03-15,2017-03-18
98ec2b1aa04e,2017-03-11,2017-03-15,2017-03-21
c18a688d296e,2017-03-24,2017-03-24,2017-03-28
f7392d807ca0,2017-03-22,2017-03-22,2017-03-28
cf48590eeec6,2017-03-01,2017-03-15,2017-03-28
92a7dd152986,2017-03-20,2017-03-20,2017-03-28
2f58d70a4ea8,2017-02-17,2017-03-15,2017-03-19
58f5a446c678,2017-03-27,2017-03-27,2017-03-28
66bbe4de5a2f,2017-03-14,2017-03-15,2017-03-28
b86212271679,2017-03-04,2017-03-15,2017-03-28
e926b12a4fb2,2017-03-06,2017-03-15,2017-03-28
0ea8908cd03f,2017-02-19,2017-03-15,2017-03-21
f42403809f00,2017-02-25,2017-03-15,2017-03-26
1e1b5f9f551e,2017-03-27,2017-03-27,2017-03-28
7f58138ee602,2017-02-28,2017-03-15,2017-03-28
cc8f78b6b4ed,2017-02-16,2017-03-15,2017-03-17
6f8f4a56d65d,2017-03-09,2017-03-15,2017-03-28
44ccf59575f2,2017-03-08,2017-03-15,2017-03-28
a0d703d9a20f,2017-03-06,2017-03-15,2017-03-28
9ee396c2d8cb,2017-03-14,2017-03-15,2017-03-28
1f7ac618bc6c,2017-02-13,2017-03-15,2017-03-15
66820ffcb3a5,2017-03-15,2017-03-15,2017-03-28
e33267bccdb8,2017-03-11,2017-03-15,2017-03-28
4b2bf29a57a5,2017-03-10,2017-03-15,2017-03-17
4c94bc42c134,2017-03-01,2017-03-15,2017-03-28
c8b11dff506e,2017-02-20,2017-03-15,2017-03-22
45d7f561899b,2017-02-17,2017-03-15,2017-03-19
737925c6de74,2017-03-14,2017-03-15,2017-03-28
62103c0f7c58,2017-03-21,2017-03-21,2017-03-28
7c9b4591a1bc,2017-03-09,2017-03-15,2017-03-28
772399262c82,2017-03-14,2017-03-15,2017-03-28
4ebfa0c2d76d,2017-03-13,2017-03-15,2017-03-28
7f350f4323ae,2017-02-19,2017-03-15,2017-03-20
5b541fd01f4e,2017-03-20,2017-03-20,2017-03-23
abade22bcb2a,2017-02-15,2017-03-15,2017-03-17
81cb9bcbd394,2017-03-04,2017-03-15,2017-03-28
8c5bc4fa8cb4,2017-02-19,2017-03-15,2017-03-21
5e51b70b376d,2017-03-23,2017-03-23,2017-03-28
bb9b350b40e2,2017-03-23,2017-03-23,2017-03-28
b4f14817c6d6,2017-03-12,2017-03-15,2017-03-28
7a9f20c3b070,2017-03-19,2017-03-19,2017-03-28
302d9a4aba1f,2017-03-06,2017-03-15,2017-03-28
b00ebe0df7a1,2017-03-24,2017-03-24,2017-03-26
4817d12a16f5,2017-03-02,2017-03-15,2017-03-28
43b2d7acc3f5,2017-03-06,2017-03-15,2017-03-28
9b920df8578c,2017-02-27,2017-03-15,2017-03-28
8b09ad04e6d2,2017-03-03,2017-03-15,2017-03-28
6d213092bf67,2017-02-15,2017-03-15,2017-03-16
6116ecae7c97,2017-02-17,2017-03-15,2017-03-19
bdca0a6de509,2017-02-15,2017-03-15,2017-03-17
54488d0a90c5,2017-02-21,2017-03-15,2017-03-23
4bb443a82aaa,2017-03-06,2017-03-15,2017-03-28
4a082bec9389,2017-02-20,2017-03-15,2017-03-21
6297d4159997,2017-02-26,2017-03-15,2017-03-28
c6baf2c4e55e,2017-02-20,2017-03-15,2017-03-22
cef93147a194,2017-02-23,2017-03-15,2017-03-25
2282c63a703f,2017-03-13,2017-03-15,2017-03-28
e31eed76671b,2017-03-25,2017-03-25,2017-03-28
2491abbc3311,2017-03-13,2017-03-15,2017-03-28
b6899efc6556,2017-02-21,2017-03-15,2017-03-23
9f9959e431a5,2017-02-19,2017-03-15,2017-03-21
076bff2a30b3,2017-02-23,2017-03-15,2017-03-25
0d2eb396168c,2017-03-23,2017-03-23,2017-03-28
fd3aca5797b3,2017-03-06,2017-03-15,2017-03-28
64c2e01861dd,2017-02-23,2017-03-15,2017-03-25
dca813a72b10,2017-03-13,2017-03-15,2017-03-28
f190ca0e4e25,2017-02-25,2017-03-15,2017-03-27
89592770111c,2017-03-23,2017-03-23,2017-03-28
44add5250438,2017-03-27,2017-03-27,2017-03-28
10c745e1f409,2017-02-13,2017-03-15,2017-03-15
fea9f2132f54,2017-02-13,2017-03-15,2017-03-15
c6b9faf0a5ca,2017-03-01,2017-03-15,2017-03-22
8474133fb61c,2017-03-04,2017-03-15,2017-03-28
ce61df6532f6,2017-02-28,2017-03-15,2017-03-28
d9875f6f5908,2017-02-18,2017-03-15,2017-03-20
3ffbc22f134f,2017-03-03,2017-03-15,2017-03-28
86fcb7711b7d,2017-03-21,2017-03-22,2017-03-28
7e64e5f086cb,2017-02-17,2017-03-15,2017-03-19
4af7d6ce19a6,2017-03-04,2017-03-15,2017-03-28
214126900fe2,2017-03-15,2017-03-15,2017-03-28
c65665c36772,2017-02-20,2017-03-15,2017-03-22
ba4eb224ef20,2017-03-03,2017-03-15,2017-03-28
fb99de134b63,2017-02-19,2017-03-15,2017-03-21
8f95613690ad,2017-03-21,2017-03-21,2017-03-28
53eacd110bc8,2017-03-15,2017-03-15,2017-03-20
ad28acf6c903,2017-03-09,2017-03-15,2017-03-28
9b87602ed99e,2017-03-22,2017-03-22,2017-03-28
a8e0bdd06f7c,2017-03-07,2017-03-15,2017-03-28
33ff028e73e7,2017-02-13,2017-03-15,2017-03-15
1fe98e9af29e,2017-02-26,2017-03-15,2017-03-28
302970db611f,2017-03-11,2017-03-15,2017-03-28
8b21b254f744,2017-03-04,2017-03-15,2017-03-28
d7ec77fd75e7,2017-02-19,2017-03-15,2017-03-21
898720375bcb,2017-02-15,2017-03-15,2017-03-17
d24bfc390c15,2017-02-26,2017-03-15,2017-03-28
67f1e8de2c3d,2017-03-03,2017-03-15,2017-03-28
f8a0ded0f507,2017-02-18,2017-03-15,2017-03-16
3426edbe4117,2017-03-02,2017-03-15,2017-03-28
f839d3f24b97,2017-02-18,2017-03-15,2017-03-20
9e5b90292991,2017-03-27,2017-03-27,2017-03-28
bb837fe3006f,2017-02-17,2017-03-15,2017-03-18
28ed2de61a57,2017-03-18,2017-03-19,2017-03-28
33bcdba5f6cd,2017-03-22,2017-03-22,2017-03-28
6fc2d5f50aa5,2017-03-23,2017-03-23,2017-03-28
073f378eeb17,2017-03-17,2017-03-17,2017-03-18
68ed217a35b7,2017-03-12,2017-03-15,2017-03-28
f30bc6d244c4,2017-03-05,2017-03-15,2017-03-28
5bfe3c98f38d,2017-02-17,2017-03-15,2017-03-19
761b7744a1de,2017-03-17,2017-03-17,2017-03-28
5af7725bf506,2017-03-07,2017-03-15,2017-03-28
baaa95e63652,2017-02-25,2017-03-15,2017-03-27
55c6fbff7af7,2017-02-13,2017-03-15,2017-03-15
27461aaf9164,2017-03-04,2017-03-15,2017-03-28
dc7fe1edab36,2017-03-23,2017-03-23,2017-03-28
ae10849d82ad,2017-03-01,2017-03-15,2017-03-28
73ada4415156,2017-03-06,2017-03-15,2017-03-27
57f6bcc6c55d,2017-03-14,2017-03-15,2017-03-28
c59a889927a4,2017-03-02,2017-03-15,2017-03-28
a63c6c6d8953,2017-03-01,2017-03-15,2017-03-28
9e4e4e4d868d,2017-02-20,2017-03-15,2017-03-22
087265807a4c,2017-03-27,2017-03-27,2017-03-28
7eb8b152811a,2017-03-07,2017-03-15,2017-03-28
6fa97f6df4bd,2017-03-10,2017-03-15,2017-03-28
a7cf4104ba81,2017-02-15,2017-03-15,2017-03-17
2c30b246116b,2017-02-19,2017-03-15,2017-03-21
437ac825058a,2017-02-25,2017-03-15,2017-03-27
31050d9952c5,2017-03-02,2017-03-15,2017-03-28
2a9fab68307a,2017-03-05,2017-03-15,2017-03-28
5ec63affac1e,2017-03-11,2017-03-15,2017-03-28
165e08cfd194,2017-03-11,2017-03-15,2017-03-16
78303b6d191b,2017-03-15,2017-03-15,2017-03-16
