item_id,activation_date,date_from,date_to
1e18e5db4e36,2017-03-26,2017-03-26,2017-03-28
0672eef2d56a,2017-03-27,2017-03-27,2017-03-28
37f4372202a5,2017-03-09,2017-03-15,2017-03-28
6e901444aee5,2017-02-18,2017-03-15,2017-03-19
49ead80040e3,2017-02-24,2017-03-15,2017-03-25
435bbacca6e7,2017-03-27,2017-03-27,2017-03-28
416b124ecf18,2017-03-28,2017-03-28,2017-03-28
991d87f48990,2017-02-20,2017-03-15,2017-03-18
7bbe518e96f1,2017-02-23,2017-03-15,2017-03-25
4025bcec04f7,2017-03-05,2017-03-15,2017-03-22
f0b0cdd91547,2017-03-27,2017-03-27,2017-03-28
2d5aeb604ec2,2017-03-28,2017-03-28,2017-03-28
5af6eb7d130b,2017-03-03,2017-03-15,2017-03-28
19eeb99a4219,2017-02-21,2017-03-15,2017-03-23
2f5366aa7807,2017-03-24,2017-03-24,2017-03-28
c2020c0edf94,2017-02-21,2017-03-15,2017-03-23
5b493f4c44d5,2017-03-13,2017-03-15,2017-03-28
f7b01c075074,2017-03-22,2017-03-22,2017-03-28
4c29b9433757,2017-03-18,2017-03-18,2017-03-28
c2c54dca050a,2017-03-08,2017-03-15,2017-03-28
a8d73e3657b7,2017-02-15,2017-03-15,2017-03-17
df332ba441d2,2017-03-17,2017-03-17,2017-03-23
a6295443ba0b,2017-02-28,2017-03-15,2017-03-28
9750c130fe92,2017-03-28,2017-03-28,2017-03-28
f81ba8b1418b,2017-03-23,2017-03-24,2017-03-28
e4504da1fbf4,2017-02-21,2017-03-15,2017-03-23
047698fc91c5,2017-02-22,2017-03-15,2017-03-24
cc642fad558f,2017-02-28,2017-03-15,2017-03-28
f064259182d5,2017-02-19,2017-03-15,2017-03-21
b291a143d612,2017-03-12,2017-03-15,2017-03-28
abe1d2485685,2017-03-27,2017-03-27,2017-03-28
4f2da61ba8e4,2017-03-18,2017-03-18,2017-03-28
b2dc97c7b65d,2017-02-23,2017-03-15,2017-03-24
a0c46062d36c,2017-03-02,2017-03-15,2017-03-25
031855e25399,2017-03-09,2017-03-15,2017-03-28
73f2bb55ee33,2017-03-10,2017-03-15,2017-03-28
56af21df383c,2017-02-25,2017-03-15,2017-03-27
b2b3d8c00333,2017-03-13,2017-03-15,2017-03-28
034a968b7b6f,2017-02-27,2017-03-15,2017-03-28
47dc2b686f8d,2017-02-27,2017-03-15,2017-03-28
4b99b8fda297,2017-03-25,2017-03-25,2017-03-28
19e856d402df,2017-03-10,2017-03-15,2017-03-28
bebd3d7a2b29,2017-03-16,2017-03-16,2017-03-28
472acadcfea0,2017-03-07,2017-03-15,2017-03-28
1930c18e46e1,2017-02-18,2017-03-15,2017-03-20
8d4ad9b64233,2017-03-02,2017-03-15,2017-03-28
8815cada884b,2017-03-18,2017-03-18,2017-03-28
93337c3b05a1,2017-03-11,2017-03-15,2017-03-28
b2eef4f1ee32,2017-03-04,2017-03-15,2017-03-28
2b3ebb1609bf,2017-03-27,2017-03-27,2017-03-28
5fffdc17f037,2017-03-07,2017-03-15,2017-03-28
a0db24da7ab0,2017-02-20,2017-03-15,2017-03-22
be6fad3c3986,2017-03-22,2017-03-22,2017-03-28
c117c78e45e6,2017-03-14,2017-03-15,2017-03-28
ac376752682d,2017-03-09,2017-03-15,2017-03-28
322e9812dc31,2017-03-08,2017-03-15,2017-03-28
87b3d78bec1f,2017-02-27,2017-03-15,2017-03-28
2258b83ab25d,2017-02-23,2017-03-15,2017-03-25
c0ca0468c3d0,2017-02-22,2017-03-15,2017-03-24
0ef7b3aa9c97,2017-02-21,2017-03-15,2017-03-23
bafe77b558b3,2017-02-16,2017-03-15,2017-03-18
c65ebb29b90b,2017-03-27,2017-03-27,2017-03-28
32b9e431a393,2017-03-05,2017-03-15,2017-03-28
79e7a09a8b78,2017-02-24,2017-03-15,2017-03-25
d4e6c5d3f927,2017-02-18,2017-03-15,2017-03-19
d39af6bfd713,2017-03-27,2017-03-27,2017-03-28
f5f18fdf854d,2017-03-01,2017-03-15,2017-03-17
5672ede5bad4,2017-03-06,2017-03-15,2017-03-28
40630e744a67,2017-02-20,2017-03-15,2017-03-19
4af15af412f6,2017-03-21,2017-03-21,2017-03-28
ebd3ba263eb3,2017-03-03,2017-03-15,2017-03-28
33dfa7a81632,2017-03-14,2017-03-15,2017-03-28
1e31a272dee6,2017-03-11,2017-03-15,2017-03-28
fed23b864640,2017-03-24,2017-03-24,2017-03-28
5c86bd8e1191,2017-02-22,2017-03-15,2017-03-24
6216259a9943,2017-02-28,2017-03-15,2017-03-28
c46c42a903e6,2017-03-15,2017-03-15,2017-03-28
411c7612dcd6,2017-03-07,2017-03-15,2017-03-28
cb0a8236d80a,2017-03-14,2017-03-15,2017-03-28
325ecb122e45,2017-02-24,2017-03-15,2017-03-26
3bd8d91fe590,2017-02-28,2017-03-15,2017-03-28
c306f477c095,2017-03-21,2017-03-21,2017-03-28
cb99c3fa0c3b,2017-02-23,2017-03-15,2017-03-25
0dbba0f70598,2017-03-15,2017-03-15,2017-03-28
54043928740a,2017-02-15,2017-03-15,2017-03-17
711298402337,2017-02-20,2017-03-15,2017-03-22
0217f8e454ae,2017-03-14,2017-03-15,2017-03-28
bb2193deba02,2017-03-02,2017-03-15,2017-03-28
6a05c8e8a6c6,2017-02-25,2017-03-15,2017-03-27
ace1df3f98b0,2017-03-24,2017-03-24,2017-03-28
2ca043cdf32a,2017-02-18,2017-03-15,2017-03-20
ea6c977bae44,2017-02-21,2017-03-15,2017-03-23
88a78251acef,2017-02-20,2017-03-15,2017-03-22
c6a400099180,2017-03-11,2017-03-15,2017-03-28
ce50f6cd77ae,2017-03-15,2017-03-15,2017-03-28
897afa3b8cdd,2017-03-27,2017-03-27,2017-03-28
98d1d9c4ad0f,2017-03-28,2017-03-28,2017-03-28
1fd9028248cb,2017-02-14,2017-03-15,2017-03-15
e56ca2d9f2ba,2017-02-20,2017-03-15,2017-03-17
a93a7c733200,2017-03-24,2017-03-24,2017-03-28
78189a73dabe,2017-02-21,2017-03-15,2017-03-23
7e3fe45bf50b,2017-02-24,2017-03-15,2017-03-26
0ff4d2c0cc1d,2017-03-19,2017-03-19,2017-03-28
8d292569d101,2017-03-27,2017-03-28,2017-03-28
158922309169,2017-03-22,2017-03-22,2017-03-28
02baf4b00ba5,2017-03-09,2017-03-15,2017-03-16
fc24ba496a74,2017-02-21,2017-03-15,2017-03-22
e8bb8a1f5c5f,2017-02-20,2017-03-15,2017-03-21
49a98afcbfcc,2017-03-19,2017-03-19,2017-03-28
8effcd00140d,2017-03-27,2017-03-27,2017-03-28
0b6bddd2b721,2017-02-25,2017-03-15,2017-03-26
82d35be4d5e7,2017-03-11,2017-03-15,2017-03-28
38c309cd5356,2017-03-06,2017-03-15,2017-03-28
77cfab6645b5,2017-03-24,2017-03-24,2017-03-28
d02d27c0e628,2017-03-25,2017-03-25,2017-03-28
02234e3bc354,2017-03-07,2017-03-15,2017-03-28
4204a0b99bbf,2017-03-21,2017-03-21,2017-03-28
76542f13078b,2017-02-13,2017-03-15,2017-03-15
a2974f78329f,2017-03-24,2017-03-24,2017-03-28
f4b371ef3459,2017-03-18,2017-03-18,2017-03-28
60d90424c72f,2017-03-26,2017-03-26,2017-03-28
414519c3f58d,2017-02-15,2017-03-15,2017-03-16
96edf0f9a344,2017-03-27,2017-03-27,2017-03-28
4aadbc9b16a2,2017-02-16,2017-03-15,2017-03-17
3013ffdc76b4,2017-03-13,2017-03-15,2017-03-28
7a437c21041a,2017-02-26,2017-03-15,2017-03-27
b63622d038d1,2017-02-21,2017-03-15,2017-03-23
15d719ddcba4,2017-02-21,2017-03-15,2017-03-23
8d4b4d1abb34,2017-03-09,2017-03-15,2017-03-28
b81437e36b22,2017-03-04,2017-03-15,2017-03-28
ad2beb1c39d8,2017-03-22,2017-03-22,2017-03-28
28ec80aca495,2017-03-01,2017-03-15,2017-03-28
3891bb88746f,2017-03-04,2017-03-15,2017-03-23
c0abf3f6af50,2017-02-17,2017-03-15,2017-03-18
1b5233c91279,2017-02-18,2017-03-15,2017-03-20
eead7b3a0be2,2017-02-24,2017-03-15,2017-03-25
8e2ba59b8706,2017-03-17,2017-03-17,2017-03-28
71432e5391d7,2017-02-25,2017-03-15,2017-03-27
7e046da71aa4,2017-02-23,2017-03-15,2017-03-24
b4b3b972b131,2017-03-16,2017-03-16,2017-03-28
cd7c20f12cdb,2017-03-20,2017-03-20,2017-03-28
da833b0c09d8,2017-03-07,2017-03-15,2017-03-28
cc0cfd4b727f,2017-03-13,2017-03-15,2017-03-28
e3160d03f0a3,2017-03-20,2017-03-20,2017-03-28
fe4645cbf92f,2017-03-04,2017-03-15,2017-03-28
97bc7dc1acf2,2017-03-26,2017-03-26,2017-03-28
8a0226d5aa71,2017-02-15,2017-03-15,2017-03-17
5acc79f6e1c0,2017-03-04,2017-03-15,2017-03-28
c9f22ecb6313,2017-02-26,2017-03-15,2017-03-27
432b844acf7b,2017-03-27,2017-03-27,2017-03-28
293e49f7e1dc,2017-02-21,2017-03-15,2017-03-23
e530cb159b13,2017-03-21,2017-03-21,2017-03-28
036456358d58,2017-02-15,2017-03-15,2017-03-17
ed848f68e2ec,2017-03-10,2017-03-15,2017-03-28
47877e7f211d,2017-03-07,2017-03-15,2017-03-28
109bc2d03643,2017-02-18,2017-03-15,2017-03-19
3da7a80dc327,2017-03-12,2017-03-15,2017-03-28
236c3e1ce8db,2017-02-28,2017-03-15,2017-03-28
eba83a67afe6,2017-03-25,2017-03-25,2017-03-28
0974840de9b8,2017-03-26,2017-03-26,2017-03-28
f83073e4be3b,2017-03-11,2017-03-15,2017-03-28
d4f6a1ef9a64,2017-03-02,2017-03-15,2017-03-28
9d9bb7ef294e,2017-03-12,2017-03-15,2017-03-28
0c01edf6c94e,2017-02-28,2017-03-15,2017-03-28
51df132d5098,2017-03-04,2017-03-15,2017-03-28
13e2b7c9371d,2017-03-16,2017-03-16,2017-03-19
4a65da0b2dd0,2017-03-18,2017-03-18,2017-03-28
476b61b61c1d,2017-02-28,2017-03-15,2017-03-28
a510bdc1fba8,2017-03-23,2017-03-23,2017-03-28
8b14ebe9483e,2017-03-06,2017-03-15,2017-03-28
36a1b3e3800c,2017-03-13,2017-03-15,2017-03-28
524416d33864,2017-02-26,2017-03-15,2017-03-28
2cdcf1a8db27,2017-03-15,2017-03-15,2017-03-28
b4c3038beab5,2017-02-23,2017-03-15,2017-03-25
3bdf11bdf7bf,2017-03-04,2017-03-15,2017-03-28
87d9239928e0,2017-03-25,2017-03-25,2017-03-28
50f5476a00a3,2017-02-14,2017-03-15,2017-03-16
b9b8621ed771,2017-02-23,2017-03-15,2017-03-25
256799bca8d9,2017-03-13,2017-03-15,2017-03-28
76434fda0007,2017-02-19,2017-03-15,2017-03-21
5b0c5337c92d,2017-02-28,2017-03-15,2017-03-21
9f110ef0c614,2017-02-25,2017-03-15,2017-03-26
8ec33ddb668e,2017-03-26,2017-03-26,2017-03-28
99e2d46fdbbf,2017-03-11,2017-03-15,2017-03-28
b42532596a1e,2017-03-09,2017-03-15,2017-03-28
26b2c57c3760,2017-02-25,2017-03-15,2017-03-27
3afcb5e8b5c2,2017-03-07,2017-03-15,2017-03-28
0e08723b99d0,2017-02-18,2017-03-15,2017-03-20
5506550c0402,2017-02-20,2017-03-15,2017-03-22
69e3ea1d65c3,2017-03-04,2017-03-15,2017-03-28
bbcb3aadb229,2017-02-17,2017-03-15,2017-03-19
83740e59012b,2017-03-13,2017-03-15,2017-03-28
e730b097deef,2017-03-15,2017-03-15,2017-03-28
0ed1398aca91,2017-03-25,2017-03-25,2017-03-28
9196e72e0099,2017-02-17,2017-03-15,2017-03-18
d8827063e251,2017-03-13,2017-03-15,2017-03-28
adc3afc35710,2017-02-23,2017-03-15,2017-03-25
2d33b996a647,2017-02-14,2017-03-15,2017-03-15
f524a075e75c,2017-02-20,2017-03-15,2017-03-22
648ed453df56,2017-02-19,2017-03-15,2017-03-21
c0b25e572ad3,2017-03-21,2017-03-21,2017-03-28
d81b1fb562c5,2017-03-13,2017-03-15,2017-03-28
6dd5f973d273,2017-03-18,2017-03-18,2017-03-28
d19684e7efe2,2017-03-28,2017-03-28,2017-03-28
96ac6c683800,2017-02-28,2017-03-15,2017-03-24
5b5174aa62ba,2017-03-28,2017-03-28,2017-03-28
a4de6e1c926d,2017-02-13,2017-03-15,2017-03-15
7f3e0d9b3053,2017-03-25,2017-03-25,2017-03-28
0a12d6700187,2017-02-24,2017-03-15,2017-03-25
3a87e8e5d1f8,2017-03-14,2017-03-15,2017-03-28
6334f0abae51,2017-02-28,2017-03-15,2017-03-28
e742f0539d41,2017-03-26,2017-03-26,2017-03-28
36d08223b66a,2017-02-21,2017-03-15,2017-03-23
08f58a0767bb,2017-03-15,2017-03-15,2017-03-28
a77e54467b77,2017-03-15,2017-03-15,2017-03-28
077d6d938aec,2017-03-27,2017-03-27,2017-03-28
afb371d665c2,2017-03-10,2017-03-15,2017-03-28
6aa955f8693c,2017-03-09,2017-03-15,2017-03-28
1dc40790e644,2017-02-27,2017-03-15,2017-03-28
d19a9fa83b25,2017-03-04,2017-03-15,2017-03-28
3afe296ee494,2017-03-12,2017-03-15,2017-03-28
4c87724f1c5d,2017-03-16,2017-03-16,2017-03-28
d1cddddfe301,2017-02-21,2017-03-15,2017-03-22
f8a77f36bc68,2017-03-14,2017-03-15,2017-03-28
716d60836007,2017-03-22,2017-03-22,2017-03-28
f298155d7761,2017-02-20,2017-03-15,2017-03-22
3e331198a438,2017-03-01,2017-03-15,2017-03-28
d136a9e8185b,2017-03-07,2017-03-15,2017-03-28
f67019ce83b3,2017-02-20,2017-03-15,2017-03-22
cc04051fdfa6,2017-03-15,2017-03-15,2017-03-28
cbd386e7323e,2017-03-05,2017-03-15,2017-03-28
25d84f82a565,2017-03-11,2017-03-15,2017-03-28
98976dc35850,2017-03-26,2017-03-26,2017-03-28
587e64292aff,2017-02-26,2017-03-15,2017-03-28
91eaeb46dd92,2017-03-18,2017-03-18,2017-03-28
a5e1c83541a0,2017-03-26,2017-03-26,2017-03-27
2ffd53be677d,2017-03-26,2017-03-26,2017-03-28
1091ab6b4845,2017-03-25,2017-03-25,2017-03-28
eb63aa475c15,2017-03-11,2017-03-15,2017-03-28
2e7000c8d618,2017-02-26,2017-03-15,2017-03-28
3fe2b190891e,2017-03-12,2017-03-15,2017-03-28
783f18e85742,2017-03-16,2017-03-16,2017-03-28
570e0e6f5709,2017-03-26,2017-03-26,2017-03-28
225cff2ae592,2017-03-01,2017-03-15,2017-03-28
0a5bc4aa984e,2017-03-24,2017-03-24,2017-03-28
09f892510120,2017-02-21,2017-03-15,2017-03-22
3227ac8fdfb8,2017-02-19,2017-03-15,2017-03-21
d4c13a75323d,2017-03-13,2017-03-15,2017-03-21
5188f9305e41,2017-03-14,2017-03-15,2017-03-28
f2c91a2100f2,2017-03-18,2017-03-18,2017-03-28
5a614474cc1b,2017-03-05,2017-03-15,2017-03-28
96a8692cdf06,2017-02-22,2017-03-15,2017-03-24
dac0dd00980e,2017-02-14,2017-03-15,2017-03-16
f262738594ee,2017-03-03,2017-03-15,2017-03-28
30beddf2f639,2017-02-14,2017-03-15,2017-03-16
1d07f0432c7a,2017-02-23,2017-03-15,2017-03-25
4460b63777bd,2017-03-15,2017-03-15,2017-03-28
c85f23e38d35,2017-03-16,2017-03-17,2017-03-28
a0d10f8b079f,2017-03-19,2017-03-19,2017-03-28
f234deb44401,2017-03-01,2017-03-15,2017-03-28
dae39f2c13fc,2017-03-14,2017-03-15,2017-03-28
ad5c4cabca03,2017-02-19,2017-03-15,2017-03-21
f19e47b4d86d,2017-03-25,2017-03-25,2017-03-28
82777b9c07ca,2017-02-15,2017-03-15,2017-03-17
f67e6f593290,2017-03-24,2017-03-24,2017-03-25
f9ffd4748902,2017-02-20,2017-03-15,2017-03-22
e009cf1dc84d,2017-03-24,2017-03-24,2017-03-27
d67ef350dee6,2017-02-27,2017-03-15,2017-03-28
d9cef1ddef58,2017-03-18,2017-03-18,2017-03-28
7b7c25147ebf,2017-03-27,2017-03-27,2017-03-28
2e0d9ebaa558,2017-02-27,2017-03-15,2017-03-23
6f40e6f4e029,2017-02-16,2017-03-15,2017-03-18
c352b5fee8f7,2017-03-28,2017-03-28,2017-03-28
fdc21ba15f59,2017-02-17,2017-03-15,2017-03-18
26b5392e9a70,2017-03-24,2017-03-24,2017-03-28
f32545299ff5,2017-02-14,2017-03-15,2017-03-16
81ad3c4875e5,2017-03-14,2017-03-15,2017-03-28
b5d851b5abc9,2017-03-28,2017-03-28,2017-03-28
37710250fdb4,2017-02-14,2017-03-15,2017-03-15
d37df3afde04,2017-02-22,2017-03-15,2017-03-23
66041d993978,2017-03-28,2017-03-28,2017-03-28
0ab8d60b9aca,2017-02-22,2017-03-15,2017-03-24
565b7b03ebab,2017-02-16,2017-03-15,2017-03-18
4a7ab2c31185,2017-03-13,2017-03-15,2017-03-28
c4a3669adfc0,2017-03-25,2017-03-25,2017-03-28
95c03cc7bbba,2017-03-03,2017-03-15,2017-03-28
b05c2202fab2,2017-03-14,2017-03-15,2017-03-22
e36674a1807b,2017-03-06,2017-03-15,2017-03-28
e93f5db038b1,2017-03-13,2017-03-15,2017-03-28
3118f94e34ff,2017-03-20,2017-03-20,2017-03-28
d06cd909a153,2017-03-24,2017-03-24,2017-03-28
6ee48dc4a437,2017-03-28,2017-03-28,2017-03-28
6a23aca0a8fd,2017-02-14,2017-03-15,2017-03-16
37b9532247c9,2017-03-02,2017-03-15,2017-03-28
8266373733a9,2017-03-21,2017-03-21,2017-03-28
392551ec34e0,2017-03-07,2017-03-15,2017-03-28
2bfe6a0db97c,2017-03-03,2017-03-15,2017-03-28
5d79cfc63bc6,2017-03-01,2017-03-15,2017-03-28
967ca51497fe,2017-03-01,2017-03-15,2017-03-28
1bbbd41fa39f,2017-02-17,2017-03-15,2017-03-19
e815307b8c62,2017-03-05,2017-03-15,2017-03-28
06d644efc10e,2017-02-19,2017-03-15,2017-03-21
540fd28f5bb2,2017-02-17,2017-03-15,2017-03-18
69e4b543e5c6,2017-03-09,2017-03-15,2017-03-28
da7ce5ae7a8e,2017-03-02,2017-03-15,2017-03-28
9d2f97632d58,2017-03-17,2017-03-17,2017-03-28
5852f5dda883,2017-03-12,2017-03-15,2017-03-28
e54f7ec07221,2017-03-13,2017-03-15,2017-03-28
e6c73f419ede,2017-02-28,2017-03-15,2017-03-28
e64f74d8e830,2017-03-13,2017-03-15,2017-03-28
786a59afcad8,2017-02-16,2017-03-15,2017-03-17
67e7694957a4,2017-03-24,2017-03-24,2017-03-28
7d07f2669ddc,2017-03-06,2017-03-15,2017-03-28
b728a2416a8d,2017-03-08,2017-03-15,2017-03-28
4c91f17c3491,2017-03-05,2017-03-15,2017-03-28
5e3575de4943,2017-03-06,2017-03-15,2017-03-28
ef997d28a374,2017-02-13,2017-03-15,2017-03-15
2b711b45bf79,2017-03-28,2017-03-28,2017-03-28
3c76f9de1043,2017-03-19,2017-03-19,2017-03-28
bf1abcf03ba0,2017-03-20,2017-03-20,2017-03-28
a50ec2d09fd0,2017-03-07,2017-03-15,2017-03-28
82cd7b54d03c,2017-03-13,2017-03-15,2017-03-28
5424594dd9b3,2017-03-16,2017-03-16,2017-03-28
a28cc06f328a,2017-03-22,2017-03-22,2017-03-28
74a7618c540c,2017-02-20,2017-03-15,2017-03-22
dd7d2e4760af,2017-02-20,2017-03-15,2017-03-22
4fb998140464,2017-03-23,2017-03-23,2017-03-28
d1e98883ccae,2017-02-17,2017-03-15,2017-03-19
33bc1d4ef323,2017-03-16,2017-03-16,2017-03-24
92aaf0e9b0d2,2017-03-24,2017-03-24,2017-03-28
f212afa1aeea,2017-02-25,2017-03-15,2017-03-27
1507f8782547,2017-03-05,2017-03-15,2017-03-28
4aa44c93fda2,2017-03-01,2017-03-15,2017-03-28
7e362b087881,2017-03-03,2017-03-15,2017-03-28
038adf4241bb,2017-02-27,2017-03-15,2017-03-28
9454632294e0,2017-03-05,2017-03-15,2017-03-28
8e736e497046,2017-03-09,2017-03-15,2017-03-28
dd0fcd1f257d,2017-03-14,2017-03-15,2017-03-28
e0a6fecc4ed1,2017-02-24,2017-03-15,2017-03-25
8cb99c3714e4,2017-03-01,2017-03-15,2017-03-28
18f7a7aab624,2017-03-17,2017-03-17,2017-03-28
7c61667de338,2017-03-22,2017-03-22,2017-03-28
778f0eef817d,2017-03-03,2017-03-15,2017-03-28
5d8c869dd5cd,2017-03-17,2017-03-17,2017-03-28
47a0ca272a6a,2017-03-12,2017-03-15,2017-03-28
92526225fa0a,2017-03-24,2017-03-24,2017-03-26
7dc8ba6b44c3,2017-03-13,2017-03-15,2017-03-28
988217b5fca0,2017-03-23,2017-03-23,2017-03-28
73cd38422227,2017-02-15,2017-03-15,2017-03-16
b6c63863e2c4,2017-02-19,2017-03-15,2017-03-20
a372886779ca,2017-03-10,2017-03-15,2017-03-28
9269cba48f87,2017-03-08,2017-03-15,2017-03-28
d907c4d0f93b,2017-02-27,2017-03-15,2017-03-28
1c595095e881,2017-03-19,2017-03-19,2017-03-28
35cafe9585c4,2017-03-14,2017-03-15,2017-03-28
75dd944c940c,2017-03-12,2017-03-15,2017-03-28
44c2b8b37cdb,2017-03-24,2017-03-24,2017-03-28
fe8f0a68d060,2017-02-13,2017-03-15,2017-03-15
a02c1bf3e9ac,2017-03-09,2017-03-15,2017-03-28
57e0c66779ee,2017-03-11,2017-03-15,2017-03-28
d650e7d37714,2017-02-24,2017-03-15,2017-03-25
babe3368c1ff,2017-03-05,2017-03-15,2017-03-28
5c048c3366d1,2017-03-05,2017-03-15,2017-03-28
2b5a806f06f3,2017-03-10,2017-03-15,2017-03-28
54e908634ef2,2017-03-20,2017-03-20,2017-03-28
f793b248e1f6,2017-02-17,2017-03-15,2017-03-19
87a46e83e324,2017-03-09,2017-03-15,2017-03-28
7bc7a2541f32,2017-03-09,2017-03-15,2017-03-28
96192b867e02,2017-03-14,2017-03-15,2017-03-28
867211cf0ad7,2017-03-05,2017-03-15,2017-03-28
a63437a2c0f5,2017-03-11,2017-03-15,2017-03-28
49e1f5661ec7,2017-03-09,2017-03-15,2017-03-28
a24f202d5a6a,2017-02-18,2017-03-15,2017-03-20
a8cc20324f5b,2017-02-16,2017-03-15,2017-03-18
70fc2b28a66b,2017-02-14,2017-03-15,2017-03-16
71b893b48f39,2017-03-03,2017-03-15,2017-03-28
877005200632,2017-03-17,2017-03-17,2017-03-28
c4011cf1c9ca,2017-03-10,2017-03-15,2017-03-28
b90aefdeb6fc,2017-03-20,2017-03-20,2017-03-28
cd63d322d039,2017-02-15,2017-03-15,2017-03-17
2eb1f6b809f7,2017-03-09,2017-03-15,2017-03-28
1e15b18f96ff,2017-03-23,2017-03-23,2017-03-28
7373ff1c41b9,,2017-03-15,2017-03-28
4a5cf5140336,2017-03-23,2017-03-23,2017-03-28
2f70e2fafb5d,2017-03-15,2017-03-15,2017-03-28
aae223da8202,2017-03-13,2017-03-15,2017-03-28
33fceb26cc95,2017-02-21,2017-03-15,2017-03-23
4a8b51cec59d,2017-03-21,2017-03-21,2017-03-28
e9d0b98b4113,2017-03-16,2017-03-16,2017-03-28
c7c9c427e283,2017-03-07,2017-03-15,2017-03-28
2823c396c877,2017-02-26,2017-03-15,2017-03-27
1790a5e30f5c,2017-03-24,2017-03-24,2017-03-28
28c104219c5b,2017-03-08,2017-03-15,2017-03-28
766031b01817,2017-02-17,2017-03-15,2017-03-19
f3ce0056a5c4,2017-03-13,2017-03-15,2017-03-28
f7fcc69fc29c,2017-02-23,2017-03-15,2017-03-25
009402f38e29,2017-03-16,2017-03-16,2017-03-28
882f379d79b9,2017-03-11,2017-03-15,2017-03-28
1edd8de4309c,2017-02-27,2017-03-15,2017-03-28
f738fd7cb860,2017-02-14,2017-03-15,2017-03-16
4a64b4b1a6c3,2017-03-04,2017-03-15,2017-03-28
11ea3508d435,2017-02-24,2017-03-15,2017-03-26
6611c880d014,2017-03-12,2017-03-15,2017-03-28
a624be2ab80a,2017-03-26,2017-03-26,2017-03-28
d4f66426c8e3,2017-02-26,2017-03-15,2017-03-27
a2983534357c,2017-03-28,2017-03-28,2017-03-28
8d73466d60e8,2017-03-26,2017-03-26,2017-03-28
db69ced0e7e8,2017-02-16,2017-03-15,2017-03-18
95a07ccd309c,2017-03-13,2017-03-15,2017-03-28
8356e892275b,2017-03-24,2017-03-24,2017-03-28
02a525e859fc,2017-03-26,2017-03-26,2017-03-28
c1c090f6d6a6,2017-02-19,2017-03-15,2017-03-19
e2de01c69c5a,2017-02-19,2017-03-15,2017-03-21
c35379453699,2017-03-06,2017-03-15,2017-03-28
e9681bf51fcf,2017-03-17,2017-03-17,2017-03-28
adeaeaba545e,2017-03-22,2017-03-22,2017-03-28
e528360a24d6,2017-02-27,2017-03-15,2017-03-28
8688f6ec557c,2017-03-06,2017-03-15,2017-03-28
25ebd67434f5,2017-03-09,2017-03-15,2017-03-28
49ab23cc1c1d,2017-02-20,2017-03-15,2017-03-22
f04efe183d41,2017-03-09,2017-03-15,2017-03-28
921998415e48,2017-03-20,2017-03-20,2017-03-28
09051dd4e3c0,2017-03-18,2017-03-18,2017-03-28
ca27d86690c6,2017-03-23,2017-03-23,2017-03-28
8ce388c75288,2017-03-25,2017-03-25,2017-03-28
ebd5fb82aa4d,2017-03-17,2017-03-17,2017-03-28
69d287761df3,2017-03-17,2017-03-17,2017-03-28
a31acac54ad4,2017-03-14,2017-03-15,2017-03-28
2085aed282ad,2017-03-08,2017-03-15,2017-03-28
0501555321b6,2017-03-24,2017-03-24,2017-03-28
6c4a69029013,2017-03-09,2017-03-15,2017-03-28
5db90c771e21,2017-03-01,2017-03-15,2017-03-28
aa56b8f94202,2017-03-03,2017-03-15,2017-03-28
327e29ce7d88,2017-03-07,2017-03-15,2017-03-28
2f9cf4b7706e,2017-03-06,2017-03-15,2017-03-28
47222ed1c43a,2017-02-19,2017-03-15,2017-03-21
c2ef52316679,2017-02-26,2017-03-15,2017-03-28
e1d4aa17eb8c,2017-02-26,2017-03-15,2017-03-28
093232d1acc0,2017-03-09,2017-03-15,2017-03-28
eb88e25ec315,2017-02-27,2017-03-15,2017-03-28
4d0525c2b719,2017-03-09,2017-03-15,2017-03-28
7c075d683da4,2017-03-03,2017-03-15,2017-03-28
563597ce333d,2017-03-03,2017-03-15,2017-03-28
f66faf7d0638,2017-03-12,2017-03-15,2017-03-28
25818e976fc8,2017-03-11,2017-03-15,2017-03-28
43043749bebc,2017-03-17,2017-03-17,2017-03-28
f5b9060f3b86,2017-02-26,2017-03-15,2017-03-27
34e3e1526351,2017-03-04,2017-03-15,2017-03-28
12e90ec10a90,2017-02-25,2017-03-15,2017-03-27
b82cfa548641,2017-02-26,2017-03-15,2017-03-28
0e2645b43d85,2017-03-16,2017-03-16,2017-03-17
acac3485b5a5,2017-02-27,2017-03-15,2017-03-28
0f4c56a066f8,2017-02-20,2017-03-15,2017-03-22
62e9a28a1938,2017-03-19,2017-03-19,2017-03-28
cd08229ed58b,2017-02-15,2017-03-15,2017-03-17
5e59ea78aedb,2017-03-27,2017-03-27,2017-03-28
2ffe37dd53c1,2017-03-15,2017-03-15,2017-03-28
c81bb4e882c4,2017-02-19,2017-03-15,2017-03-21
117832c912e3,2017-02-22,2017-03-15,2017-03-24
4cd79d4306e9,2017-02-14,2017-03-15,2017-03-16
188e3578c4cc,2017-03-27,2017-03-27,2017-03-28
399ceb8aadb6,2017-03-07,2017-03-15,2017-03-28
1d72f4d47059,2017-02-28,2017-03-15,2017-03-28
827af61f5090,2017-03-11,2017-03-15,2017-03-28
21dc1e943923,2017-03-09,2017-03-15,2017-03-28
