item_id,activation_date,date_from,date_to
f3451ac61ad3,2017-03-14,2017-03-15,2017-03-28
92a8d34fda30,2017-02-27,2017-03-15,2017-03-28
29299ba3262f,2017-03-28,2017-03-28,2017-03-28
274565b3e314,2017-03-18,2017-03-18,2017-03-28
359f49fd1834,2017-03-20,2017-03-20,2017-03-28
6bcc30c500e7,2017-02-17,2017-03-15,2017-03-19
78e7b622fffa,2017-03-27,2017-03-27,2017-03-28
0c190c92ab1d,2017-02-25,2017-03-15,2017-03-26
6b0568f88b71,2017-02-25,2017-03-15,2017-03-27
195baf99e964,2017-03-13,2017-03-15,2017-03-28
8833c1e3d008,2017-02-14,2017-03-15,2017-03-16
d805d14cbf7e,2017-03-21,2017-03-21,2017-03-28
252484c947af,2017-03-07,2017-03-15,2017-03-28
54ed91f77496,2017-03-27,2017-03-27,2017-03-28
308110eb26e0,2017-03-10,2017-03-15,2017-03-28
8ef912fd0ab3,2017-03-24,2017-03-24,2017-03-28
74e3f6be7cd9,2017-03-25,2017-03-25,2017-03-28
108bb3e43ba2,2017-02-21,2017-03-15,2017-03-22
738e78303a01,2017-02-27,2017-03-15,2017-03-28
8e9ca677d90e,2017-02-22,2017-03-15,2017-03-24
0b1eb4bc948d,2017-02-28,2017-03-15,2017-03-28
d8af9ec1b887,2017-02-19,2017-03-15,2017-03-20
f6028c113245,2017-03-02,2017-03-15,2017-03-28
b7dea7f90428,2017-03-01,2017-03-15,2017-03-28
2ad41adce6a3,2017-03-26,2017-03-26,2017-03-28
d53de25af773,2017-03-22,2017-03-22,2017-03-28
f63c17a0fec9,2017-03-20,2017-03-20,2017-03-28
2452e53b4c20,2017-03-03,2017-03-15,2017-03-28
a0b946564100,2017-02-18,2017-03-15,2017-03-19
165bd8c76411,2017-03-15,2017-03-15,2017-03-18
32e59f9b634c,2017-03-04,2017-03-15,2017-03-28
bd0718068a5c,2017-03-11,2017-03-15,2017-03-28
55c2e27bd4de,2017-03-27,2017-03-27,2017-03-28
1b6bab468ded,2017-03-09,2017-03-15,2017-03-28
c20ce3006f16,2017-02-15,2017-03-15,2017-03-17
14d33d161521,2017-03-12,2017-03-15,2017-03-28
a67ea584c457,2017-03-17,2017-03-17,2017-03-28
cfa2b2cc5ea5,2017-03-11,2017-03-15,2017-03-28
0420595d7a04,2017-03-17,2017-03-17,2017-03-28
2d7851d77f46,2017-03-22,2017-03-22,2017-03-28
23949889c6e2,2017-02-16,2017-03-15,2017-03-17
5bddf15cf3ca,2017-03-04,2017-03-15,2017-03-28
194f3bf49317,2017-02-23,2017-03-15,2017-03-25
24a85bb20e81,2017-03-01,2017-03-15,2017-03-28
59d8c5cdcc2f,2017-03-13,2017-03-15,2017-03-28
d6fb1b911df0,2017-02-18,2017-03-15,2017-03-20
88524bd725c3,2017-03-17,2017-03-17,2017-03-28
6ff427f726ce,2017-03-20,2017-03-20,2017-03-28
c6fa8197ab08,2017-02-25,2017-03-15,2017-03-26
95ce6103bcd2,2017-02-17,2017-03-15,2017-03-18
b3cc228505ea,2017-03-23,2017-03-23,2017-03-28
0c9c9bf2343b,2017-03-09,2017-03-15,2017-03-21
a2fd62bb6f25,2017-02-22,2017-03-15,2017-03-23
a6ccc4e38956,2017-03-10,2017-03-15,2017-03-28
051f28eb99c6,2017-03-10,2017-03-15,2017-03-28
d9d8316848d6,2017-03-07,2017-03-15,2017-03-28
8476c4568204,2017-02-27,2017-03-15,2017-03-28
0587e11a0a9f,2017-03-07,2017-03-15,2017-03-28
857c6da2409d,2017-03-09,2017-03-15,2017-03-28
b5155f1cc463,2017-02-16,2017-03-15,2017-03-18
9f1d955097b2,2017-02-26,2017-03-15,2017-03-28
61da3683ea2b,2017-03-13,2017-03-15,2017-03-28
7b3be1cebb3e,2017-03-27,2017-03-27,2017-03-28
96b42fa581b8,2017-02-25,2017-03-15,2017-03-27
ad3e3e151e74,2017-02-24,2017-03-15,2017-03-26
5508f3b04761,2017-03-09,2017-03-15,2017-03-28
a08cab38892a,2017-03-02,2017-03-15,2017-03-28
f4338da4aae3,2017-02-15,2017-03-15,2017-03-16
56411e2dd38b,2017-02-24,2017-03-15,2017-03-26
aef2d3fbd145,2017-03-10,2017-03-15,2017-03-28
91cbd1e5046c,2017-02-23,2017-03-15,2017-03-25
a7ad2f6e3ff8,2017-03-12,2017-03-15,2017-03-28
a3a1a2de842e,2017-03-12,2017-03-15,2017-03-28
0046a483c991,2017-03-15,2017-03-15,2017-03-28
b4916db3a588,2017-02-16,2017-03-15,2017-03-18
97fb1961886b,2017-03-14,2017-03-15,2017-03-28
2ae166d91d7a,2017-03-21,2017-03-21,2017-03-28
59808e788c4b,2017-03-02,2017-03-15,2017-03-28
86677e827ec7,2017-03-14,2017-03-15,2017-03-28
aaf36df081df,2017-03-17,2017-03-17,2017-03-27
066bb6bd9733,2017-03-08,2017-03-15,2017-03-28
aab19c75f6a9,2017-02-19,2017-03-15,2017-03-21
a546e92d5126,2017-03-15,2017-03-15,2017-03-16
89e093007f69,2017-03-12,2017-03-15,2017-03-28
18f55ff8c1c5,2017-02-28,2017-03-15,2017-03-28
0f96609ddda6,2017-03-22,2017-03-22,2017-03-28
4936d58df22d,2017-03-06,2017-03-15,2017-03-28
76c925c03948,2017-03-19,2017-03-19,2017-03-28
92512d5effb6,2017-03-13,2017-03-15,2017-03-28
9258824f37cf,2017-03-01,2017-03-15,2017-03-28
6749d6ee010f,2017-03-20,2017-03-20,2017-03-20
9ec5aaafd007,2017-03-25,2017-03-25,2017-03-28
e3a8cad4b003,2017-03-08,2017-03-15,2017-03-28
0266b0c750f8,2017-03-12,2017-03-15,2017-03-28
d176ba612f61,2017-03-22,2017-03-22,2017-03-28
6625f61ba023,2017-03-03,2017-03-15,2017-03-28
e14e5d7f534e,2017-02-25,2017-03-15,2017-03-27
13dc09202d25,2017-02-23,2017-03-15,2017-03-21
8ce9ea58774f,2017-03-24,2017-03-24,2017-03-28
93e5969833d4,2017-02-16,2017-03-15,2017-03-18
7942a81fb375,2017-02-25,2017-03-15,2017-03-27
806da59325f4,2017-03-14,2017-03-15,2017-03-28
1cf85dec0f2e,2017-02-16,2017-03-15,2017-03-18
2e55a81ff5c5,2017-03-24,2017-03-25,2017-03-28
2d92003f6afc,2017-03-22,2017-03-22,2017-03-28
912feaa5a2d9,2017-02-26,2017-03-15,2017-03-28
64760dd08b2a,2017-03-22,2017-03-22,2017-03-28
e3c6862642ef,2017-03-12,2017-03-15,2017-03-28
759896218038,2017-03-02,2017-03-15,2017-03-28
3dfecf8d86fc,2017-02-13,2017-03-15,2017-03-15
ca95e858ffec,2017-02-14,2017-03-15,2017-03-15
f6f0ae96b230,2017-02-19,2017-03-15,2017-03-21
11830c6a4769,2017-03-07,2017-03-15,2017-03-18
545a02dcc7da,2017-02-20,2017-03-15,2017-03-22
e12cf1df721b,2017-02-26,2017-03-15,2017-03-28
262c018901f1,2017-03-27,2017-03-27,2017-03-28
0582dfad723c,2017-02-18,2017-03-15,2017-03-20
d49e908c3977,2017-02-19,2017-03-15,2017-03-21
a2c3c20b3f64,2017-02-15,2017-03-15,2017-03-17
21b99c410d62,2017-02-26,2017-03-15,2017-03-25
15e6a5c2e4fa,2017-02-23,2017-03-15,2017-03-24
6dd44b2b95f8,2017-03-17,2017-03-17,2017-03-28
b2896f4ba5ac,2017-03-26,2017-03-26,2017-03-28
e6a355ed0300,2017-03-03,2017-03-15,2017-03-28
10eb0a635452,2017-03-25,2017-03-25,2017-03-28
8163436d7550,2017-03-08,2017-03-15,2017-03-28
13aa98523108,2017-02-26,2017-03-15,2017-03-28
38b64624311e,2017-02-19,2017-03-15,2017-03-20
cfaa9e41faf8,2017-03-27,2017-03-27,2017-03-28
8f9f0d4e02c9,2017-03-05,2017-03-15,2017-03-28
93b6b77189b7,2017-02-14,2017-03-15,2017-03-16
b670b52a38c9,2017-02-24,2017-03-15,2017-03-25
ed93a5eacc51,2017-03-02,2017-03-15,2017-03-28
30a95b6f52f1,2017-02-18,2017-03-15,2017-03-19
aec842ee860f,2017-03-18,2017-03-18,2017-03-28
1b794612bac1,2017-03-24,2017-03-24,2017-03-28
6c5ffdc3fa98,2017-03-21,2017-03-21,2017-03-28
bdea0ed21e7f,2017-02-28,2017-03-15,2017-03-28
20ce29934b55,2017-03-09,2017-03-15,2017-03-28
32eabb3715f1,2017-03-14,2017-03-15,2017-03-28
3bfca06f5a5f,2017-03-01,2017-03-15,2017-03-28
b1afa75215aa,2017-02-26,2017-03-15,2017-03-28
a3b4b86ad4c9,2017-03-09,2017-03-15,2017-03-28
1e5fb421ad7f,2017-02-27,2017-03-15,2017-03-28
9c8f58cc20c0,2017-03-01,2017-03-15,2017-03-28
80219cc831b6,2017-03-17,2017-03-17,2017-03-28
0792a22c0955,2017-03-03,2017-03-15,2017-03-28
f7f59c920a37,2017-03-27,2017-03-27,2017-03-28
d8eb09f6c63c,2017-03-14,2017-03-15,2017-03-28
1bd19ba52b88,2017-03-11,2017-03-15,2017-03-28
681cff3534f3,2017-03-17,2017-03-17,2017-03-28
568370971af0,2017-02-15,2017-03-15,2017-03-17
c0f6339a4e10,2017-03-17,2017-03-17,2017-03-28
984b49b0e28e,2017-03-16,2017-03-16,2017-03-28
52848f024df4,2017-03-13,2017-03-15,2017-03-28
d45919345b84,2017-03-05,2017-03-15,2017-03-28
d6ef5d581076,2017-03-06,2017-03-15,2017-03-28
6a6cdd4f4fa6,2017-03-26,2017-03-26,2017-03-28
b8d0629b85e3,2017-03-20,2017-03-20,2017-03-28
757a3e19636d,2017-02-18,2017-03-15,2017-03-20
2878137ea279,2017-03-26,2017-03-26,2017-03-28
03a50020a248,2017-02-19,2017-03-15,2017-03-21
9fec1e350150,2017-03-11,2017-03-15,2017-03-28
a36090ad901f,2017-03-21,2017-03-21,2017-03-28
18465af60a3e,2017-02-28,2017-03-15,2017-03-28
5a90b2d7a041,2017-02-20,2017-03-15,2017-03-21
632f8be30e62,2017-02-27,2017-03-15,2017-03-24
5237fd00671e,2017-03-22,2017-03-22,2017-03-28
1abd90529997,2017-02-16,2017-03-15,2017-03-18
56b86c7aa0bd,2017-03-26,2017-03-26,2017-03-28
b089dbce4174,2017-03-20,2017-03-20,2017-03-28
5e72bb36c482,2017-03-10,2017-03-15,2017-03-28
2126111506e1,2017-03-02,2017-03-15,2017-03-28
50bc381b37c4,2017-02-24,2017-03-15,2017-03-26
c8ef713713d0,2017-02-24,2017-03-15,2017-03-26
f698396ebe15,2017-02-25,2017-03-15,2017-03-27
2cd6387908d9,2017-03-20,2017-03-20,2017-03-28
841f0bcefec2,2017-03-19,2017-03-19,2017-03-28
8f44f896c1bc,2017-03-15,2017-03-15,2017-03-28
a1c2d5db9ba7,2017-02-20,2017-03-15,2017-03-22
6843c6f6067c,2017-02-27,2017-03-15,2017-03-28
447a95e8bba3,2017-03-08,2017-03-15,2017-03-25
73339a8b53a5,2017-03-24,2017-03-24,2017-03-28
e7961347c3c8,2017-03-28,2017-03-28,2017-03-28
64584763a708,2017-03-15,2017-03-15,2017-03-28
fe54b3c05f6d,2017-03-27,2017-03-27,2017-03-28
c06d24e4e40a,2017-02-16,2017-03-15,2017-03-18
1d5a426c94ad,2017-03-04,2017-03-15,2017-03-28
9ac5c37f6d23,2017-03-22,2017-03-22,2017-03-28
4583060a90ad,2017-03-18,2017-03-18,2017-03-28
c0c854f25e09,2017-03-09,2017-03-15,2017-03-28
89df4565c6d9,2017-03-19,2017-03-19,2017-03-19
1b9a153570f6,2017-03-23,2017-03-23,2017-03-28
c3b04c1cb52e,2017-03-27,2017-03-27,2017-03-28
9238f2f95955,2017-03-17,2017-03-17,2017-03-28
6e6f76dabc8f,2017-03-17,2017-03-17,2017-03-28
0af4e57e9b89,2017-03-12,2017-03-15,2017-03-28
2b110de9fb35,2017-03-13,2017-03-15,2017-03-28
842591c5edf3,2017-03-21,2017-03-21,2017-03-28
c7ed083b2b9f,2017-03-16,2017-03-16,2017-03-18
2b13cf6a7436,2017-02-14,2017-03-15,2017-03-15
f80786fb3d2f,2017-02-23,2017-03-15,2017-03-25
00812955b71b,2017-03-21,2017-03-21,2017-03-28
aa280ab18448,2017-03-13,2017-03-15,2017-03-28
641c0ec21614,2017-03-27,2017-03-27,2017-03-28
9eabd4919ec4,2017-03-22,2017-03-22,2017-03-28
76be63eecdf3,2017-03-05,2017-03-15,2017-03-28
8042eae73896,2017-02-20,2017-03-15,2017-03-22
aa6bbf1ffdc6,2017-02-20,2017-03-15,2017-03-22
fc960d143ceb,2017-03-10,2017-03-15,2017-03-28
39d1506447b9,2017-02-20,2017-03-15,2017-03-21
4596c998761a,2017-03-14,2017-03-15,2017-03-28
e8c44d059414,2017-02-27,2017-03-15,2017-03-20
6181feec4ebd,2017-02-23,2017-03-15,2017-03-25
6a03ad46a5b2,2017-03-06,2017-03-15,2017-03-28
847813078c78,2017-03-22,2017-03-22,2017-03-28
f92b860e85ac,2017-03-20,2017-03-20,2017-03-28
4863b6fbeb6e,2017-02-22,2017-03-15,2017-03-24
a7599ec462dd,2017-03-12,2017-03-15,2017-03-28
c0eb229f6939,2017-03-02,2017-03-15,2017-03-28
780feecf6ed2,2017-03-26,2017-03-26,2017-03-28
2a7be854b426,2017-03-20,2017-03-20,2017-03-28
1e7a7a042693,2017-03-06,2017-03-15,2017-03-28
bd9c1522cd3d,2017-03-19,2017-03-19,2017-03-25
375bc1a50e8b,2017-02-25,2017-03-15,2017-03-27
915b4cde8944,2017-03-26,2017-03-26,2017-03-28
ceb2130e05c3,2017-03-21,2017-03-21,2017-03-28
3608dd361cfb,2017-03-12,2017-03-15,2017-03-28
7d7de416f3b1,2017-03-05,2017-03-15,2017-03-28
cbbc08e2ad09,2017-02-22,2017-03-15,2017-03-24
249d277ddc3e,2017-02-14,2017-03-15,2017-03-16
725f3ad9c1cc,2017-02-26,2017-03-16,2017-03-27
63b752782315,2017-02-24,2017-03-15,2017-03-26
03a72897be4c,2017-03-16,2017-03-16,2017-03-28
f2a003dbb54c,2017-03-02,2017-03-15,2017-03-28
7b9c121c214f,2017-02-21,2017-03-15,2017-03-22
405f46ca0513,2017-03-16,2017-03-16,2017-03-28
8045b79f2a46,2017-03-19,2017-03-19,2017-03-28
c543b6f675cf,2017-03-25,2017-03-25,2017-03-28
71efefed1da6,2017-03-03,2017-03-15,2017-03-28
92c60f709579,2017-02-24,2017-03-15,2017-03-25
5cc79cb6faa4,2017-02-27,2017-03-15,2017-03-28
4e5c6f36a16b,2017-03-26,2017-03-26,2017-03-28
d2fdaf681fa2,2017-02-23,2017-03-15,2017-03-25
3aa88b30ec6c,2017-03-01,2017-03-15,2017-03-28
76c6d395e315,2017-02-25,2017-03-15,2017-03-27
a66051f31b8c,2017-03-17,2017-03-17,2017-03-28
bb2f2e22ab41,2017-03-05,2017-03-15,2017-03-28
26452087a216,2017-03-22,2017-03-22,2017-03-28
7c5a4f0a1a33,2017-03-13,2017-03-15,2017-03-28
cab8c71468f2,2017-03-21,2017-03-22,2017-03-28
c14272214cf9,2017-02-17,2017-03-15,2017-03-19
a700a995a198,2017-03-14,2017-03-15,2017-03-28
d321893d29e8,2017-03-02,2017-03-15,2017-03-28
4624aaa0f9b0,2017-03-02,2017-03-15,2017-03-21
222851f3b4b3,2017-03-16,2017-03-16,2017-03-28
d24b2dfbee8b,2017-02-21,2017-03-15,2017-03-23
ec4dc1f518e3,2017-02-15,2017-03-15,2017-03-16
11b9b72652e4,2017-03-12,2017-03-15,2017-03-28
86b5aba42130,2017-03-10,2017-03-15,2017-03-28
ede69f84426d,2017-03-17,2017-03-17,2017-03-28
966bff93f729,2017-03-08,2017-03-15,2017-03-28
a8f4b5f80059,2017-02-20,2017-03-15,2017-03-22
a15fb67ad73c,2017-03-24,2017-03-24,2017-03-28
947e57e49fdc,2017-03-05,2017-03-15,2017-03-28
c9c2bb306d7e,2017-03-10,2017-03-15,2017-03-28
89f1a2081a90,2017-03-18,2017-03-18,2017-03-24
01cc00bd69a4,2017-03-11,2017-03-15,2017-03-28
1d6067db5c3d,2017-02-20,2017-03-15,2017-03-22
d292cf57acd6,2017-02-20,2017-03-15,2017-03-21
e6f220e77ee9,2017-02-28,2017-03-15,2017-03-28
fbcf2151644c,2017-03-12,2017-03-15,2017-03-28
3c7e629e0f03,2017-03-11,2017-03-15,2017-03-28
1f09c63148ba,2017-02-22,2017-03-15,2017-03-23
ad7e325eb8e8,2017-03-14,2017-03-15,2017-03-28
a7a5cf432dc4,2017-03-06,2017-03-15,2017-03-28
995c7a9e1404,2017-02-15,2017-03-15,2017-03-17
218afe9754db,2017-03-03,2017-03-15,2017-03-28
85eb3af407ad,2017-03-26,2017-03-26,2017-03-28
618ee66f38ed,2017-03-06,2017-03-15,2017-03-28
176ca3c5bb69,2017-03-28,2017-03-28,2017-03-28
2f4cfa1c42d2,2017-02-14,2017-03-15,2017-03-16
d68af816a191,2017-03-05,2017-03-15,2017-03-28
9a43ea5b0a48,2017-02-20,2017-03-15,2017-03-22
83b9faa9f2ee,2017-02-16,2017-03-15,2017-03-18
9055b479c3ff,2017-03-18,2017-03-18,2017-03-28
ff1365028a68,2017-03-12,2017-03-15,2017-03-28
19c2ccb11019,2017-03-19,2017-03-19,2017-03-28
79ee0f83e538,2017-02-28,2017-03-15,2017-03-28
0980e2b76fa3,2017-03-11,2017-03-15,2017-03-28
eb3a21ae62d6,2017-03-22,2017-03-22,2017-03-23
54495e8bcbb3,2017-02-26,2017-03-15,2017-03-27
86e73dff60b0,2017-03-08,2017-03-15,2017-03-28
f74d9793f2ee,2017-02-17,2017-03-15,2017-03-19
1cf389a0826b,2017-03-17,2017-03-17,2017-03-28
bcc33772aefa,2017-03-09,2017-03-15,2017-03-28
58dc7003207c,2017-02-25,2017-03-15,2017-03-19
f483a8cdaba3,2017-03-24,2017-03-24,2017-03-28
b37dddf2df68,2017-03-06,2017-03-15,2017-03-28
108eb38487a0,2017-02-15,2017-03-15,2017-03-17
4c9528a76d33,2017-02-26,2017-03-15,2017-03-28
fd335b23fc1f,2017-03-13,2017-03-15,2017-03-26
fbf8fbc6b374,2017-03-25,2017-03-25,2017-03-28
f6b0771f3199,2017-02-21,2017-03-15,2017-03-22
57a4382d256b,2017-03-07,2017-03-15,2017-03-28
8c58a84177cf,2017-03-03,2017-03-15,2017-03-28
be14cb7a59a4,2017-02-18,2017-03-15,2017-03-19
441d0f3d7954,2017-02-21,2017-03-15,2017-03-23
0e11834b44f8,2017-03-09,2017-03-15,2017-03-28
7cfa1d9d2534,2017-03-15,2017-03-15,2017-03-28
6323e07b8adc,2017-02-21,2017-03-15,2017-03-22
83db9c0cbd38,2017-02-18,2017-03-15,2017-03-19
f9fbe1478bec,2017-03-19,2017-03-19,2017-03-28
775cd719b59a,2017-03-28,2017-03-28,2017-03-28
8cd9e60abc0b,2017-03-16,2017-03-16,2017-03-25
3d0638cb4eb5,2017-02-28,2017-03-15,2017-03-28
f5cf1495e3d4,2017-03-17,2017-03-17,2017-03-18
16fc20ba8774,2017-03-04,2017-03-15,2017-03-28
e36bfab9af50,2017-03-04,2017-03-15,2017-03-28
9eeb41672285,2017-02-28,2017-03-15,2017-03-28
6b9e9cfa6ca2,2017-02-23,2017-03-15,2017-03-25
b660015a269c,2017-03-25,2017-03-25,2017-03-28
cf7ca66c562c,2017-03-24,2017-03-24,2017-03-28
a284b96d9789,2017-03-11,2017-03-15,2017-03-28
17363252aba9,2017-03-27,2017-03-27,2017-03-28
a9d246a1c30e,2017-03-05,2017-03-15,2017-03-28
d6f5bdcb3392,2017-02-28,2017-03-15,2017-03-28
30833985bc76,2017-03-27,2017-03-27,2017-03-28
3074fd6fc218,2017-02-22,2017-03-15,2017-03-24
d52e174f0224,2017-03-03,2017-03-15,2017-03-28
13c966128b59,2017-03-15,2017-03-15,2017-03-28
e14bb4bb0fc0,2017-02-18,2017-03-15,2017-03-20
b003d27d3ea5,2017-03-14,2017-03-15,2017-03-28
a6ae93598da5,2017-03-27,2017-03-27,2017-03-28
96101ee281c0,2017-02-28,2017-03-15,2017-03-28
d7265a3b2b7a,2017-02-28,2017-03-15,2017-03-21
fb3b2230d5f2,2017-02-16,2017-03-15,2017-03-18
d2f48b9c6bf2,2017-03-06,2017-03-15,2017-03-28
860f0cf962e1,2017-03-10,2017-03-15,2017-03-28
d90368961873,2017-03-19,2017-03-19,2017-03-19
c58de08cd0b1,2017-03-20,2017-03-20,2017-03-28
68b90a64cb11,2017-03-10,2017-03-15,2017-03-28
49f360df3601,2017-03-25,2017-03-25,2017-03-28
3f150931ba19,2017-02-20,2017-03-15,2017-03-21
32909b972758,2017-03-13,2017-03-15,2017-03-28
43d8be121da3,2017-03-04,2017-03-15,2017-03-28
21c740fd1032,2017-03-12,2017-03-15,2017-03-28
ee9a14a86f57,2017-03-14,2017-03-15,2017-03-28
07feae70df95,2017-02-16,2017-03-15,2017-03-18
566f568e7269,2017-03-28,2017-03-28,2017-03-28
93c62b813154,2017-03-01,2017-03-15,2017-03-28
d1a88b40c64f,2017-02-16,2017-03-15,2017-03-17
2e2cbeb81214,2017-03-23,2017-03-23,2017-03-28
1f79142df03b,2017-02-27,2017-03-15,2017-03-28
dc742230fb86,2017-02-25,2017-03-15,2017-03-27
656f171fec6e,2017-03-28,2017-03-28,2017-03-28
5cda88410b70,2017-03-04,2017-03-15,2017-03-28
7eca639d4e76,2017-02-14,2017-03-15,2017-03-16
c94785ae5f9d,2017-03-13,2017-03-15,2017-03-28
f4441588b9b9,2017-02-21,2017-03-15,2017-03-23
bc538a869072,2017-03-27,2017-03-27,2017-03-28
d7560ec56346,2017-03-02,2017-03-15,2017-03-28
7a3db02b57d0,2017-03-25,2017-03-26,2017-03-28
92fb3eab21fd,2017-03-14,2017-03-15,2017-03-28
98e774bd40a5,2017-03-19,2017-03-19,2017-03-28
014120590c59,2017-03-20,2017-03-20,2017-03-28
a73d1a94a9c2,2017-03-27,2017-03-27,2017-03-28
dd576cbc10b0,2017-03-23,2017-03-23,2017-03-28
36a1c4472d7f,2017-03-12,2017-03-15,2017-03-28
ff975abf5d49,2017-03-19,2017-03-19,2017-03-28
c6718d34b349,2017-03-01,2017-03-15,2017-03-17
3ada30ebe6ac,2017-03-18,2017-03-18,2017-03-28
94051903c4fd,2017-03-12,2017-03-15,2017-03-28
55a1750e32bf,2017-03-12,2017-03-15,2017-03-28
be2a0dda2c53,2017-02-16,2017-03-15,2017-03-17
bf08fbe79e29,2017-03-01,2017-03-15,2017-03-28
6df26bd82e47,2017-03-17,2017-03-17,2017-03-28
64421e4a71e9,2017-02-27,2017-03-15,2017-03-28
c31790aa3544,2017-03-14,2017-03-15,2017-03-28
a2a4744acd93,2017-02-18,2017-03-15,2017-03-20
8a0c7c4dff55,2017-03-04,2017-03-15,2017-03-28
afbec64540c1,2017-02-28,2017-03-15,2017-03-28
8186e21266f0,2017-03-09,2017-03-15,2017-03-17
2c1b50c93bf7,2017-03-21,2017-03-21,2017-03-28
12763e27d758,2017-03-15,2017-03-15,2017-03-28
f38e72ff83bf,2017-03-02,2017-03-15,2017-03-28
fac8eb83bc52,2017-03-03,2017-03-15,2017-03-28
aeb39e516d5b,2017-03-02,2017-03-15,2017-03-28
a5c856e388d8,2017-02-23,2017-03-15,2017-03-25
1dac466d4c32,2017-03-02,2017-03-15,2017-03-28
c2d08c1e28f5,2017-03-06,2017-03-15,2017-03-21
aa524b6e90fa,2017-02-14,2017-03-15,2017-03-16
f053a72b992f,2017-02-19,2017-03-15,2017-03-21
35fca27cfeb1,2017-02-15,2017-03-15,2017-03-17
34b9088c8281,2017-03-08,2017-03-15,2017-03-28
1a64137b8519,2017-03-11,2017-03-15,2017-03-28
59a1d983d768,2017-02-23,2017-03-15,2017-03-25
0074eb0bcb20,2017-02-26,2017-03-15,2017-03-27
ccaea564db65,2017-03-08,2017-03-15,2017-03-28
aa79189fafeb,2017-03-04,2017-03-15,2017-03-28
a3d0f3b457e4,2017-02-23,2017-03-15,2017-03-24
c90dddf726d9,2017-03-04,2017-03-15,2017-03-28
d802afcce942,2017-03-23,2017-03-23,2017-03-28
5d479a9d00d7,2017-03-20,2017-03-20,2017-03-26
e55b528c9629,2017-03-20,2017-03-20,2017-03-28
e8383d5549f4,2017-03-12,2017-03-15,2017-03-28
fa05b6dae829,2017-03-19,2017-03-19,2017-03-28
c94409247695,2017-02-17,2017-03-15,2017-03-19
cec02af00869,2017-03-19,2017-03-19,2017-03-28
15c3b57db8e3,2017-03-10,2017-03-15,2017-03-28
bb387df401ab,2017-03-20,2017-03-20,2017-03-28
04671431af75,2017-03-12,2017-03-15,2017-03-28
d95284ef441f,2017-03-13,2017-03-15,2017-03-28
436ee3cace99,2017-02-16,2017-03-15,2017-03-18
fc3b8d61c99d,2017-02-21,2017-03-15,2017-03-23
ec9a3dd8c90d,2017-03-08,2017-03-15,2017-03-28
c1be496281b2,2017-03-08,2017-03-15,2017-03-15
b284b3c019e2,2017-02-28,2017-03-15,2017-03-28
7838ea28c0b5,2017-03-12,2017-03-15,2017-03-28
68bd7ae88263,2017-02-24,2017-03-15,2017-03-25
b42bf9aae564,2017-03-01,2017-03-15,2017-03-28
bcc3185b59fc,2017-03-16,2017-03-16,2017-03-28
e9151ae8d0ed,2017-03-28,2017-03-28,2017-03-28
1338566f13db,2017-03-22,2017-03-22,2017-03-28
61ffb030cf3b,2017-03-08,2017-03-15,2017-03-28
f994ec528220,2017-03-21,2017-03-21,2017-03-28
485a314b38d6,2017-02-13,2017-03-15,2017-03-15
561dd5ba15b6,2017-03-25,2017-03-25,2017-03-28
53bbb544e19e,2017-03-16,2017-03-16,2017-03-25
1c98d3a9317f,2017-02-25,2017-03-15,2017-03-26
82f267bbdd64,2017-03-08,2017-03-15,2017-03-28
9829120454eb,2017-03-12,2017-03-15,2017-03-28
8e6ba81b6be6,2017-03-01,2017-03-15,2017-03-28
95066a66a10c,2017-02-18,2017-03-15,2017-03-20
53dfe5924284,2017-03-16,2017-03-16,2017-03-28
f3ce184a8fc3,2017-02-26,2017-03-15,2017-03-24
1e2c7b91a020,2017-03-05,2017-03-15,2017-03-28
e2e16d1f4815,2017-02-15,2017-03-15,2017-03-16
b805904f0c45,2017-03-09,2017-03-15,2017-03-28
400dc38ec3c8,2017-03-12,2017-03-15,2017-03-28
f95aa8698d2d,2017-03-20,2017-03-20,2017-03-28
c6ba58869b3b,2017-02-19,2017-03-15,2017-03-21
f86d82b398f5,2017-03-03,2017-03-15,2017-03-28
b3003261625f,2017-03-06,2017-03-15,2017-03-28
5d88d9c8973d,2017-03-26,2017-03-26,2017-03-28
1ea48608a1a0,2017-02-15,2017-03-15,2017-03-17
22590a598674,2017-03-08,2017-03-15,2017-03-28
cf58264068fa,2017-03-21,2017-03-21,2017-03-28
b51dd6416128,2017-03-23,2017-03-23,2017-03-28
c9cde8a693ca,2017-03-24,2017-03-24,2017-03-28
b90f7da807e1,2017-02-15,2017-03-15,2017-03-16
f0217c55edb6,2017-03-05,2017-03-15,2017-03-28
3408060a468a,2017-03-23,2017-03-23,2017-03-25
fc7c7378ef0a,2017-03-16,2017-03-16,2017-03-28
7e9cefa70829,2017-02-28,2017-03-15,2017-03-28
a291dc016c70,2017-02-15,2017-03-15,2017-03-17
5f44b7c935be,2017-03-19,2017-03-19,2017-03-28
194b54158131,2017-03-23,2017-03-23,2017-03-28
86b635874acf,2017-02-17,2017-03-15,2017-03-19
8748beadfab0,2017-02-19,2017-03-15,2017-03-21
e96e48a45893,2017-03-18,2017-03-18,2017-03-28
ae66a19b18b9,2017-03-09,2017-03-15,2017-03-28
2d3a60af5e9e,2017-03-19,2017-03-19,2017-03-28
4d58b8b0f256,2017-03-14,2017-03-15,2017-03-28
