item_id,activation_date,date_from,date_to
db64d15fbe5d,2017-03-06,2017-03-15,2017-03-28
da941f629cb5,2017-03-07,2017-03-15,2017-03-28
4fd9eb4b610a,2017-03-18,2017-03-18,2017-03-28
3c1f23b0acca,2017-03-16,2017-03-16,2017-03-28
74bbc2354b69,2017-03-18,2017-03-18,2017-03-28
ee69fa56d78e,2017-02-26,2017-03-15,2017-03-27
df7225ee8531,2017-03-07,2017-03-15,2017-03-28
e9c97db62a3f,2017-03-13,2017-03-15,2017-03-28
f62a9eb946cf,2017-03-09,2017-03-15,2017-03-28
e1b6069cee63,2017-02-16,2017-03-15,2017-03-18
02e6bbaead94,2017-02-19,2017-03-15,2017-03-21
5e64399be251,2017-03-27,2017-03-27,2017-03-28
4d6138142d75,2017-02-27,2017-03-15,2017-03-28
d151071d2c76,2017-03-03,2017-03-15,2017-03-28
960c61fce2a9,2017-02-17,2017-03-15,2017-03-19
9e32ae3d9931,2017-02-20,2017-03-15,2017-03-22
9792a13e596f,2017-03-11,2017-03-15,2017-03-28
58dcf2080b72,2017-03-27,2017-03-27,2017-03-28
3603f6801d26,2017-02-28,2017-03-15,2017-03-28
e8246acbdfb1,2017-03-01,2017-03-15,2017-03-28
f13a87f25c9c,2017-02-24,2017-03-15,2017-03-26
5bd778872de5,2017-03-26,2017-03-26,2017-03-28
4ef906b0a3d7,2017-03-04,2017-03-15,2017-03-28
1f53026e0a61,2017-02-22,2017-03-15,2017-03-24
76771682a15d,2017-03-12,2017-03-15,2017-03-28
c01638739c40,2017-03-21,2017-03-21,2017-03-28
4186a3a1701c,2017-03-16,2017-03-16,2017-03-28
cabb37a59105,2017-02-16,2017-03-15,2017-03-18
0cec1e6fbe45,2017-03-13,2017-03-15,2017-03-28
e56aefe1b693,2017-03-09,2017-03-15,2017-03-28
efe3ad7064f2,2017-03-17,2017-03-17,2017-03-28
7bc7d04436e9,2017-03-27,2017-03-27,2017-03-28
ccf9126f6178,2017-03-08,2017-03-15,2017-03-28
da396e1489f5,2017-02-17,2017-03-15,2017-03-19
dd7bacc54a66,2017-03-06,2017-03-15,2017-03-28
518e2717ed01,2017-03-15,2017-03-15,2017-03-28
03505d602367,2017-03-23,2017-03-23,2017-03-28
4c0bfd314fcc,2017-03-27,2017-03-27,2017-03-28
284f89b460af,2017-02-19,2017-03-15,2017-03-20
cbf1183efb42,2017-02-13,2017-03-15,2017-03-15
a451d42329b8,2017-02-28,2017-03-15,2017-03-28
70c4a7e66395,2017-02-16,2017-03-15,2017-03-17
268045648ca8,2017-02-26,2017-03-15,2017-03-28
bc96ae31f02f,2017-03-12,2017-03-15,2017-03-28
310a825f30ec,2017-02-21,2017-03-15,2017-03-23
872e4b7ac656,2017-02-15,2017-03-15,2017-03-17
6ea17d2238b9,2017-02-15,2017-03-15,2017-03-17
7fcf4671d43a,2017-03-07,2017-03-15,2017-03-28
83181c19fd36,2017-02-18,2017-03-15,2017-03-20
800de90fa184,2017-03-01,2017-03-15,2017-03-28
bc62741e0d26,2017-03-16,2017-03-16,2017-03-28
74b65664dd21,2017-03-05,2017-03-15,2017-03-28
b59cb0930fd3,2017-03-13,2017-03-15,2017-03-28
018b07e2a80d,2017-02-22,2017-03-15,2017-03-23
44a7a5c4462a,2017-03-06,2017-03-15,2017-03-28
554a41fc24dc,2017-03-14,2017-03-15,2017-03-28
19e8fa26cf8d,2017-02-22,2017-03-15,2017-03-24
3bc086fde857,2017-03-20,2017-03-20,2017-03-28
65e397546c13,2017-03-20,2017-03-20,2017-03-28
4dd0497f8fd7,2017-02-27,2017-03-15,2017-03-28
5825b1729123,2017-03-11,2017-03-15,2017-03-28
79d08cf9f4fa,2017-03-14,2017-03-15,2017-03-28
5f14ee1c477f,2017-02-21,2017-03-15,2017-03-23
663911163d72,2017-03-25,2017-03-25,2017-03-28
9859be721e22,2017-02-24,2017-03-15,2017-03-26
fe8e824ef36c,2017-02-17,2017-03-15,2017-03-19
8bb6c45f4ffb,2017-03-18,2017-03-18,2017-03-28
4d483325d748,2017-03-24,2017-03-24,2017-03-28
67ebafe40452,2017-03-01,2017-03-15,2017-03-28
3b57aae7ff68,2017-03-18,2017-03-18,2017-03-28
1621376fb533,2017-02-21,2017-03-15,2017-03-23
f39f0d20d32b,2017-02-24,2017-03-15,2017-03-26
f7909847c2bc,2017-03-12,2017-03-15,2017-03-28
6e61b682a56b,2017-03-06,2017-03-15,2017-03-28
e07c15f3cc85,2017-03-20,2017-03-20,2017-03-28
f2712daa952e,2017-03-04,2017-03-15,2017-03-28
7cbf1270e1f0,2017-03-21,2017-03-21,2017-03-28
74c3fd0ea57f,2017-03-14,2017-03-15,2017-03-28
19dd1c1288dc,2017-02-22,2017-03-15,2017-03-24
e55ad43d58d9,2017-03-27,2017-03-27,2017-03-28
6e348b96fb03,2017-03-03,2017-03-15,2017-03-28
3f703aedbd9d,2017-02-14,2017-03-15,2017-03-16
c7f287be1e55,2017-03-13,2017-03-15,2017-03-28
73e5f1ba1eee,2017-03-22,2017-03-22,2017-03-28
1526431050f4,2017-03-28,2017-03-28,2017-03-28
26032b3a26d5,2017-02-28,2017-03-15,2017-03-28
6f01c2d02b16,2017-03-04,2017-03-15,2017-03-28
04dd6fd9af47,2017-03-20,2017-03-20,2017-03-24
1982d3b9d79c,2017-02-18,2017-03-15,2017-03-20
b46e58943c50,2017-03-13,2017-03-15,2017-03-28
94e09d4564e0,2017-03-03,2017-03-15,2017-03-28
f29d03cf4bed,2017-03-12,2017-03-15,2017-03-28
21caacc7aaec,2017-02-13,2017-03-15,2017-03-15
751b6f33c10e,2017-03-01,2017-03-15,2017-03-28
b609fb530d13,2017-03-11,2017-03-15,2017-03-28
251731c88c9c,2017-02-19,2017-03-15,2017-03-21
6f5f6a42c8fb,2017-03-10,2017-03-15,2017-03-28
502aea34d355,2017-03-15,2017-03-15,2017-03-28
53cd402e546c,2017-02-16,2017-03-15,2017-03-18
479f9855f7e9,2017-03-06,2017-03-15,2017-03-28
3087c9ca62de,2017-02-19,2017-03-15,2017-03-21
ed7d576a7a76,2017-03-14,2017-03-15,2017-03-17
7fda54973f92,2017-02-28,2017-03-15,2017-03-28
aef0164e97ab,2017-03-11,2017-03-15,2017-03-28
9a51f8e8e15a,2017-03-18,2017-03-18,2017-03-21
9eb07fefba74,2017-03-07,2017-03-15,2017-03-28
5af2d4b22dfc,2017-02-26,2017-03-15,2017-03-28
8bfbed126029,2017-02-19,2017-03-15,2017-03-20
fc9399c5c49e,2017-03-03,2017-03-15,2017-03-28
9f098560a2fd,2017-03-03,2017-03-15,2017-03-28
231b10962141,2017-02-18,2017-03-15,2017-03-20
2e056af60eb7,2017-03-22,2017-03-22,2017-03-28
3f01e546eb6b,2017-03-24,2017-03-24,2017-03-28
b6a76ada5dcf,2017-03-02,2017-03-15,2017-03-22
1d3bd9b31315,2017-03-13,2017-03-15,2017-03-28
5fb430725c67,2017-02-23,2017-03-15,2017-03-25
bc2b97f8b318,2017-03-15,2017-03-15,2017-03-28
b9f2ba5bab0b,2017-03-06,2017-03-15,2017-03-28
6a2c6bfb4c73,2017-02-14,2017-03-15,2017-03-15
3fd33ee8d3a0,2017-03-16,2017-03-16,2017-03-28
4bb8d0ffa059,2017-02-14,2017-03-15,2017-03-16
267f26d58139,2017-02-21,2017-03-15,2017-03-22
aaad94fd8efa,2017-03-12,2017-03-15,2017-03-28
a9a977d21465,2017-03-26,2017-03-26,2017-03-28
19d9efe5fd21,2017-03-04,2017-03-15,2017-03-28
f371b73ec815,2017-02-25,2017-03-15,2017-03-27
35953a4ed647,2017-03-01,2017-03-15,2017-03-28
b7d41293f0bd,2017-02-17,2017-03-15,2017-03-19
4746eeec4e2d,2017-02-17,2017-03-15,2017-03-19
0a6962296b4c,2017-03-02,2017-03-15,2017-03-28
658d39639c00,2017-03-15,2017-03-15,2017-03-28
6be5195a0767,2017-02-24,2017-03-15,2017-03-25
6f1c584999cd,2017-02-18,2017-03-15,2017-03-20
9c372b96fe4d,2017-02-26,2017-03-15,2017-03-28
f920c9a5e25d,2017-03-26,2017-03-26,2017-03-28
d254db185e57,2017-03-07,2017-03-15,2017-03-28
f281c9d40390,2017-02-21,2017-03-15,2017-03-23
c54589ceca1f,2017-02-21,2017-03-15,2017-03-23
02f94901154e,2017-03-26,2017-03-26,2017-03-28
9cb9705d96cc,2017-03-10,2017-03-15,2017-03-28
bf9488326164,2017-03-10,2017-03-15,2017-03-28
0c7a6e4eb623,2017-03-07,2017-03-15,2017-03-28
5c59ad56978d,2017-02-23,2017-03-15,2017-03-25
2bcf18ced91e,2017-02-18,2017-03-15,2017-03-20
134d2f9c1589,2017-02-21,2017-03-15,2017-03-23
426c98e90aea,2017-03-15,2017-03-15,2017-03-28
c5f8157dac05,2017-02-13,2017-03-15,2017-03-15
8b4b942702df,2017-02-24,2017-03-15,2017-03-25
e5d7e128ed7d,2017-03-15,2017-03-15,2017-03-28
32880c4f456c,2017-02-13,2017-03-15,2017-03-15
c6d6a4c5c68a,2017-03-28,2017-03-28,2017-03-28
d01278255a6c,2017-03-25,2017-03-25,2017-03-28
4c317801cc9d,2017-03-23,2017-03-23,2017-03-28
d72943685d99,2017-03-25,2017-03-25,2017-03-28
1193c25d30cb,2017-03-05,2017-03-15,2017-03-28
8be24d6dac78,2017-03-18,2017-03-18,2017-03-28
4fb914280ed0,2017-02-21,2017-03-15,2017-03-23
5e15fbe025b3,2017-03-23,2017-03-23,2017-03-28
d1b6f443bf29,2017-03-14,2017-03-15,2017-03-28
4880aa41b767,2017-02-21,2017-03-15,2017-03-23
eb06d999920c,2017-03-21,2017-03-21,2017-03-28
6b985355bd65,2017-03-10,2017-03-15,2017-03-28
3f524c434e4f,2017-03-14,2017-03-15,2017-03-28
fd317c72bb26,2017-03-02,2017-03-15,2017-03-28
ac0db5879c18,2017-02-17,2017-03-15,2017-03-19
af0c537cecb6,2017-03-04,2017-03-15,2017-03-28
3c3f0d085680,2017-03-02,2017-03-15,2017-03-28
412f79e40b75,2017-02-23,2017-03-15,2017-03-25
505428a38316,2017-03-22,2017-03-22,2017-03-28
472cb0f7ae1a,2017-03-03,2017-03-15,2017-03-28
b93dc2939f6d,2017-03-19,2017-03-19,2017-03-28
ee584d520240,2017-03-25,2017-03-25,2017-03-28
63b6620ef1f9,2017-03-07,2017-03-15,2017-03-28
dd9853218f4c,2017-03-09,2017-03-15,2017-03-28
6e11cc04300e,2017-03-27,2017-03-27,2017-03-28
eabc36dba4d7,2017-02-19,2017-03-15,2017-03-21
80a2c793f0af,2017-02-18,2017-03-15,2017-03-20
2b1661d4a56d,2017-03-18,2017-03-18,2017-03-19
050fb20fafe5,2017-03-01,2017-03-15,2017-03-28
f8130d7e875d,2017-03-10,2017-03-15,2017-03-28
78f640f3c455,2017-03-26,2017-03-26,2017-03-28
ba0d0c3518e5,2017-03-05,2017-03-15,2017-03-28
220c93665645,2017-03-11,2017-03-15,2017-03-28
56a388330e16,2017-03-19,2017-03-19,2017-03-28
f84f6ccc6707,2017-03-19,2017-03-19,2017-03-28
b3ece0be7458,2017-03-04,2017-03-15,2017-03-28
d3f7ef689cf4,2017-03-21,2017-03-21,2017-03-23
0812aa5d8b34,2017-03-22,2017-03-22,2017-03-28
f3a21ffc944d,2017-02-16,2017-03-15,2017-03-18
a80a7080b9d6,2017-02-28,2017-03-15,2017-03-28
4bb79ed91cba,2017-03-21,2017-03-21,2017-03-28
44c29e5f1132,2017-03-21,2017-03-21,2017-03-25
74abb56229b6,2017-03-24,2017-03-24,2017-03-28
6614e5c11dcf,2017-02-24,2017-03-15,2017-03-26
f449efbd9be5,2017-03-12,2017-03-15,2017-03-28
a54241560349,2017-03-28,2017-03-28,2017-03-28
69206376f52e,2017-03-18,2017-03-18,2017-03-28
a06d09a93781,2017-02-15,2017-03-15,2017-03-17
dbfd977739cf,2017-02-27,2017-03-15,2017-03-28
af3518c1a64d,2017-03-21,2017-03-21,2017-03-22
e06cde0f11db,2017-03-27,2017-03-27,2017-03-28
eba1904fe861,2017-03-26,2017-03-26,2017-03-28
28e72d70ae93,2017-02-24,2017-03-15,2017-03-26
1219de69295b,2017-03-13,2017-03-15,2017-03-28
76d2305a37c0,2017-02-16,2017-03-15,2017-03-18
41bfa582c9d3,2017-02-19,2017-03-15,2017-03-21
6b2357d9917c,2017-03-21,2017-03-21,2017-03-28
bef915ad3f1b,2017-03-05,2017-03-15,2017-03-28
936c3302126c,2017-03-03,2017-03-15,2017-03-28
f8350692b420,2017-03-06,2017-03-15,2017-03-28
f3ec95a469e7,2017-02-27,2017-03-15,2017-03-28
0d3890afe876,2017-03-14,2017-03-15,2017-03-28
514a520b1207,2017-03-10,2017-03-15,2017-03-28
acf2445d321e,2017-02-17,2017-03-15,2017-03-19
7019482b6582,2017-03-05,2017-03-15,2017-03-28
008c819a8ef7,2017-02-28,2017-03-15,2017-03-28
0cd55161a386,2017-03-24,2017-03-24,2017-03-28
bbd1719be5d5,2017-03-11,2017-03-15,2017-03-16
405684ddca46,2017-02-26,2017-03-15,2017-03-28
e2c739c460e5,2017-03-13,2017-03-15,2017-03-28
2318da47ecd6,2017-03-06,2017-03-15,2017-03-28
851c8ff1df59,2017-03-07,2017-03-15,2017-03-28
91efbca98f8b,2017-03-03,2017-03-15,2017-03-28
534aa0206dd7,2017-03-09,2017-03-15,2017-03-28
009709146728,2017-03-19,2017-03-19,2017-03-28
25d421daec84,2017-02-27,2017-03-15,2017-03-28
b7454bfbfb21,2017-02-19,2017-03-15,2017-03-21
0d0ac29ada11,2017-03-15,2017-03-16,2017-03-28
1229b7554e33,2017-02-26,2017-03-15,2017-03-28
2f030f63aa87,2017-03-08,2017-03-15,2017-03-28
01e581866d74,2017-03-10,2017-03-15,2017-03-28
eb760e60c010,2017-02-18,2017-03-15,2017-03-19
42b264ba89e5,2017-02-19,2017-03-15,2017-03-20
764a0c66612a,2017-03-27,2017-03-27,2017-03-28
df92bbe103b9,2017-02-25,2017-03-15,2017-03-27
6cdd10c339bf,2017-03-03,2017-03-15,2017-03-28
bb27ad6e9ecd,2017-02-27,2017-03-15,2017-03-28
9f92a7e9ad47,2017-02-28,2017-03-15,2017-03-28
633eaa95d123,2017-03-19,2017-03-19,2017-03-28
42abbda58ba2,2017-02-22,2017-03-15,2017-03-24
751695866b8f,2017-03-13,2017-03-15,2017-03-28
81c87ddea53c,2017-02-25,2017-03-15,2017-03-26
da6cf6c42252,2017-03-12,2017-03-15,2017-03-28
69b765a55bd1,2017-02-27,2017-03-15,2017-03-28
8cb308ed5b2c,2017-02-28,2017-03-15,2017-03-28
5ee58dc91996,2017-03-02,2017-03-15,2017-03-28
012de87d8824,2017-03-18,2017-03-18,2017-03-28
3c4ec9d620ee,2017-03-26,2017-03-26,2017-03-26
1163a1c497c6,2017-03-22,2017-03-22,2017-03-28
fd6a169e2be1,2017-03-03,2017-03-15,2017-03-28
94e16d743326,2017-03-09,2017-03-15,2017-03-28
4b7a41bc1e9b,2017-02-24,2017-03-15,2017-03-26
4a49083a7e72,2017-02-16,2017-03-15,2017-03-18
6239ec2ab4ff,2017-02-17,2017-03-15,2017-03-19
9602c430311d,2017-03-19,2017-03-19,2017-03-28
0c45c432de23,2017-03-19,2017-03-19,2017-03-28
0f3aa3de333b,2017-03-10,2017-03-15,2017-03-28
d2c75f2c7d14,2017-02-16,2017-03-15,2017-03-18
5b14a7b424d5,2017-03-08,2017-03-15,2017-03-28
1a1a67132b85,2017-03-07,2017-03-15,2017-03-28
b944c1c76124,2017-03-04,2017-03-15,2017-03-28
bb1b2ec8deda,2017-03-03,2017-03-15,2017-03-28
277fd31b309c,2017-03-11,2017-03-15,2017-03-28
cf98e2fb926e,2017-03-25,2017-03-25,2017-03-28
dc5108decf16,2017-03-05,2017-03-15,2017-03-28
e9fd5a73ed62,2017-02-18,2017-03-15,2017-03-20
84628b6b1458,2017-02-19,2017-03-15,2017-03-21
ddd526bcb0f0,2017-03-02,2017-03-15,2017-03-23
6ca1d25babb2,2017-02-25,2017-03-15,2017-03-27
f3da3a1b76fc,2017-02-26,2017-03-15,2017-03-28
122ae60c1ef6,2017-03-07,2017-03-15,2017-03-28
a020f6e12d03,2017-03-09,2017-03-15,2017-03-28
f7ea377fe875,2017-02-20,2017-03-15,2017-03-22
87b1e839059f,2017-03-28,2017-03-28,2017-03-28
130cdfb92f37,2017-02-16,2017-03-15,2017-03-18
3baa90af9a69,2017-02-28,2017-03-15,2017-03-28
076c8d15af7a,2017-03-16,2017-03-16,2017-03-28
5a61d10daee7,2017-03-05,2017-03-15,2017-03-21
10d9bf53dca8,2017-03-02,2017-03-15,2017-03-28
04d3fa576910,2017-03-05,2017-03-15,2017-03-28
4741dace1a3f,2017-03-13,2017-03-15,2017-03-16
05aeab08cd4f,2017-02-28,2017-03-15,2017-03-28
a551e93722fa,2017-03-11,2017-03-15,2017-03-28
1aae0989106a,2017-03-27,2017-03-27,2017-03-28
5d4ae5ae8d0c,2017-03-05,2017-03-15,2017-03-28
c459b9e0e580,2017-03-06,2017-03-15,2017-03-28
f071181a53ee,2017-03-25,2017-03-25,2017-03-28
564e5e69759b,2017-03-01,2017-03-15,2017-03-28
cb29e80aaf79,2017-02-21,2017-03-15,2017-03-24
5d42ba432c3b,2017-02-17,2017-03-15,2017-03-18
19a0c73d1ddc,2017-02-19,2017-03-15,2017-03-21
90bda3db40ba,2017-03-09,2017-03-15,2017-03-28
44c09a5e5f23,2017-03-13,2017-03-15,2017-03-28
ce4c38cbdd1c,2017-03-13,2017-03-15,2017-03-28
4d7fc8e3f4f4,2017-03-20,2017-03-20,2017-03-28
fadb20174449,2017-02-21,2017-03-15,2017-03-23
8d77c9024238,2017-03-04,2017-03-15,2017-03-28
6d8c9ed2b6a0,2017-03-01,2017-03-15,2017-03-28
c26b830b3e89,2017-03-08,2017-03-15,2017-03-28
2ae5b2d41dc3,2017-03-01,2017-03-15,2017-03-28
d6613fb1ce21,2017-02-17,2017-03-15,2017-03-19
b9a7bf18f25a,2017-02-16,2017-03-15,2017-03-18
d3f3bfd3418a,2017-03-14,2017-03-15,2017-03-16
250445d18c26,2017-03-27,2017-03-27,2017-03-28
ed1594b79a9e,2017-03-16,2017-03-16,2017-03-28
2bda5bd12ea0,2017-02-27,2017-03-15,2017-03-28
ddb23597a642,2017-02-22,2017-03-15,2017-03-24
3abd4fe3d21b,2017-02-26,2017-03-15,2017-03-28
600c0dcc2316,2017-03-17,2017-03-17,2017-03-28
681565745a54,2017-03-26,2017-03-26,2017-03-28
17aaf8d36bd6,2017-02-21,2017-03-15,2017-03-22
453979dde47d,2017-02-17,2017-03-15,2017-03-18
99e1ef79bc13,2017-02-19,2017-03-15,2017-03-21
e5d0464c5073,2017-03-13,2017-03-15,2017-03-28
b9d3acc9441a,2017-02-23,2017-03-15,2017-03-24
e04e4a5a9d8b,2017-02-17,2017-03-15,2017-03-19
b3bfecc79cb3,2017-02-28,2017-03-15,2017-03-28
78261712a53d,2017-03-14,2017-03-15,2017-03-28
e7fdb8f0ace3,2017-02-24,2017-03-15,2017-03-26
0a518afbe417,2017-03-01,2017-03-15,2017-03-28
c0cb2f68eeaa,2017-03-10,2017-03-15,2017-03-28
2296c23defbc,2017-03-10,2017-03-15,2017-03-28
4c5e324a0f59,2017-03-09,2017-03-15,2017-03-28
3f48e5d45613,2017-02-24,2017-03-15,2017-03-26
97e13525c09f,2017-03-05,2017-03-15,2017-03-28
119312ddc7dc,2017-02-25,2017-03-15,2017-03-27
987024d7a76c,2017-03-28,2017-03-28,2017-03-28
8107dcadf11d,2017-03-09,2017-03-15,2017-03-28
c86d68be7895,2017-03-15,2017-03-15,2017-03-28
d63d489cee63,2017-02-25,2017-03-15,2017-03-26
4645a60352a2,2017-03-01,2017-03-15,2017-03-28
98a6d2b73ea6,2017-03-11,2017-03-15,2017-03-20
20e5dd4ea937,2017-02-13,2017-03-15,2017-03-15
10305f6a758e,2017-02-16,2017-03-15,2017-03-18
cdc3de61e800,2017-03-17,2017-03-17,2017-03-28
3a1cd67568f8,2017-03-14,2017-03-15,2017-03-28
0feaf9e99b78,2017-03-13,2017-03-15,2017-03-28
94731c69d0cd,2017-03-27,2017-03-27,2017-03-28
73f59016903f,2017-03-05,2017-03-15,2017-03-28
8bad201ae197,2017-02-19,2017-03-15,2017-03-20
8e1cfbf48c68,2017-02-19,2017-03-15,2017-03-20
82bdac438af6,2017-03-21,2017-03-21,2017-03-28
64c2459fa209,2017-03-06,2017-03-15,2017-03-28
b35d30d6e501,2017-02-21,2017-03-15,2017-03-22
3c625e60e0f4,2017-03-15,2017-03-15,2017-03-28
b508bdeb1123,2017-02-19,2017-03-15,2017-03-20
787bdef98df9,2017-03-10,2017-03-15,2017-03-28
d62d9feeba34,2017-03-13,2017-03-15,2017-03-28
424a66b8b174,2017-02-22,2017-03-15,2017-03-23
550ef96b87dd,2017-02-21,2017-03-15,2017-03-23
f224e3db1889,2017-03-24,2017-03-24,2017-03-28
62218c398d12,2017-03-18,2017-03-18,2017-03-28
5593d5ca3109,2017-02-21,2017-03-15,2017-03-22
38c90df7d09b,2017-03-23,2017-03-23,2017-03-28
daec8353a585,2017-03-16,2017-03-16,2017-03-28
127778a3ec21,2017-03-02,2017-03-15,2017-03-28
9b90f71faef1,2017-03-18,2017-03-18,2017-03-28
772eefb1fd36,2017-03-05,2017-03-15,2017-03-28
d4d247179f4f,2017-03-04,2017-03-15,2017-03-28
275238c5254c,2017-03-13,2017-03-15,2017-03-28
7e686ec7eb55,2017-03-06,2017-03-15,2017-03-28
663841574430,2017-02-16,2017-03-15,2017-03-18
ab5bec8e3f2a,2017-03-05,2017-03-15,2017-03-28
eb138c3337f3,2017-03-15,2017-03-15,2017-03-28
656477e10032,2017-03-18,2017-03-18,2017-03-28
7a6757ed863a,2017-03-26,2017-03-26,2017-03-28
5f9b84f896c2,2017-03-11,2017-03-15,2017-03-26
e9d30ad06a37,2017-02-18,2017-03-15,2017-03-19
3f1712fb3124,2017-02-21,2017-03-15,2017-03-23
3997a64f6782,2017-02-17,2017-03-15,2017-03-19
a52c7e00ba08,2017-02-14,2017-03-15,2017-03-15
4fd53a21b5aa,2017-03-15,2017-03-15,2017-03-28
acf44dd01366,2017-03-14,2017-03-15,2017-03-28
20fb74d59185,2017-03-19,2017-03-19,2017-03-28
dee8707e6eac,2017-03-06,2017-03-15,2017-03-28
2a151064a449,2017-02-26,2017-03-15,2017-03-28
2af45c2de159,2017-03-10,2017-03-15,2017-03-19
55869b6badee,2017-03-01,2017-03-15,2017-03-28
c4e0437fdd89,2017-02-13,2017-03-15,2017-03-15
0976c5d9c0bc,2017-02-27,2017-03-15,2017-03-28
252e61a48209,2017-03-01,2017-03-15,2017-03-28
5882f0a45657,2017-02-25,2017-03-15,2017-03-27
cd88ba704ede,2017-03-11,2017-03-15,2017-03-28
85e52955720f,2017-03-25,2017-03-25,2017-03-28
5c67d3e99aa5,2017-03-26,2017-03-26,2017-03-28
fecd86a17467,2017-03-11,2017-03-15,2017-03-28
acd5bb2afb74,2017-03-19,2017-03-19,2017-03-28
32959b7e2dd6,2017-02-17,2017-03-15,2017-03-19
e5e2a4b99221,2017-03-15,2017-03-15,2017-03-28
ce4515bcdef1,2017-03-05,2017-03-15,2017-03-28
ab6b52b7ddeb,2017-03-27,2017-03-27,2017-03-28
9f15450ebd6c,2017-03-22,2017-03-22,2017-03-28
9487480816b7,2017-02-26,2017-03-15,2017-03-28
1ea79c1b57ed,2017-02-14,2017-03-15,2017-03-16
4dbb9e6dae71,2017-02-19,2017-03-15,2017-03-21
346380627d5d,2017-02-22,2017-03-15,2017-03-23
752a3647bd71,2017-03-24,2017-03-24,2017-03-28
afed4e078825,2017-03-05,2017-03-15,2017-03-28
f2c77a8cd00f,2017-03-13,2017-03-15,2017-03-28
4bec7f9f4999,2017-02-27,2017-03-15,2017-03-28
484e4eff52e9,2017-02-13,2017-03-15,2017-03-15
58a677b68f28,2017-03-21,2017-03-21,2017-03-28
f3047e6afad7,2017-03-03,2017-03-15,2017-03-28
cf7e5db84db4,2017-03-07,2017-03-15,2017-03-28
964353212f83,2017-03-13,2017-03-15,2017-03-16
6a10df19da2a,2017-02-21,2017-03-15,2017-03-22
08ae40425597,2017-03-08,2017-03-15,2017-03-28
16e2e8500f0c,2017-03-17,2017-03-17,2017-03-28
a97250b99825,2017-02-20,2017-03-15,2017-03-21
58442a22df46,2017-03-26,2017-03-26,2017-03-28
ee7003ad4153,2017-02-17,2017-03-15,2017-03-19
c83014bfbe83,2017-02-26,2017-03-15,2017-03-27
801f21b245a9,2017-02-17,2017-03-15,2017-03-19
beb54b624e37,2017-02-21,2017-03-15,2017-03-22
315f93297171,2017-02-25,2017-03-15,2017-03-27
9417f771d20b,2017-03-24,2017-03-24,2017-03-28
7f39e1142f7e,2017-02-16,2017-03-15,2017-03-17
14191b3e6fdc,2017-03-28,2017-03-28,2017-03-28
890a73d8ddb0,2017-03-06,2017-03-15,2017-03-28
ecf631c6f7eb,2017-02-16,2017-03-15,2017-03-18
c0f3dc320aaa,2017-03-05,2017-03-15,2017-03-28
9a2492cefd44,2017-03-28,2017-03-28,2017-03-28
aed0c05d2752,2017-03-17,2017-03-17,2017-03-28
1c5e671b83b2,2017-03-13,2017-03-15,2017-03-28
be52df012229,2017-02-20,2017-03-15,2017-03-22
9ec244513c8f,2017-02-27,2017-03-15,2017-03-28
14853f5282ad,2017-03-17,2017-03-17,2017-03-17
4ca1ee7552ec,2017-03-07,2017-03-15,2017-03-28
bc9a5f12b684,2017-03-15,2017-03-15,2017-03-28
6a70200f48d0,2017-02-23,2017-03-15,2017-03-25
349d6fe09cab,2017-02-25,2017-03-15,2017-03-27
fa9db8c343cb,2017-02-19,2017-03-15,2017-03-21
60aaca1cadd0,2017-03-11,2017-03-15,2017-03-28
2155b24b4d99,2017-02-24,2017-03-15,2017-03-26
8b763d0a6d8b,2017-03-06,2017-03-15,2017-03-28
c22136df4702,2017-03-09,2017-03-15,2017-03-28
f25d842e5229,2017-02-15,2017-03-15,2017-03-16
cf9236da296e,2017-03-17,2017-03-17,2017-03-28
bc00657ac95c,2017-03-13,2017-03-15,2017-03-28
b897accb813f,2017-02-21,2017-03-15,2017-03-23
998c6aa9dc6a,2017-02-28,2017-03-15,2017-03-28
5ca9ed18e8aa,2017-02-20,2017-03-15,2017-03-22
be235c841b9b,2017-03-15,2017-03-15,2017-03-28
3ad4b4da30c2,2017-03-04,2017-03-15,2017-03-28
44e8ef610ad3,2017-03-27,2017-03-27,2017-03-28
b0638cc34eab,2017-03-06,2017-03-15,2017-03-28
83a976647111,2017-03-23,2017-03-23,2017-03-28
f1a548b03da6,2017-03-02,2017-03-15,2017-03-28
ccdd9dabb53e,2017-03-10,2017-03-15,2017-03-28
185201131844,2017-03-14,2017-03-15,2017-03-28
2bf05ebd61d1,2017-03-21,2017-03-21,2017-03-28
4bcdfc295f71,2017-03-19,2017-03-19,2017-03-28
5bb3e92d4912,2017-03-02,2017-03-15,2017-03-28
bd8b5b85d874,2017-03-04,2017-03-15,2017-03-28
040b614aa680,2017-03-27,2017-03-27,2017-03-28
19bb8215fc01,2017-03-01,2017-03-15,2017-03-28
8cc7ac63374e,2017-03-06,2017-03-15,2017-03-28
50a080880989,2017-03-05,2017-03-15,2017-03-28
276730e15adb,2017-03-20,2017-03-20,2017-03-28
b6401bf7314f,2017-03-13,2017-03-15,2017-03-28
347083190d23,2017-03-05,2017-03-15,2017-03-28
7c2869683c91,2017-03-20,2017-03-20,2017-03-28
9b68abd34313,2017-03-26,2017-03-26,2017-03-28
93c860824f5a,2017-03-01,2017-03-15,2017-03-28
806782dfa79d,2017-03-09,2017-03-15,2017-03-28
