item_id,activation_date,date_from,date_to
c0826d76a0d1,2017-03-09,2017-03-15,2017-03-28
858e571c88cf,2017-02-21,2017-03-15,2017-03-23
ba08c5fbb4ec,2017-02-14,2017-03-15,2017-03-16
5902b1fd4e3d,2017-03-16,2017-03-16,2017-03-28
239ee7352be8,2017-03-11,2017-03-15,2017-03-28
e1553050e85a,2017-03-20,2017-03-20,2017-03-28
1fbe3246ebdc,2017-03-12,2017-03-15,2017-03-28
56344d7aa5f6,2017-02-15,2017-03-15,2017-03-17
aa8df601a1b2,2017-03-10,2017-03-15,2017-03-23
a42622cc0b96,2017-03-03,2017-03-15,2017-03-28
5eaf83f9bff7,2017-03-22,2017-03-22,2017-03-28
1195e5f53c52,2017-02-19,2017-03-15,2017-03-20
91003cfa7913,2017-03-01,2017-03-15,2017-03-28
a420c333279e,2017-03-01,2017-03-15,2017-03-28
710264a005cc,2017-03-21,2017-03-21,2017-03-28
2b7f5cedacf9,2017-03-26,2017-03-26,2017-03-28
a029ab4f0730,2017-03-27,2017-03-27,2017-03-28
3a4c62fc75c5,2017-02-23,2017-03-15,2017-03-24
3b9413955932,2017-03-22,2017-03-22,2017-03-28
39a06a5a2d12,2017-03-11,2017-03-15,2017-03-28
358fc4a5ac87,2017-03-15,2017-03-15,2017-03-28
67edb7a76028,2017-03-26,2017-03-26,2017-03-28
0a831e9074d6,2017-03-11,2017-03-15,2017-03-28
05c922a963e3,2017-03-21,2017-03-21,2017-03-26
b388c004f2c5,2017-03-16,2017-03-16,2017-03-28
ddf0211dc49d,2017-03-01,2017-03-15,2017-03-28
78f4ac62ca7b,2017-02-20,2017-03-15,2017-03-22
a82f9284e4a3,2017-02-24,2017-03-15,2017-03-26
6ae9b9a960b8,2017-02-28,2017-03-15,2017-03-28
84b075c2934e,2017-03-10,2017-03-15,2017-03-28
d80cf0561beb,2017-03-09,2017-03-15,2017-03-28
73c2458f07c8,2017-03-10,2017-03-15,2017-03-28
59abff2dc68b,2017-03-13,2017-03-15,2017-03-28
991ef8c7bfbe,2017-02-19,2017-03-15,2017-03-21
d21be923f11f,2017-03-16,2017-03-16,2017-03-27
55591e81f9d8,2017-03-08,2017-03-15,2017-03-28
e72ad48da5d7,2017-03-18,2017-03-18,2017-03-28
86058f26ff62,2017-02-23,2017-03-15,2017-03-25
434c8770aace,2017-02-26,2017-03-15,2017-03-28
33272de38592,2017-03-15,2017-03-15,2017-03-28
68a6c63a3f56,2017-02-19,2017-03-15,2017-03-20
867e35816822,2017-03-04,2017-03-15,2017-03-28
71b88e20b0dd,2017-03-18,2017-03-18,2017-03-28
3508f3962566,2017-03-18,2017-03-18,2017-03-28
d8af39cee5c8,2017-03-11,2017-03-15,2017-03-28
2577988d1681,2017-03-04,2017-03-15,2017-03-28
62099ec22e18,2017-03-24,2017-03-24,2017-03-28
dabcd744aa22,2017-03-25,2017-03-25,2017-03-28
483a7d2657fc,2017-03-27,2017-03-27,2017-03-28
68f462e95d5d,2017-02-20,2017-03-15,2017-03-22
afc7008e69b7,2017-03-14,2017-03-15,2017-03-28
0675463b57b3,2017-02-28,2017-03-15,2017-03-21
ecf76ba79848,2017-03-02,2017-03-15,2017-03-28
662f6a405890,2017-02-22,2017-03-15,2017-03-23
4ff869b6648d,2017-03-18,2017-03-18,2017-03-28
fa7c5ddfcfd3,2017-03-05,2017-03-15,2017-03-28
5ab5394adf02,2017-02-14,2017-03-15,2017-03-16
88b27d401900,2017-03-23,2017-03-23,2017-03-28
95e347bbdf53,2017-02-23,2017-03-15,2017-03-25
cfc9ab2af2ce,2017-02-16,2017-03-15,2017-03-17
dd11c90f9a3d,2017-02-26,2017-03-15,2017-03-28
e6a5ab947703,2017-02-19,2017-03-15,2017-03-21
85ac0ca47736,2017-02-19,2017-03-15,2017-03-21
5a8be9e2b9d8,2017-02-21,2017-03-15,2017-03-22
9769ecc98b1d,2017-03-10,2017-03-15,2017-03-28
8a5e77f49433,2017-02-26,2017-03-15,2017-03-28
5ec985a1d51e,2017-03-10,2017-03-15,2017-03-28
6dcbe78db969,2017-02-26,2017-03-15,2017-03-27
3bf5076fd2b2,2017-03-09,2017-03-15,2017-03-28
a7d741b328e0,2017-03-04,2017-03-15,2017-03-28
4600651d5d58,2017-03-04,2017-03-15,2017-03-28
6820c29400b9,2017-03-25,2017-03-25,2017-03-28
64282debc4d4,2017-03-16,2017-03-16,2017-03-28
2c161fb19e5f,2017-02-13,2017-03-15,2017-03-15
4af76158e037,2017-03-27,2017-03-27,2017-03-28
7b5d74c5a2d3,2017-02-16,2017-03-15,2017-03-17
9a53a3c8c87a,2017-03-02,2017-03-15,2017-03-28
29975f8e51e9,2017-03-17,2017-03-17,2017-03-28
48e4f21bff5b,2017-03-11,2017-03-15,2017-03-28
8e0fd1372b59,2017-03-03,2017-03-15,2017-03-28
361712b47f4b,2017-02-21,2017-03-15,2017-03-23
133a3fe7726d,2017-03-19,2017-03-19,2017-03-28
4b6ad4019327,2017-03-14,2017-03-15,2017-03-19
7dc67162740f,2017-03-09,2017-03-15,2017-03-28
da9b00fde7be,2017-03-28,2017-03-28,2017-03-28
837f24030225,2017-02-19,2017-03-15,2017-03-20
5d8e842198d8,2017-03-20,2017-03-20,2017-03-28
51ba65704a30,2017-03-05,2017-03-15,2017-03-28
5daf5aa307ec,2017-03-20,2017-03-20,2017-03-28
e7439afb39f2,2017-03-10,2017-03-15,2017-03-28
9cd57a07119b,2017-03-27,2017-03-27,2017-03-28
1d66a8ec693e,2017-02-14,2017-03-15,2017-03-15
743e63dcb69c,2017-03-27,2017-03-27,2017-03-28
ee7c8d882c13,2017-03-02,2017-03-15,2017-03-28
8913df9e7d8a,2017-02-18,2017-03-15,2017-03-20
34de67bcaef9,2017-02-26,2017-03-15,2017-03-28
b491ab6c9837,2017-02-13,2017-03-15,2017-03-15
05d208607cce,2017-03-05,2017-03-15,2017-03-26
a73da733e70d,2017-03-05,2017-03-15,2017-03-28
5f46c98f52b5,2017-03-24,2017-03-24,2017-03-28
4a1d7ae7138d,2017-02-27,2017-03-15,2017-03-28
aa37ab7e4078,2017-02-21,2017-03-15,2017-03-23
8606bf5cae5b,2017-02-26,2017-03-15,2017-03-28
441361071238,2017-03-25,2017-03-25,2017-03-28
fba8efff153e,2017-02-27,2017-03-15,2017-03-28
311c9619e587,2017-02-16,2017-03-15,2017-03-18
c409c046ce2b,2017-03-02,2017-03-15,2017-03-28
0077b19e55db,2017-03-07,2017-03-15,2017-03-28
5b5e879b720b,2017-02-26,2017-03-15,2017-03-27
19b4edc5ca87,2017-03-01,2017-03-15,2017-03-28
b4c5e97bb23c,2017-02-17,2017-03-15,2017-03-19
80a5bec5c425,2017-03-12,2017-03-15,2017-03-28
c0868ea6ad65,2017-03-24,2017-03-24,2017-03-28
ee87731bc76f,2017-03-19,2017-03-19,2017-03-28
da833c34b8e1,2017-03-15,2017-03-15,2017-03-28
073afb4efc77,2017-02-26,2017-03-15,2017-03-28
bffa144aeb1a,2017-03-28,2017-03-28,2017-03-28
01dce1eb5771,2017-03-12,2017-03-15,2017-03-28
5fd6f3d24643,2017-03-01,2017-03-15,2017-03-28
d341190c0011,2017-03-18,2017-03-18,2017-03-28
50977a9505c5,2017-03-13,2017-03-15,2017-03-28
bf9b4a7a9c55,2017-03-12,2017-03-15,2017-03-28
c53d48f3b9e6,2017-03-07,2017-03-15,2017-03-28
29451afbb840,2017-02-18,2017-03-15,2017-03-19
4cd85068df2e,2017-03-01,2017-03-15,2017-03-28
1a7ace715506,2017-02-14,2017-03-15,2017-03-16
fda5998320ad,2017-03-13,2017-03-15,2017-03-28
d5b388ae1c24,2017-03-16,2017-03-16,2017-03-28
66f630aea80d,2017-02-15,2017-03-15,2017-03-16
b0fbb5bbd319,2017-03-21,2017-03-21,2017-03-28
bdbe57d73f9d,2017-02-27,2017-03-15,2017-03-28
67d11e051600,2017-03-06,2017-03-15,2017-03-28
80851989db84,2017-03-22,2017-03-22,2017-03-28
941e0a986d66,2017-03-13,2017-03-15,2017-03-28
bd3d636302db,2017-03-11,2017-03-15,2017-03-28
9cf4b84b4ebc,2017-02-19,2017-03-15,2017-03-21
76c81441de9b,2017-03-23,2017-03-23,2017-03-28
8961784146dc,2017-03-04,2017-03-15,2017-03-17
8d662b4466e4,2017-02-18,2017-03-15,2017-03-20
824b938ab26f,2017-02-25,2017-03-15,2017-03-27
3a44db5acabc,2017-03-19,2017-03-19,2017-03-28
cccb80039b7d,2017-03-10,2017-03-15,2017-03-28
5a35ac501223,2017-03-14,2017-03-15,2017-03-28
871356dcd4fa,2017-02-18,2017-03-15,2017-03-20
f93024acd9b1,2017-02-16,2017-03-15,2017-03-18
4431ac0776ec,2017-03-27,2017-03-27,2017-03-28
23d3edd5a24c,2017-02-25,2017-03-15,2017-03-26
9bde70770e64,2017-03-13,2017-03-15,2017-03-28
f55eb1113776,2017-02-14,2017-03-15,2017-03-16
5749ee273521,2017-03-25,2017-03-25,2017-03-28
a335d629c66b,2017-03-27,2017-03-27,2017-03-28
7a4fcfca737c,2017-03-03,2017-03-15,2017-03-28
4f7c19a768d2,2017-03-13,2017-03-15,2017-03-28
671e8fa7912e,2017-02-23,2017-03-15,2017-03-25
34e9e9860f75,2017-03-20,2017-03-20,2017-03-28
f740c92ba257,2017-03-17,2017-03-17,2017-03-28
1a05e39dc6ff,2017-03-13,2017-03-15,2017-03-28
9365d3a16b73,2017-02-18,2017-03-15,2017-03-20
e2ca9b195081,2017-03-14,2017-03-15,2017-03-28
ef4ed969c181,2017-02-20,2017-03-15,2017-03-21
d6f8e6d2b92f,2017-03-12,2017-03-15,2017-03-28
b6afa94b58cf,2017-03-25,2017-03-25,2017-03-28
232f35925512,2017-02-14,2017-03-15,2017-03-16
bac83f828db6,2017-02-22,2017-03-15,2017-03-24
15a42dce2fc2,2017-02-17,2017-03-15,2017-03-18
452fe47d0aaf,2017-03-27,2017-03-27,2017-03-28
fbb7dc5708c1,2017-03-17,2017-03-17,2017-03-28
bb558baa9252,2017-02-28,2017-03-15,2017-03-28
8ac5a4fa0f62,2017-03-02,2017-03-15,2017-03-28
4ca114e62fbb,2017-02-16,2017-03-15,2017-03-18
6b5dd7ad1f5f,2017-03-02,2017-03-15,2017-03-28
b3f70b0dc521,2017-03-14,2017-03-15,2017-03-28
4559a14bb25f,2017-02-18,2017-03-15,2017-03-20
bd02dfc54b30,2017-02-24,2017-03-15,2017-03-26
0f36141cfb4e,2017-03-13,2017-03-15,2017-03-28
6404946491d6,2017-03-13,2017-03-15,2017-03-28
9be7b8d0ca1b,2017-03-20,2017-03-20,2017-03-28
b6b31852c666,2017-03-06,2017-03-15,2017-03-28
e1d62d25b07e,2017-03-11,2017-03-15,2017-03-28
fc9220288adb,2017-03-27,2017-03-27,2017-03-28
a6cee8d965c8,2017-03-03,2017-03-15,2017-03-28
37f77e42fd55,2017-03-16,2017-03-16,2017-03-28
26242b181145,2017-03-06,2017-03-15,2017-03-28
d9e7fd665ef7,2017-02-20,2017-03-15,2017-03-22
4a8c4f1730cf,2017-02-18,2017-03-15,2017-03-20
1b07983873f1,2017-03-14,2017-03-15,2017-03-28
ca17a1a36729,2017-03-24,2017-03-24,2017-03-28
18185da11255,2017-03-26,2017-03-26,2017-03-28
0e20780c42d4,2017-03-16,2017-03-16,2017-03-28
d92a2fb7b1b5,2017-03-26,2017-03-26,2017-03-28
9d10f0791acb,2017-03-16,2017-03-16,2017-03-28
198c18d5ffda,2017-02-26,2017-03-15,2017-03-28
064117a0605c,2017-03-03,2017-03-15,2017-03-28
26ff451fe89e,2017-02-28,2017-03-15,2017-03-28
05da6640b095,2017-03-14,2017-03-15,2017-03-28
b7b249e70f97,2017-03-20,2017-03-20,2017-03-28
e7107eb409fd,2017-03-09,2017-03-15,2017-03-28
a5297951398d,2017-03-13,2017-03-15,2017-03-28
85fe2ef5aee4,2017-03-23,2017-03-23,2017-03-28
c892aaa3052f,2017-02-15,2017-03-15,2017-03-17
9b445c490608,2017-03-09,2017-03-15,2017-03-17
a1065874dc21,2017-03-14,2017-03-15,2017-03-28
4d239e4aa130,2017-02-23,2017-03-15,2017-03-25
7fab45c9cd70,2017-03-07,2017-03-15,2017-03-28
9b2c776e1ae2,2017-03-14,2017-03-15,2017-03-28
5726258d981e,2017-03-26,2017-03-26,2017-03-28
dfb6f5c846fc,2017-03-07,2017-03-15,2017-03-28
f21f8e8c0470,2017-02-19,2017-03-15,2017-03-20
46c8791ff427,2017-03-14,2017-03-15,2017-03-28
272e7cb2c3d2,2017-02-16,2017-03-15,2017-03-18
27faa3afe27f,2017-03-20,2017-03-20,2017-03-28
7e6a7c563f97,2017-03-26,2017-03-26,2017-03-28
97499bea87e2,2017-02-17,2017-03-15,2017-03-19
bef1463b278c,2017-03-17,2017-03-17,2017-03-28
78ad2732fdd7,2017-02-19,2017-03-15,2017-03-21
cefeaa348431,2017-03-07,2017-03-15,2017-03-28
0ee867eb64ba,2017-03-06,2017-03-15,2017-03-28
62132842022f,2017-03-06,2017-03-15,2017-03-28
61eecb98a93e,2017-02-24,2017-03-15,2017-03-25
06eeda65e4f0,2017-02-17,2017-03-15,2017-03-19
7ddd13228f0e,2017-03-14,2017-03-15,2017-03-26
4917ca0ad7d6,2017-02-24,2017-03-15,2017-03-25
f62f7e9d5b59,2017-03-09,2017-03-15,2017-03-28
bc366c55d701,2017-03-16,2017-03-16,2017-03-28
acecda737739,2017-02-15,2017-03-15,2017-03-17
b76e9b91ed53,2017-03-10,2017-03-15,2017-03-28
e22ba55e5fb0,2017-02-27,2017-03-15,2017-03-28
40f8a9554e2c,2017-03-26,2017-03-26,2017-03-28
63773010d625,2017-02-16,2017-03-15,2017-03-18
d5715a43032c,2017-02-28,2017-03-15,2017-03-28
e66746fbd6f0,2017-02-17,2017-03-15,2017-03-19
675c79a6d68e,2017-02-28,2017-03-15,2017-03-28
bedb2061ccd2,2017-03-06,2017-03-15,2017-03-28
0925c038c2ed,2017-03-25,2017-03-25,2017-03-28
3810bc5ba0c2,2017-03-01,2017-03-15,2017-03-28
fdff77ccfe58,2017-03-17,2017-03-17,2017-03-28
45b11e2628f0,2017-02-21,2017-03-15,2017-03-23
7f5a21b436bf,2017-02-27,2017-03-15,2017-03-28
273cfae69183,2017-02-13,2017-03-15,2017-03-15
5c27ebcd667c,2017-02-27,2017-03-15,2017-03-28
b52312597a29,2017-02-28,2017-03-15,2017-03-28
7dd0dc53ad6c,2017-03-11,2017-03-15,2017-03-28
b48aad45e4cd,2017-02-26,2017-03-15,2017-03-28
f58c62cadadc,2017-03-26,2017-03-26,2017-03-28
ab6513e59ed1,2017-02-21,2017-03-15,2017-03-23
91dd2180b629,2017-02-23,2017-03-15,2017-03-25
87c9103ce09c,2017-03-11,2017-03-15,2017-03-28
b3661b9d8362,2017-03-18,2017-03-18,2017-03-28
3ffff672aea6,2017-03-11,2017-03-15,2017-03-28
896cfcca4adf,2017-02-15,2017-03-15,2017-03-17
8200ad6e925c,2017-03-16,2017-03-16,2017-03-28
bc94d3dfff4b,2017-03-19,2017-03-19,2017-03-28
e03450ba1ad0,2017-03-02,2017-03-15,2017-03-28
5c525c74e043,2017-03-22,2017-03-22,2017-03-28
759951e45e8d,2017-03-23,2017-03-23,2017-03-28
d074446ec0dc,2017-02-23,2017-03-15,2017-03-25
231e90846c1b,2017-03-21,2017-03-21,2017-03-28
13bc73292383,2017-02-17,2017-03-15,2017-03-18
145fed4dbd96,2017-02-23,2017-03-15,2017-03-24
7655d0c0142f,2017-03-01,2017-03-15,2017-03-28
dbcee50fa129,2017-03-09,2017-03-15,2017-03-28
340858354349,2017-02-15,2017-03-15,2017-03-17
1a14ee820e65,2017-02-22,2017-03-15,2017-03-24
3267c09bee55,2017-03-10,2017-03-15,2017-03-28
1407ba5ff304,2017-03-16,2017-03-16,2017-03-28
9d8df160d1ba,2017-02-18,2017-03-15,2017-03-19
105ae077bbea,2017-03-22,2017-03-22,2017-03-28
6a065c126dd2,2017-03-05,2017-03-15,2017-03-28
135802aa8363,2017-03-01,2017-03-15,2017-03-28
6dc51e4a9622,2017-03-12,2017-03-15,2017-03-28
90901027773d,2017-03-17,2017-03-17,2017-03-19
996bcedff840,2017-03-10,2017-03-15,2017-03-28
863338f0d460,2017-03-08,2017-03-15,2017-03-26
a25647510f02,2017-02-27,2017-03-15,2017-03-26
18230efeabed,2017-03-14,2017-03-15,2017-03-28
e344ba3fdd0e,2017-02-21,2017-03-15,2017-03-23
02481b999723,2017-03-25,2017-03-25,2017-03-28
0b87ede297a4,2017-03-26,2017-03-26,2017-03-28
c3f67cbe10ea,2017-03-06,2017-03-15,2017-03-28
6dddf18bd946,2017-03-06,2017-03-15,2017-03-28
29178ae80043,2017-02-18,2017-03-15,2017-03-20
ed6464db081e,2017-03-03,2017-03-15,2017-03-28
a59fa03a55e9,2017-03-21,2017-03-21,2017-03-28
7eafb2c5cbf3,2017-03-21,2017-03-21,2017-03-28
e2bc361aacd6,2017-03-10,2017-03-15,2017-03-28
9f0a2e3a21a7,2017-03-27,2017-03-27,2017-03-28
031359c049fc,2017-03-18,2017-03-18,2017-03-28
55256d9bb0e4,2017-02-24,2017-03-15,2017-03-26
ff2b95b9b225,2017-03-27,2017-03-27,2017-03-28
b2368688cc03,2017-03-16,2017-03-16,2017-03-20
f8e83f995cd1,2017-03-24,2017-03-24,2017-03-28
f97a145a3f65,2017-03-11,2017-03-15,2017-03-28
17566475eb96,2017-03-06,2017-03-15,2017-03-28
8307fe5da364,2017-02-27,2017-03-15,2017-03-28
3c0972aa2ceb,2017-03-27,2017-03-27,2017-03-28
ec95368ed6c6,2017-03-22,2017-03-22,2017-03-28
74b604208d0c,2017-02-20,2017-03-15,2017-03-22
80991a643929,2017-03-22,2017-03-22,2017-03-28
8b3556960ef1,2017-03-21,2017-03-21,2017-03-28
b5d2242a1d61,2017-02-20,2017-03-15,2017-03-21
ecd3101d6a35,2017-03-04,2017-03-15,2017-03-28
c344de8d7cd1,2017-03-09,2017-03-15,2017-03-28
acec554c701d,2017-02-25,2017-03-15,2017-03-27
a069f4ab433b,2017-03-10,2017-03-15,2017-03-28
c5ae62559b79,2017-03-09,2017-03-15,2017-03-28
22c08b1af33c,2017-02-13,2017-03-15,2017-03-15
ad6306f00894,2017-02-17,2017-03-15,2017-03-18
bd555a40ada8,2017-03-01,2017-03-15,2017-03-28
9a36dc8866ef,2017-02-14,2017-03-15,2017-03-15
a1b655d1fd30,2017-03-01,2017-03-15,2017-03-16
191c1570ce0b,2017-03-10,2017-03-15,2017-03-28
25fb9ea84511,2017-03-20,2017-03-20,2017-03-28
9eb6eb90a766,2017-03-25,2017-03-25,2017-03-28
4fdb5c3e2e0d,2017-02-25,2017-03-15,2017-03-27
fc677dd4e360,2017-03-18,2017-03-18,2017-03-28
3d5648ec6c09,2017-02-15,2017-03-15,2017-03-17
c0c330c1be40,2017-03-02,2017-03-15,2017-03-28
32e19ea3b0ad,2017-03-25,2017-03-25,2017-03-28
9706984f9c1b,2017-02-27,2017-03-15,2017-03-28
47fe68b334e2,2017-03-14,2017-03-15,2017-03-25
8fc3c668815e,2017-03-16,2017-03-16,2017-03-28
0a084263bd2b,2017-02-15,2017-03-15,2017-03-16
ce05cc785bbd,2017-03-15,2017-03-15,2017-03-28
31efba1581bb,2017-03-26,2017-03-26,2017-03-28
5f651c05c837,2017-03-17,2017-03-17,2017-03-28
a207e7b76c11,2017-03-16,2017-03-16,2017-03-16
3d56459a54c5,2017-03-16,2017-03-16,2017-03-28
bebc4eeb0921,2017-02-14,2017-03-15,2017-03-15
2a01701cd939,2017-03-06,2017-03-15,2017-03-28
9eb0ae1a4e1c,2017-03-25,2017-03-25,2017-03-28
bfa78fdbb7b8,2017-02-25,2017-03-15,2017-03-26
d8888a36df8e,2017-02-15,2017-03-15,2017-03-17
11a6d147986d,2017-03-13,2017-03-15,2017-03-28
fd8ccf118866,2017-03-14,2017-03-15,2017-03-28
12dda6c681bb,2017-02-21,2017-03-15,2017-03-22
85362f86a570,2017-02-19,2017-03-15,2017-03-21
1e9793291013,2017-02-19,2017-03-15,2017-03-21
aa229dd91186,2017-03-01,2017-03-15,2017-03-28
ca84db195549,2017-02-27,2017-03-15,2017-03-28
0107acf0edc0,2017-02-19,2017-03-15,2017-03-21
6fd8be977287,2017-02-27,2017-03-15,2017-03-28
295450fe7875,2017-03-10,2017-03-15,2017-03-28
7a1c3a44cefc,2017-02-16,2017-03-15,2017-03-18
e2393450ac7c,2017-02-17,2017-03-15,2017-03-19
80b2295becd6,2017-03-11,2017-03-15,2017-03-28
6e37157c678f,2017-02-27,2017-03-15,2017-03-28
62671aa36341,2017-03-26,2017-03-26,2017-03-28
a2c28e1da989,2017-03-21,2017-03-21,2017-03-28
8303fda34889,2017-03-06,2017-03-15,2017-03-28
37e236726512,2017-03-25,2017-03-25,2017-03-28
8d427f2d4d04,2017-03-12,2017-03-15,2017-03-28
363e3b7aff74,2017-03-08,2017-03-15,2017-03-28
6bad06868851,2017-03-28,2017-03-28,2017-03-28
67a622034d9f,2017-02-19,2017-03-15,2017-03-21
d24f8db58f63,2017-02-16,2017-03-15,2017-03-18
d598bd88aa86,2017-02-16,2017-03-15,2017-03-17
4adbbe9e4a77,2017-02-18,2017-03-15,2017-03-20
2145ebc05993,2017-03-12,2017-03-15,2017-03-28
82936f2a97a0,2017-02-22,2017-03-15,2017-03-19
8c0c66ea85fa,2017-03-13,2017-03-15,2017-03-28
6e9690871d97,2017-03-26,2017-03-26,2017-03-28
93078bf86816,2017-03-21,2017-03-21,2017-03-28
8918750e5622,2017-03-20,2017-03-20,2017-03-22
0b536feef41c,2017-03-07,2017-03-15,2017-03-28
eeb3f3a79351,2017-02-25,2017-03-15,2017-03-27
53f2bc112251,2017-03-28,2017-03-28,2017-03-28
0171c8a64952,2017-03-10,2017-03-15,2017-03-28
93e99eaafbf4,2017-03-26,2017-03-26,2017-03-28
862b721bc556,2017-02-17,2017-03-15,2017-03-18
a0046a5b6a6a,2017-02-23,2017-03-15,2017-03-25
5a0e7e4fb143,2017-03-01,2017-03-15,2017-03-19
8639ead5e545,2017-03-13,2017-03-15,2017-03-28
64aa11bc9e35,2017-02-25,2017-03-15,2017-03-27
a4339fc23159,2017-03-05,2017-03-15,2017-03-28
92f058f3e5d8,2017-02-16,2017-03-15,2017-03-18
d134f39aa36c,2017-03-14,2017-03-15,2017-03-28
f5cf3b816ebc,2017-02-13,2017-03-15,2017-03-15
190e2f014825,2017-03-24,2017-03-24,2017-03-28
246a88ba866b,2017-02-15,2017-03-15,2017-03-17
e292fd0dc509,2017-02-24,2017-03-15,2017-03-26
72c80efcd13f,2017-03-01,2017-03-15,2017-03-28
4de59d628163,2017-03-08,2017-03-15,2017-03-28
ebb0f3be36e9,2017-02-22,2017-03-15,2017-03-24
426da3290f02,2017-03-18,2017-03-18,2017-03-28
478bcb8f90c0,2017-03-14,2017-03-15,2017-03-28
16323cc973fc,2017-03-22,2017-03-22,2017-03-28
0d2c8f94599e,2017-03-02,2017-03-15,2017-03-28
8a663b079cf7,2017-02-28,2017-03-15,2017-03-28
783e0348e421,2017-03-27,2017-03-27,2017-03-28
0b6cf28e09aa,2017-02-20,2017-03-15,2017-03-22
776d088e4b8d,2017-03-26,2017-03-26,2017-03-28
6ed1b3bc35af,2017-03-03,2017-03-15,2017-03-28
ad6823909f09,2017-03-11,2017-03-15,2017-03-28
376d2d53e3b1,2017-02-14,2017-03-15,2017-03-16
fca52eb3c62d,2017-02-28,2017-03-15,2017-03-28
7788dff41251,2017-03-03,2017-03-15,2017-03-28
42dba3e76fc4,2017-02-24,2017-03-15,2017-03-25
232b26deae0c,2017-03-04,2017-03-15,2017-03-19
8872f7f4f285,2017-02-17,2017-03-15,2017-03-19
40236fcdd80e,2017-02-15,2017-03-15,2017-03-16
00230039c8f1,2017-03-22,2017-03-22,2017-03-28
ed9fdecfccde,2017-03-15,2017-03-15,2017-03-18
374894bdb705,2017-02-21,2017-03-15,2017-03-23
fc4355cdf86d,2017-02-23,2017-03-15,2017-03-24
dfb7af6c6329,2017-03-21,2017-03-21,2017-03-21
66b9dfd22224,2017-02-19,2017-03-15,2017-03-21
a8b37c91da41,2017-03-15,2017-03-15,2017-03-28
2b007095fb66,2017-02-24,2017-03-15,2017-03-17
05cf89b2c75e,2017-03-07,2017-03-15,2017-03-28
f85435f16ffd,2017-03-14,2017-03-15,2017-03-28
5af3f0773ef2,2017-02-22,2017-03-15,2017-03-23
fe2f3747c187,2017-02-08,2017-03-15,2017-03-16
6d50068b6d25,2017-02-22,2017-03-15,2017-03-24
fb9280b94a08,2017-03-06,2017-03-15,2017-03-28
7fba713d1219,2017-03-28,2017-03-28,2017-03-28
62099a4b4351,2017-02-15,2017-03-15,2017-03-16
ea48c01c808c,2017-03-07,2017-03-15,2017-03-28
41438bd675cd,2017-03-22,2017-03-22,2017-03-28
e6aa964bba7d,2017-03-16,2017-03-16,2017-03-28
089d09d97fb1,2017-03-21,2017-03-21,2017-03-28
7fb981bf81b2,2017-02-17,2017-03-15,2017-03-19
c6f38c674abb,2017-03-07,2017-03-15,2017-03-17
a6249b585bcc,2017-02-18,2017-03-15,2017-03-20
b204b58523fe,2017-03-19,2017-03-19,2017-03-28
fdc4284045ce,2017-03-23,2017-03-23,2017-03-28
ac0bc9aafa1c,2017-03-13,2017-03-15,2017-03-28
0a2ef744137e,2017-03-17,2017-03-17,2017-03-28
664a4fd30082,2017-02-25,2017-03-15,2017-03-27
d386dcad5ac1,2017-02-26,2017-03-15,2017-03-28
8b02f2708c54,2017-02-26,2017-03-15,2017-03-27
aa93b68f601d,2017-03-11,2017-03-15,2017-03-28
a34c51b682a2,2017-02-20,2017-03-15,2017-03-22
011559d12710,2017-03-19,2017-03-19,2017-03-28
4eaa052155d5,2017-02-25,2017-03-15,2017-03-26
4b7f5efd8e94,2017-03-20,2017-03-20,2017-03-28
b3406273f01e,2017-02-28,2017-03-15,2017-03-28
37ccbd883d50,2017-03-13,2017-03-15,2017-03-28
cf0e249a2dc0,2017-03-17,2017-03-17,2017-03-28
00883cbe0e17,2017-03-07,2017-03-15,2017-03-28
d56d8850282c,2017-02-14,2017-03-15,2017-03-16
0666c6178f66,2017-02-19,2017-03-15,2017-03-21
0640de5e6b62,2017-03-26,2017-03-26,2017-03-28
77104fd3aca6,2017-02-21,2017-03-15,2017-03-23
3558153232d4,2017-03-13,2017-03-15,2017-03-28
a11f2677ab62,2017-02-28,2017-03-15,2017-03-28
a94258f8578e,2017-03-19,2017-03-19,2017-03-28
6c44048648eb,2017-02-27,2017-03-15,2017-03-28
fc6e9465a9d8,2017-02-28,2017-03-15,2017-03-28
028a7d340e6c,2017-03-14,2017-03-15,2017-03-28
1612b3db1234,2017-03-10,2017-03-15,2017-03-28
f8d1ad38fc21,2017-02-14,2017-03-15,2017-03-15
8a9d639625ad,2017-03-16,2017-03-16,2017-03-28
4dfd892b761a,2017-03-13,2017-03-15,2017-03-28
7b1fbb47be14,2017-03-23,2017-03-23,2017-03-28
92dac24a7f1b,2017-03-16,2017-03-16,2017-03-28
30981c8473c7,2017-03-02,2017-03-15,2017-03-28
c0dabbfda448,2017-02-20,2017-03-15,2017-03-22
f21f79eeafcb,2017-03-13,2017-03-15,2017-03-28
35e160608ae5,2017-02-25,2017-03-15,2017-03-27
8e309819adbb,2017-03-06,2017-03-15,2017-03-28
44cf217525eb,2017-02-28,2017-03-15,2017-03-28
785254c29e2d,2017-03-23,2017-03-23,2017-03-28
45146808b0a2,2017-03-15,2017-03-15,2017-03-19
7d252d047859,2017-03-17,2017-03-17,2017-03-28
bd3988aa0eb0,2017-03-16,2017-03-16,2017-03-28
2389d60370a9,2017-03-08,2017-03-15,2017-03-28
