item_id,activation_date,date_from,date_to
2829b10b0dc6,2017-03-15,2017-03-15,2017-03-28
0453d93ca735,2017-02-22,2017-03-15,2017-03-24
2fcbebd7ba52,2017-02-26,2017-03-15,2017-03-27
a87fa8882627,2017-02-14,2017-03-15,2017-03-16
15277c9f6fbf,2017-02-27,2017-03-15,2017-03-28
a9c3cdedc4c1,2017-02-19,2017-03-15,2017-03-21
95e5100ba8b4,2017-02-15,2017-03-15,2017-03-16
2c5f5e20b6e0,2017-03-05,2017-03-15,2017-03-28
90884eaaf1a8,2017-02-13,2017-03-15,2017-03-15
5034a6c40fc0,2017-02-16,2017-03-15,2017-03-18
6d402d5052c6,2017-03-04,2017-03-15,2017-03-28
cf50297d9980,2017-03-02,2017-03-15,2017-03-28
b3030d1305d9,2017-03-14,2017-03-15,2017-03-28
796ab7965f8d,2017-03-19,2017-03-19,2017-03-28
783cc469704f,2017-03-03,2017-03-15,2017-03-28
01cee08dd209,2017-03-20,2017-03-20,2017-03-28
650f10759177,2017-03-16,2017-03-16,2017-03-28
bf50beef69e5,2017-03-03,2017-03-15,2017-03-28
946b791db7b6,2017-02-20,2017-03-15,2017-03-22
6ca1f84cb91b,2017-03-17,2017-03-17,2017-03-17
42df1d5a497d,2017-03-03,2017-03-15,2017-03-28
6253d3d7e60a,2017-03-11,2017-03-15,2017-03-28
c8f2ceddd22c,2017-03-09,2017-03-15,2017-03-28
50070a29148d,2017-03-13,2017-03-15,2017-03-28
0e5d9b01570c,2017-03-15,2017-03-15,2017-03-28
99ff2a189a81,2017-03-09,2017-03-15,2017-03-28
2335ad8604fe,2017-03-20,2017-03-20,2017-03-28
d60f24f6a1be,2017-03-09,2017-03-15,2017-03-28
e13bffc686ee,2017-02-23,2017-03-15,2017-03-25
69ee88ca30ee,2017-02-14,2017-03-15,2017-03-16
349760adfb33,2017-02-16,2017-03-15,2017-03-18
f2c4bafa0efb,2017-03-12,2017-03-15,2017-03-28
89c1d0af7d30,2017-03-17,2017-03-17,2017-03-28
8b680832af6a,2017-02-20,2017-03-15,2017-03-22
a12240cb5aa6,2017-03-23,2017-03-23,2017-03-28
8c7343ce2411,2017-02-24,2017-03-15,2017-03-26
23a88cb66fd9,2017-03-04,2017-03-15,2017-03-28
c7d000579977,2017-03-23,2017-03-23,2017-03-28
9e100e2f147f,2017-02-22,2017-03-15,2017-03-24
e63536c5b9ab,2017-03-13,2017-03-15,2017-03-28
e31d93714b57,2017-03-28,2017-03-28,2017-03-28
a925fc17c6e9,2017-03-06,2017-03-15,2017-03-28
4e04d33187c5,2017-02-24,2017-03-15,2017-03-25
13d5e06ab001,2017-03-03,2017-03-15,2017-03-28
1d7aa9d9da07,2017-03-18,2017-03-18,2017-03-22
caea1f31ae54,2017-02-14,2017-03-15,2017-03-16
4f2f628b605b,2017-02-28,2017-03-15,2017-03-28
0b7c1634cdd3,2017-03-20,2017-03-20,2017-03-28
ba1ad01ee2c2,2017-02-25,2017-03-15,2017-03-27
003e7acc272e,2017-03-01,2017-03-15,2017-03-28
f80cef4cfaf6,2017-03-19,2017-03-19,2017-03-28
6c3a04f890bf,2017-03-03,2017-03-15,2017-03-28
c0f2186a6217,2017-03-18,2017-03-18,2017-03-28
e9368342481e,2017-03-15,2017-03-15,2017-03-28
a09fbb17f517,2017-02-25,2017-03-15,2017-03-27
0104711be295,2017-03-09,2017-03-15,2017-03-28
083ae578aadc,2017-03-13,2017-03-15,2017-03-28
177b30eb94d6,2017-03-22,2017-03-22,2017-03-28
23c6b615b375,2017-03-17,2017-03-17,2017-03-28
3da5456bec5b,2017-01-25,2017-03-15,2017-03-26
2c274e93ed86,2017-03-02,2017-03-15,2017-03-28
4bbf5bc35902,2017-02-19,2017-03-15,2017-03-21
ea0e578a0f83,2017-03-06,2017-03-15,2017-03-28
929400253d54,2017-02-20,2017-03-15,2017-03-21
7507b3ca3f11,2017-03-14,2017-03-15,2017-03-28
f86b86c50597,2017-02-27,2017-03-15,2017-03-28
11c9b0efb99e,2017-02-18,2017-03-15,2017-03-20
a7d0522348f0,2017-02-14,2017-03-15,2017-03-16
aa4cf58c2458,2017-03-28,2017-03-28,2017-03-28
843f2d399775,2017-02-20,2017-03-15,2017-03-22
4dc0a4919107,2017-03-16,2017-03-16,2017-03-28
722052c7cf41,2017-03-10,2017-03-15,2017-03-28
fb3b80b2d1ef,2017-03-01,2017-03-15,2017-03-28
dfb406fc7aab,2017-03-07,2017-03-15,2017-03-28
86fc0d193ddd,2017-03-09,2017-03-15,2017-03-28
043da6c40a36,2017-03-27,2017-03-27,2017-03-28
d6a597e36e46,2017-03-19,2017-03-19,2017-03-28
c81515dda0e6,2017-03-15,2017-03-15,2017-03-28
a2847b7555c5,2017-02-27,2017-03-15,2017-03-28
83ab44f1d7e8,2017-03-07,2017-03-15,2017-03-28
4bd53d314b6a,2017-03-21,2017-03-21,2017-03-28
76984c5b4431,2017-02-14,2017-03-15,2017-03-16
6355284f6568,2017-02-24,2017-03-15,2017-03-25
8d5554bfcea8,2017-03-07,2017-03-15,2017-03-28
b7b647ca4408,2017-03-28,2017-03-28,2017-03-28
327ab3c370a9,2017-03-28,2017-03-28,2017-03-28
77c6d932346c,2017-03-11,2017-03-15,2017-03-28
4a4afd1eb221,2017-02-24,2017-03-15,2017-03-25
7fc99c412ed5,2017-02-23,2017-03-15,2017-03-24
b3b256592fa8,2017-03-02,2017-03-15,2017-03-28
eb1556c29d2e,2017-03-15,2017-03-15,2017-03-28
13c4cc758101,2017-03-12,2017-03-15,2017-03-24
f685b7a9c64d,2017-03-17,2017-03-17,2017-03-28
16b6520600b4,2017-03-02,2017-03-15,2017-03-28
475c2bb384fc,2017-03-22,2017-03-22,2017-03-28
8cb880fcb11b,2017-02-20,2017-03-15,2017-03-21
c86ce35a5465,2017-02-15,2017-03-15,2017-03-16
aace3c3ddfdd,2017-03-13,2017-03-15,2017-03-20
3f10b4e3a563,2017-03-08,2017-03-15,2017-03-23
1179ac03132b,2017-03-25,2017-03-25,2017-03-28
a52acf0649be,2017-03-06,2017-03-15,2017-03-28
b2deedce89b1,2017-02-16,2017-03-15,2017-03-18
f969a037c247,2017-02-19,2017-03-15,2017-03-21
cb6923a6cb8f,2017-03-02,2017-03-15,2017-03-28
fa5b86d3b5ec,2017-02-16,2017-03-15,2017-03-17
f96fc48af342,2017-03-26,2017-03-26,2017-03-28
74e73ad78ffc,2017-03-15,2017-03-15,2017-03-20
7321a4d1f431,2017-02-22,2017-03-15,2017-03-24
d3a3525c4094,2017-03-14,2017-03-15,2017-03-28
83b175d4c45c,2017-02-16,2017-03-15,2017-03-18
1546399d7958,2017-02-19,2017-03-15,2017-03-20
11a4f31afe32,2017-02-15,2017-03-15,2017-03-16
733672e72099,2017-02-28,2017-03-15,2017-03-28
5a5e73ae2def,2017-03-13,2017-03-15,2017-03-28
2100ce97081f,2017-03-06,2017-03-15,2017-03-28
a40f6e6623a4,2017-03-11,2017-03-15,2017-03-28
0fe1f4724d97,2017-02-24,2017-03-15,2017-03-26
949460f11821,2017-03-14,2017-03-15,2017-03-28
2ddf56c96bee,2017-03-28,2017-03-28,2017-03-28
75f9d90d1438,2017-02-21,2017-03-15,2017-03-23
31ace21d2e5a,2017-02-21,2017-03-15,2017-03-23
e48d287aa066,2017-03-14,2017-03-15,2017-03-28
c142a4045529,2017-03-23,2017-03-23,2017-03-28
90d4fc55eb55,2017-02-22,2017-03-15,2017-03-23
bd1fb1628534,2017-02-20,2017-03-15,2017-03-17
95f94057f2d8,2017-03-22,2017-03-22,2017-03-28
36695e5280e0,2017-02-21,2017-03-15,2017-03-23
51678a991561,2017-03-02,2017-03-15,2017-03-28
858742fa3395,2017-02-17,2017-03-15,2017-03-19
582175da82af,2017-03-03,2017-03-15,2017-03-28
2d8f3bc4e87f,2017-03-21,2017-03-21,2017-03-28
aafa4d5679ed,2017-03-22,2017-03-22,2017-03-28
09c421b00562,2017-03-20,2017-03-20,2017-03-28
a18de5a42a30,2017-03-01,2017-03-15,2017-03-28
8c6707ba807a,2017-03-03,2017-03-15,2017-03-28
5b795b26ad77,2017-02-26,2017-03-15,2017-03-27
f661ded07682,2017-03-02,2017-03-15,2017-03-28
5b4e7db4a97c,2017-03-23,2017-03-23,2017-03-28
c102bab9b7b6,2017-02-19,2017-03-15,2017-03-21
6cb71c8f9550,2017-02-17,2017-03-15,2017-03-19
aadb0b34db2b,2017-02-15,2017-03-15,2017-03-16
3c141279b279,2017-03-27,2017-03-27,2017-03-28
d359225176d4,2017-02-24,2017-03-15,2017-03-26
9293c9a69d1b,2017-03-12,2017-03-15,2017-03-28
2dadbd75e9d9,2017-03-01,2017-03-15,2017-03-28
e4ca1df88594,2017-03-05,2017-03-15,2017-03-28
d1965bc2e37d,2017-02-21,2017-03-15,2017-03-17
b3c1e9cfc00b,2017-03-20,2017-03-20,2017-03-28
b22465ecfe9f,2017-02-26,2017-03-15,2017-03-28
a6044f95c6fe,2017-03-18,2017-03-18,2017-03-28
3be96275b945,2017-02-14,2017-03-15,2017-03-16
db35984cbbe1,2017-03-09,2017-03-15,2017-03-28
357d9da588d6,2017-03-13,2017-03-15,2017-03-28
4cd2f2fca781,2017-03-26,2017-03-26,2017-03-28
353d5074e96f,2017-02-27,2017-03-15,2017-03-28
4875c75bbe72,2017-03-07,2017-03-15,2017-03-28
de9dd5caac83,2017-02-24,2017-03-15,2017-03-26
57ccf0bbb4e2,2017-02-16,2017-03-15,2017-03-18
2c9cdbb5e6aa,2017-02-25,2017-03-15,2017-03-27
6a7f7aea7e38,2017-03-19,2017-03-19,2017-03-28
ed09f3981f33,2017-02-18,2017-03-15,2017-03-20
eabefb6b85ca,2017-03-13,2017-03-15,2017-03-17
32b8dedb47ea,2017-03-17,2017-03-17,2017-03-18
5fd10d191423,2017-03-03,2017-03-15,2017-03-28
d9b818a17670,2017-03-24,2017-03-24,2017-03-28
009c8ebb7d9e,2017-03-19,2017-03-19,2017-03-28
144ed91d55a0,2017-03-06,2017-03-15,2017-03-28
e3c9923315b0,2017-03-20,2017-03-20,2017-03-28
071c52a5ae2d,2017-02-15,2017-03-15,2017-03-17
99bfa6a51e38,2017-03-20,2017-03-20,2017-03-28
a5d7900483fc,2017-03-26,2017-03-26,2017-03-28
a2f552d3ad9b,2017-02-17,2017-03-15,2017-03-19
68a45f985fa7,2017-03-05,2017-03-15,2017-03-28
b96f4a0be6df,2017-03-08,2017-03-15,2017-03-28
9826bd4801b4,2017-03-02,2017-03-15,2017-03-28
52567f52d414,2017-03-18,2017-03-18,2017-03-28
96c7616c55f7,2017-02-20,2017-03-15,2017-03-22
733b5359ef64,2017-03-25,2017-03-25,2017-03-28
0359534c9f97,2017-03-25,2017-03-25,2017-03-28
2fbe1f49a5fd,2017-03-18,2017-03-18,2017-03-28
031ba23f6c3d,2017-03-23,2017-03-23,2017-03-28
c38583939a85,2017-03-10,2017-03-15,2017-03-25
4d0edd83d138,2017-03-20,2017-03-20,2017-03-28
173d1b692de6,2017-03-04,2017-03-15,2017-03-28
244b35c76d46,2017-03-21,2017-03-21,2017-03-28
d667878f00fd,2017-03-07,2017-03-15,2017-03-28
aea3be54aedd,2017-02-23,2017-03-15,2017-03-25
b03d12070bee,2017-03-25,2017-03-25,2017-03-28
fa624170775c,2017-03-14,2017-03-15,2017-03-28
01810b106c21,2017-03-14,2017-03-15,2017-03-28
56a23261b3b3,2017-03-06,2017-03-15,2017-03-28
2ec315222747,2017-03-20,2017-03-20,2017-03-28
143904ba31e7,2017-02-19,2017-03-15,2017-03-21
c151ad9097db,2017-03-02,2017-03-15,2017-03-28
a1b52ba14c05,2017-03-05,2017-03-15,2017-03-28
47f9d500db88,2017-03-26,2017-03-26,2017-03-28
4e5d457574f1,2017-03-18,2017-03-19,2017-03-28
ffea23bec21a,2017-03-20,2017-03-20,2017-03-28
b047bb6e59d8,2017-03-11,2017-03-15,2017-03-28
38a0281d1001,2017-03-19,2017-03-19,2017-03-22
336ebb21272f,2017-03-25,2017-03-25,2017-03-26
743d926aa885,2017-03-11,2017-03-15,2017-03-28
026687df7b28,2017-03-12,2017-03-15,2017-03-28
365f81e56023,2017-02-20,2017-03-15,2017-03-22
ae0d2f441bc2,2017-03-13,2017-03-15,2017-03-28
4ae0e106ed67,2017-03-24,2017-03-24,2017-03-28
322dd239810d,2017-03-18,2017-03-18,2017-03-28
f2f6e75b5c1a,2017-03-14,2017-03-15,2017-03-28
0ffab8295c09,2017-03-09,2017-03-15,2017-03-28
fc67d142be13,2017-03-06,2017-03-15,2017-03-28
0b9816b311d6,2017-03-16,2017-03-16,2017-03-28
bc1a1f563778,2017-03-08,2017-03-15,2017-03-28
ec275f30c8db,2017-03-12,2017-03-15,2017-03-28
5ef11c685084,2017-03-19,2017-03-19,2017-03-28
1c02859810df,2017-02-23,2017-03-15,2017-03-25
40f2111add01,2017-03-26,2017-03-26,2017-03-28
f7114810faee,2017-03-10,2017-03-15,2017-03-28
f24687e86451,2017-02-25,2017-03-15,2017-03-27
f009ccde0f2a,2017-03-05,2017-03-15,2017-03-28
df0980c772bf,2017-02-14,2017-03-15,2017-03-16
e7ad8f5a9817,2017-02-27,2017-03-15,2017-03-28
a80527743f63,2017-03-04,2017-03-15,2017-03-28
5e30cdeb02d8,2017-03-03,2017-03-15,2017-03-28
4187f1e678b0,2017-02-25,2017-03-15,2017-03-27
f26fee24981f,2017-03-09,2017-03-15,2017-03-28
ad4d65315acb,2017-02-19,2017-03-15,2017-03-21
5d62fe86b5f4,2017-02-17,2017-03-15,2017-03-19
fedcc471bec9,2017-02-23,2017-03-15,2017-03-25
bfd613bf861b,2017-03-09,2017-03-15,2017-03-28
7641dc925ca3,2017-03-13,2017-03-15,2017-03-28
db068d80b068,2017-03-06,2017-03-15,2017-03-28
5445c4c9b66f,2017-02-19,2017-03-15,2017-03-19
41ec0ede8b48,2017-03-13,2017-03-15,2017-03-28
39c552c9986d,2017-02-17,2017-03-15,2017-03-19
9f9008c5414f,2017-02-23,2017-03-15,2017-03-25
5a779829d4e7,2017-03-14,2017-03-15,2017-03-28
9a2c61ea8e68,2017-03-06,2017-03-15,2017-03-28
f7579724efe2,2017-03-08,2017-03-15,2017-03-28
605d3acd93de,2017-03-13,2017-03-15,2017-03-28
f97c7e1cb9d3,2017-02-21,2017-03-15,2017-03-23
2c7315910905,2017-02-18,2017-03-15,2017-03-20
c8a90d89bda7,2017-03-13,2017-03-15,2017-03-28
b644f5559d08,2017-02-21,2017-03-15,2017-03-22
b5350fa702d7,2017-03-26,2017-03-26,2017-03-28
2dcb472418f9,2017-02-18,2017-03-15,2017-03-20
3370dd785339,2017-02-22,2017-03-15,2017-03-24
64e0ba4bb8d6,2017-03-13,2017-03-15,2017-03-28
ff9505f1ff5c,2017-02-27,2017-03-15,2017-03-28
d780a03999ec,2017-03-27,2017-03-27,2017-03-28
1a5e2c531941,2017-02-28,2017-03-15,2017-03-28
676ef3603fbf,2017-03-12,2017-03-15,2017-03-28
68f92e02fe5b,2017-02-18,2017-03-15,2017-03-19
626b0118c36f,2017-03-13,2017-03-15,2017-03-28
856bc7793139,2017-03-23,2017-03-23,2017-03-28
726fae4ff4a7,2017-03-23,2017-03-23,2017-03-28
dcb56ece87be,2017-02-27,2017-03-15,2017-03-25
5b48b96b78c5,2017-02-23,2017-03-15,2017-03-25
b04bc1ae5432,2017-03-01,2017-03-15,2017-03-28
9b2fb4ad8f34,2017-02-14,2017-03-15,2017-03-16
0c279e8f2d86,2017-03-27,2017-03-27,2017-03-28
3594cacf3aae,2017-02-26,2017-03-15,2017-03-28
6a2bb2694fbc,2017-03-07,2017-03-15,2017-03-28
2c55e2da9482,2017-03-05,2017-03-15,2017-03-28
02c08ba453dc,2017-03-13,2017-03-15,2017-03-28
c864ad589ad6,2017-03-14,2017-03-15,2017-03-28
c0ddd52aeee5,2017-02-25,2017-03-15,2017-03-27
c89f524d733f,2017-02-19,2017-03-15,2017-03-20
345884d28e2f,2017-03-01,2017-03-15,2017-03-28
b9ea32b63c41,2017-03-26,2017-03-26,2017-03-28
540700cfb4c5,2017-03-20,2017-03-20,2017-03-28
ee1bc94b4970,2017-02-23,2017-03-15,2017-03-24
19e003794f0e,2017-03-26,2017-03-26,2017-03-28
3e4bfc59f16e,2017-03-08,2017-03-15,2017-03-28
130929d2ed31,2017-03-18,2017-03-18,2017-03-28
07b7cbea7c9b,2017-03-03,2017-03-15,2017-03-28
a2a24a4237d9,2017-02-22,2017-03-15,2017-03-24
f815c6427d71,2017-03-27,2017-03-27,2017-03-28
6ada395e620e,2017-03-17,2017-03-17,2017-03-28
abe36734a401,2017-03-09,2017-03-15,2017-03-16
915283df0100,2017-03-22,2017-03-22,2017-03-28
ac65e9bd28de,2017-02-25,2017-03-15,2017-03-27
02e55493a9c9,2017-02-17,2017-03-15,2017-03-19
91b7e75ae203,2017-02-15,2017-03-15,2017-03-17
b353c9e1e96c,2017-03-17,2017-03-17,2017-03-28
dd2cf8a6c147,2017-02-24,2017-03-15,2017-03-26
83c267cf50f0,2017-02-19,2017-03-15,2017-03-21
96802bfd3b88,2017-03-01,2017-03-15,2017-03-28
09fb8c43a284,2017-03-01,2017-03-15,2017-03-28
82b470361099,2017-03-03,2017-03-15,2017-03-28
2fae04af97e3,2017-02-28,2017-03-15,2017-03-28
8dade754a0b6,2017-02-22,2017-03-15,2017-03-24
1de71c16db82,2017-03-19,2017-03-19,2017-03-28
20332e2633ec,2017-02-16,2017-03-15,2017-03-17
cb537aeca26f,2017-02-27,2017-03-15,2017-03-16
f4e93d86a02f,2017-03-24,2017-03-24,2017-03-28
cd3c7aa87711,2017-03-27,2017-03-27,2017-03-28
ba424b59df19,2017-03-24,2017-03-24,2017-03-28
5853733b40bd,2017-03-15,2017-03-15,2017-03-28
add562980a66,2017-02-15,2017-03-15,2017-03-17
7a80f9b26492,2017-03-17,2017-03-17,2017-03-28
aaaed0342439,2017-03-21,2017-03-21,2017-03-28
3658e7961be2,2017-03-12,2017-03-15,2017-03-28
18c8fa0ca737,2017-03-22,2017-03-22,2017-03-28
0573ba6c7058,2017-03-05,2017-03-15,2017-03-28
182d74981abf,2017-02-18,2017-03-15,2017-03-19
0a78f5272627,2017-03-04,2017-03-15,2017-03-28
1796891aedfe,2017-03-10,2017-03-15,2017-03-28
c68b1cc97442,2017-03-10,2017-03-15,2017-03-28
aa507ade770f,2017-02-15,2017-03-15,2017-03-16
a14954886efd,2017-02-27,2017-03-15,2017-03-28
852f5559301d,2017-03-14,2017-03-15,2017-03-28
555bbf6d05a2,2017-02-17,2017-03-15,2017-03-19
b3df334827f5,2017-03-15,2017-03-15,2017-03-28
7e64a40b5c6e,2017-03-12,2017-03-15,2017-03-28
9a723661fbf5,2017-02-20,2017-03-15,2017-03-22
ecc410c48e06,2017-02-21,2017-03-15,2017-03-23
77be1a415e54,2017-03-26,2017-03-26,2017-03-28
7f6ea5cbd0f2,2017-03-18,2017-03-18,2017-03-28
06ca77a1a8f6,2017-03-09,2017-03-15,2017-03-28
5594852ed39a,2017-02-24,2017-03-15,2017-03-26
41f06f61f070,2017-02-14,2017-03-15,2017-03-16
0db360202541,2017-03-17,2017-03-17,2017-03-28
0b862d42561b,2017-03-21,2017-03-21,2017-03-28
dacfcd22b006,2017-03-13,2017-03-15,2017-03-28
e070f9f353bc,2017-03-22,2017-03-22,2017-03-28
ac1888ad5e6d,2017-03-05,2017-03-15,2017-03-28
34964499bd59,2017-03-10,2017-03-15,2017-03-28
efde5689cc6e,2017-02-18,2017-03-15,2017-03-20
9dcca6bcec8a,2017-02-19,2017-03-15,2017-03-21
0cc27765f99f,2017-02-20,2017-03-15,2017-03-22
c54934db8561,2017-03-13,2017-03-15,2017-03-28
1077b0d73588,2017-02-22,2017-03-15,2017-03-24
18f6a00f7cbc,2017-02-14,2017-03-15,2017-03-16
3bfb7b99be92,2017-02-28,2017-03-15,2017-03-28
cd539ed6b57f,2017-03-03,2017-03-15,2017-03-28
a4165f6c5644,2017-02-14,2017-03-15,2017-03-16
cd0d55ba81cc,2017-03-15,2017-03-15,2017-03-28
e52cc67b4817,2017-03-17,2017-03-17,2017-03-28
5ba746969f79,2017-03-21,2017-03-21,2017-03-28
22f626e9b56d,2017-03-12,2017-03-15,2017-03-28
81339536c17f,2017-02-18,2017-03-15,2017-03-19
eefad29e9ffa,2017-03-03,2017-03-15,2017-03-28
d2c3528dcbc2,2017-02-26,2017-03-15,2017-03-28
63221eaa7efc,2017-02-14,2017-03-15,2017-03-16
b6f441ae7e29,2017-02-24,2017-03-15,2017-03-26
76c9b634ef9f,2017-02-25,2017-03-15,2017-03-26
f288a7fa608f,2017-03-05,2017-03-15,2017-03-28
553430fa4436,2017-03-07,2017-03-15,2017-03-28
c05609146169,2017-02-26,2017-03-15,2017-03-27
eb9c336faefc,2017-02-27,2017-03-15,2017-03-28
e230f2bd65f4,2017-03-19,2017-03-19,2017-03-28
7afb2514de9d,2017-03-12,2017-03-15,2017-03-28
0f86777b1e17,2017-03-06,2017-03-15,2017-03-28
3d9bfe741a0e,2017-03-13,2017-03-15,2017-03-28
c6610decb110,2017-03-02,2017-03-15,2017-03-28
62d6c0b4d5c3,2017-03-13,2017-03-15,2017-03-28
7fcdcd6d8799,2017-03-19,2017-03-19,2017-03-28
292b9f9f3a09,2017-02-21,2017-03-15,2017-03-23
bfd3b1054f11,2017-02-27,2017-03-15,2017-03-28
eb1f6a27a635,2017-03-21,2017-03-21,2017-03-28
384f3cd42a13,2017-03-08,2017-03-15,2017-03-28
07df90fb9816,2017-02-26,2017-03-15,2017-03-28
3467285472ad,2017-03-06,2017-03-15,2017-03-28
d8f1e0d74a98,2017-02-24,2017-03-15,2017-03-25
fad3eccbcd46,2017-03-22,2017-03-22,2017-03-28
f99d49de0539,2017-03-27,2017-03-27,2017-03-28
01536faa0189,2017-02-21,2017-03-15,2017-03-23
9b103a06a121,2017-02-24,2017-03-15,2017-03-26
010714b3debb,2017-03-11,2017-03-15,2017-03-28
3edc3434e1cb,2017-02-17,2017-03-15,2017-03-18
ad8dc814ea13,2017-03-26,2017-03-26,2017-03-28
7ef815ea544f,2017-03-27,2017-03-27,2017-03-28
629f8cf14f40,2017-03-26,2017-03-26,2017-03-28
a737d82ba5cb,2017-03-24,2017-03-24,2017-03-28
bcdd3dfd6c99,2017-03-05,2017-03-15,2017-03-28
5cb94c942c50,2017-02-22,2017-03-15,2017-03-24
d1450203c504,2017-02-16,2017-03-15,2017-03-17
f6cbd0f55f41,2017-03-19,2017-03-19,2017-03-23
9f969d2288df,2017-03-10,2017-03-15,2017-03-28
149ae12d1e14,2017-02-16,2017-03-15,2017-03-18
3c7af3d51e4e,2017-02-17,2017-03-15,2017-03-19
36250e67c9f1,2017-03-06,2017-03-15,2017-03-28
05c917bd3e66,2017-02-26,2017-03-15,2017-03-28
7306513feb72,2017-02-27,2017-03-15,2017-03-28
9ecd6c1cc919,2017-03-03,2017-03-15,2017-03-28
c1fbace574a1,2017-03-03,2017-03-15,2017-03-28
adbdcb079692,2017-02-16,2017-03-15,2017-03-17
7e4ea05b8281,2017-02-26,2017-03-15,2017-03-28
ee160ed13882,2017-02-26,2017-03-15,2017-03-28
2717995f4fbc,2017-03-27,2017-03-27,2017-03-28
41ad5b9eb986,2017-03-10,2017-03-15,2017-03-28
2db280dd4a59,2017-03-02,2017-03-15,2017-03-28
90f2642496b8,2017-02-19,2017-03-15,2017-03-21
870e47591ccc,2017-03-06,2017-03-15,2017-03-28
63a315858e0e,2017-03-28,2017-03-28,2017-03-28
07bac6032a65,2017-02-28,2017-03-15,2017-03-28
5a65f33a3c97,2017-02-27,2017-03-15,2017-03-28
78f4e59a14f5,2017-03-18,2017-03-18,2017-03-28
86b0d9bebdd0,2017-03-10,2017-03-15,2017-03-28
b3ce57cf6795,2017-03-13,2017-03-15,2017-03-24
50cbd5037fdf,2017-03-02,2017-03-15,2017-03-28
272752788255,2017-03-09,2017-03-15,2017-03-28
0a63ae220fa0,2017-02-15,2017-03-15,2017-03-17
ee62cf15fdf8,2017-02-19,2017-03-15,2017-03-21
64163e6c627b,2017-03-19,2017-03-19,2017-03-28
6d4f5e870c61,2017-02-19,2017-03-15,2017-03-21
1b5d30d84a3b,2017-02-16,2017-03-15,2017-03-17
1ffbe6fa4f46,2017-03-09,2017-03-15,2017-03-28
ccd92b8ec26d,2017-03-11,2017-03-15,2017-03-28
e6d95b3b7041,2017-02-19,2017-03-15,2017-03-21
9184a569a952,2017-03-28,2017-03-28,2017-03-28
fd67418965cd,2017-03-18,2017-03-18,2017-03-23
2a46825634e1,2017-03-16,2017-03-16,2017-03-28
42bb3256053b,2017-03-10,2017-03-15,2017-03-28
400fdae19131,2017-02-21,2017-03-15,2017-03-23
e780d096830e,2017-03-09,2017-03-15,2017-03-28
6297f9018f3f,2017-03-10,2017-03-15,2017-03-28
e12501f179b5,2017-03-07,2017-03-15,2017-03-28
39c4817ef84c,2017-02-20,2017-03-15,2017-03-22
fc28f34fb7e9,2017-02-25,2017-03-15,2017-03-27
d17d029a54bb,2017-02-25,2017-03-15,2017-03-27
a14424a25ed5,2017-02-15,2017-03-15,2017-03-17
545dddafd86a,2017-03-19,2017-03-19,2017-03-28
ac3f6e4bc6ac,2017-03-22,2017-03-22,2017-03-28
8801ea7574eb,2017-02-16,2017-03-15,2017-03-18
ab2a28349d69,2017-03-18,2017-03-18,2017-03-28
febe16dca555,2017-03-11,2017-03-15,2017-03-28
071977346430,2017-03-23,2017-03-23,2017-03-28
55c701114c70,2017-03-11,2017-03-15,2017-03-28
d439e13b1d62,2017-03-09,2017-03-15,2017-03-28
ff5de1402504,2017-03-17,2017-03-18,2017-03-28
5a298538ae14,2017-02-15,2017-03-15,2017-03-17
ceb9fef1d5ab,2017-03-20,2017-03-20,2017-03-28
185dfbd72c11,2017-02-26,2017-03-15,2017-03-28
59333e1fb1c3,2017-03-22,2017-03-22,2017-03-28
e709509082ad,2017-02-28,2017-03-15,2017-03-28
b7ed415842c5,2017-03-25,2017-03-25,2017-03-28
e1755adab265,2017-03-13,2017-03-15,2017-03-28
4a5143d95774,2017-03-22,2017-03-22,2017-03-28
ee91ce39c094,2017-02-21,2017-03-15,2017-03-23
c8a826383a4c,2017-02-18,2017-03-15,2017-03-20
2c51c1a53da8,2017-03-25,2017-03-25,2017-03-28
e3cf59c3b5ed,2017-02-14,2017-03-15,2017-03-16
1d1049bd025c,2017-02-20,2017-03-15,2017-03-21
64f68350571d,2017-03-06,2017-03-15,2017-03-28
ecab59a4f047,2017-02-18,2017-03-15,2017-03-19
764e014b6c14,2017-03-11,2017-03-15,2017-03-28
2e0f0e767990,2017-03-13,2017-03-15,2017-03-28
714e4fbe623f,2017-02-20,2017-03-15,2017-03-22
835431f9278e,2017-02-20,2017-03-15,2017-03-21
7e4cd87b1361,2017-02-20,2017-03-15,2017-03-22
fbf97e0f40ea,2017-03-05,2017-03-15,2017-03-28
d50f4a4c73a5,2017-02-16,2017-03-15,2017-03-18
277c05c511dd,2017-03-17,2017-03-17,2017-03-17
e63af9dcc5f1,2017-02-20,2017-03-15,2017-03-22
775819a3f1f5,2017-03-23,2017-03-23,2017-03-28
41a56dbc24b3,2017-02-25,2017-03-15,2017-03-19
a789063fb804,2017-03-02,2017-03-15,2017-03-28
38becb8e9692,2017-02-21,2017-03-15,2017-03-22
65b379fcc973,2017-03-15,2017-03-15,2017-03-28
7481696253f6,2017-03-14,2017-03-15,2017-03-28
099a9630e9b1,2017-03-20,2017-03-20,2017-03-28
e6fe7c13e73d,2017-03-13,2017-03-15,2017-03-23
50a466b4efa6,2017-03-21,2017-03-21,2017-03-28
45ba8189562f,2017-03-28,2017-03-28,2017-03-28
