item_id,activation_date,date_from,date_to
fcd5c1bd4d7d,2017-03-21,2017-03-21,2017-03-28
c2a36820a701,2017-03-13,2017-03-15,2017-03-28
be2c9986548b,2017-02-24,2017-03-15,2017-03-26
5fafdb1bfd59,2017-03-10,2017-03-15,2017-03-28
3b118e865145,2017-03-24,2017-03-24,2017-03-28
a1e2a9317a07,2017-03-17,2017-03-17,2017-03-18
26ecdf61912b,2017-03-16,2017-03-16,2017-03-28
34dff7b641ae,2017-02-15,2017-03-15,2017-03-17
4a45d5a5667e,2017-03-06,2017-03-15,2017-03-28
bb49880d045d,2017-02-14,2017-03-15,2017-03-16
bd71f73f5ce4,2017-02-28,2017-03-15,2017-03-28
3df34674614f,2017-02-18,2017-03-15,2017-03-19
5a9647f63b92,2017-02-13,2017-03-15,2017-03-15
298220f56b76,2017-02-22,2017-03-15,2017-03-24
9d7585d077b3,2017-03-07,2017-03-15,2017-03-28
a80a963767a7,2017-02-27,2017-03-15,2017-03-28
2811613fabd8,2017-03-10,2017-03-15,2017-03-27
ec1ede0d93e1,2017-03-21,2017-03-21,2017-03-28
ddd43270b27f,2017-03-06,2017-03-15,2017-03-28
585c2bf18866,2017-03-18,2017-03-18,2017-03-28
dc1500189dbd,2017-03-08,2017-03-15,2017-03-28
68b6ea838c20,2017-03-26,2017-03-26,2017-03-28
3443e70fd900,2017-03-04,2017-03-15,2017-03-28
9b3ec9511fcb,2017-02-19,2017-03-15,2017-03-21
05246fdaeb9e,2017-02-26,2017-03-15,2017-03-28
ae5c452162f2,2017-03-18,2017-03-18,2017-03-28
96154b3d141f,2017-03-10,2017-03-15,2017-03-28
cbc95ce8a2db,2017-02-15,2017-03-15,2017-03-17
0462768082ae,2017-02-20,2017-03-15,2017-03-22
ce84df857cfe,2017-02-27,2017-03-15,2017-03-28
c40821f83c10,2017-02-15,2017-03-15,2017-03-17
a6c2b6007b76,2017-03-02,2017-03-15,2017-03-28
06f8a546e480,2017-02-21,2017-03-15,2017-03-23
60e0a49256ab,2017-03-06,2017-03-15,2017-03-28
a3077e8174ae,2017-03-23,2017-03-23,2017-03-28
9f6b135c9790,2017-02-19,2017-03-15,2017-03-21
5f53d160d6ed,2017-03-24,2017-03-24,2017-03-28
19c5e225fa85,2017-03-10,2017-03-15,2017-03-28
77c18e5bb083,2017-02-21,2017-03-15,2017-03-23
c4da07d269e1,2017-03-10,2017-03-15,2017-03-28
93aa766d1d6e,2017-02-14,2017-03-15,2017-03-16
2309f60e8578,2017-03-13,2017-03-15,2017-03-28
62b8430081b7,2017-03-20,2017-03-20,2017-03-28
a8dfc919df04,2017-03-22,2017-03-22,2017-03-28
118a39c3294c,2017-02-19,2017-03-15,2017-03-19
704a878c9b62,2017-02-16,2017-03-15,2017-03-17
40cfb65b9081,2017-03-13,2017-03-15,2017-03-28
c616f8d15a63,2017-03-09,2017-03-15,2017-03-28
69470c2121a1,2017-02-25,2017-03-15,2017-03-26
75156ea5d02a,2017-02-23,2017-03-15,2017-03-25
2b01d42fceda,2017-03-01,2017-03-15,2017-03-28
b98edc6c11fd,2017-03-03,2017-03-15,2017-03-28
9ab460e56b76,2017-02-22,2017-03-15,2017-03-24
e4d09bc0b55b,2017-03-11,2017-03-15,2017-03-20
a930a3d774bc,2017-03-14,2017-03-15,2017-03-28
b1a3d9726fbf,2017-03-02,2017-03-15,2017-03-28
9a64c9ff0e24,2017-03-25,2017-03-25,2017-03-28
5c07cfb4072f,2017-03-19,2017-03-19,2017-03-23
00614e05ad68,2017-02-24,2017-03-15,2017-03-25
7b1caa7264d5,2017-02-14,2017-03-15,2017-03-15
e341a751afa7,2017-03-14,2017-03-15,2017-03-28
9c9477bf761d,2017-02-17,2017-03-15,2017-03-19
50c2b605e94b,2017-02-26,2017-03-15,2017-03-28
8babc063d61a,2017-02-22,2017-03-15,2017-03-23
62fb167d8719,2017-03-27,2017-03-27,2017-03-28
978d13e94f12,2017-03-02,2017-03-15,2017-03-28
6d4552e38024,2017-03-26,2017-03-26,2017-03-28
ae29d24bf863,2017-03-10,2017-03-15,2017-03-28
38498913dd78,2017-03-10,2017-03-15,2017-03-28
f16144fb70c3,2017-03-10,2017-03-15,2017-03-28
2d0766a5c9b3,2017-03-20,2017-03-20,2017-03-28
42cd1bf2eb79,2017-03-21,2017-03-21,2017-03-28
257aa4be8c6d,2017-02-16,2017-03-15,2017-03-17
37034918756c,2017-03-12,2017-03-15,2017-03-28
c25f4f521169,2017-03-14,2017-03-15,2017-03-16
a30b6fcfd8e8,2017-03-12,2017-03-15,2017-03-28
c3fa2d03439e,2017-02-24,2017-03-15,2017-03-25
101461918530,2017-03-03,2017-03-15,2017-03-28
8a1369a2c7ee,2017-02-28,2017-03-15,2017-03-28
e0b47726445c,2017-03-16,2017-03-16,2017-03-28
3f0e00b5a320,2017-03-06,2017-03-15,2017-03-28
724c6aec6f2d,2017-02-24,2017-03-15,2017-03-26
4d68cf326708,2017-03-27,2017-03-27,2017-03-28
47e7575db42a,2017-02-23,2017-03-15,2017-03-25
9c2610dcfd2a,2017-03-26,2017-03-26,2017-03-28
2d1cef69540f,2017-03-07,2017-03-15,2017-03-28
0b2b55cc4f8f,2017-03-19,2017-03-19,2017-03-28
85fec7bb03e1,2017-03-11,2017-03-15,2017-03-28
f239d231c8b9,2017-03-03,2017-03-15,2017-03-28
1f0dd6e60705,2017-03-09,2017-03-15,2017-03-28
f2dbabc31bd5,2017-03-26,2017-03-26,2017-03-28
e36bd57f3dc6,2017-02-14,2017-03-15,2017-03-16
eef69e929b2e,2017-03-19,2017-03-19,2017-03-28
ca8b3ea9ce56,2017-02-25,2017-03-15,2017-03-26
5b6bec9d83e8,2017-03-21,2017-03-21,2017-03-28
6a2bafb2130f,2017-02-27,2017-03-15,2017-03-28
c6c7cf53e8f2,2017-02-26,2017-03-15,2017-03-28
7cf5a17ee8ab,2017-03-03,2017-03-15,2017-03-28
394f72688f62,2017-03-01,2017-03-15,2017-03-28
be4af0b46acc,2017-02-18,2017-03-15,2017-03-20
573eaf1cbf24,2017-02-27,2017-03-15,2017-03-28
b8a56b7246e5,2017-03-15,2017-03-15,2017-03-16
3fd5da2d1a2d,2017-03-08,2017-03-15,2017-03-28
8307a887c0b5,2017-02-19,2017-03-15,2017-03-20
9a335dad15eb,2017-03-21,2017-03-21,2017-03-28
8245634c04ca,2017-03-13,2017-03-15,2017-03-28
30439ae3d759,2017-03-02,2017-03-15,2017-03-28
a8c2f43c97e0,2017-03-15,2017-03-15,2017-03-28
19cf08176009,2017-02-17,2017-03-15,2017-03-18
2db21399baf2,2017-03-20,2017-03-20,2017-03-28
e0fadf5913c4,2017-03-16,2017-03-16,2017-03-28
1ce1068ddb17,2017-02-24,2017-03-15,2017-03-25
03279ba177df,2017-03-24,2017-03-24,2017-03-28
111cd5b218ad,2017-03-25,2017-03-25,2017-03-26
9ba089813e46,2017-03-13,2017-03-15,2017-03-28
6f4abc26048f,2017-03-12,2017-03-15,2017-03-28
e9739b7ec602,2017-03-10,2017-03-15,2017-03-28
bdaf79391896,2017-03-06,2017-03-15,2017-03-28
e19a6fca68e0,2017-03-11,2017-03-15,2017-03-28
7406ca68c674,2017-03-12,2017-03-15,2017-03-28
9ca3df658648,2017-03-05,2017-03-15,2017-03-28
cd86b3395f58,2017-02-26,2017-03-15,2017-03-28
f6bda3065683,2017-03-17,2017-03-17,2017-03-28
200f167ab089,2017-02-16,2017-03-15,2017-03-18
96254c01e70f,2017-03-26,2017-03-26,2017-03-28
c1b587859966,2017-03-02,2017-03-15,2017-03-28
c540bba2fdc9,2017-02-28,2017-03-15,2017-03-28
cdbd5988df35,2017-02-15,2017-03-15,2017-03-16
1ab983186bd1,2017-02-25,2017-03-15,2017-03-27
63a915bc779f,2017-02-16,2017-03-15,2017-03-18
8e58b77a63d7,2017-02-21,2017-03-15,2017-03-22
b6c95b9bfd53,2017-03-03,2017-03-15,2017-03-28
7d77642ff34c,2017-02-28,2017-03-15,2017-03-28
2fbdd81c03a9,2017-03-16,2017-03-16,2017-03-28
98a7a21eaa01,2017-03-19,2017-03-19,2017-03-20
7a4ff39f5502,2017-03-07,2017-03-15,2017-03-28
488d4789f342,2017-03-16,2017-03-16,2017-03-28
b89fab35b4c7,2017-03-28,2017-03-28,2017-03-28
28dc6a79ef84,2017-03-26,2017-03-26,2017-03-28
c3d5ab9c91d7,2017-03-27,2017-03-27,2017-03-28
99aa1f14df88,2017-03-22,2017-03-22,2017-03-28
46aca7acdd57,2017-03-02,2017-03-15,2017-03-28
e2bef7b3d827,2017-02-15,2017-03-15,2017-03-17
bc0474036c59,2017-03-08,2017-03-15,2017-03-28
b1a9d0400d36,2017-03-25,2017-03-25,2017-03-28
f7eb53d403ff,2017-03-02,2017-03-15,2017-03-28
fba26bac000a,2017-02-27,2017-03-15,2017-03-28
9cc9a7131bc5,2017-03-28,2017-03-28,2017-03-28
a9d7cae9f63b,2017-03-17,2017-03-17,2017-03-28
911763b70c61,2017-02-22,2017-03-15,2017-03-24
a5d2461a5f7e,2017-03-09,2017-03-15,2017-03-28
7217a60ba1dd,2017-02-22,2017-03-15,2017-03-24
e528c0ca4c18,2017-03-15,2017-03-15,2017-03-28
1b04c5af685f,2017-02-19,2017-03-15,2017-03-21
03a1ab96979f,2017-03-06,2017-03-15,2017-03-28
62dd12e1fe51,2017-02-20,2017-03-15,2017-03-22
0dba51048b19,2017-02-26,2017-03-15,2017-03-28
c0f83a479b74,2017-02-27,2017-03-15,2017-03-28
3a246b5762ff,2017-02-16,2017-03-15,2017-03-18
bfd27d103d83,2017-03-06,2017-03-15,2017-03-28
99f7dfcd4a8e,2017-03-11,2017-03-15,2017-03-28
e97614b8e60f,2017-02-23,2017-03-15,2017-03-24
3ddfc8bf4e83,2017-02-25,2017-03-15,2017-03-17
3b934caf9581,2017-02-20,2017-03-15,2017-03-22
a0e9c790fdc2,2017-03-26,2017-03-26,2017-03-28
eb3fda6da71d,2017-02-14,2017-03-15,2017-03-15
381db8047f33,2017-03-09,2017-03-15,2017-03-28
43680c3a4f54,2017-02-22,2017-03-15,2017-03-23
b6b4e1f926a4,2017-03-01,2017-03-15,2017-03-28
928fd7979db3,2017-03-24,2017-03-24,2017-03-28
196092926087,2017-03-13,2017-03-15,2017-03-28
04be7927c92b,2017-02-24,2017-03-15,2017-03-26
ce172040f2a2,2017-02-18,2017-03-15,2017-03-20
e40244b52fe6,2017-03-17,2017-03-17,2017-03-28
527f07048079,2017-02-16,2017-03-15,2017-03-18
f97a4acaa3e8,2017-03-08,2017-03-15,2017-03-28
be9cacdbb766,2017-03-01,2017-03-15,2017-03-28
721685b09681,2017-03-10,2017-03-15,2017-03-28
63e3aeeaa327,2017-03-21,2017-03-21,2017-03-28
c926a6bec11c,2017-03-23,2017-03-23,2017-03-28
0ed3938cfd21,2017-03-08,2017-03-15,2017-03-28
d9f4b9474d80,2017-03-06,2017-03-15,2017-03-28
6ec7ebd5c209,2017-03-19,2017-03-19,2017-03-28
efb720036384,2017-02-13,2017-03-15,2017-03-15
eb2a3016a3ef,2017-03-26,2017-03-26,2017-03-28
42bb5f1a98c8,2017-02-27,2017-03-15,2017-03-28
01ba9df92850,2017-03-28,2017-03-28,2017-03-28
05adf39f8995,2017-03-23,2017-03-23,2017-03-28
6db518f869b4,2017-02-14,2017-03-15,2017-03-16
698dd1e6eb0a,2017-03-02,2017-03-15,2017-03-28
9424d1c2d886,2017-02-22,2017-03-15,2017-03-24
63fcc2dff159,2017-03-24,2017-03-24,2017-03-28
fb801d130ca2,2017-03-27,2017-03-27,2017-03-28
88974b229054,2017-03-14,2017-03-15,2017-03-28
514408cb6151,2017-03-15,2017-03-15,2017-03-28
119c14fb0339,2017-02-27,2017-03-15,2017-03-28
8f9c7f3b65b0,2017-03-01,2017-03-15,2017-03-28
be920aa9f35a,2017-03-08,2017-03-15,2017-03-28
ea31142323d4,2017-03-23,2017-03-23,2017-03-28
26db4e61056a,2017-03-09,2017-03-15,2017-03-28
571c35dec6cc,2017-03-02,2017-03-15,2017-03-28
1ed2b0ab6027,2017-03-16,2017-03-16,2017-03-18
5ebb6d0462e2,2017-02-17,2017-03-15,2017-03-18
248d904d99de,2017-03-16,2017-03-16,2017-03-28
b5d84e13a2f4,2017-02-17,2017-03-15,2017-03-18
62bfa285b8c6,2017-03-12,2017-03-15,2017-03-28
49653b9d263c,2017-02-21,2017-03-15,2017-03-23
7173b7ee2bca,2017-03-09,2017-03-15,2017-03-28
1fec33f98000,2017-03-02,2017-03-15,2017-03-28
698199386e10,2017-02-17,2017-03-15,2017-03-19
21d2a48551b4,2017-03-21,2017-03-21,2017-03-28
494c62cb70ea,2017-03-14,2017-03-15,2017-03-28
30f808cc6999,2017-02-14,2017-03-15,2017-03-16
455bc3d36ebc,2017-02-16,2017-03-15,2017-03-18
5a832556bccf,2017-03-19,2017-03-19,2017-03-28
a8e8674036cb,2017-03-11,2017-03-15,2017-03-28
2c98f5d89c24,2017-03-26,2017-03-26,2017-03-28
3e90ea062350,2017-02-18,2017-03-15,2017-03-20
fd2de819c706,2017-03-23,2017-03-23,2017-03-28
a3a3748eb4e7,2017-03-10,2017-03-15,2017-03-28
e0193cc99b41,2017-03-13,2017-03-15,2017-03-28
7d1bb73a059b,2017-02-24,2017-03-15,2017-03-26
df749bdd4f9f,2017-02-25,2017-03-15,2017-03-27
4836ae3de6a5,2017-02-21,2017-03-15,2017-03-22
4e7b4227fba0,2017-03-28,2017-03-28,2017-03-28
bdba7b51145c,2017-02-28,2017-03-15,2017-03-28
bfce260474c7,2017-03-10,2017-03-15,2017-03-28
7907c9ced3a5,2017-03-03,2017-03-15,2017-03-28
cfe0d738e527,2017-03-23,2017-03-23,2017-03-28
3d50b4394172,2017-03-15,2017-03-15,2017-03-28
dae8bac9276f,2017-03-26,2017-03-26,2017-03-28
a329a52d5283,2017-02-20,2017-03-15,2017-03-22
ac4d37831df8,2017-02-28,2017-03-15,2017-03-28
44e949dfb1e9,2017-03-01,2017-03-15,2017-03-28
ca0c57eadbab,2017-03-23,2017-03-23,2017-03-28
641798e4800a,2017-02-27,2017-03-15,2017-03-28
89f56e8c579d,2017-02-23,2017-03-15,2017-03-24
10173f128928,2017-03-27,2017-03-27,2017-03-28
55c951297bd5,2017-02-21,2017-03-15,2017-03-23
5f295362ba85,2017-02-16,2017-03-15,2017-03-18
fbe1f21d052c,2017-03-13,2017-03-15,2017-03-28
b0401da89da6,2017-02-18,2017-03-15,2017-03-20
45b3b0058844,2017-02-17,2017-03-15,2017-03-19
604f75bed7e3,2017-02-27,2017-03-15,2017-03-28
48fa98fbf096,2017-02-21,2017-03-15,2017-03-23
04cee3fef110,2017-03-15,2017-03-15,2017-03-28
ced16aa40c2b,2017-02-26,2017-03-15,2017-03-27
e7c2c9d5c70b,2017-03-11,2017-03-15,2017-03-28
b75d710eefe2,2017-03-14,2017-03-15,2017-03-28
530ba728cbb3,2017-03-09,2017-03-15,2017-03-28
8aa46934c460,2017-02-27,2017-03-15,2017-03-28
ed74d99bb439,2017-02-26,2017-03-15,2017-03-28
d6c0c7718212,2017-03-24,2017-03-24,2017-03-28
e2f79b25413d,2017-02-18,2017-03-15,2017-03-20
531924e73f34,2017-03-03,2017-03-15,2017-03-28
cda402b30c44,2017-02-22,2017-03-15,2017-03-24
50f28bc57b51,2017-03-08,2017-03-15,2017-03-28
711b25d04992,2017-03-27,2017-03-27,2017-03-28
075b643ae82e,2017-02-08,2017-03-15,2017-03-28
7148f46aa80f,2017-03-27,2017-03-27,2017-03-28
a23f8ba2c38b,2017-03-12,2017-03-15,2017-03-19
29ee9b12b1e2,2017-03-27,2017-03-27,2017-03-28
e4917ff04935,2017-02-25,2017-03-15,2017-03-27
cf7793a639a5,2017-03-01,2017-03-15,2017-03-28
88f713a50932,2017-03-12,2017-03-15,2017-03-28
a27b64a41cc6,2017-03-08,2017-03-15,2017-03-16
6d9e30d3e207,2017-02-21,2017-03-15,2017-03-22
9a7b71b59120,2017-03-12,2017-03-15,2017-03-28
c0811942fa8c,2017-03-03,2017-03-15,2017-03-28
0a078c37c476,2017-03-03,2017-03-15,2017-03-28
137dc59177f5,2017-02-24,2017-03-15,2017-03-26
a8fb2630a634,2017-02-24,2017-03-15,2017-03-23
61194f7a6c71,2017-02-20,2017-03-15,2017-03-22
11b25d14fd99,2017-02-25,2017-03-15,2017-03-27
dcb119eb32df,2017-02-26,2017-03-15,2017-03-28
833fcc3da8ee,2017-02-28,2017-03-15,2017-03-28
48a256ce1f6c,2017-03-14,2017-03-15,2017-03-26
18c70d405b98,2017-03-23,2017-03-23,2017-03-28
5d2a4e8551e0,2017-03-08,2017-03-15,2017-03-28
8c0eba41e394,2017-03-14,2017-03-15,2017-03-28
0908f88bdb2d,2017-02-18,2017-03-15,2017-03-20
751204bbeea5,2017-03-07,2017-03-15,2017-03-28
935a010ee370,2017-03-28,2017-03-28,2017-03-28
64ce3355b6d8,2017-03-07,2017-03-15,2017-03-28
c1536e9ea34d,2017-02-19,2017-03-15,2017-03-21
83564d81f3fe,2017-02-14,2017-03-15,2017-03-16
c2c28c98e8eb,2017-03-23,2017-03-23,2017-03-28
5e513898d960,2017-03-11,2017-03-15,2017-03-28
09f7ae3a752d,2017-03-08,2017-03-15,2017-03-28
9a01c44f0f37,2017-02-21,2017-03-15,2017-03-23
e95e17cf943f,2017-03-21,2017-03-21,2017-03-28
a7571ac530fe,2017-02-18,2017-03-15,2017-03-20
ecd62766bce0,2017-03-08,2017-03-15,2017-03-27
7d632a5b241a,2017-02-22,2017-03-15,2017-03-24
02cb0e6605a0,2017-02-15,2017-03-15,2017-03-17
3ba4477c1774,2017-03-01,2017-03-15,2017-03-28
339b62a4c3bb,2017-03-21,2017-03-21,2017-03-23
fecd64e3d924,2017-03-20,2017-03-20,2017-03-28
39ac16a05d7a,2017-03-10,2017-03-15,2017-03-28
2c23819baa4b,2017-03-05,2017-03-15,2017-03-28
2f89aadb21d7,2017-03-17,2017-03-17,2017-03-28
36ec7350bf71,2017-03-15,2017-03-15,2017-03-28
1a2b710438c5,2017-03-20,2017-03-20,2017-03-28
76de1279b0e9,2017-03-06,2017-03-15,2017-03-28
b51f2631e352,2017-02-16,2017-03-15,2017-03-18
57c6c2049292,2017-03-27,2017-03-27,2017-03-28
f7ed1d508713,2017-03-10,2017-03-15,2017-03-28
5d1334984372,2017-02-22,2017-03-15,2017-03-24
15c5079c71b1,2017-02-23,2017-03-15,2017-03-24
d5c97a125a6e,2017-02-22,2017-03-15,2017-03-24
40898abb4def,2017-02-23,2017-03-15,2017-03-25
f93c629163a3,2017-02-17,2017-03-15,2017-03-19
4e9f3c5c634c,2017-03-26,2017-03-26,2017-03-28
4df4509fcd64,2017-03-12,2017-03-15,2017-03-28
c0b818d51307,2017-03-05,2017-03-15,2017-03-28
5bbd193f12d1,2017-02-26,2017-03-15,2017-03-27
0dd010c021cd,2017-03-07,2017-03-15,2017-03-28
9c668e02ff0f,2017-03-08,2017-03-15,2017-03-28
3d06603d7f98,2017-02-20,2017-03-15,2017-03-21
60bdc319fbc9,2017-03-10,2017-03-15,2017-03-28
fdf609e4b93d,2017-03-09,2017-03-15,2017-03-28
e8f0d8dddf00,2017-03-04,2017-03-15,2017-03-28
fcd0b227fc33,2017-02-28,2017-03-15,2017-03-28
9df6a85f7cd1,2017-02-24,2017-03-15,2017-03-26
c66f60956bfe,2017-03-27,2017-03-27,2017-03-28
9116fe543931,2017-03-12,2017-03-15,2017-03-28
863f0ff682ea,2017-03-15,2017-03-15,2017-03-23
852f389b8d4f,2017-02-24,2017-03-15,2017-03-25
fee9418f2ce2,2017-02-23,2017-03-15,2017-03-25
09bc5353c542,2017-03-14,2017-03-15,2017-03-28
73c5ea976df5,2017-02-15,2017-03-15,2017-03-16
95f574d5a6d1,2017-03-27,2017-03-27,2017-03-28
0454fc354f0d,2017-02-19,2017-03-15,2017-03-20
5fc544d73cbe,2017-03-19,2017-03-19,2017-03-28
98d6cb4157b3,2017-03-13,2017-03-15,2017-03-28
59d61e273e42,2017-03-28,2017-03-28,2017-03-28
cbb3f7445420,2017-03-05,2017-03-15,2017-03-28
9f1da561d6f4,2017-03-17,2017-03-17,2017-03-28
a0556500d2c2,2017-02-25,2017-03-15,2017-03-27
82da5fec4fac,2017-02-20,2017-03-15,2017-03-21
96551b554f26,2017-03-12,2017-03-15,2017-03-28
dae0998e8b7f,2017-03-13,2017-03-15,2017-03-28
5ad60d4daec3,2017-03-04,2017-03-15,2017-03-28
306908bb9941,2017-03-15,2017-03-15,2017-03-28
94b22673e7b8,2017-03-18,2017-03-18,2017-03-28
19827e6582b4,2017-03-02,2017-03-15,2017-03-28
c29849a81137,2017-03-26,2017-03-26,2017-03-28
c94243dcd33d,2017-02-27,2017-03-15,2017-03-28
d5461076b521,2017-03-18,2017-03-18,2017-03-28
db7af172469d,2017-02-21,2017-03-15,2017-03-23
246e3d58cd26,2017-02-18,2017-03-15,2017-03-20
4ddcc7ae34fa,2017-03-11,2017-03-15,2017-03-28
6c34b6291278,2017-02-26,2017-03-15,2017-03-28
b1182bccd7ce,2017-03-10,2017-03-15,2017-03-28
d48cc4c9fa08,2017-03-12,2017-03-15,2017-03-28
ecadd602fb2c,2017-02-27,2017-03-15,2017-03-28
6fc93f127dbe,2017-02-15,2017-03-15,2017-03-16
504c8f158907,2017-02-20,2017-03-15,2017-03-22
dae00bbf538f,2017-03-17,2017-03-17,2017-03-28
2dc1af191fb9,2017-03-14,2017-03-15,2017-03-28
2dcbfef78fa0,2017-02-21,2017-03-15,2017-03-23
45cc6bd2c1df,2017-03-22,2017-03-22,2017-03-28
559c1a39ae78,2017-03-13,2017-03-15,2017-03-28
4b518069668e,2017-03-10,2017-03-15,2017-03-28
ed482f74243d,2017-02-16,2017-03-15,2017-03-18
7bdafd8ce38a,2017-02-19,2017-03-15,2017-03-21
5ec8ad349823,2017-03-20,2017-03-20,2017-03-28
d07360a6fd10,2017-03-10,2017-03-15,2017-03-28
e4fab41b24bb,2017-02-26,2017-03-15,2017-03-28
cf9d2e81a99f,2017-03-06,2017-03-15,2017-03-28
29f191abe431,2017-03-19,2017-03-19,2017-03-28
9c83579d7e83,2017-03-26,2017-03-26,2017-03-28
457c2cc45234,2017-03-03,2017-03-15,2017-03-28
59b132254ef7,2017-02-14,2017-03-15,2017-03-16
d28b9c96124c,2017-02-28,2017-03-15,2017-03-28
c808152c7883,2017-03-04,2017-03-15,2017-03-28
407b8c7d425f,2017-03-19,2017-03-19,2017-03-28
12475eb98521,2017-02-26,2017-03-15,2017-03-28
e1db38e86d32,2017-02-19,2017-03-15,2017-03-21
c02340725e73,2017-03-04,2017-03-15,2017-03-28
3fc1c0c0ecda,2017-03-23,2017-03-23,2017-03-28
be34c08ae285,2017-02-15,2017-03-15,2017-03-17
432e524940bf,2017-03-25,2017-03-25,2017-03-28
5eb7989dfad7,2017-02-28,2017-03-15,2017-03-28
1987893b500b,2017-02-17,2017-03-15,2017-03-18
06893f3477be,2017-02-23,2017-03-15,2017-03-25
660c3e19d404,2017-02-22,2017-03-15,2017-03-23
9f1fbe005186,2017-02-20,2017-03-15,2017-03-21
0c5e206607a6,2017-02-18,2017-03-15,2017-03-20
c4a52327719a,2017-03-06,2017-03-15,2017-03-28
7041108eed0a,2017-03-18,2017-03-18,2017-03-28
c938c584701b,2017-03-06,2017-03-15,2017-03-28
882d59d7dff4,2017-03-01,2017-03-15,2017-03-28
e90872964193,2017-02-17,2017-03-15,2017-03-19
40c13988021f,2017-03-26,2017-03-26,2017-03-28
468ec26ab4ad,2017-02-24,2017-03-15,2017-03-26
e0d778941cb3,2017-03-12,2017-03-15,2017-03-28
f978e6bcf4dd,2017-03-04,2017-03-15,2017-03-28
89b58153a142,2017-03-23,2017-03-23,2017-03-28
32f10d6c0767,2017-03-19,2017-03-19,2017-03-28
7af151139457,2017-02-22,2017-03-15,2017-03-16
b9bfa259bc2d,2017-03-13,2017-03-15,2017-03-28
653b51cec0cd,2017-02-20,2017-03-15,2017-03-22
e503880ae874,2017-03-12,2017-03-15,2017-03-28
9808107e7b35,2017-02-24,2017-03-15,2017-03-25
713bf9fb4f0a,2017-02-18,2017-03-15,2017-03-20
acde2deda4de,2017-02-23,2017-03-15,2017-03-25
8208aaea97ee,2017-02-16,2017-03-15,2017-03-18
b98adf503f62,2017-02-22,2017-03-15,2017-03-23
097d18eddd4c,2017-03-24,2017-03-24,2017-03-28
68a40cf44cff,2017-02-28,2017-03-15,2017-03-28
3bfa4f06232d,2017-02-27,2017-03-15,2017-03-28
0319ab26124b,2017-02-18,2017-03-15,2017-03-20
88fd1460e97d,2017-02-18,2017-03-15,2017-03-19
addb46c3fd65,2017-03-02,2017-03-15,2017-03-28
670024f8cd61,2017-03-25,2017-03-25,2017-03-28
c23ca25660b9,2017-03-14,2017-03-15,2017-03-28
2b73aafeb63f,2017-03-09,2017-03-15,2017-03-28
517c81ba3cf8,2017-03-06,2017-03-15,2017-03-28
9bdc93ff410e,2017-03-05,2017-03-15,2017-03-28
0666a6031608,2017-03-24,2017-03-24,2017-03-28
ed700e72a91f,2017-03-08,2017-03-15,2017-03-28
553769719072,2017-03-01,2017-03-15,2017-03-28
94e84863e3d6,2017-02-16,2017-03-15,2017-03-18
aded4470f85b,2017-02-24,2017-03-15,2017-03-26
d7cf73fb8220,2017-02-20,2017-03-15,2017-03-22
92f97984a660,2017-03-23,2017-03-23,2017-03-27
7151a0ae35fc,2017-03-04,2017-03-15,2017-03-28
85111c6985e9,2017-02-18,2017-03-15,2017-03-20
1406ac548896,2017-02-16,2017-03-15,2017-03-17
506707b1dc76,2017-03-19,2017-03-19,2017-03-28
1a65cfc60a6c,2017-03-08,2017-03-15,2017-03-28
aad632127a72,2017-03-12,2017-03-15,2017-03-28
f6d91e409fd5,2017-02-21,2017-03-15,2017-03-22
b7872ee11950,2017-03-09,2017-03-15,2017-03-28
5f548b298929,2017-03-15,2017-03-15,2017-03-15
467becc9ae9e,2017-02-21,2017-03-15,2017-03-22
2ae7bd452172,2017-03-08,2017-03-15,2017-03-28
89d51ab347b8,2017-02-27,2017-03-15,2017-03-28
1d3b44862b20,2017-03-14,2017-03-15,2017-03-28
f791aea2b28f,2017-03-21,2017-03-21,2017-03-28
cd47e0576bed,2017-02-27,2017-03-15,2017-03-28
f3fa8e57c22f,2017-02-18,2017-03-15,2017-03-20
d364d315ed23,2017-03-25,2017-03-25,2017-03-28
a710be3edc2d,2017-03-15,2017-03-15,2017-03-28
28518e076b54,2017-03-09,2017-03-15,2017-03-28
41aeb2891a6f,2017-03-20,2017-03-20,2017-03-28
91537cf741bd,2017-03-21,2017-03-21,2017-03-28
70bc5af5ca0f,2017-02-16,2017-03-15,2017-03-18
762fcc85e12c,2017-02-27,2017-03-15,2017-03-28
9ad49be7bbc1,2017-02-26,2017-03-15,2017-03-28
ca45de610df8,2017-02-16,2017-03-15,2017-03-18
2dde5f6fcb01,2017-03-22,2017-03-22,2017-03-28
f387026190af,2017-03-09,2017-03-15,2017-03-28
c3373a4844a8,2017-02-24,2017-03-15,2017-03-19
937496056fb1,2017-03-01,2017-03-15,2017-03-28
7745f2945e97,2017-03-17,2017-03-17,2017-03-28
083f3c1de0f9,2017-03-03,2017-03-15,2017-03-28
d47fc395a0a5,2017-03-17,2017-03-17,2017-03-28
e894a90198e7,2017-03-21,2017-03-21,2017-03-25
1c22cd9924d0,2017-03-10,2017-03-15,2017-03-28
788edc35571e,2017-03-26,2017-03-26,2017-03-28
234ae4c7b748,2017-03-14,2017-03-15,2017-03-28
70994b8ea780,2017-02-16,2017-03-15,2017-03-18
1d1696de3f62,2017-02-26,2017-03-15,2017-03-28
a4109c7ca51c,2017-03-23,2017-03-23,2017-03-28
