item_id,activation_date,date_from,date_to
680d689117f7,2017-03-12,2017-03-15,2017-03-28
3ebbd8590dbb,2017-02-17,2017-03-15,2017-03-19
8c7d0a3b4474,2017-03-21,2017-03-21,2017-03-28
6a71b7743a91,2017-03-25,2017-03-25,2017-03-28
cdf275b2d10e,2017-03-23,2017-03-23,2017-03-28
b1954c60ce47,2017-03-24,2017-03-24,2017-03-28
0b639c2a5112,2017-02-16,2017-03-15,2017-03-17
262dbbbda6a2,2017-02-21,2017-03-15,2017-03-23
da379dcb67c4,2017-02-14,2017-03-15,2017-03-15
e2bbb1754718,2017-03-05,2017-03-15,2017-03-28
dcec03d734ef,2017-03-03,2017-03-15,2017-03-28
6611daab4582,2017-03-08,2017-03-15,2017-03-28
6d3b877fd3f8,2017-03-12,2017-03-15,2017-03-28
67f7ec9b4bb0,2017-03-12,2017-03-15,2017-03-28
878d1be1b44b,2017-02-20,2017-03-15,2017-03-22
63467cf6168b,2017-03-12,2017-03-15,2017-03-28
8d51c3d65f19,2017-03-20,2017-03-20,2017-03-28
cc9ebc006871,2017-03-11,2017-03-15,2017-03-28
934d7c4a4d29,2017-02-23,2017-03-15,2017-03-24
cfe71ded2f9f,2017-03-04,2017-03-15,2017-03-28
9b11f5c829fc,2017-03-13,2017-03-15,2017-03-28
5ef6dc179539,2017-02-27,2017-03-15,2017-03-28
6f3caec34086,2017-03-06,2017-03-15,2017-03-28
5eab87a9c497,2017-03-22,2017-03-22,2017-03-28
e01836d2fee4,2017-03-21,2017-03-21,2017-03-28
c957b5decfc3,2017-03-23,2017-03-23,2017-03-28
bed9f9920481,2017-03-18,2017-03-18,2017-03-28
24c208cdbce6,2017-03-05,2017-03-15,2017-03-28
930300add498,2017-02-22,2017-03-15,2017-03-23
e7b2304bbcb6,2017-03-12,2017-03-15,2017-03-28
881929719574,2017-03-28,2017-03-28,2017-03-28
15bc081d211b,2017-03-10,2017-03-15,2017-03-28
ac858051bbbb,2017-03-11,2017-03-15,2017-03-28
47b12b8413d0,2017-02-15,2017-03-15,2017-03-18
362d0b5c1ec9,2017-03-14,2017-03-15,2017-03-28
0750798776ae,2017-02-13,2017-03-15,2017-03-15
39aea6581fb3,2017-03-13,2017-03-15,2017-03-28
03f584bae28b,2017-03-07,2017-03-15,2017-03-28
3d9e459a798c,2017-03-14,2017-03-15,2017-03-28
a7fff6807143,2017-03-26,2017-03-26,2017-03-28
13a88a1ce195,2017-03-05,2017-03-15,2017-03-28
6b28ad9ce6c1,2017-02-28,2017-03-15,2017-03-28
a4a6161d964d,2017-03-23,2017-03-23,2017-03-28
9e1d2661f88e,2017-03-09,2017-03-15,2017-03-28
78929d4f366f,2017-03-12,2017-03-15,2017-03-28
28d48dd1bb42,2017-03-11,2017-03-15,2017-03-28
9a03e8a6ad36,2017-02-24,2017-03-15,2017-03-26
176f6861c274,2017-03-10,2017-03-15,2017-03-28
734f24f7135b,2017-03-17,2017-03-17,2017-03-28
5cfdfcca21df,2017-02-24,2017-03-15,2017-03-26
6b70ec7f2eb1,2017-02-22,2017-03-15,2017-03-23
da8863a00024,2017-02-25,2017-03-15,2017-03-27
fb005ac5132d,2017-03-19,2017-03-19,2017-03-28
73aa29c5477f,2017-03-06,2017-03-15,2017-03-28
d94742cb5c02,2017-03-06,2017-03-15,2017-03-28
00c7c8c12120,2017-02-26,2017-03-15,2017-03-28
9ae7d784eeae,2017-03-01,2017-03-15,2017-03-28
156656d947bc,2017-03-25,2017-03-25,2017-03-28
87f270e57289,2017-03-05,2017-03-15,2017-03-28
216997647dca,2017-03-26,2017-03-26,2017-03-28
c0afa5575da6,2017-03-27,2017-03-27,2017-03-28
2547d0b55ce3,2017-02-27,2017-03-15,2017-03-28
8fdfc7414ea8,2017-03-18,2017-03-18,2017-03-28
ee9c315e1606,2017-03-02,2017-03-15,2017-03-28
cab8d2fec723,2017-02-28,2017-03-15,2017-03-28
4e016bf6acfc,2017-03-02,2017-03-15,2017-03-28
ddb5533a115a,2017-03-19,2017-03-19,2017-03-28
21011926bd7a,2017-02-26,2017-03-15,2017-03-28
96d302c51171,2017-03-01,2017-03-15,2017-03-28
e220b09846b9,2017-03-19,2017-03-19,2017-03-28
2ac1e7b31334,2017-03-21,2017-03-21,2017-03-28
a52191f12936,2017-03-12,2017-03-15,2017-03-28
84f637761b98,2017-02-28,2017-03-15,2017-03-28
667c2e4f7082,2017-03-07,2017-03-15,2017-03-28
a8d1f02323d5,2017-02-20,2017-03-15,2017-03-22
9cd84d71f403,2017-03-10,2017-03-15,2017-03-28
8732aec04bb8,2017-03-15,2017-03-15,2017-03-28
f8bd698f0d4f,2017-02-28,2017-03-15,2017-03-28
5d9c4a1496f5,2017-02-24,2017-03-15,2017-03-26
127ced18d1b2,2017-03-09,2017-03-15,2017-03-28
66619f2f4f2f,2017-03-23,2017-03-23,2017-03-28
88f96284d734,2017-03-05,2017-03-15,2017-03-28
630a971ed9a1,2017-02-22,2017-03-15,2017-03-24
4d2162c52954,2017-03-24,2017-03-24,2017-03-28
256d72dcbf79,2017-03-24,2017-03-24,2017-03-28
3edbd0e616a2,2017-03-15,2017-03-15,2017-03-28
d94e30213f97,2017-02-27,2017-03-15,2017-03-28
97126ed93ff9,2017-02-28,2017-03-15,2017-03-28
e48322288a42,2017-02-27,2017-03-15,2017-03-28
eb8c0804e469,2017-02-23,2017-03-15,2017-03-24
19b49fad9042,2017-03-23,2017-03-23,2017-03-25
336315a8a7e9,2017-03-10,2017-03-15,2017-03-28
f602cadbe5be,2017-03-11,2017-03-15,2017-03-28
8086748cdeff,2017-03-14,2017-03-15,2017-03-16
805767e1ace8,2017-03-27,2017-03-27,2017-03-28
27872318ab84,2017-02-25,2017-03-15,2017-03-27
e7ec71cde92a,2017-03-01,2017-03-15,2017-03-28
97ba4357d5e5,2017-03-11,2017-03-15,2017-03-28
d34b0a476257,2017-03-07,2017-03-15,2017-03-28
ebf86e7974b5,2017-02-23,2017-03-15,2017-03-24
afa994f68720,2017-03-08,2017-03-15,2017-03-28
def59fb10e25,2017-03-15,2017-03-15,2017-03-28
31efda50c799,2017-02-18,2017-03-15,2017-03-20
0892b93505cf,2017-03-07,2017-03-15,2017-03-28
8159afbcf6fb,2017-03-07,2017-03-15,2017-03-28
6a5cc091847c,2017-02-20,2017-03-15,2017-03-22
5e2c990cd895,2017-03-19,2017-03-19,2017-03-28
8eef072439d0,2017-03-05,2017-03-15,2017-03-28
f522ef556bd0,2017-02-27,2017-03-15,2017-03-28
b9e4990126a3,2017-03-23,2017-03-23,2017-03-28
70664a254d81,2017-03-05,2017-03-15,2017-03-28
2bc14b6831ac,2017-03-20,2017-03-20,2017-03-28
798aa90500be,2017-03-07,2017-03-15,2017-03-28
713c96f41e0d,2017-03-03,2017-03-15,2017-03-28
e8426ee6b8aa,2017-03-07,2017-03-15,2017-03-19
76bc75344830,2017-03-05,2017-03-15,2017-03-28
2ee1633de48b,2017-03-27,2017-03-27,2017-03-28
b98e56a0c32f,2017-03-18,2017-03-18,2017-03-28
327da5d3d155,2017-03-11,2017-03-15,2017-03-28
6f5c1a085593,2017-03-10,2017-03-15,2017-03-28
6df8f8614c3c,2017-02-25,2017-03-15,2017-03-27
11888ceb6e8b,2017-03-23,2017-03-23,2017-03-28
19d695ad3b0e,2017-02-13,2017-03-15,2017-03-15
5e639cfc1832,2017-03-04,2017-03-15,2017-03-28
182d163e583d,2017-03-14,2017-03-15,2017-03-17
35d8a723a2b0,2017-03-08,2017-03-15,2017-03-28
2b1cc608ed61,2017-03-18,2017-03-18,2017-03-28
5c090a8a4db5,2017-03-11,2017-03-15,2017-03-28
fba6a8f8f42b,2017-02-15,2017-03-15,2017-03-17
6a65b45922c1,2017-02-16,2017-03-15,2017-03-18
5b184ab38446,2017-03-11,2017-03-15,2017-03-28
4f2820480920,2017-02-28,2017-03-15,2017-03-28
84ed793d0d8b,2017-02-19,2017-03-15,2017-03-21
0105ca6b20a8,2017-03-11,2017-03-15,2017-03-28
cb464f01f638,2017-03-17,2017-03-17,2017-03-28
d9c081bf4a1d,2017-02-18,2017-03-15,2017-03-20
2a6085b2c2be,2017-03-19,2017-03-19,2017-03-28
e490eb44d257,2017-03-17,2017-03-17,2017-03-28
01bf3ad8f760,2017-02-15,2017-03-15,2017-03-17
5b55d8959369,2017-03-04,2017-03-15,2017-03-28
e3b4edff6b54,2017-03-23,2017-03-23,2017-03-28
041f987b44e2,2017-03-15,2017-03-15,2017-03-28
6c1674656a6e,2017-03-23,2017-03-23,2017-03-26
278da229acac,2017-03-24,2017-03-24,2017-03-28
b039090bb8a2,2017-02-22,2017-03-15,2017-03-24
7be31e113495,2017-03-09,2017-03-15,2017-03-28
c60cd20b792c,2017-02-27,2017-03-15,2017-03-28
e5c7048edbc4,2017-02-22,2017-03-15,2017-03-23
dc22cd27bebd,2017-03-02,2017-03-15,2017-03-15
9c5b6cde5efe,2017-02-22,2017-03-15,2017-03-23
62b3935554ab,2017-02-18,2017-03-15,2017-03-20
36ba81d5701a,2017-02-26,2017-03-15,2017-03-28
996c29bd26d0,2017-03-05,2017-03-15,2017-03-28
552cfdfdc552,2017-03-24,2017-03-24,2017-03-28
406f0217abef,2017-03-06,2017-03-15,2017-03-28
565ca321ae05,2017-03-01,2017-03-15,2017-03-28
718520c3b335,2017-02-21,2017-03-15,2017-03-23
84c3242d30d5,2017-03-24,2017-03-24,2017-03-28
901a41b47851,2017-03-22,2017-03-22,2017-03-28
3862e4882292,2017-03-16,2017-03-16,2017-03-28
fbff66f68469,2017-02-14,2017-03-15,2017-03-16
e558f58e75e6,2017-03-13,2017-03-15,2017-03-28
72d77358442b,2017-02-17,2017-03-15,2017-03-19
e0e0324d9790,2017-03-03,2017-03-15,2017-03-18
fbdfc840535e,2017-02-17,2017-03-15,2017-03-18
322a55c62cbf,2017-02-20,2017-03-15,2017-03-22
48e96c35745b,2017-02-14,2017-03-15,2017-03-16
45d21163f80e,2017-02-25,2017-03-15,2017-03-27
6e8da1cb0ab0,2017-03-03,2017-03-15,2017-03-28
ea1f2da41612,2017-02-28,2017-03-15,2017-03-28
05e15efe5341,2017-03-15,2017-03-15,2017-03-28
31cfa9c1a148,2017-03-13,2017-03-15,2017-03-28
b3e3208f4a1d,2017-02-28,2017-03-15,2017-03-28
b8cdbde97643,2017-03-01,2017-03-15,2017-03-28
ace89f2f0f0a,2017-03-23,2017-03-23,2017-03-28
7e18dd3206fa,2017-02-19,2017-03-15,2017-03-20
e03b7799f829,2017-02-26,2017-03-15,2017-03-28
c2d2f15cfcb5,2017-03-19,2017-03-19,2017-03-28
4b343f5a746d,2017-03-06,2017-03-15,2017-03-28
3c684685fd82,2017-03-27,2017-03-27,2017-03-28
c51b1b6ccf69,2017-03-03,2017-03-15,2017-03-28
721abd4aa1b6,2017-02-15,2017-03-15,2017-03-16
099170e88402,2017-02-16,2017-03-15,2017-03-18
6d4b16d5360b,2017-03-05,2017-03-15,2017-03-28
4dff1d59e85d,2017-03-06,2017-03-15,2017-03-28
b5ff1921bffa,2017-02-13,2017-03-15,2017-03-15
5d0aa4b401df,2017-02-22,2017-03-15,2017-03-22
9a755599bde0,2017-02-13,2017-03-15,2017-03-15
aa055d81cbcb,2017-02-24,2017-03-15,2017-03-26
228d370b9162,2017-02-17,2017-03-15,2017-03-19
35b663bf31cb,2017-03-10,2017-03-15,2017-03-28
a51f51d26ea5,2017-03-27,2017-03-27,2017-03-28
6c1eed87deef,2017-03-09,2017-03-15,2017-03-28
ed89845d35e6,2017-03-13,2017-03-15,2017-03-28
61c26bb6b1cb,2017-03-27,2017-03-27,2017-03-28
c721cdc38124,2017-03-10,2017-03-15,2017-03-28
7e8f245b54f2,2017-03-27,2017-03-27,2017-03-28
a9eacd1227b0,2017-02-17,2017-03-15,2017-03-18
7847f026b3ba,2017-03-10,2017-03-15,2017-03-28
2b0de7908af3,2017-03-21,2017-03-21,2017-03-28
99c18865abac,2017-03-24,2017-03-24,2017-03-28
a448a38160b7,2017-03-15,2017-03-15,2017-03-28
5a58190c5584,2017-03-21,2017-03-21,2017-03-28
1e27f531cc8c,2017-03-02,2017-03-15,2017-03-28
6c9c20dafc2d,2017-02-28,2017-03-15,2017-03-28
1e2e865f2f2d,2017-03-13,2017-03-15,2017-03-28
c04053c9c8b5,2017-02-24,2017-03-15,2017-03-26
9913b5f67aad,2017-03-05,2017-03-15,2017-03-28
0b549601637f,2017-03-21,2017-03-21,2017-03-28
e2bd8709b5df,2017-03-07,2017-03-15,2017-03-28
5f2f7de04f07,2017-03-25,2017-03-25,2017-03-28
95dcac4d7c38,2017-03-02,2017-03-15,2017-03-28
95fe9565b263,2017-03-06,2017-03-15,2017-03-28
201e35ee4592,2017-03-02,2017-03-15,2017-03-28
64bdd14568b4,2017-02-24,2017-03-15,2017-03-25
464457f6b2d7,2017-02-18,2017-03-15,2017-03-19
8e1a437869a7,2017-03-04,2017-03-15,2017-03-28
b06536279660,2017-03-26,2017-03-26,2017-03-28
2e6d67eedb59,2017-03-25,2017-03-25,2017-03-25
c22906402576,2017-03-26,2017-03-26,2017-03-28
44b08d63a405,2017-03-21,2017-03-21,2017-03-28
0ef933032158,2017-03-24,2017-03-24,2017-03-28
87ea1e000317,2017-03-15,2017-03-15,2017-03-28
d9484d6da302,2017-03-15,2017-03-15,2017-03-28
97adfd8b0848,2017-02-14,2017-03-15,2017-03-16
7072710c8b15,2017-02-28,2017-03-15,2017-03-28
69b29b9606b4,2017-03-01,2017-03-15,2017-03-21
6c05a5e2f521,2017-03-01,2017-03-15,2017-03-28
a200eba19202,2017-03-20,2017-03-20,2017-03-28
59bc9ceba1c2,2017-03-13,2017-03-15,2017-03-28
507c0aa65deb,2017-02-27,2017-03-15,2017-03-28
0aa89cec2714,2017-03-08,2017-03-15,2017-03-28
8070099b47ce,2017-03-15,2017-03-15,2017-03-28
8392f4a207a7,2017-03-05,2017-03-15,2017-03-28
90698da1f85d,2017-02-20,2017-03-15,2017-03-22
916e239af2bc,2017-03-19,2017-03-19,2017-03-28
cb7e15c87ea6,2017-03-22,2017-03-22,2017-03-28
2037f7f259a7,2017-03-09,2017-03-15,2017-03-28
976f00684884,2017-03-25,2017-03-25,2017-03-28
1637ba15aebd,2017-03-12,2017-03-15,2017-03-28
1332ae2ce7c5,2017-03-21,2017-03-21,2017-03-28
67e16771a8f7,2017-02-26,2017-03-15,2017-03-27
f0a1deeb37e3,2017-03-18,2017-03-18,2017-03-24
314f8b434e4c,2017-03-10,2017-03-15,2017-03-28
e2dbd5eb9e32,2017-02-14,2017-03-15,2017-03-16
eb0f0663af1d,2017-02-16,2017-03-15,2017-03-18
bb2cba130ae0,2017-02-24,2017-03-15,2017-03-26
dfc47c119e0b,2017-02-21,2017-03-15,2017-03-22
57ebd98f65bd,2017-02-22,2017-03-15,2017-03-23
2b7a175fa7be,2017-03-22,2017-03-22,2017-03-28
e92b30200f50,2017-03-19,2017-03-19,2017-03-28
69634724a12c,2017-02-28,2017-03-15,2017-03-28
0bf65abdcd59,2017-03-13,2017-03-15,2017-03-28
9c364a7d427d,2017-03-16,2017-03-16,2017-03-28
983a7f11bc6c,2017-02-21,2017-03-15,2017-03-23
47deefa8cf5a,2017-02-15,2017-03-15,2017-03-17
4ad324e23855,2017-03-17,2017-03-17,2017-03-28
c83f75deab53,2017-03-01,2017-03-15,2017-03-28
884528e23be8,2017-03-16,2017-03-16,2017-03-28
a38ddb176b70,2017-02-25,2017-03-15,2017-03-17
125367700538,2017-02-27,2017-03-15,2017-03-28
4fe2d3f37ce4,2017-03-02,2017-03-15,2017-03-28
759ef5b258ba,2017-03-08,2017-03-15,2017-03-28
538c33ddfd8c,2017-03-13,2017-03-15,2017-03-28
00905a6cd5e7,2017-03-01,2017-03-15,2017-03-28
98987991082c,2017-03-16,2017-03-16,2017-03-28
f9cd74a64b7a,2017-02-27,2017-03-15,2017-03-28
7cb30f3f95db,2017-03-14,2017-03-15,2017-03-28
6c418f2081dd,2017-03-15,2017-03-15,2017-03-28
19efac869d9d,2017-03-07,2017-03-15,2017-03-28
3a09f9c1bbd0,2017-03-12,2017-03-15,2017-03-28
d5cb2864fe97,2017-03-02,2017-03-15,2017-03-28
ac8fdbcc98c8,2017-03-05,2017-03-15,2017-03-28
9d529ffda769,2017-03-08,2017-03-15,2017-03-28
502dad3d2dad,2017-03-16,2017-03-16,2017-03-26
3f1e1390ef91,2017-02-15,2017-03-15,2017-03-16
21bca73fef8f,2017-03-03,2017-03-15,2017-03-28
5fac90a03bcf,2017-03-17,2017-03-17,2017-03-28
915143090133,2017-02-22,2017-03-15,2017-03-24
6725528e02b3,2017-03-17,2017-03-17,2017-03-28
3db1dff9190a,2017-03-15,2017-03-15,2017-03-28
a5d5e3e85266,2017-03-23,2017-03-23,2017-03-28
b759cd399627,2017-02-14,2017-03-15,2017-03-16
ef9d8793db5c,2017-03-23,2017-03-23,2017-03-28
d143d7d8c521,2017-02-20,2017-03-15,2017-03-21
cfd098ea5af9,2017-03-04,2017-03-15,2017-03-28
6a59dad3f3f6,2017-03-22,2017-03-22,2017-03-28
20ec58d61698,2017-02-14,2017-03-15,2017-03-15
21af9cd0a99c,2017-03-01,2017-03-15,2017-03-28
97cf80ff1063,2017-03-14,2017-03-15,2017-03-28
5c4a45439d7f,2017-03-23,2017-03-23,2017-03-28
d2bd8750e62c,2017-03-21,2017-03-21,2017-03-28
b8f99ce862f9,2017-02-24,2017-03-15,2017-03-25
215d2f3b9c9c,2017-03-23,2017-03-23,2017-03-28
e932bea93167,2017-03-13,2017-03-15,2017-03-28
ba6485395feb,2017-03-03,2017-03-15,2017-03-28
bfdc6d11f967,2017-02-19,2017-03-15,2017-03-21
a6600b7cbfab,2017-03-22,2017-03-22,2017-03-28
85a07bf79b38,2017-03-07,2017-03-15,2017-03-28
e9ad3d857cfd,2017-02-27,2017-03-15,2017-03-28
5e59c5b0bce0,2017-02-26,2017-03-15,2017-03-28
10890e95bc3b,2017-03-15,2017-03-15,2017-03-27
5621e2f0518c,2017-02-28,2017-03-15,2017-03-28
452e29bbf444,2017-02-17,2017-03-15,2017-03-19
46c2597a7728,2017-03-08,2017-03-15,2017-03-28
3bb14ba9410c,2017-03-06,2017-03-15,2017-03-28
af9a733c4039,2017-02-15,2017-03-15,2017-03-17
9999a864cb2f,2017-03-01,2017-03-15,2017-03-28
51958d759fb2,2017-03-01,2017-03-15,2017-03-28
fbb89c012dc7,2017-03-05,2017-03-15,2017-03-28
52bee23986fe,2017-03-03,2017-03-15,2017-03-28
27f99298a90b,2017-03-07,2017-03-15,2017-03-28
268c0af7855c,2017-03-08,2017-03-15,2017-03-28
3441150ee9f4,2017-02-25,2017-03-15,2017-03-27
5cbaf659c898,2017-03-24,2017-03-24,2017-03-28
c15ee4ab73d4,2017-03-13,2017-03-15,2017-03-28
0a96358dc25d,2017-02-24,2017-03-15,2017-03-26
4eaab4d7535e,2017-03-21,2017-03-21,2017-03-28
f1dffd232327,2017-03-16,2017-03-16,2017-03-28
b131c077142e,2017-03-19,2017-03-19,2017-03-28
3f84cda77e25,2017-02-19,2017-03-15,2017-03-20
b75cc08e2069,2017-03-04,2017-03-15,2017-03-28
8424a59a916d,2017-03-03,2017-03-15,2017-03-28
23fe8b0ea877,2017-02-26,2017-03-15,2017-03-28
85c0a2b8a28f,2017-02-15,2017-03-15,2017-03-17
44d0c23495be,2017-02-21,2017-03-15,2017-03-22
e48f0f58548f,2017-03-18,2017-03-18,2017-03-28
97a989598558,2017-02-18,2017-03-15,2017-03-20
caa256b6c795,2017-03-18,2017-03-18,2017-03-28
5beff31824d4,2017-03-09,2017-03-15,2017-03-28
8a59db320d42,2017-02-18,2017-03-15,2017-03-20
5043fa8b176b,2017-03-07,2017-03-15,2017-03-28
efb2cdbd5fda,2017-03-02,2017-03-15,2017-03-28
bba2c9539047,2017-02-27,2017-03-15,2017-03-28
ae1c0ef1b426,2017-02-26,2017-03-15,2017-03-28
0258d8ad87c7,2017-03-26,2017-03-26,2017-03-28
d401d6c8ca4f,2017-02-22,2017-03-15,2017-03-24
0722c9998b05,2017-02-24,2017-03-15,2017-03-26
16428356a564,2017-02-27,2017-03-15,2017-03-17
cf7d4ba8211b,2017-03-17,2017-03-17,2017-03-28
bfc833b5e151,2017-02-15,2017-03-15,2017-03-17
1144568a3069,2017-03-04,2017-03-15,2017-03-28
856ae9dfa447,2017-02-26,2017-03-15,2017-03-27
16a6785775a1,2017-03-24,2017-03-24,2017-03-28
413c17bb2767,2017-02-27,2017-03-15,2017-03-28
c8960cbd4197,2017-03-06,2017-03-15,2017-03-28
1a09e7674001,2017-03-21,2017-03-21,2017-03-28
631a9066780c,2017-03-17,2017-03-17,2017-03-28
9d2a0443ffcb,2017-03-16,2017-03-16,2017-03-28
b1cdf4d8fcdd,2017-02-18,2017-03-15,2017-03-20
686f426795bd,2017-02-16,2017-03-15,2017-03-18
f8292d06e55b,2017-03-05,2017-03-15,2017-03-28
29d95dd0ceb7,2017-03-09,2017-03-15,2017-03-21
d9a6da475c46,2017-03-06,2017-03-15,2017-03-28
fe6e27757beb,2017-02-18,2017-03-15,2017-03-19
6198f049f64c,2017-03-24,2017-03-24,2017-03-28
5d1854dab82a,2017-02-21,2017-03-15,2017-03-23
4f6293b60ea3,2017-03-27,2017-03-27,2017-03-28
53bac3330c5d,2017-03-03,2017-03-15,2017-03-28
b4f3901aad38,2017-03-15,2017-03-15,2017-03-28
987d6362c556,2017-03-02,2017-03-15,2017-03-28
32057670808e,2017-03-19,2017-03-19,2017-03-28
dc2e3e29ee51,2017-03-15,2017-03-15,2017-03-28
6235bf4662c0,2017-02-16,2017-03-15,2017-03-18
53e31145f541,2017-03-23,2017-03-23,2017-03-28
79afde53e2ff,2017-02-21,2017-03-15,2017-03-20
c9b9e7bcd35f,2017-02-27,2017-03-15,2017-03-28
63662c4d5293,2017-03-16,2017-03-16,2017-03-28
28a5d3cc59ff,2017-03-21,2017-03-21,2017-03-28
c46a31952678,2017-03-02,2017-03-15,2017-03-28
42838b2f1694,2017-02-14,2017-03-15,2017-03-16
7cfd1736984f,2017-03-02,2017-03-15,2017-03-28
03229f0ccae5,2017-03-11,2017-03-15,2017-03-28
eaa25a9c778d,2017-03-12,2017-03-15,2017-03-28
75ee0314fab7,2017-02-16,2017-03-15,2017-03-18
49bb0080fd34,2017-02-19,2017-03-15,2017-03-21
240f6dfdac9f,2017-03-13,2017-03-15,2017-03-28
841cf7424e5e,2017-02-18,2017-03-15,2017-03-20
55e110310204,2017-03-22,2017-03-22,2017-03-28
53f939ea1505,2017-03-19,2017-03-19,2017-03-28
5b959e519399,2017-02-28,2017-03-15,2017-03-28
5f86d72b9b76,2017-03-15,2017-03-15,2017-03-28
f3f59eda854a,2017-03-04,2017-03-15,2017-03-28
0c5206299c6b,2017-02-27,2017-03-15,2017-03-23
85f649e4dfad,2017-03-11,2017-03-15,2017-03-28
9a4eb572a4ea,2017-02-16,2017-03-15,2017-03-18
7934cfb8ed3f,2017-03-22,2017-03-22,2017-03-28
86bd34a1f822,2017-03-16,2017-03-16,2017-03-28
8e15949318e4,2017-02-16,2017-03-15,2017-03-17
f6b7042019ed,2017-02-16,2017-03-15,2017-03-18
8a1e1d61bd4a,2017-02-21,2017-03-15,2017-03-23
3933767d95a2,2017-02-24,2017-03-15,2017-03-26
74655aba0ac4,2017-03-01,2017-03-15,2017-03-28
1ee0f57ad4f7,2017-02-17,2017-03-15,2017-03-18
f4986ce6c24b,2017-02-19,2017-03-15,2017-03-20
fdce7b099bcb,2017-03-26,2017-03-26,2017-03-28
722f729edddf,2017-02-28,2017-03-15,2017-03-28
a73e54b58e90,2017-02-28,2017-03-15,2017-03-28
4c11a9312481,2017-02-15,2017-03-15,2017-03-17
fdf19ece5688,2017-02-22,2017-03-15,2017-03-24
ed22bcaacff8,2017-02-17,2017-03-15,2017-03-19
5bb3ab1a0c56,2017-02-18,2017-03-15,2017-03-19
b3117dec9fdb,2017-02-17,2017-03-15,2017-03-19
9638dc05cfbc,2017-03-22,2017-03-22,2017-03-28
aefd1ffd227b,2017-03-06,2017-03-15,2017-03-28
6dda66110e31,2017-03-27,2017-03-27,2017-03-28
459087c4757c,2017-03-14,2017-03-15,2017-03-24
d837134dea89,2017-03-03,2017-03-15,2017-03-28
2614004f90d5,2017-03-16,2017-03-16,2017-03-28
4e9a86773973,2017-03-10,2017-03-15,2017-03-18
102d8b15246d,2017-02-26,2017-03-15,2017-03-28
5d38fc87e12e,2017-02-24,2017-03-15,2017-03-25
a92343367709,2017-03-07,2017-03-15,2017-03-28
3302648a387f,2017-02-16,2017-03-15,2017-03-18
a94adb78b348,2017-03-21,2017-03-21,2017-03-28
c8862b85054b,2017-03-06,2017-03-15,2017-03-28
1c7184061ad2,2017-03-05,2017-03-15,2017-03-28
a8455cc8a636,2017-02-15,2017-03-15,2017-03-17
60afa280009d,2017-03-02,2017-03-15,2017-03-28
4d939b648952,2017-03-07,2017-03-15,2017-03-28
5e21f743d23e,2017-02-20,2017-03-15,2017-03-22
f1e36e08c18a,2017-02-18,2017-03-15,2017-03-20
65891580d6bf,2017-03-14,2017-03-15,2017-03-28
3cec4335afee,2017-03-01,2017-03-15,2017-03-28
a790dd31b6be,2017-03-16,2017-03-16,2017-03-28
9ace709b2374,2017-03-27,2017-03-27,2017-03-28
6ee702639fb0,2017-03-22,2017-03-22,2017-03-28
88a1827c6f55,2017-03-23,2017-03-23,2017-03-28
baa6035d03d7,2017-03-01,2017-03-15,2017-03-28
1d4f6e509326,2017-03-11,2017-03-15,2017-03-28
ac1ae0b32700,2017-03-21,2017-03-21,2017-03-28
2259ddf34741,2017-03-20,2017-03-20,2017-03-20
501fa6261aa9,2017-03-16,2017-03-16,2017-03-28
a8a7b579cbd9,2017-02-25,2017-03-15,2017-03-27
571182f27b22,2017-02-23,2017-03-15,2017-03-25
a9f3f4e23dcf,2017-02-14,2017-03-15,2017-03-16
7b861b3eeb41,2017-03-15,2017-03-15,2017-03-28
16c3f32b293a,2017-03-11,2017-03-15,2017-03-28
20bb172b3474,2017-03-11,2017-03-15,2017-03-28
a2dbff1c4002,2017-03-06,2017-03-15,2017-03-28
9ea87234888c,2017-03-13,2017-03-15,2017-03-28
abf27d586f3b,2017-02-24,2017-03-15,2017-03-26
1e9704bc02c8,2017-02-20,2017-03-15,2017-03-22
3db3f2e0181b,2017-02-22,2017-03-15,2017-03-23
31f9ef478198,2017-03-23,2017-03-23,2017-03-25
6e7db1db9789,2017-03-01,2017-03-15,2017-03-28
9b1f552cae32,2017-03-08,2017-03-15,2017-03-28
55bbe7488539,2017-02-25,2017-03-15,2017-03-27
49d45ef05ee9,2017-03-15,2017-03-15,2017-03-28
69999d14b544,2017-03-09,2017-03-15,2017-03-28
d7db0e9bc794,2017-03-02,2017-03-15,2017-03-28
8c00a23338a2,2017-03-14,2017-03-15,2017-03-28
3a17e86e2dbc,2017-03-23,2017-03-23,2017-03-28
5f521319bcc5,2017-03-14,2017-03-15,2017-03-28
a08e7a023773,2017-03-21,2017-03-21,2017-03-28
8afe3c4b4eb6,2017-02-18,2017-03-15,2017-03-20
3d9ee45715d9,2017-03-16,2017-03-16,2017-03-28
f77d6566110b,2017-03-28,2017-03-28,2017-03-28
58dacbd6b524,2017-02-14,2017-03-15,2017-03-15
017df4cec3f8,2017-03-25,2017-03-26,2017-03-28
49397fe4661b,2017-03-14,2017-03-15,2017-03-28
1851423b41b5,2017-03-25,2017-03-25,2017-03-28
fddd8b1a1887,2017-02-16,2017-03-15,2017-03-17
2ecb5991a1b3,2017-02-25,2017-03-15,2017-03-26
d1f2eb69bc23,2017-03-27,2017-03-27,2017-03-28
b65fd1d6fe14,2017-02-18,2017-03-15,2017-03-19
