item_id,activation_date,date_from,date_to
84c9e89bfb59,2017-02-13,2017-03-15,2017-03-15
9d7e559a87f2,2017-02-28,2017-03-15,2017-03-28
bc95dbd41bcf,2017-03-03,2017-03-15,2017-03-28
3b162fb3ecd9,2017-03-21,2017-03-21,2017-03-28
3eacff0cdfde,2017-03-08,2017-03-15,2017-03-18
84027a4c1353,2017-03-16,2017-03-16,2017-03-28
479bc6845f7d,2017-03-10,2017-03-15,2017-03-28
236c134a993d,2017-02-22,2017-03-15,2017-03-24
63cb5e2f3801,2017-02-15,2017-03-15,2017-03-16
a2194f063953,2017-02-21,2017-03-15,2017-03-22
92df9ad24d80,2017-02-14,2017-03-15,2017-03-16
c2593d8af583,2017-03-18,2017-03-18,2017-03-28
255ba21dbe10,2017-03-16,2017-03-16,2017-03-28
7c8be530fbae,2017-02-19,2017-03-15,2017-03-21
26956d1d4ac4,2017-03-14,2017-03-15,2017-03-28
126fe7b5bc8e,2017-03-25,2017-03-25,2017-03-28
f42332d7e11d,2017-03-25,2017-03-25,2017-03-28
07aec6bcbe32,2017-02-19,2017-03-15,2017-03-21
8f2b53639896,2017-02-20,2017-03-15,2017-03-22
6b7374f6bd44,2017-03-06,2017-03-15,2017-03-28
44a9bd449097,2017-03-25,2017-03-25,2017-03-28
2b2f6c092481,2017-03-18,2017-03-18,2017-03-28
9266f045afb7,2017-03-01,2017-03-15,2017-03-28
241090d9a5ef,2017-03-28,2017-03-28,2017-03-28
5824718043c9,2017-03-18,2017-03-18,2017-03-28
6cedd9dcacd3,2017-03-20,2017-03-20,2017-03-28
63f1a30d78d9,2017-03-17,2017-03-17,2017-03-28
1375985833d4,2017-02-16,2017-03-15,2017-03-18
fe3f9efa1707,2017-03-10,2017-03-15,2017-03-21
6410a3207a2b,2017-03-23,2017-03-23,2017-03-28
b21234dd3608,2017-03-12,2017-03-15,2017-03-16
546b7dce7e2c,2017-03-20,2017-03-20,2017-03-28
5d016f87e55a,2017-03-03,2017-03-15,2017-03-28
645dfc9baee6,2017-03-11,2017-03-15,2017-03-28
0b519e48d4b4,2017-03-22,2017-03-22,2017-03-28
687e1990b99e,2017-03-06,2017-03-15,2017-03-28
d66f1bd368d1,2017-02-25,2017-03-15,2017-03-26
7573ee6d3f52,2017-03-06,2017-03-15,2017-03-28
bf047769b0cd,2017-03-07,2017-03-15,2017-03-28
3df268dd10e6,2017-02-18,2017-03-15,2017-03-20
6a11ef12f4e6,2017-03-21,2017-03-21,2017-03-28
28fde2f59309,2017-03-12,2017-03-15,2017-03-28
1d7aa7304046,2017-03-19,2017-03-19,2017-03-28
12f2c4450412,2017-03-28,2017-03-28,2017-03-28
7209f8b56e91,2017-02-19,2017-03-15,2017-03-21
927dd1fe50a4,2017-03-23,2017-03-23,2017-03-28
1afd7f895f55,2017-03-11,2017-03-15,2017-03-28
47be7132a545,2017-03-01,2017-03-15,2017-03-28
45b6fdf8426b,2017-03-18,2017-03-18,2017-03-28
a6f49cb8ab38,2017-03-17,2017-03-17,2017-03-28
2374a495fc0d,2017-03-24,2017-03-24,2017-03-28
504973a57657,2017-02-20,2017-03-15,2017-03-22
b46a15f15b8a,2017-02-22,2017-03-15,2017-03-17
3a378fc0951e,2017-03-09,2017-03-15,2017-03-28
c080b0648980,2017-02-13,2017-03-15,2017-03-15
05ce01f117f3,2017-03-17,2017-03-17,2017-03-28
5def71d381a9,2017-03-26,2017-03-26,2017-03-28
5a8c06af741a,2017-02-19,2017-03-15,2017-03-21
7c426e827e59,2017-03-14,2017-03-15,2017-03-28
352e63d7e4cf,2017-03-15,2017-03-15,2017-03-28
4f6babc8324b,2017-03-08,2017-03-15,2017-03-28
fab81cf796a6,2017-03-06,2017-03-15,2017-03-28
bb9c862ef85c,2017-03-11,2017-03-15,2017-03-28
11a1ba879b11,2017-03-13,2017-03-15,2017-03-28
9cab8081cb11,2017-02-14,2017-03-15,2017-03-16
e6869c5eb967,2017-03-26,2017-03-26,2017-03-28
ad4a51e434b0,2017-02-20,2017-03-15,2017-03-22
541516a32b68,2017-02-28,2017-03-15,2017-03-28
f3b00a1eb6f0,2017-03-15,2017-03-15,2017-03-28
dbcd3c022116,2017-03-03,2017-03-15,2017-03-28
d37f67185a88,2017-03-09,2017-03-15,2017-03-28
76ddc35bfe42,2017-03-15,2017-03-15,2017-03-28
c9dd3e82aae5,2017-03-11,2017-03-15,2017-03-28
908694f86b4f,2017-03-14,2017-03-15,2017-03-28
8eff274edd2e,2017-03-21,2017-03-21,2017-03-28
0e85e8b6180e,2017-03-03,2017-03-15,2017-03-28
5856ddf15849,2017-03-03,2017-03-15,2017-03-28
41a86cbc65e4,2017-02-28,2017-03-15,2017-03-28
4a39d402cf49,2017-03-16,2017-03-16,2017-03-28
c3dd79ed5341,2017-03-16,2017-03-16,2017-03-28
db3f207367ae,2017-02-14,2017-03-15,2017-03-16
702ab8f924db,2017-03-04,2017-03-15,2017-03-28
c7327a4bad82,2017-03-17,2017-03-17,2017-03-28
f2b055bc7c04,2017-02-15,2017-03-15,2017-03-16
2778dbf5f425,2017-02-28,2017-03-15,2017-03-28
a6d966236685,2017-03-03,2017-03-15,2017-03-28
c1d28bc7f1ba,2017-02-14,2017-03-15,2017-03-15
2fafceceaeeb,2017-02-24,2017-03-15,2017-03-26
96569c935bc6,2017-03-23,2017-03-23,2017-03-28
4931a92b9dff,2017-03-16,2017-03-16,2017-03-28
d7b571e0b65d,2017-03-06,2017-03-15,2017-03-28
c2784c9b0b57,2017-03-17,2017-03-17,2017-03-28
f68a430a1a61,2017-03-20,2017-03-20,2017-03-28
661cd8bdf3b9,2017-03-02,2017-03-15,2017-03-28
2433679a3811,2017-03-10,2017-03-15,2017-03-28
60c9f1cf234e,2017-03-02,2017-03-15,2017-03-28
0afdda833109,2017-03-05,2017-03-15,2017-03-28
5a34bced8364,2017-03-24,2017-03-24,2017-03-28
4a71b50978b1,2017-03-02,2017-03-15,2017-03-28
debd9960b712,2017-03-04,2017-03-15,2017-03-28
b3fd5311d1f1,2017-03-16,2017-03-16,2017-03-28
66a0b1280389,2017-02-14,2017-03-15,2017-03-16
f572bbd23b6b,2017-03-09,2017-03-15,2017-03-28
0d6136b1bef1,2017-02-18,2017-03-15,2017-03-19
ea4618f3922b,2017-03-22,2017-03-22,2017-03-28
71e821ecebd9,2017-02-17,2017-03-15,2017-03-19
93a9e231eac5,2017-02-13,2017-03-15,2017-03-15
038d925dde5e,2017-02-20,2017-03-15,2017-03-22
08dc7d7daf84,2017-03-15,2017-03-15,2017-03-28
2aedad96eba1,2017-03-15,2017-03-15,2017-03-27
94723d87a101,2017-03-25,2017-03-25,2017-03-28
6bea205cd620,2017-03-13,2017-03-15,2017-03-28
4ec38ce64a44,2017-03-26,2017-03-26,2017-03-28
4e5a05566978,2017-02-19,2017-03-15,2017-03-21
65799e7b1f8b,2017-03-04,2017-03-15,2017-03-28
2b0a661be7a9,2017-02-26,2017-03-15,2017-03-28
fc12488545a3,2017-03-06,2017-03-15,2017-03-28
87f9ece9db1c,2017-03-07,2017-03-15,2017-03-28
2878ac01cdb8,2017-03-16,2017-03-16,2017-03-28
5df20a0deadf,2017-03-01,2017-03-15,2017-03-28
f96cf8ebd8e9,2017-02-27,2017-03-15,2017-03-28
e0a7d25a269b,2017-03-07,2017-03-15,2017-03-28
a6e3d37c3062,2017-03-20,2017-03-20,2017-03-28
fa53f7d1ff4b,2017-02-27,2017-03-15,2017-03-28
bfc82cf20835,2017-03-03,2017-03-15,2017-03-28
614eadb098d7,2017-03-27,2017-03-27,2017-03-28
35984b231bc2,2017-02-22,2017-03-15,2017-03-24
40be2b53a403,2017-03-13,2017-03-15,2017-03-28
fa690a82674e,2017-02-18,2017-03-15,2017-03-20
a9068ccd1887,2017-02-16,2017-03-15,2017-03-18
5625914f9ac4,2017-02-22,2017-03-15,2017-03-24
966ab0de32ad,2017-03-20,2017-03-20,2017-03-21
d4fc5fbbcfbc,2017-03-26,2017-03-26,2017-03-28
e4e7d92289a4,2017-02-13,2017-03-15,2017-03-15
cc083b8d0599,2017-03-19,2017-03-19,2017-03-28
912f65fdab7a,2017-03-07,2017-03-15,2017-03-28
79652170ec0b,2017-02-24,2017-03-15,2017-03-26
29c08f3b859b,2017-03-23,2017-03-23,2017-03-28
1265a48ae44d,2017-03-09,2017-03-15,2017-03-25
0096db204a04,2017-02-28,2017-03-15,2017-03-28
ef9543513928,2017-02-27,2017-03-15,2017-03-28
6c8d34e681e9,2017-02-16,2017-03-15,2017-03-17
e9b0f6dbc164,2017-03-06,2017-03-15,2017-03-28
6309e28b2ed1,2017-03-19,2017-03-19,2017-03-28
3185e8c48d59,2017-03-09,2017-03-15,2017-03-28
228161f0a638,2017-03-03,2017-03-15,2017-03-28
278fdc09fc8c,2017-02-22,2017-03-15,2017-03-24
4f27c7ccd8f7,2017-03-22,2017-03-22,2017-03-28
a30baac8221a,2017-03-20,2017-03-20,2017-03-28
f3047f39b2c2,2017-03-14,2017-03-15,2017-03-28
34648453dd8b,2017-03-13,2017-03-15,2017-03-28
8be58ce8e3cf,2017-03-12,2017-03-15,2017-03-28
a9048a11e6b0,2017-03-18,2017-03-18,2017-03-28
b21e09fa3ea0,2017-02-19,2017-03-15,2017-03-21
2b260cdaf44d,2017-02-24,2017-03-15,2017-03-26
feea3f0334d3,2017-03-23,2017-03-23,2017-03-28
065f0889dbb5,2017-03-12,2017-03-15,2017-03-28
4a409a1aa4da,2017-02-15,2017-03-15,2017-03-17
8e7a239f9c36,2017-02-16,2017-03-15,2017-03-18
05f5aabc2705,2017-03-10,2017-03-15,2017-03-28
e76a715d587c,2017-02-27,2017-03-15,2017-03-28
4e4cb0416b7c,2017-03-27,2017-03-27,2017-03-28
ae12ad8971a7,2017-02-24,2017-03-15,2017-03-21
42f5961aa596,2017-03-19,2017-03-19,2017-03-28
def223f2b263,2017-03-06,2017-03-15,2017-03-28
54317e5f87ea,2017-02-14,2017-03-15,2017-03-16
840a95d0c87a,2017-02-17,2017-03-15,2017-03-19
b4fa9b5d58e9,2017-02-14,2017-03-15,2017-03-16
409f786ee1e5,2017-02-19,2017-03-15,2017-03-20
cd404034e35c,2017-03-09,2017-03-15,2017-03-28
4d508d2446db,2017-03-24,2017-03-24,2017-03-28
44c615fbc272,2017-03-10,2017-03-15,2017-03-28
93d51ea95e5c,2017-03-13,2017-03-15,2017-03-28
84edddc4e4eb,2017-02-16,2017-03-15,2017-03-18
8a19bd3fad99,2017-02-14,2017-03-15,2017-03-16
34f5f872504c,2017-03-14,2017-03-15,2017-03-21
fcbd7ecede6d,2017-02-23,2017-03-15,2017-03-25
2f691a8f026a,2017-02-25,2017-03-15,2017-03-27
0426e56c26ac,2017-03-10,2017-03-15,2017-03-28
15701036887b,2017-03-15,2017-03-15,2017-03-28
707ce3ce12ed,2017-03-28,2017-03-28,2017-03-28
180251cfcda4,2017-03-21,2017-03-21,2017-03-28
9da73cbacf90,2017-03-26,2017-03-26,2017-03-28
9a2a2e917332,2017-02-23,2017-03-15,2017-03-25
ed20ed69061f,2017-02-19,2017-03-15,2017-03-21
99960fbf6478,2017-03-06,2017-03-15,2017-03-28
e53f172eb65c,2017-03-12,2017-03-15,2017-03-28
474161f3c03d,2017-03-02,2017-03-15,2017-03-28
819323ce6bf6,2017-02-08,2017-03-15,2017-03-28
902b90bf347f,2017-03-28,2017-03-28,2017-03-28
9598a0077eb0,2017-03-17,2017-03-17,2017-03-21
e18c26eb7cb2,2017-03-01,2017-03-15,2017-03-28
d45abdfc9c07,2017-03-27,2017-03-27,2017-03-28
14724120cd2f,2017-02-23,2017-03-15,2017-03-25
31b6f45c0b48,2017-02-15,2017-03-15,2017-03-17
f06eb304a3ee,2017-03-01,2017-03-15,2017-03-28
846224ae47b8,2017-03-08,2017-03-15,2017-03-28
44353f7c10e3,2017-02-15,2017-03-15,2017-03-17
1f8c48de17b4,2017-03-04,2017-03-15,2017-03-28
2a3676518378,2017-03-28,2017-03-28,2017-03-28
0ab8334dfd73,2017-03-14,2017-03-15,2017-03-28
1be1dfb9a135,2017-02-25,2017-03-15,2017-03-27
e9fdb046f042,2017-03-17,2017-03-17,2017-03-28
533bc898b4f4,2017-02-17,2017-03-15,2017-03-18
d0261569ba6b,2017-03-22,2017-03-22,2017-03-28
d415ad647561,2017-03-27,2017-03-27,2017-03-28
ed399bb9bfa7,2017-03-14,2017-03-15,2017-03-28
2dd19abdab64,2017-03-22,2017-03-22,2017-03-28
5b0ee06cc7c7,2017-03-13,2017-03-15,2017-03-26
af3133fb6606,2017-03-22,2017-03-22,2017-03-28
0928445a2439,2017-03-09,2017-03-15,2017-03-28
cc7009ffe70f,2017-03-10,2017-03-15,2017-03-28
e26fc1647cd4,2017-02-13,2017-03-15,2017-03-15
bcde7d65eb39,2017-03-03,2017-03-15,2017-03-28
1a4c00c31b8f,2017-03-22,2017-03-22,2017-03-28
38dfc52c981c,2017-02-17,2017-03-15,2017-03-19
2c7e7b2ed9f7,2017-03-25,2017-03-25,2017-03-27
20b05ade0e00,2017-02-17,2017-03-15,2017-03-19
77360375c7ba,2017-03-08,2017-03-15,2017-03-28
d0141ccc67d9,2017-02-13,2017-03-15,2017-03-15
45f01592b7f8,2017-03-12,2017-03-15,2017-03-28
10b01efff037,2017-02-23,2017-03-15,2017-03-25
78d178de29d6,2017-03-12,2017-03-15,2017-03-28
2f21acfc3091,2017-03-10,2017-03-15,2017-03-28
5fa7f9a9da52,2017-03-28,2017-03-28,2017-03-28
a7ba111705f9,2017-03-13,2017-03-15,2017-03-28
30661286a5a8,2017-03-16,2017-03-16,2017-03-28
d4512036ea61,2017-03-18,2017-03-18,2017-03-28
4dc1f8513326,2017-03-02,2017-03-15,2017-03-28
a9360570e589,2017-03-19,2017-03-19,2017-03-28
f3ae58a8ec7f,2017-03-27,2017-03-27,2017-03-28
edc1c8668cdb,2017-03-07,2017-03-15,2017-03-28
cae2976857a4,2017-02-19,2017-03-15,2017-03-21
4329479c8ca7,2017-03-03,2017-03-15,2017-03-28
7f91d6312e32,2017-03-20,2017-03-20,2017-03-28
0bf15d2d5a82,2017-02-24,2017-03-15,2017-03-26
8d7718e19043,2017-03-02,2017-03-15,2017-03-20
eeb0fffb81be,2017-03-21,2017-03-21,2017-03-28
84025b4d6539,2017-02-27,2017-03-15,2017-03-28
c3ced63c96f3,2017-02-23,2017-03-15,2017-03-25
9390d77c9905,2017-03-02,2017-03-15,2017-03-28
ae9d6f633054,2017-03-02,2017-03-15,2017-03-28
644aaf0c2708,2017-02-28,2017-03-15,2017-03-28
0863d1ee6f34,2017-03-08,2017-03-15,2017-03-28
96599b582d4f,2017-02-15,2017-03-15,2017-03-16
0418249a401d,2017-03-15,2017-03-15,2017-03-16
c7f99eddb6e8,2017-02-27,2017-03-15,2017-03-16
3936bc329c75,2017-03-10,2017-03-15,2017-03-28
9b9b6c9317cf,2017-03-07,2017-03-15,2017-03-19
8e8b5acde0bd,2017-03-10,2017-03-15,2017-03-28
2690a70e181b,2017-02-13,2017-03-15,2017-03-15
ab09598e77ce,2017-03-09,2017-03-15,2017-03-28
d77f9a2fe54b,2017-03-11,2017-03-15,2017-03-28
12655666c955,2017-03-07,2017-03-15,2017-03-21
de17fe467ec3,2017-03-13,2017-03-15,2017-03-28
fe6b6e76e464,2017-02-14,2017-03-15,2017-03-16
a2da66859f45,2017-03-15,2017-03-15,2017-03-28
40f7c9a148ec,2017-03-21,2017-03-21,2017-03-28
9b901eeeff91,2017-03-26,2017-03-26,2017-03-28
52ed75befc50,2017-03-14,2017-03-15,2017-03-28
e744e3ef249f,2017-03-04,2017-03-15,2017-03-28
9134c6d02f50,2017-03-20,2017-03-20,2017-03-28
470b8eb6cf08,2017-03-03,2017-03-15,2017-03-28
5b9e34416ab4,2017-03-20,2017-03-20,2017-03-28
7fbec70b5017,2017-03-11,2017-03-15,2017-03-27
f596b2301427,2017-02-23,2017-03-15,2017-03-25
43e58c4e339f,2017-03-27,2017-03-27,2017-03-28
ace0251fa87e,2017-02-22,2017-03-15,2017-03-24
554a723130f2,2017-03-16,2017-03-16,2017-03-25
062b8bed7085,2017-03-07,2017-03-15,2017-03-28
d384938cc450,2017-03-14,2017-03-15,2017-03-28
3b0b5d041438,2017-02-20,2017-03-15,2017-03-21
fce838d52a81,2017-03-10,2017-03-15,2017-03-28
878465ba3a1c,2017-03-18,2017-03-19,2017-03-28
a11dac13f161,2017-03-13,2017-03-15,2017-03-18
0be62338e010,2017-03-02,2017-03-15,2017-03-28
c0f396385470,2017-03-24,2017-03-24,2017-03-28
7fa5708a8633,2017-03-26,2017-03-26,2017-03-28
6e63afb1313c,2017-03-17,2017-03-17,2017-03-28
f7ee72172dc2,2017-02-18,2017-03-15,2017-03-20
1b97e6d2de17,2017-02-24,2017-03-15,2017-03-26
c928d0d42255,2017-03-03,2017-03-15,2017-03-28
f3e577f584a5,2017-03-27,2017-03-27,2017-03-28
f066befff9f6,2017-02-15,2017-03-15,2017-03-17
913589f55e70,2017-03-10,2017-03-15,2017-03-28
31446a683fc0,2017-02-21,2017-03-15,2017-03-21
b597693b67fe,2017-03-13,2017-03-15,2017-03-28
2ad5af7bb17d,2017-03-15,2017-03-15,2017-03-28
c4e820a6410e,2017-03-18,2017-03-18,2017-03-27
b926a780d714,2017-03-11,2017-03-15,2017-03-28
6ae0aae3ebeb,2017-03-09,2017-03-15,2017-03-19
4e5d704a357f,2017-03-13,2017-03-15,2017-03-28
4bf27d30e22a,2017-03-06,2017-03-15,2017-03-28
aa5e200bea67,2017-03-07,2017-03-15,2017-03-28
32a7fdd73bb2,2017-03-01,2017-03-15,2017-03-28
9f7c21be8046,2017-02-13,2017-03-15,2017-03-15
0da041bfc5db,2017-03-18,2017-03-18,2017-03-28
cb934002be9b,2017-03-24,2017-03-24,2017-03-28
7d752b710d8a,2017-03-25,2017-03-25,2017-03-28
678416873fa2,2017-02-22,2017-03-15,2017-03-23
d332252a5cfc,2017-02-17,2017-03-15,2017-03-19
cdb40d9e70c2,2017-02-15,2017-03-15,2017-03-17
8172fd3fa5d4,2017-03-17,2017-03-17,2017-03-28
33e8b475a071,2017-03-13,2017-03-15,2017-03-28
7250e0bdd486,2017-03-01,2017-03-15,2017-03-28
bd2c60e4ff8b,2017-03-25,2017-03-25,2017-03-28
cd9e5a36ae80,2017-03-04,2017-03-15,2017-03-28
f64abe24f83c,2017-02-20,2017-03-15,2017-03-22
adaf7e4cb609,2017-03-06,2017-03-15,2017-03-28
a2433bccaec2,2017-03-20,2017-03-20,2017-03-23
a498fdbf2a8e,2017-03-26,2017-03-26,2017-03-28
f552fb18e38d,2017-03-27,2017-03-27,2017-03-28
cbe21b2648b0,2017-03-20,2017-03-20,2017-03-28
68cae33c5ce5,2017-02-23,2017-03-15,2017-03-25
f58deac14d37,2017-03-16,2017-03-16,2017-03-28
e2d481c46e72,2017-02-20,2017-03-15,2017-03-21
bee1bed15304,2017-02-25,2017-03-15,2017-03-27
606e96c2d511,2017-03-19,2017-03-19,2017-03-20
6aaf88cbf0df,2017-02-24,2017-03-15,2017-03-26
1bb503a0a9b0,2017-03-12,2017-03-15,2017-03-28
f3d01a62aa92,2017-02-21,2017-03-15,2017-03-23
8a6237eb3571,2017-02-23,2017-03-15,2017-03-25
c88b51d9aef2,2017-02-18,2017-03-15,2017-03-19
f7a5aab59ff7,2017-03-15,2017-03-15,2017-03-28
d065d5d2c7c2,2017-02-15,2017-03-15,2017-03-16
e7140668a94e,2017-02-16,2017-03-15,2017-03-17
00326c36920a,2017-03-14,2017-03-15,2017-03-28
897241a85c82,2017-03-23,2017-03-23,2017-03-28
4d68760af542,2017-03-23,2017-03-23,2017-03-28
8dd62b537b1e,2017-03-09,2017-03-15,2017-03-28
4b906cf713c2,2017-03-13,2017-03-15,2017-03-28
c02fc069197e,2017-03-02,2017-03-15,2017-03-28
9ffa3cde6f76,2017-03-24,2017-03-24,2017-03-28
a5f7b58ebfed,2017-02-15,2017-03-15,2017-03-17
62f73c294653,2017-02-28,2017-03-15,2017-03-28
279739b11152,2017-02-20,2017-03-15,2017-03-22
53c1dff386b6,2017-03-01,2017-03-15,2017-03-28
a82f9284e4a3,2017-03-27,2017-03-27,2017-03-28
ecc14f9d5d96,2017-03-27,2017-03-27,2017-03-28
999a8d9312dc,2017-03-08,2017-03-15,2017-03-28
7a43a971db2d,2017-03-06,2017-03-15,2017-03-28
62758d0dd4f2,2017-03-01,2017-03-15,2017-03-28
5fb34ff9c065,2017-03-08,2017-03-15,2017-03-28
0572a969d6cf,2017-03-01,2017-03-15,2017-03-28
eec0bb506a58,2017-02-16,2017-03-15,2017-03-17
0cf7684680cd,2017-03-13,2017-03-15,2017-03-28
063a5f14fbf7,2017-02-21,2017-03-15,2017-03-23
4763a99850cb,2017-03-14,2017-03-15,2017-03-28
cae3440e3882,2017-03-13,2017-03-15,2017-03-22
a84969474b79,2017-02-16,2017-03-15,2017-03-17
335a35121c6b,2017-03-01,2017-03-15,2017-03-28
fdb473450c7a,2017-02-19,2017-03-15,2017-03-21
06df1b8f3b05,2017-03-28,2017-03-28,2017-03-28
54e0512366f2,2017-03-05,2017-03-15,2017-03-28
0f8e16da2974,2017-02-23,2017-03-15,2017-03-25
36c04be39536,2017-02-15,2017-03-15,2017-03-17
9a2886aa2eb6,2017-03-04,2017-03-15,2017-03-28
988ec836e375,2017-03-20,2017-03-20,2017-03-20
faff6e1c85d9,2017-02-27,2017-03-15,2017-03-28
5530bb0ef5fc,2017-02-19,2017-03-15,2017-03-20
2794324dc373,2017-03-12,2017-03-15,2017-03-28
d29f968762c4,2017-02-22,2017-03-15,2017-03-16
96f6e627062b,2017-02-16,2017-03-15,2017-03-17
f8d72040cb49,2017-03-05,2017-03-15,2017-03-28
a26d01ea5796,2017-02-17,2017-03-15,2017-03-18
6c22cf46f8ec,2017-02-14,2017-03-15,2017-03-16
b97c6aae17d5,2017-02-18,2017-03-15,2017-03-20
7e51e78aeae7,2017-02-25,2017-03-15,2017-03-27
15779ed4ed9a,2017-03-26,2017-03-26,2017-03-28
5b87ff8a1d42,2017-02-24,2017-03-15,2017-03-26
978e71a4389d,2017-03-05,2017-03-15,2017-03-28
9caeaefba156,2017-03-12,2017-03-15,2017-03-28
6e251e6586c9,2017-03-14,2017-03-15,2017-03-28
6f7461a41e5c,2017-03-04,2017-03-15,2017-03-28
efbb1239e45d,2017-03-01,2017-03-15,2017-03-28
416b75a27b98,2017-03-06,2017-03-15,2017-03-28
612be4c72491,2017-02-24,2017-03-15,2017-03-26
a88d3ff2c3af,2017-03-05,2017-03-15,2017-03-28
e4db764a7ca5,2017-02-16,2017-03-15,2017-03-18
8c56248262a5,2017-02-21,2017-03-15,2017-03-23
849ada5006b5,2017-02-25,2017-03-15,2017-03-27
c9ef048b9c60,2017-03-26,2017-03-26,2017-03-28
684ae1f5e870,2017-02-14,2017-03-15,2017-03-16
e00cfe2bc45e,2017-03-16,2017-03-16,2017-03-28
6238a069140e,2017-03-22,2017-03-22,2017-03-28
a7d804ae12e8,2017-02-27,2017-03-15,2017-03-28
dec2524b2f96,2017-02-25,2017-03-15,2017-03-26
fed38d6f63a4,2017-02-27,2017-03-15,2017-03-28
ec7a25830f3f,2017-02-27,2017-03-15,2017-03-28
e020714dfdc9,2017-03-01,2017-03-15,2017-03-28
d5eaec99160f,2017-03-07,2017-03-15,2017-03-28
4890b5bfdcf1,2017-02-17,2017-03-15,2017-03-19
b518ab3b8f53,2017-02-18,2017-03-15,2017-03-20
db1913dd8bd5,2017-02-20,2017-03-15,2017-03-21
f3483e24b806,2017-02-17,2017-03-15,2017-03-19
63e09567ebd7,2017-03-03,2017-03-15,2017-03-17
f5fb7446818b,2017-03-18,2017-03-18,2017-03-28
e0f88005d923,2017-02-15,2017-03-15,2017-03-16
0939c43b2494,2017-03-05,2017-03-15,2017-03-28
210c0210cf71,2017-03-18,2017-03-18,2017-03-28
eda5ef4a5de4,2017-03-06,2017-03-15,2017-03-28
93c321c64b56,2017-02-28,2017-03-15,2017-03-28
9a90bc132a92,2017-03-13,2017-03-15,2017-03-28
225ca986989f,2017-02-20,2017-03-15,2017-03-22
2c88c53ce369,2017-03-15,2017-03-15,2017-03-28
52d7908ee954,2017-03-04,2017-03-15,2017-03-28
0cc6ad3151d0,2017-02-24,2017-03-15,2017-03-26
2a7cccde4886,2017-03-22,2017-03-22,2017-03-25
43f184091ca4,2017-02-16,2017-03-15,2017-03-18
25d7559adecf,2017-03-02,2017-03-15,2017-03-28
681b8b55e0e1,2017-02-15,2017-03-15,2017-03-16
134f45571135,2017-02-26,2017-03-15,2017-03-28
800b07ee74d8,2017-03-17,2017-03-17,2017-03-28
420c5a3f79f0,2017-03-10,2017-03-15,2017-03-28
f174dc6845aa,2017-03-18,2017-03-18,2017-03-28
9a79a3991f85,2017-03-03,2017-03-15,2017-03-28
f6e351d51d12,2017-03-27,2017-03-27,2017-03-28
c1647c76eafa,2017-03-24,2017-03-24,2017-03-28
abc933ccfe31,2017-03-12,2017-03-15,2017-03-28
0ac79ee907bb,2017-03-15,2017-03-15,2017-03-28
73911d1dc0c3,2017-03-15,2017-03-15,2017-03-21
202b70fddacb,2017-03-03,2017-03-15,2017-03-16
9b40c73e9c68,2017-02-18,2017-03-15,2017-03-20
04ccad8e488e,2017-02-25,2017-03-15,2017-03-27
6d4f5479e812,2017-02-16,2017-03-15,2017-03-18
9fb9f08f071e,2017-03-14,2017-03-15,2017-03-28
f2f350f7c1c2,2017-03-24,2017-03-24,2017-03-28
c34db23edcf6,2017-02-25,2017-03-15,2017-03-27
fbf019a34e50,2017-03-11,2017-03-15,2017-03-17
7b25f088ade2,2017-02-26,2017-03-15,2017-03-28
37990a868f29,2017-03-12,2017-03-15,2017-03-28
0aaace66fa9a,2017-03-10,2017-03-15,2017-03-27
154720c87858,2017-02-20,2017-03-15,2017-03-21
fb73e2506f1b,2017-03-28,2017-03-28,2017-03-28
15d81cda2d1a,2017-03-17,2017-03-17,2017-03-28
946d0fa8caf1,2017-03-05,2017-03-15,2017-03-28
7363e232cad5,2017-03-15,2017-03-15,2017-03-28
2233314d28c8,2017-03-25,2017-03-25,2017-03-28
7b17dcb3b7ad,2017-03-09,2017-03-15,2017-03-28
bfafd1213219,2017-03-16,2017-03-16,2017-03-21
f23f935d9899,2017-03-05,2017-03-15,2017-03-25
b7194cf9d2d4,2017-03-23,2017-03-23,2017-03-28
38f905a8a977,2017-03-11,2017-03-15,2017-03-28
9a101546041b,2017-03-01,2017-03-15,2017-03-28
def284796bd3,2017-03-10,2017-03-15,2017-03-28
e71b88d4dc0d,2017-03-19,2017-03-19,2017-03-28
12b623ee68f8,2017-03-18,2017-03-18,2017-03-28
8e22301e9c36,2017-03-19,2017-03-19,2017-03-28
c7fdc7f1c617,2017-02-17,2017-03-15,2017-03-19
6668319c4919,2017-02-18,2017-03-15,2017-03-20
cb32f43ee800,2017-03-27,2017-03-27,2017-03-28
a9acd13918e0,2017-03-20,2017-03-20,2017-03-28
7e92feb4ddaf,2017-03-18,2017-03-18,2017-03-28
487d43b30322,2017-03-12,2017-03-15,2017-03-28
48d44912119e,2017-03-02,2017-03-15,2017-03-26
499f8b364e00,2017-03-23,2017-03-23,2017-03-28
562f592f9257,2017-03-13,2017-03-15,2017-03-28
0232f908294a,2017-03-13,2017-03-15,2017-03-28
195a60c6a2f8,2017-02-15,2017-03-15,2017-03-17
a39ff9e9477f,2017-03-27,2017-03-27,2017-03-28
516e70efa61f,2017-02-17,2017-03-15,2017-03-19
f78c2a20bb61,2017-02-17,2017-03-15,2017-03-19
0189f1f65517,2017-02-27,2017-03-15,2017-03-28
41a6f546015e,2017-03-13,2017-03-15,2017-03-28
