item_id,activation_date,date_from,date_to
6bc0fc3e275e,2017-02-22,2017-03-15,2017-03-24
78be69cb8741,2017-03-01,2017-03-15,2017-03-28
8acbba74c34f,2017-02-17,2017-03-15,2017-03-18
2608bf93d526,2017-03-20,2017-03-20,2017-03-28
83ee4988c4b3,2017-02-16,2017-03-15,2017-03-18
0c7d7b608eff,2017-03-20,2017-03-20,2017-03-28
f3177867750b,2017-03-26,2017-03-26,2017-03-28
af0cd8b87dd5,2017-03-20,2017-03-20,2017-03-28
220c3bcaddd2,2017-03-11,2017-03-15,2017-03-28
361c0e6e8161,2017-02-13,2017-03-15,2017-03-15
247caa66874c,2017-03-26,2017-03-26,2017-03-28
0fae92fa981f,2017-03-09,2017-03-15,2017-03-28
cd9999f661eb,2017-03-25,2017-03-25,2017-03-28
3e2e119f6cb9,2017-03-06,2017-03-15,2017-03-28
64d7b5601c08,2017-03-22,2017-03-22,2017-03-28
9ab67bf0f214,2017-02-18,2017-03-15,2017-03-20
28152edd5223,2017-03-13,2017-03-15,2017-03-28
17ee9023fb9d,2017-03-03,2017-03-15,2017-03-28
ad2651c27f69,2017-03-02,2017-03-15,2017-03-28
819b393218e9,2017-02-26,2017-03-15,2017-03-28
75d53e02c128,2017-03-19,2017-03-19,2017-03-28
c7c9fb4bec8c,2017-03-01,2017-03-15,2017-03-28
91ae98c3d18a,2017-02-16,2017-03-15,2017-03-18
c6ec514b2980,2017-03-13,2017-03-15,2017-03-28
b2d0b03e69fb,2017-02-22,2017-03-15,2017-03-24
498de341e67a,2017-03-18,2017-03-18,2017-03-28
d805bc6a112c,2017-03-22,2017-03-22,2017-03-28
c8dd84fa0efa,2017-03-11,2017-03-15,2017-03-28
c762ebe3ce83,2017-03-06,2017-03-15,2017-03-28
23121ba5845d,2017-03-06,2017-03-15,2017-03-28
7f11a352c80b,2017-03-16,2017-03-16,2017-03-28
e7b77665b985,2017-03-08,2017-03-15,2017-03-28
9d73b236a649,2017-03-06,2017-03-15,2017-03-28
f70332219d77,2017-02-16,2017-03-15,2017-03-18
354782a56d49,2017-02-27,2017-03-15,2017-03-28
4d8223c3713a,2017-02-14,2017-03-15,2017-03-16
34c4649899e5,2017-03-15,2017-03-15,2017-03-28
74fbb2566bd9,2017-03-16,2017-03-16,2017-03-28
ebc1e904cee9,2017-03-08,2017-03-15,2017-03-28
8719bc4d128d,2017-03-03,2017-03-15,2017-03-28
bc63688c5067,2017-02-13,2017-03-15,2017-03-15
9514d29bcae5,2017-03-27,2017-03-27,2017-03-28
3a60667b6e6d,2017-03-15,2017-03-15,2017-03-28
c26e958ee00c,2017-02-16,2017-03-15,2017-03-18
d03e7fbae283,2017-02-20,2017-03-15,2017-03-22
ff27a00bdff0,2017-02-26,2017-03-15,2017-03-18
cd007ed49263,2017-03-10,2017-03-15,2017-03-28
94e6956dbc3c,2017-03-08,2017-03-15,2017-03-28
d00b80749e52,2017-03-09,2017-03-15,2017-03-28
53327db8d60b,2017-03-28,2017-03-28,2017-03-28
d046b8f3f77d,2017-03-11,2017-03-15,2017-03-28
f635271735dd,2017-02-25,2017-03-15,2017-03-27
cca8657e76dc,2017-03-09,2017-03-15,2017-03-28
83b31b15ce0e,2017-03-18,2017-03-18,2017-03-28
d35d8d1d8b7a,2017-03-04,2017-03-15,2017-03-28
7ec9f752b0ac,2017-02-14,2017-03-15,2017-03-16
27cd41af79fa,2017-02-27,2017-03-15,2017-03-28
a5023bb143b7,2017-03-10,2017-03-15,2017-03-28
4ae7cd95a919,2017-02-19,2017-03-15,2017-03-21
22257d44781f,2017-03-01,2017-03-15,2017-03-28
7371ca13f3b0,2017-03-14,2017-03-15,2017-03-28
adcdc79cd78d,2017-02-23,2017-03-15,2017-03-25
468b2d3ee49e,2017-02-17,2017-03-15,2017-03-18
cf80a1228335,2017-02-18,2017-03-15,2017-03-20
665db30722a3,2017-03-08,2017-03-15,2017-03-25
18aa784acc56,2017-03-02,2017-03-15,2017-03-28
088671b3c146,2017-03-12,2017-03-15,2017-03-28
ace20c135b05,2017-03-20,2017-03-20,2017-03-28
4708d588361f,2017-03-19,2017-03-19,2017-03-28
f6a96cd43586,2017-02-20,2017-03-15,2017-03-22
c89cc9db780d,2017-02-23,2017-03-15,2017-03-25
201135121366,2017-02-20,2017-03-15,2017-03-22
8193b449cf20,2017-03-28,2017-03-28,2017-03-28
8f95ffbb8c85,2017-03-10,2017-03-15,2017-03-17
3c108ff4e19b,2017-03-06,2017-03-15,2017-03-28
de3ad10b79fb,2017-03-13,2017-03-15,2017-03-28
2f669f7ed452,2017-03-15,2017-03-15,2017-03-28
f0e70df5e752,2017-03-23,2017-03-23,2017-03-28
5be95a134fc5,2017-03-19,2017-03-19,2017-03-28
88f47f500a2d,2017-02-28,2017-03-15,2017-03-28
8deefa1735b5,2017-03-11,2017-03-15,2017-03-28
d7a944aac635,2017-03-13,2017-03-15,2017-03-28
fe71089a71a5,2017-03-17,2017-03-17,2017-03-28
8f22c0fbd9f9,2017-03-10,2017-03-15,2017-03-28
25a30b370628,2017-02-28,2017-03-15,2017-03-28
1bd92a1f8f29,2017-02-18,2017-03-15,2017-03-20
2848fef68634,2017-02-20,2017-03-15,2017-03-22
b507c3db6a5e,2017-03-25,2017-03-25,2017-03-28
c03797cb4854,2017-03-19,2017-03-19,2017-03-21
5fb43c363659,2017-02-16,2017-03-15,2017-03-18
b1972af19857,2017-02-26,2017-03-15,2017-03-28
dcaa5130e8b8,2017-03-25,2017-03-25,2017-03-28
bbba2f101dc5,2017-02-28,2017-03-15,2017-03-28
f5dc0f2dbf3b,2017-03-18,2017-03-18,2017-03-26
d210852c1295,2017-03-02,2017-03-15,2017-03-28
29f4438d4826,2017-03-14,2017-03-15,2017-03-28
eed68be14458,2017-03-18,2017-03-18,2017-03-27
1dbcf4df93d9,2017-03-10,2017-03-15,2017-03-28
967f9a1c4e5c,2017-03-03,2017-03-15,2017-03-28
f9f956051d4d,2017-03-27,2017-03-27,2017-03-28
1ef991f48c1b,2017-03-09,2017-03-15,2017-03-28
f7cfd8d3f2c0,2017-03-21,2017-03-21,2017-03-28
f380f71f488f,2017-03-11,2017-03-15,2017-03-28
70dc4024f58d,2017-03-10,2017-03-15,2017-03-28
c6c952c66caf,2017-03-28,2017-03-28,2017-03-28
2ade0d492c78,2017-02-26,2017-03-15,2017-03-28
3da732f2e7ca,2017-03-28,2017-03-28,2017-03-28
72bd36ff4c50,2017-03-06,2017-03-15,2017-03-28
ad2dff6fe030,2017-02-20,2017-03-15,2017-03-22
70a17ec5389f,2017-03-21,2017-03-21,2017-03-28
1730606e2a9a,2017-02-17,2017-03-15,2017-03-19
dcd43ccbaa43,2017-02-24,2017-03-15,2017-03-26
c491792cef83,2017-03-23,2017-03-23,2017-03-28
19e853883319,2017-02-19,2017-03-15,2017-03-20
ae851e5b03d4,2017-03-12,2017-03-15,2017-03-28
0c0695cdde1a,2017-02-15,2017-03-15,2017-03-17
64964d62ecc1,2017-02-28,2017-03-15,2017-03-28
9c79903b8154,2017-03-05,2017-03-15,2017-03-28
7f0e3c227155,2017-03-20,2017-03-20,2017-03-26
9e18f2eb4b20,2017-02-27,2017-03-15,2017-03-28
136b9dd32453,2017-03-07,2017-03-15,2017-03-28
0d439d4dd082,2017-03-12,2017-03-15,2017-03-28
3e7e291fdad3,2017-03-19,2017-03-19,2017-03-28
f0e66223688a,2017-03-15,2017-03-15,2017-03-28
34d54ff19868,2017-03-18,2017-03-18,2017-03-28
4e1757fd7b48,2017-03-02,2017-03-15,2017-03-28
39d4dffc8fe4,2017-02-19,2017-03-15,2017-03-20
cb4fc6a0ea65,2017-02-21,2017-03-15,2017-03-23
6270a5c40de2,2017-02-27,2017-03-15,2017-03-28
d88e542f352f,2017-03-18,2017-03-18,2017-03-28
8b8f0496fc05,2017-03-24,2017-03-24,2017-03-27
1635760d9ac6,2017-03-27,2017-03-27,2017-03-28
d90fe304dd15,2017-03-24,2017-03-24,2017-03-28
c96cdc192ba5,2017-03-16,2017-03-16,2017-03-28
cc03639492fd,2017-03-13,2017-03-15,2017-03-28
9b0431a9a51e,2017-02-20,2017-03-15,2017-03-22
e19928c5880e,2017-02-26,2017-03-15,2017-03-28
0eac006724f7,2017-03-11,2017-03-15,2017-03-28
b9e78e626271,2017-03-24,2017-03-24,2017-03-28
1e31a02f0057,2017-03-07,2017-03-15,2017-03-28
ac8656590932,2017-02-26,2017-03-15,2017-03-27
b3d8f38638b8,2017-03-18,2017-03-18,2017-03-28
25f797b4bc45,2017-03-12,2017-03-15,2017-03-28
b952101f2ffa,2017-03-24,2017-03-24,2017-03-28
7811d3ed8a61,2017-03-16,2017-03-16,2017-03-28
794a40e46485,2017-03-22,2017-03-22,2017-03-28
d356b6e7c528,2017-03-21,2017-03-21,2017-03-28
cdf9a22a2f3b,2017-03-13,2017-03-15,2017-03-28
165af8b5216e,2017-03-04,2017-03-15,2017-03-28
48d86bb9a9cc,2017-03-19,2017-03-19,2017-03-28
ee103dbc055d,2017-02-19,2017-03-15,2017-03-21
adbc6024225d,2017-03-09,2017-03-15,2017-03-20
4cc895162784,2017-03-22,2017-03-22,2017-03-28
91d6cab0aa7a,2017-02-20,2017-03-15,2017-03-22
bde78e59f031,2017-03-19,2017-03-19,2017-03-28
d8172157bf4a,2017-03-14,2017-03-15,2017-03-28
03e12c613bfb,2017-02-24,2017-03-15,2017-03-26
dbac63f6cd02,2017-03-04,2017-03-15,2017-03-28
4f1dcc834738,2017-03-06,2017-03-15,2017-03-28
8b45d2df4c10,2017-03-22,2017-03-22,2017-03-28
7b345b2b7f2c,2017-02-28,2017-03-15,2017-03-28
0162e7b32361,2017-02-27,2017-03-15,2017-03-28
3abd40d874df,2017-02-25,2017-03-15,2017-03-27
f7a04fa5b599,2017-03-09,2017-03-15,2017-03-28
9285978de5fd,2017-03-18,2017-03-18,2017-03-28
e44cfee86fc3,2017-03-14,2017-03-15,2017-03-28
6c7324ce97e1,2017-02-16,2017-03-15,2017-03-17
4338702cb8a3,2017-03-07,2017-03-15,2017-03-28
ba9c324763f2,2017-03-05,2017-03-15,2017-03-28
3fb53b458494,2017-02-28,2017-03-15,2017-03-28
9a598018fb26,2017-03-07,2017-03-15,2017-03-28
e33c7f596932,2017-03-27,2017-03-27,2017-03-28
7915ec434bf0,2017-02-19,2017-03-15,2017-03-21
3d43a1e1b62a,2017-03-21,2017-03-21,2017-03-28
482fa5c70d28,2017-02-17,2017-03-15,2017-03-19
d9e1d2a595b4,2017-02-19,2017-03-15,2017-03-21
c868bee89387,2017-02-19,2017-03-15,2017-03-21
24edd67380f4,2017-03-08,2017-03-15,2017-03-28
dd5b827950e1,2017-03-10,2017-03-15,2017-03-28
d557358e8808,2017-02-24,2017-03-15,2017-03-25
fa15754df21e,2017-03-07,2017-03-15,2017-03-28
f6b0bd814804,2017-02-27,2017-03-15,2017-03-28
5e6d40238f54,2017-02-20,2017-03-15,2017-03-22
3dfaf44b120d,2017-03-10,2017-03-15,2017-03-28
1c7849a1c8a1,2017-02-16,2017-03-15,2017-03-18
3a1639166251,2017-03-16,2017-03-16,2017-03-28
48510fb75194,2017-02-14,2017-03-15,2017-03-16
3e6cb7bcd251,2017-02-25,2017-03-15,2017-03-27
41e1bc62f195,2017-03-19,2017-03-19,2017-03-28
b8132221b545,2017-02-28,2017-03-15,2017-03-28
70935a35a300,2017-02-20,2017-03-15,2017-03-22
8d9512e05c23,2017-03-09,2017-03-15,2017-03-28
5ed110b2811b,2017-03-02,2017-03-15,2017-03-28
dbf0495bc268,2017-03-24,2017-03-24,2017-03-28
7e737478f1dc,2017-03-13,2017-03-15,2017-03-28
f661251652fc,2017-03-24,2017-03-24,2017-03-28
39d53e0ff6d3,2017-03-19,2017-03-19,2017-03-28
42413386dad7,2017-02-23,2017-03-15,2017-03-25
bed5fbb5439c,2017-03-16,2017-03-16,2017-03-28
e08d87455fb3,2017-03-27,2017-03-27,2017-03-28
8132fbf90c9c,2017-03-11,2017-03-15,2017-03-23
9a42df33d759,2017-02-16,2017-03-15,2017-03-18
e0f3684d741d,2017-03-09,2017-03-15,2017-03-28
26240a441cbe,2017-03-18,2017-03-18,2017-03-28
9fa90f2b42b4,2017-03-18,2017-03-18,2017-03-23
8570b42de983,2017-02-26,2017-03-15,2017-03-28
efb1d652c4b2,2017-02-14,2017-03-15,2017-03-16
7054ea67ef80,2017-02-16,2017-03-15,2017-03-17
429843641712,2017-03-21,2017-03-21,2017-03-28
9214980bc42c,2017-02-15,2017-03-15,2017-03-17
3d521b4a5531,2017-03-15,2017-03-15,2017-03-28
eaa93dc17b3a,2017-03-23,2017-03-23,2017-03-26
7c0ace622d1c,2017-02-19,2017-03-15,2017-03-20
05bdbbfe72a2,2017-03-23,2017-03-23,2017-03-28
0f2f9076e141,2017-02-27,2017-03-15,2017-03-28
b8f3d53b8dec,2017-03-22,2017-03-22,2017-03-28
662786ef873e,2017-02-27,2017-03-15,2017-03-28
51e21fb6682a,2017-03-23,2017-03-23,2017-03-28
38e3c13e94a9,2017-03-06,2017-03-15,2017-03-28
effc329c0ab4,2017-03-23,2017-03-23,2017-03-27
18643b8fc696,2017-03-11,2017-03-15,2017-03-18
7833884327ad,2017-03-11,2017-03-15,2017-03-28
7d6567185d5e,2017-03-19,2017-03-19,2017-03-27
43e861b76c39,2017-03-02,2017-03-15,2017-03-28
c6cf91e3c901,2017-03-25,2017-03-25,2017-03-28
10ca8c03cdb0,2017-03-06,2017-03-15,2017-03-28
1d7f368d286e,2017-03-01,2017-03-15,2017-03-28
5bffe15fb4df,2017-03-09,2017-03-15,2017-03-28
39da6044cb6e,2017-03-17,2017-03-17,2017-03-28
2ec156f38549,2017-03-24,2017-03-24,2017-03-26
ac67c5f195b2,2017-03-17,2017-03-17,2017-03-19
0202f5b9a60a,2017-02-27,2017-03-15,2017-03-28
37180a882feb,2017-03-17,2017-03-17,2017-03-28
e3e38a7612da,2017-03-28,2017-03-28,2017-03-28
80cdf46e5190,2017-02-27,2017-03-15,2017-03-28
7eb7ebff604d,2017-03-11,2017-03-15,2017-03-28
62976f6b9c46,2017-02-23,2017-03-15,2017-03-25
81766303a362,2017-02-19,2017-03-15,2017-03-21
bf04e312db10,2017-03-15,2017-03-15,2017-03-28
02f0f33bc794,2017-03-09,2017-03-15,2017-03-28
1b8498d0933f,2017-02-25,2017-03-15,2017-03-20
833c909f14bc,2017-03-23,2017-03-23,2017-03-28
34245a8623fd,2017-03-09,2017-03-15,2017-03-28
8d294e54d894,2017-02-14,2017-03-15,2017-03-16
2f2fb950ee0b,2017-03-01,2017-03-15,2017-03-28
c0f0e70249b7,2017-03-19,2017-03-19,2017-03-28
e9adfef4897e,2017-02-22,2017-03-15,2017-03-18
51ed509f37f5,2017-03-11,2017-03-15,2017-03-28
fd4fa4b6f289,2017-03-09,2017-03-15,2017-03-28
a23fede12de0,2017-03-12,2017-03-15,2017-03-28
20b2ee2b97d4,2017-03-05,2017-03-15,2017-03-28
6f4ec1ad92d2,2017-03-13,2017-03-15,2017-03-28
a0e390654042,2017-03-19,2017-03-19,2017-03-28
ea248fa34b70,2017-02-27,2017-03-15,2017-03-28
e92151f9b523,2017-03-02,2017-03-15,2017-03-28
1a65a6e25da9,2017-03-18,2017-03-18,2017-03-28
9d35513a86a2,2017-03-13,2017-03-15,2017-03-28
1d301220a68e,2017-03-27,2017-03-27,2017-03-28
fad45f7614b7,2017-03-01,2017-03-15,2017-03-28
0ef99b02fe53,2017-02-21,2017-03-15,2017-03-22
355788a5fe30,2017-03-27,2017-03-27,2017-03-28
11d1ebee02e7,2017-03-24,2017-03-24,2017-03-28
19ab7a87da74,2017-03-19,2017-03-19,2017-03-28
05bd8db18ce7,2017-02-17,2017-03-15,2017-03-19
a31648d77953,2017-03-19,2017-03-19,2017-03-28
c00b25762e44,2017-03-18,2017-03-18,2017-03-28
7fe96bf52aea,2017-02-25,2017-03-15,2017-03-27
e7d00f2ae3c1,2017-03-03,2017-03-15,2017-03-28
738986ed1d3d,2017-03-15,2017-03-15,2017-03-28
0a326c80fb24,2017-03-07,2017-03-15,2017-03-28
663cea4f1d79,2017-03-12,2017-03-15,2017-03-22
473a5462a802,2017-03-20,2017-03-20,2017-03-28
166665562b36,2017-03-25,2017-03-25,2017-03-28
e32876264d9d,2017-02-28,2017-03-15,2017-03-28
34a5736bb112,2017-03-06,2017-03-15,2017-03-28
a48da8bcffa9,2017-02-14,2017-03-15,2017-03-15
26480d2a8bc0,2017-03-25,2017-03-25,2017-03-28
d6ef71b3115b,2017-03-04,2017-03-15,2017-03-28
aec7f69f9e97,2017-03-17,2017-03-17,2017-03-28
06b322779635,2017-03-10,2017-03-15,2017-03-28
a2355f6d293d,2017-02-13,2017-03-15,2017-03-15
8161f4ddd565,2017-03-19,2017-03-19,2017-03-28
55d9df25b5ee,2017-02-13,2017-03-15,2017-03-15
70d3d8053845,2017-02-22,2017-03-15,2017-03-24
893df0ea0239,2017-03-13,2017-03-15,2017-03-28
e951fbad8b4e,2017-02-28,2017-03-15,2017-03-28
6f8c82f9bf65,2017-03-25,2017-03-25,2017-03-27
154d133b4115,2017-03-03,2017-03-15,2017-03-28
6586a480328e,2017-03-14,2017-03-15,2017-03-28
f861e9b8b1e2,2017-02-18,2017-03-15,2017-03-20
5058df06046c,2017-02-28,2017-03-15,2017-03-28
6dd34cc263fb,2017-02-14,2017-03-15,2017-03-15
ae018aba89a4,2017-03-04,2017-03-15,2017-03-28
36b9a3a4e46e,2017-03-14,2017-03-15,2017-03-28
badd638a989e,2017-03-22,2017-03-22,2017-03-28
b5a71f0bb037,2017-02-17,2017-03-15,2017-03-18
941539823e4e,2017-03-03,2017-03-15,2017-03-28
d5cc22b56d50,2017-03-27,2017-03-27,2017-03-28
b37de0f0b003,2017-03-09,2017-03-15,2017-03-28
56603476a713,2017-03-17,2017-03-17,2017-03-28
dd0e2afbd453,2017-03-27,2017-03-27,2017-03-28
8aee8a053014,2017-03-05,2017-03-15,2017-03-28
dd423a9cf2c5,2017-03-24,2017-03-24,2017-03-28
306e24552828,2017-03-15,2017-03-15,2017-03-28
a5c2b6d15ae5,2017-02-25,2017-03-15,2017-03-27
e404c3df38e6,2017-03-28,2017-03-28,2017-03-28
8f472b6e822b,2017-03-10,2017-03-15,2017-03-28
0b0d1988044d,2017-03-16,2017-03-16,2017-03-28
c7f4781820d4,2017-03-12,2017-03-15,2017-03-28
becfe1f27a95,2017-03-19,2017-03-19,2017-03-28
e64a2fc441e8,2017-02-20,2017-03-15,2017-03-22
cb65c6afb1f0,2017-03-22,2017-03-22,2017-03-28
007daca4711d,2017-03-04,2017-03-15,2017-03-28
8a782b8c3b3a,2017-03-09,2017-03-15,2017-03-28
4402a9993061,2017-03-13,2017-03-15,2017-03-28
84aa965ae509,2017-03-24,2017-03-24,2017-03-28
78742c8a0ffc,2017-02-23,2017-03-15,2017-03-25
337c0f0230e6,2017-02-20,2017-03-15,2017-03-22
2a51325f6f54,2017-03-01,2017-03-15,2017-03-28
07bba81e59f6,2017-03-18,2017-03-18,2017-03-28
c4bdcd0f530e,2017-03-10,2017-03-15,2017-03-28
41963014c123,2017-03-13,2017-03-15,2017-03-28
60a2fd32f8f5,2017-03-06,2017-03-15,2017-03-28
52482c887e70,2017-03-19,2017-03-19,2017-03-28
132b076e6e9f,2017-03-06,2017-03-15,2017-03-28
e9b5d19a647c,2017-03-28,2017-03-28,2017-03-28
6ef4fdde0697,2017-02-25,2017-03-15,2017-03-27
e8d2f2876069,2017-03-04,2017-03-15,2017-03-28
d9d69bcf8c1f,2017-02-20,2017-03-15,2017-03-22
002fdc926ad7,2017-03-26,2017-03-26,2017-03-28
242143666792,2017-03-27,2017-03-27,2017-03-28
fe6d44e87fde,2017-02-25,2017-03-15,2017-03-27
78551c1603b5,2017-03-21,2017-03-21,2017-03-28
76e54704a117,2017-02-22,2017-03-15,2017-03-23
fd673149b02a,2017-02-18,2017-03-15,2017-03-20
12190bf456d6,2017-03-14,2017-03-15,2017-03-28
cc64133833bd,2017-02-16,2017-03-15,2017-03-18
2d16e9110578,2017-03-16,2017-03-16,2017-03-28
e6afe40752a0,2017-02-22,2017-03-15,2017-03-24
084121743042,2017-02-18,2017-03-15,2017-03-20
8898e5943c8c,2017-02-22,2017-03-15,2017-03-24
ff8d950ac5d1,2017-03-24,2017-03-24,2017-03-28
94c78879c4b7,2017-01-26,2017-03-15,2017-03-27
5dce29808e3c,2017-03-20,2017-03-20,2017-03-28
f8101a5dae8b,2017-03-15,2017-03-15,2017-03-28
25c180b68c68,2017-03-04,2017-03-15,2017-03-28
fe06e2870553,2017-02-28,2017-03-15,2017-03-28
42ecfaac4822,2017-03-11,2017-03-15,2017-03-17
c42517280bdb,2017-02-19,2017-03-15,2017-03-21
337661551811,2017-03-10,2017-03-15,2017-03-17
2309c8db87f7,2017-03-28,2017-03-28,2017-03-28
abcbba426873,2017-03-14,2017-03-15,2017-03-28
2fd2619f4510,2017-02-24,2017-03-15,2017-03-25
644bdadb66c3,2017-03-11,2017-03-15,2017-03-28
404e79f5defd,2017-03-07,2017-03-15,2017-03-28
f26d1379cb8e,2017-02-28,2017-03-15,2017-03-28
861af563f5f5,2017-02-21,2017-03-15,2017-03-22
e2019902e93e,2017-02-17,2017-03-15,2017-03-19
4d4b9dbde748,2017-03-01,2017-03-15,2017-03-28
c43ae17a9c9a,2017-03-22,2017-03-22,2017-03-28
f710a04bf721,2017-02-16,2017-03-15,2017-03-17
48a8e7d590be,2017-02-23,2017-03-15,2017-03-24
39213e6d2452,2017-02-24,2017-03-15,2017-03-25
8112be0ebecb,2017-03-17,2017-03-17,2017-03-28
9aaa48dfaca2,2017-02-24,2017-03-15,2017-03-25
61262a19ad0e,2017-02-23,2017-03-15,2017-03-25
acaab56d5230,2017-03-22,2017-03-22,2017-03-28
a2aea89a77c9,2017-02-28,2017-03-15,2017-03-28
7e5cd48cb94d,2017-03-06,2017-03-15,2017-03-28
26738376d233,2017-02-22,2017-03-15,2017-03-24
ee7d146ef1aa,2017-02-18,2017-03-15,2017-03-20
e6dbb4360ff3,2017-03-22,2017-03-22,2017-03-24
67aa5d1c2fc1,2017-02-24,2017-03-15,2017-03-26
feabc3854928,2017-03-01,2017-03-15,2017-03-28
2c0464a09692,2017-03-02,2017-03-15,2017-03-28
6a534187d2e6,2017-03-08,2017-03-15,2017-03-28
8b811f0547de,2017-02-18,2017-03-15,2017-03-16
a798661df3a0,2017-03-27,2017-03-27,2017-03-28
063d5b563ebc,2017-03-22,2017-03-22,2017-03-28
3c65ca39c401,2017-03-24,2017-03-24,2017-03-28
3ad21b5c1503,2017-03-07,2017-03-15,2017-03-28
7bd2ed351c3b,2017-03-10,2017-03-15,2017-03-28
c38a22cb4d50,2017-03-27,2017-03-27,2017-03-28
eee34bbb6167,2017-02-16,2017-03-15,2017-03-17
4bdc66e31359,2017-03-11,2017-03-15,2017-03-28
e1f973a4ef0d,2017-03-19,2017-03-19,2017-03-28
dd67e96c4fa9,2017-03-24,2017-03-24,2017-03-28
1ebc98145591,2017-03-28,2017-03-28,2017-03-28
466b48230f63,2017-03-12,2017-03-15,2017-03-28
30db928fa8f8,2017-03-10,2017-03-15,2017-03-21
a5423429edb9,2017-02-25,2017-03-15,2017-03-27
ffe6885bc3b0,2017-02-16,2017-03-15,2017-03-18
b0f4ae4990a2,2017-03-11,2017-03-15,2017-03-28
18646dbe48bc,2017-03-11,2017-03-15,2017-03-28
43ccfce2685c,2017-03-06,2017-03-15,2017-03-28
60e08c5c56a0,2017-02-27,2017-03-15,2017-03-28
38c6c9815dfc,2017-03-20,2017-03-20,2017-03-28
280d0f874af5,2017-03-25,2017-03-25,2017-03-28
7b41ed21c73c,2017-03-06,2017-03-15,2017-03-23
d997223700a1,2017-02-19,2017-03-15,2017-03-21
9e3a4b68b5e4,2017-03-17,2017-03-17,2017-03-28
71cc5308d998,2017-03-11,2017-03-15,2017-03-28
e8405725e886,2017-03-16,2017-03-16,2017-03-28
b96ed10a7e08,2017-02-13,2017-03-15,2017-03-15
8a9a1a140555,2017-03-15,2017-03-15,2017-03-27
8644707521a9,2017-02-18,2017-03-15,2017-03-20
7716d1199037,2017-02-28,2017-03-15,2017-03-28
d13b2eba39fc,2017-03-13,2017-03-15,2017-03-28
23a377a0195b,2017-03-20,2017-03-20,2017-03-28
782b0e6f6ded,2017-03-10,2017-03-15,2017-03-28
83f6a0197a14,2017-03-27,2017-03-27,2017-03-28
0fcd8119c4b9,2017-03-25,2017-03-25,2017-03-28
96f6e60c9fc0,2017-03-18,2017-03-18,2017-03-28
a037a8531a9f,2017-03-17,2017-03-17,2017-03-28
20881a388ce3,2017-03-06,2017-03-15,2017-03-28
143c50ba81b2,2017-03-12,2017-03-15,2017-03-28
e0bd60ed2b20,2017-03-12,2017-03-15,2017-03-28
3f981eab7b29,2017-03-21,2017-03-21,2017-03-28
db8fb0966ec6,2017-02-20,2017-03-15,2017-03-22
0ce0b8ddd753,2017-02-27,2017-03-15,2017-03-28
a38f5a93c33f,2017-03-25,2017-03-25,2017-03-28
491126b099db,2017-02-13,2017-03-15,2017-03-15
3b634dba59c0,2017-03-22,2017-03-22,2017-03-28
ec966688add7,2017-02-14,2017-03-15,2017-03-16
9fea092304db,2017-03-26,2017-03-26,2017-03-28
e599ea2d7ee2,2017-03-08,2017-03-15,2017-03-28
2d6e09bc7451,2017-03-19,2017-03-19,2017-03-28
b39effb168e5,2017-03-02,2017-03-15,2017-03-28
61c1756f0d93,2017-03-06,2017-03-15,2017-03-28
1238ae5478a7,2017-03-07,2017-03-15,2017-03-28
f2e9af726040,2017-03-15,2017-03-15,2017-03-28
43c9d4358ec6,2017-03-14,2017-03-15,2017-03-28
450bbe19927e,2017-03-12,2017-03-15,2017-03-28
9fabe62842f7,2017-02-22,2017-03-15,2017-03-23
b532d6311236,2017-03-13,2017-03-15,2017-03-28
bee36e64ea6b,2017-02-25,2017-03-15,2017-03-27
623bd5a9fb34,2017-02-17,2017-03-15,2017-03-18
5ee5b77bbdb4,2017-02-26,2017-03-15,2017-03-28
fc0d9daf967d,2017-03-01,2017-03-15,2017-03-28
bd2c93fa919b,2017-02-25,2017-03-15,2017-03-26
6ba3ec903352,2017-02-16,2017-03-15,2017-03-18
e24459d329a5,2017-03-15,2017-03-15,2017-03-17
b738501d32c8,2017-03-22,2017-03-22,2017-03-28
e94210c44e01,2017-03-19,2017-03-19,2017-03-28
a06ccb260a54,2017-03-25,2017-03-25,2017-03-28
1125f5496a46,2017-03-26,2017-03-26,2017-03-28
2ad6a0a227c7,2017-03-05,2017-03-15,2017-03-28
ddad2bf7a2a3,2017-02-16,2017-03-15,2017-03-18
c96ceacf4901,2017-03-23,2017-03-23,2017-03-28
4e591d63423b,2017-02-20,2017-03-15,2017-03-22
c6e7654dbe5f,2017-02-28,2017-03-15,2017-03-28
fe1838ee62da,2017-03-18,2017-03-21,2017-03-28
2b5d744e2815,2017-02-25,2017-03-15,2017-03-27
c8f90196f429,2017-03-02,2017-03-15,2017-03-28
c46ad70d0af9,2017-02-22,2017-03-15,2017-03-24
3103e6925243,2017-03-11,2017-03-15,2017-03-28
ff3dbdd8939e,2017-03-16,2017-03-16,2017-03-28
2f86d73412ef,2017-02-20,2017-03-15,2017-03-22
a212a2612fa7,2017-03-26,2017-03-26,2017-03-26
89b7f477036e,2017-03-22,2017-03-22,2017-03-28
4ac817b58189,2017-03-26,2017-03-26,2017-03-28
8617bbd843e7,2017-03-19,2017-03-19,2017-03-28
794fe4ba7da8,2017-03-06,2017-03-15,2017-03-28
516becff5fc6,2017-03-18,2017-03-18,2017-03-28
7f2f8d957891,2017-03-23,2017-03-23,2017-03-24
9a723b291a57,2017-02-16,2017-03-15,2017-03-18
