item_id,activation_date,date_from,date_to
258d11762bbc,2017-03-23,2017-03-23,2017-03-28
a98d52c171df,2017-02-28,2017-03-15,2017-03-28
7c0ac5013f3b,2017-03-01,2017-03-15,2017-03-28
7a8379dbfe11,2017-03-16,2017-03-16,2017-03-28
b5390d547daa,2017-03-11,2017-03-15,2017-03-28
709d78598d80,2017-03-20,2017-03-20,2017-03-28
c3c7ee26bd2d,2017-02-24,2017-03-15,2017-03-26
7065f9af6049,2017-03-27,2017-03-27,2017-03-28
4fe64c8fcab4,2017-03-01,2017-03-15,2017-03-28
79ea666bdedc,2017-02-24,2017-03-15,2017-03-26
d2d3e430ea1b,2017-03-14,2017-03-15,2017-03-28
68bdadbd1500,2017-03-19,2017-03-19,2017-03-28
f50034323708,2017-02-23,2017-03-15,2017-03-25
a4a10dd6f3e1,2017-02-19,2017-03-15,2017-03-21
c5644a670ff5,2017-02-17,2017-03-15,2017-03-19
ced0f9b7c71f,2017-03-15,2017-03-15,2017-03-16
aac070fe6936,2017-03-25,2017-03-25,2017-03-28
1c7ec1380d8d,2017-02-23,2017-03-15,2017-03-25
30533428f808,2017-03-19,2017-03-19,2017-03-28
f2f6b9dbfb24,2017-03-10,2017-03-15,2017-03-28
41b9ba098921,2017-02-27,2017-03-15,2017-03-28
83ab1b223a20,2017-03-03,2017-03-15,2017-03-28
ae25e5507675,2017-02-19,2017-03-15,2017-03-20
8022eb41bb19,2017-03-23,2017-03-23,2017-03-28
676ad480b62d,2017-03-21,2017-03-21,2017-03-28
89f99d2e1a96,2017-03-07,2017-03-15,2017-03-28
c4316d9ddc3e,2017-03-15,2017-03-15,2017-03-28
0f1d761d52b5,2017-03-21,2017-03-21,2017-03-28
069de9bc5ace,2017-02-26,2017-03-15,2017-03-28
305c24487256,2017-03-01,2017-03-15,2017-03-28
c227dc07fe9b,2017-03-13,2017-03-15,2017-03-28
672ba1b34a5b,2017-03-18,2017-03-18,2017-03-28
d94f537b38ae,2017-03-18,2017-03-18,2017-03-28
1a6fe9205c1e,2017-03-20,2017-03-20,2017-03-28
92414277f61d,2017-03-03,2017-03-15,2017-03-28
b20a8ad6f6f1,2017-03-09,2017-03-15,2017-03-28
f1d27a562dd7,2017-03-17,2017-03-17,2017-03-28
60e277ffa9a2,2017-03-14,2017-03-15,2017-03-28
b91d53d046e3,2017-03-09,2017-03-15,2017-03-28
d8c795a3781e,2017-03-11,2017-03-15,2017-03-28
5808b9576e22,2017-02-20,2017-03-15,2017-03-22
c2b4fa841ce1,2017-03-02,2017-03-15,2017-03-28
42eca2b06c25,2017-02-14,2017-03-15,2017-03-16
7ce88aa64776,2017-03-11,2017-03-15,2017-03-28
bfaf85a26d01,2017-03-14,2017-03-15,2017-03-17
8c0a60d6dda2,2017-03-24,2017-03-24,2017-03-28
7390c1025d5e,2017-03-20,2017-03-20,2017-03-28
bba918603bab,2017-03-12,2017-03-15,2017-03-28
3ab5111f54b3,2017-03-21,2017-03-21,2017-03-28
edc8db27ed49,2017-03-08,2017-03-15,2017-03-28
05daf021c2dd,2017-03-26,2017-03-26,2017-03-28
77387d060c6c,2017-02-15,2017-03-15,2017-03-17
1f5701daaa12,2017-03-04,2017-03-15,2017-03-28
da317238aabf,2017-03-14,2017-03-15,2017-03-28
acdbcfd68d52,2017-03-25,2017-03-25,2017-03-28
fb5dd1239726,2017-02-15,2017-03-15,2017-03-17
38c5b46b543b,2017-03-20,2017-03-20,2017-03-28
587322368cde,2017-03-14,2017-03-15,2017-03-28
1f675eb5a0a7,2017-02-27,2017-03-15,2017-03-28
f8977f24ba1d,2017-03-26,2017-03-26,2017-03-28
89f3db7b65e3,2017-02-17,2017-03-15,2017-03-18
dc5cb806324e,2017-03-01,2017-03-15,2017-03-28
a04fc2ff5a5b,2017-03-22,2017-03-22,2017-03-28
ae4cefa8fb9c,2017-03-10,2017-03-15,2017-03-28
85fc498de117,2017-03-02,2017-03-15,2017-03-28
70aae1ff1ba3,2017-03-09,2017-03-15,2017-03-28
7b65bee2099c,2017-03-09,2017-03-15,2017-03-28
9c10caca27ad,2017-02-22,2017-03-15,2017-03-24
658fbdbb0276,2017-03-25,2017-03-25,2017-03-28
4918f966a7b5,2017-03-27,2017-03-27,2017-03-28
2b4aba839157,2017-02-27,2017-03-15,2017-03-28
1e3619b6565c,2017-02-25,2017-03-15,2017-03-27
d956280dfc31,2017-03-01,2017-03-15,2017-03-28
1ed05716de94,2017-02-23,2017-03-15,2017-03-25
e424f1383e4f,2017-03-10,2017-03-15,2017-03-28
7d20a14e80e0,2017-02-28,2017-03-15,2017-03-28
455acf68c5dc,2017-02-28,2017-03-15,2017-03-28
f3b014e7152a,2017-03-23,2017-03-23,2017-03-28
473a41bf51ce,2017-03-28,2017-03-28,2017-03-28
e3935f3f43b9,2017-03-01,2017-03-15,2017-03-28
eee33376ddd9,2017-03-10,2017-03-15,2017-03-28
8bcad3191688,2017-03-22,2017-03-22,2017-03-28
da5cce9b84a6,2017-03-26,2017-03-26,2017-03-28
e49fcc62495e,2017-03-04,2017-03-15,2017-03-28
792d5526b0e5,2017-02-16,2017-03-15,2017-03-18
41357bbaa279,2017-02-28,2017-03-15,2017-03-28
d5b399aa8844,2017-02-21,2017-03-15,2017-03-22
fbc6eb3a9e30,2017-02-24,2017-03-15,2017-03-26
66f1b22ecca3,2017-03-12,2017-03-15,2017-03-28
e92cb1baa989,2017-03-12,2017-03-15,2017-03-28
04455f569929,2017-02-17,2017-03-15,2017-03-18
5be9ed8c833f,2017-03-13,2017-03-15,2017-03-28
17edfc29d504,2017-02-14,2017-03-15,2017-03-16
faf7c0733f6d,2017-03-13,2017-03-15,2017-03-28
10b52436cc84,2017-03-17,2017-03-17,2017-03-28
c46afe9e3148,2017-03-06,2017-03-15,2017-03-28
29f12731a6e7,2017-03-14,2017-03-15,2017-03-28
fc52f06b4997,2017-02-28,2017-03-15,2017-03-28
dca262bbba33,2017-03-26,2017-03-26,2017-03-28
c9fc4398e56b,2017-03-03,2017-03-15,2017-03-28
e0645d3785cd,2017-03-04,2017-03-15,2017-03-28
e3a7f13785f7,2017-02-16,2017-03-15,2017-03-18
f6cdb2113f74,2017-02-24,2017-03-15,2017-03-26
4e83a003dc2b,2017-03-13,2017-03-15,2017-03-28
1bcf05f60ebc,2017-03-10,2017-03-15,2017-03-28
8305263c5bd8,2017-03-03,2017-03-15,2017-03-28
4ffdbec84e78,2017-02-27,2017-03-15,2017-03-28
45c20ade9933,2017-03-15,2017-03-15,2017-03-28
e7bed41e618c,2017-03-26,2017-03-26,2017-03-28
e6f8f6dfba1c,2017-02-24,2017-03-15,2017-03-26
0b2c11a13538,2017-03-08,2017-03-15,2017-03-28
202fad77e4b4,2017-03-04,2017-03-15,2017-03-28
d3809da90344,2017-02-19,2017-03-15,2017-03-21
267aaefbfbeb,2017-03-08,2017-03-15,2017-03-28
740b5ba63789,2017-03-02,2017-03-15,2017-03-28
0daec4a573ad,2017-03-12,2017-03-15,2017-03-28
84385c61776a,2017-03-24,2017-03-24,2017-03-28
9a77681f9331,2017-02-26,2017-03-15,2017-03-28
b292699eb376,2017-02-25,2017-03-15,2017-03-26
5c15c8ff8f74,2017-03-10,2017-03-15,2017-03-28
99d0c4741507,2017-03-22,2017-03-22,2017-03-28
29dab5066880,2017-03-02,2017-03-15,2017-03-28
de6328efb5c1,2017-03-05,2017-03-15,2017-03-28
ff4ce86581b3,2017-02-22,2017-03-15,2017-03-24
d32b945cd7ea,2017-03-15,2017-03-15,2017-03-28
744ce4bc43ce,2017-03-01,2017-03-15,2017-03-28
eb6c9cb174bd,2017-03-12,2017-03-15,2017-03-28
e708833d72fe,2017-03-06,2017-03-15,2017-03-22
bd4cbcb7a7ee,2017-03-17,2017-03-17,2017-03-28
9eb602a69782,2017-02-28,2017-03-15,2017-03-28
ac821f16d99b,2017-03-07,2017-03-15,2017-03-28
b1b3230b2ffa,2017-02-26,2017-03-15,2017-03-28
956e4d905272,2017-02-25,2017-03-15,2017-03-26
feaeed504548,2017-03-05,2017-03-15,2017-03-28
0708a9bfa76e,2017-03-05,2017-03-15,2017-03-28
1d38cc0a5568,2017-02-25,2017-03-15,2017-03-27
b27105810147,2017-03-18,2017-03-18,2017-03-28
23136504ec29,2017-03-26,2017-03-26,2017-03-28
7c75fc7aba14,2017-03-22,2017-03-22,2017-03-28
3417663a0322,2017-02-15,2017-03-15,2017-03-17
c4c593609d6d,2017-03-15,2017-03-15,2017-03-28
1c17e5182ef4,2017-03-28,2017-03-28,2017-03-28
558e1c3bae80,2017-03-14,2017-03-15,2017-03-28
625a29e7f75d,2017-03-09,2017-03-15,2017-03-28
5a2c5a4e997b,2017-03-08,2017-03-15,2017-03-28
91a073b9bd66,2017-02-24,2017-03-15,2017-03-26
cf7bc73a984f,2017-03-21,2017-03-21,2017-03-22
c50637d65aea,2017-03-12,2017-03-15,2017-03-18
0a8b6925bd56,2017-03-23,2017-03-23,2017-03-28
c325ab656582,2017-02-20,2017-03-15,2017-03-21
5a142171dab0,2017-02-16,2017-03-15,2017-03-18
0349bbc1d820,2017-03-04,2017-03-15,2017-03-28
18f8e7127b0d,2017-03-25,2017-03-25,2017-03-28
6dc9f1dbc7e3,2017-03-14,2017-03-15,2017-03-28
da9f2e135d8c,2017-03-08,2017-03-15,2017-03-28
a580bfb97bfb,2017-02-20,2017-03-15,2017-03-22
9bc690296315,2017-03-12,2017-03-15,2017-03-28
33e251cfbb5a,2017-03-08,2017-03-15,2017-03-25
7a165d289a2b,2017-03-09,2017-03-15,2017-03-28
2382322ce9e5,2017-03-16,2017-03-16,2017-03-28
d2109f3b1ecc,2017-03-26,2017-03-26,2017-03-28
e2b168bd1e8e,2017-03-08,2017-03-15,2017-03-28
70a28084c882,2017-03-14,2017-03-15,2017-03-17
4107bf133ade,2017-02-25,2017-03-15,2017-03-27
353d812b32d5,2017-03-12,2017-03-15,2017-03-28
435d1ccad8a3,2017-02-19,2017-03-15,2017-03-21
d5a1f41f4578,2017-03-05,2017-03-15,2017-03-16
ab7b25a674d8,2017-03-24,2017-03-24,2017-03-28
a5ed77c27404,2017-03-14,2017-03-15,2017-03-28
dc082805cf09,2017-02-20,2017-03-15,2017-03-22
e4d5988e8347,2017-03-10,2017-03-15,2017-03-28
ceccfb37c678,2017-03-09,2017-03-15,2017-03-28
55b0e518623c,2017-02-22,2017-03-15,2017-03-23
65e3efd350b9,2017-03-02,2017-03-15,2017-03-28
666ef1273d0a,2017-03-10,2017-03-15,2017-03-28
3eefb8015faf,2017-03-03,2017-03-15,2017-03-28
389a681a3c5d,2017-02-18,2017-03-15,2017-03-20
576a5c709bc0,2017-02-19,2017-03-15,2017-03-20
d83feeb259fd,2017-03-07,2017-03-15,2017-03-28
ece82f2cfb7d,2017-03-22,2017-03-22,2017-03-28
7f979e26c7ea,2017-03-24,2017-03-24,2017-03-28
1c51b6dd51d2,2017-03-08,2017-03-15,2017-03-28
80bfba724f47,2017-02-13,2017-03-15,2017-03-15
2c29a4ec4f94,2017-03-23,2017-03-23,2017-03-28
21d3399dccd3,2017-02-28,2017-03-15,2017-03-28
464731daa6aa,2017-03-27,2017-03-27,2017-03-27
357058abbc27,2017-03-09,2017-03-15,2017-03-28
f6c4b0e66c0a,2017-03-17,2017-03-17,2017-03-28
4a2dbba90359,2017-02-19,2017-03-15,2017-03-20
56f64b08108f,2017-03-12,2017-03-15,2017-03-28
159d7020b3bd,2017-03-12,2017-03-15,2017-03-28
aa9a5fe48d5d,2017-03-05,2017-03-15,2017-03-28
eebc7c6020d5,2017-03-19,2017-03-19,2017-03-28
56ae1706b46d,2017-03-12,2017-03-15,2017-03-28
d9ae95229ca9,2017-03-03,2017-03-15,2017-03-28
6e7382c064b9,2017-03-14,2017-03-15,2017-03-28
20c4c73512a1,2017-03-26,2017-03-26,2017-03-28
1798f4658fed,2017-03-09,2017-03-15,2017-03-28
39f9982320af,2017-03-28,2017-03-28,2017-03-28
73aa0e981c5a,2017-02-27,2017-03-15,2017-03-28
a6e5bf71ae8f,2017-03-10,2017-03-15,2017-03-28
434b7e762ad0,2017-03-13,2017-03-15,2017-03-28
33fd47db638c,2017-03-28,2017-03-28,2017-03-28
15f5ad620269,2017-03-11,2017-03-15,2017-03-28
5a4f81da2e86,2017-03-26,2017-03-26,2017-03-28
ad94ff4bf597,2017-03-17,2017-03-17,2017-03-28
f56778c03840,2017-03-17,2017-03-17,2017-03-28
e057c27b8371,2017-03-10,2017-03-15,2017-03-28
f252caa49b3f,2017-03-06,2017-03-15,2017-03-28
bac365b1dc76,2017-02-24,2017-03-15,2017-03-26
74c4b38491a6,2017-03-26,2017-03-26,2017-03-28
eda2d5a6f1df,2017-03-01,2017-03-15,2017-03-28
f2be9bf8420e,2017-03-05,2017-03-15,2017-03-28
11f833b199ab,2017-03-27,2017-03-27,2017-03-28
ed19a942241e,2017-02-20,2017-03-15,2017-03-22
ad481508c1e0,2017-03-02,2017-03-15,2017-03-22
659fd45ba1e3,2017-03-20,2017-03-20,2017-03-28
f5792331ffa4,2017-03-07,2017-03-15,2017-03-28
89992ffd4935,2017-03-17,2017-03-17,2017-03-28
7e1533201157,2017-02-17,2017-03-15,2017-03-18
beda4715cd23,2017-03-13,2017-03-15,2017-03-28
f1357f37bed8,2017-02-27,2017-03-15,2017-03-28
a43395a05b6c,2017-02-18,2017-03-15,2017-03-19
d3b316d3eb82,2017-03-12,2017-03-15,2017-03-28
fd0936646e86,2017-03-06,2017-03-15,2017-03-28
3e4c55971714,2017-03-01,2017-03-15,2017-03-28
776353ee5d11,2017-03-18,2017-03-18,2017-03-28
3dcc3535d27e,2017-03-09,2017-03-15,2017-03-28
fa16863e4408,2017-03-22,2017-03-22,2017-03-28
c18843a0bd07,2017-03-05,2017-03-15,2017-03-28
ac5eee5ac493,2017-03-01,2017-03-15,2017-03-28
90904a2133ab,2017-02-24,2017-03-15,2017-03-26
b6dc1a10d8de,2017-03-24,2017-03-24,2017-03-28
2b6799a44dae,2017-03-18,2017-03-18,2017-03-28
0325ba7a7db9,2017-03-09,2017-03-15,2017-03-28
806d17e93680,2017-02-15,2017-03-15,2017-03-17
e5150db800ab,2017-03-19,2017-03-19,2017-03-28
bf0f534a68ea,2017-02-23,2017-03-15,2017-03-24
7df230ba73ed,2017-03-04,2017-03-15,2017-03-28
19c030ffa2d6,2017-03-27,2017-03-27,2017-03-28
bc9ff356bf1e,2017-03-27,2017-03-27,2017-03-28
0a36fb865b49,2017-03-26,2017-03-26,2017-03-28
3ccb9b690966,2017-03-24,2017-03-24,2017-03-28
8c9c9b48149b,2017-03-07,2017-03-15,2017-03-28
2561074f591e,2017-03-15,2017-03-15,2017-03-28
66031f6a771c,2017-03-28,2017-03-28,2017-03-28
62a83af7e2e5,2017-02-23,2017-03-15,2017-03-25
d4a423764d58,2017-03-01,2017-03-15,2017-03-28
996856c0ed5b,2017-03-19,2017-03-19,2017-03-28
2aef08cba914,2017-03-17,2017-03-17,2017-03-28
ecd51de015d4,2017-02-26,2017-03-15,2017-03-28
e8c31f46ed34,2017-03-15,2017-03-15,2017-03-28
5dee29e25a2c,2017-03-13,2017-03-15,2017-03-28
49ed8f993535,2017-02-13,2017-03-15,2017-03-15
7848738aa853,2017-03-23,2017-03-23,2017-03-28
8222ed82216d,2017-03-06,2017-03-15,2017-03-28
0eda638d0cf6,2017-03-12,2017-03-15,2017-03-28
5f1e66afdda9,2017-03-09,2017-03-15,2017-03-28
716bf49613f6,2017-03-18,2017-03-18,2017-03-28
cce5ec3b292d,2017-02-19,2017-03-15,2017-03-20
12d111d74e40,2017-03-22,2017-03-22,2017-03-28
3f37a70fec13,2017-03-01,2017-03-15,2017-03-28
b1dcf6605712,2017-03-10,2017-03-15,2017-03-28
e781768e1b1c,2017-03-06,2017-03-15,2017-03-28
257db4ba6672,2017-03-18,2017-03-18,2017-03-28
f210be3b0ea2,2017-02-28,2017-03-15,2017-03-28
b1f51c1abb8b,2017-02-21,2017-03-15,2017-03-22
793a731a66fd,2017-02-19,2017-03-15,2017-03-21
00300907812e,2017-03-25,2017-03-25,2017-03-28
f47ab4460f86,2017-03-23,2017-03-23,2017-03-28
6d716952889b,2017-03-03,2017-03-15,2017-03-28
b719271be1e7,2017-03-16,2017-03-16,2017-03-28
3f80e2ad628a,2017-02-25,2017-03-15,2017-03-27
905248e15053,2017-03-23,2017-03-23,2017-03-28
6f706a6c2de5,2017-02-18,2017-03-15,2017-03-19
ab59c037983f,2017-03-24,2017-03-24,2017-03-28
22c7998ca634,2017-02-24,2017-03-15,2017-03-26
94a3c75612ef,2017-03-10,2017-03-15,2017-03-28
5d4c2ccf11f3,2017-03-10,2017-03-15,2017-03-28
58f4ec029dc0,2017-03-12,2017-03-15,2017-03-28
3a4fecb75c45,2017-03-08,2017-03-15,2017-03-28
3b835615b1a4,2017-03-09,2017-03-15,2017-03-28
1dc2c5fdeebb,2017-03-19,2017-03-19,2017-03-28
1199fe22513c,2017-03-07,2017-03-15,2017-03-28
5273c81ca55a,2017-03-20,2017-03-20,2017-03-28
4552b6543530,2017-02-27,2017-03-15,2017-03-28
2b0b16cac967,2017-02-20,2017-03-15,2017-03-22
a7d61eb9433d,2017-02-27,2017-03-15,2017-03-28
611987d2126a,2017-03-11,2017-03-15,2017-03-28
58669579cc5d,2017-03-11,2017-03-15,2017-03-28
2037e2de828d,2017-03-27,2017-03-27,2017-03-28
0f9f986f743f,2017-03-04,2017-03-15,2017-03-28
f794b379e189,2017-02-22,2017-03-15,2017-03-24
7d30679cd1d4,2017-03-12,2017-03-15,2017-03-28
497c4a3cb29f,2017-02-23,2017-03-15,2017-03-25
30171536a2ef,2017-02-25,2017-03-15,2017-03-26
61cedc5bd1ba,2017-02-18,2017-03-15,2017-03-20
ae6b94d5e757,2017-03-19,2017-03-19,2017-03-28
d2cfbaf84291,2017-03-19,2017-03-19,2017-03-28
89af7f671c44,2017-03-02,2017-03-15,2017-03-28
58c8cb0b75ef,2017-03-13,2017-03-15,2017-03-28
9356d024ff23,2017-02-28,2017-03-15,2017-03-28
53f1741a90c4,2017-03-10,2017-03-15,2017-03-28
b1fb99ae7c1c,2017-02-27,2017-03-15,2017-03-28
e76e7578c544,2017-03-08,2017-03-15,2017-03-28
352b927e421e,2017-03-02,2017-03-15,2017-03-28
e5b507b8babd,2017-03-22,2017-03-22,2017-03-28
31323a6ea08c,2017-03-07,2017-03-15,2017-03-16
7e8dbfd1e7f8,2017-02-18,2017-03-15,2017-03-19
a4df850487ef,2017-03-01,2017-03-15,2017-03-28
a0479737bcc2,2017-03-05,2017-03-15,2017-03-28
fce24ec38d08,2017-03-20,2017-03-20,2017-03-28
bc5d94ef4459,2017-03-12,2017-03-15,2017-03-28
308174e0a417,2017-03-26,2017-03-26,2017-03-28
406fb64a83b4,2017-02-14,2017-03-15,2017-03-16
7e666665fc0e,2017-02-25,2017-03-15,2017-03-21
8e65da6f8f08,2017-03-10,2017-03-15,2017-03-28
2e2e95bbcebe,2017-02-19,2017-03-15,2017-03-21
2734feb5709a,2017-03-08,2017-03-15,2017-03-28
94bfc5096a40,2017-03-13,2017-03-15,2017-03-28
64d7c4b6ad1c,2017-03-27,2017-03-27,2017-03-28
2d9f022cef84,2017-03-03,2017-03-15,2017-03-28
b85b921f1735,2017-02-21,2017-03-15,2017-03-23
0f4f3e60986c,2017-02-28,2017-03-15,2017-03-28
661adf67699d,2017-02-18,2017-03-15,2017-03-19
e52569cb75c1,2017-03-01,2017-03-15,2017-03-28
dbef277518ca,2017-03-22,2017-03-22,2017-03-28
c51358bcad31,2017-02-19,2017-03-15,2017-03-21
db1ea7c57f59,2017-03-04,2017-03-15,2017-03-28
4d04a3a53639,2017-03-16,2017-03-16,2017-03-28
c06329bac29b,2017-02-24,2017-03-15,2017-03-26
24e5b97177e8,2017-03-17,2017-03-17,2017-03-28
22c4fcecd307,2017-03-19,2017-03-19,2017-03-21
cc5afcf240fc,2017-02-16,2017-03-15,2017-03-18
90e1bbfea494,2017-03-15,2017-03-15,2017-03-23
bc19a2be456c,2017-03-10,2017-03-15,2017-03-28
edf5b2903348,2017-03-13,2017-03-15,2017-03-28
51e9e34efbce,2017-03-18,2017-03-18,2017-03-28
ffe4e7eaf3d0,2017-03-06,2017-03-15,2017-03-28
f3d3c311f6b6,2017-03-06,2017-03-15,2017-03-28
db882f95ec9a,2017-02-21,2017-03-15,2017-03-23
89527b5ce837,2017-03-18,2017-03-18,2017-03-28
bcb314060426,2017-03-03,2017-03-15,2017-03-28
3fd4a67ec074,2017-02-19,2017-03-15,2017-03-20
bd9759294011,2017-03-21,2017-03-21,2017-03-28
74bc6481b710,2017-03-05,2017-03-15,2017-03-28
2ea24c5d5189,2017-03-03,2017-03-15,2017-03-28
9a6b51664372,2017-03-19,2017-03-19,2017-03-28
9758bda0173b,2017-03-16,2017-03-16,2017-03-28
0e386f23e31f,2017-03-24,2017-03-24,2017-03-28
e23fd6e7bc61,2017-03-02,2017-03-15,2017-03-24
3c07aec93579,2017-03-17,2017-03-17,2017-03-28
c9a36c55ebb9,2017-03-10,2017-03-15,2017-03-28
bd1f3a2c5346,2017-02-14,2017-03-15,2017-03-16
286f4b33eb8c,2017-03-04,2017-03-15,2017-03-28
038dc44792db,2017-03-15,2017-03-15,2017-03-28
f04c5ccd76bd,2017-03-25,2017-03-25,2017-03-28
ef78af98ae6c,2017-02-15,2017-03-15,2017-03-17
dd61aab944e3,2017-03-12,2017-03-15,2017-03-28
d23a84bc8713,2017-03-21,2017-03-21,2017-03-28
8a7b7eeae1c0,2017-02-24,2017-03-15,2017-03-26
756b457cc0e4,2017-03-12,2017-03-15,2017-03-28
e8398a28c8cc,2017-03-15,2017-03-15,2017-03-28
89b6607ba0ab,2017-02-16,2017-03-15,2017-03-18
f17eaa033a02,2017-02-23,2017-03-15,2017-03-25
ab9488c63ccd,2017-02-14,2017-03-15,2017-03-16
5151c48e7f61,2017-03-13,2017-03-15,2017-03-28
fb1cfa3e3f4f,2017-03-02,2017-03-15,2017-03-28
70d3975919fd,2017-03-06,2017-03-15,2017-03-28
b8d67170c9a8,2017-03-11,2017-03-15,2017-03-28
1593ec6e897b,2017-02-23,2017-03-15,2017-03-25
7baea5e460b5,2017-03-02,2017-03-15,2017-03-28
cb4dc5ff905f,2017-03-12,2017-03-15,2017-03-28
1195395cf422,2017-03-17,2017-03-17,2017-03-28
0746c3b9e140,2017-03-02,2017-03-15,2017-03-28
274f512d7805,2017-03-15,2017-03-15,2017-03-28
ffc3ce580b50,2017-03-13,2017-03-15,2017-03-28
4ed007d7b6b9,2017-03-14,2017-03-15,2017-03-28
6ce0cd3744ae,2017-02-15,2017-03-15,2017-03-16
e97d86f5fc35,2017-02-19,2017-03-15,2017-03-21
a158c33bc3f1,2017-03-02,2017-03-15,2017-03-28
a1eb1f0f4a37,2017-02-17,2017-03-15,2017-03-19
9159a8c6425d,2017-02-14,2017-03-15,2017-03-16
eb4e6c2fbada,2017-03-27,2017-03-27,2017-03-28
078d29d54644,2017-03-25,2017-03-25,2017-03-28
715218849451,2017-02-17,2017-03-15,2017-03-19
fe883d3841d7,2017-02-28,2017-03-15,2017-03-28
bbb812027bf7,2017-03-17,2017-03-17,2017-03-28
ecacf00009bf,2017-02-17,2017-03-15,2017-03-19
c18af74452d9,2017-03-01,2017-03-15,2017-03-28
5b77f397a257,2017-03-16,2017-03-16,2017-03-17
1585dd993608,2017-02-15,2017-03-15,2017-03-17
f673763873b5,2017-03-06,2017-03-15,2017-03-28
436159a7f496,2017-02-19,2017-03-15,2017-03-21
1e8168ea1206,2017-03-14,2017-03-15,2017-03-28
341291260632,2017-03-12,2017-03-15,2017-03-28
7d022fc06759,2017-02-20,2017-03-15,2017-03-22
5918dcd653ff,2017-03-06,2017-03-15,2017-03-28
3ce2b48b9eb3,2017-02-26,2017-03-15,2017-03-27
d55b0cee558a,2017-02-18,2017-03-15,2017-03-19
13ec30c42deb,2017-03-08,2017-03-15,2017-03-28
3021d8059171,2017-03-25,2017-03-25,2017-03-28
4a4f4789271b,2017-02-21,2017-03-15,2017-03-22
3b722fcad950,2017-02-22,2017-03-15,2017-03-24
3d7dddcba65d,2017-02-13,2017-03-15,2017-03-15
d343d10296c7,2017-03-24,2017-03-24,2017-03-28
6ea06787e8f8,2017-02-14,2017-03-15,2017-03-16
0d89ace6f152,2017-02-26,2017-03-15,2017-03-21
3ee90e047f57,2017-03-11,2017-03-15,2017-03-28
ced834f10bc4,2017-02-16,2017-03-15,2017-03-18
f6e18d5038b4,2017-02-18,2017-03-15,2017-03-19
537bbd4693ea,2017-03-19,2017-03-19,2017-03-28
1341b46b8c4e,2017-03-12,2017-03-15,2017-03-28
96cb564490fe,2017-03-13,2017-03-15,2017-03-28
d571b65c4e0d,2017-03-24,2017-03-24,2017-03-28
f70c596635ef,2017-02-24,2017-03-15,2017-03-26
4b605be0421c,2017-02-16,2017-03-15,2017-03-18
27e2cc0736e5,2017-02-20,2017-03-15,2017-03-22
b55bd6f0dba1,2017-02-27,2017-03-15,2017-03-28
8eb70b29dbb1,2017-02-23,2017-03-15,2017-03-24
e4f53c6a3999,2017-02-17,2017-03-15,2017-03-19
9607a681a1eb,2017-03-22,2017-03-22,2017-03-28
d7340fa0a6ff,2017-03-25,2017-03-25,2017-03-28
222c72ff1179,2017-02-26,2017-03-15,2017-03-18
3f92559d5243,2017-03-24,2017-03-24,2017-03-28
5f2d6db11abc,2017-02-21,2017-03-15,2017-03-22
3cd3d055c2c7,2017-03-14,2017-03-15,2017-03-28
ae2c7e4fed5f,2017-02-26,2017-03-15,2017-03-28
76eae867903f,2017-03-23,2017-03-23,2017-03-28
1cc009980657,2017-03-03,2017-03-15,2017-03-28
fd2b16b1fc58,2017-03-01,2017-03-15,2017-03-28
f0dbf0003af5,2017-03-04,2017-03-15,2017-03-28
2886c2ec8cb3,2017-02-15,2017-03-15,2017-03-17
9c23c3ce9130,2017-02-21,2017-03-15,2017-03-22
2dfc399b98d1,2017-02-19,2017-03-15,2017-03-21
adef57fe8f2a,2017-02-26,2017-03-15,2017-03-28
a4785d9f61a0,2017-02-23,2017-03-15,2017-03-25
5fc9fdb89376,2017-03-01,2017-03-15,2017-03-28
cc3caf5bf500,2017-03-11,2017-03-15,2017-03-28
07ec19dcb36f,2017-02-21,2017-03-15,2017-03-23
ccab50bdb38a,2017-03-27,2017-03-27,2017-03-28
c20516794453,2017-03-02,2017-03-15,2017-03-28
f9f890035bb1,2017-02-22,2017-03-15,2017-03-24
560001655432,2017-03-09,2017-03-15,2017-03-28
b2965a97cabe,2017-02-24,2017-03-15,2017-03-26
c4bfac6a448f,2017-03-04,2017-03-15,2017-03-28
0b83d8bc7d61,2017-03-05,2017-03-15,2017-03-28
4e3aa252740a,2017-03-04,2017-03-15,2017-03-28
06015b7fbee0,2017-03-19,2017-03-19,2017-03-28
5af9826f15f7,2017-03-22,2017-03-22,2017-03-28
94ffeb176884,2017-03-10,2017-03-15,2017-03-28
570aac4f544f,2017-03-06,2017-03-15,2017-03-28
c15b41923038,2017-02-24,2017-03-15,2017-03-26
51b657da1f0f,2017-03-26,2017-03-26,2017-03-28
8c6937b175aa,2017-03-12,2017-03-15,2017-03-28
1bb48c6b0d22,2017-03-05,2017-03-15,2017-03-28
ef7566cd2418,2017-02-21,2017-03-15,2017-03-23
0a0b5881f4c0,2017-02-16,2017-03-15,2017-03-18
fe7891bba785,2017-02-15,2017-03-15,2017-03-16
64de57a76278,2017-02-26,2017-03-15,2017-03-28
254c14c0d4af,2017-02-15,2017-03-15,2017-03-17
b2e70db8381c,2017-02-21,2017-03-15,2017-03-23
f994add956d0,2017-02-25,2017-03-15,2017-03-26
d55d927a85b1,2017-03-13,2017-03-15,2017-03-28
