item_id,activation_date,date_from,date_to
997bbb64e4a6,2017-02-28,2017-03-15,2017-03-28
90764f962224,2017-02-16,2017-03-15,2017-03-18
e46cd5ffd4b5,2017-02-24,2017-03-15,2017-03-25
8a498ef00690,2017-03-15,2017-03-15,2017-03-28
7aa9fcaa1f14,2017-03-12,2017-03-15,2017-03-24
0abdf7d88107,2017-03-23,2017-03-23,2017-03-28
800dee691ee8,2017-02-26,2017-03-15,2017-03-28
705006e2c16c,2017-02-19,2017-03-15,2017-03-20
c35b87cc6c68,2017-03-25,2017-03-25,2017-03-28
1108c1eae26c,2017-02-17,2017-03-15,2017-03-19
ac3c873a4be9,2017-03-09,2017-03-15,2017-03-28
9984002974e7,2017-03-01,2017-03-15,2017-03-28
a97673223b71,2017-03-04,2017-03-15,2017-03-28
9fbf45b6fcc1,2017-03-08,2017-03-15,2017-03-28
6a7c60bb1da4,2017-02-21,2017-03-15,2017-03-22
4dd1f20024d0,2017-02-27,2017-03-15,2017-03-28
0d22c2dbb963,2017-02-20,2017-03-15,2017-03-22
d707baff3bd4,2017-02-24,2017-03-15,2017-03-26
5a8f84159234,2017-02-13,2017-03-15,2017-03-15
a8a2c8ad2cec,2017-02-27,2017-03-15,2017-03-28
6315c7d6fd7a,2017-03-17,2017-03-17,2017-03-28
960dd8f7c857,2017-03-27,2017-03-27,2017-03-28
b30e3a7dff84,2017-02-16,2017-03-15,2017-03-18
06bb5f4eb5e2,2017-03-25,2017-03-25,2017-03-28
6b6539c48e4f,2017-02-24,2017-03-15,2017-03-26
a39afcea946b,2017-02-19,2017-03-15,2017-03-20
6060603a09e8,2017-02-19,2017-03-15,2017-03-21
0e1f25236978,2017-03-09,2017-03-15,2017-03-28
fcced5d4e9b9,2017-03-14,2017-03-15,2017-03-28
c2811671a06d,2017-02-24,2017-03-15,2017-03-26
d605c07733c8,2017-03-24,2017-03-24,2017-03-28
adf47171c3a6,2017-03-19,2017-03-19,2017-03-28
39e67137f9b5,2017-03-09,2017-03-15,2017-03-22
8ef42af28ae6,2017-02-20,2017-03-15,2017-03-21
352f2350e2d4,2017-02-17,2017-03-15,2017-03-18
adbce02c6942,2017-03-18,2017-03-18,2017-03-28
72212684ab38,2017-02-25,2017-03-15,2017-03-27
64c11acf89dd,2017-03-21,2017-03-21,2017-03-28
ee4dd0137693,2017-03-12,2017-03-15,2017-03-28
536174df610c,2017-02-21,2017-03-15,2017-03-23
86c9799735b5,2017-03-06,2017-03-15,2017-03-28
e32f89437595,2017-03-12,2017-03-15,2017-03-28
74b33a8fbc0d,2017-02-27,2017-03-15,2017-03-28
f82af7fbbc57,2017-03-05,2017-03-15,2017-03-28
ee329e76c880,2017-03-03,2017-03-15,2017-03-28
d2e910090256,2017-03-04,2017-03-15,2017-03-28
bb0649d8e16f,2017-02-21,2017-03-15,2017-03-22
30d9868aee38,2017-03-16,2017-03-16,2017-03-28
c9c23e281579,2017-03-13,2017-03-15,2017-03-28
9ef5b4cf6371,2017-03-12,2017-03-15,2017-03-28
bbd15da86ebf,2017-02-17,2017-03-15,2017-03-19
0f86ca0cc5c9,2017-03-01,2017-03-15,2017-03-28
9247d718d073,2017-02-23,2017-03-15,2017-03-25
7b4e63173920,2017-02-22,2017-03-15,2017-03-24
8b4b3313c926,2017-03-10,2017-03-15,2017-03-28
44ea7cc62cbe,2017-02-24,2017-03-21,2017-03-25
825640b91e07,2017-03-06,2017-03-15,2017-03-28
373ea0b701f6,2017-03-16,2017-03-16,2017-03-28
2d703b00090e,2017-02-15,2017-03-15,2017-03-16
398bd6ac5881,2017-03-24,2017-03-24,2017-03-28
66432b26378c,2017-03-10,2017-03-15,2017-03-28
02fed4d29c45,2017-03-15,2017-03-15,2017-03-28
b5ea4428f854,2017-02-21,2017-03-15,2017-03-23
fa07e7434dce,2017-02-25,2017-03-15,2017-03-26
209d209cafc5,2017-03-25,2017-03-25,2017-03-28
f9e1bd6da4a7,2017-03-08,2017-03-15,2017-03-28
14367541d4b4,2017-03-18,2017-03-18,2017-03-22
b13437102002,2017-03-22,2017-03-22,2017-03-28
14f5266f0d0b,2017-03-22,2017-03-22,2017-03-28
4bd84b93b0b1,2017-02-20,2017-03-15,2017-03-22
a341070bfd15,2017-03-21,2017-03-21,2017-03-21
33ef4b5c4959,2017-03-11,2017-03-15,2017-03-28
45a89823d791,2017-03-16,2017-03-16,2017-03-28
f21e933cbca6,2017-02-16,2017-03-15,2017-03-18
75776deafe9e,2017-03-13,2017-03-15,2017-03-28
4b4b3f545d7f,2017-03-08,2017-03-15,2017-03-28
a105b950b52d,2017-03-22,2017-03-22,2017-03-28
eeeea8383292,2017-02-21,2017-03-15,2017-03-23
a37dfad441db,2017-03-15,2017-03-15,2017-03-28
2509a78cbb53,2017-03-10,2017-03-15,2017-03-28
00c1027cefde,2017-02-16,2017-03-15,2017-03-18
1f2ef31b0198,2017-03-16,2017-03-16,2017-03-28
62e52cdd4d80,2017-03-06,2017-03-15,2017-03-28
573a157658c5,2017-02-25,2017-03-15,2017-03-27
37c321968ce4,2017-03-11,2017-03-15,2017-03-28
ebcb085171a7,2017-02-19,2017-03-15,2017-03-18
5537fb741ed6,2017-02-13,2017-03-15,2017-03-15
c03ea7ba32df,2017-02-18,2017-03-15,2017-03-20
50bfbe60e5f4,2017-02-17,2017-03-15,2017-03-18
ba423de340f3,2017-03-09,2017-03-15,2017-03-28
b3a765edfd0e,2017-02-16,2017-03-15,2017-03-18
334e32b9cbfb,2017-03-19,2017-03-19,2017-03-28
8a8c59e48104,2017-03-11,2017-03-15,2017-03-28
60f0eaed7585,2017-02-16,2017-03-15,2017-03-17
4755ea842235,2017-02-21,2017-03-15,2017-03-23
b1bf2cd62646,2017-03-15,2017-03-15,2017-03-28
a65d80249e99,2017-02-15,2017-03-15,2017-03-16
eaa3d6506e27,2017-03-01,2017-03-15,2017-03-28
749e56863c22,2017-03-11,2017-03-15,2017-03-28
b9ca42742efb,2017-03-07,2017-03-15,2017-03-28
bd8937c1db45,2017-03-12,2017-03-15,2017-03-28
81d7096c5f60,2017-02-18,2017-03-15,2017-03-20
ae719de8abfc,2017-03-12,2017-03-15,2017-03-28
df6f07d404a7,2017-03-08,2017-03-15,2017-03-28
c2365f3c26cf,2017-02-21,2017-03-15,2017-03-17
f30b9f566458,2017-02-13,2017-03-15,2017-03-15
3707eb2456b5,2017-03-25,2017-03-25,2017-03-28
788dd897051a,2017-03-20,2017-03-20,2017-03-28
a292ffc4037b,2017-03-12,2017-03-15,2017-03-28
9cb07fd18f5c,2017-03-18,2017-03-18,2017-03-20
e614abd02433,2017-03-26,2017-03-26,2017-03-28
b379847c371c,2017-03-07,2017-03-15,2017-03-28
92fd617220e6,2017-03-02,2017-03-15,2017-03-28
6fce4c611832,2017-03-19,2017-03-19,2017-03-28
f536d4145a0e,2017-03-11,2017-03-15,2017-03-20
b69920da43ea,2017-03-10,2017-03-15,2017-03-17
8082ef1ce4cb,2017-03-12,2017-03-15,2017-03-28
b5d0914ae8af,2017-03-07,2017-03-15,2017-03-28
a0ef6951baa4,2017-03-06,2017-03-15,2017-03-28
03f2aff134c2,2017-03-13,2017-03-15,2017-03-27
99f9b54f0185,2017-02-23,2017-03-15,2017-03-25
ed89961b6c88,2017-03-15,2017-03-15,2017-03-28
1f3fbf49b525,2017-03-22,2017-03-22,2017-03-28
0a650f3d1c14,2017-03-10,2017-03-15,2017-03-28
dbe401117fbb,2017-02-15,2017-03-15,2017-03-17
083cc3a5d849,2017-02-21,2017-03-15,2017-03-23
85cefe29eeaf,2017-02-14,2017-03-15,2017-03-16
fdeccb2416c4,2017-03-15,2017-03-15,2017-03-28
11ef019cdb3b,2017-03-07,2017-03-15,2017-03-28
0c8b5c32e61c,2017-02-22,2017-03-15,2017-03-24
7e66c02440a6,2017-02-28,2017-03-15,2017-03-28
d6167171fa0e,2017-02-25,2017-03-15,2017-03-27
00074bfff772,2017-03-05,2017-03-15,2017-03-28
a1136308c5f9,2017-03-12,2017-03-15,2017-03-21
31d4cb612ec8,2017-02-24,2017-03-15,2017-03-26
1c56fecd0699,2017-03-21,2017-03-21,2017-03-23
bc92ba748e1e,2017-03-09,2017-03-15,2017-03-28
a4fd4df51d16,2017-03-12,2017-03-15,2017-03-28
99a973689b08,2017-02-25,2017-03-15,2017-03-27
7d7298c17bef,2017-03-12,2017-03-15,2017-03-28
e2e05b293a1f,2017-03-18,2017-03-18,2017-03-28
459e7c527d95,2017-03-28,2017-03-28,2017-03-28
ceb2623f5704,2017-02-15,2017-03-15,2017-03-16
aefcd119271f,2017-03-13,2017-03-15,2017-03-28
ae0b39b33602,2017-03-02,2017-03-15,2017-03-28
5394b53d9031,2017-02-18,2017-03-15,2017-03-20
c64f1b9bedd1,2017-02-22,2017-03-15,2017-03-24
ca08a41e810c,2017-03-03,2017-03-15,2017-03-28
20b04fc565dc,2017-03-17,2017-03-17,2017-03-18
0b38733460db,2017-03-06,2017-03-15,2017-03-28
8d82e3a55f07,2017-03-19,2017-03-19,2017-03-28
fb76a3b1e006,2017-03-23,2017-03-23,2017-03-28
28ab9993f23b,2017-02-21,2017-03-15,2017-03-22
bf794ae7afb1,2017-03-03,2017-03-15,2017-03-28
8b4865776238,2017-03-15,2017-03-15,2017-03-28
d7440e8a689a,2017-03-03,2017-03-15,2017-03-28
715a902c919e,2017-03-22,2017-03-22,2017-03-23
73dcf451ce7f,2017-03-21,2017-03-21,2017-03-28
5e6254659850,2017-03-21,2017-03-21,2017-03-28
9683622d111b,2017-02-20,2017-03-15,2017-03-21
45c295b50f8f,2017-02-24,2017-03-15,2017-03-26
94494ace8f48,2017-02-27,2017-03-15,2017-03-28
bdfd19695338,2017-03-22,2017-03-22,2017-03-28
95f6a5420ea6,2017-03-07,2017-03-15,2017-03-28
eb60dda1a2a9,2017-03-15,2017-03-15,2017-03-28
6f9be4a0376c,2017-02-21,2017-03-15,2017-03-23
15a47653118f,2017-02-20,2017-03-15,2017-03-22
1c2b28a2f6eb,2017-02-17,2017-03-15,2017-03-19
766eec14a24d,2017-03-10,2017-03-15,2017-03-28
6394fa6070be,2017-03-22,2017-03-22,2017-03-28
250ba7aac813,2017-02-23,2017-03-15,2017-03-22
78ba44f0cbf6,2017-03-11,2017-03-15,2017-03-19
3d37bbeeea23,2017-02-26,2017-03-15,2017-03-28
22ff5814d290,2017-03-10,2017-03-15,2017-03-28
0bbace97bcfe,2017-03-15,2017-03-15,2017-03-28
add127e91cf1,2017-03-12,2017-03-15,2017-03-28
6af5fa0fc09c,2017-03-22,2017-03-22,2017-03-28
6c8dc0f9e5d3,2017-03-19,2017-03-19,2017-03-28
a12f567b463f,2017-02-14,2017-03-15,2017-03-16
b705669db65b,2017-03-13,2017-03-15,2017-03-28
59bf50d2283e,2017-03-14,2017-03-15,2017-03-28
918de2f15f59,2017-02-19,2017-03-15,2017-03-21
f5ccf1b04f98,2017-02-23,2017-03-15,2017-03-25
d955ec2a4f18,2017-02-22,2017-03-15,2017-03-24
bf9f11eeddba,2017-02-24,2017-03-15,2017-03-26
cb77214ac5c7,2017-03-25,2017-03-25,2017-03-28
37b2b7bf8941,2017-02-18,2017-03-15,2017-03-20
069298aa489d,2017-03-14,2017-03-15,2017-03-16
4f7d81a3bd82,2017-03-05,2017-03-15,2017-03-28
a47a5d5027a3,2017-03-21,2017-03-21,2017-03-28
8f58d3b52df9,2017-03-12,2017-03-15,2017-03-28
33a291d28b9b,2017-02-28,2017-03-15,2017-03-18
82b25cb7f7e9,2017-02-20,2017-03-15,2017-03-22
0ded5c9e92c8,2017-02-17,2017-03-15,2017-03-19
be9c83984357,2017-03-13,2017-03-15,2017-03-28
e04c6ca79cf4,2017-03-09,2017-03-15,2017-03-28
db0876a480cb,2017-03-18,2017-03-18,2017-03-28
8f668f407e9c,2017-03-17,2017-03-17,2017-03-28
e7ba874403bc,2017-03-12,2017-03-15,2017-03-28
65f909dff262,2017-02-26,2017-03-15,2017-03-28
fdf3a556e093,2017-03-27,2017-03-27,2017-03-28
1325d76a11c4,2017-03-28,2017-03-28,2017-03-28
022ae8d2a4f3,2017-02-27,2017-03-15,2017-03-28
6d4dc49bf6d2,2017-02-26,2017-03-15,2017-03-28
18aaee832639,2017-03-23,2017-03-23,2017-03-28
4e34229e75ea,2017-02-28,2017-03-15,2017-03-28
b1d1d401ca3e,2017-02-24,2017-03-15,2017-03-26
5728f52321d1,2017-02-14,2017-03-15,2017-03-15
44fc1155f2cd,2017-03-01,2017-03-15,2017-03-28
332b63fc7021,2017-03-20,2017-03-20,2017-03-28
7b407484311b,2017-02-22,2017-03-15,2017-03-24
80a9867ef017,2017-03-14,2017-03-15,2017-03-28
0f64ce2399da,2017-03-05,2017-03-15,2017-03-28
99924bef1a2e,2017-03-09,2017-03-15,2017-03-28
06341fcdfc21,2017-02-14,2017-03-15,2017-03-16
bde8cc0eb666,2017-03-01,2017-03-15,2017-03-28
842371ed88a1,2017-03-21,2017-03-21,2017-03-28
338672405e38,2017-02-26,2017-03-15,2017-03-28
844b4659a847,2017-03-04,2017-03-15,2017-03-28
2cb242123d48,2017-02-27,2017-03-15,2017-03-28
4ffd260ffb37,2017-03-04,2017-03-15,2017-03-28
99f4c1f45e7c,2017-02-19,2017-03-15,2017-03-21
bfbc4d5b0a54,2017-03-22,2017-03-22,2017-03-28
10ea8b8cc3a3,2017-03-10,2017-03-15,2017-03-28
d7f62f956eaf,2017-03-22,2017-03-22,2017-03-28
e1bdc8ddf44b,2017-03-12,2017-03-15,2017-03-28
6c300a4a75c8,2017-03-24,2017-03-24,2017-03-28
dc3c1733894b,2017-03-11,2017-03-15,2017-03-28
588f46382523,2017-02-18,2017-03-15,2017-03-20
817b3f8a6ea8,2017-02-28,2017-03-15,2017-03-28
c25aeffbddba,2017-02-19,2017-03-15,2017-03-21
4d76c754671e,2017-03-07,2017-03-15,2017-03-28
52cd407191c4,2017-03-05,2017-03-15,2017-03-28
697817e5740c,2017-02-14,2017-03-15,2017-03-16
d67a3ad90086,2017-03-17,2017-03-17,2017-03-28
5f6a16142290,2017-03-25,2017-03-25,2017-03-28
85086ba1b5fd,2017-03-24,2017-03-24,2017-03-28
cb46536152e0,2017-03-19,2017-03-19,2017-03-28
aa2cb0f3db31,2017-03-15,2017-03-15,2017-03-28
fdd39d0c7b1f,2017-02-21,2017-03-15,2017-03-22
c9f18a95076d,2017-03-02,2017-03-15,2017-03-28
521f2d44a263,2017-02-20,2017-03-15,2017-03-21
96ad2886bfd3,2017-03-06,2017-03-15,2017-03-28
5709f90fafe6,2017-02-18,2017-03-15,2017-03-19
adc24ca3409a,2017-03-13,2017-03-15,2017-03-28
4b3835a6c209,2017-02-28,2017-03-15,2017-03-28
2d15ad9f4e37,2017-03-04,2017-03-15,2017-03-28
64018eb19dbc,2017-03-08,2017-03-15,2017-03-28
16acea06cdce,2017-03-17,2017-03-17,2017-03-28
7eee833985ef,2017-02-27,2017-03-15,2017-03-28
1e7f417ec7a1,2017-03-09,2017-03-15,2017-03-28
8ecf3bd17dcc,2017-02-14,2017-03-15,2017-03-16
e84e6c6b9f52,2017-03-14,2017-03-15,2017-03-28
6486223234b9,2017-02-25,2017-03-15,2017-03-27
655c588a8d05,2017-03-06,2017-03-15,2017-03-28
bf3403f9295f,2017-03-09,2017-03-15,2017-03-28
2f390a9c5bee,2017-03-27,2017-03-27,2017-03-28
75a382a42c72,2017-02-20,2017-03-15,2017-03-22
294a4e03df1b,2017-02-18,2017-03-15,2017-03-20
b9fe71947e15,2017-03-10,2017-03-15,2017-03-28
6a21d6ae4473,2017-03-04,2017-03-15,2017-03-27
fca981ff527e,2017-02-16,2017-03-15,2017-03-18
6d9c2d188945,2017-03-07,2017-03-15,2017-03-28
0e805976f14c,2017-03-02,2017-03-15,2017-03-28
6e0414533fad,2017-03-17,2017-03-17,2017-03-28
03c8846eee22,2017-03-16,2017-03-16,2017-03-28
b8904bb78d27,2017-03-12,2017-03-15,2017-03-28
e9b94b66f3f3,2017-03-02,2017-03-15,2017-03-28
5c15524c75ba,2017-03-07,2017-03-15,2017-03-28
cdce3acef80c,2017-03-12,2017-03-15,2017-03-26
c5e2cc296f26,2017-03-06,2017-03-15,2017-03-28
2678df0ac7d6,2017-03-10,2017-03-15,2017-03-28
d527169405f3,2017-03-01,2017-03-15,2017-03-28
6c5be8b85942,2017-03-11,2017-03-15,2017-03-28
df65ee26cc27,2017-03-05,2017-03-15,2017-03-28
e79b44fbbc61,2017-02-22,2017-03-15,2017-03-24
42090bcc6650,2017-02-28,2017-03-15,2017-03-28
1007ec659cb1,2017-02-17,2017-03-15,2017-03-19
beb639c75f03,2017-03-05,2017-03-15,2017-03-28
75cba20e4687,2017-03-28,2017-03-28,2017-03-28
a1be53eeca8c,2017-02-18,2017-03-15,2017-03-20
fc6789130893,2017-02-25,2017-03-15,2017-03-26
2de68e7bef5f,2017-02-14,2017-03-15,2017-03-15
13dd959fcbbd,2017-03-10,2017-03-15,2017-03-28
430cdfb57b97,2017-03-26,2017-03-26,2017-03-28
f1941c7e6684,2017-03-16,2017-03-16,2017-03-28
4e42de250e15,2017-02-17,2017-03-15,2017-03-19
a33d25168b70,2017-03-09,2017-03-15,2017-03-16
609e4afb6b7a,2017-02-20,2017-03-15,2017-03-21
08149390cc6c,2017-03-14,2017-03-15,2017-03-28
9ff0da39906b,2017-02-15,2017-03-15,2017-03-16
506c6875e920,2017-02-20,2017-03-15,2017-03-21
73f5d671a4e1,2017-03-16,2017-03-16,2017-03-28
aab95c2bc385,2017-03-06,2017-03-15,2017-03-28
3f407cd22223,2017-03-03,2017-03-15,2017-03-28
80a33e0d2732,2017-02-19,2017-03-15,2017-03-20
6de223aa3f27,2017-02-20,2017-03-15,2017-03-22
7e5bb3411895,2017-03-15,2017-03-16,2017-03-28
b624acf484a9,2017-03-04,2017-03-15,2017-03-28
61fff7b728ad,2017-03-18,2017-03-18,2017-03-28
05f6f5cfcda7,2017-03-06,2017-03-15,2017-03-28
58a95a0d4db4,2017-02-23,2017-03-15,2017-03-24
d9f0a0908bb7,2017-03-16,2017-03-16,2017-03-28
96d06a45f02a,2017-02-25,2017-03-15,2017-03-27
30c6ba8191bd,2017-03-28,2017-03-28,2017-03-28
0c24227e2a39,2017-03-11,2017-03-15,2017-03-28
8a8ab1030409,2017-02-28,2017-03-15,2017-03-28
49f227d93600,2017-03-19,2017-03-19,2017-03-28
14c79c896581,2017-02-14,2017-03-15,2017-03-16
69b803132937,2017-03-09,2017-03-15,2017-03-28
f3746e50eca0,2017-02-20,2017-03-15,2017-03-22
38c3121febbe,2017-02-22,2017-03-15,2017-03-24
a343b8615d33,2017-02-27,2017-03-15,2017-03-28
67a3bbb39245,2017-02-17,2017-03-15,2017-03-19
325478eeaec1,2017-03-24,2017-03-24,2017-03-28
445966f8758b,2017-02-28,2017-03-15,2017-03-28
7363e86a6b79,2017-03-08,2017-03-15,2017-03-28
9fde49f8b946,2017-03-25,2017-03-25,2017-03-28
b6586d5fa660,2017-02-19,2017-03-15,2017-03-21
30bba30e2f13,2017-02-28,2017-03-15,2017-03-28
2dc39eacff8d,2017-03-22,2017-03-22,2017-03-28
927f02239f78,2017-02-18,2017-03-15,2017-03-19
dcefe6ce6985,2017-03-24,2017-03-24,2017-03-28
1f2a1e1ea0da,2017-03-10,2017-03-15,2017-03-28
9365ca51ae90,2017-03-03,2017-03-15,2017-03-28
c378c7d059a7,2017-03-21,2017-03-21,2017-03-28
6b1e2baa39de,2017-02-25,2017-03-15,2017-03-27
b0fef16be629,2017-03-07,2017-03-15,2017-03-28
b387bcf89ebc,2017-03-18,2017-03-18,2017-03-28
52a47957d263,2017-03-03,2017-03-15,2017-03-28
4789b63851b9,2017-03-19,2017-03-19,2017-03-28
fb67be989001,2017-03-20,2017-03-20,2017-03-28
8563f0ee8e7a,2017-03-07,2017-03-15,2017-03-28
33fc20652f7b,2017-02-26,2017-03-15,2017-03-28
381023e23691,2017-03-10,2017-03-15,2017-03-28
fb6ed47f53e7,2017-03-01,2017-03-15,2017-03-28
fd7b8f3e3f04,2017-02-16,2017-03-15,2017-03-17
e3a6aaeecebc,2017-03-10,2017-03-15,2017-03-28
2d3c3b98bb88,2017-02-19,2017-03-15,2017-03-21
9bc753387e5b,2017-03-20,2017-03-20,2017-03-28
e58e61702676,2017-02-20,2017-03-15,2017-03-22
a4c19a51cbdc,2017-02-24,2017-03-15,2017-03-26
13a98565e4c3,2017-03-14,2017-03-15,2017-03-28
7f84ac608b33,2017-03-03,2017-03-15,2017-03-28
bb88f6f65ded,2017-03-18,2017-03-18,2017-03-28
d7f699c1f891,2017-03-23,2017-03-23,2017-03-28
a53eb5adeda8,2017-02-14,2017-03-15,2017-03-15
561662e138e3,2017-02-21,2017-03-15,2017-03-23
5c3684ce00fd,2017-02-17,2017-03-15,2017-03-19
db93bdc62ccf,2017-03-12,2017-03-15,2017-03-28
b737eca93188,2017-03-03,2017-03-15,2017-03-28
e1a64d3b865d,2017-03-13,2017-03-15,2017-03-18
34660cac88ca,2017-02-16,2017-03-15,2017-03-15
e4e467ddd8da,2017-03-25,2017-03-25,2017-03-28
befbcfd1f279,2017-03-05,2017-03-15,2017-03-28
ddc92a7f5c85,2017-03-23,2017-03-23,2017-03-28
3cffe8b22954,2017-03-25,2017-03-25,2017-03-26
f8e47681e17a,2017-03-27,2017-03-27,2017-03-28
aa99133ff7c5,2017-03-21,2017-03-21,2017-03-28
29a4f981c3f4,2017-03-28,2017-03-28,2017-03-28
ff63eb001ec2,2017-03-15,2017-03-15,2017-03-28
6ffa1d50d35c,2017-02-22,2017-03-15,2017-03-23
87cf1280d06a,2017-02-21,2017-03-15,2017-03-23
fb79e3d0206e,2017-02-26,2017-03-15,2017-03-28
107ded091e3c,2017-03-26,2017-03-26,2017-03-28
af78637fd049,2017-03-18,2017-03-18,2017-03-28
8ddcabfe3fe8,2017-03-12,2017-03-15,2017-03-28
6118cbee10f9,2017-03-13,2017-03-15,2017-03-28
a727d657a0e2,2017-03-23,2017-03-23,2017-03-28
537f05e72c77,2017-02-21,2017-03-15,2017-03-22
f7e3c73194ec,2017-03-13,2017-03-15,2017-03-28
c47baa53efa3,2017-02-15,2017-03-15,2017-03-17
bad8d01f9f54,2017-03-10,2017-03-15,2017-03-28
767c8c4c3a00,2017-02-24,2017-03-15,2017-03-25
51fd7ba2245c,2017-02-26,2017-03-15,2017-03-27
c3b71b8fcc05,2017-02-19,2017-03-15,2017-03-20
22da168594d3,2017-02-18,2017-03-15,2017-03-20
696fa4248a67,2017-03-06,2017-03-15,2017-03-28
8c0e29a2ba69,2017-03-04,2017-03-15,2017-03-28
453932857dc9,2017-02-27,2017-03-15,2017-03-28
663543794f44,2017-02-24,2017-03-15,2017-03-26
c7e459f39b4b,2017-03-15,2017-03-15,2017-03-20
c6278f5b7487,2017-03-10,2017-03-15,2017-03-28
95b782974357,2017-03-15,2017-03-15,2017-03-28
6d6ecea1c5d0,2017-03-08,2017-03-15,2017-03-28
0216397f6c94,2017-03-03,2017-03-15,2017-03-28
992d0c809194,2017-02-20,2017-03-15,2017-03-22
1b95eda33060,2017-03-09,2017-03-15,2017-03-28
ea6f4322f2a3,2017-02-22,2017-03-15,2017-03-24
48c44d14961f,2017-02-23,2017-03-15,2017-03-24
e5208980194d,2017-03-12,2017-03-15,2017-03-28
b5ec438100eb,2017-03-22,2017-03-22,2017-03-23
a4fb2d634ec1,2017-03-18,2017-03-18,2017-03-28
a14ce5f523e2,2017-02-28,2017-03-15,2017-03-28
4218aeba8837,2017-03-18,2017-03-18,2017-03-28
df28b8bc99a1,2017-03-15,2017-03-15,2017-03-28
67736d7018f1,2017-03-04,2017-03-15,2017-03-28
618e4aa285f5,2017-03-04,2017-03-15,2017-03-28
5b8bcf44c285,2017-02-16,2017-03-15,2017-03-18
7d0220605d1f,2017-03-14,2017-03-15,2017-03-16
23fe66cce732,2017-02-16,2017-03-15,2017-03-18
7eaa362e77cd,2017-02-28,2017-03-15,2017-03-28
6c60e2d0cf41,2017-03-05,2017-03-15,2017-03-28
5dc25929ca7a,2017-02-27,2017-03-15,2017-03-28
27458367b68f,2017-02-24,2017-03-15,2017-03-25
3b47930e650f,2017-03-09,2017-03-15,2017-03-28
a1708dba909d,2017-03-07,2017-03-15,2017-03-28
4b89e8c45c14,2017-02-27,2017-03-15,2017-03-28
e2ad75b32874,2017-03-27,2017-03-27,2017-03-28
086d6d6ca894,2017-02-22,2017-03-15,2017-03-24
03a1ff089192,2017-02-17,2017-03-15,2017-03-19
575310f04027,2017-03-24,2017-03-24,2017-03-28
5b9ad6f5f64c,2017-03-17,2017-03-17,2017-03-17
e5697d29723f,2017-02-26,2017-03-15,2017-03-28
5de5ff32ca5b,2017-03-19,2017-03-19,2017-03-28
dc10d32da4d2,2017-02-27,2017-03-15,2017-03-28
b1d928aed00a,2017-03-27,2017-03-27,2017-03-28
0cfa08c492e3,2017-03-12,2017-03-15,2017-03-16
61f665b8a924,2017-03-25,2017-03-25,2017-03-28
7889bd1c8b41,2017-03-20,2017-03-20,2017-03-28
73417a8f53c3,2017-02-21,2017-03-15,2017-03-23
47c35f3e8ee7,2017-03-01,2017-03-15,2017-03-28
cd4e4e3301b1,2017-03-16,2017-03-16,2017-03-28
fa357413fe90,2017-03-21,2017-03-21,2017-03-28
87352b92cf47,2017-03-20,2017-03-20,2017-03-28
dfef3abd3490,2017-02-24,2017-03-15,2017-03-25
918589f63385,2017-03-11,2017-03-15,2017-03-28
55f4e7cf5063,2017-03-07,2017-03-15,2017-03-28
5d53f729a9da,2017-03-01,2017-03-15,2017-03-28
5efe5be63d65,2017-03-07,2017-03-15,2017-03-28
c3e68748be07,2017-02-24,2017-03-15,2017-03-26
7969ac77adb1,2017-02-18,2017-03-15,2017-03-20
632a28802518,2017-03-10,2017-03-15,2017-03-28
f7f9a7a93827,2017-03-28,2017-03-28,2017-03-28
4dae3feefb26,2017-03-21,2017-03-21,2017-03-28
af0b0e9aea8a,2017-03-14,2017-03-15,2017-03-28
303d5c2eb408,2017-03-14,2017-03-15,2017-03-24
28385ce65b1e,2017-02-20,2017-03-15,2017-03-22
2270df9f8343,2017-02-21,2017-03-15,2017-03-22
a9f389f6fab0,2017-03-27,2017-03-27,2017-03-28
1e38152e121a,2017-03-09,2017-03-15,2017-03-28
25d67091e833,2017-02-14,2017-03-15,2017-03-15
a8f6606a2160,2017-03-24,2017-03-24,2017-03-28
d8dc944946fe,2017-02-26,2017-03-15,2017-03-28
eebfa9951ad7,2017-02-28,2017-03-15,2017-03-28
4e08d32b0547,2017-03-21,2017-03-21,2017-03-28
03972d4c5664,2017-03-24,2017-03-24,2017-03-28
7eb000598b86,2017-03-05,2017-03-15,2017-03-19
c64d2a9cc2cc,2017-03-02,2017-03-15,2017-03-28
c3e2ad9568da,2017-03-18,2017-03-18,2017-03-26
50d6adc2ad0e,2017-03-06,2017-03-15,2017-03-28
a4ce4adb0bff,2017-03-01,2017-03-15,2017-03-28
492b2a3ac4a5,2017-03-27,2017-03-27,2017-03-28
00a1ca193b27,2017-02-16,2017-03-15,2017-03-18
7423e88fc146,2017-03-13,2017-03-15,2017-03-28
c964394777a1,2017-02-26,2017-03-15,2017-03-28
39c2a9928cd2,2017-03-21,2017-03-21,2017-03-24
f57d212c621a,2017-02-13,2017-03-15,2017-03-15
50e10c7edfcc,2017-03-07,2017-03-15,2017-03-28
5358635a3482,2017-02-18,2017-03-15,2017-03-20
2be3c89e9264,2017-02-18,2017-03-15,2017-03-20
381bf763b460,2017-03-22,2017-03-22,2017-03-28
dcfe6837f4b0,2017-03-02,2017-03-15,2017-03-28
05b4eb32b47d,2017-02-19,2017-03-15,2017-03-21
aa484c8ce415,2017-03-09,2017-03-15,2017-03-28
