item_id,activation_date,date_from,date_to
470ef7ad6faf,2017-03-19,2017-03-19,2017-03-28
662b7011b958,2017-03-27,2017-03-27,2017-03-28
c63547d6a6b8,2017-03-18,2017-03-18,2017-03-28
2bb9a9938ecb,2017-03-09,2017-03-15,2017-03-28
fcca40475e79,2017-03-09,2017-03-15,2017-03-28
c66b46a2cabf,2017-03-22,2017-03-22,2017-03-28
88bc79ce12c2,2017-03-14,2017-03-15,2017-03-28
5437208d034c,,2017-03-15,2017-03-28
1749bb759934,2017-03-12,2017-03-15,2017-03-18
6572a5e16982,2017-03-04,2017-03-15,2017-03-28
e2652ac83b1f,2017-03-10,2017-03-15,2017-03-28
cc7d3c006c70,2017-03-04,2017-03-15,2017-03-28
b29b03483921,2017-03-21,2017-03-21,2017-03-28
c5555f934274,2017-03-04,2017-03-15,2017-03-28
1c1cf2171452,2017-02-18,2017-03-15,2017-03-20
a78e0edba1ee,2017-02-16,2017-03-15,2017-03-18
343be834303c,2017-02-27,2017-03-15,2017-03-28
78cb156c8292,2017-03-25,2017-03-25,2017-03-28
d3929f267d80,2017-03-05,2017-03-15,2017-03-28
bdae2acfa69b,2017-02-16,2017-03-15,2017-03-17
52a312108de0,2017-02-26,2017-03-15,2017-03-28
47b66011369a,2017-02-28,2017-03-15,2017-03-28
9f0283083bdc,2017-03-11,2017-03-15,2017-03-28
86feb712f8d8,2017-02-19,2017-03-15,2017-03-21
2e70932ce9bb,2017-03-01,2017-03-15,2017-03-28
afc250290097,2017-03-27,2017-03-27,2017-03-28
c93373c54e23,2017-02-14,2017-03-15,2017-03-16
d020bd67b98c,2017-03-07,2017-03-15,2017-03-28
3efa05c4cb73,2017-03-23,2017-03-23,2017-03-28
bc26c3e0d8b1,2017-02-17,2017-03-15,2017-03-18
7e54edf1b259,2017-02-21,2017-03-15,2017-03-23
0eb2d3f9c007,2017-03-12,2017-03-15,2017-03-28
55e20016a9e4,2017-03-18,2017-03-18,2017-03-28
16f92c52ae59,2017-02-14,2017-03-15,2017-03-16
b9f390fac408,2017-03-13,2017-03-15,2017-03-28
4e1f699d3dc4,2017-03-21,2017-03-21,2017-03-28
a6d796f030f1,2017-03-19,2017-03-19,2017-03-28
bd392cfdc332,2017-03-02,2017-03-15,2017-03-17
865c53d4a5a7,2017-02-27,2017-03-15,2017-03-28
a3a963f48b43,2017-03-17,2017-03-17,2017-03-28
a4e3dd9c2bd8,2017-02-20,2017-03-15,2017-03-21
a018ad29420a,2017-03-06,2017-03-15,2017-03-28
629cf8a9ca51,2017-03-05,2017-03-15,2017-03-28
1417fba7da03,2017-03-28,2017-03-28,2017-03-28
e336f361ce8b,2017-03-12,2017-03-15,2017-03-28
07bed02efdae,2017-03-26,2017-03-26,2017-03-28
dae7a64c8516,2017-02-17,2017-03-15,2017-03-19
c02fc865844b,2017-03-11,2017-03-15,2017-03-28
e21096e00bad,2017-03-17,2017-03-17,2017-03-28
f8bbd2ef5b8d,2017-03-24,2017-03-24,2017-03-28
ab6fc0a54a88,2017-02-22,2017-03-15,2017-03-24
b5da9de169dc,2017-03-01,2017-03-15,2017-03-28
059dd8a7ad02,2017-03-06,2017-03-15,2017-03-28
19d0fffb58ab,2017-03-15,2017-03-15,2017-03-28
51be413cdbfc,2017-02-14,2017-03-15,2017-03-16
522d837bedf3,2017-03-27,2017-03-27,2017-03-28
6aaaa32fb064,2017-03-21,2017-03-21,2017-03-28
06e3beb49277,2017-03-14,2017-03-15,2017-03-28
16d001006a12,2017-03-16,2017-03-16,2017-03-28
d66ac5dd2258,2017-02-13,2017-03-15,2017-03-15
99d9d250832f,2017-03-25,2017-03-25,2017-03-28
302b8ad1a90a,2017-03-23,2017-03-23,2017-03-28
49f82d654d9d,2017-03-06,2017-03-15,2017-03-28
60b787175356,2017-02-28,2017-03-15,2017-03-28
cc2addd6921f,2017-02-16,2017-03-15,2017-03-18
7e27c9916ca4,2017-02-23,2017-03-15,2017-03-25
e0eb82e33924,2017-03-18,2017-03-18,2017-03-28
196947b79c27,2017-03-26,2017-03-26,2017-03-28
2d4627b94f1f,2017-02-26,2017-03-15,2017-03-28
ba1e3642a6a8,2017-03-16,2017-03-16,2017-03-28
1dddf53df2fc,2017-02-15,2017-03-15,2017-03-17
8ed9bc5185b3,2017-03-10,2017-03-15,2017-03-28
a40c42fc7c74,2017-03-23,2017-03-23,2017-03-28
d5f5e38e6569,2017-03-21,2017-03-21,2017-03-24
9e7c1fbfb809,2017-03-28,2017-03-28,2017-03-28
146cc439f730,2017-02-21,2017-03-15,2017-03-22
750c031bcaf5,2017-03-05,2017-03-15,2017-03-28
e0dc7fca977c,2017-03-15,2017-03-15,2017-03-28
3063ef563906,2017-03-04,2017-03-15,2017-03-28
8af82aa86fbf,2017-03-11,2017-03-15,2017-03-22
f9fa920a9c56,2017-03-20,2017-03-20,2017-03-28
b5d5cbc7a0bd,2017-02-16,2017-03-15,2017-03-17
1169d193c53b,2017-02-17,2017-03-15,2017-03-19
e10864189e11,2017-02-19,2017-03-15,2017-03-20
2222a0176f7e,2017-03-13,2017-03-15,2017-03-28
302e196eae8a,2017-03-22,2017-03-22,2017-03-28
db1aa3bddf83,2017-02-28,2017-03-15,2017-03-28
73a65595c719,2017-02-27,2017-03-15,2017-03-28
7ea559ec5da9,2017-03-16,2017-03-16,2017-03-28
c930c4b2d896,2017-03-24,2017-03-24,2017-03-28
ef17ab1dfee4,2017-02-26,2017-03-15,2017-03-27
aff68fd0d88b,2017-03-22,2017-03-22,2017-03-28
bf09db12d209,2017-03-14,2017-03-15,2017-03-28
6633bef8ebe3,2017-02-15,2017-03-15,2017-03-16
bfcdbd421a4c,2017-03-12,2017-03-15,2017-03-28
4343e88f62da,2017-03-13,2017-03-15,2017-03-28
0a67c12b334b,2017-03-01,2017-03-15,2017-03-28
7b1abf22a19b,2017-03-10,2017-03-15,2017-03-28
3b41af225fdc,2017-03-05,2017-03-15,2017-03-28
aa6529aa8aac,2017-03-05,2017-03-15,2017-03-28
c90cb1de2c65,2017-03-03,2017-03-15,2017-03-28
05c8018faef1,2017-02-22,2017-03-15,2017-03-23
1ea6c692e4f2,2017-03-17,2017-03-17,2017-03-28
a3e156bf0571,2017-03-26,2017-03-26,2017-03-28
e3166da6cb80,2017-02-14,2017-03-15,2017-03-15
023ac609dbb5,2017-02-22,2017-03-15,2017-03-24
e33ae1232b3a,2017-02-15,2017-03-15,2017-03-17
d0379f9eb1ce,2017-03-13,2017-03-15,2017-03-28
7cce5d6c77ab,2017-02-14,2017-03-15,2017-03-15
3cb23f4ed6b0,2017-03-09,2017-03-15,2017-03-28
3227086dacce,2017-02-25,2017-03-15,2017-03-27
952bdd6e36cd,2017-03-26,2017-03-26,2017-03-28
4ab928604a7a,2017-03-06,2017-03-15,2017-03-28
85ba9686a89f,2017-02-17,2017-03-15,2017-03-19
41fbe17b10fe,2017-03-26,2017-03-26,2017-03-28
ca2e27e17e83,2017-03-06,2017-03-15,2017-03-28
5b3913a28308,2017-03-18,2017-03-18,2017-03-21
aea287c8f1b4,2017-03-07,2017-03-15,2017-03-18
8d950e3d5b93,2017-02-17,2017-03-15,2017-03-19
002acb3abc46,2017-02-24,2017-03-15,2017-03-26
aa9570dcffd5,2017-02-28,2017-03-15,2017-03-28
fc0ff4bfbdb4,2017-03-05,2017-03-15,2017-03-28
da5ad59e763b,2017-02-23,2017-03-15,2017-03-25
29105e532dd7,2017-03-17,2017-03-17,2017-03-27
938201bc80ee,2017-03-06,2017-03-15,2017-03-28
2daffa46e8f1,2017-03-03,2017-03-15,2017-03-28
e5272cd900ac,2017-02-23,2017-03-15,2017-03-25
f83829b95de7,2017-03-07,2017-03-15,2017-03-28
2d22d4409d54,2017-02-19,2017-03-15,2017-03-21
8a5f912e7e08,2017-02-27,2017-03-15,2017-03-28
5050f666ccef,2017-03-13,2017-03-15,2017-03-28
f6c8473a7744,2017-03-14,2017-03-15,2017-03-28
322806dbc506,2017-03-03,2017-03-15,2017-03-28
b6e44558ec0c,2017-03-26,2017-03-26,2017-03-28
191b240ddc68,2017-02-16,2017-03-15,2017-03-17
8c9c12c2047c,2017-02-15,2017-03-15,2017-03-16
1db53179c49c,2017-03-08,2017-03-15,2017-03-28
a04ff105ff06,2017-02-27,2017-03-15,2017-03-28
0b60e128f0c1,2017-03-09,2017-03-15,2017-03-28
f3a4aeb3239d,2017-02-13,2017-03-15,2017-03-15
e6c23abb5bc1,2017-03-27,2017-03-27,2017-03-28
1b678b2760af,2017-02-22,2017-03-15,2017-03-23
7df81387b9c8,2017-02-17,2017-03-15,2017-03-18
0dec721ab111,2017-03-27,2017-03-27,2017-03-28
2af469ef6d57,2017-03-04,2017-03-15,2017-03-28
1c98515b8df4,2017-02-25,2017-03-15,2017-03-27
6b35b442b263,2017-03-27,2017-03-27,2017-03-28
3a979c656b32,2017-03-26,2017-03-26,2017-03-28
9b5275c9eb6e,2017-03-10,2017-03-15,2017-03-28
670a4eab20f2,2017-03-04,2017-03-15,2017-03-28
38b864bac036,2017-03-20,2017-03-20,2017-03-28
b21d9838d7d0,2017-03-10,2017-03-15,2017-03-28
62e2d7a40b9f,2017-02-15,2017-03-15,2017-03-17
15b0e3f0f042,2017-03-03,2017-03-15,2017-03-28
6d11a6dd60ea,2017-02-24,2017-03-15,2017-03-26
6731aaa6e9a9,2017-03-08,2017-03-15,2017-03-28
9908bec88ef7,2017-02-28,2017-03-15,2017-03-28
79c883fdc10f,2017-03-22,2017-03-22,2017-03-23
c55827a806b2,2017-02-28,2017-03-15,2017-03-28
6ba3b633315d,2017-02-14,2017-03-15,2017-03-16
a2dd777eabcd,2017-03-21,2017-03-21,2017-03-28
232f25061ca8,2017-03-17,2017-03-17,2017-03-28
74c8c04ece2f,2017-03-21,2017-03-21,2017-03-28
409f334db3fb,2017-02-19,2017-03-15,2017-03-21
67f8301737aa,2017-02-27,2017-03-15,2017-03-28
c5061cf6a94f,2017-03-14,2017-03-15,2017-03-28
e8181814e5bf,2017-02-24,2017-03-15,2017-03-26
aaaf171e3c50,2017-03-11,2017-03-15,2017-03-28
48de6574611d,2017-02-27,2017-03-15,2017-03-28
222cd268d2bb,2017-03-03,2017-03-15,2017-03-28
e5f4f933c690,2017-03-07,2017-03-15,2017-03-28
d463f69e7c8e,2017-02-21,2017-03-15,2017-03-18
d326b07fc47d,2017-02-23,2017-03-15,2017-03-25
0c250dae2e45,2017-02-23,2017-03-15,2017-03-25
17d8f4b93282,2017-02-17,2017-03-15,2017-03-19
0ae84d97ef65,2017-02-27,2017-03-15,2017-03-28
7082cb77fdd1,2017-03-20,2017-03-20,2017-03-28
c638a381ea64,2017-03-15,2017-03-15,2017-03-28
69ebf260e659,2017-02-20,2017-03-15,2017-03-22
39b8eea1e2db,2017-02-22,2017-03-15,2017-03-23
5714c1a2a1f7,2017-03-11,2017-03-15,2017-03-28
9046f4a6e66c,2017-02-20,2017-03-15,2017-03-22
d1ced87f9be9,2017-02-20,2017-03-15,2017-03-21
64d2aa247ad4,2017-02-27,2017-03-15,2017-03-28
03c4b739c797,2017-03-13,2017-03-15,2017-03-28
27f1f6dbdd2e,2017-02-25,2017-03-15,2017-03-27
fdb1aa12bffe,2017-03-14,2017-03-15,2017-03-28
11c0cb34a065,2017-03-24,2017-03-24,2017-03-28
899878419c05,2017-03-27,2017-03-27,2017-03-28
d59d2cfa4f9a,2017-03-17,2017-03-17,2017-03-28
246f733d18ae,2017-03-26,2017-03-26,2017-03-28
be0e8f45a568,2017-03-02,2017-03-15,2017-03-28
e6f6cc113e01,2017-03-27,2017-03-27,2017-03-28
d3e2c07deb4a,2017-03-02,2017-03-15,2017-03-28
00530bfd99c8,2017-02-13,2017-03-15,2017-03-15
1f02b4ace53e,2017-03-04,2017-03-15,2017-03-28
aede2160c9fb,2017-02-18,2017-03-15,2017-03-20
dc9652040738,2017-03-18,2017-03-18,2017-03-28
fd1f7a3d6fc9,2017-03-28,2017-03-28,2017-03-28
64120a148232,2017-03-02,2017-03-15,2017-03-28
88cd450f1a99,2017-03-27,2017-03-27,2017-03-28
f9dc820c90e3,2017-03-23,2017-03-23,2017-03-28
ae5e8b016d41,2017-03-08,2017-03-15,2017-03-28
2f282623426a,2017-02-20,2017-03-15,2017-03-22
528ef862c96f,2017-02-22,2017-03-15,2017-03-23
43443e00bb09,2017-02-19,2017-03-15,2017-03-20
d3d72c24d0db,2017-03-14,2017-03-15,2017-03-28
97e650fbf9d9,2017-02-14,2017-03-15,2017-03-15
b03fc0fbd5ed,2017-03-16,2017-03-16,2017-03-28
050b243c4473,2017-02-14,2017-03-15,2017-03-16
ae40da3f2b9a,2017-02-24,2017-03-15,2017-03-25
6b24a5346e68,2017-03-10,2017-03-15,2017-03-28
28557e6df140,2017-03-11,2017-03-15,2017-03-28
fd523cb1f79f,2017-02-17,2017-03-15,2017-03-19
bcf2ece7e388,2017-03-13,2017-03-15,2017-03-28
05b0e1e8a7fb,2017-03-07,2017-03-15,2017-03-28
f9fb434bdce0,2017-03-21,2017-03-21,2017-03-28
b5933971eebf,2017-03-26,2017-03-26,2017-03-28
32f869aff433,2017-02-27,2017-03-15,2017-03-28
763bffd38042,2017-02-20,2017-03-15,2017-03-22
78a310a9f771,2017-03-13,2017-03-15,2017-03-28
466b0208f5a7,2017-03-02,2017-03-15,2017-03-28
94ae7b747aa5,2017-03-09,2017-03-15,2017-03-28
5acc9ca72a22,2017-03-12,2017-03-15,2017-03-28
b13bcfa7f4cc,2017-03-27,2017-03-27,2017-03-28
236af973f32b,2017-02-14,2017-03-15,2017-03-16
8e8df51a2b31,2017-03-11,2017-03-15,2017-03-28
c562d4476db5,2017-02-22,2017-03-15,2017-03-24
e0e5f49c0ad8,2017-03-28,2017-03-28,2017-03-28
a92165e50fb6,2017-03-02,2017-03-15,2017-03-28
8be151e311ff,2017-03-22,2017-03-22,2017-03-28
261c74c8e48e,2017-02-22,2017-03-15,2017-03-23
d2edc1349e14,2017-03-21,2017-03-21,2017-03-28
e93e4b148f30,2017-03-16,2017-03-16,2017-03-28
f119a51341ab,2017-03-11,2017-03-15,2017-03-28
60b2f3ce2764,2017-03-07,2017-03-15,2017-03-28
9c3568acdf22,2017-02-28,2017-03-15,2017-03-28
93c9acbfb8d3,2017-02-28,2017-03-15,2017-03-28
5fd075c88768,2017-03-02,2017-03-15,2017-03-28
156e3a817d76,2017-03-14,2017-03-15,2017-03-28
3918832798fb,2017-03-15,2017-03-15,2017-03-28
e72523b5a14c,2017-03-14,2017-03-15,2017-03-28
0d4f3173c665,2017-03-06,2017-03-15,2017-03-28
c8b35f5bdcf5,2017-03-20,2017-03-20,2017-03-28
60ac0c72821e,2017-03-19,2017-03-19,2017-03-28
4855e6c2a0f4,2017-03-09,2017-03-15,2017-03-28
52af7c8b51ca,2017-02-14,2017-03-15,2017-03-16
aafdf5cccce1,2017-03-06,2017-03-15,2017-03-28
a8ae6423a496,2017-02-13,2017-03-15,2017-03-15
f4e7b619c855,2017-02-17,2017-03-15,2017-03-19
4ef5762c5868,2017-02-21,2017-03-15,2017-03-23
470919275a51,2017-03-15,2017-03-15,2017-03-28
a823954d68a2,2017-03-03,2017-03-15,2017-03-28
f9c3341dd750,2017-02-16,2017-03-15,2017-03-18
48983a2a83e9,2017-03-21,2017-03-21,2017-03-28
90c8ed6cd0f7,2017-03-26,2017-03-26,2017-03-28
507bb3e346ea,2017-03-09,2017-03-15,2017-03-28
fe27026ccd27,2017-03-09,2017-03-15,2017-03-28
50a4ad938d89,2017-02-26,2017-03-15,2017-03-28
24ad41e84194,2017-02-22,2017-03-15,2017-03-23
8f8b5bc13638,2017-03-17,2017-03-17,2017-03-28
0c1e2b0f7385,2017-03-23,2017-03-23,2017-03-28
0b715ba128de,2017-03-03,2017-03-15,2017-03-28
92bbb2163688,2017-03-26,2017-03-26,2017-03-28
db869f5abbc8,2017-03-11,2017-03-15,2017-03-28
187610248de2,2017-02-27,2017-03-15,2017-03-28
a137f4918ce9,2017-02-14,2017-03-15,2017-03-16
d3b7eae0d10b,2017-02-27,2017-03-15,2017-03-28
6022bb706097,2017-02-22,2017-03-15,2017-03-24
ad3648f53cc4,2017-03-15,2017-03-15,2017-03-28
83d5ec36385b,2017-03-05,2017-03-15,2017-03-28
0c6e624434d7,2017-03-02,2017-03-15,2017-03-28
e6a68d1d75e6,2017-02-19,2017-03-15,2017-03-21
2c9cb3e8cd23,2017-03-03,2017-03-15,2017-03-28
ebb80f7140b7,2017-02-24,2017-03-15,2017-03-22
40607d0e95c9,2017-03-11,2017-03-15,2017-03-28
94f53a0ce055,2017-03-15,2017-03-15,2017-03-28
981c3f46a741,2017-03-23,2017-03-23,2017-03-28
dbf657d457db,2017-02-19,2017-03-15,2017-03-20
484dcbfe3c6f,2017-03-22,2017-03-22,2017-03-28
ec3c57fd5176,2017-03-03,2017-03-15,2017-03-19
bfa3e95a5ba8,2017-02-22,2017-03-15,2017-03-24
cfb87938c224,2017-03-15,2017-03-15,2017-03-18
f1491ceeabfb,2017-02-23,2017-03-15,2017-03-24
46b5e761fd4a,2017-03-09,2017-03-15,2017-03-28
7833acc391a5,2017-03-24,2017-03-24,2017-03-28
b78870b90fad,2017-02-27,2017-03-15,2017-03-28
119eb0e0e064,2017-03-13,2017-03-15,2017-03-19
159aba9fcdd9,2017-03-09,2017-03-15,2017-03-28
ed979504ac6b,2017-03-04,2017-03-15,2017-03-28
9a7a78f43138,2017-02-16,2017-03-15,2017-03-18
a60973dfaa16,2017-03-12,2017-03-15,2017-03-28
3e17e6941558,2017-03-24,2017-03-24,2017-03-28
46b4a0812855,2017-03-26,2017-03-26,2017-03-28
667ad2ded91d,2017-03-05,2017-03-15,2017-03-28
4e058153350f,2017-03-14,2017-03-15,2017-03-28
c60d7a90dcca,2017-03-24,2017-03-24,2017-03-24
eb11c32cf7ef,2017-03-01,2017-03-15,2017-03-28
0d3e07052463,2017-02-17,2017-03-15,2017-03-19
43dcd83cde75,2017-03-06,2017-03-15,2017-03-28
9e55678cb328,2017-03-04,2017-03-15,2017-03-28
bcb3f5332efd,2017-03-19,2017-03-19,2017-03-28
46d63b7101f5,2017-03-05,2017-03-15,2017-03-28
3adf452eeb0c,2017-02-15,2017-03-15,2017-03-17
66a50fedf429,2017-02-25,2017-03-15,2017-03-26
53e1537897a4,2017-03-05,2017-03-15,2017-03-28
14428a3f4079,2017-02-18,2017-03-15,2017-03-20
23c1f39b8981,2017-02-25,2017-03-15,2017-03-27
8f3e9b027498,2017-02-13,2017-03-15,2017-03-15
a8eec217d7ba,2017-02-25,2017-03-15,2017-03-27
d1f177f72f33,2017-03-10,2017-03-15,2017-03-28
4249ef30d025,2017-02-22,2017-03-15,2017-03-24
5fd53ac4d8dd,2017-03-03,2017-03-15,2017-03-28
f2b710d78330,2017-03-28,2017-03-28,2017-03-28
4d604d163f72,2017-03-11,2017-03-15,2017-03-28
471f408ab7c8,2017-02-22,2017-03-15,2017-03-24
cf013f0c121d,2017-03-09,2017-03-15,2017-03-28
267e4cad2683,2017-03-27,2017-03-27,2017-03-28
39805083f92f,2017-03-07,2017-03-15,2017-03-28
72e6cd1361f8,2017-03-10,2017-03-15,2017-03-28
c9fdeb3f9027,2017-03-25,2017-03-25,2017-03-28
1ec2cffc3796,2017-03-16,2017-03-16,2017-03-19
6b716128139b,2017-02-15,2017-03-15,2017-03-17
a7ed6ea2b92d,2017-02-24,2017-03-15,2017-03-25
fa83e8093f69,2017-03-16,2017-03-16,2017-03-28
b4c60aeae0c4,2017-03-18,2017-03-18,2017-03-28
d0aa483bde48,2017-02-22,2017-03-15,2017-03-23
47a83ff91161,2017-02-27,2017-03-15,2017-03-28
5c242cd71cb5,2017-02-26,2017-03-15,2017-03-27
b44b2757429e,2017-03-14,2017-03-15,2017-03-28
f5ba33134fc2,2017-03-20,2017-03-20,2017-03-21
440a987a310f,2017-03-14,2017-03-15,2017-03-28
5aa749bceddc,2017-03-11,2017-03-15,2017-03-28
d81da5e7ca02,2017-03-20,2017-03-20,2017-03-28
1389cfe76451,2017-03-18,2017-03-18,2017-03-28
d0021335c919,2017-03-21,2017-03-21,2017-03-23
ffb9f16844c9,2017-03-07,2017-03-15,2017-03-28
f27559f0cd5b,2017-03-18,2017-03-18,2017-03-28
4acfbda14ada,2017-02-28,2017-03-15,2017-03-28
0ddade7b918f,2017-02-23,2017-03-15,2017-03-25
d00e322a7643,2017-02-28,2017-03-15,2017-03-28
60b5b67b9fc7,2017-02-25,2017-03-15,2017-03-27
f4328ee6d2f0,2017-02-22,2017-03-15,2017-03-24
0f5a4de519f3,2017-02-21,2017-03-15,2017-03-23
c7aef4f9b9a9,2017-03-04,2017-03-15,2017-03-28
3235a45972be,2017-02-26,2017-03-15,2017-03-27
90e3719fe752,2017-03-07,2017-03-15,2017-03-28
b4d1fcde72e6,2017-02-18,2017-03-15,2017-03-20
44bd0215b97f,2017-03-10,2017-03-15,2017-03-28
3465c601ec77,2017-02-15,2017-03-15,2017-03-17
78739bc09c0a,2017-03-16,2017-03-17,2017-03-28
86d99b3a95a7,2017-03-14,2017-03-15,2017-03-28
1372cbfe86de,2017-02-17,2017-03-15,2017-03-19
bbfacb9e6998,2017-03-06,2017-03-15,2017-03-28
a21e44a92348,2017-03-12,2017-03-15,2017-03-28
e8ac8a00581f,2017-03-25,2017-03-25,2017-03-28
25807345595a,2017-02-15,2017-03-15,2017-03-17
b1388ad32a8e,2017-03-06,2017-03-15,2017-03-28
3caf8b8bc28e,2017-02-22,2017-03-15,2017-03-23
daa4b24ff1c5,2017-02-20,2017-03-15,2017-03-22
2ecb4d36dee9,2017-03-14,2017-03-15,2017-03-28
2cdafefcaa3d,2017-03-10,2017-03-15,2017-03-28
61fdfc5d720c,2017-03-17,2017-03-17,2017-03-24
4a823aedec69,2017-02-17,2017-03-15,2017-03-19
6172f77ea808,2017-02-17,2017-03-15,2017-03-20
4304441481bd,2017-02-20,2017-03-15,2017-03-22
8abf9c4ddc61,2017-02-18,2017-03-15,2017-03-20
d3e4d298490c,2017-03-24,2017-03-24,2017-03-28
23b75c16ec74,2017-03-10,2017-03-15,2017-03-28
d8b9d33226dc,2017-03-13,2017-03-15,2017-03-28
7dffac2eb9a5,2017-03-18,2017-03-18,2017-03-28
3c2a249f7e50,2017-03-04,2017-03-15,2017-03-28
c20bb146acbe,2017-02-27,2017-03-15,2017-03-28
d6f05b7cecc0,2017-03-27,2017-03-27,2017-03-28
cea14d7fd2d7,2017-03-04,2017-03-15,2017-03-28
14bbc4e3c260,2017-02-22,2017-03-15,2017-03-24
885d458fb5ac,2017-02-24,2017-03-15,2017-03-25
c9fcf0bd497c,2017-03-05,2017-03-15,2017-03-28
8ee1df4bc12c,2017-02-28,2017-03-15,2017-03-28
f3af5c015c9c,2017-03-15,2017-03-15,2017-03-28
87bd9c4bc965,2017-03-04,2017-03-15,2017-03-28
b4e40399179d,2017-02-23,2017-03-15,2017-03-24
1013e0e229f4,2017-02-14,2017-03-15,2017-03-16
088f1cfe2067,2017-03-10,2017-03-15,2017-03-28
7c9e4dedcfdc,2017-02-16,2017-03-15,2017-03-18
8d0c39dbb832,2017-03-09,2017-03-15,2017-03-28
545e649598a8,2017-03-02,2017-03-15,2017-03-28
76d68f279556,2017-03-02,2017-03-15,2017-03-28
25f9c25272d6,2017-02-21,2017-03-15,2017-03-23
300864cd76ea,2017-03-08,2017-03-15,2017-03-28
16e67b3c7ca1,2017-03-07,2017-03-15,2017-03-28
b601217b909b,2017-02-20,2017-03-15,2017-03-22
27f64f6b818b,2017-03-22,2017-03-22,2017-03-28
500b709074ea,2017-03-06,2017-03-15,2017-03-28
f23bed29d175,2017-02-20,2017-03-15,2017-03-22
ad521fd716bf,2017-03-04,2017-03-15,2017-03-28
3fc5e46ac9c0,2017-02-23,2017-03-15,2017-03-24
9b691df0e056,2017-03-19,2017-03-19,2017-03-28
d904f17fae45,2017-02-23,2017-03-15,2017-03-25
1c860d1a2b37,2017-03-07,2017-03-15,2017-03-28
3bbf1385d946,2017-03-06,2017-03-15,2017-03-28
4e5e40116c84,2017-02-14,2017-03-15,2017-03-16
839331e040bc,2017-03-16,2017-03-16,2017-03-28
18e43f3ab574,2017-03-04,2017-03-15,2017-03-16
ddd88385d6d9,2017-03-02,2017-03-15,2017-03-28
cb7057088de2,2017-02-17,2017-03-15,2017-03-28
ef6cea3432e2,2017-03-12,2017-03-15,2017-03-28
8748567d5423,2017-02-21,2017-03-15,2017-03-23
f77ac5e35552,2017-03-20,2017-03-20,2017-03-28
770e8aae17ec,2017-03-25,2017-03-25,2017-03-28
b3b051b27623,2017-03-01,2017-03-15,2017-03-28
63ecbd88cbc1,2017-03-21,2017-03-21,2017-03-28
ef7c059778e7,2017-03-26,2017-03-26,2017-03-28
cfbd0f6729f3,2017-03-24,2017-03-24,2017-03-28
a17861300d8a,2017-03-01,2017-03-15,2017-03-28
efc5662c3736,2017-03-27,2017-03-27,2017-03-28
a9a16ef47463,2017-03-20,2017-03-20,2017-03-28
657dcd830596,2017-03-13,2017-03-15,2017-03-28
d6ef6e57bb53,2017-02-21,2017-03-15,2017-03-23
858f3f5a242c,2017-03-15,2017-03-15,2017-03-28
82b9f30bc620,2017-03-04,2017-03-15,2017-03-28
9348e9cd3160,2017-03-07,2017-03-15,2017-03-28
ddf4b196af27,2017-03-02,2017-03-15,2017-03-19
96a9b9c83999,2017-03-14,2017-03-15,2017-03-28
468c327cb18f,2017-03-19,2017-03-19,2017-03-28
df3e33f8d103,2017-03-12,2017-03-15,2017-03-28
cebf6df0bb7b,2017-03-04,2017-03-15,2017-03-28
fea640aa9417,2017-03-07,2017-03-15,2017-03-28
3f315a17dbb1,2017-03-05,2017-03-15,2017-03-28
8e12ee0b3f30,2017-02-28,2017-03-15,2017-03-28
e02203064828,2017-03-10,2017-03-15,2017-03-28
e461b00b1970,2017-03-10,2017-03-15,2017-03-28
315a5d90aa45,2017-02-15,2017-03-15,2017-03-16
13f973db97f4,2017-02-21,2017-03-15,2017-03-22
766e7397fb34,2017-03-10,2017-03-15,2017-03-28
48cbe7ef2803,2017-03-06,2017-03-15,2017-03-28
32d5a7f2c882,2017-03-19,2017-03-19,2017-03-26
92d02b2b7b4e,2017-03-09,2017-03-15,2017-03-28
f0ddd17ec7e5,2017-02-16,2017-03-15,2017-03-18
8608b9f44808,2017-02-18,2017-03-15,2017-03-20
478fa448f565,2017-02-17,2017-03-15,2017-03-18
d1d1a030cb9d,2017-03-15,2017-03-15,2017-03-28
c11c3ddff17e,2017-02-27,2017-03-15,2017-03-28
721bcebc6492,2017-03-17,2017-03-17,2017-03-28
358d8b9a6dbe,2017-03-02,2017-03-15,2017-03-28
d4993b9f861d,2017-03-07,2017-03-15,2017-03-28
265884571c6b,2017-03-18,2017-03-18,2017-03-28
7aa52aa6704a,2017-03-19,2017-03-19,2017-03-20
df51e3bba4c5,2017-02-14,2017-03-15,2017-03-16
103da115b9f4,2017-02-20,2017-03-15,2017-03-22
148faf096081,2017-03-27,2017-03-27,2017-03-28
8268a366a73f,2017-02-26,2017-03-15,2017-03-28
ac166d3dabc8,2017-03-21,2017-03-21,2017-03-28
d89e5a84fd91,2017-03-15,2017-03-15,2017-03-28
310794a30873,2017-02-22,2017-03-15,2017-03-24
823d99aef526,2017-02-25,2017-03-15,2017-03-26
1748a4def6ed,2017-02-28,2017-03-15,2017-03-28
9896e3593b06,2017-02-26,2017-03-15,2017-03-28
bfd92959dcd7,2017-03-24,2017-03-24,2017-03-28
78472cb775c6,2017-03-14,2017-03-15,2017-03-28
dbf694ef4501,2017-03-11,2017-03-15,2017-03-28
1c5550f65007,2017-03-19,2017-03-19,2017-03-21
04a083b25e75,2017-03-07,2017-03-15,2017-03-28
