item_id,activation_date,date_from,date_to
7812a4377177,2017-02-26,2017-03-15,2017-03-28
422b4d14213d,2017-03-03,2017-03-15,2017-03-28
d87ecf60d840,2017-03-14,2017-03-15,2017-03-28
3db483630e06,2017-03-07,2017-03-15,2017-03-28
75e0217612d5,2017-02-16,2017-03-15,2017-03-18
9aa3203768e0,2017-03-22,2017-03-22,2017-03-28
1e79b64eeb8e,2017-03-01,2017-03-15,2017-03-28
15a7c915d8f0,2017-03-11,2017-03-15,2017-03-28
bf571fde8f85,2017-03-04,2017-03-15,2017-03-28
ef6cdcd49080,2017-02-28,2017-03-15,2017-03-28
e96fa804c239,2017-02-15,2017-03-15,2017-03-17
aceed6cadf46,2017-02-17,2017-03-15,2017-03-19
756d46788512,2017-03-03,2017-03-15,2017-03-28
33cd22ac78e0,2017-03-04,2017-03-15,2017-03-28
7678793a7d06,2017-03-09,2017-03-15,2017-03-28
421ebfd0581f,2017-02-23,2017-03-15,2017-03-25
9d412b561842,2017-03-04,2017-03-15,2017-03-28
a6d3e52c02eb,2017-03-24,2017-03-24,2017-03-28
711114b058ce,2017-03-03,2017-03-15,2017-03-28
3e908360262a,2017-03-23,2017-03-23,2017-03-28
49079ca325c1,2017-03-23,2017-03-23,2017-03-28
31914bdb5d19,2017-03-06,2017-03-15,2017-03-28
9b70d1ce177b,2017-03-04,2017-03-15,2017-03-28
8053da13f9bb,2017-02-21,2017-03-15,2017-03-23
d5cf99d4d723,2017-03-02,2017-03-15,2017-03-28
b4523a16efb4,2017-03-23,2017-03-23,2017-03-28
2745ae9d6dd2,2017-02-21,2017-03-15,2017-03-23
760c66b8ac76,2017-03-24,2017-03-24,2017-03-28
9411247f25e4,2017-03-08,2017-03-15,2017-03-28
289fdabc77a8,2017-03-09,2017-03-15,2017-03-28
37a7ba2b9b8b,2017-03-25,2017-03-25,2017-03-28
56fbfd9c4645,2017-02-15,2017-03-15,2017-03-16
b0fc06ee713c,2017-03-09,2017-03-15,2017-03-28
7f505aec4a8a,2017-03-02,2017-03-15,2017-03-28
f2731bb9fb83,2017-03-02,2017-03-15,2017-03-28
79af3eea720b,2017-03-06,2017-03-15,2017-03-28
4c9746eb6877,2017-02-25,2017-03-15,2017-03-27
684c0b375e37,2017-02-14,2017-03-15,2017-03-16
fc2b17edcf2d,2017-03-17,2017-03-17,2017-03-28
8067ace1803f,2017-02-26,2017-03-15,2017-03-28
9c179ddc44ee,2017-03-01,2017-03-15,2017-03-28
a1e352d4ddc9,2017-02-26,2017-03-15,2017-03-28
ab2366920ae6,2017-02-28,2017-03-15,2017-03-28
b229f91fe8d8,2017-03-24,2017-03-24,2017-03-28
c9317513b9d3,2017-02-14,2017-03-15,2017-03-16
94d8d2b0ce55,2017-03-24,2017-03-24,2017-03-28
0df5eb773ba0,2017-03-03,2017-03-15,2017-03-28
3052e2f67acf,2017-03-15,2017-03-15,2017-03-28
dfc369d977d2,2017-02-14,2017-03-15,2017-03-16
3cf2976ccf53,2017-02-20,2017-03-15,2017-03-21
d6d03c11ac95,2017-02-14,2017-03-15,2017-03-16
0ac88479befd,2017-03-22,2017-03-22,2017-03-28
4e6cd3575637,2017-03-13,2017-03-15,2017-03-28
bfdbca21ba4f,2017-02-23,2017-03-15,2017-03-25
389ba3ddbdbe,2017-02-20,2017-03-15,2017-03-22
bb1ec6faa6b5,2017-02-17,2017-03-15,2017-03-19
c74589f44d9e,2017-03-28,2017-03-28,2017-03-28
775f969befe7,2017-03-25,2017-03-25,2017-03-28
e32f5d080e02,2017-03-01,2017-03-15,2017-03-28
9f0cd2319162,2017-03-26,2017-03-26,2017-03-28
ae188c15c8c3,2017-03-25,2017-03-25,2017-03-28
374dd03a7b78,2017-02-17,2017-03-15,2017-03-19
a28ab5a09d54,2017-02-23,2017-03-15,2017-03-24
31ae1e507739,2017-02-23,2017-03-15,2017-03-25
c6722cebcec6,2017-03-26,2017-03-26,2017-03-28
05cdf1d62e38,2017-02-27,2017-03-15,2017-03-28
27196c0cae0d,2017-02-15,2017-03-15,2017-03-16
5c1fec77b059,2017-02-27,2017-03-15,2017-03-28
6d6883fc89bc,2017-03-03,2017-03-15,2017-03-28
9e894bff61b5,2017-03-23,2017-03-23,2017-03-28
3c2e766d42a7,2017-02-22,2017-03-15,2017-03-23
e1ddb01520f0,2017-02-21,2017-03-15,2017-03-23
94c7295678cb,2017-02-15,2017-03-15,2017-03-17
27705f637500,2017-03-13,2017-03-15,2017-03-28
2181ba01b95f,2017-02-28,2017-03-15,2017-03-28
2aa479937b52,2017-03-06,2017-03-15,2017-03-28
929c8d54d76a,2017-02-18,2017-03-15,2017-03-20
6da1f820c1a5,2017-03-23,2017-03-23,2017-03-28
405deb6cb63d,2017-02-27,2017-03-15,2017-03-28
b7bfee5795e5,2017-03-18,2017-03-18,2017-03-28
4b72b31c46c9,2017-03-28,2017-03-28,2017-03-28
12a6e04f2adf,2017-03-20,2017-03-20,2017-03-28
c7dfb6466b47,2017-02-14,2017-03-15,2017-03-16
6630b20ccedf,2017-02-20,2017-03-15,2017-03-21
f084fc87bdc4,2017-03-20,2017-03-20,2017-03-28
af67c8593098,2017-03-24,2017-03-24,2017-03-28
5821bb6c7b4f,2017-03-07,2017-03-15,2017-03-28
9025182af348,2017-02-18,2017-03-15,2017-03-19
b65983ef45f1,2017-03-08,2017-03-15,2017-03-28
5fbbe7b2516b,2017-03-23,2017-03-23,2017-03-28
c2a967033876,2017-03-13,2017-03-15,2017-03-28
1a237739cbeb,2017-02-20,2017-03-15,2017-03-21
d4584a0db9c3,2017-02-18,2017-03-15,2017-03-20
33396a2e756d,2017-03-03,2017-03-15,2017-03-28
556166cc816d,2017-02-20,2017-03-15,2017-03-22
11b13cca1e76,2017-03-10,2017-03-15,2017-03-28
22b34a6eb859,2017-02-25,2017-03-15,2017-03-26
c6fa21bbef9d,2017-02-24,2017-03-15,2017-03-26
21438b3fa194,2017-03-27,2017-03-27,2017-03-28
29c145c73143,2017-03-23,2017-03-23,2017-03-28
88d3c79a6a4f,2017-02-14,2017-03-15,2017-03-16
07661241d20a,2017-02-24,2017-03-15,2017-03-25
3a148a6837ad,2017-03-18,2017-03-18,2017-03-28
9c3e2fc8e645,2017-03-27,2017-03-27,2017-03-28
1326509ce5eb,2017-03-10,2017-03-15,2017-03-28
f0e54865c6b6,2017-03-12,2017-03-15,2017-03-28
e047daed2f53,2017-02-18,2017-03-15,2017-03-19
445968b0a5aa,2017-03-05,2017-03-15,2017-03-28
e3fcc80b49c7,2017-03-19,2017-03-19,2017-03-28
43ebc8477c73,2017-02-28,2017-03-15,2017-03-28
7d35ba069908,2017-02-24,2017-03-15,2017-03-26
06478bb2330e,2017-03-26,2017-03-26,2017-03-28
7e42079152c9,2017-02-19,2017-03-15,2017-03-21
b1f339c1de8e,2017-03-14,2017-03-15,2017-03-16
4dc4574996b1,2017-03-15,2017-03-15,2017-03-28
d91dc7560fa5,2017-03-19,2017-03-19,2017-03-28
6c4758de0005,2017-03-05,2017-03-15,2017-03-21
193c340c33ef,2017-03-09,2017-03-15,2017-03-28
ca6794ca63ea,2017-03-23,2017-03-23,2017-03-28
ee3a1e3f8fb9,2017-03-09,2017-03-15,2017-03-28
90f4e938773c,2017-03-28,2017-03-28,2017-03-28
afba2f2e9df3,2017-02-27,2017-03-15,2017-03-28
d30a7cb6b3fb,2017-02-27,2017-03-15,2017-03-28
c5dd36262ead,2017-02-20,2017-03-15,2017-03-21
ad0a1e080757,2017-02-17,2017-03-15,2017-03-18
edcb658567f1,2017-02-18,2017-03-15,2017-03-19
7ee47f2f54f3,2017-03-01,2017-03-15,2017-03-28
22b151992190,2017-02-22,2017-03-15,2017-03-23
ffff08d8f7e9,2017-03-16,2017-03-16,2017-03-28
fb7c5ce52079,2017-02-13,2017-03-15,2017-03-15
adc8c2c285c6,2017-03-27,2017-03-27,2017-03-28
86430aeca5ed,2017-03-14,2017-03-15,2017-03-28
77b68e2b5d74,2017-03-04,2017-03-15,2017-03-28
e8705d0c6f75,2017-03-14,2017-03-15,2017-03-28
8a1bdf51c973,2017-03-05,2017-03-15,2017-03-28
2ffe49e8a0a8,2017-02-23,2017-03-15,2017-03-17
e84a64c93baa,2017-02-27,2017-03-15,2017-03-28
360b8533df47,2017-03-15,2017-03-15,2017-03-28
4c97d5e6fee7,2017-03-15,2017-03-15,2017-03-17
b6c1de4cc18b,2017-03-05,2017-03-15,2017-03-28
71c33c5868b6,2017-02-25,2017-03-15,2017-03-27
db54c78b97f8,2017-03-15,2017-03-15,2017-03-28
afd41cfb4a9b,2017-03-15,2017-03-15,2017-03-28
28a0e5e4e1af,2017-02-21,2017-03-15,2017-03-23
08c75991c5a6,2017-02-17,2017-03-15,2017-03-19
4e46bf730d4f,2017-03-19,2017-03-19,2017-03-28
8dd98ddefb11,2017-03-22,2017-03-22,2017-03-22
a7c3b5c1bfb2,2017-03-26,2017-03-26,2017-03-28
8f9270b46488,2017-02-13,2017-03-15,2017-03-15
cfc777353ce9,2017-03-05,2017-03-15,2017-03-28
c999d7a5504f,2017-03-28,2017-03-28,2017-03-28
49d322452594,2017-02-21,2017-03-15,2017-03-23
33634393ae0a,2017-02-21,2017-03-15,2017-03-23
5bfeeb494467,2017-02-22,2017-03-15,2017-03-21
38a2c2b9d189,2017-02-28,2017-03-15,2017-03-28
8712b256f162,2017-02-25,2017-03-15,2017-03-27
a608a16d5b94,2017-02-17,2017-03-15,2017-03-19
bbf86ab6d8ff,2017-02-27,2017-03-15,2017-03-28
46f9aa664435,2017-03-02,2017-03-15,2017-03-28
7960edbdcf58,2017-03-15,2017-03-15,2017-03-18
94db22aef5df,2017-02-18,2017-03-15,2017-03-19
26f90a7a40dc,2017-03-22,2017-03-22,2017-03-28
56ed934028d6,2017-03-16,2017-03-16,2017-03-25
aa0dc2030082,2017-03-23,2017-03-23,2017-03-28
b20ca012f33d,2017-02-16,2017-03-15,2017-03-18
f0b0cc42ae60,2017-03-05,2017-03-15,2017-03-28
d7d5f4fc947c,2017-02-18,2017-03-15,2017-03-20
223791024b2a,2017-03-11,2017-03-15,2017-03-28
cefe169cce3b,2017-03-12,2017-03-15,2017-03-28
77a81f7395d2,2017-03-05,2017-03-15,2017-03-28
1d398453ad47,2017-03-11,2017-03-15,2017-03-28
848e1047cc76,2017-03-05,2017-03-15,2017-03-28
fd4c6615a5b8,2017-03-11,2017-03-15,2017-03-28
052803a18044,2017-03-16,2017-03-16,2017-03-27
0df38e933707,2017-03-27,2017-03-27,2017-03-28
3a34fcbecf50,2017-03-09,2017-03-15,2017-03-28
5757fe42f726,2017-03-16,2017-03-16,2017-03-28
90af7dd8d131,2017-03-16,2017-03-16,2017-03-28
e635d6d8ad3e,2017-02-21,2017-03-15,2017-03-23
6e4671943ce0,2017-02-21,2017-03-15,2017-03-23
50ed8ee1006e,2017-03-16,2017-03-16,2017-03-28
245043bc5077,2017-02-19,2017-03-15,2017-03-20
1e7d921ffd0a,2017-03-19,2017-03-19,2017-03-28
6a0f1c8d3575,2017-03-25,2017-03-25,2017-03-28
95b394576000,2017-02-28,2017-03-15,2017-03-28
003b657521ca,2017-03-22,2017-03-22,2017-03-28
e9d81569158e,2017-02-21,2017-03-15,2017-03-23
dbe2de0e4fec,2017-03-24,2017-03-24,2017-03-28
d9b75f4c6c2d,2017-02-18,2017-03-15,2017-03-19
ff9b095eb11c,2017-03-11,2017-03-15,2017-03-22
a7fa317ce891,2017-02-15,2017-03-15,2017-03-17
ebd52c880406,2017-02-28,2017-03-15,2017-03-28
e2b949e50cad,2017-03-14,2017-03-15,2017-03-28
2fde79d4a10e,2017-01-30,2017-03-15,2017-03-28
32f27fe1432a,2017-02-28,2017-03-15,2017-03-28
2380e4fb4948,2017-03-24,2017-03-24,2017-03-28
59b6cd0b0229,2017-03-16,2017-03-16,2017-03-28
b8eab10aa6c8,2017-03-10,2017-03-15,2017-03-28
9b1ef060df6d,2017-02-18,2017-03-15,2017-03-19
84fde17e2994,2017-03-12,2017-03-15,2017-03-28
0ac2ee6c1a9f,2017-03-23,2017-03-23,2017-03-28
8251ae864036,2017-03-04,2017-03-15,2017-03-20
1f83baf0309d,2017-03-19,2017-03-19,2017-03-28
d45c4c06cce8,2017-02-18,2017-03-15,2017-03-19
9d869898aa10,2017-02-27,2017-03-15,2017-03-28
a1f2839a7140,2017-03-02,2017-03-15,2017-03-28
d05134f86e44,2017-03-22,2017-03-22,2017-03-28
ef40adbdc379,2017-03-09,2017-03-15,2017-03-28
03bad5036402,2017-02-18,2017-03-15,2017-03-20
31347c209a7d,2017-03-05,2017-03-15,2017-03-28
c5817797ec3a,2017-03-05,2017-03-15,2017-03-28
ef9e0dbe2524,2017-03-06,2017-03-15,2017-03-28
5fd66850e1b9,2017-03-22,2017-03-22,2017-03-28
21d73c83c10b,2017-03-07,2017-03-15,2017-03-28
a768c44f7ddc,2017-03-08,2017-03-15,2017-03-28
51e47d6235b9,2017-03-13,2017-03-15,2017-03-28
ac6dd2305f17,2017-02-23,2017-03-15,2017-03-24
f091dd06fe5e,2017-03-15,2017-03-15,2017-03-28
0eda383752ed,2017-03-13,2017-03-15,2017-03-28
f1e9497066d5,2017-02-16,2017-03-15,2017-03-17
bb7123b30007,2017-03-14,2017-03-15,2017-03-28
df6e3bde5e51,2017-03-22,2017-03-22,2017-03-28
002b827e0a2a,2017-03-22,2017-03-22,2017-03-28
45f1f2f9d0e1,2017-02-15,2017-03-15,2017-03-17
1a0f784c6dae,2017-02-14,2017-03-15,2017-03-16
117a2b699ad7,2017-03-23,2017-03-23,2017-03-28
eecfb3e2891c,2017-02-27,2017-03-15,2017-03-28
ccff4e0462e7,2017-03-20,2017-03-20,2017-03-28
f73cc9e12e07,2017-03-19,2017-03-19,2017-03-27
5d79e89b8f4c,2017-02-20,2017-03-15,2017-03-22
6a85e7f2a361,2017-03-17,2017-03-17,2017-03-28
578ebf95181e,2017-03-04,2017-03-15,2017-03-28
e24e54ffcc3f,2017-03-10,2017-03-15,2017-03-28
97f47804162a,2017-02-23,2017-03-15,2017-03-25
ec11ca193304,2017-03-09,2017-03-15,2017-03-28
a1def4202911,2017-02-25,2017-03-15,2017-03-27
939a20aedb77,2017-03-10,2017-03-15,2017-03-28
0dc9c4751d4d,2017-02-22,2017-03-15,2017-03-24
fe1d7ddcb75f,2017-02-25,2017-03-15,2017-03-27
5a6853c1ae30,2017-02-20,2017-03-15,2017-03-22
9cf2b8829376,2017-02-20,2017-03-15,2017-03-22
ae381570823d,2017-03-05,2017-03-15,2017-03-28
d0758ffdb91d,2017-02-22,2017-03-15,2017-03-24
c263a751208d,2017-03-11,2017-03-15,2017-03-28
17aeccdf9f23,2017-03-19,2017-03-19,2017-03-28
d2788d6664d3,2017-03-18,2017-03-18,2017-03-28
dfe01df2d6f1,2017-03-14,2017-03-15,2017-03-28
ecb616450a01,2017-02-17,2017-03-15,2017-03-19
7e8901afec54,2017-03-24,2017-03-24,2017-03-28
3de8fc406f5e,2017-03-14,2017-03-15,2017-03-28
bce2c0c8e62b,2017-03-14,2017-03-15,2017-03-28
639a6ce2e0fe,2017-03-12,2017-03-15,2017-03-28
9c2cf140dd79,2017-03-19,2017-03-19,2017-03-28
502d854a4684,2017-03-12,2017-03-15,2017-03-28
b54e88cbdbad,2017-02-24,2017-03-15,2017-03-25
669c606db65e,2017-03-09,2017-03-15,2017-03-28
baa8699eea0f,2017-03-11,2017-03-15,2017-03-28
902104382643,2017-02-13,2017-03-15,2017-03-15
c2a909ee2750,2017-02-26,2017-03-15,2017-03-28
500d756cdc0c,2017-03-13,2017-03-15,2017-03-28
b0956e474ca1,2017-02-18,2017-03-15,2017-03-19
c49ca4f27578,2017-03-22,2017-03-22,2017-03-28
f226ec8a74ff,2017-02-20,2017-03-15,2017-03-22
8e3d32403478,2017-03-14,2017-03-15,2017-03-28
f74c9b9a395a,2017-03-17,2017-03-17,2017-03-28
a1f21dae865d,2017-03-16,2017-03-16,2017-03-28
85e9d35414df,2017-02-15,2017-03-15,2017-03-16
27e4a3a11484,2017-02-27,2017-03-15,2017-03-28
be927ac33c5a,2017-03-16,2017-03-16,2017-03-28
631d6d6d98da,2017-03-28,2017-03-28,2017-03-28
d8ce34ad23d4,2017-03-09,2017-03-15,2017-03-28
4bcca67dee97,2017-03-28,2017-03-28,2017-03-28
665284952c1c,2017-03-10,2017-03-15,2017-03-18
2233407e3a30,2017-03-13,2017-03-15,2017-03-28
4bd977e0b9fa,2017-03-02,2017-03-15,2017-03-28
a058eba99e14,2017-03-14,2017-03-15,2017-03-28
7cfe3879378d,2017-02-27,2017-03-15,2017-03-28
f6f61498d2fd,2017-03-19,2017-03-19,2017-03-28
f656bc2c9191,2017-03-01,2017-03-15,2017-03-28
fff574127bcd,2017-03-04,2017-03-15,2017-03-28
8e68d3206c1a,2017-02-26,2017-03-15,2017-03-28
aa06b70c1a4c,2017-03-24,2017-03-24,2017-03-28
f61f447dbbcd,2017-02-27,2017-03-15,2017-03-28
5248e91ef2b8,2017-03-24,2017-03-24,2017-03-28
9b223f5d92e7,2017-03-22,2017-03-22,2017-03-28
0239c6c47790,2017-03-18,2017-03-18,2017-03-22
e359f94c0233,2017-03-11,2017-03-15,2017-03-28
df21461a8a9c,2017-02-23,2017-03-15,2017-03-25
d23df75e3cb1,2017-02-14,2017-03-15,2017-03-16
1dd4f1da04b6,2017-02-23,2017-03-15,2017-03-25
c051cacd6291,2017-02-15,2017-03-15,2017-03-17
1de91d78bbd1,2017-02-14,2017-03-15,2017-03-16
2f2a0967f311,2017-02-15,2017-03-15,2017-03-17
8ccd5e1ebea7,2017-03-26,2017-03-26,2017-03-28
c29144f79483,2017-03-18,2017-03-18,2017-03-28
c3ce8046d390,2017-02-17,2017-03-15,2017-03-19
440526135d69,2017-03-17,2017-03-17,2017-03-28
fedbb0f5691d,2017-03-12,2017-03-15,2017-03-28
749f04b64e60,2017-02-23,2017-03-15,2017-03-22
f57f5f145bc0,2017-03-21,2017-03-21,2017-03-28
91962dcb636b,2017-03-11,2017-03-15,2017-03-26
2cf78cf362ac,2017-03-01,2017-03-15,2017-03-28
eedc0b13e99b,2017-02-14,2017-03-15,2017-03-15
95b3d5ee4d4b,2017-02-21,2017-03-15,2017-03-23
6499334779e9,2017-03-24,2017-03-24,2017-03-28
9b26080d687e,2017-03-02,2017-03-15,2017-03-28
854420d94e7f,2017-03-23,2017-03-23,2017-03-28
8d3df4179fa3,2017-02-23,2017-03-15,2017-03-25
ec531ceac7d5,2017-02-17,2017-03-15,2017-03-19
dd1eba4c52b0,2017-03-19,2017-03-19,2017-03-28
d83607e97d39,2017-03-11,2017-03-15,2017-03-28
76eed6dae88c,2017-03-22,2017-03-22,2017-03-28
48d39e362b48,2017-02-17,2017-03-15,2017-03-19
4d9431527816,2017-03-26,2017-03-26,2017-03-28
575ed0d41f2a,2017-02-25,2017-03-15,2017-03-27
93662d7ba120,2017-03-04,2017-03-15,2017-03-28
b755534f2eb2,2017-02-21,2017-03-15,2017-03-23
83de51041226,2017-02-27,2017-03-15,2017-03-28
5dca3cd096c1,2017-02-27,2017-03-15,2017-03-28
45e124306910,2017-03-08,2017-03-15,2017-03-28
940dbf27f4ca,2017-02-27,2017-03-15,2017-03-28
8a148a1153dc,2017-03-18,2017-03-18,2017-03-28
8b0df03b7c4c,2017-03-10,2017-03-15,2017-03-28
95628a2e64a4,2017-03-12,2017-03-15,2017-03-28
8617c52395c6,2017-03-21,2017-03-21,2017-03-28
eeff3e1b931f,2017-03-10,2017-03-15,2017-03-28
47e6ddc70e2f,2017-03-14,2017-03-15,2017-03-28
23d05c32001a,2017-02-15,2017-03-15,2017-03-16
709b195ba589,2017-03-18,2017-03-18,2017-03-28
f2b110dc92cb,2017-02-28,2017-03-15,2017-03-28
5f7d9d862351,2017-03-02,2017-03-15,2017-03-28
619c374f3543,2017-02-21,2017-03-15,2017-03-23
8200085db145,2017-03-21,2017-03-21,2017-03-23
d9735c000997,2017-02-15,2017-03-15,2017-03-16
1f6b5cf4519a,2017-03-21,2017-03-21,2017-03-23
cf2f6f080acc,2017-03-26,2017-03-26,2017-03-28
634d32fc82a9,2017-03-10,2017-03-15,2017-03-28
100db42aeba3,2017-02-21,2017-03-15,2017-03-23
3539e0347f9f,2017-03-26,2017-03-27,2017-03-28
176cfe4b4edf,2017-03-26,2017-03-26,2017-03-27
fd8a0118e938,2017-03-24,2017-03-24,2017-03-28
6d15180bbc74,2017-02-28,2017-03-15,2017-03-28
5d6b30b848cc,2017-02-20,2017-03-15,2017-03-22
b917f90c0d00,2017-02-25,2017-03-15,2017-03-27
994e4f41efb4,2017-03-27,2017-03-27,2017-03-28
f56175c37edf,2017-03-27,2017-03-27,2017-03-28
f15025925d98,2017-03-26,2017-03-26,2017-03-28
914c81b46d87,2017-03-15,2017-03-15,2017-03-28
d73f62224ad3,2017-02-21,2017-03-15,2017-03-23
24ed4e6d9e4f,2017-03-26,2017-03-26,2017-03-28
992a3e516a9a,2017-03-28,2017-03-28,2017-03-28
27c57770f93a,2017-03-19,2017-03-19,2017-03-25
c97c9c00f8ab,2017-03-10,2017-03-15,2017-03-28
d3bdc4be0f2b,2017-03-01,2017-03-15,2017-03-28
14660b713369,2017-03-14,2017-03-15,2017-03-28
66c88901a122,2017-03-15,2017-03-15,2017-03-19
b91e3f72d91a,2017-03-23,2017-03-23,2017-03-28
b3201fa559e9,2017-03-06,2017-03-15,2017-03-28
0b639fb0ad6a,2017-02-18,2017-03-15,2017-03-20
518983ce9864,2017-03-05,2017-03-15,2017-03-28
9bf110b8de0d,2017-02-18,2017-03-15,2017-03-20
f1539edbbc95,2017-02-15,2017-03-15,2017-03-17
57c124c9d54d,2017-03-26,2017-03-26,2017-03-28
8553302fc0a4,2017-02-14,2017-03-15,2017-03-16
f10bde063ff5,2017-03-11,2017-03-15,2017-03-28
a11da6fa9f78,2017-03-04,2017-03-15,2017-03-17
bc117c8463ed,2017-03-12,2017-03-15,2017-03-28
b986505394fa,2017-03-10,2017-03-15,2017-03-28
5c5d9aefaed7,2017-02-19,2017-03-15,2017-03-20
c903e53f7d31,2017-03-21,2017-03-21,2017-03-28
e49e35a1ae7e,2017-03-28,2017-03-28,2017-03-28
09898e7d5260,2017-03-21,2017-03-21,2017-03-28
f47e8344dc68,2017-03-13,2017-03-15,2017-03-28
589709a3ac0d,2017-03-25,2017-03-25,2017-03-28
937f4a00ea57,2017-03-20,2017-03-20,2017-03-28
0537f16395f8,2017-03-26,2017-03-26,2017-03-28
9ed35d90ad21,2017-02-23,2017-03-15,2017-03-25
8bc71eb1c2d2,2017-03-21,2017-03-21,2017-03-28
b4823657e05b,2017-03-09,2017-03-15,2017-03-28
e30664414417,2017-03-04,2017-03-15,2017-03-28
164318ef6c97,2017-03-10,2017-03-15,2017-03-15
ff170570d510,2017-03-26,2017-03-26,2017-03-28
7cf0bc358aef,2017-02-17,2017-03-15,2017-03-19
0ad371208aae,2017-03-01,2017-03-15,2017-03-28
9e5697d1d31a,2017-02-18,2017-03-15,2017-03-19
7df87e7031ff,2017-03-18,2017-03-18,2017-03-28
69a450b079c7,2017-03-24,2017-03-24,2017-03-28
74548debfc39,2017-03-01,2017-03-15,2017-03-28
3c57a484f5c5,2017-02-26,2017-03-15,2017-03-28
07d869656f6a,2017-02-22,2017-03-15,2017-03-24
e05e790b1411,2017-03-02,2017-03-15,2017-03-28
178c8237d0ba,2017-02-28,2017-03-15,2017-03-28
9500f4d293ef,2017-03-16,2017-03-16,2017-03-28
06a1b39a1a38,2017-03-06,2017-03-15,2017-03-28
cc5cf9cf6373,2017-03-01,2017-03-15,2017-03-28
508cacb50bfb,2017-03-05,2017-03-15,2017-03-28
b987671f731c,2017-03-18,2017-03-18,2017-03-28
d72f3a67a7c1,2017-02-24,2017-03-15,2017-03-26
9358eef11a9d,2017-03-05,2017-03-15,2017-03-28
44823d768c5c,2017-02-22,2017-03-15,2017-03-23
20d730c1b3c5,2017-03-05,2017-03-15,2017-03-28
be30f30ee3db,2017-03-12,2017-03-15,2017-03-28
08b24f3d76e3,2017-02-25,2017-03-15,2017-03-26
da15248a1182,2017-02-14,2017-03-15,2017-03-15
a7b9571941c3,2017-03-05,2017-03-15,2017-03-28
0053407f2e38,2017-02-24,2017-03-15,2017-03-25
1b90ac1c9550,2017-02-14,2017-03-15,2017-03-16
27b716c5ff90,2017-02-27,2017-03-15,2017-03-28
1d5d887c2557,2017-02-14,2017-03-15,2017-03-16
8823aec150fd,2017-02-22,2017-03-15,2017-03-24
3bf09ddaed9d,2017-02-17,2017-03-15,2017-03-19
c9f297e66a65,2017-03-22,2017-03-22,2017-03-22
0cd155b638f7,2017-03-07,2017-03-15,2017-03-28
443d0214f74f,2017-02-13,2017-03-15,2017-03-15
e5ce93b4690a,2017-03-08,2017-03-15,2017-03-28
f5dba0379ce9,2017-03-01,2017-03-15,2017-03-28
4710b6600e59,2017-02-24,2017-03-15,2017-03-25
d530ddf5e9d2,2017-03-02,2017-03-15,2017-03-28
53f59001997a,2017-03-15,2017-03-15,2017-03-28
15ed57a3f2ab,2017-02-28,2017-03-15,2017-03-28
7fe74b86a12c,2017-03-21,2017-03-21,2017-03-28
63feea44c063,2017-03-15,2017-03-15,2017-03-28
86cd8dfab5c8,2017-03-07,2017-03-15,2017-03-28
0e38a42fe075,2017-02-17,2017-03-15,2017-03-19
9b1c4fa87367,2017-03-16,2017-03-16,2017-03-17
18c3732b1325,2017-02-27,2017-03-15,2017-03-16
39f6db8c01b4,2017-03-01,2017-03-15,2017-03-28
53ca7d0d2a5e,2017-02-25,2017-03-15,2017-03-27
0e16a01d6e6e,2017-03-12,2017-03-15,2017-03-28
5cd145b48b97,2017-03-22,2017-03-22,2017-03-28
b686a75c2eae,2017-02-20,2017-03-15,2017-03-22
b636f24ba472,2017-03-15,2017-03-15,2017-03-28
15a0828750df,2017-03-20,2017-03-20,2017-03-28
180aa0c8cddd,2017-02-23,2017-03-15,2017-03-25
410324254c08,2017-03-18,2017-03-18,2017-03-28
f1778e564eee,2017-02-25,2017-03-15,2017-03-26
eb68bf6ae07e,2017-02-24,2017-03-15,2017-03-26
22c8bf2840e2,2017-03-26,2017-03-26,2017-03-28
ad96f6f382fe,2017-03-21,2017-03-21,2017-03-28
0c89a996ff16,2017-02-28,2017-03-15,2017-03-28
65f0600daf63,2017-03-02,2017-03-15,2017-03-28
4373bb87f33f,2017-03-09,2017-03-15,2017-03-28
287d3e960ded,2017-02-20,2017-03-15,2017-03-22
d091d7729497,2017-03-15,2017-03-15,2017-03-28
8e5fdec3d13a,2017-02-26,2017-03-15,2017-03-27
27ea291fa70d,2017-03-23,2017-03-23,2017-03-28
e1763eca4d68,2017-03-22,2017-03-22,2017-03-28
83168391aa7d,2017-03-17,2017-03-17,2017-03-28
837f91113fd9,2017-03-07,2017-03-15,2017-03-28
c20d29ea37b4,2017-03-05,2017-03-15,2017-03-28
0ab4d3804262,2017-02-27,2017-03-15,2017-03-28
46f2f61000d4,2017-02-19,2017-03-15,2017-03-21
098d3706bbac,2017-03-01,2017-03-15,2017-03-28
e18d46d76709,2017-02-20,2017-03-15,2017-03-21
4972173e49e0,2017-02-14,2017-03-15,2017-03-16
edafa0f5bb16,2017-03-02,2017-03-15,2017-03-28
1211c627fcb0,2017-02-16,2017-03-15,2017-03-18
13fb1aaa9de4,2017-03-11,2017-03-15,2017-03-28
43a7493398b1,2017-02-21,2017-03-15,2017-03-20
4671b7b31e41,2017-02-15,2017-03-15,2017-03-17
918ba6ec00cc,2017-02-24,2017-03-15,2017-03-26
618914b83a7b,2017-03-06,2017-03-15,2017-03-28
eeb10bad0310,2017-03-08,2017-03-15,2017-03-28
0fdf6b9e912f,2017-03-22,2017-03-22,2017-03-28
