item_id,activation_date,date_from,date_to
9f1ef7ffeaf8,2017-02-25,2017-03-15,2017-03-27
b8521237023f,2017-03-10,2017-03-15,2017-03-28
a06a0555db89,2017-02-28,2017-03-15,2017-03-28
cf09df5faee3,2017-03-11,2017-03-15,2017-03-28
2656dce34a54,2017-03-21,2017-03-21,2017-03-28
6dfdc1a2d1a7,2017-03-26,2017-03-26,2017-03-28
d65d7383fa03,2017-03-15,2017-03-15,2017-03-28
fb42d07d08e1,2017-03-09,2017-03-15,2017-03-28
3c9f375eea8f,2017-02-28,2017-03-15,2017-03-28
fef9dc09f6c3,2017-03-04,2017-03-15,2017-03-28
875e9f8f8abc,2017-03-20,2017-03-20,2017-03-28
133db5511891,2017-03-12,2017-03-15,2017-03-28
f31e07f9300f,2017-03-20,2017-03-20,2017-03-28
5183b9d08e2d,2017-03-23,2017-03-23,2017-03-28
4069ce1bb2b2,2017-02-25,2017-03-15,2017-03-26
39a5255e1a29,2017-02-19,2017-03-15,2017-03-20
31afe7f9129f,2017-02-17,2017-03-15,2017-03-18
7eb7331fc435,2017-03-22,2017-03-22,2017-03-25
f36d4898fbe7,2017-03-10,2017-03-15,2017-03-28
e82939141c7c,2017-03-10,2017-03-15,2017-03-28
68acb1acd452,2017-02-27,2017-03-15,2017-03-28
5e70eb9680aa,2017-02-26,2017-03-15,2017-03-27
eb914269017e,2017-02-14,2017-03-15,2017-03-16
01f8851906e7,2017-03-01,2017-03-15,2017-03-28
cf3955ac8de9,2017-02-22,2017-03-15,2017-03-23
0ebe73b3bba4,2017-03-14,2017-03-15,2017-03-28
2356843ca3d6,2017-03-24,2017-03-24,2017-03-28
002ee2da6d01,2017-03-06,2017-03-15,2017-03-28
f36ceee51693,2017-03-19,2017-03-19,2017-03-19
4726c8a0b4a8,2017-02-15,2017-03-15,2017-03-17
f282afc504f9,2017-03-06,2017-03-15,2017-03-28
c0e4a6598006,2017-03-01,2017-03-15,2017-03-16
34a00034726a,2017-03-19,2017-03-19,2017-03-28
500aacebd3b8,2017-03-06,2017-03-15,2017-03-28
253799b0a0b1,2017-03-14,2017-03-15,2017-03-28
f06358ad0fb1,2017-03-12,2017-03-15,2017-03-28
ee463a6b4ba3,2017-02-15,2017-03-15,2017-03-17
5d36c4b186e2,2017-02-15,2017-03-15,2017-03-17
2eb3796cb37c,2017-03-06,2017-03-15,2017-03-28
17c4a2ce275d,2017-03-03,2017-03-15,2017-03-28
396ba2b26e9e,2017-02-22,2017-03-15,2017-03-24
9520cc3dfd72,2017-03-27,2017-03-27,2017-03-28
b63102b30937,2017-03-09,2017-03-15,2017-03-28
4aca38e6e5ee,2017-03-05,2017-03-15,2017-03-28
5470a3b8ba9b,2017-03-01,2017-03-15,2017-03-28
661b9a7544af,2017-02-20,2017-03-15,2017-03-21
fdf037f2e64c,2017-03-22,2017-03-22,2017-03-28
737d1661f8b7,2017-03-11,2017-03-15,2017-03-28
ddd5938b7552,2017-03-20,2017-03-20,2017-03-28
741d31046c20,2017-02-20,2017-03-15,2017-03-22
ff0f83f70bdb,2017-02-25,2017-03-15,2017-03-27
8f6c31509cb4,2017-02-27,2017-03-15,2017-03-28
a936d4d52dc3,2017-02-21,2017-03-15,2017-03-22
91912d04deea,2017-03-17,2017-03-17,2017-03-28
585e83af4e3e,2017-03-22,2017-03-22,2017-03-28
af3e40b639be,2017-02-26,2017-03-15,2017-03-27
70b45aa9e2a8,2017-02-27,2017-03-15,2017-03-28
2f811aae7a30,2017-03-19,2017-03-19,2017-03-28
68b99b91900d,2017-02-14,2017-03-15,2017-03-16
90d2ea4501d4,2017-03-03,2017-03-15,2017-03-28
fb1d301a3ba7,2017-02-18,2017-03-15,2017-03-19
c9d6a390cf69,2017-02-23,2017-03-15,2017-03-25
1b9de2b2e68a,2017-03-09,2017-03-15,2017-03-28
9bc94ddda651,2017-03-14,2017-03-15,2017-03-28
5c2164d65f77,2017-03-12,2017-03-15,2017-03-28
6468c811748f,2017-02-16,2017-03-15,2017-03-18
8f44b760d28d,2017-02-16,2017-03-15,2017-03-18
61dc64ff8f12,2017-03-15,2017-03-15,2017-03-28
7c637b4966bb,2017-03-08,2017-03-15,2017-03-28
f1b96e541c62,2017-03-05,2017-03-15,2017-03-28
385715110bf5,2017-02-25,2017-03-15,2017-03-27
f43c713cb595,2017-02-15,2017-03-15,2017-03-17
ab6d1afe3c18,2017-03-19,2017-03-19,2017-03-28
b0846fd04386,2017-02-21,2017-03-15,2017-03-22
264772c701af,2017-02-27,2017-03-15,2017-03-22
070bb8e40294,2017-02-19,2017-03-15,2017-03-20
ebe7965eae37,2017-02-19,2017-03-15,2017-03-21
d66ab88987c5,2017-03-15,2017-03-15,2017-03-28
30ba3469b998,2017-03-23,2017-03-23,2017-03-28
31799de730fe,2017-03-20,2017-03-20,2017-03-23
fd4c70a4b28f,2017-02-28,2017-03-15,2017-03-28
948b26a55fda,2017-03-18,2017-03-18,2017-03-21
c5c5f699e2b4,2017-03-15,2017-03-15,2017-03-28
7a678729dfeb,2017-03-10,2017-03-15,2017-03-28
2a294509f164,2017-02-14,2017-03-15,2017-03-16
5dc1a8667f38,2017-03-16,2017-03-16,2017-03-28
b635fd5c1350,2017-02-27,2017-03-15,2017-03-28
25595ddee534,2017-03-01,2017-03-15,2017-03-28
a1fc674689a6,2017-03-11,2017-03-15,2017-03-28
e0c81faff926,2017-02-16,2017-03-15,2017-03-18
06ca8e51cb41,2017-02-15,2017-03-15,2017-03-17
f760e58b1a48,2017-03-04,2017-03-15,2017-03-28
4d2ce7ccd28b,2017-02-15,2017-03-15,2017-03-17
d790df4d89fc,2017-03-13,2017-03-15,2017-03-28
f905406b4939,2017-03-27,2017-03-27,2017-03-28
154d957f603f,2017-03-08,2017-03-15,2017-03-28
9e3da68754ef,2017-02-15,2017-03-15,2017-03-17
b7b8ef091366,2017-03-05,2017-03-27,2017-03-28
b48715118ea0,2017-02-14,2017-03-15,2017-03-15
d54dfd1b89bd,2017-03-17,2017-03-17,2017-03-28
23a290139d96,2017-03-03,2017-03-15,2017-03-28
0b7fe02450b4,2017-03-23,2017-03-23,2017-03-28
121a85c68f9e,2017-02-22,2017-03-15,2017-03-24
663cd7a3111a,2017-03-08,2017-03-15,2017-03-28
3b153cc6980d,2017-03-28,2017-03-28,2017-03-28
5d6d35b922ca,2017-02-18,2017-03-15,2017-03-20
9a492a4837e9,2017-02-22,2017-03-15,2017-03-24
37822a29dea3,2017-02-26,2017-03-15,2017-03-27
5f845f199ef3,2017-03-22,2017-03-22,2017-03-28
2f7f63035377,2017-03-19,2017-03-19,2017-03-28
b5e48760905c,2017-03-19,2017-03-19,2017-03-28
c81b87be2a4f,2017-03-26,2017-03-26,2017-03-28
3c0233935925,2017-03-17,2017-03-17,2017-03-28
2fd6b4946682,2017-03-03,2017-03-15,2017-03-28
163235f64aa3,2017-02-15,2017-03-15,2017-03-16
57665a80db78,2017-02-28,2017-03-15,2017-03-28
6f8552d5573e,2017-03-21,2017-03-21,2017-03-28
a1dbf785ba65,2017-03-20,2017-03-20,2017-03-28
eadc82304991,2017-03-01,2017-03-15,2017-03-28
8cd236c8b797,2017-03-19,2017-03-19,2017-03-28
9d33223ea29c,2017-03-05,2017-03-15,2017-03-28
2d35002a8247,2017-02-17,2017-03-15,2017-03-19
af79bbcdcf83,2017-03-01,2017-03-15,2017-03-28
e5ef21b9da60,2017-03-21,2017-03-21,2017-03-28
d8413068ebf0,2017-02-20,2017-03-15,2017-03-22
bf50dff83d4a,2017-03-12,2017-03-15,2017-03-28
8ddd188a834f,2017-03-13,2017-03-15,2017-03-28
417173f9e76f,2017-03-06,2017-03-15,2017-03-28
fd1ba124816e,2017-03-12,2017-03-15,2017-03-28
8d799e296a04,2017-02-22,2017-03-15,2017-03-24
85d9c97c66c5,2017-02-24,2017-03-15,2017-03-26
833bee8dc285,2017-03-22,2017-03-22,2017-03-28
b0b819648227,2017-03-23,2017-03-23,2017-03-28
ccf981cfb149,2017-03-13,2017-03-15,2017-03-28
2a35341c94f0,2017-02-24,2017-03-15,2017-03-26
84e7825c6d27,2017-02-25,2017-03-15,2017-03-27
c080e1239b76,2017-02-27,2017-03-15,2017-03-28
7c377a2f5fe2,2017-03-19,2017-03-19,2017-03-28
89a508b150d8,2017-02-17,2017-03-15,2017-03-19
46082497335a,2017-03-25,2017-03-25,2017-03-28
e10a1c9d0923,2017-02-18,2017-03-15,2017-03-20
ca378d09b7b5,2017-02-16,2017-03-15,2017-03-18
76149b85173c,2017-03-18,2017-03-18,2017-03-28
2abc37cfa82b,2017-03-09,2017-03-15,2017-03-28
9bf37e80fd2b,2017-03-01,2017-03-15,2017-03-28
be1c41fc83bd,2017-03-13,2017-03-15,2017-03-28
7e48dac1560c,2017-02-17,2017-03-15,2017-03-18
df69a1b7d7f1,2017-03-10,2017-03-15,2017-03-28
c2a725c1313e,2017-03-04,2017-03-15,2017-03-19
fa2a2b493bd4,2017-03-28,2017-03-28,2017-03-28
403a2198dc6a,2017-03-05,2017-03-15,2017-03-28
9977cdf2475a,2017-02-15,2017-03-15,2017-03-16
309ce764d76a,2017-02-21,2017-03-15,2017-03-23
81bf05f7abad,2017-03-19,2017-03-19,2017-03-28
7bd5738fd945,2017-03-07,2017-03-15,2017-03-28
1dd76bfb4f6b,2017-02-23,2017-03-15,2017-03-24
6102527a38db,2017-03-06,2017-03-15,2017-03-28
d110e5c3be0b,2017-03-26,2017-03-26,2017-03-28
21730ada79cc,2017-02-28,2017-03-15,2017-03-28
eea8eb1b933a,2017-02-15,2017-03-15,2017-03-17
5bd949d01250,2017-02-26,2017-03-15,2017-03-28
cb04f2076255,2017-02-27,2017-03-15,2017-03-28
e1482ff87a58,2017-03-23,2017-03-23,2017-03-28
d14932bf554e,2017-02-16,2017-03-15,2017-03-18
d069c1f6f172,2017-03-28,2017-03-28,2017-03-28
1e266a788794,2017-03-19,2017-03-19,2017-03-28
509580ac1e57,2017-03-14,2017-03-15,2017-03-22
9a740271800a,2017-03-12,2017-03-15,2017-03-28
53a56d076802,2017-03-13,2017-03-15,2017-03-28
9b616d17002d,2017-03-06,2017-03-15,2017-03-28
ef98e1b36703,2017-03-11,2017-03-15,2017-03-28
3f6bd48e5030,2017-02-27,2017-03-15,2017-03-28
65faf9fb5a1b,2017-02-17,2017-03-15,2017-03-19
27f7bf8bcd55,2017-02-26,2017-03-15,2017-03-28
7e6a757aefbc,2017-03-05,2017-03-15,2017-03-28
e4d1a0326aa4,2017-03-19,2017-03-19,2017-03-28
db28a4bfe528,2017-02-21,2017-03-15,2017-03-23
a04a39a695fe,2017-02-22,2017-03-15,2017-03-24
1184a0b17869,2017-02-21,2017-03-15,2017-03-22
6d5918231f28,2017-02-26,2017-03-15,2017-03-18
8b1772f5ba3e,2017-02-20,2017-03-15,2017-03-22
f6514e7416b4,2017-03-26,2017-03-26,2017-03-28
e6d6687dc2e5,2017-03-22,2017-03-22,2017-03-28
e9ca2d4a0a64,2017-02-20,2017-03-15,2017-03-22
aa6ba77bc53d,2017-02-22,2017-03-15,2017-03-24
97370eb90695,2017-02-14,2017-03-15,2017-03-16
2f14c1c48623,2017-03-07,2017-03-15,2017-03-28
df1c9406fbcf,2017-02-14,2017-03-15,2017-03-15
0e170850f1f3,2017-03-11,2017-03-15,2017-03-28
2b089660d1dd,2017-03-18,2017-03-18,2017-03-28
04f1a2a8956d,2017-02-21,2017-03-15,2017-03-22
ea51f67a2280,2017-03-11,2017-03-15,2017-03-28
5d28ff2a8ceb,2017-03-15,2017-03-15,2017-03-28
126576408ea4,2017-03-13,2017-03-15,2017-03-28
400f754276eb,2017-03-13,2017-03-15,2017-03-28
97ae89740b0c,2017-02-26,2017-03-15,2017-03-28
63992dbdd877,2017-03-07,2017-03-15,2017-03-28
dfa0ecd7def0,2017-02-25,2017-03-15,2017-03-27
4b9d3114cdf5,2017-03-02,2017-03-15,2017-03-28
db5ef458a781,2017-03-10,2017-03-15,2017-03-28
061180fb8129,2017-03-02,2017-03-15,2017-03-28
b67d7b23907d,2017-03-05,2017-03-15,2017-03-28
5cd10ac32331,2017-02-18,2017-03-15,2017-03-19
211eecc14e1f,2017-03-13,2017-03-15,2017-03-28
f9d602b3c4a2,2017-02-28,2017-03-15,2017-03-28
a1f634e65c4f,2017-02-18,2017-03-15,2017-03-20
f8c6049d0abf,2017-03-07,2017-03-15,2017-03-28
6b73c4c8c694,2017-02-22,2017-03-15,2017-03-23
59900526d79a,2017-03-17,2017-03-17,2017-03-28
951c8aae4035,2017-03-17,2017-03-17,2017-03-28
1825dc2cfdc3,2017-02-22,2017-03-15,2017-03-23
2b0332de9f39,2017-03-26,2017-03-26,2017-03-28
92b7f545510d,2017-03-27,2017-03-27,2017-03-28
eb3984acaa80,2017-03-03,2017-03-15,2017-03-28
d5c89905313e,2017-03-21,2017-03-21,2017-03-28
13337e2a7f0b,2017-03-07,2017-03-15,2017-03-28
d719776ceb7e,2017-03-15,2017-03-15,2017-03-28
47315469d7fe,2017-03-07,2017-03-15,2017-03-28
538f0383d9ad,2017-03-16,2017-03-16,2017-03-16
64047db69491,2017-03-08,2017-03-15,2017-03-28
94e35fdd063f,2017-03-17,2017-03-17,2017-03-28
a536ec766bcc,2017-02-16,2017-03-15,2017-03-18
f4d7e848de94,2017-03-01,2017-03-15,2017-03-28
b126cd05e1f7,2017-03-13,2017-03-15,2017-03-28
c8414b96efe2,2017-03-05,2017-03-15,2017-03-28
b8f2ffcfd6ff,2017-03-01,2017-03-15,2017-03-22
8e5e7340f55d,2017-03-09,2017-03-15,2017-03-22
fc99f560105c,2017-03-14,2017-03-15,2017-03-28
dee3ffd89cc3,2017-02-17,2017-03-15,2017-03-19
9a877d2cec6d,2017-02-27,2017-03-15,2017-03-28
e58acc29d086,2017-03-24,2017-03-24,2017-03-28
6ca8cb79bc84,2017-03-27,2017-03-27,2017-03-28
0e5c82f11e55,2017-03-27,2017-03-27,2017-03-28
84bc94861969,2017-03-02,2017-03-15,2017-03-28
effa8ea04c71,2017-03-18,2017-03-18,2017-03-23
5b448c0e290c,2017-03-12,2017-03-15,2017-03-16
935948f09204,2017-03-23,2017-03-23,2017-03-28
6f0db4103372,2017-03-27,2017-03-27,2017-03-28
5c5d506673a1,2017-02-14,2017-03-15,2017-03-16
23ffbde561bf,2017-03-13,2017-03-15,2017-03-17
8da6ea3d1311,2017-03-05,2017-03-15,2017-03-17
1e5016d6b378,2017-02-28,2017-03-15,2017-03-28
711465d729cd,2017-03-07,2017-03-15,2017-03-17
f35b67919f61,2017-03-02,2017-03-15,2017-03-28
126ca55d663c,2017-03-12,2017-03-15,2017-03-28
8a278413e798,2017-03-10,2017-03-15,2017-03-28
ce61649e15e3,2017-03-07,2017-03-15,2017-03-26
f0f67d2d9bbc,2017-03-10,2017-03-15,2017-03-28
31a59746f2eb,2017-03-03,2017-03-15,2017-03-17
ee5338a19859,2017-03-22,2017-03-22,2017-03-28
b096e8490439,2017-02-17,2017-03-15,2017-03-19
3a01da0a1e3f,2017-03-20,2017-03-20,2017-03-28
82ebcf1dfb30,2017-03-12,2017-03-15,2017-03-28
b0f2eed46ada,2017-02-21,2017-03-15,2017-03-23
bf80b997dd6f,2017-02-28,2017-03-15,2017-03-28
25ae700b1ace,2017-03-24,2017-03-24,2017-03-28
fe3c9c930fed,2017-02-17,2017-03-15,2017-03-18
cb2e1d4ee318,2017-03-04,2017-03-15,2017-03-17
77af741c3890,2017-03-13,2017-03-15,2017-03-28
7d1f7e4ddc27,2017-03-10,2017-03-15,2017-03-19
67b4130bb694,2017-03-05,2017-03-15,2017-03-28
b6bb6a3afd00,2017-03-25,2017-03-25,2017-03-28
2e9935771c48,2017-03-20,2017-03-20,2017-03-28
775d06303769,2017-03-25,2017-03-26,2017-03-28
79393a01181b,2017-03-21,2017-03-21,2017-03-28
2b6e1d1812ac,2017-03-24,2017-03-24,2017-03-28
dde79f26ca58,2017-03-21,2017-03-21,2017-03-28
3097a2bdcd23,2017-03-01,2017-03-15,2017-03-27
ec237fe6b0c0,2017-02-16,2017-03-15,2017-03-18
3e0eb42f0cec,2017-03-08,2017-03-15,2017-03-28
ca46343c0ba9,2017-03-17,2017-03-17,2017-03-18
a94d321f4474,2017-02-19,2017-03-15,2017-03-21
8e4db22daa9d,2017-03-10,2017-03-15,2017-03-28
687aadf81b3d,2017-02-28,2017-03-15,2017-03-28
67add08a0ae2,2017-03-27,2017-03-27,2017-03-28
07c6ac7c4cc0,2017-02-15,2017-03-15,2017-03-17
8a49a1fca4ac,2017-03-13,2017-03-15,2017-03-28
b5ede6fe801c,2017-03-10,2017-03-15,2017-03-23
9379ef755178,2017-02-26,2017-03-15,2017-03-28
ba0d0b861a68,2017-03-14,2017-03-15,2017-03-28
3c0d98f8d489,2017-03-23,2017-03-23,2017-03-28
492687e6a469,2017-03-22,2017-03-22,2017-03-28
ab3ab8e318e9,2017-03-14,2017-03-15,2017-03-26
f709e845c210,2017-03-08,2017-03-15,2017-03-28
ef954b7ef8dd,2017-02-22,2017-03-15,2017-03-24
8a2187921333,2017-03-04,2017-03-15,2017-03-28
affb7c748f3b,2017-02-24,2017-03-15,2017-03-25
7e20737607af,2017-03-01,2017-03-15,2017-03-28
1407cfdaf5a7,2017-03-12,2017-03-15,2017-03-28
bfbabc64dd46,2017-03-24,2017-03-24,2017-03-28
d6cbae97c1fa,2017-03-22,2017-03-22,2017-03-25
d369863f4a33,2017-03-26,2017-03-26,2017-03-28
681a166fe871,2017-03-22,2017-03-22,2017-03-28
fa1132d72e0e,2017-03-05,2017-03-15,2017-03-28
314c2027d4a7,2017-02-18,2017-03-15,2017-03-20
e86f236ec800,2017-02-21,2017-03-15,2017-03-23
a61831fd07e5,2017-03-16,2017-03-16,2017-03-28
4fa895c7a46e,2017-03-19,2017-03-19,2017-03-28
9aac8c4007f0,2017-03-05,2017-03-15,2017-03-28
818529615b15,2017-03-24,2017-03-24,2017-03-28
04fba73d9844,2017-02-27,2017-03-15,2017-03-28
f861954394ad,2017-02-25,2017-03-15,2017-03-23
94b47a6c55d0,2017-03-02,2017-03-15,2017-03-28
4fd41ced0835,2017-03-18,2017-03-18,2017-03-28
284d578cd61c,2017-02-19,2017-03-15,2017-03-20
b08d9c90c5d2,2017-03-08,2017-03-15,2017-03-28
fb695273ad5e,2017-02-28,2017-03-15,2017-03-28
343c0303e13f,2017-03-13,2017-03-15,2017-03-28
b7a674cf63e9,2017-03-25,2017-03-25,2017-03-28
448ee31c5081,2017-02-26,2017-03-15,2017-03-28
d10a8394b3c8,2017-03-05,2017-03-15,2017-03-28
16ebbf33d9ed,2017-02-20,2017-03-15,2017-03-22
15a47a362771,2017-02-18,2017-03-15,2017-03-20
9696b943b36d,2017-03-24,2017-03-24,2017-03-28
75a8995439d3,2017-02-25,2017-03-15,2017-03-27
aaaf962482f9,2017-02-24,2017-03-15,2017-03-25
8a28053900e2,2017-03-23,2017-03-23,2017-03-28
1076c1129ebc,2017-03-10,2017-03-15,2017-03-28
4a5fbe541ae7,2017-03-20,2017-03-20,2017-03-28
6fb74e44ae5a,2017-03-18,2017-03-18,2017-03-28
d423646c8abf,2017-03-09,2017-03-15,2017-03-28
f6f903bf795d,,2017-03-15,2017-03-28
8e231603eccb,2017-03-20,2017-03-20,2017-03-28
b0404d0ef518,2017-03-06,2017-03-15,2017-03-28
9835a237fcb8,2017-03-16,2017-03-16,2017-03-23
3c404c8bc946,2017-02-24,2017-03-15,2017-03-26
6efee2640d02,2017-03-01,2017-03-15,2017-03-28
762bd65d07a7,2017-03-11,2017-03-15,2017-03-28
bbf825b98cd1,2017-02-23,2017-03-15,2017-03-25
37caf36f1ab0,2017-02-21,2017-03-15,2017-03-23
cee71f87c155,2017-03-06,2017-03-15,2017-03-28
8fed9b57670c,2017-03-16,2017-03-16,2017-03-28
e39c093c675c,2017-03-22,2017-03-22,2017-03-28
8f33802211d2,2017-03-27,2017-03-27,2017-03-28
8e72db5db961,2017-02-22,2017-03-15,2017-03-23
ab4f1a96c8c8,2017-03-25,2017-03-25,2017-03-28
c407f14ac7ba,2017-02-22,2017-03-15,2017-03-24
2202a0e8ae40,2017-03-22,2017-03-22,2017-03-28
3b4570a44402,2017-02-24,2017-03-15,2017-03-26
dc123a5865b4,2017-02-15,2017-03-15,2017-03-17
83b7c17ce174,2017-03-18,2017-03-18,2017-03-28
aa2b40dc9d05,2017-03-01,2017-03-15,2017-03-28
0c60edf59dd6,2017-02-25,2017-03-15,2017-03-26
fd4e805a6b7c,2017-03-26,2017-03-26,2017-03-28
372be328077c,2017-03-11,2017-03-15,2017-03-28
9b13c03fde8f,2017-03-17,2017-03-17,2017-03-28
673436057c95,2017-02-18,2017-03-15,2017-03-20
017c0e6897d4,2017-03-03,2017-03-15,2017-03-21
b9b32bb6c979,2017-02-14,2017-03-15,2017-03-16
a127b37f4fee,2017-03-02,2017-03-15,2017-03-28
df8beb65f31e,2017-03-02,2017-03-15,2017-03-28
9238964fd4d0,2017-03-04,2017-03-15,2017-03-28
758288710422,2017-03-09,2017-03-15,2017-03-28
fd00ab7ef2c8,2017-02-18,2017-03-15,2017-03-20
ab332e192ab5,2017-03-28,2017-03-28,2017-03-28
dfd78fc0bace,2017-03-19,2017-03-19,2017-03-28
62df9a10978d,2017-03-19,2017-03-19,2017-03-28
178ca5d9acd7,2017-03-13,2017-03-15,2017-03-28
c4111377e6e2,2017-03-09,2017-03-15,2017-03-17
31f778915bc4,2017-03-27,2017-03-27,2017-03-28
80bc123da78b,2017-02-17,2017-03-15,2017-03-19
b539e30ec4f0,2017-03-10,2017-03-15,2017-03-28
8ef70ee72dc5,2017-02-20,2017-03-15,2017-03-22
8e7371a8c7b8,2017-03-25,2017-03-25,2017-03-28
ba2ac06d69fc,2017-02-18,2017-03-15,2017-03-20
8f7dadad6b21,2017-03-07,2017-03-15,2017-03-28
50da811964c9,2017-02-15,2017-03-15,2017-03-16
dbf666e02fc9,2017-02-21,2017-03-15,2017-03-23
105b4f7e97a9,2017-03-18,2017-03-18,2017-03-28
70273b2c43c0,2017-02-26,2017-03-15,2017-03-28
6cd57248d3c0,2017-03-20,2017-03-20,2017-03-28
b6a6604d25b2,2017-03-17,2017-03-17,2017-03-28
03a9db97829e,2017-02-28,2017-03-15,2017-03-28
fffe6d4abbeb,2017-03-23,2017-03-23,2017-03-28
7d9cf22a0fe4,2017-02-26,2017-03-15,2017-03-28
8e1acfd2dec7,2017-02-19,2017-03-15,2017-03-21
511a08ea30b2,2017-03-08,2017-03-15,2017-03-28
7f59ddcf6a52,2017-03-10,2017-03-15,2017-03-28
ddaaa5822202,2017-03-21,2017-03-21,2017-03-28
b06039d1f0a2,2017-02-14,2017-03-15,2017-03-16
21642153a112,2017-02-20,2017-03-15,2017-03-22
f80c2f0db1d1,2017-03-14,2017-03-15,2017-03-24
8371934379b1,2017-03-16,2017-03-16,2017-03-28
91ac64b8f430,2017-02-15,2017-03-15,2017-03-17
c3d4087eb5b4,2017-03-26,2017-03-26,2017-03-28
72abd478a966,2017-03-06,2017-03-15,2017-03-28
176febce4ac1,2017-03-15,2017-03-15,2017-03-28
f582c931ffcb,2017-03-01,2017-03-15,2017-03-28
d47436daa645,2017-03-02,2017-03-15,2017-03-28
d576f9884a32,2017-03-15,2017-03-15,2017-03-28
e373e5a79877,2017-03-14,2017-03-15,2017-03-28
3558162cee63,2017-02-27,2017-03-15,2017-03-28
fd3fe39bb455,2017-03-03,2017-03-15,2017-03-28
16b105b9cac7,2017-03-07,2017-03-15,2017-03-18
7425b65e71d1,2017-02-19,2017-03-15,2017-03-21
f1a6d63f7f3d,2017-03-07,2017-03-15,2017-03-28
e763fa688860,2017-02-24,2017-03-15,2017-03-25
1e711f6f12a8,2017-02-20,2017-03-15,2017-03-22
3c63fcf9235a,2017-03-09,2017-03-15,2017-03-28
d8dd3919bd78,2017-02-15,2017-03-15,2017-03-17
c5dc98eede84,2017-02-17,2017-03-15,2017-03-19
7f774bcebf16,2017-03-05,2017-03-15,2017-03-28
63bf0adfb415,2017-03-14,2017-03-15,2017-03-25
a2d93c6fc2b4,2017-03-07,2017-03-15,2017-03-28
ca07368d0770,2017-03-04,2017-03-15,2017-03-28
6d1f47678e26,2017-03-21,2017-03-21,2017-03-28
dab92744661d,2017-03-27,2017-03-27,2017-03-28
632375ef7066,2017-03-19,2017-03-19,2017-03-28
5d4903545946,2017-03-18,2017-03-19,2017-03-28
7c5a6977aa78,2017-03-24,2017-03-24,2017-03-28
e791285ecc55,2017-03-17,2017-03-17,2017-03-28
83b23d747df4,2017-03-20,2017-03-20,2017-03-28
b2a7bbfa4b1f,2017-02-26,2017-03-15,2017-03-28
1709d8c1fb9d,2017-03-25,2017-03-25,2017-03-28
e722099c39a7,2017-03-06,2017-03-15,2017-03-28
86f2f6432d53,2017-02-17,2017-03-15,2017-03-18
5fcbc4ef5a78,2017-02-26,2017-03-15,2017-03-28
90cef0ea049c,2017-03-06,2017-03-15,2017-03-28
4213df1122cb,2017-02-22,2017-03-15,2017-03-23
70cc70060bae,2017-02-26,2017-03-15,2017-03-28
c83dd16e6337,2017-02-19,2017-03-15,2017-03-21
88d46d8f3d5a,2017-03-02,2017-03-15,2017-03-28
5e4bf88c51bc,2017-03-11,2017-03-15,2017-03-28
d4e33da9e0ed,2017-02-17,2017-03-15,2017-03-18
1e831796e1db,2017-03-27,2017-03-27,2017-03-28
ab66ce88617a,2017-03-12,2017-03-15,2017-03-28
50be7ef018f8,2017-03-14,2017-03-15,2017-03-28
75cec7cd33ee,2017-03-03,2017-03-15,2017-03-28
062f51179cd5,2017-03-13,2017-03-15,2017-03-28
36183c04a201,2017-03-24,2017-03-24,2017-03-28
2bfe7433c7d4,2017-02-14,2017-03-15,2017-03-16
03b030d561fd,2017-03-19,2017-03-19,2017-03-28
016affda850e,2017-03-08,2017-03-15,2017-03-28
55839057ab2c,2017-02-24,2017-03-15,2017-03-26
4ba13841040f,2017-03-05,2017-03-15,2017-03-28
587c6f1922be,2017-02-19,2017-03-15,2017-03-21
a4b73d5a6560,2017-03-11,2017-03-15,2017-03-28
a9a4bebe37b4,2017-02-16,2017-03-15,2017-03-18
871374b636bc,2017-03-05,2017-03-15,2017-03-28
4425906d7684,2017-03-15,2017-03-15,2017-03-28
1140802e2060,2017-02-15,2017-03-15,2017-03-17
461b3cffa325,2017-03-06,2017-03-15,2017-03-28
77f94a60278d,2017-03-09,2017-03-15,2017-03-28
91d7dbecd428,2017-02-20,2017-03-15,2017-03-21
d442894b3512,2017-03-03,2017-03-15,2017-03-28
c4889ff365a9,2017-03-26,2017-03-26,2017-03-28
aeb5e83abb44,2017-03-12,2017-03-15,2017-03-28
1a3fe604d613,2017-03-10,2017-03-15,2017-03-28
b79446af03ba,2017-03-03,2017-03-15,2017-03-28
b4b6bf68dfdd,2017-03-28,2017-03-28,2017-03-28
fdc4ba1daf33,2017-02-14,2017-03-15,2017-03-16
201cfacb4389,2017-03-22,2017-03-22,2017-03-28
3af07f0c0ddb,2017-02-23,2017-03-15,2017-03-25
71037e7733fa,2017-03-20,2017-03-20,2017-03-26
d4f4e62aaa36,2017-03-05,2017-03-15,2017-03-28
a919cc30bb56,2017-03-08,2017-03-15,2017-03-28
674ecdf784df,2017-03-12,2017-03-15,2017-03-28
7550bbe73b4b,2017-03-16,2017-03-16,2017-03-28
36f2023ef85a,2017-03-01,2017-03-15,2017-03-28
ea0241fd8c21,2017-03-21,2017-03-21,2017-03-28
0153e92dedc9,2017-02-21,2017-03-15,2017-03-22
7a5d376efc35,2017-03-13,2017-03-15,2017-03-28
d2fe58afed4d,2017-03-11,2017-03-15,2017-03-28
bfbf8f975447,2017-03-13,2017-03-15,2017-03-28
