item_id,activation_date,date_from,date_to
293c2d1bf1cf,2017-02-17,2017-03-15,2017-03-18
35968f64050c,2017-02-24,2017-03-15,2017-03-26
0d7e5c451439,2017-02-18,2017-03-15,2017-03-19
d401072aa6e1,2017-03-09,2017-03-15,2017-03-28
515678c9881f,2017-02-24,2017-03-15,2017-03-26
b57975a2801f,2017-03-16,2017-03-16,2017-03-28
4c5f912b0ab8,2017-03-24,2017-03-24,2017-03-28
9afb64ad39c7,2017-03-03,2017-03-15,2017-03-28
ee6ea9782733,2017-02-28,2017-03-15,2017-03-28
6f9d7c4b1fa3,2017-03-27,2017-03-27,2017-03-28
37c334d396bb,2017-03-28,2017-03-28,2017-03-28
a671b8ab8faa,2017-03-04,2017-03-15,2017-03-28
98e3cbe75c8f,2017-03-25,2017-03-25,2017-03-28
a6bc87341074,2017-03-11,2017-03-15,2017-03-28
688e483f5974,2017-03-06,2017-03-15,2017-03-28
01e7b33f16be,2017-02-18,2017-03-15,2017-03-20
33b7215b1853,2017-03-04,2017-03-15,2017-03-28
e324dc95994f,2017-02-20,2017-03-15,2017-03-22
89b13b9a9ce5,2017-02-16,2017-03-15,2017-03-18
9a796b466388,2017-03-19,2017-03-19,2017-03-28
b9928e3a60af,2017-03-09,2017-03-15,2017-03-28
8699b8ecaea2,2017-03-20,2017-03-20,2017-03-28
939d40fb1250,2017-03-03,2017-03-15,2017-03-28
1eaec7726be4,2017-02-21,2017-03-15,2017-03-22
12b26490dce0,2017-03-12,2017-03-15,2017-03-19
43157fe19469,2017-03-03,2017-03-15,2017-03-28
77ca8e1ec9cc,2017-03-20,2017-03-20,2017-03-25
0f702ff1d305,2017-03-01,2017-03-15,2017-03-28
5d3ae5ca8401,2017-03-10,2017-03-15,2017-03-22
ca5b892cf1ad,2017-03-08,2017-03-15,2017-03-28
b15505c0dfcd,2017-02-20,2017-03-15,2017-03-21
85667ee6be9f,2017-03-02,2017-03-15,2017-03-28
25d1da438fe8,2017-03-27,2017-03-27,2017-03-28
b206276de175,2017-02-18,2017-03-15,2017-03-19
6f3d7d5ee3fd,2017-02-27,2017-03-15,2017-03-28
ec866bbca3b2,2017-03-12,2017-03-15,2017-03-19
2bf7d90c4754,2017-02-21,2017-03-15,2017-03-23
69c0c38ca8f8,2017-03-27,2017-03-27,2017-03-28
7bff65651563,2017-03-06,2017-03-15,2017-03-28
3c4167597d91,2017-02-22,2017-03-15,2017-03-24
a9f15c585ffd,2017-03-18,2017-03-18,2017-03-28
bc0379ad6b06,2017-02-26,2017-03-15,2017-03-28
d25599ac34df,2017-03-19,2017-03-19,2017-03-28
056dae431e3c,2017-03-27,2017-03-27,2017-03-28
a934f5678738,2017-03-20,2017-03-20,2017-03-28
d344ced6b6cf,2017-03-19,2017-03-19,2017-03-28
d2c5020fcca6,2017-02-22,2017-03-15,2017-03-23
47b8abb1a94a,2017-03-10,2017-03-15,2017-03-28
833b94c1f3fb,2017-02-26,2017-03-15,2017-03-27
f68144c8adf7,2017-03-14,2017-03-15,2017-03-28
7f0bddbd728f,2017-03-23,2017-03-23,2017-03-28
ca530ff70eb9,2017-02-21,2017-03-15,2017-03-22
8cc790a1739f,2017-03-16,2017-03-16,2017-03-28
ac47af44095c,2017-02-25,2017-03-15,2017-03-27
f37416deeac4,2017-03-09,2017-03-15,2017-03-23
a4fd89127fed,2017-03-26,2017-03-26,2017-03-28
e2a5c05effc4,2017-03-09,2017-03-15,2017-03-28
2dfe177e7b86,2017-03-06,2017-03-15,2017-03-28
f8d71f17d219,2017-03-19,2017-03-19,2017-03-28
7a9261393f76,2017-03-27,2017-03-27,2017-03-28
bb5eacb195c7,2017-03-23,2017-03-23,2017-03-28
58f2de7b403b,2017-03-17,2017-03-17,2017-03-28
51f84f6a73d3,2017-02-23,2017-03-15,2017-03-25
d9f765928022,2017-02-24,2017-03-15,2017-03-26
965e3ef90305,2017-02-25,2017-03-15,2017-03-27
c9dfa9093ebf,2017-02-19,2017-03-15,2017-03-21
44e3618e21f7,2017-02-25,2017-03-15,2017-03-27
fc383a98a7c9,2017-03-15,2017-03-15,2017-03-28
871a47d2d155,2017-02-14,2017-03-15,2017-03-16
d4d264355340,2017-02-15,2017-03-15,2017-03-16
69f5e77cb7dd,2017-02-26,2017-03-15,2017-03-27
86ca1233e880,2017-02-22,2017-03-15,2017-03-24
c704f9e3506d,2017-03-23,2017-03-23,2017-03-28
05a51bf08ef0,2017-02-14,2017-03-15,2017-03-16
606970f75b8d,2017-03-23,2017-03-23,2017-03-28
3e468049d7de,2017-03-05,2017-03-15,2017-03-28
927357794c88,2017-03-03,2017-03-15,2017-03-28
0def0c830f4f,2017-03-21,2017-03-21,2017-03-28
c6ae24322d20,2017-02-24,2017-03-15,2017-03-25
4ea462c0e1f3,2017-03-28,2017-03-28,2017-03-28
cd1f0c927825,2017-03-25,2017-03-25,2017-03-28
35274466c768,2017-03-25,2017-03-25,2017-03-28
5eb0aa5ff98e,2017-02-28,2017-03-15,2017-03-23
e1132849c351,2017-03-04,2017-03-15,2017-03-28
504b75c2ba0c,2017-03-09,2017-03-15,2017-03-28
9c0b1a5bcf37,2017-02-22,2017-03-15,2017-03-23
0d15e66e1a82,2017-02-16,2017-03-15,2017-03-18
5d9629a561d8,2017-03-23,2017-03-23,2017-03-28
06cf70b1d2e2,2017-03-01,2017-03-15,2017-03-28
6837020d5cda,2017-03-09,2017-03-15,2017-03-28
23b9e1b9749d,2017-02-23,2017-03-15,2017-03-25
021aa88b6bd9,2017-03-28,2017-03-28,2017-03-28
f6e3d000266b,2017-03-23,2017-03-23,2017-03-28
01ad6f84fef5,2017-03-23,2017-03-23,2017-03-28
040f5a2a77dd,2017-03-16,2017-03-16,2017-03-26
0216fb7044e2,2017-02-27,2017-03-15,2017-03-28
6b0de5503e00,2017-03-07,2017-03-15,2017-03-28
bb0b4ee26e4e,2017-02-27,2017-03-15,2017-03-28
5b6cf9c83bd0,2017-02-28,2017-03-15,2017-03-28
a0a6c3e2885d,2017-03-09,2017-03-15,2017-03-28
64b4c20caaa6,2017-03-06,2017-03-15,2017-03-28
4c8831e29b97,2017-03-01,2017-03-15,2017-03-28
f5a12eef55e7,2017-03-19,2017-03-19,2017-03-28
7f40e6c89b67,2017-03-11,2017-03-15,2017-03-28
79982cc66a22,2017-03-05,2017-03-15,2017-03-28
08eb067dece4,2017-03-13,2017-03-15,2017-03-28
17d807e46836,2017-03-10,2017-03-15,2017-03-28
f1477a276089,2017-02-19,2017-03-15,2017-03-21
9745caf668a5,2017-03-19,2017-03-19,2017-03-28
fea8770ee112,2017-03-28,2017-03-28,2017-03-28
09a4e426d011,2017-03-19,2017-03-19,2017-03-28
2779f01603b9,2017-02-14,2017-03-15,2017-03-15
f536488fbd77,2017-03-18,2017-03-18,2017-03-28
589ca9c5ad4e,2017-03-12,2017-03-15,2017-03-28
8984886aff0c,2017-02-26,2017-03-15,2017-03-27
00bde509067a,2017-03-22,2017-03-22,2017-03-27
7e5d129f77ac,2017-03-13,2017-03-15,2017-03-28
77103018e51a,2017-03-05,2017-03-15,2017-03-28
55aa702f350d,2017-02-19,2017-03-15,2017-03-21
079b2c3cad73,2017-02-22,2017-03-15,2017-03-23
b0709d2ca432,2017-03-15,2017-03-15,2017-03-28
ebe2b6c7a78b,2017-03-07,2017-03-15,2017-03-28
62a5a8acbfe8,2017-03-04,2017-03-15,2017-03-28
707421095362,2017-03-01,2017-03-15,2017-03-28
3096ac702e9f,2017-03-15,2017-03-15,2017-03-28
ae4533cd8445,2017-02-24,2017-03-15,2017-03-20
c5b0c84c0275,2017-03-05,2017-03-15,2017-03-28
2231cfbd4ff9,2017-02-15,2017-03-15,2017-03-17
f640917e0722,2017-03-25,2017-03-26,2017-03-28
04e2d0326d83,2017-02-16,2017-03-15,2017-03-18
ca5f3f0ed5a4,2017-02-19,2017-03-15,2017-03-21
6e2ab18de106,2017-03-08,2017-03-15,2017-03-28
4bff21f2df48,2017-03-11,2017-03-15,2017-03-26
9bf69de476c5,2017-03-25,2017-03-25,2017-03-25
d203780917d4,2017-02-25,2017-03-15,2017-03-26
7d52c3e92caf,2017-03-21,2017-03-21,2017-03-28
7f259d5fa092,2017-03-23,2017-03-23,2017-03-28
abcfed4a4cc6,2017-03-20,2017-03-20,2017-03-28
ec5c7f56d075,2017-02-27,2017-03-15,2017-03-28
56ec00b0d4fa,2017-03-27,2017-03-27,2017-03-28
449f05f40b4e,2017-02-20,2017-03-15,2017-03-21
5a4258a97a4a,2017-03-19,2017-03-19,2017-03-28
e134ce7b1106,2017-03-14,2017-03-15,2017-03-18
449d8daeb1c3,2017-03-04,2017-03-15,2017-03-28
0df810949398,2017-03-28,2017-03-28,2017-03-28
668595d403f1,2017-03-13,2017-03-15,2017-03-28
64d39bb80d54,2017-03-15,2017-03-15,2017-03-28
15c372c091f8,2017-03-15,2017-03-16,2017-03-28
4424db95c9c9,2017-02-15,2017-03-15,2017-03-17
8494c63af4d4,2017-03-26,2017-03-26,2017-03-28
cdb6877fbc05,2017-03-18,2017-03-18,2017-03-28
8ea39d5700c0,2017-03-14,2017-03-15,2017-03-28
a670b127d221,2017-03-20,2017-03-20,2017-03-28
6b563ca37b99,2017-03-16,2017-03-16,2017-03-28
b7879abba28f,2017-03-18,2017-03-18,2017-03-28
febde763a1e0,2017-03-19,2017-03-19,2017-03-28
f5bfd75b4d98,2017-02-19,2017-03-15,2017-03-21
24affe6a405a,2017-02-24,2017-03-15,2017-03-27
ac94b9d16cd9,2017-02-17,2017-03-15,2017-03-19
2cba3456b7b5,2017-03-06,2017-03-15,2017-03-28
edad67553bc3,2017-02-15,2017-03-15,2017-03-16
aa9960b5c884,2017-03-01,2017-03-15,2017-03-28
adef2af1c663,2017-02-15,2017-03-15,2017-03-17
daf79e12703c,2017-03-20,2017-03-20,2017-03-28
94281d0b4b9e,2017-03-24,2017-03-24,2017-03-28
214fa13f061e,2017-03-24,2017-03-24,2017-03-28
f70b0505b373,2017-03-04,2017-03-15,2017-03-28
d666a7bdf6fc,2017-02-17,2017-03-15,2017-03-19
bc1a2e355a7b,2017-03-10,2017-03-15,2017-03-28
3f8d63a8e45c,2017-03-21,2017-03-21,2017-03-28
77ed2691c554,2017-03-21,2017-03-21,2017-03-28
bb59ab75f517,2017-03-16,2017-03-16,2017-03-28
1e6a9d2f6d19,2017-02-21,2017-03-15,2017-03-23
eb000b0baf7c,2017-03-03,2017-03-15,2017-03-28
8b401be3260d,2017-02-28,2017-03-15,2017-03-28
f734363ae48d,2017-03-03,2017-03-15,2017-03-28
4859e2d756af,2017-02-15,2017-03-15,2017-03-16
b716a7280f94,2017-03-14,2017-03-15,2017-03-28
fea807e04b33,2017-02-15,2017-03-15,2017-03-17
431d23df15b8,2017-03-27,2017-03-27,2017-03-28
49f2cc03d13a,2017-03-15,2017-03-15,2017-03-28
4090dbe7af9d,2017-03-12,2017-03-15,2017-03-28
664ea29183c5,2017-02-22,2017-03-15,2017-03-24
75e664fecfb1,2017-03-06,2017-03-15,2017-03-28
35f9f7a9116e,2017-03-26,2017-03-27,2017-03-28
47760eff0792,2017-02-27,2017-03-15,2017-03-28
e2c6a59c9f06,2017-03-06,2017-03-15,2017-03-28
104840cfbcca,2017-02-28,2017-03-15,2017-03-28
ff5d0b792fe9,2017-03-23,2017-03-23,2017-03-28
5462855ffdbf,2017-03-10,2017-03-15,2017-03-28
0c84ed475f20,2017-03-20,2017-03-20,2017-03-28
116b18affb3a,2017-03-08,2017-03-15,2017-03-23
5455bf406353,2017-02-14,2017-03-15,2017-03-16
ddd477ded92d,2017-03-13,2017-03-15,2017-03-28
5eed9e43e43b,2017-03-11,2017-03-15,2017-03-28
58e279269193,2017-03-01,2017-03-15,2017-03-16
c221740c08b9,2017-02-15,2017-03-15,2017-03-17
25459980bc1b,2017-03-10,2017-03-15,2017-03-28
7111f97bbcf1,2017-02-27,2017-03-15,2017-03-28
e8993881f152,2017-03-08,2017-03-15,2017-03-28
ef67980215e0,2017-03-09,2017-03-15,2017-03-28
c493910e537e,2017-03-07,2017-03-15,2017-03-28
97ce255a042d,2017-03-26,2017-03-26,2017-03-28
bae2cc12fd1d,2017-02-14,2017-03-15,2017-03-16
6227eea767b6,2017-02-28,2017-03-15,2017-03-28
108bf8dd89a0,2017-03-08,2017-03-15,2017-03-28
47e3d6af4006,2017-03-18,2017-03-18,2017-03-28
a92b51f92a1f,2017-03-10,2017-03-15,2017-03-28
0a49cf2fbd77,2017-03-19,2017-03-19,2017-03-28
755bad0ce03c,2017-03-15,2017-03-15,2017-03-28
e1ee5e260efc,2017-03-17,2017-03-17,2017-03-28
f62a28c18875,2017-03-16,2017-03-16,2017-03-28
ac3225c0a70f,2017-02-28,2017-03-15,2017-03-28
204c2dced8d5,2017-02-22,2017-03-15,2017-03-23
fa75ce936e17,2017-03-05,2017-03-15,2017-03-28
e7f6a0e06628,2017-02-21,2017-03-15,2017-03-23
c9310051ce62,2017-03-16,2017-03-16,2017-03-28
a376237e9f41,2017-03-19,2017-03-19,2017-03-28
98a2452db49b,2017-03-01,2017-03-15,2017-03-28
92fbae79ed57,2017-03-14,2017-03-15,2017-03-28
e1f922288df2,2017-02-18,2017-03-15,2017-03-19
1404be481b28,2017-03-17,2017-03-17,2017-03-28
5796aaecdb15,2017-03-22,2017-03-22,2017-03-28
022af5041652,2017-02-27,2017-03-15,2017-03-28
5269b039ce22,2017-03-20,2017-03-20,2017-03-28
38803d5890c4,2017-02-19,2017-03-15,2017-03-21
331db1f58dca,2017-03-16,2017-03-16,2017-03-28
6fa1f93ce89e,2017-03-12,2017-03-15,2017-03-28
48d652611d7c,2017-02-20,2017-03-15,2017-03-22
d32f1532065b,2017-03-16,2017-03-16,2017-03-28
f274b91ed1f0,2017-03-09,2017-03-15,2017-03-28
0fca20bf5ec5,2017-03-20,2017-03-20,2017-03-28
4e5aa0d025ca,2017-02-27,2017-03-15,2017-03-28
781a454f00fd,2017-03-12,2017-03-15,2017-03-28
51ff82979ad3,2017-03-24,2017-03-24,2017-03-28
14f5a9d0a5f6,2017-03-22,2017-03-22,2017-03-28
0d430f38a3be,2017-03-24,2017-03-24,2017-03-28
8cc002b0b708,2017-03-11,2017-03-15,2017-03-28
0e1d93ec09cb,2017-03-15,2017-03-15,2017-03-28
e8c18e55a358,2017-03-25,2017-03-25,2017-03-28
4d0c400a370f,2017-02-19,2017-03-15,2017-03-20
492cbd39a4af,2017-03-09,2017-03-15,2017-03-28
1d9928930273,2017-03-22,2017-03-22,2017-03-28
ab58d0a806e7,2017-02-17,2017-03-15,2017-03-19
f4da9c06b61c,2017-03-02,2017-03-15,2017-03-28
b41c2dc76a12,2017-03-21,2017-03-21,2017-03-28
422e2817f56d,2017-03-02,2017-03-15,2017-03-28
1a64d452edfe,2017-03-21,2017-03-21,2017-03-28
7982c2703ee1,2017-03-02,2017-03-15,2017-03-28
3e9c8d64f1dd,2017-03-21,2017-03-21,2017-03-28
fcd3f2e95e11,2017-03-17,2017-03-17,2017-03-28
6c7412882150,2017-03-24,2017-03-24,2017-03-28
524af7c91e01,2017-02-19,2017-03-15,2017-03-21
1de04c424f44,2017-03-06,2017-03-15,2017-03-28
fbd628f8ec28,2017-02-18,2017-03-15,2017-03-20
229b132497e7,2017-03-27,2017-03-27,2017-03-28
76784bf91384,2017-02-16,2017-03-15,2017-03-18
092870ad9f4e,2017-03-20,2017-03-20,2017-03-28
41aa4052aae5,2017-03-19,2017-03-19,2017-03-28
27dd8bc94312,2017-03-14,2017-03-15,2017-03-28
c875da5876c0,2017-02-14,2017-03-15,2017-03-15
3eb1840e48e0,2017-03-19,2017-03-19,2017-03-28
91a352edbb62,2017-03-25,2017-03-25,2017-03-28
5cf4fd7ea5a6,2017-02-22,2017-03-15,2017-03-24
2f8429c68752,2017-02-17,2017-03-15,2017-03-19
bce419033a61,2017-03-21,2017-03-21,2017-03-28
1015aef31585,2017-03-16,2017-03-16,2017-03-28
73a98e6f3ffb,2017-03-19,2017-03-19,2017-03-28
085bb9d66fee,2017-03-04,2017-03-15,2017-03-28
ca26723e9cd6,2017-02-24,2017-03-15,2017-03-26
7a9f3f41c8db,2017-03-18,2017-03-18,2017-03-28
31366e0f4515,2017-03-13,2017-03-15,2017-03-28
f9466a7edf2e,2017-03-07,2017-03-15,2017-03-28
7d8836c64b2b,2017-02-22,2017-03-15,2017-03-24
db8477446936,2017-03-20,2017-03-20,2017-03-21
ccb7c6b7012c,2017-03-16,2017-03-16,2017-03-23
ca406d9abf25,2017-03-04,2017-03-15,2017-03-28
39a5f0819919,2017-02-25,2017-03-15,2017-03-27
17927e265452,2017-02-19,2017-03-15,2017-03-20
960e61574f22,2017-02-18,2017-03-15,2017-03-20
21d03964ef5f,2017-03-10,2017-03-15,2017-03-28
824fcbf2254b,2017-02-27,2017-03-15,2017-03-16
23629cf4fd2f,2017-02-21,2017-03-15,2017-03-23
ec3337d618b0,2017-03-15,2017-03-15,2017-03-22
2ef0b51f7740,2017-03-04,2017-03-15,2017-03-26
ee268b493a8f,2017-03-21,2017-03-21,2017-03-28
f083a14ae42d,2017-03-03,2017-03-15,2017-03-28
36f16471070f,2017-03-15,2017-03-15,2017-03-27
b2d20f2d53f4,2017-03-11,2017-03-15,2017-03-28
e184954ade01,2017-03-03,2017-03-15,2017-03-28
d4e22dd16209,2017-03-11,2017-03-15,2017-03-28
c076015d4667,2017-03-06,2017-03-15,2017-03-28
2d12247d6c9d,2017-02-17,2017-03-15,2017-03-19
19aa0339cad2,2017-03-11,2017-03-15,2017-03-26
391c03b9bc01,2017-02-26,2017-03-15,2017-03-28
637b28cb34b2,2017-03-26,2017-03-26,2017-03-28
66814218a96c,2017-02-28,2017-03-15,2017-03-28
d2c3808be087,2017-03-21,2017-03-21,2017-03-28
36260bfa7bb2,2017-03-24,2017-03-24,2017-03-28
01872bf03459,2017-03-24,2017-03-24,2017-03-28
352148063a29,2017-02-21,2017-03-15,2017-03-23
45678de71283,2017-01-26,2017-03-15,2017-03-27
01047efb3223,2017-03-04,2017-03-15,2017-03-28
165016619bd6,2017-03-15,2017-03-15,2017-03-28
4ae945cae13b,2017-03-28,2017-03-28,2017-03-28
f8a6e8cf5688,2017-03-10,2017-03-15,2017-03-28
a9e757162684,2017-03-11,2017-03-15,2017-03-28
f8d05572acae,2017-03-07,2017-03-15,2017-03-28
2c71d653fef2,2017-03-15,2017-03-15,2017-03-28
310a4b705caa,2017-02-27,2017-03-15,2017-03-28
4dfc91d41a23,2017-02-23,2017-03-15,2017-03-25
3f151a5347da,2017-03-16,2017-03-16,2017-03-25
6f86a52d33c6,2017-03-21,2017-03-21,2017-03-28
f7d9ab2d18b8,2017-03-10,2017-03-15,2017-03-28
64294a830e3a,2017-03-24,2017-03-24,2017-03-28
2dfdfd3d6a86,2017-03-26,2017-03-26,2017-03-28
feb37f5efdea,2017-03-12,2017-03-15,2017-03-28
55b97dc50282,2017-03-23,2017-03-23,2017-03-28
6dd0ab77add7,2017-03-27,2017-03-27,2017-03-28
8340d3f67018,2017-03-20,2017-03-20,2017-03-28
642631d53491,2017-03-03,2017-03-15,2017-03-28
bc93016c07f7,2017-02-19,2017-03-15,2017-03-21
5738d078b897,2017-02-15,2017-03-15,2017-03-17
495e7d2f4fc2,2017-02-18,2017-03-15,2017-03-20
819b6bb55f1d,2017-02-25,2017-03-15,2017-03-16
98e5903f9390,2017-02-23,2017-03-15,2017-03-25
7c5e217208f0,2017-02-18,2017-03-15,2017-03-19
d25149168556,2017-03-20,2017-03-20,2017-03-28
e59c675ad736,2017-03-18,2017-03-18,2017-03-21
624cad34360f,2017-02-22,2017-03-15,2017-03-20
9da4f1465236,2017-02-17,2017-03-15,2017-03-19
7f528adf1c87,2017-03-26,2017-03-26,2017-03-28
329e36a619de,2017-03-27,2017-03-27,2017-03-28
c3fbf56f805f,2017-03-06,2017-03-15,2017-03-20
832e714bfe2f,2017-03-22,2017-03-22,2017-03-28
6f7ec5a98cbb,2017-02-19,2017-03-15,2017-03-21
19b1edf0ef91,2017-02-20,2017-03-15,2017-03-17
24925dc1ad2e,2017-03-16,2017-03-16,2017-03-28
04ded2aae019,2017-03-14,2017-03-15,2017-03-28
a1c2cbbbbdae,2017-03-12,2017-03-15,2017-03-28
0f5bc8f0ff02,2017-02-21,2017-03-15,2017-03-23
ba0851fda592,2017-03-25,2017-03-25,2017-03-28
8f7af9e2d75e,2017-03-12,2017-03-15,2017-03-28
438e0bd1495a,2017-03-09,2017-03-15,2017-03-28
4d75d9cefba6,2017-02-14,2017-03-15,2017-03-16
a02678b3cbce,2017-02-16,2017-03-15,2017-03-18
222ab04f8439,2017-03-07,2017-03-15,2017-03-28
0427269a8c2f,2017-03-10,2017-03-15,2017-03-28
ebb66ae7b379,2017-03-06,2017-03-15,2017-03-28
7f9051fdedcd,2017-03-22,2017-03-22,2017-03-28
fb035c94cc2e,2017-02-19,2017-03-15,2017-03-21
d5db7ee49be2,2017-03-06,2017-03-15,2017-03-28
d84831735a4c,2017-03-20,2017-03-20,2017-03-28
cf56579b2932,2017-03-22,2017-03-22,2017-03-28
8c74df66d37e,2017-03-13,2017-03-15,2017-03-19
c84671161af9,2017-02-15,2017-03-15,2017-03-17
2845764888dc,2017-03-20,2017-03-20,2017-03-28
32e22cac9ca0,2017-03-03,2017-03-15,2017-03-28
005791180076,2017-03-05,2017-03-15,2017-03-28
99766aae90fe,2017-03-13,2017-03-15,2017-03-28
588146ab62bd,2017-02-16,2017-03-15,2017-03-18
51cb02310f8c,2017-02-27,2017-03-15,2017-03-28
85afa3fe22d0,2017-03-17,2017-03-17,2017-03-28
9740c1dd4ca8,2017-02-21,2017-03-15,2017-03-23
6004dd1b8544,2017-03-23,2017-03-23,2017-03-28
b55a472f10ed,2017-03-15,2017-03-15,2017-03-28
3c18280431d3,2017-03-02,2017-03-15,2017-03-28
59cbab8b0919,2017-03-19,2017-03-19,2017-03-28
5df2ca555a2e,2017-03-10,2017-03-15,2017-03-28
45c5fb1a1047,2017-03-24,2017-03-24,2017-03-26
f86774029c3e,2017-03-05,2017-03-15,2017-03-28
59331600d8f8,2017-03-14,2017-03-15,2017-03-28
e105d1892a65,2017-03-12,2017-03-15,2017-03-28
5f9f75a95ff6,2017-03-11,2017-03-15,2017-03-19
979f410b3ce8,2017-03-09,2017-03-15,2017-03-28
ab2f76f4d9dc,2017-03-18,2017-03-18,2017-03-28
826f361bbf4d,2017-03-09,2017-03-15,2017-03-28
47d067d11756,2017-02-27,2017-03-15,2017-03-28
ba83335f712a,2017-03-14,2017-03-15,2017-03-19
3676da76ce1a,2017-02-27,2017-03-15,2017-03-28
5e3e1fafcfdb,2017-02-18,2017-03-15,2017-03-20
5363e518bd62,2017-02-20,2017-03-15,2017-03-22
5d9661235c51,2017-03-12,2017-03-15,2017-03-28
e52e3a10fa0e,2017-02-18,2017-03-15,2017-03-19
c2ef908a8c95,2017-01-10,2017-03-15,2017-03-17
0dc8ab19dd40,2017-02-14,2017-03-15,2017-03-15
b8ba5b4ce197,2017-02-26,2017-03-15,2017-03-28
9b0c1f6cebe4,2017-03-01,2017-03-15,2017-03-28
3d6cfae91781,2017-03-05,2017-03-15,2017-03-28
4acf6f3d40c2,2017-03-21,2017-03-21,2017-03-28
e6a88483d9e8,2017-03-13,2017-03-15,2017-03-28
692aa2375dec,2017-02-12,2017-03-15,2017-03-28
308ffe07ab0c,2017-02-19,2017-03-15,2017-03-20
8c28ff648184,2017-03-16,2017-03-16,2017-03-28
b2e7369a7fbc,2017-03-19,2017-03-19,2017-03-28
ce5ad3b7fa37,2017-03-13,2017-03-15,2017-03-28
9ee05d8e925d,2017-03-08,2017-03-15,2017-03-25
9f11398f0a25,2017-02-21,2017-03-15,2017-03-22
fdf648615f44,2017-03-07,2017-03-15,2017-03-28
39eac09d73b2,2017-03-10,2017-03-15,2017-03-28
214d4736403b,2017-02-22,2017-03-15,2017-03-24
a916760292c4,2017-02-28,2017-03-15,2017-03-28
7b9ea04c0011,2017-03-08,2017-03-15,2017-03-28
827ee0469fa4,2017-03-19,2017-03-19,2017-03-28
17f2dcd9905d,2017-03-27,2017-03-28,2017-03-28
224c68f76ed5,2017-03-12,2017-03-15,2017-03-28
1bb3efa6a5f8,2017-03-20,2017-03-20,2017-03-28
73abb3764e04,2017-03-11,2017-03-15,2017-03-28
dbcf203edfd9,2017-02-25,2017-03-15,2017-03-26
ca94c30d7425,2017-03-20,2017-03-20,2017-03-28
d0306f83fef7,2017-03-06,2017-03-15,2017-03-28
be34e766ee99,2017-03-12,2017-03-15,2017-03-28
066c10b9a044,2017-03-12,2017-03-15,2017-03-28
0a245427177b,2017-03-23,2017-03-23,2017-03-28
5ec8f6050fe5,2017-03-22,2017-03-22,2017-03-28
8dde717a323d,2017-03-04,2017-03-15,2017-03-28
a1869e34809b,2017-03-14,2017-03-15,2017-03-26
ea3f865acbfd,2017-03-24,2017-03-24,2017-03-25
58af05fbe626,2017-03-02,2017-03-15,2017-03-28
33b88fc20aa9,2017-03-07,2017-03-15,2017-03-28
a3e7f4205519,2017-02-20,2017-03-15,2017-03-22
4c29d4704903,2017-02-21,2017-03-15,2017-03-21
6108d0d42a9e,2017-02-27,2017-03-15,2017-03-28
1d5dd0a82b98,2017-02-20,2017-03-15,2017-03-22
4fc146caa92e,2017-03-10,2017-03-15,2017-03-28
5dac58998d90,2017-03-13,2017-03-15,2017-03-28
fec07e88b891,2017-02-21,2017-03-15,2017-03-23
6b69ea27319d,2017-02-14,2017-03-15,2017-03-15
08165f9a7464,2017-02-18,2017-03-15,2017-03-20
355621c904ed,2017-02-17,2017-03-15,2017-03-19
38f964c00a72,2017-02-21,2017-03-15,2017-03-23
f6f3cc38c44e,2017-03-19,2017-03-19,2017-03-28
fa65de613755,2017-03-02,2017-03-15,2017-03-28
c6bc3ab0b727,2017-03-24,2017-03-24,2017-03-28
32fc7494729c,2017-03-25,2017-03-25,2017-03-28
e2383ea752fe,2017-03-26,2017-03-26,2017-03-28
0a9f0db38e49,2017-03-10,2017-03-15,2017-03-28
8391dcb57ffb,2017-03-06,2017-03-15,2017-03-28
6b6c1e601761,2017-03-28,2017-03-28,2017-03-28
9e673bb12eb2,2017-03-03,2017-03-15,2017-03-28
e39f6e9cb3d3,2017-03-12,2017-03-15,2017-03-28
f0be4e651a20,2017-03-05,2017-03-15,2017-03-28
5e7168f6078e,2017-02-21,2017-03-15,2017-03-16
75aa85d15b8b,2017-02-21,2017-03-15,2017-03-22
077923f5fd53,2017-03-05,2017-03-15,2017-03-28
e9fc288ee673,2017-03-26,2017-03-26,2017-03-28
33374de2decb,2017-02-28,2017-03-15,2017-03-28
704dd689920c,2017-03-16,2017-03-16,2017-03-28
259aff0d9533,2017-03-22,2017-03-22,2017-03-28
9eae512522ad,2017-03-02,2017-03-15,2017-03-28
fdb13fb35ae6,2017-03-13,2017-03-15,2017-03-27
8f31d872c1f4,2017-03-22,2017-03-22,2017-03-28
c20af9339c58,2017-03-24,2017-03-24,2017-03-28
e54999410f3e,2017-02-15,2017-03-15,2017-03-16
324419109040,2017-03-23,2017-03-23,2017-03-28
21b13a2eb31a,2017-02-28,2017-03-15,2017-03-28
65d1a1962e3d,2017-03-21,2017-03-21,2017-03-24
2c9171e8331d,2017-02-20,2017-03-15,2017-03-22
8f85e0b496e4,2017-03-03,2017-03-15,2017-03-28
ce1fd872e40a,2017-02-18,2017-03-15,2017-03-20
7b275c8df352,2017-02-17,2017-03-15,2017-03-18
ac517af559c5,2017-02-13,2017-03-15,2017-03-15
9727b658b5c1,2017-02-28,2017-03-15,2017-03-28
26588a006e80,2017-03-13,2017-03-15,2017-03-25
3e67ef84d8b6,2017-02-27,2017-03-15,2017-03-28
