item_id,activation_date,date_from,date_to
65263849f9eb,2017-03-04,2017-03-15,2017-03-28
9ee6f4d954d3,2017-03-06,2017-03-15,2017-03-28
07d9494ecc4f,2017-02-15,2017-03-15,2017-03-17
b55d5ac33e20,2017-03-06,2017-03-15,2017-03-28
a016ddea5bc3,2017-02-24,2017-03-15,2017-03-25
7383b554087a,2017-02-17,2017-03-15,2017-03-18
ea720b1914de,2017-02-17,2017-03-15,2017-03-18
2c9d192880b0,2017-03-06,2017-03-15,2017-03-28
71cac3fd4969,2017-03-11,2017-03-15,2017-03-28
63cca521ab64,2017-03-25,2017-03-25,2017-03-28
9553fda9b528,2017-03-17,2017-03-17,2017-03-28
b8a02978b6c5,2017-03-03,2017-03-15,2017-03-28
2feb1d8fbe75,2017-03-24,2017-03-24,2017-03-28
26dca1c8ea2e,2017-02-20,2017-03-15,2017-03-22
325ccad48512,2017-02-27,2017-03-15,2017-03-28
d1d4714a53be,2017-03-01,2017-03-15,2017-03-28
69e6509a8c46,2017-03-26,2017-03-26,2017-03-28
615b3dd5fa19,2017-03-26,2017-03-26,2017-03-28
9dfa0574be8e,2017-03-04,2017-03-15,2017-03-28
5463c0cf9e68,2017-03-20,2017-03-20,2017-03-28
5da3d3f7496d,2017-02-24,2017-03-15,2017-03-26
1e66a1e5ea77,2017-03-21,2017-03-21,2017-03-28
c8ccf76858af,2017-02-27,2017-03-15,2017-03-28
ba7a58ba88b4,2017-03-25,2017-03-25,2017-03-28
ed2c975afc4d,2017-03-12,2017-03-15,2017-03-28
7a534f912c25,2017-03-13,2017-03-15,2017-03-28
b6b6103dc8c6,2017-02-25,2017-03-15,2017-03-26
780f507abd44,2017-03-10,2017-03-15,2017-03-28
cfc714f84093,2017-03-20,2017-03-20,2017-03-28
0d7f0b63ecda,2017-03-26,2017-03-26,2017-03-28
e322103a2bb0,2017-03-02,2017-03-15,2017-03-28
b22ec14d0b2d,2017-03-26,2017-03-26,2017-03-28
4506b43cf1b6,2017-02-27,2017-03-15,2017-03-28
8c300066db7d,2017-03-07,2017-03-15,2017-03-28
cf7645d0a517,2017-02-27,2017-03-15,2017-03-28
5566d9eb3f9d,2017-03-20,2017-03-20,2017-03-28
9aecbf53b14e,2017-03-10,2017-03-15,2017-03-28
075df66b8e29,2017-03-16,2017-03-16,2017-03-28
7252753b365f,2017-02-15,2017-03-15,2017-03-17
b87126ebd536,2017-03-23,2017-03-23,2017-03-28
cacdce00f0e3,2017-03-19,2017-03-19,2017-03-28
10b51a753153,2017-03-20,2017-03-20,2017-03-28
14b6af20c286,2017-03-21,2017-03-21,2017-03-24
2d2eaeea3776,2017-03-19,2017-03-19,2017-03-28
ca176b1987c9,2017-03-23,2017-03-23,2017-03-28
24d414a1ad88,2017-02-22,2017-03-15,2017-03-24
2614816104d4,2017-03-14,2017-03-15,2017-03-28
48132e80ef93,2017-03-17,2017-03-17,2017-03-28
3231e467d9f7,2017-03-10,2017-03-15,2017-03-28
1c65d0096a34,2017-03-02,2017-03-15,2017-03-28
c46d65b84175,2017-03-04,2017-03-15,2017-03-28
3ce7004207ef,2017-02-19,2017-03-15,2017-03-21
21f7e00e94c5,2017-02-19,2017-03-15,2017-03-20
c855e07c3707,2017-03-12,2017-03-15,2017-03-28
9a6e34b02452,2017-02-24,2017-03-15,2017-03-25
1d51df257827,2017-03-27,2017-03-27,2017-03-28
1b5cb9e14344,2017-03-03,2017-03-15,2017-03-28
9cb7c4d43874,2017-03-04,2017-03-15,2017-03-28
eaefde865589,2017-02-21,2017-03-15,2017-03-19
2b6f3138a7b1,2017-03-26,2017-03-26,2017-03-28
fac26a10968c,2017-02-26,2017-03-15,2017-03-27
bbb617ce20bf,2017-02-17,2017-03-15,2017-03-19
5b3d7c4e32cf,2017-02-23,2017-03-15,2017-03-25
be9654ef0de8,2017-03-22,2017-03-22,2017-03-28
64e240e51811,2017-02-21,2017-03-16,2017-03-22
0bc608530b2f,2017-02-17,2017-03-15,2017-03-19
889cdb1a925e,2017-03-02,2017-03-15,2017-03-28
dadb81a63a4a,2017-03-10,2017-03-15,2017-03-28
59315a326416,2017-03-19,2017-03-19,2017-03-28
5adb8d258c91,2017-02-19,2017-03-15,2017-03-21
2e707bb1f39b,2017-02-24,2017-03-15,2017-03-18
363860a9934c,2017-03-25,2017-03-25,2017-03-28
194da0b447fd,2017-02-24,2017-03-15,2017-03-25
81dc4225a379,2017-03-11,2017-03-15,2017-03-28
8beb1059d885,2017-02-23,2017-03-15,2017-03-25
ee31873420d3,2017-02-28,2017-03-15,2017-03-26
ad8f04d71ab8,2017-03-22,2017-03-22,2017-03-28
3d8789097689,2017-02-27,2017-03-15,2017-03-28
fa3e5e6f8f11,2017-03-01,2017-03-15,2017-03-28
b6f35a583653,2017-03-26,2017-03-26,2017-03-28
5011df058b4a,2017-02-26,2017-03-15,2017-03-28
ad5efc1ebac3,2017-03-28,2017-03-28,2017-03-28
8d273338c292,2017-02-16,2017-03-15,2017-03-18
c51008a85346,2017-02-22,2017-03-15,2017-03-23
efb3b358f6db,2017-03-02,2017-03-15,2017-03-28
87932718dceb,2017-03-19,2017-03-19,2017-03-21
c8955f37068e,2017-03-21,2017-03-21,2017-03-28
46e7aad5de93,2017-03-04,2017-03-15,2017-03-28
2c7a1ed0ed51,2017-03-09,2017-03-15,2017-03-28
17ddcd12e165,2017-03-15,2017-03-15,2017-03-17
b0309bf3fe03,2017-03-25,2017-03-25,2017-03-28
20613135ecf0,2017-03-22,2017-03-22,2017-03-28
d57e91ffde46,2017-03-10,2017-03-15,2017-03-28
7aec67bcf0e4,2017-03-10,2017-03-15,2017-03-16
f6fe8dcf283e,2017-02-23,2017-03-15,2017-03-25
b8a611e4a2ac,2017-03-07,2017-03-15,2017-03-28
368520f806c3,2017-02-23,2017-03-15,2017-03-25
51cc13dbd0bb,2017-03-13,2017-03-15,2017-03-28
0970e7a85aa9,2017-02-27,2017-03-15,2017-03-28
904b1b535b9e,2017-02-23,2017-03-15,2017-03-25
b44ccdbd03b3,2017-02-19,2017-03-15,2017-03-21
4bb4d18e989f,2017-03-15,2017-03-15,2017-03-28
2ce8c4849588,2017-03-10,2017-03-15,2017-03-28
8bb4df4e1c22,2017-02-15,2017-03-15,2017-03-16
365c1c741f01,2017-02-15,2017-03-15,2017-03-17
b3c99c13fa87,2017-03-01,2017-03-15,2017-03-28
5ad3d9ba133b,2017-03-18,2017-03-18,2017-03-28
23754c489451,2017-02-17,2017-03-15,2017-03-19
85651270a96d,2017-03-22,2017-03-22,2017-03-28
73dd731f3d91,2017-02-22,2017-03-15,2017-03-23
d2937e3233da,2017-02-13,2017-03-15,2017-03-15
38f2b86c0c2c,2017-02-13,2017-03-15,2017-03-15
4aa8192c8346,2017-03-10,2017-03-15,2017-03-28
9e95c07965f4,2017-03-26,2017-03-26,2017-03-28
61244e4ad0e7,2017-03-17,2017-03-17,2017-03-28
158b046820b9,2017-03-23,2017-03-23,2017-03-28
b892e017e746,2017-03-02,2017-03-15,2017-03-28
21bca209fa1b,2017-03-27,2017-03-27,2017-03-28
18770ef78057,2017-02-24,2017-03-15,2017-03-25
a0a59bed6cee,2017-02-23,2017-03-15,2017-03-24
57e2e1e7ec83,2017-03-15,2017-03-15,2017-03-28
06f3e4b78009,2017-02-22,2017-03-15,2017-03-24
cfa9ad7e142c,2017-02-13,2017-03-15,2017-03-15
dd6733b715bc,2017-03-10,2017-03-15,2017-03-28
2c1935121179,2017-03-07,2017-03-15,2017-03-28
2f5e739d6daa,2017-02-18,2017-03-15,2017-03-20
ee36cdbbcb51,2017-03-08,2017-03-15,2017-03-28
9bc422a000a7,2017-03-23,2017-03-23,2017-03-28
3d6c7525c04d,2017-02-27,2017-03-15,2017-03-28
d104222e35ec,2017-03-25,2017-03-25,2017-03-28
4f3a899a3658,2017-03-23,2017-03-23,2017-03-28
6ebfa25bcc40,2017-03-13,2017-03-15,2017-03-28
49d1fafb17e3,2017-03-09,2017-03-15,2017-03-28
1a436a78c853,2017-03-27,2017-03-27,2017-03-28
95594a980a1e,2017-03-20,2017-03-20,2017-03-28
cf7d4fab9b32,2017-02-21,2017-03-15,2017-03-23
8b99b642e98c,2017-03-24,2017-03-24,2017-03-28
13370f5aa4aa,2017-02-14,2017-03-15,2017-03-16
9aac53842914,2017-03-20,2017-03-20,2017-03-28
c499cb74d384,2017-03-12,2017-03-15,2017-03-28
c9a43d8e4463,2017-02-20,2017-03-15,2017-03-22
64f3dce70ec1,2017-03-24,2017-03-24,2017-03-28
35da02e91c03,2017-03-09,2017-03-15,2017-03-28
5ffdc807ad84,2017-03-11,2017-03-15,2017-03-28
fe2a300b91b1,2017-02-26,2017-03-15,2017-03-28
237140b05e93,2017-03-04,2017-03-15,2017-03-28
661b18a3b70d,2017-03-19,2017-03-19,2017-03-28
7e4543b64ffd,2017-03-25,2017-03-25,2017-03-28
9b04066e0d2f,2017-02-28,2017-03-15,2017-03-28
04830c2a95f0,2017-02-19,2017-03-15,2017-03-21
89fc5e176320,2017-02-16,2017-03-15,2017-03-18
69a0f3eaf4c0,2017-03-28,2017-03-28,2017-03-28
4ca5fc99edc2,2017-03-28,2017-03-28,2017-03-28
5e3d0483c1b5,2017-03-02,2017-03-15,2017-03-28
3fdcf5d2d2b3,2017-03-01,2017-03-15,2017-03-28
8d15e66b6cea,2017-03-07,2017-03-15,2017-03-28
5968b094293f,2017-03-10,2017-03-15,2017-03-28
7a55f0b12b28,2017-03-02,2017-03-15,2017-03-28
04980d901c2b,2017-03-22,2017-03-22,2017-03-28
8110aed6759f,2017-02-20,2017-03-15,2017-03-21
3ac75c5d7d06,2017-03-21,2017-03-21,2017-03-28
9e6c0c4170cb,2017-02-25,2017-03-15,2017-03-26
89cc3e3d5774,2017-02-17,2017-03-15,2017-03-19
7ff2de1dd12d,2017-02-17,2017-03-15,2017-03-19
684364175af6,2017-03-16,2017-03-16,2017-03-28
ac16b4c3b5f3,2017-03-18,2017-03-18,2017-03-26
ec88b8456cd1,2017-03-04,2017-03-15,2017-03-18
944b6ad4b5f6,2017-02-23,2017-03-15,2017-03-24
35d5d5716421,2017-03-07,2017-03-15,2017-03-28
6bfb9d656118,2017-02-26,2017-03-15,2017-03-28
1db9946d059c,2017-02-26,2017-03-15,2017-03-28
7684bb07d679,2017-03-21,2017-03-21,2017-03-28
0f82beec5314,2017-03-23,2017-03-23,2017-03-28
8694ab76d541,2017-03-25,2017-03-25,2017-03-28
2e0c23d3670c,2017-03-17,2017-03-17,2017-03-28
fc75ff3a3f5d,2017-03-12,2017-03-15,2017-03-28
78355e07191f,2017-02-18,2017-03-15,2017-03-20
ff947c6e22c6,2017-03-22,2017-03-22,2017-03-28
03107fc54f5c,2017-03-19,2017-03-19,2017-03-26
52a4dbe411a3,2017-03-06,2017-03-15,2017-03-28
d1b43a712e32,2017-03-15,2017-03-15,2017-03-28
a62c9de2afb7,2017-03-22,2017-03-22,2017-03-28
994400ea1f06,2017-03-12,2017-03-15,2017-03-28
65dde7cc090f,2017-03-15,2017-03-15,2017-03-28
778f784a74b7,2017-03-02,2017-03-15,2017-03-28
2a601c017186,2017-02-16,2017-03-15,2017-03-18
b40d6f6ba167,2017-02-15,2017-03-15,2017-03-17
e9f78c55826c,2017-02-26,2017-03-15,2017-03-28
e0b81b00d673,2017-03-05,2017-03-15,2017-03-28
2332e87318ad,2017-03-26,2017-03-26,2017-03-28
5d1a317dd99e,2017-03-09,2017-03-15,2017-03-28
8ef13a6073d5,2017-03-02,2017-03-15,2017-03-28
7f1157913dd4,2017-03-01,2017-03-15,2017-03-28
71da64df5555,2017-03-08,2017-03-15,2017-03-28
7fa9572a20d7,2017-03-22,2017-03-22,2017-03-28
79c93d96daee,2017-03-03,2017-03-15,2017-03-28
38cee8e0387f,2017-02-24,2017-03-15,2017-03-25
3e82a353c128,2017-03-25,2017-03-25,2017-03-28
cbc62423c49e,2017-03-19,2017-03-19,2017-03-28
594dc6c7a037,2017-02-24,2017-03-15,2017-03-25
8ab89fbfd468,2017-03-02,2017-03-15,2017-03-28
a246080dd643,2017-03-21,2017-03-21,2017-03-23
aef66c88ab6d,2017-03-25,2017-03-25,2017-03-28
2707da27bdcf,2017-02-13,2017-03-15,2017-03-15
c953c4c19893,2017-03-13,2017-03-15,2017-03-28
a23303bfb283,2017-03-17,2017-03-17,2017-03-28
cb284fdfa4e6,2017-02-28,2017-03-15,2017-03-28
95e1185b5b3e,2017-03-12,2017-03-15,2017-03-28
102f602d8bb0,2017-03-04,2017-03-15,2017-03-28
863a7158eb5e,2017-03-16,2017-03-16,2017-03-28
c95d7947cfd2,2017-03-01,2017-03-15,2017-03-28
660347f90221,2017-02-28,2017-03-15,2017-03-28
fd037cd00a82,2017-03-20,2017-03-20,2017-03-28
133262eb6db7,2017-03-28,2017-03-28,2017-03-28
532e07908180,2017-03-16,2017-03-16,2017-03-28
6c2ebbb3b1a1,2017-03-06,2017-03-15,2017-03-28
668a88d507fc,2017-03-01,2017-03-15,2017-03-28
d6b68e4e9668,2017-03-21,2017-03-21,2017-03-25
995643617295,2017-02-18,2017-03-15,2017-03-20
5f26175a4bca,2017-03-13,2017-03-15,2017-03-26
b13c41dea39d,2017-03-21,2017-03-21,2017-03-28
1a274cdd3772,2017-03-06,2017-03-15,2017-03-28
4d40270294ce,2017-02-27,2017-03-15,2017-03-20
4f1574b44bc7,2017-02-28,2017-03-15,2017-03-28
5a683b90993b,2017-03-26,2017-03-26,2017-03-28
4102f14c8d17,2017-03-28,2017-03-28,2017-03-28
97379fc77c97,2017-02-19,2017-03-15,2017-03-21
de9328a2fded,2017-03-20,2017-03-20,2017-03-28
a39b208e909c,2017-03-05,2017-03-15,2017-03-28
71caee66cc4a,2017-03-09,2017-03-15,2017-03-28
830f6c47d9d5,2017-03-22,2017-03-22,2017-03-28
17376687d9e1,2017-03-17,2017-03-17,2017-03-28
d0c89e3caf7a,2017-02-25,2017-03-15,2017-03-27
549d1293a70a,2017-03-07,2017-03-15,2017-03-28
0f1d54a0b297,2017-02-22,2017-03-15,2017-03-24
3a3addaca17b,2017-03-12,2017-03-15,2017-03-28
ab82831d9e4e,2017-03-24,2017-03-24,2017-03-28
bc0e377d66be,2017-03-26,2017-03-26,2017-03-28
30b7da5392c3,2017-02-28,2017-03-15,2017-03-28
d2305049dd76,2017-02-16,2017-03-15,2017-03-17
9ae5b2485ee7,2017-03-12,2017-03-15,2017-03-28
196cd1391247,2017-02-25,2017-03-15,2017-03-27
a45256b85afe,2017-03-09,2017-03-15,2017-03-28
7413aac57377,2017-03-13,2017-03-15,2017-03-28
dd3591a3c222,2017-03-07,2017-03-15,2017-03-28
fe32b4fbc529,2017-02-23,2017-03-15,2017-03-25
5aa059d15e55,2017-03-13,2017-03-15,2017-03-28
ca228c8eaf57,2017-03-21,2017-03-21,2017-03-28
d65aebda1663,2017-03-10,2017-03-15,2017-03-28
b118c070fb2f,2017-02-28,2017-03-15,2017-03-28
659ec7415cf2,2017-02-20,2017-03-15,2017-03-22
205a3c03d901,2017-02-27,2017-03-15,2017-03-28
1e999627bed1,2017-03-15,2017-03-15,2017-03-28
a12f80a782d9,2017-03-22,2017-03-22,2017-03-28
ada84f419c34,2017-02-20,2017-03-15,2017-03-22
3b1199f767c4,2017-03-18,2017-03-18,2017-03-28
f1a8df340f24,2017-02-26,2017-03-15,2017-03-28
861e4eef1a55,2017-02-16,2017-03-15,2017-03-19
91c0113d73b9,2017-03-03,2017-03-15,2017-03-28
fd2aeba68dd2,2017-03-25,2017-03-25,2017-03-28
93a4925b8a5c,2017-02-25,2017-03-15,2017-03-26
2758d41d3c1b,2017-03-27,2017-03-27,2017-03-28
87e261ace706,2017-03-08,2017-03-15,2017-03-28
ba133fde0176,2017-03-20,2017-03-20,2017-03-28
f0b6cef6f490,2017-03-25,2017-03-25,2017-03-28
7a58f2231f1c,2017-03-09,2017-03-15,2017-03-28
e056a4ae6738,2017-03-15,2017-03-15,2017-03-28
335793603c4c,2017-03-07,2017-03-15,2017-03-28
d3a4c970cd1a,2017-02-19,2017-03-15,2017-03-20
71d1d8535de8,2017-03-13,2017-03-15,2017-03-28
2143b2db4c1b,2017-02-20,2017-03-15,2017-03-21
d002a02685ae,2017-03-09,2017-03-15,2017-03-28
67ed78227366,2017-03-18,2017-03-18,2017-03-28
3de0d17a603e,2017-03-10,2017-03-15,2017-03-28
5d6dbd2a3b86,2017-03-18,2017-03-18,2017-03-28
eea62f9714dd,2017-03-16,2017-03-16,2017-03-28
4ec16f0cf16e,2017-03-03,2017-03-15,2017-03-22
8163b073ad0e,2017-02-23,2017-03-15,2017-03-25
882ded1ff42e,2017-03-21,2017-03-21,2017-03-28
b5c2dcc2c626,2017-03-03,2017-03-15,2017-03-28
70b7dec0909c,2017-02-22,2017-03-15,2017-03-23
d5fcb5a8e65a,2017-02-22,2017-03-15,2017-03-23
fec213bfad51,2017-03-13,2017-03-15,2017-03-28
e0b7ec2868fe,2017-03-26,2017-03-26,2017-03-28
975df3158482,2017-03-25,2017-03-25,2017-03-28
e589c932d0ac,2017-02-14,2017-03-15,2017-03-16
972ac5ea96fa,2017-03-23,2017-03-23,2017-03-28
9569f64eec74,2017-03-26,2017-03-26,2017-03-28
b4c523ce822f,2017-03-04,2017-03-15,2017-03-28
481e300eb53e,2017-02-22,2017-03-15,2017-03-23
79b137c69f0a,2017-02-16,2017-03-15,2017-03-18
552824d0f6e9,2017-03-13,2017-03-15,2017-03-28
49ae930af508,2017-02-27,2017-03-15,2017-03-21
3ab4449e00c7,2017-02-26,2017-03-15,2017-03-28
bcdf62d4142d,2017-02-15,2017-03-15,2017-03-16
05e8a7c4253d,2017-02-27,2017-03-15,2017-03-28
ca61b320ca61,2017-03-19,2017-03-19,2017-03-28
45abff6a992a,2017-03-15,2017-03-15,2017-03-28
e5054a04370f,2017-03-21,2017-03-21,2017-03-28
9601ffdeb035,2017-02-22,2017-03-15,2017-03-24
ade078962822,2017-03-02,2017-03-15,2017-03-28
faa4e67bef95,2017-03-25,2017-03-25,2017-03-28
2095c4ad3fc6,2017-03-28,2017-03-28,2017-03-28
7f04157a00d9,2017-02-25,2017-03-15,2017-03-27
272175e66efe,2017-03-03,2017-03-15,2017-03-28
f33783327a11,2017-03-16,2017-03-16,2017-03-28
0e5b6e1ee124,2017-03-25,2017-03-25,2017-03-28
a9130a4afeef,2017-02-15,2017-03-15,2017-03-16
e6d6558fe11e,2017-02-17,2017-03-15,2017-03-19
25b7b4df832a,2017-02-15,2017-03-15,2017-03-17
b78d36be7a1f,2017-03-14,2017-03-15,2017-03-28
d1fd1569743e,2017-03-02,2017-03-15,2017-03-28
866b2dda779a,2017-02-17,2017-03-15,2017-03-19
ee2d635ae886,2017-03-02,2017-03-15,2017-03-28
ea288639e65c,2017-03-09,2017-03-15,2017-03-28
316e67b98640,2017-03-25,2017-03-25,2017-03-28
44a04411b428,2017-03-06,2017-03-15,2017-03-28
eb29cba9461f,2017-02-27,2017-03-15,2017-03-28
8252a51cb84b,2017-02-21,2017-03-15,2017-03-23
10ec56f399af,2017-03-06,2017-03-15,2017-03-28
6432296c6787,2017-03-14,2017-03-15,2017-03-28
2a7247348fa5,2017-03-14,2017-03-15,2017-03-28
6e3b4d2f60f6,2017-03-22,2017-03-22,2017-03-28
38279a93bcf9,2017-02-23,2017-03-15,2017-03-25
9b5c3de1e42f,2017-03-06,2017-03-15,2017-03-28
c45260aae100,2017-03-23,2017-03-23,2017-03-28
c85fbf4c35fd,2017-03-05,2017-03-15,2017-03-28
284171580caf,2017-02-13,2017-03-15,2017-03-15
1330cab07895,2017-03-14,2017-03-15,2017-03-23
c6027802e5c7,2017-03-20,2017-03-20,2017-03-28
de605a922d39,2017-03-14,2017-03-15,2017-03-28
0ed87043617e,2017-03-20,2017-03-20,2017-03-28
94f3e893fdde,2017-02-20,2017-03-15,2017-03-22
40dec36bae99,2017-02-24,2017-03-15,2017-03-26
4e92eb5cc2de,2017-03-16,2017-03-16,2017-03-28
ac23376e8d92,2017-03-06,2017-03-15,2017-03-28
7b4e9db623f7,2017-02-16,2017-03-15,2017-03-18
41a33623359f,2017-03-12,2017-03-15,2017-03-28
dc13a8ea4ab0,2017-03-12,2017-03-15,2017-03-28
bc76a7207fff,2017-02-26,2017-03-15,2017-03-28
8b5c54f3a759,2017-03-06,2017-03-15,2017-03-16
c2c565fad684,2017-02-22,2017-03-15,2017-03-24
4b4942b0c868,2017-03-13,2017-03-15,2017-03-28
fe9d266db832,2017-02-18,2017-03-15,2017-03-20
cdde7dffcdcb,2017-03-05,2017-03-15,2017-03-28
523cc48f4ee5,2017-02-15,2017-03-15,2017-03-17
bfc1ffb56f3e,2017-03-03,2017-03-15,2017-03-28
e5764c517cba,2017-03-24,2017-03-24,2017-03-28
7be9842fc7b3,2017-03-18,2017-03-18,2017-03-28
a6f382582814,2017-03-24,2017-03-24,2017-03-28
5e10d467971e,2017-03-13,2017-03-15,2017-03-28
d51dd7a28137,2017-02-22,2017-03-15,2017-03-24
bcd03377df25,2017-02-14,2017-03-15,2017-03-16
c211eb893001,2017-03-06,2017-03-15,2017-03-28
0be0f266e1da,2017-02-28,2017-03-15,2017-03-28
eba6d96c55fe,2017-03-12,2017-03-15,2017-03-28
d79e041b04b6,2017-03-03,2017-03-15,2017-03-28
1612623d3e26,2017-03-22,2017-03-22,2017-03-28
ecb112ed96af,2017-02-21,2017-03-15,2017-03-23
c61d02f20107,2017-02-28,2017-03-15,2017-03-28
c4382237de37,2017-02-14,2017-03-15,2017-03-16
f545ffe5a6cd,2017-02-18,2017-03-15,2017-03-19
1e29ff3c379c,2017-03-03,2017-03-15,2017-03-28
021a876ecf6b,2017-03-02,2017-03-15,2017-03-28
4563c8269b4a,2017-03-10,2017-03-15,2017-03-28
563f27f07ba3,2017-03-26,2017-03-26,2017-03-28
d4678c772c58,2017-03-10,2017-03-15,2017-03-28
ec1f57a99660,2017-02-22,2017-03-15,2017-03-23
022cc0bd34d7,2017-03-12,2017-03-15,2017-03-28
07d0299f8278,2017-03-12,2017-03-15,2017-03-28
3cb7fefb7de6,2017-03-03,2017-03-15,2017-03-28
5b604ae54912,2017-03-11,2017-03-15,2017-03-28
d7ce915b4be7,2017-02-20,2017-03-15,2017-03-22
a0d0e5202947,2017-03-08,2017-03-15,2017-03-28
988f44a51911,2017-03-16,2017-03-16,2017-03-28
534dc74aca9e,2017-03-27,2017-03-27,2017-03-28
e157a14c9a38,2017-03-23,2017-03-23,2017-03-28
66053dd423f5,2017-02-19,2017-03-15,2017-03-21
98ea415d2871,2017-03-10,2017-03-15,2017-03-28
c62fc3d5e364,2017-03-27,2017-03-27,2017-03-28
38b30659c810,2017-03-17,2017-03-17,2017-03-28
8a254622f808,2017-03-20,2017-03-20,2017-03-28
6d50a50ef304,2017-03-16,2017-03-17,2017-03-28
3f830c97159a,2017-02-21,2017-03-15,2017-03-22
bc2a883e6ed8,2017-02-28,2017-03-15,2017-03-28
8e17b7c2c6a2,2017-03-19,2017-03-19,2017-03-28
552de462f976,2017-03-27,2017-03-27,2017-03-28
8bc6772c51d9,2017-03-12,2017-03-15,2017-03-28
55842d446d1c,2017-03-01,2017-03-15,2017-03-28
7aa926d330ee,2017-03-15,2017-03-15,2017-03-28
b5738558b22b,2017-02-20,2017-03-15,2017-03-22
63498311f175,2017-02-23,2017-03-15,2017-03-24
100a627270e3,2017-03-08,2017-03-15,2017-03-28
ad702f85e425,2017-02-21,2017-03-15,2017-03-22
ca6d8a855865,2017-03-28,2017-03-28,2017-03-28
40bde8620749,2017-02-20,2017-03-15,2017-03-21
d5e919444973,2017-03-11,2017-03-15,2017-03-28
6e1b62dd95c5,2017-03-14,2017-03-15,2017-03-28
c71b1ec86371,2017-03-22,2017-03-22,2017-03-28
22b27fd36d59,2017-03-22,2017-03-22,2017-03-28
f0c6614120ec,2017-03-23,2017-03-23,2017-03-28
e04f2e233ee6,2017-03-13,2017-03-15,2017-03-28
abbc6c580250,2017-02-24,2017-03-15,2017-03-26
a86c49636aa8,2017-03-25,2017-03-25,2017-03-28
8735d26f0802,2017-02-14,2017-03-15,2017-03-15
ec5f09888734,2017-02-19,2017-03-15,2017-03-21
53d5fa5896b6,2017-03-14,2017-03-15,2017-03-28
45a0f6f8c16f,2017-02-19,2017-03-15,2017-03-20
601a4068300e,2017-03-20,2017-03-21,2017-03-28
1fa5f0e6b8d6,2017-01-26,2017-03-15,2017-03-22
5f83423d5203,2017-03-27,2017-03-27,2017-03-28
8c06f31a40be,2017-02-17,2017-03-15,2017-03-19
1f0c817873f4,2017-03-20,2017-03-20,2017-03-28
39c46c6f4464,2017-03-13,2017-03-15,2017-03-28
f6950ab02827,2017-02-15,2017-03-15,2017-03-16
8c7a7b3489fd,2017-03-17,2017-03-17,2017-03-28
03c47f897bef,2017-03-08,2017-03-15,2017-03-28
5af577bb5eec,2017-02-28,2017-03-15,2017-03-28
ae7526e1105d,2017-02-13,2017-03-15,2017-03-15
94c4c84db18f,2017-03-26,2017-03-26,2017-03-28
6dbc331d5e38,2017-03-19,2017-03-19,2017-03-28
dcb4e9fedeef,2017-03-14,2017-03-15,2017-03-28
ed073a7d90e6,2017-03-21,2017-03-21,2017-03-28
358f37cf62c6,2017-02-28,2017-03-15,2017-03-28
db9d48ceb0a4,2017-02-28,2017-03-15,2017-03-28
0a1e384ff69d,2017-02-18,2017-03-15,2017-03-20
d5c4ceb5cce1,2017-02-27,2017-03-15,2017-03-28
adbae35898cf,2017-03-15,2017-03-15,2017-03-28
c8c99215ebf8,2017-02-17,2017-03-15,2017-03-19
45552ad1faa5,2017-02-22,2017-03-15,2017-03-24
368e0e1cbbd1,2017-02-15,2017-03-15,2017-03-17
71dc14618636,2017-01-16,2017-03-15,2017-03-17
6bab622d0c97,2017-02-22,2017-03-15,2017-03-24
1f6108bb4ff1,2017-03-24,2017-03-24,2017-03-27
abd3665935d6,2017-02-26,2017-03-15,2017-03-28
b0009b195118,2017-03-10,2017-03-15,2017-03-28
f1ff0c80c014,2017-03-26,2017-03-26,2017-03-28
c51375eadab5,2017-02-20,2017-03-15,2017-03-22
e15b561e0575,2017-03-26,2017-03-26,2017-03-28
a3e6734c5e24,2017-02-24,2017-03-15,2017-03-25
307108fb531d,2017-02-27,2017-03-15,2017-03-28
3b7c2e316192,2017-02-26,2017-03-15,2017-03-28
99facf388c36,2017-03-07,2017-03-15,2017-03-28
2a426260d186,2017-03-27,2017-03-27,2017-03-28
bfb4cdd6f6c5,2017-03-02,2017-03-15,2017-03-28
4a55ae60d02e,2017-03-12,2017-03-15,2017-03-25
253c10603d69,2017-03-16,2017-03-16,2017-03-28
82c883ec02e8,2017-03-14,2017-03-15,2017-03-28
1914a566be13,2017-03-16,2017-03-16,2017-03-28
73f5e52df478,2017-02-21,2017-03-15,2017-03-23
d922646d849c,2017-02-25,2017-03-15,2017-03-27
f5c26bf7f4f9,2017-03-17,2017-03-17,2017-03-28
1e0f6462e068,2017-03-14,2017-03-15,2017-03-28
5c745e158616,2017-02-13,2017-03-15,2017-03-15
b1bc10c91963,2017-03-23,2017-03-23,2017-03-28
b77ca21d62ca,2017-03-13,2017-03-15,2017-03-28
22c1aaa46842,2017-03-24,2017-03-24,2017-03-28
f7b72431d7f5,2017-03-16,2017-03-16,2017-03-28
a6f76de6925a,2017-03-21,2017-03-21,2017-03-28
8ad7abddbb59,2017-03-26,2017-03-26,2017-03-28
f9182922df3b,2017-02-21,2017-03-15,2017-03-23
d82a70a3adb0,2017-02-24,2017-03-15,2017-03-26
8ab5dca793a1,2017-03-05,2017-03-15,2017-03-28
fd3475439efe,2017-03-09,2017-03-15,2017-03-28
e50209d4467d,2017-02-13,2017-03-15,2017-03-15
