item_id,activation_date,date_from,date_to
348f8ed444f3,2017-03-04,2017-03-15,2017-03-28
d5fd185a9356,2017-03-19,2017-03-19,2017-03-28
0e19ffda533c,2017-02-17,2017-03-15,2017-03-19
8536059bd0e4,2017-02-24,2017-03-15,2017-03-21
d5eaba656119,2017-03-08,2017-03-15,2017-03-28
4851ec1b514b,2017-03-09,2017-03-15,2017-03-28
787904f2b56c,2017-03-12,2017-03-15,2017-03-28
29f810bbc805,2017-03-21,2017-03-21,2017-03-28
f2c3dd895343,2017-03-13,2017-03-15,2017-03-28
d17b4985d9f8,2017-02-24,2017-03-15,2017-03-26
3d376b6241c2,2017-03-06,2017-03-15,2017-03-28
8677249f0ef2,2017-03-27,2017-03-27,2017-03-28
1d3e82bc8878,2017-03-23,2017-03-23,2017-03-28
bd5a0ef4fee6,2017-02-24,2017-03-15,2017-03-26
6ed959f467cc,2017-03-27,2017-03-27,2017-03-28
1f03918258d4,2017-03-21,2017-03-21,2017-03-28
20eceb85bbb7,2017-02-16,2017-03-15,2017-03-18
617f64e85532,2017-02-19,2017-03-15,2017-03-20
abc7077fae02,2017-02-24,2017-03-15,2017-03-25
0550f8efd8d8,2017-03-27,2017-03-27,2017-03-28
29a0567d5e0b,2017-03-08,2017-03-15,2017-03-28
4219d95520cb,2017-03-27,2017-03-27,2017-03-28
f0d1e69b052e,2017-02-22,2017-03-15,2017-03-24
0ee37a24063c,2017-03-20,2017-03-20,2017-03-28
d56d6b7fe045,2017-03-13,2017-03-15,2017-03-28
de71cb1a7b30,2017-03-23,2017-03-23,2017-03-28
10280a58b82e,2017-03-25,2017-03-25,2017-03-28
12ba6a8153ad,2017-03-12,2017-03-15,2017-03-28
9b40424079fd,2017-03-17,2017-03-17,2017-03-28
f0ecdaa84373,2017-02-24,2017-03-15,2017-03-26
db245c6e5fad,2017-03-13,2017-03-15,2017-03-28
a7b96360e2c4,2017-03-07,2017-03-15,2017-03-28
cee060956aaa,2017-03-16,2017-03-16,2017-03-28
f9fc5dd65101,2017-02-15,2017-03-15,2017-03-17
77afbc8649d9,2017-03-26,2017-03-26,2017-03-28
6c7093fc6287,2017-03-15,2017-03-15,2017-03-28
9e7fae2a15e4,2017-03-26,2017-03-26,2017-03-28
892184b7a709,2017-02-25,2017-03-15,2017-03-27
1ead5225532e,2017-03-19,2017-03-19,2017-03-25
c7c3e2a74e1e,2017-02-26,2017-03-15,2017-03-28
2d841a679a35,2017-02-16,2017-03-15,2017-03-18
0e7cbd9b54ad,2017-03-07,2017-03-15,2017-03-28
45d565e74a88,2017-02-17,2017-03-15,2017-03-19
49b57b641ede,2017-03-17,2017-03-17,2017-03-28
e79f99fc51e8,2017-03-06,2017-03-15,2017-03-28
8abc212fe485,2017-02-18,2017-03-15,2017-03-20
8b3ed7a8ea8c,2017-02-26,2017-03-15,2017-03-28
3eeca06a95ba,2017-03-25,2017-03-25,2017-03-26
d8446beb2d58,2017-03-04,2017-03-15,2017-03-28
efa515602d60,2017-03-22,2017-03-22,2017-03-28
0e181e0aee5c,2017-02-13,2017-03-15,2017-03-15
95c14b1d11b7,2017-02-25,2017-03-15,2017-03-27
6a9e99164ab9,2017-03-26,2017-03-26,2017-03-28
027a458e24cf,2017-03-04,2017-03-15,2017-03-28
0b79a3ade84e,2017-02-15,2017-03-15,2017-03-16
9b1fbf9f4010,2017-03-04,2017-03-15,2017-03-28
96e0cc1b2d6e,2017-03-06,2017-03-15,2017-03-28
335b943233c2,2017-02-27,2017-03-15,2017-03-28
213ca58aaa98,2017-03-26,2017-03-26,2017-03-28
0304ab496d89,2017-03-03,2017-03-15,2017-03-16
5825aa79a175,2017-03-14,2017-03-15,2017-03-28
d0b8579943eb,2017-03-24,2017-03-24,2017-03-28
d0ee5f0d5b0b,2017-03-12,2017-03-15,2017-03-28
63d90618a0fb,2017-03-13,2017-03-15,2017-03-28
2d7c6d9174b4,2017-03-07,2017-03-15,2017-03-28
63fc6a2790c6,2017-03-06,2017-03-15,2017-03-28
5d109be41770,2017-03-12,2017-03-15,2017-03-28
0c51d1ccacf7,2017-03-07,2017-03-15,2017-03-28
a8180b6ff663,2017-02-13,2017-03-15,2017-03-15
60ffa4d30630,2017-03-23,2017-03-23,2017-03-28
a0e056a26c54,2017-03-04,2017-03-15,2017-03-28
b17190f1bba5,2017-02-14,2017-03-15,2017-03-16
77c532884d03,2017-03-02,2017-03-15,2017-03-28
058a34c4399a,2017-03-14,2017-03-15,2017-03-28
e8214c73f9c6,2017-02-15,2017-03-15,2017-03-16
60f00704baa0,2017-03-28,2017-03-28,2017-03-28
07995fbe5e2b,2017-03-10,2017-03-15,2017-03-28
77ee710865b4,2017-03-17,2017-03-17,2017-03-28
8ef41337c8ed,2017-03-06,2017-03-15,2017-03-28
0bcb578944f3,2017-03-11,2017-03-15,2017-03-28
cbc737242249,2017-03-22,2017-03-22,2017-03-28
ecf4691e0c31,2017-03-14,2017-03-15,2017-03-28
4fb62d70c7b8,2017-02-19,2017-03-15,2017-03-21
6879557a681f,2017-03-05,2017-03-15,2017-03-28
f26f89144c99,2017-03-12,2017-03-15,2017-03-28
73040fa927a5,2017-02-28,2017-03-15,2017-03-28
2e70481ab27b,2017-02-21,2017-03-15,2017-03-22
67fcedb66876,2017-02-22,2017-03-15,2017-03-24
2aebd17e2464,2017-03-11,2017-03-15,2017-03-28
0384e309bd95,2017-03-23,2017-03-23,2017-03-28
61781f5410fe,2017-02-18,2017-03-15,2017-03-20
2c85ea4c453a,2017-03-22,2017-03-22,2017-03-28
4e03c2231490,2017-03-02,2017-03-15,2017-03-28
d3f2cf338241,2017-03-08,2017-03-15,2017-03-28
5c9fe85b55e7,2017-02-20,2017-03-15,2017-03-22
fe0e5089a613,2017-03-10,2017-03-15,2017-03-28
ef95a1a1357f,2017-02-25,2017-03-15,2017-03-19
e121a8a182d0,2017-03-25,2017-03-25,2017-03-28
12268323263e,2017-03-15,2017-03-15,2017-03-28
6bdde7fdafc7,2017-03-22,2017-03-22,2017-03-28
34ad186238e7,2017-03-15,2017-03-15,2017-03-28
bff47b70645a,2017-03-13,2017-03-15,2017-03-28
84e5fda97667,2017-03-13,2017-03-15,2017-03-28
a6ee04d061fb,2017-03-15,2017-03-15,2017-03-28
9e8d202fb71f,2017-03-24,2017-03-24,2017-03-28
53997757f6ef,2017-03-07,2017-03-15,2017-03-28
cef7f32f4854,2017-02-24,2017-03-15,2017-03-25
aea702afc54c,2017-03-17,2017-03-17,2017-03-28
5ceabe905d32,2017-03-14,2017-03-15,2017-03-28
afa421fa5fe3,2017-03-10,2017-03-15,2017-03-28
516f39bf1397,2017-02-19,2017-03-15,2017-03-21
1c7071287753,2017-03-15,2017-03-15,2017-03-28
7c0e6925879a,2017-02-18,2017-03-15,2017-03-20
eec5ab0823eb,2017-03-16,2017-03-16,2017-03-28
9e06305a8dab,2017-03-05,2017-03-15,2017-03-28
df2592d154bf,2017-02-22,2017-03-15,2017-03-24
59bff5e851c1,2017-03-23,2017-03-23,2017-03-28
c37e2369579d,2017-03-01,2017-03-15,2017-03-28
2fc7ea7c5d95,2017-03-03,2017-03-15,2017-03-28
c8159457aa7c,2017-02-25,2017-03-15,2017-03-27
b634c3c5ccaa,2017-02-23,2017-03-15,2017-03-25
0deef868b12e,2017-03-02,2017-03-15,2017-03-28
18d16d79acc7,2017-03-18,2017-03-18,2017-03-28
87bbc2f5bd34,2017-03-08,2017-03-15,2017-03-21
ec73cb4923ee,2017-03-24,2017-03-24,2017-03-27
cc53fdadcd57,2017-03-24,2017-03-24,2017-03-28
f54a6a4612ee,2017-03-27,2017-03-27,2017-03-28
37cae67701e6,2017-02-20,2017-03-15,2017-03-22
17cd91616643,2017-03-14,2017-03-15,2017-03-16
323a1677581a,2017-03-01,2017-03-15,2017-03-28
cb72953a638e,2017-02-25,2017-03-15,2017-03-27
138929b1187d,2017-02-19,2017-03-15,2017-03-21
b826185916a0,2017-03-27,2017-03-27,2017-03-28
006e2f18ee50,2017-03-26,2017-03-26,2017-03-28
d14e68eb28a5,2017-02-15,2017-03-15,2017-03-17
a9ff8c762194,2017-02-25,2017-03-15,2017-03-26
f5765d90d38f,2017-03-09,2017-03-15,2017-03-28
a36d4b52f0f6,2017-03-16,2017-03-16,2017-03-28
be5f8a8dca6c,2017-02-25,2017-03-15,2017-03-27
cef496292076,2017-03-01,2017-03-15,2017-03-28
3e10c4ee0867,2017-02-15,2017-03-15,2017-03-17
52b3fe493490,2017-02-28,2017-03-15,2017-03-28
000eeb87069f,2017-03-21,2017-03-21,2017-03-28
9c23b1f944ed,2017-03-09,2017-03-15,2017-03-28
9d30308589c3,2017-03-05,2017-03-15,2017-03-28
4a089d9747fa,2017-03-20,2017-03-20,2017-03-28
fd919dc62abb,2017-02-13,2017-03-15,2017-03-15
817563fa041b,2017-03-23,2017-03-23,2017-03-28
ce645f7fb6e0,2017-03-11,2017-03-15,2017-03-22
c93b1dcf5458,2017-03-03,2017-03-15,2017-03-28
40868635aa10,2017-03-13,2017-03-15,2017-03-28
ccede6659452,2017-02-24,2017-03-15,2017-03-26
a5fd87839b14,2017-02-20,2017-03-15,2017-03-22
cf5efd350fec,2017-02-27,2017-03-15,2017-03-28
561494154092,2017-03-10,2017-03-15,2017-03-28
eb19edfcc3fb,2017-03-13,2017-03-15,2017-03-28
c3969bf789fe,2017-03-08,2017-03-15,2017-03-28
ce067dd4b11b,2017-03-13,2017-03-15,2017-03-22
24b3026ebc9c,2017-03-19,2017-03-19,2017-03-28
5402b5dc1bf3,2017-03-19,2017-03-19,2017-03-28
157e7a88b9b9,2017-03-23,2017-03-23,2017-03-28
9ea2be956741,2017-03-25,2017-03-25,2017-03-28
63308bc9befc,2017-03-13,2017-03-15,2017-03-28
8e045cb62333,2017-02-21,2017-03-15,2017-03-23
d357794504b2,2017-03-05,2017-03-15,2017-03-28
3fd54a6dc016,2017-03-05,2017-03-15,2017-03-28
ad363a26f75f,2017-03-11,2017-03-15,2017-03-28
ab793189c6c8,2017-03-08,2017-03-15,2017-03-28
284db5ba46e8,2017-03-01,2017-03-15,2017-03-28
447d62866408,2017-03-18,2017-03-18,2017-03-28
f6bcae4ead64,2017-02-17,2017-03-15,2017-03-19
14db0fb29f29,2017-03-28,2017-03-28,2017-03-28
20ab952ab2fb,2017-03-27,2017-03-27,2017-03-28
cc658eb0c144,2017-03-23,2017-03-23,2017-03-28
fbf72fc9e31a,2017-03-24,2017-03-24,2017-03-28
2445e2182242,2017-02-21,2017-03-15,2017-03-23
4777868b2bc0,2017-02-26,2017-03-15,2017-03-25
9c488241cba0,2017-03-08,2017-03-15,2017-03-28
1ed281804868,2017-03-05,2017-03-15,2017-03-28
6ecf9010bedc,2017-02-20,2017-03-15,2017-03-22
f31308ca97ae,2017-03-13,2017-03-15,2017-03-28
72d5ae7a77e6,2017-03-17,2017-03-17,2017-03-28
b5d13fa1e58e,2017-03-23,2017-03-23,2017-03-28
f7c6462ae9ad,2017-03-15,2017-03-15,2017-03-28
ee7518eb8da9,2017-03-05,2017-03-15,2017-03-16
33d16fc43144,2017-03-09,2017-03-15,2017-03-28
8276dd9cb61e,2017-02-18,2017-03-15,2017-03-20
29ec293b1a7d,2017-03-05,2017-03-15,2017-03-28
b21b32b0a359,2017-03-23,2017-03-23,2017-03-28
0d176d14ef39,2017-02-20,2017-03-15,2017-03-22
ce3a99500b91,2017-03-04,2017-03-15,2017-03-28
ab17a5cd0c6a,2017-02-21,2017-03-15,2017-03-23
db12017904e5,2017-02-26,2017-03-15,2017-03-28
22477df96217,2017-03-24,2017-03-24,2017-03-28
bebc098f965a,2017-03-03,2017-03-15,2017-03-28
01f01b79ebf9,2017-03-03,2017-03-15,2017-03-28
4e32e3ee4d4b,2017-03-17,2017-03-17,2017-03-28
0a60d4b8d263,2017-03-20,2017-03-20,2017-03-28
5a96b5f885a6,2017-03-06,2017-03-15,2017-03-28
78891baa3b9b,2017-02-23,2017-03-15,2017-03-25
7407adbf38d3,2017-03-05,2017-03-15,2017-03-28
dcd18e2a694f,2017-03-09,2017-03-15,2017-03-28
f90fd8d009cc,2017-03-21,2017-03-21,2017-03-28
7dc169cd59cf,2017-03-04,2017-03-15,2017-03-28
81bd4ce3efc8,2017-02-20,2017-03-15,2017-03-21
2df65f7a3e02,2017-02-20,2017-03-15,2017-03-21
ae9b104311b7,2017-03-15,2017-03-15,2017-03-28
b4fdbe22907b,2017-02-27,2017-03-15,2017-03-28
d7d18b97a893,2017-03-01,2017-03-15,2017-03-28
52899f307dae,2017-03-12,2017-03-15,2017-03-28
d22531c68593,2017-03-14,2017-03-15,2017-03-28
c3566efdbf93,2017-03-04,2017-03-15,2017-03-28
d2878942f7b0,2017-03-02,2017-03-15,2017-03-28
5b0985b54659,2017-03-19,2017-03-19,2017-03-28
d11d26d501cf,2017-03-12,2017-03-15,2017-03-28
c74bc8577999,2017-03-10,2017-03-15,2017-03-28
7e6e79a7df29,2017-02-14,2017-03-15,2017-03-16
9ff66f8b4253,2017-02-25,2017-03-15,2017-03-27
b7d755550968,2017-03-13,2017-03-15,2017-03-28
4ceac88b38b6,2017-03-14,2017-03-15,2017-03-28
cf7da7f55b71,2017-03-19,2017-03-19,2017-03-28
040ff9d673d6,2017-03-13,2017-03-15,2017-03-28
48ad494ac2fe,2017-03-21,2017-03-21,2017-03-28
04f30ad22dd9,2017-02-20,2017-03-15,2017-03-22
1ec8f51ac41a,2017-02-26,2017-03-15,2017-03-28
c2e1d6f5df52,2017-03-21,2017-03-21,2017-03-28
362a4d9f9af6,2017-03-10,2017-03-15,2017-03-28
b515b43ab0a4,2017-03-16,2017-03-16,2017-03-18
891d0032a9fe,2017-03-04,2017-03-15,2017-03-28
1ead2fa530bb,2017-03-15,2017-03-15,2017-03-28
2604182580db,2017-03-01,2017-03-15,2017-03-28
78c2dfa35243,2017-02-28,2017-03-15,2017-03-28
798c83f75577,2017-03-03,2017-03-15,2017-03-28
3195a14d13bf,2017-03-27,2017-03-27,2017-03-28
f875434117f4,2017-03-10,2017-03-15,2017-03-28
1f53140b7595,2017-02-22,2017-03-15,2017-03-23
45fd445c4277,2017-03-06,2017-03-15,2017-03-28
dcae3a70dca0,2017-03-02,2017-03-15,2017-03-28
37c7515dcccc,2017-03-09,2017-03-15,2017-03-28
83b5c7b75990,2017-02-16,2017-03-15,2017-03-18
44ed021a86f8,2017-03-22,2017-03-22,2017-03-28
63e6f562cb70,2017-02-26,2017-03-15,2017-03-28
aba2caa8af85,2017-02-20,2017-03-15,2017-03-22
96b63f9b48fa,2017-03-10,2017-03-15,2017-03-28
45d359cf1ccd,2017-02-23,2017-03-15,2017-03-25
a4d2b94070e2,2017-03-19,2017-03-19,2017-03-28
fb66f37ce754,2017-03-10,2017-03-15,2017-03-28
c578b376403f,2017-02-16,2017-03-15,2017-03-18
a47ab9370ef7,2017-02-27,2017-03-15,2017-03-28
8cf90da37a11,2017-03-13,2017-03-15,2017-03-28
9a2ff5710715,2017-03-20,2017-03-20,2017-03-28
9a4a998962b1,2017-03-18,2017-03-18,2017-03-28
9be9cb638e03,2017-02-22,2017-03-15,2017-03-24
7cd3390e9b35,2017-03-16,2017-03-16,2017-03-18
c950bf451c38,2017-03-12,2017-03-15,2017-03-28
4a5897e1fc50,2017-03-14,2017-03-15,2017-03-24
ff4a921520a8,2017-02-18,2017-03-15,2017-03-20
9b54a06ac8f1,2017-03-04,2017-03-15,2017-03-28
d004b5ad41e6,2017-02-26,2017-03-15,2017-03-28
ef326a0f0851,2017-03-09,2017-03-15,2017-03-28
04546897f3d6,2017-03-20,2017-03-20,2017-03-28
667441cae0d3,2017-03-28,2017-03-28,2017-03-28
1ab217479ca1,2017-03-06,2017-03-15,2017-03-28
ac21d8df17e5,2017-02-24,2017-03-15,2017-03-25
663e22bfdf7c,2017-02-21,2017-03-15,2017-03-23
564845c605d7,2017-03-14,2017-03-15,2017-03-28
9c57170735f5,2017-03-22,2017-03-22,2017-03-28
cfa02d19d9f5,2017-03-24,2017-03-24,2017-03-28
e6b3d0d2c318,2017-03-18,2017-03-18,2017-03-28
f179a4bed92f,2017-02-28,2017-03-15,2017-03-28
abf6f802aa20,2017-03-18,2017-03-18,2017-03-28
2d400c955a3f,2017-02-13,2017-03-15,2017-03-15
8ed2d2ce1b56,2017-02-24,2017-03-15,2017-03-26
9080a374cc0a,2017-02-27,2017-03-15,2017-03-28
2152af4be6c0,2017-03-11,2017-03-15,2017-03-28
5d163eb93b71,2017-02-19,2017-03-15,2017-03-20
849545719f68,2017-03-09,2017-03-15,2017-03-28
354064c6d9fe,2017-03-05,2017-03-15,2017-03-28
ed472888d6a6,2017-03-22,2017-03-22,2017-03-28
55f1674642f8,2017-02-24,2017-03-15,2017-03-26
78adf1751eef,2017-03-10,2017-03-15,2017-03-28
23aaa393b4a7,2017-02-25,2017-03-15,2017-03-27
5337c37d8b3c,2017-03-04,2017-03-15,2017-03-28
da428658b39d,2017-03-20,2017-03-20,2017-03-28
2be619a2574e,2017-03-05,2017-03-15,2017-03-28
5f7670ad9450,2017-03-21,2017-03-21,2017-03-28
3480e026d006,2017-02-28,2017-03-15,2017-03-28
71083d4c8666,2017-03-03,2017-03-15,2017-03-28
010e8606c64d,2017-03-22,2017-03-22,2017-03-28
d07b28e9153a,2017-02-23,2017-03-15,2017-03-24
0f6a1755b904,2017-03-14,2017-03-15,2017-03-28
f5a650111ec4,2017-03-23,2017-03-23,2017-03-28
277f6b770ccc,2017-03-24,2017-03-24,2017-03-28
fa0bf8f949a1,2017-02-21,2017-03-15,2017-03-23
a0f901f0decb,2017-02-19,2017-03-15,2017-03-21
dea3d5ed3800,2017-02-14,2017-03-15,2017-03-16
c7b7e20c11d9,2017-03-13,2017-03-15,2017-03-28
1e81acff38af,2017-03-08,2017-03-15,2017-03-28
cab6e8252ec2,2017-03-02,2017-03-15,2017-03-28
cc63d1dbda89,2017-02-22,2017-03-15,2017-03-24
569886330b15,2017-03-10,2017-03-15,2017-03-28
7aa85cccddaa,2017-03-19,2017-03-19,2017-03-28
9a5e1bd440be,2017-02-19,2017-03-15,2017-03-21
ccd2d8983254,2017-03-07,2017-03-15,2017-03-28
1bde335e2270,2017-01-13,2017-03-15,2017-03-17
390be2217a71,2017-02-21,2017-03-15,2017-03-23
1275b574a320,2017-02-18,2017-03-15,2017-03-20
a52d05e194c8,2017-03-24,2017-03-24,2017-03-28
0ddc8ce6e362,2017-03-16,2017-03-16,2017-03-28
65edb807ecfa,2017-02-24,2017-03-15,2017-03-25
2a2837162137,2017-03-06,2017-03-15,2017-03-28
1b8148b3ddac,2017-03-17,2017-03-17,2017-03-28
a7c04718fc26,2017-03-08,2017-03-15,2017-03-28
54ac6484ab92,2017-03-01,2017-03-15,2017-03-28
abd50d494915,2017-03-05,2017-03-15,2017-03-28
57189c07aa75,2017-03-21,2017-03-21,2017-03-28
d1f01fffd3ef,2017-03-10,2017-03-15,2017-03-28
162f74172fac,2017-03-04,2017-03-15,2017-03-28
0a90a14a0845,2017-02-14,2017-03-15,2017-03-16
b2e18a19dc45,2017-03-05,2017-03-15,2017-03-28
42c25348f61f,2017-03-14,2017-03-15,2017-03-28
675e51a77b38,2017-02-27,2017-03-15,2017-03-28
cb4533838be2,2017-03-25,2017-03-25,2017-03-28
bdf79de7f9f2,2017-03-22,2017-03-22,2017-03-28
385f0e13a698,2017-03-02,2017-03-15,2017-03-28
2779b58666fc,2017-02-23,2017-03-15,2017-03-25
0aaef4da83d4,2017-02-18,2017-03-15,2017-03-20
639bad42d631,2017-03-14,2017-03-15,2017-03-28
83dda6e831bd,2017-03-03,2017-03-15,2017-03-28
cf00ce331f00,2017-03-02,2017-03-15,2017-03-28
a2439e5eed3b,2017-02-13,2017-03-15,2017-03-15
1b69af893b15,2017-03-21,2017-03-21,2017-03-28
81330ff4d1ec,2017-03-12,2017-03-15,2017-03-28
0450e23240bd,2017-03-18,2017-03-18,2017-03-23
6b87362eda15,2017-03-22,2017-03-22,2017-03-28
3e9851b90f80,2017-02-28,2017-03-15,2017-03-28
0015015a072b,2017-03-09,2017-03-15,2017-03-28
317b4067d632,2017-03-17,2017-03-17,2017-03-28
a7826870b2e7,2017-03-09,2017-03-15,2017-03-28
4994dae82b47,2017-03-16,2017-03-16,2017-03-28
a580db13f50b,2017-03-09,2017-03-15,2017-03-23
5a480d26d6b1,2017-03-04,2017-03-15,2017-03-28
8174c60a7549,2017-03-19,2017-03-19,2017-03-28
aa5af213d9db,2017-03-15,2017-03-15,2017-03-28
47a115b6bd2a,2017-02-19,2017-03-15,2017-03-20
2d6ab2a5c8f2,2017-03-14,2017-03-15,2017-03-28
dc28ffc0bf87,2017-03-15,2017-03-15,2017-03-28
b7d60c602320,2017-03-14,2017-03-15,2017-03-28
e6de5a1dee12,2017-02-25,2017-03-15,2017-03-27
d812a56146f7,2017-02-27,2017-03-15,2017-03-27
5be5f61b2031,2017-03-28,2017-03-28,2017-03-28
a803f7df0eae,2017-03-23,2017-03-23,2017-03-28
db37bcd2a0ba,2017-03-03,2017-03-15,2017-03-28
6a9c5d324f6a,2017-03-18,2017-03-18,2017-03-27
102838e6cf3c,2017-03-26,2017-03-26,2017-03-28
553a7d9d40b2,2017-03-27,2017-03-27,2017-03-28
3274db207e86,2017-02-23,2017-03-15,2017-03-25
791f8bfabd58,2017-03-07,2017-03-15,2017-03-28
fd191887c3dd,2017-03-13,2017-03-15,2017-03-25
5c601da87197,2017-02-21,2017-03-15,2017-03-22
49ba4ef7c836,2017-02-18,2017-03-15,2017-03-19
a3e3f30c5703,2017-02-14,2017-03-15,2017-03-16
f20ede6f6a4e,2017-03-08,2017-03-15,2017-03-28
50a19d60d143,2017-03-19,2017-03-19,2017-03-21
ecce6c12b142,2017-03-12,2017-03-15,2017-03-28
49179cdb577c,2017-03-09,2017-03-15,2017-03-28
fcd6bb4767f7,2017-03-11,2017-03-15,2017-03-28
ed3156271dc8,2017-03-14,2017-03-15,2017-03-28
700de6fc7a15,2017-03-26,2017-03-26,2017-03-28
e0c66684934f,2017-02-15,2017-03-15,2017-03-17
c3c9f65d38ae,2017-02-26,2017-03-15,2017-03-28
cf35ae7a33cb,2017-03-12,2017-03-15,2017-03-28
df8961779b56,2017-02-17,2017-03-15,2017-03-18
612b138d8d39,2017-03-09,2017-03-15,2017-03-28
64903696d4fe,2017-03-21,2017-03-21,2017-03-22
381b770d6cc5,2017-03-08,2017-03-15,2017-03-28
2677f063bd62,2017-03-27,2017-03-27,2017-03-28
cb76a798feb9,2017-03-22,2017-03-22,2017-03-28
e58f47dce127,2017-03-11,2017-03-15,2017-03-28
02cf61a87d3a,2017-03-13,2017-03-15,2017-03-28
ac8bd971d431,2017-03-26,2017-03-26,2017-03-28
73c8d492e834,2017-03-17,2017-03-17,2017-03-28
0cd759b3ed1b,2017-02-06,2017-03-15,2017-03-28
f93f55e143f7,2017-03-19,2017-03-19,2017-03-26
96ad569e9582,2017-03-06,2017-03-15,2017-03-28
df882823e85d,2017-02-18,2017-03-15,2017-03-20
83dab1b625c2,2017-03-01,2017-03-15,2017-03-28
02b556e55e7d,2017-03-15,2017-03-15,2017-03-28
5618021aab0e,2017-02-25,2017-03-18,2017-03-26
15174c5120e3,2017-03-17,2017-03-17,2017-03-28
d0a02e3d1f79,2017-02-24,2017-03-15,2017-03-26
06f8bd2593a9,2017-03-18,2017-03-18,2017-03-28
0378f2dd896d,2017-03-13,2017-03-15,2017-03-28
6871b48208bc,2017-03-17,2017-03-17,2017-03-28
8bdbd18d954f,2017-03-03,2017-03-15,2017-03-28
0514c31cd23c,2017-03-11,2017-03-15,2017-03-28
e43b9dfb8d84,2017-03-21,2017-03-21,2017-03-28
5226c7d1c5b8,2017-03-22,2017-03-22,2017-03-28
3b403c908285,2017-03-19,2017-03-19,2017-03-28
1ebf3845a6ba,2017-03-22,2017-03-22,2017-03-28
f60c0d8fb156,2017-03-01,2017-03-15,2017-03-28
a6e6c84e69c6,2017-03-01,2017-03-15,2017-03-28
3f064236dd4a,2017-03-04,2017-03-15,2017-03-28
d1333b6f77c7,2017-03-09,2017-03-15,2017-03-17
2d82de756899,2017-03-22,2017-03-22,2017-03-28
e39f43414699,2017-03-25,2017-03-25,2017-03-28
00d6a3b0077d,2017-03-13,2017-03-15,2017-03-28
d423dafd5a60,2017-03-10,2017-03-15,2017-03-28
10868c855233,2017-02-27,2017-03-15,2017-03-28
c2c68bdbe174,2017-02-16,2017-03-15,2017-03-17
99d749fe1aed,2017-02-28,2017-03-15,2017-03-28
9d8952800a52,2017-03-15,2017-03-15,2017-03-28
f118b80e515a,2017-03-17,2017-03-17,2017-03-19
9c1d93ac229f,2017-03-07,2017-03-15,2017-03-25
3cf41d4bccde,2017-03-08,2017-03-15,2017-03-28
59453993d316,2017-03-15,2017-03-15,2017-03-28
b6fc3d3b8aa6,2017-02-19,2017-03-15,2017-03-21
25668836d956,2017-03-25,2017-03-25,2017-03-28
afd22d4a06c1,2017-03-21,2017-03-21,2017-03-28
633f8ef4a7fe,2017-02-27,2017-03-15,2017-03-28
ead8e99bf143,2017-02-26,2017-03-15,2017-03-28
8f4c9ee91865,2017-03-03,2017-03-15,2017-03-28
4ffb8d2d86cb,2017-02-24,2017-03-15,2017-03-26
1e039626c717,2017-03-21,2017-03-21,2017-03-28
ff30fa0c900d,2017-03-14,2017-03-15,2017-03-28
6c03f86020a3,2017-03-05,2017-03-15,2017-03-28
fb1476cc0584,2017-02-15,2017-03-15,2017-03-17
60777ddb381d,2017-02-18,2017-03-15,2017-03-20
4db46ba948cd,2017-03-13,2017-03-15,2017-03-28
780d30443056,2017-03-13,2017-03-15,2017-03-28
47afe7124848,2017-02-17,2017-03-15,2017-03-19
9a3e5f3a2ab5,2017-03-17,2017-03-17,2017-03-28
609a81be8fdc,2017-03-11,2017-03-15,2017-03-28
a65d6038c2dd,2017-02-18,2017-03-15,2017-03-19
b710a22dd943,2017-03-25,2017-03-25,2017-03-28
afa02b2e9b85,2017-02-26,2017-03-15,2017-03-28
b14c09198c31,2017-03-21,2017-03-21,2017-03-28
284ff14aac2f,2017-02-21,2017-03-15,2017-03-23
3259c905566d,2017-03-19,2017-03-19,2017-03-28
2230bc708b26,2017-02-15,2017-03-15,2017-03-16
01559e71151c,2017-03-23,2017-03-23,2017-03-28
8a5fdda4a13f,2017-03-04,2017-03-15,2017-03-28
e59b6802475e,2017-02-21,2017-03-15,2017-03-22
f20e065cd414,2017-03-12,2017-03-15,2017-03-28
e4454b7e8a81,2017-03-17,2017-03-17,2017-03-28
1b2d7d7c5694,2017-02-15,2017-03-15,2017-03-17
e5b800619066,2017-02-14,2017-03-15,2017-03-16
0ad3579b7b18,2017-02-13,2017-03-15,2017-03-15
e8c4ddba47f2,2017-03-24,2017-03-24,2017-03-28
a2cfaa14d1a6,2017-03-02,2017-03-15,2017-03-28
de3ed63ffb11,2017-03-16,2017-03-16,2017-03-28
6e3b371566c3,2017-03-27,2017-03-27,2017-03-28
85d0f661fad3,2017-02-26,2017-03-15,2017-03-28
902022adba5e,2017-02-19,2017-03-15,2017-03-20
eb93d0b14871,2017-02-18,2017-03-15,2017-03-19
62df9a10978d,2017-02-17,2017-03-15,2017-03-18
52bc6fc162f5,2017-03-21,2017-03-21,2017-03-28
f4ae14630e04,2017-03-01,2017-03-15,2017-03-28
a668e2e07a85,2017-03-07,2017-03-15,2017-03-28
7e37b9c678b1,2017-03-06,2017-03-15,2017-03-28
0894d9b0030b,2017-03-07,2017-03-15,2017-03-28
a72235ab881c,2017-02-22,2017-03-15,2017-03-24
c7caf8ce5c75,2017-02-27,2017-03-15,2017-03-28
fc9a71533b21,2017-02-16,2017-03-15,2017-03-18
c73fe3d0a93d,2017-02-22,2017-03-15,2017-03-24
