item_id,activation_date,date_from,date_to
a213ca284fa0,2017-03-09,2017-03-15,2017-03-28
f8b72d85cc36,2017-03-11,2017-03-15,2017-03-28
a1153f8a1781,2017-03-15,2017-03-15,2017-03-18
acb6f5525ec4,2017-03-21,2017-03-21,2017-03-28
a954ac43d4f7,2017-03-07,2017-03-15,2017-03-28
11f8ba674f67,2017-03-14,2017-03-15,2017-03-28
db5957317c97,2017-03-18,2017-03-18,2017-03-28
25ae93989200,2017-03-13,2017-03-15,2017-03-28
5a4781e9a24c,2017-03-09,2017-03-15,2017-03-28
3d85b62ab6d1,2017-02-26,2017-03-15,2017-03-28
0f9c20d6702d,2017-03-20,2017-03-20,2017-03-28
67d3e9524f9c,2017-02-23,2017-03-15,2017-03-24
7d4fa803d87d,2017-02-27,2017-03-15,2017-03-28
e11c90b18490,2017-03-26,2017-03-26,2017-03-28
9853f3067244,2017-03-07,2017-03-15,2017-03-28
24d4a0598d56,2017-03-02,2017-03-15,2017-03-28
39602d9fec10,2017-03-21,2017-03-21,2017-03-28
7897de03d8d3,2017-03-10,2017-03-15,2017-03-28
5d8b737a7957,2017-03-25,2017-03-25,2017-03-28
518e2134a574,2017-03-17,2017-03-17,2017-03-28
6aae372b0cd4,2017-02-21,2017-03-15,2017-03-23
3a796a128d77,2017-03-16,2017-03-16,2017-03-28
9585159ebe01,2017-02-22,2017-03-15,2017-03-24
c6702a7e006d,2017-03-18,2017-03-18,2017-03-28
fddedfb93778,2017-03-08,2017-03-15,2017-03-28
56e25f77e269,2017-03-20,2017-03-20,2017-03-28
32d82b8d89d3,2017-03-03,2017-03-15,2017-03-28
91a4bae6577a,2017-03-17,2017-03-17,2017-03-28
2e0a51c793fb,2017-03-02,2017-03-15,2017-03-28
72fb9e6f29f3,2017-03-03,2017-03-15,2017-03-28
3b73ca38706f,2017-02-26,2017-03-15,2017-03-28
b5805769701f,2017-03-06,2017-03-15,2017-03-28
20575567fb3e,2017-02-24,2017-03-15,2017-03-25
4defca912fa4,2017-03-24,2017-03-24,2017-03-28
48eaf4bb4140,2017-02-16,2017-03-15,2017-03-18
fdb9687af621,2017-02-28,2017-03-15,2017-03-28
0a8a8297c99e,2017-03-28,2017-03-28,2017-03-28
e055c2ce8d06,2017-03-27,2017-03-27,2017-03-28
e03af314f637,2017-03-27,2017-03-27,2017-03-28
e688533277c8,2017-03-26,2017-03-26,2017-03-28
5c03ca6ef026,2017-03-26,2017-03-26,2017-03-28
a1eb87a9422b,2017-03-19,2017-03-19,2017-03-28
f8710a9a953e,2017-02-25,2017-03-15,2017-03-27
803ae49e91f4,2017-03-04,2017-03-15,2017-03-28
a7c9f5753dc2,2017-02-14,2017-03-15,2017-03-16
370272f51047,2017-03-06,2017-03-15,2017-03-28
12074a788c73,2017-02-15,2017-03-15,2017-03-17
d4812d839931,2017-02-19,2017-03-15,2017-03-21
7c03c66e64d5,2017-03-09,2017-03-15,2017-03-28
3bb73d678a33,2017-03-22,2017-03-22,2017-03-25
5022e60b62cd,2017-03-11,2017-03-15,2017-03-28
bfc790c24af4,2017-02-24,2017-03-15,2017-03-26
ada47d8a3ebf,2017-02-27,2017-03-15,2017-03-18
0710c3ca46c4,2017-03-13,2017-03-15,2017-03-28
6ed0bd5b9fe0,2017-03-06,2017-03-15,2017-03-27
43d387e30d82,2017-02-19,2017-03-15,2017-03-21
9b06e0538f48,2017-02-28,2017-03-15,2017-03-28
9d7afc4a88aa,2017-02-21,2017-03-15,2017-03-23
79e893cc526a,2017-03-18,2017-03-18,2017-03-28
4a62bc432223,2017-03-13,2017-03-15,2017-03-28
3997ee6f8bcc,2017-02-22,2017-03-15,2017-03-24
206ea16f8bd0,2017-03-02,2017-03-15,2017-03-28
9d31eae8e31b,2017-02-22,2017-03-15,2017-03-24
56f142d37bdd,2017-02-17,2017-03-15,2017-03-19
e37b4fdb1f44,2017-03-16,2017-03-16,2017-03-28
d78a46734eb0,2017-02-19,2017-03-15,2017-03-20
fce04be36d4c,2017-03-12,2017-03-15,2017-03-28
e438e2473973,2017-03-24,2017-03-24,2017-03-28
e19df4a54483,2017-02-18,2017-03-15,2017-03-19
98108b39edd7,2017-03-26,2017-03-26,2017-03-27
b2dea02f6c42,2017-03-01,2017-03-15,2017-03-28
c525acb70c9d,2017-03-18,2017-03-18,2017-03-28
6f1755599090,2017-02-20,2017-03-15,2017-03-22
f59641c41d3b,2017-02-27,2017-03-15,2017-03-28
7c8fc8aab857,2017-02-23,2017-03-15,2017-03-24
8991dfda1c72,2017-03-13,2017-03-15,2017-03-28
621a565049ee,2017-02-27,2017-03-15,2017-03-28
341cc1060e53,2017-02-21,2017-03-15,2017-03-23
396e1ceabd6d,2017-03-03,2017-03-15,2017-03-28
d8f2e2eb6e43,2017-02-15,2017-03-15,2017-03-17
265e2d441140,2017-03-24,2017-03-24,2017-03-28
6fb6acf16b43,2017-03-14,2017-03-15,2017-03-28
e61638d81ea4,2017-03-06,2017-03-15,2017-03-28
3894bbfb3773,2017-03-04,2017-03-15,2017-03-28
71ac9c701a05,2017-02-13,2017-03-15,2017-03-15
894087e25c44,2017-03-04,2017-03-15,2017-03-28
c3859c4b90ac,2017-03-10,2017-03-15,2017-03-28
d6ec3ba81c90,2017-03-13,2017-03-15,2017-03-28
b7aa75079948,2017-03-12,2017-03-15,2017-03-28
adb073d33463,2017-03-08,2017-03-15,2017-03-28
d6fb7b9e9515,2017-03-23,2017-03-23,2017-03-28
884b956349c1,2017-03-25,2017-03-25,2017-03-28
44a1a2264131,2017-03-06,2017-03-15,2017-03-28
aef223687ce6,2017-03-02,2017-03-15,2017-03-28
ef34767848ee,2017-03-17,2017-03-17,2017-03-28
faf732d89c70,2017-03-07,2017-03-15,2017-03-19
4a35abbef773,2017-03-27,2017-03-27,2017-03-28
f1b3d2974a9a,2017-03-16,2017-03-16,2017-03-28
17e984d45831,2017-02-14,2017-03-15,2017-03-16
291552d9fcf8,2017-03-15,2017-03-15,2017-03-28
02fa0e4348fc,2017-03-12,2017-03-15,2017-03-28
d35afd5c04b6,2017-03-21,2017-03-21,2017-03-28
1d26d7383b0b,2017-03-22,2017-03-22,2017-03-28
634d1e4e8e95,2017-03-12,2017-03-15,2017-03-28
dfe3c3b81878,2017-03-12,2017-03-15,2017-03-28
4d220c3a8001,2017-03-10,2017-03-15,2017-03-28
878c632b1aff,2017-03-18,2017-03-18,2017-03-28
6ca2311b8593,2017-03-02,2017-03-15,2017-03-28
b41745f05f23,2017-02-27,2017-03-15,2017-03-28
9ff912a8f254,2017-03-28,2017-03-28,2017-03-28
6b2772a7af33,2017-03-10,2017-03-15,2017-03-28
6be7ca525dc7,2017-02-19,2017-03-15,2017-03-21
b1ce78b5b70c,2017-02-21,2017-03-15,2017-03-22
2c9fb8155f2c,2017-03-01,2017-03-15,2017-03-28
1e8ea0e5a435,2017-03-12,2017-03-15,2017-03-28
c9a60ddcb409,2017-02-20,2017-03-15,2017-03-22
b74df1c26b8c,2017-03-19,2017-03-19,2017-03-28
837150c6f154,2017-02-20,2017-03-15,2017-03-22
6a5f8bbbbc39,2017-03-04,2017-03-15,2017-03-28
57b978ab7cc8,2017-02-16,2017-03-15,2017-03-18
43b83382f59b,2017-02-16,2017-03-15,2017-03-18
76be0c4b249d,2017-03-06,2017-03-15,2017-03-28
4c04bd1ab2e3,2017-02-28,2017-03-15,2017-03-28
f9372c38e343,2017-03-03,2017-03-15,2017-03-28
33e7dfb35b0f,2017-03-28,2017-03-28,2017-03-28
4f7aa40f3204,2017-03-10,2017-03-15,2017-03-28
e8390ea66b74,2017-03-16,2017-03-16,2017-03-28
75afb2783cde,2017-03-26,2017-03-26,2017-03-28
be4decc981e4,2017-03-10,2017-03-15,2017-03-28
a890d3984d12,2017-03-26,2017-03-26,2017-03-28
12081ba56e33,2017-02-19,2017-03-15,2017-03-21
d788190e8338,2017-02-28,2017-03-15,2017-03-28
de5470641a30,2017-02-19,2017-03-15,2017-03-20
0c000964233a,2017-03-02,2017-03-15,2017-03-28
320ae6ec658f,2017-03-18,2017-03-18,2017-03-28
6c347584c173,2017-03-26,2017-03-26,2017-03-28
1281d960f9fb,2017-02-19,2017-03-15,2017-03-21
ccfd7007e46b,2017-03-09,2017-03-15,2017-03-28
b61883acef1e,2017-03-03,2017-03-15,2017-03-28
83204d9bd8c3,2017-03-28,2017-03-28,2017-03-28
65eef120d0d5,2017-03-05,2017-03-15,2017-03-28
bcff5466fa8d,2017-02-21,2017-03-15,2017-03-23
a09028196f23,2017-02-24,2017-03-15,2017-03-26
a0f87a0c9d25,2017-03-03,2017-03-15,2017-03-28
41e327244eef,2017-02-26,2017-03-15,2017-03-28
54028b80328c,2017-03-24,2017-03-24,2017-03-28
90d593305def,2017-03-17,2017-03-17,2017-03-28
81803aa6c645,2017-02-25,2017-03-15,2017-03-26
cfcac4d30613,2017-03-10,2017-03-15,2017-03-24
e861c7741eb5,2017-02-20,2017-03-15,2017-03-22
d30db0579be0,2017-02-17,2017-03-15,2017-03-19
f2ff359414ae,2017-03-16,2017-03-16,2017-03-28
bb56352b12f5,2017-03-07,2017-03-15,2017-03-28
c0405079c1cf,2017-02-13,2017-03-15,2017-03-15
cde5c9e7a4af,2017-03-19,2017-03-19,2017-03-21
d6e600a192c5,2017-03-24,2017-03-24,2017-03-28
7a554438b504,2017-02-14,2017-03-15,2017-03-15
b3b636ec2a8f,2017-03-27,2017-03-27,2017-03-28
0c71677c8791,2017-02-23,2017-03-15,2017-03-25
42a74dd55241,2017-03-06,2017-03-15,2017-03-28
258fa412b040,2017-03-26,2017-03-26,2017-03-28
bdf837b24ca4,2017-03-23,2017-03-23,2017-03-28
3185a7981074,2017-03-09,2017-03-15,2017-03-28
3e2f51cb8251,2017-03-16,2017-03-16,2017-03-28
c0aae9b94552,2017-03-15,2017-03-15,2017-03-28
e643d1f16816,2017-03-09,2017-03-15,2017-03-28
d45aba222c94,2017-03-07,2017-03-15,2017-03-28
b8484eb4f62c,2017-03-20,2017-03-20,2017-03-28
8f09bdc6bf58,2017-03-14,2017-03-15,2017-03-28
e74d3d6f268d,2017-03-24,2017-03-24,2017-03-28
b8f7dec888de,2017-03-06,2017-03-15,2017-03-28
181671d442ba,2017-03-13,2017-03-15,2017-03-28
504dbca912e8,2017-03-26,2017-03-26,2017-03-28
c2237f27b4ce,2017-03-23,2017-03-23,2017-03-28
718cadf06832,2017-03-21,2017-03-21,2017-03-28
bd501f5c9460,2017-03-04,2017-03-15,2017-03-28
ede11cfb2654,2017-02-26,2017-03-15,2017-03-28
d457a9df5975,2017-03-07,2017-03-15,2017-03-28
93ce39e5c786,2017-03-15,2017-03-15,2017-03-28
5cf0fba45d1d,2017-03-05,2017-03-15,2017-03-28
208a8cf16731,2017-03-26,2017-03-26,2017-03-28
97b4a7aae6ac,2017-03-27,2017-03-27,2017-03-28
351fdd09b2a3,2017-03-19,2017-03-19,2017-03-28
8f317657c018,2017-02-16,2017-03-15,2017-03-18
b43f49583df2,2017-03-17,2017-03-17,2017-03-28
79f0b9640cd7,2017-03-16,2017-03-16,2017-03-28
889b062d5439,2017-02-20,2017-03-15,2017-03-22
1f4cb25d18c1,2017-03-03,2017-03-15,2017-03-28
7d296e897bb0,2017-02-15,2017-03-15,2017-03-17
d8d642612448,2017-03-15,2017-03-15,2017-03-28
b652d093bbbe,2017-03-20,2017-03-20,2017-03-28
d487989d95b9,2017-02-24,2017-03-15,2017-03-25
1fd56be581ed,2017-03-02,2017-03-15,2017-03-28
a4bbfff84c61,2017-02-15,2017-03-15,2017-03-16
9c47973b2334,2017-03-10,2017-03-15,2017-03-28
58af8be24134,2017-02-24,2017-03-15,2017-03-27
62236649de8a,2017-03-12,2017-03-15,2017-03-28
4cda11ade858,2017-03-24,2017-03-24,2017-03-28
3e44fc10bd9d,2017-02-17,2017-03-15,2017-03-19
3e3934fb624f,2017-02-24,2017-03-15,2017-03-26
8df8a3fc13cd,2017-02-23,2017-03-15,2017-03-24
cde8b868323b,2017-03-14,2017-03-15,2017-03-28
576b57100171,2017-02-20,2017-03-15,2017-03-21
b5d475da8d34,2017-02-19,2017-03-15,2017-03-21
98b0165fcf2c,2017-02-13,2017-03-15,2017-03-15
ce61897b7e85,2017-03-09,2017-03-15,2017-03-28
e94c0ff74e87,2017-02-20,2017-03-15,2017-03-21
f69b02ef8841,2017-02-28,2017-03-15,2017-03-28
f28ccec311c3,2017-03-19,2017-03-19,2017-03-28
55738aaf9011,2017-02-17,2017-03-15,2017-03-18
d17aacc43fd1,2017-02-24,2017-03-15,2017-03-26
b98496843c70,2017-03-25,2017-03-25,2017-03-25
4231b2465775,2017-03-17,2017-03-17,2017-03-28
a4fa01122f47,2017-03-06,2017-03-15,2017-03-28
7acad7a9b8f1,2017-03-21,2017-03-21,2017-03-21
b820da02a879,2017-03-11,2017-03-15,2017-03-28
a5e52d240461,2017-03-27,2017-03-27,2017-03-28
94705052908b,2017-03-08,2017-03-15,2017-03-28
bde69accaa5b,2017-02-23,2017-03-15,2017-03-25
2879498b6361,2017-03-02,2017-03-15,2017-03-28
f3f78e1e5f71,2017-02-20,2017-03-15,2017-03-22
47efda92f56e,2017-03-13,2017-03-15,2017-03-28
b47ddb6f845d,2017-02-25,2017-03-15,2017-03-27
439969f410bb,2017-02-23,2017-03-15,2017-03-25
ba92c85ddb14,2017-03-06,2017-03-15,2017-03-28
b7a90dc365d6,2017-03-10,2017-03-15,2017-03-28
5d1240d411f2,2017-02-14,2017-03-15,2017-03-15
a5fd7afa95d2,2017-03-06,2017-03-15,2017-03-28
c692ea3f8d60,2017-03-22,2017-03-22,2017-03-28
f2ca9af35a43,2017-03-19,2017-03-19,2017-03-28
8a2d99ee5225,2017-03-10,2017-03-15,2017-03-28
c2e05d7daca6,2017-02-13,2017-03-15,2017-03-15
076d7be6d114,2017-02-13,2017-03-15,2017-03-15
3d75be30b646,2017-03-10,2017-03-15,2017-03-28
41f6fbfd7328,2017-03-01,2017-03-15,2017-03-28
2cf14497b981,2017-03-22,2017-03-22,2017-03-28
4fd341d5f49d,2017-03-24,2017-03-24,2017-03-28
568ce43f9d70,2017-03-15,2017-03-15,2017-03-28
9a0fefec2c17,2017-03-20,2017-03-20,2017-03-28
872805b7d4d1,2017-03-16,2017-03-16,2017-03-28
373b87e33e33,2017-02-27,2017-03-15,2017-03-28
3ccff4de00a0,2017-03-10,2017-03-15,2017-03-28
600652cea967,2017-03-02,2017-03-15,2017-03-28
a5e731a07839,2017-03-22,2017-03-22,2017-03-28
e4fecc43c8c4,2017-03-25,2017-03-25,2017-03-28
cac5c4ef850a,2017-03-07,2017-03-15,2017-03-28
fd7808bccb1e,2017-03-21,2017-03-21,2017-03-28
837b54be00d6,2017-03-05,2017-03-15,2017-03-16
4be097975d0c,2017-02-25,2017-03-15,2017-03-26
545b1fb301a9,2017-03-18,2017-03-18,2017-03-28
e64c08f15e45,2017-03-01,2017-03-15,2017-03-28
733b4bcb887b,2017-02-23,2017-03-15,2017-03-24
8c8a8d94bc58,2017-02-25,2017-03-15,2017-03-26
7fc221e021e2,2017-03-26,2017-03-26,2017-03-28
99aebc9bd718,2017-03-05,2017-03-15,2017-03-28
0023dc5339d3,2017-02-17,2017-03-15,2017-03-19
f18195410864,2017-03-19,2017-03-19,2017-03-28
ad6a28878663,2017-03-22,2017-03-22,2017-03-28
c971f7bbe746,2017-03-19,2017-03-19,2017-03-28
36605acced81,2017-03-04,2017-03-15,2017-03-28
8dd86a55154c,2017-03-12,2017-03-15,2017-03-28
7653eaa2a752,2017-03-22,2017-03-22,2017-03-22
9ac3bfbe22f1,2017-02-27,2017-03-15,2017-03-28
90171343ade2,2017-02-28,2017-03-15,2017-03-28
34c5fe8f3c17,2017-02-28,2017-03-15,2017-03-19
a259ad33bc6c,2017-02-19,2017-03-15,2017-03-21
28de70d68b73,2017-03-05,2017-03-15,2017-03-28
00898cb8a9ef,2017-03-26,2017-03-26,2017-03-28
b674a17a1295,2017-03-01,2017-03-15,2017-03-28
9cc6b453d58b,2017-03-03,2017-03-15,2017-03-28
1af1889faf2b,2017-02-18,2017-03-15,2017-03-20
3d2052d85ea4,2017-03-26,2017-03-26,2017-03-28
c8ba3eae6ae3,2017-03-01,2017-03-15,2017-03-28
a4a413677ba7,2017-02-26,2017-03-15,2017-03-27
922184649f2a,2017-03-21,2017-03-21,2017-03-28
dceb9077dd66,2017-02-25,2017-03-15,2017-03-27
4e2c3e3f7d78,2017-02-24,2017-03-15,2017-03-26
a5cdda026614,2017-02-18,2017-03-15,2017-03-20
a22a2fe1a448,2017-02-26,2017-03-15,2017-03-28
d37d045329dd,2017-03-21,2017-03-21,2017-03-28
e32c332894c0,2017-02-19,2017-03-15,2017-03-21
2a8fb2019efe,2017-02-22,2017-03-15,2017-03-24
2e9332cc7fad,2017-03-11,2017-03-15,2017-03-28
a8e8204ae274,2017-02-28,2017-03-15,2017-03-28
99d8ebdd6030,2017-03-15,2017-03-15,2017-03-28
7cdaae31e493,2017-03-11,2017-03-15,2017-03-28
7a7df45217af,2017-03-09,2017-03-15,2017-03-28
a085cbaf996b,2017-03-20,2017-03-20,2017-03-28
83b7bf13ebd9,2017-02-21,2017-03-15,2017-03-22
73dd0ba9576b,2017-03-16,2017-03-16,2017-03-28
1a0f2f3104d4,2017-02-20,2017-03-15,2017-03-21
ed100cfd7153,2017-03-09,2017-03-15,2017-03-28
8a90123f9469,2017-02-19,2017-03-15,2017-03-21
c95e259198d9,2017-03-13,2017-03-15,2017-03-28
c2928e267f9e,2017-03-11,2017-03-15,2017-03-28
f683191d82a1,2017-03-11,2017-03-15,2017-03-28
fdabf7be489c,2017-03-09,2017-03-15,2017-03-28
fe074b8957b1,2017-02-25,2017-03-15,2017-03-26
02d4c7055e0f,2017-03-26,2017-03-26,2017-03-28
9d9aa6562297,2017-03-12,2017-03-15,2017-03-28
acc02a848d1a,2017-02-20,2017-03-15,2017-03-22
29457d1139ef,2017-03-05,2017-03-15,2017-03-28
5772e9a0eb9a,2017-03-02,2017-03-15,2017-03-28
4601877a48ad,2017-03-20,2017-03-20,2017-03-28
d3d49700a94d,2017-02-27,2017-03-15,2017-03-28
67e153766002,2017-03-06,2017-03-15,2017-03-28
1069f4a94350,2017-02-26,2017-03-15,2017-03-28
10376dc91698,2017-02-19,2017-03-15,2017-03-21
c4efbcf30e75,2017-03-24,2017-03-24,2017-03-28
2f1265e4d5e3,2017-03-23,2017-03-23,2017-03-28
dae4358d53c9,2017-03-24,2017-03-24,2017-03-28
597782b25118,2017-02-16,2017-03-15,2017-03-17
513f859039d7,2017-03-24,2017-03-24,2017-03-28
ed1f438adb14,2017-02-13,2017-03-15,2017-03-15
9f1e639ec31e,2017-03-06,2017-03-15,2017-03-28
2c22ee82d53c,2017-02-18,2017-03-15,2017-03-20
3cdf5584ee4a,2017-03-02,2017-03-15,2017-03-28
098e7c884bc5,2017-03-19,2017-03-19,2017-03-28
bbed30835bfd,2017-03-11,2017-03-15,2017-03-28
e53b45f8f78b,2017-03-28,2017-03-28,2017-03-28
8c7452738347,2017-03-11,2017-03-15,2017-03-28
3462453461b1,2017-03-15,2017-03-15,2017-03-28
629cb455d8e7,2017-03-25,2017-03-25,2017-03-28
7ea9b899f838,2017-03-25,2017-03-25,2017-03-28
df6de5a95744,2017-02-16,2017-03-15,2017-03-18
319ef7e0b5ba,2017-02-18,2017-03-15,2017-03-19
601b23a6594a,2017-02-19,2017-03-15,2017-03-21
9eb5939c3dba,2017-03-02,2017-03-15,2017-03-28
243eefdbbffe,2017-02-26,2017-03-15,2017-03-28
56a5164ec8b2,2017-02-13,2017-03-15,2017-03-15
73f35435b622,2017-03-23,2017-03-23,2017-03-28
f145db2b3d85,2017-03-10,2017-03-15,2017-03-28
21dfa071de75,2017-03-18,2017-03-18,2017-03-28
d5c952747824,2017-03-13,2017-03-15,2017-03-28
4c70a6d8defc,2017-03-18,2017-03-18,2017-03-28
7d7448a032ec,2017-03-27,2017-03-27,2017-03-28
032bf4767233,2017-02-25,2017-03-15,2017-03-26
20fa5b850a66,2017-02-20,2017-03-15,2017-03-22
74768c063d7b,2017-02-25,2017-03-15,2017-03-27
a88f2fe9f6d0,2017-03-23,2017-03-23,2017-03-28
9ee4ccc55ae5,2017-02-27,2017-03-15,2017-03-28
bab77c24442f,2017-03-09,2017-03-15,2017-03-28
5e95843c7db4,2017-02-25,2017-03-15,2017-03-26
b6d837c8b90a,2017-03-02,2017-03-15,2017-03-28
7d7827bbaaee,2017-02-28,2017-03-15,2017-03-28
8f2218d8679c,2017-02-17,2017-03-15,2017-03-18
3da2fa9c97a5,2017-02-18,2017-03-15,2017-03-20
b9558283f124,2017-03-01,2017-03-15,2017-03-28
4ddd37e17a1e,2017-03-08,2017-03-15,2017-03-28
6e7d8df4464a,2017-03-25,2017-03-25,2017-03-28
f78deb64f8da,2017-03-01,2017-03-15,2017-03-28
58f5dca862f5,2017-02-22,2017-03-15,2017-03-23
c33c08f6f70c,2017-02-15,2017-03-15,2017-03-17
37d6899935b1,2017-02-22,2017-03-15,2017-03-24
eee5a7288b32,2017-03-09,2017-03-15,2017-03-28
b6b00de8b619,2017-02-23,2017-03-15,2017-03-25
a5d493a15fca,2017-03-21,2017-03-21,2017-03-28
8af8d679b518,2017-03-22,2017-03-22,2017-03-28
5bcb368386ea,2017-02-16,2017-03-15,2017-03-18
36f2881fd610,2017-02-28,2017-03-15,2017-03-28
82fe866ff1cb,2017-03-07,2017-03-15,2017-03-28
d0b8def9be66,2017-03-05,2017-03-15,2017-03-28
7114161aa86f,2017-03-27,2017-03-27,2017-03-28
f35d86fb3cf0,2017-03-22,2017-03-22,2017-03-28
39bf872ea9b7,2017-02-28,2017-03-15,2017-03-28
fabf69eac4d2,2017-03-03,2017-03-15,2017-03-28
6fedc73af866,2017-02-23,2017-03-15,2017-03-25
0a8427cd4991,2017-03-27,2017-03-27,2017-03-28
c5d5109d3d81,2017-03-06,2017-03-15,2017-03-28
7664b93c7e99,2017-03-14,2017-03-15,2017-03-28
f1fd8063a6cc,2017-02-22,2017-03-15,2017-03-24
7a23f58897ee,2017-03-01,2017-03-15,2017-03-28
e23f595430bc,2017-03-16,2017-03-16,2017-03-28
7150d299a796,2017-02-21,2017-03-15,2017-03-23
42e80c222d7d,2017-03-13,2017-03-15,2017-03-28
f3a5854488c8,2017-03-14,2017-03-15,2017-03-28
55c9cb5aea26,2017-03-06,2017-03-15,2017-03-28
7a77b234d629,2017-03-16,2017-03-16,2017-03-28
7504b27cf49d,2017-02-21,2017-03-15,2017-03-22
81428112e991,2017-03-05,2017-03-15,2017-03-28
feca27b54019,2017-02-27,2017-03-15,2017-03-28
e169c4f2f19c,2017-03-27,2017-03-27,2017-03-28
21431e997cbd,2017-02-20,2017-03-15,2017-03-22
ae5722dd6528,2017-03-19,2017-03-19,2017-03-28
be483a2c4d7f,2017-02-28,2017-03-15,2017-03-28
f7f62b9aae4e,2017-03-12,2017-03-15,2017-03-28
a1f5c1e8eefd,2017-03-04,2017-03-15,2017-03-28
249256c92a73,2017-03-28,2017-03-28,2017-03-28
5d11a1f6fc2a,2017-03-09,2017-03-15,2017-03-28
9e603fea4e1c,2017-03-24,2017-03-24,2017-03-28
ff4b4e841ea4,2017-03-15,2017-03-15,2017-03-20
bbf162ad358b,2017-03-27,2017-03-27,2017-03-28
0b6237b6c262,2017-03-09,2017-03-15,2017-03-28
f48f18a73343,2017-03-15,2017-03-15,2017-03-28
6233cde430c3,2017-03-27,2017-03-27,2017-03-28
1229d5f05f3a,2017-03-21,2017-03-21,2017-03-28
59b904993f18,2017-03-01,2017-03-15,2017-03-28
5df0e47eee56,2017-03-16,2017-03-16,2017-03-28
82be42934341,2017-03-22,2017-03-22,2017-03-28
301f617bcb1e,2017-02-26,2017-03-15,2017-03-28
2c9bcc55be8c,2017-02-20,2017-03-15,2017-03-22
d91a0a0e4f83,2017-02-16,2017-03-15,2017-03-18
0e43065fdb71,2017-02-18,2017-03-15,2017-03-20
f7d37d90a489,2017-03-13,2017-03-15,2017-03-28
b8803c573bf9,2017-03-19,2017-03-19,2017-03-28
78b047f6b915,2017-02-13,2017-03-15,2017-03-15
1fd7a08c8256,2017-02-23,2017-03-15,2017-03-25
867a239e0add,2017-03-27,2017-03-27,2017-03-28
83fc1567facc,2017-03-24,2017-03-24,2017-03-28
a6013f9f0930,2017-03-13,2017-03-15,2017-03-27
73760803ee01,2017-03-13,2017-03-15,2017-03-28
dd69bcada1af,2017-03-18,2017-03-18,2017-03-28
e60f3b660e70,2017-02-14,2017-03-15,2017-03-16
709eb1c05cf6,2017-03-11,2017-03-15,2017-03-28
fcd1ae67ee4a,2017-02-19,2017-03-15,2017-03-20
629d58e1a13b,2017-03-16,2017-03-16,2017-03-28
e5fc0d6be549,2017-02-25,2017-03-15,2017-03-27
5158c71fa805,2017-03-15,2017-03-15,2017-03-28
905a01320b06,2017-03-02,2017-03-15,2017-03-28
db4d97cfddb4,2017-03-16,2017-03-16,2017-03-27
1d40e179d8b6,2017-02-24,2017-03-15,2017-03-25
0375fc94bdf8,2017-03-14,2017-03-15,2017-03-28
3fa64d8eabdf,2017-03-28,2017-03-28,2017-03-28
c2a775518b1c,2017-03-11,2017-03-15,2017-03-28
d8ee4a6d8381,2017-03-25,2017-03-25,2017-03-28
37820e0ea07e,2017-03-25,2017-03-25,2017-03-28
853f9928d796,2017-02-16,2017-03-15,2017-03-18
23fc002d9ecc,2017-02-15,2017-03-15,2017-03-17
95379e701099,2017-02-21,2017-03-15,2017-03-22
cf6a561ca82a,2017-03-21,2017-03-21,2017-03-28
0b8731b4fdc3,2017-03-06,2017-03-15,2017-03-28
c1413f5bb0e2,2017-03-28,2017-03-28,2017-03-28
eee5e859742d,2017-03-24,2017-03-24,2017-03-28
8eb4bf0a4a69,2017-03-15,2017-03-15,2017-03-28
7915769db845,2017-02-27,2017-03-15,2017-03-28
aa90888a0946,2017-03-12,2017-03-15,2017-03-18
6df7ee92361a,2017-03-02,2017-03-15,2017-03-28
1b3e18fb3b13,2017-03-22,2017-03-22,2017-03-28
a6d74df2d42e,2017-03-09,2017-03-15,2017-03-28
41ca2360ec07,2017-03-20,2017-03-20,2017-03-28
cd8acaa2806b,2017-02-27,2017-03-15,2017-03-28
83f099bfbb34,2017-03-21,2017-03-21,2017-03-28
6053a14f5daa,2017-03-24,2017-03-25,2017-03-28
0e88251623d4,2017-03-25,2017-03-25,2017-03-28
f15b4c7bc671,2017-02-26,2017-03-15,2017-03-28
b2f9edec6d60,2017-02-22,2017-03-15,2017-03-24
9f2034d49923,2017-03-13,2017-03-15,2017-03-28
87f3df364170,2017-03-09,2017-03-15,2017-03-28
34f84153fd0e,2017-03-26,2017-03-26,2017-03-28
b22e2b86432c,2017-02-13,2017-03-15,2017-03-15
2f700d29017b,2017-03-14,2017-03-15,2017-03-28
d913b4eb4c33,2017-03-14,2017-03-15,2017-03-28
0adc392b0b65,2017-03-25,2017-03-25,2017-03-28
9dc0ded1a160,2017-03-11,2017-03-15,2017-03-28
3307beea191b,2017-02-23,2017-03-15,2017-03-24
4f8aff6b4940,2017-03-02,2017-03-15,2017-03-28
4d783cd617d8,2017-02-16,2017-03-15,2017-03-18
16e63b4762df,2017-03-24,2017-03-24,2017-03-28
fe53b6c34e1f,2017-02-26,2017-03-15,2017-03-27
49bda6973764,2017-03-10,2017-03-15,2017-03-28
3a28284821e1,2017-03-28,2017-03-28,2017-03-28
84027e1ef0e7,2017-02-14,2017-03-15,2017-03-16
6355e641eadc,2017-03-02,2017-03-15,2017-03-28
ab7154f09893,2017-03-26,2017-03-26,2017-03-28
e1e8a740e211,2017-03-26,2017-03-26,2017-03-28
4905154f6f01,2017-03-26,2017-03-26,2017-03-28
