item_id,activation_date,date_from,date_to
0bdc20283c56,2017-03-17,2017-03-17,2017-03-28
cebb92a00263,2017-03-17,2017-03-17,2017-03-28
3b2bf3bcedec,2017-03-05,2017-03-15,2017-03-15
1885265d5069,2017-03-26,2017-03-26,2017-03-28
00b43723229b,2017-03-05,2017-03-15,2017-03-28
5f5c4e396900,2017-03-06,2017-03-15,2017-03-28
efe010fb38c8,2017-03-28,2017-03-28,2017-03-28
f0b86470ab7c,2017-03-06,2017-03-15,2017-03-28
e498aed86d45,2017-03-22,2017-03-22,2017-03-28
f76f3819b480,2017-03-23,2017-03-23,2017-03-28
325a23ac0df9,2017-03-13,2017-03-15,2017-03-28
5b366efd174c,2017-03-23,2017-03-23,2017-03-28
8bb991030a42,2017-03-20,2017-03-20,2017-03-28
dd513374482a,2017-03-27,2017-03-27,2017-03-28
4f7b76b0f275,2017-03-13,2017-03-15,2017-03-28
3a3260e78837,2017-02-17,2017-03-15,2017-03-19
abdb26ac16c0,2017-03-23,2017-03-23,2017-03-28
6ef18844bf5e,2017-03-09,2017-03-15,2017-03-28
20b0c498081c,2017-02-25,2017-03-15,2017-03-26
9a636ec7497f,2017-03-16,2017-03-16,2017-03-28
e100a7b06bf7,2017-02-26,2017-03-15,2017-03-28
a7e7bbfba202,2017-03-16,2017-03-16,2017-03-21
42c89eb56c6e,2017-03-04,2017-03-15,2017-03-28
eb4c65a04ce5,2017-03-19,2017-03-19,2017-03-28
ed5174421edd,2017-03-23,2017-03-23,2017-03-28
5d140279fcfa,2017-02-17,2017-03-15,2017-03-19
ff2ea92f3517,2017-03-15,2017-03-15,2017-03-15
3c27357b1c68,2017-02-28,2017-03-15,2017-03-28
6bd85db29f5f,2017-03-04,2017-03-15,2017-03-28
158f226deeea,2017-02-18,2017-03-15,2017-03-20
298b64b56b0e,2017-03-16,2017-03-16,2017-03-28
d7469984ca93,2017-02-27,2017-03-15,2017-03-28
c0f4ed01ea79,2017-03-11,2017-03-15,2017-03-28
51d85801bf51,2017-02-28,2017-03-15,2017-03-28
da6e20d46f76,2017-02-15,2017-03-15,2017-03-17
8dd56aa15413,2017-03-21,2017-03-21,2017-03-27
78db2bd54de4,2017-02-22,2017-03-15,2017-03-24
f5ec45046684,2017-03-02,2017-03-15,2017-03-28
260d515fef25,2017-03-14,2017-03-15,2017-03-28
9a6c6d3a59de,2017-03-16,2017-03-16,2017-03-28
c44f6fe5c351,2017-03-11,2017-03-15,2017-03-28
fd77fa61e47c,2017-03-22,2017-03-22,2017-03-28
a24dc24076d6,2017-03-04,2017-03-15,2017-03-28
978c120ce299,2017-02-14,2017-03-15,2017-03-16
f0a5234eb248,2017-03-10,2017-03-15,2017-03-28
a78c0b35c66f,2017-02-22,2017-03-15,2017-03-19
12334c5d3706,2017-03-14,2017-03-15,2017-03-28
b152a8236dfe,2017-03-22,2017-03-22,2017-03-28
da0653140572,2017-03-13,2017-03-15,2017-03-28
73273b4cc636,2017-03-10,2017-03-15,2017-03-28
f6849bf6e681,2017-02-28,2017-03-15,2017-03-22
2a487e3b30ed,2017-02-18,2017-03-15,2017-03-20
d96ae2aa042c,2017-03-14,2017-03-15,2017-03-19
2eaef33de826,2017-02-27,2017-03-15,2017-03-28
3ba53fb687aa,2017-03-07,2017-03-15,2017-03-28
a7bac32b98ea,2017-03-19,2017-03-19,2017-03-28
bea078a19391,2017-03-16,2017-03-16,2017-03-19
51e2ad93b58d,2017-02-24,2017-03-15,2017-03-26
d3f4627a7d0a,2017-02-25,2017-03-15,2017-03-26
b07c68b58a1f,2017-03-15,2017-03-15,2017-03-28
2e4156253512,2017-02-13,2017-03-15,2017-03-15
6b94171d485e,2017-02-24,2017-03-15,2017-03-26
dc336a76f4cf,2017-02-16,2017-03-15,2017-03-18
f997efc00e2c,2017-03-10,2017-03-15,2017-03-28
438a4163cd54,2017-03-27,2017-03-27,2017-03-28
ea935eeecb8b,2017-02-28,2017-03-15,2017-03-28
a01c7889894d,2017-02-26,2017-03-15,2017-03-27
5d7cf473878c,2017-03-07,2017-03-15,2017-03-28
3bbd29486039,2017-02-27,2017-03-15,2017-03-28
3c3a3d0f6a07,2017-03-27,2017-03-27,2017-03-28
7369e9209079,2017-03-12,2017-03-15,2017-03-28
650a14441712,2017-03-13,2017-03-15,2017-03-28
557dd185fca5,2017-02-15,2017-03-15,2017-03-17
4a1c11dd84eb,2017-03-22,2017-03-22,2017-03-28
88cf937c46a2,2017-03-04,2017-03-15,2017-03-28
958a667ae8f7,2017-03-27,2017-03-27,2017-03-28
52e7db3516e9,2017-02-15,2017-03-15,2017-03-16
c50860332f7d,2017-02-18,2017-03-15,2017-03-20
2b89c266fae7,2017-02-28,2017-03-15,2017-03-28
8506334ac786,2017-03-02,2017-03-15,2017-03-28
8b36044343a5,2017-03-02,2017-03-15,2017-03-28
3cdb32c67634,2017-03-23,2017-03-23,2017-03-28
f9319b1271be,2017-03-03,2017-03-15,2017-03-28
4a3f78cd0ba4,2017-02-20,2017-03-15,2017-03-22
e22ba68dfb5d,2017-03-02,2017-03-15,2017-03-28
2275f22e4b03,2017-03-14,2017-03-15,2017-03-17
d04992bc8c7f,2017-03-28,2017-03-28,2017-03-28
4cb063ab91a3,2017-03-18,2017-03-18,2017-03-28
c23348ccfb78,2017-03-21,2017-03-21,2017-03-28
dbcc3307da30,2017-02-22,2017-03-15,2017-03-23
a1400c7260d3,2017-03-25,2017-03-25,2017-03-28
ee5f4750db45,2017-03-21,2017-03-21,2017-03-24
8465df91ad55,2017-03-24,2017-03-24,2017-03-28
b62387759834,2017-03-19,2017-03-19,2017-03-28
eaaf99dff3a1,2017-02-21,2017-03-15,2017-03-23
89795905beab,2017-03-03,2017-03-15,2017-03-28
d10c9761f05e,2017-03-18,2017-03-18,2017-03-28
8a8334940f3a,2017-03-08,2017-03-15,2017-03-28
e4eeb4738f36,2017-02-25,2017-03-15,2017-03-26
3c43fbb4f034,2017-03-15,2017-03-16,2017-03-28
0f0b27036425,2017-03-28,2017-03-28,2017-03-28
3731639b9c0c,2017-03-14,2017-03-15,2017-03-28
dc9216bbb171,2017-03-19,2017-03-19,2017-03-28
5d373475989e,2017-02-21,2017-03-15,2017-03-23
4ed3ecb7fbc4,2017-03-20,2017-03-20,2017-03-28
2d7a2384828a,2017-03-10,2017-03-15,2017-03-28
ae888ff4276d,2017-03-26,2017-03-26,2017-03-28
4a3bd0b89cb2,2017-02-21,2017-03-15,2017-03-23
a482c0e8a6b0,2017-02-14,2017-03-15,2017-03-16
87932969bf47,2017-03-12,2017-03-15,2017-03-28
124e145c7ae8,2017-03-15,2017-03-15,2017-03-28
286a4c7a8b9a,2017-03-25,2017-03-25,2017-03-28
e241723c1d23,2017-03-02,2017-03-15,2017-03-28
7b9cb2834884,2017-03-06,2017-03-15,2017-03-28
a0b22e99284c,2017-03-10,2017-03-15,2017-03-28
c428ae540914,2017-03-20,2017-03-20,2017-03-28
c4835e454b43,2017-02-23,2017-03-15,2017-03-25
70a99fb826ef,2017-02-28,2017-03-15,2017-03-28
3b61a645e2bf,2017-03-10,2017-03-15,2017-03-28
967a3a3791a1,2017-03-14,2017-03-15,2017-03-28
d47f43b1346d,2017-02-25,2017-03-15,2017-03-26
416448702f68,2017-03-26,2017-03-26,2017-03-28
6927d9196d8a,2017-03-15,2017-03-15,2017-03-22
edc02c19485f,2017-02-26,2017-03-15,2017-03-27
b34b1354a5e5,2017-02-20,2017-03-15,2017-03-22
6c618c4c991c,2017-02-22,2017-03-15,2017-03-23
5291df99240d,2017-03-05,2017-03-15,2017-03-28
842dc9a27422,2017-02-13,2017-03-15,2017-03-15
77b1074460c7,2017-03-09,2017-03-15,2017-03-16
f3b61afbc192,2017-03-18,2017-03-18,2017-03-28
1692fbab1792,2017-03-15,2017-03-15,2017-03-28
fa3ca0cac267,2017-03-14,2017-03-15,2017-03-28
5d9ffd4a210f,2017-02-21,2017-03-15,2017-03-22
31df74b0b502,2017-02-14,2017-03-15,2017-03-16
6b731fab5880,2017-03-26,2017-03-26,2017-03-28
d732615c94eb,2017-03-28,2017-03-28,2017-03-28
5a81139ea882,2017-02-18,2017-03-15,2017-03-19
7cdd278c59fc,2017-03-20,2017-03-20,2017-03-28
2728ab507ea9,2017-03-12,2017-03-15,2017-03-21
ead2b062261c,2017-02-14,2017-03-15,2017-03-15
fc067a81d3f1,2017-03-06,2017-03-15,2017-03-28
83e4ff4cc85e,2017-02-16,2017-03-15,2017-03-18
d5d02aca0fec,2017-02-22,2017-03-15,2017-03-23
6d3c9ca09f9a,2017-03-04,2017-03-15,2017-03-28
a051334f4dfb,2017-03-06,2017-03-15,2017-03-28
73c7ba909076,2017-03-21,2017-03-21,2017-03-28
ee17af08adfe,2017-03-26,2017-03-26,2017-03-28
6079f0938630,2017-03-20,2017-03-20,2017-03-28
b1ee7472718d,2017-02-26,2017-03-15,2017-03-27
3211e2c0116f,2017-02-18,2017-03-15,2017-03-20
0b7194ce17f4,2017-03-09,2017-03-15,2017-03-28
92b8fa4d5be9,2017-03-19,2017-03-19,2017-03-28
ba926584f7c2,2017-02-20,2017-03-15,2017-03-21
698a3804d9a8,2017-03-19,2017-03-19,2017-03-28
e4f1aa481d0f,2017-02-28,2017-03-15,2017-03-28
2397edb0f3e5,2017-03-17,2017-03-17,2017-03-28
8e9073d55bd3,2017-02-15,2017-03-15,2017-03-17
3cf45edcf301,2017-02-21,2017-03-15,2017-03-22
5c1ef83f89c9,2017-02-28,2017-03-15,2017-03-28
3a5f51f3a973,2017-03-07,2017-03-15,2017-03-28
f8543907232f,2017-02-15,2017-03-15,2017-03-16
ee4b79a0622d,2017-03-11,2017-03-15,2017-03-28
90f331f29d48,2017-02-17,2017-03-15,2017-03-19
c8ba0fb7e084,2017-02-24,2017-03-15,2017-03-26
479224fda807,2017-02-13,2017-03-15,2017-03-15
a9e8446ffdbe,2017-03-03,2017-03-15,2017-03-28
e6972820fab3,2017-02-14,2017-03-15,2017-03-15
00c0a5c2bc36,2017-03-02,2017-03-15,2017-03-28
3fecb362cf35,2017-02-28,2017-03-15,2017-03-28
df7cf42ad923,2017-03-04,2017-03-15,2017-03-28
b545e0bca247,2017-02-20,2017-03-15,2017-03-22
d4bfaad0a415,2017-02-21,2017-03-15,2017-03-23
dbcd3cba281b,2017-03-22,2017-03-22,2017-03-28
5b76de31c160,2017-03-11,2017-03-15,2017-03-28
95642c3d41fc,2017-02-21,2017-03-15,2017-03-22
a2fca9ce936f,2017-03-04,2017-03-15,2017-03-28
d022aa20e48b,2017-02-16,2017-03-15,2017-03-18
2b12575523b8,2017-03-05,2017-03-15,2017-03-28
00a7d42d588a,2017-03-03,2017-03-15,2017-03-28
80d7bc900d07,2017-02-26,2017-03-15,2017-03-28
6515ed00bbe2,2017-03-06,2017-03-15,2017-03-28
48d581194b3b,2017-03-15,2017-03-15,2017-03-28
9e76d1bca170,2017-03-17,2017-03-17,2017-03-28
cfaee6b41ee7,2017-03-12,2017-03-15,2017-03-28
7afee5ef4b29,2017-02-13,2017-03-15,2017-03-15
5de195680fcd,2017-02-18,2017-03-15,2017-03-19
7e14d1ac38de,2017-02-20,2017-03-15,2017-03-21
2ae1a5e7a256,2017-02-20,2017-03-15,2017-03-22
834823e3bff9,2017-03-18,2017-03-18,2017-03-28
800162433a8c,2017-03-14,2017-03-15,2017-03-28
bcb25dec5def,2017-02-28,2017-03-15,2017-03-28
268fe20fdb6e,2017-03-16,2017-03-16,2017-03-28
f96b6e587dae,2017-03-16,2017-03-16,2017-03-28
c58603ded92a,2017-02-13,2017-03-15,2017-03-15
4b7f5f416103,2017-03-09,2017-03-15,2017-03-28
d0fd9a675b01,2017-03-09,2017-03-15,2017-03-19
932a68382f1e,2017-03-28,2017-03-28,2017-03-28
a548e023d652,2017-03-09,2017-03-15,2017-03-28
eb487f970d9f,2017-02-24,2017-03-15,2017-03-26
5c483c1d0af6,2017-02-28,2017-03-15,2017-03-28
60299c4de5ac,2017-02-25,2017-03-15,2017-03-26
ce0b1b48c35c,2017-03-12,2017-03-15,2017-03-28
421d73500ca0,2017-02-20,2017-03-15,2017-03-22
29a528f1d4b6,2017-02-21,2017-03-15,2017-03-22
c6a570f11a37,2017-02-16,2017-03-15,2017-03-18
2b80d4254ebe,2017-03-18,2017-03-18,2017-03-28
d255c44c3c0f,2017-03-22,2017-03-22,2017-03-28
3d58c1d71813,2017-02-22,2017-03-15,2017-03-24
d372a47c8f80,2017-03-10,2017-03-15,2017-03-28
724a69e0f4bd,2017-03-15,2017-03-15,2017-03-28
b5956001d2a3,2017-03-02,2017-03-15,2017-03-24
c53e7d06c899,2017-03-16,2017-03-16,2017-03-28
f938f1fd758d,2017-03-19,2017-03-19,2017-03-28
2de39e4154c5,2017-02-16,2017-03-15,2017-03-18
0e4ad8d61b73,2017-03-24,2017-03-24,2017-03-28
83fca1f56c16,2017-03-13,2017-03-15,2017-03-28
c8d2bb940c20,2017-03-23,2017-03-23,2017-03-28
862aeb4ec745,2017-03-12,2017-03-15,2017-03-28
b43084cb760d,2017-03-09,2017-03-15,2017-03-28
087b4110d77d,2017-03-10,2017-03-15,2017-03-28
d2fa34269a71,2017-03-17,2017-03-17,2017-03-28
0df3a2cdda1a,2017-03-20,2017-03-20,2017-03-28
bd12b577e4d8,2017-03-17,2017-03-17,2017-03-21
10d9c299a620,2017-03-20,2017-03-20,2017-03-28
f5fe0a720786,2017-02-17,2017-03-15,2017-03-19
b99f997a1f94,2017-03-26,2017-03-26,2017-03-28
70dd53d8b47d,2017-03-26,2017-03-26,2017-03-28
55ebe4e050b9,2017-02-23,2017-03-15,2017-03-25
6ddc62602a33,2017-03-11,2017-03-15,2017-03-28
3e6cb9a0d89b,2017-03-26,2017-03-26,2017-03-28
5384ceaadf82,2017-02-26,2017-03-15,2017-03-28
b3434cae62d3,2017-03-11,2017-03-15,2017-03-28
d26a8bc2dc75,2017-02-15,2017-03-15,2017-03-17
e6f8d44c4367,2017-02-20,2017-03-15,2017-03-21
dd6007b93d65,2017-02-19,2017-03-15,2017-03-21
2966727cd7e1,2017-03-15,2017-03-15,2017-03-28
6e61e9dd53bf,2017-03-12,2017-03-15,2017-03-28
5f1634a74b46,2017-03-20,2017-03-20,2017-03-28
acb0adebf3a4,2017-03-24,2017-03-24,2017-03-28
cc5eb41edd68,2017-02-19,2017-03-15,2017-03-21
58c27163f8cb,2017-03-18,2017-03-18,2017-03-28
73abf7f1415f,2017-03-17,2017-03-17,2017-03-28
67d49e526268,2017-03-11,2017-03-15,2017-03-28
097b1ec080f5,2017-03-21,2017-03-21,2017-03-28
2fc3bdbec1fb,2017-02-18,2017-03-15,2017-03-20
930d4c85116f,2017-03-21,2017-03-22,2017-03-28
d660e751ebde,2017-02-14,2017-03-15,2017-03-20
69b4a487dec8,2017-03-16,2017-03-16,2017-03-28
c38acc31dfa1,2017-03-01,2017-03-15,2017-03-28
7f34456b40de,2017-03-18,2017-03-18,2017-03-28
934c73e113fc,2017-02-24,2017-03-15,2017-03-25
82e5977ccb4a,2017-03-18,2017-03-18,2017-03-28
2ff8efba420f,2017-02-27,2017-03-15,2017-03-28
0f5cff6faf60,2017-02-14,2017-03-15,2017-03-15
03aae4a92f3e,2017-03-06,2017-03-15,2017-03-28
a8824fa9c0d2,2017-03-08,2017-03-15,2017-03-28
e487d413b6a6,2017-02-18,2017-03-15,2017-03-19
d468e2f72243,2017-03-06,2017-03-15,2017-03-28
37ec0267bf4e,2017-02-24,2017-03-15,2017-03-26
b233cf212d13,2017-03-03,2017-03-15,2017-03-28
aecdd1a358ac,2017-02-21,2017-03-15,2017-03-23
58805f5cf11a,2017-02-22,2017-03-15,2017-03-24
f52cadccc5e2,2017-03-20,2017-03-20,2017-03-28
d0cfd9d23e3d,2017-03-20,2017-03-20,2017-03-28
c0460a071a28,2017-03-09,2017-03-15,2017-03-28
d8d8a68e3131,2017-03-14,2017-03-15,2017-03-28
8a43c349fa9a,2017-02-24,2017-03-15,2017-03-26
e84b95f87309,2017-03-13,2017-03-15,2017-03-28
ba311a81d678,2017-03-09,2017-03-15,2017-03-28
23e460ae5cbe,2017-03-19,2017-03-19,2017-03-28
91afae0f02a6,2017-02-28,2017-03-15,2017-03-28
14468430a8a9,2017-02-17,2017-03-15,2017-03-19
f6dd816b6f39,2017-02-26,2017-03-15,2017-03-28
96f1f179cf78,2017-03-01,2017-03-15,2017-03-28
33d9c45d6914,2017-03-14,2017-03-15,2017-03-28
a27197396970,2017-03-16,2017-03-16,2017-03-28
4ec54e416e89,2017-02-21,2017-03-15,2017-03-22
9f71290629ef,2017-03-12,2017-03-15,2017-03-28
028381227cec,2017-02-22,2017-03-15,2017-03-24
84ed641e6600,2017-02-27,2017-03-15,2017-03-28
4182cfeb29df,2017-02-22,2017-03-15,2017-03-24
0ebc407ab740,2017-03-09,2017-03-15,2017-03-28
913a374d56ca,2017-03-04,2017-03-15,2017-03-28
ca013e60b57f,2017-03-15,2017-03-15,2017-03-28
00bccde80c55,2017-02-28,2017-03-15,2017-03-28
0f0878612d0d,2017-03-09,2017-03-15,2017-03-28
bca0ba05f366,2017-03-18,2017-03-18,2017-03-28
c54b4a291184,2017-02-26,2017-03-15,2017-03-28
ca3d78e451e3,2017-03-05,2017-03-15,2017-03-28
f9c863d41b49,2017-02-26,2017-03-15,2017-03-28
8d3c250698eb,2017-03-16,2017-03-16,2017-03-28
d2a3fcf41d68,2017-03-14,2017-03-15,2017-03-28
eed61c84e84b,2017-02-17,2017-03-15,2017-03-19
9738ddb6f395,2017-03-18,2017-03-18,2017-03-21
51270ee0f709,2017-03-12,2017-03-15,2017-03-28
1c65ee8b90c7,2017-02-16,2017-03-15,2017-03-18
0363521f2981,2017-03-22,2017-03-22,2017-03-28
f0023bff1921,2017-02-20,2017-03-15,2017-03-22
aa55e98c65e1,2017-02-20,2017-03-15,2017-03-21
fd530ca43478,2017-02-14,2017-03-15,2017-03-16
d3e75cdaddbd,2017-02-14,2017-03-15,2017-03-16
90627888bd75,2017-02-18,2017-03-15,2017-03-20
20ffd24e6011,2017-02-18,2017-03-15,2017-03-20
11d355241fed,2017-02-26,2017-03-15,2017-03-27
8beeadf7715a,2017-02-15,2017-03-15,2017-03-17
18e9b148b7ae,2017-02-18,2017-03-15,2017-03-20
eea2ff0fa8e4,2017-03-11,2017-03-15,2017-03-28
e12817fa70ec,2017-02-26,2017-03-15,2017-03-28
9fcfb61c1207,2017-02-28,2017-03-15,2017-03-28
eafe5756414f,2017-03-22,2017-03-22,2017-03-28
ffdf41a4ebc4,2017-02-14,2017-03-15,2017-03-16
b39131df410d,2017-02-14,2017-03-15,2017-03-16
ed648636644a,2017-03-20,2017-03-20,2017-03-28
f614e6d3fe5d,2017-03-26,2017-03-26,2017-03-28
a6f5a572981d,2017-02-14,2017-03-15,2017-03-15
0a2612c96346,2017-03-03,2017-03-15,2017-03-28
226689e072d8,2017-03-25,2017-03-25,2017-03-28
6570cfed7073,2017-02-25,2017-03-15,2017-03-27
92b9abd54f1d,2017-03-01,2017-03-15,2017-03-28
3e2506edce8e,2017-03-09,2017-03-15,2017-03-28
c0420db8019b,2017-02-23,2017-03-15,2017-03-24
4adf4e80135e,2017-03-12,2017-03-15,2017-03-28
d86301665402,2017-03-08,2017-03-15,2017-03-28
ad7b6b756102,2017-02-27,2017-03-15,2017-03-28
7c3326ef87d6,2017-02-15,2017-03-15,2017-03-16
0382828c8a6d,2017-03-06,2017-03-15,2017-03-28
936c47405ce3,2017-03-03,2017-03-15,2017-03-18
e68e914905d0,2017-02-15,2017-03-15,2017-03-17
559fb8295c9a,2017-02-27,2017-03-15,2017-03-28
ffd974ae1167,2017-03-01,2017-03-15,2017-03-28
253fb8a8e0c8,2017-03-26,2017-03-26,2017-03-28
5f8214120ef2,2017-03-18,2017-03-18,2017-03-28
8cc93ae30cb7,2017-03-06,2017-03-15,2017-03-28
4dad4693a9ee,2017-03-08,2017-03-15,2017-03-28
10bbbd7a82f4,2017-03-07,2017-03-15,2017-03-28
7f59750adc70,2017-03-07,2017-03-15,2017-03-28
ed5265ddf7eb,2017-03-06,2017-03-15,2017-03-28
38fc96d0f4f2,2017-03-20,2017-03-20,2017-03-28
6230814a6cee,2017-03-16,2017-03-16,2017-03-28
091b979fe6ed,2017-03-19,2017-03-19,2017-03-28
0ec7237b9f8a,2017-03-14,2017-03-15,2017-03-28
d347d2a81222,2017-03-23,2017-03-23,2017-03-28
3fcda2ec0fb3,2017-03-02,2017-03-15,2017-03-28
3dd729aa44c5,2017-03-18,2017-03-18,2017-03-19
15bcd0d92880,2017-02-28,2017-03-15,2017-03-28
bb9528d6df9d,2017-03-20,2017-03-20,2017-03-28
84891ebbfdd9,2017-03-24,2017-03-24,2017-03-28
0655b139006d,2017-02-25,2017-03-15,2017-03-27
d7340f4d43b2,2017-03-13,2017-03-15,2017-03-28
ac9c6af9991a,2017-03-28,2017-03-28,2017-03-28
04f643dfb9d3,2017-03-04,2017-03-15,2017-03-28
d2b22ecc8721,2017-03-01,2017-03-15,2017-03-28
61b83d72deec,2017-03-25,2017-03-25,2017-03-28
87cc9735051c,2017-03-20,2017-03-20,2017-03-22
433f5ef9cae2,2017-03-19,2017-03-19,2017-03-28
7a2fd1c2f51e,2017-03-06,2017-03-15,2017-03-28
7f21a93e2d31,2017-03-14,2017-03-15,2017-03-28
5f111b7ea8d0,2017-03-17,2017-03-17,2017-03-28
0f121e11b118,2017-03-18,2017-03-18,2017-03-28
c3680563e75b,2017-02-15,2017-03-15,2017-03-16
afc01902b5f4,2017-03-24,2017-03-24,2017-03-28
bb30b0372132,2017-03-20,2017-03-20,2017-03-28
91342ddb7eb1,2017-02-27,2017-03-15,2017-03-28
f1b1b2517d2c,2017-03-13,2017-03-15,2017-03-28
a7cca9d4bf6d,2017-03-19,2017-03-19,2017-03-27
6cbd8b40a5cd,2017-02-15,2017-03-15,2017-03-17
c167187c8b45,2017-02-25,2017-03-15,2017-03-26
e0f9663f7381,2017-03-16,2017-03-16,2017-03-28
26d2c6d14b0d,2017-03-20,2017-03-20,2017-03-28
cff2c9aeadb9,2017-02-16,2017-03-15,2017-03-22
e22bcbc2b377,2017-03-24,2017-03-24,2017-03-28
e722b5d75ac2,2017-03-13,2017-03-15,2017-03-28
33b257360b83,2017-03-26,2017-03-26,2017-03-28
8adb3498d050,2017-02-28,2017-03-15,2017-03-21
cc571a3de655,2017-03-12,2017-03-15,2017-03-28
48efb653f57e,2017-02-19,2017-03-15,2017-03-21
a0c1c6053cb4,2017-03-17,2017-03-17,2017-03-28
6f99ae939bb2,2017-03-06,2017-03-15,2017-03-28
af510995d2e2,2017-02-18,2017-03-15,2017-03-20
030cad9cad11,2017-02-15,2017-03-15,2017-03-16
cffbe34b2859,2017-03-10,2017-03-15,2017-03-28
56cce4aab2b4,2017-03-24,2017-03-24,2017-03-28
1da5ad738ab4,2017-02-25,2017-03-15,2017-03-26
df5646a33dd8,2017-03-11,2017-03-15,2017-03-28
8ee59dd1ef0a,2017-03-25,2017-03-25,2017-03-28
30bfa13b7c90,2017-03-25,2017-03-25,2017-03-27
988e579d7252,2017-03-09,2017-03-15,2017-03-28
13d3b61545ad,2017-03-18,2017-03-18,2017-03-28
71efb3fa5305,2017-02-16,2017-03-15,2017-03-17
2dcc8f67dda1,2017-03-07,2017-03-15,2017-03-28
b66dcc568083,2017-03-11,2017-03-15,2017-03-28
b65a81fbb528,2017-03-13,2017-03-15,2017-03-28
fc13b5cedba1,2017-02-17,2017-03-15,2017-03-19
aed4c479b753,2017-03-06,2017-03-15,2017-03-28
bdfe367df2f6,2017-02-26,2017-03-15,2017-03-28
c35ecbdba7a0,2017-02-17,2017-03-15,2017-03-19
1a9a1f036be6,2017-03-27,2017-03-27,2017-03-28
77c89773c8ce,2017-03-18,2017-03-18,2017-03-28
25615f86b003,2017-03-16,2017-03-16,2017-03-28
7dca5305cca5,2017-03-05,2017-03-15,2017-03-28
bed0c9edd9ab,2017-03-18,2017-03-18,2017-03-28
9fb7a896eeb5,2017-02-19,2017-03-15,2017-03-20
f4e2bcc0a46a,2017-02-25,2017-03-15,2017-03-27
ed1ce78bbd5e,2017-02-25,2017-03-15,2017-03-27
97ca8eefc4ca,2017-03-25,2017-03-25,2017-03-28
b9f4ad692faa,2017-02-19,2017-03-15,2017-03-21
cd35a0c5bc6e,2017-02-15,2017-03-15,2017-03-16
0a6d121239dc,2017-03-21,2017-03-21,2017-03-28
b36bbbc896b4,2017-02-20,2017-03-15,2017-03-21
293cdc2e0d5e,2017-03-15,2017-03-15,2017-03-28
37314155b3c8,2017-03-17,2017-03-17,2017-03-28
5645f41882a5,2017-03-09,2017-03-15,2017-03-28
c351984f971b,2017-02-28,2017-03-15,2017-03-28
25a73a143b5f,2017-03-05,2017-03-15,2017-03-28
78c2bc45dd08,2017-03-06,2017-03-15,2017-03-28
abddad86b1ad,2017-03-09,2017-03-15,2017-03-28
ce26c755080c,2017-03-13,2017-03-15,2017-03-28
a2345d8ba432,2017-03-01,2017-03-15,2017-03-28
61e7f7ed1b18,2017-03-13,2017-03-15,2017-03-28
796647828ea3,2017-03-04,2017-03-15,2017-03-28
b39490127909,2017-03-15,2017-03-15,2017-03-28
a95b8ef8fcc5,2017-02-17,2017-03-15,2017-03-19
3598a58c541b,2017-02-25,2017-03-15,2017-03-27
4ee70815b4a0,2017-03-10,2017-03-15,2017-03-28
71c0b2a2a451,2017-03-23,2017-03-23,2017-03-28
c2c8cc345232,2017-03-05,2017-03-15,2017-03-28
4de1b4f7b992,2017-03-15,2017-03-15,2017-03-28
2bfa3fe8e0ee,2017-02-14,2017-03-15,2017-03-15
61f7e7c674c5,2017-03-15,2017-03-15,2017-03-28
71e85392407d,2017-03-17,2017-03-17,2017-03-28
51458abf5622,2017-03-02,2017-03-15,2017-03-28
56641d09da8d,2017-03-24,2017-03-24,2017-03-28
f63fdfdfb865,2017-02-16,2017-03-15,2017-03-17
62369243b124,2017-03-09,2017-03-15,2017-03-28
8336ca52116a,2017-03-16,2017-03-16,2017-03-28
491f32d00d14,2017-02-20,2017-03-15,2017-03-22
307f2da1b0b7,2017-03-20,2017-03-20,2017-03-28
a2d9c8e7b48e,2017-03-12,2017-03-15,2017-03-28
2ed1cac4ad6e,2017-03-22,2017-03-22,2017-03-28
0935f6e677a1,2017-02-27,2017-03-15,2017-03-28
2f78f6d123aa,2017-02-23,2017-03-15,2017-03-24
c293ca2113bd,2017-03-06,2017-03-15,2017-03-22
fdc1af49d03a,2017-03-27,2017-03-27,2017-03-28
6374f330faec,2017-03-23,2017-03-23,2017-03-28
aea391cb4e87,2017-03-26,2017-03-26,2017-03-28
0a4bc625d77d,2017-03-16,2017-03-16,2017-03-28
613f6537e5cd,2017-03-15,2017-03-15,2017-03-28
9456fd612368,2017-03-16,2017-03-16,2017-03-28
9919de6b3d47,2017-03-04,2017-03-15,2017-03-28
70841773681d,2017-03-13,2017-03-15,2017-03-28
72c47382f8b3,2017-03-06,2017-03-15,2017-03-28
178aacf5e991,2017-02-16,2017-03-15,2017-03-18
e85b2256c8a0,2017-03-02,2017-03-15,2017-03-28
9a2a4999ef6a,2017-03-19,2017-03-19,2017-03-28
3d273ce20dde,2017-02-17,2017-03-15,2017-03-18
f7ff6a584c91,2017-02-20,2017-03-15,2017-03-22
0b90aad037aa,2017-02-19,2017-03-15,2017-03-21
ab95bc35ec89,2017-02-25,2017-03-15,2017-03-26
4d23e89cabc0,2017-02-17,2017-03-15,2017-03-19
66f73a009dcd,2017-03-19,2017-03-19,2017-03-28
f36b4dbaaea1,2017-02-16,2017-03-15,2017-03-17
d3e2faad07d9,2017-03-06,2017-03-15,2017-03-28
f6a11f9e98ba,2017-03-11,2017-03-15,2017-03-28
