item_id,activation_date,date_from,date_to
1c51c0866568,2017-03-13,2017-03-15,2017-03-28
6bcecaea8598,2017-03-03,2017-03-15,2017-03-28
9d0fc7ab3507,2017-03-10,2017-03-15,2017-03-28
a247fd235484,2017-03-14,2017-03-15,2017-03-28
68eaaa86e060,2017-02-15,2017-03-15,2017-03-17
bafc2183174f,2017-02-18,2017-03-15,2017-03-20
13e29219d022,2017-03-19,2017-03-19,2017-03-28
9b4bf1f73266,2017-03-09,2017-03-15,2017-03-28
ced7397b6f04,2017-03-19,2017-03-20,2017-03-28
613d9f4e022b,2017-03-14,2017-03-15,2017-03-28
698851cba831,2017-03-04,2017-03-15,2017-03-26
d91bf379e5ce,2017-03-02,2017-03-15,2017-03-28
f8448d06010d,2017-03-15,2017-03-15,2017-03-28
7fc4f4e984c8,2017-03-02,2017-03-15,2017-03-28
0f83d7ae5141,2017-03-02,2017-03-15,2017-03-23
03e63851e771,2017-02-23,2017-03-15,2017-03-25
de68a7046806,2017-02-28,2017-03-15,2017-03-28
0ac1520c84a5,2017-03-12,2017-03-15,2017-03-28
7f67d3f4e410,2017-03-21,2017-03-21,2017-03-28
22df8548bc98,2017-03-03,2017-03-15,2017-03-28
a9236558d570,2017-02-27,2017-03-15,2017-03-28
a6be648c7578,2017-02-14,2017-03-15,2017-03-16
f7d9b2283dc7,2017-03-02,2017-03-15,2017-03-28
8270d582d303,2017-03-04,2017-03-15,2017-03-28
8fee29cf61e7,2017-03-24,2017-03-24,2017-03-28
70a8d0165f10,2017-02-13,2017-03-15,2017-03-15
c24d2e751ab2,2017-02-16,2017-03-15,2017-03-18
73d2b081e652,2017-03-25,2017-03-25,2017-03-28
77108ff2a473,2017-02-20,2017-03-15,2017-03-22
1eb80f6941c8,2017-03-16,2017-03-16,2017-03-28
a95b687a6224,2017-03-10,2017-03-15,2017-03-28
20a0d511523a,2017-03-02,2017-03-15,2017-03-28
2af9f64df790,2017-02-18,2017-03-15,2017-03-19
4d0f6856c3f6,2017-03-06,2017-03-15,2017-03-28
de70483e5fcf,2017-02-27,2017-03-15,2017-03-28
ae164c2c2746,2017-02-26,2017-03-15,2017-03-20
94b83beac1b6,2017-03-09,2017-03-15,2017-03-28
95b37f0d0192,2017-02-20,2017-03-15,2017-03-22
f1af0987d73d,2017-02-18,2017-03-15,2017-03-20
86206bd9abda,2017-03-13,2017-03-15,2017-03-28
956da37f8e42,2017-03-21,2017-03-21,2017-03-28
a2e0f6c1c0b3,2017-03-09,2017-03-15,2017-03-28
1f8eaf41557d,2017-03-04,2017-03-15,2017-03-28
5e8ecf14c345,2017-03-22,2017-03-22,2017-03-28
4c2bb9c7410e,2017-03-12,2017-03-15,2017-03-22
94d6078a1b00,2017-03-03,2017-03-15,2017-03-28
ba6bd8cebc0a,2017-03-22,2017-03-22,2017-03-28
49c5d5566ba1,2017-02-28,2017-03-15,2017-03-28
fd7d9586b3bf,2017-03-06,2017-03-15,2017-03-28
4aa8fccf6362,2017-02-18,2017-03-15,2017-03-20
07c409ce94ae,2017-03-14,2017-03-15,2017-03-28
2c7df9f78a17,2017-02-17,2017-03-15,2017-03-19
b6dbff41c684,2017-03-13,2017-03-15,2017-03-28
f0c2652286f2,2017-02-21,2017-03-15,2017-03-23
0b4d14ef7f0d,2017-03-25,2017-03-25,2017-03-28
ddde7006e01a,2017-02-23,2017-03-15,2017-03-24
d579a5d1d318,2017-03-18,2017-03-18,2017-03-28
111f518c4031,2017-03-01,2017-03-15,2017-03-28
e09d21d46c69,2017-03-27,2017-03-27,2017-03-28
8c63e919316c,2017-02-20,2017-03-15,2017-03-21
352379111f2e,2017-03-19,2017-03-20,2017-03-28
c6cd7a55f661,2017-03-13,2017-03-15,2017-03-28
f4b890c710e4,2017-03-20,2017-03-20,2017-03-28
1b9699f7d608,2017-02-28,2017-03-15,2017-03-28
896235f45798,2017-03-10,2017-03-15,2017-03-28
1648c3fb24c2,2017-02-24,2017-03-15,2017-03-26
c4b360f69761,2017-02-20,2017-03-15,2017-03-22
a79749a999ec,2017-02-24,2017-03-15,2017-03-18
49c18152cadf,2017-02-16,2017-03-15,2017-03-18
f9066c51f0d2,2017-03-23,2017-03-23,2017-03-28
145d324966df,2017-02-16,2017-03-15,2017-03-18
e4e03ca837e4,2017-03-06,2017-03-15,2017-03-28
2cba5343658d,2017-02-20,2017-03-15,2017-03-21
5a57bab21081,2017-02-18,2017-03-15,2017-03-20
07e5bd093682,2017-02-28,2017-03-15,2017-03-28
417f2df15c51,2017-03-14,2017-03-15,2017-03-28
a5f9c66bf6e4,2017-03-18,2017-03-18,2017-03-28
047210f6871d,2017-03-10,2017-03-15,2017-03-28
d7e12b26c4a3,2017-03-13,2017-03-15,2017-03-17
c6dc1a689308,2017-03-12,2017-03-15,2017-03-28
7d9a3c050ca0,2017-02-28,2017-03-15,2017-03-28
cf848ba7f50d,2017-02-18,2017-03-15,2017-03-20
74b27ffe82d0,2017-02-20,2017-03-15,2017-03-21
87d9b62b74bb,2017-03-07,2017-03-15,2017-03-28
7f8d6cebdc33,2017-03-06,2017-03-15,2017-03-28
fbde8669728c,2017-02-26,2017-03-15,2017-03-28
80c4ff3c469d,2017-03-13,2017-03-15,2017-03-28
fa3ea75b5725,2017-03-13,2017-03-15,2017-03-28
c4160431782d,2017-03-05,2017-03-15,2017-03-28
0785321e535a,2017-03-09,2017-03-15,2017-03-28
f9b28ed52a14,2017-03-06,2017-03-15,2017-03-28
de10701c133a,2017-03-21,2017-03-21,2017-03-28
7c14aee9b117,2017-02-26,2017-03-15,2017-03-27
8abf77ce98d0,2017-03-27,2017-03-27,2017-03-28
c61b5a9940ef,2017-03-02,2017-03-15,2017-03-28
bc46e0a903be,2017-03-26,2017-03-26,2017-03-28
bb12fb815b2a,2017-02-26,2017-03-15,2017-03-28
21369365e2c7,2017-02-27,2017-03-15,2017-03-28
7034b3531dd4,2017-03-22,2017-03-22,2017-03-28
96753b79b94e,2017-02-17,2017-03-15,2017-03-19
37ac4ef8869d,2017-03-01,2017-03-15,2017-03-28
3f23a5605b39,2017-02-17,2017-03-15,2017-03-19
da950bdc1f8e,2017-03-26,2017-03-26,2017-03-28
2116a60702a3,2017-03-04,2017-03-15,2017-03-28
10215f31cdbf,2017-03-26,2017-03-26,2017-03-28
ddecac1c5564,2017-02-19,2017-03-15,2017-03-21
83cf32e5943b,2017-03-23,2017-03-23,2017-03-28
5213a6f5eb5c,2017-02-14,2017-03-15,2017-03-16
2ca668be98e6,2017-03-11,2017-03-15,2017-03-28
3729098167fe,2017-02-16,2017-03-15,2017-03-18
b79afe29ea19,2017-02-23,2017-03-15,2017-03-24
2f77390eedd8,2017-02-16,2017-03-15,2017-03-17
def25a9c314e,2017-03-27,2017-03-27,2017-03-28
9e931e33a40c,2017-03-18,2017-03-18,2017-03-28
d94ebb2b0c53,2017-03-03,2017-03-15,2017-03-28
eebb26bd3670,2017-03-11,2017-03-15,2017-03-28
3d208396cf29,2017-03-23,2017-03-23,2017-03-28
ac42fd2da2a5,2017-02-27,2017-03-15,2017-03-28
71fa5d466594,2017-02-14,2017-03-15,2017-03-16
220dc35a7811,2017-03-19,2017-03-19,2017-03-19
83ff1272397a,2017-03-11,2017-03-15,2017-03-28
38695b4da94f,2017-03-01,2017-03-15,2017-03-28
7377e8695e9b,2017-03-26,2017-03-26,2017-03-28
c32914d2add6,2017-03-27,2017-03-27,2017-03-28
49ab11742605,2017-02-15,2017-03-15,2017-03-16
ceba6b82d054,2017-03-05,2017-03-15,2017-03-28
5d1625860a5d,2017-03-26,2017-03-26,2017-03-28
c88f06b3fa4d,2017-03-03,2017-03-15,2017-03-28
823c9c8e4e2d,2017-02-28,2017-03-15,2017-03-28
44c6c2f12311,2017-03-22,2017-03-22,2017-03-28
9fda7a7f7600,2017-02-22,2017-03-15,2017-03-24
0bba6e191efa,2017-03-07,2017-03-15,2017-03-28
232b249b4e19,2017-02-16,2017-03-15,2017-03-17
5d5729c84e29,2017-03-18,2017-03-18,2017-03-28
3d489423364c,2017-02-20,2017-03-15,2017-03-22
5bc01b58435f,2017-03-10,2017-03-15,2017-03-28
c35aece0ab09,2017-03-01,2017-03-15,2017-03-28
9617b5478941,2017-02-19,2017-03-15,2017-03-21
f31b9baf516b,2017-02-18,2017-03-15,2017-03-16
3ba650c7886f,2017-03-27,2017-03-27,2017-03-28
c9ef9897eeac,2017-03-16,2017-03-16,2017-03-28
2173dd2dc630,2017-03-22,2017-03-22,2017-03-27
9a1264bc7925,2017-02-28,2017-03-15,2017-03-22
f84e7d9d5942,2017-03-25,2017-03-25,2017-03-28
d7420e6ee2e8,2017-03-10,2017-03-15,2017-03-28
1a4133f7b567,2017-03-09,2017-03-15,2017-03-28
e26981d8a4e2,2017-02-16,2017-03-15,2017-03-28
9662a17879da,2017-03-06,2017-03-15,2017-03-28
ceff356196dd,2017-02-20,2017-03-15,2017-03-20
b2c7b3850e80,2017-02-20,2017-03-15,2017-03-21
c8b2512025c2,2017-02-15,2017-03-15,2017-03-17
7859d371a288,2017-03-08,2017-03-15,2017-03-28
793d20698539,2017-03-23,2017-03-23,2017-03-28
3760f220e83f,2017-03-11,2017-03-15,2017-03-28
83678e0c9743,2017-03-13,2017-03-15,2017-03-19
fb483e4a5906,2017-02-19,2017-03-15,2017-03-21
2f8c3b4f13a2,2017-03-03,2017-03-15,2017-03-28
d11695a4a140,2017-03-06,2017-03-15,2017-03-28
e34ad7441102,2017-03-01,2017-03-15,2017-03-28
86e5c41fc01a,2017-02-23,2017-03-15,2017-03-24
21d7de8f2dde,2017-02-19,2017-03-15,2017-03-21
4db2f1dd6027,2017-03-14,2017-03-15,2017-03-28
6698235d2f17,2017-02-15,2017-03-15,2017-03-17
aacb4013903a,2017-02-18,2017-03-15,2017-03-20
64776510d901,2017-02-15,2017-03-15,2017-03-16
fdc2e6c02e54,2017-03-13,2017-03-15,2017-03-28
a56fe507d71d,2017-02-25,2017-03-15,2017-03-26
4ddff2e20088,2017-03-09,2017-03-15,2017-03-28
61478c6f2e94,2017-03-14,2017-03-15,2017-03-28
4ec73fbfa509,2017-03-28,2017-03-28,2017-03-28
562a9abf3762,2017-03-27,2017-03-27,2017-03-28
d1549cdf2d64,2017-03-23,2017-03-23,2017-03-28
64b8960bfe50,2017-02-22,2017-03-15,2017-03-24
bd4af3bc4d6a,2017-02-19,2017-03-15,2017-03-20
f438757a956d,2017-02-28,2017-03-15,2017-03-28
4a381856749f,2017-02-28,2017-03-15,2017-03-28
1a219f161321,2017-03-01,2017-03-15,2017-03-28
3585ffe0c2b0,2017-03-23,2017-03-23,2017-03-28
a3278948b315,2017-02-15,2017-03-15,2017-03-17
5d9d6f2a5574,2017-03-07,2017-03-15,2017-03-28
e3b42808696f,2017-02-27,2017-03-15,2017-03-18
a18701ce866f,2017-03-20,2017-03-20,2017-03-28
fa8a6016b3a9,2017-02-13,2017-03-15,2017-03-15
ee4b0eb5dd41,2017-03-11,2017-03-15,2017-03-28
573b83c4ef54,2017-02-19,2017-03-15,2017-03-21
d1fbb932bbc9,2017-03-12,2017-03-15,2017-03-28
b19a284d0cb7,2017-03-13,2017-03-15,2017-03-28
04b72e32b7d8,2017-02-26,2017-03-15,2017-03-28
97c92e3e099a,2017-02-22,2017-03-15,2017-03-24
b5ce454bf809,2017-03-07,2017-03-15,2017-03-28
31d29a78bfbc,2017-03-05,2017-03-15,2017-03-28
2a76aa9d6426,2017-03-08,2017-03-15,2017-03-28
dbc155321240,2017-02-20,2017-03-15,2017-03-22
4e5420c5a591,2017-02-15,2017-03-15,2017-03-17
dcc37b8b107e,2017-03-03,2017-03-15,2017-03-28
5964dd06bdba,2017-03-01,2017-03-15,2017-03-28
d532d1f9c008,2017-02-27,2017-03-15,2017-03-28
5df6bc3ed4c3,2017-03-06,2017-03-15,2017-03-28
d3114ee487c0,2017-02-22,2017-03-15,2017-03-24
ea7002af9e5e,2017-03-12,2017-03-15,2017-03-28
cf8bb7801137,2017-02-22,2017-03-15,2017-03-23
cc488ace7408,2017-03-11,2017-03-15,2017-03-28
9337107926ec,2017-03-01,2017-03-15,2017-03-28
ac7db7b61572,2017-02-21,2017-03-15,2017-03-23
b7420c965391,2017-03-18,2017-03-18,2017-03-28
20a1adfd281e,2017-02-26,2017-03-15,2017-03-28
ce49725f9721,2017-02-16,2017-03-15,2017-03-18
ce87e5a6d5bd,2017-03-26,2017-03-26,2017-03-28
8d6884a496a6,2017-03-12,2017-03-15,2017-03-28
56b94e5d2c52,2017-03-02,2017-03-15,2017-03-28
34c6e6277299,2017-03-03,2017-03-15,2017-03-28
17aea3717e62,2017-03-22,2017-03-22,2017-03-28
c48ba5931f7e,2017-02-25,2017-03-15,2017-03-27
a7706f78a7f6,2017-02-13,2017-03-15,2017-03-15
fd670e54ae50,2017-02-28,2017-03-15,2017-03-28
a4deee6e7841,2017-03-02,2017-03-15,2017-03-28
1c894d57bb62,2017-02-17,2017-03-15,2017-03-19
a05773000732,2017-02-15,2017-03-15,2017-03-17
492f12bd3ec4,2017-03-20,2017-03-21,2017-03-28
3a1a8a74359d,2017-02-20,2017-03-15,2017-03-21
dd58f178ed66,2017-02-23,2017-03-15,2017-03-17
4c0dbf44d33f,2017-03-12,2017-03-15,2017-03-28
519dd40d96d4,2017-02-20,2017-03-15,2017-03-21
46cc14e2da6e,2017-03-12,2017-03-15,2017-03-28
0a75753a774a,2017-02-15,2017-03-15,2017-03-17
69310e94d68d,2017-03-13,2017-03-15,2017-03-28
086b5bfde3e6,2017-03-17,2017-03-17,2017-03-21
5439e2c80e59,2017-03-23,2017-03-23,2017-03-28
af9a9a85bfd3,2017-02-25,2017-03-15,2017-03-27
32de9d6d0456,2017-03-09,2017-03-15,2017-03-28
214be44ba75a,2017-03-02,2017-03-15,2017-03-28
09d42da59cf6,2017-02-25,2017-03-15,2017-03-27
145b9a038e3f,2017-03-22,2017-03-22,2017-03-28
8eddad9464c6,2017-03-06,2017-03-15,2017-03-28
7088bc052dbe,2017-03-16,2017-03-16,2017-03-28
c49638e0fb1b,2017-03-06,2017-03-15,2017-03-28
3fc774e54623,2017-03-13,2017-03-15,2017-03-28
fcc0eed5950a,2017-03-14,2017-03-15,2017-03-28
65f630fc84d8,2017-02-25,2017-03-15,2017-03-27
9f9338f5aef9,2017-02-22,2017-03-15,2017-03-23
e0aab2d0aa56,2017-03-26,2017-03-26,2017-03-28
0218f7d3d43d,2017-03-11,2017-03-15,2017-03-28
e087b4c11b31,2017-03-20,2017-03-20,2017-03-24
7c04a51189e1,2017-02-22,2017-03-15,2017-03-24
0fd41c75f0cb,2017-02-28,2017-03-15,2017-03-28
051ba4825f3d,2017-02-27,2017-03-15,2017-03-28
91e72075cb15,2017-03-06,2017-03-15,2017-03-28
a63b22b0b27b,2017-02-25,2017-03-15,2017-03-27
5845afee3f9a,2017-03-06,2017-03-15,2017-03-28
41ad5685ba87,2017-03-19,2017-03-19,2017-03-28
7dca0277859b,2017-03-11,2017-03-15,2017-03-28
ff989ed0f2a1,2017-03-27,2017-03-27,2017-03-28
91dcbe5b6db4,2017-03-05,2017-03-15,2017-03-28
bc0ba56f460a,2017-02-24,2017-03-15,2017-03-26
5c1b98ca40db,2017-02-25,2017-03-15,2017-03-26
67f43878e58f,2017-03-19,2017-03-19,2017-03-28
b7db75367761,2017-03-04,2017-03-15,2017-03-16
a5b896c63fcd,2017-03-09,2017-03-15,2017-03-28
00c124c88d65,2017-03-24,2017-03-24,2017-03-28
9e7faf26de3e,2017-02-16,2017-03-15,2017-03-18
b9c6938530f1,2017-03-06,2017-03-15,2017-03-28
6166c83d93c1,2017-03-16,2017-03-16,2017-03-28
8e9829df35f3,2017-02-25,2017-03-15,2017-03-27
8da40e495c34,2017-03-17,2017-03-17,2017-03-28
1fb4d71f5f90,2017-02-16,2017-03-15,2017-03-18
031f23dae491,2017-03-08,2017-03-15,2017-03-28
590630b50363,2017-02-26,2017-03-15,2017-03-28
b26d26acfef7,2017-03-28,2017-03-28,2017-03-28
4f72229f83ea,2017-03-23,2017-03-23,2017-03-28
99b7319f622a,2017-03-23,2017-03-23,2017-03-28
ebef6b9d5037,2017-03-21,2017-03-21,2017-03-21
ddd45bb6b81b,2017-02-26,2017-03-15,2017-03-27
964b82a3172a,2017-03-03,2017-03-15,2017-03-28
763fdcaa8c41,2017-02-17,2017-03-15,2017-03-19
4732c116ef48,2017-02-19,2017-03-15,2017-03-21
de8d3fc7c1f3,2017-03-12,2017-03-15,2017-03-28
8e4e5cc87660,2017-02-19,2017-03-15,2017-03-21
1a048e8e94b8,2017-02-27,2017-03-15,2017-03-28
567606043b17,2017-02-28,2017-03-15,2017-03-28
2aca892882c7,2017-02-17,2017-03-15,2017-03-19
e4bba3482c03,2017-03-14,2017-03-15,2017-03-28
4d1f7a90186c,2017-02-23,2017-03-15,2017-03-24
f511f77b63eb,2017-02-17,2017-03-15,2017-03-19
0b723dd856b0,2017-03-10,2017-03-15,2017-03-28
6cfe010edb5e,2017-02-17,2017-03-15,2017-03-19
9332f7438720,2017-03-11,2017-03-15,2017-03-28
a32b925eee27,2017-03-19,2017-03-19,2017-03-28
a10ebcb2fc6b,2017-03-10,2017-03-15,2017-03-28
776daa34ebc6,2017-02-27,2017-03-15,2017-03-21
062be4f04be9,2017-02-14,2017-03-15,2017-03-16
455a5fbe59c6,2017-02-24,2017-03-15,2017-03-26
2489db3ca2cf,2017-02-28,2017-03-15,2017-03-28
7c3b33740079,2017-02-19,2017-03-15,2017-03-21
de8369462b44,2017-02-17,2017-03-15,2017-03-19
fbbd927c2128,2017-03-10,2017-03-15,2017-03-28
f6ce315647a1,2017-03-11,2017-03-15,2017-03-28
f4eb5c088310,2017-02-28,2017-03-15,2017-03-28
b8c89ffb75f5,2017-03-04,2017-03-15,2017-03-28
d708efafcdc2,2017-02-28,2017-03-15,2017-03-28
668d04765e27,2017-03-11,2017-03-15,2017-03-28
1e4d4b500783,2017-03-24,2017-03-24,2017-03-28
c0b56a588e7f,2017-02-20,2017-03-15,2017-03-21
da39ddc7bf5f,2017-02-28,2017-03-15,2017-03-28
7e75f875807e,2017-03-16,2017-03-16,2017-03-28
081bece0ca21,2017-03-19,2017-03-19,2017-03-28
dc7c12908625,2017-03-22,2017-03-22,2017-03-28
3ae70b36bcc2,2017-02-26,2017-03-15,2017-03-28
07a86fb5e78b,2017-03-28,2017-03-28,2017-03-28
08d59aa02b55,2017-03-26,2017-03-26,2017-03-28
e5431ab3e9a8,2017-03-07,2017-03-15,2017-03-28
25828bed7be8,2017-03-22,2017-03-22,2017-03-28
b6417c2be086,2017-02-20,2017-03-15,2017-03-21
008124ab1a6e,2017-03-10,2017-03-15,2017-03-28
4fd2f6d68f61,2017-03-10,2017-03-15,2017-03-28
6e89d237454f,2017-02-26,2017-03-15,2017-03-28
898c8378f6fd,2017-03-15,2017-03-15,2017-03-28
ea7b5b3868ab,2017-03-18,2017-03-18,2017-03-28
76223b5b4e22,2017-02-18,2017-03-15,2017-03-20
14172af65848,2017-03-27,2017-03-27,2017-03-28
3b4956396e49,2017-03-01,2017-03-15,2017-03-28
77db6a4a9680,2017-02-27,2017-03-15,2017-03-28
95c7be12b575,2017-03-27,2017-03-27,2017-03-28
90650a6c6eb0,2017-03-07,2017-03-15,2017-03-28
9a9854fe5e54,2017-03-09,2017-03-15,2017-03-28
dce7de80459d,2017-03-17,2017-03-17,2017-03-28
6db6ee78c21c,2017-03-17,2017-03-17,2017-03-28
7420563d658f,2017-02-26,2017-03-15,2017-03-28
17822d12b2a4,2017-03-23,2017-03-23,2017-03-28
08b0665ea044,2017-02-17,2017-03-15,2017-03-19
6f590378c474,2017-02-21,2017-03-15,2017-03-22
62501ad417ee,2017-03-27,2017-03-27,2017-03-28
e7dc2d4b9ae6,2017-02-21,2017-03-15,2017-03-23
544717feb70f,2017-02-20,2017-03-15,2017-03-20
61a03e2a9ace,2017-03-03,2017-03-15,2017-03-28
ef1e187ad090,2017-03-23,2017-03-23,2017-03-28
2ee69d7eb966,2017-03-28,2017-03-28,2017-03-28
2f32fee65a79,2017-03-11,2017-03-15,2017-03-28
0db76f672e52,2017-02-18,2017-03-15,2017-03-20
4005d3f5febf,2017-03-08,2017-03-15,2017-03-28
b69470908f4f,2017-03-20,2017-03-20,2017-03-28
985915832a86,2017-03-03,2017-03-15,2017-03-28
4dfb4a2d9d66,2017-03-03,2017-03-15,2017-03-28
db7c3fce35a8,2017-03-23,2017-03-23,2017-03-28
65b3ffe3ddfe,2017-03-05,2017-03-15,2017-03-16
ae8d4ca60e7f,2017-03-21,2017-03-21,2017-03-28
f8a789ad66e6,2017-02-28,2017-03-15,2017-03-28
3c61324c712b,2017-03-12,2017-03-15,2017-03-17
33bdb2b3f423,2017-03-21,2017-03-21,2017-03-28
2dabced38e4c,2017-02-27,2017-03-15,2017-03-28
78d6cfcf6c28,2017-02-14,2017-03-15,2017-03-16
7ed6a788a043,2017-03-11,2017-03-15,2017-03-28
54bb97c2324a,2017-03-04,2017-03-15,2017-03-15
15b7593fdeb9,2017-03-15,2017-03-15,2017-03-28
9472672f738e,2017-03-02,2017-03-15,2017-03-28
5011e51da066,2017-03-01,2017-03-15,2017-03-28
0c643dff3ddf,2017-02-17,2017-03-15,2017-03-18
6e5829c215c4,2017-02-22,2017-03-15,2017-03-24
db3422fa3a38,2017-02-28,2017-03-15,2017-03-28
5ce6e73de6da,2017-03-18,2017-03-18,2017-03-28
72ff6dac8302,2017-03-04,2017-03-15,2017-03-28
dcbb748b7fd5,2017-03-24,2017-03-24,2017-03-28
aacb254a2a2b,2017-03-23,2017-03-23,2017-03-28
c4e2301d9dcd,2017-03-11,2017-03-15,2017-03-20
b42521ad5bc2,2017-02-18,2017-03-15,2017-03-19
ab6a3a73bd6b,2017-02-17,2017-03-15,2017-03-19
000be067a5e6,2017-03-01,2017-03-15,2017-03-28
71a8390e9432,2017-03-24,2017-03-24,2017-03-28
3b820e2c6761,2017-03-17,2017-03-17,2017-03-28
afccc85b613e,2017-03-16,2017-03-16,2017-03-28
39fc2319107b,2017-03-25,2017-03-25,2017-03-28
585a03da96fd,2017-02-20,2017-03-15,2017-03-22
911ddbab48fc,2017-03-16,2017-03-16,2017-03-28
9cb06db59b27,2017-03-12,2017-03-15,2017-03-28
5049180ac8bb,2017-02-25,2017-03-15,2017-03-26
57f95ce30a98,2017-03-20,2017-03-20,2017-03-28
a598ee5de432,2017-03-10,2017-03-15,2017-03-28
f1433afc3649,2017-02-15,2017-03-15,2017-03-17
03b536a8d94b,2017-02-21,2017-03-15,2017-03-23
4604d94c6d30,2017-03-24,2017-03-24,2017-03-28
b233138c16db,2017-02-28,2017-03-15,2017-03-28
aec6da21729e,2017-03-13,2017-03-15,2017-03-28
ba580b452592,2017-02-19,2017-03-15,2017-03-21
a88301fcb0a2,2017-02-17,2017-03-15,2017-03-19
80675606b0f7,2017-02-14,2017-03-15,2017-03-16
fc520ad0c9d6,2017-03-03,2017-03-15,2017-03-28
cb49eddd3793,2017-03-13,2017-03-15,2017-03-28
d760189149cc,2017-03-08,2017-03-15,2017-03-27
b0e142341dde,2017-02-18,2017-03-15,2017-03-20
08fd68183627,2017-02-15,2017-03-15,2017-03-17
d504a8b3b0c0,2017-02-15,2017-03-15,2017-03-17
4433e05e27c9,2017-02-28,2017-03-15,2017-03-28
4505f9086105,2017-02-21,2017-03-15,2017-03-23
27637dae03be,2017-02-26,2017-03-15,2017-03-28
9a3bb2590d13,2017-03-16,2017-03-16,2017-03-28
9600579816ef,2017-03-12,2017-03-15,2017-03-28
7883ae68dda0,2017-02-24,2017-03-15,2017-03-26
7de125c56662,2017-03-06,2017-03-15,2017-03-28
65f8727d19dc,2017-02-16,2017-03-15,2017-03-18
e858d6ccc6b1,2017-02-16,2017-03-15,2017-03-17
c21185d33771,2017-02-24,2017-03-15,2017-03-25
24e1a62d8030,2017-03-21,2017-03-21,2017-03-28
a39e88212bda,2017-03-28,2017-03-28,2017-03-28
d2ae079b958a,2017-02-18,2017-03-15,2017-03-20
d5256f1776a4,2017-03-03,2017-03-15,2017-03-28
c21f310c7d60,2017-03-06,2017-03-15,2017-03-28
a900417b32b5,2017-03-05,2017-03-15,2017-03-28
8e05a5bc9a90,2017-03-03,2017-03-15,2017-03-28
89fa79db2776,2017-02-25,2017-03-15,2017-03-27
89317257adfb,2017-03-06,2017-03-15,2017-03-28
e64bf5b23be6,2017-03-21,2017-03-21,2017-03-28
d368c2af21f1,2017-03-09,2017-03-15,2017-03-28
50f45acd71e3,2017-02-18,2017-03-15,2017-03-20
a9fdf74263b8,2017-02-28,2017-03-15,2017-03-28
2414b2c3cf62,2017-02-26,2017-03-15,2017-03-28
5e9549b29937,2017-03-21,2017-03-21,2017-03-28
76e5c2690dec,2017-02-22,2017-03-15,2017-03-24
889d879e5559,2017-03-07,2017-03-15,2017-03-28
b19b6681c608,2017-02-15,2017-03-15,2017-03-16
e46ba36faf4f,2017-03-05,2017-03-15,2017-03-18
c4426522b8bb,2017-03-09,2017-03-15,2017-03-28
39eeff99a60a,2017-03-22,2017-03-22,2017-03-28
9d09694eda37,2017-02-25,2017-03-15,2017-03-27
28fca38b3748,2017-03-24,2017-03-24,2017-03-28
36b522944c91,2017-03-02,2017-03-15,2017-03-28
4cda559681c4,2017-02-24,2017-03-15,2017-03-26
31d2b11fa631,2017-03-03,2017-03-15,2017-03-28
b845f40c59f4,2017-03-13,2017-03-15,2017-03-28
322a5c6ff848,2017-03-04,2017-03-15,2017-03-28
6c4616df3335,2017-02-20,2017-03-15,2017-03-21
f45c0593c77f,2017-03-16,2017-03-16,2017-03-28
c8f19d383688,2017-03-13,2017-03-15,2017-03-28
a5ec8d7e351d,2017-03-03,2017-03-15,2017-03-28
6fa95efb8f95,2017-02-28,2017-03-15,2017-03-28
923ae4936f6f,2017-03-14,2017-03-15,2017-03-28
0b13e41d95e8,2017-03-11,2017-03-15,2017-03-28
131d629c6598,2017-03-22,2017-03-22,2017-03-28
9936a3aaec09,2017-03-21,2017-03-21,2017-03-28
1fc4a489aeb0,2017-03-16,2017-03-16,2017-03-28
0af95adb4b6f,2017-02-13,2017-03-15,2017-03-15
9215089b3f0a,2017-02-17,2017-03-15,2017-03-19
ae85ac915992,2017-03-21,2017-03-21,2017-03-28
6e64437af40a,2017-03-17,2017-03-17,2017-03-28
85a0a08d4bf0,2017-02-20,2017-03-15,2017-03-21
f6e26ec56c71,2017-03-08,2017-03-15,2017-03-28
a200d78a600d,2017-03-01,2017-03-15,2017-03-28
03807e4eab7b,2017-03-15,2017-03-15,2017-03-16
9d867bba6dd3,2017-03-05,2017-03-15,2017-03-28
60de661dafab,2017-03-14,2017-03-15,2017-03-28
51deca9335ac,2017-02-20,2017-03-15,2017-03-21
a1dd084d5250,2017-02-23,2017-03-15,2017-03-25
1176b1f9d212,2017-03-12,2017-03-15,2017-03-28
69532bfed641,2017-02-22,2017-03-15,2017-03-24
46cd8d7647c2,2017-03-09,2017-03-15,2017-03-28
5e80d3f9bcc1,2017-03-04,2017-03-15,2017-03-28
b036c964f01d,2017-03-19,2017-03-19,2017-03-28
a5b8d2939af7,2017-02-15,2017-03-15,2017-03-17
42b4f2ec7659,2017-03-10,2017-03-15,2017-03-28
90296aec0a0b,2017-03-09,2017-03-15,2017-03-28
7e7cc57f43aa,2017-02-27,2017-03-15,2017-03-28
19436d4c36ae,2017-03-20,2017-03-20,2017-03-28
db9df60d22d1,2017-03-06,2017-03-15,2017-03-28
65dc874a4607,2017-02-24,2017-03-15,2017-03-26
7a49ec24d67d,2017-03-13,2017-03-15,2017-03-28
76bb2a20b591,2017-03-23,2017-03-23,2017-03-28
29da0176d326,2017-03-03,2017-03-15,2017-03-28
