item_id,activation_date,date_from,date_to
c412afccfb73,2017-03-27,2017-03-27,2017-03-28
9d988ccae06d,2017-03-02,2017-03-15,2017-03-28
61e3de8b0131,2017-03-20,2017-03-20,2017-03-21
f23aeef3c630,2017-03-19,2017-03-19,2017-03-28
fe3d9efd0e2a,2017-02-22,2017-03-15,2017-03-23
1a0f0d778531,2017-03-02,2017-03-15,2017-03-28
097e6918b818,2017-03-15,2017-03-15,2017-03-28
00476a15357c,2017-03-25,2017-03-25,2017-03-28
e5187928b231,2017-03-21,2017-03-21,2017-03-28
31a23f3eed96,2017-03-01,2017-03-15,2017-03-28
2315c9e9d318,2017-03-04,2017-03-15,2017-03-28
368ca6eceffd,2017-03-14,2017-03-15,2017-03-28
22126cd3dcaf,2017-02-15,2017-03-15,2017-03-17
96131cd6965b,2017-03-22,2017-03-22,2017-03-22
b12460d8e91e,2017-03-16,2017-03-16,2017-03-28
934fc41fa9c4,2017-03-08,2017-03-15,2017-03-28
a92e73042e6a,2017-03-22,2017-03-22,2017-03-28
a7d1e3b9e2c1,2017-02-18,2017-03-15,2017-03-20
0ce8eecb6876,2017-02-14,2017-03-15,2017-03-15
5ada93b54f5f,2017-02-18,2017-03-15,2017-03-20
eff8609b7929,2017-03-08,2017-03-15,2017-03-28
c23e73b3cd9f,2017-02-18,2017-03-15,2017-03-19
37c256b48789,2017-03-17,2017-03-17,2017-03-28
10970b4269be,2017-03-18,2017-03-18,2017-03-28
dc76f6046182,2017-02-26,2017-03-15,2017-03-28
36d3e7806ca5,2017-02-26,2017-03-15,2017-03-28
f001cf686ea9,2017-02-16,2017-03-15,2017-03-18
1ea98c57f980,2017-03-09,2017-03-15,2017-03-28
73843fb142d9,2017-02-26,2017-03-15,2017-03-28
a7ae783a3e2c,2017-03-13,2017-03-15,2017-03-28
77dc64212976,2017-03-08,2017-03-15,2017-03-28
67452661b600,2017-03-18,2017-03-18,2017-03-28
5a1b73a1edba,2017-03-17,2017-03-17,2017-03-28
a4256da3f89c,2017-03-01,2017-03-15,2017-03-28
e92a3b1ac7bd,2017-02-28,2017-03-15,2017-03-28
f0f0a6943b3e,2017-03-06,2017-03-15,2017-03-28
d04262164a85,2017-03-13,2017-03-15,2017-03-28
2ac41489295e,2017-03-17,2017-03-17,2017-03-28
caa3326787e0,2017-03-23,2017-03-23,2017-03-28
fba9668a9f9a,2017-02-19,2017-03-15,2017-03-20
cd9130022833,2017-03-25,2017-03-25,2017-03-28
fff06fe930af,2017-03-14,2017-03-15,2017-03-28
942822431b09,2017-03-08,2017-03-15,2017-03-24
6b85d5ba27b3,2017-02-20,2017-03-15,2017-03-22
46f0a0386c25,2017-02-14,2017-03-15,2017-03-15
999fb21f5c09,2017-03-14,2017-03-15,2017-03-28
f65fb2f614e9,2017-03-20,2017-03-20,2017-03-28
410c70065189,2017-02-25,2017-03-15,2017-03-27
b93fdfeed5f7,2017-03-10,2017-03-15,2017-03-28
7a16a6de0407,2017-02-16,2017-03-15,2017-03-18
4a1038c1804e,2017-03-09,2017-03-15,2017-03-22
ee90a0ade962,2017-02-19,2017-03-15,2017-03-21
1d50b93f95e3,2017-03-13,2017-03-15,2017-03-26
d489701ebc89,2017-02-28,2017-03-15,2017-03-28
beb8ddea26b1,2017-03-27,2017-03-27,2017-03-28
81e7b1590719,2017-03-07,2017-03-15,2017-03-28
26c22ee0c042,2017-02-22,2017-03-15,2017-03-24
5bae601fe86c,2017-03-28,2017-03-28,2017-03-28
18cd3ce6a5ab,2017-03-08,2017-03-15,2017-03-28
f6f66695bea6,2017-03-02,2017-03-15,2017-03-28
6368b6d0cd1a,2017-03-11,2017-03-15,2017-03-16
56c0d8f6a0c8,2017-03-05,2017-03-15,2017-03-28
804d9984b0a1,2017-03-09,2017-03-15,2017-03-28
0eb6e887c2af,2017-03-12,2017-03-15,2017-03-28
b79d4cade475,2017-02-28,2017-03-15,2017-03-28
b1b8084a268b,2017-03-20,2017-03-20,2017-03-28
1313a482dfa3,2017-02-20,2017-03-15,2017-03-22
9110998116d3,2017-03-20,2017-03-20,2017-03-28
f54dcba0d694,2017-03-22,2017-03-22,2017-03-28
bc02cb1f6123,2017-03-13,2017-03-15,2017-03-28
c964be56b6b5,2017-02-26,2017-03-15,2017-03-28
d7f2c68db04d,2017-03-03,2017-03-15,2017-03-28
073d908ae31b,2017-02-27,2017-03-15,2017-03-28
2de16c0f0b49,2017-03-09,2017-03-15,2017-03-28
6505aece237f,2017-03-02,2017-03-15,2017-03-28
f121f9ebdaf4,2017-03-02,2017-03-15,2017-03-28
b7ae28338e02,2017-03-11,2017-03-15,2017-03-28
96dc105f1f58,2017-03-19,2017-03-19,2017-03-28
817aaa3f2b07,2017-03-28,2017-03-28,2017-03-28
6e9c937f8862,2017-03-21,2017-03-21,2017-03-28
4b6cbe3b52ad,2017-03-05,2017-03-15,2017-03-28
8c530f248f39,2017-02-26,2017-03-15,2017-03-27
023eae81c370,2017-03-03,2017-03-15,2017-03-28
15da7538b44b,2017-03-25,2017-03-25,2017-03-26
c9aef7194fa9,2017-03-20,2017-03-20,2017-03-28
26216579b0d0,2017-02-14,2017-03-15,2017-03-16
d6f271f604cd,2017-03-21,2017-03-21,2017-03-28
d85e12f13e4a,2017-03-05,2017-03-15,2017-03-28
e121e9125f57,2017-02-25,2017-03-15,2017-03-27
81f9e3fd40db,2017-03-28,2017-03-28,2017-03-28
47a7a02faef2,2017-03-25,2017-03-25,2017-03-28
e866aef5790e,2017-02-25,2017-03-15,2017-03-26
4439fd91bfa7,2017-03-02,2017-03-15,2017-03-28
02e7ddaede3f,2017-03-23,2017-03-23,2017-03-28
94b4e00af9eb,2017-02-09,2017-03-15,2017-03-19
93a6433075c2,2017-03-13,2017-03-15,2017-03-28
7d38f9b09249,2017-03-09,2017-03-15,2017-03-28
99b9ccbfae1d,2017-03-01,2017-03-15,2017-03-28
e6b0741654da,2017-02-14,2017-03-15,2017-03-15
87f9171b1006,2017-03-10,2017-03-15,2017-03-28
23ad96f86fad,2017-03-02,2017-03-15,2017-03-28
c26e9d365bf3,2017-03-07,2017-03-15,2017-03-28
9e725a9efe3a,2017-03-22,2017-03-22,2017-03-28
79d35886530f,2017-03-07,2017-03-15,2017-03-28
bec025ae74e4,2017-03-09,2017-03-15,2017-03-28
789467e73833,2017-03-19,2017-03-19,2017-03-28
599a31b15921,2017-03-27,2017-03-27,2017-03-28
e947d30833ee,2017-03-12,2017-03-15,2017-03-17
406ee84ce813,2017-03-17,2017-03-17,2017-03-28
3e7503d0dd71,2017-03-09,2017-03-15,2017-03-28
1a41bdaa466e,2017-02-27,2017-03-15,2017-03-28
847daca17a71,2017-03-16,2017-03-16,2017-03-28
c7f3ed47a7d5,2017-03-17,2017-03-17,2017-03-25
ca5b64b951c5,2017-03-09,2017-03-15,2017-03-19
7c5f6186d828,2017-03-20,2017-03-20,2017-03-28
2b7c81edc4d7,2017-03-21,2017-03-21,2017-03-28
a236d75f2a89,2017-02-17,2017-03-15,2017-03-19
e6fd7e2a3cd3,2017-03-11,2017-03-15,2017-03-28
8c2735dfd68f,2017-02-27,2017-03-15,2017-03-28
176f0704a7a3,2017-03-14,2017-03-15,2017-03-28
49c964ec96f1,2017-03-24,2017-03-24,2017-03-28
355d126892fc,2017-03-08,2017-03-15,2017-03-28
30d52ab18de7,2017-03-25,2017-03-25,2017-03-25
d5e9b8ec275f,2017-02-20,2017-03-15,2017-03-22
356e570860a8,2017-02-28,2017-03-15,2017-03-28
402b7585a852,2017-03-20,2017-03-20,2017-03-22
d71d8207c8a7,2017-03-21,2017-03-21,2017-03-28
5ad2b63c40f8,2017-02-21,2017-03-15,2017-03-23
78cf542e6659,2017-03-23,2017-03-23,2017-03-28
a52eecc5b996,2017-03-22,2017-03-22,2017-03-22
bbcfe64d0c0e,2017-03-17,2017-03-17,2017-03-28
40d3e4202066,2017-03-26,2017-03-26,2017-03-28
098f86327de0,2017-03-03,2017-03-15,2017-03-28
996a23651b27,2017-03-14,2017-03-15,2017-03-28
02020548a975,2017-03-08,2017-03-15,2017-03-28
ae749bc4677e,2017-03-10,2017-03-15,2017-03-28
a111b1bd00d8,2017-02-15,2017-03-15,2017-03-17
7eb182ea1d29,2017-03-04,2017-03-15,2017-03-28
9cb6ba006e01,2017-02-28,2017-03-15,2017-03-28
b44dcc448186,2017-03-19,2017-03-19,2017-03-21
f994721e207e,2017-03-04,2017-03-15,2017-03-28
ba05eaed5e14,2017-03-10,2017-03-15,2017-03-28
abc744100b9e,2017-02-17,2017-03-15,2017-03-18
ed05748b0f2c,2017-03-14,2017-03-15,2017-03-28
974c84f33298,2017-03-15,2017-03-15,2017-03-28
4b56345235c7,2017-03-01,2017-03-15,2017-03-28
500dcb69f8fe,2017-02-17,2017-03-15,2017-03-19
5c26ca36f822,2017-03-10,2017-03-15,2017-03-21
3a255f6021fb,2017-03-04,2017-03-15,2017-03-28
18e567df95f9,2017-03-02,2017-03-15,2017-03-28
b97fbcaf67eb,2017-03-23,2017-03-23,2017-03-28
df8a898a3103,2017-03-13,2017-03-15,2017-03-28
f34e93ce9a05,2017-02-25,2017-03-15,2017-03-27
e43c186a351b,2017-03-14,2017-03-15,2017-03-28
d77f8e49c115,2017-03-04,2017-03-15,2017-03-28
23353b420af5,2017-03-19,2017-03-19,2017-03-28
722f0e7efd65,2017-03-03,2017-03-15,2017-03-28
54fcd7ac1399,2017-02-24,2017-03-15,2017-03-26
e28b50cf2dd5,2017-03-05,2017-03-15,2017-03-28
790ed85a0e29,2017-03-02,2017-03-15,2017-03-20
d2dbe9898189,2017-03-12,2017-03-15,2017-03-28
efe7b0aacce6,2017-03-11,2017-03-15,2017-03-28
7c28cdd819cc,2017-03-21,2017-03-21,2017-03-28
51773b093ddd,2017-02-28,2017-03-15,2017-03-28
bd01b63171be,2017-03-17,2017-03-17,2017-03-28
97c54df80a09,2017-03-10,2017-03-15,2017-03-28
74ebf8714127,2017-03-19,2017-03-19,2017-03-28
6b05efe14d84,2017-03-20,2017-03-20,2017-03-28
2e5b0beefbbd,2017-03-11,2017-03-15,2017-03-28
d12f65e9b202,2017-03-05,2017-03-15,2017-03-28
5d024d83bb1a,2017-03-28,2017-03-28,2017-03-28
f17845450ba6,2017-03-02,2017-03-15,2017-03-28
b4b43bce5379,2017-03-23,2017-03-23,2017-03-28
69e20582b8d1,2017-02-16,2017-03-15,2017-03-18
645c772fb201,2017-03-23,2017-03-23,2017-03-28
a0f31522d803,2017-02-20,2017-03-15,2017-03-21
cbdeb8bcf5df,2017-03-06,2017-03-15,2017-03-28
68a3e6a67b2c,2017-02-24,2017-03-15,2017-03-26
c2c23e10a83b,2017-02-25,2017-03-15,2017-03-26
ffa077eb0134,2017-03-02,2017-03-15,2017-03-28
d5baf000495a,2017-03-28,2017-03-28,2017-03-28
ce5cb39c1f0d,2017-03-26,2017-03-26,2017-03-28
40e41ac4c3ab,2017-03-24,2017-03-24,2017-03-28
21b3947279e4,2017-03-02,2017-03-15,2017-03-28
1eb7c5727217,2017-02-13,2017-03-15,2017-03-15
aa79dd476ab0,2017-03-09,2017-03-15,2017-03-28
7fda6b91f85a,2017-02-18,2017-03-15,2017-03-20
bebcec86a7ba,2017-02-13,2017-03-15,2017-03-15
c5440558466d,2017-03-09,2017-03-15,2017-03-28
db49f944a53f,2017-03-23,2017-03-23,2017-03-28
56da78ad14ca,2017-02-11,2017-03-15,2017-03-20
de17ce5fed80,2017-02-28,2017-03-15,2017-03-28
bc8115ecb978,2017-03-15,2017-03-15,2017-03-28
c62682d1e88d,2017-03-01,2017-03-15,2017-03-28
7c1a4e624e7c,2017-03-21,2017-03-21,2017-03-28
5c87dc5a8d1a,2017-03-19,2017-03-19,2017-03-28
db9398509b03,2017-03-14,2017-03-15,2017-03-28
b176a32a3490,2017-02-28,2017-03-15,2017-03-28
70a3b717e08c,2017-02-27,2017-03-15,2017-03-28
ef9f3a30eba5,2017-03-09,2017-03-15,2017-03-28
e0a92751295e,2017-03-01,2017-03-15,2017-03-28
8dd10c4183de,2017-03-10,2017-03-15,2017-03-28
b2a636ff9674,2017-03-05,2017-03-15,2017-03-28
fd6a078c24e4,2017-02-24,2017-03-15,2017-03-26
ad4c1d61a9c3,2017-02-23,2017-03-15,2017-03-25
8d6114adf4ee,2017-03-12,2017-03-15,2017-03-28
41c9f56b7d53,2017-02-15,2017-03-15,2017-03-17
897a0711262a,2017-02-24,2017-03-15,2017-03-26
e9048388efe9,2017-02-17,2017-03-15,2017-03-19
84e05c450dbd,2017-03-26,2017-03-26,2017-03-28
5d11331efccc,2017-03-12,2017-03-15,2017-03-17
a70183a095ea,2017-03-11,2017-03-15,2017-03-28
ac17c65f1b34,2017-03-06,2017-03-15,2017-03-28
92938b886d95,2017-03-03,2017-03-15,2017-03-28
89cb14da9228,2017-02-13,2017-03-15,2017-03-15
14272e7ef67f,2017-03-05,2017-03-15,2017-03-28
eeee2d50c9b9,2017-03-14,2017-03-15,2017-03-28
3314429fb606,2017-03-05,2017-03-15,2017-03-28
dc18ef8374d9,2017-02-28,2017-03-15,2017-03-28
3010783ddc4d,2017-03-26,2017-03-26,2017-03-28
cdd6b8d06839,2017-03-21,2017-03-21,2017-03-28
f37280be6bc1,2017-02-25,2017-03-15,2017-03-18
ea915976a564,2017-03-22,2017-03-22,2017-03-24
bd92233b5d1a,2017-03-09,2017-03-15,2017-03-28
96941234bff1,2017-03-09,2017-03-15,2017-03-28
c7a8dbdae27c,2017-03-21,2017-03-21,2017-03-28
188e354247ce,2017-02-20,2017-03-15,2017-03-22
d4345114168c,2017-03-19,2017-03-20,2017-03-28
8570ccfda6da,2017-03-13,2017-03-15,2017-03-28
f37f25b09d8a,2017-02-16,2017-03-15,2017-03-18
c8aa802084f4,2017-03-02,2017-03-15,2017-03-28
5c388b855669,2017-03-22,2017-03-22,2017-03-28
93755d9cd799,2017-03-23,2017-03-23,2017-03-28
44fb8e4b2426,2017-03-03,2017-03-15,2017-03-28
fe436ddf2233,2017-03-09,2017-03-15,2017-03-28
45fe772319d2,2017-03-15,2017-03-15,2017-03-28
f9ca5465622e,2017-03-07,2017-03-15,2017-03-28
3c46e1e677a3,2017-02-24,2017-03-15,2017-03-26
b78a863a820a,2017-03-09,2017-03-15,2017-03-28
7ed5fa0a97e3,2017-03-07,2017-03-15,2017-03-28
7915abb7647d,2017-03-12,2017-03-15,2017-03-28
2ee7d9f82790,2017-02-27,2017-03-15,2017-03-28
c61ceb95d7c8,2017-03-01,2017-03-15,2017-03-28
4ae724708f20,2017-03-07,2017-03-15,2017-03-28
d7fa432480ac,2017-02-19,2017-03-15,2017-03-20
75a7930dabd7,2017-02-21,2017-03-15,2017-03-23
8a704231c2e9,2017-02-27,2017-03-15,2017-03-25
f60ee236e322,2017-03-07,2017-03-15,2017-03-28
b7339ab887e2,2017-03-14,2017-03-15,2017-03-28
e3fb08b57dfb,2017-03-17,2017-03-17,2017-03-28
42ac22279df6,2017-03-19,2017-03-19,2017-03-28
99f6b173cf75,2017-03-11,2017-03-15,2017-03-28
d2c028fdb09e,2017-02-23,2017-03-15,2017-03-25
95d7f01fd521,2017-02-28,2017-03-15,2017-03-28
54c17f919367,2017-03-11,2017-03-15,2017-03-28
bf24ca42fe49,2017-02-18,2017-03-15,2017-03-20
c005e13fd781,2017-03-11,2017-03-15,2017-03-28
6d1ad1436014,2017-03-01,2017-03-15,2017-03-24
a89406ce83c1,2017-03-19,2017-03-19,2017-03-28
58cf31b97f95,2017-03-03,2017-03-15,2017-03-28
b630522279f0,2017-03-21,2017-03-21,2017-03-28
6c31cadac403,2017-03-10,2017-03-15,2017-03-28
0dee9190ef4f,2017-02-23,2017-03-15,2017-03-24
b440dca9b659,2017-03-25,2017-03-25,2017-03-28
53b89ab2e407,2017-02-28,2017-03-15,2017-03-28
ceb85ecba3d0,2017-03-01,2017-03-15,2017-03-28
60dd81a5fda3,2017-03-09,2017-03-15,2017-03-18
0bfecbdf97ba,2017-02-26,2017-03-15,2017-03-28
79ecb22ff252,2017-03-20,2017-03-20,2017-03-28
6924a1064aa2,2017-02-16,2017-03-15,2017-03-17
14682232b5f1,2017-03-26,2017-03-26,2017-03-28
074f25989f82,2017-03-23,2017-03-23,2017-03-28
5a9736b9ea1d,2017-02-16,2017-03-15,2017-03-17
67e848cea1d7,2017-03-15,2017-03-15,2017-03-28
14cc2830b9d5,2017-03-07,2017-03-15,2017-03-28
046adcd1f6e9,2017-02-16,2017-03-15,2017-03-18
f235f3b865f5,2017-03-16,2017-03-16,2017-03-28
e85e4dcbdea1,2017-02-27,2017-03-15,2017-03-28
7587364dfc87,2017-03-06,2017-03-15,2017-03-28
41d03aa77d58,2017-03-08,2017-03-15,2017-03-28
ce4cd331ec50,2017-02-22,2017-03-15,2017-03-23
95202aa3e5d8,2017-03-04,2017-03-15,2017-03-28
280cd2060b17,2017-03-14,2017-03-15,2017-03-23
b0ad5867b3a2,2017-02-26,2017-03-15,2017-03-28
b63c01a3bec0,2017-02-23,2017-03-15,2017-03-25
fc61c5d9c064,2017-03-22,2017-03-22,2017-03-28
4811082759e0,2017-02-26,2017-03-15,2017-03-27
e002cdebf99c,2017-03-12,2017-03-15,2017-03-28
1a11eb57a1d5,2017-03-13,2017-03-15,2017-03-23
5e8a5959cc9c,2017-03-27,2017-03-27,2017-03-28
5a7be2dc0959,2017-03-12,2017-03-15,2017-03-28
f131d2ae7870,2017-03-09,2017-03-15,2017-03-28
9a0cc8c20eb8,2017-02-19,2017-03-15,2017-03-21
a3ed2b835d52,2017-03-15,2017-03-15,2017-03-28
862638dfe346,2017-02-20,2017-03-15,2017-03-21
53bf241d8fac,2017-03-05,2017-03-15,2017-03-28
433380d30572,2017-03-12,2017-03-15,2017-03-19
a12bae176c9c,2017-03-02,2017-03-15,2017-03-28
51f33d123913,2017-02-14,2017-03-15,2017-03-16
588b373b20ab,2017-02-25,2017-03-15,2017-03-27
a571f95d6f05,2017-03-04,2017-03-15,2017-03-28
660b142fb1f7,2017-03-17,2017-03-17,2017-03-28
aab6b1fec1bd,2017-03-18,2017-03-18,2017-03-28
119f34700ebc,2017-02-28,2017-03-15,2017-03-28
e399e6fdd1f0,2017-02-13,2017-03-15,2017-03-15
2f62ce0b90e2,2017-03-28,2017-03-28,2017-03-28
0156a7ee790c,2017-03-15,2017-03-15,2017-03-28
7dba8c188445,2017-03-24,2017-03-24,2017-03-28
abfa20dd1d56,2017-02-26,2017-03-15,2017-03-28
4d7a5f059698,2017-02-24,2017-03-15,2017-03-22
cb84141430f3,2017-03-07,2017-03-15,2017-03-28
7fc37c110a55,2017-03-11,2017-03-15,2017-03-28
ba202489bc59,2017-03-20,2017-03-20,2017-03-28
e6a90118611e,2017-02-20,2017-03-15,2017-03-22
ce817b7e1c69,2017-03-11,2017-03-15,2017-03-28
2d545d8e80c8,2017-03-22,2017-03-22,2017-03-28
7112b78e83ff,2017-03-14,2017-03-15,2017-03-28
48ed1014e51c,2017-03-10,2017-03-15,2017-03-28
244bae8fe218,2017-03-13,2017-03-15,2017-03-28
c135c90bd7ec,2017-03-03,2017-03-15,2017-03-28
31ec2f663ecb,2017-02-21,2017-03-15,2017-03-23
ea950db43e4d,2017-03-26,2017-03-26,2017-03-28
49f0e92eea51,2017-03-05,2017-03-15,2017-03-28
97b03f18ac4f,2017-03-19,2017-03-19,2017-03-28
2e48c9323648,2017-03-04,2017-03-15,2017-03-28
1b9b114d44ff,2017-03-02,2017-03-15,2017-03-28
46cdf54d1147,2017-03-19,2017-03-19,2017-03-28
b52ec4b6d979,2017-03-20,2017-03-20,2017-03-28
9fe5430d817e,2017-02-20,2017-03-15,2017-03-22
aaa927ec1b55,2017-03-01,2017-03-15,2017-03-28
fee937866aad,2017-03-25,2017-03-25,2017-03-28
556b5f019f32,2017-03-22,2017-03-22,2017-03-28
7694b6b2accd,2017-02-19,2017-03-15,2017-03-21
4949019bc9c8,2017-02-21,2017-03-15,2017-03-22
908b186f699d,2017-03-12,2017-03-15,2017-03-28
5d78f0771a9e,2017-02-15,2017-03-15,2017-03-16
0345385577c7,2017-03-20,2017-03-20,2017-03-21
7a3537f4a8d7,2017-02-15,2017-03-15,2017-03-17
50760b8c0b91,2017-03-05,2017-03-15,2017-03-28
c5fae5487ada,2017-03-22,2017-03-22,2017-03-28
be3bad1d0c6b,2017-02-21,2017-03-15,2017-03-23
71f67206bcd9,2017-03-23,2017-03-23,2017-03-28
32e0ca6a8a56,2017-03-16,2017-03-16,2017-03-28
9dae8eb89b56,2017-02-21,2017-03-15,2017-03-22
1a9889d4744f,2017-03-19,2017-03-19,2017-03-28
7edb3caaed16,2017-03-27,2017-03-27,2017-03-28
20a46883cf18,2017-03-24,2017-03-24,2017-03-28
26a30a26f6a7,2017-02-15,2017-03-15,2017-03-17
fcd5160da3fc,2017-03-20,2017-03-20,2017-03-28
7a7995ba2ae8,2017-03-03,2017-03-15,2017-03-28
091fb11fd414,2017-02-23,2017-03-15,2017-03-24
e53d009430a0,2017-02-20,2017-03-15,2017-03-21
b44ddef27f23,2017-03-27,2017-03-27,2017-03-28
292567fa3b99,2017-03-03,2017-03-15,2017-03-28
dcc5b158980d,2017-03-11,2017-03-15,2017-03-28
1c10c1e5db33,2017-03-01,2017-03-15,2017-03-28
d94fe47f377f,2017-03-24,2017-03-24,2017-03-28
b01119a7800d,2017-02-21,2017-03-15,2017-03-23
8c177a16c5f1,2017-02-28,2017-03-15,2017-03-28
21954235a10d,2017-03-23,2017-03-23,2017-03-28
6728f784acf3,2017-03-16,2017-03-16,2017-03-28
9a6c0dc03f64,2017-03-08,2017-03-15,2017-03-28
8ebbe42bf05c,2017-03-05,2017-03-15,2017-03-28
b8024bca4999,2017-03-18,2017-03-18,2017-03-28
3b66b5d1fedf,2017-03-04,2017-03-15,2017-03-28
7a21fa267833,2017-03-26,2017-03-26,2017-03-28
a8f67330072c,2017-03-09,2017-03-15,2017-03-24
83969657b93e,2017-03-12,2017-03-15,2017-03-28
b07606d7aa25,2017-03-13,2017-03-15,2017-03-28
5c36815bb021,2017-02-24,2017-03-15,2017-03-26
c23a73934011,2017-02-24,2017-03-15,2017-03-26
0a005a105a31,2017-03-13,2017-03-15,2017-03-28
a3c1647e7cf8,2017-03-15,2017-03-15,2017-03-28
ee96a7e6d6d0,2017-02-15,2017-03-15,2017-03-16
e0d489bbd835,2017-03-10,2017-03-15,2017-03-28
6c137b3961bc,2017-03-12,2017-03-15,2017-03-28
7a6c902b643b,2017-03-22,2017-03-22,2017-03-28
fe6f2e6bce23,2017-02-14,2017-03-15,2017-03-16
2330becea5bb,2017-03-27,2017-03-27,2017-03-28
b6568ff6ebba,2017-03-11,2017-03-15,2017-03-28
3448be0ee3c4,2017-03-14,2017-03-15,2017-03-28
6c2f3e381dbb,2017-02-17,2017-03-15,2017-03-18
acaff66f1095,2017-02-22,2017-03-15,2017-03-24
71c15d4eb769,2017-03-08,2017-03-15,2017-03-28
0cfac1a6b93e,2017-03-28,2017-03-28,2017-03-28
48dd9ff6ac30,2017-02-25,2017-03-15,2017-03-27
d2f8e0c540c1,2017-03-24,2017-03-24,2017-03-28
4073fa6f3b85,2017-02-26,2017-03-15,2017-03-27
b6955519359c,2017-03-08,2017-03-15,2017-03-28
d94b588970aa,2017-03-26,2017-03-26,2017-03-28
4c378adb10de,2017-03-07,2017-03-15,2017-03-25
5142c4037665,2017-03-09,2017-03-15,2017-03-28
06c73ba6b6d6,2017-03-15,2017-03-15,2017-03-28
590da5bf337e,2017-02-22,2017-03-15,2017-03-24
5805a9500d08,2017-03-12,2017-03-15,2017-03-28
82495f5f5363,2017-02-19,2017-03-15,2017-03-21
ccda26e5ae47,2017-02-16,2017-03-15,2017-03-17
f935929f190b,2017-02-22,2017-03-15,2017-03-23
106cc954bf99,2017-02-13,2017-03-15,2017-03-15
471dae35df65,2017-03-02,2017-03-15,2017-03-27
301d4d430f1c,2017-02-24,2017-03-15,2017-03-25
b2c497c6d568,2017-02-18,2017-03-15,2017-03-20
af0862cfc26f,2017-03-09,2017-03-15,2017-03-28
810386326e4c,2017-03-16,2017-03-16,2017-03-28
4c0d88027b75,2017-03-28,2017-03-28,2017-03-28
98184e8929ae,2017-02-17,2017-03-15,2017-03-19
70e6f2f461e8,2017-03-03,2017-03-15,2017-03-28
526589cb501e,2017-02-15,2017-03-15,2017-03-17
d5996eb03843,2017-02-27,2017-03-15,2017-03-28
d1c0e8aa37f9,2017-02-25,2017-03-15,2017-03-26
a87f9122233f,2017-02-28,2017-03-15,2017-03-28
671ec6b434bc,2017-03-16,2017-03-16,2017-03-28
414ab2142528,2017-03-13,2017-03-15,2017-03-28
63f27ec80127,2017-02-24,2017-03-15,2017-03-26
8ae1672f4ffd,2017-02-17,2017-03-15,2017-03-19
c9bb6f4ae969,2017-02-18,2017-03-15,2017-03-19
c06bcf213af9,2017-02-20,2017-03-15,2017-03-22
415dfb0b98ea,2017-03-27,2017-03-27,2017-03-28
dd6eb3344a17,2017-03-22,2017-03-22,2017-03-28
eb2a1ff564df,2017-03-12,2017-03-15,2017-03-28
c09e8393e287,2017-03-18,2017-03-18,2017-03-19
7927590b3907,2017-02-23,2017-03-15,2017-03-25
8fcc5027dec8,2017-03-18,2017-03-18,2017-03-28
f64d148a40b4,2017-02-21,2017-03-15,2017-03-23
f744cd780fe8,2017-03-17,2017-03-17,2017-03-28
c1547eed21b6,2017-03-24,2017-03-24,2017-03-28
be4357f85b04,2017-02-21,2017-03-15,2017-03-23
d91544785f19,2017-03-25,2017-03-25,2017-03-28
2e7ae0a87260,2017-02-14,2017-03-15,2017-03-16
5a3f6743c212,2017-02-21,2017-03-15,2017-03-23
184b552272d7,2017-03-08,2017-03-15,2017-03-28
8fe5d1e0150d,2017-03-24,2017-03-24,2017-03-28
6053eb2f1f6a,2017-03-23,2017-03-23,2017-03-28
31a6dc0655f7,2017-02-14,2017-03-15,2017-03-16
d489b5039923,2017-03-05,2017-03-15,2017-03-18
ed8632aa6332,2017-02-14,2017-03-15,2017-03-18
f88e971a37bc,2017-03-14,2017-03-15,2017-03-28
af369fd3b8b0,2017-03-03,2017-03-15,2017-03-28
4a3acd253c56,2017-03-04,2017-03-15,2017-03-28
a1f963f719dc,2017-03-09,2017-03-15,2017-03-23
d8e17b5b1c52,2017-02-18,2017-03-15,2017-03-20
347f9aa1f9a6,2017-03-10,2017-03-15,2017-03-19
9f98baed110c,2017-03-28,2017-03-28,2017-03-28
df21e3766479,2017-03-21,2017-03-21,2017-03-28
0a6b8dfc8001,2017-03-03,2017-03-15,2017-03-28
20dd7f1438cc,2017-02-24,2017-03-15,2017-03-26
2703c334a6f7,2017-03-21,2017-03-21,2017-03-28
942795d83443,2017-03-01,2017-03-15,2017-03-28
884c7caa02e1,2017-03-13,2017-03-15,2017-03-28
a40465b2db99,2017-02-18,2017-03-15,2017-03-20
889387b4b269,2017-03-24,2017-03-24,2017-03-28
a1c329c80856,2017-02-20,2017-03-15,2017-03-22
8280d48ae092,2017-02-22,2017-03-15,2017-03-24
c90ef1ec0f29,2017-03-18,2017-03-18,2017-03-28
a50522230488,2017-03-04,2017-03-15,2017-03-28
1ce96ef65094,2017-02-28,2017-03-15,2017-03-28
2dfa01441bec,2017-02-16,2017-03-15,2017-03-18
add6219c2c1d,2017-03-06,2017-03-15,2017-03-28
76f016f0291f,2017-02-28,2017-03-15,2017-03-28
cddab5dfdb88,2017-02-24,2017-03-15,2017-03-26
f4e8d29c63fe,2017-02-16,2017-03-15,2017-03-17
3e7bf01b1888,2017-02-25,2017-03-15,2017-03-27
182fdd3f8cf6,2017-02-18,2017-03-15,2017-03-19
69135b1fb979,2017-03-05,2017-03-15,2017-03-28
fd7b3619211d,2017-02-17,2017-03-15,2017-03-19
