item_id,activation_date,date_from,date_to
a2b011e0f6c8,2017-02-24,2017-03-15,2017-03-25
d422dfae1628,2017-02-28,2017-03-15,2017-03-28
c432c603166c,2017-02-19,2017-03-15,2017-03-21
c54845500ade,2017-02-24,2017-03-15,2017-03-26
55596ab4450d,2017-03-22,2017-03-22,2017-03-28
655ecd652ed7,2017-03-28,2017-03-28,2017-03-28
eb773ec6dab0,2017-02-20,2017-03-15,2017-03-22
fa04351b2cd2,2017-03-03,2017-03-15,2017-03-28
8bc59a0749ca,2017-03-01,2017-03-15,2017-03-28
2c22a1f78ac3,2017-02-24,2017-03-15,2017-03-25
d566fb671886,2017-03-18,2017-03-18,2017-03-21
f90653842889,2017-02-20,2017-03-15,2017-03-22
580a629eb04e,2017-02-21,2017-03-15,2017-03-22
83761c44fceb,2017-03-04,2017-03-15,2017-03-28
7e3ce234dee3,2017-03-18,2017-03-18,2017-03-28
5b3b87b77162,2017-03-07,2017-03-15,2017-03-28
d04c4ca78854,2017-03-14,2017-03-15,2017-03-28
95ce6866f013,2017-02-15,2017-03-15,2017-03-17
cfc5fded6355,2017-02-14,2017-03-15,2017-03-15
d6231d37e354,2017-02-14,2017-03-15,2017-03-16
02992bce332e,2017-02-27,2017-03-15,2017-03-28
576d851deaea,2017-03-14,2017-03-15,2017-03-28
7941b29bf646,2017-02-24,2017-03-15,2017-03-25
4fa58ee797c1,2017-03-12,2017-03-15,2017-03-28
e028cb292ea9,2017-03-17,2017-03-17,2017-03-28
b4ce5e3e0809,2017-03-12,2017-03-15,2017-03-28
f61e2c61422d,2017-02-26,2017-03-15,2017-03-27
3dc7c9e13382,2017-02-17,2017-03-15,2017-03-19
92844acf2699,2017-03-04,2017-03-15,2017-03-28
0016d89e59d8,2017-03-22,2017-03-22,2017-03-28
2aef81066dd5,2017-03-24,2017-03-24,2017-03-28
f94086d84580,2017-03-17,2017-03-17,2017-03-28
8509549b78e8,2017-02-25,2017-03-15,2017-03-27
1ab3733c5b12,2017-03-10,2017-03-15,2017-03-28
61e19ed8ed05,2017-02-14,2017-03-15,2017-03-16
058244416b8c,2017-03-13,2017-03-15,2017-03-28
46dbf765332b,2017-03-09,2017-03-15,2017-03-28
26629c1d7ec4,2017-02-17,2017-03-15,2017-03-19
a88233bfc78a,2017-02-27,2017-03-15,2017-03-28
afe711fcea74,2017-03-09,2017-03-15,2017-03-28
e3d7d9423072,2017-03-05,2017-03-15,2017-03-28
0c391bc29b28,2017-03-06,2017-03-15,2017-03-28
9bd7f33e762f,2017-03-08,2017-03-15,2017-03-28
fcc2e0f01f4f,2017-02-22,2017-03-15,2017-03-23
5196bd0c7d7d,2017-02-22,2017-03-15,2017-03-24
2504f7a745ae,2017-02-15,2017-03-15,2017-03-16
aeecd28d0ea3,2017-02-20,2017-03-15,2017-03-21
ad2b93bd818a,2017-03-21,2017-03-21,2017-03-28
1db18d8c3ab4,2017-02-24,2017-03-15,2017-03-19
051d49f733b4,2017-02-23,2017-03-15,2017-03-25
e8ef9d1039fa,2017-03-24,2017-03-24,2017-03-28
45b46fd7c81c,2017-03-25,2017-03-25,2017-03-28
ec9465d4464a,2017-02-20,2017-03-15,2017-03-22
b2f59b1efbeb,2017-02-16,2017-03-15,2017-03-18
58a4e53f39a8,2017-03-20,2017-03-20,2017-03-28
4242c0f106ae,2017-03-07,2017-03-15,2017-03-17
10263430c358,2017-02-27,2017-03-15,2017-03-28
b8646fcc9b97,2017-03-01,2017-03-15,2017-03-28
b5826c283e46,2017-03-20,2017-03-20,2017-03-28
b1187e8cc748,2017-03-04,2017-03-15,2017-03-25
8db19d541c73,2017-03-21,2017-03-21,2017-03-28
d05c1799ec68,2017-02-14,2017-03-15,2017-03-16
2f90981ce204,2017-02-28,2017-03-15,2017-03-28
4e6f45aa66cf,2017-03-28,2017-03-28,2017-03-28
0507a96cdf82,2017-03-07,2017-03-15,2017-03-28
ddb3206ab706,2017-03-20,2017-03-20,2017-03-28
0d6b96334afd,2017-03-11,2017-03-15,2017-03-28
e2c231fff804,2017-02-25,2017-03-15,2017-03-27
99ddbdcd6033,2017-03-11,2017-03-15,2017-03-28
cc1b3d550957,2017-03-26,2017-03-26,2017-03-27
894c19e0f2b1,2017-03-19,2017-03-19,2017-03-28
62a9b11da767,2017-02-26,2017-03-15,2017-03-28
50ce2320702d,2017-02-21,2017-03-15,2017-03-23
3608ba9d5e35,2017-03-27,2017-03-27,2017-03-28
433848cae866,2017-03-19,2017-03-19,2017-03-28
e90da6c3f548,2017-03-20,2017-03-20,2017-03-28
be1ceaeaaf56,2017-03-01,2017-03-15,2017-03-28
bb9fa25c4754,2017-03-16,2017-03-16,2017-03-28
a89d7fb51403,2017-02-13,2017-03-15,2017-03-15
e6b45621c1c9,2017-02-22,2017-03-15,2017-03-24
bdcbe68ca100,2017-03-07,2017-03-15,2017-03-28
f56f23466cdf,2017-03-09,2017-03-15,2017-03-28
375d7fe27ba1,2017-03-27,2017-03-27,2017-03-28
2388169e70a9,2017-03-07,2017-03-15,2017-03-28
f19b4041c325,2017-03-21,2017-03-21,2017-03-28
c2090fd8e19c,2017-02-17,2017-03-15,2017-03-19
efcb55dca69c,2017-03-07,2017-03-15,2017-03-28
26d61334064c,2017-03-03,2017-03-15,2017-03-28
f16c07c40a5a,2017-02-24,2017-03-15,2017-03-26
f0426f979788,2017-03-12,2017-03-15,2017-03-28
8a2af6c548d7,2017-03-01,2017-03-15,2017-03-28
e2fcb4e547d3,2017-02-15,2017-03-15,2017-03-17
b8102465f392,2017-03-25,2017-03-25,2017-03-28
936010a93fef,2017-03-12,2017-03-15,2017-03-28
63620554f2c6,2017-03-12,2017-03-15,2017-03-28
f19d304b3ae3,2017-03-27,2017-03-27,2017-03-28
30617a9d70a5,2017-03-25,2017-03-25,2017-03-28
929e73c46fba,2017-03-27,2017-03-27,2017-03-28
0deb817521ff,2017-03-20,2017-03-20,2017-03-28
ff2ec13e7b53,2017-02-26,2017-03-15,2017-03-28
a4494bfb6f7b,2017-02-28,2017-03-15,2017-03-28
3010939c1b67,2017-03-25,2017-03-25,2017-03-28
7bda803a2a8f,2017-03-17,2017-03-17,2017-03-28
5a68882da049,2017-02-18,2017-03-15,2017-03-19
008b19ab0369,2017-03-14,2017-03-15,2017-03-28
5a01c3b3a152,2017-02-26,2017-03-15,2017-03-28
76a2a64828cf,2017-03-14,2017-03-15,2017-03-28
e1669106f9c6,2017-02-17,2017-03-15,2017-03-19
642f5ef9eb28,2017-03-24,2017-03-24,2017-03-28
ac1176283b57,2017-03-09,2017-03-15,2017-03-28
7288ac231faf,2017-03-28,2017-03-28,2017-03-28
8f9ee8a2c926,2017-02-21,2017-03-15,2017-03-23
f892d981fbf1,2017-03-16,2017-03-16,2017-03-28
7102af987862,2017-03-12,2017-03-15,2017-03-28
8192308e0441,2017-02-17,2017-03-15,2017-03-19
48a8fc6ae6fa,2017-02-22,2017-03-15,2017-03-24
577692a47956,2017-03-10,2017-03-15,2017-03-19
a4cb828994aa,2017-02-28,2017-03-15,2017-03-28
cd13dc464ddd,2017-03-17,2017-03-17,2017-03-28
affc74cd697e,2017-03-21,2017-03-21,2017-03-28
ce273f77757e,2017-02-16,2017-03-15,2017-03-17
ef694120e486,2017-03-12,2017-03-15,2017-03-28
7ea3aa811bc8,2017-02-14,2017-03-15,2017-03-16
82f170b58207,2017-02-20,2017-03-15,2017-03-22
06a72483686b,2017-03-17,2017-03-17,2017-03-28
94d8bc079dc4,2017-03-07,2017-03-15,2017-03-28
118692dbcd06,2017-03-14,2017-03-15,2017-03-28
1028c8c17716,2017-03-14,2017-03-15,2017-03-28
5ef09dc511f7,2017-03-26,2017-03-26,2017-03-28
5888ea0f0569,2017-02-22,2017-03-15,2017-03-24
29f5e3f3a655,2017-03-10,2017-03-15,2017-03-28
2d22597b1a66,2017-02-15,2017-03-15,2017-03-16
8d8bebcbbd49,2017-03-20,2017-03-20,2017-03-28
cc09f90dd674,2017-02-19,2017-03-15,2017-03-21
fe8ba2bc6829,2017-03-21,2017-03-21,2017-03-28
a80b0c800b48,2017-02-15,2017-03-15,2017-03-16
d55cfd5c0284,2017-03-18,2017-03-18,2017-03-28
63c02b89a96a,2017-02-28,2017-03-15,2017-03-28
18a1c18200cd,2017-02-28,2017-03-15,2017-03-28
f9a86a109cbc,2017-03-04,2017-03-15,2017-03-28
6488bddd3e29,2017-03-13,2017-03-15,2017-03-28
8b85a7604e7a,2017-03-11,2017-03-15,2017-03-28
2a63cc01ac6f,2017-03-01,2017-03-15,2017-03-28
2d50cdd13afc,2017-02-17,2017-03-15,2017-03-19
30fcf5c7e710,2017-03-22,2017-03-22,2017-03-28
8c5870f714de,2017-02-26,2017-03-15,2017-03-27
f25521f0f937,2017-02-25,2017-03-15,2017-03-27
b98b13cb12df,2017-03-09,2017-03-15,2017-03-28
f39bbf296d4a,2017-03-22,2017-03-22,2017-03-28
3d3e26a74e27,2017-03-07,2017-03-15,2017-03-28
2f997da65dcc,2017-03-04,2017-03-15,2017-03-28
b29fb66b2c3a,2017-03-21,2017-03-21,2017-03-28
d3028b089d93,2017-03-07,2017-03-15,2017-03-28
ca1c2b5415dc,2017-03-20,2017-03-20,2017-03-28
0b159c1e54e6,2017-03-22,2017-03-22,2017-03-28
0cb8657246cf,2017-03-23,2017-03-23,2017-03-28
be066fcadda9,2017-03-20,2017-03-20,2017-03-28
5f7ac1e28244,2017-03-14,2017-03-15,2017-03-28
131f050b9dcb,2017-02-19,2017-03-15,2017-03-21
bd7faccf5098,2017-03-07,2017-03-15,2017-03-28
26f56d532a3d,2017-03-28,2017-03-28,2017-03-28
0a8cb674ff65,2017-02-16,2017-03-15,2017-03-18
91d440da3d0f,2017-03-16,2017-03-16,2017-03-28
e80d59a904be,2017-02-18,2017-03-15,2017-03-20
5aaf921a2d63,2017-03-22,2017-03-22,2017-03-28
baddfdec10cc,2017-03-09,2017-03-15,2017-03-28
230e0a4e86f9,2017-02-22,2017-03-15,2017-03-23
110f4cd81d76,2017-03-02,2017-03-15,2017-03-28
94183f913d74,2017-02-18,2017-03-15,2017-03-19
cc303e02e43c,2017-03-02,2017-03-15,2017-03-21
f3f0d79610f8,2017-03-09,2017-03-15,2017-03-28
33f513190510,2017-02-24,2017-03-15,2017-03-25
e54911543a15,2017-02-14,2017-03-15,2017-03-16
578b2a091941,2017-03-10,2017-03-15,2017-03-28
0d760c1fecb3,2017-03-26,2017-03-26,2017-03-28
da86e77dcc75,2017-03-06,2017-03-15,2017-03-28
6e2c887b70ae,2017-03-13,2017-03-15,2017-03-28
a0247d2bed79,2017-03-02,2017-03-15,2017-03-28
10480eb994b1,2017-03-03,2017-03-15,2017-03-28
c8a89109bf38,2017-03-15,2017-03-15,2017-03-28
9a639dea03a7,2017-03-02,2017-03-15,2017-03-28
972670cdc0d3,2017-03-01,2017-03-15,2017-03-28
da21a5de944a,2017-02-17,2017-03-15,2017-03-18
39df42319978,2017-03-28,2017-03-28,2017-03-28
8965e95ec26e,2017-03-27,2017-03-27,2017-03-28
7d3b9715909b,2017-03-16,2017-03-16,2017-03-28
115dda2d37a8,2017-03-28,2017-03-28,2017-03-28
f639c98eee52,2017-02-17,2017-03-15,2017-03-19
1998213c48b5,2017-03-27,2017-03-27,2017-03-28
e2642ac7b9b9,2017-03-07,2017-03-15,2017-03-28
1a01c88ade32,2017-02-26,2017-03-15,2017-03-28
ef0e22604190,2017-02-17,2017-03-15,2017-03-19
6c1aa920a9d0,2017-03-19,2017-03-19,2017-03-28
1640264c889b,2017-03-14,2017-03-15,2017-03-28
ea07f6ca1e37,2017-03-13,2017-03-15,2017-03-28
d146b04a9e7e,2017-03-28,2017-03-28,2017-03-28
16bc54c5bf13,2017-03-01,2017-03-15,2017-03-28
3e95d635abd6,2017-02-22,2017-03-15,2017-03-24
3f4d82e64ba9,2017-03-12,2017-03-15,2017-03-28
bbb8a1a678cf,2017-03-18,2017-03-18,2017-03-28
38a4430b36b6,2017-03-23,2017-03-23,2017-03-28
c5bf0ae2bc4a,2017-03-12,2017-03-15,2017-03-28
0b955f43488d,2017-03-04,2017-03-15,2017-03-28
ff9073b0b4e8,2017-02-14,2017-03-15,2017-03-16
bbe0f0a011f5,2017-02-26,2017-03-15,2017-03-28
e5c83f06ec15,2017-03-15,2017-03-15,2017-03-19
fcca80c51250,2017-02-26,2017-03-15,2017-03-27
fd86feeb146c,2017-03-14,2017-03-15,2017-03-28
4bff63d48016,2017-03-21,2017-03-21,2017-03-28
3b8cc7bbf23e,2017-02-23,2017-03-15,2017-03-25
770480ba4e48,2017-03-21,2017-03-21,2017-03-28
daacd9df9b91,2017-03-15,2017-03-15,2017-03-28
707a1fda2f0d,2017-02-24,2017-03-15,2017-03-26
5afae3c06db3,2017-02-26,2017-03-15,2017-03-27
c71cc861678a,2017-03-11,2017-03-15,2017-03-28
ded42ed06b08,2017-02-27,2017-03-15,2017-03-28
7950e2a873a1,2017-03-21,2017-03-21,2017-03-28
ffa6200980bd,2017-03-04,2017-03-15,2017-03-22
40bd697a9422,2017-02-28,2017-03-15,2017-03-28
1ce7c3c1008f,2017-03-04,2017-03-15,2017-03-28
d02ff800783e,2017-03-23,2017-03-23,2017-03-28
29d67164c17b,2017-02-28,2017-03-15,2017-03-28
eaf83f26ac55,2017-02-26,2017-03-15,2017-03-28
903641dcf425,2017-02-15,2017-03-15,2017-03-16
6659ae6f0a1c,2017-03-22,2017-03-22,2017-03-28
a66b2b2db9e2,2017-02-23,2017-03-15,2017-03-20
056fcd29f753,2017-03-08,2017-03-15,2017-03-28
ae447aff4815,2017-02-19,2017-03-15,2017-03-21
a83dcd77fc9d,2017-03-13,2017-03-15,2017-03-28
344646ac27d9,2017-03-11,2017-03-15,2017-03-28
e1c8c876122d,2017-03-05,2017-03-15,2017-03-28
0b6a3854ba04,2017-02-27,2017-03-15,2017-03-28
0c24ac9bd1dd,2017-03-15,2017-03-15,2017-03-28
3b87fdb340a7,2017-02-27,2017-03-15,2017-03-28
ca91dbfbc3f2,2017-03-07,2017-03-15,2017-03-28
7a330d20720f,2017-03-14,2017-03-15,2017-03-28
76dc80806113,2017-02-27,2017-03-15,2017-03-28
cb5dc4ce125b,2017-02-28,2017-03-15,2017-03-28
2ddbcea4c0b9,2017-03-12,2017-03-15,2017-03-28
67bf7533e7de,2017-03-02,2017-03-15,2017-03-28
22338a9b12ad,2017-03-16,2017-03-16,2017-03-28
2f409fd3be06,2017-03-09,2017-03-15,2017-03-28
a1e65de2684a,2017-03-07,2017-03-15,2017-03-28
d5c6732ea1a1,2017-03-25,2017-03-25,2017-03-28
3bc72609188c,2017-03-05,2017-03-15,2017-03-28
24c05e0adfad,2017-03-01,2017-03-15,2017-03-21
9593cd54fbe5,2017-03-11,2017-03-15,2017-03-28
a9866636a454,2017-02-19,2017-03-15,2017-03-20
bdc69ec2d740,2017-02-15,2017-03-15,2017-03-16
590fe94b496e,2017-02-19,2017-03-15,2017-03-21
d39f66c6d144,2017-03-08,2017-03-15,2017-03-17
201d494a09a1,2017-03-14,2017-03-15,2017-03-28
5cd3ba52eaaf,2017-03-11,2017-03-15,2017-03-28
6870cbcc9405,2017-02-17,2017-03-15,2017-03-19
0930dc8e322f,2017-03-13,2017-03-15,2017-03-28
1099ae5a3795,2017-03-06,2017-03-15,2017-03-28
d2f04c2733a1,2017-02-14,2017-03-15,2017-03-20
0f4c3a227d17,2017-02-26,2017-03-15,2017-03-28
ce9aeeb85833,2017-03-28,2017-03-28,2017-03-28
60d6608c5c6e,2017-03-11,2017-03-15,2017-03-28
9ad1019979d1,2017-03-16,2017-03-16,2017-03-28
b01d3b79544d,2017-02-18,2017-03-15,2017-03-20
6c8820654cdd,2017-03-11,2017-03-15,2017-03-28
05e75cc21783,2017-03-18,2017-03-18,2017-03-28
0b5203c3664c,2017-02-27,2017-03-15,2017-03-28
25aca7d43936,2017-02-27,2017-03-15,2017-03-28
68f95160b200,2017-03-24,2017-03-24,2017-03-28
227bdb58dba1,2017-03-22,2017-03-22,2017-03-28
0ae7e09235e1,2017-03-11,2017-03-15,2017-03-28
ca91bd482836,2017-03-13,2017-03-15,2017-03-28
89f1b548b3bd,2017-03-04,2017-03-15,2017-03-28
c850a61dae52,2017-03-21,2017-03-21,2017-03-28
e696df11c279,2017-02-16,2017-03-15,2017-03-17
a619fc1871a2,2017-03-27,2017-03-27,2017-03-28
f268ce7e631a,2017-02-16,2017-03-15,2017-03-17
e7683691057a,2017-02-25,2017-03-15,2017-03-27
25acc2b92f0e,2017-03-20,2017-03-20,2017-03-28
b5d260104562,2017-03-07,2017-03-15,2017-03-28
afe29270cc01,2017-03-17,2017-03-17,2017-03-28
7433d39b728a,2017-03-10,2017-03-15,2017-03-28
63fde2564e4f,2017-03-21,2017-03-21,2017-03-28
ec17a08b2009,2017-02-14,2017-03-15,2017-03-16
1339cfa22b80,2017-02-15,2017-03-15,2017-03-17
71e06610ac31,2017-03-09,2017-03-15,2017-03-28
2e5a69809f2a,2017-03-10,2017-03-15,2017-03-28
65f7ef1e697b,2017-03-09,2017-03-15,2017-03-28
cf557b224bd7,2017-03-26,2017-03-26,2017-03-28
080936c0c3f9,2017-03-16,2017-03-16,2017-03-28
fbf10a631760,2017-03-04,2017-03-15,2017-03-28
7662beba221e,2017-02-14,2017-03-15,2017-03-16
5fcdedd6d1c9,2017-03-23,2017-03-23,2017-03-28
b0c5896a635b,2017-03-11,2017-03-15,2017-03-28
1cb8b2e9eef6,2017-03-21,2017-03-21,2017-03-26
94ecd27948a6,2017-03-04,2017-03-15,2017-03-28
53a02d5bf797,2017-03-11,2017-03-15,2017-03-28
28216662ded2,2017-03-20,2017-03-20,2017-03-28
bb30ec9e337c,2017-02-17,2017-03-15,2017-03-18
4200ab5ca3a1,2017-03-05,2017-03-15,2017-03-28
499330bab255,2017-02-19,2017-03-15,2017-03-19
3b4ff533470a,2017-02-22,2017-03-15,2017-03-24
20d1f4357034,2017-03-21,2017-03-21,2017-03-23
c327dd7fdd1e,2017-03-15,2017-03-15,2017-03-28
8e3c6d0b7c60,2017-02-17,2017-03-15,2017-03-19
a9d0012c10e5,2017-03-05,2017-03-15,2017-03-28
2887bc2571f4,2017-03-22,2017-03-22,2017-03-28
b8a4e6db25bc,2017-02-19,2017-03-15,2017-03-21
2033a58c46a4,2017-03-05,2017-03-15,2017-03-28
b3be7cb3e506,2017-03-05,2017-03-15,2017-03-28
ce7fff4ccfcc,2017-03-18,2017-03-18,2017-03-18
e453c4a5ce03,2017-03-02,2017-03-15,2017-03-27
d07565a48776,2017-03-22,2017-03-22,2017-03-28
8639afda73e2,2017-03-18,2017-03-18,2017-03-28
12fb49efd712,2017-02-28,2017-03-15,2017-03-28
505d2b7f13c0,2017-03-22,2017-03-22,2017-03-28
e1fb0aa44cbd,2017-02-16,2017-03-15,2017-03-18
2e686f24efac,2017-02-18,2017-03-15,2017-03-20
895ea18192dc,2017-03-01,2017-03-15,2017-03-28
196819e5373d,2017-03-11,2017-03-15,2017-03-28
1a215fd073ef,2017-03-02,2017-03-15,2017-03-28
f1c049fd425c,2017-03-09,2017-03-15,2017-03-28
1f48659a7113,2017-02-27,2017-03-15,2017-03-28
c989e067214e,2017-02-28,2017-03-15,2017-03-28
26005b7afe3c,2017-03-14,2017-03-15,2017-03-28
d0e8b6839a55,2017-03-22,2017-03-22,2017-03-28
fe28647bd7cc,2017-02-23,2017-03-15,2017-03-24
df2190e53354,2017-03-16,2017-03-16,2017-03-26
a26d260048c2,2017-03-21,2017-03-21,2017-03-28
5ca77d67d44f,2017-03-06,2017-03-15,2017-03-28
5154e004756b,2017-03-20,2017-03-20,2017-03-21
10864d261caf,2017-03-20,2017-03-20,2017-03-28
8b2858cf388a,2017-03-25,2017-03-25,2017-03-28
f8ecf357b475,2017-03-24,2017-03-24,2017-03-27
bc9f29eab431,2017-03-25,2017-03-25,2017-03-28
cd68ea574885,2017-03-01,2017-03-15,2017-03-28
6a4909e43152,2017-03-17,2017-03-17,2017-03-28
87634a716fd1,2017-03-14,2017-03-15,2017-03-28
dcc260671376,2017-02-22,2017-03-15,2017-03-23
add9f5122a56,2017-03-28,2017-03-28,2017-03-28
a42d61f22ce9,2017-02-27,2017-03-15,2017-03-28
5515e2b317ca,2017-02-22,2017-03-15,2017-03-24
8a4966e595ec,2017-02-19,2017-03-15,2017-03-21
2aeba7a239df,2017-03-11,2017-03-15,2017-03-23
6cbb9442f40a,2017-03-01,2017-03-15,2017-03-28
2f0d388c9f65,2017-03-09,2017-03-15,2017-03-28
fd8213792817,2017-03-11,2017-03-15,2017-03-28
d96dcb193617,2017-02-15,2017-03-15,2017-03-17
e6cb92298a8c,2017-03-12,2017-03-15,2017-03-28
c6e68582bf05,2017-03-17,2017-03-17,2017-03-28
f8c315d82034,2017-03-16,2017-03-16,2017-03-28
00d99e77f55e,2017-03-15,2017-03-15,2017-03-28
632c8217971d,2017-03-27,2017-03-27,2017-03-28
2605bce6c4a4,2017-03-17,2017-03-17,2017-03-17
55f566119106,2017-03-27,2017-03-27,2017-03-28
238ca7ad0ec7,2017-03-23,2017-03-23,2017-03-28
52473186acfa,2017-02-26,2017-03-15,2017-03-27
851c2dc5ab4d,2017-02-17,2017-03-15,2017-03-18
8d5eef8e3ea5,2017-02-28,2017-03-15,2017-03-28
71f6f7fc0d35,2017-03-21,2017-03-21,2017-03-28
53176d365b1d,2017-03-22,2017-03-22,2017-03-28
9cb6cb4bbec0,2017-02-27,2017-03-15,2017-03-28
7e47a8b84377,2017-03-22,2017-03-22,2017-03-28
78fc4f018181,2017-03-03,2017-03-15,2017-03-28
086f3c8102f1,2017-03-15,2017-03-15,2017-03-28
bec382cd18c2,2017-03-09,2017-03-15,2017-03-28
bc57d3736505,2017-02-19,2017-03-15,2017-03-21
d1226168f71a,2017-02-28,2017-03-15,2017-03-28
873c76636590,2017-03-27,2017-03-27,2017-03-28
1c0fa21f8a96,2017-03-26,2017-03-26,2017-03-28
1e7b510be96c,2017-03-17,2017-03-18,2017-03-28
061535d792a7,2017-03-12,2017-03-15,2017-03-28
5f3d868f4acf,2017-02-18,2017-03-15,2017-03-20
fb55028dc4ef,2017-03-15,2017-03-15,2017-03-28
5b638330cd88,2017-03-13,2017-03-15,2017-03-28
2ad009fce494,2017-02-18,2017-03-15,2017-03-20
4f72139cd55b,2017-03-16,2017-03-16,2017-03-20
f024273160a4,2017-03-27,2017-03-27,2017-03-28
e682d6659109,2017-02-26,2017-03-15,2017-03-28
590057ca4662,2017-03-20,2017-03-20,2017-03-28
77754dba3889,2017-03-13,2017-03-15,2017-03-28
0eb03214427f,2017-03-06,2017-03-15,2017-03-28
3216d2ec167d,2017-03-13,2017-03-15,2017-03-28
eae8855b9231,2017-03-18,2017-03-18,2017-03-28
5f003ed18428,2017-03-20,2017-03-20,2017-03-28
9ad3159a3e3e,2017-03-23,2017-03-23,2017-03-28
c07f7d6ffadd,2017-03-12,2017-03-15,2017-03-28
15f47d70469d,2017-02-18,2017-03-15,2017-03-20
d2843739add4,2017-03-11,2017-03-15,2017-03-28
e621cd4bdb81,2017-02-20,2017-03-15,2017-03-22
c93b7cdd6849,2017-03-02,2017-03-15,2017-03-28
f4eed26270b3,2017-02-20,2017-03-15,2017-03-21
fbf0e5c304e3,2017-02-19,2017-03-15,2017-03-21
32cab70a21b9,2017-03-20,2017-03-20,2017-03-28
ca498857e3bd,2017-03-26,2017-03-26,2017-03-28
50b2fb1497a1,2017-03-15,2017-03-15,2017-03-28
431a33e5e19e,2017-03-22,2017-03-22,2017-03-28
27d487a9e12e,2017-02-21,2017-03-15,2017-03-23
7812ec2edde3,2017-03-08,2017-03-15,2017-03-17
7e723caf73c7,2017-03-05,2017-03-15,2017-03-28
1bd81448739d,2017-03-22,2017-03-22,2017-03-28
68642a2e0a0e,2017-02-28,2017-03-15,2017-03-28
0bcb61adf3f4,2017-03-21,2017-03-21,2017-03-28
d963c7355770,2017-02-16,2017-03-15,2017-03-18
b02f2efef7a0,2017-03-13,2017-03-15,2017-03-22
276dc40dc851,2017-03-11,2017-03-15,2017-03-28
35521faae5ea,2017-02-20,2017-03-15,2017-03-21
bf18e3518614,2017-03-21,2017-03-21,2017-03-28
c5da1cc356fb,2017-02-19,2017-03-15,2017-03-20
bf33cb93a2f1,2017-03-18,2017-03-18,2017-03-28
623146b0007a,2017-02-18,2017-03-15,2017-03-19
ea3d2f08db1a,2017-03-16,2017-03-16,2017-03-26
32685885de35,2017-03-01,2017-03-15,2017-03-28
1b7c252f44c6,2017-03-13,2017-03-15,2017-03-28
dbf07ea47f22,2017-03-14,2017-03-15,2017-03-28
12d0318857d4,2017-02-14,2017-03-15,2017-03-15
fec78bf7f380,2017-02-27,2017-03-15,2017-03-28
8ca9a9339588,2017-02-17,2017-03-15,2017-03-18
a7a1f083c6b0,2017-02-14,2017-03-15,2017-03-16
247a65d57948,2017-02-14,2017-03-15,2017-03-16
7988a2df1f06,2017-03-09,2017-03-15,2017-03-28
6ff38efbc667,2017-03-21,2017-03-21,2017-03-28
645bb71fa6a2,2017-03-07,2017-03-15,2017-03-28
1ed5eae9e536,2017-03-07,2017-03-15,2017-03-28
cca298567949,2017-02-17,2017-03-15,2017-03-19
4a530ab3ff28,2017-02-19,2017-03-15,2017-03-21
fcb22e41fef6,2017-02-19,2017-03-15,2017-03-21
21b8d5713e17,2017-03-13,2017-03-15,2017-03-28
a2f9af466d5f,2017-02-26,2017-03-15,2017-03-28
a660e15c27ce,2017-02-14,2017-03-15,2017-03-16
b35c1e599447,2017-03-01,2017-03-15,2017-03-28
74a223e1d952,2017-03-18,2017-03-18,2017-03-23
5823e1cf7b15,2017-03-06,2017-03-15,2017-03-28
a73d1a94a9c2,2017-02-25,2017-03-15,2017-03-26
4bf9fbb74243,2017-03-13,2017-03-15,2017-03-23
331932c8102d,2017-02-17,2017-03-15,2017-03-19
d28ec428ee13,2017-03-06,2017-03-15,2017-03-28
0d23809ce7d7,2017-03-14,2017-03-15,2017-03-28
ef8863dbff6b,2017-03-06,2017-03-15,2017-03-28
7494b97a0c4e,2017-02-22,2017-03-15,2017-03-23
1186f7ee130c,2017-02-24,2017-03-15,2017-03-26
2b433ecc2538,2017-03-26,2017-03-26,2017-03-28
f1e95d91359e,2017-02-28,2017-03-15,2017-03-28
9b5a9721a339,2017-03-15,2017-03-15,2017-03-28
029624b6f01f,2017-03-16,2017-03-16,2017-03-28
933cd7d0a06d,2017-03-14,2017-03-15,2017-03-28
d1be848378e8,2017-02-27,2017-03-15,2017-03-28
c163a40941db,2017-03-01,2017-03-15,2017-03-28
765c5d10e300,2017-03-10,2017-03-15,2017-03-28
3091c59b0a18,2017-03-03,2017-03-15,2017-03-28
2ec35ec33a89,2017-03-01,2017-03-15,2017-03-28
8e4f083ba1bd,2017-03-28,2017-03-28,2017-03-28
0930c9c22d5e,2017-02-24,2017-03-15,2017-03-26
280d9e03e79c,2017-03-05,2017-03-15,2017-03-28
471b1e8deb3e,2017-03-24,2017-03-24,2017-03-28
bc4fafb8933b,2017-03-27,2017-03-27,2017-03-28
bab5a6e39a5c,2017-02-15,2017-03-15,2017-03-17
61d20f0f8334,2017-03-11,2017-03-15,2017-03-28
18481e3497c8,2017-03-20,2017-03-20,2017-03-28
a11305bc1fab,2017-02-19,2017-03-15,2017-03-21
4d414113f11b,2017-02-28,2017-03-15,2017-03-28
78f8ab7b9af9,2017-03-14,2017-03-15,2017-03-28
7333b2a82aa1,2017-02-28,2017-03-15,2017-03-28
30c24da44272,2017-03-28,2017-03-28,2017-03-28
2a5404c242e1,2017-03-15,2017-03-15,2017-03-18
b6e3f299b879,2017-02-14,2017-03-15,2017-03-16
33b99c58f27e,2017-03-12,2017-03-15,2017-03-28
