item_id,activation_date,date_from,date_to
14001ee33f1c,2017-02-21,2017-03-15,2017-03-22
89532a869cd5,2017-03-20,2017-03-20,2017-03-28
71cb9ff5732d,2017-02-24,2017-03-15,2017-03-26
aabf8a8406aa,2017-03-10,2017-03-15,2017-03-28
7ff4e2a91f51,2017-02-26,2017-03-15,2017-03-28
95643fd01779,2017-03-22,2017-03-22,2017-03-28
a75a22c6b4d7,2017-03-03,2017-03-15,2017-03-28
5dc3bc5d373a,2017-03-02,2017-03-15,2017-03-28
9e383f16ab44,2017-03-24,2017-03-24,2017-03-28
03f3597b6efc,2017-02-26,2017-03-15,2017-03-27
301544854b0f,2017-03-04,2017-03-15,2017-03-28
d7f92ddf7d82,2017-03-06,2017-03-15,2017-03-28
f6ddfe4e93b8,2017-03-17,2017-03-17,2017-03-28
735f3844886d,2017-03-02,2017-03-15,2017-03-28
f65d3a904634,2017-03-25,2017-03-25,2017-03-28
61d5781a56da,2017-03-01,2017-03-15,2017-03-28
312a846dbd9f,2017-03-10,2017-03-15,2017-03-28
8a53441fdde5,2017-03-28,2017-03-28,2017-03-28
c5b656925d31,2017-03-01,2017-03-15,2017-03-28
c5f79357462f,2017-02-17,2017-03-15,2017-03-19
9ed4d5852018,2017-02-15,2017-03-15,2017-03-16
4f5deeee211f,2017-03-23,2017-03-23,2017-03-28
086bc370d0d5,2017-03-14,2017-03-15,2017-03-28
6e651c39af3e,2017-03-11,2017-03-15,2017-03-28
688ec397a71b,2017-03-18,2017-03-18,2017-03-28
489412528e8f,2017-02-15,2017-03-15,2017-03-16
e6eed9e48c20,2017-03-15,2017-03-15,2017-03-28
00153fdaabc6,2017-02-15,2017-03-15,2017-03-17
6fc642de9842,2017-02-20,2017-03-15,2017-03-21
0c530afa9b5f,2017-03-24,2017-03-24,2017-03-28
867de0a4307d,2017-02-27,2017-03-15,2017-03-28
231a245aa123,2017-02-14,2017-03-15,2017-03-16
466c126e8644,2017-03-13,2017-03-15,2017-03-28
22241b4f8091,2017-03-03,2017-03-15,2017-03-28
f504d131c4b4,2017-02-22,2017-03-15,2017-03-24
db10ea4b0300,2017-03-09,2017-03-15,2017-03-28
67bdc5f365ba,2017-02-24,2017-03-15,2017-03-26
a6b1bc764517,2017-03-26,2017-03-26,2017-03-28
ee3de851e5ea,2017-03-07,2017-03-15,2017-03-28
5777c8084059,2017-03-07,2017-03-15,2017-03-28
b778335cb659,2017-03-01,2017-03-15,2017-03-28
3df1f7658164,2017-03-16,2017-03-16,2017-03-28
83923d7a09b7,2017-03-24,2017-03-24,2017-03-28
91fd62b6e021,2017-03-24,2017-03-24,2017-03-28
c4ed80d5b11f,2017-03-28,2017-03-28,2017-03-28
e3b55ca13230,2017-02-26,2017-03-15,2017-03-28
ed7719bcdaf4,2017-03-05,2017-03-15,2017-03-28
860e94e4b149,2017-03-15,2017-03-15,2017-03-28
bf1f6c1dfc30,2017-02-17,2017-03-15,2017-03-19
3d45ca0a2b57,2017-03-21,2017-03-21,2017-03-28
320c5a54d9a2,2017-03-15,2017-03-15,2017-03-28
067a270410be,2017-03-19,2017-03-19,2017-03-20
fffd6914c22a,2017-03-23,2017-03-23,2017-03-28
2b1f1eb54555,2017-03-28,2017-03-28,2017-03-28
78ee1d58a3a2,2017-02-21,2017-03-15,2017-03-23
5e015e28f3f3,2017-02-16,2017-03-15,2017-03-17
f02bcd961c03,2017-03-26,2017-03-26,2017-03-28
111e51cbc3d9,2017-03-27,2017-03-27,2017-03-28
f27602f5b01c,2017-03-13,2017-03-15,2017-03-28
4a77b1736547,2017-03-06,2017-03-15,2017-03-28
003faec1fe99,2017-02-23,2017-03-15,2017-03-25
c2e887cd5671,2017-02-27,2017-03-15,2017-03-28
255f871ddd1e,2017-02-26,2017-03-15,2017-03-27
eedfceacf00a,2017-03-06,2017-03-15,2017-03-17
8ffebf1d2cd3,2017-03-19,2017-03-19,2017-03-28
54ac68ecae77,2017-03-06,2017-03-15,2017-03-28
2168ebbb16a1,2017-03-12,2017-03-15,2017-03-28
b00f6e27a97e,2017-02-23,2017-03-15,2017-03-25
fa396909e7ac,2017-03-13,2017-03-15,2017-03-28
0def84a01ba1,2017-03-03,2017-03-15,2017-03-28
80ff9f506ee3,2017-03-12,2017-03-15,2017-03-28
adb2f2015d11,2017-03-26,2017-03-26,2017-03-28
1103a847380a,2017-02-24,2017-03-15,2017-03-26
84ca75c5749b,2017-03-09,2017-03-15,2017-03-28
6bf54e66c258,2017-03-24,2017-03-24,2017-03-28
b3636f14720b,2017-02-16,2017-03-15,2017-03-17
aeb112e6e752,2017-03-09,2017-03-15,2017-03-28
090020c38574,2017-03-14,2017-03-15,2017-03-28
cda0b777902c,2017-03-01,2017-03-15,2017-03-28
e29294fbb06b,2017-02-25,2017-03-15,2017-03-27
495e6df343a5,2017-03-11,2017-03-15,2017-03-28
8941d5275b4d,2017-03-27,2017-03-27,2017-03-28
25ed02908476,2017-03-05,2017-03-15,2017-03-28
63b02e087548,2017-03-09,2017-03-15,2017-03-28
f27bbc800b61,2017-03-04,2017-03-15,2017-03-28
f5ca749f06ce,2017-03-09,2017-03-15,2017-03-28
cb8188809af7,2017-03-07,2017-03-15,2017-03-28
438af557c72b,2017-03-23,2017-03-23,2017-03-25
ee21218a33bb,2017-03-21,2017-03-21,2017-03-28
025a64e0a24e,2017-03-05,2017-03-15,2017-03-28
f03ac2669692,2017-03-27,2017-03-27,2017-03-28
5cf7afea2ddc,2017-02-15,2017-03-15,2017-03-17
a365a013eda7,2017-02-16,2017-03-15,2017-03-17
bb139f656b4d,2017-02-25,2017-03-15,2017-03-27
2cdbfb77ffe9,2017-03-20,2017-03-20,2017-03-28
f59de6c6bbe2,2017-03-13,2017-03-15,2017-03-28
87b1b81a4b15,2017-03-10,2017-03-15,2017-03-28
60e0685c7125,2017-02-17,2017-03-15,2017-03-18
9a2d49a49f83,2017-02-19,2017-03-15,2017-03-21
44bd0641a7d0,2017-03-05,2017-03-15,2017-03-28
066c572e9722,2017-03-19,2017-03-19,2017-03-28
e998b978d942,2017-03-16,2017-03-16,2017-03-28
7df3d1d29cfc,2017-02-19,2017-03-15,2017-03-21
39aaab9993d5,2017-02-18,2017-03-15,2017-03-20
341acad6d2be,2017-02-23,2017-03-15,2017-03-25
5041b393a5d9,2017-03-01,2017-03-15,2017-03-28
406ae3c0099b,2017-03-04,2017-03-15,2017-03-17
8858403d59d2,2017-03-27,2017-03-27,2017-03-28
1b9f3d3147b1,2017-02-14,2017-03-15,2017-03-16
bad4100ea5db,2017-02-26,2017-03-15,2017-03-28
f3d7030824b2,2017-02-26,2017-03-15,2017-03-28
6529e459f3c7,2017-02-14,2017-03-15,2017-03-16
ca47bfb1d5fc,2017-03-27,2017-03-27,2017-03-28
f395705fe5bd,2017-03-21,2017-03-21,2017-03-28
328aaf3db9c0,2017-03-14,2017-03-15,2017-03-28
2b8d0082c010,2017-03-09,2017-03-15,2017-03-28
b4fc944fdd49,2017-02-21,2017-03-15,2017-03-23
11d15dc55dfb,2017-02-17,2017-03-15,2017-03-19
7a92f63a6545,2017-03-01,2017-03-15,2017-03-19
ed13d67cd39f,2017-03-18,2017-03-18,2017-03-28
9885cb5c46ce,2017-03-09,2017-03-15,2017-03-28
fe075f0414bf,2017-02-21,2017-03-15,2017-03-22
8b0597276d85,2017-02-15,2017-03-15,2017-03-16
ae6a346ab116,2017-03-03,2017-03-15,2017-03-28
cd43c8db58ef,2017-03-23,2017-03-23,2017-03-28
6dcebd58c819,2017-03-27,2017-03-27,2017-03-28
c934d994aea1,2017-03-06,2017-03-15,2017-03-28
6d6eb3c135c5,2017-03-25,2017-03-25,2017-03-28
711c352e0f21,2017-03-20,2017-03-20,2017-03-28
1e259c47b84c,2017-02-14,2017-03-15,2017-03-15
779b4f787b30,2017-03-05,2017-03-15,2017-03-28
ffe6e9038ebf,2017-03-03,2017-03-15,2017-03-28
f49f7f2ad799,2017-03-15,2017-03-15,2017-03-28
3e09850878e0,2017-03-27,2017-03-27,2017-03-28
6e9ef4ac81cf,2017-02-24,2017-03-15,2017-03-26
aab5f2ce7487,2017-03-13,2017-03-15,2017-03-28
f86ffb10c87f,2017-03-20,2017-03-20,2017-03-28
fa56a38282db,2017-02-15,2017-03-15,2017-03-16
14a2039c40a5,2017-03-26,2017-03-26,2017-03-28
dc692ce8ccc9,2017-02-25,2017-03-15,2017-03-26
92e433a8c8ca,2017-02-16,2017-03-15,2017-03-18
6e601fc69a50,2017-02-13,2017-03-15,2017-03-15
643dcc64e822,2017-03-17,2017-03-17,2017-03-28
55d4c44a301f,2017-03-21,2017-03-21,2017-03-28
a65504b1ca3b,2017-02-16,2017-03-15,2017-03-18
e7a2890a67ae,2017-02-20,2017-03-15,2017-03-22
8318e9a7602a,2017-02-13,2017-03-15,2017-03-15
5a6a9bc51b05,2017-03-18,2017-03-18,2017-03-28
a336a51707a0,2017-03-09,2017-03-15,2017-03-28
80c2684128a5,2017-03-03,2017-03-15,2017-03-27
434bb5dcfb81,2017-03-24,2017-03-24,2017-03-28
dc04466b5c6e,2017-03-07,2017-03-15,2017-03-28
77ee1cb86185,2017-02-28,2017-03-15,2017-03-28
963316dd9912,2017-03-17,2017-03-17,2017-03-28
d407d6a8796e,2017-02-19,2017-03-15,2017-03-21
339de9b10cf0,2017-03-16,2017-03-16,2017-03-28
62ea93b216b7,2017-03-02,2017-03-15,2017-03-28
bdd889611aad,2017-02-21,2017-03-15,2017-03-22
818233a00780,2017-03-06,2017-03-15,2017-03-28
66106811b46f,2017-03-12,2017-03-15,2017-03-28
eb0503ec166d,2017-02-21,2017-03-15,2017-03-23
9824cd24916c,2017-02-13,2017-03-15,2017-03-15
739a8ac10b3e,2017-03-22,2017-03-22,2017-03-28
049a47e604a8,2017-03-02,2017-03-15,2017-03-28
8e2df615f8a2,2017-03-13,2017-03-15,2017-03-28
1b41e34fdea2,2017-03-17,2017-03-17,2017-03-28
36b6af991007,2017-03-02,2017-03-15,2017-03-28
9038560cea03,2017-02-24,2017-03-15,2017-03-26
06a3246d3d33,2017-03-17,2017-03-17,2017-03-28
ddaa6d681900,2017-03-17,2017-03-17,2017-03-28
cdda36cf3178,2017-03-24,2017-03-24,2017-03-28
1e929bdb3f0a,2017-02-17,2017-03-15,2017-03-19
fe7987a740a0,2017-03-26,2017-03-26,2017-03-28
4d89e1d00b36,2017-02-27,2017-03-15,2017-03-28
35969ffc70a2,2017-03-07,2017-03-15,2017-03-28
2b2b86529a4d,2017-02-26,2017-03-15,2017-03-28
9dbbc1147dee,2017-03-07,2017-03-15,2017-03-28
ce58fca8efd2,2017-02-20,2017-03-15,2017-03-21
d82546f2ca69,2017-03-20,2017-03-20,2017-03-28
6058a1012e8c,2017-02-24,2017-03-15,2017-03-26
91f629cb777b,2017-03-24,2017-03-24,2017-03-28
9d70519db294,2017-02-23,2017-03-15,2017-03-25
14c433b3a0e0,2017-03-24,2017-03-24,2017-03-28
50b743324af0,2017-03-06,2017-03-15,2017-03-28
85ada87179ee,2017-03-24,2017-03-24,2017-03-28
692141cdabf7,2017-02-22,2017-03-15,2017-03-24
8e58b22734fe,2017-02-21,2017-03-15,2017-03-23
d8f1d8f28e20,2017-02-25,2017-03-15,2017-03-26
92a3302e1369,2017-03-19,2017-03-19,2017-03-28
29c84149cd6c,2017-03-09,2017-03-15,2017-03-28
00045f124337,2017-03-04,2017-03-15,2017-03-28
6af5ab98acf1,2017-03-04,2017-03-15,2017-03-28
86fb1b5054af,2017-02-26,2017-03-15,2017-03-28
13730036d69e,2017-03-06,2017-03-15,2017-03-28
bfc45ca443da,2017-02-15,2017-03-15,2017-03-17
e49073bf90de,2017-03-08,2017-03-15,2017-03-28
2f1f7c9fcd71,2017-03-05,2017-03-15,2017-03-19
85bf4878828e,2017-03-12,2017-03-15,2017-03-28
01fa01376e0d,2017-03-19,2017-03-19,2017-03-28
a911cbb0d43d,2017-02-21,2017-03-15,2017-03-23
3a0647780656,2017-03-22,2017-03-22,2017-03-28
b161b6e88567,2017-02-19,2017-03-15,2017-03-21
6e84c9045a01,2017-03-18,2017-03-18,2017-03-28
1b5de48da30c,2017-03-20,2017-03-20,2017-03-28
87a2f215dfad,2017-02-27,2017-03-15,2017-03-28
84ef7863cd06,2017-03-28,2017-03-28,2017-03-28
c7272f33e9e8,2017-03-16,2017-03-16,2017-03-28
67a837a04d3c,2017-02-17,2017-03-15,2017-03-19
5e38585c88a7,2017-02-14,2017-03-15,2017-03-16
26b887e152c0,2017-03-20,2017-03-20,2017-03-28
86ad0e10020f,2017-02-20,2017-03-15,2017-03-21
86b20e33d414,2017-03-09,2017-03-15,2017-03-28
58ed5232f14a,2017-02-15,2017-03-15,2017-03-17
c99a362b094d,2017-02-24,2017-03-15,2017-03-26
b8da59cee82c,2017-03-19,2017-03-19,2017-03-28
e9213267a728,2017-03-13,2017-03-15,2017-03-19
72aea3c7ffcb,2017-03-15,2017-03-15,2017-03-28
db2230de190e,2017-03-26,2017-03-26,2017-03-28
b939b3e45d23,2017-03-25,2017-03-25,2017-03-28
de14ae3367a4,2017-03-05,2017-03-15,2017-03-28
0ac9dba492ce,2017-03-22,2017-03-22,2017-03-28
6f66e39f51f1,2017-02-27,2017-03-15,2017-03-28
f9df49d3c36c,2017-03-07,2017-03-15,2017-03-28
32575ca25813,2017-03-14,2017-03-15,2017-03-28
20c0e3f1ffcc,2017-02-19,2017-03-15,2017-03-21
9e691f106c19,2017-02-28,2017-03-15,2017-03-28
89f3da744b7c,2017-03-22,2017-03-22,2017-03-28
6c6c57820832,2017-02-24,2017-03-15,2017-03-26
1b33b6b6c8aa,2017-02-16,2017-03-15,2017-03-18
4e675381f731,2017-03-18,2017-03-18,2017-03-28
e8b1880f7f7a,2017-03-10,2017-03-15,2017-03-28
3ead83e99b93,2017-03-10,2017-03-15,2017-03-28
158ad49f0ee4,2017-02-26,2017-03-15,2017-03-28
4e14c7830858,2017-03-09,2017-03-15,2017-03-28
db0630e757a0,2017-03-16,2017-03-16,2017-03-19
41947391fdd2,2017-03-01,2017-03-15,2017-03-28
716051be60c4,2017-02-19,2017-03-15,2017-03-21
18eb592d9ad3,2017-03-23,2017-03-23,2017-03-28
0982048d2358,2017-02-24,2017-03-15,2017-03-25
4d53a5483c40,2017-03-12,2017-03-15,2017-03-28
72de5e136560,2017-02-20,2017-03-15,2017-03-22
3410f9468881,2017-03-01,2017-03-15,2017-03-28
e9b6649a5570,2017-03-19,2017-03-19,2017-03-28
056477d68c1a,2017-03-08,2017-03-15,2017-03-28
12abad6224bd,2017-02-27,2017-03-15,2017-03-23
f2b191132a8f,2017-03-21,2017-03-21,2017-03-25
dea4241f175a,2017-02-22,2017-03-15,2017-03-23
7a1ad64afd31,2017-03-24,2017-03-24,2017-03-28
01783303dd97,2017-02-28,2017-03-15,2017-03-27
e980831be6a4,2017-03-27,2017-03-27,2017-03-28
218c02744ca2,2017-03-28,2017-03-28,2017-03-28
d0e4a9ae9748,2017-02-15,2017-03-15,2017-03-17
645e7dac6641,2017-03-27,2017-03-27,2017-03-28
81660618e3f7,2017-03-06,2017-03-15,2017-03-28
eb7cf86d4e4b,2017-03-21,2017-03-21,2017-03-28
3e275ebe15aa,2017-03-05,2017-03-15,2017-03-28
08a996296266,2017-03-15,2017-03-15,2017-03-20
1aa63be4a624,2017-03-11,2017-03-15,2017-03-28
1a072a379f5b,2017-03-12,2017-03-15,2017-03-28
86388c9705c9,2017-02-24,2017-03-15,2017-03-26
933fe1759835,2017-03-17,2017-03-17,2017-03-28
e39ef7c6b402,2017-03-21,2017-03-21,2017-03-28
b8379e3a8db2,2017-03-03,2017-03-15,2017-03-26
d61518fda56a,2017-02-18,2017-03-15,2017-03-20
3eded9001b4d,2017-02-27,2017-03-15,2017-03-28
fd4fb9c62bbc,2017-03-17,2017-03-17,2017-03-28
c0d1c97a072b,2017-02-28,2017-03-15,2017-03-15
5686cfb332cb,2017-02-19,2017-03-15,2017-03-21
a711ed94466c,2017-03-13,2017-03-15,2017-03-28
d0b3596c3d08,2017-02-25,2017-03-15,2017-03-27
5d346d788e61,2017-02-27,2017-03-15,2017-03-28
00db51830617,2017-03-18,2017-03-18,2017-03-28
c558cf65db4a,2017-02-22,2017-03-15,2017-03-23
b2497ea3c7fd,2017-02-19,2017-03-15,2017-03-21
fcfcbb5f1e7f,2017-02-18,2017-03-15,2017-03-19
c81bb64e2494,2017-02-14,2017-03-15,2017-03-16
5a86380617c3,2017-02-25,2017-03-15,2017-03-27
0ee5d4539f5e,2017-02-14,2017-03-15,2017-03-15
7def1ed30b78,2017-03-06,2017-03-15,2017-03-28
9f7f2309ad9f,2017-03-12,2017-03-15,2017-03-28
ef3e8de67c28,2017-03-15,2017-03-15,2017-03-28
35a2fc38c0d3,2017-03-05,2017-03-15,2017-03-28
a7a01234a25a,2017-03-10,2017-03-15,2017-03-28
8c6c579ebef4,2017-03-09,2017-03-15,2017-03-28
7ba62a6990f8,2017-02-18,2017-03-15,2017-03-19
aa4f422a9cd5,2017-03-12,2017-03-15,2017-03-28
2dab9cdf4a10,2017-03-03,2017-03-15,2017-03-28
f9c47b4712d3,2017-03-01,2017-03-15,2017-03-28
f879a7fcc072,2017-03-21,2017-03-21,2017-03-28
95a0873c8f2c,2017-03-19,2017-03-19,2017-03-28
85fdf2cac73e,2017-03-09,2017-03-15,2017-03-28
3379fe93f4c6,2017-02-27,2017-03-15,2017-03-28
b9ce79c3d05a,2017-02-15,2017-03-15,2017-03-17
55db2b990e3d,2017-02-14,2017-03-15,2017-03-16
7ecec4e2f39a,2017-02-27,2017-03-15,2017-03-28
1b33b02a981b,2017-03-06,2017-03-15,2017-03-28
ae7b62079a10,2017-03-19,2017-03-19,2017-03-28
7376757a5383,2017-03-01,2017-03-15,2017-03-28
27eb3847f793,2017-03-12,2017-03-15,2017-03-28
8a0c8e668092,2017-03-15,2017-03-15,2017-03-28
4d7798ad0793,2017-03-23,2017-03-23,2017-03-28
13aa9d18d35e,2017-03-14,2017-03-15,2017-03-28
42a94f7ecfcc,2017-03-08,2017-03-15,2017-03-28
f73b273088e3,2017-03-13,2017-03-15,2017-03-16
e72e0ae66cf8,2017-02-21,2017-03-15,2017-03-23
dcaf88c4184f,2017-02-18,2017-03-15,2017-03-20
f0e38578b4a5,2017-03-09,2017-03-15,2017-03-28
d5b5ba024728,2017-03-27,2017-03-27,2017-03-28
44e9a49c774e,2017-03-28,2017-03-28,2017-03-28
39af6b2fe608,2017-02-14,2017-03-15,2017-03-16
34be762a3966,2017-02-24,2017-03-15,2017-03-25
1588cadebf76,2017-03-16,2017-03-16,2017-03-28
459d25207d94,2017-03-11,2017-03-15,2017-03-28
dc96fe31cdd5,2017-03-02,2017-03-15,2017-03-28
87ecfad43e77,2017-02-18,2017-03-15,2017-03-20
3da258ae55aa,2017-03-09,2017-03-15,2017-03-20
6a031c35560d,2017-03-14,2017-03-15,2017-03-28
d7ad7c6deb63,2017-03-08,2017-03-15,2017-03-28
860c49674a82,2017-02-24,2017-03-15,2017-03-26
82b39c114589,2017-02-25,2017-03-15,2017-03-26
d561f3ee4e8b,2017-02-19,2017-03-15,2017-03-21
22b3659dd338,2017-03-03,2017-03-15,2017-03-28
8045747e184f,2017-02-25,2017-03-15,2017-03-27
c43116295040,2017-03-09,2017-03-15,2017-03-28
d84f530d8146,2017-03-04,2017-03-15,2017-03-28
0f7b0f1b9172,2017-03-07,2017-03-15,2017-03-21
708b0c0d0056,2017-02-15,2017-03-15,2017-03-17
282ff0c413d3,2017-03-01,2017-03-15,2017-03-28
4df8acb74835,2017-03-04,2017-03-15,2017-03-28
14f42f3504c5,2017-03-03,2017-03-15,2017-03-28
cbf455f6182e,2017-02-21,2017-03-15,2017-03-23
9540acc620b0,2017-02-15,2017-03-15,2017-03-16
b26741af401f,2017-02-15,2017-03-15,2017-03-17
0f2523f0cae0,2017-02-21,2017-03-15,2017-03-23
e3dab02a3a64,2017-03-13,2017-03-15,2017-03-28
72be9037ce99,2017-03-10,2017-03-15,2017-03-28
0887363f58e2,2017-03-16,2017-03-16,2017-03-28
e0b88cbae1ae,2017-03-21,2017-03-21,2017-03-28
b45b01e1bdf7,2017-02-27,2017-03-15,2017-03-28
d7a824bcd5a7,2017-03-15,2017-03-15,2017-03-28
5fb3d169eca2,2017-03-26,2017-03-26,2017-03-28
76ad3c0870b9,2017-03-20,2017-03-20,2017-03-28
7e16558527e7,2017-02-25,2017-03-15,2017-03-26
2242817633db,2017-03-17,2017-03-17,2017-03-28
338ef5fc8d50,2017-03-16,2017-03-16,2017-03-16
89f7c0f5128c,2017-03-10,2017-03-15,2017-03-28
336b9585b7c8,2017-03-02,2017-03-15,2017-03-25
0f3563a202a4,2017-03-24,2017-03-24,2017-03-28
e5fb14fa3f70,2017-02-13,2017-03-15,2017-03-15
d82bede3c195,2017-02-23,2017-03-15,2017-03-25
b715b56bb590,2017-03-19,2017-03-19,2017-03-28
f1332c0fd103,2017-02-25,2017-03-15,2017-03-27
529a40622a53,2017-03-13,2017-03-15,2017-03-28
0ca4912aa201,2017-02-16,2017-03-15,2017-03-18
7a2a1d25d64a,2017-03-10,2017-03-15,2017-03-28
6763e6442d50,2017-03-07,2017-03-15,2017-03-28
498b101b4c11,2017-02-26,2017-03-15,2017-03-27
5aa6c6a1c441,2017-02-17,2017-03-15,2017-03-19
4ccebaf4fbfa,2017-03-12,2017-03-15,2017-03-17
c506a74b6627,2017-02-24,2017-03-15,2017-03-25
64518f7cb864,2017-03-24,2017-03-24,2017-03-28
ee5e006b7a62,2017-03-16,2017-03-16,2017-03-28
7924ac264549,2017-02-27,2017-03-15,2017-03-28
7e41cb71362f,2017-03-02,2017-03-15,2017-03-16
7b4071c1d2c7,2017-03-28,2017-03-28,2017-03-28
8e88b40a4fba,2017-03-09,2017-03-15,2017-03-28
8157f63dcc54,2017-03-27,2017-03-27,2017-03-28
a5381d77eff0,2017-03-25,2017-03-25,2017-03-28
ad0238fb175e,2017-02-16,2017-03-15,2017-03-18
08e00a08b7b5,2017-02-21,2017-03-15,2017-03-23
3ba56706048d,2017-03-27,2017-03-27,2017-03-28
dfa9fd8e8ac9,2017-02-19,2017-03-15,2017-03-20
c4531db95311,2017-03-13,2017-03-15,2017-03-28
54b10fefa5aa,2017-03-01,2017-03-15,2017-03-28
ee228faa7cfc,2017-03-07,2017-03-15,2017-03-28
7f842c1a7ac7,2017-03-03,2017-03-15,2017-03-28
82929ac0acdb,2017-03-20,2017-03-20,2017-03-28
3e8fd8af9ebb,2017-03-16,2017-03-16,2017-03-28
b73465486bef,2017-03-13,2017-03-15,2017-03-28
d9dc40ddc162,2017-02-15,2017-03-15,2017-03-17
ab3e45811ef9,2017-03-10,2017-03-15,2017-03-28
f2ff106e55d7,2017-03-21,2017-03-21,2017-03-28
d81e278fa3d9,2017-03-26,2017-03-26,2017-03-28
9c297b9578cd,2017-02-14,2017-03-15,2017-03-16
1eb388c61a97,2017-03-13,2017-03-15,2017-03-28
b658499b60f5,2017-02-25,2017-03-15,2017-03-27
2574f28f3f65,2017-03-16,2017-03-16,2017-03-28
91ca03cf8583,2017-02-14,2017-03-15,2017-03-15
0f2046d2a830,2017-03-14,2017-03-15,2017-03-28
11046f1b0062,2017-03-12,2017-03-15,2017-03-28
a07adb40b47a,2017-03-04,2017-03-15,2017-03-28
ad4f15297443,2017-02-17,2017-03-15,2017-03-18
9b9ea6f31600,2017-03-05,2017-03-15,2017-03-28
8a713b2f0d20,2017-03-13,2017-03-15,2017-03-28
3f19619662a6,2017-02-20,2017-03-15,2017-03-22
c2c6995672ed,2017-03-27,2017-03-27,2017-03-28
aab9606b63a9,2017-03-06,2017-03-15,2017-03-28
bcd7dd8ae102,2017-02-15,2017-03-15,2017-03-17
535434d1c853,2017-02-27,2017-03-15,2017-03-28
7f68c80be4b2,2017-03-02,2017-03-15,2017-03-28
224b1693b401,2017-03-05,2017-03-15,2017-03-28
e6ec8f6f78f0,2017-03-10,2017-03-15,2017-03-28
780d9a861c49,2017-03-27,2017-03-27,2017-03-28
8b5ecbcd78f8,2017-02-15,2017-03-15,2017-03-17
05a809f1067a,2017-03-04,2017-03-15,2017-03-28
85064d35ce60,2017-02-19,2017-03-15,2017-03-21
bc9c808303b2,2017-03-27,2017-03-27,2017-03-28
f08a76572676,2017-03-02,2017-03-15,2017-03-28
5d12f9619741,2017-02-20,2017-03-15,2017-03-22
8b6601ee6517,2017-03-24,2017-03-24,2017-03-28
87d7908fe191,2017-03-19,2017-03-19,2017-03-28
56e7da9c8009,2017-03-20,2017-03-20,2017-03-28
cd3fa8f60959,2017-02-20,2017-03-15,2017-03-22
8b5f2f421c22,2017-03-16,2017-03-16,2017-03-28
8d3b972dc096,2017-03-05,2017-03-15,2017-03-28
bd4f97f81a60,2017-03-01,2017-03-15,2017-03-28
afc0fdc36c32,2017-03-01,2017-03-15,2017-03-28
4af61e28b9d9,2017-03-22,2017-03-22,2017-03-28
9e9b0b9ff697,2017-03-19,2017-03-19,2017-03-28
fbf5f68b74c6,2017-02-21,2017-03-15,2017-03-23
055e2a1efe4c,2017-03-08,2017-03-15,2017-03-28
259b52819fdd,2017-02-19,2017-03-15,2017-03-20
51d2aec91b4f,2017-02-23,2017-03-15,2017-03-22
9e5d464825c4,2017-03-24,2017-03-24,2017-03-28
ffdaa9750c02,2017-03-05,2017-03-15,2017-03-28
f631d4841ab1,2017-03-13,2017-03-15,2017-03-28
0b3a5e5b464e,2017-03-16,2017-03-16,2017-03-28
d0b0ab33d9eb,2017-03-17,2017-03-17,2017-03-28
8ca8386520ba,2017-03-14,2017-03-15,2017-03-28
b988210a44d4,2017-02-23,2017-03-15,2017-03-24
6e972a175463,2017-03-11,2017-03-15,2017-03-28
fbed313a3c24,2017-02-17,2017-03-15,2017-03-19
032498156605,2017-03-16,2017-03-16,2017-03-28
d9b76856eaba,2017-02-23,2017-03-15,2017-03-24
45e118604e14,2017-03-21,2017-03-21,2017-03-28
8899035d1b61,2017-03-16,2017-03-16,2017-03-28
423d53169114,2017-03-02,2017-03-15,2017-03-28
31118dae024b,2017-03-18,2017-03-18,2017-03-28
378468d8b49a,2017-03-21,2017-03-21,2017-03-28
c873b7cb915b,2017-03-13,2017-03-15,2017-03-28
a48905d41e7b,2017-02-16,2017-03-15,2017-03-18
ef78cda4620d,2017-02-15,2017-03-15,2017-03-16
9e0e060b4619,2017-03-16,2017-03-16,2017-03-28
82fa411ab4e6,2017-03-20,2017-03-20,2017-03-28
dfe952ea60ea,2017-02-16,2017-03-15,2017-03-18
9a8cda0796d9,2017-02-25,2017-03-15,2017-03-27
72026e31627d,2017-02-17,2017-03-15,2017-03-19
cd223b9cbbda,2017-03-23,2017-03-23,2017-03-28
6ad1bc5838f1,2017-03-25,2017-03-25,2017-03-28
7907a376c160,2017-03-11,2017-03-15,2017-03-28
cc769ca71f60,2017-03-06,2017-03-15,2017-03-28
7feec3b44dac,2017-03-22,2017-03-22,2017-03-28
dfe7e660fee4,2017-03-05,2017-03-15,2017-03-28
57b03f74b9f9,2017-02-27,2017-03-15,2017-03-28
5b519dd505aa,2017-02-22,2017-03-15,2017-03-24
33f82a4764b8,2017-03-22,2017-03-22,2017-03-23
089651e4de8b,2017-02-28,2017-03-15,2017-03-19
93bcaef59114,2017-03-05,2017-03-15,2017-03-28
ba31e7d1f947,2017-03-12,2017-03-15,2017-03-16
94c9413853b7,2017-03-10,2017-03-15,2017-03-24
e11156c0bd4e,2017-02-16,2017-03-15,2017-03-18
b36519e1fe15,2017-02-16,2017-03-15,2017-03-18
9be5458f91de,2017-02-28,2017-03-15,2017-03-28
b6e8a8060a82,2017-03-24,2017-03-24,2017-03-28
9188458884f2,2017-03-07,2017-03-15,2017-03-28
