item_id,activation_date,date_from,date_to
0aade876ca97,2017-03-01,2017-03-15,2017-03-28
6c8659f5b7e4,2017-02-24,2017-03-15,2017-03-26
d80c533e94f0,2017-03-07,2017-03-15,2017-03-28
c0cb0afa9a1f,2017-03-03,2017-03-15,2017-03-28
6126bd46e77a,2017-03-16,2017-03-16,2017-03-28
59b4255b61e0,2017-02-25,2017-03-15,2017-03-27
75edb0476626,2017-02-21,2017-03-15,2017-03-22
274549a2976e,2017-03-04,2017-03-15,2017-03-28
fa1218f76a33,2017-02-25,2017-03-15,2017-03-27
6feea68c00b8,2017-03-13,2017-03-15,2017-03-28
84b4643ca178,2017-03-03,2017-03-15,2017-03-28
fd7bf5cca968,2017-03-27,2017-03-27,2017-03-28
ad2798a126f6,2017-03-05,2017-03-15,2017-03-28
5fea95903b2c,2017-02-14,2017-03-15,2017-03-15
d45b17ffc6f5,2017-02-19,2017-03-15,2017-03-20
04f444717f56,2017-03-01,2017-03-15,2017-03-28
a0c528765b58,2017-03-21,2017-03-21,2017-03-28
43d76bec768d,2017-02-20,2017-03-15,2017-03-21
415c048e1840,2017-02-20,2017-03-15,2017-03-16
7df09a5fcf70,2017-03-11,2017-03-15,2017-03-28
4ca3a424c3eb,2017-03-13,2017-03-15,2017-03-20
0430788c718e,2017-03-21,2017-03-21,2017-03-28
3552898943c3,2017-03-06,2017-03-15,2017-03-28
af16ec5bd449,2017-03-18,2017-03-18,2017-03-26
20056ed3c693,2017-03-13,2017-03-15,2017-03-28
253cd5799e8d,2017-03-10,2017-03-15,2017-03-28
a5e6c536166f,2017-03-02,2017-03-15,2017-03-28
dd874614a7ba,2017-02-22,2017-03-15,2017-03-24
bd4cac78910e,2017-03-17,2017-03-17,2017-03-28
10fb77b86340,2017-02-19,2017-03-15,2017-03-21
f39e50104026,2017-03-01,2017-03-15,2017-03-28
03571f84c89b,2017-03-28,2017-03-28,2017-03-28
02decf28905e,2017-03-15,2017-03-15,2017-03-21
93f14373d14d,2017-02-26,2017-03-15,2017-03-28
8ce8b6357bc9,2017-03-27,2017-03-27,2017-03-28
dad9d13ee136,2017-02-20,2017-03-15,2017-03-21
50991ccb3719,2017-02-26,2017-03-15,2017-03-28
f691e27e20bf,2017-03-14,2017-03-15,2017-03-28
e5080fb1b550,2017-02-10,2017-03-15,2017-03-16
7c51f97d5320,2017-03-09,2017-03-15,2017-03-28
c2a779983261,2017-03-01,2017-03-15,2017-03-28
7ab4d8a086c7,2017-03-10,2017-03-15,2017-03-28
09fe0d869c05,2017-03-21,2017-03-21,2017-03-28
8d22ed2b2da7,2017-03-11,2017-03-15,2017-03-28
83051626fb9d,2017-03-25,2017-03-25,2017-03-28
fe2151a5ab63,2017-03-07,2017-03-15,2017-03-28
1b8eafb93626,2017-03-23,2017-03-23,2017-03-28
f9f1753d67d9,2017-03-05,2017-03-15,2017-03-28
644891f41fee,2017-02-24,2017-03-15,2017-03-26
a89c468a350d,2017-02-18,2017-03-15,2017-03-20
9079343cb4d2,2017-03-03,2017-03-15,2017-03-28
f4c7d571a73b,2017-02-26,2017-03-15,2017-03-27
eff0cb372bb5,2017-03-07,2017-03-15,2017-03-28
4c1a1106587d,2017-02-21,2017-03-15,2017-03-23
43a90e17686a,2017-03-04,2017-03-15,2017-03-28
ee85709d8a4c,2017-03-04,2017-03-15,2017-03-28
24f4b54e7d51,2017-02-25,2017-03-15,2017-03-27
1bf998f6e70a,2017-03-15,2017-03-15,2017-03-28
03fa61125562,2017-03-18,2017-03-18,2017-03-28
39e1d824e2a4,2017-03-04,2017-03-15,2017-03-24
8c3e41ae1c26,2017-02-21,2017-03-15,2017-03-23
56ed1ebbb6dd,2017-02-28,2017-03-15,2017-03-28
641fdc5acec6,2017-03-11,2017-03-15,2017-03-28
66d4d058078e,2017-02-14,2017-03-15,2017-03-16
8c24c784f681,2017-02-16,2017-03-15,2017-03-17
850d387732a8,2017-03-27,2017-03-27,2017-03-28
148d85b51678,2017-03-01,2017-03-15,2017-03-28
1b1b17e83be8,2017-03-28,2017-03-28,2017-03-28
47fd3c39940f,2017-03-02,2017-03-15,2017-03-28
f15891787357,2017-02-15,2017-03-15,2017-03-17
ee8ad8321c62,2017-03-15,2017-03-15,2017-03-28
84499ff01260,2017-02-24,2017-03-15,2017-03-25
a00a2b6ec148,2017-03-26,2017-03-26,2017-03-28
f6d7be2de465,2017-03-26,2017-03-26,2017-03-28
9e7a8b69051e,2017-03-15,2017-03-15,2017-03-28
7ad09ba41393,2017-03-12,2017-03-15,2017-03-28
bc722b647668,2017-02-21,2017-03-15,2017-03-23
651fd04f2007,2017-02-23,2017-03-15,2017-03-25
37f74dd27463,2017-03-26,2017-03-26,2017-03-28
a6d56738ddcf,2017-03-04,2017-03-15,2017-03-28
01fd4d06797c,2017-03-15,2017-03-15,2017-03-28
5f24731bbb8b,2017-03-03,2017-03-15,2017-03-28
8faf156b3d1b,2017-03-08,2017-03-15,2017-03-28
42afd3b15a88,2017-02-14,2017-03-15,2017-03-16
32fd3402429d,2017-03-03,2017-03-15,2017-03-28
31970b0fa056,2017-03-07,2017-03-15,2017-03-28
d666a8059bcf,2017-03-10,2017-03-15,2017-03-28
ec3ae4c8c38a,2017-03-27,2017-03-27,2017-03-28
42f3863c3b3b,2017-03-14,2017-03-15,2017-03-28
83da62f8efed,2017-03-22,2017-03-22,2017-03-28
0bf5bc9b8702,2017-03-17,2017-03-17,2017-03-28
d1788ba5ebe8,2017-03-08,2017-03-15,2017-03-28
c956a1967da9,2017-03-19,2017-03-19,2017-03-28
dfe86a724ebf,2017-03-13,2017-03-15,2017-03-28
b5523fd716fb,2017-03-14,2017-03-15,2017-03-28
449c4d950bb4,2017-02-19,2017-03-15,2017-03-21
e079c157a1cc,2017-03-03,2017-03-15,2017-03-28
8c707adceb9d,2017-03-03,2017-03-15,2017-03-28
3642b9f25b1e,2017-02-24,2017-03-15,2017-03-26
ed6a25d09955,2017-02-26,2017-03-15,2017-03-28
d78c585a3308,2017-03-24,2017-03-24,2017-03-28
824a96242a80,2017-02-22,2017-03-15,2017-03-23
43cc0c57687d,2017-03-02,2017-03-15,2017-03-28
0f4a1248673a,2017-02-17,2017-03-15,2017-03-18
3f5a94c45c8c,2017-02-17,2017-03-15,2017-03-19
237ed1d32dfe,2017-03-09,2017-03-15,2017-03-28
4bdced28d80a,2017-03-20,2017-03-20,2017-03-28
2c011bc67c40,2017-02-16,2017-03-15,2017-03-18
b213a080a2ae,2017-03-05,2017-03-15,2017-03-28
e157d0ba82a0,2017-02-28,2017-03-15,2017-03-28
51e011fcf3e1,2017-02-15,2017-03-15,2017-03-16
3e9e1c5d77e4,2017-03-23,2017-03-23,2017-03-28
c484d342006c,2017-03-17,2017-03-17,2017-03-28
09936c6006f3,2017-02-17,2017-03-15,2017-03-19
d1b0cbb74881,2017-03-01,2017-03-15,2017-03-28
82ee443ecaba,2017-03-21,2017-03-21,2017-03-28
24258d0c0914,2017-03-03,2017-03-15,2017-03-28
d331227f54bd,2017-03-19,2017-03-19,2017-03-28
9282415484de,2017-02-16,2017-03-15,2017-03-17
4d2f78e48c8d,2017-02-18,2017-03-15,2017-03-20
0ccf72ebb8c9,2017-02-14,2017-03-15,2017-03-16
ae42c0ce6968,2017-02-22,2017-03-15,2017-03-24
c891f867c286,2017-03-19,2017-03-19,2017-03-28
221612d5c071,2017-03-07,2017-03-15,2017-03-28
05d4f930f7f8,2017-02-16,2017-03-15,2017-03-18
943554752733,2017-03-15,2017-03-15,2017-03-28
38cead51c71c,2017-03-22,2017-03-22,2017-03-28
d933d5909d86,2017-02-13,2017-03-15,2017-03-15
8eb43eea7998,2017-02-18,2017-03-15,2017-03-19
ccf9572524cb,2017-03-13,2017-03-15,2017-03-28
bd31b1ab4de5,2017-03-12,2017-03-15,2017-03-28
f9c06030ffff,2017-03-03,2017-03-15,2017-03-28
95f272a91b9b,2017-02-27,2017-03-15,2017-03-28
06c2c692462d,2017-03-03,2017-03-15,2017-03-28
f2edc1b42f09,2017-03-04,2017-03-15,2017-03-28
84cd1c8a3c2b,2017-02-27,2017-03-15,2017-03-28
6d69c29482e9,2017-02-25,2017-03-15,2017-03-27
916a3c91af72,2017-03-15,2017-03-15,2017-03-28
06032f8c0589,2017-02-25,2017-03-15,2017-03-20
60df0a726cde,2017-02-24,2017-03-15,2017-03-26
32fecaf2d0f3,2017-02-16,2017-03-15,2017-03-17
24f1c457ee96,2017-03-24,2017-03-24,2017-03-28
8589ef8f19d8,2017-02-23,2017-03-15,2017-03-24
134b059319e7,2017-02-18,2017-03-15,2017-03-20
281e04c31805,2017-03-25,2017-03-25,2017-03-28
2b093a5f1c8a,2017-03-26,2017-03-26,2017-03-28
62041c09625b,2017-03-21,2017-03-21,2017-03-28
51e05c8c6daa,2017-03-07,2017-03-15,2017-03-27
443a868a22fa,2017-03-17,2017-03-17,2017-03-28
787aef6ca644,2017-03-14,2017-03-15,2017-03-23
43b3f17350ca,2017-03-22,2017-03-22,2017-03-28
64c61f698f2a,2017-02-19,2017-03-15,2017-03-21
f6eb747073ad,2017-03-17,2017-03-17,2017-03-28
dee840c944e7,2017-03-14,2017-03-15,2017-03-28
b3f4427b494c,2017-02-26,2017-03-15,2017-03-28
e33568d81004,2017-02-26,2017-03-15,2017-03-28
6810cf0c8e00,2017-03-07,2017-03-15,2017-03-28
e7838705374b,2017-03-09,2017-03-15,2017-03-28
986ab28e52af,2017-03-26,2017-03-26,2017-03-28
b58f3ce9192e,2017-03-21,2017-03-21,2017-03-28
c555892c755c,2017-03-13,2017-03-15,2017-03-28
cf7595700f6e,2017-03-10,2017-03-15,2017-03-28
8b486851c6f5,2017-03-05,2017-03-15,2017-03-28
8bfcef737c99,2017-03-21,2017-03-21,2017-03-28
82b879665b8c,2017-02-18,2017-03-15,2017-03-19
98c11ec06eb3,2017-03-21,2017-03-21,2017-03-28
f9954f658b4a,2017-03-04,2017-03-15,2017-03-28
205db31a19b1,2017-03-06,2017-03-15,2017-03-28
03c32730e499,2017-03-17,2017-03-17,2017-03-28
e9329f8f04f0,2017-02-15,2017-03-15,2017-03-17
39139c548ce0,2017-02-14,2017-03-15,2017-03-16
e50598e3efb7,2017-03-15,2017-03-15,2017-03-28
c7853b8f7cbd,2017-02-27,2017-03-15,2017-03-28
e39ce5f19ceb,2017-03-16,2017-03-16,2017-03-28
5091c5269d19,2017-03-14,2017-03-15,2017-03-28
62023f5e10ab,2017-03-05,2017-03-15,2017-03-28
81769267c4b4,2017-03-22,2017-03-22,2017-03-28
93d768a239d3,2017-03-09,2017-03-15,2017-03-28
bb8f1607bbaf,2017-03-04,2017-03-15,2017-03-28
faacdb8af97d,2017-03-23,2017-03-23,2017-03-28
dd46a433ccd1,2017-03-19,2017-03-19,2017-03-28
e02de67d985c,2017-03-18,2017-03-18,2017-03-28
abe9f67dcc5f,2017-02-17,2017-03-15,2017-03-20
a943d5f3fe35,2017-03-19,2017-03-19,2017-03-28
19a7a6bc40f9,2017-02-22,2017-03-15,2017-03-23
b67b1742fedc,2017-02-28,2017-03-15,2017-03-28
9374886cb909,2017-02-18,2017-03-15,2017-03-19
17ef00981111,2017-03-13,2017-03-15,2017-03-28
cb0147a6de8f,2017-02-15,2017-03-15,2017-03-17
751a21757069,2017-03-06,2017-03-15,2017-03-28
f5c4cf68269a,2017-03-19,2017-03-19,2017-03-21
57195789306a,2017-02-28,2017-03-15,2017-03-28
0c5e4786fdf3,2017-02-19,2017-03-15,2017-03-16
775e23603597,2017-03-05,2017-03-15,2017-03-28
0b6af60dd0e1,2017-03-01,2017-03-15,2017-03-28
892650a396c3,2017-02-21,2017-03-15,2017-03-23
f363f9aed6d5,2017-03-23,2017-03-23,2017-03-28
50e4970c09a6,2017-02-21,2017-03-15,2017-03-22
42d8bc9f0852,2017-02-22,2017-03-15,2017-03-24
6b72ca66ec2b,2017-03-23,2017-03-23,2017-03-28
cd51ef21f4d1,2017-03-21,2017-03-21,2017-03-28
0f742465116e,2017-03-03,2017-03-15,2017-03-28
fe860e9b47ca,2017-03-24,2017-03-24,2017-03-28
ddba3b8d0bd5,2017-02-25,2017-03-15,2017-03-26
294f6cc4135b,2017-03-01,2017-03-15,2017-03-28
63eff478e1f8,2017-03-26,2017-03-26,2017-03-28
30dc034dbb8e,2017-03-11,2017-03-15,2017-03-28
32bb892e578c,2017-03-23,2017-03-23,2017-03-28
da0792015b01,2017-03-04,2017-03-15,2017-03-28
d5582c4cea77,2017-03-14,2017-03-15,2017-03-21
455fffac2a0c,2017-03-25,2017-03-25,2017-03-28
3fc4e97826b9,2017-03-12,2017-03-15,2017-03-28
9c3020f22cde,2017-03-15,2017-03-15,2017-03-28
02e82948af63,2017-03-15,2017-03-15,2017-03-28
807ecd17d2a5,2017-03-03,2017-03-15,2017-03-28
5cdd74e49cc4,2017-03-01,2017-03-15,2017-03-28
4e41943b3fa5,2017-03-22,2017-03-22,2017-03-28
89bee63c7ea0,2017-03-17,2017-03-17,2017-03-18
4b595bcf88f4,2017-03-27,2017-03-27,2017-03-28
e833e4a0f139,2017-03-03,2017-03-15,2017-03-28
528933887c12,2017-03-16,2017-03-16,2017-03-28
97b043208718,2017-03-09,2017-03-15,2017-03-28
c29ab8849f73,2017-03-27,2017-03-27,2017-03-28
91250bc6f0fe,2017-03-15,2017-03-15,2017-03-28
f06f93d77b12,2017-02-16,2017-03-15,2017-03-17
87fc89169cab,2017-03-12,2017-03-15,2017-03-28
03f70125c248,2017-02-19,2017-03-15,2017-03-21
e0d649a0eb81,2017-02-14,2017-03-15,2017-03-15
f8a3a990cf8b,2017-03-20,2017-03-20,2017-03-22
6a353af4e719,2017-03-12,2017-03-15,2017-03-25
a7cbdd6f4e71,2017-03-07,2017-03-15,2017-03-28
eab995519461,2017-02-15,2017-03-15,2017-03-17
116e8b709b35,2017-03-26,2017-03-26,2017-03-28
beb67804493a,2017-02-17,2017-03-15,2017-03-19
332df12913b4,2017-02-17,2017-03-15,2017-03-19
f03273a1c84d,2017-02-24,2017-03-15,2017-03-25
7c1388888686,2017-03-04,2017-03-15,2017-03-28
4b32bc445c06,2017-02-28,2017-03-15,2017-03-28
b96adfa9019d,2017-02-19,2017-03-15,2017-03-21
6bf24f7761f6,2017-03-11,2017-03-15,2017-03-28
71cad1583491,2017-03-04,2017-03-15,2017-03-28
89cf422297f7,2017-02-24,2017-03-15,2017-03-26
ac9699723946,2017-02-23,2017-03-15,2017-03-25
0bcd10fb0f8c,2017-02-20,2017-03-15,2017-03-22
beaa4d93952f,2017-02-22,2017-03-15,2017-03-24
dd39c098b36b,2017-03-13,2017-03-15,2017-03-28
fc350200a4ab,2017-02-26,2017-03-15,2017-03-27
1ac96e42c3c7,2017-02-17,2017-03-15,2017-03-19
fc7afd0db64b,2017-02-20,2017-03-15,2017-03-22
ac0465b74258,2017-02-20,2017-03-15,2017-03-22
31467058b44a,2017-03-27,2017-03-27,2017-03-28
9f74936d83e5,2017-02-25,2017-03-15,2017-03-27
95b7e000c7a6,2017-03-13,2017-03-15,2017-03-28
aa02bd2affbf,2017-03-15,2017-03-15,2017-03-28
5408d2ac46de,2017-03-21,2017-03-21,2017-03-28
4e4667e98150,2017-03-04,2017-03-15,2017-03-28
4fe294f25448,2017-03-06,2017-03-15,2017-03-28
06748e332bc6,2017-02-14,2017-03-15,2017-03-16
915805611c41,2017-03-07,2017-03-15,2017-03-28
0222b0775272,2017-02-22,2017-03-15,2017-03-23
c22f678c4cf9,2017-02-19,2017-03-15,2017-03-20
53d8586c318a,2017-03-03,2017-03-15,2017-03-28
6669d73193f8,2017-03-05,2017-03-15,2017-03-28
5209df3daadb,2017-03-04,2017-03-15,2017-03-28
684e5574affa,2017-02-15,2017-03-15,2017-03-16
00740eb03ac0,2017-03-15,2017-03-15,2017-03-28
b794279b6cdb,2017-03-23,2017-03-23,2017-03-28
a0708438b7f9,2017-03-16,2017-03-16,2017-03-28
489571348bbd,2017-03-18,2017-03-18,2017-03-28
44f99f7cc3bd,2017-03-25,2017-03-25,2017-03-28
e6af4062e056,2017-02-23,2017-03-15,2017-03-25
3ec4b50a1ac8,2017-03-05,2017-03-15,2017-03-28
5973f7d7349c,2017-03-01,2017-03-15,2017-03-28
f625f96c9761,2017-02-20,2017-03-15,2017-03-22
966807eeee06,2017-02-28,2017-03-15,2017-03-28
4d19552f584c,2017-02-26,2017-03-15,2017-03-27
2028dbb0f419,2017-03-12,2017-03-15,2017-03-28
d3450c3cd61a,2017-03-27,2017-03-27,2017-03-28
10f38358b981,2017-03-12,2017-03-15,2017-03-17
c361112385df,2017-02-21,2017-03-15,2017-03-23
2b75dbf9d242,2017-03-14,2017-03-15,2017-03-28
60be3ee6eb05,2017-02-20,2017-03-15,2017-03-22
21d91655024a,2017-03-02,2017-03-15,2017-03-28
6e6e1badc127,2017-02-14,2017-03-15,2017-03-15
087104476210,2017-02-21,2017-03-15,2017-03-23
adebfe484ffb,2017-03-10,2017-03-15,2017-03-28
69a0626f2d03,2017-02-22,2017-03-15,2017-03-24
bf19a03c0753,2017-03-18,2017-03-18,2017-03-28
2a7645e21d29,2017-03-03,2017-03-15,2017-03-28
035ad8c0301c,2017-02-27,2017-03-15,2017-03-28
f393edc1e1d1,2017-03-19,2017-03-19,2017-03-28
752adc72d0d3,2017-02-15,2017-03-15,2017-03-17
be80b1b6d4fe,2017-03-12,2017-03-15,2017-03-28
3f537b30b599,2017-03-22,2017-03-22,2017-03-24
c9368a62ffc2,2017-03-06,2017-03-15,2017-03-28
ffecd8236777,2017-03-07,2017-03-15,2017-03-28
ed31b67f810b,2017-03-20,2017-03-20,2017-03-28
a38c9d9a69b8,2017-02-15,2017-03-15,2017-03-17
bc34b44af88d,2017-03-12,2017-03-15,2017-03-28
7e19c914224a,2017-03-01,2017-03-15,2017-03-28
b67142f24293,2017-02-27,2017-03-15,2017-03-28
eecf09777927,2017-03-16,2017-03-16,2017-03-28
04a5b2e9355e,2017-02-27,2017-03-15,2017-03-28
27f7a13d9b6b,2017-03-27,2017-03-27,2017-03-28
a4e5dc18398f,2017-03-12,2017-03-15,2017-03-28
1c943092e713,2017-03-21,2017-03-22,2017-03-28
b3be5d8328ca,2017-02-21,2017-03-15,2017-03-23
cd0b099e7910,2017-03-01,2017-03-15,2017-03-28
6b651993dd24,2017-03-11,2017-03-15,2017-03-28
b223b31d5527,2017-03-15,2017-03-15,2017-03-28
cf546a4cb511,2017-03-26,2017-03-26,2017-03-28
cbf97103c205,2017-03-21,2017-03-22,2017-03-26
fd57fa580828,2017-03-27,2017-03-27,2017-03-28
ed115a9ad460,2017-02-21,2017-03-15,2017-03-22
87a889087ad0,2017-02-24,2017-03-15,2017-03-26
2db896367280,2017-02-21,2017-03-15,2017-03-23
4145e6465e0c,2017-03-10,2017-03-15,2017-03-28
7ff9f867f5b2,2017-03-19,2017-03-19,2017-03-28
26db8d6631d8,2017-03-28,2017-03-28,2017-03-28
2d622200688a,2017-03-25,2017-03-25,2017-03-28
b7c7e977edfd,2017-03-21,2017-03-21,2017-03-28
f58171065908,2017-03-08,2017-03-15,2017-03-28
24e45bf36168,2017-03-22,2017-03-22,2017-03-28
89a591fd8be0,2017-02-15,2017-03-15,2017-03-16
b86e1e19af60,2017-02-21,2017-03-15,2017-03-23
7f621a1dd40b,2017-02-20,2017-03-15,2017-03-22
690e30e7963f,2017-03-22,2017-03-22,2017-03-28
bb18117c7c1b,2017-03-05,2017-03-15,2017-03-28
a4d6be43fc03,2017-03-11,2017-03-15,2017-03-28
eb5d03b9e3de,2017-02-20,2017-03-15,2017-03-22
89f7cb213862,2017-02-15,2017-03-15,2017-03-17
c47388ffd2d7,2017-02-15,2017-03-15,2017-03-16
b08aaea21289,2017-03-17,2017-03-17,2017-03-28
36163d516c70,2017-02-22,2017-03-15,2017-03-24
d9c5cf0c3c99,2017-03-24,2017-03-24,2017-03-28
1af68446ad7a,2017-03-17,2017-03-17,2017-03-28
e4b1d00c50bc,2017-02-28,2017-03-15,2017-03-28
bed4fa5f19af,2017-02-22,2017-03-15,2017-03-24
37687e08c1cf,2017-03-17,2017-03-18,2017-03-28
14943bcc50b2,2017-03-14,2017-03-15,2017-03-28
701628dedb6d,2017-02-17,2017-03-15,2017-03-19
f3b2d3844e31,2017-03-25,2017-03-25,2017-03-28
ef7df8f98001,2017-03-21,2017-03-21,2017-03-28
0a21670e9ef3,2017-02-16,2017-03-15,2017-03-18
f340de33d493,2017-02-16,2017-03-15,2017-03-18
5e8203f004fa,2017-03-16,2017-03-16,2017-03-28
9ef5eb4de8c6,2017-03-10,2017-03-15,2017-03-28
d14daf511c47,2017-03-23,2017-03-23,2017-03-28
f54df71bf3e6,2017-02-18,2017-03-15,2017-03-20
b6f4cc7e2802,2017-03-12,2017-03-15,2017-03-28
7c2cdc3c4491,2017-03-26,2017-03-26,2017-03-28
bee652d19fb2,2017-03-01,2017-03-15,2017-03-28
abf28fc35086,2017-03-13,2017-03-15,2017-03-24
1c70f974430d,2017-03-15,2017-03-15,2017-03-28
b0c9b8107fa3,2017-03-15,2017-03-15,2017-03-28
11308c71685e,2017-02-21,2017-03-15,2017-03-23
ab9ec7046976,2017-03-05,2017-03-15,2017-03-28
fc3f5e267346,2017-03-01,2017-03-15,2017-03-28
c793dbe524c9,2017-03-25,2017-03-25,2017-03-28
f56b0633ca5e,2017-03-19,2017-03-19,2017-03-28
aed57346abd8,2017-02-16,2017-03-15,2017-03-18
b2a40ad5be7e,2017-03-28,2017-03-28,2017-03-28
a117cbf6d07e,2017-02-17,2017-03-15,2017-03-19
342e11ffc58e,2017-02-20,2017-03-15,2017-03-22
180f0c3b3af3,2017-03-25,2017-03-25,2017-03-28
b094816668db,2017-02-15,2017-03-15,2017-03-16
42c3a70006dd,2017-03-27,2017-03-27,2017-03-28
cb4767f72bff,2017-02-28,2017-03-15,2017-03-28
6db3c3a2a7cf,2017-03-09,2017-03-15,2017-03-28
d1d929eef2e5,2017-03-03,2017-03-15,2017-03-28
9ebefe2fdd3f,2017-03-02,2017-03-15,2017-03-28
fb6ed9307eb8,2017-02-22,2017-03-15,2017-03-22
2b48814d812f,2017-03-08,2017-03-15,2017-03-28
e7fe05b9c322,2017-02-18,2017-03-15,2017-03-19
4dcbb8fd17db,2017-03-20,2017-03-20,2017-03-28
e84aee18c622,2017-03-27,2017-03-27,2017-03-28
f0c8d5b548f7,2017-03-23,2017-03-23,2017-03-28
7abd4e31c8ed,2017-02-22,2017-03-15,2017-03-24
50d5572924aa,2017-03-17,2017-03-17,2017-03-28
928c9db7456b,2017-03-02,2017-03-15,2017-03-28
2f73c5965ff2,2017-03-15,2017-03-15,2017-03-28
fd6083abc1d2,2017-03-28,2017-03-28,2017-03-28
4b3dea9f8bf3,2017-02-24,2017-03-15,2017-03-25
c69bb6a4857b,2017-03-04,2017-03-15,2017-03-28
60dbb415f877,2017-03-14,2017-03-15,2017-03-28
db6a99c8754d,2017-02-25,2017-03-15,2017-03-27
6445f972f07d,2017-02-25,2017-03-15,2017-03-27
5eca72976413,2017-03-19,2017-03-19,2017-03-24
cb6be0b195c5,2017-03-13,2017-03-15,2017-03-28
a0a5f70cde45,2017-02-20,2017-03-15,2017-03-22
89d04cd84ccf,2017-03-20,2017-03-20,2017-03-28
86cb82fbeeb9,2017-03-28,2017-03-28,2017-03-28
84e5ad5636a9,2017-02-24,2017-03-15,2017-03-25
be7195ec0629,2017-02-26,2017-03-15,2017-03-27
70499308d156,2017-02-23,2017-03-15,2017-03-24
3a36bf43ba9b,2017-02-23,2017-03-15,2017-03-24
9c55d8a739da,2017-02-23,2017-03-15,2017-03-25
3d42b247d42b,2017-03-05,2017-03-15,2017-03-28
2b30c4d252af,2017-03-15,2017-03-15,2017-03-28
754e507f5d9a,2017-03-24,2017-03-24,2017-03-28
02afa50e98e9,2017-03-22,2017-03-22,2017-03-28
b4fe2cdf0657,2017-02-17,2017-03-15,2017-03-19
e7c4258c8386,2017-02-28,2017-03-15,2017-03-28
dee65dcaaf6a,2017-03-14,2017-03-15,2017-03-20
c99327440024,2017-02-27,2017-03-15,2017-03-28
14b463bd8746,2017-03-03,2017-03-15,2017-03-28
fa77e1ed7398,2017-03-08,2017-03-15,2017-03-28
d1e910572ca7,2017-02-26,2017-03-15,2017-03-28
1e0a0f40c8d9,2017-02-18,2017-03-15,2017-03-20
c43bb3a0c9a3,2017-03-10,2017-03-15,2017-03-21
051036aca84e,2017-03-19,2017-03-19,2017-03-28
93c953596608,2017-02-15,2017-03-15,2017-03-17
c1f627279eb7,2017-02-26,2017-03-15,2017-03-28
86686fe09759,2017-02-17,2017-03-15,2017-03-18
9e14bf135c88,2017-02-19,2017-03-15,2017-03-21
57d9fa174592,2017-03-21,2017-03-21,2017-03-28
2be803043a00,2017-03-06,2017-03-15,2017-03-28
7a82db7c68a2,2017-03-23,2017-03-23,2017-03-28
ab4e357926af,2017-02-14,2017-03-15,2017-03-16
799167f64cb6,2017-03-24,2017-03-24,2017-03-28
25420c7010a4,2017-02-13,2017-03-15,2017-03-15
7f82c4825a44,2017-02-24,2017-03-15,2017-03-26
34b088c8ec00,2017-03-27,2017-03-27,2017-03-28
5aa2ae4c8fb8,2017-02-28,2017-03-15,2017-03-28
529c471acf05,2017-03-27,2017-03-27,2017-03-28
977d801cad4e,2017-02-19,2017-03-15,2017-03-20
72f98f4eb80a,2017-02-17,2017-03-15,2017-03-19
9227657aa242,2017-02-25,2017-03-15,2017-03-27
9fdb371643a3,2017-03-11,2017-03-15,2017-03-28
e15564ddb496,2017-03-11,2017-03-15,2017-03-28
df37c7b5c420,2017-03-10,2017-03-15,2017-03-28
2d5408a08907,2017-03-12,2017-03-15,2017-03-28
d2f18cb7527c,2017-02-25,2017-03-15,2017-03-27
a18ac5f32781,2017-03-22,2017-03-22,2017-03-28
dd1e7c5ecb19,2017-03-12,2017-03-15,2017-03-28
aa0fc3703705,2017-03-23,2017-03-23,2017-03-28
47b09b2c709f,2017-03-23,2017-03-23,2017-03-28
6c30e6740a20,2017-03-19,2017-03-19,2017-03-28
417a397966ab,2017-03-04,2017-03-15,2017-03-28
a484dcda4214,2017-03-21,2017-03-21,2017-03-21
6dbf36401990,2017-02-13,2017-03-15,2017-03-15
1dbb22457bc2,2017-03-16,2017-03-16,2017-03-28
f27786471062,2017-02-28,2017-03-15,2017-03-28
18fa8bfc1524,2017-02-26,2017-03-15,2017-03-27
272a3d309000,2017-03-11,2017-03-15,2017-03-28
06d5f0eb6e0f,2017-02-27,2017-03-15,2017-03-28
fa5865fe0e36,2017-02-24,2017-03-15,2017-03-26
33763bf7573f,2017-02-28,2017-03-15,2017-03-28
4241b064b1df,2017-03-27,2017-03-27,2017-03-28
b9704f2ba32f,2017-03-27,2017-03-27,2017-03-28
010811966d89,2017-02-16,2017-03-15,2017-03-17
5e526ad9f64b,2017-03-22,2017-03-22,2017-03-28
0728ae2efa80,2017-03-22,2017-03-22,2017-03-28
66e5925b6506,2017-03-15,2017-03-15,2017-03-18
8d30d9640bb5,2017-03-22,2017-03-22,2017-03-28
384e937ee145,2017-03-25,2017-03-25,2017-03-28
073a6e91160a,2017-03-23,2017-03-23,2017-03-28
cff35957166f,2017-03-27,2017-03-27,2017-03-28
813884cc2cb8,2017-02-27,2017-03-15,2017-03-28
d2490a0a6a4d,2017-02-17,2017-03-15,2017-03-18
7bc3d660ddb5,2017-02-15,2017-03-15,2017-03-17
c1bf5548028a,2017-03-09,2017-03-15,2017-03-28
fbe41212c233,2017-03-12,2017-03-15,2017-03-28
65df84a8e8f0,2017-03-09,2017-03-15,2017-03-28
3b612fc366b6,2017-02-20,2017-03-15,2017-03-22
c43501144554,2017-02-23,2017-03-15,2017-03-25
0876ebf7e058,2017-02-19,2017-03-15,2017-03-21
