item_id,activation_date,date_from,date_to
c84a5997226d,2017-02-28,2017-03-15,2017-03-28
1c270b141769,2017-02-21,2017-03-15,2017-03-23
53dc684d2848,2017-03-25,2017-03-25,2017-03-28
ad1ebcba2f09,2017-03-16,2017-03-16,2017-03-28
142bdb413aea,2017-02-17,2017-03-15,2017-03-19
32f6525b8e07,2017-02-17,2017-03-15,2017-03-19
6cbdbc2f7c02,2017-03-13,2017-03-15,2017-03-28
5c84b4efc4d9,2017-02-16,2017-03-15,2017-03-18
1dba5a0b2387,2017-03-28,2017-03-28,2017-03-28
4c9827be1297,2017-03-10,2017-03-15,2017-03-28
ca6d6f84d0c1,2017-03-16,2017-03-16,2017-03-17
cb54a34dc57f,2017-03-17,2017-03-17,2017-03-28
927d43f75876,2017-03-02,2017-03-15,2017-03-28
739535a2a249,2017-03-28,2017-03-28,2017-03-28
93d36474e91a,2017-02-26,2017-03-15,2017-03-28
4200d9b46c8e,2017-03-07,2017-03-15,2017-03-28
cac156bb78a5,2017-02-15,2017-03-15,2017-03-17
38dab6830536,2017-03-24,2017-03-24,2017-03-28
c0a19ded7a92,2017-03-12,2017-03-15,2017-03-28
338f7ea0b713,2017-03-09,2017-03-15,2017-03-28
7d973d58c198,2017-02-22,2017-03-15,2017-03-24
aaf05b95f72a,2017-02-18,2017-03-15,2017-03-20
cc3180833c55,2017-03-06,2017-03-15,2017-03-28
3421c2ecc04f,2017-03-06,2017-03-15,2017-03-28
e9433ef5ed16,2017-03-17,2017-03-17,2017-03-28
249e99e14204,2017-03-18,2017-03-18,2017-03-28
e7fc1eb1e6ee,2017-02-28,2017-03-15,2017-03-28
416b7ec21c8a,2017-02-22,2017-03-15,2017-03-24
99a172ed9866,2017-03-24,2017-03-24,2017-03-28
b22bd41b8c10,2017-03-15,2017-03-15,2017-03-28
5212594614a6,2017-02-27,2017-03-15,2017-03-28
45fda91f0820,2017-03-01,2017-03-15,2017-03-28
10c7974deb26,2017-03-14,2017-03-15,2017-03-28
398b9ab1e657,2017-03-27,2017-03-27,2017-03-28
c935ed973d43,2017-02-28,2017-03-15,2017-03-28
54d29e6a11d9,2017-03-21,2017-03-21,2017-03-28
e2d5dbf0afc5,2017-02-17,2017-03-15,2017-03-19
34d85162e37c,2017-03-06,2017-03-15,2017-03-28
a98f3aa04c7f,2017-02-28,2017-03-15,2017-03-28
307f16d90be9,2017-02-27,2017-03-15,2017-03-18
60f5910d0a34,2017-03-09,2017-03-15,2017-03-28
f8c7bc83f93b,2017-03-22,2017-03-22,2017-03-28
aa4341e08fcd,2017-03-15,2017-03-15,2017-03-28
3539fdca6671,2017-02-14,2017-03-15,2017-03-16
c78c1970f1e7,2017-02-21,2017-03-15,2017-03-28
999f0616b108,2017-03-07,2017-03-15,2017-03-28
6ca820f8c588,2017-03-23,2017-03-23,2017-03-28
42de80d732da,2017-03-03,2017-03-15,2017-03-28
0c1cd5d05e84,2017-03-04,2017-03-15,2017-03-28
34a6362255dd,2017-02-26,2017-03-15,2017-03-28
cb872235770a,2017-03-18,2017-03-18,2017-03-28
30085b3af49f,2017-02-15,2017-03-15,2017-03-16
b3581379f23d,2017-03-27,2017-03-27,2017-03-28
41e3c44296de,2017-02-14,2017-03-15,2017-03-15
e3590d3046b7,2017-03-17,2017-03-17,2017-03-28
b4f5eefd0d78,2017-02-21,2017-03-15,2017-03-23
48136ec1d1a0,2017-02-24,2017-03-15,2017-03-26
b689af35eeb7,2017-02-23,2017-03-15,2017-03-25
3d20b25c1e58,2017-03-22,2017-03-22,2017-03-28
5b5fddfd989f,2017-03-10,2017-03-15,2017-03-28
bda018e624c1,2017-02-24,2017-03-15,2017-03-26
fcc4d58bdbe3,2017-03-16,2017-03-16,2017-03-28
f358c96376d0,2017-03-06,2017-03-15,2017-03-28
d677df28492b,2017-03-11,2017-03-15,2017-03-28
edd5bcc5ae58,2017-02-22,2017-03-15,2017-03-24
110253f4d5f1,2017-03-06,2017-03-15,2017-03-28
b48c38cb5d6d,2017-03-20,2017-03-20,2017-03-28
3a29fca05c19,2017-02-16,2017-03-15,2017-03-17
883570c724a0,2017-03-06,2017-03-15,2017-03-28
9684fe30ffa8,2017-03-11,2017-03-15,2017-03-28
30d034c29d44,2017-03-24,2017-03-24,2017-03-28
bcdc503bb238,2017-02-26,2017-03-15,2017-03-28
7702bdb19b2c,2017-02-28,2017-03-15,2017-03-28
773b8259953a,2017-03-05,2017-03-15,2017-03-28
c0dacad1c609,2017-02-18,2017-03-15,2017-03-20
1a2ced8d701d,2017-02-26,2017-03-15,2017-03-28
4a15eaab6b9a,2017-02-24,2017-03-15,2017-03-26
b9466bbf0eeb,2017-03-27,2017-03-27,2017-03-28
b31ae31ad02f,2017-03-13,2017-03-15,2017-03-28
334ad30cfbad,2017-02-27,2017-03-15,2017-03-28
93c901c72f8d,2017-02-17,2017-03-15,2017-03-19
dca8dd246cb5,2017-02-21,2017-03-15,2017-03-23
c848848abf4e,2017-03-18,2017-03-18,2017-03-28
5a6830cceb9d,2017-03-21,2017-03-21,2017-03-28
272e5cc3a6d6,2017-03-08,2017-03-15,2017-03-28
261ddaa78485,2017-03-09,2017-03-15,2017-03-28
31f2a4862a21,2017-03-05,2017-03-15,2017-03-28
469547f62c5c,2017-03-17,2017-03-17,2017-03-28
e083333b3c22,2017-03-09,2017-03-15,2017-03-28
620246817bce,2017-03-18,2017-03-18,2017-03-28
136ff755e9d3,2017-03-11,2017-03-15,2017-03-28
375fa8648ae4,2017-03-25,2017-03-25,2017-03-28
5abd28795fbf,2017-02-20,2017-03-15,2017-03-21
984d91e98eb1,2017-02-22,2017-03-15,2017-03-24
de1819636657,2017-02-23,2017-03-15,2017-03-25
4f8dcf5e555f,2017-03-11,2017-03-15,2017-03-28
d687ca8b091e,2017-03-23,2017-03-23,2017-03-28
63eba747f473,2017-03-12,2017-03-15,2017-03-28
db39e7c69ff7,2017-02-16,2017-03-15,2017-03-18
26693db89a18,2017-03-14,2017-03-15,2017-03-28
db7a7cd9c1b2,2017-03-20,2017-03-20,2017-03-28
16b8e87631a3,2017-02-28,2017-03-15,2017-03-28
d5bcf8485413,2017-03-18,2017-03-18,2017-03-19
12aa8c4829bd,2017-02-18,2017-03-15,2017-03-20
64a0a0e018c1,2017-02-15,2017-03-15,2017-03-16
d68c5f756a5a,2017-02-24,2017-03-15,2017-03-26
052cb878acac,2017-03-05,2017-03-15,2017-03-28
22aa17b3285c,2017-03-10,2017-03-15,2017-03-28
f2086910a03d,2017-03-06,2017-03-15,2017-03-28
f388075c5668,2017-02-15,2017-03-15,2017-03-17
13780af0a782,2017-02-19,2017-03-15,2017-03-21
177ee31aefa7,2017-03-19,2017-03-19,2017-03-28
1d12415b56f4,2017-03-03,2017-03-15,2017-03-28
2588a5e389a3,2017-03-12,2017-03-15,2017-03-28
007796b5f2ee,2017-03-07,2017-03-15,2017-03-28
eff6f740fb0d,2017-02-23,2017-03-15,2017-03-25
4d2570c4c733,2017-03-25,2017-03-25,2017-03-28
4f56f99c1d4e,2017-02-28,2017-03-15,2017-03-28
bd5a3a98ee35,2017-03-14,2017-03-15,2017-03-28
e67263ac310b,2017-03-25,2017-03-25,2017-03-28
04b4b832bd08,2017-03-16,2017-03-16,2017-03-28
ce4a9eb912cc,2017-02-27,2017-03-15,2017-03-28
5222b08c593a,2017-03-02,2017-03-15,2017-03-28
e308d11fbbdc,2017-03-24,2017-03-24,2017-03-28
854368dd05dc,2017-02-28,2017-03-15,2017-03-28
96eee6795217,2017-02-16,2017-03-15,2017-03-18
50e4dd016863,2017-03-01,2017-03-15,2017-03-28
ea491e17afa1,2017-03-19,2017-03-19,2017-03-28
b17783753dc9,2017-03-20,2017-03-20,2017-03-25
2737f1e9b6e0,2017-02-21,2017-03-15,2017-03-23
13a61aaea6ca,2017-02-17,2017-03-15,2017-03-19
1a27b54cf2f5,2017-02-25,2017-03-15,2017-03-27
877e6ff69168,2017-03-17,2017-03-17,2017-03-28
aaf522937eff,2017-03-24,2017-03-24,2017-03-28
755fce26322e,2017-02-17,2017-03-15,2017-03-19
f31c4e69aaec,2017-03-10,2017-03-15,2017-03-28
e65db61e9592,2017-02-21,2017-03-15,2017-03-23
d157a5878744,2017-03-02,2017-03-15,2017-03-28
21e45559a843,2017-02-21,2017-03-15,2017-03-22
25c1af61e358,2017-03-09,2017-03-15,2017-03-28
7fd15fc12af3,2017-03-03,2017-03-15,2017-03-28
b8f4ccdc78e5,2017-03-07,2017-03-15,2017-03-28
09b1eb2c1a16,2017-03-23,2017-03-23,2017-03-28
3307834467fc,2017-03-14,2017-03-15,2017-03-28
19c24bf06b45,2017-02-21,2017-03-15,2017-03-23
8e18aef81ae2,2017-02-21,2017-03-15,2017-03-23
9f0215bc3c82,2017-03-16,2017-03-16,2017-03-28
f1ffd904699f,2017-02-21,2017-03-15,2017-03-23
7b5c8e596860,2017-02-21,2017-03-15,2017-03-23
2fe06eacf7a4,2017-02-27,2017-03-15,2017-03-28
851c318a33f5,2017-03-18,2017-03-18,2017-03-28
857c1fc6249b,2017-03-12,2017-03-15,2017-03-28
32b7583b7abb,2017-03-10,2017-03-15,2017-03-28
ce795640e437,2017-03-02,2017-03-15,2017-03-28
d7055f7efab9,2017-03-26,2017-03-26,2017-03-28
e17e0e454049,2017-03-22,2017-03-22,2017-03-28
bcbcfe848d14,2017-03-11,2017-03-15,2017-03-28
5d5d9a19e78e,2017-03-20,2017-03-20,2017-03-26
93b25cc29038,2017-03-05,2017-03-15,2017-03-28
6e0bde9a6065,2017-03-19,2017-03-19,2017-03-28
7d25b79b29f6,2017-03-04,2017-03-15,2017-03-28
dfbe34e9c829,2017-03-20,2017-03-20,2017-03-28
2fb125c81fc5,2017-03-19,2017-03-19,2017-03-28
66855cc9c634,2017-03-25,2017-03-25,2017-03-28
5f610717f35c,2017-03-03,2017-03-15,2017-03-28
6f13c2092f1a,2017-03-23,2017-03-23,2017-03-28
3497a90b605c,2017-02-18,2017-03-15,2017-03-20
8289a8f34afd,2017-02-22,2017-03-15,2017-03-23
b9c8455f3fb9,2017-03-05,2017-03-15,2017-03-28
cf41e41605e4,2017-03-06,2017-03-15,2017-03-28
1d37e2b37b4c,2017-03-14,2017-03-15,2017-03-28
eeb0e7225a13,2017-03-24,2017-03-24,2017-03-28
3edd1dc0d6bd,2017-03-14,2017-03-15,2017-03-28
3ac493c10662,2017-03-07,2017-03-15,2017-03-28
6048820bde08,2017-03-13,2017-03-15,2017-03-28
1e54ef5a861b,2017-03-17,2017-03-17,2017-03-28
daabe385fed9,2017-03-24,2017-03-24,2017-03-28
b49d529d01cb,2017-03-14,2017-03-15,2017-03-28
1ec3257f3c04,2017-02-28,2017-03-15,2017-03-28
a8277e9a3aad,2017-03-21,2017-03-21,2017-03-28
fb24cf35b5b8,2017-02-26,2017-03-15,2017-03-27
78f9af6d5a4e,2017-02-22,2017-03-15,2017-03-23
d0e06bbce614,2017-02-20,2017-03-15,2017-03-22
2149ca701e1c,2017-02-19,2017-03-15,2017-03-21
3dcb21e81ebd,2017-02-27,2017-03-15,2017-03-28
b3365f774173,2017-03-25,2017-03-25,2017-03-28
b6128762703d,2017-02-27,2017-03-15,2017-03-28
74299567cff9,2017-03-24,2017-03-24,2017-03-28
0f8ee45d5833,2017-03-11,2017-03-15,2017-03-28
63768a847b27,2017-03-10,2017-03-15,2017-03-28
ed348a926d0e,2017-02-27,2017-03-15,2017-03-28
d74c5600cecb,2017-03-23,2017-03-23,2017-03-25
8cbbcb71e08b,2017-03-25,2017-03-25,2017-03-28
2e64fed0e39d,2017-03-15,2017-03-15,2017-03-28
6e9faf3b337e,2017-03-14,2017-03-15,2017-03-28
f76d02cd865a,2017-03-03,2017-03-15,2017-03-28
5ec239eff9fe,2017-03-03,2017-03-15,2017-03-28
941673a917e7,2017-02-16,2017-03-15,2017-03-18
0893044eb526,2017-03-20,2017-03-20,2017-03-28
55dc8338384d,2017-03-15,2017-03-15,2017-03-28
6926b9a24981,2017-03-09,2017-03-15,2017-03-28
b63806be9bb2,2017-02-19,2017-03-15,2017-03-21
c6e8d4d29e75,2017-02-25,2017-03-15,2017-03-27
45502b735ceb,2017-03-01,2017-03-15,2017-03-28
2271dd50bdcf,2017-03-19,2017-03-19,2017-03-28
f2beaff1a2f6,2017-03-13,2017-03-15,2017-03-28
2779e08ad7e1,2017-03-06,2017-03-15,2017-03-28
09e636cb5a3d,2017-03-15,2017-03-15,2017-03-28
3d40908ec471,2017-03-15,2017-03-15,2017-03-28
596f9526e9df,2017-03-05,2017-03-15,2017-03-28
404fc3ecb72d,2017-03-17,2017-03-17,2017-03-28
5ef2cbbda02f,2017-03-15,2017-03-15,2017-03-28
51fcc39bface,2017-03-18,2017-03-18,2017-03-28
f940eac27b4f,2017-03-09,2017-03-15,2017-03-28
30e7710f1721,2017-03-05,2017-03-15,2017-03-28
7fe73cf71032,2017-02-25,2017-03-15,2017-03-26
a31bbe2f2a9f,2017-02-28,2017-03-15,2017-03-28
fd982082b2ec,2017-02-17,2017-03-15,2017-03-19
200288db9b6d,2017-03-18,2017-03-18,2017-03-28
725980253c2c,2017-03-04,2017-03-15,2017-03-28
099b3fb5e62c,2017-03-25,2017-03-25,2017-03-28
4abe96a2ce28,2017-02-16,2017-03-15,2017-03-17
8cf4ce2a64e9,2017-02-22,2017-03-15,2017-03-21
4d2449df9ae4,2017-02-17,2017-03-15,2017-03-19
5b39bbc0962c,2017-03-01,2017-03-15,2017-03-28
2c7cfe567140,2017-03-09,2017-03-15,2017-03-28
a4cdb260b309,2017-02-20,2017-03-15,2017-03-22
75fe84f7b9aa,2017-02-18,2017-03-15,2017-03-19
633410ea7560,2017-03-08,2017-03-15,2017-03-28
f885f2a34fec,2017-03-22,2017-03-22,2017-03-28
1ab14481f9ac,2017-03-28,2017-03-28,2017-03-28
19a832f1daa8,2017-03-23,2017-03-23,2017-03-28
022bfa78fc66,2017-02-20,2017-03-15,2017-03-21
e83ebe653956,2017-03-09,2017-03-15,2017-03-28
641d5aa72c0d,2017-02-25,2017-03-15,2017-03-22
4f493c75e6b7,2017-02-28,2017-03-15,2017-03-28
58d3e4f3e4c6,2017-03-23,2017-03-23,2017-03-28
3c6b31ceea53,2017-03-22,2017-03-22,2017-03-28
a5b5214e6d2f,2017-02-17,2017-03-15,2017-03-18
f2400a234027,2017-03-10,2017-03-15,2017-03-28
cea67f1a2aff,2017-02-21,2017-03-20,2017-03-23
e8be6aafbc20,2017-03-03,2017-03-15,2017-03-28
68e2f463031f,2017-03-22,2017-03-22,2017-03-28
5a97fb910643,2017-02-25,2017-03-15,2017-03-27
c0b781506fb2,2017-02-23,2017-03-15,2017-03-25
3031c5efc7c2,2017-03-14,2017-03-15,2017-03-18
1b503d709d94,2017-02-13,2017-03-15,2017-03-15
f479ee1147e8,2017-02-23,2017-03-15,2017-03-25
95769bb5de88,2017-03-09,2017-03-15,2017-03-28
e2308a44fa50,2017-03-09,2017-03-15,2017-03-28
402c9bae2eef,2017-03-11,2017-03-15,2017-03-28
3bca065d7754,2017-03-16,2017-03-16,2017-03-28
3be7f95ee6c9,2017-03-01,2017-03-15,2017-03-28
30dcab5b6587,2017-03-12,2017-03-15,2017-03-28
a707c56ffe8e,2017-03-14,2017-03-15,2017-03-28
12097a5e51ec,2017-03-22,2017-03-22,2017-03-28
69dab5bd22ea,2017-03-26,2017-03-26,2017-03-28
1a6586d84fa8,2017-02-25,2017-03-15,2017-03-27
eea906f5260e,2017-02-16,2017-03-15,2017-03-18
cc7e43cb3002,2017-03-26,2017-03-27,2017-03-28
1bd97b2312d2,2017-02-20,2017-03-15,2017-03-22
447aa54a153f,2017-02-15,2017-03-15,2017-03-17
9c18ea64e750,2017-03-10,2017-03-15,2017-03-28
0ab95110f165,2017-02-17,2017-03-15,2017-03-19
1ea9d22f666b,2017-02-14,2017-03-15,2017-03-16
708a6237982e,2017-03-01,2017-03-15,2017-03-28
2cf032ca4d65,2017-02-13,2017-03-15,2017-03-15
0730545a050d,2017-02-21,2017-03-15,2017-03-23
6bdccd792f56,2017-03-26,2017-03-26,2017-03-28
2a0b8bc99d83,2017-03-09,2017-03-15,2017-03-28
f1d57ac3181d,2017-03-25,2017-03-25,2017-03-26
a1964f04b24c,2017-03-18,2017-03-18,2017-03-28
d4247746c5b7,2017-03-01,2017-03-15,2017-03-18
2fc31bfb325b,2017-03-05,2017-03-15,2017-03-28
8ce92ef7762b,2017-03-06,2017-03-15,2017-03-28
42d51839c12a,2017-03-25,2017-03-25,2017-03-28
98063c549c21,2017-02-15,2017-03-15,2017-03-17
d8a413111d95,2017-03-06,2017-03-15,2017-03-28
b61fff6910d4,2017-03-24,2017-03-24,2017-03-28
7e7bd5ea191b,2017-02-17,2017-03-15,2017-03-19
7421e0970c94,2017-03-25,2017-03-25,2017-03-28
b2af6b4bf3c7,2017-02-26,2017-03-15,2017-03-24
e4e0431fe906,2017-03-27,2017-03-27,2017-03-28
0b356b99cbc3,2017-03-03,2017-03-15,2017-03-28
7ed1224bf4f9,2017-03-15,2017-03-15,2017-03-17
d905eaae24a3,2017-03-16,2017-03-16,2017-03-28
80a3943a5243,2017-02-15,2017-03-15,2017-03-17
042651894efb,2017-02-22,2017-03-15,2017-03-23
0567af698c89,2017-03-02,2017-03-15,2017-03-28
209e7ed49e9e,2017-03-13,2017-03-15,2017-03-16
002b8e4c108d,2017-02-18,2017-03-15,2017-03-19
b50ba0c73d1e,2017-03-22,2017-03-22,2017-03-28
51251c607aed,2017-03-18,2017-03-18,2017-03-28
3235b8723b4b,2017-03-23,2017-03-23,2017-03-28
a0cd65fb7831,2017-02-22,2017-03-15,2017-03-23
514f0c6182e0,2017-02-23,2017-03-15,2017-03-25
c90ab34e2799,2017-03-03,2017-03-15,2017-03-28
a16f76367dbb,2017-03-01,2017-03-15,2017-03-28
a84d6dca9a5d,2017-03-12,2017-03-15,2017-03-28
20480c8f7092,2017-02-20,2017-03-15,2017-03-22
94d4d1f4e468,2017-03-23,2017-03-23,2017-03-28
3664b91a2757,2017-03-15,2017-03-15,2017-03-16
a9f1cc80131f,2017-03-08,2017-03-15,2017-03-28
5bac90e0c1e1,2017-02-20,2017-03-15,2017-03-22
3c34160f1f6e,2017-03-24,2017-03-24,2017-03-28
0651a206ee26,2017-02-19,2017-03-15,2017-03-21
66ffffab5940,2017-03-07,2017-03-15,2017-03-28
e3487170ab55,2017-03-19,2017-03-19,2017-03-25
fcb47d67b112,2017-03-27,2017-03-27,2017-03-28
5d728eafb974,2017-02-19,2017-03-15,2017-03-20
a33ddc48b310,2017-02-17,2017-03-15,2017-03-19
258f12c10b6d,2017-03-21,2017-03-21,2017-03-28
06eb357f15c8,2017-03-09,2017-03-15,2017-03-28
0bb68803754b,2017-02-22,2017-03-15,2017-03-24
2ff011506ca9,2017-03-07,2017-03-15,2017-03-28
ab88ad5725d9,2017-03-15,2017-03-15,2017-03-28
a5284a6d021f,2017-03-17,2017-03-17,2017-03-28
ecc86a236595,2017-03-28,2017-03-28,2017-03-28
955bebbb9661,2017-02-22,2017-03-15,2017-03-24
672ef8fc73c3,2017-02-15,2017-03-15,2017-03-16
76965037105d,2017-02-18,2017-03-15,2017-03-19
538f18c91abf,2017-03-06,2017-03-15,2017-03-28
2fd0d0d5f850,2017-02-28,2017-03-15,2017-03-28
6b71864783b1,2017-03-02,2017-03-15,2017-03-28
3737edcb0178,2017-02-27,2017-03-15,2017-03-28
bb07c318137f,2017-03-14,2017-03-15,2017-03-28
35c37b40ffc7,2017-03-16,2017-03-16,2017-03-28
bc45e7356218,2017-02-24,2017-03-15,2017-03-26
9520fe727003,2017-03-05,2017-03-15,2017-03-28
e17987814da0,2017-02-18,2017-03-15,2017-03-20
263e8fbb803c,2017-02-25,2017-03-15,2017-03-26
f102286d0946,2017-03-04,2017-03-15,2017-03-28
ddb9ff44fee1,2017-03-05,2017-03-15,2017-03-28
83dd173f3ff2,2017-02-26,2017-03-15,2017-03-27
45e7c7e70fba,2017-03-16,2017-03-16,2017-03-28
d5f3fa215db3,2017-02-17,2017-03-15,2017-03-19
076ddcb7f143,2017-03-25,2017-03-25,2017-03-28
bb231260b511,2017-02-22,2017-03-15,2017-03-24
7b210b790ab2,2017-02-17,2017-03-15,2017-03-18
12e234dec2b1,2017-03-27,2017-03-27,2017-03-28
97249d420607,2017-03-20,2017-03-20,2017-03-28
6b79f0d2e966,2017-02-28,2017-03-15,2017-03-28
9d1c5e3a1902,2017-03-22,2017-03-22,2017-03-28
ffd50004381d,2017-02-27,2017-03-15,2017-03-28
6f149d13aaa8,2017-03-17,2017-03-17,2017-03-28
8071dd5cb465,2017-03-10,2017-03-15,2017-03-28
6d9d60b2a43d,2017-02-28,2017-03-15,2017-03-28
0de2787557f6,2017-02-17,2017-03-15,2017-03-19
52ef1e2b0ddc,2017-03-21,2017-03-21,2017-03-28
5d3d8d62e36a,2017-03-06,2017-03-15,2017-03-28
462f38583860,2017-02-20,2017-03-15,2017-03-21
3f2804ece980,2017-02-19,2017-03-15,2017-03-21
67df4179411c,2017-03-14,2017-03-15,2017-03-28
725afe328afe,2017-03-02,2017-03-15,2017-03-28
a21fedc16f57,2017-03-16,2017-03-16,2017-03-28
825a223d4eba,2017-03-25,2017-03-25,2017-03-28
7195de04156d,2017-03-03,2017-03-15,2017-03-28
be9ab19abee4,2017-03-15,2017-03-15,2017-03-28
4378d2703d66,2017-03-05,2017-03-15,2017-03-28
c0d7d5ee5ec7,2017-02-15,2017-03-15,2017-03-16
999288b24bfe,2017-03-01,2017-03-15,2017-03-28
288054f85b6a,2017-02-22,2017-03-15,2017-03-22
e8418df55f2b,2017-02-19,2017-03-15,2017-03-20
fcfc41e55526,2017-02-24,2017-03-15,2017-03-26
04b233b9d3ab,2017-03-19,2017-03-19,2017-03-28
d1c3b30327ae,2017-03-17,2017-03-17,2017-03-28
4e95949c9784,2017-03-09,2017-03-15,2017-03-28
f6de3fc902a3,2017-03-05,2017-03-15,2017-03-28
6d4e3427d831,2017-02-28,2017-03-15,2017-03-28
510aab6afc7c,2017-03-10,2017-03-15,2017-03-28
1b806b88bfbc,2017-03-11,2017-03-15,2017-03-28
32b6098534e2,2017-02-20,2017-03-15,2017-03-22
2c1453371f9d,2017-02-19,2017-03-15,2017-03-20
0bcbe0b65aed,2017-03-15,2017-03-15,2017-03-28
2c8997deba86,2017-03-13,2017-03-15,2017-03-16
353e42002fc6,2017-03-14,2017-03-15,2017-03-28
9bd33e967aa2,2017-03-03,2017-03-15,2017-03-28
c84846ef4a7f,2017-02-14,2017-03-15,2017-03-16
36603035319d,2017-03-17,2017-03-17,2017-03-28
52ce7a13b222,2017-02-20,2017-03-15,2017-03-16
1577b934c602,2017-03-19,2017-03-19,2017-03-28
39c735734e80,2017-02-15,2017-03-15,2017-03-17
3c3802163e04,2017-02-26,2017-03-15,2017-03-28
4ba4320cce1b,2017-03-06,2017-03-15,2017-03-28
1fd4d6fcbdf3,2017-02-20,2017-03-15,2017-03-22
e9356d666de6,2017-03-14,2017-03-15,2017-03-28
9997ed293ff1,2017-03-13,2017-03-15,2017-03-28
ce8a9e0681b8,2017-02-25,2017-03-15,2017-03-27
52943ae4db15,2017-03-18,2017-03-18,2017-03-28
474728572cb3,2017-02-20,2017-03-15,2017-03-22
5b0255d8908e,2017-03-16,2017-03-16,2017-03-28
d7d548a7ea4d,2017-03-10,2017-03-15,2017-03-28
6b092928b968,2017-02-26,2017-03-15,2017-03-27
e3eaf018db97,2017-02-16,2017-03-15,2017-03-18
2f32a86d6ee0,2017-02-23,2017-03-15,2017-03-25
68cc69f5d261,2017-03-02,2017-03-15,2017-03-28
241815797a37,2017-03-20,2017-03-20,2017-03-28
6739cfb083ae,2017-03-08,2017-03-15,2017-03-28
e983110efa79,2017-02-19,2017-03-15,2017-03-20
a56f85a3f010,2017-02-17,2017-03-15,2017-03-18
04984e8c56a6,2017-03-03,2017-03-15,2017-03-28
40a82b0a7862,2017-02-28,2017-03-15,2017-03-28
af033274ee3f,2017-03-20,2017-03-20,2017-03-28
93f74d91ae73,2017-03-14,2017-03-15,2017-03-28
87571813c394,2017-03-05,2017-03-15,2017-03-28
cd8123a9cade,2017-02-13,2017-03-15,2017-03-15
53603d53605e,2017-03-27,2017-03-27,2017-03-28
e5e038b4e713,2017-02-21,2017-03-15,2017-03-23
6d4655ff3974,2017-03-25,2017-03-25,2017-03-28
a30a18eec98f,2017-03-07,2017-03-15,2017-03-28
91192d4d6186,2017-03-11,2017-03-15,2017-03-28
fe741d1cf3ca,2017-03-10,2017-03-15,2017-03-28
acf9d56dd659,2017-02-26,2017-03-15,2017-03-28
d493eb6f58a7,2017-03-27,2017-03-27,2017-03-28
32d1aca57d1a,2017-03-07,2017-03-15,2017-03-22
5d0749f9fdd4,2017-03-20,2017-03-20,2017-03-28
38ea35df0ebb,2017-03-26,2017-03-26,2017-03-28
bb05d22a63d4,2017-02-19,2017-03-15,2017-03-21
575ad56ec703,2017-03-12,2017-03-15,2017-03-28
4d9a51d01064,2017-03-10,2017-03-15,2017-03-28
cf54d9dbe73b,2017-03-20,2017-03-20,2017-03-28
e9f84ef7a668,2017-02-17,2017-03-15,2017-03-19
a95fd9c1dcfb,2017-02-22,2017-03-15,2017-03-24
a64779436824,2017-02-19,2017-03-15,2017-03-21
d1865de5d74e,2017-03-10,2017-03-15,2017-03-28
4f423e31fc7a,2017-03-06,2017-03-15,2017-03-28
e9cd480dd6ee,2017-03-19,2017-03-19,2017-03-28
9eb497d39043,2017-02-23,2017-03-15,2017-03-24
acc31c0a219f,2017-03-09,2017-03-15,2017-03-28
1b631599d869,2017-03-03,2017-03-15,2017-03-16
05d8e11fe0ac,2017-03-21,2017-03-21,2017-03-28
8fc179425b08,2017-03-22,2017-03-22,2017-03-28
4905a3e42292,2017-03-16,2017-03-16,2017-03-28
2ca7c1ba2c5a,2017-03-05,2017-03-15,2017-03-28
58eed63958f9,2017-02-19,2017-03-15,2017-03-21
19fc079358bc,2017-03-06,2017-03-15,2017-03-28
121f47927479,2017-02-17,2017-03-15,2017-03-19
a78fb48ae189,2017-03-02,2017-03-15,2017-03-28
0a5f75a8d269,2017-02-21,2017-03-15,2017-03-22
08467c146e76,2017-03-05,2017-03-15,2017-03-28
824cd00a85b9,2017-02-18,2017-03-15,2017-03-20
b698886f6a05,2017-03-02,2017-03-15,2017-03-28
1aae6880398a,2017-02-23,2017-03-15,2017-03-24
410df4a26ec8,2017-03-15,2017-03-15,2017-03-18
0263030d1ffd,2017-03-02,2017-03-15,2017-03-28
050fd4d986f3,2017-02-22,2017-03-15,2017-03-24
39af1773eb1a,2017-02-19,2017-03-15,2017-03-21
5d4c6d6ba015,2017-03-22,2017-03-22,2017-03-28
648855e914e9,2017-03-22,2017-03-22,2017-03-28
985fa7689aa6,2017-03-17,2017-03-17,2017-03-28
cf1bfc0ab720,2017-03-13,2017-03-15,2017-03-28
54683ccea08e,2017-02-25,2017-03-15,2017-03-27
00688a8f563f,2017-02-16,2017-03-15,2017-03-17
75ffa4bd734a,2017-02-19,2017-03-15,2017-03-21
ab9a312bb9a6,2017-03-03,2017-03-15,2017-03-28
95688a016be8,2017-02-19,2017-03-15,2017-03-21
4494084fdd91,2017-03-16,2017-03-16,2017-03-28
b6ffee730a07,2017-03-02,2017-03-15,2017-03-28
58fe2ccdd22a,2017-03-09,2017-03-15,2017-03-28
751210e65425,2017-02-16,2017-03-15,2017-03-17
cde52059934a,2017-02-21,2017-03-15,2017-03-23
8ffc4d5c78f9,2017-02-23,2017-03-15,2017-03-24
aca653336c70,2017-02-27,2017-03-15,2017-03-28
3d2e72a62ea1,2017-02-20,2017-03-15,2017-03-22
94e8de083648,2017-02-28,2017-03-15,2017-03-28
