item_id,activation_date,date_from,date_to
ee11e3a0163c,2017-03-22,2017-03-22,2017-03-28
23380f913bef,2017-02-23,2017-03-15,2017-03-25
430ea588520b,2017-02-28,2017-03-15,2017-03-28
5275286e6f9a,2017-03-13,2017-03-15,2017-03-28
ce97acc84ee6,2017-03-05,2017-03-15,2017-03-28
4f079334c2fa,2017-02-17,2017-03-15,2017-03-19
b2a0334cac17,2017-03-14,2017-03-15,2017-03-28
0dfb1ec80aaa,2017-03-09,2017-03-15,2017-03-28
4e9e3f2086f2,2017-03-12,2017-03-15,2017-03-28
4b37e7360048,2017-03-24,2017-03-24,2017-03-28
3b39e9da7e56,2017-02-17,2017-03-15,2017-03-18
dcdf346d052e,2017-02-21,2017-03-15,2017-03-23
69ac942bd4b0,2017-02-16,2017-03-15,2017-03-18
37ba3741d6b5,2017-03-01,2017-03-15,2017-03-28
98ab4bd49f69,2017-02-20,2017-03-15,2017-03-22
ee07180bf098,2017-03-05,2017-03-15,2017-03-28
24c4e203956b,2017-03-10,2017-03-15,2017-03-28
ddf7dda09069,2017-03-10,2017-03-15,2017-03-28
4e1102d95c46,2017-03-27,2017-03-27,2017-03-28
4e64f121baba,2017-02-15,2017-03-15,2017-03-16
7ce815ce2cba,2017-03-18,2017-03-18,2017-03-28
6ceb74beffc0,2017-03-07,2017-03-15,2017-03-28
4fea17b2b2a8,2017-02-24,2017-03-15,2017-03-26
9317d546361c,2017-02-20,2017-03-15,2017-03-22
9a3488d31480,2017-03-06,2017-03-15,2017-03-28
4f544f2f7c9b,2017-02-22,2017-03-15,2017-03-24
8440fbecc0f8,2017-03-10,2017-03-15,2017-03-28
e0f81ccd9f4f,2017-02-18,2017-03-15,2017-03-20
2d7b4c403111,2017-03-14,2017-03-15,2017-03-28
68adab5e4f28,2017-02-21,2017-03-15,2017-03-23
c1b15e35ec37,2017-03-03,2017-03-15,2017-03-28
bc7fd8f094e9,2017-03-14,2017-03-15,2017-03-28
34e3dad8e6b2,2017-03-19,2017-03-19,2017-03-28
d4f1cc34ad9e,2017-03-13,2017-03-15,2017-03-28
644ade55fc16,2017-02-28,2017-03-15,2017-03-22
9e50b4f45db3,2017-03-22,2017-03-22,2017-03-28
86299c283c26,2017-03-07,2017-03-15,2017-03-28
eddd5557255d,2017-03-19,2017-03-19,2017-03-28
1e02682019ed,2017-03-14,2017-03-15,2017-03-28
0ae200a6423b,2017-02-26,2017-03-15,2017-03-28
3ba211ed4d65,2017-03-16,2017-03-16,2017-03-28
27c78e95b43f,2017-02-17,2017-03-15,2017-03-19
361f30dfdc02,2017-03-16,2017-03-16,2017-03-28
5cdcf5ce156f,2017-03-13,2017-03-15,2017-03-28
4c9087cd8f1c,2017-03-12,2017-03-15,2017-03-25
1844aee4f2f6,2017-02-16,2017-03-15,2017-03-15
32bc815d5d80,2017-03-14,2017-03-15,2017-03-28
bd3a80fdaf6a,2017-02-19,2017-03-15,2017-03-20
3db85a79f529,2017-03-23,2017-03-23,2017-03-28
63fd524f9af2,2017-02-26,2017-03-15,2017-03-27
c9ad160235e7,2017-03-28,2017-03-28,2017-03-28
d473bce66ea5,2017-02-25,2017-03-15,2017-03-27
42a55101c3fa,2017-03-10,2017-03-15,2017-03-28
9241e01adbf3,2017-03-09,2017-03-15,2017-03-19
67c5d011a2d1,2017-02-16,2017-03-15,2017-03-18
7a20dc565e75,2017-03-21,2017-03-21,2017-03-28
66d9d7755d1c,2017-03-02,2017-03-15,2017-03-28
e075179d7b59,2017-03-26,2017-03-27,2017-03-28
c2ceaa060809,2017-03-23,2017-03-23,2017-03-28
f18a0c7d1fd3,2017-03-21,2017-03-21,2017-03-28
44ba1ce2f981,2017-03-07,2017-03-15,2017-03-28
d95f03b1dc64,2017-03-04,2017-03-15,2017-03-28
33eea86ba3f6,2017-03-03,2017-03-15,2017-03-28
6e3edc586b4f,2017-03-02,2017-03-15,2017-03-28
72cb0341b4d2,2017-02-17,2017-03-15,2017-03-19
de1c486c4107,2017-02-18,2017-03-15,2017-03-20
124e2a69b414,2017-03-04,2017-03-15,2017-03-28
e3770c3a0aa1,2017-02-17,2017-03-15,2017-03-19
809aacc22b09,2017-02-22,2017-03-15,2017-03-23
52ce583cb56c,2017-03-19,2017-03-19,2017-03-28
e38c6420fed9,2017-03-01,2017-03-15,2017-03-28
b5bbc6ebafc3,2017-02-17,2017-03-15,2017-03-19
3aa031b10e18,2017-02-18,2017-03-15,2017-03-20
6288c886ee6e,2017-03-05,2017-03-15,2017-03-28
78b7b24f6b1b,2017-03-09,2017-03-15,2017-03-28
fc811833aa92,2017-02-23,2017-03-15,2017-03-25
208e8f1becbf,2017-03-15,2017-03-15,2017-03-25
20f3495ddccb,2017-03-07,2017-03-15,2017-03-28
221993ffa5b0,2017-02-18,2017-03-15,2017-03-19
45c3edc43bc0,2017-03-02,2017-03-15,2017-03-28
05bbb1982cf8,2017-02-26,2017-03-15,2017-03-27
975485faf4e2,2017-03-21,2017-03-21,2017-03-22
7387fbb90e1b,2017-03-18,2017-03-18,2017-03-28
24d152ed9782,2017-03-19,2017-03-19,2017-03-28
5a02145afdaa,2017-03-06,2017-03-15,2017-03-28
e5fc4287427b,2017-03-05,2017-03-15,2017-03-28
29077e9d29b0,2017-02-28,2017-03-15,2017-03-28
8f186215b446,2017-03-20,2017-03-20,2017-03-28
a5a14e4e49f0,2017-03-15,2017-03-15,2017-03-28
d77e7099435f,2017-03-07,2017-03-15,2017-03-28
ec6d5802e8e8,2017-03-14,2017-03-15,2017-03-28
6e5a2a91a598,2017-02-21,2017-03-15,2017-03-23
7d68587af3e0,2017-02-16,2017-03-15,2017-03-18
af8ca0cd0a6f,2017-02-27,2017-03-15,2017-03-28
f72e63531ae2,2017-03-08,2017-03-15,2017-03-28
a9394502bc32,2017-03-11,2017-03-15,2017-03-28
586c6e9cf8ab,2017-03-14,2017-03-15,2017-03-28
4ea201c9ae70,2017-03-01,2017-03-15,2017-03-28
dfe63e472784,2017-03-28,2017-03-28,2017-03-28
98f03b18bcf5,2017-03-07,2017-03-15,2017-03-28
4a7c7649b8dd,2017-03-19,2017-03-19,2017-03-28
2b68c3362e16,2017-03-24,2017-03-24,2017-03-28
e7991bd4ff31,2017-02-25,2017-03-15,2017-03-27
6ee717bf470b,2017-02-26,2017-03-15,2017-03-28
2757859c2378,2017-03-09,2017-03-15,2017-03-28
9147e1d1fdf3,2017-03-23,2017-03-23,2017-03-28
f17d375a489a,2017-03-10,2017-03-15,2017-03-28
7e69d3a6557c,2017-03-16,2017-03-16,2017-03-28
d5e8741ca1f6,2017-02-22,2017-03-15,2017-03-24
0d6876727944,2017-02-25,2017-03-15,2017-03-22
b175a042218c,2017-02-28,2017-03-15,2017-03-28
dd6d9476be8b,2017-03-23,2017-03-23,2017-03-28
15659a7c2bc4,2017-03-04,2017-03-15,2017-03-28
8cc77c4ce1e9,2017-02-22,2017-03-15,2017-03-24
7b0885e0e60a,2017-03-10,2017-03-15,2017-03-28
5626f7e6748a,2017-02-16,2017-03-15,2017-03-18
1e83179057b7,2017-02-19,2017-03-15,2017-03-21
e79bf2ba3306,2017-02-26,2017-03-15,2017-03-28
89ad6e96c9d4,2017-03-02,2017-03-15,2017-03-28
e548f489b6d3,2017-02-23,2017-03-15,2017-03-24
ea7b4bf617c5,2017-03-03,2017-03-15,2017-03-28
a772d92ed140,2017-03-10,2017-03-15,2017-03-28
8e523ca1380f,2017-02-19,2017-03-15,2017-03-21
af6ca27b81a6,2017-02-27,2017-03-15,2017-03-28
e11cace7402e,2017-02-14,2017-03-15,2017-03-16
1a9b65e651d8,2017-03-01,2017-03-15,2017-03-28
b2871353ac60,2017-03-11,2017-03-15,2017-03-28
c476eb04681f,2017-03-13,2017-03-15,2017-03-17
7e6e85329857,2017-02-15,2017-03-15,2017-03-16
028223bff421,2017-03-05,2017-03-15,2017-03-28
9e73a9b7079a,2017-02-14,2017-03-15,2017-03-16
ffbcc866580d,2017-03-15,2017-03-15,2017-03-28
8c4d4f9680e4,2017-03-23,2017-03-23,2017-03-28
08ffae287e3b,2017-03-06,2017-03-15,2017-03-28
392015f72f44,2017-03-14,2017-03-15,2017-03-28
ceaeb74db8ff,2017-03-02,2017-03-15,2017-03-28
a89ecd225dd4,2017-03-16,2017-03-16,2017-03-28
30bb9f1c1979,2017-02-26,2017-03-15,2017-03-28
9d32acd4c85a,2017-03-23,2017-03-23,2017-03-28
54d8b42dd3a0,2017-03-11,2017-03-15,2017-03-28
273947acf110,2017-03-19,2017-03-19,2017-03-28
524d1346d372,2017-02-17,2017-03-15,2017-03-18
6395c71c1ed8,2017-03-02,2017-03-15,2017-03-28
f763b83b1ffc,2017-03-20,2017-03-20,2017-03-28
b567c2cdbe24,2017-03-10,2017-03-15,2017-03-28
bb3781a2ec54,2017-02-14,2017-03-15,2017-03-16
e53f97cb27e3,2017-03-24,2017-03-24,2017-03-28
6f31f80dfacb,2017-03-27,2017-03-27,2017-03-28
109ca590a958,2017-03-01,2017-03-15,2017-03-28
eb5848a4bfa8,2017-03-12,2017-03-15,2017-03-28
5f4c525cbc4e,2017-02-19,2017-03-15,2017-03-20
ac6ed442f69c,2017-03-25,2017-03-25,2017-03-28
7624f030e9e7,2017-03-13,2017-03-15,2017-03-28
d5c33daa2b2d,2017-03-03,2017-03-15,2017-03-26
ab3fa0a70e73,2017-03-05,2017-03-15,2017-03-28
7df8f3a5bb8c,2017-03-25,2017-03-25,2017-03-28
114bcf60bb56,2017-02-27,2017-03-15,2017-03-28
9cf5a0d8a3f3,2017-02-18,2017-03-15,2017-03-19
a03f82cc5fdb,2017-03-27,2017-03-27,2017-03-28
fb377d1faa7c,2017-03-05,2017-03-15,2017-03-28
c81d27116a27,2017-02-24,2017-03-15,2017-03-26
067f3ab4ca13,2017-03-06,2017-03-15,2017-03-28
ed019b061584,2017-03-15,2017-03-15,2017-03-28
d8f3b446be0d,2017-02-25,2017-03-15,2017-03-27
157a73d5945b,2017-03-13,2017-03-15,2017-03-28
6af25b405543,2017-03-13,2017-03-15,2017-03-28
274eebfd4a0d,2017-03-06,2017-03-15,2017-03-28
4cdba52bc3ea,2017-03-21,2017-03-21,2017-03-24
66e049a67cfb,2017-03-20,2017-03-20,2017-03-28
80729b95113d,2017-03-15,2017-03-15,2017-03-28
64c0ceff1609,2017-03-10,2017-03-15,2017-03-28
ce5a1c48b30d,2017-03-23,2017-03-23,2017-03-28
f62c2c5dfe55,2017-02-28,2017-03-15,2017-03-28
7d6a1e6e278d,2017-03-18,2017-03-18,2017-03-28
6e3349c9513b,2017-03-22,2017-03-22,2017-03-28
46131ad83b7d,2017-03-17,2017-03-17,2017-03-28
0a282b65a31a,2017-03-15,2017-03-15,2017-03-28
b0299229a026,2017-03-09,2017-03-15,2017-03-28
d0aebf6a5949,2017-03-04,2017-03-15,2017-03-28
9e6a0e957f0b,2017-03-20,2017-03-20,2017-03-28
b5ca23d8b248,2017-02-13,2017-03-15,2017-03-15
aafd32984df2,2017-03-17,2017-03-17,2017-03-28
c432bac4a635,2017-03-21,2017-03-21,2017-03-28
1c1ca294160e,2017-03-08,2017-03-15,2017-03-24
e0ad88e7a4e6,2017-03-05,2017-03-15,2017-03-28
1a5514e92e14,2017-03-11,2017-03-15,2017-03-28
881b3c31318c,2017-03-24,2017-03-24,2017-03-28
70bd7affb510,2017-02-26,2017-03-15,2017-03-28
25eb6623457e,2017-03-21,2017-03-21,2017-03-24
00aec6369f23,2017-02-25,2017-03-15,2017-03-27
0aed07f92e86,2017-03-14,2017-03-15,2017-03-21
f577f67747dc,2017-03-04,2017-03-15,2017-03-28
456504b2219a,2017-03-10,2017-03-15,2017-03-28
227c23483ec1,2017-03-13,2017-03-15,2017-03-17
174bf0aec3a9,2017-03-26,2017-03-26,2017-03-28
fc5d86f56f93,2017-03-25,2017-03-25,2017-03-28
5e78b23b7b92,2017-02-20,2017-03-15,2017-03-22
3ec3e281ef41,2017-03-23,2017-03-23,2017-03-28
c40b5f2c5e41,2017-03-21,2017-03-21,2017-03-28
f9ea5b0096bf,2017-03-23,2017-03-23,2017-03-28
c9584a8d5c18,2017-02-26,2017-03-15,2017-03-27
0f126ce68b1d,2017-03-14,2017-03-15,2017-03-15
906ae8c3b4eb,2017-03-26,2017-03-26,2017-03-28
6d1d31723e2b,2017-02-24,2017-03-15,2017-03-26
4effe8dc4d53,2017-02-19,2017-03-15,2017-03-21
e842b4b93d4f,2017-02-24,2017-03-15,2017-03-25
102e81a59606,2017-02-17,2017-03-15,2017-03-18
60ce0ef0bec4,2017-03-15,2017-03-15,2017-03-28
f1129bc5bdd7,2017-03-10,2017-03-15,2017-03-28
3c1c8268ab94,2017-03-10,2017-03-15,2017-03-28
60af463977e4,2017-03-09,2017-03-15,2017-03-28
0bddd9174086,2017-03-09,2017-03-15,2017-03-28
00ed1275d0fc,2017-03-27,2017-03-27,2017-03-28
7c4a7d0c7d89,2017-02-20,2017-03-15,2017-03-21
68d04c655110,2017-03-22,2017-03-22,2017-03-28
d62e72e39968,2017-03-28,2017-03-28,2017-03-28
2d6b4ab92305,2017-03-28,2017-03-28,2017-03-28
12b9c45e8db3,2017-03-20,2017-03-20,2017-03-28
a384cedc1953,2017-03-03,2017-03-15,2017-03-28
bd492ea3f9e6,2017-03-11,2017-03-15,2017-03-28
a97cd576c92b,2017-02-17,2017-03-15,2017-03-18
2a2fb996a87b,2017-03-06,2017-03-15,2017-03-28
715e6cfaf74e,2017-03-02,2017-03-15,2017-03-28
753d6a433437,2017-03-18,2017-03-18,2017-03-28
60f2d5b30665,2017-03-09,2017-03-15,2017-03-28
99fe1e3e72ca,2017-02-26,2017-03-15,2017-03-28
531f4da00ec4,2017-03-11,2017-03-15,2017-03-28
89b666172f10,2017-03-05,2017-03-15,2017-03-28
4520dff1c69f,2017-03-18,2017-03-18,2017-03-28
634b75272a2b,2017-02-27,2017-03-15,2017-03-28
f86f0cec6c09,2017-02-17,2017-03-15,2017-03-19
f16b8d600012,2017-03-11,2017-03-15,2017-03-28
f281e8bf0660,2017-03-10,2017-03-15,2017-03-28
3592b3c1019a,2017-03-06,2017-03-15,2017-03-28
b9e3258c902e,2017-03-16,2017-03-16,2017-03-28
d5b34dd994c4,2017-02-25,2017-03-15,2017-03-27
90826bf2c796,2017-03-21,2017-03-21,2017-03-28
1e66246ac2d5,2017-03-25,2017-03-25,2017-03-28
68b0f8122ab2,2017-03-09,2017-03-15,2017-03-28
d5f521baa3ca,2017-03-09,2017-03-15,2017-03-28
dac0b994dbc1,2017-02-20,2017-03-15,2017-03-22
ee3cbbf0a6c2,2017-03-25,2017-03-25,2017-03-28
f4fc412d31fa,2017-03-22,2017-03-22,2017-03-28
2bf4b701c57e,2017-03-28,2017-03-28,2017-03-28
73150849452e,2017-03-22,2017-03-22,2017-03-28
d8c38b73f03b,2017-03-23,2017-03-23,2017-03-28
2da627f3263a,2017-02-24,2017-03-15,2017-03-26
e5e8c5fe2948,2017-03-23,2017-03-23,2017-03-28
b519fab6bf8c,2017-03-21,2017-03-21,2017-03-28
da2627147c2e,2017-02-15,2017-03-15,2017-03-17
9e25cb3ab822,2017-02-24,2017-03-15,2017-03-26
d6c8e83ac53e,2017-02-21,2017-03-15,2017-03-23
ba3758f496cb,2017-02-19,2017-03-15,2017-03-21
b6484b28fb93,2017-02-16,2017-03-15,2017-03-18
ad223f1a4b50,2017-03-24,2017-03-24,2017-03-28
79db9e5f7b92,2017-02-16,2017-03-15,2017-03-17
0538916b93c3,2017-02-18,2017-03-15,2017-03-20
6fd61bb70dc1,2017-02-25,2017-03-15,2017-03-27
3b3d03ba497b,2017-03-02,2017-03-15,2017-03-28
976f39421f61,2017-03-05,2017-03-15,2017-03-28
aa31e66e7c8a,2017-02-26,2017-03-15,2017-03-28
17d9b752e40b,2017-02-14,2017-03-15,2017-03-16
4e7655639dd0,2017-03-21,2017-03-21,2017-03-28
10a07a7d2db8,2017-03-14,2017-03-15,2017-03-28
59483a8ee013,2017-02-21,2017-03-15,2017-03-22
fc48e1779d65,2017-03-11,2017-03-15,2017-03-28
1566b83d6d44,2017-03-13,2017-03-15,2017-03-28
b42491f75198,2017-02-23,2017-03-15,2017-03-25
f8efcfbd6bcd,2017-03-12,2017-03-15,2017-03-28
e45747ce46a4,2017-02-17,2017-03-15,2017-03-19
1befa9890215,2017-03-28,2017-03-28,2017-03-28
7d51cda32f37,2017-02-13,2017-03-15,2017-03-15
8a87e0dc2f35,2017-03-21,2017-03-21,2017-03-28
b573fd7dacb0,2017-02-26,2017-03-15,2017-03-28
50522b7ddecf,2017-02-19,2017-03-15,2017-03-21
e8a3e137da35,2017-02-28,2017-03-15,2017-03-28
b9a57ca9dcea,2017-03-06,2017-03-15,2017-03-28
7530dbf89fb3,2017-03-15,2017-03-15,2017-03-28
754f5b27ea37,2017-02-17,2017-03-15,2017-03-19
82e977d44041,2017-02-20,2017-03-15,2017-03-21
c1fccfceb341,2017-03-07,2017-03-15,2017-03-28
eef46bcf27e6,2017-02-28,2017-03-15,2017-03-28
a0ab8df4c150,2017-03-25,2017-03-25,2017-03-25
df2b3da5f8e5,2017-03-10,2017-03-15,2017-03-28
7ad9b9a3432b,2017-03-01,2017-03-15,2017-03-28
b0884cd2d7f6,2017-02-20,2017-03-15,2017-03-21
283f44f4f868,2017-02-26,2017-03-15,2017-03-28
5bc98adc4113,2017-03-25,2017-03-25,2017-03-28
fc7a5f8475d1,2017-02-19,2017-03-15,2017-03-21
bc98c18f7824,2017-03-27,2017-03-27,2017-03-28
3537f007dd2a,2017-03-05,2017-03-15,2017-03-28
5fb840aacb8e,2017-02-17,2017-03-15,2017-03-18
209d7f51e307,2017-02-17,2017-03-15,2017-03-19
fb1e630dfbff,2017-03-19,2017-03-19,2017-03-28
422482581994,2017-02-28,2017-03-15,2017-03-28
0935d4610dd8,2017-02-28,2017-03-15,2017-03-28
7959da0d4878,2017-03-14,2017-03-15,2017-03-18
7d562037a97e,2017-03-07,2017-03-15,2017-03-28
d88ee50923d8,2017-03-21,2017-03-21,2017-03-28
1d9e89471cc9,2017-03-17,2017-03-17,2017-03-28
9b49b1cd5b15,2017-02-24,2017-03-15,2017-03-26
c3abc0f10ebe,2017-02-27,2017-03-15,2017-03-28
73bdf50b69ad,2017-03-21,2017-03-21,2017-03-28
8149a31826eb,2017-02-18,2017-03-15,2017-03-20
1979ba33c2b6,2017-02-15,2017-03-15,2017-03-17
c095320544ea,2017-03-22,2017-03-22,2017-03-26
588f8d4e93a4,2017-03-01,2017-03-15,2017-03-28
d02fa62f748d,2017-02-23,2017-03-15,2017-03-25
05fd6074df1e,2017-03-11,2017-03-15,2017-03-28
294e14aa2bb3,2017-02-21,2017-03-15,2017-03-22
a8262b94eff0,2017-03-09,2017-03-15,2017-03-28
429933d09dec,2017-02-22,2017-03-15,2017-03-24
e527a65ea26b,2017-02-28,2017-03-15,2017-03-28
01481e8169e0,2017-03-15,2017-03-15,2017-03-28
223fbf76fd31,2017-02-18,2017-03-15,2017-03-20
9642ed1b9c8a,2017-03-17,2017-03-17,2017-03-28
e1e6588eace5,2017-02-20,2017-03-15,2017-03-21
02d3fa31b568,2017-03-15,2017-03-15,2017-03-16
1517c82cf838,2017-03-19,2017-03-19,2017-03-28
650c6bced45f,2017-03-09,2017-03-15,2017-03-28
12907e826fb1,2017-03-11,2017-03-15,2017-03-28
90c8c17b5a0e,2017-03-14,2017-03-15,2017-03-28
5fb4a1f0bdd6,2017-03-25,2017-03-25,2017-03-28
b8f1a263ab71,2017-03-12,2017-03-15,2017-03-28
446fc8bc3cf8,2017-03-09,2017-03-15,2017-03-28
ddf70b418878,2017-03-15,2017-03-15,2017-03-28
43a657f489b5,2017-02-26,2017-03-15,2017-03-28
6bca26821d48,2017-03-15,2017-03-15,2017-03-28
97cf4abf6717,2017-03-24,2017-03-24,2017-03-28
fd704afb5800,2017-03-01,2017-03-15,2017-03-28
34dd1298413b,2017-02-18,2017-03-15,2017-03-20
ecdf92f14008,2017-03-04,2017-03-15,2017-03-28
23fc4f748bc4,2017-02-23,2017-03-15,2017-03-25
12005bddbbca,2017-03-26,2017-03-26,2017-03-28
a7495d6e33fc,2017-02-17,2017-03-15,2017-03-19
fe016ef0ff64,2017-02-28,2017-03-15,2017-03-28
7f03e36c6168,2017-03-05,2017-03-15,2017-03-28
5032cafa8f95,2017-02-16,2017-03-15,2017-03-18
2a992bc382e3,2017-03-03,2017-03-15,2017-03-28
4b8461f4c975,2017-03-20,2017-03-20,2017-03-28
ccbb5e4e55fa,2017-02-17,2017-03-15,2017-03-18
f0f0a19a1aa8,2017-03-20,2017-03-20,2017-03-28
c873925fd361,2017-03-17,2017-03-17,2017-03-28
c2d9ec2358d8,2017-02-25,2017-03-15,2017-03-26
bdd3565e11db,2017-03-06,2017-03-15,2017-03-28
a1acdda37cc7,2017-02-19,2017-03-15,2017-03-20
875a10815626,2017-02-27,2017-03-15,2017-03-28
2924589f45fc,2017-02-15,2017-03-15,2017-03-17
50eb0d1b8742,2017-03-19,2017-03-19,2017-03-28
270a62a28e5c,2017-03-02,2017-03-15,2017-03-28
5748f6bedf2c,2017-03-22,2017-03-22,2017-03-28
078493c266b7,2017-02-15,2017-03-15,2017-03-17
f4a6d8806615,2017-03-20,2017-03-20,2017-03-28
24c5807798db,2017-02-17,2017-03-15,2017-03-19
1eac8a3aa6df,2017-03-27,2017-03-27,2017-03-28
c8929b2a5a4e,2017-03-03,2017-03-15,2017-03-28
36bff86f0de8,2017-02-13,2017-03-15,2017-03-15
dc406dc804e6,2017-02-27,2017-03-15,2017-03-23
4626fb260eb6,2017-03-10,2017-03-15,2017-03-28
b4095d4f11e7,2017-03-10,2017-03-15,2017-03-28
1904a61b3bfc,2017-02-16,2017-03-15,2017-03-18
2ea9627664c2,2017-03-25,2017-03-25,2017-03-28
15ccd3a619dc,2017-02-25,2017-03-15,2017-03-26
8bafb52d33d9,2017-03-09,2017-03-15,2017-03-28
16e637f471d4,2017-03-15,2017-03-15,2017-03-28
05583a0e6d38,2017-02-25,2017-03-15,2017-03-27
13e746816902,2017-03-10,2017-03-15,2017-03-19
56bc7309a5ad,2017-03-28,2017-03-28,2017-03-28
72e09f4f7417,2017-03-14,2017-03-15,2017-03-28
a5245847019a,2017-03-27,2017-03-27,2017-03-28
b7939d9b8cff,2017-02-13,2017-03-15,2017-03-15
0243ae257016,2017-03-12,2017-03-15,2017-03-28
208e56fd3c7d,2017-03-13,2017-03-15,2017-03-28
94f615279deb,2017-03-15,2017-03-15,2017-03-28
68912a6e88ac,2017-02-23,2017-03-15,2017-03-25
bee0321d68b1,2017-03-04,2017-03-15,2017-03-28
d3e8964bee70,2017-03-09,2017-03-15,2017-03-28
18a3b945da9c,2017-03-25,2017-03-25,2017-03-28
94d048a261c2,2017-02-23,2017-03-15,2017-03-25
efd4ef2af9c9,2017-03-07,2017-03-15,2017-03-28
9a4abd902cba,2017-02-15,2017-03-15,2017-03-16
9ace5a21da45,2017-03-11,2017-03-15,2017-03-28
76d4840227ce,2017-02-13,2017-03-15,2017-03-15
c02e06abca8c,2017-03-04,2017-03-15,2017-03-28
efe5a70f74d4,2017-02-14,2017-03-15,2017-03-16
f3bf1ba4eec4,2017-02-20,2017-03-15,2017-03-21
23ed4f9c2bd7,2017-02-16,2017-03-15,2017-03-18
0605e30e67c3,2017-03-26,2017-03-26,2017-03-28
a189bdc0928f,2017-02-19,2017-03-15,2017-03-21
c7465bb0c83a,2017-03-14,2017-03-15,2017-03-28
6ddf5b06da36,2017-02-25,2017-03-15,2017-03-27
f2c9e2a6bd76,2017-03-03,2017-03-15,2017-03-28
0d464f3ed938,2017-02-23,2017-03-15,2017-03-24
c6c0765608fc,2017-03-19,2017-03-19,2017-03-28
2e03475fa1cf,2017-03-26,2017-03-26,2017-03-28
6b8176627397,2017-03-06,2017-03-15,2017-03-28
2e023976b156,2017-03-05,2017-03-15,2017-03-28
0a3f0aa8251b,2017-03-27,2017-03-27,2017-03-28
0584f60b10c9,2017-02-24,2017-03-15,2017-03-25
416995191aeb,2017-02-23,2017-03-15,2017-03-25
a7a6e7cffbd3,2017-03-18,2017-03-18,2017-03-28
ce9fde7f7a16,2017-02-14,2017-03-15,2017-03-16
bccff9fd494f,2017-03-19,2017-03-19,2017-03-28
2a16e2bc7521,2017-03-27,2017-03-27,2017-03-28
692b1ef93281,2017-03-14,2017-03-15,2017-03-28
494f6bdec38f,2017-03-17,2017-03-17,2017-03-28
6c4764cbc4eb,2017-03-09,2017-03-15,2017-03-28
7b514f614110,2017-02-25,2017-03-15,2017-03-19
73c8aeecdcfc,2017-03-14,2017-03-15,2017-03-28
03bc184ecf80,2017-02-13,2017-03-15,2017-03-15
161ccadaf7b8,2017-03-06,2017-03-15,2017-03-28
9d22decbddc3,2017-03-16,2017-03-16,2017-03-23
dc5fe4b36033,2017-02-16,2017-03-15,2017-03-18
3123cfdebb26,2017-03-23,2017-03-23,2017-03-25
f13f65435132,2017-02-25,2017-03-15,2017-03-27
19df5ea5cc2d,2017-02-17,2017-03-15,2017-03-19
73af3588a491,2017-03-06,2017-03-15,2017-03-28
aaad7645e31c,2017-02-27,2017-03-15,2017-03-28
7c663c6f648d,2017-03-17,2017-03-17,2017-03-28
8784db129d31,2017-02-20,2017-03-15,2017-03-22
0eebaa723663,2017-03-11,2017-03-15,2017-03-28
84ba88365960,2017-03-01,2017-03-15,2017-03-28
139d9e9001fc,2017-03-01,2017-03-15,2017-03-28
9e1fe21ba621,2017-03-24,2017-03-24,2017-03-28
a3a0aa3854bc,2017-02-26,2017-03-15,2017-03-28
3a4dc5fe7625,2017-02-21,2017-03-15,2017-03-23
7c9033acd979,2017-03-22,2017-03-22,2017-03-28
35f3496fc700,2017-03-23,2017-03-23,2017-03-28
4a7aec010dc7,2017-03-20,2017-03-20,2017-03-28
5d96d6722dfc,2017-03-10,2017-03-15,2017-03-28
e168e0929fb7,2017-03-10,2017-03-15,2017-03-28
fc4e47ae56a3,2017-03-01,2017-03-15,2017-03-26
2c45d82ec66e,2017-03-03,2017-03-15,2017-03-28
11bdb1911b10,2017-03-04,2017-03-15,2017-03-16
cac24b6341be,2017-02-17,2017-03-15,2017-03-18
4c583ff967ba,2017-03-14,2017-03-15,2017-03-28
917feee7c05d,2017-03-16,2017-03-16,2017-03-28
28e04155d68f,2017-03-05,2017-03-15,2017-03-28
59dd377a9b42,2017-02-19,2017-03-15,2017-03-21
478c2903e09f,2017-03-15,2017-03-15,2017-03-28
dde3faca8ab9,2017-03-03,2017-03-15,2017-03-28
cb37efbcdab9,2017-02-20,2017-03-15,2017-03-21
0828510b54f3,2017-03-07,2017-03-15,2017-03-28
ae67b72cfbf1,2017-03-16,2017-03-16,2017-03-28
b84be2625b19,2017-03-26,2017-03-26,2017-03-28
3ffe47159b44,2017-03-27,2017-03-27,2017-03-28
ca71ebf7b323,2017-02-28,2017-03-15,2017-03-28
28e93edf96d6,2017-03-09,2017-03-15,2017-03-28
7166d6506ac6,2017-03-25,2017-03-25,2017-03-28
73a07f8667dd,2017-03-14,2017-03-15,2017-03-28
a6379ec3ca31,2017-02-18,2017-03-15,2017-03-20
75f1d04cfa9c,2017-03-03,2017-03-15,2017-03-28
1c450c3e0266,2017-03-04,2017-03-15,2017-03-28
2af2b5202a46,2017-02-27,2017-03-15,2017-03-28
a00fc87334dd,2017-02-18,2017-03-15,2017-03-20
7684d596d640,2017-03-27,2017-03-27,2017-03-28
5f712fdaa49a,2017-03-21,2017-03-21,2017-03-28
115da116ae78,2017-02-28,2017-03-15,2017-03-28
830c11017bd3,2017-03-12,2017-03-15,2017-03-20
960341fde6f3,2017-03-01,2017-03-15,2017-03-28
6505d31570d2,2017-03-09,2017-03-15,2017-03-28
