item_id,activation_date,date_from,date_to
f73dcbd2d16c,2017-03-15,2017-03-15,2017-03-28
61aae5b77b8e,2017-03-16,2017-03-16,2017-03-28
bab0c17eaca3,2017-03-16,2017-03-16,2017-03-28
55c926d57ac3,2017-03-17,2017-03-17,2017-03-28
96754d91cbf6,2017-03-11,2017-03-15,2017-03-28
19e3d1c31d12,2017-03-07,2017-03-15,2017-03-28
f0a0574a7267,2017-02-24,2017-03-15,2017-03-26
fbed18926783,2017-02-20,2017-03-15,2017-03-21
1bd77f2c98e0,2017-03-09,2017-03-15,2017-03-28
9a084a3189bc,2017-02-19,2017-03-15,2017-03-21
1a970daa5d49,2017-03-11,2017-03-15,2017-03-28
68870f6f0cbf,2017-03-24,2017-03-24,2017-03-28
9bfdceceb65d,2017-03-13,2017-03-15,2017-03-28
4e2a4a68d48e,2017-03-21,2017-03-21,2017-03-28
f95ef9f06ae9,2017-03-06,2017-03-15,2017-03-28
88043947c522,2017-02-26,2017-03-15,2017-03-28
556abfb1a560,2017-02-28,2017-03-15,2017-03-28
b082154eaac8,2017-02-16,2017-03-15,2017-03-18
6590eb2cbd8f,2017-03-16,2017-03-16,2017-03-28
58b6d3ca33bf,2017-03-10,2017-03-15,2017-03-28
e91560d09e82,2017-03-27,2017-03-27,2017-03-28
517ebd634922,2017-02-20,2017-03-15,2017-03-21
d7bf1215be6e,2017-03-14,2017-03-15,2017-03-20
0be6db1628a5,2017-03-06,2017-03-15,2017-03-28
ba8dc587d9f6,2017-03-18,2017-03-18,2017-03-28
b565b004670b,2017-03-26,2017-03-26,2017-03-28
f934edc8b42b,2017-03-13,2017-03-15,2017-03-28
653630f0562f,2017-03-23,2017-03-23,2017-03-28
666fdf1e041c,2017-03-04,2017-03-15,2017-03-28
0736b0abe349,2017-03-13,2017-03-15,2017-03-28
35f36b2138fe,2017-02-25,2017-03-15,2017-03-26
79d9a2b54d9e,2017-03-05,2017-03-15,2017-03-28
3eccdd46b32f,2017-02-20,2017-03-15,2017-03-22
772b7af2aa14,2017-03-09,2017-03-15,2017-03-28
55858e76576e,2017-02-18,2017-03-15,2017-03-20
32515387da53,2017-03-17,2017-03-17,2017-03-28
83bbe649134e,2017-03-11,2017-03-15,2017-03-28
be8bb0f55c78,2017-02-23,2017-03-15,2017-03-25
000b2247c45b,2017-03-08,2017-03-15,2017-03-28
b444e1141e5a,2017-03-04,2017-03-15,2017-03-28
90421b0af593,2017-03-04,2017-03-15,2017-03-28
476a895110fb,2017-03-21,2017-03-21,2017-03-28
15533b46b005,2017-02-25,2017-03-15,2017-03-27
d93987f19a31,2017-03-22,2017-03-22,2017-03-28
c5cc32c82909,2017-03-04,2017-03-15,2017-03-28
157ac0425006,2017-03-15,2017-03-15,2017-03-28
829b90ad9fdf,2017-02-16,2017-03-15,2017-03-18
b5efe00ea039,2017-03-20,2017-03-20,2017-03-28
f280e8374666,2017-03-19,2017-03-19,2017-03-25
a521db3804ea,2017-03-14,2017-03-15,2017-03-28
99e38be11e2e,2017-02-14,2017-03-15,2017-03-15
9aaa5ddb4247,2017-02-15,2017-03-15,2017-03-17
d14c0f4cada1,2017-03-12,2017-03-15,2017-03-28
5c1400ff5cf4,2017-03-02,2017-03-15,2017-03-28
0626747413dc,2017-02-15,2017-03-15,2017-03-17
f11c8f38a176,2017-03-22,2017-03-22,2017-03-28
f59626605730,2017-03-06,2017-03-15,2017-03-28
95845f668b01,2017-03-04,2017-03-15,2017-03-28
cf6c62402c14,2017-03-20,2017-03-20,2017-03-28
4091d8676e9e,2017-02-24,2017-03-15,2017-03-26
33a1414a9b85,2017-03-10,2017-03-15,2017-03-28
d74b8a9d3802,2017-03-28,2017-03-28,2017-03-28
0061b740eb52,2017-03-18,2017-03-18,2017-03-28
b00b706472a0,2017-02-18,2017-03-15,2017-03-20
95d405cf65e9,2017-02-22,2017-03-15,2017-03-23
e01ea3c35a5a,2017-02-14,2017-03-15,2017-03-16
b35d9e7af0d7,2017-03-03,2017-03-15,2017-03-28
f4bcb9398ef8,2017-03-26,2017-03-26,2017-03-28
9b36daa3ef8b,2017-02-15,2017-03-15,2017-03-17
7c6b62cb5dae,2017-03-10,2017-03-15,2017-03-28
8d38363c4817,2017-02-18,2017-03-15,2017-03-19
4d1830ddcdb3,2017-03-16,2017-03-16,2017-03-28
7e72af53a19c,2017-03-25,2017-03-25,2017-03-28
1d1fd0aa4389,2017-03-04,2017-03-15,2017-03-28
5b5dda3d0946,2017-03-12,2017-03-15,2017-03-28
2deb9464e790,2017-02-27,2017-03-15,2017-03-28
6c99a00cca74,2017-03-10,2017-03-15,2017-03-28
02f44cda8b4d,2017-03-01,2017-03-15,2017-03-28
763701072cf0,2017-02-16,2017-03-15,2017-03-17
21de3a74a2e8,2017-03-13,2017-03-15,2017-03-28
8e0a4f9328f5,2017-03-01,2017-03-15,2017-03-28
2be8198a2ed2,2017-02-18,2017-03-15,2017-03-20
0de30d12c7ad,2017-03-09,2017-03-15,2017-03-28
fb9bf8b8c3a8,2017-03-21,2017-03-21,2017-03-28
0a6829338c1c,2017-03-15,2017-03-15,2017-03-28
7cc082b41023,2017-03-12,2017-03-15,2017-03-23
1d27191e3f25,2017-03-27,2017-03-27,2017-03-28
119c451fbfc8,2017-02-24,2017-03-15,2017-03-25
94d0a20bcb2f,2017-03-05,2017-03-15,2017-03-28
d99d12bd9c3f,2017-03-07,2017-03-15,2017-03-28
e7923f1b260b,2017-03-12,2017-03-15,2017-03-28
386cd27a25e8,2017-03-02,2017-03-15,2017-03-28
0311d1acc2da,2017-03-22,2017-03-22,2017-03-28
b51f1e90173c,2017-02-22,2017-03-15,2017-03-23
4be8c7626f2f,2017-02-21,2017-03-15,2017-03-22
dc91960952f2,2017-03-07,2017-03-15,2017-03-28
a61f7bc60491,2017-03-18,2017-03-19,2017-03-28
be5312ffbfd6,2017-03-05,2017-03-15,2017-03-28
549727d2a422,2017-03-16,2017-03-16,2017-03-26
8a33be1fcef2,2017-02-26,2017-03-15,2017-03-28
9b6ae34345ae,2017-03-04,2017-03-15,2017-03-28
e78c8accf054,2017-03-22,2017-03-22,2017-03-28
bbbc574e800a,2017-02-20,2017-03-15,2017-03-15
4185dad9b67c,2017-02-21,2017-03-15,2017-03-22
882d1f4fb352,2017-03-04,2017-03-15,2017-03-28
9b64ee9a82da,2017-02-15,2017-03-15,2017-03-16
ad797d9dd40b,2017-03-20,2017-03-20,2017-03-28
c3f54123364b,2017-03-13,2017-03-15,2017-03-28
e0674fe83073,2017-03-11,2017-03-15,2017-03-28
fa0ed787a591,2017-02-24,2017-03-15,2017-03-25
79a4375f6775,2017-02-19,2017-03-15,2017-03-21
cf81cd74d3a2,2017-02-27,2017-03-15,2017-03-28
80012d01ef61,2017-02-17,2017-03-15,2017-03-19
c1e340e57621,2017-02-22,2017-03-15,2017-03-23
10ffd3732cbd,2017-02-16,2017-03-15,2017-03-18
e024ff11746c,2017-03-10,2017-03-15,2017-03-28
2cca99482075,2017-03-07,2017-03-15,2017-03-28
565f7feb5480,2017-03-09,2017-03-15,2017-03-28
fb7a6ab2c777,2017-03-18,2017-03-18,2017-03-28
90790fdcee79,2017-03-25,2017-03-25,2017-03-28
fbb0699ed792,2017-02-20,2017-03-15,2017-03-22
7d51bc227e25,2017-02-25,2017-03-15,2017-03-27
ec52348e2dd0,2017-03-07,2017-03-15,2017-03-28
f67244cc8956,2017-02-26,2017-03-15,2017-03-27
fed482e1a7de,2017-03-10,2017-03-15,2017-03-22
9d93403d0711,2017-02-14,2017-03-15,2017-03-16
116fc2aadea1,2017-03-24,2017-03-24,2017-03-28
24bb1ae8b8b0,2017-03-05,2017-03-15,2017-03-28
55507a9a8648,2017-03-27,2017-03-27,2017-03-28
0ac2448dff62,2017-03-19,2017-03-19,2017-03-28
622c24e9133b,2017-03-04,2017-03-15,2017-03-28
acfa57bffee1,2017-02-15,2017-03-15,2017-03-17
c2f09df3b0d0,2017-03-18,2017-03-18,2017-03-28
e8b590c78641,2017-03-22,2017-03-22,2017-03-28
ae3a918515c6,2017-03-16,2017-03-16,2017-03-28
3a7faea4a9a3,2017-03-23,2017-03-23,2017-03-28
f132b0d12f61,2017-03-19,2017-03-19,2017-03-26
0b62200fc0b9,2017-02-15,2017-03-15,2017-03-17
fb95ba413f79,2017-03-04,2017-03-15,2017-03-28
a9d191a0bbf2,2017-03-09,2017-03-15,2017-03-28
88b564b3ab7a,2017-03-01,2017-03-15,2017-03-24
ce9542b14257,2017-03-25,2017-03-25,2017-03-28
d7497c27a92d,2017-03-02,2017-03-15,2017-03-28
6f2990b1092a,2017-03-06,2017-03-15,2017-03-28
3e6cacc0584e,2017-03-08,2017-03-15,2017-03-28
567b2571eeb0,2017-03-25,2017-03-25,2017-03-28
9e56c6be81b4,2017-03-01,2017-03-15,2017-03-28
0a6f0ac8eae4,2017-02-14,2017-03-15,2017-03-16
c20a727607ec,2017-03-25,2017-03-25,2017-03-28
f599fa88271b,2017-03-10,2017-03-15,2017-03-28
4aded7128f0f,2017-03-07,2017-03-15,2017-03-28
a9fe68153c16,2017-03-26,2017-03-26,2017-03-26
983f29662bd4,2017-02-18,2017-03-15,2017-03-20
a86c69193c7e,2017-03-13,2017-03-15,2017-03-28
be0212bf8070,2017-03-10,2017-03-15,2017-03-28
35077f2d7e20,2017-03-14,2017-03-15,2017-03-28
9a4a7226d6cd,2017-03-10,2017-03-15,2017-03-28
5b2ff3514c7c,2017-03-16,2017-03-16,2017-03-26
97393d4eb1f3,2017-03-02,2017-03-15,2017-03-28
77827dbfa7c9,2017-03-04,2017-03-15,2017-03-28
e68101d4669e,2017-03-11,2017-03-15,2017-03-28
9c18c288f691,2017-02-27,2017-03-15,2017-03-28
49bce5e4ac29,2017-02-20,2017-03-15,2017-03-22
94157d2e6575,2017-03-03,2017-03-15,2017-03-27
a93715a02268,2017-02-16,2017-03-15,2017-03-18
9fa2802ee868,2017-03-13,2017-03-15,2017-03-28
622c63b2571c,2017-02-27,2017-03-15,2017-03-28
65c9a228874a,2017-03-27,2017-03-27,2017-03-28
08d2ca6252ae,2017-02-20,2017-03-15,2017-03-22
038b3170d7be,2017-03-24,2017-03-24,2017-03-28
d0dc5aef40f2,2017-03-27,2017-03-27,2017-03-28
305d72c81592,2017-02-24,2017-03-15,2017-03-26
7ac81139a1cf,2017-02-19,2017-03-15,2017-03-21
b1a2983e0b04,2017-03-03,2017-03-15,2017-03-28
e6c3d6192832,2017-03-12,2017-03-15,2017-03-28
950ad9468a9a,2017-02-27,2017-03-15,2017-03-28
62d6e8a3e354,2017-03-02,2017-03-15,2017-03-28
992ac13f3fe6,2017-03-22,2017-03-22,2017-03-28
a9f417fe814c,2017-02-17,2017-03-15,2017-03-19
0916758b464d,2017-03-05,2017-03-15,2017-03-28
5735f449a701,2017-02-14,2017-03-15,2017-03-16
4be506062490,2017-02-15,2017-03-15,2017-03-17
9db0934f8d12,2017-03-09,2017-03-15,2017-03-28
3226b017be4c,2017-02-19,2017-03-15,2017-03-21
5fb1545734af,2017-03-01,2017-03-15,2017-03-28
ad31b5471d0b,2017-03-21,2017-03-21,2017-03-28
9724156b3b47,2017-03-13,2017-03-15,2017-03-28
8cb345ca2b87,2017-02-28,2017-03-15,2017-03-28
2478c0528347,2017-03-24,2017-03-24,2017-03-28
8e7e5b7aefbb,2017-03-05,2017-03-15,2017-03-28
b4bca0c081fb,2017-03-02,2017-03-15,2017-03-28
d4009f9b9b31,2017-02-19,2017-03-15,2017-03-21
254d5eb80f21,2017-03-13,2017-03-15,2017-03-28
ec4f21a4d717,2017-02-18,2017-03-15,2017-03-19
58f5686e4fc9,2017-03-09,2017-03-15,2017-03-28
7044bd9eba5e,2017-03-23,2017-03-23,2017-03-28
4f619eea5e96,2017-03-26,2017-03-26,2017-03-28
a4000828505c,2017-03-12,2017-03-15,2017-03-28
7381404a2d5d,2017-03-13,2017-03-15,2017-03-28
d830589b337e,2017-03-18,2017-03-18,2017-03-28
c1cc14443626,2017-03-10,2017-03-15,2017-03-28
4e2228547e87,2017-02-17,2017-03-15,2017-03-19
25bd14b71241,2017-03-18,2017-03-18,2017-03-28
1651ae7d7267,2017-03-07,2017-03-15,2017-03-28
d39e4e68b738,2017-03-25,2017-03-25,2017-03-28
8ec4669401c9,2017-03-25,2017-03-25,2017-03-28
95882cc0f9b8,2017-03-26,2017-03-26,2017-03-28
8b25ff98ebb9,2017-03-04,2017-03-15,2017-03-28
93a66baa4e8f,2017-02-15,2017-03-15,2017-03-17
1269548ea01d,2017-03-12,2017-03-15,2017-03-28
550e1b3fe1a5,2017-03-05,2017-03-15,2017-03-28
8e8d43cea68a,2017-03-03,2017-03-15,2017-03-28
0f2cf6df43f6,2017-03-16,2017-03-16,2017-03-28
c61863e6f2f9,2017-02-14,2017-03-15,2017-03-16
e23a6e9ac379,2017-03-08,2017-03-15,2017-03-28
aff2bc2ad7e2,2017-02-24,2017-03-15,2017-03-26
5baabb266f63,2017-03-06,2017-03-15,2017-03-28
90ce49521adf,2017-02-19,2017-03-15,2017-03-21
3dae44a00deb,2017-03-26,2017-03-26,2017-03-28
887fb535cc93,2017-02-27,2017-03-15,2017-03-19
b96d6930dad5,2017-02-16,2017-03-15,2017-03-17
e47cdf633b5c,2017-03-11,2017-03-15,2017-03-28
99d622309fa0,2017-03-17,2017-03-17,2017-03-28
c51e0e8af84b,2017-02-18,2017-03-15,2017-03-20
14d436aacbdc,2017-02-25,2017-03-15,2017-03-27
00638a316a9b,2017-02-19,2017-03-15,2017-03-20
e23ad5d0de8d,2017-03-23,2017-03-23,2017-03-24
1f50317c6223,2017-03-03,2017-03-15,2017-03-28
947e92bb0ec8,2017-03-16,2017-03-16,2017-03-28
faa774394b9c,2017-03-13,2017-03-15,2017-03-28
4d5c9798fae9,2017-03-07,2017-03-15,2017-03-28
9897128c2b55,2017-03-21,2017-03-21,2017-03-28
79eedf2a238b,2017-03-11,2017-03-15,2017-03-25
25e06bc0acfa,2017-03-13,2017-03-15,2017-03-28
998bb02fd98b,2017-03-23,2017-03-23,2017-03-28
54cf0c6f2361,2017-03-26,2017-03-26,2017-03-28
34496299908b,2017-03-19,2017-03-19,2017-03-28
1f56bc9ea102,2017-03-15,2017-03-15,2017-03-28
5de0f5517629,2017-03-23,2017-03-23,2017-03-28
d4d0960aeadc,2017-03-24,2017-03-24,2017-03-28
da7e9dbea0a4,2017-02-16,2017-03-15,2017-03-18
5b89086a868d,2017-03-24,2017-03-24,2017-03-28
97101ee0bbac,2017-02-13,2017-03-15,2017-03-15
95126e0bdeae,2017-02-26,2017-03-15,2017-03-28
be96ed8be386,2017-02-24,2017-03-15,2017-03-26
7b8d5f72ea20,2017-03-17,2017-03-17,2017-03-28
b5d581e4e9b9,2017-03-09,2017-03-15,2017-03-28
16a67a5f160f,2017-02-20,2017-03-15,2017-03-21
59d71929c313,2017-03-18,2017-03-18,2017-03-28
ccb90ab68b42,2017-02-19,2017-03-15,2017-03-21
a8606b6b475f,2017-03-17,2017-03-17,2017-03-28
d05ba3421785,2017-03-01,2017-03-15,2017-03-28
d351e1b69e63,2017-03-25,2017-03-25,2017-03-28
7a9dcbcf77c9,2017-03-19,2017-03-19,2017-03-28
a62b94e1a601,2017-03-05,2017-03-15,2017-03-28
0ffc4f349e2b,2017-02-20,2017-03-15,2017-03-22
937a19c33bfa,2017-03-12,2017-03-15,2017-03-28
3ac7e585e299,2017-03-21,2017-03-21,2017-03-28
41f8d5a145ab,2017-02-27,2017-03-15,2017-03-28
7a753afa253a,2017-02-14,2017-03-15,2017-03-16
5db6007312d7,2017-03-09,2017-03-15,2017-03-28
94b8c73b317d,2017-03-26,2017-03-26,2017-03-28
c9c1971142dc,2017-03-22,2017-03-22,2017-03-28
df00a317fe22,2017-02-19,2017-03-15,2017-03-21
05e3b7e3dd92,2017-03-14,2017-03-15,2017-03-24
9f61841e64b5,2017-03-05,2017-03-15,2017-03-18
8f2118aaf5bd,2017-03-21,2017-03-21,2017-03-28
222df69cc6c6,2017-02-22,2017-03-15,2017-03-24
cbc0c85e8260,2017-03-20,2017-03-20,2017-03-28
254d9846d82f,2017-02-27,2017-03-15,2017-03-28
ba1340585acf,2017-03-15,2017-03-15,2017-03-28
a56e39b553b0,2017-02-14,2017-03-15,2017-03-16
1731d66c06a6,2017-03-24,2017-03-24,2017-03-28
b1de32b5bb91,2017-02-23,2017-03-15,2017-03-25
9719cd5dad19,2017-03-24,2017-03-24,2017-03-28
053e5ab9f0c7,2017-03-20,2017-03-20,2017-03-25
314c0fa78621,2017-03-11,2017-03-15,2017-03-28
bc57742943da,2017-03-22,2017-03-22,2017-03-28
6dab69d25547,2017-02-13,2017-03-15,2017-03-15
ae0611737ad0,2017-03-04,2017-03-15,2017-03-20
c6be05b27933,2017-02-27,2017-03-15,2017-03-28
3602970892fa,2017-03-17,2017-03-17,2017-03-28
f56cd70b76ef,2017-03-17,2017-03-17,2017-03-28
c19e499bcfcf,2017-02-24,2017-03-15,2017-03-26
a6af8bbccfa7,2017-03-16,2017-03-16,2017-03-28
95716fa46cc2,2017-03-23,2017-03-23,2017-03-28
91f9be04a245,2017-03-09,2017-03-15,2017-03-28
15b5fce9680f,2017-03-25,2017-03-25,2017-03-28
35b1398412bc,2017-03-07,2017-03-15,2017-03-28
0adf2ee1b671,2017-03-11,2017-03-15,2017-03-28
aa89ec522188,2017-03-02,2017-03-15,2017-03-28
ccb4d96dfdb5,2017-03-17,2017-03-17,2017-03-28
a7957a445db9,2017-02-18,2017-03-15,2017-03-20
720529e9563b,2017-03-19,2017-03-19,2017-03-28
140eecda0286,2017-03-03,2017-03-15,2017-03-28
73ff9fe9dcb3,2017-02-19,2017-03-15,2017-03-21
fcc02681d467,2017-02-26,2017-03-15,2017-03-28
5b072cacc96e,2017-03-10,2017-03-15,2017-03-28
82ad81d32bb8,2017-03-14,2017-03-15,2017-03-28
aa8354786108,2017-03-15,2017-03-15,2017-03-28
7863dd3889b8,2017-02-22,2017-03-15,2017-03-24
af1f917a8bee,2017-03-16,2017-03-16,2017-03-23
72b976bf7daa,2017-02-27,2017-03-15,2017-03-28
6feeb18da3fb,2017-02-15,2017-03-15,2017-03-17
f335d937f481,2017-02-19,2017-03-17,2017-03-21
57d574c9131f,2017-03-27,2017-03-27,2017-03-28
3d140665b240,2017-02-16,2017-03-15,2017-03-18
8456751f69f4,2017-03-12,2017-03-15,2017-03-28
2df962fde884,2017-03-02,2017-03-15,2017-03-28
d3ad22842395,2017-03-21,2017-03-21,2017-03-28
8ba2e7463ad4,2017-03-10,2017-03-15,2017-03-28
8dc012ecd371,2017-03-09,2017-03-15,2017-03-28
ba5230c3e351,2017-02-24,2017-03-15,2017-03-26
0ae04bfcd04f,2017-03-14,2017-03-15,2017-03-28
5cb13cdec544,2017-03-05,2017-03-15,2017-03-19
5edebef71227,2017-03-13,2017-03-15,2017-03-23
b8e313126867,2017-03-26,2017-03-26,2017-03-28
13f600698002,2017-02-28,2017-03-15,2017-03-28
d09d4d2a51f7,2017-02-17,2017-03-15,2017-03-19
28dc9313d81a,2017-03-21,2017-03-21,2017-03-28
4c497fd735da,2017-03-12,2017-03-15,2017-03-28
955c8a1a437d,2017-03-10,2017-03-15,2017-03-16
81b98cf1c3e9,2017-02-24,2017-03-15,2017-03-26
5128da1b6d6f,2017-03-16,2017-03-16,2017-03-28
da95fc72c3f6,2017-03-04,2017-03-15,2017-03-28
6108e16e5523,2017-03-01,2017-03-15,2017-03-28
f240fe40b118,2017-02-11,2017-03-15,2017-03-28
aa95ac59066e,2017-03-05,2017-03-15,2017-03-27
ddc001ea23b6,2017-03-14,2017-03-15,2017-03-28
2c18c0d124d5,2017-03-04,2017-03-15,2017-03-28
65e2cc23b502,2017-03-16,2017-03-16,2017-03-21
1ce2d7b47c70,2017-02-25,2017-03-15,2017-03-26
33e01393940a,2017-03-07,2017-03-15,2017-03-28
bae578978b8c,2017-03-25,2017-03-25,2017-03-28
f6709b0c77dc,2017-03-19,2017-03-19,2017-03-23
67535181b03a,2017-02-24,2017-03-15,2017-03-26
61027df304bc,2017-03-18,2017-03-18,2017-03-28
36d371ee502c,2017-02-25,2017-03-15,2017-03-27
e47a105f203b,2017-03-01,2017-03-15,2017-03-28
0030f7d74ec9,2017-02-14,2017-03-15,2017-03-16
bd8cd5586ea2,2017-03-14,2017-03-15,2017-03-28
3260b25feac4,2017-03-19,2017-03-19,2017-03-28
ffee92817b56,2017-03-28,2017-03-28,2017-03-28
f5d6971e5517,2017-03-19,2017-03-19,2017-03-28
2108000fb3f2,2017-03-24,2017-03-24,2017-03-28
62efc3ddcb40,2017-03-03,2017-03-15,2017-03-28
ce20cc4312dd,2017-02-25,2017-03-15,2017-03-27
cc2326d4a845,2017-03-09,2017-03-15,2017-03-28
59ee9680d6e8,2017-02-27,2017-03-15,2017-03-28
4340865c4465,2017-03-15,2017-03-15,2017-03-28
debb8eb428dd,2017-02-26,2017-03-15,2017-03-28
3bcace6c7b32,2017-03-17,2017-03-17,2017-03-28
67dfc22cd83b,2017-02-28,2017-03-15,2017-03-28
c79a71679698,2017-03-28,2017-03-28,2017-03-28
a6eb40790b13,2017-03-21,2017-03-21,2017-03-28
4946f33e4fb0,2017-03-10,2017-03-15,2017-03-28
e5ccadc60392,2017-03-22,2017-03-22,2017-03-28
e997ec509870,2017-03-03,2017-03-15,2017-03-28
a6cce8390ded,2017-03-15,2017-03-15,2017-03-28
732d94f4eea7,2017-02-24,2017-03-15,2017-03-26
846a9ef0970f,2017-02-19,2017-03-15,2017-03-20
5e4f677d9f88,2017-03-03,2017-03-15,2017-03-28
76673c6bbc71,2017-03-15,2017-03-15,2017-03-28
fba6c387cd6a,2017-03-24,2017-03-24,2017-03-28
e05ddef78b2a,2017-02-24,2017-03-15,2017-03-19
f4f977faa871,2017-02-14,2017-03-15,2017-03-16
3f1f91e9520e,2017-02-18,2017-03-15,2017-03-20
e4b37418241e,2017-03-24,2017-03-24,2017-03-28
150c0bc85c07,2017-02-14,2017-03-15,2017-03-16
834c045da5ea,2017-03-17,2017-03-17,2017-03-28
c074fd9db527,2017-02-16,2017-03-15,2017-03-17
ebe4f40e94cd,2017-02-14,2017-03-15,2017-03-16
87f5055a508f,2017-02-28,2017-03-15,2017-03-28
be2fc587baeb,2017-02-27,2017-03-15,2017-03-28
7b2fc712867c,2017-02-28,2017-03-15,2017-03-28
6c5d89678f86,2017-02-26,2017-03-15,2017-03-28
48a9db4bb61a,2017-03-12,2017-03-15,2017-03-28
35edca3a4a2b,2017-02-21,2017-03-15,2017-03-22
7902d6f06bf2,2017-03-26,2017-03-26,2017-03-28
77bdca3118f5,2017-03-21,2017-03-21,2017-03-28
8f0315669fa5,2017-02-21,2017-03-15,2017-03-22
277602fc0e3f,2017-03-15,2017-03-15,2017-03-17
74a36a019546,2017-02-26,2017-03-15,2017-03-28
6cb8ec5702b5,2017-03-20,2017-03-20,2017-03-28
b0a594673b43,2017-03-04,2017-03-15,2017-03-28
301a287ce6f2,2017-03-03,2017-03-15,2017-03-28
cbe92bc442ee,2017-03-16,2017-03-16,2017-03-28
c47384f2005d,2017-03-14,2017-03-15,2017-03-28
bd89a11045ce,2017-02-27,2017-03-15,2017-03-28
31f51ff96c1d,2017-02-20,2017-03-15,2017-03-22
58909a2adec7,2017-02-20,2017-03-15,2017-03-21
fb81fb5e418d,2017-02-25,2017-03-15,2017-03-26
a9b726a5c263,2017-03-25,2017-03-25,2017-03-28
eac673cd908a,2017-03-27,2017-03-27,2017-03-28
5273a5481e89,2017-02-25,2017-03-15,2017-03-27
a5ef2bc0e0d9,2017-02-21,2017-03-15,2017-03-23
61572fa15707,2017-03-10,2017-03-15,2017-03-28
96b28da36650,2017-03-03,2017-03-15,2017-03-28
1d84047c5d27,2017-03-12,2017-03-15,2017-03-28
1077234af4a8,2017-03-03,2017-03-15,2017-03-28
32f4e7de64ef,2017-03-05,2017-03-15,2017-03-28
2fb33fbdf91a,2017-03-04,2017-03-15,2017-03-28
00ba8ee694cd,2017-03-15,2017-03-15,2017-03-18
1927196c08fc,2017-02-27,2017-03-15,2017-03-28
35affd7e0231,2017-03-18,2017-03-18,2017-03-21
1f27f8385d50,2017-03-15,2017-03-15,2017-03-28
3ddc39f00d40,2017-02-14,2017-03-15,2017-03-16
c18e2fb26d09,2017-02-22,2017-03-15,2017-03-24
67e8a824a5f7,2017-02-21,2017-03-15,2017-03-23
427b1f3e5a84,2017-03-04,2017-03-15,2017-03-28
eadbffb9c1f8,2017-02-22,2017-03-15,2017-03-24
9986b1f59783,2017-02-26,2017-03-15,2017-03-28
cac94472ffca,2017-02-18,2017-03-15,2017-03-20
6e90985c6c47,2017-03-16,2017-03-16,2017-03-28
bbc0cbf5bcdb,2017-03-18,2017-03-18,2017-03-28
35739b8adc49,2017-03-10,2017-03-15,2017-03-28
2df2eacd5699,2017-03-27,2017-03-27,2017-03-28
c12530b00ae1,2017-03-24,2017-03-24,2017-03-28
b02b55271962,2017-03-27,2017-03-27,2017-03-28
3784f015d882,2017-01-23,2017-03-15,2017-03-24
ad9a8fee4541,2017-03-01,2017-03-15,2017-03-28
336a258b2e99,2017-03-21,2017-03-21,2017-03-28
376d9c3c9fdd,2017-03-13,2017-03-15,2017-03-28
b31fb9b909bf,2017-03-01,2017-03-15,2017-03-28
889d35fd50aa,2017-03-16,2017-03-16,2017-03-28
19be2edd94f3,2017-02-27,2017-03-15,2017-03-20
bbfc53098aa4,2017-03-24,2017-03-24,2017-03-28
015eeadfb1fd,2017-02-19,2017-03-15,2017-03-21
0723e091980b,2017-02-21,2017-03-15,2017-03-23
6d2279a65649,2017-02-15,2017-03-15,2017-03-17
b7b3951981e7,2017-02-20,2017-03-15,2017-03-22
c6bfaff307e4,2017-03-28,2017-03-28,2017-03-28
a8ff552685ba,2017-02-15,2017-03-15,2017-03-16
86728b19f8c6,2017-02-23,2017-03-15,2017-03-25
286f09248086,2017-02-22,2017-03-15,2017-03-23
c27b17d54d3d,2017-02-27,2017-03-15,2017-03-28
d2fca7d9c5ef,2017-03-04,2017-03-15,2017-03-28
1d0fa55f74e6,2017-03-27,2017-03-27,2017-03-28
d2a6ad657abb,2017-03-25,2017-03-25,2017-03-28
2b6b0807cc44,2017-03-14,2017-03-15,2017-03-28
89ba8ab1b0d3,2017-02-27,2017-03-15,2017-03-28
928fb1a6b6ce,2017-02-17,2017-03-15,2017-03-18
0e05cf67c561,2017-02-17,2017-03-15,2017-03-19
db249c1b5fd4,2017-02-15,2017-03-15,2017-03-17
37528b98bf7c,2017-02-26,2017-03-15,2017-03-27
342d609ace9a,2017-02-28,2017-03-15,2017-03-28
0bf920b41c53,2017-02-18,2017-03-15,2017-03-20
45b3f10c6f61,2017-02-23,2017-03-15,2017-03-25
4fd67c2b1e41,2017-03-23,2017-03-23,2017-03-28
633253157c55,2017-02-23,2017-03-15,2017-03-25
a9cd4f0de20c,2017-02-19,2017-03-15,2017-03-21
a6104dc663d8,2017-02-28,2017-03-15,2017-03-28
d01f1fc96807,2017-03-06,2017-03-15,2017-03-28
bc738c972035,2017-02-18,2017-03-15,2017-03-20
49b60822cec1,2017-03-15,2017-03-15,2017-03-28
359fa872b9a7,2017-03-02,2017-03-15,2017-03-28
650675c648cb,2017-02-16,2017-03-15,2017-03-17
9e94ec86ce3b,2017-03-27,2017-03-27,2017-03-28
62b8fb570d43,2017-03-28,2017-03-28,2017-03-28
303a07fe47cb,2017-03-18,2017-03-18,2017-03-28
0082777d28b9,2017-02-24,2017-03-15,2017-03-21
077a68c9bd10,2017-03-12,2017-03-15,2017-03-28
2654d85b76ae,2017-03-05,2017-03-15,2017-03-28
7537dbe90d57,2017-02-19,2017-03-15,2017-03-20
f658d7143f8b,2017-03-17,2017-03-17,2017-03-28
