item_id,activation_date,date_from,date_to
350d177ff9f7,2017-02-22,2017-03-15,2017-03-23
ec52ae25a713,2017-03-09,2017-03-15,2017-03-28
3f75bc3b762b,2017-02-22,2017-03-15,2017-03-23
db10d92fb2fd,2017-03-15,2017-03-15,2017-03-28
02947f5c08ad,2017-03-14,2017-03-15,2017-03-28
6b9fc81bad60,2017-03-05,2017-03-15,2017-03-28
54a3fae8c16a,2017-02-24,2017-03-15,2017-03-26
97714138e167,2017-03-15,2017-03-15,2017-03-28
5aa348350aef,2017-03-18,2017-03-18,2017-03-28
d92bbf775cc9,2017-03-14,2017-03-15,2017-03-28
0048c628c87c,2017-03-16,2017-03-16,2017-03-28
b9658bcef812,2017-03-22,2017-03-22,2017-03-28
fcad697ea8ec,2017-02-24,2017-03-15,2017-03-26
9e1a79ef854d,2017-02-18,2017-03-15,2017-03-20
ef3087df1afd,2017-02-17,2017-03-15,2017-03-19
c382cf082f0c,2017-03-10,2017-03-15,2017-03-28
de1716e95848,2017-03-27,2017-03-27,2017-03-28
12fda281d43a,2017-02-26,2017-03-15,2017-03-28
1bc84caf7081,2017-03-04,2017-03-15,2017-03-17
c01d0d90aef9,2017-03-22,2017-03-22,2017-03-28
7074b504c7fd,2017-03-12,2017-03-15,2017-03-28
9f2c65140947,2017-03-08,2017-03-15,2017-03-28
f4ba4ca53df1,2017-03-09,2017-03-15,2017-03-28
3220ab94f076,2017-02-26,2017-03-15,2017-03-28
1f53b9645ad9,2017-03-27,2017-03-27,2017-03-28
355134f39590,2017-03-21,2017-03-21,2017-03-28
07867c8e6582,2017-03-19,2017-03-19,2017-03-28
151a3c5db575,2017-03-21,2017-03-21,2017-03-28
f4d62073cd87,2017-02-20,2017-03-15,2017-03-22
bde3eb539e8a,2017-02-21,2017-03-15,2017-03-23
d6159c3b5d07,2017-02-28,2017-03-15,2017-03-28
1e4dd5fb15cc,2017-02-21,2017-03-15,2017-03-22
fb62e9e3ab1b,2017-03-15,2017-03-15,2017-03-28
c4d3a26e8b0b,2017-03-10,2017-03-15,2017-03-28
088effcee069,2017-03-03,2017-03-15,2017-03-28
db6c80b8c57a,2017-03-08,2017-03-15,2017-03-28
9e5708cb75e6,2017-03-24,2017-03-24,2017-03-28
2679ecce89d3,2017-03-04,2017-03-15,2017-03-28
f3ce5d744d87,2017-03-07,2017-03-15,2017-03-28
159810819368,2017-03-11,2017-03-15,2017-03-28
fb1c362dc2dd,2017-02-15,2017-03-15,2017-03-17
9275a4d954b2,2017-02-26,2017-03-15,2017-03-17
96d5c01b5fcc,2017-03-27,2017-03-27,2017-03-28
15e7edb1d5dc,2017-02-26,2017-03-15,2017-03-27
71a0e400110c,2017-02-14,2017-03-15,2017-03-16
dbc0b11b11bf,2017-03-15,2017-03-15,2017-03-28
abcf4517c9a4,2017-03-14,2017-03-15,2017-03-28
70b022f8cd18,2017-02-23,2017-03-15,2017-03-25
1cc9d7a0f1df,2017-03-26,2017-03-26,2017-03-28
7b8f058fbbc6,2017-03-15,2017-03-15,2017-03-28
5c391ceee0fc,2017-03-27,2017-03-27,2017-03-28
9232395d805e,2017-03-18,2017-03-18,2017-03-28
e2b4b962785b,2017-03-23,2017-03-23,2017-03-28
904c4a313b8d,2017-03-05,2017-03-15,2017-03-28
0bc29682fdda,2017-03-10,2017-03-15,2017-03-28
a03d4e61947c,2017-02-27,2017-03-15,2017-03-22
9eb4c33d3d1f,2017-03-08,2017-03-15,2017-03-28
301655ab05d5,2017-02-28,2017-03-15,2017-03-28
d940d66c8cae,2017-03-10,2017-03-15,2017-03-28
b042628d43aa,2017-02-27,2017-03-15,2017-03-28
7f75863a5ecf,2017-02-15,2017-03-15,2017-03-16
1057afaf64ab,2017-02-21,2017-03-15,2017-03-23
ec5abcbbd9c7,2017-02-13,2017-03-15,2017-03-15
b197798b85e3,2017-02-23,2017-03-15,2017-03-24
42e1bc851480,2017-02-19,2017-03-15,2017-03-21
3551edee052d,2017-02-25,2017-03-15,2017-03-27
9a97604be381,2017-02-23,2017-03-15,2017-03-25
71d003d19509,2017-03-01,2017-03-15,2017-03-28
0e4b1999597c,2017-03-17,2017-03-17,2017-03-28
998f8b8cf3f3,2017-03-03,2017-03-15,2017-03-28
67bc706e0f41,2017-03-07,2017-03-15,2017-03-28
fbd3f4090b41,2017-03-01,2017-03-15,2017-03-28
a14d0fd3505c,2017-03-15,2017-03-15,2017-03-28
263ec58475a2,2017-03-02,2017-03-15,2017-03-28
dcebd4ada20a,2017-03-24,2017-03-24,2017-03-28
e1ea78ea988a,2017-03-23,2017-03-23,2017-03-28
1b8f73d1aa17,2017-03-20,2017-03-20,2017-03-28
d29a9e988500,2017-03-27,2017-03-27,2017-03-28
6e99846f859a,2017-02-22,2017-03-15,2017-03-23
68d2d8fb65bc,2017-03-02,2017-03-15,2017-03-28
b0724fd62f5a,2017-02-15,2017-03-15,2017-03-17
2dd9a4f76401,2017-03-06,2017-03-15,2017-03-28
0b05f163d611,2017-03-20,2017-03-20,2017-03-28
ccbd6672d533,2017-02-21,2017-03-15,2017-03-23
1327800c5533,2017-03-23,2017-03-23,2017-03-28
0964da6319b9,2017-03-22,2017-03-22,2017-03-28
9da43d407449,2017-02-17,2017-03-15,2017-03-19
5a3a403d2167,2017-02-22,2017-03-15,2017-03-24
29bed52002f6,2017-03-27,2017-03-27,2017-03-28
33d2860f9b8c,2017-02-20,2017-03-15,2017-03-22
54f6d6d06cac,2017-03-14,2017-03-15,2017-03-28
5cd569e6071a,2017-03-20,2017-03-20,2017-03-28
47265c9b795e,2017-02-24,2017-03-15,2017-03-26
ecd0c990d1b9,2017-02-16,2017-03-15,2017-03-18
0685604d43d5,2017-02-26,2017-03-15,2017-03-28
5d3a36fa32ed,2017-03-07,2017-03-15,2017-03-28
e03805aaaef2,2017-03-03,2017-03-15,2017-03-28
c15b3933d002,2017-02-20,2017-03-15,2017-03-22
90a562cc310e,2017-02-23,2017-03-15,2017-03-23
6fa8e241dba8,2017-03-14,2017-03-15,2017-03-24
2960bdbd50ec,2017-03-16,2017-03-16,2017-03-28
7badf84dc6ef,2017-03-15,2017-03-15,2017-03-28
5aee087febb2,2017-03-09,2017-03-15,2017-03-28
80f412db03ce,2017-03-18,2017-03-18,2017-03-25
943a76cd47d6,2017-01-27,2017-03-15,2017-03-28
52f917a15c48,2017-03-28,2017-03-28,2017-03-28
d25ecc3d1037,2017-02-19,2017-03-15,2017-03-20
cdab21b582ef,2017-03-26,2017-03-26,2017-03-28
30ec4c8d9a2e,2017-02-19,2017-03-15,2017-03-20
e408e33a807b,2017-03-17,2017-03-17,2017-03-17
b9c65b364114,2017-03-13,2017-03-15,2017-03-28
7d3ba0d8b443,2017-03-01,2017-03-15,2017-03-28
f32346eaf401,2017-03-04,2017-03-15,2017-03-28
c6d442dcfaa8,2017-02-24,2017-03-15,2017-03-26
20178220d4c1,2017-03-21,2017-03-21,2017-03-28
b21a7ac5693a,2017-02-16,2017-03-15,2017-03-18
d54b5646ba8d,2017-03-19,2017-03-19,2017-03-28
7e109882c901,2017-02-13,2017-03-15,2017-03-15
a416f0826b20,2017-03-12,2017-03-15,2017-03-28
d1fa170c560b,2017-03-21,2017-03-21,2017-03-28
aa15a4973f09,2017-03-13,2017-03-15,2017-03-28
ee29bc4d3307,2017-03-07,2017-03-15,2017-03-28
91786b3dd7bd,2017-03-27,2017-03-27,2017-03-28
afb2e0625fd7,2017-03-20,2017-03-20,2017-03-28
9c17235be276,2017-03-05,2017-03-15,2017-03-28
a469f0d65b2f,2017-02-14,2017-03-15,2017-03-15
b75c76fb7c9e,2017-03-10,2017-03-15,2017-03-28
3f8bfb0956bb,2017-03-09,2017-03-15,2017-03-16
04dd1571521b,2017-03-09,2017-03-15,2017-03-28
d8da5c9d35a2,2017-02-27,2017-03-15,2017-03-28
ab8da3824c3c,2017-03-22,2017-03-22,2017-03-28
6f661e731b00,2017-02-23,2017-03-15,2017-03-25
1afdef942827,2017-03-24,2017-03-24,2017-03-28
55b2072c3245,2017-03-21,2017-03-21,2017-03-28
d689266a590e,2017-03-22,2017-03-22,2017-03-28
8f733f471215,2017-02-17,2017-03-15,2017-03-19
c5e008950308,2017-02-25,2017-03-15,2017-03-26
fe41d8c4414b,2017-03-05,2017-03-15,2017-03-19
904b12fbc4e4,2017-02-25,2017-03-15,2017-03-27
8ad6dbe6d0c7,2017-03-20,2017-03-20,2017-03-28
11afc2b9056b,2017-02-27,2017-03-15,2017-03-28
0663ce626419,2017-03-25,2017-03-25,2017-03-28
76596a7534cc,2017-03-22,2017-03-22,2017-03-28
581f89cb2b80,2017-02-19,2017-03-15,2017-03-21
59bb46e83526,2017-02-25,2017-03-15,2017-03-27
a92640402d14,2017-03-25,2017-03-25,2017-03-26
5edc2056cc85,2017-03-14,2017-03-15,2017-03-28
a2883307a207,2017-02-20,2017-03-15,2017-03-22
d4443ce240a1,2017-03-02,2017-03-15,2017-03-28
8b0c2f322792,2017-03-14,2017-03-15,2017-03-28
e1e0260d8740,2017-02-14,2017-03-15,2017-03-16
3cb7846a3f6c,2017-03-21,2017-03-21,2017-03-24
e79c16ef008d,2017-03-13,2017-03-15,2017-03-28
4689566f861a,2017-02-23,2017-03-15,2017-03-25
356e0b742817,2017-03-13,2017-03-15,2017-03-28
6c7d9691c010,2017-03-17,2017-03-17,2017-03-28
8db2f19fdd8e,2017-03-04,2017-03-15,2017-03-28
22d4ed7ffbf2,2017-03-06,2017-03-15,2017-03-28
4fef041ae210,2017-02-27,2017-03-15,2017-03-28
352d96906e27,2017-03-20,2017-03-20,2017-03-28
28cf2ea25d18,2017-03-05,2017-03-15,2017-03-28
d612f033f6d2,2017-03-16,2017-03-16,2017-03-28
5960ebb50263,2017-03-20,2017-03-20,2017-03-28
719f39b14c3f,2017-03-22,2017-03-22,2017-03-28
274cb59a253c,2017-02-18,2017-03-15,2017-03-20
ba76b95737b7,2017-03-13,2017-03-15,2017-03-28
7a51d59906a0,2017-02-26,2017-03-15,2017-03-28
a12359ae640a,2017-03-07,2017-03-15,2017-03-28
667c0a83031a,2017-02-22,2017-03-15,2017-03-24
6fa1ffe24421,2017-03-04,2017-03-15,2017-03-28
63874e3288f1,2017-03-08,2017-03-15,2017-03-28
15efd0aa0315,2017-03-28,2017-03-28,2017-03-28
1070409e7f5e,2017-03-10,2017-03-15,2017-03-28
f3665627e56e,2017-03-15,2017-03-15,2017-03-28
af7d123960c7,2017-02-20,2017-03-15,2017-03-22
9c90f3290e02,2017-03-03,2017-03-15,2017-03-28
8b4780dc122c,2017-03-23,2017-03-23,2017-03-28
c9b8e274278d,2017-02-16,2017-03-15,2017-03-18
1e3d5220bf2b,2017-03-21,2017-03-21,2017-03-28
ffb00edae2fc,2017-02-17,2017-03-15,2017-03-18
8ec2c4d1d18f,2017-03-16,2017-03-16,2017-03-22
ae7f3ed2ab0d,2017-03-12,2017-03-15,2017-03-28
d02675902566,2017-03-09,2017-03-15,2017-03-28
229e407a9a72,2017-03-22,2017-03-22,2017-03-28
32070aa90d58,2017-03-23,2017-03-23,2017-03-28
062c565d6842,2017-02-15,2017-03-15,2017-03-17
d8b82fd9e750,2017-02-28,2017-03-15,2017-03-28
5ba65307a997,2017-03-14,2017-03-15,2017-03-28
b71396e55269,2017-02-18,2017-03-15,2017-03-20
b7d4d3e24715,2017-03-08,2017-03-15,2017-03-28
d4183a90d7dd,2017-03-03,2017-03-15,2017-03-28
c0dd6bc8f778,2017-02-23,2017-03-15,2017-03-24
c5ae99d57a99,2017-03-20,2017-03-20,2017-03-28
8afd0d88a9c2,2017-02-18,2017-03-15,2017-03-20
483592157f86,2017-03-05,2017-03-15,2017-03-28
e95c0b087acd,2017-03-01,2017-03-15,2017-03-28
26a5d53674a7,2017-02-17,2017-03-15,2017-03-19
2c29fa84e6eb,2017-03-01,2017-03-15,2017-03-28
397378da054e,2017-02-26,2017-03-15,2017-03-27
78f0be72c50c,2017-03-22,2017-03-22,2017-03-28
f0434e5c7ee6,2017-02-27,2017-03-15,2017-03-28
d0f3628e8d8f,2017-02-18,2017-03-15,2017-03-19
761b05c18c9c,2017-03-13,2017-03-15,2017-03-28
70197dcac9f2,2017-03-08,2017-03-15,2017-03-28
02790b45a7ef,2017-02-16,2017-03-15,2017-03-18
e5b69da2822a,2017-02-17,2017-03-15,2017-03-18
c4e67d23f2db,2017-02-20,2017-03-15,2017-03-22
7cd652972328,2017-02-15,2017-03-15,2017-03-17
b93dd4a58aca,2017-03-15,2017-03-15,2017-03-28
9c427e8aca3d,2017-03-01,2017-03-15,2017-03-28
637345e69f92,2017-02-27,2017-03-15,2017-03-28
d2d272573382,2017-03-01,2017-03-15,2017-03-16
1cd6e64d28f4,2017-03-27,2017-03-27,2017-03-28
8eb5361f3217,2017-03-14,2017-03-15,2017-03-28
6f961093ca22,2017-03-27,2017-03-27,2017-03-28
f4dc54d65fda,2017-02-17,2017-03-15,2017-03-19
618eb3750bde,2017-02-24,2017-03-15,2017-03-26
e964a88f8c1f,2017-03-21,2017-03-21,2017-03-28
fe5e2e0d17ee,2017-03-27,2017-03-27,2017-03-28
fb4b8682be89,2017-03-16,2017-03-16,2017-03-28
e0f1e51eba51,2017-03-11,2017-03-15,2017-03-16
24aacbe17d59,2017-02-24,2017-03-15,2017-03-26
0a5ceb51bfa3,2017-03-21,2017-03-21,2017-03-28
6e0a35dafdfe,2017-02-27,2017-03-15,2017-03-28
f371477156cb,2017-03-13,2017-03-15,2017-03-28
09a4cc653ca6,2017-03-12,2017-03-15,2017-03-28
0f6412ef237a,2017-03-17,2017-03-17,2017-03-28
61f7428db2db,2017-03-15,2017-03-15,2017-03-28
4a569467149c,2017-03-22,2017-03-22,2017-03-28
508a38b03827,2017-03-01,2017-03-15,2017-03-28
3fd516b9c2d1,2017-03-27,2017-03-27,2017-03-28
c670183c288b,2017-03-06,2017-03-15,2017-03-28
4e23dd656c14,2017-03-26,2017-03-26,2017-03-28
cbf93555c638,2017-02-28,2017-03-15,2017-03-28
a6774c10c992,2017-03-26,2017-03-26,2017-03-28
f4d24e2ebe1b,2017-02-28,2017-03-15,2017-03-28
7a687fd59c22,2017-03-17,2017-03-17,2017-03-28
9967b4f99f22,2017-02-27,2017-03-15,2017-03-20
41ce8332f74e,2017-03-10,2017-03-15,2017-03-28
b27d221b0eb9,2017-03-20,2017-03-20,2017-03-28
afdbce4f1206,2017-03-22,2017-03-22,2017-03-28
b55daade03db,2017-03-10,2017-03-15,2017-03-28
1015aa5ab828,2017-03-03,2017-03-15,2017-03-28
6106994a12d1,2017-03-13,2017-03-15,2017-03-28
9dc208125280,2017-03-17,2017-03-17,2017-03-28
affb780a8b22,2017-02-13,2017-03-15,2017-03-15
30b070bbd0c1,2017-03-16,2017-03-16,2017-03-28
99428422108d,2017-03-21,2017-03-21,2017-03-28
33c03682c44b,2017-03-05,2017-03-15,2017-03-28
2da688fa2ae4,2017-03-24,2017-03-24,2017-03-28
d2a622cadadb,2017-03-28,2017-03-28,2017-03-28
1cab12571a0c,2017-03-25,2017-03-25,2017-03-28
ceccda0bfa7d,2017-03-16,2017-03-16,2017-03-28
5ca1c761939a,2017-03-07,2017-03-15,2017-03-28
673920be17e2,2017-02-19,2017-03-15,2017-03-21
d630f2fdb9ed,2017-03-03,2017-03-15,2017-03-28
c157651834e7,2017-03-14,2017-03-15,2017-03-28
5b31dadbd3b8,2017-03-20,2017-03-20,2017-03-28
0a5c9974afa3,2017-03-27,2017-03-27,2017-03-28
14b6f0d9d085,2017-03-19,2017-03-19,2017-03-28
4d43ac2df0e2,2017-03-01,2017-03-15,2017-03-28
bfcf707456bf,2017-03-02,2017-03-15,2017-03-28
41be6737d6b6,2017-03-09,2017-03-15,2017-03-28
2654d02fc9a1,2017-03-05,2017-03-15,2017-03-28
054e5a3c75db,2017-02-15,2017-03-15,2017-03-17
9dd33e12c41b,2017-03-22,2017-03-22,2017-03-28
72a53817fffd,2017-03-03,2017-03-15,2017-03-28
78220ec89075,2017-02-25,2017-03-15,2017-03-27
0540bda3bf7e,2017-03-21,2017-03-21,2017-03-28
7cc17215da52,2017-02-20,2017-03-15,2017-03-21
990b960dfdd9,2017-03-19,2017-03-19,2017-03-28
175a0267270f,2017-03-13,2017-03-15,2017-03-23
e91212aab098,2017-03-14,2017-03-15,2017-03-26
f8b884b0e82d,2017-03-17,2017-03-17,2017-03-19
40311c789b05,2017-03-02,2017-03-15,2017-03-28
7a29cd209f4f,2017-03-22,2017-03-22,2017-03-28
ba5e7e8964d1,2017-03-12,2017-03-15,2017-03-28
7b97d847c879,2017-02-17,2017-03-15,2017-03-19
5ae7cf6c1145,2017-02-15,2017-03-15,2017-03-17
69edf7f5e891,2017-03-13,2017-03-15,2017-03-28
4c537ba3397c,2017-03-14,2017-03-15,2017-03-28
edaaa40d60fe,2017-02-28,2017-03-15,2017-03-28
003636781c00,2017-03-04,2017-03-15,2017-03-28
f206413f203c,2017-03-01,2017-03-15,2017-03-28
b44a1bffe1ff,2017-03-05,2017-03-15,2017-03-28
a45a3810d60e,2017-03-15,2017-03-16,2017-03-28
0c755e7fb07c,2017-03-15,2017-03-15,2017-03-28
5c4462c92d09,2017-03-21,2017-03-21,2017-03-28
3dd4eb2f4884,2017-03-09,2017-03-15,2017-03-28
ff64ec42e086,2017-02-21,2017-03-15,2017-03-23
72a42c79ef06,2017-03-02,2017-03-15,2017-03-28
28ce938abd9c,2017-02-13,2017-03-15,2017-03-15
a37db109b6c0,2017-03-03,2017-03-15,2017-03-28
af2b37c41103,2017-03-02,2017-03-15,2017-03-28
8c098c972c17,2017-03-03,2017-03-15,2017-03-28
c54351aeaca2,2017-03-22,2017-03-22,2017-03-28
a4444cf519c5,2017-03-05,2017-03-15,2017-03-28
eb4f3ca8205a,2017-03-27,2017-03-27,2017-03-28
0ad92dc6573a,2017-03-08,2017-03-15,2017-03-28
eed3c953688c,2017-03-10,2017-03-15,2017-03-28
a76f4d4d5fb7,2017-03-14,2017-03-15,2017-03-28
cbbed6cf4aad,2017-03-22,2017-03-22,2017-03-28
a86c1275d905,2017-03-28,2017-03-28,2017-03-28
3bde66811d65,2017-03-10,2017-03-15,2017-03-28
96ceec4667b3,2017-02-27,2017-03-15,2017-03-28
ddda75a782bf,2017-03-15,2017-03-15,2017-03-28
767d07fd6e0b,2017-02-26,2017-03-15,2017-03-28
68fb3dfa3462,2017-02-24,2017-03-15,2017-03-26
0b284e672729,2017-03-04,2017-03-15,2017-03-28
f0156dd889dc,2017-03-02,2017-03-15,2017-03-28
9bcb49b9cb7e,2017-03-12,2017-03-15,2017-03-28
965617f75405,2017-02-22,2017-03-15,2017-03-24
5f11da5f9a8b,2017-03-27,2017-03-27,2017-03-28
c35a19803c7f,2017-03-19,2017-03-19,2017-03-28
03ca0bc2a0af,2017-03-13,2017-03-15,2017-03-28
2df10dc8e6cd,2017-03-14,2017-03-15,2017-03-20
82970bc05173,2017-03-21,2017-03-21,2017-03-28
e9831c0dfa64,2017-03-26,2017-03-26,2017-03-28
569212547493,2017-03-27,2017-03-27,2017-03-28
e4c8d669d24b,2017-02-26,2017-03-15,2017-03-27
8fe06ee3e6b4,2017-02-17,2017-03-15,2017-03-18
5a8740611f7c,2017-03-17,2017-03-17,2017-03-21
c0b31faf22de,2017-03-23,2017-03-23,2017-03-28
622d053eb7c8,2017-03-10,2017-03-15,2017-03-28
b37282d377ed,2017-02-22,2017-03-15,2017-03-24
c6dfdf0c5751,2017-03-16,2017-03-16,2017-03-28
4acdd5955609,2017-03-04,2017-03-15,2017-03-16
82664f636cf8,2017-02-27,2017-03-15,2017-03-28
0a5959a56220,2017-03-08,2017-03-15,2017-03-28
522ddbbe3c05,2017-03-13,2017-03-15,2017-03-28
4af49251e0ad,2017-02-26,2017-03-15,2017-03-27
75a6836ad625,2017-03-17,2017-03-17,2017-03-28
0a2fee50a3bc,2017-03-22,2017-03-22,2017-03-28
b3adb4f51aa4,2017-03-27,2017-03-27,2017-03-28
01dd1ea9ed7a,2017-03-22,2017-03-22,2017-03-28
edabd2956a0e,2017-03-01,2017-03-15,2017-03-28
ab941a1ff2a1,2017-03-17,2017-03-17,2017-03-28
046d201818c8,2017-03-01,2017-03-15,2017-03-28
957cec26a77a,2017-02-13,2017-03-15,2017-03-15
ad909e1de0e6,2017-03-05,2017-03-15,2017-03-28
923f7a5cbec1,2017-02-19,2017-03-15,2017-03-21
25e0f8d70dd6,2017-02-23,2017-03-15,2017-03-24
61ed1b829267,2017-03-01,2017-03-15,2017-03-28
59d0f686eaa4,2017-03-02,2017-03-15,2017-03-28
cb3e1ad54e5b,2017-03-20,2017-03-20,2017-03-28
8d8f1563f401,2017-03-21,2017-03-21,2017-03-28
0912c3688a27,2017-02-14,2017-03-15,2017-03-16
a2530cf6692b,2017-03-03,2017-03-15,2017-03-28
53883cc3e004,2017-02-23,2017-03-15,2017-03-24
ffcfd905e40c,2017-02-14,2017-03-15,2017-03-16
f8cc79a4e8a6,2017-02-18,2017-03-15,2017-03-20
686525a35cee,2017-03-01,2017-03-15,2017-03-28
86efe5e1c9f8,2017-03-21,2017-03-21,2017-03-28
c8705dd27c65,2017-02-15,2017-03-15,2017-03-17
2371b5654e98,2017-03-11,2017-03-15,2017-03-18
80c793123c75,2017-03-12,2017-03-15,2017-03-28
1b6a67a64b78,2017-02-15,2017-03-15,2017-03-16
821254ad7a09,2017-03-13,2017-03-15,2017-03-28
83a426f85d0f,2017-03-01,2017-03-15,2017-03-28
4658d4e65a9f,2017-03-03,2017-03-15,2017-03-28
bf63e5b576cd,2017-02-22,2017-03-15,2017-03-24
704c74f665e9,2017-03-15,2017-03-15,2017-03-28
51fcc6c025be,2017-03-22,2017-03-22,2017-03-28
5459ff28af9c,2017-02-13,2017-03-15,2017-03-15
d1d864e2b8f1,2017-03-16,2017-03-16,2017-03-28
6e99182f86ea,2017-02-17,2017-03-15,2017-03-18
2fcc498fbea4,2017-02-22,2017-03-15,2017-03-24
6d1eed958995,2017-03-22,2017-03-22,2017-03-28
0bc24be3472e,2017-02-26,2017-03-15,2017-03-28
20aea12f8209,2017-03-06,2017-03-15,2017-03-28
10616a307f48,2017-03-26,2017-03-26,2017-03-28
c34fbf7dd476,2017-02-20,2017-03-15,2017-03-22
b01f7cce81d2,2017-02-19,2017-03-15,2017-03-21
f1e2053f3136,2017-03-09,2017-03-15,2017-03-28
a54f1052fc45,2017-03-04,2017-03-15,2017-03-28
50ba1267eb47,2017-02-17,2017-03-15,2017-03-19
10e490b3a026,2017-03-27,2017-03-27,2017-03-28
820029667e1f,2017-03-15,2017-03-15,2017-03-28
0b3a7b9e696d,2017-03-12,2017-03-15,2017-03-28
68d3f33ac167,2017-02-28,2017-03-15,2017-03-28
ddb1ad3be317,2017-03-01,2017-03-15,2017-03-28
2860b0d9ef1d,2017-02-27,2017-03-15,2017-03-28
22b0744937ab,2017-02-13,2017-03-15,2017-03-15
dab39b429fbb,2017-03-24,2017-03-24,2017-03-28
5924cb992626,2017-02-17,2017-03-15,2017-03-19
adc935e9867b,2017-03-25,2017-03-25,2017-03-28
97e474b5abe4,2017-03-06,2017-03-15,2017-03-28
8d8c0dbe8a9a,2017-03-08,2017-03-15,2017-03-28
51bb0e436807,2017-02-26,2017-03-15,2017-03-28
6e9609f3afe0,2017-03-19,2017-03-19,2017-03-28
d227c0c1a63d,2017-02-26,2017-03-15,2017-03-16
b8263db13305,2017-03-09,2017-03-15,2017-03-28
ba588fc96cd6,2017-03-04,2017-03-15,2017-03-28
9d9aa66fbe20,2017-03-06,2017-03-15,2017-03-28
dddac983e5fc,2017-03-06,2017-03-15,2017-03-28
73709476322b,2017-02-16,2017-03-15,2017-03-18
b9063165ed61,2017-02-17,2017-03-15,2017-03-19
47887a23e94e,2017-02-21,2017-03-15,2017-03-23
dc8e229552da,2017-02-16,2017-03-15,2017-03-18
07cf9b2149c0,2017-02-18,2017-03-15,2017-03-18
070773be47cf,2017-03-14,2017-03-15,2017-03-28
3e66cdc1aa64,2017-03-21,2017-03-21,2017-03-28
b61bb64d7d90,2017-03-07,2017-03-15,2017-03-28
eff04f8eef8c,2017-03-08,2017-03-15,2017-03-28
62cb46f46f1b,2017-02-16,2017-03-15,2017-03-18
d4634beed40a,2017-03-09,2017-03-15,2017-03-28
7263bae889f6,2017-03-20,2017-03-20,2017-03-28
7a731e82557a,2017-03-05,2017-03-15,2017-03-26
a5a8d0bdb624,2017-03-05,2017-03-15,2017-03-28
3a1a9cc10a1f,2017-03-23,2017-03-23,2017-03-28
59ff151f24d3,2017-03-18,2017-03-18,2017-03-28
fd570bc9d03e,2017-03-27,2017-03-27,2017-03-28
1db6852c75ff,2017-03-04,2017-03-15,2017-03-28
a61cb2eb0961,2017-03-16,2017-03-16,2017-03-28
cb0f3fa58dcf,2017-03-19,2017-03-19,2017-03-28
624cf85a75d6,2017-02-15,2017-03-15,2017-03-17
d29637cc6acb,2017-03-06,2017-03-15,2017-03-28
1baf77dd914a,2017-03-18,2017-03-18,2017-03-28
b65f7d25566b,2017-03-04,2017-03-15,2017-03-28
461114bff9b1,2017-02-19,2017-03-15,2017-03-21
119c3376ac89,2017-03-20,2017-03-20,2017-03-22
f5dd43b43e89,2017-03-26,2017-03-26,2017-03-28
da6be537c79b,2017-03-15,2017-03-15,2017-03-28
961c7f1beff6,2017-02-25,2017-03-15,2017-03-27
6a64db3376da,2017-02-27,2017-03-15,2017-03-28
2686ef817698,2017-03-04,2017-03-15,2017-03-23
c7be1c36d2cb,2017-02-13,2017-03-15,2017-03-15
98cf0c4c6b87,2017-03-16,2017-03-16,2017-03-28
afb51ef85402,2017-03-08,2017-03-15,2017-03-28
3911e5acff73,2017-03-01,2017-03-15,2017-03-28
85b18fdc5981,2017-03-26,2017-03-26,2017-03-28
4c1a870ce287,2017-02-21,2017-03-15,2017-03-23
20c2d46e3486,2017-03-12,2017-03-15,2017-03-28
57f1b109ee02,2017-03-26,2017-03-26,2017-03-28
6876688de81e,2017-03-18,2017-03-18,2017-03-28
7e48dac1560c,2017-03-19,2017-03-19,2017-03-28
92bdc3534940,2017-02-14,2017-03-15,2017-03-15
fcf0067a67ed,2017-03-11,2017-03-15,2017-03-28
5aabe933e73f,2017-03-07,2017-03-15,2017-03-21
c2b89bf3b3f8,2017-02-28,2017-03-15,2017-03-28
ec3000bc98cb,2017-02-27,2017-03-15,2017-03-28
f44c6ce63458,2017-02-13,2017-03-15,2017-03-15
de25472292b9,2017-02-25,2017-03-15,2017-03-27
cbfc1156a071,2017-03-26,2017-03-26,2017-03-28
ec555e496337,2017-02-24,2017-03-15,2017-03-26
a68e1bcbafbe,2017-03-19,2017-03-19,2017-03-28
251c2b084904,2017-03-20,2017-03-20,2017-03-28
8cdb1da99b6a,2017-03-14,2017-03-15,2017-03-28
05beca4548db,2017-03-05,2017-03-15,2017-03-28
55c79b1c615c,2017-03-07,2017-03-15,2017-03-28
3c1d9ecfbd9e,2017-02-22,2017-03-15,2017-03-24
4ac4317832d8,2017-03-05,2017-03-15,2017-03-28
5c713e1d0704,2017-02-23,2017-03-15,2017-03-25
d806db52e29e,2017-03-13,2017-03-15,2017-03-28
db561fe7055b,2017-02-19,2017-03-15,2017-03-21
711915ba0972,2017-03-13,2017-03-15,2017-03-28
f51dbfbdb108,2017-03-21,2017-03-21,2017-03-28
624bb32330f9,2017-02-22,2017-03-15,2017-03-23
c96ef9069894,2017-02-26,2017-03-15,2017-03-28
663412364f57,2017-02-27,2017-03-15,2017-03-28
f181f785acc9,2017-03-03,2017-03-15,2017-03-28
ceaff94f7696,2017-02-28,2017-03-15,2017-03-28
3093cc91d1dc,2017-03-21,2017-03-21,2017-03-28
b8db3fc62d13,2017-03-18,2017-03-18,2017-03-28
