item_id,activation_date,date_from,date_to
1579d6e84285,2017-03-15,2017-03-15,2017-03-28
1f5e98220425,2017-03-21,2017-03-21,2017-03-28
c9975bfab840,2017-02-20,2017-03-15,2017-03-22
1e8ef3242fb3,2017-02-22,2017-03-15,2017-03-23
9ae0285cc9e1,2017-03-15,2017-03-15,2017-03-28
bb7d64a9b825,2017-03-13,2017-03-15,2017-03-28
9d09e46328a0,2017-03-20,2017-03-20,2017-03-28
0645d6a0f7ea,2017-02-14,2017-03-15,2017-03-16
053f84444519,2017-02-17,2017-03-15,2017-03-19
d9d17b276c22,2017-03-22,2017-03-22,2017-03-28
9961c77c5871,2017-03-22,2017-03-22,2017-03-28
a506d8b4a7be,2017-03-05,2017-03-15,2017-03-28
d34ee594c8bd,2017-03-01,2017-03-15,2017-03-28
1041ecb334f3,2017-02-18,2017-03-15,2017-03-20
42b7ca92f7f4,2017-03-12,2017-03-15,2017-03-28
d3cd33f3cf9e,2017-02-16,2017-03-15,2017-03-18
75d63341e9c5,2017-02-14,2017-03-15,2017-03-15
2c70456de834,2017-02-22,2017-03-15,2017-03-24
67ac50b3912e,2017-03-14,2017-03-15,2017-03-28
c4b30fce7264,2017-03-02,2017-03-15,2017-03-28
64cb4a4e7356,2017-03-16,2017-03-16,2017-03-28
f7d3929b4e98,2017-03-16,2017-03-16,2017-03-23
f6f85ba9511a,2017-03-21,2017-03-21,2017-03-28
242a1104667b,2017-03-13,2017-03-15,2017-03-28
8b823e8ba607,2017-02-25,2017-03-15,2017-03-21
950c88225d2f,2017-03-21,2017-03-21,2017-03-28
2c5a5defa497,2017-03-22,2017-03-22,2017-03-28
8dc9777ada21,2017-03-01,2017-03-15,2017-03-28
f9394719eb47,2017-03-21,2017-03-21,2017-03-28
7d9f52a92e9c,2017-02-22,2017-03-15,2017-03-24
860182a78020,2017-02-14,2017-03-15,2017-03-16
3ae16b777012,2017-03-06,2017-03-15,2017-03-28
2fc167440f98,2017-03-28,2017-03-28,2017-03-28
37e553a3d139,2017-03-13,2017-03-15,2017-03-28
f9bd09c9b673,2017-03-06,2017-03-15,2017-03-28
bdcfaa002955,2017-03-13,2017-03-15,2017-03-28
48df52be12cf,2017-02-22,2017-03-15,2017-03-23
d204a71642d3,2017-03-02,2017-03-15,2017-03-28
04b0c195b731,2017-02-19,2017-03-15,2017-03-21
b01e8811e0c0,2017-02-14,2017-03-15,2017-03-16
8b29a9e991e0,2017-03-14,2017-03-15,2017-03-28
9b455f398c13,2017-02-28,2017-03-15,2017-03-28
77cfd69b5b3c,2017-03-04,2017-03-15,2017-03-28
da2282679d44,2017-03-07,2017-03-15,2017-03-28
0d935548bcef,2017-03-26,2017-03-26,2017-03-28
00a0436f0613,2017-02-28,2017-03-15,2017-03-28
15e5d4df6223,2017-03-04,2017-03-15,2017-03-22
756c86d99941,2017-03-16,2017-03-16,2017-03-28
4b209fdfb341,2017-03-06,2017-03-15,2017-03-28
04b7d2606907,2017-02-14,2017-03-15,2017-03-15
60c3adc33e33,2017-03-20,2017-03-20,2017-03-28
e4f7fdad083f,2017-03-12,2017-03-15,2017-03-28
dc081f38ed82,2017-03-23,2017-03-23,2017-03-28
f6a0911fbf5d,2017-02-23,2017-03-15,2017-03-25
e0c681904466,2017-03-15,2017-03-15,2017-03-28
b870e269d6dd,2017-02-16,2017-03-15,2017-03-18
7a4e03adfeb2,2017-03-02,2017-03-15,2017-03-28
04f7533a660e,2017-03-20,2017-03-20,2017-03-28
7d16802fa951,2017-03-19,2017-03-19,2017-03-28
00591b4cc7d7,2017-03-14,2017-03-15,2017-03-28
5e37f180132d,2017-03-21,2017-03-21,2017-03-28
b437d6faf3b0,2017-03-02,2017-03-15,2017-03-28
f8247c7181b3,2017-02-23,2017-03-15,2017-03-24
99a9a03c12be,2017-03-22,2017-03-22,2017-03-28
298a3c3bfb6d,2017-02-27,2017-03-15,2017-03-28
ff9936517489,2017-03-10,2017-03-15,2017-03-28
6df56a1d70a7,2017-03-15,2017-03-15,2017-03-28
8467945a6586,2017-03-13,2017-03-15,2017-03-16
b30bc3809928,2017-03-25,2017-03-25,2017-03-28
907f57a8c479,2017-03-23,2017-03-23,2017-03-26
9535bbdc0382,2017-03-09,2017-03-15,2017-03-28
07e0ee91c932,2017-02-27,2017-03-15,2017-03-28
1bcdad142f1a,2017-02-23,2017-03-15,2017-03-22
1e833a5a705c,2017-02-16,2017-03-15,2017-03-17
1447c585ac66,2017-02-13,2017-03-15,2017-03-15
ec69363322dd,2017-02-25,2017-03-15,2017-03-27
183c21fa73f5,2017-02-16,2017-03-15,2017-03-18
93b0da62930f,2017-03-06,2017-03-15,2017-03-28
ed536852982c,2017-03-07,2017-03-15,2017-03-28
499843e4c397,2017-03-02,2017-03-15,2017-03-28
dd50994920cb,2017-02-15,2017-03-15,2017-03-17
5e37a3b3b0ad,2017-02-24,2017-03-15,2017-03-26
d722fe885424,2017-02-14,2017-03-15,2017-03-15
7f1d6c034a7d,2017-03-12,2017-03-15,2017-03-28
6fc80564d409,2017-03-05,2017-03-15,2017-03-28
8bb8fda20779,2017-03-27,2017-03-27,2017-03-28
8476c270806c,2017-03-19,2017-03-19,2017-03-28
60dda9ee1eab,2017-02-22,2017-03-15,2017-03-24
fd1ef39fea60,2017-03-13,2017-03-15,2017-03-28
fd1f3abe1d94,2017-02-22,2017-03-15,2017-03-17
16fad5dd37dd,2017-03-05,2017-03-15,2017-03-28
82b34077254e,2017-02-20,2017-03-15,2017-03-22
939fa90d6e00,2017-03-07,2017-03-15,2017-03-28
68b5707518e0,2017-02-20,2017-03-15,2017-03-21
c7bff31031bc,2017-03-18,2017-03-18,2017-03-28
81dd8fb4936e,2017-03-20,2017-03-20,2017-03-28
7cb716918e6f,2017-03-03,2017-03-15,2017-03-28
90b5bc7754b2,2017-03-26,2017-03-26,2017-03-28
1c57e463aff9,2017-03-28,2017-03-28,2017-03-28
a4dd648e7ba8,2017-03-02,2017-03-15,2017-03-28
84cb86e89550,2017-02-22,2017-03-15,2017-03-23
b6fcbae5b1e3,2017-03-06,2017-03-15,2017-03-28
22ab0c7621f7,2017-03-25,2017-03-25,2017-03-28
6aded184921b,2017-02-21,2017-03-15,2017-03-23
ebdb2ea11536,2017-02-19,2017-03-15,2017-03-21
400747c2938b,2017-03-25,2017-03-25,2017-03-28
34bb526a195c,2017-03-17,2017-03-17,2017-03-28
6408e8027edb,2017-03-27,2017-03-27,2017-03-28
ced92dc23f3d,2017-03-21,2017-03-21,2017-03-28
52c9e38b2488,2017-03-28,2017-03-28,2017-03-28
3a25b18d9c65,2017-02-27,2017-03-15,2017-03-28
d5b21c1cf070,2017-03-03,2017-03-15,2017-03-28
2d153b3291ed,2017-03-01,2017-03-15,2017-03-28
d6579e776f57,2017-03-04,2017-03-15,2017-03-28
519c97a018f5,2017-02-19,2017-03-15,2017-03-21
5969f232c5fd,2017-03-21,2017-03-21,2017-03-28
e5342258599d,2017-02-16,2017-03-15,2017-03-18
a72af08e1e7d,2017-02-21,2017-03-15,2017-03-23
f13e59b61475,2017-02-28,2017-03-15,2017-03-28
71f12920f058,2017-03-13,2017-03-15,2017-03-16
1661de1c9339,2017-03-23,2017-03-23,2017-03-28
192c40ad320c,2017-03-19,2017-03-19,2017-03-20
092f14e60806,2017-02-22,2017-03-15,2017-03-23
a2a30300eb5e,2017-03-23,2017-03-23,2017-03-28
bbb26a956ef5,2017-03-08,2017-03-15,2017-03-28
318f332103b2,2017-03-18,2017-03-18,2017-03-28
8783c7b92ade,2017-02-23,2017-03-15,2017-03-25
cda7224769e9,2017-02-14,2017-03-15,2017-03-16
af576791a3f0,2017-02-13,2017-03-15,2017-03-15
c840ef571057,2017-02-17,2017-03-15,2017-03-19
5c8f3d980d60,2017-02-27,2017-03-15,2017-03-28
6b171ebac4a3,2017-02-23,2017-03-15,2017-03-25
ad0d29a6a611,2017-03-06,2017-03-15,2017-03-28
d8c2005ff727,2017-03-24,2017-03-24,2017-03-28
f8ec79ca0340,2017-02-17,2017-03-15,2017-03-19
399a2a2a396d,2017-02-27,2017-03-15,2017-03-28
89f144c862b4,2017-03-04,2017-03-15,2017-03-28
43c4c4b8310b,2017-02-27,2017-03-15,2017-03-28
d8a5112e8767,2017-02-13,2017-03-15,2017-03-15
8451e3d1c3d9,2017-03-19,2017-03-19,2017-03-28
fdea4d9663aa,2017-02-20,2017-03-15,2017-03-22
f8b73f1344c1,2017-02-26,2017-03-15,2017-03-28
483a748f400f,2017-03-19,2017-03-19,2017-03-28
9cda570d787f,2017-03-06,2017-03-15,2017-03-28
bc1e5e4fbcfc,2017-02-17,2017-03-15,2017-03-19
44f9caa4d781,2017-02-22,2017-03-15,2017-03-23
7e7137a9dacb,2017-02-16,2017-03-15,2017-03-17
c1a91daa481c,2017-03-25,2017-03-25,2017-03-28
0917386a5812,2017-03-21,2017-03-21,2017-03-28
d4919b3b9e52,2017-02-24,2017-03-15,2017-03-26
93c799647315,2017-03-18,2017-03-18,2017-03-28
838d3a2234c9,2017-02-20,2017-03-15,2017-03-22
c9601bde6a84,2017-02-20,2017-03-15,2017-03-22
d84a03f92855,2017-03-21,2017-03-21,2017-03-28
8ae2702f4a14,2017-03-17,2017-03-17,2017-03-28
93e25229c55b,2017-02-17,2017-03-15,2017-03-19
a3bdfc9246aa,2017-03-06,2017-03-15,2017-03-28
a0c1410b6cba,2017-03-13,2017-03-15,2017-03-28
44f1ca3eee2d,2017-02-22,2017-03-15,2017-03-23
8ea1f78300f6,2017-03-17,2017-03-17,2017-03-28
a9301e553495,2017-03-13,2017-03-15,2017-03-28
91b6d0487e37,2017-03-06,2017-03-15,2017-03-28
4bdf0882d8b5,2017-03-10,2017-03-15,2017-03-28
d934801d3ed8,2017-03-08,2017-03-15,2017-03-28
0a8db4258824,2017-03-21,2017-03-21,2017-03-24
bc3168128089,2017-03-11,2017-03-15,2017-03-28
31610440fad9,2017-02-17,2017-03-15,2017-03-18
a830b7e9c5d9,2017-02-17,2017-03-15,2017-03-19
6a07c1e569fd,2017-03-22,2017-03-22,2017-03-28
384cde800ec6,2017-03-07,2017-03-15,2017-03-28
ff8e49288aba,2017-03-22,2017-03-22,2017-03-28
4e663dec51ff,2017-02-22,2017-03-15,2017-03-24
d3fbadbcef1a,2017-02-28,2017-03-15,2017-03-28
bac47ba00a06,2017-02-25,2017-03-15,2017-03-27
fb495a150846,2017-03-27,2017-03-27,2017-03-28
88a4aedec4d2,2017-03-10,2017-03-15,2017-03-28
2ed6cb5cc521,2017-02-26,2017-03-15,2017-03-28
fef8e297e2ae,2017-03-06,2017-03-15,2017-03-28
888b5af7e0d3,2017-03-04,2017-03-15,2017-03-28
99baf253512e,2017-03-11,2017-03-15,2017-03-28
8de7a9148435,2017-02-26,2017-03-15,2017-03-28
78497af4e664,2017-03-23,2017-03-23,2017-03-28
9469308be432,2017-03-09,2017-03-15,2017-03-28
301162a00ab5,2017-02-21,2017-03-15,2017-03-23
fd11d7780f3a,2017-03-20,2017-03-20,2017-03-28
36588cd32a02,2017-02-26,2017-03-15,2017-03-28
bafb3af9910b,2017-02-24,2017-03-15,2017-03-26
0ddc857f0c35,2017-02-17,2017-03-15,2017-03-19
936f431b6228,2017-02-27,2017-03-15,2017-03-22
38a3582dcaeb,2017-03-06,2017-03-15,2017-03-28
4742fab40234,2017-03-13,2017-03-15,2017-03-28
2535c96fb4e6,2017-03-04,2017-03-15,2017-03-28
684a2de43f84,2017-03-03,2017-03-15,2017-03-28
b6ef59ba6174,2017-03-17,2017-03-17,2017-03-18
8f1362c03e23,2017-02-18,2017-03-15,2017-03-19
ee50cfb48322,2017-02-27,2017-03-15,2017-03-28
64a3df9bdae6,2017-02-13,2017-03-15,2017-03-15
527265acac8f,2017-03-19,2017-03-19,2017-03-28
a2ea472d4446,2017-03-14,2017-03-15,2017-03-28
39c156a9afce,2017-03-21,2017-03-21,2017-03-28
9e0800cbc4ee,2017-02-27,2017-03-15,2017-03-28
ad32a968a31e,2017-03-24,2017-03-24,2017-03-28
e687999b5d83,2017-03-05,2017-03-15,2017-03-28
f186460fa01a,2017-02-14,2017-03-15,2017-03-16
6264e8b0748a,2017-02-17,2017-03-15,2017-03-19
4eb6ada6e71b,2017-03-27,2017-03-27,2017-03-28
3aceae4132a7,2017-03-24,2017-03-24,2017-03-28
8f8e19104d75,2017-03-06,2017-03-15,2017-03-28
ed1225fc27ea,2017-03-23,2017-03-23,2017-03-28
7cb611459967,2017-02-21,2017-03-15,2017-03-23
d56ba70e75ca,2017-03-12,2017-03-15,2017-03-28
1529f3824237,2017-02-13,2017-03-15,2017-03-15
2e5132e81ef3,2017-03-10,2017-03-15,2017-03-28
5b229fb87ac7,2017-03-22,2017-03-22,2017-03-28
9ea7ea55fd19,2017-03-05,2017-03-15,2017-03-28
cdcc6bc6863e,2017-03-05,2017-03-15,2017-03-28
f822e8188a29,2017-03-10,2017-03-15,2017-03-28
b6de3a368e8e,2017-02-14,2017-03-15,2017-03-15
f0d27b52df29,2017-02-23,2017-03-15,2017-03-25
220f6bf117db,2017-02-18,2017-03-15,2017-03-20
5dbc3c59c6b9,2017-03-20,2017-03-20,2017-03-28
083f837564d6,2017-03-16,2017-03-16,2017-03-28
6452ffb12dc8,2017-02-15,2017-03-15,2017-03-16
1d7265ae42c7,2017-03-25,2017-03-25,2017-03-28
a4e594b8f501,2017-03-23,2017-03-23,2017-03-28
6f0690d59283,2017-03-05,2017-03-15,2017-03-28
b898683e2615,2017-03-03,2017-03-15,2017-03-28
669039d29348,2017-02-25,2017-03-15,2017-03-27
4eac74219655,2017-02-28,2017-03-15,2017-03-26
6e81c4d06e04,2017-02-17,2017-03-15,2017-03-17
b05a985dadc8,2017-02-27,2017-03-15,2017-03-28
05080c90d3ac,2017-03-23,2017-03-23,2017-03-28
59b9eab396b1,2017-03-14,2017-03-15,2017-03-28
e5f6599ce149,2017-03-05,2017-03-15,2017-03-28
e527f517e57c,2017-03-18,2017-03-18,2017-03-28
2478295caabe,2017-03-11,2017-03-15,2017-03-28
bf1122e7ca58,2017-03-08,2017-03-15,2017-03-28
06c10dba02ff,2017-02-20,2017-03-15,2017-03-22
b03c7087809c,2017-03-16,2017-03-16,2017-03-28
92611b102393,2017-03-25,2017-03-25,2017-03-28
4952c29e52c0,2017-03-23,2017-03-23,2017-03-28
62e97d8bda4d,2017-03-02,2017-03-15,2017-03-28
14fa3f438b14,2017-03-27,2017-03-27,2017-03-28
c64f66e92fa2,2017-03-18,2017-03-18,2017-03-28
886bbc20ed52,2017-03-04,2017-03-15,2017-03-28
429cb4e31717,2017-02-22,2017-03-15,2017-03-24
4152f5d1faa8,2017-03-18,2017-03-18,2017-03-28
25dfb583bdd0,2017-02-15,2017-03-15,2017-03-16
d86ce962173f,2017-02-14,2017-03-15,2017-03-16
fb94ceab3155,2017-02-19,2017-03-15,2017-03-21
822c9db7a73b,2017-03-10,2017-03-15,2017-03-28
86b4f1aabf63,2017-02-22,2017-03-15,2017-03-24
2c0d409fef66,2017-03-02,2017-03-15,2017-03-28
a9d89ff07c75,2017-03-22,2017-03-22,2017-03-28
9577cb0306ec,2017-03-20,2017-03-20,2017-03-28
82a39f8574db,2017-03-03,2017-03-15,2017-03-28
30e799f107ad,2017-02-14,2017-03-15,2017-03-16
34a8ac3c384b,2017-03-25,2017-03-25,2017-03-28
0dc4b03d5962,2017-02-28,2017-03-15,2017-03-28
6b41d88bfe85,2017-03-12,2017-03-15,2017-03-28
3cd4475a0b4e,2017-03-15,2017-03-16,2017-03-28
9d38c1a7f041,2017-02-15,2017-03-15,2017-03-16
df76dfadb88e,2017-02-19,2017-03-15,2017-03-21
eb5dc3e3a9d7,2017-02-16,2017-03-15,2017-03-18
a1f9ecfc8525,2017-02-24,2017-03-15,2017-03-26
e7079683ab92,2017-03-03,2017-03-15,2017-03-28
2f5b758f4b89,2017-02-27,2017-03-15,2017-03-28
252b183a5b47,2017-03-23,2017-03-23,2017-03-28
de90b787f187,2017-03-07,2017-03-15,2017-03-28
baf9d846e7d3,2017-02-14,2017-03-15,2017-03-16
64ba88a114f2,2017-03-26,2017-03-26,2017-03-28
61b285f5d7e5,2017-03-05,2017-03-15,2017-03-28
05befb963bb9,2017-02-27,2017-03-15,2017-03-28
4da48a3b803a,2017-02-13,2017-03-15,2017-03-15
c7c81c798276,2017-02-26,2017-03-15,2017-03-28
fdbc3ee72e40,2017-02-17,2017-03-15,2017-03-19
f67748d209ae,2017-02-26,2017-03-15,2017-03-28
9b5cf7d47793,2017-03-20,2017-03-20,2017-03-28
b6be10614834,2017-03-19,2017-03-19,2017-03-28
d7bd9ade016b,2017-02-25,2017-03-15,2017-03-27
0766ea0dc631,2017-03-04,2017-03-15,2017-03-28
5e5a8e9c3701,2017-03-15,2017-03-15,2017-03-28
0e34aa17da67,2017-03-02,2017-03-15,2017-03-28
56b4c1109d68,2017-02-15,2017-03-15,2017-03-17
e37b9bda2a14,2017-03-19,2017-03-19,2017-03-28
2bc22a6d7da5,2017-02-25,2017-03-15,2017-03-27
fcbbf4237101,2017-03-28,2017-03-28,2017-03-28
0031c8823317,2017-03-13,2017-03-15,2017-03-28
165ca8b8ff18,2017-02-25,2017-03-15,2017-03-27
0f027e39cde3,2017-02-17,2017-03-15,2017-03-16
d372b578db39,2017-02-20,2017-03-15,2017-03-22
86d2c4435d0b,2017-03-26,2017-03-26,2017-03-28
f308d52d9d39,2017-02-28,2017-03-15,2017-03-28
bcf91d7c81ee,2017-03-20,2017-03-20,2017-03-28
14f526dfdd8f,2017-02-19,2017-03-15,2017-03-21
75ca92dff93f,2017-03-21,2017-03-21,2017-03-28
0de517215a20,2017-02-17,2017-03-15,2017-03-19
c2fbf1835f66,2017-02-17,2017-03-15,2017-03-18
fa7dc84720b9,2017-03-22,2017-03-22,2017-03-28
6d73edf4ea1c,2017-03-23,2017-03-23,2017-03-28
54e929326960,2017-03-19,2017-03-19,2017-03-28
17fb924bb12e,2017-03-04,2017-03-15,2017-03-28
ac7c4e2cf430,2017-03-07,2017-03-15,2017-03-28
0d3722fa49df,2017-03-05,2017-03-15,2017-03-28
29c1b07c26e2,2017-03-16,2017-03-16,2017-03-28
32b64253316a,2017-02-20,2017-03-15,2017-03-21
51fbe31b0d4f,2017-03-24,2017-03-24,2017-03-28
bb0cd7d0af11,2017-03-18,2017-03-18,2017-03-28
f9813e1e7c9a,2017-03-23,2017-03-23,2017-03-28
8ab2f7ea35b4,2017-02-14,2017-03-15,2017-03-15
fc0a22aa22d6,2017-03-12,2017-03-15,2017-03-28
3b1eadca0565,2017-03-08,2017-03-15,2017-03-28
bb95b1a78863,2017-02-14,2017-03-15,2017-03-16
c179205cdbf3,2017-03-05,2017-03-15,2017-03-28
728c4df2c24b,2017-03-19,2017-03-19,2017-03-28
547df2ad5d2c,2017-03-03,2017-03-15,2017-03-28
3f28321f99e3,2017-02-25,2017-03-15,2017-03-25
a27fc424bddb,2017-03-21,2017-03-21,2017-03-28
9bdfef4341ee,2017-03-06,2017-03-15,2017-03-16
6fade41aff7b,2017-03-13,2017-03-15,2017-03-17
ad16c63e3f23,2017-02-23,2017-03-15,2017-03-22
6f4efa1e566d,2017-02-17,2017-03-15,2017-03-19
c6b27c66ef9a,2017-02-14,2017-03-15,2017-03-15
4a81398d1337,2017-02-20,2017-03-15,2017-03-22
53d9da851e03,2017-03-26,2017-03-26,2017-03-28
e039d1211654,2017-03-14,2017-03-15,2017-03-28
8baae957b2b3,2017-02-14,2017-03-15,2017-03-16
29e698b14732,2017-03-11,2017-03-15,2017-03-28
9e571a818a49,2017-03-09,2017-03-15,2017-03-28
668023ca307b,2017-03-02,2017-03-15,2017-03-28
3cd11bf9b8df,2017-02-19,2017-03-15,2017-03-21
46219ec56421,2017-02-24,2017-03-15,2017-03-26
2b2f87f29397,2017-03-09,2017-03-15,2017-03-28
23f1644091fc,2017-03-20,2017-03-20,2017-03-28
c84184fe3d38,2017-03-18,2017-03-18,2017-03-28
a7e25ec01d5b,2017-03-09,2017-03-15,2017-03-28
ded7aa136b26,2017-03-24,2017-03-24,2017-03-28
3401a8244d44,2017-03-07,2017-03-15,2017-03-28
1c35d463485b,2017-03-24,2017-03-24,2017-03-28
19d49256c855,2017-02-25,2017-03-15,2017-03-27
f5eb448284ca,2017-03-24,2017-03-24,2017-03-28
8b0731f0a66a,2017-02-18,2017-03-15,2017-03-20
3cf129d040f3,2017-02-28,2017-03-15,2017-03-28
e59984ecdaf3,2017-02-28,2017-03-15,2017-03-28
04594fd86395,2017-02-27,2017-03-15,2017-03-28
1e10ce1a2b27,2017-03-15,2017-03-15,2017-03-28
7cb29af762c8,2017-02-17,2017-03-15,2017-03-19
d682435caa44,2017-02-16,2017-03-15,2017-03-17
d53f7d54543b,2017-03-15,2017-03-15,2017-03-28
369baf79cb5b,2017-02-28,2017-03-15,2017-03-28
6958723ff8f1,2017-03-24,2017-03-24,2017-03-28
888be414aaae,2017-03-11,2017-03-15,2017-03-21
d137bcc3b0a0,2017-02-21,2017-03-15,2017-03-23
32cb12cbd9de,2017-03-18,2017-03-18,2017-03-26
54729c4fc07a,2017-03-20,2017-03-20,2017-03-28
69fa65d16809,2017-03-27,2017-03-27,2017-03-28
b9752d27aac3,2017-03-10,2017-03-15,2017-03-28
f82d712d01a2,2017-03-16,2017-03-16,2017-03-28
1862b479380f,2017-02-20,2017-03-15,2017-03-21
69e8ab8dc3f9,2017-03-18,2017-03-18,2017-03-28
e40574882b05,2017-03-01,2017-03-15,2017-03-18
90605708cce4,2017-03-05,2017-03-15,2017-03-28
ba28a8affd3d,2017-02-22,2017-03-15,2017-03-24
0a1ae828fb98,2017-03-20,2017-03-20,2017-03-23
c33d4c099221,2017-03-04,2017-03-15,2017-03-28
fcc2744a4079,2017-03-24,2017-03-24,2017-03-28
c6d6f738fe89,2017-03-02,2017-03-15,2017-03-28
0c2306ef3a49,2017-03-20,2017-03-20,2017-03-28
c2b4c2492f55,2017-02-20,2017-03-15,2017-03-22
2ffc1dfa17ed,2017-03-16,2017-03-16,2017-03-28
349987a4b43d,2017-03-14,2017-03-15,2017-03-16
7e484e89fead,2017-03-05,2017-03-15,2017-03-28
3e8c67bf2890,2017-03-03,2017-03-15,2017-03-28
ae7ea9fa46fc,2017-02-17,2017-03-15,2017-03-19
2069debb233c,2017-03-06,2017-03-15,2017-03-28
700458064019,2017-02-18,2017-03-15,2017-03-20
295c3e10f452,2017-02-25,2017-03-15,2017-03-26
d40cc7b0ab3c,2017-03-09,2017-03-15,2017-03-28
508d74d4aaed,2017-02-20,2017-03-15,2017-03-22
d1aaff1ed686,2017-02-28,2017-03-15,2017-03-28
1301b35ea079,2017-03-06,2017-03-15,2017-03-28
4c7c2125314f,2017-03-26,2017-03-26,2017-03-28
9d4d8fbd0a1b,2017-02-17,2017-03-15,2017-03-19
847ed6ab288c,2017-03-03,2017-03-15,2017-03-28
531cf16e75b5,2017-02-13,2017-03-15,2017-03-15
a933511fff20,2017-02-18,2017-03-15,2017-03-19
de2ff200c918,2017-03-19,2017-03-19,2017-03-27
ae6b05ff1f4c,2017-03-10,2017-03-15,2017-03-28
b53ad604a9ae,2017-02-28,2017-03-15,2017-03-28
5a9d3c354ec7,2017-02-25,2017-03-15,2017-03-24
9fe571d07525,2017-02-25,2017-03-15,2017-03-27
446c1b98c41a,2017-03-11,2017-03-15,2017-03-28
bb0a0d86f273,2017-03-25,2017-03-25,2017-03-28
d15b77399897,2017-03-09,2017-03-15,2017-03-28
1285b8a6743d,2017-03-27,2017-03-27,2017-03-28
957a861e0c78,2017-03-16,2017-03-16,2017-03-28
564280e180ac,2017-03-24,2017-03-24,2017-03-28
5db38fdf86d2,2017-03-14,2017-03-15,2017-03-28
40ee7cd68e30,2017-03-05,2017-03-15,2017-03-28
da4cc4cb22a6,2017-02-19,2017-03-15,2017-03-21
8ead0b89eedc,2017-03-22,2017-03-22,2017-03-28
c74ca66c83c5,2017-02-15,2017-03-15,2017-03-17
55db3455d62f,2017-03-25,2017-03-25,2017-03-28
733b36a6ce83,2017-02-27,2017-03-15,2017-03-28
808068ad7089,2017-02-14,2017-03-15,2017-03-16
277e8c13a843,2017-02-18,2017-03-15,2017-03-20
04d0bd9efc68,2017-03-02,2017-03-15,2017-03-28
7970cfc7ed9d,2017-03-26,2017-03-26,2017-03-28
009df65fa8a4,2017-02-20,2017-03-15,2017-03-22
a1beb115e2f6,2017-02-21,2017-03-15,2017-03-23
58336c241698,2017-03-09,2017-03-15,2017-03-28
656389fa9378,2017-02-13,2017-03-15,2017-03-15
7fa7fa725ff0,2017-03-09,2017-03-15,2017-03-28
7d9047e73313,2017-02-23,2017-03-15,2017-03-25
95c0f87dd3e0,2017-03-19,2017-03-19,2017-03-28
92fb9b342c32,2017-02-19,2017-03-15,2017-03-21
2761c9799882,2017-03-10,2017-03-15,2017-03-28
76cbf793ddcc,2017-03-24,2017-03-24,2017-03-27
ede2d0ccc9b1,2017-03-07,2017-03-15,2017-03-28
51333c4cf1f9,2017-03-22,2017-03-22,2017-03-28
076086be4754,2017-02-13,2017-03-15,2017-03-15
3fd789fcf37f,2017-03-23,2017-03-23,2017-03-28
f66d67cbe5af,2017-03-23,2017-03-23,2017-03-28
f565670a66d3,2017-03-28,2017-03-28,2017-03-28
7cd896aa986a,2017-02-16,2017-03-15,2017-03-18
d513705a1c68,2017-02-20,2017-03-15,2017-03-21
51aead485582,2017-02-26,2017-03-15,2017-03-28
85ac823fd86f,2017-03-03,2017-03-15,2017-03-28
9c038a81b13a,2017-03-01,2017-03-15,2017-03-28
b151af65b565,2017-02-19,2017-03-15,2017-03-21
3841f7710a84,2017-03-14,2017-03-15,2017-03-28
3355270262e9,2017-03-01,2017-03-15,2017-03-28
5693a9418a46,2017-03-15,2017-03-15,2017-03-28
8e961e3760fe,2017-03-20,2017-03-20,2017-03-23
d7906f130d93,2017-02-16,2017-03-15,2017-03-17
626e285498ff,2017-02-24,2017-03-15,2017-03-26
0bf86c199260,2017-02-20,2017-03-15,2017-03-21
59287afbf01e,2017-02-15,2017-03-15,2017-03-17
8a6991cad08d,2017-03-20,2017-03-20,2017-03-28
2aec0d0c02b1,2017-02-27,2017-03-15,2017-03-28
e2f28df23415,2017-03-16,2017-03-16,2017-03-28
30b05915341b,2017-03-25,2017-03-25,2017-03-28
064ae24e78f1,2017-03-09,2017-03-15,2017-03-28
dd2b1bebc97b,2017-03-05,2017-03-15,2017-03-28
8d2d2737aa24,2017-03-20,2017-03-20,2017-03-28
0be873c59568,2017-02-21,2017-03-15,2017-03-22
c1268f5f1685,2017-02-24,2017-03-15,2017-03-25
df65def0bf3c,2017-02-18,2017-03-15,2017-03-20
e8141214cdc9,2017-02-18,2017-03-15,2017-03-20
b8110017f134,2017-03-16,2017-03-16,2017-03-28
2ae9217467fe,2017-03-20,2017-03-20,2017-03-28
58c32f0444a5,2017-02-23,2017-03-15,2017-03-25
8bf9d30a981c,2017-03-12,2017-03-15,2017-03-28
5873dedb78cd,2017-02-20,2017-03-15,2017-03-21
bf19ce99e5c8,2017-02-24,2017-03-15,2017-03-25
17c2aed7cd0a,2017-03-27,2017-03-27,2017-03-27
4b3c4c4c615b,2017-03-27,2017-03-27,2017-03-28
b024e0b45ddc,2017-03-13,2017-03-15,2017-03-28
4d6a821458b0,2017-02-13,2017-03-15,2017-03-15
edffe7882bb1,2017-03-08,2017-03-15,2017-03-28
f9b4e14c2e68,2017-02-23,2017-03-15,2017-03-23
41d8ae7db11e,2017-03-19,2017-03-19,2017-03-28
569356b539b2,2017-02-19,2017-03-15,2017-03-21
ea73ec1157af,2017-03-26,2017-03-26,2017-03-28
2617d7c14cef,2017-03-10,2017-03-15,2017-03-28
200707ac251b,2017-03-26,2017-03-26,2017-03-28
