item_id,activation_date,date_from,date_to
29211692b576,2017-03-02,2017-03-15,2017-03-28
1a67bdde1bee,2017-02-28,2017-03-15,2017-03-28
71ccd9f3ea8f,2017-03-22,2017-03-22,2017-03-28
a980632ff8e1,2017-03-22,2017-03-22,2017-03-23
b6de91aa111e,2017-02-20,2017-03-15,2017-03-21
49b81a268859,2017-02-23,2017-03-15,2017-03-25
0bc30db40baf,2017-03-27,2017-03-27,2017-03-28
a497b55b237a,2017-02-27,2017-03-15,2017-03-28
ed22c5f20e52,2017-03-20,2017-03-20,2017-03-28
6f5d2dc3b2e6,2017-02-19,2017-03-15,2017-03-21
957209e9fbfd,2017-02-19,2017-03-15,2017-03-21
beb1f49fc9e4,2017-02-19,2017-03-15,2017-03-21
a4573bc0d6aa,2017-02-14,2017-03-15,2017-03-15
5e98bcf802fb,2017-02-21,2017-03-15,2017-03-23
b9452ac28c6b,2017-03-09,2017-03-15,2017-03-28
a6c92cfd9dbb,2017-03-14,2017-03-15,2017-03-28
35847f6e5481,2017-03-16,2017-03-16,2017-03-28
56f056f1fe7f,2017-03-24,2017-03-24,2017-03-28
dcf479272e90,2017-02-14,2017-03-15,2017-03-16
540bf0b517c1,2017-03-27,2017-03-27,2017-03-28
5763b207dfbc,2017-02-14,2017-03-15,2017-03-16
0d28f58cad52,2017-03-01,2017-03-15,2017-03-28
2f300669a7ae,2017-03-02,2017-03-15,2017-03-28
0f017454a586,2017-02-17,2017-03-15,2017-03-19
184ab1b46db6,2017-03-19,2017-03-19,2017-03-22
e498837c5cf1,2017-03-13,2017-03-15,2017-03-28
07e6a6770158,2017-02-25,2017-03-15,2017-03-27
4e988f839743,2017-02-25,2017-03-15,2017-03-27
a6a7c849ab63,2017-02-14,2017-03-15,2017-03-16
2964ec293a5d,2017-02-24,2017-03-15,2017-03-26
cb3ae056941f,2017-03-06,2017-03-15,2017-03-28
babea2b23b74,2017-02-27,2017-03-15,2017-03-28
16bf144518c7,2017-02-23,2017-03-15,2017-03-25
e62e72eb171e,2017-03-09,2017-03-15,2017-03-28
8ea8486bae7e,2017-02-23,2017-03-15,2017-03-25
8df14db8053f,2017-03-04,2017-03-15,2017-03-28
25a5be13fc9d,2017-03-14,2017-03-15,2017-03-28
8a6e6903f895,2017-03-11,2017-03-15,2017-03-26
e64b8b7800bd,2017-03-17,2017-03-17,2017-03-28
4debe170295f,2017-03-03,2017-03-15,2017-03-28
89749cda8526,2017-02-24,2017-03-15,2017-03-25
3b64daf80ecf,2017-03-17,2017-03-17,2017-03-28
a5a3996be77f,2017-03-05,2017-03-15,2017-03-28
8a695a66c5f5,2017-02-21,2017-03-15,2017-03-23
015672a30996,2017-02-23,2017-03-15,2017-03-25
4515c5648e66,2017-02-18,2017-03-15,2017-03-20
0c501e02ec95,2017-03-14,2017-03-15,2017-03-28
fc23adac0338,2017-03-22,2017-03-22,2017-03-28
6f9623fef1cf,2017-03-27,2017-03-27,2017-03-28
c8e9f26a2482,2017-03-27,2017-03-27,2017-03-28
009493ec4d2a,2017-03-05,2017-03-15,2017-03-28
36a78bf5435c,2017-02-20,2017-03-15,2017-03-22
b254c47a71e4,2017-03-25,2017-03-25,2017-03-26
cf1ec0d353a9,2017-03-23,2017-03-23,2017-03-28
0d268b98c5f3,2017-03-22,2017-03-22,2017-03-28
a2422f1f1132,2017-03-13,2017-03-15,2017-03-28
3f863bdf4e47,2017-03-16,2017-03-16,2017-03-20
8cfa81689674,2017-03-12,2017-03-15,2017-03-28
161f753a8257,2017-03-15,2017-03-15,2017-03-28
e731f0c8fcb2,2017-02-16,2017-03-15,2017-03-17
83be17cd542c,2017-03-02,2017-03-15,2017-03-28
feb2b7493aba,2017-02-27,2017-03-15,2017-03-28
a194be6144cc,2017-02-24,2017-03-15,2017-03-26
1885b98f3d5d,2017-02-27,2017-03-15,2017-03-28
83ac5c950002,2017-03-13,2017-03-15,2017-03-28
70d11c49259a,2017-03-28,2017-03-28,2017-03-28
46887ec61c53,2017-03-26,2017-03-26,2017-03-28
f84e29410026,2017-02-15,2017-03-15,2017-03-28
629ad1275916,2017-03-21,2017-03-21,2017-03-28
3b9bdbdc67c2,2017-03-28,2017-03-28,2017-03-28
e29d2ab01b12,2017-02-22,2017-03-15,2017-03-23
0c02b65cb901,2017-02-24,2017-03-15,2017-03-25
1edd17770fcb,2017-03-15,2017-03-15,2017-03-28
847abab9a406,2017-03-21,2017-03-21,2017-03-28
ac27b688ceb2,2017-03-01,2017-03-15,2017-03-28
c9e8a4da5f2d,2017-03-06,2017-03-15,2017-03-28
8180b52816e0,2017-03-14,2017-03-15,2017-03-18
207935d11e8d,2017-03-16,2017-03-16,2017-03-28
c3cbc242c14e,2017-02-17,2017-03-15,2017-03-19
cbe0308dd1f0,2017-03-13,2017-03-15,2017-03-28
f97ba9ecfff5,2017-03-23,2017-03-23,2017-03-28
7d5a476e0f20,2017-03-10,2017-03-15,2017-03-28
aedee8ce4353,2017-02-21,2017-03-15,2017-03-23
2cd3cd2a6dcd,2017-02-23,2017-03-15,2017-03-25
e5f2cb0510aa,2017-03-15,2017-03-15,2017-03-28
7346e521cedd,2017-03-01,2017-03-15,2017-03-28
81405253233a,2017-03-14,2017-03-15,2017-03-28
83bba6099e5e,2017-02-27,2017-03-15,2017-03-28
36dc50e49285,2017-02-27,2017-03-15,2017-03-28
a1bb97007784,2017-03-22,2017-03-22,2017-03-28
41430c8ec520,2017-03-28,2017-03-28,2017-03-28
24caf65cb724,2017-03-25,2017-03-25,2017-03-28
28d175a271b2,2017-03-16,2017-03-16,2017-03-28
6a44cc1ad214,2017-03-20,2017-03-20,2017-03-20
9a065d73e9a0,2017-03-21,2017-03-21,2017-03-28
8e147d232d67,2017-03-11,2017-03-15,2017-03-28
1fd4de197da0,2017-03-19,2017-03-19,2017-03-28
8467f564daf4,2017-03-09,2017-03-15,2017-03-28
44dfbde261b0,2017-02-24,2017-03-15,2017-03-26
7e0fe6ae8082,2017-02-22,2017-03-15,2017-03-23
2f23130a30cd,2017-03-09,2017-03-15,2017-03-21
8f547e566a67,2017-02-16,2017-03-15,2017-03-18
dbd0ecd5700b,2017-03-19,2017-03-19,2017-03-28
b8ab15b3a5af,2017-03-26,2017-03-26,2017-03-28
2595d98d3ac9,2017-03-15,2017-03-15,2017-03-28
15a68925564c,2017-02-24,2017-03-15,2017-03-25
5b14c6389ecb,2017-03-07,2017-03-15,2017-03-28
4535d2d27002,2017-03-04,2017-03-15,2017-03-28
bcba530d199a,2017-03-13,2017-03-15,2017-03-28
dacf989234ea,2017-03-04,2017-03-15,2017-03-28
a06f1c94b9a4,2017-02-24,2017-03-15,2017-03-26
632dc7d34355,2017-02-26,2017-03-15,2017-03-28
90d5381c0209,2017-02-23,2017-03-15,2017-03-18
a456d645696a,2017-03-19,2017-03-19,2017-03-28
c670acd7a05e,2017-02-25,2017-03-15,2017-03-27
29ffb5dd01d7,2017-03-20,2017-03-20,2017-03-28
895d79936e31,2017-03-11,2017-03-15,2017-03-28
96fd0d5937d5,2017-02-16,2017-03-15,2017-03-18
51371f00842f,2017-03-14,2017-03-15,2017-03-28
1baf43cdf364,2017-03-27,2017-03-27,2017-03-28
1531b1181ab2,2017-03-21,2017-03-21,2017-03-28
ba37aa9a2091,2017-03-27,2017-03-27,2017-03-28
27a54778310f,2017-03-12,2017-03-15,2017-03-28
381984c86f26,2017-03-15,2017-03-15,2017-03-28
881169003e68,2017-03-04,2017-03-15,2017-03-28
f1f4dd80f3aa,2017-03-06,2017-03-15,2017-03-28
51855971111d,2017-02-22,2017-03-15,2017-03-24
5131039da730,2017-03-16,2017-03-16,2017-03-28
f07f92c08d41,2017-03-04,2017-03-15,2017-03-28
0b4df242dde8,2017-02-27,2017-03-15,2017-03-28
033a0b8f3e36,2017-02-14,2017-03-15,2017-03-16
9acf56ab6460,2017-03-15,2017-03-15,2017-03-28
429c86762d5a,2017-02-19,2017-03-15,2017-03-21
39d6a873148e,2017-03-21,2017-03-21,2017-03-28
d8e1d0ff0145,2017-03-10,2017-03-15,2017-03-28
7a55ebb695fb,2017-03-10,2017-03-15,2017-03-28
a3ae49eee36b,2017-02-25,2017-03-15,2017-03-26
55237cb8d79a,2017-02-26,2017-03-15,2017-03-27
dc2d8af4c18c,2017-03-09,2017-03-15,2017-03-19
6936590a3a3f,2017-02-26,2017-03-15,2017-03-28
f263f59a53fb,2017-03-14,2017-03-15,2017-03-28
337b9a2f08b9,2017-03-17,2017-03-17,2017-03-28
9921543f3100,2017-02-20,2017-03-15,2017-03-22
3ab4106ea5f1,2017-03-10,2017-03-15,2017-03-28
4a51e3615214,2017-03-10,2017-03-15,2017-03-28
ad8a2075dc30,2017-02-22,2017-03-15,2017-03-23
2addb743cb48,2017-02-23,2017-03-15,2017-03-25
0808efa3ab22,2017-03-21,2017-03-21,2017-03-28
57167ec1d7cf,2017-03-25,2017-03-25,2017-03-28
642a02022ce9,2017-03-04,2017-03-15,2017-03-28
a0f7b0e1461d,2017-03-20,2017-03-20,2017-03-28
c8e62e898a0f,2017-03-14,2017-03-15,2017-03-16
8cb7b0121bbd,2017-02-26,2017-03-15,2017-03-28
6fba0c17c74e,2017-03-05,2017-03-15,2017-03-28
47273b538f5c,2017-03-27,2017-03-27,2017-03-28
d850e072feb8,2017-02-23,2017-03-15,2017-03-24
e2b96fd0aaf1,2017-02-19,2017-03-15,2017-03-21
ca302a840a48,2017-03-25,2017-03-25,2017-03-28
d1be6dc00ea2,2017-03-09,2017-03-15,2017-03-28
2f1e87638f30,2017-02-21,2017-03-15,2017-03-22
0c5c16285cf3,2017-03-02,2017-03-15,2017-03-28
7e3a45fa04b3,2017-03-19,2017-03-19,2017-03-28
d0696baf5cb3,2017-03-18,2017-03-18,2017-03-20
8cb78e55fe74,2017-02-20,2017-03-15,2017-03-22
db7c2867f765,2017-03-25,2017-03-25,2017-03-28
3ead01735e47,2017-02-27,2017-03-15,2017-03-28
03fd53a6cda0,2017-03-23,2017-03-23,2017-03-28
07781e05a9fb,2017-02-19,2017-03-15,2017-03-21
f7975562cdd1,2017-02-14,2017-03-15,2017-03-16
73274cb26b7e,2017-03-24,2017-03-24,2017-03-28
dd79e7ccf065,2017-02-18,2017-03-15,2017-03-19
b0626dcbd31b,2017-03-10,2017-03-15,2017-03-28
ed1768d56059,2017-03-15,2017-03-15,2017-03-28
b4266247859a,2017-03-26,2017-03-26,2017-03-28
7671a1697d07,2017-02-22,2017-03-15,2017-03-24
1acf17f0ef34,2017-02-17,2017-03-15,2017-03-19
d17b54ca370c,2017-03-10,2017-03-15,2017-03-28
0b19a72f8534,2017-02-14,2017-03-15,2017-03-16
c7d6199c37b2,2017-02-13,2017-03-15,2017-03-15
b3d12a3040aa,2017-02-27,2017-03-15,2017-03-28
a27beb78c764,2017-02-24,2017-03-15,2017-03-26
56a704f3d80d,2017-02-19,2017-03-15,2017-03-15
aee1da0ba6b5,2017-02-24,2017-03-15,2017-03-26
fbd977c51afc,2017-02-25,2017-03-15,2017-03-27
c357ac6272d4,2017-03-24,2017-03-24,2017-03-28
5a2f6c852773,2017-02-28,2017-03-15,2017-03-28
1692b1f71473,2017-03-10,2017-03-15,2017-03-28
1826a8ed4363,2017-03-18,2017-03-18,2017-03-28
257875e8369e,2017-02-19,2017-03-15,2017-03-21
ac6ea475b65e,2017-03-09,2017-03-15,2017-03-28
1248fa0b2578,2017-03-13,2017-03-15,2017-03-28
dbc3c2d7a352,2017-03-24,2017-03-24,2017-03-28
d349a0a81bbd,2017-03-06,2017-03-15,2017-03-28
dde1f69075aa,2017-03-16,2017-03-16,2017-03-28
6f1d95dcb799,2017-02-22,2017-03-15,2017-03-23
2c26afdbede7,2017-03-25,2017-03-25,2017-03-28
dd0fa1bf4361,2017-03-21,2017-03-21,2017-03-28
1091eeca65c1,2017-03-12,2017-03-15,2017-03-28
d6ff34a5ab71,2017-03-22,2017-03-22,2017-03-28
ffb09bd418a1,2017-02-26,2017-03-15,2017-03-27
46d4a9e37aaa,2017-03-05,2017-03-15,2017-03-28
9f2d7f63d286,2017-03-10,2017-03-15,2017-03-28
cc80ba1d4454,2017-03-15,2017-03-15,2017-03-28
68ac347681a2,2017-03-13,2017-03-15,2017-03-28
9b655971da49,2017-03-16,2017-03-16,2017-03-28
86b056bae500,2017-02-27,2017-03-15,2017-03-28
3d559c1395df,2017-02-23,2017-03-15,2017-03-24
c9843b5fefeb,2017-03-06,2017-03-15,2017-03-28
3af1c0ae156c,2017-03-24,2017-03-24,2017-03-28
fc282582760b,2017-03-02,2017-03-15,2017-03-28
7a01b0adf582,2017-03-01,2017-03-15,2017-03-28
b3e4b3a99168,2017-03-28,2017-03-28,2017-03-28
0f44fcec1eb4,2017-02-21,2017-03-15,2017-03-22
4d68acc8c0df,2017-03-27,2017-03-27,2017-03-28
51875d222040,2017-03-05,2017-03-15,2017-03-28
009715a3087e,2017-02-20,2017-03-15,2017-03-22
5dff52b0aeaf,2017-03-22,2017-03-23,2017-03-28
67a06b6627e2,2017-02-14,2017-03-15,2017-03-16
50b5006ac9bd,2017-02-27,2017-03-28,2017-03-28
6634e386acef,2017-02-21,2017-03-15,2017-03-23
4eee986b707e,2017-02-25,2017-03-15,2017-03-27
53482bb97184,2017-03-24,2017-03-24,2017-03-28
c76d72f55ecf,2017-03-19,2017-03-19,2017-03-28
1343a062bc75,2017-03-10,2017-03-15,2017-03-28
ddf87c99578c,2017-03-02,2017-03-15,2017-03-28
1ce824cd6431,2017-02-22,2017-03-15,2017-03-24
927bde78765d,2017-03-17,2017-03-17,2017-03-28
eec0821689ac,2017-03-28,2017-03-28,2017-03-28
2c6d8694cc30,2017-02-16,2017-03-15,2017-03-18
a58d16690895,2017-03-03,2017-03-15,2017-03-28
6f8dac579f1f,2017-02-28,2017-03-15,2017-03-28
80c54bf931e8,2017-03-02,2017-03-15,2017-03-28
302dad6c32aa,2017-03-05,2017-03-15,2017-03-28
08375c541ac2,2017-03-05,2017-03-15,2017-03-28
0689f99fbc23,2017-02-27,2017-03-15,2017-03-28
844bee4763ae,2017-02-23,2017-03-15,2017-03-25
8e4fcb699c4f,2017-03-23,2017-03-23,2017-03-28
ee223c935dad,2017-03-23,2017-03-23,2017-03-28
adaec68a4e82,2017-03-06,2017-03-15,2017-03-28
db098a9d3766,2017-02-17,2017-03-15,2017-03-17
db414b34d909,2017-03-17,2017-03-17,2017-03-28
f25cc27edfe2,2017-02-20,2017-03-15,2017-03-22
c69e4e064803,2017-03-27,2017-03-28,2017-03-28
fe143a0e713f,2017-03-21,2017-03-21,2017-03-28
94d5c26ae6cf,2017-02-25,2017-03-15,2017-03-27
967e2764da04,2017-03-09,2017-03-15,2017-03-28
cf1a8b00e7eb,2017-03-26,2017-03-26,2017-03-28
0d9fae3dceb1,2017-03-27,2017-03-27,2017-03-28
9ce04beedd4c,2017-02-14,2017-03-15,2017-03-16
2e275841454d,2017-02-13,2017-03-15,2017-03-15
7a8c90e0641a,2017-03-14,2017-03-15,2017-03-28
84097bbe6575,2017-03-14,2017-03-15,2017-03-28
31fe62320a57,2017-02-22,2017-03-15,2017-03-23
3f90c1a062d9,2017-03-10,2017-03-15,2017-03-28
bf04c3d29fb0,2017-02-20,2017-03-15,2017-03-22
103788910359,2017-02-24,2017-03-15,2017-03-26
d51f8fca1a23,2017-02-27,2017-03-15,2017-03-28
54814df7117f,2017-02-22,2017-03-15,2017-03-23
277e1d4a9b66,2017-02-13,2017-03-15,2017-03-15
7ed33338f045,2017-02-28,2017-03-15,2017-03-26
1e65f0423e10,2017-03-20,2017-03-20,2017-03-28
c8117a2db775,2017-02-15,2017-03-15,2017-03-16
6bbf56901c07,2017-02-16,2017-03-15,2017-03-18
7b9a432299b8,2017-03-23,2017-03-23,2017-03-28
eaeebaa05e4b,2017-02-16,2017-03-15,2017-03-17
2fb438d5d7ab,2017-03-09,2017-03-15,2017-03-28
6b6afefd5ea4,2017-02-26,2017-03-15,2017-03-27
48c5ac7b0cb7,2017-03-07,2017-03-15,2017-03-28
a808cfa0e198,2017-03-21,2017-03-21,2017-03-28
6c21f7c74f0a,2017-03-08,2017-03-15,2017-03-28
fd13054efe8c,2017-03-23,2017-03-23,2017-03-28
7fc4738f5973,2017-03-09,2017-03-15,2017-03-28
d200a6abe3cf,2017-03-06,2017-03-15,2017-03-28
e84dbd728151,2017-03-12,2017-03-15,2017-03-28
40478ba07d57,2017-02-18,2017-03-15,2017-03-20
71ddf23ed11a,2017-02-19,2017-03-15,2017-03-21
a622914ba36a,2017-03-01,2017-03-15,2017-03-28
356e57c09751,2017-03-19,2017-03-19,2017-03-20
1e27c6acc573,2017-02-21,2017-03-15,2017-03-23
a8970139a3c5,2017-03-16,2017-03-16,2017-03-28
f413f8bd2558,2017-03-27,2017-03-27,2017-03-28
ca72fe8080df,2017-03-04,2017-03-15,2017-03-28
f61e97cac416,2017-02-23,2017-03-15,2017-03-24
80f7c7171998,2017-03-18,2017-03-18,2017-03-28
d3ebd4e53f5e,2017-02-21,2017-03-15,2017-03-23
10a4fc7bf079,2017-02-28,2017-03-15,2017-03-28
73cf8ac9bdc9,2017-03-09,2017-03-15,2017-03-28
33117a93c867,2017-03-19,2017-03-19,2017-03-28
7ca4cda74038,2017-03-05,2017-03-15,2017-03-28
60e1da7118b2,2017-03-21,2017-03-21,2017-03-28
9522899fc2dd,2017-03-03,2017-03-15,2017-03-28
89f7dbf1e857,2017-03-12,2017-03-15,2017-03-28
4c9945fb885f,2017-02-27,2017-03-15,2017-03-28
7bfec8e77b1e,2017-02-26,2017-03-15,2017-03-27
4bb7c8d86740,2017-03-04,2017-03-15,2017-03-28
7bc536508321,2017-03-07,2017-03-15,2017-03-28
e528472c1ee8,2017-03-11,2017-03-15,2017-03-28
71827b95d857,2017-02-21,2017-03-15,2017-03-23
6d3241af7db0,2017-03-26,2017-03-26,2017-03-28
00fe5ecae413,2017-02-13,2017-03-15,2017-03-15
bed631e45665,2017-03-05,2017-03-15,2017-03-28
f220750fc77e,2017-03-08,2017-03-15,2017-03-28
3bf68ee66faf,2017-03-03,2017-03-15,2017-03-28
4e7e91833c69,2017-03-26,2017-03-26,2017-03-28
b457fa767d7a,2017-03-11,2017-03-15,2017-03-28
187ced5e2a1c,2017-03-18,2017-03-18,2017-03-22
121efac8da3b,2017-03-10,2017-03-15,2017-03-28
3d665f4402b5,2017-03-20,2017-03-20,2017-03-28
958e6e7507a7,2017-02-16,2017-03-15,2017-03-18
9833d1d3e5bc,2017-03-13,2017-03-15,2017-03-28
9bc0016ca108,2017-03-12,2017-03-15,2017-03-28
5b96e7c4fc52,2017-02-13,2017-03-15,2017-03-15
5d6d398e856f,2017-03-17,2017-03-17,2017-03-28
3bd509aa8b20,2017-02-28,2017-03-15,2017-03-28
1fa96d01509f,2017-03-23,2017-03-23,2017-03-28
65d7b5be97ab,2017-03-17,2017-03-17,2017-03-28
f08dbb1cf694,2017-02-14,2017-03-15,2017-03-16
9a81a6e6e231,2017-03-10,2017-03-15,2017-03-19
71b53fb25088,2017-03-16,2017-03-16,2017-03-22
6bdaa13c5dcf,2017-02-27,2017-03-15,2017-03-24
11be34d35315,2017-03-25,2017-03-25,2017-03-27
e0f1dbfd7fbb,2017-03-18,2017-03-18,2017-03-26
7cfb3d5db4bd,2017-03-11,2017-03-15,2017-03-28
613be7cb5008,2017-02-27,2017-03-15,2017-03-28
b79847f3f2c5,2017-02-28,2017-03-15,2017-03-19
21bb4e2a92eb,2017-03-09,2017-03-15,2017-03-28
74187dcdb840,2017-03-03,2017-03-15,2017-03-28
4af047fd9372,2017-03-21,2017-03-21,2017-03-28
35efee764c2a,2017-03-01,2017-03-15,2017-03-28
f337971c8847,2017-03-17,2017-03-17,2017-03-28
4ac430efb38e,2017-03-22,2017-03-22,2017-03-22
e2557a165477,2017-03-19,2017-03-19,2017-03-28
4cac5cfe0b25,2017-03-28,2017-03-28,2017-03-28
7160b9c62f21,2017-02-15,2017-03-15,2017-03-17
2fccf48372be,2017-03-01,2017-03-15,2017-03-28
42916f3a103d,2017-02-23,2017-03-15,2017-03-25
4172d9ce4559,2017-03-23,2017-03-23,2017-03-28
c0228b402b54,2017-02-19,2017-03-15,2017-03-21
a27270ba774c,2017-02-13,2017-03-15,2017-03-15
04cdc66108f7,2017-02-17,2017-03-15,2017-03-19
c7fe40dba08f,2017-03-10,2017-03-15,2017-03-28
09039185f2d2,2017-03-12,2017-03-15,2017-03-28
db8b1d2b65e2,2017-03-21,2017-03-21,2017-03-28
02119442127c,2017-02-17,2017-03-15,2017-03-18
4fa9ff2bcb09,2017-03-17,2017-03-17,2017-03-28
034c722eaa52,2017-02-26,2017-03-15,2017-03-27
53ff1a6d0015,2017-03-18,2017-03-18,2017-03-28
7abceef3d582,2017-03-24,2017-03-24,2017-03-28
51eac659503b,2017-02-20,2017-03-15,2017-03-22
5d9bf019030c,2017-02-20,2017-03-15,2017-03-22
1f3c32597f35,2017-03-18,2017-03-18,2017-03-28
3c719d388706,2017-03-04,2017-03-15,2017-03-28
cbffbb5e1600,2017-03-25,2017-03-25,2017-03-28
727d256675ca,2017-02-27,2017-03-15,2017-03-28
51973d94a292,2017-02-14,2017-03-15,2017-03-15
8f172548898b,2017-03-19,2017-03-19,2017-03-28
e87a9bf34316,2017-02-14,2017-03-15,2017-03-16
2930a2b5339e,2017-02-19,2017-03-15,2017-03-21
e955d1a5ff13,2017-03-05,2017-03-15,2017-03-28
4c1abc420a2d,2017-02-17,2017-03-15,2017-03-19
e2fcf09459c1,2017-03-27,2017-03-27,2017-03-28
9abef1730f24,2017-03-07,2017-03-15,2017-03-28
e70cfa4b94eb,2017-03-09,2017-03-15,2017-03-28
d528f65ada97,2017-03-01,2017-03-15,2017-03-28
7359cd9fc27c,2017-03-06,2017-03-15,2017-03-28
a538b7ff4822,2017-02-28,2017-03-15,2017-03-28
c33de1c30149,2017-03-03,2017-03-15,2017-03-15
392704d64480,2017-02-23,2017-03-15,2017-03-24
9091e2e5754d,2017-03-10,2017-03-15,2017-03-28
2c4ef4cc4778,2017-03-20,2017-03-20,2017-03-28
d3db7f9c50e7,2017-03-24,2017-03-24,2017-03-28
b86b9118c6bd,2017-03-06,2017-03-15,2017-03-28
07f606deac9d,2017-02-27,2017-03-15,2017-03-28
c4ba8e7556f2,2017-03-02,2017-03-15,2017-03-28
07d806274865,2017-02-16,2017-03-15,2017-03-18
20ff6bbd2379,2017-02-23,2017-03-15,2017-03-24
ca46a42d0f24,2017-02-21,2017-03-15,2017-03-23
2a6fe5bdb443,2017-03-15,2017-03-15,2017-03-28
6b9c33ea4969,2017-02-18,2017-03-15,2017-03-20
8cd5574e9aaf,2017-03-01,2017-03-15,2017-03-28
92d1342320a0,2017-02-17,2017-03-15,2017-03-19
a29ccc76bc5e,2017-02-28,2017-03-15,2017-03-28
436ebae38f76,2017-02-21,2017-03-15,2017-03-23
127366d5030f,2017-02-13,2017-03-15,2017-03-15
d1ae4bd9edaa,2017-02-13,2017-03-15,2017-03-15
90a17fbf4054,2017-03-11,2017-03-15,2017-03-28
ab28c5d86e8b,2017-03-11,2017-03-15,2017-03-28
7a0032e892b1,2017-03-26,2017-03-26,2017-03-28
3df6127f536f,2017-02-26,2017-03-15,2017-03-28
0453de2377c8,2017-02-19,2017-03-15,2017-03-20
78a9db9147e0,2017-02-19,2017-03-15,2017-03-20
a9bb51dfd1ef,2017-03-08,2017-03-15,2017-03-28
efb9419591ef,2017-02-24,2017-03-15,2017-03-25
99c56e448721,2017-02-23,2017-03-15,2017-03-24
f1339856fb2b,2017-03-18,2017-03-18,2017-03-28
46f3f3b0a132,2017-03-21,2017-03-21,2017-03-28
1089cdca0930,2017-03-13,2017-03-15,2017-03-28
6335a45615e3,2017-02-17,2017-03-15,2017-03-18
7d0763face32,2017-03-03,2017-03-15,2017-03-28
3e7a5218a497,2017-03-24,2017-03-24,2017-03-28
75f3c56869d8,2017-02-25,2017-03-15,2017-03-27
f231856b6dc0,2017-03-28,2017-03-28,2017-03-28
6b00b21aad8f,2017-03-23,2017-03-23,2017-03-28
771d041aa85e,2017-03-15,2017-03-15,2017-03-28
a0254e960761,2017-02-27,2017-03-15,2017-03-28
6f3ab0f7e222,2017-02-15,2017-03-15,2017-03-17
3baefa834b42,2017-03-27,2017-03-27,2017-03-28
cd79b4da08e4,2017-02-26,2017-03-15,2017-03-27
012418b4f1a4,2017-02-28,2017-03-15,2017-03-28
9b44797a8a19,2017-02-13,2017-03-15,2017-03-15
8a8e68fe5a27,2017-03-07,2017-03-15,2017-03-28
cce4fc8c51e9,2017-03-05,2017-03-15,2017-03-28
76d9726afb3d,2017-02-18,2017-03-15,2017-03-19
e4f3f4ee1e51,2017-03-24,2017-03-24,2017-03-28
32216b8c024f,2017-02-19,2017-03-15,2017-03-21
4de747bcf523,2017-03-16,2017-03-16,2017-03-28
97e885c841ad,2017-03-09,2017-03-15,2017-03-28
de3527aab5a2,2017-03-09,2017-03-15,2017-03-28
5c252c9b4b82,2017-03-17,2017-03-17,2017-03-19
df859444208f,2017-02-27,2017-03-15,2017-03-28
c0adbb9fcf6b,2017-03-19,2017-03-19,2017-03-28
cfd8acb26b57,2017-03-11,2017-03-15,2017-03-28
9e03e23f9a6b,2017-03-25,2017-03-25,2017-03-28
6f1cd859b56d,2017-03-14,2017-03-15,2017-03-28
f44f90ab2bad,2017-03-15,2017-03-15,2017-03-28
61957f7c2d21,2017-03-06,2017-03-15,2017-03-28
5dfe8991d98b,2017-03-27,2017-03-27,2017-03-28
a36cd5f6c01d,2017-02-23,2017-03-15,2017-03-16
38a008805cfb,2017-02-22,2017-03-15,2017-03-23
b2812b4882dc,2017-03-26,2017-03-26,2017-03-28
391b48d48478,2017-03-06,2017-03-15,2017-03-28
e4016c01ef62,2017-03-24,2017-03-24,2017-03-28
378bac2ebced,2017-03-16,2017-03-16,2017-03-28
aa76c8ce4042,2017-03-12,2017-03-15,2017-03-28
29f55a817d08,2017-03-02,2017-03-15,2017-03-28
42e5753ad330,2017-03-26,2017-03-26,2017-03-28
396685df527b,2017-02-18,2017-03-15,2017-03-20
ad9eba82066c,2017-03-02,2017-03-15,2017-03-28
0fa890e62dba,2017-03-15,2017-03-15,2017-03-28
70cc1881b3cf,2017-03-20,2017-03-20,2017-03-28
678cd7edc3b5,2017-02-12,2017-03-15,2017-03-16
681830210fa8,2017-03-27,2017-03-27,2017-03-28
732818c31b45,2017-03-24,2017-03-24,2017-03-28
41a45260369f,2017-03-13,2017-03-15,2017-03-28
5b756814bb3c,2017-03-10,2017-03-15,2017-03-28
2cefaa2016ef,2017-03-22,2017-03-22,2017-03-28
4f9ebc9c2b1c,2017-03-07,2017-03-15,2017-03-28
1f7e2e5c1416,2017-02-23,2017-03-15,2017-03-24
8d6004a1d57b,2017-02-23,2017-03-15,2017-03-25
981408b87c1a,2017-02-22,2017-03-15,2017-03-24
a2ff1521fd39,2017-03-19,2017-03-19,2017-03-28
767eb807af62,2017-03-07,2017-03-15,2017-03-23
2ca17a956f86,2017-02-17,2017-03-15,2017-03-19
4bb5b4a2eadf,2017-02-20,2017-03-15,2017-03-22
c323c5c7dfd8,2017-03-23,2017-03-23,2017-03-28
b237323ce3ce,2017-03-03,2017-03-15,2017-03-28
1c5b1e76d0f3,2017-02-23,2017-03-15,2017-03-24
bb859ac2ba46,2017-03-25,2017-03-25,2017-03-28
7a717cdb2414,2017-03-20,2017-03-20,2017-03-28
e6f377143484,2017-02-19,2017-03-15,2017-03-20
0ba1b9b2ed86,2017-03-25,2017-03-25,2017-03-28
c0e181857cbc,2017-03-15,2017-03-15,2017-03-28
28150aac4171,2017-03-11,2017-03-15,2017-03-28
b20cb63b514a,2017-02-26,2017-03-15,2017-03-28
