item_id,activation_date,date_from,date_to
f49866395c58,2017-03-05,2017-03-15,2017-03-19
bb0bd237a5d9,2017-02-16,2017-03-15,2017-03-17
42e21777d191,2017-03-05,2017-03-15,2017-03-28
308460384a15,2017-03-26,2017-03-26,2017-03-28
3450047e0fab,2017-03-19,2017-03-19,2017-03-28
e73f39c161e4,2017-03-22,2017-03-22,2017-03-28
430b874533a4,2017-03-13,2017-03-15,2017-03-28
571b40cada76,2017-03-14,2017-03-15,2017-03-28
5f8bf96109c2,2017-03-22,2017-03-22,2017-03-28
9648d744f2e6,2017-03-08,2017-03-15,2017-03-28
2c8c67c8c98f,2017-03-08,2017-03-15,2017-03-28
f49a5d71b22f,2017-02-19,2017-03-15,2017-03-21
1c0b565c40ee,2017-03-11,2017-03-15,2017-03-28
de9cd85b9543,2017-03-22,2017-03-22,2017-03-28
58b708053f49,2017-03-28,2017-03-28,2017-03-28
a6594ead54a8,2017-02-14,2017-03-15,2017-03-16
d36fe2badc90,2017-03-02,2017-03-15,2017-03-28
95e63e441dd6,2017-03-27,2017-03-27,2017-03-28
7671905d96d8,2017-02-17,2017-03-15,2017-03-18
0827a7310c09,2017-03-12,2017-03-15,2017-03-28
ff45b74e8daa,2017-03-09,2017-03-15,2017-03-28
0e680b0c208d,2017-03-24,2017-03-24,2017-03-28
5c548690e1a1,2017-03-14,2017-03-15,2017-03-28
1308e4ccb68c,2017-03-10,2017-03-15,2017-03-28
aae3a3993a34,2017-02-23,2017-03-15,2017-03-24
2f81e2fc640b,2017-03-11,2017-03-15,2017-03-28
247fb20846a8,2017-03-15,2017-03-15,2017-03-24
75f882257175,2017-03-04,2017-03-15,2017-03-28
02f0f3f89ba5,2017-03-14,2017-03-15,2017-03-19
68c1e16834a5,2017-02-24,2017-03-15,2017-03-26
f4021f13c34f,2017-03-12,2017-03-15,2017-03-28
86907dcf4cc7,2017-03-05,2017-03-15,2017-03-28
0d454b13193c,2017-02-27,2017-03-15,2017-03-28
12314171a418,2017-02-17,2017-03-15,2017-03-19
c46b9c19f9db,2017-03-16,2017-03-16,2017-03-28
d19fcc2d2a90,2017-03-23,2017-03-23,2017-03-28
221c65c4cbea,2017-03-22,2017-03-22,2017-03-28
85f1d54bdb37,2017-02-19,2017-03-15,2017-03-21
ded1c266f743,2017-03-02,2017-03-15,2017-03-28
39039d579986,2017-02-24,2017-03-15,2017-03-26
4f5081c76616,2017-03-26,2017-03-26,2017-03-28
2a42e59b8693,2017-03-20,2017-03-20,2017-03-21
ce668825b0e1,2017-03-18,2017-03-18,2017-03-28
ccabdd3859d2,2017-03-15,2017-03-15,2017-03-28
3393ef8c4daa,2017-03-19,2017-03-19,2017-03-28
64582549e329,2017-03-11,2017-03-15,2017-03-28
61cfddaeaa41,2017-02-17,2017-03-15,2017-03-19
d833e03ed132,2017-03-22,2017-03-22,2017-03-28
04eff1da3e60,2017-02-15,2017-03-15,2017-03-17
bfcf87f17bdb,2017-02-28,2017-03-15,2017-03-23
016e8758ab62,2017-03-25,2017-03-26,2017-03-28
478a83e45b07,2017-02-28,2017-03-15,2017-03-28
fc5540f7f089,2017-03-04,2017-03-15,2017-03-28
3789f815ac3c,2017-03-16,2017-03-16,2017-03-28
0cff5776f026,2017-03-13,2017-03-15,2017-03-21
ef9529d9641d,2017-02-20,2017-03-15,2017-03-21
345d1a4bc078,2017-03-22,2017-03-22,2017-03-28
9f763b0b9604,2017-03-17,2017-03-17,2017-03-20
3919563b1c10,2017-03-20,2017-03-20,2017-03-28
f014a0859d9b,2017-03-12,2017-03-15,2017-03-28
2861c4683d37,2017-03-09,2017-03-15,2017-03-28
5005c5acdf9d,2017-03-18,2017-03-18,2017-03-28
99623b14bb36,2017-02-18,2017-03-15,2017-03-20
387c4f702204,2017-03-03,2017-03-15,2017-03-28
27663eb31486,2017-02-24,2017-03-15,2017-03-26
95bbbe01d6f3,2017-02-26,2017-03-15,2017-03-28
ce3936ef1fc5,2017-02-14,2017-03-15,2017-03-16
b31b9f70f4e3,2017-02-14,2017-03-15,2017-03-15
62369060f18b,2017-03-19,2017-03-19,2017-03-28
12fb715ddfcd,2017-02-27,2017-03-15,2017-03-28
d8264369e36a,2017-03-22,2017-03-22,2017-03-28
e397f0af949a,2017-02-21,2017-03-15,2017-03-23
430bb90af2fa,2017-03-17,2017-03-17,2017-03-28
7d01042f83a4,2017-03-09,2017-03-15,2017-03-28
ab2933ad44e2,2017-03-06,2017-03-15,2017-03-28
8f04e340e0da,2017-03-28,2017-03-28,2017-03-28
56cfc263f9ce,2017-03-08,2017-03-15,2017-03-28
d09b68a33915,2017-03-14,2017-03-15,2017-03-28
eee44ba5f600,2017-03-20,2017-03-20,2017-03-28
91d7e1f3aa45,2017-02-18,2017-03-15,2017-03-19
aedd96399e3b,2017-03-02,2017-03-15,2017-03-28
ad3690ab3f54,2017-03-12,2017-03-15,2017-03-19
85fc5e5706cc,2017-03-10,2017-03-15,2017-03-28
dad8c6c1ba9e,2017-02-19,2017-03-15,2017-03-21
0308980dc1c8,2017-02-18,2017-03-15,2017-03-20
a2277d344940,2017-02-21,2017-03-15,2017-03-23
1937fdef0901,2017-03-27,2017-03-27,2017-03-28
24786465a666,2017-03-23,2017-03-23,2017-03-28
2d9cf53069c6,2017-03-09,2017-03-15,2017-03-28
1a1ac4d19c29,2017-02-22,2017-03-15,2017-03-23
1f9d4c4f416c,2017-03-14,2017-03-15,2017-03-28
5339536b55de,2017-03-01,2017-03-15,2017-03-28
ada969639793,2017-02-20,2017-03-15,2017-03-22
7b2856277cec,2017-03-14,2017-03-15,2017-03-16
124af90aa6c0,2017-02-22,2017-03-15,2017-03-24
1c53feb2a476,2017-03-19,2017-03-19,2017-03-28
fec52beb8cef,2017-03-04,2017-03-15,2017-03-28
2c811a6ae559,2017-03-08,2017-03-15,2017-03-28
68e1d46ec173,2017-03-15,2017-03-15,2017-03-28
d78ad7f9fc73,2017-02-28,2017-03-15,2017-03-28
23ee95f60a57,2017-03-27,2017-03-27,2017-03-28
2320f67e9c07,2017-03-15,2017-03-15,2017-03-28
fb1b5eeb59bb,2017-03-09,2017-03-15,2017-03-28
b36bb058dc79,2017-03-17,2017-03-17,2017-03-23
dd11ad70c251,2017-02-19,2017-03-15,2017-03-20
b51e5b2cac6f,2017-02-16,2017-03-15,2017-03-17
437925983740,2017-02-19,2017-03-15,2017-03-21
7463f363f316,2017-02-18,2017-03-15,2017-03-19
5bc1c9644d05,2017-03-13,2017-03-15,2017-03-28
fc4a4897ecd2,2017-03-11,2017-03-15,2017-03-28
b6dfb5aff41a,2017-03-01,2017-03-15,2017-03-28
1b3e57108238,2017-02-14,2017-03-15,2017-03-16
78a51511194a,2017-03-09,2017-03-15,2017-03-28
70a48233d728,2017-03-01,2017-03-15,2017-03-28
9f848b02803e,2017-03-12,2017-03-15,2017-03-28
309cd190cee3,2017-02-21,2017-03-15,2017-03-16
5b090688d562,2017-02-17,2017-03-15,2017-03-18
78787c1608f1,2017-02-24,2017-03-15,2017-03-26
96fe78cdc4c4,2017-03-24,2017-03-24,2017-03-28
faf713c815e6,2017-02-28,2017-03-15,2017-03-28
dd1ce46f2e93,2017-02-17,2017-03-15,2017-03-18
9cc3e9aff550,2017-03-15,2017-03-15,2017-03-28
0173803d668c,2017-03-07,2017-03-15,2017-03-28
590860b32d9a,2017-03-17,2017-03-17,2017-03-28
f7187437e835,2017-02-22,2017-03-15,2017-03-24
883ed2ae1f79,2017-02-18,2017-03-15,2017-03-20
8bd49b1f4c9b,2017-03-14,2017-03-15,2017-03-28
cb368fad5264,2017-03-12,2017-03-15,2017-03-28
5471b396950b,2017-03-03,2017-03-15,2017-03-24
4c9df754ade1,2017-02-22,2017-03-15,2017-03-22
afdf1924aa8f,2017-03-02,2017-03-15,2017-03-28
8df4ec244514,2017-03-15,2017-03-15,2017-03-28
bbb1aa38acf3,2017-03-21,2017-03-21,2017-03-28
79eb0f741c4c,2017-02-24,2017-03-15,2017-03-26
7c6e73d592f6,2017-03-26,2017-03-26,2017-03-28
a1a4d43c561b,2017-02-15,2017-03-15,2017-03-17
111027749a5a,2017-02-28,2017-03-15,2017-03-28
a254298cfc9d,2017-03-15,2017-03-15,2017-03-28
a66c053c2a8c,2017-03-22,2017-03-22,2017-03-28
acc91c40329e,2017-02-17,2017-03-15,2017-03-19
5d4eb32834f4,2017-02-15,2017-03-15,2017-03-16
ede2e0f0a667,2017-02-19,2017-03-15,2017-03-21
14ae2d418726,2017-02-16,2017-03-15,2017-03-17
0fa67ba41f48,2017-02-25,2017-03-15,2017-03-27
e040c72ab589,2017-03-06,2017-03-15,2017-03-28
b53ae2987ff5,2017-03-06,2017-03-15,2017-03-28
f87d31a2c9cc,2017-03-13,2017-03-15,2017-03-28
27cae0c81853,2017-02-20,2017-03-15,2017-03-22
96b9174215db,2017-02-16,2017-03-15,2017-03-18
b594460c9847,2017-02-23,2017-03-15,2017-03-24
c1b5aebd94b2,2017-03-10,2017-03-15,2017-03-28
ee3c33c0905e,2017-03-13,2017-03-15,2017-03-28
81131c08219e,2017-03-21,2017-03-21,2017-03-28
8446c9e76829,2017-03-21,2017-03-21,2017-03-28
11c9e07e7005,2017-03-11,2017-03-15,2017-03-28
10d895b72103,2017-03-07,2017-03-15,2017-03-25
5b22abea1d52,2017-03-07,2017-03-15,2017-03-28
d39f5d9412c0,2017-03-10,2017-03-15,2017-03-28
5be06f8d9ee2,2017-02-22,2017-03-15,2017-03-24
d3fbb51a397f,2017-03-12,2017-03-15,2017-03-28
dd0fb791b613,2017-03-07,2017-03-15,2017-03-28
baa4af4eefd4,2017-03-06,2017-03-15,2017-03-28
476dc40ff1eb,2017-02-17,2017-03-15,2017-03-19
5f399797a166,2017-03-20,2017-03-20,2017-03-28
3b7532d531c8,2017-03-11,2017-03-15,2017-03-28
4127b4ae09bc,2017-02-16,2017-03-15,2017-03-18
0535cfff2e36,2017-03-22,2017-03-22,2017-03-28
91c4b75d7f20,2017-02-17,2017-03-15,2017-03-19
bf41228e4848,2017-03-01,2017-03-15,2017-03-28
f635a0217075,2017-02-16,2017-03-15,2017-03-18
880f60a5b4d6,2017-03-01,2017-03-15,2017-03-28
d48bd21a7b2b,2017-02-20,2017-03-15,2017-03-22
b162ff823a45,2017-03-24,2017-03-24,2017-03-28
ff7cdce46daa,2017-03-15,2017-03-15,2017-03-28
19635eab4349,2017-02-28,2017-03-15,2017-03-28
8da1595cb32a,2017-03-11,2017-03-15,2017-03-28
d1e4bd9b2dc2,2017-02-15,2017-03-15,2017-03-17
cc16754ffb6d,2017-03-25,2017-03-25,2017-03-28
c184af1ede38,2017-02-22,2017-03-15,2017-03-24
6577a867627b,2017-03-14,2017-03-15,2017-03-28
48e5af1d4af6,2017-02-16,2017-03-15,2017-03-17
d4471b1c07b5,2017-03-22,2017-03-22,2017-03-28
be9950a68da8,2017-03-27,2017-03-27,2017-03-28
a9502b613605,2017-02-14,2017-03-15,2017-03-16
9c030e0f4856,2017-02-27,2017-03-15,2017-03-28
340efcb5b326,2017-03-09,2017-03-15,2017-03-28
e2ef632a939d,2017-03-19,2017-03-19,2017-03-28
ba9885532d63,2017-03-14,2017-03-15,2017-03-28
430fefb162ad,2017-03-02,2017-03-15,2017-03-28
5d9f967857be,2017-02-20,2017-03-15,2017-03-22
2b332c99c4f6,2017-02-14,2017-03-15,2017-03-16
248f07446297,2017-02-14,2017-03-15,2017-03-16
7533b90a9623,2017-02-23,2017-03-15,2017-03-24
838fee9d8880,2017-02-22,2017-03-15,2017-03-24
97a54c0fe88a,2017-03-15,2017-03-15,2017-03-28
e6fcba37ac2c,2017-02-19,2017-03-15,2017-03-20
668b2ddafd5b,2017-03-06,2017-03-15,2017-03-28
e4961a71d217,2017-03-26,2017-03-26,2017-03-28
01e303ce3d83,2017-02-23,2017-03-15,2017-03-25
994b7a0b4ea9,2017-02-25,2017-03-15,2017-03-27
7143eb87cfd2,2017-03-12,2017-03-15,2017-03-28
e6874c2ae1f5,2017-03-13,2017-03-15,2017-03-25
569b31c7041f,2017-03-19,2017-03-19,2017-03-28
294ebb931f53,2017-02-24,2017-03-15,2017-03-26
d48e20d364ca,2017-03-22,2017-03-22,2017-03-28
2666a26b378d,2017-03-05,2017-03-15,2017-03-28
987d6ec7f2da,2017-02-18,2017-03-15,2017-03-19
a9be9713f7c8,2017-03-27,2017-03-27,2017-03-28
b4c839c79077,2017-02-23,2017-03-15,2017-03-24
c2c13b087582,2017-03-13,2017-03-15,2017-03-28
7e6174a94e6d,2017-03-09,2017-03-15,2017-03-28
6e5ef4c34eb8,2017-02-19,2017-03-15,2017-03-21
4ab36b6a5305,2017-03-13,2017-03-15,2017-03-28
c005b6b14327,2017-03-21,2017-03-21,2017-03-28
2ae6ffe9806f,2017-02-27,2017-03-15,2017-03-28
491b30b062b1,2017-03-11,2017-03-15,2017-03-28
ee8ed6ee1a55,2017-02-27,2017-03-15,2017-03-28
efd8ad39807f,2017-02-22,2017-03-15,2017-03-24
37a97afc2d01,2017-02-18,2017-03-15,2017-03-19
54916df918b1,2017-03-18,2017-03-18,2017-03-28
171860cabc26,2017-03-12,2017-03-15,2017-03-28
b699d0a9956d,2017-02-24,2017-03-15,2017-03-26
aa1ccdcdc29b,2017-02-17,2017-03-15,2017-03-18
a94dfa1a0446,2017-03-14,2017-03-15,2017-03-28
6631fcad9310,2017-02-16,2017-03-15,2017-03-18
a6b499151f05,2017-02-24,2017-03-15,2017-03-16
0751ce7ede41,2017-03-11,2017-03-15,2017-03-28
5707027a62fc,2017-02-18,2017-03-15,2017-03-20
ea3422518559,2017-03-12,2017-03-15,2017-03-28
13025dcb79c7,2017-03-24,2017-03-24,2017-03-28
e102cd135099,2017-03-16,2017-03-16,2017-03-28
309ee3bbd748,2017-02-26,2017-03-15,2017-03-27
dd4f5d6cfeb7,2017-02-23,2017-03-15,2017-03-25
4b1791746045,2017-02-13,2017-03-15,2017-03-15
5ace2c66f040,2017-03-22,2017-03-22,2017-03-28
d0a242024eb0,2017-03-08,2017-03-15,2017-03-28
76969706a9ea,2017-02-19,2017-03-15,2017-03-21
be211f25cef6,2017-03-18,2017-03-18,2017-03-21
2046287516c2,2017-03-10,2017-03-15,2017-03-28
a3c87fb3a114,2017-02-27,2017-03-15,2017-03-28
c1a16282e461,2017-02-16,2017-03-15,2017-03-18
893a0e843dd3,2017-02-20,2017-03-15,2017-03-21
11ec03dfee33,2017-03-28,2017-03-28,2017-03-28
ebe3fc93bb06,2017-03-22,2017-03-22,2017-03-28
fa24ccf3c291,2017-03-10,2017-03-15,2017-03-28
64d2209b5024,2017-03-06,2017-03-15,2017-03-28
837c2a0c87bc,2017-03-17,2017-03-17,2017-03-23
ff79629dd0e3,2017-02-16,2017-03-15,2017-03-18
c79b2042e9a7,2017-03-19,2017-03-19,2017-03-28
7d6b2f772446,2017-03-02,2017-03-15,2017-03-28
f82d0ed6475f,2017-02-27,2017-03-15,2017-03-28
bda990fd90b8,2017-03-02,2017-03-15,2017-03-28
18722a640691,2017-02-27,2017-03-15,2017-03-28
57e4630e72db,2017-02-15,2017-03-15,2017-03-17
da81fea1e328,2017-02-24,2017-03-15,2017-03-26
d2b96e5096d4,2017-03-26,2017-03-26,2017-03-28
0372100b8db8,2017-03-09,2017-03-15,2017-03-28
4e16a1f74d3e,2017-03-14,2017-03-15,2017-03-28
6b584d575fe0,2017-02-19,2017-03-15,2017-03-21
276a47b45bda,2017-02-16,2017-03-15,2017-03-18
05b3495f580f,2017-03-01,2017-03-15,2017-03-28
252da49de514,2017-03-19,2017-03-19,2017-03-28
59214e2cf483,2017-03-04,2017-03-15,2017-03-28
db713a664d27,2017-03-10,2017-03-15,2017-03-28
f57a861c1cd4,2017-03-28,2017-03-28,2017-03-28
6567f28a781f,2017-03-14,2017-03-15,2017-03-28
eda6758c4cba,2017-02-24,2017-03-15,2017-03-24
5e5f61a82ddd,2017-03-17,2017-03-17,2017-03-28
7862769b30cd,2017-03-22,2017-03-22,2017-03-28
e098568c471f,2017-02-26,2017-03-15,2017-03-28
917556d40d5d,2017-03-11,2017-03-15,2017-03-28
61f2bd57fe6c,2017-02-16,2017-03-15,2017-03-18
f79814222265,2017-02-24,2017-03-15,2017-03-26
6f9b64d44430,2017-03-19,2017-03-19,2017-03-28
c7e2a5c459fc,2017-02-27,2017-03-15,2017-03-28
571e4cdd9bda,2017-02-22,2017-03-15,2017-03-24
e3cdc14ceba6,2017-03-07,2017-03-15,2017-03-28
bada55597ef4,2017-03-01,2017-03-15,2017-03-28
140366aec0db,2017-03-05,2017-03-15,2017-03-28
2b1bcccd17cd,2017-02-25,2017-03-15,2017-03-26
d6d53f847b71,2017-03-02,2017-03-15,2017-03-28
5f32ab99d8c1,2017-03-12,2017-03-15,2017-03-28
c20490fe059f,2017-03-27,2017-03-27,2017-03-28
d3a8e07b3d6b,2017-03-11,2017-03-15,2017-03-28
df396cc838c0,2017-03-11,2017-03-15,2017-03-28
b103a1e6e7f3,2017-02-19,2017-03-15,2017-03-21
ab310e3f7c03,2017-03-22,2017-03-22,2017-03-28
76dce34d6e06,2017-03-25,2017-03-25,2017-03-28
5aac9c2e5667,2017-03-19,2017-03-19,2017-03-28
8424756a1ae0,2017-03-04,2017-03-15,2017-03-28
60c3b1194f1f,2017-03-12,2017-03-15,2017-03-28
3cdf2f1acd78,2017-03-24,2017-03-24,2017-03-28
e76ede0c1fb9,2017-02-16,2017-03-15,2017-03-18
846a9ec46447,2017-02-20,2017-03-15,2017-03-22
2126b259f1f9,2017-03-09,2017-03-15,2017-03-24
165764f91d5c,2017-03-05,2017-03-15,2017-03-28
f522f53b7333,2017-03-27,2017-03-27,2017-03-28
73d5a248b6bc,2017-03-12,2017-03-15,2017-03-28
02489db9f0a8,2017-02-25,2017-03-15,2017-03-26
115f2a0f69a4,2017-02-21,2017-03-15,2017-03-23
b149bda59368,2017-02-25,2017-03-15,2017-03-21
1f918d7043ed,2017-03-11,2017-03-15,2017-03-28
a6b60ace49d7,2017-03-07,2017-03-15,2017-03-28
4c0fea4a58ef,2017-02-18,2017-03-15,2017-03-19
0bccfa4c881b,2017-02-28,2017-03-15,2017-03-26
9b203924e295,2017-03-18,2017-03-18,2017-03-28
7fe10c4f2ac4,2017-03-24,2017-03-24,2017-03-28
6de9af0e4d9d,2017-03-09,2017-03-15,2017-03-28
a544f1a723b6,2017-02-24,2017-03-15,2017-03-26
b077145d16f3,2017-03-09,2017-03-15,2017-03-28
d98d71525f0c,2017-02-17,2017-03-15,2017-03-19
ca3cd60ee35e,2017-03-22,2017-03-22,2017-03-28
cd676badb8d5,2017-03-20,2017-03-20,2017-03-28
f94b86e72fcb,2017-03-06,2017-03-15,2017-03-28
4999b979e679,2017-02-27,2017-03-15,2017-03-28
d44f37e616bf,2017-03-27,2017-03-27,2017-03-28
2ca32090f357,2017-03-03,2017-03-15,2017-03-28
70f26daa2fc9,2017-03-27,2017-03-27,2017-03-28
17ee82a89fc9,2017-02-27,2017-03-15,2017-03-28
bc44e6517a7d,2017-03-04,2017-03-15,2017-03-28
bf68dec819b0,2017-03-23,2017-03-23,2017-03-28
de4c8f640ca3,2017-03-17,2017-03-17,2017-03-22
5f970eb965ab,2017-02-27,2017-03-15,2017-03-28
eb9c9d0fb7ae,2017-02-23,2017-03-15,2017-03-24
1072a461e244,2017-03-19,2017-03-19,2017-03-28
db3d00d3b442,2017-02-15,2017-03-15,2017-03-17
23869d8e2b95,2017-02-15,2017-03-15,2017-03-17
5d7812559a1f,2017-03-17,2017-03-17,2017-03-28
d7f80debd910,2017-02-14,2017-03-15,2017-03-16
648c6e7d4ef2,2017-02-21,2017-03-15,2017-03-23
4fdcedffe019,2017-03-03,2017-03-15,2017-03-28
f08268d8ec52,2017-02-20,2017-03-15,2017-03-22
9225702803f5,2017-03-19,2017-03-19,2017-03-28
3a6690750802,2017-02-13,2017-03-15,2017-03-15
549e4bc5784d,2017-02-19,2017-03-15,2017-03-21
16fe89e59a07,2017-03-08,2017-03-15,2017-03-28
0aea74a5af97,2017-02-21,2017-03-15,2017-03-23
3d09347fdb94,2017-03-24,2017-03-24,2017-03-28
ed938c69ad5b,2017-02-21,2017-03-15,2017-03-22
1ddd5579a30f,2017-02-17,2017-03-15,2017-03-19
fb400557971b,2017-02-26,2017-03-15,2017-03-27
6d9d9f89e379,2017-03-03,2017-03-15,2017-03-28
2a9f5474f0e9,2017-03-25,2017-03-25,2017-03-28
abf155766169,2017-03-02,2017-03-15,2017-03-28
c6021e08222d,2017-03-06,2017-03-15,2017-03-28
f1444b54bb94,2017-02-24,2017-03-15,2017-03-26
8e4ff34662de,2017-02-21,2017-03-15,2017-03-23
a4537453c2bf,2017-02-15,2017-03-15,2017-03-17
3380c41cc6bb,2017-02-17,2017-03-15,2017-03-19
3e1187a6c0d4,2017-03-20,2017-03-20,2017-03-28
c3d6e20394fe,2017-03-13,2017-03-15,2017-03-28
c9d1ddbaa629,2017-02-24,2017-03-15,2017-03-26
47e0760429c5,2017-03-15,2017-03-15,2017-03-28
534f27cc9941,2017-03-04,2017-03-15,2017-03-18
d6b3ad164ce1,2017-03-24,2017-03-24,2017-03-28
c78d21646d68,2017-02-21,2017-03-15,2017-03-22
d92b57cf3226,2017-02-28,2017-03-15,2017-03-28
9e035389fca4,2017-02-28,2017-03-15,2017-03-24
471dd06ccfd5,2017-02-14,2017-03-15,2017-03-16
6f17c3cb8570,2017-02-27,2017-03-15,2017-03-28
6355de2c2fca,2017-02-26,2017-03-15,2017-03-28
407a0773579a,2017-03-06,2017-03-15,2017-03-28
ff10bd18d9a9,2017-02-17,2017-03-15,2017-03-19
c75aac96d0d6,2017-03-05,2017-03-15,2017-03-21
13f9acef9a91,2017-02-16,2017-03-15,2017-03-18
6de8aa3ce416,2017-03-20,2017-03-20,2017-03-28
02f107b54d24,2017-03-09,2017-03-15,2017-03-28
94a745523029,2017-03-11,2017-03-15,2017-03-28
d00a2ff1762c,2017-02-23,2017-03-15,2017-03-24
e847bcf323a5,2017-03-01,2017-03-15,2017-03-28
d9445a1d57e9,2017-03-19,2017-03-19,2017-03-28
9b53a3964ba7,2017-02-26,2017-03-15,2017-03-28
bae96c2351c9,2017-02-23,2017-03-15,2017-03-24
f0899577584e,2017-03-17,2017-03-17,2017-03-28
bd2646080b46,2017-03-07,2017-03-15,2017-03-28
b2db5610da6e,2017-03-08,2017-03-15,2017-03-28
191bb906d085,2017-02-15,2017-03-15,2017-03-16
e0e95ae3580a,2017-03-01,2017-03-15,2017-03-28
c9eb96862e41,2017-02-13,2017-03-15,2017-03-15
8a4018fccb5a,2017-03-23,2017-03-23,2017-03-28
9501f9207178,2017-02-18,2017-03-15,2017-03-20
99554e3b69ea,2017-03-27,2017-03-27,2017-03-28
bf5ecf39e00c,2017-02-17,2017-03-15,2017-03-18
d8ed921d6e1a,2017-03-03,2017-03-15,2017-03-28
e65c22104cfd,2017-02-14,2017-03-15,2017-03-16
9c94b756c258,2017-03-05,2017-03-15,2017-03-28
93d92f2aacb1,2017-03-19,2017-03-19,2017-03-28
9c76272e58de,2017-03-11,2017-03-15,2017-03-28
787e64340748,2017-03-17,2017-03-17,2017-03-28
bed4f1d67915,2017-03-24,2017-03-24,2017-03-28
c890e140c8f6,2017-03-09,2017-03-15,2017-03-28
494f16059b5a,2017-02-25,2017-03-15,2017-03-27
e465acb64f0b,2017-03-20,2017-03-20,2017-03-28
ae8ea122c7c5,2017-03-26,2017-03-26,2017-03-28
e7c5adc777ab,2017-02-25,2017-03-15,2017-03-26
86f8809a658a,2017-02-27,2017-03-15,2017-03-28
f5afeb05f861,2017-03-13,2017-03-15,2017-03-17
36c978901d93,2017-03-16,2017-03-16,2017-03-28
07ad6d909115,2017-03-21,2017-03-21,2017-03-28
f13f98243ea1,2017-02-26,2017-03-15,2017-03-28
fea274ed9749,2017-02-24,2017-03-15,2017-03-26
5060fb1401d3,2017-03-18,2017-03-18,2017-03-20
b4e1aefad9e5,2017-02-19,2017-03-15,2017-03-21
13e325bc62fe,2017-03-27,2017-03-27,2017-03-28
5170de1fd9e9,2017-02-15,2017-03-15,2017-03-17
be4eac1da124,2017-02-26,2017-03-15,2017-03-28
1fb19e44737e,2017-03-05,2017-03-15,2017-03-28
6519680102bf,2017-03-07,2017-03-15,2017-03-28
94814f7cfe3d,2017-03-17,2017-03-17,2017-03-21
018169f51f48,2017-02-18,2017-03-15,2017-03-20
cc04afa78146,2017-02-26,2017-03-15,2017-03-28
915a734cdf32,2017-02-19,2017-03-15,2017-03-20
8f7a6f1cf28a,2017-02-23,2017-03-15,2017-03-25
af83ddd885e0,2017-03-01,2017-03-15,2017-03-28
59066f59ace3,2017-02-22,2017-03-15,2017-03-24
d951349360ed,2017-03-02,2017-03-15,2017-03-28
1ac29ab687be,2017-03-10,2017-03-15,2017-03-28
ef60fbbd26c6,2017-03-28,2017-03-28,2017-03-28
c77ea8550178,2017-03-21,2017-03-21,2017-03-28
6c6df243e9e9,2017-03-04,2017-03-15,2017-03-28
a66b4236332a,2017-02-21,2017-03-15,2017-03-23
d6355d21b99c,2017-03-15,2017-03-15,2017-03-28
699964a2194a,2017-02-15,2017-03-15,2017-03-16
ac55b81be3ae,2017-03-20,2017-03-20,2017-03-28
e3446eaec5be,2017-03-25,2017-03-25,2017-03-28
e6b4001a3bdb,2017-03-27,2017-03-27,2017-03-28
2cffd7707c90,2017-03-03,2017-03-15,2017-03-23
f3bb50e6ed9d,2017-03-14,2017-03-15,2017-03-28
0a8f019fe1aa,2017-03-05,2017-03-15,2017-03-28
cf3c140eda6d,2017-02-21,2017-03-15,2017-03-23
203490799f44,2017-03-23,2017-03-23,2017-03-28
a0d9f00da00b,2017-03-27,2017-03-27,2017-03-28
39edf3cb1814,2017-03-06,2017-03-15,2017-03-16
24bc84fb36f0,2017-03-02,2017-03-15,2017-03-28
6e16dcd06ba2,2017-02-27,2017-03-15,2017-03-25
3bb7ed302869,2017-03-25,2017-03-25,2017-03-28
dd12a6cbc7a2,2017-03-19,2017-03-19,2017-03-28
4a3401dcb6fe,2017-03-04,2017-03-15,2017-03-28
178b87d83406,2017-03-24,2017-03-24,2017-03-28
b0ef88202caa,2017-03-18,2017-03-18,2017-03-28
cf74ec8cd0bc,2017-02-18,2017-03-15,2017-03-19
8ffcc9f3a817,2017-03-12,2017-03-15,2017-03-28
f216fa22b2ff,2017-02-21,2017-03-15,2017-03-23
1560053cc5e6,2017-02-27,2017-03-15,2017-03-28
327e9efff68b,2017-02-26,2017-03-15,2017-03-25
e791811071b7,2017-02-19,2017-03-15,2017-03-20
fae6a4ed0163,2017-02-25,2017-03-15,2017-03-27
f5a508e560bc,2017-03-20,2017-03-20,2017-03-28
90e758488f7e,2017-02-20,2017-03-15,2017-03-22
d5e791d21578,2017-03-05,2017-03-15,2017-03-28
d5c6575f4526,2017-02-20,2017-03-15,2017-03-22
60f33b234b94,2017-02-17,2017-03-15,2017-03-18
5dba124d93e7,2017-02-24,2017-03-15,2017-03-26
09852183a808,2017-02-19,2017-03-15,2017-03-20
b65aa2768081,2017-02-17,2017-03-15,2017-03-19
f9ad6b753800,2017-02-22,2017-03-15,2017-03-24
f678ee53b546,2017-03-27,2017-03-27,2017-03-28
459f317c85a9,2017-03-23,2017-03-23,2017-03-28
9b363c3d1e66,2017-03-09,2017-03-15,2017-03-28
b95975d3ef15,2017-03-04,2017-03-15,2017-03-28
4bbd43c44136,2017-02-14,2017-03-15,2017-03-16
53259a047cf6,2017-02-27,2017-03-15,2017-03-28
de392761420f,2017-03-07,2017-03-15,2017-03-28
ed14bc58e92e,2017-03-05,2017-03-15,2017-03-20
a21b7865b2fd,2017-02-27,2017-03-15,2017-03-28
1fcc33ed8a11,2017-03-11,2017-03-15,2017-03-18
