item_id,activation_date,date_from,date_to
e17d2825c0c3,2017-03-12,2017-03-15,2017-03-28
b226a8f5b942,2017-02-17,2017-03-15,2017-03-19
cf65e1aa069c,2017-03-23,2017-03-23,2017-03-28
44bc07738cd9,2017-03-05,2017-03-15,2017-03-28
509cad00a797,2017-03-13,2017-03-15,2017-03-28
a4b74b2cc16e,2017-03-15,2017-03-15,2017-03-28
33a847fd703d,2017-03-17,2017-03-17,2017-03-28
02f91b17f793,2017-02-21,2017-03-15,2017-03-23
14f1e27c3ec4,2017-03-18,2017-03-18,2017-03-28
1dc4328d8c96,2017-03-05,2017-03-15,2017-03-28
62e4c2ae3226,2017-03-01,2017-03-15,2017-03-28
73d7f3e23c21,2017-02-19,2017-03-15,2017-03-21
e38508a3391b,2017-02-16,2017-03-15,2017-03-18
88099e7dceb2,2017-03-21,2017-03-21,2017-03-28
31ab5aa297c7,2017-03-02,2017-03-15,2017-03-28
7cb1de8221d7,2017-03-14,2017-03-15,2017-03-28
4e37206cdc93,2017-03-08,2017-03-15,2017-03-28
6c1aa042a02a,2017-03-07,2017-03-15,2017-03-28
eb80ecc35199,2017-03-14,2017-03-15,2017-03-17
259ca82fb5a4,2017-03-14,2017-03-15,2017-03-28
2d8ab4b56100,2017-02-20,2017-03-15,2017-03-22
16fc6965e5fe,2017-02-14,2017-03-15,2017-03-15
2eabb8dc1c7b,2017-03-26,2017-03-26,2017-03-28
00537512be4c,2017-02-28,2017-03-15,2017-03-28
6bc5a70d5b75,2017-03-07,2017-03-15,2017-03-28
8569c3b682ab,2017-03-02,2017-03-15,2017-03-28
aaa08a7f1e7b,2017-03-17,2017-03-17,2017-03-28
215851f3550b,2017-03-28,2017-03-28,2017-03-28
9fb0c6a60640,2017-03-14,2017-03-15,2017-03-28
b3764cc8d67b,2017-03-27,2017-03-27,2017-03-28
4965d892d867,2017-03-05,2017-03-15,2017-03-28
b16ae0ed623b,2017-03-11,2017-03-15,2017-03-28
85f3fee35528,2017-03-12,2017-03-15,2017-03-28
d69d7987a8d5,2017-03-07,2017-03-15,2017-03-28
eae97545d432,2017-02-23,2017-03-15,2017-03-25
dc4b9d000006,2017-02-27,2017-03-15,2017-03-28
edb4024cd94e,2017-03-09,2017-03-15,2017-03-28
29e6a4656053,2017-03-24,2017-03-24,2017-03-28
7821e13e961b,2017-03-01,2017-03-15,2017-03-28
9894ba27a256,2017-03-15,2017-03-15,2017-03-28
1d5a0b7bbbd2,2017-02-27,2017-03-15,2017-03-28
6bb1e74f50ce,2017-03-05,2017-03-15,2017-03-28
31a99c37b5b1,2017-02-13,2017-03-15,2017-03-15
608948896811,2017-02-25,2017-03-15,2017-03-26
4657769458f1,2017-03-15,2017-03-15,2017-03-28
1341cf89c621,2017-02-27,2017-03-15,2017-03-28
5a12c7fcde15,2017-03-15,2017-03-15,2017-03-28
b6ba2636e45d,2017-03-08,2017-03-15,2017-03-28
a866e59ec688,2017-02-28,2017-03-15,2017-03-28
3d8aea4abbd6,2017-02-27,2017-03-15,2017-03-28
ffc2f802ce0b,2017-03-16,2017-03-16,2017-03-28
d5a79219999f,2017-03-09,2017-03-15,2017-03-28
1476363c7228,2017-03-14,2017-03-15,2017-03-28
a757b9aacfe9,2017-03-22,2017-03-22,2017-03-28
c5666483c8eb,2017-03-20,2017-03-20,2017-03-28
4e25debd9245,2017-02-26,2017-03-15,2017-03-28
c721bae3cbcc,2017-02-17,2017-03-15,2017-03-19
14e358e82478,2017-02-18,2017-03-15,2017-03-20
2c64948d70b4,2017-03-27,2017-03-27,2017-03-28
950675b65a4a,2017-03-13,2017-03-15,2017-03-28
ff049c34ef29,2017-02-13,2017-03-15,2017-03-15
283e0117c9ee,2017-03-01,2017-03-15,2017-03-28
06d06098b6ed,2017-03-27,2017-03-27,2017-03-28
4da6c7b50ed6,2017-03-28,2017-03-28,2017-03-28
41a3f6c12b8e,2017-02-27,2017-03-15,2017-03-28
3bd8b32bbe37,2017-03-07,2017-03-15,2017-03-28
7e0a8a9b87e9,2017-03-09,2017-03-15,2017-03-28
1a51a7bee7a3,2017-02-27,2017-03-15,2017-03-28
e2a31f24b1f7,2017-02-28,2017-03-15,2017-03-28
a23cc415793b,2017-03-24,2017-03-24,2017-03-28
3fd52e9be0e2,2017-03-25,2017-03-25,2017-03-28
19e6eaf93526,2017-03-10,2017-03-15,2017-03-28
0daf48ec0283,2017-02-26,2017-03-15,2017-03-28
6e1d47f7ba00,2017-03-02,2017-03-15,2017-03-28
556fa98bdf88,2017-02-24,2017-03-15,2017-03-26
f9cb2433be25,2017-03-25,2017-03-25,2017-03-28
9232b6d24aa5,2017-03-20,2017-03-20,2017-03-28
f40b60d8f3d9,2017-02-14,2017-03-15,2017-03-16
f4751e4c04c3,2017-02-15,2017-03-15,2017-03-17
8dc4a2b809c7,2017-03-04,2017-03-15,2017-03-28
9b0faad2933c,2017-03-12,2017-03-15,2017-03-28
b872ff5d5c75,2017-02-18,2017-03-15,2017-03-20
5d88bebac99b,2017-02-19,2017-03-15,2017-03-20
a4d733cc22be,2017-03-15,2017-03-15,2017-03-28
42aeddcb4ddb,2017-02-23,2017-03-15,2017-03-18
f1a507e4722b,2017-03-10,2017-03-15,2017-03-28
87ca42d4b895,2017-03-03,2017-03-15,2017-03-28
03e26b9a6926,2017-03-19,2017-03-19,2017-03-28
0db55b27ed7a,2017-03-04,2017-03-15,2017-03-28
82c5a59f786d,2017-03-06,2017-03-15,2017-03-28
cb4fd5907778,2017-03-24,2017-03-24,2017-03-28
5989ea2cddb8,2017-03-06,2017-03-15,2017-03-23
2dc09aabcfc5,2017-03-27,2017-03-27,2017-03-28
7f2ffe91d52f,2017-03-20,2017-03-20,2017-03-28
731c8dba64d4,2017-03-27,2017-03-27,2017-03-28
a6382f42263c,2017-03-02,2017-03-15,2017-03-28
4d79ee074b1b,2017-03-25,2017-03-25,2017-03-28
d2565383624d,2017-03-11,2017-03-15,2017-03-28
f8c303959552,2017-03-26,2017-03-26,2017-03-28
1f7c6d59df5f,2017-02-13,2017-03-15,2017-03-20
466fa1ad8694,2017-03-25,2017-03-25,2017-03-28
2485480fd479,2017-02-23,2017-03-15,2017-03-24
2a9d2d7d74aa,2017-02-27,2017-03-15,2017-03-28
340c6b48f625,2017-02-17,2017-03-15,2017-03-19
01dcd35f7546,2017-03-19,2017-03-19,2017-03-22
c4f9413f3da8,2017-03-03,2017-03-15,2017-03-17
cff6b3c95bdd,2017-02-14,2017-03-15,2017-03-16
a007d596ed4b,2017-02-22,2017-03-15,2017-03-23
89c8b775bd10,2017-03-21,2017-03-21,2017-03-28
44c505f584ef,2017-03-28,2017-03-28,2017-03-28
857a0d193249,2017-03-16,2017-03-16,2017-03-26
93cdffb4d630,2017-03-22,2017-03-22,2017-03-28
27836ea20506,2017-03-24,2017-03-24,2017-03-28
9c2f52afa140,2017-03-22,2017-03-22,2017-03-28
633eb1fdc1de,2017-03-16,2017-03-16,2017-03-28
0cfa95167de4,2017-03-01,2017-03-15,2017-03-28
ba6c0014f1ee,2017-02-26,2017-03-15,2017-03-28
85b63e8b3f10,2017-03-12,2017-03-15,2017-03-28
30f47bdd969e,2017-02-25,2017-03-15,2017-03-27
5a42b1faf25f,2017-03-24,2017-03-24,2017-03-28
63093e674dea,2017-03-04,2017-03-15,2017-03-28
7eaae3852067,2017-02-26,2017-03-15,2017-03-28
8aead3bf1c6f,2017-03-23,2017-03-23,2017-03-28
580e792f688f,2017-03-05,2017-03-15,2017-03-28
a27b184be780,2017-02-20,2017-03-15,2017-03-21
a9799562aca7,2017-03-10,2017-03-15,2017-03-28
1a4baa97ec01,2017-02-27,2017-03-15,2017-03-28
d943ab0e2979,2017-02-27,2017-03-15,2017-03-28
cfeada9df7c0,2017-02-16,2017-03-15,2017-03-18
19336da71fa6,2017-03-05,2017-03-15,2017-03-28
b899cee65227,2017-02-23,2017-03-15,2017-03-24
35d7dfbf7938,2017-02-14,2017-03-15,2017-03-16
b5e8d48d2703,2017-03-10,2017-03-15,2017-03-28
b794e6b566f7,2017-03-16,2017-03-16,2017-03-28
bdf83321182d,2017-03-18,2017-03-18,2017-03-28
28c238f4dbfb,2017-03-28,2017-03-28,2017-03-28
72c73551f69c,2017-03-22,2017-03-22,2017-03-28
6905ca570925,2017-03-16,2017-03-16,2017-03-28
249732208826,2017-03-11,2017-03-15,2017-03-28
62b20c01245a,2017-03-07,2017-03-15,2017-03-28
d329b21c6f20,2017-03-09,2017-03-15,2017-03-28
2dbcd2fb8143,2017-03-02,2017-03-15,2017-03-28
01a3d3a94333,2017-03-01,2017-03-15,2017-03-28
97b6325bfa75,2017-02-14,2017-03-15,2017-03-16
66060893e6e7,2017-03-26,2017-03-26,2017-03-28
e3519b039822,2017-02-21,2017-03-15,2017-03-23
5007ed14104b,2017-03-01,2017-03-15,2017-03-28
3963141107fe,2017-03-25,2017-03-25,2017-03-28
4ed33d47cbbc,2017-03-02,2017-03-15,2017-03-28
7e40872418bc,2017-03-14,2017-03-15,2017-03-28
bb14060615ea,2017-03-17,2017-03-17,2017-03-28
fc5d4bcd64dd,2017-03-20,2017-03-20,2017-03-28
654122fd237e,2017-03-27,2017-03-27,2017-03-28
430629ad59bd,2017-03-21,2017-03-21,2017-03-28
b28873035645,2017-03-28,2017-03-28,2017-03-28
0fbb34f0b7bc,2017-03-14,2017-03-15,2017-03-28
eedbdfb677ba,2017-02-15,2017-03-15,2017-03-16
819b4fd7dc10,2017-03-15,2017-03-15,2017-03-28
c165d2db8648,2017-02-17,2017-03-15,2017-03-19
983aa1dd7374,2017-02-24,2017-03-15,2017-03-26
5ec8c5970b7a,2017-03-06,2017-03-15,2017-03-28
90dd8dc73ddc,2017-03-25,2017-03-25,2017-03-28
206afc14ede9,2017-03-10,2017-03-15,2017-03-28
e1a7999ed3dd,2017-02-28,2017-03-15,2017-03-28
a165449a0cf4,2017-03-03,2017-03-15,2017-03-28
653574ea7975,2017-03-04,2017-03-15,2017-03-28
571961f539d6,2017-03-13,2017-03-15,2017-03-28
cb8d2c50048d,2017-03-24,2017-03-24,2017-03-28
835cff72e5a1,2017-02-23,2017-03-15,2017-03-25
c13b56f5df58,2017-03-11,2017-03-15,2017-03-28
54fa84a17bf5,2017-03-11,2017-03-15,2017-03-28
9d7389cd3caa,2017-03-15,2017-03-15,2017-03-22
18d6cde77f39,2017-03-25,2017-03-25,2017-03-28
c6d1dddd9926,2017-03-22,2017-03-22,2017-03-28
3282a94236fb,2017-03-21,2017-03-21,2017-03-28
c0585e8f13ea,2017-02-22,2017-03-15,2017-03-23
b36d16ddc947,2017-03-24,2017-03-24,2017-03-28
635600c0efd4,2017-03-13,2017-03-15,2017-03-28
35bbeb1787a8,2017-03-18,2017-03-18,2017-03-28
8ee56d2ab78f,2017-03-02,2017-03-15,2017-03-28
2bd10833e15f,2017-03-21,2017-03-21,2017-03-28
dd9a708fc2bb,2017-03-01,2017-03-15,2017-03-28
45c56c8399b0,2017-03-10,2017-03-15,2017-03-28
cb40913f292f,2017-03-07,2017-03-15,2017-03-28
c13a9c1d9991,2017-03-13,2017-03-15,2017-03-28
d2f07ceae890,2017-03-12,2017-03-15,2017-03-28
27924fce8898,2017-03-17,2017-03-17,2017-03-28
6ec2bdec93f3,2017-02-16,2017-03-15,2017-03-17
7729991cc8f0,2017-02-18,2017-03-15,2017-03-20
ad4eaa51db3e,2017-02-27,2017-03-15,2017-03-26
bf5128253900,2017-03-07,2017-03-15,2017-03-28
629d85d0260b,2017-03-04,2017-03-15,2017-03-28
a0f5762918e5,2017-03-16,2017-03-16,2017-03-17
4d5547c6d2a6,2017-03-16,2017-03-16,2017-03-28
ab6e743b13a9,2017-03-06,2017-03-15,2017-03-28
4b620b3b3a5e,2017-03-06,2017-03-15,2017-03-24
60e2eb640359,2017-03-09,2017-03-15,2017-03-28
5b78d1ba7bb6,2017-03-24,2017-03-24,2017-03-28
c2fe9d49e151,2017-03-15,2017-03-15,2017-03-28
085066ca45c4,2017-03-14,2017-03-15,2017-03-28
d34c433c0178,2017-03-09,2017-03-15,2017-03-28
5b43cf829990,2017-03-22,2017-03-22,2017-03-28
abd3b03865ad,2017-03-07,2017-03-15,2017-03-28
be5ea32d578a,2017-03-09,2017-03-15,2017-03-28
1cbcd7f554b6,2017-03-10,2017-03-15,2017-03-28
642580ba2121,2017-03-20,2017-03-20,2017-03-28
bed26cb30e9b,2017-03-12,2017-03-15,2017-03-16
83f760a1e7d8,2017-02-23,2017-03-15,2017-03-24
e062aef5a31e,2017-03-13,2017-03-15,2017-03-28
efb45015ed2d,2017-02-17,2017-03-15,2017-03-19
0117ed5be856,2017-03-20,2017-03-20,2017-03-28
58186c1c6d43,2017-02-23,2017-03-15,2017-03-25
c32316f97380,2017-02-19,2017-03-15,2017-03-21
656f43fda7b2,2017-03-18,2017-03-18,2017-03-28
80186116ba83,2017-02-28,2017-03-15,2017-03-28
05e0b19d97b8,2017-02-23,2017-03-15,2017-03-25
594d8ba8f3e7,2017-03-03,2017-03-15,2017-03-28
ddc426519517,2017-02-23,2017-03-15,2017-03-25
d57bd5ac72e7,2017-03-14,2017-03-15,2017-03-28
31e48f50ae24,2017-03-09,2017-03-15,2017-03-28
f42df385cf10,2017-03-19,2017-03-19,2017-03-28
b84e61071ae5,2017-02-27,2017-03-15,2017-03-28
8d112a27804a,2017-02-15,2017-03-15,2017-03-17
f47dca228d69,2017-03-11,2017-03-15,2017-03-28
6b0dcc8c0774,2017-03-20,2017-03-20,2017-03-28
c68406b8da40,2017-02-19,2017-03-15,2017-03-21
179e7521950f,2017-03-27,2017-03-27,2017-03-28
099bef265005,2017-03-11,2017-03-15,2017-03-28
9e24a90857a0,2017-03-01,2017-03-15,2017-03-28
f344ce54d5e4,2017-03-14,2017-03-15,2017-03-28
a31c92cd1aa9,2017-02-22,2017-03-15,2017-03-23
33f5b5d409cf,2017-03-07,2017-03-15,2017-03-28
ebf2d6d24289,2017-03-10,2017-03-15,2017-03-28
e261b456c699,2017-03-03,2017-03-15,2017-03-28
d0c94875fc7f,2017-02-25,2017-03-15,2017-03-27
6ea349bd60c6,2017-03-24,2017-03-24,2017-03-28
9dcdc06052a0,2017-02-22,2017-03-15,2017-03-24
ad9daae23326,2017-03-09,2017-03-15,2017-03-28
1f1bfa22ff38,2017-02-28,2017-03-15,2017-03-28
34603e43cae7,2017-03-10,2017-03-15,2017-03-28
36fb52a58274,2017-03-27,2017-03-27,2017-03-28
adf4eeb6bb50,2017-03-09,2017-03-15,2017-03-28
f4474ee27b35,2017-02-16,2017-03-15,2017-03-18
b0f684c435a0,2017-02-25,2017-03-15,2017-03-27
ad0bbb8a550e,2017-02-26,2017-03-15,2017-03-28
5f1e5482752a,2017-02-24,2017-03-15,2017-03-25
0cd8c2f54b10,2017-03-19,2017-03-19,2017-03-28
c0b6344de200,2017-02-22,2017-03-15,2017-03-24
10c5d8b86776,2017-03-15,2017-03-15,2017-03-28
7ddc91232436,2017-03-22,2017-03-22,2017-03-28
b08c864a83c8,2017-02-15,2017-03-15,2017-03-16
35798690c5d3,2017-03-19,2017-03-19,2017-03-26
26e8c4a0689c,2017-03-12,2017-03-15,2017-03-28
a234cbc99eea,2017-03-08,2017-03-15,2017-03-28
6f642aba9ce2,2017-03-16,2017-03-16,2017-03-28
fb818e06a93c,2017-02-21,2017-03-15,2017-03-23
9c468a456cb8,2017-03-22,2017-03-22,2017-03-28
f5ce4fd19bdd,2017-03-02,2017-03-15,2017-03-28
0bd2f5e0be9a,2017-02-26,2017-03-15,2017-03-28
1f81c0f00a3b,2017-02-27,2017-03-15,2017-03-28
28950490aada,2017-02-15,2017-03-15,2017-03-17
cb6afb00ab1e,2017-03-15,2017-03-15,2017-03-28
985b6cf87357,2017-03-03,2017-03-15,2017-03-28
03b207a4c06c,2017-03-25,2017-03-25,2017-03-28
2dcc56f02d77,2017-02-28,2017-03-15,2017-03-28
d02b2d059639,2017-02-18,2017-03-15,2017-03-18
500854fc461e,2017-02-26,2017-03-15,2017-03-28
c7343b264379,2017-03-19,2017-03-19,2017-03-28
4b26626e8dca,2017-02-19,2017-03-15,2017-03-20
88f83fde5d21,2017-02-16,2017-03-15,2017-03-17
a7e4f7e7419e,2017-03-12,2017-03-15,2017-03-28
473aeae64aa7,2017-03-15,2017-03-15,2017-03-28
f87dd15c3403,2017-03-10,2017-03-15,2017-03-28
18e985b3be88,2017-02-28,2017-03-15,2017-03-19
8142b091ee11,2017-02-23,2017-03-15,2017-03-25
050dafbfd22f,2017-02-14,2017-03-15,2017-03-16
8029c728ad01,2017-03-21,2017-03-21,2017-03-28
2df04b8c1855,2017-03-22,2017-03-22,2017-03-28
1891207336e6,2017-02-22,2017-03-15,2017-03-24
a0529a8d987c,2017-03-26,2017-03-26,2017-03-28
050a71d65dd2,2017-02-28,2017-03-15,2017-03-28
4487ca64d0af,2017-02-16,2017-03-15,2017-03-18
9b1183baee3c,2017-02-28,2017-03-15,2017-03-28
4e40c13f6067,2017-02-28,2017-03-15,2017-03-28
5b68ecbd77cf,2017-03-26,2017-03-26,2017-03-28
d31a9fff90d0,2017-03-09,2017-03-15,2017-03-28
5ba3ef988f28,2017-02-21,2017-03-15,2017-03-22
e7dfefe7cc7c,2017-02-20,2017-03-15,2017-03-22
589c4245de03,2017-03-13,2017-03-15,2017-03-28
53fd96edf310,2017-03-17,2017-03-17,2017-03-28
dc87a0dd36fd,2017-02-28,2017-03-15,2017-03-28
90972850963b,2017-03-24,2017-03-24,2017-03-28
bf140d3d5f99,2017-02-21,2017-03-15,2017-03-23
be0efa7d7e65,2017-02-22,2017-03-15,2017-03-24
c9084161d33b,2017-03-04,2017-03-15,2017-03-28
864fd43fba2f,2017-03-26,2017-03-26,2017-03-28
c1496e46e50a,2017-03-16,2017-03-16,2017-03-28
9b3d2183743e,2017-02-21,2017-03-15,2017-03-23
d140fdeac83f,2017-03-12,2017-03-15,2017-03-28
24c6c823123b,2017-02-16,2017-03-15,2017-03-18
2f8c20ac2ac3,2017-03-12,2017-03-15,2017-03-28
acd723f6fd83,2017-02-13,2017-03-15,2017-03-15
4cad2f8c3556,2017-02-20,2017-03-15,2017-03-22
44e2b7fcc900,2017-03-05,2017-03-15,2017-03-28
825b98504dd0,2017-03-06,2017-03-15,2017-03-28
a3962ef4e264,2017-03-16,2017-03-16,2017-03-28
32b31fa46ebe,2017-03-10,2017-03-15,2017-03-28
d3afc7d8a448,2017-02-25,2017-03-15,2017-03-27
d2b26b428530,2017-03-26,2017-03-26,2017-03-28
47b912765a28,2017-02-20,2017-03-15,2017-03-22
9b46cb1b3530,2017-02-28,2017-03-15,2017-03-28
8ee20728b766,2017-02-23,2017-03-15,2017-03-25
9262febd1d91,2017-03-17,2017-03-18,2017-03-28
507a9cc8b5c1,2017-03-10,2017-03-15,2017-03-28
86e2c2d28e48,2017-02-27,2017-03-15,2017-03-28
bc2ce8ee56ec,2017-03-05,2017-03-15,2017-03-28
447c4c3cc5cc,2017-03-20,2017-03-20,2017-03-28
7d3acb22e62b,2017-02-20,2017-03-15,2017-03-22
c6ad7114e0f5,2017-03-27,2017-03-27,2017-03-28
4bb7552c0092,2017-03-17,2017-03-17,2017-03-28
d1ef97b0d3ba,2017-02-20,2017-03-15,2017-03-21
42daad67611c,2017-02-27,2017-03-15,2017-03-28
86a5c7d3e275,2017-02-19,2017-03-15,2017-03-21
d111b81d64c8,2017-02-20,2017-03-15,2017-03-22
c9124383d70b,2017-03-23,2017-03-23,2017-03-28
58e7f3fdd6f2,2017-02-20,2017-03-15,2017-03-22
a2e1102f6fc6,2017-02-18,2017-03-15,2017-03-20
36a35ac7752c,2017-02-27,2017-03-15,2017-03-24
e62a8c732ab9,2017-02-20,2017-03-15,2017-03-21
a67289e3123a,2017-02-18,2017-03-15,2017-03-19
db058b0c26e8,2017-03-20,2017-03-20,2017-03-28
6a77ebffa372,2017-03-13,2017-03-15,2017-03-28
c67381edf342,2017-02-22,2017-03-15,2017-03-24
7ecdd9857557,2017-03-23,2017-03-23,2017-03-28
2ba27864c19a,2017-02-13,2017-03-15,2017-03-15
6bdbe2b8f95f,2017-03-23,2017-03-23,2017-03-28
a8979b645e0c,2017-03-12,2017-03-15,2017-03-28
d96748399a2a,2017-03-11,2017-03-15,2017-03-28
f4b0b4cad15c,2017-03-07,2017-03-15,2017-03-28
4c32a7af46fa,2017-03-06,2017-03-15,2017-03-28
183e0add68ba,2017-02-27,2017-03-15,2017-03-28
e82a2f60789f,2017-02-26,2017-03-15,2017-03-28
4e1182397e23,2017-02-22,2017-03-15,2017-03-24
4f6d0b2719d2,2017-02-19,2017-03-15,2017-03-20
07c28affac7b,2017-03-06,2017-03-15,2017-03-28
4f0193bddaac,2017-03-04,2017-03-15,2017-03-28
bcf6f201c07f,2017-02-15,2017-03-15,2017-03-16
a544d7a4b9a9,2017-03-24,2017-03-24,2017-03-28
0d1a0dad2e4c,2017-03-10,2017-03-15,2017-03-28
f6466c2c9386,2017-03-09,2017-03-15,2017-03-28
8fdba7aab1e8,2017-02-25,2017-03-15,2017-03-27
39d8f84ba47b,2017-03-19,2017-03-19,2017-03-28
3928635fad4c,2017-02-27,2017-03-15,2017-03-28
87cece3bf148,2017-02-28,2017-03-15,2017-03-28
d89bd9d36bdb,2017-03-27,2017-03-27,2017-03-28
d92412d44234,2017-03-05,2017-03-15,2017-03-28
6ab7b48a9ff5,2017-03-05,2017-03-15,2017-03-28
6541cff1de88,2017-02-25,2017-03-15,2017-03-27
352f418eb476,2017-03-24,2017-03-24,2017-03-28
6b38c46dc969,2017-02-13,2017-03-15,2017-03-15
b688e6a72b99,2017-02-15,2017-03-15,2017-03-16
63aca79a8d7c,2017-03-22,2017-03-22,2017-03-28
ed22a26a2fab,2017-03-17,2017-03-18,2017-03-28
3fd304d85af3,2017-03-19,2017-03-19,2017-03-28
d3aa697cf026,2017-03-04,2017-03-15,2017-03-28
2e0f0fad0788,2017-03-19,2017-03-19,2017-03-28
d02fb05aa016,2017-03-12,2017-03-15,2017-03-28
403eb00ea9cf,2017-02-15,2017-03-15,2017-03-17
99a38da08b0d,2017-03-04,2017-03-15,2017-03-28
5bd71057ebf2,2017-03-09,2017-03-15,2017-03-28
6fbf4ac47919,2017-03-06,2017-03-15,2017-03-28
8923831d32eb,2017-03-09,2017-03-15,2017-03-28
57979fb07b2d,2017-03-14,2017-03-15,2017-03-23
01adfd7937c9,2017-03-17,2017-03-17,2017-03-28
193cb724e206,2017-02-24,2017-03-15,2017-03-26
6cc1968dd0c9,2017-03-24,2017-03-24,2017-03-28
e02758c39bca,2017-02-19,2017-03-15,2017-03-21
1ec03809b62f,2017-02-28,2017-03-15,2017-03-28
2ad54a530d8b,2017-03-13,2017-03-15,2017-03-28
6bb0f5ab8ffc,2017-03-04,2017-03-15,2017-03-28
7b87c329e37e,2017-02-23,2017-03-15,2017-03-16
ea259a820074,2017-03-03,2017-03-15,2017-03-28
e8142355fbe3,2017-02-23,2017-03-15,2017-03-25
5c3825abe717,2017-03-26,2017-03-26,2017-03-28
34c930b18b92,2017-03-09,2017-03-15,2017-03-28
d5f4fe0a281e,2017-03-05,2017-03-15,2017-03-21
eb6fc1041862,2017-03-02,2017-03-15,2017-03-28
68c40d24f07d,2017-03-11,2017-03-15,2017-03-28
c15844b9d3b7,2017-03-19,2017-03-19,2017-03-28
10a7d1c7ebae,2017-02-27,2017-03-15,2017-03-26
787420f6cd09,2017-03-06,2017-03-15,2017-03-28
df4907bb4eba,2017-02-27,2017-03-15,2017-03-28
b879a3e60ed0,2017-03-20,2017-03-20,2017-03-28
f29ef8d2b9b6,2017-02-23,2017-03-15,2017-03-25
151f4c342a4b,2017-03-02,2017-03-15,2017-03-28
7a2b0dbae171,2017-02-27,2017-03-15,2017-03-28
d11f683d53af,2017-03-12,2017-03-15,2017-03-28
b1b010d29194,2017-02-19,2017-03-15,2017-03-21
364a3a683d6a,2017-03-03,2017-03-15,2017-03-28
36ca89adbce5,2017-02-16,2017-03-15,2017-03-17
6fa819244a93,2017-03-20,2017-03-20,2017-03-28
bf56b2fdf9a0,2017-03-23,2017-03-23,2017-03-28
5c825bbd27b3,2017-03-03,2017-03-15,2017-03-28
c01e85c0e67f,2017-03-08,2017-03-15,2017-03-28
0c133c0a48e5,2017-02-20,2017-03-15,2017-03-22
8bb72aefb86f,2017-03-14,2017-03-15,2017-03-28
1f856217de39,2017-03-07,2017-03-15,2017-03-28
8e47e63f1dde,2017-03-27,2017-03-27,2017-03-28
7085d64850db,2017-03-07,2017-03-15,2017-03-28
a0fca3cdf76a,2017-03-23,2017-03-23,2017-03-28
f2ccbc28faf4,2017-02-24,2017-03-15,2017-03-26
62b0a779b554,2017-03-14,2017-03-15,2017-03-28
708c01d80e67,2017-03-21,2017-03-21,2017-03-26
dc9c804aefbb,2017-03-19,2017-03-19,2017-03-28
8116a58b88ca,2017-02-19,2017-03-15,2017-03-20
42c87af3642e,2017-03-23,2017-03-23,2017-03-28
d35e573e8075,2017-03-21,2017-03-21,2017-03-28
3fabb27b7a8d,2017-03-03,2017-03-15,2017-03-28
f7c3acd2b754,2017-03-06,2017-03-15,2017-03-28
8fb12560b48a,2017-03-07,2017-03-15,2017-03-28
bf71d46ecc8c,2017-02-26,2017-03-15,2017-03-17
0a6f29932805,2017-03-14,2017-03-15,2017-03-28
eb74429eff83,2017-03-22,2017-03-22,2017-03-28
052342ecc849,2017-03-11,2017-03-15,2017-03-28
cbeee232921a,2017-02-20,2017-03-15,2017-03-22
323bde675397,2017-03-14,2017-03-15,2017-03-28
c7af81c9ca13,2017-03-15,2017-03-15,2017-03-28
a6a24e51e3a2,2017-03-25,2017-03-25,2017-03-26
6df1cea442b2,2017-03-06,2017-03-15,2017-03-28
dc0425475fa3,2017-03-16,2017-03-16,2017-03-21
b7e02594fb0f,2017-03-12,2017-03-15,2017-03-21
e4dfffecfd0c,2017-03-07,2017-03-15,2017-03-28
49f009e10a4b,2017-03-19,2017-03-19,2017-03-24
47ed51b6ddc4,2017-03-06,2017-03-15,2017-03-28
b533faaff818,2017-03-12,2017-03-15,2017-03-28
cba193017257,2017-02-19,2017-03-15,2017-03-21
414dde5601ec,2017-03-22,2017-03-22,2017-03-28
7af25075f059,2017-03-23,2017-03-23,2017-03-28
753ef3031656,2017-03-02,2017-03-15,2017-03-28
54a4e796e525,2017-02-16,2017-03-15,2017-03-17
7a7ec7c10cde,2017-03-06,2017-03-15,2017-03-28
b5db7c424f3e,2017-03-17,2017-03-17,2017-03-28
a9752983bd2b,2017-03-05,2017-03-15,2017-03-28
4f26d2f42437,2017-03-17,2017-03-17,2017-03-28
aa6b54b46c98,2017-03-15,2017-03-15,2017-03-17
10fcebaf95ad,2017-02-13,2017-03-15,2017-03-15
350fd3aabfce,2017-03-08,2017-03-15,2017-03-28
02c1f510b3c5,2017-03-28,2017-03-28,2017-03-28
09437c36d7f2,2017-02-24,2017-03-15,2017-03-26
b76d50703654,2017-03-19,2017-03-19,2017-03-28
7154929e3d85,2017-03-09,2017-03-15,2017-03-28
e479f8262eab,2017-02-24,2017-03-15,2017-03-25
b25e55f98879,2017-02-19,2017-03-15,2017-03-20
f22be8a4bfa8,2017-03-20,2017-03-20,2017-03-28
c554ee96bcf1,2017-03-02,2017-03-15,2017-03-28
a72b22936c09,2017-02-20,2017-03-15,2017-03-22
4c687fde2f11,2017-02-22,2017-03-15,2017-03-17
f403f8dcdfb0,2017-03-27,2017-03-27,2017-03-28
68c5cbe7fa99,2017-02-18,2017-03-15,2017-03-20
e3836a07c2e2,2017-03-28,2017-03-28,2017-03-28
06ac8289e34a,2017-03-01,2017-03-15,2017-03-28
d678067a4a70,2017-03-20,2017-03-20,2017-03-27
0a11b159b52f,2017-02-26,2017-03-15,2017-03-19
