item_id,activation_date,date_from,date_to
1b93c48a6152,2017-02-23,2017-03-15,2017-03-25
efa7a739c956,2017-03-24,2017-03-24,2017-03-28
12e202ef0c54,2017-02-26,2017-03-15,2017-03-28
9dac6a680401,2017-03-22,2017-03-22,2017-03-28
5447581ed729,2017-03-18,2017-03-18,2017-03-18
904e82f639a5,2017-02-15,2017-03-15,2017-03-17
3db6c28d082f,2017-03-01,2017-03-15,2017-03-28
c49f1de7ffda,2017-03-22,2017-03-22,2017-03-28
be5652485c2f,2017-02-24,2017-03-15,2017-03-25
3ddb2f00a43a,2017-03-19,2017-03-19,2017-03-28
8a529beea72c,2017-02-20,2017-03-15,2017-03-22
159af29b85cf,2017-02-21,2017-03-15,2017-03-23
0d8782845d82,2017-02-23,2017-03-15,2017-03-25
b1569c37cdb0,2017-02-27,2017-03-15,2017-03-28
b51bf4ff3b28,2017-02-16,2017-03-15,2017-03-18
9bdf9b541580,2017-03-09,2017-03-15,2017-03-28
61f7d9726329,2017-03-24,2017-03-24,2017-03-28
8ab5f9575bb6,2017-03-23,2017-03-23,2017-03-28
2293051a45c8,2017-03-17,2017-03-17,2017-03-28
b7e2cdabc3b6,2017-03-13,2017-03-15,2017-03-28
ad108e32b362,2017-03-11,2017-03-15,2017-03-28
f9dcdb7ccac1,2017-02-27,2017-03-15,2017-03-28
38338049867e,2017-03-09,2017-03-15,2017-03-28
a3083a395d9c,2017-03-06,2017-03-15,2017-03-19
0229a7e00c24,2017-02-19,2017-03-15,2017-03-20
631e0cc884e3,2017-03-13,2017-03-15,2017-03-28
6a77c46e44bd,2017-03-18,2017-03-18,2017-03-28
ee84222d298f,2017-03-14,2017-03-15,2017-03-28
5578fadce6f9,2017-02-20,2017-03-15,2017-03-22
24d8b992db4e,2017-03-14,2017-03-15,2017-03-28
c0797883d716,2017-02-20,2017-03-15,2017-03-21
7f976b457ef1,2017-03-10,2017-03-15,2017-03-28
32d4e1d74c2c,2017-03-28,2017-03-28,2017-03-28
d14bea01e33e,2017-02-20,2017-03-15,2017-03-21
112c286569fb,2017-02-27,2017-03-15,2017-03-28
e053f5b36029,2017-02-23,2017-03-15,2017-03-25
b38844c6063e,2017-03-23,2017-03-23,2017-03-28
a57b7d22be56,2017-02-17,2017-03-15,2017-03-19
75133f3c0ad3,2017-02-13,2017-03-15,2017-03-15
66a397f06d7b,2017-02-16,2017-03-15,2017-03-18
ef10d8939113,2017-03-12,2017-03-15,2017-03-28
9f5524a45583,2017-03-14,2017-03-15,2017-03-28
8dc57d0af05b,2017-03-06,2017-03-15,2017-03-28
c3b5c0aff6c5,2017-03-18,2017-03-18,2017-03-28
cf84e2d1dab8,2017-02-14,2017-03-15,2017-03-16
140b88547d45,2017-03-01,2017-03-15,2017-03-20
f20b6f737470,2017-03-09,2017-03-15,2017-03-28
502526c33228,2017-02-21,2017-03-15,2017-03-23
1ce6fc8086d4,2017-02-21,2017-03-15,2017-03-23
7b8877433d6c,2017-03-05,2017-03-15,2017-03-28
235f69fd5410,2017-03-06,2017-03-15,2017-03-28
9334afc99fdf,2017-02-16,2017-03-15,2017-03-17
aa1e57f26ca4,2017-03-06,2017-03-15,2017-03-28
886765ded559,2017-03-28,2017-03-28,2017-03-28
e329d6209476,2017-02-27,2017-03-15,2017-03-28
e8653a18f551,2017-02-15,2017-03-15,2017-03-17
cd2ca12a5fb8,2017-02-26,2017-03-15,2017-03-28
3ab1d5d4286f,2017-03-15,2017-03-15,2017-03-28
597d1e7c96cf,2017-03-15,2017-03-15,2017-03-28
89cac0ecbf04,2017-03-03,2017-03-15,2017-03-28
ccbfe2619cae,2017-02-25,2017-03-15,2017-03-24
a28670bfd091,2017-03-20,2017-03-20,2017-03-28
913ef87d1aa4,2017-02-16,2017-03-15,2017-03-18
23b22f750179,2017-02-22,2017-03-15,2017-03-23
f46afad9b7c5,2017-03-02,2017-03-15,2017-03-28
c2ae9d9901cd,2017-02-17,2017-03-15,2017-03-18
d5f334b2b21d,2017-03-21,2017-03-21,2017-03-28
6469acee72c6,2017-03-26,2017-03-26,2017-03-28
a2f5378cccb5,2017-02-14,2017-03-15,2017-03-16
834b25a9161e,2017-03-14,2017-03-15,2017-03-28
d26787fa02f6,2017-03-11,2017-03-15,2017-03-28
8cd45f12a949,2017-02-17,2017-03-15,2017-03-19
22f15a9fb38c,2017-02-22,2017-03-15,2017-03-23
ae204a422114,2017-03-13,2017-03-15,2017-03-28
70f7f5cf5723,2017-03-22,2017-03-22,2017-03-28
6f1a86e447ce,2017-03-08,2017-03-15,2017-03-28
976f3039e895,2017-03-15,2017-03-15,2017-03-28
69181b2efb6b,2017-03-13,2017-03-15,2017-03-28
d641ef558976,2017-03-09,2017-03-15,2017-03-28
bdb2d97ac6f9,2017-03-13,2017-03-15,2017-03-28
a8b32b066988,2017-03-10,2017-03-15,2017-03-28
061728a22b3e,2017-03-27,2017-03-27,2017-03-28
2532bf7f9310,2017-02-24,2017-03-15,2017-03-26
455dd4e6fe10,2017-03-06,2017-03-15,2017-03-28
56c44c247373,2017-02-13,2017-03-15,2017-03-15
cf1c1cbf585b,2017-03-11,2017-03-15,2017-03-28
aa749d8bad68,2017-03-07,2017-03-15,2017-03-28
a0f05ecaf078,2017-03-11,2017-03-15,2017-03-28
ee87c5b53a34,2017-02-26,2017-03-15,2017-03-20
5b2cca85ab6d,2017-02-26,2017-03-15,2017-03-28
e6fcd82bcb73,2017-02-15,2017-03-15,2017-03-17
16a54fa5b91f,2017-03-03,2017-03-15,2017-03-28
b9dfe73ea423,2017-03-17,2017-03-17,2017-03-28
13f5646b78c2,2017-03-04,2017-03-15,2017-03-28
e12f24a247d6,2017-03-06,2017-03-15,2017-03-28
f6053c42254e,2017-02-18,2017-03-15,2017-03-20
a68e7e42519a,2017-02-23,2017-03-15,2017-03-25
8164076c6f11,2017-03-06,2017-03-15,2017-03-28
37ffb47b8ef6,2017-02-14,2017-03-15,2017-03-15
9c9b91742344,2017-02-20,2017-03-15,2017-03-22
45a2356fa327,2017-03-03,2017-03-15,2017-03-28
4a66c04fe3df,2017-02-27,2017-03-15,2017-03-28
ead4e7d68b57,2017-03-11,2017-03-15,2017-03-28
477d543ebaf7,2017-03-27,2017-03-27,2017-03-28
2a0fca09a839,2017-02-16,2017-03-15,2017-03-18
8b22d9d2c063,2017-03-27,2017-03-27,2017-03-28
79291cd2ff3f,2017-03-01,2017-03-15,2017-03-28
d67946f8c568,2017-02-26,2017-03-15,2017-03-28
1e6fdcde28f4,2017-03-16,2017-03-16,2017-03-28
08b5ce92e837,2017-02-18,2017-03-15,2017-03-20
d8824b15348d,2017-03-28,2017-03-28,2017-03-28
e7921ee99687,2017-03-22,2017-03-22,2017-03-28
15f58c964ca9,2017-03-07,2017-03-15,2017-03-28
132c872a2db8,2017-03-11,2017-03-15,2017-03-28
9957639aa867,2017-02-23,2017-03-15,2017-03-25
2d7a9c4cc2af,2017-02-23,2017-03-15,2017-03-24
e8e981baffc5,2017-03-08,2017-03-15,2017-03-28
7c2466601e08,2017-03-21,2017-03-21,2017-03-28
478fe276ae63,2017-02-26,2017-03-15,2017-03-28
f839d95b85a5,2017-03-26,2017-03-26,2017-03-28
336769e360f3,2017-03-11,2017-03-15,2017-03-28
2d89c97909e1,2017-03-14,2017-03-15,2017-03-28
9382202ec8f5,2017-03-12,2017-03-15,2017-03-28
0ce77228e950,2017-03-16,2017-03-16,2017-03-28
8fdd0cc6220a,2017-03-12,2017-03-15,2017-03-28
bedd8e748ede,2017-03-11,2017-03-15,2017-03-28
19ef8e5dfd74,2017-02-20,2017-03-15,2017-03-22
468a96ced760,2017-02-25,2017-03-15,2017-03-27
f4af2a0515c5,2017-02-18,2017-03-15,2017-03-20
aefa9df9e042,2017-03-28,2017-03-28,2017-03-28
63618c98c793,2017-03-01,2017-03-15,2017-03-28
288f0f3adaf6,2017-03-03,2017-03-15,2017-03-28
82d4be98f6fb,2017-03-12,2017-03-15,2017-03-28
f43a5ad3e794,2017-03-06,2017-03-15,2017-03-28
a8d0538ffe67,2017-02-28,2017-03-15,2017-03-28
a4c0b34ce9c7,2017-03-09,2017-03-15,2017-03-26
3ba3dd59c07f,2017-03-15,2017-03-15,2017-03-28
4d7712a7d1ad,2017-03-10,2017-03-15,2017-03-28
ee6fa31513cc,2017-03-07,2017-03-15,2017-03-28
371452ccf254,2017-02-18,2017-03-15,2017-03-20
78dd5886beeb,2017-03-15,2017-03-15,2017-03-28
ac863ec88fac,2017-03-20,2017-03-20,2017-03-28
45b13414ab4e,2017-03-11,2017-03-15,2017-03-28
9eedfe717558,2017-03-14,2017-03-15,2017-03-28
5e0b8ee51c5d,2017-03-20,2017-03-20,2017-03-28
c50b39467188,2017-03-13,2017-03-15,2017-03-28
ea09278d0d90,2017-02-16,2017-03-15,2017-03-18
8730ce815339,2017-02-20,2017-03-15,2017-03-22
eb86d2a08210,2017-03-06,2017-03-15,2017-03-28
2433f5574148,2017-03-03,2017-03-15,2017-03-28
b95b48eec61d,2017-03-17,2017-03-17,2017-03-28
b21f530c32b7,2017-03-18,2017-03-18,2017-03-28
c83e430bf503,2017-03-26,2017-03-26,2017-03-28
e5a9c379f6c8,2017-03-05,2017-03-15,2017-03-28
d804677313cd,2017-03-14,2017-03-15,2017-03-15
53ab2cfee495,2017-03-02,2017-03-15,2017-03-28
1ba0d1047316,2017-03-04,2017-03-15,2017-03-28
6b37797ae763,2017-03-15,2017-03-15,2017-03-28
142c40f8de35,2017-03-08,2017-03-15,2017-03-28
bd5dccdab3e1,2017-02-17,2017-03-15,2017-03-19
3d7fa41922bc,2017-03-10,2017-03-15,2017-03-28
b640deb1a58f,2017-03-11,2017-03-15,2017-03-28
f9ecceda1cd6,2017-02-19,2017-03-15,2017-03-21
8f317ee41224,2017-03-15,2017-03-15,2017-03-18
c7527d1b37d1,2017-02-16,2017-03-15,2017-03-18
53ff8f2c8ead,2017-03-02,2017-03-15,2017-03-28
bedc2d8fab1c,2017-03-10,2017-03-15,2017-03-18
e29f02141309,2017-02-23,2017-03-15,2017-03-24
67c67cf4238d,2017-03-23,2017-03-23,2017-03-28
d1594e0c9e2b,2017-02-26,2017-03-15,2017-03-27
b7b7e058e5ad,2017-02-22,2017-03-15,2017-03-23
bdb91f335eb7,2017-02-16,2017-03-15,2017-03-18
660ca0ef4938,2017-02-22,2017-03-15,2017-03-24
5a7766d466a2,2017-02-27,2017-03-15,2017-03-26
d5a2df3e0c87,2017-03-25,2017-03-25,2017-03-28
12dd93eda0ec,2017-03-07,2017-03-15,2017-03-28
8a526af33499,2017-02-17,2017-03-15,2017-03-16
a7249b7d9e91,2017-03-09,2017-03-15,2017-03-28
717449fdc42a,2017-03-16,2017-03-16,2017-03-28
3abcf1f2b294,2017-03-05,2017-03-15,2017-03-28
94471d633e58,2017-03-12,2017-03-15,2017-03-28
9505479a2372,2017-03-16,2017-03-16,2017-03-28
2614354dc398,2017-02-18,2017-03-15,2017-03-19
c1c4b1f4b45b,2017-03-17,2017-03-17,2017-03-28
b22aa5f4c22f,2017-03-12,2017-03-15,2017-03-28
ce92bed5090c,2017-02-19,2017-03-15,2017-03-21
882bb71f0e24,2017-03-14,2017-03-15,2017-03-28
3c2161381651,2017-03-19,2017-03-19,2017-03-28
cde9f4b26ce3,2017-03-09,2017-03-15,2017-03-28
6f92c26fd4e4,2017-03-17,2017-03-17,2017-03-28
44a6d6521eab,2017-03-06,2017-03-15,2017-03-28
ad67c7d2c59f,2017-03-12,2017-03-15,2017-03-28
190b9e583d9e,2017-03-19,2017-03-19,2017-03-28
2850834d0464,2017-02-27,2017-03-15,2017-03-28
f5ae9c0639db,2017-02-21,2017-03-15,2017-03-23
b55f6fbd8665,2017-03-15,2017-03-15,2017-03-28
69a236931217,2017-02-25,2017-03-15,2017-03-26
7ef6689c2ee4,2017-03-15,2017-03-15,2017-03-28
f9e1e18ae79a,2017-02-28,2017-03-15,2017-03-28
36807bfc818f,2017-03-25,2017-03-25,2017-03-28
818b6a6de576,2017-03-13,2017-03-15,2017-03-28
c1d388d6cb86,2017-03-25,2017-03-25,2017-03-28
f57831091872,2017-03-10,2017-03-15,2017-03-19
7d0ef33ed4c3,2017-03-01,2017-03-15,2017-03-28
a03daf727245,2017-02-24,2017-03-15,2017-03-26
cf37f07e9856,2017-03-04,2017-03-15,2017-03-28
e5aa73c4048d,2017-02-25,2017-03-15,2017-03-27
b2763581de2b,2017-02-16,2017-03-15,2017-03-18
ab333211c3ee,2017-02-14,2017-03-15,2017-03-16
9b44399a97ea,2017-02-21,2017-03-15,2017-03-22
1c7cb8c5e340,2017-03-18,2017-03-18,2017-03-28
99ccc0d35c1c,2017-03-16,2017-03-16,2017-03-28
6b6e84369a71,2017-03-14,2017-03-15,2017-03-28
2b7e0ed87d34,2017-03-14,2017-03-15,2017-03-28
bcc3f55290f6,2017-03-21,2017-03-21,2017-03-28
152d4f37a61f,2017-03-18,2017-03-18,2017-03-28
056b108a4ecd,2017-02-23,2017-03-15,2017-03-24
ccdb2fbe7b3a,2017-02-25,2017-03-15,2017-03-27
a09b5a87ac73,2017-02-15,2017-03-15,2017-03-17
3280ba3b807f,2017-02-25,2017-03-15,2017-03-26
7049a9018e04,2017-03-16,2017-03-16,2017-03-28
0bcf98acc10f,2017-03-12,2017-03-15,2017-03-28
33e8f5ab00be,2017-02-24,2017-03-15,2017-03-25
5c81784c23e9,2017-02-19,2017-03-15,2017-03-21
6121dd5dd966,2017-03-15,2017-03-15,2017-03-28
0dbbf2419289,2017-02-26,2017-03-15,2017-03-27
1e2463f65d4d,2017-02-24,2017-03-15,2017-03-25
7d8f1f86d2df,2017-03-04,2017-03-15,2017-03-28
2d752e1d0f14,2017-03-02,2017-03-15,2017-03-28
d84910ee0884,2017-03-17,2017-03-17,2017-03-28
5c8dc4057c43,2017-03-03,2017-03-15,2017-03-28
b3905db476bb,2017-03-12,2017-03-15,2017-03-16
83ca2b461b1e,2017-03-18,2017-03-18,2017-03-20
687045458ea7,2017-02-28,2017-03-15,2017-03-28
d03b565f46a3,2017-03-09,2017-03-15,2017-03-28
850943940400,2017-03-14,2017-03-15,2017-03-28
146d51dd79a1,2017-03-16,2017-03-16,2017-03-28
3a1d130fba93,2017-03-06,2017-03-15,2017-03-28
6daa5cc3b7ee,2017-03-23,2017-03-23,2017-03-28
fbe4caa39d4a,2017-02-21,2017-03-15,2017-03-23
403bbd114b19,2017-02-24,2017-03-15,2017-03-26
f3f0cce90a8d,2017-02-28,2017-03-15,2017-03-28
4937579b9ed8,2017-02-14,2017-03-15,2017-03-16
ee3404b8aca5,2017-02-21,2017-03-15,2017-03-22
abedd58d23c6,2017-03-14,2017-03-15,2017-03-28
be43edc9f8e8,2017-03-27,2017-03-27,2017-03-28
7a62b1f9fc79,2017-02-16,2017-03-15,2017-03-18
78ab96d830c4,2017-03-18,2017-03-18,2017-03-28
c36a0adef35f,2017-02-18,2017-03-15,2017-03-19
d4f12b7d951c,2017-03-27,2017-03-27,2017-03-28
9a711138e9c2,2017-03-07,2017-03-15,2017-03-28
e8b9338d66e2,2017-02-24,2017-03-15,2017-03-25
404a08664dcf,2017-03-12,2017-03-15,2017-03-28
13c9738cd5fb,2017-02-22,2017-03-15,2017-03-24
947ce3b0d9f1,2017-03-14,2017-03-15,2017-03-28
000a1295db8a,2017-02-25,2017-03-15,2017-03-27
1aba2d7ed6e4,2017-03-12,2017-03-15,2017-03-28
f96d73db1025,2017-02-20,2017-03-15,2017-03-22
ed4311162989,2017-02-20,2017-03-15,2017-03-21
d7d251d9c105,2017-03-05,2017-03-15,2017-03-28
eb95da4b165a,2017-03-15,2017-03-15,2017-03-28
0c7d39a0aba8,2017-03-04,2017-03-15,2017-03-28
225b74569220,2017-03-13,2017-03-15,2017-03-28
1fa6e900be47,2017-03-15,2017-03-15,2017-03-28
39e4efd264b8,2017-03-11,2017-03-15,2017-03-28
c11f0b1cc3f2,2017-03-21,2017-03-21,2017-03-28
1330bcf242f6,2017-03-01,2017-03-15,2017-03-28
dbf79c2a5a1f,2017-03-20,2017-03-20,2017-03-28
17b9f798dd60,2017-03-24,2017-03-24,2017-03-28
dbfb637e5e61,2017-02-15,2017-03-15,2017-03-17
1c3ec38d47e8,2017-02-28,2017-03-15,2017-03-22
12eba5401b38,2017-03-21,2017-03-21,2017-03-28
c77cea273923,2017-03-22,2017-03-22,2017-03-26
11ee1f5a9606,2017-03-16,2017-03-16,2017-03-28
80d8dbb77ed1,2017-03-03,2017-03-15,2017-03-28
62096e7dd4f0,2017-02-25,2017-03-15,2017-03-27
15284b945a3d,2017-02-27,2017-03-15,2017-03-28
2b7bd47c4e52,2017-03-07,2017-03-15,2017-03-28
f9cd312bae8e,2017-03-09,2017-03-15,2017-03-28
a518ca32e7b8,2017-02-22,2017-03-15,2017-03-24
22f7db127041,2017-03-06,2017-03-15,2017-03-28
f62fde2a9288,2017-03-26,2017-03-26,2017-03-28
0fa7c19c0f57,2017-03-16,2017-03-16,2017-03-28
88a1c5aca456,2017-02-18,2017-03-15,2017-03-20
e069f4a36bbd,2017-03-06,2017-03-15,2017-03-28
d63a982e2893,2017-03-14,2017-03-15,2017-03-28
26cc72064dbd,2017-03-26,2017-03-26,2017-03-28
728c239fc6d9,2017-03-23,2017-03-23,2017-03-28
5a94dc4d613c,2017-03-22,2017-03-22,2017-03-28
437a95a61c30,2017-03-10,2017-03-15,2017-03-28
b6e185a0775c,2017-03-06,2017-03-15,2017-03-28
a4e881662d02,2017-02-26,2017-03-15,2017-03-28
e77e58fefc19,2017-03-05,2017-03-15,2017-03-28
adc580f2dcdc,2017-03-10,2017-03-15,2017-03-17
91270c54706b,2017-02-17,2017-03-15,2017-03-19
31df72e09d1c,2017-02-21,2017-03-15,2017-03-23
0c4ab65063fa,2017-03-26,2017-03-26,2017-03-28
e76c8b58a1e2,2017-02-19,2017-03-15,2017-03-21
c19bd731eb7e,2017-03-02,2017-03-15,2017-03-28
5ef03e4b28bf,2017-03-11,2017-03-15,2017-03-28
5ac31a86816e,2017-03-05,2017-03-15,2017-03-28
408451188efe,2017-03-15,2017-03-15,2017-03-28
fc13dfe3b484,2017-02-15,2017-03-15,2017-03-17
24d943a8fe9a,2017-03-06,2017-03-15,2017-03-28
b663f50acf6f,2017-03-02,2017-03-15,2017-03-28
99fd03331bc3,2017-03-26,2017-03-26,2017-03-28
60476c533066,2017-02-23,2017-03-15,2017-03-25
30411b0b092b,2017-03-23,2017-03-23,2017-03-28
a07f174ae2ec,2017-03-12,2017-03-15,2017-03-28
2c229094b677,2017-03-26,2017-03-26,2017-03-28
0fbf60bfe349,2017-02-23,2017-03-15,2017-03-25
2504d3278c92,2017-03-27,2017-03-27,2017-03-28
4e0cd2ce05b6,2017-03-15,2017-03-15,2017-03-23
41c831f3a0ff,2017-02-26,2017-03-15,2017-03-28
c0cfd94902bb,2017-02-16,2017-03-15,2017-03-18
ff954adaf8e1,2017-03-10,2017-03-15,2017-03-28
1acd7244371c,2017-03-05,2017-03-15,2017-03-28
c65908ba73cb,2017-03-21,2017-03-21,2017-03-28
9abdafc7b918,2017-03-27,2017-03-27,2017-03-28
63f400677ec5,2017-02-15,2017-03-15,2017-03-16
646da0fc822a,2017-03-24,2017-03-24,2017-03-28
cd9e144a39c4,2017-03-05,2017-03-15,2017-03-28
48078addbdc7,2017-02-14,2017-03-15,2017-03-16
8476532eaf60,2017-03-28,2017-03-28,2017-03-28
e6e4338ceb66,2017-03-16,2017-03-16,2017-03-28
8b75a839cc70,2017-03-08,2017-03-15,2017-03-28
218ead79eab2,2017-03-27,2017-03-27,2017-03-28
eefa99412729,2017-03-24,2017-03-24,2017-03-28
586ac635cb43,2017-02-16,2017-03-15,2017-03-17
da58fedfed29,2017-03-28,2017-03-28,2017-03-28
3f178cbb246f,2017-03-23,2017-03-23,2017-03-28
4622747de182,2017-02-14,2017-03-15,2017-03-15
2215cf619f71,2017-03-19,2017-03-19,2017-03-28
701e01f3c57d,2017-03-05,2017-03-15,2017-03-28
4d5da249781a,2017-03-27,2017-03-27,2017-03-28
50597f14a493,2017-03-27,2017-03-27,2017-03-28
2790e00a68ce,2017-03-03,2017-03-15,2017-03-28
dfab59c4cd59,2017-03-13,2017-03-15,2017-03-19
0aa68199fffc,2017-02-21,2017-03-15,2017-03-23
a744a4f06ffe,2017-03-03,2017-03-15,2017-03-28
c70252cfa47f,2017-03-24,2017-03-24,2017-03-28
aea6d24b8e9a,2017-03-17,2017-03-17,2017-03-28
0b70ba5853b2,2017-02-24,2017-03-15,2017-03-26
0672b35cea75,2017-03-10,2017-03-15,2017-03-28
749a7a8df85f,2017-03-05,2017-03-15,2017-03-28
254062b567a7,2017-03-24,2017-03-24,2017-03-28
b7fee3bd4cc5,2017-03-28,2017-03-28,2017-03-28
5ea9155fd1b9,2017-02-16,2017-03-15,2017-03-17
42e2ae12b8cd,2017-02-19,2017-03-15,2017-03-17
592dd0e0b669,2017-03-04,2017-03-15,2017-03-28
04d070f9d219,2017-03-16,2017-03-16,2017-03-28
9c7746de90b1,2017-03-21,2017-03-21,2017-03-28
3b6681a4eb85,2017-03-17,2017-03-17,2017-03-28
cd82e8a32b04,2017-03-22,2017-03-22,2017-03-28
ffd7e7d24f04,2017-03-27,2017-03-27,2017-03-28
0c51573d4d82,2017-03-27,2017-03-27,2017-03-28
58a91166ae2b,2017-03-11,2017-03-15,2017-03-28
f46eb24394f2,2017-03-02,2017-03-15,2017-03-28
005f7efb2f55,2017-03-15,2017-03-15,2017-03-19
6f0842b3b93e,2017-03-18,2017-03-18,2017-03-19
8d308c4bfd9c,2017-02-19,2017-03-15,2017-03-21
41bdf1fbd02d,2017-03-14,2017-03-15,2017-03-28
cb069a8cba61,2017-03-18,2017-03-18,2017-03-28
13a32902ef06,2017-02-15,2017-03-15,2017-03-17
8984e5e13968,2017-03-20,2017-03-20,2017-03-28
454ddd44968b,2017-03-19,2017-03-19,2017-03-28
a1589cdbf28b,2017-03-08,2017-03-15,2017-03-28
687dc04159bc,2017-03-24,2017-03-24,2017-03-28
04c953b467ef,2017-02-13,2017-03-15,2017-03-15
d6032fd3f948,2017-03-13,2017-03-15,2017-03-28
bb69c61b762b,2017-03-14,2017-03-15,2017-03-27
28023b48f778,2017-02-19,2017-03-15,2017-03-21
a411d48bd7c9,2017-03-10,2017-03-15,2017-03-28
cc36c7a27755,2017-03-18,2017-03-18,2017-03-28
2d39859f9dd1,2017-02-26,2017-03-15,2017-03-28
b0c083946848,2017-03-13,2017-03-15,2017-03-28
fba817a75610,2017-02-14,2017-03-15,2017-03-16
98691fac6361,2017-02-17,2017-03-15,2017-03-19
4b958aacbb35,2017-02-15,2017-03-15,2017-03-16
05403ecff210,2017-03-08,2017-03-15,2017-03-28
4e30df47b871,2017-03-20,2017-03-20,2017-03-28
cf8b3a249b85,2017-03-27,2017-03-27,2017-03-28
18e0ca6561ee,2017-02-14,2017-03-15,2017-03-16
49927e3afe18,2017-03-14,2017-03-15,2017-03-26
77436992b7ca,2017-03-15,2017-03-15,2017-03-28
a67c2a5a465f,2017-03-17,2017-03-17,2017-03-28
73b1a663cfcf,2017-02-27,2017-03-15,2017-03-28
8efc24799b1e,2017-03-11,2017-03-15,2017-03-28
3d4802c51f1b,2017-02-23,2017-03-15,2017-03-17
990619b7dc02,2017-03-16,2017-03-16,2017-03-28
9e95eb4e9728,2017-02-20,2017-03-15,2017-03-21
09e2377e8792,2017-03-03,2017-03-15,2017-03-28
f00578cf43f2,2017-02-18,2017-03-15,2017-03-20
59c025174801,2017-02-20,2017-03-15,2017-03-22
38103ffd4b28,2017-02-24,2017-03-15,2017-03-16
336d061985e0,2017-03-16,2017-03-16,2017-03-28
6d92544fd959,2017-03-07,2017-03-15,2017-03-28
3a6af6b7e05e,2017-02-15,2017-03-15,2017-03-17
f80c5f8f55f6,2017-02-20,2017-03-15,2017-03-22
de4d0465593a,2017-03-09,2017-03-15,2017-03-28
20ad4fd283bf,2017-03-15,2017-03-15,2017-03-28
8d77bf13601e,2017-03-17,2017-03-17,2017-03-28
a937c0bd28f2,2017-03-21,2017-03-21,2017-03-28
065a246d1dd5,2017-02-20,2017-03-15,2017-03-22
652442fa88cf,2017-03-06,2017-03-15,2017-03-28
95a935e3e1f2,2017-03-10,2017-03-15,2017-03-28
f32e75b0859c,2017-03-16,2017-03-16,2017-03-28
42cdd1e2503a,2017-02-17,2017-03-15,2017-03-19
6789ec053870,2017-03-21,2017-03-21,2017-03-28
f3509ec7a6d9,2017-03-09,2017-03-15,2017-03-18
817561e71cb6,2017-03-03,2017-03-15,2017-03-28
9f05b4c21896,2017-02-19,2017-03-15,2017-03-21
0b9a611290d2,2017-03-10,2017-03-15,2017-03-28
f70a7d4182c5,2017-03-07,2017-03-15,2017-03-28
1dbc1765e907,2017-03-26,2017-03-26,2017-03-28
4611c766443d,2017-03-26,2017-03-26,2017-03-28
154333d651e8,2017-03-09,2017-03-15,2017-03-28
db705d56fd4c,2017-03-27,2017-03-27,2017-03-28
7f44f26deb6d,2017-03-05,2017-03-15,2017-03-28
6eaa6eb5100f,2017-03-04,2017-03-15,2017-03-28
2f78e6e71607,2017-03-02,2017-03-15,2017-03-28
8f7b2258731a,2017-03-19,2017-03-19,2017-03-28
09d07eac1b8f,2017-03-20,2017-03-20,2017-03-28
65dbd3cbb3a9,2017-03-22,2017-03-22,2017-03-28
74b4a5f6d84e,2017-03-14,2017-03-15,2017-03-28
7113c3fcd166,2017-02-16,2017-03-15,2017-03-18
644d75e7ef8b,2017-02-17,2017-03-15,2017-03-19
a49e920ae633,2017-03-18,2017-03-18,2017-03-28
5d75859b063b,2017-03-03,2017-03-15,2017-03-28
0a8d7dc505ee,2017-02-20,2017-03-15,2017-03-21
3f7064a81034,2017-02-27,2017-03-15,2017-03-28
6d2d96dcfcbd,2017-03-12,2017-03-15,2017-03-28
c483837c5f39,2017-03-05,2017-03-15,2017-03-28
b79d0fe0af13,2017-03-21,2017-03-21,2017-03-28
fcc9f988ef1c,2017-03-12,2017-03-15,2017-03-28
a2105d22749b,2017-02-27,2017-03-15,2017-03-28
b967debd8d8e,2017-03-17,2017-03-17,2017-03-28
1a227f9d455f,2017-02-14,2017-03-15,2017-03-16
5aad7cdcc9e4,2017-03-24,2017-03-24,2017-03-28
773877631c85,2017-03-19,2017-03-19,2017-03-28
18a0201fc128,2017-03-24,2017-03-24,2017-03-28
af6c04abf1b7,2017-03-26,2017-03-26,2017-03-28
b9fb701b1340,2017-02-19,2017-03-15,2017-03-21
c53c65c2a0e4,2017-03-26,2017-03-26,2017-03-28
4c8259c1de0d,2017-03-21,2017-03-21,2017-03-28
a1e10a98772e,2017-02-15,2017-03-15,2017-03-17
bf881edc226b,2017-03-03,2017-03-15,2017-03-28
a82400e17fe3,2017-02-20,2017-03-15,2017-03-22
dc9ab61982e3,2017-03-06,2017-03-15,2017-03-28
2f4e5759a8ef,2017-03-05,2017-03-15,2017-03-28
e2842833a841,2017-03-27,2017-03-27,2017-03-28
3d47c9becdb4,2017-03-24,2017-03-24,2017-03-28
361c2255ab05,2017-03-18,2017-03-18,2017-03-28
89191d208813,2017-03-26,2017-03-26,2017-03-28
c49b0865042e,2017-03-02,2017-03-15,2017-03-28
855c02c0b81f,2017-02-16,2017-03-15,2017-03-18
2ca4ff6a140c,2017-03-12,2017-03-15,2017-03-28
e9ad618574ad,2017-03-06,2017-03-15,2017-03-28
cef5feef0a0c,2017-02-25,2017-03-15,2017-03-26
6aaf142e12b6,2017-02-27,2017-03-15,2017-03-28
dfc5b887fe64,2017-02-28,2017-03-15,2017-03-28
ccf083fb04ba,2017-03-22,2017-03-22,2017-03-28
26f309c061b9,2017-03-25,2017-03-25,2017-03-28
