item_id,activation_date,date_from,date_to
07627f4f446b,2017-03-20,2017-03-20,2017-03-26
176dac65e756,2017-03-05,2017-03-15,2017-03-28
180669074ebf,2017-02-16,2017-03-15,2017-03-18
54a242441219,2017-02-28,2017-03-15,2017-03-28
43f8042ff6d0,2017-02-21,2017-03-15,2017-03-22
028fd0143a26,2017-03-05,2017-03-15,2017-03-28
bee17b3f3b47,2017-02-24,2017-03-15,2017-03-26
6b8453db0ddd,2017-03-28,2017-03-28,2017-03-28
8f4b9c1acbeb,2017-03-13,2017-03-15,2017-03-28
7c6a73ad8b6b,2017-03-02,2017-03-15,2017-03-28
14c0805dac97,2017-02-24,2017-03-15,2017-03-26
bedb59843be1,2017-03-02,2017-03-15,2017-03-28
376b435ba3eb,2017-03-27,2017-03-27,2017-03-28
df1a55625359,2017-02-22,2017-03-15,2017-03-24
d77f15d3e2b7,2017-03-24,2017-03-24,2017-03-28
3e9a6ed6d5e8,2017-02-26,2017-03-15,2017-03-28
0d8e973aa93e,2017-03-21,2017-03-21,2017-03-28
404514486069,2017-03-15,2017-03-15,2017-03-28
caf65ac03f96,2017-03-20,2017-03-20,2017-03-28
10dea76424e7,2017-02-20,2017-03-15,2017-03-22
293451cd29d2,2017-03-25,2017-03-25,2017-03-28
3c382afc5bb3,2017-02-26,2017-03-15,2017-03-27
b0b64eba552d,2017-03-07,2017-03-15,2017-03-28
0cb173299b80,2017-03-16,2017-03-16,2017-03-28
920601b8a31e,2017-03-15,2017-03-15,2017-03-28
f2c540855d42,2017-03-28,2017-03-28,2017-03-28
edb5563d060b,2017-03-06,2017-03-15,2017-03-28
f6a9fd0f61bc,2017-02-23,2017-03-15,2017-03-25
d7cbb829575e,2017-03-23,2017-03-23,2017-03-28
2e360633b20b,2017-03-05,2017-03-15,2017-03-28
5fca899b60c9,2017-03-20,2017-03-20,2017-03-28
20f469db1821,2017-03-04,2017-03-15,2017-03-28
221d5897dfe4,2017-03-14,2017-03-15,2017-03-28
6209e668df52,2017-03-14,2017-03-15,2017-03-24
cbd7a7e35738,2017-02-17,2017-03-15,2017-03-19
69f880008cc4,2017-03-09,2017-03-15,2017-03-28
41fb330a459f,2017-03-23,2017-03-23,2017-03-28
8fb0b59ba5d0,2017-03-24,2017-03-24,2017-03-28
ddeab22192fc,2017-03-23,2017-03-23,2017-03-28
85c934f9d364,2017-03-06,2017-03-15,2017-03-28
c04914137377,2017-02-24,2017-03-15,2017-03-26
c3154b009b88,2017-03-11,2017-03-15,2017-03-28
b04c71aacca0,2017-03-02,2017-03-15,2017-03-16
8c8b109f24bb,2017-02-21,2017-03-15,2017-03-23
cddf31ffa595,2017-03-24,2017-03-24,2017-03-28
ecf0ac4b5e92,2017-03-11,2017-03-15,2017-03-28
9de9816514fd,2017-02-23,2017-03-15,2017-03-25
13c9572419ae,2017-02-18,2017-03-15,2017-03-19
c8551dcac32c,2017-02-22,2017-03-15,2017-03-24
ca8ffc4bfc9c,2017-03-12,2017-03-15,2017-03-28
3039f9e68204,2017-02-14,2017-03-15,2017-03-16
9ea6209092da,2017-03-03,2017-03-15,2017-03-22
cea689b52f0f,2017-03-26,2017-03-26,2017-03-28
821aeef41b83,2017-03-18,2017-03-18,2017-03-23
e5a19f2960a5,2017-03-16,2017-03-16,2017-03-28
db2decd0c8b4,2017-03-12,2017-03-15,2017-03-28
98a256062c54,2017-03-09,2017-03-15,2017-03-16
a72a8627bc45,2017-03-04,2017-03-15,2017-03-28
c610e929dede,2017-03-11,2017-03-15,2017-03-28
aacbf7130ab3,2017-02-21,2017-03-15,2017-03-23
fab457d725b4,2017-03-16,2017-03-16,2017-03-28
4293aecdb48e,2017-03-24,2017-03-24,2017-03-28
7e015de5f7f4,2017-02-22,2017-03-15,2017-03-24
46b91c85e8fe,2017-03-11,2017-03-15,2017-03-28
d946fe2819fb,2017-03-16,2017-03-16,2017-03-28
e0fe8e38cad5,2017-02-22,2017-03-15,2017-03-24
103038e47629,2017-02-28,2017-03-15,2017-03-28
ca4d9caa1ecd,2017-03-07,2017-03-15,2017-03-28
276fb7b57ff7,2017-03-13,2017-03-15,2017-03-28
e238955aee83,2017-02-26,2017-03-15,2017-03-28
41ab9765b3de,2017-03-14,2017-03-15,2017-03-24
e0518c4d22db,2017-03-18,2017-03-18,2017-03-28
c4cde66db5a8,2017-02-27,2017-03-15,2017-03-28
517335903d10,2017-03-13,2017-03-15,2017-03-28
b08edf0a44ba,2017-02-26,2017-03-15,2017-03-28
a7045bdd4d15,2017-03-22,2017-03-22,2017-03-28
0646ff63c852,2017-03-14,2017-03-15,2017-03-28
0e6674ecd138,2017-02-20,2017-03-15,2017-03-22
369f03080e01,2017-03-13,2017-03-15,2017-03-28
b419479f9019,2017-03-02,2017-03-15,2017-03-28
68ab1e5cdc64,2017-03-13,2017-03-15,2017-03-28
632850a2920c,2017-03-20,2017-03-20,2017-03-28
8644f3fa08c2,2017-02-20,2017-03-15,2017-03-22
facc59308671,2017-03-21,2017-03-21,2017-03-28
19e99be10787,2017-02-27,2017-03-15,2017-03-28
61561a5a2009,2017-03-16,2017-03-16,2017-03-28
a8acd2072133,2017-03-02,2017-03-15,2017-03-28
6566c96aa9e0,2017-03-12,2017-03-15,2017-03-28
17bc5772ed0e,2017-03-10,2017-03-15,2017-03-28
413e24791c4c,2017-03-07,2017-03-15,2017-03-28
2b577534d15d,2017-02-20,2017-03-15,2017-03-22
b15209e581d0,2017-03-01,2017-03-15,2017-03-28
e04b67211ba6,2017-03-20,2017-03-20,2017-03-28
1bcf5311afe6,2017-03-05,2017-03-15,2017-03-28
6fa33b4d5558,2017-03-15,2017-03-15,2017-03-28
fad8317b1ddf,2017-02-27,2017-03-15,2017-03-26
a226c52d2caa,2017-02-18,2017-03-15,2017-03-20
34d521f034f7,2017-03-08,2017-03-15,2017-03-28
cc2f98369a88,2017-03-28,2017-03-28,2017-03-28
ba4d70648731,2017-02-22,2017-03-15,2017-03-24
33d72f51a47e,2017-02-27,2017-03-15,2017-03-28
70417c486244,2017-02-22,2017-03-15,2017-03-23
a676b7354a6c,2017-03-01,2017-03-15,2017-03-28
3d64bf3e3765,2017-03-17,2017-03-17,2017-03-28
6353ba6158a7,2017-02-15,2017-03-15,2017-03-17
c2ee75e22436,2017-03-13,2017-03-15,2017-03-28
cc47eb0a24ce,2017-03-14,2017-03-15,2017-03-28
0e55ad2a5796,2017-02-20,2017-03-15,2017-03-22
7ad68275c126,2017-03-26,2017-03-26,2017-03-28
1604d69c988c,2017-03-27,2017-03-27,2017-03-28
4848deaa48b2,2017-03-09,2017-03-15,2017-03-28
b251a01a2a85,2017-02-14,2017-03-15,2017-03-16
66d9839ae859,2017-03-08,2017-03-15,2017-03-28
3f15f32a911c,2017-03-13,2017-03-15,2017-03-28
4868e41cf62f,2017-03-09,2017-03-15,2017-03-28
ebaa4d82d348,2017-03-11,2017-03-15,2017-03-28
5b6c606c96a8,2017-03-01,2017-03-15,2017-03-28
578c08e063e5,2017-02-23,2017-03-15,2017-03-25
4a10f982d59c,2017-03-15,2017-03-15,2017-03-28
f6737dbcb17c,2017-03-25,2017-03-25,2017-03-28
9e166c40c39c,2017-03-28,2017-03-28,2017-03-28
1f8b51c658ec,2017-02-22,2017-03-15,2017-03-24
bb7b80b95eee,2017-02-24,2017-03-15,2017-03-25
885fe4608f03,2017-03-23,2017-03-23,2017-03-28
a40f77a083ae,2017-02-27,2017-03-15,2017-03-21
a64fbdb59493,2017-02-15,2017-03-15,2017-03-16
7034fe1a235f,2017-03-22,2017-03-22,2017-03-25
bd754dd5deb3,2017-03-07,2017-03-15,2017-03-28
c89bf6b6717a,2017-03-19,2017-03-19,2017-03-28
ff8739989f6f,2017-02-18,2017-03-15,2017-03-19
723d1e2d974c,2017-02-27,2017-03-15,2017-03-28
b2a0e9c35ad2,2017-02-26,2017-03-15,2017-03-28
20571c8e3391,2017-02-28,2017-03-15,2017-03-28
393ba550109a,2017-03-15,2017-03-15,2017-03-28
59ae127e2888,2017-03-02,2017-03-15,2017-03-28
0ced20827657,2017-02-15,2017-03-15,2017-03-17
ff7e276d6f30,2017-02-16,2017-03-15,2017-03-18
5e0efd8f72c7,2017-03-23,2017-03-23,2017-03-28
037aa33d9a70,2017-03-20,2017-03-20,2017-03-28
99bbd60c3918,2017-03-26,2017-03-26,2017-03-28
e2c798f333ae,2017-03-01,2017-03-15,2017-03-28
782582f0a3d5,2017-03-20,2017-03-20,2017-03-26
c369f2c4c1d2,2017-03-09,2017-03-15,2017-03-28
826bfe51f53b,2017-03-01,2017-03-15,2017-03-28
d26b5b05061b,2017-03-23,2017-03-23,2017-03-28
54d708b50cca,2017-02-15,2017-03-15,2017-03-17
ac5c7b2c84d4,2017-03-28,2017-03-28,2017-03-28
9512f3a2c5c6,2017-03-17,2017-03-17,2017-03-28
79883c88c15f,2017-02-25,2017-03-15,2017-03-27
6ab6a98c606d,2017-02-17,2017-03-15,2017-03-19
4db2be054a14,2017-03-23,2017-03-23,2017-03-28
eccc07b72f38,2017-03-17,2017-03-17,2017-03-28
ac8b2d7f1c70,2017-02-22,2017-03-15,2017-03-23
f8c92d35c42b,2017-02-19,2017-03-15,2017-03-21
e2627e4083ee,2017-03-28,2017-03-28,2017-03-28
4b9856ac102f,2017-02-28,2017-03-15,2017-03-28
8eb06c23258a,2017-02-26,2017-03-15,2017-03-27
762345447bdb,2017-02-20,2017-03-15,2017-03-22
c5c18c69ca81,2017-03-05,2017-03-15,2017-03-28
2d0c076676b5,2017-03-28,2017-03-28,2017-03-28
273903fae441,2017-03-08,2017-03-15,2017-03-28
dd9eedf3a8a1,2017-03-13,2017-03-15,2017-03-28
6da9e397c64d,2017-03-24,2017-03-24,2017-03-28
2b4edae23bea,2017-03-27,2017-03-27,2017-03-28
4c95ba58772f,2017-03-24,2017-03-24,2017-03-28
16d914385cf3,2017-03-12,2017-03-15,2017-03-28
240fad288e29,2017-02-15,2017-03-15,2017-03-17
39236b6060df,2017-03-02,2017-03-15,2017-03-28
2e3f1f50b7a9,2017-02-17,2017-03-15,2017-03-18
c4f17e1092c5,2017-03-02,2017-03-15,2017-03-28
81545d5597ef,2017-02-23,2017-03-15,2017-03-24
610e9519e18e,2017-03-01,2017-03-15,2017-03-28
fe5914a67ff1,2017-03-23,2017-03-23,2017-03-28
3a8ae9580b7e,2017-02-16,2017-03-15,2017-03-18
edc25189b4fa,2017-02-16,2017-03-15,2017-03-18
3caf8e4df1d9,2017-03-13,2017-03-15,2017-03-28
765b6119564a,2017-03-16,2017-03-16,2017-03-28
654db50e7f65,2017-03-15,2017-03-15,2017-03-28
f45f6198708c,2017-03-25,2017-03-25,2017-03-28
8213eefcfb0e,2017-03-15,2017-03-15,2017-03-28
8a6ed7f56a80,2017-02-19,2017-03-15,2017-03-20
a31ed965dd2e,2017-03-11,2017-03-15,2017-03-28
9638b591e992,2017-03-01,2017-03-15,2017-03-28
d42b61845596,2017-03-05,2017-03-15,2017-03-28
1f87ac43c22b,2017-02-25,2017-03-15,2017-03-27
20d8a39f19bc,2017-03-26,2017-03-26,2017-03-28
6bd1434f55b3,2017-02-14,2017-03-15,2017-03-16
46e5e821c982,2017-03-19,2017-03-19,2017-03-28
07e11a645cda,2017-03-10,2017-03-15,2017-03-19
1305387c5e48,2017-03-14,2017-03-15,2017-03-28
f030d2836ab5,2017-03-22,2017-03-22,2017-03-28
a5d305a4142e,2017-03-10,2017-03-15,2017-03-28
5d02f680892c,2017-03-17,2017-03-17,2017-03-28
318e484eb934,2017-02-16,2017-03-15,2017-03-18
205744cdda9f,2017-03-26,2017-03-26,2017-03-28
0d10701b9cb9,2017-02-28,2017-03-15,2017-03-28
1441af0a7938,2017-03-23,2017-03-23,2017-03-28
5ec62255b947,2017-03-13,2017-03-15,2017-03-28
0c95cb581a83,2017-03-19,2017-03-19,2017-03-23
c24282f6f4e3,2017-02-24,2017-03-15,2017-03-25
4990c90d999f,2017-03-07,2017-03-15,2017-03-28
363a56045e8e,2017-02-28,2017-03-15,2017-03-28
008a3a7c9c87,2017-02-26,2017-03-15,2017-03-28
d88f4542782f,2017-03-19,2017-03-19,2017-03-28
884c40345c37,2017-03-23,2017-03-23,2017-03-28
b8de8d31ba7d,2017-03-21,2017-03-21,2017-03-28
19d52a7cd01d,2017-03-11,2017-03-15,2017-03-28
6e9a2ce3d2d4,2017-03-09,2017-03-15,2017-03-28
7faaa9415caf,2017-03-11,2017-03-15,2017-03-28
c58755541b63,2017-03-04,2017-03-15,2017-03-28
f7c4dba0e19e,2017-02-20,2017-03-15,2017-03-22
72eb43f6bbe1,2017-02-19,2017-03-15,2017-03-20
9bc431789f77,2017-02-26,2017-03-21,2017-03-27
4e5c0acca69d,2017-02-27,2017-03-15,2017-03-28
c4815256bcf9,2017-03-15,2017-03-16,2017-03-28
347e97070f1e,2017-03-21,2017-03-21,2017-03-23
4f5429aa7509,2017-02-25,2017-03-15,2017-03-26
399714233ab5,2017-03-22,2017-03-22,2017-03-28
1970fc8c8cf3,2017-03-20,2017-03-20,2017-03-28
40bcae8685ce,2017-02-22,2017-03-15,2017-03-24
f3f1eed6cde9,2017-02-25,2017-03-15,2017-03-27
927e2b71e043,2017-03-01,2017-03-15,2017-03-28
fdc5446afa61,2017-03-21,2017-03-21,2017-03-28
49a0324cde49,2017-02-17,2017-03-15,2017-03-19
a7b2969b23b7,2017-03-05,2017-03-15,2017-03-28
92d8ad568307,2017-02-22,2017-03-15,2017-03-24
5dcb78d910c5,2017-03-05,2017-03-15,2017-03-28
8285a76a89c4,2017-03-13,2017-03-15,2017-03-28
6d30acd65f6c,2017-02-15,2017-03-15,2017-03-17
6cd4341f7305,2017-03-14,2017-03-15,2017-03-18
d6e43ec144d7,2017-02-26,2017-03-15,2017-03-28
d23aced8fe97,2017-03-09,2017-03-15,2017-03-28
9d251416dd0a,2017-03-19,2017-03-19,2017-03-28
ac280993d545,2017-02-27,2017-03-15,2017-03-28
ca75f18e7173,2017-02-17,2017-03-15,2017-03-19
a83ca52161a0,2017-03-17,2017-03-17,2017-03-28
f5e796e6cf99,2017-03-10,2017-03-15,2017-03-28
e3a6f6507f10,2017-03-05,2017-03-15,2017-03-28
31104fe3a283,2017-02-27,2017-03-15,2017-03-28
b938c4f59cb9,2017-03-18,2017-03-18,2017-03-28
a83bbcd72d8e,2017-02-14,2017-03-15,2017-03-16
9c70763f8773,2017-02-25,2017-03-15,2017-03-27
c6f6582e4381,2017-03-04,2017-03-15,2017-03-20
33bc281c55d3,2017-02-20,2017-03-15,2017-03-21
a601659ae855,2017-02-27,2017-03-15,2017-03-28
56e80b988e00,2017-03-02,2017-03-15,2017-03-28
8339159617bf,2017-02-15,2017-03-15,2017-03-16
2097002426d3,2017-03-24,2017-03-24,2017-03-28
63e270e22663,2017-03-27,2017-03-27,2017-03-28
0ac983c5055f,2017-03-08,2017-03-15,2017-03-23
7c5d589b2a7e,2017-02-17,2017-03-15,2017-03-19
203f6f30a0ff,2017-03-16,2017-03-16,2017-03-28
f74665861546,2017-03-17,2017-03-17,2017-03-20
42ae02aafc2b,2017-02-21,2017-03-15,2017-03-23
4b71ba42bc20,2017-02-26,2017-03-15,2017-03-17
95e426b45747,2017-02-18,2017-03-15,2017-03-20
a682c0edfcec,2017-03-07,2017-03-15,2017-03-26
cc8fb5b0f107,2017-03-05,2017-03-15,2017-03-28
4c253d2b14cd,2017-03-06,2017-03-15,2017-03-28
99b6016db6b0,2017-02-27,2017-03-15,2017-03-28
241bbad24542,2017-03-07,2017-03-15,2017-03-28
10ed1b136e9e,2017-03-10,2017-03-15,2017-03-28
78fbea4c6b92,2017-03-01,2017-03-15,2017-03-28
eecdd464976f,2017-03-23,2017-03-23,2017-03-28
0f06535674f3,2017-03-22,2017-03-22,2017-03-28
6f7028b42b0b,2017-03-28,2017-03-28,2017-03-28
ae515eb91dbb,2017-03-06,2017-03-15,2017-03-28
84756762c44c,2017-03-09,2017-03-15,2017-03-28
afec369385e7,2017-03-05,2017-03-15,2017-03-28
f325ecf0d0cb,2017-02-25,2017-03-15,2017-03-27
135594cf0026,2017-03-07,2017-03-15,2017-03-28
432d9eb62963,2017-03-05,2017-03-15,2017-03-28
a7ed3e405ea8,2017-03-10,2017-03-15,2017-03-28
b6c7ef95021e,2017-03-19,2017-03-19,2017-03-28
61663f029406,2017-03-01,2017-03-15,2017-03-28
5acd299b4004,2017-03-15,2017-03-15,2017-03-15
61a834e5a77f,2017-02-24,2017-03-15,2017-03-26
2d65286bcd18,2017-02-16,2017-03-15,2017-03-17
e8ee8fe4a7d9,2017-03-27,2017-03-27,2017-03-28
48de762adbbe,2017-03-14,2017-03-15,2017-03-24
76355ef5c26a,2017-02-14,2017-03-15,2017-03-16
a1163d3e1e85,2017-03-19,2017-03-19,2017-03-28
72ff7145cbed,2017-02-25,2017-03-15,2017-03-27
78e09083c66a,2017-03-25,2017-03-25,2017-03-28
4819ad9d9345,2017-03-22,2017-03-23,2017-03-28
6711e3835293,2017-03-09,2017-03-15,2017-03-28
762fd981a551,2017-02-19,2017-03-15,2017-03-21
e6de3a72351d,2017-03-04,2017-03-15,2017-03-28
6675feb7ce7a,2017-03-05,2017-03-15,2017-03-28
1754a4b8f1fe,2017-02-26,2017-03-15,2017-03-28
4a850a6eb853,2017-03-24,2017-03-24,2017-03-28
ca1864508663,2017-03-19,2017-03-19,2017-03-28
cf7e5807ffe4,2017-03-19,2017-03-19,2017-03-28
55662fc6fd3d,2017-03-23,2017-03-23,2017-03-24
4525225e2ec1,2017-03-11,2017-03-15,2017-03-28
6de9cff06339,2017-02-22,2017-03-15,2017-03-24
60749467117a,2017-02-15,2017-03-15,2017-03-17
96d74a4260cf,2017-03-13,2017-03-15,2017-03-28
d7cef8ad9288,2017-02-17,2017-03-15,2017-03-19
f602d7b53f1d,2017-03-01,2017-03-15,2017-03-28
376c278f47ec,2017-02-17,2017-03-15,2017-03-19
38e95ad49067,2017-03-27,2017-03-27,2017-03-28
846774a90f49,2017-02-23,2017-03-15,2017-03-25
4d43dd0ac982,2017-03-26,2017-03-26,2017-03-28
490735d0dc08,2017-03-14,2017-03-15,2017-03-25
72f356099c3c,2017-03-22,2017-03-22,2017-03-28
fd33b7ae057d,2017-03-01,2017-03-15,2017-03-28
f2503fda8ec0,2017-03-02,2017-03-15,2017-03-28
b29e06620143,2017-02-22,2017-03-15,2017-03-24
f462a4a856cb,2017-03-04,2017-03-15,2017-03-28
fb5ead40e628,2017-03-27,2017-03-27,2017-03-28
4b37d4b1e92c,2017-02-20,2017-03-15,2017-03-22
ea5b2820b9b3,2017-03-15,2017-03-15,2017-03-28
3ff9122f7c25,2017-02-21,2017-03-15,2017-03-23
996237c07c90,2017-03-14,2017-03-15,2017-03-28
14c54c243661,2017-02-26,2017-03-15,2017-03-28
e5a4164e6ae8,2017-02-16,2017-03-15,2017-03-18
9e94d22c8249,2017-03-09,2017-03-15,2017-03-28
3bacb92f890a,2017-03-27,2017-03-27,2017-03-28
a5b4c7664af6,2017-03-17,2017-03-17,2017-03-28
4b09af7379fc,2017-03-26,2017-03-26,2017-03-28
0ebc61556519,2017-03-09,2017-03-15,2017-03-21
79ed07157c03,2017-02-17,2017-03-15,2017-03-18
ff026b47da53,2017-01-16,2017-03-15,2017-03-17
b0217f364c90,2017-02-16,2017-03-15,2017-03-17
ba0005e90e4c,2017-02-14,2017-03-15,2017-03-16
cabbdfe77d8c,2017-03-05,2017-03-15,2017-03-28
f973b84f869e,2017-02-16,2017-03-15,2017-03-18
05525c128c0b,2017-03-12,2017-03-15,2017-03-28
9cc52df7c114,2017-02-21,2017-03-15,2017-03-22
c3882940ed71,2017-03-06,2017-03-15,2017-03-28
223328dcce84,2017-02-16,2017-03-15,2017-03-17
7487fb90a999,2017-02-21,2017-03-15,2017-03-22
76403b4503f5,2017-02-20,2017-03-15,2017-03-22
87131d761ad9,2017-02-27,2017-03-15,2017-03-28
0b2ce7eac3f7,2017-02-25,2017-03-15,2017-03-27
a965e202987f,2017-03-14,2017-03-15,2017-03-28
4e2dc8cf2fe6,2017-02-18,2017-03-15,2017-03-20
c5086be66d3d,2017-02-13,2017-03-15,2017-03-15
d1cce691c779,2017-02-19,2017-03-15,2017-03-21
4bac7794e16f,2017-02-20,2017-03-15,2017-03-22
9abe8d9d9011,2017-02-14,2017-03-15,2017-03-15
155903eaf392,2017-03-12,2017-03-15,2017-03-28
ebe52eb35931,2017-03-13,2017-03-15,2017-03-28
ed13e086307f,2017-03-27,2017-03-27,2017-03-28
5a6e4c881244,2017-02-19,2017-03-15,2017-03-21
fb415fd397a4,2017-02-15,2017-03-15,2017-03-17
017c65988568,2017-02-16,2017-03-15,2017-03-18
389e50e9d239,2017-03-17,2017-03-17,2017-03-28
d045735e1f36,2017-03-11,2017-03-15,2017-03-17
d4fa301d977d,2017-03-04,2017-03-15,2017-03-28
5aa92cc1e2bc,2017-03-11,2017-03-15,2017-03-28
4d04df16cfda,2017-03-01,2017-03-15,2017-03-18
43fc4709f196,2017-03-07,2017-03-15,2017-03-28
79119dab6559,2017-02-25,2017-03-15,2017-03-27
5ca353e34a20,2017-02-21,2017-03-15,2017-03-23
4e8caaf81b96,2017-02-15,2017-03-15,2017-03-17
f42e831618ca,2017-02-20,2017-03-15,2017-03-22
9a5149aea60c,2017-02-21,2017-03-15,2017-03-23
1fbc7b3498af,2017-02-19,2017-03-15,2017-03-20
f01f5d9e9513,2017-02-15,2017-03-15,2017-03-16
ce1b391f87b0,2017-03-20,2017-03-20,2017-03-28
5c301c6394a4,2017-03-25,2017-03-25,2017-03-28
35a76eb9c276,2017-03-10,2017-03-15,2017-03-28
45318ded16c2,2017-03-23,2017-03-23,2017-03-28
43d68a3a9e8e,2017-03-19,2017-03-19,2017-03-28
845a9215e1ab,2017-03-19,2017-03-19,2017-03-28
54579812db8b,2017-02-15,2017-03-15,2017-03-17
1919f8c801bf,2017-03-14,2017-03-15,2017-03-28
82df7219bee6,2017-03-15,2017-03-15,2017-03-28
e87c972c8e7a,2017-03-12,2017-03-15,2017-03-28
f0d63b8d56d3,2017-03-18,2017-03-18,2017-03-28
66705f8c028e,2017-03-16,2017-03-16,2017-03-19
51982adbc23c,2017-02-22,2017-03-15,2017-03-24
274e5f7afadd,2017-02-21,2017-03-15,2017-03-23
9c5177f483c3,2017-03-07,2017-03-15,2017-03-28
2fe1b228e896,2017-03-05,2017-03-15,2017-03-28
d790c253fe47,2017-03-19,2017-03-19,2017-03-28
b9da982418b4,2017-03-21,2017-03-21,2017-03-28
58d3c6d9a74d,2017-02-24,2017-03-15,2017-03-17
d85e00123b7c,2017-03-28,2017-03-28,2017-03-28
cf76418c1900,2017-03-01,2017-03-15,2017-03-28
e35046b5db77,2017-03-22,2017-03-22,2017-03-28
829c707967bd,2017-03-23,2017-03-23,2017-03-28
dd5ea6f04a7b,2017-03-07,2017-03-15,2017-03-28
38304a0ee7c4,2017-02-15,2017-03-15,2017-03-16
26352af02b6c,2017-02-16,2017-03-15,2017-03-17
1f15fd567cac,2017-03-20,2017-03-20,2017-03-28
c14bc1cf814d,2017-03-08,2017-03-15,2017-03-28
3d4236851ab2,2017-03-22,2017-03-22,2017-03-28
f85533921634,2017-03-17,2017-03-17,2017-03-28
785c9b69f7a5,2017-03-09,2017-03-15,2017-03-28
82a3975e2e32,2017-03-07,2017-03-15,2017-03-28
15fd1432ea9b,2017-03-14,2017-03-15,2017-03-28
77c52b977758,2017-02-19,2017-03-15,2017-03-28
933edce25d69,2017-02-17,2017-03-15,2017-03-19
cd8aec45e8df,2017-03-01,2017-03-15,2017-03-28
6ac1e3790f93,2017-03-17,2017-03-17,2017-03-28
0ab16b576ab2,2017-03-05,2017-03-15,2017-03-28
e5aff6b78d1d,2017-03-22,2017-03-22,2017-03-28
faa2adad4242,2017-03-01,2017-03-15,2017-03-28
2fa3719b2983,2017-02-27,2017-03-15,2017-03-28
1a5497e83cec,2017-03-25,2017-03-25,2017-03-28
8f53317b2d4f,2017-03-06,2017-03-15,2017-03-28
b89dbdd216e8,2017-03-23,2017-03-23,2017-03-24
5d9cbc60754b,2017-03-10,2017-03-15,2017-03-25
16917020096e,2017-02-24,2017-03-15,2017-03-26
0c5602f034f2,2017-02-21,2017-03-15,2017-03-22
6f9173af4251,2017-03-03,2017-03-15,2017-03-28
ac8cfb504426,2017-03-03,2017-03-15,2017-03-28
c732a4e9da6b,2017-02-24,2017-03-15,2017-03-26
63a3f1e54099,2017-03-01,2017-03-15,2017-03-28
8bc40c6fcb29,2017-03-20,2017-03-20,2017-03-28
b30066ac50cf,2017-03-24,2017-03-24,2017-03-28
bd42d6cdac83,2017-03-05,2017-03-15,2017-03-28
84f855406eae,2017-03-22,2017-03-22,2017-03-28
b514420473c8,2017-03-23,2017-03-23,2017-03-28
ad579c1a3317,2017-02-20,2017-03-15,2017-03-21
1a26bc1f65a8,2017-03-09,2017-03-15,2017-03-28
a0293b2e5137,2017-03-10,2017-03-15,2017-03-28
374a31614304,2017-02-18,2017-03-15,2017-03-20
82dd431d82fb,2017-02-21,2017-03-15,2017-03-22
4cbfefc408da,2017-03-15,2017-03-15,2017-03-28
3047fa7205a8,2017-03-11,2017-03-15,2017-03-28
16ba2cdaa5d0,2017-03-15,2017-03-15,2017-03-28
6dd92bc557d3,2017-03-09,2017-03-15,2017-03-28
7460754b06f7,2017-02-25,2017-03-15,2017-03-27
c37ce97fb85b,2017-03-22,2017-03-22,2017-03-28
aeb028c05da9,2017-03-08,2017-03-15,2017-03-28
e983e4487ff6,2017-02-27,2017-03-15,2017-03-17
8bc0f69e4f58,2017-03-01,2017-03-15,2017-03-28
b6196ad61ce6,2017-02-23,2017-03-15,2017-03-16
47ad997480a2,2017-02-19,2017-03-15,2017-03-20
02b6a6165666,2017-03-07,2017-03-15,2017-03-20
1f986bb4685a,2017-03-27,2017-03-27,2017-03-28
86d669260788,2017-02-25,2017-03-15,2017-03-21
75dadee83534,2017-03-09,2017-03-15,2017-03-27
49b739c884ef,2017-03-04,2017-03-15,2017-03-28
0dead89d8ff2,2017-03-09,2017-03-15,2017-03-28
9f194e63be4d,2017-03-01,2017-03-15,2017-03-28
3a88b063b7df,2017-02-26,2017-03-15,2017-03-27
373be1db7465,2017-03-03,2017-03-15,2017-03-28
3a6a4be02720,2017-03-28,2017-03-28,2017-03-28
0332462b4c70,2017-03-06,2017-03-15,2017-03-28
fea75d998dbb,2017-03-13,2017-03-15,2017-03-28
8426cb48467e,2017-03-19,2017-03-19,2017-03-28
454af314fcd5,2017-03-06,2017-03-15,2017-03-28
54c7dbe45104,2017-02-20,2017-03-15,2017-03-22
89cb4731ada8,2017-02-18,2017-03-15,2017-03-20
3137c1e88922,2017-03-15,2017-03-15,2017-03-28
f8bd1ecb7f30,2017-03-24,2017-03-24,2017-03-28
d04bfcac0707,2017-03-02,2017-03-15,2017-03-28
9d24f3300bf4,2017-03-18,2017-03-18,2017-03-28
b76a7147db34,2017-03-26,2017-03-26,2017-03-28
5213cd04bc6d,2017-03-09,2017-03-15,2017-03-28
d99372e8a0f8,2017-03-22,2017-03-22,2017-03-28
8c3677ae1a80,2017-02-13,2017-03-15,2017-03-15
51598866b78a,2017-03-17,2017-03-17,2017-03-28
455068a1bc88,2017-03-25,2017-03-25,2017-03-28
ff94f5c4f6f6,2017-03-08,2017-03-15,2017-03-28
c60c87b45862,2017-03-10,2017-03-15,2017-03-28
07f202fd2d0f,2017-02-18,2017-03-15,2017-03-20
9a5171df7571,2017-03-16,2017-03-16,2017-03-28
c57fbea1ffdd,2017-03-18,2017-03-18,2017-03-28
c811f34a8874,2017-03-07,2017-03-15,2017-03-28
46b980ebba61,2017-03-03,2017-03-15,2017-03-28
d6d8275b1ab9,2017-02-22,2017-03-15,2017-03-24
