item_id,activation_date,date_from,date_to
89d395f34ff4,2017-03-09,2017-03-15,2017-03-28
6d55a3c00348,2017-03-23,2017-03-23,2017-03-28
f066cdc2b0f3,2017-03-15,2017-03-15,2017-03-28
89e7f6d19b43,2017-03-10,2017-03-15,2017-03-28
4aae50633fb3,2017-03-19,2017-03-19,2017-03-28
4937ba280b90,2017-03-06,2017-03-15,2017-03-28
211a0b27f0e5,2017-03-13,2017-03-15,2017-03-28
fda2f1002714,2017-03-16,2017-03-16,2017-03-28
e1a8c569f59f,2017-02-22,2017-03-15,2017-03-24
59aa1db4c9a2,2017-02-27,2017-03-15,2017-03-28
7a0946347fd0,2017-02-24,2017-03-15,2017-03-26
0531d7d2a9db,2017-02-21,2017-03-15,2017-03-23
95b011f23a89,2017-03-08,2017-03-15,2017-03-28
5190fab8b1b3,2017-03-21,2017-03-21,2017-03-27
65b494399d68,2017-02-14,2017-03-15,2017-03-15
4bf520e7e447,2017-03-04,2017-03-15,2017-03-28
925df3bcc352,2017-03-01,2017-03-15,2017-03-28
2396bc21b2b8,2017-03-22,2017-03-22,2017-03-28
c277e2816f37,2017-03-17,2017-03-17,2017-03-28
d8c7ec33055c,2017-03-27,2017-03-27,2017-03-28
061b16edd077,2017-03-16,2017-03-16,2017-03-28
74115197f9d6,2017-02-16,2017-03-15,2017-03-17
3d7a3ca5fcc4,2017-03-25,2017-03-25,2017-03-28
9b03b5f34c2a,2017-03-20,2017-03-20,2017-03-28
173533f4b52f,2017-03-12,2017-03-15,2017-03-28
d538a0688602,2017-02-18,2017-03-15,2017-03-19
24cc6068bb7b,2017-03-03,2017-03-15,2017-03-28
a1dc03aa508a,2017-02-26,2017-03-15,2017-03-28
2b05a16e5716,2017-02-20,2017-03-15,2017-03-21
9215bdc893ce,2017-03-12,2017-03-15,2017-03-28
0fa0253c3077,2017-02-22,2017-03-15,2017-03-23
1418a457af63,2017-03-27,2017-03-27,2017-03-28
61b87fd56fd6,2017-02-18,2017-03-15,2017-03-19
e1ba98802f82,2017-03-01,2017-03-15,2017-03-28
31a8d93cdd10,2017-02-27,2017-03-15,2017-03-28
aa34bdbea1e4,2017-03-14,2017-03-15,2017-03-28
68cd3390de4b,2017-02-25,2017-03-15,2017-03-27
28a3a12cade7,2017-02-28,2017-03-15,2017-03-15
cfa4d7bb0599,2017-02-26,2017-03-15,2017-03-28
b0f2ba8d47fe,2017-02-17,2017-03-15,2017-03-19
9ca423b09d6f,2017-02-17,2017-03-15,2017-03-19
f79c6375f0cf,2017-02-21,2017-03-15,2017-03-22
70365bde7c36,2017-02-21,2017-03-15,2017-03-23
e501d761b300,2017-03-19,2017-03-19,2017-03-28
dd1c636262c0,2017-03-22,2017-03-22,2017-03-22
6c9b197e9a35,2017-03-14,2017-03-15,2017-03-28
1db953a76a07,2017-03-16,2017-03-16,2017-03-28
cc37a3d81423,2017-02-28,2017-03-15,2017-03-28
231f21601c6a,2017-03-20,2017-03-20,2017-03-28
1b02d2bf8ca3,2017-03-09,2017-03-15,2017-03-16
3cb6c71a5dbe,2017-02-20,2017-03-15,2017-03-22
f1107ab77651,2017-03-21,2017-03-21,2017-03-28
a4ba70b4d899,2017-02-26,2017-03-15,2017-03-28
ab478f8839ea,2017-03-26,2017-03-26,2017-03-28
acf9954a4a27,2017-03-09,2017-03-15,2017-03-28
5b76f3cb0101,2017-03-06,2017-03-15,2017-03-28
d51d7dbdaeba,2017-03-23,2017-03-23,2017-03-28
26917e8aa609,2017-02-19,2017-03-15,2017-03-21
970ecc147482,2017-03-24,2017-03-24,2017-03-28
243ed8731ae7,2017-03-27,2017-03-27,2017-03-28
40eb9b39838b,2017-03-08,2017-03-15,2017-03-23
33a85c29ed4e,2017-02-27,2017-03-15,2017-03-28
785f36727104,2017-03-01,2017-03-15,2017-03-28
29f892cdb7f6,2017-03-14,2017-03-15,2017-03-28
4a0877352c6d,2017-03-03,2017-03-15,2017-03-28
5bdc89e370d8,2017-03-13,2017-03-15,2017-03-28
514646804fcf,2017-03-03,2017-03-15,2017-03-28
63b83d54f986,2017-03-24,2017-03-24,2017-03-28
7577a8ad3b02,2017-02-28,2017-03-15,2017-03-28
7176237c6a66,2017-02-22,2017-03-15,2017-03-23
9e6d35f3eb72,2017-03-06,2017-03-15,2017-03-28
06bb515a20da,2017-02-25,2017-03-15,2017-03-27
5a76696d7781,2017-02-16,2017-03-15,2017-03-18
a4b5a9ae9f96,2017-02-23,2017-03-15,2017-03-24
ee9c70414fa5,2017-03-24,2017-03-24,2017-03-28
f69c1f41127a,2017-03-10,2017-03-15,2017-03-28
147ace0d215d,2017-03-27,2017-03-27,2017-03-28
d93207bf9092,2017-02-16,2017-03-15,2017-03-17
8a4d3b2b3a0f,2017-03-25,2017-03-25,2017-03-28
f9ba6914312c,2017-02-25,2017-03-15,2017-03-26
305b270c2300,2017-03-14,2017-03-15,2017-03-28
4685d589b3b5,2017-03-27,2017-03-27,2017-03-28
1fd6a5d9a426,2017-03-06,2017-03-15,2017-03-28
7d058a94f5bf,2017-03-19,2017-03-19,2017-03-28
09d9d608067a,2017-03-18,2017-03-18,2017-03-28
bb0a3c32a63a,2017-02-20,2017-03-15,2017-03-22
c680382d8967,2017-02-23,2017-03-15,2017-03-25
1cf4a5cf1dcf,2017-03-09,2017-03-15,2017-03-28
4ccb94dc1978,2017-03-22,2017-03-22,2017-03-28
bceae23db002,2017-02-27,2017-03-15,2017-03-28
c133ac5fb35d,2017-03-03,2017-03-15,2017-03-28
71bdabaaf9bd,2017-02-23,2017-03-15,2017-03-25
15aea92d0464,2017-02-23,2017-03-15,2017-03-24
a40b2bf9cfcf,2017-02-28,2017-03-15,2017-03-28
6e2f3559a0c8,2017-03-01,2017-03-15,2017-03-28
1873e754f491,2017-03-15,2017-03-15,2017-03-28
1d8a50d4c9dd,2017-03-05,2017-03-15,2017-03-28
5fcca1172ef1,2017-03-13,2017-03-15,2017-03-28
92f9fca50310,2017-03-24,2017-03-24,2017-03-28
3c9626c4b8ba,2017-03-13,2017-03-15,2017-03-28
df917b66c17e,2017-03-08,2017-03-15,2017-03-23
5c9d2e077717,2017-03-17,2017-03-17,2017-03-28
2c294a02f88d,2017-03-02,2017-03-15,2017-03-28
ec41bd45bbd6,2017-03-24,2017-03-24,2017-03-28
d01d5b4077cb,2017-02-28,2017-03-15,2017-03-19
5439c54cf07b,2017-02-20,2017-03-15,2017-03-22
8798b35efb52,2017-03-24,2017-03-24,2017-03-28
181f019bc110,2017-02-28,2017-03-15,2017-03-28
bb034a4be4ce,2017-02-13,2017-03-15,2017-03-15
46b451a8cf41,2017-03-13,2017-03-15,2017-03-28
21f4f06dc683,2017-03-09,2017-03-15,2017-03-26
8e541b3eba29,2017-03-10,2017-03-15,2017-03-28
fe09cf056910,2017-02-15,2017-03-15,2017-03-16
73ad2d3688a8,2017-03-06,2017-03-15,2017-03-28
eff34f8129a7,2017-03-07,2017-03-15,2017-03-28
700c8416e1bc,2017-03-24,2017-03-24,2017-03-28
cd2b6a9fda00,2017-03-26,2017-03-26,2017-03-28
ea7defb763dc,2017-03-20,2017-03-20,2017-03-28
b1461984f1dc,2017-03-01,2017-03-15,2017-03-28
1a212e6322d9,2017-03-02,2017-03-15,2017-03-28
7fae3b708d04,2017-02-28,2017-03-15,2017-03-28
2bb82bd6b219,2017-02-23,2017-03-15,2017-03-25
a4d4d176d737,2017-03-28,2017-03-28,2017-03-28
93d094befccd,2017-02-26,2017-03-15,2017-03-27
c874c9c31a71,2017-03-01,2017-03-15,2017-03-28
d9527ac11cf4,2017-03-11,2017-03-15,2017-03-28
5bd1a418ac63,2017-03-14,2017-03-15,2017-03-28
ba0db5b696d7,2017-02-24,2017-03-15,2017-03-25
4e6d8f34fc94,2017-03-26,2017-03-26,2017-03-28
157d23f93f6a,2017-03-07,2017-03-15,2017-03-28
e0c9e587c53d,2017-02-22,2017-03-15,2017-03-24
6467a0fcec23,2017-02-26,2017-03-15,2017-03-28
a563919eb36e,2017-03-15,2017-03-15,2017-03-28
d4d673b34c7e,2017-03-15,2017-03-15,2017-03-28
ae8b54c03cb4,2017-02-14,2017-03-15,2017-03-16
c65f1d7cf1dd,2017-03-15,2017-03-15,2017-03-28
b3354b0fbd2a,2017-02-15,2017-03-15,2017-03-17
f5b652a3ff5c,2017-03-27,2017-03-27,2017-03-28
345323ee32ad,2017-02-21,2017-03-15,2017-03-22
347711c3bc87,2017-03-13,2017-03-15,2017-03-28
3533dcf7bcdf,2017-03-20,2017-03-20,2017-03-28
c87cc91a7077,2017-03-25,2017-03-25,2017-03-28
3f1f261a149a,2017-03-14,2017-03-15,2017-03-28
486836bb9e8b,2017-03-07,2017-03-15,2017-03-28
c53df3cfd22f,2017-03-16,2017-03-16,2017-03-28
16ce17075fda,2017-02-19,2017-03-15,2017-03-21
d762f9c9a93e,2017-03-10,2017-03-15,2017-03-28
573520d77853,2017-03-19,2017-03-19,2017-03-28
f8ea5676f4d7,2017-03-05,2017-03-15,2017-03-28
77595699da26,2017-02-19,2017-03-15,2017-03-21
8af5edd5e19e,2017-02-24,2017-03-15,2017-03-26
09fa62afe2c1,2017-02-27,2017-03-15,2017-03-28
8a0541c121bd,2017-03-27,2017-03-27,2017-03-28
0ad5a559082c,2017-02-23,2017-03-15,2017-03-25
68bbe92022f9,2017-02-20,2017-03-15,2017-03-21
a5c2550ccd8e,2017-03-02,2017-03-15,2017-03-28
3eb377a4f221,2017-03-17,2017-03-17,2017-03-28
f0aef64a3d4f,2017-02-26,2017-03-15,2017-03-28
c4ec75f42573,2017-02-15,2017-03-15,2017-03-16
c807d53d18c9,2017-03-01,2017-03-15,2017-03-28
62d792b533ce,2017-03-03,2017-03-15,2017-03-28
cb5f550b2bdf,2017-03-23,2017-03-23,2017-03-28
8ed729faddc6,2017-03-13,2017-03-15,2017-03-20
795944e8eeb9,2017-03-03,2017-03-15,2017-03-28
5c5f3ddd33cc,2017-02-15,2017-03-15,2017-03-17
23dcfd0094e0,2017-03-03,2017-03-15,2017-03-17
8c5569627c03,2017-03-17,2017-03-17,2017-03-26
9c2d3d969c0d,2017-02-19,2017-03-15,2017-03-20
6b0651cc19d6,2017-03-19,2017-03-19,2017-03-28
a7b6b1bd94da,2017-03-11,2017-03-15,2017-03-28
ad09c87d0e76,2017-02-16,2017-03-15,2017-03-18
e350929e2188,2017-03-14,2017-03-15,2017-03-28
d0c1ab53761a,2017-02-28,2017-03-15,2017-03-28
b918859f170d,2017-03-05,2017-03-15,2017-03-20
e1313c681699,2017-02-25,2017-03-15,2017-03-27
e9ec2130b811,2017-03-17,2017-03-17,2017-03-28
8a0bc88d6b49,2017-03-28,2017-03-28,2017-03-28
0dea2a0dfd94,2017-02-26,2017-03-15,2017-03-28
8dfc303f4680,2017-02-22,2017-03-15,2017-03-24
847f3eeb5df9,2017-03-11,2017-03-15,2017-03-28
c05814d1a2b2,2017-03-26,2017-03-26,2017-03-28
29b2dd94b079,2017-03-10,2017-03-15,2017-03-28
32e0b14516bc,2017-03-17,2017-03-17,2017-03-28
b114934e9302,2017-02-21,2017-03-15,2017-03-23
3dd017245860,2017-03-15,2017-03-15,2017-03-28
e2c6fedcb522,2017-03-21,2017-03-21,2017-03-24
e42de80adde8,2017-03-18,2017-03-18,2017-03-28
393e44baa48e,2017-02-23,2017-03-15,2017-03-25
2455c607a072,2017-02-28,2017-03-15,2017-03-28
e59c307754a0,2017-03-18,2017-03-18,2017-03-28
9b6b439ea92a,2017-03-05,2017-03-15,2017-03-28
b539ae99f36c,2017-03-07,2017-03-15,2017-03-28
4aa360598b1a,2017-03-02,2017-03-15,2017-03-28
25a439f3f60a,2017-03-06,2017-03-15,2017-03-28
7cbfbeb7a4d5,2017-03-22,2017-03-22,2017-03-28
d85f3b99b686,2017-02-25,2017-03-15,2017-03-26
c66f3dd47b32,2017-03-24,2017-03-24,2017-03-28
d7d1a2c4b3d5,2017-03-21,2017-03-21,2017-03-26
c35916ab5c55,2017-02-27,2017-03-15,2017-03-28
21a894564a76,2017-02-17,2017-03-15,2017-03-19
195759119ef2,2017-03-11,2017-03-15,2017-03-28
cb1ce2cd9d70,2017-02-23,2017-03-15,2017-03-24
7cfc5fdc761a,2017-03-03,2017-03-15,2017-03-18
34f80bf1275d,2017-03-17,2017-03-17,2017-03-17
04db00f65dbf,2017-03-16,2017-03-16,2017-03-17
70c9cf580892,2017-02-22,2017-03-15,2017-03-21
87d35755464f,2017-02-14,2017-03-15,2017-03-15
b499a01eea2a,2017-03-09,2017-03-15,2017-03-28
e41a581e2420,2017-03-18,2017-03-18,2017-03-23
135a97be7d3c,2017-02-19,2017-03-15,2017-03-21
16937277cec7,2017-03-07,2017-03-15,2017-03-28
766bb84efbc3,2017-03-09,2017-03-15,2017-03-28
0215c7cd365d,2017-03-19,2017-03-19,2017-03-28
973eda6b53af,2017-03-13,2017-03-15,2017-03-28
bd24ac76771f,2017-02-19,2017-03-15,2017-03-17
cb91c6ae5467,2017-03-12,2017-03-15,2017-03-28
e61294fe3883,2017-03-10,2017-03-15,2017-03-28
5174837f52ce,2017-03-26,2017-03-26,2017-03-28
705993b59ab3,2017-03-13,2017-03-15,2017-03-28
c49d5f6eb453,2017-03-22,2017-03-22,2017-03-28
8769c6159579,2017-03-17,2017-03-17,2017-03-17
929beafce373,2017-03-08,2017-03-15,2017-03-28
0b45e3d3be66,2017-02-24,2017-03-15,2017-03-25
23c8cdea5813,2017-02-24,2017-03-15,2017-03-26
32e868f68695,2017-03-07,2017-03-15,2017-03-28
30a12f8fc71f,2017-03-27,2017-03-27,2017-03-28
9bda298524d9,2017-03-24,2017-03-24,2017-03-28
96f8a275aeb9,2017-03-13,2017-03-15,2017-03-28
37a430cd88e6,2017-03-09,2017-03-15,2017-03-28
866d178e0596,2017-03-05,2017-03-15,2017-03-28
bb9be71da63b,2017-03-06,2017-03-15,2017-03-28
cb76ca7299ee,2017-03-12,2017-03-15,2017-03-28
6f1c55e6e045,2017-03-23,2017-03-23,2017-03-28
1c93d7620323,2017-03-09,2017-03-15,2017-03-28
781031f56513,2017-03-23,2017-03-23,2017-03-28
28752b7262f8,2017-02-28,2017-03-15,2017-03-28
7dc3a62a6e97,2017-03-17,2017-03-17,2017-03-28
c1f136e1adf1,2017-03-27,2017-03-27,2017-03-28
a2f55eb61234,2017-03-12,2017-03-15,2017-03-28
8cbf0765d806,2017-03-12,2017-03-15,2017-03-28
751e2d428dce,2017-02-21,2017-03-15,2017-03-23
3ba61427a0dd,2017-03-11,2017-03-15,2017-03-28
0ce96ff0fec9,2017-03-22,2017-03-22,2017-03-28
9a6951386bc4,2017-03-22,2017-03-22,2017-03-28
3b9b9ba29a57,2017-03-22,2017-03-22,2017-03-28
0491105501be,2017-03-12,2017-03-15,2017-03-28
49dfcad51b9d,2017-03-02,2017-03-15,2017-03-28
fa05bb1722a9,2017-02-22,2017-03-15,2017-03-23
61ce95a84bc0,2017-02-25,2017-03-15,2017-03-27
1c19341918dc,2017-03-13,2017-03-15,2017-03-28
ed861584cd5a,2017-03-19,2017-03-19,2017-03-27
7c0d53153aca,2017-03-26,2017-03-26,2017-03-28
b85b553b5a2e,2017-03-08,2017-03-15,2017-03-28
092458005718,2017-03-15,2017-03-15,2017-03-28
96c194f7d50a,2017-03-03,2017-03-15,2017-03-28
81faec39d13b,2017-03-08,2017-03-15,2017-03-28
91cbf8f97999,2017-02-14,2017-03-15,2017-03-16
9946df353362,2017-03-26,2017-03-26,2017-03-28
4685ccd5a36b,2017-03-10,2017-03-15,2017-03-28
eb680daa1169,2017-03-05,2017-03-15,2017-03-28
8bbc4691a0f4,2017-03-05,2017-03-15,2017-03-28
db8e0f8842fd,2017-03-15,2017-03-15,2017-03-28
81d03530de2e,2017-03-01,2017-03-15,2017-03-28
c55da3447e43,2017-03-20,2017-03-20,2017-03-28
dc096f047c12,2017-03-13,2017-03-15,2017-03-28
e99721642c84,2017-02-20,2017-03-15,2017-03-22
798d039d318e,2017-03-12,2017-03-15,2017-03-28
0f06a5efcfe8,2017-03-13,2017-03-15,2017-03-28
a0c466eb0663,2017-03-14,2017-03-15,2017-03-28
43f222a5fb77,2017-02-14,2017-03-15,2017-03-15
b29fad96f544,2017-02-17,2017-03-15,2017-03-19
05b4ec23a164,2017-02-25,2017-03-15,2017-03-27
74d543a55c00,2017-03-06,2017-03-15,2017-03-28
9f9b2e2f75bc,2017-03-23,2017-03-23,2017-03-28
90abdf584c50,2017-03-21,2017-03-21,2017-03-28
cc500e731b86,2017-03-06,2017-03-15,2017-03-28
f7969e3279d1,2017-03-24,2017-03-24,2017-03-28
852bb0ab4837,2017-03-09,2017-03-15,2017-03-28
8b61a99bb5d0,2017-03-01,2017-03-15,2017-03-28
813761f11335,2017-03-03,2017-03-15,2017-03-23
770c677c46ad,2017-02-24,2017-03-15,2017-03-26
5a2dc318991e,2017-02-20,2017-03-15,2017-03-22
07f3ba9573f7,2017-02-27,2017-03-15,2017-03-19
d33f292152eb,2017-03-01,2017-03-15,2017-03-28
3499346c3f92,2017-03-14,2017-03-15,2017-03-28
1501476a4109,2017-03-25,2017-03-25,2017-03-28
9bde6a24d318,2017-03-18,2017-03-18,2017-03-28
021bdb60b447,2017-03-05,2017-03-15,2017-03-28
704fdec1a6f5,2017-02-15,2017-03-15,2017-03-17
2335d36fec5c,2017-02-17,2017-03-15,2017-03-19
d3c46fa54117,2017-03-15,2017-03-15,2017-03-28
8b81cecbb9d6,2017-03-24,2017-03-24,2017-03-28
576d78d5e455,2017-02-28,2017-03-15,2017-03-28
16afcdc71562,2017-03-21,2017-03-21,2017-03-28
5e031b758e1d,2017-03-02,2017-03-15,2017-03-28
9821e803f605,2017-03-11,2017-03-15,2017-03-28
17b0a211bb4b,2017-02-27,2017-03-15,2017-03-28
0936ed5f7f49,2017-03-21,2017-03-21,2017-03-28
a5c76af7f8b2,2017-02-17,2017-03-15,2017-03-19
7a2455bffb3e,2017-03-19,2017-03-19,2017-03-28
616eb2ede55a,2017-03-16,2017-03-16,2017-03-28
bd7c3f2ce8ff,2017-03-09,2017-03-15,2017-03-28
79ec921b79fb,2017-03-25,2017-03-25,2017-03-28
31180e65e141,2017-03-27,2017-03-27,2017-03-28
c2b05ea09baf,2017-02-24,2017-03-15,2017-03-25
fa0a65967851,2017-03-11,2017-03-15,2017-03-28
8ee4789f85dc,2017-03-21,2017-03-21,2017-03-28
9670eefb1dae,2017-03-26,2017-03-26,2017-03-28
d70ce0cde454,2017-02-25,2017-03-15,2017-03-27
7dc42704f9e5,2017-03-28,2017-03-28,2017-03-28
4e962dc3ca63,2017-03-01,2017-03-15,2017-03-28
c60e3ba093ed,2017-03-22,2017-03-22,2017-03-28
6605207b946d,2017-03-26,2017-03-26,2017-03-28
13c7b3a81960,2017-03-12,2017-03-15,2017-03-28
b31410d6f983,2017-02-24,2017-03-15,2017-03-24
5c9a88c43dd6,2017-03-10,2017-03-15,2017-03-22
bf9966f029ce,2017-02-27,2017-03-15,2017-03-28
5e19c544f2e9,2017-03-03,2017-03-15,2017-03-28
b21f26eb330a,2017-03-09,2017-03-15,2017-03-28
2d91d36ec602,2017-02-15,2017-03-15,2017-03-17
2b6560222cda,2017-03-01,2017-03-15,2017-03-28
d63bd4ac5abc,2017-02-22,2017-03-15,2017-03-24
4349a78fe729,2017-02-26,2017-03-15,2017-03-17
fea991b7eb99,2017-03-25,2017-03-25,2017-03-28
d6bd347a0a3e,2017-03-15,2017-03-15,2017-03-26
0ffd7acbd6e7,2017-02-26,2017-03-15,2017-03-27
958411bbcb44,2017-03-14,2017-03-15,2017-03-28
d0892fa0ddb2,2017-03-04,2017-03-15,2017-03-28
447af94c6a2e,2017-02-17,2017-03-15,2017-03-19
0b9067e01692,2017-02-16,2017-03-15,2017-03-18
406d52c56a68,2017-03-22,2017-03-22,2017-03-25
df1fab3464b8,2017-03-09,2017-03-15,2017-03-28
08de5513a884,2017-03-16,2017-03-16,2017-03-26
9dfdb6b8e9c3,2017-03-02,2017-03-15,2017-03-28
fec38a6fd0c5,2017-03-05,2017-03-15,2017-03-28
c419dc0a6a8e,2017-02-19,2017-03-15,2017-03-20
ba674328966a,2017-03-02,2017-03-15,2017-03-28
463b0d036880,2017-02-24,2017-03-15,2017-03-26
2f8aa12e8adf,2017-03-15,2017-03-15,2017-03-28
62c907b99df8,2017-03-06,2017-03-15,2017-03-16
b9fe6a9bde71,2017-02-19,2017-03-15,2017-03-21
1f9745428e3a,2017-03-18,2017-03-18,2017-03-28
42321f8bbd00,2017-03-17,2017-03-17,2017-03-18
d37aedf6de6f,2017-02-27,2017-03-15,2017-03-28
41c0645aeb10,2017-02-28,2017-03-15,2017-03-28
5f23ef5b3fe4,2017-03-03,2017-03-15,2017-03-28
1604f5816bb4,2017-03-08,2017-03-15,2017-03-28
99118e2e9ce2,2017-03-07,2017-03-15,2017-03-28
a9c96949435b,2017-02-20,2017-03-15,2017-03-22
955090b5b271,2017-02-22,2017-03-15,2017-03-24
3abac78b8967,2017-03-01,2017-03-15,2017-03-28
cd1e6461942a,2017-02-26,2017-03-15,2017-03-28
bdded1fe3b04,2017-03-11,2017-03-15,2017-03-28
1c2616cefd45,2017-02-13,2017-03-15,2017-03-15
576fc21cab52,2017-03-26,2017-03-26,2017-03-28
21ad9569349c,2017-03-07,2017-03-15,2017-03-28
27e8e3285d4a,2017-02-23,2017-03-15,2017-03-25
ec2e22d4e84a,2017-03-20,2017-03-20,2017-03-21
fcec3f938b43,2017-03-14,2017-03-15,2017-03-28
cd377dce9cbc,2017-02-19,2017-03-15,2017-03-21
73a0416d0dc1,2017-02-18,2017-03-15,2017-03-20
06cc7e9c160d,2017-02-22,2017-03-15,2017-03-24
df66a3e36b89,2017-03-05,2017-03-15,2017-03-28
7019c9037e2c,2017-03-13,2017-03-15,2017-03-28
8c8ccc8655ef,2017-02-20,2017-03-15,2017-03-22
f533d6b19e64,2017-03-26,2017-03-26,2017-03-28
e03cdfdd9e7a,2017-03-28,2017-03-28,2017-03-28
5e5e484b0dd5,2017-02-16,2017-03-15,2017-03-18
4666dc047dfd,2017-03-10,2017-03-15,2017-03-28
fed3c368dc26,2017-03-11,2017-03-15,2017-03-28
89a9d49896b9,2017-03-05,2017-03-15,2017-03-28
2f0a2d9f7de4,2017-03-12,2017-03-15,2017-03-28
d863443e556c,2017-03-14,2017-03-15,2017-03-28
d4ea490a5a4f,2017-03-04,2017-03-15,2017-03-28
48f728c118b0,2017-02-19,2017-03-15,2017-03-21
5fabd84e9c03,2017-03-23,2017-03-23,2017-03-28
22c33011fea9,2017-03-25,2017-03-25,2017-03-28
7b4639aaa84b,2017-03-27,2017-03-27,2017-03-28
aad641bbcf39,2017-03-17,2017-03-17,2017-03-28
6ac8e1312216,2017-03-06,2017-03-15,2017-03-19
d9ef286eb9aa,2017-02-22,2017-03-15,2017-03-23
d92728c04189,2017-03-06,2017-03-15,2017-03-28
2a6a0944032d,2017-03-19,2017-03-19,2017-03-28
4492b5aca988,2017-02-18,2017-03-15,2017-03-19
c84428848b29,2017-03-22,2017-03-22,2017-03-28
65b5fc532a2b,2017-02-28,2017-03-15,2017-03-28
f3cf910d1f33,2017-02-13,2017-03-15,2017-03-15
2a604d772443,2017-03-23,2017-03-23,2017-03-28
1872bc91f7ac,2017-02-18,2017-03-15,2017-03-20
ee7839f25202,2017-02-25,2017-03-15,2017-03-27
38adead70126,2017-03-08,2017-03-15,2017-03-28
929f1fc5f4bc,2017-03-14,2017-03-15,2017-03-17
e40206e7a3e6,2017-03-08,2017-03-15,2017-03-28
f1716784920a,2017-03-09,2017-03-15,2017-03-28
62adfa3aef42,2017-03-15,2017-03-15,2017-03-19
a7f2dd432fd7,2017-02-28,2017-03-15,2017-03-28
ec93355b4aac,2017-03-11,2017-03-15,2017-03-28
a070b40a17f8,2017-03-10,2017-03-15,2017-03-28
0f9ce70b2ae0,2017-03-09,2017-03-15,2017-03-24
cefc88b58fb9,2017-03-27,2017-03-27,2017-03-28
dd2f09ad8096,2017-02-14,2017-03-15,2017-03-15
cb694bf8d058,2017-03-20,2017-03-20,2017-03-28
6da18b022570,2017-03-01,2017-03-15,2017-03-28
47a1d1debaef,2017-03-13,2017-03-15,2017-03-28
e9e9bf0a6a8d,2017-03-11,2017-03-15,2017-03-28
5e769644e187,2017-03-09,2017-03-15,2017-03-28
4cf959c59a61,2017-02-22,2017-03-15,2017-03-23
1d9ab34fb061,2017-03-05,2017-03-15,2017-03-28
29944c30e465,2017-02-23,2017-03-15,2017-03-20
9b308db0a725,2017-02-18,2017-03-15,2017-03-20
95274e307b36,2017-03-04,2017-03-15,2017-03-28
9312e4c9c638,2017-03-17,2017-03-17,2017-03-28
bad882256e79,2017-02-26,2017-03-15,2017-03-28
c4e29d7d09be,2017-03-07,2017-03-15,2017-03-28
2ac0bd2f6bc5,2017-03-24,2017-03-24,2017-03-28
b34b926a579c,2017-03-07,2017-03-15,2017-03-28
dd1b666cd65a,2017-03-27,2017-03-27,2017-03-28
1086408284ed,2017-03-14,2017-03-15,2017-03-28
b7a7851f3491,2017-03-01,2017-03-15,2017-03-28
ebae651d103a,2017-03-15,2017-03-15,2017-03-28
138b46736087,2017-02-20,2017-03-15,2017-03-22
47750649911c,2017-03-18,2017-03-18,2017-03-28
ce5da5d28688,2017-02-20,2017-03-15,2017-03-22
251e6cace4b8,2017-03-27,2017-03-27,2017-03-28
2aec4d9db5ea,2017-02-19,2017-03-15,2017-03-20
cd3bb7ac7ab6,2017-02-13,2017-03-15,2017-03-22
90c8be838a55,2017-03-02,2017-03-15,2017-03-28
966179897318,2017-03-05,2017-03-15,2017-03-28
9cedfc8f9442,2017-03-14,2017-03-15,2017-03-17
94bf29a798d0,2017-03-07,2017-03-24,2017-03-28
88e2b6d46b53,2017-02-22,2017-03-15,2017-03-23
5f5f16749924,2017-02-27,2017-03-15,2017-03-28
afba259e7c04,2017-03-05,2017-03-15,2017-03-28
765d1be9bbc7,2017-03-21,2017-03-21,2017-03-28
97e33d047609,2017-03-13,2017-03-15,2017-03-28
9328b742e37f,2017-03-21,2017-03-21,2017-03-28
475f29c9fa9a,2017-02-24,2017-03-15,2017-03-26
8726410da92f,2017-02-27,2017-03-15,2017-03-28
506370e6e7a0,2017-03-19,2017-03-19,2017-03-28
74f237ea71de,2017-03-05,2017-03-15,2017-03-28
4f09e073f6e9,2017-02-25,2017-03-15,2017-03-27
6f4b24b4532f,2017-03-05,2017-03-15,2017-03-28
744294bbfc1d,2017-03-14,2017-03-15,2017-03-22
90b767a02eb8,2017-03-22,2017-03-22,2017-03-28
14d264ae5a59,2017-02-15,2017-03-15,2017-03-17
e85e81239c8a,2017-03-13,2017-03-15,2017-03-28
1b54fca7c565,2017-03-02,2017-03-15,2017-03-28
5db8ee84823f,2017-03-12,2017-03-15,2017-03-28
0e72a64565fd,2017-02-19,2017-03-15,2017-03-20
0eee45475295,2017-02-16,2017-03-15,2017-03-18
888ff9f099cc,2017-03-19,2017-03-19,2017-03-28
d5636c14710c,2017-03-02,2017-03-15,2017-03-28
4a9b14470c67,2017-02-22,2017-03-15,2017-03-24
cf61b7105745,2017-03-04,2017-03-15,2017-03-28
86e918a9b3d3,2017-02-15,2017-03-15,2017-03-17
130b6ca65867,2017-03-26,2017-03-26,2017-03-28
93d49ab8eec4,2017-02-27,2017-03-15,2017-03-28
aef96344dfbe,2017-03-08,2017-03-15,2017-03-28
66f64b3c706d,2017-03-13,2017-03-15,2017-03-28
1893ae1dad1d,2017-02-27,2017-03-15,2017-03-28
108b72581e8b,2017-03-23,2017-03-23,2017-03-28
00a436cfeed9,2017-03-12,2017-03-15,2017-03-28
556ad1be7a8e,2017-03-01,2017-03-15,2017-03-28
abf5ba311942,2017-02-27,2017-03-15,2017-03-28
