item_id,activation_date,date_from,date_to
ebed26383404,2017-02-26,2017-03-15,2017-03-28
e20c4c67e3e6,2017-03-15,2017-03-15,2017-03-28
1670496f8878,2017-03-24,2017-03-24,2017-03-28
16d6ac76635e,2017-03-13,2017-03-15,2017-03-28
8fbd9b92c484,2017-03-12,2017-03-15,2017-03-28
4cad9f079694,2017-03-25,2017-03-25,2017-03-28
603cec191564,2017-03-22,2017-03-22,2017-03-28
786eb17963ed,2017-03-06,2017-03-15,2017-03-28
1730abac309e,2017-03-11,2017-03-15,2017-03-28
1d20b078f213,2017-03-24,2017-03-24,2017-03-28
5c2e137253ff,2017-03-01,2017-03-15,2017-03-28
8c25e2dcae6a,2017-03-03,2017-03-15,2017-03-28
84a913768977,2017-02-19,2017-03-15,2017-03-21
193f0cfb53d6,2017-02-25,2017-03-15,2017-03-26
b7515460104a,2017-03-23,2017-03-23,2017-03-28
a16db0d48473,2017-03-15,2017-03-15,2017-03-28
47613d081542,2017-03-23,2017-03-23,2017-03-25
9afa5a55a53b,2017-03-02,2017-03-15,2017-03-28
4f5e0c470c1f,2017-02-25,2017-03-15,2017-03-27
840fd4c0e3cc,2017-03-04,2017-03-15,2017-03-28
b8d6cd868400,2017-03-22,2017-03-22,2017-03-28
3082a754fa9b,2017-03-09,2017-03-15,2017-03-28
762844677d14,2017-02-16,2017-03-15,2017-03-18
3acae2976a6f,2017-03-25,2017-03-25,2017-03-28
090192149465,2017-03-22,2017-03-22,2017-03-28
240bfa5ea216,2017-02-27,2017-03-15,2017-03-28
cb8001406e80,2017-03-23,2017-03-23,2017-03-25
9b5c8a76a11d,2017-02-20,2017-03-15,2017-03-21
312bdd2ded65,2017-03-23,2017-03-23,2017-03-28
09f67142f37f,2017-02-23,2017-03-15,2017-03-25
e9c78578dcb9,2017-03-01,2017-03-15,2017-03-28
91194b35a36a,2017-03-12,2017-03-15,2017-03-28
7a2b4d76e0cf,2017-03-25,2017-03-25,2017-03-28
61a9aa882068,2017-02-27,2017-03-15,2017-03-28
d1a09826425a,2017-01-24,2017-03-15,2017-03-25
8ef6cc3712e1,2017-03-17,2017-03-17,2017-03-28
dc17cb486994,2017-03-08,2017-03-15,2017-03-28
dbbf4292e3f9,2017-03-16,2017-03-16,2017-03-28
c32ac4fb9def,2017-03-11,2017-03-15,2017-03-28
f229b7cb3178,2017-03-14,2017-03-15,2017-03-28
95607a304702,2017-03-17,2017-03-17,2017-03-28
2f24da15360d,2017-03-11,2017-03-15,2017-03-28
72ae2231c41e,2017-02-17,2017-03-15,2017-03-19
6b4c19864c44,2017-02-22,2017-03-15,2017-03-23
939f2bb62ac7,2017-02-23,2017-03-15,2017-03-24
81ccccaac4ce,2017-02-20,2017-03-15,2017-03-21
9a1901777136,2017-02-20,2017-03-15,2017-03-22
b3e00721061f,2017-03-23,2017-03-23,2017-03-28
994b2cfbfc39,2017-03-09,2017-03-15,2017-03-28
4da0c577e4cc,2017-02-28,2017-03-15,2017-03-28
e820c6caafcf,2017-03-03,2017-03-15,2017-03-28
9dd9cd48b1a6,2017-02-20,2017-03-15,2017-03-22
1a78722a0bf4,2017-03-01,2017-03-15,2017-03-28
00d5c8d50579,2017-03-23,2017-03-23,2017-03-27
e39d02eb56cc,2017-03-14,2017-03-15,2017-03-28
abe7fd9440f7,2017-02-25,2017-03-15,2017-03-27
89bbbed66c66,2017-02-27,2017-03-15,2017-03-28
060a13e9bce0,2017-03-22,2017-03-22,2017-03-28
c1b6d119fb9c,2017-03-24,2017-03-24,2017-03-28
d2472b3eed9d,2017-03-22,2017-03-22,2017-03-28
fd9049324353,2017-03-25,2017-03-25,2017-03-28
34850604838a,2017-03-21,2017-03-21,2017-03-28
97fdbfc866ec,2017-02-15,2017-03-15,2017-03-17
8ca1d7a2fa95,2017-03-13,2017-03-15,2017-03-28
df9b7f620c74,2017-02-22,2017-03-15,2017-03-24
76b7068a5793,2017-03-09,2017-03-15,2017-03-28
9d8b6a95bc64,2017-03-14,2017-03-15,2017-03-17
a8efaa9dd2f9,2017-03-20,2017-03-20,2017-03-28
394f019a7b5a,2017-02-13,2017-03-15,2017-03-15
a10cf48b8879,2017-03-24,2017-03-24,2017-03-28
2ce4dd7d9f0f,2017-02-22,2017-03-15,2017-03-24
ac8244845d4c,2017-02-20,2017-03-15,2017-03-22
5613df922438,2017-02-20,2017-03-15,2017-03-22
26f40a74d29c,2017-03-13,2017-03-15,2017-03-28
76c2dd3128c5,2017-03-28,2017-03-28,2017-03-28
ad2b5183167b,2017-03-12,2017-03-15,2017-03-28
31741cc148bc,2017-03-10,2017-03-15,2017-03-28
caebcb939b20,2017-03-08,2017-03-15,2017-03-28
f6f01ebfb248,2017-03-12,2017-03-15,2017-03-17
e4a7f372878c,2017-03-28,2017-03-28,2017-03-28
e264cc314c9d,2017-03-22,2017-03-22,2017-03-28
65e96d5f2183,2017-02-19,2017-03-15,2017-03-22
f80b8aac3fa2,2017-03-06,2017-03-15,2017-03-28
6206ca4e7ce9,2017-03-25,2017-03-26,2017-03-28
362899eab4a8,2017-02-21,2017-03-15,2017-03-23
7da1e421d8ef,2017-03-06,2017-03-15,2017-03-28
4da72dcf1543,2017-02-24,2017-03-15,2017-03-26
6527bdbe974f,2017-02-24,2017-03-15,2017-03-26
d06d61742067,2017-03-19,2017-03-19,2017-03-27
d0f90bb174f6,2017-03-05,2017-03-15,2017-03-28
3ec9efc824ad,2017-03-16,2017-03-16,2017-03-28
754a6f0635ca,2017-02-25,2017-03-15,2017-03-26
6f87de4bda25,2017-03-15,2017-03-15,2017-03-28
9431944e8090,2017-02-26,2017-03-15,2017-03-28
0150a41a74ff,2017-02-27,2017-03-15,2017-03-28
d5c74f968f3a,2017-03-01,2017-03-15,2017-03-28
46fb1adec334,2017-03-05,2017-03-15,2017-03-28
562b802b674b,2017-03-23,2017-03-23,2017-03-28
c849578980d2,2017-03-02,2017-03-15,2017-03-28
8e9ea2bbaee6,2017-03-07,2017-03-15,2017-03-28
d612daa79aab,2017-02-14,2017-03-15,2017-03-16
cb234b724656,2017-02-22,2017-03-15,2017-03-24
9a8b46317269,2017-03-12,2017-03-15,2017-03-28
19cb6b53169a,2017-02-25,2017-03-15,2017-03-27
eb6e3095b2a7,2017-03-10,2017-03-15,2017-03-27
3c529847a924,2017-03-26,2017-03-26,2017-03-28
20b3ccaf8934,2017-02-27,2017-03-15,2017-03-28
b0b2bd748521,2017-03-05,2017-03-15,2017-03-28
4ca091742113,2017-02-27,2017-03-15,2017-03-28
a7bda56e6411,2017-03-23,2017-03-23,2017-03-28
abddb20658d8,2017-02-24,2017-03-15,2017-03-26
518925f0ae80,2017-02-17,2017-03-15,2017-03-19
2db282dbf62e,2017-02-15,2017-03-15,2017-03-17
0a96644e1322,2017-03-19,2017-03-19,2017-03-28
a8a45fdae732,2017-03-14,2017-03-15,2017-03-28
d56d05e3963e,2017-02-22,2017-03-15,2017-03-24
3dda0d57a424,2017-02-20,2017-03-15,2017-03-22
db0494bb52f6,2017-02-18,2017-03-15,2017-03-20
b9637c2db6bb,2017-02-21,2017-03-15,2017-03-23
413f6023db26,2017-03-17,2017-03-17,2017-03-28
7c32571136b1,2017-03-11,2017-03-15,2017-03-17
5463bceee2cb,2017-03-18,2017-03-18,2017-03-28
a949b4995fe2,2017-03-23,2017-03-23,2017-03-28
19c6a74dd9fc,2017-03-22,2017-03-22,2017-03-28
29aa8855dd09,2017-03-05,2017-03-15,2017-03-28
9473034ba156,2017-03-10,2017-03-15,2017-03-28
91e236723887,2017-03-13,2017-03-15,2017-03-28
897339b5e4e1,2017-03-21,2017-03-21,2017-03-28
9f5ca476442a,2017-03-12,2017-03-15,2017-03-28
c733cb890642,2017-02-19,2017-03-15,2017-03-21
9d75c99413fa,2017-03-05,2017-03-15,2017-03-28
4445cb464cda,2017-02-21,2017-03-15,2017-03-23
27fc7f116b15,2017-02-18,2017-03-15,2017-03-20
4858a9160724,2017-03-27,2017-03-27,2017-03-28
20ae8c930268,2017-03-27,2017-03-27,2017-03-28
be8748dbeafc,2017-03-09,2017-03-15,2017-03-28
2e8d2c64d79e,2017-03-14,2017-03-15,2017-03-28
bd8f70a7cc81,2017-03-14,2017-03-15,2017-03-28
a0b0f1d7fb52,2017-03-28,2017-03-28,2017-03-28
344a53d0963f,2017-02-23,2017-03-15,2017-03-25
2aeb23d2df26,2017-02-16,2017-03-15,2017-03-18
ee4f65cf6ffe,2017-03-24,2017-03-24,2017-03-28
d14bed850f1d,2017-03-16,2017-03-16,2017-03-28
4e47d6a602d7,2017-02-20,2017-03-15,2017-03-22
88a4f11334a5,2017-03-06,2017-03-15,2017-03-28
929acde6df47,2017-03-24,2017-03-24,2017-03-28
247be2212b8a,,2017-03-15,2017-03-28
0634fba47139,2017-03-27,2017-03-27,2017-03-28
6916facdc5ef,2017-03-11,2017-03-15,2017-03-28
579122e5a9a5,2017-03-10,2017-03-15,2017-03-28
6592d7b8b054,2017-03-09,2017-03-15,2017-03-22
2d08a81a8bec,2017-02-25,2017-03-15,2017-03-27
3cd937ef89bb,2017-03-14,2017-03-15,2017-03-27
15af511e3a1e,2017-02-23,2017-03-15,2017-03-25
b78ee49cb34b,2017-03-04,2017-03-15,2017-03-19
b228992ceecb,2017-03-11,2017-03-15,2017-03-28
d719bb3812bb,2017-03-07,2017-03-15,2017-03-28
b989f08f028d,2017-03-12,2017-03-15,2017-03-28
f0b169f391e6,2017-03-15,2017-03-15,2017-03-28
c0d0f9cc903d,2017-02-24,2017-03-15,2017-03-26
2702f22eca04,2017-03-21,2017-03-21,2017-03-28
3647bc42643a,2017-03-22,2017-03-22,2017-03-25
01c83799df59,2017-03-22,2017-03-22,2017-03-28
fdb98326b89f,2017-03-26,2017-03-26,2017-03-28
765c661438d3,2017-03-27,2017-03-27,2017-03-28
6efcb6c098e1,2017-03-20,2017-03-20,2017-03-28
77ff381f3587,2017-03-11,2017-03-15,2017-03-28
9294c6b90205,2017-03-16,2017-03-16,2017-03-28
2ddf2c96719d,2017-03-17,2017-03-18,2017-03-28
9808cc6bcc26,2017-03-21,2017-03-21,2017-03-28
17b3679af72e,2017-03-25,2017-03-25,2017-03-28
23d589b0b7dc,2017-02-16,2017-03-15,2017-03-18
f328ad052145,2017-03-16,2017-03-16,2017-03-28
783c69dcbbe8,2017-03-10,2017-03-15,2017-03-28
2fc4aa56d2b8,2017-02-27,2017-03-15,2017-03-28
663a98ba22c6,2017-03-18,2017-03-18,2017-03-28
363310b02039,2017-02-17,2017-03-15,2017-03-19
029c7cee9bd8,2017-03-13,2017-03-15,2017-03-28
9bd02b787ff3,2017-02-18,2017-03-15,2017-03-15
fb91c2059a50,2017-03-18,2017-03-18,2017-03-28
f8eecb4d16b0,2017-03-05,2017-03-15,2017-03-28
f8a912c2ef2b,2017-03-08,2017-03-15,2017-03-28
3e1ed2d5f081,2017-02-28,2017-03-15,2017-03-26
54c8adedb15d,2017-03-08,2017-03-15,2017-03-28
718ebb3334c3,2017-03-01,2017-03-15,2017-03-28
29f7ccb621af,2017-03-27,2017-03-27,2017-03-28
8a1c7f25febd,2017-03-09,2017-03-15,2017-03-28
be2a6888a67b,2017-03-25,2017-03-25,2017-03-28
b395d515ff43,2017-02-13,2017-03-15,2017-03-15
413a38c8d83b,2017-02-14,2017-03-15,2017-03-16
ee29ac33a1ba,2017-03-24,2017-03-24,2017-03-28
cd475696edcd,2017-03-10,2017-03-15,2017-03-28
7148730c7800,2017-02-24,2017-03-15,2017-03-25
9a7f401c3d5f,2017-02-19,2017-03-15,2017-03-20
e42d4fbc2d8c,2017-02-22,2017-03-15,2017-03-24
dde34d364a08,2017-03-09,2017-03-15,2017-03-28
6c32d744c86e,2017-03-24,2017-03-24,2017-03-28
4178248d6452,2017-03-01,2017-03-15,2017-03-28
3e0b56e24dc6,2017-03-23,2017-03-23,2017-03-28
fa0c10959e39,2017-03-05,2017-03-15,2017-03-28
d25674ff6c5e,2017-03-18,2017-03-18,2017-03-28
ff6885fbdaa7,2017-02-28,2017-03-15,2017-03-28
9ad5aa4b00e6,2017-02-14,2017-03-15,2017-03-16
d48214165d3b,2017-03-02,2017-03-15,2017-03-28
974f537c1591,2017-02-23,2017-03-15,2017-03-25
dfa9a4ab9b09,2017-02-14,2017-03-15,2017-03-16
adab2867ffe3,2017-03-27,2017-03-27,2017-03-28
4a5c8b1c5fcc,2017-02-28,2017-03-15,2017-03-28
abe084cc8fa5,2017-02-25,2017-03-15,2017-03-27
67b2327f6279,2017-03-26,2017-03-26,2017-03-28
6fcd47967eb0,2017-02-24,2017-03-15,2017-03-26
70da57e00c29,2017-02-21,2017-03-15,2017-03-23
4c8e36ff07d5,2017-03-25,2017-03-25,2017-03-28
6ea4e86b0d64,2017-03-02,2017-03-15,2017-03-28
3cde387cb788,2017-03-18,2017-03-18,2017-03-28
aa2befe982ef,2017-03-02,2017-03-15,2017-03-28
6017be51af86,2017-03-06,2017-03-15,2017-03-28
428f10b348b2,2017-03-15,2017-03-15,2017-03-28
e31e05597e96,2017-03-25,2017-03-25,2017-03-28
23c6e9022fe4,2017-03-21,2017-03-21,2017-03-28
dad3cf4b16f2,2017-03-08,2017-03-15,2017-03-28
e445fd0a8346,2017-02-24,2017-03-15,2017-03-26
6b12c2ea16b4,2017-03-19,2017-03-19,2017-03-27
646aab9e3d33,2017-03-15,2017-03-15,2017-03-20
5aecab9af939,2017-02-24,2017-03-15,2017-03-26
72f750f48620,2017-02-28,2017-03-15,2017-03-28
72091ab961c2,2017-03-07,2017-03-15,2017-03-28
f861cf557d2a,2017-03-12,2017-03-15,2017-03-28
99efe134b7ec,2017-03-15,2017-03-15,2017-03-28
2659d1d1936f,2017-03-27,2017-03-27,2017-03-28
6edbe321b37b,2017-03-12,2017-03-15,2017-03-28
83ac88b2c800,2017-03-11,2017-03-15,2017-03-28
a30c7215d7b0,2017-02-16,2017-03-15,2017-03-18
51c75c7a2981,2017-02-20,2017-03-15,2017-03-22
da9b131043d6,2017-03-18,2017-03-18,2017-03-28
0598988158a0,2017-02-23,2017-03-15,2017-03-24
0905124046a3,2017-02-13,2017-03-15,2017-03-15
9657d6b99d24,2017-02-25,2017-03-15,2017-03-26
dcd631532f88,2017-03-13,2017-03-15,2017-03-28
ee1b3d4dc539,2017-02-21,2017-03-15,2017-03-23
29185a05aec2,2017-02-14,2017-03-15,2017-03-16
eb698319cecc,2017-02-28,2017-03-15,2017-03-28
c3f0fa706053,2017-03-14,2017-03-15,2017-03-28
e8063677de04,2017-03-02,2017-03-15,2017-03-28
f1eef926d2a8,2017-02-18,2017-03-15,2017-03-19
83e689ef58e9,2017-02-24,2017-03-15,2017-03-25
a5a963ad7ae7,2017-02-14,2017-03-15,2017-03-15
af073fa85cea,2017-02-19,2017-03-15,2017-03-21
64fa7c7d007f,2017-02-22,2017-03-15,2017-03-24
82ac7f4dab6e,2017-02-25,2017-03-15,2017-03-27
4e02c70c8657,2017-02-28,2017-03-15,2017-03-28
7330a7f2820c,2017-03-14,2017-03-15,2017-03-22
e5c70beb271c,2017-03-12,2017-03-15,2017-03-28
ceb848f76cb0,2017-03-15,2017-03-15,2017-03-28
e8275fc8b5c9,2017-03-03,2017-03-15,2017-03-28
5905bd3a0913,2017-03-23,2017-03-23,2017-03-28
7940fd8ac5d9,2017-03-28,2017-03-28,2017-03-28
e04ddf47a837,2017-03-13,2017-03-15,2017-03-28
0e8c67acccaf,2017-03-15,2017-03-15,2017-03-28
0033b5df2b52,2017-03-10,2017-03-15,2017-03-28
ec593cfdfcc5,2017-03-18,2017-03-18,2017-03-28
7ff8a553869b,2017-02-22,2017-03-15,2017-03-24
7a0612e7cb91,2017-02-21,2017-03-15,2017-03-23
3382e6babbb1,2017-02-16,2017-03-15,2017-03-18
c29954366b79,2017-03-08,2017-03-15,2017-03-28
28ae4343837a,2017-03-27,2017-03-27,2017-03-28
80a054b408c5,2017-03-22,2017-03-22,2017-03-28
c83357e3c94a,2017-03-18,2017-03-18,2017-03-28
d8647577a124,2017-03-02,2017-03-15,2017-03-27
f40fe2111178,2017-03-23,2017-03-23,2017-03-28
831083e07b45,2017-02-25,2017-03-15,2017-03-27
c17bf17d5228,2017-02-16,2017-03-15,2017-03-17
1d318ae77c1f,2017-03-24,2017-03-24,2017-03-26
21c36d7731ab,2017-03-11,2017-03-15,2017-03-28
054cfc953519,2017-03-19,2017-03-19,2017-03-28
f52e1dc2b19d,2017-03-14,2017-03-15,2017-03-28
c21b8939238d,2017-03-11,2017-03-15,2017-03-28
5f9fd613f6a7,2017-02-19,2017-03-15,2017-03-20
85fb60823b2e,2017-03-01,2017-03-15,2017-03-28
8506b8506b2c,2017-02-19,2017-03-15,2017-03-21
115ee498057d,2017-03-25,2017-03-25,2017-03-28
bb6c5db70810,2017-03-21,2017-03-21,2017-03-28
eec5459a68d5,2017-03-19,2017-03-19,2017-03-28
4dc06cc9cd5a,2017-02-15,2017-03-15,2017-03-16
e84e740c83e5,2017-03-21,2017-03-21,2017-03-28
2f71df9e54ec,2017-03-13,2017-03-15,2017-03-28
3e81e81d5aec,2017-03-08,2017-03-15,2017-03-28
f1cde021cab3,2017-02-16,2017-03-15,2017-03-17
afcdd738d8db,2017-03-08,2017-03-15,2017-03-28
1708f5cedacd,2017-03-08,2017-03-15,2017-03-28
c12b3ff4eedf,2017-02-19,2017-03-15,2017-03-20
a90f6ee4b277,2017-02-14,2017-03-15,2017-03-16
fff008b8d3bf,2017-03-15,2017-03-15,2017-03-28
c05d00cd6132,2017-03-07,2017-03-15,2017-03-28
ae5b7a29e257,2017-02-23,2017-03-15,2017-03-24
ded72140e027,2017-03-22,2017-03-22,2017-03-28
15ed6e11415f,2017-03-24,2017-03-24,2017-03-28
540e61970caa,2017-02-28,2017-03-15,2017-03-28
6615a29f5196,2017-03-07,2017-03-15,2017-03-28
e5c63cbf6684,2017-02-20,2017-03-15,2017-03-22
018c17d9fa89,2017-02-16,2017-03-15,2017-03-18
4a7d3fa0f2a3,2017-02-24,2017-03-15,2017-03-26
ceab1a097c90,2017-03-01,2017-03-15,2017-03-28
b364b551e2cc,2017-02-21,2017-03-15,2017-03-23
7fbc47d9cd61,2017-03-15,2017-03-15,2017-03-28
738a1f699a4a,2017-03-06,2017-03-15,2017-03-28
158e2b985163,2017-03-23,2017-03-23,2017-03-28
344d7d4afa4d,2017-02-14,2017-03-15,2017-03-15
c08d425305db,2017-03-18,2017-03-18,2017-03-28
b1c408702a1d,2017-03-12,2017-03-15,2017-03-28
12b35812a1c2,2017-03-16,2017-03-16,2017-03-28
44079818fbe3,2017-03-27,2017-03-27,2017-03-28
4de861b06aa8,2017-03-06,2017-03-15,2017-03-28
73733d071bc4,2017-03-16,2017-03-16,2017-03-28
a7f91f28f1ba,2017-02-21,2017-03-15,2017-03-17
934bbc5aba70,2017-02-20,2017-03-15,2017-03-22
7137809eb86b,2017-03-22,2017-03-22,2017-03-28
e13f2850fe2b,2017-02-27,2017-03-15,2017-03-28
6dae07e2ee60,2017-03-04,2017-03-15,2017-03-28
0a3034800e20,2017-03-19,2017-03-19,2017-03-28
3db0e05232e9,2017-03-05,2017-03-15,2017-03-28
b19f62561072,2017-03-28,2017-03-28,2017-03-28
d4c148fa743d,2017-03-20,2017-03-20,2017-03-28
f16695c7c201,2017-03-18,2017-03-18,2017-03-28
20b1be1a7aa6,2017-03-02,2017-03-15,2017-03-28
b4227ac2715a,2017-02-23,2017-03-15,2017-03-25
6ed3422aebee,2017-03-11,2017-03-15,2017-03-28
fbb197660252,2017-03-15,2017-03-15,2017-03-28
11fa76fe627b,2017-02-19,2017-03-15,2017-03-20
53c5540fd159,2017-03-26,2017-03-27,2017-03-28
b8fb328854b9,2017-03-24,2017-03-24,2017-03-28
e687d9464a5f,2017-03-08,2017-03-15,2017-03-28
fa33c1d6d69b,2017-02-28,2017-03-15,2017-03-28
9a955a3be328,2017-03-09,2017-03-15,2017-03-28
a94708e8e1e2,2017-03-05,2017-03-15,2017-03-28
8156684283ac,2017-03-09,2017-03-15,2017-03-28
aab9b71d5590,2017-02-25,2017-03-15,2017-03-27
ddfd35b7120c,2017-03-19,2017-03-19,2017-03-28
d31f8ad1316c,2017-03-15,2017-03-15,2017-03-28
88191042a9b5,2017-02-16,2017-03-15,2017-03-18
9507980e7bae,2017-03-13,2017-03-15,2017-03-28
bd016287a435,2017-03-12,2017-03-15,2017-03-28
0072a8c0b128,2017-02-20,2017-03-15,2017-03-22
f6a8db4133bf,2017-02-16,2017-03-15,2017-03-17
3253a49ef08c,2017-02-14,2017-03-15,2017-03-15
20a9c3e5ca7b,2017-03-09,2017-03-15,2017-03-28
8aa5b8e5f4e6,2017-03-03,2017-03-15,2017-03-28
1e61d78117c5,2017-03-04,2017-03-15,2017-03-28
5ac9ae59e072,2017-03-06,2017-03-15,2017-03-28
062f60224e47,2017-03-09,2017-03-15,2017-03-28
b494eeae8ad2,2017-03-01,2017-03-15,2017-03-28
464c3ac35138,2017-03-03,2017-03-15,2017-03-28
34884ca296b3,2017-03-10,2017-03-15,2017-03-28
0ad92a6664e2,2017-03-20,2017-03-20,2017-03-28
23e358a88428,2017-03-26,2017-03-26,2017-03-28
9b09117f1f32,2017-03-14,2017-03-15,2017-03-28
1f9db356849f,2017-03-21,2017-03-21,2017-03-28
8990c580d1d2,2017-03-23,2017-03-23,2017-03-28
d274914c83d0,2017-02-16,2017-03-15,2017-03-17
26dfd58acd90,2017-03-01,2017-03-15,2017-03-28
dc2c97359d5d,2017-03-13,2017-03-15,2017-03-28
f7ab1539e672,2017-03-22,2017-03-22,2017-03-28
dba810216dad,2017-02-19,2017-03-15,2017-03-21
2b0a1cd6f60c,2017-03-05,2017-03-15,2017-03-28
1253908e96c5,2017-03-22,2017-03-22,2017-03-28
ebe2be5b671e,2017-02-17,2017-03-15,2017-03-19
d5d585cacb9d,2017-02-15,2017-03-15,2017-03-16
93f93d33304d,2017-03-01,2017-03-15,2017-03-28
a6ee60cd63c7,2017-02-22,2017-03-15,2017-03-23
542fd321f715,2017-02-17,2017-03-15,2017-03-19
7a8f9706f3c7,2017-03-21,2017-03-21,2017-03-28
26214f3bf3a2,2017-03-09,2017-03-15,2017-03-28
89e2249275e5,2017-03-28,2017-03-28,2017-03-28
24a4eda69750,2017-02-14,2017-03-15,2017-03-16
cc7fd61f82ef,2017-02-27,2017-03-15,2017-03-28
04452fce189a,2017-03-22,2017-03-22,2017-03-28
81e792dc14e3,2017-03-03,2017-03-15,2017-03-28
f8c799e5d464,2017-03-01,2017-03-15,2017-03-28
1a9ff4378203,2017-02-25,2017-03-15,2017-03-26
870828f32cc1,2017-03-22,2017-03-22,2017-03-28
f96af335b683,2017-02-28,2017-03-15,2017-03-28
443cf57b89ca,2017-02-26,2017-03-15,2017-03-28
01ad75a20b46,2017-02-23,2017-03-15,2017-03-24
8cf5b71b7d93,2017-02-26,2017-03-15,2017-03-28
8037f4e67c14,2017-03-01,2017-03-15,2017-03-28
0ebcd427e5e5,2017-03-05,2017-03-15,2017-03-28
346580fb7057,2017-03-19,2017-03-19,2017-03-28
35f61d953323,2017-03-13,2017-03-15,2017-03-28
e6842589e8bb,2017-03-25,2017-03-25,2017-03-28
3c7f92443c4d,2017-03-11,2017-03-15,2017-03-28
df5e3713bc14,2017-03-10,2017-03-15,2017-03-28
5af250a1f3e7,2017-02-16,2017-03-15,2017-03-18
4ce26616a628,2017-02-15,2017-03-15,2017-03-17
dcd41c00aa7f,2017-02-14,2017-03-15,2017-03-16
c4b8d148604b,2017-02-18,2017-03-15,2017-03-20
e9a2796f63ab,2017-03-08,2017-03-15,2017-03-28
c70b6888f1fa,2017-02-14,2017-03-15,2017-03-16
8f79c3c26f9c,2017-03-02,2017-03-15,2017-03-28
760671d24d9b,2017-03-02,2017-03-15,2017-03-28
c4357bd87661,2017-03-22,2017-03-22,2017-03-28
d80450080a0a,2017-02-19,2017-03-15,2017-03-21
c0db3335973c,2017-03-23,2017-03-23,2017-03-26
ea99156e8964,2017-03-19,2017-03-19,2017-03-28
b07db9c1df35,2017-02-25,2017-03-15,2017-03-27
22eb3303ffdd,2017-02-14,2017-03-15,2017-03-15
a4dc94e0707a,2017-02-16,2017-03-15,2017-03-17
1fa25d8be69a,2017-02-17,2017-03-15,2017-03-19
2ed8fbf12b24,2017-02-24,2017-03-15,2017-03-26
649feb793708,2017-02-15,2017-03-15,2017-03-17
832096bb4315,2017-02-15,2017-03-15,2017-03-17
4e5c2180ed7d,2017-03-05,2017-03-15,2017-03-28
0009de885514,2017-03-28,2017-03-28,2017-03-28
79ec95378ebe,2017-03-26,2017-03-26,2017-03-28
a81531b31a52,2017-03-05,2017-03-15,2017-03-28
b76dd3c027d2,2017-03-26,2017-03-26,2017-03-28
ce347106fd22,2017-03-04,2017-03-15,2017-03-28
975c980eaa60,2017-02-21,2017-03-15,2017-03-23
72450cd0cbc7,2017-03-25,2017-03-25,2017-03-28
75dc14e8bfaf,2017-03-26,2017-03-26,2017-03-28
7caca8d2f7c2,2017-03-14,2017-03-15,2017-03-28
9ccb10cde4a7,2017-03-09,2017-03-15,2017-03-28
b9e74ca063cf,2017-03-19,2017-03-19,2017-03-28
ace3849d26af,2017-02-26,2017-03-15,2017-03-28
9e1a1fa3429c,2017-03-23,2017-03-23,2017-03-28
71fc1ff04906,2017-02-18,2017-03-15,2017-03-20
10520ef0b36e,2017-03-13,2017-03-15,2017-03-28
25371b05b56f,2017-03-22,2017-03-22,2017-03-28
f764397be350,2017-03-23,2017-03-23,2017-03-28
50acd15965b2,2017-03-21,2017-03-21,2017-03-28
d3edd8dd3236,2017-03-06,2017-03-15,2017-03-28
748149a8d23e,2017-03-16,2017-03-16,2017-03-28
badd5db194cc,2017-03-14,2017-03-15,2017-03-28
49765c7ce511,2017-03-19,2017-03-19,2017-03-28
752a48426bd8,2017-03-28,2017-03-28,2017-03-28
2bcbb217799e,2017-02-23,2017-03-15,2017-03-24
a49bee4e471b,2017-03-14,2017-03-15,2017-03-18
8427d7e58424,2017-03-05,2017-03-15,2017-03-28
8d201b2b6e32,2017-03-20,2017-03-20,2017-03-28
27975e26e9d6,2017-03-15,2017-03-15,2017-03-20
f356bb3b9843,2017-02-13,2017-03-15,2017-03-15
e6ed884ca86f,2017-03-05,2017-03-15,2017-03-28
d016f3dbab3f,2017-03-15,2017-03-15,2017-03-28
3af96986dff5,2017-03-19,2017-03-19,2017-03-28
b8b06ab62b26,2017-03-09,2017-03-15,2017-03-28
710996d42394,2017-02-26,2017-03-15,2017-03-28
b228208db412,2017-03-19,2017-03-19,2017-03-28
7ee0d73a69af,2017-03-13,2017-03-15,2017-03-28
af907caef764,2017-02-13,2017-03-15,2017-03-15
09ca9ce36907,2017-03-05,2017-03-15,2017-03-28
30ffd4f40e8d,2017-03-23,2017-03-23,2017-03-28
cae96b5210fb,2017-02-18,2017-03-15,2017-03-19
f2f89abb83e3,2017-03-24,2017-03-24,2017-03-28
535f6ab66425,2017-03-18,2017-03-18,2017-03-28
040d9b667813,2017-03-22,2017-03-22,2017-03-28
42aeb1403fc5,2017-03-08,2017-03-15,2017-03-28
3109a1bf70ba,2017-02-26,2017-03-15,2017-03-28
c53d174ca02f,2017-03-19,2017-03-19,2017-03-28
23786edf8031,2017-02-17,2017-03-15,2017-03-19
b683b49c97ff,2017-03-12,2017-03-15,2017-03-28
54bec96111b3,2017-03-01,2017-03-15,2017-03-28
cba62646f251,2017-03-23,2017-03-23,2017-03-28
8c340925c0b6,2017-03-28,2017-03-28,2017-03-28
c79cf2a5e4af,2017-02-18,2017-03-15,2017-03-20
a2dc67bb9d82,2017-03-28,2017-03-28,2017-03-28
5a8c66c3e237,2017-03-03,2017-03-15,2017-03-28
aad87c5fefbc,2017-03-22,2017-03-22,2017-03-28
