item_id,activation_date,date_from,date_to
7f8bcd7d3880,2017-03-06,2017-03-15,2017-03-28
66c9a9fde3e6,2017-03-05,2017-03-15,2017-03-28
333b4c19c97a,2017-02-21,2017-03-15,2017-03-23
0c3e1c77c6ae,2017-03-13,2017-03-15,2017-03-28
79b162caa70d,2017-03-16,2017-03-16,2017-03-28
1e353ed14983,2017-03-18,2017-03-18,2017-03-28
155632d54b32,2017-03-17,2017-03-17,2017-03-28
9151dddac5db,2017-03-10,2017-03-15,2017-03-28
40eb89ffb2e7,2017-02-26,2017-03-15,2017-03-28
d216ff8bd52c,2017-03-14,2017-03-15,2017-03-28
0acaa6624a5e,2017-03-26,2017-03-26,2017-03-28
a4d505d21962,2017-02-13,2017-03-15,2017-03-15
405c615585da,2017-02-22,2017-03-15,2017-03-23
dfd951672c3f,2017-02-17,2017-03-15,2017-03-19
7c01605cda4a,2017-02-28,2017-03-15,2017-03-28
e84b567e251d,2017-02-24,2017-03-15,2017-03-26
d21ea83cb95d,2017-03-04,2017-03-15,2017-03-28
55f8357e09db,2017-03-02,2017-03-15,2017-03-28
5374c50430a3,2017-03-21,2017-03-21,2017-03-28
ef83cc56a49a,2017-02-15,2017-03-15,2017-03-17
f8c152bc658a,2017-03-10,2017-03-15,2017-03-28
8aa5fbea9f08,2017-03-25,2017-03-25,2017-03-28
a80b89953f3d,2017-03-02,2017-03-15,2017-03-28
208128c636ce,2017-03-17,2017-03-17,2017-03-28
3f0e54d710b4,2017-02-24,2017-03-15,2017-03-25
d38751f31b5b,2017-02-20,2017-03-15,2017-03-22
9129abe9847b,2017-02-20,2017-03-15,2017-03-21
5eefcbc7c534,2017-02-25,2017-03-15,2017-03-27
3ac8bae1c6a5,2017-03-12,2017-03-15,2017-03-28
be03aa8897a9,2017-02-20,2017-03-15,2017-03-22
b2b207483b93,2017-02-25,2017-03-15,2017-03-27
ce6867ff0b90,2017-03-24,2017-03-24,2017-03-28
239e0aace6f3,2017-02-20,2017-03-15,2017-03-22
f2ec1cb14548,2017-02-18,2017-03-15,2017-03-20
094292fee269,2017-03-12,2017-03-15,2017-03-28
92d12bef3397,2017-03-15,2017-03-15,2017-03-28
cb2d5bddfdba,2017-03-27,2017-03-27,2017-03-28
88ba221863d9,2017-03-04,2017-03-15,2017-03-28
3e48e97be5df,2017-03-12,2017-03-15,2017-03-28
b2d0e8ce7c76,2017-03-15,2017-03-15,2017-03-28
314ea9172d7c,2017-02-28,2017-03-15,2017-03-28
6fddac8b52c9,2017-02-15,2017-03-15,2017-03-17
755cfb7457dd,2017-02-27,2017-03-15,2017-03-28
dbc9fd6831fb,2017-03-16,2017-03-16,2017-03-28
698217779455,2017-03-11,2017-03-15,2017-03-28
026e94bfc254,2017-03-02,2017-03-15,2017-03-28
17e1000491fa,2017-03-01,2017-03-15,2017-03-28
3dd3fbc53c47,2017-03-13,2017-03-15,2017-03-28
fb05407e6653,2017-03-05,2017-03-15,2017-03-28
c1a9b20a816c,2017-03-02,2017-03-15,2017-03-28
b52d4d6d1fd3,2017-03-13,2017-03-15,2017-03-28
424d3f48598f,2017-02-14,2017-03-15,2017-03-15
342badfead93,2017-03-16,2017-03-17,2017-03-28
5b31c6670e5c,2017-02-27,2017-03-15,2017-03-28
84d3f8d84cb4,2017-03-11,2017-03-15,2017-03-22
398d8891cb2d,2017-03-21,2017-03-21,2017-03-28
f8e79ad0175c,2017-03-11,2017-03-15,2017-03-27
c36d6c2d4605,2017-03-24,2017-03-24,2017-03-28
3ffb5944c0bc,2017-03-05,2017-03-15,2017-03-28
c582ed047485,2017-03-27,2017-03-27,2017-03-28
fe7f61d5de51,2017-02-27,2017-03-15,2017-03-28
af1c53f5db36,2017-02-20,2017-03-15,2017-03-21
0f77ee0e2a65,2017-03-23,2017-03-23,2017-03-28
5cfcfa41cc2d,2017-03-25,2017-03-25,2017-03-28
74f5a82292a3,2017-03-14,2017-03-15,2017-03-24
78c514bf4c4a,2017-02-28,2017-03-15,2017-03-28
6f3e7c80ce06,2017-03-10,2017-03-15,2017-03-28
93b2cf5ed98a,2017-03-26,2017-03-26,2017-03-28
136cb304d2ad,2017-03-13,2017-03-15,2017-03-28
fc2f9799a01c,2017-03-10,2017-03-15,2017-03-28
9796181ba3b9,2017-03-04,2017-03-15,2017-03-28
4d8704bcb700,2017-02-24,2017-03-15,2017-03-26
333a928efb89,2017-03-19,2017-03-19,2017-03-28
49265f32259c,2017-02-18,2017-03-15,2017-03-20
b990ab7c45c9,2017-03-20,2017-03-20,2017-03-24
e36a783c21b6,2017-03-14,2017-03-15,2017-03-28
9ec040100e5e,2017-02-19,2017-03-15,2017-03-20
353723c4c902,2017-02-16,2017-03-15,2017-03-18
a32465d639a2,2017-03-20,2017-03-20,2017-03-28
cbe2c6d22a68,2017-03-20,2017-03-20,2017-03-28
2830c4454adc,2017-03-19,2017-03-19,2017-03-20
c0fb590fe110,2017-03-12,2017-03-15,2017-03-28
a9290d38c5c7,2017-02-17,2017-03-15,2017-03-19
23a686f7e099,2017-03-19,2017-03-19,2017-03-28
f2f637b12970,2017-02-26,2017-03-15,2017-03-28
be113669efbb,2017-03-04,2017-03-15,2017-03-28
84a7aabc54ba,2017-03-23,2017-03-23,2017-03-28
e1ab2d0ba0db,2017-02-27,2017-03-15,2017-03-28
24f686b2d87d,2017-03-27,2017-03-27,2017-03-28
5be9b9810bbe,2017-02-24,2017-03-15,2017-03-26
1e94e84c97d4,2017-03-10,2017-03-15,2017-03-28
ff44f610a528,2017-02-19,2017-03-15,2017-03-21
d6e361895045,2017-02-27,2017-03-15,2017-03-28
dd49afc005bf,2017-03-07,2017-03-15,2017-03-28
5594a2eb1b50,2017-03-01,2017-03-15,2017-03-28
9cef95f04da4,2017-03-01,2017-03-15,2017-03-22
fd7b7333381f,2017-02-22,2017-03-15,2017-03-24
7d8b7a81a54a,2017-03-19,2017-03-19,2017-03-28
c362447a623b,2017-03-16,2017-03-16,2017-03-28
642e13a91e8c,2017-02-17,2017-03-15,2017-03-19
8ac44f75be46,2017-03-15,2017-03-15,2017-03-28
98168337fa75,2017-03-19,2017-03-19,2017-03-28
6b97b8af1fd5,2017-03-06,2017-03-15,2017-03-28
f4c7415e5978,2017-03-18,2017-03-18,2017-03-28
b3fc064fa4f3,2017-03-06,2017-03-15,2017-03-28
02f6c1dba178,2017-02-18,2017-03-15,2017-03-20
4574aa595d4e,2017-03-12,2017-03-15,2017-03-28
8a88f27afd9b,2017-03-18,2017-03-18,2017-03-28
4abf880ae696,2017-03-17,2017-03-17,2017-03-28
3809bbbf5e23,2017-02-20,2017-03-15,2017-03-21
1a0486db0191,2017-03-17,2017-03-17,2017-03-22
3a5367196069,2017-03-14,2017-03-15,2017-03-24
d09ec6998de7,2017-03-12,2017-03-15,2017-03-27
338f717c48e1,2017-03-06,2017-03-15,2017-03-21
d2b3caa19923,2017-03-13,2017-03-15,2017-03-28
1b2c745ebf21,2017-03-23,2017-03-23,2017-03-28
9f233738130e,2017-03-09,2017-03-15,2017-03-28
a792ff9dd331,2017-02-27,2017-03-15,2017-03-28
83a6e31ad2d5,2017-03-12,2017-03-15,2017-03-28
46a239d1c8ec,2017-03-02,2017-03-15,2017-03-28
d0aa4054c5eb,2017-03-23,2017-03-23,2017-03-28
90abd22fe734,2017-03-19,2017-03-19,2017-03-28
d6007e46c4da,2017-02-27,2017-03-15,2017-03-26
0af482f488ef,2017-03-15,2017-03-15,2017-03-18
ea1aef33a6c2,2017-03-24,2017-03-24,2017-03-28
a01b18decad5,2017-03-23,2017-03-23,2017-03-28
7ff94a57ac0a,2017-02-19,2017-03-15,2017-03-21
73cedaea9b85,2017-03-10,2017-03-15,2017-03-28
604593d6f5ed,2017-03-05,2017-03-15,2017-03-28
44b2f751b3e9,2017-03-03,2017-03-15,2017-03-28
92da56d3ee28,2017-03-26,2017-03-26,2017-03-28
df9fa9495a86,2017-02-19,2017-03-15,2017-03-20
926fb5195f20,2017-03-27,2017-03-27,2017-03-28
ca8ef68157bf,2017-03-04,2017-03-15,2017-03-28
f98b8d5fcc6f,2017-03-24,2017-03-24,2017-03-28
8d9dd60fb30c,2017-02-26,2017-03-15,2017-03-27
7f33dad75612,2017-03-09,2017-03-15,2017-03-28
a36fb5056823,2017-02-19,2017-03-15,2017-03-20
c47ffc82029f,2017-02-27,2017-03-15,2017-03-28
3c4de851099d,2017-02-27,2017-03-15,2017-03-28
68dc64cb6758,2017-03-02,2017-03-15,2017-03-28
1cada30034bb,2017-03-04,2017-03-15,2017-03-28
533cdf55d9bc,2017-02-19,2017-03-15,2017-03-21
97aa463d1979,2017-03-13,2017-03-15,2017-03-28
dfa340b3d2a8,2017-02-27,2017-03-15,2017-03-28
0f93cd07b071,2017-03-12,2017-03-15,2017-03-28
037095e757b2,2017-03-17,2017-03-17,2017-03-28
596afb3f6799,2017-03-12,2017-03-15,2017-03-28
6f9b8f0c3101,2017-03-14,2017-03-15,2017-03-28
8731e37903f1,2017-03-11,2017-03-15,2017-03-28
e7cf8b71bf93,2017-02-20,2017-03-15,2017-03-22
a8dc5d9dc91e,2017-03-12,2017-03-15,2017-03-28
41735310a253,2017-02-19,2017-03-15,2017-03-21
fa9b963e0cc3,2017-02-27,2017-03-15,2017-03-28
ea827902f8f0,2017-03-21,2017-03-21,2017-03-28
ef247d947232,2017-03-10,2017-03-15,2017-03-28
c72ded0279c7,2017-02-17,2017-03-15,2017-03-18
ec98e2173921,2017-02-19,2017-03-15,2017-03-21
544b9c12c8a1,2017-03-01,2017-03-15,2017-03-28
1e789a473fa5,2017-02-21,2017-03-15,2017-03-22
c62a09ffc18c,2017-02-16,2017-03-15,2017-03-18
420088c1e806,2017-03-11,2017-03-15,2017-03-28
a1ebc6453a47,2017-03-17,2017-03-17,2017-03-28
73ca4cec2277,2017-03-17,2017-03-17,2017-03-28
8a1c8038b8df,2017-03-27,2017-03-27,2017-03-28
ac448d27cbae,2017-03-18,2017-03-18,2017-03-28
be31127da8b7,2017-02-20,2017-03-15,2017-03-21
3d4bccbc5043,2017-03-25,2017-03-25,2017-03-28
55d6ba353816,2017-02-04,2017-03-15,2017-03-17
837975e00b33,2017-02-15,2017-03-15,2017-03-17
84c90c8a09e6,2017-03-09,2017-03-15,2017-03-28
bfcf14ddac05,2017-03-20,2017-03-20,2017-03-28
0cfdee1560f6,2017-02-20,2017-03-15,2017-03-22
996ea0167560,2017-02-16,2017-03-15,2017-03-18
0477f35c845a,2017-02-16,2017-03-15,2017-03-18
e1766270afc7,2017-03-11,2017-03-15,2017-03-28
7b021e075507,2017-02-23,2017-03-15,2017-03-24
6c6f3f6e15d3,2017-02-18,2017-03-15,2017-03-20
1aa348ce176b,2017-03-07,2017-03-15,2017-03-28
e19cf1b0c06d,2017-02-19,2017-03-15,2017-03-21
78f786c32dee,2017-02-17,2017-03-15,2017-03-19
bc518a491124,2017-02-14,2017-03-15,2017-03-15
ba1c4da3d093,2017-03-12,2017-03-15,2017-03-28
a7af0b491db3,2017-03-05,2017-03-15,2017-03-28
417b543a70f4,2017-02-25,2017-03-15,2017-03-27
7f6ea913bca8,2017-03-02,2017-03-15,2017-03-28
e3893cc57c5c,2017-03-10,2017-03-15,2017-03-28
289965760199,2017-03-06,2017-03-15,2017-03-28
b435b3913ee7,2017-03-20,2017-03-20,2017-03-24
2d304c89e2f1,2017-02-20,2017-03-15,2017-03-22
af79c7f1107c,2017-03-12,2017-03-15,2017-03-17
62a7b5f2c8cf,2017-02-23,2017-03-15,2017-03-24
49c575afa0bd,2017-02-27,2017-03-15,2017-03-28
1a224f1e37ab,2017-03-11,2017-03-15,2017-03-28
df430e3f4bc4,2017-03-24,2017-03-24,2017-03-28
9651dfe0dfda,2017-03-14,2017-03-15,2017-03-28
08b85dabdb99,2017-03-11,2017-03-15,2017-03-28
7302dbcfcb34,2017-03-21,2017-03-21,2017-03-28
17cd1987175c,2017-03-19,2017-03-19,2017-03-27
d1eb316ed9f5,2017-02-21,2017-03-15,2017-03-23
cb2bffebe63e,2017-02-22,2017-03-15,2017-03-23
a957c3bfc2a7,2017-03-18,2017-03-18,2017-03-28
0bb165884c30,2017-03-15,2017-03-15,2017-03-16
198c167648f6,2017-03-03,2017-03-15,2017-03-28
bd5d05be8e95,2017-02-27,2017-03-15,2017-03-28
bff6a66730c8,2017-03-01,2017-03-15,2017-03-28
2fb3a4429cfa,2017-02-27,2017-03-15,2017-03-28
77a91d6ac38f,2017-02-20,2017-03-15,2017-03-22
d4546a045446,2017-03-14,2017-03-15,2017-03-28
05b8af988345,2017-03-13,2017-03-15,2017-03-28
cd5b17fd6f07,2017-03-14,2017-03-15,2017-03-28
6fbc71c54e8a,2017-02-27,2017-03-15,2017-03-28
02c6d6d0c42e,2017-03-19,2017-03-19,2017-03-28
8b060f043793,2017-03-19,2017-03-19,2017-03-28
876081ececf5,2017-03-07,2017-03-15,2017-03-28
cf9648825c2e,2017-03-07,2017-03-15,2017-03-28
b2411c3dc6bc,2017-02-19,2017-03-15,2017-03-21
e34ce4601d8f,2017-03-09,2017-03-15,2017-03-28
a0b8de210078,2017-03-15,2017-03-15,2017-03-28
161b1631c876,2017-03-23,2017-03-23,2017-03-28
81db87dc2f9d,2017-02-22,2017-03-15,2017-03-24
14a23b100141,2017-03-22,2017-03-22,2017-03-28
19bee799e41b,2017-03-09,2017-03-15,2017-03-28
98da03e08935,2017-03-23,2017-03-23,2017-03-28
44df2f6c50a3,2017-03-03,2017-03-15,2017-03-28
4bd58f404134,2017-03-19,2017-03-19,2017-03-28
2fa528101ccc,2017-03-05,2017-03-15,2017-03-28
9724a622f986,2017-03-10,2017-03-15,2017-03-28
8bbc23647cee,2017-03-10,2017-03-15,2017-03-28
1ba0f24c2a23,2017-03-19,2017-03-19,2017-03-28
64feae3bb248,2017-02-25,2017-03-15,2017-03-27
93e17c7c116d,2017-03-05,2017-03-15,2017-03-28
62e89e9b4ba7,2017-03-13,2017-03-15,2017-03-28
bb1874ec6e5e,2017-02-16,2017-03-15,2017-03-18
9c5ead885ac1,2017-03-21,2017-03-21,2017-03-22
cfafa2af087e,2017-02-26,2017-03-15,2017-03-28
7fc9decbfe36,2017-03-10,2017-03-15,2017-03-21
1bac07d3236f,2017-02-14,2017-03-15,2017-03-16
459bda0565c8,2017-03-02,2017-03-15,2017-03-28
e8f80103936b,2017-03-20,2017-03-20,2017-03-28
30219217bdce,2017-02-20,2017-03-15,2017-03-22
21dd8697ea95,2017-03-05,2017-03-15,2017-03-28
261ff0244fd5,2017-03-28,2017-03-28,2017-03-28
bf00590eaad8,2017-02-13,2017-03-15,2017-03-15
ff67c2e07159,2017-03-14,2017-03-15,2017-03-28
ef2417c70cd0,2017-02-12,2017-03-15,2017-03-18
60e9e6a97066,2017-03-16,2017-03-16,2017-03-28
70bcfb561b18,2017-03-13,2017-03-15,2017-03-28
94e84e048426,2017-03-18,2017-03-19,2017-03-28
46f4f0e07b63,2017-03-09,2017-03-15,2017-03-28
f3b7c0bcf688,2017-03-22,2017-03-22,2017-03-28
77697dfb5b97,2017-03-03,2017-03-15,2017-03-17
06ebfd493ab6,2017-03-21,2017-03-21,2017-03-28
3c2a5d4a9286,2017-03-04,2017-03-15,2017-03-28
cf3880984e86,2017-02-21,2017-03-15,2017-03-23
ba60d0d793fb,2017-02-21,2017-03-15,2017-03-16
57f53410d161,2017-03-24,2017-03-24,2017-03-28
2ece76827944,2017-03-21,2017-03-21,2017-03-28
fd9eb1daf2c5,2017-03-15,2017-03-15,2017-03-28
3d980333bb3d,2017-02-28,2017-03-15,2017-03-28
0bd9e9cad1f2,2017-03-12,2017-03-15,2017-03-28
12ef262d0bfb,2017-03-16,2017-03-16,2017-03-28
b4d1e6782589,2017-02-17,2017-03-15,2017-03-19
3c30e4d48602,2017-02-27,2017-03-15,2017-03-28
c6f249ff1417,2017-03-24,2017-03-25,2017-03-28
8e996edf26c2,2017-03-05,2017-03-15,2017-03-28
beb2cd5fcf1a,2017-03-23,2017-03-23,2017-03-28
b61e66d78320,2017-03-21,2017-03-21,2017-03-28
18b4908840fe,2017-03-13,2017-03-15,2017-03-28
502be27ed731,2017-02-22,2017-03-15,2017-03-24
79018b889c10,2017-02-13,2017-03-15,2017-03-15
3d52e02417f0,2017-03-09,2017-03-15,2017-03-28
c9741b295d25,2017-03-05,2017-03-15,2017-03-28
6595f0656da2,2017-03-01,2017-03-15,2017-03-28
3073d8487015,2017-02-28,2017-03-15,2017-03-28
8c202754841e,2017-02-14,2017-03-15,2017-03-16
932ee46c15cc,2017-03-15,2017-03-15,2017-03-28
170fcbb4e99e,2017-03-09,2017-03-15,2017-03-27
a99b7063e9cc,2017-02-28,2017-03-15,2017-03-28
429958ff58da,2017-03-13,2017-03-15,2017-03-28
2ec45477f4c4,2017-03-07,2017-03-15,2017-03-28
ae12b1d73d05,2017-03-27,2017-03-27,2017-03-28
317435be0f80,2017-03-21,2017-03-21,2017-03-28
c4730416a8b7,2017-02-20,2017-03-15,2017-03-21
1d8de29f897d,2017-03-27,2017-03-27,2017-03-28
bfea810456f4,2017-03-18,2017-03-18,2017-03-28
1f3c5b3bb906,2017-02-24,2017-03-15,2017-03-26
dd25ddb65aa1,2017-03-07,2017-03-15,2017-03-28
29fa0fe47ba3,2017-02-27,2017-03-15,2017-03-28
16577c511f71,2017-02-21,2017-03-15,2017-03-22
5df18e35b9e9,2017-03-13,2017-03-15,2017-03-28
e8f78f53fc53,2017-03-16,2017-03-16,2017-03-20
32e44fa7041c,2017-03-21,2017-03-21,2017-03-28
57b8eddc0987,2017-03-06,2017-03-15,2017-03-28
597a017813bc,2017-03-07,2017-03-15,2017-03-28
5ff533dc52da,2017-02-28,2017-03-15,2017-03-28
0b0096cab4e9,2017-02-28,2017-03-15,2017-03-28
dd8c7d68f216,2017-03-21,2017-03-21,2017-03-28
4ac2c0787027,2017-02-28,2017-03-15,2017-03-28
5794d9cb6ab5,2017-02-18,2017-03-15,2017-03-20
8ea005685212,2017-02-27,2017-03-15,2017-03-28
c397e3fbb36e,2017-03-09,2017-03-15,2017-03-28
486d444facf2,2017-02-16,2017-03-15,2017-03-18
5417ccdaf057,2017-02-22,2017-03-15,2017-03-24
0bc138c84790,2017-02-14,2017-03-15,2017-03-16
78ec918c482e,2017-03-06,2017-03-15,2017-03-28
99e2188623fe,2017-03-01,2017-03-15,2017-03-28
8c5e40b4163b,2017-03-02,2017-03-15,2017-03-28
5350142508b3,2017-02-27,2017-03-15,2017-03-21
43ab599eb1b4,2017-03-05,2017-03-15,2017-03-17
ccef20ebbcd2,2017-02-20,2017-03-15,2017-03-22
14216accce32,2017-03-26,2017-03-26,2017-03-28
a20870c3080b,2017-02-17,2017-03-15,2017-03-19
8ddfc138dc60,2017-03-01,2017-03-15,2017-03-28
dac3f8096751,2017-02-27,2017-03-15,2017-03-28
ec6636b6dd6e,2017-03-14,2017-03-15,2017-03-28
191c724b28ac,2017-03-14,2017-03-15,2017-03-28
277d61579fdd,2017-03-28,2017-03-28,2017-03-28
5f87fe2cdc82,2017-03-25,2017-03-25,2017-03-28
7f721254785f,2017-03-17,2017-03-17,2017-03-28
8f48db9b2828,2017-03-09,2017-03-15,2017-03-28
a79e23604f54,2017-03-02,2017-03-15,2017-03-28
375404e418e6,2017-03-03,2017-03-15,2017-03-28
10da1fb33042,2017-03-01,2017-03-15,2017-03-28
1e91c93531e9,2017-02-27,2017-03-15,2017-03-28
2bfaff12ef70,2017-02-17,2017-03-15,2017-03-18
0a9190442009,2017-03-09,2017-03-15,2017-03-28
675b0b9cca42,2017-03-23,2017-03-23,2017-03-28
2fb8a299e2a6,2017-03-19,2017-03-19,2017-03-28
a068ac753544,2017-03-08,2017-03-15,2017-03-28
bb442671af76,2017-03-20,2017-03-21,2017-03-28
6c66b1d5a5cb,2017-03-15,2017-03-15,2017-03-28
7aafe5a4ec55,2017-03-01,2017-03-15,2017-03-28
9b2cb939679c,2017-03-28,2017-03-28,2017-03-28
7b3f93dc3a3b,2017-03-16,2017-03-16,2017-03-28
f4a7d8790c96,2017-03-06,2017-03-15,2017-03-28
d4b2673490f2,2017-03-17,2017-03-17,2017-03-22
cc03a7921c20,2017-02-23,2017-03-18,2017-03-25
aaaca561b538,2017-03-04,2017-03-15,2017-03-28
e4931590bf09,2017-02-14,2017-03-15,2017-03-16
f9d2be22b05d,2017-02-22,2017-03-15,2017-03-23
d28fe75afef6,2017-03-20,2017-03-20,2017-03-28
b47565d518e7,2017-03-25,2017-03-25,2017-03-28
ca77ae387484,2017-03-02,2017-03-15,2017-03-28
42832b9c1130,2017-03-12,2017-03-15,2017-03-28
a0c2cbe94330,2017-02-18,2017-03-15,2017-03-20
997995ad31e3,2017-02-19,2017-03-15,2017-03-20
b5ba34d7a271,2017-03-09,2017-03-15,2017-03-28
6c4b95421df6,2017-03-01,2017-03-15,2017-03-19
99a7f67eff12,2017-02-21,2017-03-15,2017-03-23
4c6cf0be3c87,2017-03-14,2017-03-15,2017-03-28
52be73d1e92e,2017-03-18,2017-03-18,2017-03-28
dbb7c41b7b8d,2017-02-23,2017-03-15,2017-03-24
23428f8cd706,2017-03-20,2017-03-20,2017-03-28
7fb66791e960,2017-02-18,2017-03-15,2017-03-20
0fda04b12782,2017-02-23,2017-03-15,2017-03-25
e58c942e1b10,2017-02-26,2017-03-15,2017-03-28
f0265e1004df,2017-03-24,2017-03-24,2017-03-28
42bf31c63521,2017-03-24,2017-03-24,2017-03-28
a996dcc10736,2017-03-15,2017-03-15,2017-03-28
ea69a56db916,2017-02-13,2017-03-15,2017-03-15
59b5471f6aa4,2017-02-25,2017-03-15,2017-03-27
5f3c07e0131b,2017-03-13,2017-03-15,2017-03-28
709deceba11a,2017-02-15,2017-03-15,2017-03-16
feffaf62bda3,2017-03-10,2017-03-15,2017-03-28
0f96d05950fa,2017-03-11,2017-03-15,2017-03-28
0c50854cfad3,2017-03-27,2017-03-27,2017-03-28
37a12d14680a,2017-02-15,2017-03-15,2017-03-17
6cc8241d5d95,2017-03-20,2017-03-21,2017-03-28
2c5b70eb7e76,2017-03-28,2017-03-28,2017-03-28
34b12e568b35,2017-03-04,2017-03-15,2017-03-28
336fe9d5dc11,2017-03-24,2017-03-24,2017-03-28
93d7c5a6e715,2017-03-05,2017-03-15,2017-03-28
7fb61425971d,2017-02-16,2017-03-15,2017-03-18
9a818aee7dac,2017-03-15,2017-03-15,2017-03-28
cf0fa4da1589,2017-03-14,2017-03-15,2017-03-28
35aa774db161,2017-02-20,2017-03-15,2017-03-22
88d50ae3438c,2017-03-06,2017-03-15,2017-03-28
658490fd766d,2017-03-18,2017-03-18,2017-03-24
e2ec0a643d38,2017-03-17,2017-03-17,2017-03-20
bb631c87da6e,2017-03-16,2017-03-16,2017-03-28
1b62c804eb11,2017-02-27,2017-03-15,2017-03-28
872de4b4a9c6,2017-02-20,2017-03-15,2017-03-21
026f27da3f68,2017-03-04,2017-03-15,2017-03-28
337db2bdceef,2017-03-13,2017-03-15,2017-03-28
1cd00bb9cf27,2017-03-16,2017-03-16,2017-03-28
608eac0ec67a,2017-03-13,2017-03-15,2017-03-28
8077d0f941d5,2017-03-26,2017-03-26,2017-03-28
1cd17dd5532b,2017-03-07,2017-03-15,2017-03-28
61d3956972d5,2017-03-14,2017-03-15,2017-03-28
e79cf55a3a5d,2017-03-06,2017-03-15,2017-03-20
95ce602853bf,2017-02-16,2017-03-15,2017-03-18
52a58a661e46,2017-02-19,2017-03-15,2017-03-21
adbca912e637,2017-03-24,2017-03-24,2017-03-28
730ffc14586b,2017-03-16,2017-03-16,2017-03-28
7a933ba23575,2017-03-26,2017-03-26,2017-03-28
779e09671a4b,2017-03-05,2017-03-15,2017-03-28
3408b7b48cfe,2017-02-16,2017-03-15,2017-03-18
cd89acc8fda3,2017-03-20,2017-03-20,2017-03-28
83ece51ff8c0,2017-02-27,2017-03-15,2017-03-28
17f2c2d25fab,2017-03-12,2017-03-15,2017-03-28
8f491951bdc7,2017-03-11,2017-03-15,2017-03-28
cc6835a7f0ae,2017-03-21,2017-03-21,2017-03-28
a318583f7a93,2017-02-26,2017-03-15,2017-03-28
aa7af4858830,2017-03-01,2017-03-15,2017-03-28
a8019632509d,2017-03-27,2017-03-27,2017-03-28
5606cfb77d7b,2017-03-02,2017-03-15,2017-03-28
4a6595366643,2017-02-27,2017-03-15,2017-03-28
33b2305eb4bf,2017-03-24,2017-03-24,2017-03-28
d5d0822b1b62,2017-03-10,2017-03-15,2017-03-28
0538092b0e38,2017-03-04,2017-03-15,2017-03-28
8d394626750a,2017-02-24,2017-03-15,2017-03-25
9a215c0e7454,2017-02-20,2017-03-15,2017-03-22
df6b62c89c08,2017-02-22,2017-03-15,2017-03-24
d63938d92a66,2017-03-14,2017-03-15,2017-03-19
4f95ebb7de3f,2017-03-05,2017-03-15,2017-03-28
b7959d5c3776,2017-03-15,2017-03-15,2017-03-16
f9d66e16ceb3,2017-03-27,2017-03-27,2017-03-28
049a1b772b35,2017-02-25,2017-03-15,2017-03-27
9a3b58a2d7f8,2017-03-26,2017-03-26,2017-03-28
ba0eec6bc77d,2017-03-02,2017-03-15,2017-03-28
df7861635f80,2017-02-25,2017-03-15,2017-03-27
dbcd0e6a60af,2017-03-02,2017-03-15,2017-03-28
e998995673e9,2017-02-24,2017-03-15,2017-03-26
7ca351b7e26e,2017-03-16,2017-03-16,2017-03-28
f4116e561be9,2017-03-27,2017-03-27,2017-03-28
20cc78ea8f64,2017-02-17,2017-03-15,2017-03-19
275a92857794,2017-02-18,2017-03-15,2017-03-19
3a3ce5180509,2017-03-13,2017-03-15,2017-03-28
5f826bc74020,2017-03-22,2017-03-22,2017-03-28
b43c8629e117,2017-02-27,2017-03-15,2017-03-28
0bb9cc275b4f,2017-02-14,2017-03-15,2017-03-16
05cdb6321c32,2017-03-10,2017-03-15,2017-03-28
757f3e50d4e0,2017-03-06,2017-03-15,2017-03-28
02f10845b6a7,2017-03-13,2017-03-15,2017-03-28
b0f76136e8b5,2017-03-13,2017-03-15,2017-03-28
c384fc0e6291,2017-03-08,2017-03-15,2017-03-16
cf3938b85056,2017-03-25,2017-03-25,2017-03-28
a1f8249ac02f,2017-02-13,2017-03-15,2017-03-15
3b5b2bb12fd0,2017-03-24,2017-03-24,2017-03-28
7991c12497ad,2017-02-14,2017-03-15,2017-03-15
b9d90d1d04dc,2017-02-19,2017-03-15,2017-03-21
d1fccd11d85b,2017-03-14,2017-03-15,2017-03-28
c59bdeb0b4bb,2017-03-20,2017-03-20,2017-03-28
a69dff9d11f1,2017-03-18,2017-03-18,2017-03-28
db6f68efedac,2017-03-08,2017-03-15,2017-03-28
7fe11d011147,2017-03-06,2017-03-15,2017-03-28
58754aa366ba,2017-02-27,2017-03-15,2017-03-28
9f1a45d9fb6b,2017-03-13,2017-03-15,2017-03-28
df4be6d9e214,2017-03-13,2017-03-15,2017-03-28
e073ba5a7de4,2017-03-01,2017-03-15,2017-03-28
13b9b92450af,2017-03-15,2017-03-15,2017-03-17
78a37cc374ce,2017-02-18,2017-03-15,2017-03-19
3406eb7edc2f,2017-03-08,2017-03-15,2017-03-28
b7ffde30de1c,2017-03-21,2017-03-21,2017-03-28
6e5afb7b6497,2017-03-14,2017-03-15,2017-03-28
cd5b12ceeca0,2017-02-28,2017-03-15,2017-03-28
995e2d660b6d,2017-02-19,2017-03-15,2017-03-20
6923034d6da5,2017-03-27,2017-03-27,2017-03-28
2c294986701a,2017-02-24,2017-03-15,2017-03-26
359ff4b052f6,2017-03-28,2017-03-28,2017-03-28
0be9318a2669,2017-03-11,2017-03-15,2017-03-28
fa7ee6f75683,2017-03-05,2017-03-15,2017-03-28
b4075940f6e2,2017-03-14,2017-03-15,2017-03-28
