item_id,activation_date,date_from,date_to
c492c77199b3,2017-03-09,2017-03-15,2017-03-28
d1740e0b6eed,2017-03-04,2017-03-15,2017-03-17
7c7c4accc17a,2017-02-26,2017-03-15,2017-03-27
c8cd1e80def8,2017-03-01,2017-03-15,2017-03-28
cb1fbffa3a47,2017-03-11,2017-03-15,2017-03-28
af3ba6a96140,2017-02-17,2017-03-15,2017-03-19
0992a1987284,2017-02-19,2017-03-15,2017-03-20
d5dbe4ff8e8e,2017-03-04,2017-03-15,2017-03-28
6715b006cff1,2017-02-14,2017-03-15,2017-03-15
617b2d55a92b,2017-03-21,2017-03-21,2017-03-28
c1942384d2f7,2017-02-15,2017-03-15,2017-03-16
2872ae2b37ad,2017-03-20,2017-03-20,2017-03-28
7e16f63527d6,2017-03-25,2017-03-25,2017-03-28
cc6565f86fee,2017-03-09,2017-03-15,2017-03-28
3426995fd2d4,2017-02-18,2017-03-15,2017-03-20
1d6090004baa,2017-03-27,2017-03-27,2017-03-28
1b2800223c29,2017-02-13,2017-03-15,2017-03-15
c42f6c61eff5,2017-02-22,2017-03-15,2017-03-24
0354ae41d09a,2017-02-21,2017-03-15,2017-03-23
8f5748ae424c,2017-03-10,2017-03-15,2017-03-28
a695b20cd885,2017-03-15,2017-03-15,2017-03-16
1feb7d36c631,2017-02-14,2017-03-15,2017-03-16
76fcc9adc474,2017-02-14,2017-03-15,2017-03-16
789246fd0062,2017-03-28,2017-03-28,2017-03-28
019a80118e01,2017-03-02,2017-03-15,2017-03-28
14c4b6d0b2ba,2017-02-18,2017-03-15,2017-03-20
a6af555c93e9,2017-02-26,2017-03-15,2017-03-28
8ac98e390c0d,2017-02-21,2017-03-15,2017-03-23
3eba9feb170f,2017-03-22,2017-03-22,2017-03-28
818730fb006e,2017-03-21,2017-03-21,2017-03-28
c2dea6e108d4,2017-02-14,2017-03-15,2017-03-16
eff3d4eab87b,2017-02-24,2017-03-15,2017-03-26
9576e8a6a399,2017-03-13,2017-03-15,2017-03-28
d798c9862e7e,2017-02-18,2017-03-15,2017-03-19
308d01bbcfee,2017-03-24,2017-03-24,2017-03-28
76a6b831d8bf,2017-02-13,2017-03-15,2017-03-15
bc41d7749773,2017-03-16,2017-03-16,2017-03-17
d5b729c40567,2017-03-04,2017-03-15,2017-03-28
a73ac6847d1b,2017-02-22,2017-03-15,2017-03-24
b6caf614b338,2017-02-25,2017-03-15,2017-03-26
8a85c27c76c7,2017-03-19,2017-03-19,2017-03-28
20e75b3b3147,2017-03-18,2017-03-18,2017-03-24
9f9151d6d7df,2017-03-21,2017-03-21,2017-03-28
e9d85cccf53f,2017-02-24,2017-03-15,2017-03-26
93edb4d6cb63,2017-03-04,2017-03-15,2017-03-28
af6fabd707d2,2017-03-28,2017-03-28,2017-03-28
e86f4a596691,2017-03-15,2017-03-15,2017-03-28
b7f88c45335f,2017-03-06,2017-03-15,2017-03-28
c300b9994d48,2017-03-07,2017-03-15,2017-03-28
dffab69e2214,2017-02-28,2017-03-15,2017-03-28
2a1b61d0dcce,2017-03-12,2017-03-15,2017-03-28
a8bd3fa5b1f2,2017-03-13,2017-03-15,2017-03-28
05639f086929,2017-03-26,2017-03-26,2017-03-28
173bfdeae4a3,2017-03-26,2017-03-26,2017-03-28
b9956fe4c4a8,2017-03-03,2017-03-15,2017-03-28
431d89d70c08,2017-03-06,2017-03-15,2017-03-28
d3b431d17099,2017-02-16,2017-03-15,2017-03-18
c9153737a6ca,2017-02-16,2017-03-15,2017-03-18
52d5d0fc7e58,2017-02-25,2017-03-15,2017-03-27
40c2ce9e370a,2017-02-16,2017-03-15,2017-03-18
e9c4b3ad8d64,2017-02-22,2017-03-15,2017-03-24
b710b35ce5ac,2017-03-26,2017-03-26,2017-03-28
089917e0dc35,2017-02-17,2017-03-15,2017-03-19
9966e9ef5301,2017-02-26,2017-03-15,2017-03-27
e1263b351c32,2017-03-10,2017-03-15,2017-03-28
4a3c5872f8b5,2017-03-28,2017-03-28,2017-03-28
7c2ce53813d0,2017-03-14,2017-03-15,2017-03-28
cb3c34660761,2017-02-14,2017-03-15,2017-03-16
fac13d991f3e,2017-02-18,2017-03-15,2017-03-20
4db46b2851d7,2017-02-26,2017-03-15,2017-03-27
27e44a448c5d,2017-03-27,2017-03-27,2017-03-28
f12a20d55ad9,2017-03-22,2017-03-22,2017-03-28
5a175fa1095e,2017-03-01,2017-03-15,2017-03-28
63f0d25d0f72,2017-03-28,2017-03-28,2017-03-28
58f6a4b39ad5,2017-02-20,2017-03-15,2017-03-21
4abf1b96f082,2017-03-03,2017-03-15,2017-03-28
87984ff07d39,2017-03-20,2017-03-20,2017-03-28
8045b6df2a14,2017-03-10,2017-03-15,2017-03-28
872a4ef33b14,2017-03-05,2017-03-15,2017-03-21
c0ece63c1888,2017-03-12,2017-03-15,2017-03-28
dcd350b9b815,2017-02-20,2017-03-15,2017-03-22
70b6aa72099b,2017-02-21,2017-03-15,2017-03-23
742405e41048,2017-02-25,2017-03-15,2017-03-27
cbce85b42db5,2017-03-01,2017-03-15,2017-03-28
42647e712a8a,2017-02-17,2017-03-15,2017-03-19
075d4b3b7904,2017-02-26,2017-03-15,2017-03-28
93dda96fc58e,2017-03-28,2017-03-28,2017-03-28
407cc74bc79b,2017-02-17,2017-03-15,2017-03-18
f92e82fc672f,2017-03-14,2017-03-15,2017-03-28
d66aac18ae07,2017-03-02,2017-03-15,2017-03-28
7741f1a30ad9,2017-03-15,2017-03-15,2017-03-17
b9b64ebb7fce,2017-03-22,2017-03-22,2017-03-23
661d7325ebe7,2017-02-23,2017-03-15,2017-03-24
fbb5e78e57a1,2017-03-14,2017-03-15,2017-03-28
1e846c485b24,2017-03-28,2017-03-28,2017-03-28
775f60bbcf30,2017-02-27,2017-03-15,2017-03-28
e2e7259de55f,2017-03-12,2017-03-15,2017-03-28
46e4bafd7a20,2017-03-14,2017-03-15,2017-03-28
e6a89e4facc2,2017-03-20,2017-03-20,2017-03-22
da8773449819,2017-03-15,2017-03-15,2017-03-28
c80affedddc9,2017-03-08,2017-03-15,2017-03-28
4811c01798fa,2017-03-03,2017-03-15,2017-03-18
4e32f135ce2b,2017-03-02,2017-03-15,2017-03-21
af429e0a4641,2017-03-22,2017-03-22,2017-03-28
09cf7ec0282a,2017-02-15,2017-03-15,2017-03-16
16553ac15c2a,2017-03-13,2017-03-15,2017-03-28
5c39cff981a8,2017-02-18,2017-03-15,2017-03-20
c3469a09f1ec,2017-03-01,2017-03-15,2017-03-28
1d557e352f94,2017-03-06,2017-03-15,2017-03-28
f65f6e379420,2017-02-18,2017-03-15,2017-03-20
1c088f14a770,2017-02-28,2017-03-15,2017-03-28
df8425d66d9a,2017-03-15,2017-03-15,2017-03-28
5864673dd2fa,2017-03-20,2017-03-20,2017-03-28
6302041f50c7,2017-03-02,2017-03-15,2017-03-28
13131e07b925,2017-03-24,2017-03-24,2017-03-28
e0a16faaffb2,2017-03-06,2017-03-15,2017-03-28
c30750509d41,2017-03-16,2017-03-16,2017-03-28
3ebc21656070,2017-03-02,2017-03-15,2017-03-28
efcd5e02bfbc,2017-03-08,2017-03-15,2017-03-28
67b7355f9f0e,2017-03-13,2017-03-15,2017-03-28
1751b5a23287,2017-03-12,2017-03-15,2017-03-28
b18cdb729429,2017-03-13,2017-03-15,2017-03-18
d53afd025154,2017-03-14,2017-03-15,2017-03-28
f9f883c59c89,2017-03-16,2017-03-16,2017-03-28
64313ee37f99,2017-02-14,2017-03-15,2017-03-16
9169b963ba0b,2017-03-25,2017-03-25,2017-03-28
1d649a269dcd,2017-02-18,2017-03-15,2017-03-20
720cb317d0e0,2017-03-13,2017-03-15,2017-03-28
1244cc92d384,2017-03-14,2017-03-15,2017-03-28
68cb5376838a,2017-03-19,2017-03-19,2017-03-28
109826888be9,2017-03-14,2017-03-15,2017-03-28
42c4dc0e24fc,2017-02-28,2017-03-15,2017-03-28
3867fcb3721c,2017-03-09,2017-03-15,2017-03-28
6cef91cf4780,2017-03-02,2017-03-15,2017-03-28
01f7834c46e6,2017-02-25,2017-03-15,2017-03-26
c4384212187a,2017-02-14,2017-03-15,2017-03-16
b2c49217c9e5,2017-02-27,2017-03-15,2017-03-28
92a7c2673c85,2017-03-03,2017-03-15,2017-03-28
9fecf0aea6a3,2017-03-11,2017-03-15,2017-03-28
69bbe77dd06f,2017-03-13,2017-03-15,2017-03-28
485f18b38ec2,2017-03-24,2017-03-24,2017-03-28
43a73fad26e5,2017-03-20,2017-03-20,2017-03-28
ff3657aded0c,2017-03-11,2017-03-15,2017-03-28
8b859fd1f50e,2017-03-12,2017-03-15,2017-03-28
22aa784c4302,2017-02-17,2017-03-15,2017-03-19
0628fbfcab9a,2017-03-27,2017-03-27,2017-03-28
ec6ed491a564,2017-03-19,2017-03-19,2017-03-28
a67a864f2329,2017-03-01,2017-03-15,2017-03-28
3e34b91faafd,2017-03-12,2017-03-15,2017-03-28
f404f18cfbb8,2017-02-26,2017-03-15,2017-03-28
e1c74145a4e2,2017-03-18,2017-03-18,2017-03-28
395d176af827,2017-02-25,2017-03-15,2017-03-27
0a8edf9078cb,2017-02-20,2017-03-15,2017-03-21
fef6847e9d8a,2017-03-18,2017-03-18,2017-03-28
28e94b9ff58c,2017-03-10,2017-03-15,2017-03-28
65b5c6c738dd,2017-03-23,2017-03-23,2017-03-28
0d22b7790935,2017-03-09,2017-03-15,2017-03-28
e1f56f9ab60d,2017-02-21,2017-03-15,2017-03-23
644a4f1ff59d,2017-03-19,2017-03-19,2017-03-27
eb592ffe9174,2017-03-14,2017-03-15,2017-03-28
54ef11bd58cc,2017-02-15,2017-03-15,2017-03-16
beff1d271fd3,2017-02-19,2017-03-15,2017-03-21
b93c7fdc3f50,2017-02-16,2017-03-15,2017-03-17
802f50370ceb,2017-02-28,2017-03-15,2017-03-28
9b751fd22a0d,2017-03-20,2017-03-21,2017-03-28
a08d294096f1,2017-03-20,2017-03-20,2017-03-28
6cdca70c6438,2017-03-05,2017-03-15,2017-03-28
54e2fe44af9e,2017-02-24,2017-03-15,2017-03-26
78cfa8541435,2017-03-13,2017-03-15,2017-03-28
a95870bcd95c,2017-02-16,2017-03-15,2017-03-17
4f51caca2caf,2017-02-14,2017-03-15,2017-03-16
4dab1ae828ff,2017-02-20,2017-03-15,2017-03-22
6b4a7a48da51,2017-03-19,2017-03-19,2017-03-25
75291c7b3f78,2017-02-27,2017-03-15,2017-03-28
e6dc42ec66e8,2017-03-13,2017-03-15,2017-03-28
1c2df23eb2cc,2017-03-27,2017-03-27,2017-03-28
1e1ac19ac89e,2017-03-14,2017-03-15,2017-03-28
7e73c58b995c,2017-03-14,2017-03-15,2017-03-28
386f37491c99,2017-02-28,2017-03-15,2017-03-28
668080d344ef,2017-02-15,2017-03-15,2017-03-17
ca3db456c145,2017-02-19,2017-03-15,2017-03-21
57c86def2009,2017-03-19,2017-03-19,2017-03-28
8f3565e75cae,2017-03-06,2017-03-15,2017-03-28
5f5db884278e,2017-03-16,2017-03-16,2017-03-23
54e9b73ef986,2017-03-24,2017-03-24,2017-03-28
0c9fd0993922,2017-03-19,2017-03-19,2017-03-28
5ba1669468d1,2017-02-14,2017-03-15,2017-03-28
ed4dd54742c3,2017-03-26,2017-03-26,2017-03-28
54dadee5532f,2017-03-20,2017-03-20,2017-03-28
27368d5bcd96,2017-03-08,2017-03-15,2017-03-28
4801ad766ccb,2017-03-12,2017-03-15,2017-03-28
1322b406d856,2017-02-21,2017-03-15,2017-03-23
d02f339ed5b7,2017-03-07,2017-03-15,2017-03-28
e041278daa13,2017-02-13,2017-03-15,2017-03-15
4963fe9da66b,2017-02-24,2017-03-15,2017-03-25
8c162d3f8424,2017-02-22,2017-03-15,2017-03-24
b2dc9c65a350,2017-03-13,2017-03-15,2017-03-28
391876623d9c,2017-02-23,2017-03-15,2017-03-25
3e4f94d17a28,2017-03-14,2017-03-15,2017-03-28
4c4efd2d060a,2017-03-24,2017-03-24,2017-03-28
a283d666c8c7,2017-03-17,2017-03-17,2017-03-28
0ab3ad7e283c,2017-03-12,2017-03-15,2017-03-28
6637006769a2,2017-03-11,2017-03-15,2017-03-28
f19b510ade95,2017-03-05,2017-03-15,2017-03-28
6a79818e079c,2017-03-27,2017-03-27,2017-03-28
f816e68be5e3,2017-03-27,2017-03-27,2017-03-28
a5d0fbb57bd4,2017-02-17,2017-03-15,2017-03-19
6d30242873ca,2017-03-06,2017-03-15,2017-03-28
f3e4939115a1,2017-03-13,2017-03-15,2017-03-28
03f3126a39c7,2017-02-17,2017-03-15,2017-03-19
19361c27eedb,2017-03-20,2017-03-20,2017-03-28
2d1bc633070b,2017-02-17,2017-03-15,2017-03-18
8eb06562cbcd,2017-02-27,2017-03-15,2017-03-28
fa5dab946b0e,2017-02-23,2017-03-15,2017-03-24
ac31ea3f9a75,2017-03-07,2017-03-15,2017-03-28
d8f056797232,2017-03-04,2017-03-15,2017-03-28
835611e2fe4e,2017-02-26,2017-03-15,2017-03-27
84f04ceaa4c6,2017-03-12,2017-03-15,2017-03-28
799eb2e7811e,2017-03-13,2017-03-15,2017-03-28
aba97c959027,2017-02-27,2017-03-15,2017-03-28
235b795aecce,2017-03-27,2017-03-27,2017-03-28
80c58d0e50d8,2017-03-25,2017-03-25,2017-03-28
42bcc94a5f5c,2017-03-16,2017-03-16,2017-03-28
b6711a9bd7e8,2017-02-15,2017-03-15,2017-03-17
8e64cc71b738,2017-03-09,2017-03-15,2017-03-28
df5f836357f1,2017-03-05,2017-03-15,2017-03-28
59bbdc588fa0,2017-02-16,2017-03-15,2017-03-18
302a3aa73473,2017-03-04,2017-03-15,2017-03-28
917aa7b40940,2017-03-05,2017-03-15,2017-03-19
ddb42556bcd1,2017-03-05,2017-03-15,2017-03-28
67230160f9b1,2017-03-22,2017-03-22,2017-03-28
ab97b3d9a7c5,2017-02-27,2017-03-15,2017-03-28
15d678bb24f6,2017-02-26,2017-03-15,2017-03-28
dd3868ef1ac7,2017-03-28,2017-03-28,2017-03-28
10c3cc37bd34,2017-03-05,2017-03-15,2017-03-28
1b62312f3727,2017-03-05,2017-03-15,2017-03-17
717449f4e301,2017-03-16,2017-03-16,2017-03-28
51ce035ad258,2017-03-12,2017-03-15,2017-03-28
2875d9c6ae1e,2017-03-09,2017-03-15,2017-03-28
3c0a3ce7c7c6,2017-03-20,2017-03-20,2017-03-28
109e8f01f27e,2017-03-04,2017-03-15,2017-03-28
55cf1b1a65cb,2017-03-23,2017-03-23,2017-03-28
001807b1ee06,2017-03-01,2017-03-15,2017-03-28
f831731ce17b,2017-03-18,2017-03-18,2017-03-28
658426268ee8,2017-02-27,2017-03-15,2017-03-17
8d51b5ae4c92,2017-02-21,2017-03-15,2017-03-22
0a8e79668b87,2017-03-13,2017-03-15,2017-03-28
d386e4855117,2017-03-11,2017-03-15,2017-03-28
3f1c9493825f,2017-02-19,2017-03-15,2017-03-21
5188339cc010,2017-03-11,2017-03-15,2017-03-28
338ef5fc8d50,2017-02-14,2017-03-15,2017-03-15
fd6dd8843f51,2017-03-22,2017-03-22,2017-03-28
95e22d5ed894,2017-03-18,2017-03-18,2017-03-28
19e09ab5f641,2017-03-06,2017-03-15,2017-03-28
b840b9da280a,2017-03-03,2017-03-15,2017-03-28
39098f73f3dd,2017-03-17,2017-03-17,2017-03-28
b66444473f44,2017-03-20,2017-03-20,2017-03-28
5903b6f9f49b,2017-03-04,2017-03-15,2017-03-28
759ee947781d,2017-03-11,2017-03-15,2017-03-28
12fc97ff45cb,2017-02-21,2017-03-15,2017-03-23
0ddf39ae1aa4,2017-03-05,2017-03-15,2017-03-28
79b2c4e30728,2017-02-21,2017-03-15,2017-03-22
c2cb0b3f5842,2017-02-13,2017-03-15,2017-03-15
d1f0d96fc7e5,2017-03-21,2017-03-21,2017-03-28
1670b80bd5c5,2017-03-21,2017-03-21,2017-03-28
e79587908bc5,2017-03-03,2017-03-15,2017-03-28
0f6eef70f326,2017-02-14,2017-03-15,2017-03-16
7f7caeefd820,2017-03-13,2017-03-15,2017-03-28
23b0114d23c1,2017-03-21,2017-03-21,2017-03-28
c233e3be928c,2017-03-09,2017-03-15,2017-03-28
36093efd0e98,2017-02-28,2017-03-15,2017-03-28
b901621de2c7,2017-02-24,2017-03-15,2017-03-26
b08d4734a2ec,2017-03-21,2017-03-21,2017-03-28
414f9789799d,2017-03-14,2017-03-15,2017-03-28
afbcf4c8471f,2017-03-12,2017-03-15,2017-03-28
8002ba16858f,2017-03-04,2017-03-15,2017-03-28
1aad59338e97,2017-03-26,2017-03-26,2017-03-28
414f667e66cd,2017-02-21,2017-03-15,2017-03-22
e6fa14515577,2017-03-07,2017-03-15,2017-03-28
adb64a1c3938,2017-03-17,2017-03-17,2017-03-28
a973d92be70b,2017-02-14,2017-03-15,2017-03-16
6d8dc23beffd,2017-02-27,2017-03-15,2017-03-28
4632c76d73fd,2017-03-15,2017-03-15,2017-03-18
93d85a5fc731,2017-02-18,2017-03-15,2017-03-20
cdf56625449c,2017-02-16,2017-03-15,2017-03-18
d2abba0ebf04,2017-02-23,2017-03-15,2017-03-25
e0e7e6007c0a,2017-03-01,2017-03-15,2017-03-28
939113f2b79a,2017-03-09,2017-03-15,2017-03-28
e572cfea69f6,2017-03-12,2017-03-15,2017-03-28
f51ddf0ecedc,2017-02-18,2017-03-15,2017-03-20
440996329086,2017-03-07,2017-03-15,2017-03-28
c9a918558eaf,2017-03-13,2017-03-15,2017-03-28
88e6b3551c93,2017-03-15,2017-03-15,2017-03-28
628ab96f79cd,2017-03-10,2017-03-15,2017-03-28
79b7602c672e,2017-03-16,2017-03-16,2017-03-28
ff41969fa340,2017-03-10,2017-03-15,2017-03-26
8ffa7ff21c5b,2017-03-21,2017-03-21,2017-03-28
c748ecc6eb7b,2017-03-04,2017-03-15,2017-03-28
7be7dbb0025e,2017-02-25,2017-03-15,2017-03-27
323b5688a204,2017-02-28,2017-03-15,2017-03-28
d15fce189ebe,2017-02-23,2017-03-15,2017-03-25
0de92c595c14,2017-02-23,2017-03-15,2017-03-25
b96d177b29b2,2017-03-10,2017-03-15,2017-03-28
172c47a9872d,2017-03-25,2017-03-25,2017-03-28
b06b568277cc,2017-02-16,2017-03-15,2017-03-18
309f5831ee64,2017-03-06,2017-03-15,2017-03-28
dc08fce97be9,2017-02-25,2017-03-15,2017-03-26
83aa0e1aeee3,2017-03-24,2017-03-24,2017-03-28
a0a2decbaa7e,2017-02-21,2017-03-15,2017-03-23
a2d0e32f4a30,2017-02-21,2017-03-15,2017-03-22
cc773eb0b2ff,2017-03-25,2017-03-25,2017-03-28
86820db8ab87,2017-03-13,2017-03-15,2017-03-28
9f26194558c9,2017-03-01,2017-03-15,2017-03-28
a1ad3e467d82,2017-03-27,2017-03-27,2017-03-28
7aaf1238e6e5,2017-03-22,2017-03-22,2017-03-28
b48dfece993c,2017-03-26,2017-03-26,2017-03-28
a7b5c1eb4a08,2017-02-24,2017-03-15,2017-03-25
133a1dab7aff,2017-03-02,2017-03-15,2017-03-28
5813b0013a34,2017-02-24,2017-03-15,2017-03-26
1188ad72c559,2017-02-25,2017-03-15,2017-03-27
2ce9b5f6b800,2017-03-08,2017-03-15,2017-03-28
fe1c56eec6e9,2017-03-13,2017-03-15,2017-03-28
909ece2a0a97,2017-03-28,2017-03-28,2017-03-28
b83e2bec0806,2017-02-16,2017-03-15,2017-03-17
55a4e8f7e897,2017-03-12,2017-03-15,2017-03-28
e72def0baa61,2017-02-19,2017-03-15,2017-03-20
d77dccd43349,2017-02-22,2017-03-15,2017-03-24
13c5bf76139a,2017-03-22,2017-03-22,2017-03-28
33d751c4c5fa,2017-02-15,2017-03-15,2017-03-16
3aee56f2b655,2017-03-11,2017-03-15,2017-03-25
051dbdd740c2,2017-02-24,2017-03-15,2017-03-26
7d5dd2faea14,2017-02-20,2017-03-15,2017-03-22
52ee7ba39c63,2017-03-13,2017-03-15,2017-03-28
54d183a59962,2017-03-28,2017-03-28,2017-03-28
a01e95a12a2e,2017-03-27,2017-03-27,2017-03-28
e8c7b9e01307,2017-02-23,2017-03-15,2017-03-25
05a2532e2524,2017-02-26,2017-03-15,2017-03-28
8023dd1285a0,2017-03-25,2017-03-25,2017-03-28
4cc7f0762954,2017-03-27,2017-03-27,2017-03-28
105e5e275c86,2017-03-12,2017-03-15,2017-03-28
20cfd543080e,2017-03-16,2017-03-16,2017-03-28
4d584f4b4354,2017-03-09,2017-03-15,2017-03-28
cc1490f78bdb,2017-03-24,2017-03-24,2017-03-28
a80b2d584478,2017-02-22,2017-03-15,2017-03-24
58bdd18f5b0e,2017-02-28,2017-03-15,2017-03-28
37b8da60bbf8,2017-03-12,2017-03-15,2017-03-28
c1bd3ecf670c,2017-03-06,2017-03-15,2017-03-28
73e119efa90b,2017-03-04,2017-03-15,2017-03-28
bb8581ee3736,2017-03-18,2017-03-18,2017-03-28
acabb50c631e,2017-02-15,2017-03-15,2017-03-17
2d7e6e8ebd01,2017-03-23,2017-03-23,2017-03-28
05a6eecf25bc,2017-03-15,2017-03-15,2017-03-28
302837b9565b,2017-02-14,2017-03-15,2017-03-16
62d0a2103ce8,2017-03-16,2017-03-16,2017-03-28
f11b8641a80d,2017-03-01,2017-03-15,2017-03-28
b6f69af8b59c,2017-03-23,2017-03-24,2017-03-28
d3450edbeb60,2017-03-25,2017-03-25,2017-03-28
ef7385a4aa69,2017-02-15,2017-03-15,2017-03-17
dae6212ffa9c,2017-02-23,2017-03-15,2017-03-25
ec3b28129813,2017-03-13,2017-03-15,2017-03-16
405a107bca71,2017-02-28,2017-03-15,2017-03-28
8346bf6d35b9,2017-03-28,2017-03-28,2017-03-28
7111a56f4655,2017-03-08,2017-03-15,2017-03-28
69e784eb61a6,2017-02-18,2017-03-15,2017-03-20
94d436769896,2017-02-15,2017-03-15,2017-03-16
db2db17723a1,2017-03-03,2017-03-15,2017-03-19
cc5eb176079a,2017-03-04,2017-03-15,2017-03-28
9340670fe087,2017-03-10,2017-03-15,2017-03-28
9eeeb0b6b0c3,2017-02-17,2017-03-15,2017-03-19
d899997a9784,2017-03-11,2017-03-15,2017-03-28
6ef1962c2dcc,2017-02-28,2017-03-15,2017-03-28
e8616c0a37b2,2017-03-22,2017-03-22,2017-03-28
272c2ab29f6c,2017-03-01,2017-03-15,2017-03-28
6d119dce4476,2017-03-10,2017-03-15,2017-03-21
b4386437f270,2017-02-24,2017-03-15,2017-03-26
d8cbedb3b075,2017-03-13,2017-03-15,2017-03-28
6c25890b90d7,2017-02-19,2017-03-15,2017-03-20
a1a9fcfa6a4e,2017-02-19,2017-03-15,2017-03-21
0e7aa9fce3a5,2017-02-24,2017-03-15,2017-03-26
521870477146,2017-03-01,2017-03-15,2017-03-28
799d1d3fc4e4,2017-03-24,2017-03-24,2017-03-28
edf8be27071f,2017-03-22,2017-03-22,2017-03-28
2bf09fe289a9,2017-02-15,2017-03-15,2017-03-16
e7e5663473c7,2017-03-12,2017-03-15,2017-03-28
1739530425bb,2017-02-24,2017-03-15,2017-03-26
da252238a98e,2017-03-04,2017-03-15,2017-03-28
9a091f705ca0,2017-03-20,2017-03-20,2017-03-27
8d36ca1ba0da,2017-03-03,2017-03-15,2017-03-28
fce07a42afcf,2017-03-20,2017-03-20,2017-03-28
8a8f5842ec93,2017-03-27,2017-03-27,2017-03-28
436156c8370a,2017-02-26,2017-03-15,2017-03-27
4a140006eebf,2017-03-01,2017-03-15,2017-03-28
0b27f3f36043,2017-03-21,2017-03-21,2017-03-28
6bd8c100cc39,2017-02-20,2017-03-15,2017-03-22
eb7a0659d40a,2017-03-05,2017-03-15,2017-03-28
c7b27e3c8d08,2017-02-27,2017-03-15,2017-03-28
e6b43f36baa2,2017-02-14,2017-03-15,2017-03-16
5779b5dbfc10,2017-03-14,2017-03-15,2017-03-28
0fa6b1c17df1,2017-03-02,2017-03-15,2017-03-28
e6d7f7d124a6,2017-03-02,2017-03-15,2017-03-28
f9f1adcabe65,2017-02-22,2017-03-15,2017-03-26
6bad4348edde,2017-02-15,2017-03-15,2017-03-17
2619794fcdec,2017-02-23,2017-03-15,2017-03-24
eb63c152bad2,2017-03-16,2017-03-16,2017-03-18
3523657653c2,2017-03-27,2017-03-27,2017-03-28
af98f72da5fb,2017-02-26,2017-03-15,2017-03-28
262473cbb0fe,2017-02-16,2017-03-15,2017-03-18
a83c0a215ff3,2017-03-05,2017-03-15,2017-03-28
b447c5ba53ab,2017-03-06,2017-03-15,2017-03-28
83063e11a0d6,2017-02-17,2017-03-15,2017-03-19
348edf60dfaf,2017-02-27,2017-03-15,2017-03-28
07e92cbbe0a6,2017-02-13,2017-03-15,2017-03-15
f1f0ac1c8719,2017-03-12,2017-03-15,2017-03-28
95efcdbcc333,2017-03-25,2017-03-25,2017-03-28
dda3457be837,2017-02-25,2017-03-15,2017-03-27
418c7cfe4015,2017-02-14,2017-03-15,2017-03-16
6e3ec10cce71,2017-02-17,2017-03-15,2017-03-19
c0d751f6777b,2017-03-25,2017-03-25,2017-03-28
49e52470c393,2017-02-20,2017-03-15,2017-03-22
d14aa2cb2bc1,2017-03-08,2017-03-15,2017-03-28
6506fc63af23,2017-03-01,2017-03-15,2017-03-28
4c61ca8474d8,2017-02-18,2017-03-15,2017-03-20
890fe18535c0,2017-03-10,2017-03-15,2017-03-28
e083d9b77113,2017-03-24,2017-03-24,2017-03-28
e6436c2ebe15,2017-02-15,2017-03-15,2017-03-17
33b59bbc5877,2017-03-14,2017-03-15,2017-03-22
baf6f2388cc8,2017-02-16,2017-03-15,2017-03-18
a71f5c0a8b0a,2017-03-13,2017-03-15,2017-03-28
bbe8dee70ce5,2017-02-25,2017-03-15,2017-03-26
5e18488a7f86,2017-02-17,2017-03-15,2017-03-19
cb96dea948d1,2017-02-25,2017-03-15,2017-03-27
25ec0c86cb82,2017-02-21,2017-03-15,2017-03-23
f61c8b6e0c00,2017-03-22,2017-03-22,2017-03-28
26092accade6,2017-03-13,2017-03-15,2017-03-28
e3e2cc996f8f,2017-03-26,2017-03-26,2017-03-28
0783dc08a61b,2017-02-28,2017-03-15,2017-03-24
564d7027b96c,2017-02-13,2017-03-15,2017-03-15
2092d5ca1f24,2017-03-25,2017-03-25,2017-03-28
b6fb207afc1b,2017-03-14,2017-03-15,2017-03-28
179c41a9e991,2017-02-20,2017-03-15,2017-03-21
981448de128e,2017-03-11,2017-03-15,2017-03-28
9021d9dbbfda,2017-02-19,2017-03-15,2017-03-21
ea7cd6a6edd7,2017-02-28,2017-03-15,2017-03-28
4b49b28521b2,2017-03-14,2017-03-15,2017-03-28
89f42b7e76d6,2017-02-23,2017-03-15,2017-03-24
c3339b4ac09a,2017-03-02,2017-03-15,2017-03-28
6207ab26463e,2017-03-01,2017-03-15,2017-03-28
c0d13862d880,2017-02-19,2017-03-15,2017-03-21
849f36a6bedf,2017-03-22,2017-03-22,2017-03-28
774acbd5bd1d,2017-03-10,2017-03-15,2017-03-28
40003d8feeae,2017-02-25,2017-03-15,2017-03-27
6fb47dbe2745,2017-03-01,2017-03-15,2017-03-16
2e4b7f8559a2,2017-03-03,2017-03-15,2017-03-28
36fb4294520e,2017-02-25,2017-03-15,2017-03-27
0f466e8d564e,2017-03-05,2017-03-15,2017-03-19
0485ef9a9d41,2017-03-24,2017-03-24,2017-03-28
acc2022c7c97,2017-02-17,2017-03-15,2017-03-19
bd634755570a,2017-02-28,2017-03-15,2017-03-28
8e7b0fdc74bd,2017-02-24,2017-03-15,2017-03-26
30abd9190c92,2017-02-15,2017-03-15,2017-03-17
91eadcb0a0fb,2017-03-16,2017-03-16,2017-03-28
db128818ad7e,2017-02-14,2017-03-15,2017-03-16
2976d384dc66,2017-03-02,2017-03-15,2017-03-28
82831e58cba9,2017-03-08,2017-03-15,2017-03-28
