item_id,activation_date,date_from,date_to
fe5b3dee1442,2017-03-09,2017-03-15,2017-03-16
eaf7da1a7ab0,2017-03-05,2017-03-15,2017-03-28
eed1f9c6cacc,2017-02-24,2017-03-15,2017-03-25
5ff0d3bc38c0,2017-02-25,2017-03-15,2017-03-26
2597db0ad985,2017-02-27,2017-03-15,2017-03-28
f0cd21ba0923,2017-03-07,2017-03-15,2017-03-17
88761f8c03d3,2017-03-09,2017-03-15,2017-03-28
720e35a14b99,2017-03-27,2017-03-27,2017-03-28
d07c8845e6fd,2017-02-24,2017-03-15,2017-03-25
cd46976a5be2,2017-02-26,2017-03-15,2017-03-28
5bcb662fbcd9,2017-02-21,2017-03-15,2017-03-22
127bdf7b95e4,2017-02-25,2017-03-15,2017-03-27
54b7f9d4fba5,2017-02-18,2017-03-15,2017-03-20
21c2f2199feb,2017-03-16,2017-03-16,2017-03-20
3063a9138772,2017-03-26,2017-03-26,2017-03-28
ca33a1752262,2017-03-23,2017-03-23,2017-03-28
7df31f3cdc13,2017-03-13,2017-03-15,2017-03-28
d674ece3ec4a,2017-03-27,2017-03-27,2017-03-28
a4932f218684,2017-03-21,2017-03-21,2017-03-28
e4f1bc8b066e,2017-03-14,2017-03-15,2017-03-28
28597156f60a,2017-03-09,2017-03-15,2017-03-28
c72ed9d211a7,2017-02-23,2017-03-15,2017-03-24
1b5b5a9719ce,2017-02-24,2017-03-15,2017-03-26
c79d120a12ce,2017-03-03,2017-03-15,2017-03-28
a2c67eefb35d,2017-03-26,2017-03-26,2017-03-28
1eb72aaafb90,2017-03-18,2017-03-18,2017-03-28
d0a436e3aa67,2017-03-02,2017-03-15,2017-03-28
2267295d573f,2017-03-01,2017-03-15,2017-03-28
7a77043a0059,2017-02-15,2017-03-15,2017-03-16
c85186b0bedf,2017-03-07,2017-03-15,2017-03-28
c4b9a20b7881,2017-02-16,2017-03-15,2017-03-18
531da76d35fa,2017-03-15,2017-03-15,2017-03-28
c5a5ea294e56,2017-03-04,2017-03-15,2017-03-28
2d1d5e946288,2017-03-15,2017-03-15,2017-03-28
df04559ba80a,2017-02-14,2017-03-15,2017-03-16
97e5d5fa77d1,2017-02-25,2017-03-15,2017-03-27
6403d61d1260,2017-03-19,2017-03-19,2017-03-28
a129501a0e53,2017-02-18,2017-03-15,2017-03-20
4352369092e8,2017-03-19,2017-03-19,2017-03-28
ebb0d66e3e69,2017-02-25,2017-03-15,2017-03-27
6aef85901ebf,2017-03-18,2017-03-18,2017-03-28
2aab3fb24a02,2017-03-23,2017-03-23,2017-03-28
def20c0e21cf,2017-02-25,2017-03-15,2017-03-27
f4a2503719a0,2017-03-27,2017-03-27,2017-03-28
22a2ee030301,2017-03-21,2017-03-21,2017-03-28
d2b6bb30a13b,2017-03-14,2017-03-15,2017-03-16
2547c07e0098,2017-03-28,2017-03-28,2017-03-28
cc1f8d811315,2017-03-27,2017-03-27,2017-03-28
dff1a8239621,2017-03-24,2017-03-24,2017-03-28
73015ec94b00,2017-02-22,2017-03-15,2017-03-24
30f2b17485f2,2017-02-19,2017-03-15,2017-03-20
eb0a73f7f226,2017-03-06,2017-03-15,2017-03-28
6746643dc8d9,2017-03-05,2017-03-15,2017-03-28
8a60d85b425e,2017-02-27,2017-03-15,2017-03-28
a9005ff10fd8,2017-03-10,2017-03-15,2017-03-28
1f0809fdd640,2017-02-21,2017-03-15,2017-03-23
fe34fa3d4088,2017-03-28,2017-03-28,2017-03-28
8b39d2e7bded,2017-03-15,2017-03-15,2017-03-28
95243fa6ff3e,2017-02-27,2017-03-15,2017-03-28
73c19cffd82c,2017-03-05,2017-03-15,2017-03-28
212d2e8bf13d,2017-03-13,2017-03-15,2017-03-28
0bb7be96742a,2017-03-22,2017-03-22,2017-03-28
255b0ef1be4e,2017-02-19,2017-03-15,2017-03-21
2cd9286a42b4,2017-02-14,2017-03-15,2017-03-16
d4a46eb14e1c,2017-03-20,2017-03-20,2017-03-27
13fdbab23bb2,2017-03-01,2017-03-15,2017-03-17
e5e925a8379b,2017-01-27,2017-03-15,2017-03-28
3fef10ae4c93,2017-03-13,2017-03-15,2017-03-28
33ef3d8ce79a,2017-02-18,2017-03-15,2017-03-20
ec74fc893c0f,2017-03-09,2017-03-15,2017-03-28
a9a5ec73ee8b,2017-03-06,2017-03-15,2017-03-28
00376ac2caac,2017-03-14,2017-03-15,2017-03-28
9fd39a56502b,2017-03-05,2017-03-15,2017-03-21
f85bac839ba1,2017-03-07,2017-03-15,2017-03-28
8071f76720e7,2017-02-18,2017-03-15,2017-03-16
58b2a1d048ee,2017-03-02,2017-03-15,2017-03-28
fe3adacdb4ed,2017-03-24,2017-03-24,2017-03-28
36841009855d,2017-03-13,2017-03-15,2017-03-28
947e486db3b4,2017-02-25,2017-03-15,2017-03-26
3ae4b07f5b31,2017-03-28,2017-03-28,2017-03-28
3f34435bf3f4,2017-03-12,2017-03-15,2017-03-28
e49449dff05e,2017-03-27,2017-03-27,2017-03-28
b2407c0f42b4,2017-03-04,2017-03-15,2017-03-28
9504021bd1cc,2017-03-26,2017-03-26,2017-03-28
3f46e10668e3,2017-02-16,2017-03-15,2017-03-18
ceffc141e9bb,2017-02-17,2017-03-15,2017-03-18
eba23c9367b3,2017-03-10,2017-03-15,2017-03-28
2843a32a796c,2017-03-04,2017-03-15,2017-03-18
2476dc81503a,2017-03-05,2017-03-15,2017-03-28
d7e1ce920317,2017-02-26,2017-03-15,2017-03-27
7ac0c967c634,2017-02-23,2017-03-15,2017-03-25
c20e7f8b90d2,2017-03-04,2017-03-15,2017-03-24
780719cc2e36,2017-03-16,2017-03-16,2017-03-28
09bcc6b6dccb,2017-02-23,2017-03-15,2017-03-25
773adbf95a81,2017-02-21,2017-03-15,2017-03-23
2243424553b1,2017-02-22,2017-03-15,2017-03-23
c4b2c97968a3,2017-03-13,2017-03-15,2017-03-28
ad0480c19c17,2017-03-17,2017-03-17,2017-03-24
dc8df10d3ce7,2017-03-20,2017-03-20,2017-03-28
4cf633c24337,2017-03-13,2017-03-15,2017-03-28
b8370ce44936,2017-02-16,2017-03-15,2017-03-18
8a3a1f1d9b5b,2017-03-23,2017-03-23,2017-03-28
e8a6dad8c00b,2017-02-19,2017-03-15,2017-03-21
b20ae2c40d48,2017-02-27,2017-03-15,2017-03-28
7d0889f52b5d,2017-03-11,2017-03-15,2017-03-28
d4dd2e4dec50,2017-03-08,2017-03-15,2017-03-28
9c412233709d,2017-03-18,2017-03-18,2017-03-28
4e3f64f67e52,2017-02-28,2017-03-15,2017-03-28
f9e9a0f5e985,2017-03-11,2017-03-15,2017-03-28
f2d865459009,2017-03-09,2017-03-15,2017-03-28
94c14108115c,2017-02-24,2017-03-15,2017-03-26
430e58c43cf2,2017-02-17,2017-03-15,2017-03-18
8232895c2413,2017-03-09,2017-03-15,2017-03-28
bc7eea824e25,2017-02-19,2017-03-15,2017-03-20
dd1f2f35359d,2017-03-03,2017-03-15,2017-03-28
170476f73673,2017-02-14,2017-03-15,2017-03-16
e26d9db327d0,2017-03-06,2017-03-15,2017-03-28
ba4081755cf9,2017-03-04,2017-03-15,2017-03-28
36fd6bde56b6,2017-02-16,2017-03-15,2017-03-17
3dbc55bf586d,2017-03-27,2017-03-27,2017-03-28
218d075233a3,2017-03-21,2017-03-21,2017-03-28
9c45ab77416b,2017-02-28,2017-03-15,2017-03-28
9637c8251cea,2017-02-21,2017-03-15,2017-03-23
24f42af1dbba,2017-03-06,2017-03-15,2017-03-28
5e8a37f49bef,2017-03-04,2017-03-15,2017-03-28
5f1cf151de55,2017-03-01,2017-03-15,2017-03-28
2e0d2a719060,2017-03-06,2017-03-15,2017-03-28
40d14ca5ee6d,2017-03-04,2017-03-15,2017-03-28
aa2d315b75c1,2017-03-24,2017-03-24,2017-03-28
f07ec24e2934,2017-03-11,2017-03-15,2017-03-28
2fb304caf58f,2017-03-09,2017-03-15,2017-03-28
c2b0b1dd14e7,2017-02-17,2017-03-15,2017-03-19
db20f97c40b0,2017-03-14,2017-03-15,2017-03-28
ab65fbb5aa55,2017-03-04,2017-03-15,2017-03-28
8dc012b7169c,2017-02-27,2017-03-15,2017-03-28
5ea5a38fdb6b,2017-02-16,2017-03-15,2017-03-17
49bd1e2f3f69,2017-02-24,2017-03-15,2017-03-26
0b9a5451e4ae,2017-03-02,2017-03-15,2017-03-28
1ebd7631b8b2,2017-03-20,2017-03-20,2017-03-20
03e28f69c7cc,2017-03-22,2017-03-22,2017-03-28
f33d6a875a46,2017-03-22,2017-03-22,2017-03-28
ba1d21d4d19a,2017-02-18,2017-03-15,2017-03-20
60afc2a2e069,2017-02-28,2017-03-15,2017-03-28
37cd7a9b65ce,2017-03-16,2017-03-16,2017-03-28
e704bd67d592,2017-02-17,2017-03-15,2017-03-19
d267fb55c4cd,2017-03-24,2017-03-24,2017-03-28
f7ca400f29f6,2017-02-20,2017-03-15,2017-03-22
991bbc70612d,2017-02-16,2017-03-15,2017-03-18
47b4e917f800,2017-03-16,2017-03-16,2017-03-28
1a97d2424b21,2017-03-13,2017-03-15,2017-03-28
365fa7fb6d07,2017-03-27,2017-03-27,2017-03-28
37f60b313300,2017-03-12,2017-03-15,2017-03-28
685b91605b1e,2017-03-07,2017-03-15,2017-03-28
7c06211284e6,2017-03-02,2017-03-15,2017-03-28
a5ff7438c469,2017-02-13,2017-03-15,2017-03-15
398ed5fe1cf2,2017-02-22,2017-03-15,2017-03-23
4820cd0efbac,2017-02-26,2017-03-15,2017-03-28
b11febeefd0b,2017-03-01,2017-03-15,2017-03-28
4a151de84d80,2017-02-17,2017-03-15,2017-03-19
d3b90bf84130,2017-03-20,2017-03-20,2017-03-28
72f85d56396f,2017-03-05,2017-03-15,2017-03-28
6b1c916fe597,2017-02-27,2017-03-15,2017-03-17
4e103a1693d2,2017-03-10,2017-03-15,2017-03-28
c9d0b0587a8e,2017-02-21,2017-03-15,2017-03-23
19c50d83f129,2017-03-10,2017-03-15,2017-03-28
ad83be21e1f2,2017-03-23,2017-03-23,2017-03-28
18f6c0d327fb,2017-02-05,2017-03-15,2017-03-17
635edee782a0,2017-03-01,2017-03-15,2017-03-28
4b216e69e383,2017-02-14,2017-03-15,2017-03-16
69784bc02ef8,2017-02-27,2017-03-15,2017-03-28
ea5ef9537430,2017-03-15,2017-03-15,2017-03-28
fc8d1f83005d,2017-02-26,2017-03-15,2017-03-27
8107e6197e1d,2017-02-27,2017-03-15,2017-03-28
9db2b8d990b5,2017-03-27,2017-03-27,2017-03-28
685ec9b6c02b,2017-03-11,2017-03-15,2017-03-28
9cb25e97e6d0,2017-02-20,2017-03-15,2017-03-22
47f7375d6ca7,2017-03-03,2017-03-15,2017-03-28
0ba6c29e43ae,2017-03-16,2017-03-16,2017-03-21
21029fc1c946,2017-03-10,2017-03-15,2017-03-28
b3265a97af71,2017-02-21,2017-03-15,2017-03-23
f222f1bf4330,2017-02-27,2017-03-15,2017-03-28
00c66b575f6f,2017-03-18,2017-03-18,2017-03-28
dcb315eb9b59,2017-03-02,2017-03-15,2017-03-28
0fb9140b9a06,2017-03-28,2017-03-28,2017-03-28
eb041c3df862,2017-03-05,2017-03-15,2017-03-28
adcffcee0e14,2017-02-27,2017-03-15,2017-03-28
47a8d2c4abbc,2017-03-02,2017-03-15,2017-03-16
c3b3b53213d4,2017-02-19,2017-03-15,2017-03-21
f9ebdc383398,2017-03-04,2017-03-15,2017-03-28
0431eb4c4477,2017-02-22,2017-03-15,2017-03-24
da4c431fdc28,2017-03-11,2017-03-15,2017-03-28
f9b060b5b3d8,2017-02-14,2017-03-15,2017-03-15
0cd9baaac426,2017-03-11,2017-03-15,2017-03-28
db1b86410334,2017-03-20,2017-03-20,2017-03-28
fb617a4ed0a9,2017-03-14,2017-03-15,2017-03-28
69f8455884b6,2017-03-13,2017-03-15,2017-03-28
6339f540c498,2017-02-28,2017-03-15,2017-03-28
7e50de316b76,2017-03-06,2017-03-15,2017-03-28
00338e56ca8a,2017-03-27,2017-03-27,2017-03-28
d01f8c62feb3,2017-03-01,2017-03-15,2017-03-28
c546196067a1,2017-03-06,2017-03-15,2017-03-28
ed33e26d6f59,2017-03-07,2017-03-15,2017-03-28
80b8e7dc30f9,2017-03-22,2017-03-22,2017-03-28
1d1c30e054da,2017-02-23,2017-03-15,2017-03-25
f5b5a62f43f6,2017-03-15,2017-03-15,2017-03-28
4f642f4209e9,2017-02-19,2017-03-15,2017-03-20
6b4e09ee429f,2017-03-20,2017-03-20,2017-03-28
fe2ffd44dd9f,2017-03-15,2017-03-15,2017-03-28
2e3200f8e48b,2017-02-24,2017-03-15,2017-03-16
bc9120267246,2017-02-28,2017-03-15,2017-03-28
99c016c2d5f9,2017-03-01,2017-03-15,2017-03-28
d9a7683908cc,2017-02-20,2017-03-15,2017-03-21
30c818f858a9,2017-03-28,2017-03-28,2017-03-28
ac68c9d2ee9c,2017-03-07,2017-03-15,2017-03-28
0e45d5149dab,2017-03-23,2017-03-23,2017-03-28
6895e84c71bb,2017-02-27,2017-03-15,2017-03-28
f8e2f71b517c,2017-03-06,2017-03-15,2017-03-28
50c0fbe88eb8,2017-02-24,2017-03-15,2017-03-26
c6a768a49c8c,2017-02-19,2017-03-15,2017-03-21
d24d6a918801,2017-03-24,2017-03-24,2017-03-28
a7024ca2c447,2017-02-19,2017-03-15,2017-03-21
618112959e10,2017-02-14,2017-03-15,2017-03-16
e421c7c27eef,2017-03-06,2017-03-15,2017-03-28
e049c96fd7ae,2017-02-24,2017-03-15,2017-03-26
6ace5935866f,2017-03-24,2017-03-24,2017-03-28
e613c216a261,2017-03-15,2017-03-15,2017-03-28
e4ff78753ecb,2017-02-17,2017-03-15,2017-03-19
2cfc231a7aa2,2017-02-16,2017-03-15,2017-03-18
c74e9827a564,2017-02-19,2017-03-15,2017-03-21
bd2d07d693dc,2017-02-15,2017-03-15,2017-03-17
30699c550dca,2017-03-21,2017-03-21,2017-03-28
0d3d29209c9c,2017-02-19,2017-03-15,2017-03-21
49a68e03c6c2,2017-02-27,2017-03-15,2017-03-28
7afa090b3be7,2017-03-08,2017-03-15,2017-03-26
d61da6113eb1,2017-02-18,2017-03-15,2017-03-20
03964eea7267,2017-03-25,2017-03-25,2017-03-28
25290948b0c9,2017-03-04,2017-03-27,2017-03-28
a2271a7eecdf,2017-03-24,2017-03-24,2017-03-28
3a7270f6d514,2017-03-03,2017-03-15,2017-03-28
15ae9db466ec,2017-03-25,2017-03-25,2017-03-28
0d9c6863bf4b,2017-02-06,2017-03-15,2017-03-28
8f0672413576,2017-03-14,2017-03-15,2017-03-28
36781d0a8ed5,2017-02-26,2017-03-15,2017-03-27
aab8b7a97ca7,2017-03-06,2017-03-15,2017-03-28
c888a7c1e323,2017-03-13,2017-03-15,2017-03-28
9e39b867fae8,2017-03-06,2017-03-15,2017-03-28
7c55db425c85,2017-03-10,2017-03-15,2017-03-28
ee2685c4036b,2017-03-24,2017-03-24,2017-03-28
41a52395a7f0,2017-02-26,2017-03-15,2017-03-27
1131e0f69305,2017-03-14,2017-03-15,2017-03-28
efcd16f98e9b,2017-03-27,2017-03-27,2017-03-28
dd52bb72c687,2017-03-04,2017-03-15,2017-03-16
ddbd3a47398f,2017-02-28,2017-03-15,2017-03-28
ef37fcfccca3,2017-03-26,2017-03-26,2017-03-28
dcae4cbf79f4,2017-02-28,2017-03-15,2017-03-28
eb97819f4f7d,2017-02-20,2017-03-15,2017-03-21
9d3259a0ca23,2017-03-14,2017-03-15,2017-03-17
496af888df51,2017-03-18,2017-03-18,2017-03-28
cbfa002987e5,2017-02-26,2017-03-15,2017-03-28
39b688fc3e00,2017-03-11,2017-03-15,2017-03-28
bc5464ac6451,2017-03-15,2017-03-15,2017-03-28
2be5cf4b6446,2017-02-19,2017-03-15,2017-03-21
440c10989309,2017-03-10,2017-03-15,2017-03-28
1764c6b55523,2017-03-02,2017-03-15,2017-03-28
5f28a51c805c,2017-03-27,2017-03-27,2017-03-28
e886c1f06f91,2017-03-07,2017-03-15,2017-03-28
f14c623aff55,2017-02-27,2017-03-15,2017-03-28
52c51f397eae,2017-02-27,2017-03-15,2017-03-28
5e49da93d692,2017-03-06,2017-03-15,2017-03-28
ec330b54c36d,2017-03-24,2017-03-24,2017-03-28
b44d88434e8b,2017-03-14,2017-03-15,2017-03-28
081ce623f205,2017-02-20,2017-03-15,2017-03-22
b8ce0aad28df,2017-02-13,2017-03-15,2017-03-15
bcfe3761c965,2017-03-01,2017-03-15,2017-03-28
5d0721299d50,2017-03-24,2017-03-24,2017-03-28
3b08e6979d23,2017-03-23,2017-03-24,2017-03-28
861fa9f0c43d,2017-02-24,2017-03-15,2017-03-26
020be4dd1f6c,2017-02-28,2017-03-15,2017-03-28
d6fde815703c,2017-03-26,2017-03-26,2017-03-28
e467bcf8b67d,2017-03-01,2017-03-15,2017-03-28
dc2b586bc0fc,2017-03-02,2017-03-15,2017-03-26
14a447a2d27e,2017-03-23,2017-03-23,2017-03-28
1c660bc8fea5,2017-03-12,2017-03-15,2017-03-28
962e23496cfe,2017-03-08,2017-03-15,2017-03-28
9c896f5caded,2017-03-01,2017-03-15,2017-03-28
1a98ba5e0efc,2017-03-07,2017-03-15,2017-03-28
64630bb906ae,2017-03-19,2017-03-19,2017-03-28
83480b6fb531,2017-03-22,2017-03-22,2017-03-28
fc05159b9dfa,2017-02-17,2017-03-15,2017-03-18
2cd2b648548e,2017-03-10,2017-03-15,2017-03-28
54362373f9ee,2017-02-21,2017-03-15,2017-03-23
ff8453566e6a,2017-03-08,2017-03-15,2017-03-28
e610b784d1b3,2017-03-15,2017-03-15,2017-03-28
9af7d9506b28,2017-02-21,2017-03-15,2017-03-23
2aea4db097c1,2017-03-21,2017-03-21,2017-03-28
06121a0afd03,2017-03-27,2017-03-27,2017-03-28
6fe2e3207f8b,2017-02-20,2017-03-15,2017-03-22
d92f0a5094c6,2017-02-23,2017-03-15,2017-03-24
2f7f4bee5cab,2017-03-22,2017-03-22,2017-03-28
85be82874b01,2017-02-21,2017-03-15,2017-03-22
008164434641,2017-02-14,2017-03-15,2017-03-16
d658ee19b341,2017-02-14,2017-03-15,2017-03-16
8aaae1b058a4,2017-03-22,2017-03-22,2017-03-28
8bea3acf2aac,2017-03-24,2017-03-24,2017-03-28
60fe5a5e01b6,2017-03-13,2017-03-15,2017-03-28
5570ca213f78,2017-03-18,2017-03-18,2017-03-28
74f4974372b8,2017-02-21,2017-03-15,2017-03-23
1f23aa93a5aa,2017-03-08,2017-03-15,2017-03-27
e37e7f874b59,2017-02-20,2017-03-15,2017-03-22
a7cfaf5055c5,2017-02-20,2017-03-15,2017-03-21
679d0ed73568,2017-02-16,2017-03-15,2017-03-18
73b25241bad3,2017-02-25,2017-03-15,2017-03-26
1649cdf336b1,2017-03-23,2017-03-23,2017-03-28
bbccc8317d46,2017-03-26,2017-03-26,2017-03-28
3954b8af4098,2017-03-05,2017-03-15,2017-03-28
549d2550382c,2017-01-26,2017-03-15,2017-03-27
7567d8e09f60,2017-03-20,2017-03-20,2017-03-28
c739ca66d68d,2017-03-17,2017-03-17,2017-03-28
e998785e8e93,2017-02-15,2017-03-15,2017-03-17
d0edb4e0c415,2017-02-25,2017-03-15,2017-03-26
419b12d95d1e,2017-02-27,2017-03-15,2017-03-28
82f5c880b1e9,2017-02-28,2017-03-15,2017-03-28
4fc42b5239f2,2017-03-24,2017-03-24,2017-03-28
126876b3fd08,2017-02-28,2017-03-15,2017-03-27
f0e15ff5f8c5,2017-03-18,2017-03-18,2017-03-28
221de2eba6b0,2017-02-19,2017-03-15,2017-03-21
cfa1e942a196,2017-03-02,2017-03-15,2017-03-28
54a4d9963d14,2017-03-21,2017-03-21,2017-03-28
9a3ef75a7b6f,2017-03-24,2017-03-24,2017-03-28
9821ab9450d6,2017-03-21,2017-03-21,2017-03-28
389dd6cd0802,2017-02-25,2017-03-15,2017-03-27
a0e445655c4e,2017-02-28,2017-03-15,2017-03-28
f282f68b7c42,2017-03-12,2017-03-15,2017-03-28
6c7f3d70f10b,2017-03-07,2017-03-15,2017-03-28
16e27e0d3fb3,2017-03-17,2017-03-17,2017-03-28
52231b01f6b2,2017-03-02,2017-03-15,2017-03-28
e5d7b2305faa,2017-03-01,2017-03-15,2017-03-28
de036e2bf702,2017-02-28,2017-03-15,2017-03-28
30d7450f3285,2017-02-21,2017-03-15,2017-03-22
c43e86fba4be,2017-02-15,2017-03-15,2017-03-17
976eba23d5e1,2017-03-17,2017-03-17,2017-03-28
cb8ff58497ef,2017-03-21,2017-03-21,2017-03-28
79230f46fcb6,2017-02-24,2017-03-15,2017-03-26
effb7f39b1a2,2017-03-08,2017-03-15,2017-03-28
1836cecc202a,2017-03-08,2017-03-15,2017-03-28
f29a966a27f3,2017-03-20,2017-03-20,2017-03-28
9e0ab4ca7582,2017-03-26,2017-03-26,2017-03-28
4aebc4c2f3db,2017-02-19,2017-03-15,2017-03-21
421841e507f4,2017-03-07,2017-03-15,2017-03-28
9f41b16876c3,2017-03-10,2017-03-15,2017-03-28
06ad6812c8b6,2017-02-28,2017-03-15,2017-03-28
443e71e38493,2017-03-25,2017-03-25,2017-03-28
21efd7bdd387,2017-02-20,2017-03-15,2017-03-22
de844ca98b71,2017-02-19,2017-03-15,2017-03-20
4ff4ca990c39,2017-02-28,2017-03-15,2017-03-28
5c0d23847b25,2017-03-05,2017-03-15,2017-03-28
74fb6069ff0a,2017-03-15,2017-03-15,2017-03-28
076e29443100,2017-02-27,2017-03-15,2017-03-28
290ce67d6277,2017-02-15,2017-03-15,2017-03-16
55ef4434d168,2017-02-19,2017-03-15,2017-03-21
c911f6a7470b,2017-03-27,2017-03-27,2017-03-28
0b66f0f71405,2017-02-20,2017-03-15,2017-03-22
b1cb7f4367e7,2017-02-16,2017-03-15,2017-03-18
4e1ccd59fccc,2017-03-19,2017-03-19,2017-03-19
1dc6e6ce0d6e,2017-02-16,2017-03-15,2017-03-18
de0aad75e358,2017-02-28,2017-03-15,2017-03-28
13e8700a54be,,2017-03-15,2017-03-28
99c6fd6cc11b,2017-03-08,2017-03-15,2017-03-28
5d34125c1b4d,2017-02-28,2017-03-15,2017-03-28
13f4828e05d0,2017-03-12,2017-03-15,2017-03-28
9976adafa266,2017-03-07,2017-03-15,2017-03-28
0eac2272cc35,2017-02-24,2017-03-15,2017-03-26
c2c81540b8bf,2017-03-10,2017-03-15,2017-03-25
804dc5f327ea,2017-03-22,2017-03-22,2017-03-28
352f3739e8ff,2017-02-15,2017-03-15,2017-03-17
9865153c1642,2017-02-23,2017-03-15,2017-03-24
fca74b562fd4,2017-03-12,2017-03-15,2017-03-28
24dc16ee5165,2017-03-27,2017-03-27,2017-03-28
adcd7859dc9e,2017-03-23,2017-03-23,2017-03-28
2ca188498e26,2017-02-18,2017-03-15,2017-03-20
1ddb9cccdfe5,2017-03-09,2017-03-15,2017-03-28
8ace5bbeb1d5,2017-02-20,2017-03-15,2017-03-22
3b3b05bb05fe,2017-03-19,2017-03-19,2017-03-28
80724f947d0e,2017-02-25,2017-03-15,2017-03-24
f01d87072fd0,2017-03-12,2017-03-15,2017-03-28
f06f0938615c,2017-03-15,2017-03-15,2017-03-24
2a4d7ec467eb,2017-03-03,2017-03-15,2017-03-28
d57dbaead4b8,2017-03-02,2017-03-22,2017-03-28
0debe948a0a5,2017-03-02,2017-03-15,2017-03-28
2fcd5566ca50,2017-03-18,2017-03-18,2017-03-28
a06ac5ea3484,2017-03-10,2017-03-15,2017-03-28
10e546b04eed,2017-03-04,2017-03-15,2017-03-28
ced1f0b32b62,2017-02-20,2017-03-15,2017-03-22
87c3becb54ec,2017-03-12,2017-03-15,2017-03-28
37125ff464df,2017-03-23,2017-03-23,2017-03-28
202d132e1006,2017-02-21,2017-03-15,2017-03-22
ac7617a70481,2017-03-21,2017-03-21,2017-03-28
0f31442bdcff,2017-03-21,2017-03-21,2017-03-28
e24e30f868d5,2017-02-13,2017-03-15,2017-03-15
66e9e416b860,2017-02-14,2017-03-15,2017-03-16
f4ec4a875cdf,2017-03-05,2017-03-15,2017-03-28
21265ed294b3,2017-02-28,2017-03-15,2017-03-28
3ad2606bbfb8,2017-03-12,2017-03-15,2017-03-28
0b35386f43b3,2017-02-18,2017-03-15,2017-03-19
7c457b23210e,2017-03-25,2017-03-25,2017-03-28
a56b9dce88b2,2017-03-10,2017-03-15,2017-03-28
668ede9334e0,2017-03-26,2017-03-26,2017-03-28
d60a3f8501bb,2017-03-02,2017-03-15,2017-03-28
77800ae981ed,2017-03-21,2017-03-21,2017-03-28
106b480f73ab,2017-03-25,2017-03-25,2017-03-28
2f82989f97a4,2017-03-12,2017-03-15,2017-03-28
8e6e8f707112,2017-03-26,2017-03-26,2017-03-28
430dd17af02b,2017-03-11,2017-03-15,2017-03-28
f84d38003844,2017-03-16,2017-03-16,2017-03-28
e9a0aff45529,2017-03-01,2017-03-15,2017-03-28
1ce8ddc7b67f,2017-03-08,2017-03-15,2017-03-28
67894fd0d68a,2017-02-26,2017-03-15,2017-03-28
eeae2e639c0f,2017-03-09,2017-03-15,2017-03-28
5f9ffe2676e0,2017-03-26,2017-03-26,2017-03-28
189dffa83a2a,2017-03-15,2017-03-15,2017-03-28
88238bbdac64,2017-03-15,2017-03-15,2017-03-15
bf6b9c246d27,2017-02-19,2017-03-15,2017-03-21
a58b431a5b39,2017-03-04,2017-03-15,2017-03-28
5688a529da8c,2017-02-20,2017-03-15,2017-03-21
a63acbf57c63,2017-02-15,2017-03-15,2017-03-17
f49b66dd25b0,2017-03-14,2017-03-15,2017-03-28
3bbb37822be9,2017-02-23,2017-03-15,2017-03-25
98330f70fc37,2017-03-18,2017-03-18,2017-03-28
d8884d6c6e84,2017-03-25,2017-03-25,2017-03-26
90560540426b,2017-03-10,2017-03-15,2017-03-28
1bc2e2177b00,2017-03-13,2017-03-15,2017-03-24
c08f77c38a09,2017-02-28,2017-03-15,2017-03-28
89ca8aab4005,2017-03-03,2017-03-15,2017-03-28
2608e68acd75,2017-03-19,2017-03-19,2017-03-28
ca2a6493e72a,2017-02-16,2017-03-15,2017-03-15
31ba8bc0687d,2017-02-28,2017-03-15,2017-03-28
7be241c80ab5,2017-03-01,2017-03-15,2017-03-28
cabb20f2e0d1,2017-03-12,2017-03-15,2017-03-23
fb7d69bb1774,2017-03-05,2017-03-15,2017-03-28
8bd459650774,2017-02-24,2017-03-15,2017-03-26
05c46eb907c9,2017-03-20,2017-03-20,2017-03-28
360f6c3ee6b9,2017-03-07,2017-03-15,2017-03-28
9c5d9926c759,2017-03-19,2017-03-19,2017-03-28
b3fccc6bba0f,2017-03-14,2017-03-15,2017-03-28
9429d29e9d9d,2017-02-17,2017-03-15,2017-03-18
f9a129d4416b,2017-03-09,2017-03-15,2017-03-28
779f24023455,2017-03-18,2017-03-18,2017-03-28
f1bff3ef005f,2017-03-06,2017-03-15,2017-03-28
b1494f865b36,2017-02-24,2017-03-15,2017-03-26
9faed5a6719b,2017-03-23,2017-03-23,2017-03-28
f235be346bc9,2017-03-10,2017-03-15,2017-03-28
e33a0864e712,2017-02-20,2017-03-15,2017-03-22
308580718f36,2017-03-02,2017-03-15,2017-03-28
5a1a8d0708e5,2017-03-16,2017-03-16,2017-03-28
45ffa54198e7,2017-03-21,2017-03-21,2017-03-28
28e46eecb1f2,2017-03-23,2017-03-23,2017-03-28
73282053d631,2017-03-17,2017-03-17,2017-03-28
92d006ff3eb4,2017-03-21,2017-03-21,2017-03-28
8f80290f87fb,2017-03-06,2017-03-15,2017-03-28
64da760a13c3,2017-03-03,2017-03-15,2017-03-28
8ddf0951bfc7,2017-03-10,2017-03-15,2017-03-28
bc1d0bdf2f0e,2017-03-05,2017-03-15,2017-03-28
fc5ada6fbe5c,2017-03-04,2017-03-15,2017-03-28
