item_id,activation_date,date_from,date_to
e346e16ba525,2017-03-27,2017-03-27,2017-03-28
0c063b95eed6,2017-02-17,2017-03-15,2017-03-19
4136f6a6d5bb,2017-03-20,2017-03-20,2017-03-28
3ce41374b321,2017-03-12,2017-03-15,2017-03-28
076fb8eb36a3,2017-03-13,2017-03-15,2017-03-28
1d32becdfe68,2017-03-25,2017-03-25,2017-03-28
c989244e8099,2017-03-20,2017-03-20,2017-03-28
e018b0dd1eb4,2017-03-09,2017-03-15,2017-03-28
fc36f286e9fc,2017-03-22,2017-03-22,2017-03-28
f9c25cb6d3e2,2017-02-20,2017-03-15,2017-03-21
673c4db70c43,2017-03-01,2017-03-15,2017-03-28
ff46e2305be7,2017-03-12,2017-03-15,2017-03-28
01c983b5d5d4,2017-03-09,2017-03-15,2017-03-28
1a86d354f826,2017-03-15,2017-03-15,2017-03-28
606f42e3ef4a,2017-03-26,2017-03-26,2017-03-28
1f4e14503b81,2017-02-14,2017-03-15,2017-03-15
dff0d5dccbe3,2017-02-13,2017-03-15,2017-03-15
e08c5a669604,2017-03-13,2017-03-15,2017-03-28
5b54f222b905,2017-02-16,2017-03-15,2017-03-18
3459a0531c9c,2017-03-11,2017-03-15,2017-03-28
ac5ed9e82291,2017-02-25,2017-03-15,2017-03-27
718c564e84ed,2017-03-16,2017-03-16,2017-03-28
07248aa53854,2017-03-02,2017-03-15,2017-03-28
b3f971520b97,2017-03-15,2017-03-15,2017-03-28
e303e55da2a1,2017-02-22,2017-03-15,2017-03-24
b29ec3d7f3e0,2017-02-27,2017-03-15,2017-03-28
98a607e33d1a,2017-02-17,2017-03-15,2017-03-18
f32465310c37,2017-02-28,2017-03-15,2017-03-28
913a396402bb,2017-03-21,2017-03-21,2017-03-28
772b0b7d006e,2017-02-21,2017-03-15,2017-03-22
29cd176393c7,2017-02-28,2017-03-15,2017-03-28
1c806fe4f426,2017-02-21,2017-03-15,2017-03-22
db3dcc5b5f4a,2017-03-04,2017-03-15,2017-03-28
ac76f0ce8c1c,2017-02-18,2017-03-15,2017-03-19
fb313f0cae70,2017-03-10,2017-03-15,2017-03-28
050731d23d14,2017-02-23,2017-03-15,2017-03-20
26c816dee621,2017-03-17,2017-03-17,2017-03-28
07eaa651915b,2017-03-03,2017-03-15,2017-03-28
aecf2cd71077,2017-03-27,2017-03-27,2017-03-28
9528db7cb429,2017-03-23,2017-03-23,2017-03-28
818903738edb,2017-02-14,2017-03-15,2017-03-16
268d911250d5,2017-03-23,2017-03-23,2017-03-28
92ac54864de9,2017-03-20,2017-03-20,2017-03-21
bce44f7e92a9,2017-03-21,2017-03-21,2017-03-28
0511161d35c4,2017-03-06,2017-03-15,2017-03-28
eb62a712509f,2017-02-19,2017-03-15,2017-03-21
c3a84c74d9e4,2017-02-20,2017-03-15,2017-03-22
316a4ef1b176,2017-03-19,2017-03-19,2017-03-28
a7a842732280,2017-03-09,2017-03-15,2017-03-28
1f803032425b,2017-03-17,2017-03-17,2017-03-28
316bbca4d5da,2017-03-21,2017-03-21,2017-03-28
5a04f0b98acb,2017-02-28,2017-03-15,2017-03-28
0ca2cb4ba161,2017-03-12,2017-03-15,2017-03-28
43e1eeb0c48c,2017-03-08,2017-03-15,2017-03-28
da61ef47fc2c,2017-03-09,2017-03-15,2017-03-28
13fbd7e36627,2017-03-03,2017-03-15,2017-03-28
a72c21d4cf26,2017-03-06,2017-03-15,2017-03-28
2ac3e752466d,2017-02-25,2017-03-15,2017-03-27
af26ea67b6af,2017-02-16,2017-03-15,2017-03-18
6951f43d9ba2,2017-02-17,2017-03-15,2017-03-19
7bbf6b366a0a,2017-02-26,2017-03-15,2017-03-27
644f75653cc9,2017-03-13,2017-03-15,2017-03-28
917f257013b3,2017-03-02,2017-03-15,2017-03-28
f352444f5794,2017-03-08,2017-03-15,2017-03-28
f568bd51e993,2017-02-18,2017-03-15,2017-03-19
0c11a8c85b98,2017-03-20,2017-03-20,2017-03-28
3a8c8441ef7e,2017-03-22,2017-03-22,2017-03-28
6fc8aaf0f83d,2017-03-18,2017-03-18,2017-03-28
ddead07c25d5,2017-03-09,2017-03-15,2017-03-28
fc5f31fb5572,2017-03-22,2017-03-22,2017-03-28
f2e4478a2606,2017-03-01,2017-03-15,2017-03-28
2e613ac7a848,2017-03-19,2017-03-19,2017-03-28
adbd2030581d,2017-03-14,2017-03-15,2017-03-28
fabad13e6bb1,2017-03-26,2017-03-26,2017-03-28
390344757ce4,2017-03-14,2017-03-15,2017-03-28
ba3965ef2df4,2017-03-25,2017-03-25,2017-03-28
294e298effed,2017-03-09,2017-03-15,2017-03-28
516ca21c54b4,2017-02-18,2017-03-15,2017-03-20
009f7776fc0f,2017-03-05,2017-03-15,2017-03-28
e92c848523fc,2017-02-13,2017-03-15,2017-03-15
9e0825488e8c,2017-03-10,2017-03-15,2017-03-28
d99643d67ad0,2017-03-01,2017-03-15,2017-03-28
c8cc45f666c8,2017-03-26,2017-03-26,2017-03-28
c911cc31f9be,2017-02-22,2017-03-15,2017-03-24
4b5316079be4,2017-03-19,2017-03-19,2017-03-28
63c607f00233,2017-03-16,2017-03-16,2017-03-28
616205567105,2017-02-19,2017-03-15,2017-03-20
1b714aaf0db5,2017-03-10,2017-03-15,2017-03-28
5f3873f8b0a3,2017-03-07,2017-03-15,2017-03-28
212bedc7af05,2017-03-09,2017-03-15,2017-03-28
b1c957229f74,2017-02-28,2017-03-15,2017-03-28
47e823195892,2017-03-19,2017-03-19,2017-03-28
628ebae35365,2017-03-11,2017-03-15,2017-03-28
3f62f2091ba7,2017-02-22,2017-03-15,2017-03-23
25fabc047b5b,2017-03-03,2017-03-15,2017-03-28
85805c4aee2c,2017-03-05,2017-03-15,2017-03-28
d4c25a9be0b5,2017-02-28,2017-03-15,2017-03-28
3bbd981da721,2017-02-17,2017-03-15,2017-03-19
86d9f0e5ce17,2017-03-20,2017-03-20,2017-03-28
3ce53c520e8f,2017-02-16,2017-03-15,2017-03-18
dd29a0d4f530,2017-02-19,2017-03-15,2017-03-20
37513bb2cd91,2017-02-27,2017-03-15,2017-03-28
2060581920b2,2017-03-18,2017-03-18,2017-03-28
edf43b510e40,2017-03-28,2017-03-28,2017-03-28
d0132f58b8e7,2017-02-16,2017-03-15,2017-03-18
ae1e9cf22378,2017-02-28,2017-03-15,2017-03-28
fc1a6c013e75,2017-03-10,2017-03-15,2017-03-28
a399df8c570f,2017-03-13,2017-03-15,2017-03-28
e77dcc731c0d,2017-02-16,2017-03-15,2017-03-18
072d8af9399b,2017-02-20,2017-03-15,2017-03-22
34b02c02d186,2017-03-23,2017-03-23,2017-03-28
192848c89157,2017-03-02,2017-03-15,2017-03-28
7d980756e898,2017-02-26,2017-03-15,2017-03-28
d1abf4e1b2ea,2017-02-19,2017-03-15,2017-03-21
dc4aa97feda8,2017-03-10,2017-03-15,2017-03-28
02a43ea7bdb8,2017-03-22,2017-03-22,2017-03-28
180605e4cc4b,2017-03-14,2017-03-15,2017-03-28
eed9e4ddc038,2017-02-18,2017-03-15,2017-03-19
518c3c838779,2017-02-27,2017-03-15,2017-03-28
f890072b41ac,2017-02-14,2017-03-15,2017-03-16
5a35776e2e4f,2017-03-11,2017-03-15,2017-03-28
55e81acdb915,2017-03-06,2017-03-15,2017-03-28
1f769416e993,2017-03-17,2017-03-17,2017-03-26
b58403bbcfdf,2017-03-02,2017-03-15,2017-03-28
139be53cff0b,2017-03-21,2017-03-21,2017-03-28
2d70bc695042,2017-03-15,2017-03-15,2017-03-28
31ed93776592,2017-03-26,2017-03-26,2017-03-28
6aa6669acd7c,2017-03-10,2017-03-15,2017-03-28
e41c41b3eae2,2017-02-27,2017-03-25,2017-03-28
06d7bfa9ee97,2017-03-18,2017-03-18,2017-03-28
ad1f60f3757c,2017-03-02,2017-03-15,2017-03-28
d85e54b88127,2017-02-23,2017-03-15,2017-03-25
62c514446ccf,2017-03-15,2017-03-15,2017-03-28
24bcb674a690,2017-03-12,2017-03-15,2017-03-28
e5ce1e88aeb1,2017-03-20,2017-03-20,2017-03-28
58aa177f217f,2017-03-24,2017-03-24,2017-03-28
914b732ec6d1,2017-02-17,2017-03-15,2017-03-19
b5b58a5ec156,2017-03-08,2017-03-15,2017-03-28
04ff522424d2,2017-03-08,2017-03-15,2017-03-28
4d6cec368716,2017-02-21,2017-03-15,2017-03-20
f12607de6b19,2017-03-07,2017-03-15,2017-03-28
369076579926,2017-02-22,2017-03-15,2017-03-24
686fae884966,2017-02-24,2017-03-15,2017-03-26
b8a6a59bfd87,2017-03-05,2017-03-15,2017-03-23
4b4d51acd920,2017-03-23,2017-03-23,2017-03-28
fdb60bc10485,2017-02-20,2017-03-15,2017-03-21
96d6ad5be51e,2017-02-26,2017-03-15,2017-03-28
e229646e2381,2017-03-04,2017-03-15,2017-03-28
43729b7f8c4f,2017-02-24,2017-03-15,2017-03-26
fdc4b0f6a3f0,2017-03-19,2017-03-19,2017-03-28
d0233d2c4c4d,2017-02-20,2017-03-15,2017-03-21
00e666fd5f44,2017-03-20,2017-03-20,2017-03-28
5c3891f39ec3,2017-03-18,2017-03-18,2017-03-26
6ce3aae6b51c,2017-03-05,2017-03-15,2017-03-28
9bccadc98f08,2017-03-14,2017-03-15,2017-03-28
773fae6d5c17,2017-02-17,2017-03-15,2017-03-19
223419f7b1d7,2017-03-11,2017-03-15,2017-03-28
7b0d104e9faa,2017-02-20,2017-03-15,2017-03-22
ccc9d47bd60f,2017-03-22,2017-03-22,2017-03-28
35c34a4d817a,2017-02-17,2017-03-15,2017-03-16
d22cd584aaa1,2017-02-24,2017-03-15,2017-03-26
c9efad7887c6,2017-03-26,2017-03-26,2017-03-28
b25914210e67,2017-02-19,2017-03-15,2017-03-21
ff1c0a8cdd78,2017-02-13,2017-03-15,2017-03-15
b0479a35c2b4,2017-03-24,2017-03-24,2017-03-28
e12596f53466,2017-03-24,2017-03-24,2017-03-28
a6a89ef53e64,2017-03-28,2017-03-28,2017-03-28
1cec1508e993,2017-02-17,2017-03-15,2017-03-18
4a1152623381,2017-02-23,2017-03-15,2017-03-25
5aceb22b5f1c,2017-03-14,2017-03-15,2017-03-28
1454136edf3e,2017-03-19,2017-03-19,2017-03-28
e793dd8d34c7,2017-03-02,2017-03-15,2017-03-28
f3cc8a0af798,2017-03-06,2017-03-15,2017-03-28
511fd49d0b4e,2017-02-22,2017-03-15,2017-03-24
f0a51a91c1ea,2017-02-19,2017-03-15,2017-03-21
32379cffd0c8,2017-03-12,2017-03-15,2017-03-28
d291d356fbd4,2017-03-06,2017-03-15,2017-03-28
9cd41006118a,2017-03-15,2017-03-15,2017-03-28
5b01ddbda602,2017-03-04,2017-03-15,2017-03-28
06388ed5f0d3,2017-03-27,2017-03-27,2017-03-28
7614c0542b62,2017-03-21,2017-03-21,2017-03-28
a21a2553632d,2017-02-28,2017-03-15,2017-03-16
9760db6a5cfc,2017-03-05,2017-03-15,2017-03-28
0c794b3a050d,2017-02-15,2017-03-15,2017-03-17
8e3894b374fd,2017-03-13,2017-03-15,2017-03-28
70a3aa6f10bd,2017-03-06,2017-03-15,2017-03-28
251a3130ccb6,2017-02-17,2017-03-15,2017-03-19
7f6331ddb9eb,2017-02-28,2017-03-15,2017-03-26
febfff0b3e14,2017-02-18,2017-03-15,2017-03-20
c23367016f3e,2017-03-17,2017-03-17,2017-03-28
834fa46cc646,2017-02-13,2017-03-15,2017-03-16
5029e2dd6e84,2017-02-24,2017-03-15,2017-03-26
f16cbcba432a,2017-03-12,2017-03-15,2017-03-28
7f1c8af2abbf,2017-03-11,2017-03-15,2017-03-28
5433e9043ffe,2017-03-07,2017-03-15,2017-03-28
115b8e89f3c2,2017-02-24,2017-03-15,2017-03-25
c0b71605279f,2017-02-15,2017-03-15,2017-03-17
10c3772b469d,2017-02-27,2017-03-15,2017-03-28
fa9d2fbf09b2,2017-03-28,2017-03-28,2017-03-28
d68ee19928f2,2017-02-20,2017-03-15,2017-03-22
1bb6e723390e,2017-02-23,2017-03-15,2017-03-25
eebafec16741,2017-03-05,2017-03-15,2017-03-28
75fc70484b1d,2017-03-24,2017-03-24,2017-03-28
73b7cc5f9ae8,2017-03-11,2017-03-15,2017-03-28
60ecec8a8953,2017-03-13,2017-03-15,2017-03-28
74c63295611c,2017-03-07,2017-03-15,2017-03-28
122069f2b03e,2017-03-05,2017-03-15,2017-03-28
5d6fe682d2f1,2017-02-13,2017-03-15,2017-03-15
79bcf7c33c1e,2017-02-13,2017-03-15,2017-03-15
4c15398a5f2b,2017-03-09,2017-03-15,2017-03-28
c131b0ee2af2,2017-03-28,2017-03-28,2017-03-28
8082ca4a8aa5,2017-03-24,2017-03-24,2017-03-28
45b3705b783c,2017-02-28,2017-03-15,2017-03-28
c9e8ad4a46a9,2017-02-17,2017-03-15,2017-03-19
651dc8b07e74,2017-03-02,2017-03-15,2017-03-28
b6700910500a,2017-02-26,2017-03-15,2017-03-27
e248fc7b87a4,2017-03-27,2017-03-27,2017-03-28
f404e17c9717,2017-02-19,2017-03-15,2017-03-21
4873ed919fb3,2017-03-26,2017-03-26,2017-03-28
8213233fbd90,2017-03-02,2017-03-15,2017-03-28
3167fd2d2192,2017-02-17,2017-03-15,2017-03-19
08ccfe44c914,2017-02-23,2017-03-15,2017-03-25
3a95d6b1d5d4,2017-03-28,2017-03-28,2017-03-28
4301bc791336,2017-03-07,2017-03-15,2017-03-28
c30e6dc8e735,2017-03-14,2017-03-15,2017-03-28
7c5ad274ec18,2017-03-02,2017-03-15,2017-03-21
a83030ca8b23,2017-03-19,2017-03-19,2017-03-28
cb4d868b84de,2017-03-21,2017-03-21,2017-03-28
ccf69c058207,2017-03-06,2017-03-15,2017-03-28
7cdf08b366ee,2017-02-14,2017-03-15,2017-03-15
e24f197c749a,2017-02-22,2017-03-15,2017-03-23
8a2897d4ba5c,2017-02-18,2017-03-15,2017-03-20
6900574173dc,2017-03-10,2017-03-15,2017-03-28
760faad270a0,2017-03-09,2017-03-15,2017-03-28
874b77b07042,2017-02-19,2017-03-15,2017-03-21
8f91fd9efcdd,2017-03-08,2017-03-15,2017-03-28
cc0bbc39dc92,2017-03-03,2017-03-15,2017-03-28
95e1cdf14c16,2017-02-26,2017-03-15,2017-03-28
2eb0f695e4ee,2017-02-27,2017-03-15,2017-03-28
923951740e6b,2017-02-24,2017-03-15,2017-03-25
fead9cbda171,2017-02-14,2017-03-15,2017-03-15
842420e1fe37,2017-02-16,2017-03-15,2017-03-18
d75aedbeb3ee,2017-02-28,2017-03-15,2017-03-28
801d4d77d7cf,2017-03-09,2017-03-15,2017-03-28
6be8a237f0d0,2017-02-16,2017-03-15,2017-03-18
e5c25df0fc87,2017-03-27,2017-03-27,2017-03-28
1c4348e53934,2017-02-18,2017-03-15,2017-03-20
100911dfedc4,2017-03-07,2017-03-15,2017-03-28
38ac987ff013,2017-03-10,2017-03-15,2017-03-28
46247f43a82a,2017-02-19,2017-03-15,2017-03-21
7bb2b4a4b50c,2017-03-02,2017-03-15,2017-03-20
864aa15bbc4a,2017-03-27,2017-03-27,2017-03-28
861a87d05ece,2017-03-21,2017-03-21,2017-03-28
11c7d27eae55,2017-03-04,2017-03-15,2017-03-28
be5b254849d2,2017-03-12,2017-03-15,2017-03-28
8fbd92a08e58,2017-02-27,2017-03-15,2017-03-28
26a958a80a7d,2017-03-14,2017-03-15,2017-03-27
be476de646fc,2017-02-16,2017-03-15,2017-03-18
b5f92ada54a7,2017-03-19,2017-03-19,2017-03-28
af3e6ae5e9fd,2017-02-19,2017-03-15,2017-03-21
0f04aeac9c16,2017-02-19,2017-03-15,2017-03-20
62fc94cfcc16,2017-03-09,2017-03-15,2017-03-28
3b8cd09b92cb,2017-02-27,2017-03-15,2017-03-28
99b461c2de8e,2017-02-27,2017-03-15,2017-03-28
52e073a3111c,2017-02-28,2017-03-15,2017-03-28
eace0216f74f,2017-03-11,2017-03-15,2017-03-16
7f6488a538a2,2017-02-22,2017-03-15,2017-03-24
7d6bc8e99f9c,2017-02-20,2017-03-15,2017-03-22
e9ed4d094889,2017-02-19,2017-03-15,2017-03-20
2a1c3a377872,2017-03-21,2017-03-21,2017-03-28
a590c5df00bc,2017-02-20,2017-03-15,2017-03-22
a25d146ad0f3,2017-03-13,2017-03-15,2017-03-18
aa11f9326c66,2017-03-21,2017-03-21,2017-03-22
e63e423b7383,2017-02-27,2017-03-15,2017-03-28
6bf31e921f46,2017-03-13,2017-03-15,2017-03-19
fe400a3ec15e,2017-02-14,2017-03-15,2017-03-16
46e4d8961ad5,2017-02-17,2017-03-15,2017-03-19
3a4251b592e4,2017-03-07,2017-03-15,2017-03-28
acd4732e0a13,2017-02-16,2017-03-15,2017-03-18
2d0bd183fc18,2017-02-28,2017-03-15,2017-03-28
6e43dc31c27e,2017-02-15,2017-03-15,2017-03-17
ab76015b46ef,2017-02-26,2017-03-15,2017-03-28
b75eeb56547d,2017-02-27,2017-03-15,2017-03-28
d6ef5f5ac543,2017-02-28,2017-03-15,2017-03-28
ff947c6e22c6,2017-02-20,2017-03-15,2017-03-21
0475bbd3a9d8,2017-03-06,2017-03-15,2017-03-28
fb739d63199a,2017-03-05,2017-03-15,2017-03-28
fd454e243d53,2017-03-08,2017-03-15,2017-03-28
e52acebe79c2,2017-02-21,2017-03-15,2017-03-23
a5f93951da92,2017-02-27,2017-03-15,2017-03-28
c93332b1b96f,2017-03-08,2017-03-15,2017-03-28
d1d5b186ab84,2017-02-24,2017-03-15,2017-03-25
1a06f75e6ed3,2017-02-19,2017-03-15,2017-03-20
8f0b7d30d1e8,2017-02-24,2017-03-15,2017-03-19
b8da998a71a1,2017-03-02,2017-03-15,2017-03-28
0e7da9f388e3,2017-03-06,2017-03-15,2017-03-28
730b8c1230ae,2017-03-15,2017-03-15,2017-03-28
da1f98f29fde,2017-02-28,2017-03-15,2017-03-28
ba23af5c1397,2017-03-25,2017-03-25,2017-03-28
574dce123570,2017-03-20,2017-03-20,2017-03-28
1cc68a73443c,2017-03-24,2017-03-24,2017-03-28
188f58259505,2017-03-01,2017-03-15,2017-03-28
5dce95e5f92d,2017-03-08,2017-03-15,2017-03-28
b34ee34a5e81,2017-03-22,2017-03-22,2017-03-28
21b3ce179783,2017-03-09,2017-03-15,2017-03-28
076f2b3bdbf0,2017-03-09,2017-03-15,2017-03-28
f8c104ab2e71,2017-02-19,2017-03-15,2017-03-20
15af2d0b8718,2017-03-18,2017-03-18,2017-03-28
d5ddaaca0a5a,2017-03-10,2017-03-15,2017-03-28
1764064df335,2017-02-18,2017-03-15,2017-03-20
24e9ed6ac99b,2017-03-15,2017-03-15,2017-03-15
3e72e6b5c1d6,2017-02-24,2017-03-15,2017-03-26
7555405bd261,2017-03-28,2017-03-28,2017-03-28
75a095dd0b4d,2017-03-15,2017-03-15,2017-03-28
4391cacfc362,2017-02-22,2017-03-15,2017-03-24
e3b1167119a1,2017-03-03,2017-03-15,2017-03-28
a8fb99a3a1dd,2017-02-15,2017-03-15,2017-03-16
38c1f98b3367,2017-03-25,2017-03-25,2017-03-28
ce0daeade373,2017-03-08,2017-03-15,2017-03-28
d98b4c976a56,2017-03-01,2017-03-15,2017-03-28
3e3216f80843,2017-02-16,2017-03-15,2017-03-18
fb7ee933d233,2017-03-14,2017-03-15,2017-03-28
3e3d617daa53,2017-03-14,2017-03-15,2017-03-28
01c50f4ab845,2017-02-28,2017-03-15,2017-03-28
aab4fd6b6773,2017-03-01,2017-03-15,2017-03-28
c39118117872,2017-02-27,2017-03-15,2017-03-28
5817d78f9560,2017-03-14,2017-03-15,2017-03-28
6d1c322e6106,2017-03-10,2017-03-15,2017-03-28
4c34510ddbdd,2017-03-06,2017-03-15,2017-03-28
aa0ce184bb0f,2017-03-15,2017-03-15,2017-03-28
bf23600f9286,2017-03-26,2017-03-26,2017-03-28
bd27373d7072,2017-03-07,2017-03-15,2017-03-28
681f74860169,2017-03-21,2017-03-21,2017-03-28
30c56ebb4b99,2017-03-25,2017-03-25,2017-03-28
18df245eec0d,2017-03-16,2017-03-16,2017-03-28
78a6e258bb45,2017-03-19,2017-03-19,2017-03-28
9538fa4cbb05,2017-03-26,2017-03-26,2017-03-28
aa416f32c788,2017-02-17,2017-03-15,2017-03-19
cf75184a6eb4,2017-02-23,2017-03-15,2017-03-25
a73736b47b49,2017-03-03,2017-03-15,2017-03-28
6b5531aecd2e,2017-02-16,2017-03-15,2017-03-18
adba495cf79d,2017-03-20,2017-03-20,2017-03-28
3669465ce10e,2017-03-03,2017-03-15,2017-03-28
cfb9e54d84e0,2017-03-25,2017-03-25,2017-03-28
2c7569dfd6d5,2017-02-20,2017-03-15,2017-03-22
1d98768fc863,2017-03-08,2017-03-15,2017-03-28
7c91c7b9d0fc,2017-02-15,2017-03-15,2017-03-17
773e440b09dd,2017-03-16,2017-03-16,2017-03-27
4cefe8b7b15e,2017-02-14,2017-03-15,2017-03-16
8925a62aed79,2017-03-09,2017-03-15,2017-03-28
1fa7c0d2b3ce,2017-03-14,2017-03-15,2017-03-16
a57c9df0e43b,2017-03-12,2017-03-15,2017-03-28
609648f7a272,2017-03-14,2017-03-15,2017-03-28
b74827e169cb,2017-03-10,2017-03-15,2017-03-28
586d7f0df203,2017-03-23,2017-03-23,2017-03-28
3b10380d80f2,2017-03-23,2017-03-23,2017-03-28
bfa65888cd74,2017-03-07,2017-03-15,2017-03-28
67b56b6c9352,2017-02-18,2017-03-15,2017-03-20
920ac9af689b,2017-03-08,2017-03-15,2017-03-28
877d48915cfc,2017-02-13,2017-03-15,2017-03-15
88653b7c5973,2017-03-07,2017-03-15,2017-03-28
6c1f065e465a,2017-02-16,2017-03-15,2017-03-18
7caf317b43fe,2017-02-18,2017-03-15,2017-03-19
a6cecbb3749b,2017-03-11,2017-03-15,2017-03-28
16721f3d4dd1,2017-03-10,2017-03-15,2017-03-28
97f8a186a456,2017-03-14,2017-03-15,2017-03-28
02e08f472001,2017-03-27,2017-03-27,2017-03-28
6d30957b00c5,2017-03-10,2017-03-15,2017-03-28
c9df64073f15,2017-02-23,2017-03-15,2017-03-24
0fcd647f6ffb,2017-02-18,2017-03-15,2017-03-20
fcc34663a97d,2017-03-18,2017-03-18,2017-03-28
aa6d10d21aba,2017-03-26,2017-03-26,2017-03-28
6f3ac57c7f37,2017-02-23,2017-03-15,2017-03-24
b0c6a890830f,2017-02-15,2017-03-15,2017-03-17
73c00ba42f0b,2017-02-28,2017-03-15,2017-03-28
0813f6bd068b,2017-03-05,2017-03-15,2017-03-28
40026813b64e,2017-02-17,2017-03-15,2017-03-19
bccc4d6166d9,2017-03-20,2017-03-20,2017-03-28
0cfa37fd3fa5,2017-02-27,2017-03-15,2017-03-28
25004cc27e11,2017-03-26,2017-03-26,2017-03-28
1efc2cd11de5,2017-03-27,2017-03-27,2017-03-28
ae9ef6129df7,2017-03-02,2017-03-15,2017-03-28
a907d1332b5f,2017-03-04,2017-03-15,2017-03-28
7515dc302f1d,2017-03-14,2017-03-15,2017-03-28
996c86582412,2017-03-06,2017-03-15,2017-03-28
436582a152d7,2017-03-06,2017-03-15,2017-03-28
0221444ee1a4,2017-02-20,2017-03-15,2017-03-22
9c9f6775220c,2017-02-15,2017-03-15,2017-03-17
7e421d45b8fa,2017-03-26,2017-03-26,2017-03-28
4ae6e4c1cecb,2017-03-05,2017-03-15,2017-03-28
29b52334a7cd,2017-03-23,2017-03-23,2017-03-28
81d7f997ecc4,2017-03-10,2017-03-15,2017-03-28
a12d755ab6e9,2017-03-26,2017-03-26,2017-03-28
7c6cdb57f6c6,2017-03-14,2017-03-15,2017-03-28
b705b22500d0,2017-02-24,2017-03-15,2017-03-26
b35678d61b84,2017-03-12,2017-03-15,2017-03-28
2e95534f71b0,2017-03-05,2017-03-15,2017-03-28
6a7c44491735,2017-03-03,2017-03-15,2017-03-28
a0f9f4d520fb,2017-03-24,2017-03-24,2017-03-28
2192a73fd3ed,2017-03-19,2017-03-19,2017-03-28
7df8dd7d62cf,2017-03-28,2017-03-28,2017-03-28
a0fc2c22cc50,2017-03-15,2017-03-15,2017-03-28
5a3ed1fa84c9,2017-03-13,2017-03-15,2017-03-28
f55de7de2b99,2017-02-20,2017-03-15,2017-03-22
0a26546a2953,2017-03-11,2017-03-15,2017-03-28
67c74b2d57f1,2017-02-22,2017-03-15,2017-03-23
c12457454608,2017-03-16,2017-03-16,2017-03-23
a623a2dc41ef,2017-03-26,2017-03-26,2017-03-28
358c96050018,2017-03-08,2017-03-15,2017-03-28
8ff3d1757a65,2017-02-18,2017-03-15,2017-03-20
51ff4057bdc0,2017-02-20,2017-03-15,2017-03-22
439c7b4da215,2017-03-16,2017-03-16,2017-03-28
a5ecb153ab87,2017-02-17,2017-03-15,2017-03-19
2e45c7041575,2017-03-22,2017-03-22,2017-03-28
cb966943440e,2017-03-21,2017-03-21,2017-03-28
2a9a6cec063d,2017-03-25,2017-03-25,2017-03-28
d968b1f357de,2017-02-17,2017-03-15,2017-03-19
67d1b2774d7d,2017-03-09,2017-03-15,2017-03-28
57f72508343d,2017-03-03,2017-03-15,2017-03-28
5d8990b76a86,2017-02-17,2017-03-15,2017-03-18
d81cdaf486ab,2017-03-08,2017-03-15,2017-03-28
81ebbd463517,2017-03-06,2017-03-15,2017-03-28
3a6acd6ee896,2017-02-23,2017-03-15,2017-03-25
61098ce6af35,2017-02-18,2017-03-15,2017-03-20
98c9c2569842,2017-03-20,2017-03-20,2017-03-28
f199e4e27e7a,2017-03-14,2017-03-15,2017-03-28
392f60858d75,2017-02-19,2017-03-15,2017-03-20
53d3fe3b846a,2017-02-20,2017-03-15,2017-03-22
9fc2a422dbae,2017-03-25,2017-03-25,2017-03-28
8313654e0110,2017-02-15,2017-03-15,2017-03-17
6b5cb677e2b1,2017-03-22,2017-03-22,2017-03-28
71b4dd27c95f,2017-03-20,2017-03-20,2017-03-28
bf8e1209cea6,2017-03-08,2017-03-15,2017-03-28
eb2f409d41c2,2017-03-13,2017-03-15,2017-03-28
931e44727243,2017-03-01,2017-03-15,2017-03-28
f70e283912f2,2017-02-13,2017-03-15,2017-03-15
13196dc8c783,2017-03-22,2017-03-22,2017-03-28
897abdfef9a5,2017-03-28,2017-03-28,2017-03-28
6c816065014e,2017-02-15,2017-03-15,2017-03-17
dba12e1bbb60,2017-03-20,2017-03-20,2017-03-28
a7799c1a5a3d,2017-03-20,2017-03-20,2017-03-28
219f1cc439d3,2017-03-15,2017-03-15,2017-03-28
f7a900f95a36,2017-02-27,2017-03-15,2017-03-28
3d293b420257,2017-02-15,2017-03-15,2017-03-17
d9b2090a6f62,2017-03-11,2017-03-15,2017-03-28
6850ed4bf62c,2017-02-15,2017-03-15,2017-03-17
cbf809120904,2017-02-16,2017-03-15,2017-03-18
cb93ef7520d6,2017-03-23,2017-03-23,2017-03-26
ed5f893caf3b,2017-03-12,2017-03-15,2017-03-28
59b306cc553f,2017-02-20,2017-03-15,2017-03-22
8c0d1519864b,2017-03-25,2017-03-25,2017-03-28
5e554a5c3e68,2017-03-06,2017-03-15,2017-03-28
9f053c681be9,2017-03-27,2017-03-27,2017-03-28
fca8e8313c57,2017-02-28,2017-03-15,2017-03-28
3435da55eed2,2017-03-05,2017-03-15,2017-03-28
6ae0dfcd1b8f,2017-03-02,2017-03-15,2017-03-28
8e0e7ab14266,2017-02-21,2017-03-15,2017-03-22
a067cb06ff09,2017-03-02,2017-03-15,2017-03-25
a190f7021fb6,2017-02-13,2017-03-15,2017-03-15
2a0c0cb80566,2017-02-22,2017-03-15,2017-03-23
05905b1220b7,2017-02-18,2017-03-15,2017-03-19
8f3e1d14ec96,2017-02-24,2017-03-15,2017-03-26
919b722e3070,2017-03-10,2017-03-15,2017-03-28
be823360fd68,2017-03-16,2017-03-16,2017-03-28
