item_id,activation_date,date_from,date_to
52a617df0fe7,2017-03-16,2017-03-16,2017-03-28
b7c057f9a9b2,2017-03-21,2017-03-21,2017-03-28
4f297b7402e4,2017-03-19,2017-03-19,2017-03-28
e9b4b053979b,2017-02-28,2017-03-15,2017-03-28
872255aa6a3a,2017-03-02,2017-03-15,2017-03-28
fee2f702474c,2017-03-08,2017-03-15,2017-03-18
f91af1f1a4e5,2017-03-10,2017-03-15,2017-03-28
983c9edf089b,2017-03-05,2017-03-15,2017-03-28
3ed4195b9f50,2017-03-06,2017-03-15,2017-03-28
4d5876bdb176,2017-03-02,2017-03-15,2017-03-28
7e31e1db33c2,2017-02-25,2017-03-15,2017-03-27
84b82e8545ec,2017-03-24,2017-03-24,2017-03-28
2514bae1580c,2017-02-17,2017-03-15,2017-03-19
50f1a1034233,2017-02-15,2017-03-15,2017-03-17
a2683141a5c5,2017-02-22,2017-03-15,2017-03-23
b9813194ff48,2017-03-27,2017-03-27,2017-03-28
090e46c7062e,2017-03-14,2017-03-15,2017-03-28
a5550ec8bd6e,2017-03-05,2017-03-15,2017-03-28
82ef103fcd02,2017-03-08,2017-03-15,2017-03-28
e0f2bca269aa,2017-02-18,2017-03-15,2017-03-19
a3c58c34dbf6,2017-03-04,2017-03-15,2017-03-28
209b187f6327,2017-03-12,2017-03-15,2017-03-28
c2918c9f1b25,2017-02-14,2017-03-15,2017-03-15
14b92a3ab326,2017-03-14,2017-03-15,2017-03-28
f1ff6481b0ef,2017-03-20,2017-03-20,2017-03-28
1335fb02dc1b,2017-03-09,2017-03-15,2017-03-28
218dc9c6f536,2017-03-26,2017-03-26,2017-03-28
a9af82f60169,2017-03-08,2017-03-15,2017-03-28
76b4a6756450,2017-03-26,2017-03-26,2017-03-28
f73ca01c2113,2017-03-17,2017-03-17,2017-03-28
dae1f4477066,2017-03-03,2017-03-15,2017-03-28
612787e34ea3,2017-03-11,2017-03-15,2017-03-28
7fa8cc39670c,2017-03-10,2017-03-15,2017-03-28
e49eb818d139,2017-03-04,2017-03-15,2017-03-28
3d9768358c7a,2017-03-27,2017-03-27,2017-03-28
94d42db9ba5f,2017-03-11,2017-03-15,2017-03-28
9b69c61cefb5,2017-03-26,2017-03-26,2017-03-28
01830c9a4e96,2017-02-14,2017-03-15,2017-03-15
2cef506c0a94,2017-02-28,2017-03-15,2017-03-28
93d513fd2a9a,2017-03-21,2017-03-21,2017-03-28
4790523a6668,2017-02-20,2017-03-15,2017-03-21
dd1a9b759403,2017-02-19,2017-03-15,2017-03-21
ab0652a932c8,2017-03-25,2017-03-25,2017-03-28
68af5029d982,2017-03-19,2017-03-19,2017-03-28
6857ac17cd15,2017-03-25,2017-03-25,2017-03-28
55f698946f04,2017-03-27,2017-03-27,2017-03-28
350dceeb6ee9,2017-03-14,2017-03-15,2017-03-28
3e9c74cb4a4e,2017-02-24,2017-03-15,2017-03-26
e6e087a91516,2017-03-14,2017-03-15,2017-03-27
70abee95b372,2017-02-14,2017-03-15,2017-03-16
f31f943a7016,2017-03-10,2017-03-15,2017-03-28
0aef2f27ee89,2017-03-21,2017-03-21,2017-03-28
be2eeda822ea,2017-03-27,2017-03-27,2017-03-28
09cfe0b0c661,2017-03-04,2017-03-15,2017-03-28
f682b711e972,2017-03-25,2017-03-25,2017-03-28
843bda75fc71,2017-03-19,2017-03-19,2017-03-28
fe29205a096a,2017-02-28,2017-03-15,2017-03-28
ed3f6d18f1fb,2017-02-24,2017-03-15,2017-03-26
1622d835c9e4,2017-03-25,2017-03-25,2017-03-28
84a7b4855486,2017-03-22,2017-03-22,2017-03-28
6dabe4109e26,2017-03-22,2017-03-22,2017-03-28
6cb75297c2bd,2017-03-21,2017-03-21,2017-03-28
8aa7462830e6,2017-03-18,2017-03-18,2017-03-28
c4f06bfb46e6,2017-03-23,2017-03-23,2017-03-28
b5761f26f4d1,2017-03-25,2017-03-25,2017-03-28
c85f74cf08ac,2017-03-04,2017-03-15,2017-03-28
49cc654a2ad8,2017-03-04,2017-03-15,2017-03-28
b9f67cea3c25,2017-03-23,2017-03-23,2017-03-28
0e4b4ec4d2ed,2017-03-11,2017-03-15,2017-03-28
43afda1f9737,2017-03-11,2017-03-15,2017-03-28
12ac1f30e96e,2017-03-01,2017-03-15,2017-03-28
ebcc694c4565,2017-02-19,2017-03-15,2017-03-20
be324bd0701a,2017-03-13,2017-03-15,2017-03-28
12bf384da2b3,2017-03-24,2017-03-24,2017-03-28
6fe3a05584cc,2017-03-14,2017-03-15,2017-03-28
72086cef1894,2017-03-11,2017-03-15,2017-03-28
682815c571ab,2017-03-10,2017-03-15,2017-03-28
d6690285b899,2017-03-05,2017-03-15,2017-03-28
a02e3b00cba1,2017-03-11,2017-03-15,2017-03-28
f6fbbf0329e7,2017-03-01,2017-03-15,2017-03-28
c469bdb6535a,2017-03-18,2017-03-18,2017-03-28
0034e169b7c0,2017-03-22,2017-03-22,2017-03-28
db4d5637ea67,2017-02-24,2017-03-15,2017-03-26
b810c16af842,2017-02-20,2017-03-15,2017-03-22
f90930f0daac,2017-02-17,2017-03-15,2017-03-19
6252359546a1,2017-02-16,2017-03-15,2017-03-18
5a29cb6367c5,2017-03-02,2017-03-15,2017-03-28
ab41697afd1b,2017-03-04,2017-03-15,2017-03-28
dbfb5e847362,2017-03-14,2017-03-15,2017-03-27
83789e73abb9,2017-03-22,2017-03-22,2017-03-28
275222d39799,2017-02-24,2017-03-15,2017-03-26
59e8b9466b87,2017-03-11,2017-03-15,2017-03-28
8c587fda6a4a,2017-02-28,2017-03-15,2017-03-28
e535506dd628,2017-03-06,2017-03-15,2017-03-28
e164e7a8e101,2017-03-11,2017-03-15,2017-03-21
faedc943599e,2017-03-23,2017-03-23,2017-03-28
aa25c9dd8b19,2017-02-16,2017-03-15,2017-03-17
fb86133dcbb5,2017-02-18,2017-03-15,2017-03-20
f388921206fc,2017-03-15,2017-03-15,2017-03-28
df54804f1b02,2017-03-03,2017-03-15,2017-03-28
cfbecd27da06,2017-02-26,2017-03-15,2017-03-28
af028615f7c7,2017-02-22,2017-03-15,2017-03-24
3886e3289acd,2017-03-13,2017-03-15,2017-03-28
cb02e310be66,2017-03-24,2017-03-25,2017-03-28
719c11ba02c9,2017-02-23,2017-03-15,2017-03-25
27679c6777ed,2017-03-03,2017-03-15,2017-03-28
0f438e4e9185,2017-03-10,2017-03-15,2017-03-23
b8673e431c55,2017-02-20,2017-03-15,2017-03-22
f76e86d93240,2017-02-25,2017-03-15,2017-03-27
5a982c0d97ac,2017-03-12,2017-03-15,2017-03-28
2fb1771940dd,2017-03-14,2017-03-15,2017-03-25
f2581e955088,2017-03-18,2017-03-18,2017-03-28
0d77f5c83681,2017-03-14,2017-03-15,2017-03-28
cc796762de05,2017-02-26,2017-03-15,2017-03-28
1f8b38088663,2017-03-22,2017-03-22,2017-03-28
08b8eb1af8fb,2017-03-14,2017-03-15,2017-03-28
c6d45fb3b6df,2017-03-20,2017-03-20,2017-03-28
1cb5a4e3a895,2017-03-02,2017-03-15,2017-03-28
2a677f62044f,2017-03-26,2017-03-26,2017-03-28
dc0ea2d160f7,2017-03-21,2017-03-21,2017-03-28
5cdccebc729a,2017-03-16,2017-03-16,2017-03-28
55dc735ef792,2017-03-06,2017-03-15,2017-03-28
804a51516a6c,2017-03-08,2017-03-15,2017-03-23
f8e4f557b25f,2017-03-12,2017-03-15,2017-03-28
c46ab21e1a08,2017-03-09,2017-03-15,2017-03-28
f1ff29f1c373,2017-03-18,2017-03-18,2017-03-28
1291a00fb5d1,2017-03-26,2017-03-26,2017-03-28
274a2012992b,2017-03-10,2017-03-15,2017-03-28
ccd940a8514d,2017-03-01,2017-03-15,2017-03-28
30cd2827e794,2017-03-13,2017-03-15,2017-03-28
ced02fae3a5c,2017-02-16,2017-03-15,2017-03-17
7acb8b336b5b,2017-02-27,2017-03-15,2017-03-28
9cd3015de31a,2017-03-03,2017-03-15,2017-03-28
3f9f7a15f89a,2017-02-17,2017-03-15,2017-03-19
a4bd446d3436,2017-03-10,2017-03-15,2017-03-28
ff2049ffc954,2017-02-21,2017-03-15,2017-03-23
aaaa9bc59a92,2017-03-18,2017-03-18,2017-03-28
0439ba55dce7,2017-03-22,2017-03-22,2017-03-28
7fc7b8886ca9,2017-02-15,2017-03-15,2017-03-17
de5675b2530b,2017-02-28,2017-03-15,2017-03-28
406fe8ee6f0c,2017-03-01,2017-03-15,2017-03-28
415f05912282,2017-02-25,2017-03-15,2017-03-27
da20ce3f1137,2017-03-05,2017-03-15,2017-03-28
ec6163b05047,2017-03-14,2017-03-15,2017-03-28
3eebcf3dedd5,2017-03-19,2017-03-19,2017-03-28
83fafd4a7a3a,2017-03-03,2017-03-15,2017-03-28
372c09db6474,2017-03-12,2017-03-15,2017-03-28
b142807933e4,2017-03-09,2017-03-15,2017-03-28
4fa78b621088,2017-02-25,2017-03-15,2017-03-27
d63cb2131432,2017-03-14,2017-03-15,2017-03-28
745d39aa04c7,2017-03-05,2017-03-15,2017-03-28
fbdea3e800c0,2017-03-03,2017-03-15,2017-03-28
8b77ccd8c2f1,2017-03-27,2017-03-27,2017-03-28
09a4c74c5dbd,2017-03-19,2017-03-19,2017-03-28
64b0456bd347,2017-03-03,2017-03-15,2017-03-28
fc7262dbdb9b,2017-03-23,2017-03-23,2017-03-28
1d9c9feeb8d1,2017-03-16,2017-03-16,2017-03-28
b6dd2f82f047,2017-02-14,2017-03-15,2017-03-16
16520e034e0a,2017-03-20,2017-03-20,2017-03-28
dd1dcb8447dc,2017-03-28,2017-03-28,2017-03-28
25b16120f6d4,2017-02-19,2017-03-15,2017-03-21
02097a7c107f,2017-03-16,2017-03-16,2017-03-28
20ce2ba19e25,2017-03-01,2017-03-15,2017-03-28
d2848fe18fd1,2017-03-03,2017-03-15,2017-03-28
d72184cb839e,2017-02-17,2017-03-15,2017-03-19
144fee3f7439,2017-02-21,2017-03-15,2017-03-22
0c115b4e7cee,2017-02-17,2017-03-15,2017-03-19
3c301df114bd,2017-02-19,2017-03-15,2017-03-21
d411ba082f75,2017-03-23,2017-03-23,2017-03-24
012f6a41ed65,2017-03-16,2017-03-16,2017-03-28
3b5faff1a884,2017-03-06,2017-03-15,2017-03-28
ecc3a162a256,2017-03-12,2017-03-15,2017-03-28
ef54a967cfdc,2017-02-14,2017-03-15,2017-03-16
59a26dc71cac,2017-03-24,2017-03-24,2017-03-28
f9118c139788,2017-03-07,2017-03-15,2017-03-28
6ef5ff1bb753,2017-03-17,2017-03-17,2017-03-28
765e43e29257,2017-02-21,2017-03-15,2017-03-22
e2f9898da30d,2017-03-07,2017-03-15,2017-03-28
340e0a07a81c,2017-02-26,2017-03-15,2017-03-27
08514627402f,2017-02-25,2017-03-15,2017-03-27
5b0d02ebc7c1,2017-02-19,2017-03-15,2017-03-20
efe720e35770,2017-03-27,2017-03-27,2017-03-28
a544b087c715,2017-03-02,2017-03-15,2017-03-28
5bf47520b753,2017-03-26,2017-03-26,2017-03-28
263b843d250e,2017-03-24,2017-03-24,2017-03-28
e586d5172080,2017-03-10,2017-03-15,2017-03-28
266142cd2dd2,2017-03-16,2017-03-16,2017-03-28
460c81810bc8,2017-02-21,2017-03-15,2017-03-23
b244f746924a,2017-02-27,2017-03-15,2017-03-21
21da3809cc02,2017-03-05,2017-03-15,2017-03-28
b254f5ed69df,2017-03-11,2017-03-15,2017-03-28
7b27406ebf0f,2017-02-15,2017-03-15,2017-03-17
a3cebcf9bdd4,2017-02-16,2017-03-15,2017-03-18
431007794c52,2017-03-11,2017-03-15,2017-03-28
434acd8812ae,2017-02-16,2017-03-15,2017-03-18
22a32651bdb3,2017-03-07,2017-03-15,2017-03-17
8a7567d3915e,2017-02-18,2017-03-15,2017-03-17
59199f42beff,2017-03-17,2017-03-17,2017-03-28
29e493a30a23,2017-02-28,2017-03-15,2017-03-28
f0091ee65c12,2017-03-26,2017-03-26,2017-03-28
a47d7e12a352,2017-03-07,2017-03-15,2017-03-28
7b3077812d41,2017-03-14,2017-03-15,2017-03-28
000a3b0ee21e,2017-03-26,2017-03-26,2017-03-28
78a1af598ec5,2017-03-24,2017-03-24,2017-03-28
ec4599fec8b8,2017-03-10,2017-03-15,2017-03-28
d0bcd08749b5,2017-02-22,2017-03-15,2017-03-24
d9b6693cce85,2017-03-28,2017-03-28,2017-03-28
34a47266f41a,2017-03-09,2017-03-15,2017-03-28
ee0530676bc2,2017-02-14,2017-03-15,2017-03-16
bc052998e7a3,2017-02-23,2017-03-15,2017-03-25
d96227d1f5db,2017-03-06,2017-03-15,2017-03-28
deb9f7c815c3,2017-03-24,2017-03-24,2017-03-28
b894f88ce7cd,2017-03-23,2017-03-23,2017-03-28
e7babd556259,2017-02-22,2017-03-15,2017-03-24
25f0116742a8,2017-03-22,2017-03-22,2017-03-24
edb46b08c6db,2017-02-23,2017-03-15,2017-03-24
72a2021d4b1e,2017-03-12,2017-03-15,2017-03-28
8809dfc0af7c,2017-02-19,2017-03-15,2017-03-21
885a755e0e4d,2017-03-21,2017-03-21,2017-03-28
7bafa087cd43,2017-03-24,2017-03-24,2017-03-28
e45ba7a147c4,2017-03-03,2017-03-15,2017-03-28
66bf1074371e,2017-02-16,2017-03-15,2017-03-18
d718502aec59,2017-03-03,2017-03-15,2017-03-28
9521ccaee387,2017-03-18,2017-03-18,2017-03-28
bd5a153432eb,2017-02-14,2017-03-15,2017-03-15
94f51a1cd522,2017-03-22,2017-03-22,2017-03-28
485068e1fc9d,2017-03-03,2017-03-15,2017-03-28
b65e03dded9f,2017-03-09,2017-03-15,2017-03-28
690545961930,2017-03-11,2017-03-15,2017-03-28
fbb74ce98e92,2017-03-05,2017-03-15,2017-03-28
c543169ce196,2017-02-15,2017-03-15,2017-03-16
c64102e3fe64,2017-02-25,2017-03-15,2017-03-26
1793e07dba62,2017-03-03,2017-03-15,2017-03-19
afd67429cc12,2017-02-22,2017-03-15,2017-03-24
ac6bc6f893a0,2017-02-27,2017-03-15,2017-03-28
06ef943435bf,2017-03-21,2017-03-21,2017-03-28
acddcb6041e3,2017-03-02,2017-03-15,2017-03-28
8ba122206ab0,2017-02-27,2017-03-15,2017-03-28
1753120643eb,2017-03-18,2017-03-18,2017-03-28
a6ee12d9c390,2017-03-16,2017-03-16,2017-03-28
a598ac124e58,2017-03-01,2017-03-15,2017-03-28
2489cbd77762,2017-02-26,2017-03-15,2017-03-16
a3e59e1f18a1,2017-03-08,2017-03-15,2017-03-28
2ce1f3f09893,2017-03-17,2017-03-17,2017-03-28
fd4af32132b0,2017-03-28,2017-03-28,2017-03-28
18b7564d9cc8,2017-03-12,2017-03-15,2017-03-28
024cce90e8d3,2017-02-19,2017-03-15,2017-03-21
ce1a30e72e09,2017-03-20,2017-03-20,2017-03-28
3c02753b1d7e,2017-02-22,2017-03-15,2017-03-23
b358a157ca4a,2017-02-25,2017-03-15,2017-03-27
180266cfd5e6,2017-02-28,2017-03-15,2017-03-28
0d121751b0f2,2017-03-14,2017-03-15,2017-03-28
5858bdfba8c7,2017-03-05,2017-03-15,2017-03-28
11b17d7474b2,2017-02-14,2017-03-15,2017-03-15
49f20a446acc,2017-03-02,2017-03-15,2017-03-28
c1996e364524,2017-03-07,2017-03-15,2017-03-28
66e025620b47,2017-03-13,2017-03-15,2017-03-28
f4aaf0373c0a,2017-03-12,2017-03-15,2017-03-28
80437790c731,2017-03-09,2017-03-15,2017-03-28
460dfb91d865,2017-02-22,2017-03-15,2017-03-23
89c1fdfdfbc0,2017-03-06,2017-03-15,2017-03-22
62a51f14c90f,2017-02-17,2017-03-15,2017-03-19
a69b03e7a3ec,2017-03-08,2017-03-15,2017-03-28
827d07bd9f59,2017-03-03,2017-03-15,2017-03-16
cd256c3ea779,2017-02-27,2017-03-15,2017-03-28
c00aa9dd7d94,2017-02-17,2017-03-15,2017-03-18
64a6ef88217c,2017-03-20,2017-03-20,2017-03-28
b42005c2027d,2017-03-05,2017-03-15,2017-03-28
a5a51f3bc112,2017-02-16,2017-03-15,2017-03-18
7e87cfdc197e,2017-03-12,2017-03-15,2017-03-28
ec63182c57d2,2017-02-17,2017-03-15,2017-03-19
c781a1f34a07,2017-03-16,2017-03-16,2017-03-28
ac9b19ae4f17,2017-02-16,2017-03-15,2017-03-18
72421bb2151b,2017-03-14,2017-03-15,2017-03-28
3fc75de03aaa,2017-03-01,2017-03-15,2017-03-28
2eae78515f76,2017-02-21,2017-03-15,2017-03-23
31fe820f6cc3,2017-02-27,2017-03-15,2017-03-28
e0c7ba8f88df,2017-02-23,2017-03-15,2017-03-24
f97fa22c71e5,2017-03-27,2017-03-27,2017-03-28
1832ad43528f,2017-03-05,2017-03-15,2017-03-28
8ed079c1f77d,2017-02-24,2017-03-15,2017-03-26
6192f2d60e33,2017-03-27,2017-03-27,2017-03-28
edea7fd9a4b1,2017-03-16,2017-03-16,2017-03-28
01e5dd3660dc,2017-03-16,2017-03-16,2017-03-28
64bef7d0c3fd,2017-03-13,2017-03-15,2017-03-28
1d98c06f4844,2017-03-03,2017-03-15,2017-03-21
ccfa7df5b221,2017-03-25,2017-03-25,2017-03-28
2d1a64977f85,2017-02-21,2017-03-15,2017-03-23
600147775254,2017-03-26,2017-03-26,2017-03-28
d2e64e8ce462,2017-03-22,2017-03-22,2017-03-28
281e747c406f,2017-03-07,2017-03-15,2017-03-22
b4499cdaf400,2017-03-04,2017-03-15,2017-03-28
1411f0754202,2017-03-09,2017-03-15,2017-03-28
e17f32248079,2017-03-03,2017-03-15,2017-03-28
c08cb260383c,2017-03-17,2017-03-17,2017-03-23
87ca059a842c,2017-03-13,2017-03-15,2017-03-28
a428b68a1cda,2017-03-11,2017-03-15,2017-03-28
514f4d461331,2017-03-27,2017-03-27,2017-03-28
6caafc1ebb38,2017-03-16,2017-03-16,2017-03-28
4837f06adc79,2017-03-26,2017-03-26,2017-03-28
97b45ae6a194,2017-03-27,2017-03-27,2017-03-28
ea5d25189dc9,2017-03-05,2017-03-15,2017-03-28
37d36718697a,2017-03-22,2017-03-22,2017-03-28
fe8b06315b7e,2017-03-18,2017-03-18,2017-03-28
e0a31bb9d158,2017-03-09,2017-03-15,2017-03-28
9cba6b3e7867,2017-02-27,2017-03-15,2017-03-28
43a401eb9805,2017-02-26,2017-03-15,2017-03-27
41257c80fe2e,2017-02-19,2017-03-15,2017-03-21
ec362a1a97e9,2017-03-02,2017-03-15,2017-03-28
d7d1b7f4674f,2017-02-16,2017-03-15,2017-03-18
b30b5509ed79,2017-02-13,2017-03-15,2017-03-15
2ebba6382af5,2017-03-09,2017-03-15,2017-03-28
5d5c843e63da,2017-02-22,2017-03-15,2017-03-24
a6fbd22ef1b3,2017-02-16,2017-03-15,2017-03-17
850fbb86fb5f,2017-03-14,2017-03-15,2017-03-28
c45fd28469f6,2017-02-23,2017-03-15,2017-03-24
c3ccb0a26b6d,2017-03-01,2017-03-15,2017-03-28
47692cdea632,2017-03-23,2017-03-23,2017-03-28
91b90a420109,2017-02-20,2017-03-15,2017-03-22
0f97488347a7,2017-03-23,2017-03-23,2017-03-28
c147f66c6bb8,2017-03-23,2017-03-23,2017-03-28
4b5125255cfe,2017-02-28,2017-03-15,2017-03-28
aee96cae0993,2017-02-20,2017-03-15,2017-03-22
49a0ac788393,2017-02-24,2017-03-15,2017-03-26
828fcf61cc90,2017-03-05,2017-03-15,2017-03-28
2197c8b6668a,2017-02-26,2017-03-15,2017-03-19
d0cbaec5bb2a,2017-03-20,2017-03-20,2017-03-28
8d3a6494a44d,2017-03-06,2017-03-15,2017-03-28
db4ed00993a0,2017-03-24,2017-03-24,2017-03-28
34e7a18bef5b,2017-03-16,2017-03-16,2017-03-28
42b86a671bab,2017-02-28,2017-03-15,2017-03-28
5f43ca546e32,2017-03-21,2017-03-21,2017-03-28
7ff273e7dbbc,2017-03-04,2017-03-15,2017-03-28
6411c515c002,2017-03-16,2017-03-16,2017-03-28
c083d07b5815,2017-03-25,2017-03-25,2017-03-28
53a6a1312246,2017-03-04,2017-03-15,2017-03-28
351242691bb8,2017-02-18,2017-03-15,2017-03-19
965dd288f5df,2017-03-14,2017-03-15,2017-03-28
1d48bf0239e9,2017-02-24,2017-03-15,2017-03-22
8d2f2f43a831,2017-03-01,2017-03-15,2017-03-28
40f52a4c9017,2017-03-14,2017-03-15,2017-03-28
5f1dcf678cd7,2017-03-28,2017-03-28,2017-03-28
eaf82e36a8b5,2017-03-12,2017-03-15,2017-03-28
44426e4bc56f,2017-03-22,2017-03-22,2017-03-28
33a374dd75c9,2017-03-26,2017-03-26,2017-03-28
f413bc2b17d7,2017-02-24,2017-03-15,2017-03-26
e14c10afddf4,2017-02-17,2017-03-15,2017-03-19
424705ef2d2c,2017-03-28,2017-03-28,2017-03-28
860f7574916d,2017-03-27,2017-03-27,2017-03-28
773be94aabef,2017-02-21,2017-03-15,2017-03-22
9cbe669ea307,2017-03-11,2017-03-15,2017-03-28
64a29b5eb5aa,2017-02-20,2017-03-15,2017-03-21
e3893c46af3c,2017-03-25,2017-03-25,2017-03-28
56b48bd63115,2017-03-17,2017-03-17,2017-03-28
fa57a0b657c4,2017-03-04,2017-03-15,2017-03-28
30bc977df0e8,2017-02-24,2017-03-15,2017-03-26
74ec6ad6a52a,2017-03-14,2017-03-15,2017-03-28
4af64c8e6200,2017-03-03,2017-03-15,2017-03-28
49660e591829,2017-02-28,2017-03-15,2017-03-28
42cf1048172b,2017-03-19,2017-03-19,2017-03-28
8033871ada5f,2017-03-07,2017-03-15,2017-03-28
4ccacb018511,2017-02-14,2017-03-15,2017-03-15
bb2d4a5b29f2,2017-03-27,2017-03-27,2017-03-28
ea7b8b62f37d,2017-02-26,2017-03-15,2017-03-27
6b812356b7f8,2017-03-01,2017-03-15,2017-03-28
ee5ae9e2cdb0,2017-03-06,2017-03-15,2017-03-28
d68ad1a7667a,2017-02-20,2017-03-15,2017-03-22
f9e83293781b,2017-03-12,2017-03-15,2017-03-28
b33f193e9a10,2017-02-28,2017-03-15,2017-03-28
7db12021271c,2017-02-26,2017-03-15,2017-03-27
675a74e37ee3,2017-03-15,2017-03-15,2017-03-28
c773de7e2696,2017-02-21,2017-03-15,2017-03-23
d03e1dc160fa,2017-03-13,2017-03-15,2017-03-28
ac4bae1b1d06,2017-03-20,2017-03-20,2017-03-28
10134b09555f,2017-03-20,2017-03-20,2017-03-28
acaf093af0dd,2017-03-17,2017-03-17,2017-03-28
42c0e2084c14,2017-03-04,2017-03-15,2017-03-28
618c5609bf3f,2017-03-13,2017-03-15,2017-03-28
19af7756662f,2017-03-11,2017-03-15,2017-03-28
a59bc8989a6c,2017-03-13,2017-03-15,2017-03-24
21af67beb859,2017-02-24,2017-03-15,2017-03-26
0fe7f1f83764,2017-03-04,2017-03-15,2017-03-28
99e9ee9a5858,2017-03-15,2017-03-15,2017-03-28
b94bc6dd85fc,2017-03-06,2017-03-15,2017-03-28
4a57b00bc1d1,2017-02-20,2017-03-15,2017-03-21
542f11adb35c,2017-02-20,2017-03-15,2017-03-17
f0978d53174a,2017-03-19,2017-03-19,2017-03-28
115ef593fb2b,2017-03-27,2017-03-27,2017-03-28
04a5fa5c7a8f,2017-03-17,2017-03-17,2017-03-28
ace037b29881,2017-02-25,2017-03-15,2017-03-27
7e0cac07542c,2017-02-27,2017-03-15,2017-03-28
c60d7f08d457,2017-02-22,2017-03-15,2017-03-23
3cacb2628dc2,2017-03-07,2017-03-15,2017-03-28
168eac793a83,2017-02-28,2017-03-15,2017-03-23
c7ad54f7bc74,2017-03-14,2017-03-15,2017-03-28
7788174082df,2017-03-18,2017-03-18,2017-03-28
98232bb502e8,2017-02-15,2017-03-15,2017-03-16
0e89399675b3,2017-02-21,2017-03-15,2017-03-23
93d18dc0d1cb,2017-02-28,2017-03-15,2017-03-28
f39dfd0811c1,2017-03-21,2017-03-21,2017-03-28
53b808502ceb,2017-03-13,2017-03-15,2017-03-28
e1e604cb6a82,2017-02-18,2017-03-15,2017-03-19
962e21524fda,2017-03-27,2017-03-27,2017-03-28
17fb73a52040,2017-02-28,2017-03-15,2017-03-28
4029f1074257,2017-03-19,2017-03-19,2017-03-28
09bfbdf88f5d,2017-03-23,2017-03-23,2017-03-28
9919f5be5ff6,2017-03-07,2017-03-15,2017-03-28
ad202e545f84,2017-03-16,2017-03-16,2017-03-28
8c508fd8f377,2017-02-28,2017-03-15,2017-03-28
272f24929ce0,2017-03-09,2017-03-15,2017-03-28
0475152154b8,2017-02-25,2017-03-15,2017-03-27
05c76e469007,2017-02-17,2017-03-15,2017-03-18
948f0f53ac55,2017-03-10,2017-03-15,2017-03-28
3d2f36d0ff43,2017-03-18,2017-03-18,2017-03-28
b68960d3a88f,2017-02-25,2017-03-15,2017-03-27
752db5963dbe,2017-02-26,2017-03-15,2017-03-28
6ddfe563a7fc,2017-02-28,2017-03-15,2017-03-28
cf6339af974f,2017-03-21,2017-03-21,2017-03-28
5359b7a24098,2017-03-04,2017-03-15,2017-03-28
81dd28cad0f8,2017-03-05,2017-03-15,2017-03-28
dfe4526eb010,2017-03-20,2017-03-20,2017-03-28
dcb0a4748049,2017-03-01,2017-03-15,2017-03-28
9a3efa7f3f6a,2017-03-26,2017-03-26,2017-03-28
94b6f9c1b36f,2017-03-18,2017-03-18,2017-03-28
b5df30feecec,2017-03-10,2017-03-15,2017-03-28
edfcc01cdaed,2017-02-25,2017-03-15,2017-03-26
7116dd6050fa,2017-03-08,2017-03-15,2017-03-28
0935bd222b92,2017-03-26,2017-03-26,2017-03-28
1520716b5fdc,2017-02-23,2017-03-15,2017-03-25
8139113c64b1,2017-03-05,2017-03-15,2017-03-28
1175e482a79a,2017-02-16,2017-03-15,2017-03-18
9b5e6c1603f0,2017-02-27,2017-03-15,2017-03-28
47a253ce14cf,2017-03-21,2017-03-21,2017-03-28
f7501ed148bb,2017-02-25,2017-03-15,2017-03-27
5a8f61e84724,2017-03-20,2017-03-20,2017-03-28
d01c378e1319,2017-03-22,2017-03-22,2017-03-28
3163d757cc2c,2017-03-04,2017-03-15,2017-03-18
d11e4127cac0,2017-02-23,2017-03-15,2017-03-25
659607e5b2ee,2017-03-13,2017-03-15,2017-03-28
02f815699440,2017-03-26,2017-03-27,2017-03-27
ca360824ab76,2017-02-21,2017-03-15,2017-03-23
2fbff1481381,2017-03-04,2017-03-15,2017-03-28
b981df1dd07a,2017-03-02,2017-03-15,2017-03-28
5485be21076a,2017-03-05,2017-03-15,2017-03-28
5be0b749918c,2017-02-24,2017-03-15,2017-03-26
b7ab9d72bcc3,2017-03-24,2017-03-24,2017-03-28
0ce66982cbbb,2017-03-20,2017-03-20,2017-03-28
1513145a5127,2017-02-23,2017-03-15,2017-03-24
3ab44b793bde,2017-03-11,2017-03-15,2017-03-28
ad7fbe92e302,2017-03-01,2017-03-15,2017-03-28
23077a5b68b3,2017-02-25,2017-03-15,2017-03-27
1269a3207f0a,2017-03-11,2017-03-15,2017-03-28
60207073074d,2017-03-01,2017-03-15,2017-03-28
3d6ea8dd50bb,2017-03-15,2017-03-15,2017-03-28
aff2c7d0a002,2017-03-16,2017-03-16,2017-03-28
f5a4a5bd4257,2017-03-26,2017-03-27,2017-03-28
59bc601f5be2,2017-02-27,2017-03-15,2017-03-28
26b799485fda,2017-03-26,2017-03-26,2017-03-28
142930a18bbc,2017-03-06,2017-03-15,2017-03-24
10e42406c2dd,2017-03-09,2017-03-15,2017-03-28
a10a7d10ff8b,2017-02-18,2017-03-15,2017-03-20
1322374f1ae9,2017-03-16,2017-03-16,2017-03-28
89e8d0cfdd80,2017-02-16,2017-03-15,2017-03-18
a3c6e6a584a4,2017-03-23,2017-03-23,2017-03-27
8342d4ab7e5a,2017-02-27,2017-03-15,2017-03-28
86921b32426f,2017-03-09,2017-03-15,2017-03-28
